2015.08.07 04:11:14.704,1.09206,1.09208,1.12,1.00
2015.08.07 04:11:15.061,1.09204,1.09207,1.12,4.50
2015.08.07 04:11:15.338,1.09202,1.09203,3.67,4.20
2015.08.07 04:11:15.389,1.09199,1.09202,2.25,2.25
2015.08.07 04:11:15.896,1.09197,1.09202,4.50,5.92
2015.08.07 04:11:16.466,1.09199,1.09202,1.10,5.92
2015.08.07 04:11:16.669,1.09201,1.09203,1.00,1.00
2015.08.07 04:11:16.821,1.09201,1.09205,2.62,1.12
2015.08.07 04:11:17.277,1.09202,1.09206,3.00,2.25
2015.08.07 04:11:17.782,1.09203,1.09207,2.62,1.00
2015.08.07 04:11:18.288,1.09203,1.09207,3.75,1.00
2015.08.07 04:11:18.994,1.09203,1.09208,3.75,6.00
2015.08.07 04:11:32.826,1.09207,1.09209,1.00,1.50
2015.08.07 04:11:33.344,1.09207,1.0921,1.50,3.07
2015.08.07 04:11:33.860,1.09207,1.09209,1.50,1.00
2015.08.07 04:11:34.869,1.09207,1.09209,1.87,1.00
2015.08.07 04:11:43.670,1.09207,1.09209,1.57,1.00
2015.08.07 04:11:58.502,1.09208,1.09209,1.00,1.00
2015.08.07 04:11:58.812,1.09211,1.09213,1.00,4.50
2015.08.07 04:11:58.864,1.09212,1.09213,1.50,1.00
2015.08.07 04:11:59.372,1.09211,1.09214,1.10,1.00
2015.08.07 04:11:59.525,1.09212,1.09216,1.50,1.57
2015.08.07 04:11:59.923,1.09216,1.09218,1.50,3.00
2015.08.07 04:12:00.431,1.09214,1.09217,1.87,1.00
2015.08.07 04:12:01.624,1.09214,1.09217,1.50,1.50
2015.08.07 04:12:02.132,1.09213,1.09216,1.57,1.00
2015.08.07 04:12:02.732,1.09214,1.09216,1.00,1.00
2015.08.07 04:12:03.239,1.09215,1.09217,1.57,1.00
2015.08.07 04:12:05.774,1.09215,1.09218,1.57,1.50
2015.08.07 04:12:09.787,1.09216,1.09218,1.00,1.00
2015.08.07 04:12:10.329,1.09216,1.09219,1.00,2.32
2015.08.07 04:12:12.821,1.09217,1.09219,1.00,1.00
2015.08.07 04:12:13.126,1.09222,1.09224,1.00,4.00
2015.08.07 04:12:13.177,1.09222,1.09225,1.57,1.00
2015.08.07 04:12:13.630,1.09222,1.09227,3.37,3.00
2015.08.07 04:12:15.566,1.09223,1.09226,1.57,1.00
2015.08.07 04:12:16.073,1.09222,1.09227,1.57,5.32
2015.08.07 04:12:17.267,1.09222,1.09225,1.57,1.00
2015.08.07 04:12:17.823,1.09222,1.09226,1.10,3.00
2015.08.07 04:12:18.324,1.09222,1.09226,1.50,1.87
2015.08.07 04:12:18.830,1.09223,1.09226,1.50,1.12
2015.08.07 04:12:19.964,1.09223,1.09226,2.25,1.00
2015.08.07 04:12:21.188,1.09223,1.09224,2.25,1.20
2015.08.07 04:12:21.391,1.0922,1.09223,1.12,4.20
2015.08.07 04:12:21.927,1.09219,1.09222,1.12,1.50
2015.08.07 04:12:28.233,1.0922,1.09223,1.10,1.00
2015.08.07 04:12:28.739,1.09221,1.09226,1.50,7.12
2015.08.07 04:12:35.391,1.09221,1.09225,1.50,1.10
2015.08.07 04:12:37.077,1.09221,1.09224,1.50,1.00
2015.08.07 04:12:37.280,1.09218,1.09222,3.00,1.00
2015.08.07 04:12:37.529,1.09218,1.09221,1.00,1.00
2015.08.07 04:12:38.035,1.09216,1.0922,1.87,1.00
2015.08.07 04:12:38.549,1.09216,1.0922,1.57,1.00
2015.08.07 04:12:58.742,1.09216,1.09219,1.10,1.50
2015.08.07 04:12:59.189,1.09215,1.09216,1.10,1.00
2015.08.07 04:12:59.393,1.09213,1.09217,1.57,1.00
2015.08.07 04:13:00.722,1.09212,1.09214,1.12,1.50
2015.08.07 04:13:00.925,1.09211,1.09213,1.10,4.87
2015.08.07 04:13:01.230,1.09208,1.09213,1.87,3.00
2015.08.07 04:13:01.483,1.0921,1.09212,1.00,1.50
2015.08.07 04:13:02.120,1.09209,1.09212,1.10,2.25
2015.08.07 04:13:05.309,1.09209,1.09211,1.10,1.00
2015.08.07 04:13:11.584,1.09207,1.09211,1.12,1.50
2015.08.07 04:13:11.891,1.09205,1.09208,1.10,3.75
2015.08.07 04:13:12.195,1.09202,1.09205,1.10,1.50
2015.08.07 04:13:12.782,1.09201,1.09205,1.10,4.50
2015.08.07 04:13:13.086,1.092,1.09202,1.00,1.00
2015.08.07 04:13:13.389,1.09201,1.09203,1.00,3.00
2015.08.07 04:13:14.053,1.09201,1.09202,1.00,1.00
2015.08.07 04:13:14.205,1.092,1.09202,1.50,1.00
2015.08.07 04:13:16.939,1.092,1.09203,1.00,1.00
2015.08.07 04:13:17.141,1.09202,1.09205,1.00,2.32
2015.08.07 04:13:17.293,1.09202,1.09207,4.12,1.50
2015.08.07 04:13:17.728,1.09204,1.09209,1.57,3.07
2015.08.07 04:13:18.234,1.09204,1.09208,1.57,1.00
2015.08.07 04:13:30.462,1.09204,1.09209,1.57,3.07
2015.08.07 04:13:30.971,1.09204,1.09208,1.57,1.00
2015.08.07 04:13:36.093,1.09204,1.09209,2.32,2.32
2015.08.07 04:13:37.384,1.09204,1.09208,2.32,1.00
2015.08.07 04:13:48.138,1.09204,1.09209,2.32,2.32
2015.08.07 04:13:48.641,1.09204,1.09208,2.32,1.00
2015.08.07 04:13:52.249,1.09204,1.09209,2.32,2.32
2015.08.07 04:13:52.752,1.09204,1.09208,2.32,1.00
2015.08.07 04:13:53.291,1.09204,1.09209,2.32,2.32
2015.08.07 04:13:57.924,1.09205,1.09209,1.00,1.57
2015.08.07 04:14:00.594,1.09205,1.09208,1.00,1.00
2015.08.07 04:14:01.049,1.09202,1.09207,1.87,6.75
2015.08.07 04:14:01.480,1.09201,1.09205,1.87,1.00
2015.08.07 04:14:03.876,1.09201,1.09204,1.12,1.00
2015.08.07 04:14:04.180,1.09199,1.09202,2.25,1.00
2015.08.07 04:14:04.685,1.09199,1.09202,2.62,1.00
2015.08.07 04:14:07.191,1.09199,1.09202,1.12,2.62
2015.08.07 04:14:07.343,1.09197,1.09202,1.10,4.95
2015.08.07 04:14:07.495,1.09196,1.092,1.10,2.25
2015.08.07 04:14:08.001,1.09195,1.09198,1.00,1.50
2015.08.07 04:14:09.036,1.09193,1.09198,3.82,2.25
2015.08.07 04:14:09.541,1.09193,1.09197,1.20,1.50
2015.08.07 04:14:10.061,1.09195,1.09199,1.00,2.32
2015.08.07 04:14:14.124,1.09195,1.09198,1.00,1.50
2015.08.07 04:14:14.630,1.09194,1.09198,1.10,1.50
2015.08.07 04:14:21.314,1.09193,1.09197,1.87,1.00
2015.08.07 04:14:21.819,1.09193,1.09198,2.62,2.25
2015.08.07 04:14:22.326,1.09193,1.09198,2.25,2.32
2015.08.07 04:14:22.830,1.09196,1.09198,1.00,1.50
2015.08.07 04:14:23.881,1.09196,1.09199,1.00,2.32
2015.08.07 04:14:34.107,1.09195,1.09199,1.57,2.25
2015.08.07 04:14:54.529,1.09195,1.092,3.07,5.32
2015.08.07 04:14:55.030,1.09195,1.092,3.37,4.50
2015.08.07 04:15:01.085,1.09195,1.09198,3.37,3.00
2015.08.07 04:15:01.507,1.09193,1.09196,2.25,3.37
2015.08.07 04:15:01.559,1.09193,1.09196,1.57,3.37
2015.08.07 04:15:03.058,1.09193,1.09197,2.32,3.00
2015.08.07 04:15:03.594,1.09194,1.09197,1.00,3.37
2015.08.07 04:15:08.123,1.09194,1.09196,1.50,3.37
2015.08.07 04:15:08.628,1.09195,1.09196,1.10,3.37
2015.08.07 04:15:10.943,1.09195,1.09198,1.10,4.50
2015.08.07 04:15:12.922,1.09195,1.09196,1.10,3.37
2015.08.07 04:15:15.929,1.09194,1.09197,1.87,2.25
2015.08.07 04:15:16.183,1.09193,1.09196,2.25,3.37
2015.08.07 04:15:16.688,1.09193,1.09197,2.25,2.25
2015.08.07 04:15:27.143,1.09193,1.09196,1.00,3.37
2015.08.07 04:15:30.975,1.09193,1.09197,1.50,4.12
2015.08.07 04:15:31.511,1.09194,1.09197,1.00,3.00
2015.08.07 04:15:35.164,1.09194,1.09198,1.50,3.82
2015.08.07 04:15:38.782,1.09194,1.09197,1.50,3.37
2015.08.07 04:15:39.414,1.09193,1.09197,5.70,3.37
2015.08.07 04:15:41.324,1.09194,1.09196,1.00,3.37
2015.08.07 04:15:41.526,1.09194,1.09198,1.00,4.95
2015.08.07 04:15:44.508,1.09194,1.09197,1.50,3.37
2015.08.07 04:15:44.711,1.09196,1.09198,1.00,4.87
2015.08.07 04:15:45.290,1.09196,1.09197,1.00,3.37
2015.08.07 04:15:51.759,1.09196,1.09198,1.00,1.50
2015.08.07 04:15:52.164,1.09194,1.09198,1.57,1.50
2015.08.07 04:15:58.273,1.09193,1.09197,2.62,1.00
2015.08.07 04:15:58.526,1.09192,1.09196,4.57,1.00
2015.08.07 04:15:59.032,1.09192,1.09197,4.57,2.32
2015.08.07 04:16:01.776,1.09192,1.09196,1.57,1.00
2015.08.07 04:16:07.118,1.09192,1.09197,1.57,2.70
2015.08.07 04:16:07.623,1.09192,1.09196,1.57,1.00
2015.08.07 04:16:20.268,1.09192,1.09197,2.32,2.32
2015.08.07 04:16:23.229,1.09193,1.09197,1.00,1.57
2015.08.07 04:16:25.231,1.09193,1.09196,1.00,1.50
2015.08.07 04:16:31.663,1.09195,1.09196,1.00,1.50
2015.08.07 04:16:32.189,1.09194,1.09196,1.10,1.50
2015.08.07 04:16:37.874,1.09192,1.09197,4.50,2.25
2015.08.07 04:16:38.378,1.09193,1.09197,1.10,2.25
2015.08.07 04:17:11.700,1.09194,1.09197,1.00,1.50
2015.08.07 04:17:14.005,1.09193,1.09196,1.00,1.50
2015.08.07 04:17:14.410,1.09191,1.09196,2.32,3.07
2015.08.07 04:17:14.954,1.09192,1.09196,1.00,2.32
2015.08.07 04:17:15.460,1.09191,1.09195,1.10,2.25
2015.08.07 04:17:16.396,1.09191,1.09193,1.10,2.25
2015.08.07 04:17:16.696,1.09187,1.09191,1.12,4.87
2015.08.07 04:17:16.798,1.09186,1.09191,2.25,4.87
2015.08.07 04:17:17.367,1.09187,1.09191,1.00,4.95
2015.08.07 04:17:19.646,1.09186,1.09191,2.25,4.95
2015.08.07 04:17:25.209,1.09186,1.0919,1.50,1.00
2015.08.07 04:17:27.121,1.09186,1.09189,1.00,1.50
2015.08.07 04:17:31.226,1.09187,1.09189,1.00,1.50
2015.08.07 04:17:35.581,1.09187,1.09188,1.00,1.00
2015.08.07 04:17:35.784,1.09185,1.09186,1.10,1.00
2015.08.07 04:17:36.290,1.09185,1.09186,1.00,1.00
2015.08.07 04:17:38.705,1.09185,1.09187,1.00,2.25
2015.08.07 04:17:40.237,1.09185,1.09186,1.00,1.00
2015.08.07 04:17:40.770,1.09184,1.09186,1.10,1.00
2015.08.07 04:17:44.975,1.09183,1.09186,1.10,1.00
2015.08.07 04:17:45.506,1.09183,1.09187,1.10,3.00
2015.08.07 04:17:49.824,1.09184,1.09187,1.00,3.00
2015.08.07 04:18:34.691,1.09183,1.09187,1.10,3.00
2015.08.07 04:18:36.051,1.09182,1.09184,2.62,1.00
2015.08.07 04:18:36.371,1.09176,1.09181,3.75,3.00
2015.08.07 04:18:36.422,1.09175,1.0918,2.25,1.10
2015.08.07 04:18:36.979,1.09175,1.09179,1.10,2.32
2015.08.07 04:18:40.962,1.09176,1.09179,1.00,2.32
2015.08.07 04:18:46.624,1.09175,1.09179,1.10,1.57
2015.08.07 04:19:09.579,1.09176,1.09179,1.00,1.57
2015.08.07 04:19:09.782,1.09178,1.09181,1.00,2.25
2015.08.07 04:19:09.986,1.09179,1.09182,1.00,1.50
2015.08.07 04:19:10.488,1.09178,1.09183,2.32,2.32
2015.08.07 04:19:16.142,1.09178,1.09182,2.32,1.00
2015.08.07 04:19:16.670,1.09178,1.09183,2.32,2.32
2015.08.07 04:19:25.291,1.09178,1.09182,2.32,1.00
2015.08.07 04:19:25.532,1.09176,1.0918,3.00,1.00
2015.08.07 04:19:25.936,1.09176,1.0918,1.57,1.10
2015.08.07 04:19:38.272,1.09176,1.09179,2.32,1.00
2015.08.07 04:19:38.323,1.09176,1.09178,1.57,1.00
2015.08.07 04:19:38.829,1.09174,1.09177,1.12,1.00
2015.08.07 04:19:39.360,1.09173,1.09176,1.57,1.00
2015.08.07 04:19:39.411,1.09173,1.09178,1.57,3.07
2015.08.07 04:19:39.936,1.09173,1.09177,2.32,1.00
2015.08.07 04:19:40.441,1.09173,1.09178,2.32,1.57
2015.08.07 04:20:10.360,1.09174,1.09178,1.00,1.57
2015.08.07 04:20:14.580,1.09173,1.09178,5.32,1.57
2015.08.07 04:20:15.134,1.09174,1.09178,1.00,1.57
2015.08.07 04:20:25.206,1.09175,1.09179,1.00,3.37
2015.08.07 04:20:34.907,1.09175,1.09179,1.50,2.32
2015.08.07 04:21:11.789,1.09175,1.09179,2.25,1.12
2015.08.07 04:21:29.268,1.09176,1.09179,1.00,1.12
2015.08.07 04:21:29.370,1.09178,1.09181,1.00,8.40
2015.08.07 04:21:29.573,1.09179,1.09183,3.00,1.50
2015.08.07 04:21:29.979,1.09179,1.09183,1.57,1.00
2015.08.07 04:21:30.423,1.09181,1.09184,1.00,2.25
2015.08.07 04:21:30.929,1.0918,1.09185,1.12,3.00
2015.08.07 04:21:31.435,1.0918,1.09185,1.57,2.32
2015.08.07 04:21:32.085,1.0918,1.09184,1.57,1.00
2015.08.07 04:21:40.470,1.09181,1.09185,1.00,1.10
2015.08.07 04:21:43.459,1.09182,1.09185,1.00,1.10
2015.08.07 04:21:43.763,1.09186,1.09189,3.00,1.10
2015.08.07 04:21:44.067,1.09188,1.09192,1.50,2.25
2015.08.07 04:21:44.390,1.0919,1.09193,1.00,1.57
2015.08.07 04:21:44.444,1.09192,1.09195,1.00,1.50
2015.08.07 04:21:44.648,1.09193,1.09197,3.00,1.50
2015.08.07 04:21:44.750,1.09193,1.09198,3.00,4.50
2015.08.07 04:21:45.256,1.09194,1.09199,1.50,3.75
2015.08.07 04:21:45.838,1.09194,1.09199,1.50,3.37
2015.08.07 04:21:47.948,1.09196,1.09199,1.00,1.12
2015.08.07 04:21:48.486,1.09197,1.09201,1.50,2.62
2015.08.07 04:21:49.721,1.09195,1.092,3.00,4.12
2015.08.07 04:21:49.874,1.09194,1.09196,3.45,1.00
2015.08.07 04:21:50.127,1.09192,1.09196,1.57,1.50
2015.08.07 04:21:50.804,1.09192,1.09196,1.00,4.12
2015.08.07 04:22:02.605,1.09191,1.09193,2.32,1.00
2015.08.07 04:22:02.909,1.09187,1.09191,1.12,4.12
2015.08.07 04:22:03.134,1.09186,1.0919,2.25,1.57
2015.08.07 04:22:03.651,1.09186,1.09191,1.50,4.87
2015.08.07 04:22:04.157,1.09187,1.09191,1.00,3.75
2015.08.07 04:22:09.776,1.09186,1.09191,1.50,6.37
2015.08.07 04:22:13.596,1.09186,1.09188,1.50,1.00
2015.08.07 04:22:13.698,1.09184,1.09188,1.57,1.50
2015.08.07 04:22:14.232,1.09185,1.0919,1.50,5.62
2015.08.07 04:22:14.940,1.09186,1.0919,1.00,4.50
2015.08.07 04:22:15.490,1.09185,1.0919,2.25,3.37
2015.08.07 04:22:18.407,1.09184,1.09189,1.57,3.07
2015.08.07 04:22:19.090,1.09184,1.09189,1.50,2.62
2015.08.07 04:22:21.122,1.09185,1.09189,1.00,1.87
2015.08.07 04:22:23.986,1.09185,1.09189,1.00,1.57
2015.08.07 04:22:53.324,1.09186,1.0919,1.50,1.87
2015.08.07 04:22:53.599,1.09191,1.09192,1.00,1.87
2015.08.07 04:22:53.660,1.09193,1.09195,1.00,4.12
2015.08.07 04:22:53.712,1.09193,1.09197,1.00,2.62
2015.08.07 04:22:53.813,1.09195,1.09197,1.00,1.10
2015.08.07 04:22:54.321,1.09194,1.09198,1.00,1.57
2015.08.07 04:23:07.859,1.09194,1.09197,1.50,1.00
2015.08.07 04:23:17.980,1.09192,1.09197,4.12,1.50
2015.08.07 04:23:19.544,1.09192,1.09197,2.25,1.50
2015.08.07 04:23:30.697,1.09193,1.09197,1.00,2.25
2015.08.07 04:23:31.051,1.09192,1.09194,1.50,1.00
2015.08.07 04:23:31.506,1.09188,1.0919,1.00,1.57
2015.08.07 04:23:31.558,1.09186,1.0919,1.10,2.32
2015.08.07 04:23:32.233,1.09185,1.0919,2.25,1.57
2015.08.07 04:23:33.838,1.09185,1.0919,2.25,2.25
2015.08.07 04:23:48.138,1.09183,1.09187,4.20,1.00
2015.08.07 04:23:48.647,1.09183,1.09188,2.70,3.67
2015.08.07 04:24:02.802,1.09183,1.09188,3.37,1.50
2015.08.07 04:24:05.249,1.09184,1.09189,1.57,2.92
2015.08.07 04:24:06.603,1.09184,1.09188,1.57,1.50
2015.08.07 04:24:07.908,1.09185,1.09189,1.00,1.57
2015.08.07 04:24:41.776,1.09186,1.0919,1.00,2.62
2015.08.07 04:24:54.123,1.09185,1.0919,3.00,4.87
2015.08.07 04:24:56.982,1.09186,1.0919,1.00,3.37
2015.08.07 04:24:57.665,1.09187,1.0919,1.00,1.87
2015.08.07 04:24:59.470,1.09188,1.09192,1.00,4.12
2015.08.07 04:24:59.978,1.09188,1.09192,1.00,4.12
2015.08.07 04:25:01.943,1.09187,1.09192,2.25,3.00
2015.08.07 04:25:02.464,1.09188,1.09192,1.50,4.87
2015.08.07 04:25:03.280,1.09189,1.09192,1.00,4.87
2015.08.07 04:25:04.086,1.09188,1.09192,1.50,2.25
2015.08.07 04:25:04.703,1.09189,1.09192,1.00,4.12
2015.08.07 04:25:05.055,1.09191,1.09192,1.00,2.62
2015.08.07 04:25:05.253,1.09191,1.09193,1.00,3.00
2015.08.07 04:25:05.304,1.09193,1.09195,1.00,1.95
2015.08.07 04:25:05.811,1.09194,1.09195,2.25,1.00
2015.08.07 04:25:06.312,1.09195,1.09196,1.50,1.00
2015.08.07 04:25:06.559,1.09195,1.09198,1.50,1.12
2015.08.07 04:25:14.799,1.09195,1.09199,1.50,1.12
2015.08.07 04:25:36.099,1.09197,1.09199,1.50,1.12
2015.08.07 04:25:36.495,1.09202,1.09205,1.00,4.57
2015.08.07 04:25:39.676,1.09202,1.09204,1.00,1.00
2015.08.07 04:25:45.775,1.09202,1.09205,1.00,3.07
2015.08.07 04:25:47.807,1.09202,1.09204,1.00,1.00
2015.08.07 04:25:51.936,1.09201,1.09205,2.25,4.57
2015.08.07 04:25:52.441,1.09202,1.09205,1.00,1.50
2015.08.07 04:25:57.145,1.09204,1.09205,1.00,1.00
2015.08.07 04:25:57.197,1.09204,1.09208,3.00,2.32
2015.08.07 04:25:57.351,1.09206,1.09209,1.00,1.57
2015.08.07 04:25:57.860,1.09206,1.0921,2.25,1.25
2015.08.07 04:26:09.715,1.09207,1.09211,1.50,1.99
2015.08.07 04:26:22.710,1.09208,1.0921,3.15,1.10
2015.08.07 04:26:23.015,1.0921,1.09213,1.00,2.32
2015.08.07 04:26:24.124,1.0921,1.09214,1.50,2.32
2015.08.07 04:26:36.555,1.0921,1.09212,1.50,1.00
2015.08.07 04:26:37.029,1.09208,1.0921,1.00,3.00
2015.08.07 04:26:37.082,1.09207,1.09209,1.57,1.00
2015.08.07 04:26:37.606,1.09207,1.09208,1.50,1.00
2015.08.07 04:26:39.567,1.09206,1.09208,1.50,1.00
2015.08.07 04:26:40.122,1.09206,1.09207,1.00,1.00
2015.08.07 04:26:40.378,1.09204,1.09208,2.32,1.50
2015.08.07 04:26:40.884,1.09205,1.09207,1.50,1.00
2015.08.07 04:26:42.996,1.09204,1.09207,2.32,1.00
2015.08.07 04:26:46.885,1.09204,1.09208,2.32,3.75
2015.08.07 04:26:49.971,1.09204,1.09207,2.32,1.00
2015.08.07 04:26:55.871,1.09204,1.09208,2.32,2.25
2015.08.07 04:26:56.794,1.09204,1.09207,2.25,1.00
2015.08.07 04:26:57.302,1.09204,1.09206,1.00,1.00
2015.08.07 04:27:02.912,1.09203,1.09206,2.25,1.00
2015.08.07 04:27:06.389,1.09204,1.09206,1.00,1.00
2015.08.07 04:27:17.799,1.09204,1.09205,1.00,1.00
2015.08.07 04:27:29.242,1.09203,1.09205,1.00,1.00
2015.08.07 04:27:40.705,1.09203,1.09204,1.50,3.37
2015.08.07 04:27:45.310,1.09202,1.09204,3.82,3.37
2015.08.07 04:27:50.599,1.09202,1.09205,3.82,3.37
2015.08.07 04:28:10.108,1.09202,1.09203,1.50,1.50
2015.08.07 04:28:10.436,1.09196,1.09198,1.57,4.12
2015.08.07 04:28:30.564,1.09197,1.09198,1.00,1.00
2015.08.07 04:28:31.071,1.09197,1.09199,1.00,1.00
2015.08.07 04:28:33.116,1.09197,1.092,1.00,1.10
2015.08.07 04:29:02.907,1.09196,1.092,3.75,1.10
2015.08.07 04:29:05.032,1.09196,1.09199,3.00,1.00
2015.08.07 04:30:02.260,1.09196,1.09198,1.50,1.00
2015.08.07 04:30:07.198,1.09195,1.09198,1.57,1.00
2015.08.07 04:30:21.399,1.09195,1.09197,2.32,1.00
2015.08.07 04:30:25.318,1.09196,1.09197,1.50,1.00
2015.08.07 04:30:25.896,1.09196,1.09198,1.50,1.00
2015.08.07 04:30:26.980,1.09196,1.09197,1.50,1.00
2015.08.07 04:30:27.486,1.09195,1.09196,1.50,1.00
2015.08.07 04:30:36.150,1.09195,1.09197,1.50,1.00
2015.08.07 04:30:36.666,1.09195,1.09196,1.50,1.00
2015.08.07 04:30:37.570,1.09195,1.09197,1.50,1.00
2015.08.07 04:30:42.186,1.09195,1.09196,1.50,1.00
2015.08.07 04:30:42.389,1.09192,1.09195,1.12,3.60
2015.08.07 04:30:42.440,1.09191,1.09195,3.75,5.85
2015.08.07 04:30:43.237,1.09191,1.09194,1.00,5.70
2015.08.07 04:30:43.742,1.0919,1.09193,1.50,3.30
2015.08.07 04:30:44.197,1.09189,1.09191,2.32,1.00
2015.08.07 04:30:44.484,1.09187,1.09189,3.00,1.00
2015.08.07 04:30:44.990,1.09186,1.09189,1.10,1.00
2015.08.07 04:30:45.041,1.09185,1.09187,2.32,1.00
2015.08.07 04:30:48.470,1.09184,1.09187,2.32,1.00
2015.08.07 04:30:50.323,1.09184,1.09186,1.50,1.00
2015.08.07 04:30:51.654,1.09184,1.09187,1.50,2.25
2015.08.07 04:30:52.068,1.09183,1.09185,3.00,1.00
2015.08.07 04:30:54.061,1.09184,1.09186,1.50,1.00
2015.08.07 04:30:54.567,1.09184,1.09187,1.50,1.10
2015.08.07 04:30:55.764,1.09185,1.09187,1.00,1.10
2015.08.07 04:30:56.272,1.09186,1.09188,1.50,1.10
2015.08.07 04:31:00.130,1.09186,1.09187,1.50,1.00
2015.08.07 04:31:01.305,1.09186,1.09188,1.50,1.10
2015.08.07 04:31:02.398,1.09186,1.09189,1.50,1.57
2015.08.07 04:31:10.141,1.09186,1.09191,3.00,2.62
2015.08.07 04:31:10.647,1.09187,1.09191,1.00,2.62
2015.08.07 04:31:23.007,1.0919,1.09192,10.80,1.87
2015.08.07 04:31:23.058,1.0919,1.09193,16.80,1.00
2015.08.07 04:31:23.159,1.09191,1.09195,1.12,1.87
2015.08.07 04:31:23.210,1.09194,1.09196,1.00,1.12
2015.08.07 04:31:23.363,1.09195,1.09199,1.00,1.50
2015.08.07 04:31:23.886,1.09195,1.09198,1.50,1.00
2015.08.07 04:31:24.142,1.09193,1.09198,1.50,3.00
2015.08.07 04:31:24.650,1.09192,1.09197,1.50,3.00
2015.08.07 04:31:25.156,1.09193,1.09197,1.00,1.50
2015.08.07 04:31:34.100,1.09194,1.09197,1.00,1.00
2015.08.07 04:31:34.634,1.09194,1.09198,1.50,1.00
2015.08.07 04:31:40.953,1.09194,1.09199,1.50,3.75
2015.08.07 04:31:41.924,1.09195,1.09199,1.00,2.25
2015.08.07 04:31:42.873,1.09194,1.09199,1.50,3.00
2015.08.07 04:31:43.393,1.09194,1.09198,1.50,1.00
2015.08.07 04:31:43.899,1.09194,1.09198,1.50,1.87
2015.08.07 04:31:48.025,1.09192,1.09197,1.57,3.07
2015.08.07 04:31:48.076,1.09192,1.09195,1.57,1.00
2015.08.07 04:31:48.615,1.09192,1.09197,1.50,4.12
2015.08.07 04:31:49.121,1.09193,1.09197,1.00,1.87
2015.08.07 04:31:49.628,1.09193,1.09197,1.00,1.57
2015.08.07 04:31:50.940,1.09194,1.09197,1.00,1.50
2015.08.07 04:31:51.470,1.09194,1.09199,2.25,2.62
2015.08.07 04:31:52.913,1.09195,1.09199,1.00,1.12
2015.08.07 04:31:53.421,1.09195,1.092,2.25,1.18
2015.08.07 04:32:05.258,1.09196,1.09199,1.50,1.57
2015.08.07 04:32:12.720,1.09194,1.09199,2.32,3.07
2015.08.07 04:32:13.226,1.09194,1.09198,1.00,1.57
2015.08.07 04:32:29.781,1.09195,1.09199,1.00,1.12
2015.08.07 04:32:33.824,1.09194,1.09199,2.25,1.87
2015.08.07 04:32:41.421,1.09195,1.09199,1.00,1.87
2015.08.07 04:32:42.205,1.09194,1.09199,3.75,1.87
2015.08.07 04:33:11.721,1.09195,1.09199,1.00,1.12
2015.08.07 04:33:12.288,1.09194,1.09199,2.25,1.87
2015.08.07 04:33:25.322,1.09193,1.09198,2.32,1.57
2015.08.07 04:33:53.433,1.09194,1.09199,1.50,4.87
2015.08.07 04:33:54.571,1.09193,1.09198,4.57,1.57
2015.08.07 04:33:55.043,1.09195,1.09199,1.50,1.87
2015.08.07 04:33:59.653,1.09193,1.09198,3.07,1.57
2015.08.07 04:34:11.160,1.09194,1.09198,1.00,1.57
2015.08.07 04:34:19.791,1.09195,1.09199,1.00,4.87
2015.08.07 04:34:20.297,1.09194,1.09199,6.00,2.25
2015.08.07 04:34:37.276,1.09195,1.09198,1.00,1.00
2015.08.07 04:34:49.837,1.09195,1.092,3.75,1.87
2015.08.07 04:34:50.361,1.09195,1.092,3.75,2.25
2015.08.07 04:35:06.872,1.09195,1.092,2.32,3.07
2015.08.07 04:35:07.177,1.09195,1.092,2.25,3.75
2015.08.07 04:35:41.219,1.09194,1.09198,1.50,1.10
2015.08.07 04:35:41.524,1.09191,1.09195,1.10,2.25
2015.08.07 04:35:41.828,1.09188,1.09193,4.12,2.25
2015.08.07 04:35:42.169,1.09187,1.09189,1.00,1.50
2015.08.07 04:35:42.271,1.09184,1.09189,2.62,2.25
2015.08.07 04:35:42.777,1.09184,1.09189,1.57,1.57
2015.08.07 04:35:45.602,1.09184,1.09189,1.50,2.62
2015.08.07 04:35:49.294,1.09184,1.09187,1.00,1.00
2015.08.07 04:35:49.808,1.09182,1.09187,6.00,1.50
2015.08.07 04:35:53.281,1.09183,1.09188,1.57,1.57
2015.08.07 04:35:56.105,1.09183,1.09187,1.57,1.00
2015.08.07 04:35:56.631,1.09183,1.09186,1.57,1.00
2015.08.07 04:35:59.095,1.09182,1.09186,1.10,2.25
2015.08.07 04:35:59.602,1.09181,1.09185,2.32,1.00
2015.08.07 04:36:02.529,1.09181,1.09184,1.50,1.50
2015.08.07 04:36:02.631,1.09179,1.09182,1.87,1.00
2015.08.07 04:36:02.834,1.09178,1.09181,1.10,1.12
2015.08.07 04:36:03.189,1.09176,1.0918,1.10,2.25
2015.08.07 04:36:04.095,1.09176,1.09179,1.00,1.00
2015.08.07 04:36:04.607,1.09176,1.0918,1.00,2.32
2015.08.07 04:36:05.113,1.09176,1.09179,1.00,1.00
2015.08.07 04:36:06.651,1.09176,1.0918,1.00,2.32
2015.08.07 04:36:09.278,1.09176,1.09179,1.00,1.00
2015.08.07 04:36:09.784,1.09175,1.09179,2.32,1.00
2015.08.07 04:36:13.009,1.09175,1.09178,1.00,1.00
2015.08.07 04:36:13.515,1.09175,1.09177,1.00,1.50
2015.08.07 04:36:14.022,1.09173,1.09176,1.12,1.87
