2015.08.27 22:09:45.917,1.12466,1.12479,3.39,2.25
2015.08.27 22:09:46.980,1.12466,1.12479,4.51,2.25
2015.08.27 22:09:51.830,1.12466,1.12479,4.50,1.50
2015.08.27 22:09:57.116,1.12467,1.12479,1.12,1.50
2015.08.27 22:10:03.056,1.12466,1.12479,4.12,1.50
2015.08.27 22:10:05.337,1.12466,1.12477,3.76,1.00
2015.08.27 22:10:07.617,1.12466,1.12478,3.76,1.00
2015.08.27 22:10:08.134,1.12466,1.12477,3.76,1.00
2015.08.27 22:10:09.274,1.12466,1.12477,4.50,1.00
2015.08.27 22:10:09.797,1.12466,1.12478,4.50,1.00
2015.08.27 22:10:10.651,1.12466,1.12479,4.50,1.50
2015.08.27 22:10:11.187,1.12466,1.12478,4.12,2.62
2015.08.27 22:10:12.455,1.12467,1.12478,1.12,2.62
2015.08.27 22:10:12.956,1.12467,1.12478,1.12,2.62
2015.08.27 22:10:13.511,1.12467,1.12478,1.12,2.62
2015.08.27 22:10:15.643,1.12467,1.1247,1.12,0.79
2015.08.27 22:10:23.092,1.12466,1.1247,2.25,0.79
2015.08.27 22:10:24.875,1.12457,1.1247,2.64,0.79
2015.08.27 22:10:25.455,1.12458,1.1247,1.01,0.79
2015.08.27 22:10:33.173,1.12458,1.1247,1.14,0.79
2015.08.27 22:10:33.686,1.12457,1.1247,6.01,0.79
2015.08.27 22:10:34.189,1.1246,1.1247,1.01,0.79
2015.08.27 22:10:34.717,1.1246,1.1247,1.01,0.79
2015.08.27 22:10:46.227,1.12457,1.1247,3.01,0.79
2015.08.27 22:10:47.924,1.12457,1.1247,1.51,0.79
2015.08.27 22:11:22.478,1.12455,1.12469,1.96,1.00
2015.08.27 22:11:22.985,1.12456,1.1247,3.76,1.79
2015.08.27 22:11:24.685,1.12456,1.1247,3.76,1.21
2015.08.27 22:11:28.915,1.12457,1.1247,1.01,1.21
2015.08.27 22:11:30.229,1.12455,1.12469,1.59,1.00
2015.08.27 22:11:30.736,1.12454,1.1247,1.46,1.91
2015.08.27 22:11:31.739,1.12452,1.12468,2.04,1.00
2015.08.27 22:11:32.247,1.12453,1.12467,1.01,1.12
2015.08.27 22:11:32.600,1.12453,1.12469,1.56,1.00
2015.08.27 22:11:33.935,1.12452,1.12469,2.55,1.50
2015.08.27 22:11:34.463,1.12452,1.12469,2.55,1.87
2015.08.27 22:11:35.020,1.12456,1.12469,1.12,1.12
2015.08.27 22:11:39.529,1.12456,1.12466,1.12,1.00
2015.08.27 22:11:39.782,1.12448,1.1246,1.00,1.00
2015.08.27 22:11:40.399,1.12447,1.1246,2.25,1.00
2015.08.27 22:11:42.482,1.12448,1.1246,1.00,1.00
2015.08.27 22:11:42.991,1.12447,1.12459,1.87,1.00
2015.08.27 22:11:43.497,1.12448,1.12459,1.00,1.00
2015.08.27 22:11:44.186,1.12447,1.12459,1.50,1.00
2015.08.27 22:11:47.877,1.12448,1.12459,1.00,1.12
2015.08.27 22:11:47.928,1.12448,1.12461,1.00,1.10
2015.08.27 22:11:48.435,1.12447,1.12462,1.50,1.87
2015.08.27 22:11:49.750,1.12447,1.12462,3.00,3.00
2015.08.27 22:11:49.802,1.12447,1.1246,2.25,3.00
2015.08.27 22:11:50.056,1.12445,1.12453,1.12,1.00
2015.08.27 22:11:50.158,1.12446,1.12457,1.12,3.15
2015.08.27 22:11:55.005,1.12447,1.12457,1.00,3.15
2015.08.27 22:11:56.409,1.12446,1.12457,1.12,2.40
2015.08.27 22:11:56.986,1.12447,1.12457,1.00,3.15
2015.08.27 22:11:58.389,1.12446,1.12457,1.12,2.77
2015.08.27 22:11:59.025,1.12447,1.12457,1.00,2.77
2015.08.27 22:12:00.394,1.12446,1.12457,1.12,2.02
2015.08.27 22:12:01.020,1.12447,1.12457,1.00,2.77
2015.08.27 22:12:02.351,1.12447,1.12457,1.00,3.15
2015.08.27 22:12:02.453,1.12447,1.12455,1.00,1.00
2015.08.27 22:12:02.965,1.12446,1.12456,1.12,1.20
2015.08.27 22:12:06.021,1.12446,1.12457,1.12,3.15
2015.08.27 22:12:14.850,1.12446,1.12457,1.12,3.22
2015.08.27 22:12:14.901,1.12442,1.12456,1.00,1.27
2015.08.27 22:12:15.250,1.12437,1.12452,1.00,1.00
2015.08.27 22:12:15.757,1.12436,1.12453,4.50,2.62
2015.08.27 22:12:16.280,1.12436,1.12451,4.50,1.12
2015.08.27 22:12:19.966,1.12437,1.12451,1.00,2.25
2015.08.27 22:12:21.021,1.12437,1.12447,1.00,1.00
2015.08.27 22:12:21.544,1.12436,1.12448,4.50,1.37
2015.08.27 22:12:25.533,1.12437,1.12447,1.00,1.12
2015.08.27 22:12:25.685,1.12437,1.12451,1.00,1.12
2015.08.27 22:12:26.282,1.12436,1.12452,6.00,1.12
2015.08.27 22:12:26.868,1.12436,1.12452,5.25,1.50
2015.08.27 22:12:27.172,1.1244,1.12452,1.00,1.12
2015.08.27 22:12:27.274,1.12438,1.12452,1.12,1.12
2015.08.27 22:12:32.146,1.12437,1.12452,1.87,1.12
2015.08.27 22:12:34.233,1.12438,1.12452,1.12,1.12
2015.08.27 22:12:35.865,1.12437,1.12452,1.87,1.12
2015.08.27 22:12:36.423,1.12438,1.12452,1.12,1.12
2015.08.27 22:12:38.143,1.12438,1.12452,2.62,1.12
2015.08.27 22:12:38.644,1.1244,1.12452,1.00,1.12
2015.08.27 22:12:39.683,1.12438,1.12452,1.50,1.12
2015.08.27 22:12:40.700,1.12437,1.12452,1.87,1.12
2015.08.27 22:12:41.246,1.12438,1.12452,1.12,1.12
2015.08.27 22:12:42.038,1.12437,1.12452,1.87,1.12
2015.08.27 22:12:42.596,1.12438,1.12452,1.12,1.12
2015.08.27 22:12:44.252,1.12437,1.12452,1.87,1.12
2015.08.27 22:12:44.953,1.12438,1.12452,1.12,1.12
2015.08.27 22:12:45.768,1.12437,1.12452,1.87,1.12
2015.08.27 22:12:46.278,1.12438,1.12452,1.12,1.87
2015.08.27 22:12:48.994,1.12438,1.12451,1.12,1.00
2015.08.27 22:12:49.509,1.12437,1.12451,1.50,1.87
2015.08.27 22:12:50.238,1.12436,1.12451,3.75,1.87
2015.08.27 22:12:52.832,1.12437,1.12451,1.00,1.87
2015.08.27 22:13:08.434,1.12436,1.12451,4.87,1.12
2015.08.27 22:13:08.796,1.12438,1.12452,2.25,1.00
2015.08.27 22:13:09.733,1.12438,1.12453,1.87,1.00
2015.08.27 22:13:12.679,1.12442,1.12453,1.37,1.87
2015.08.27 22:13:12.912,1.12446,1.12457,2.25,1.32
2015.08.27 22:13:23.048,1.12446,1.12456,1.12,1.00
2015.08.27 22:13:23.591,1.12446,1.12457,1.12,1.74
2015.08.27 22:13:28.952,1.12446,1.12455,4.50,1.00
2015.08.27 22:13:29.053,1.12446,1.12457,1.12,1.74
2015.08.27 22:13:39.195,1.12447,1.12457,1.00,1.74
2015.08.27 22:13:39.706,1.12446,1.12457,4.12,1.74
2015.08.27 22:13:42.098,1.12446,1.12457,4.87,1.74
2015.08.27 22:13:44.813,1.12446,1.12457,4.50,1.74
2015.08.27 22:13:53.599,1.12451,1.12461,1.08,2.40
2015.08.27 22:13:53.652,1.12451,1.12458,1.04,1.00
2015.08.27 22:13:53.704,1.12445,1.12458,4.12,1.50
2015.08.27 22:13:54.211,1.12445,1.12458,3.00,1.12
2015.08.27 22:13:55.345,1.12446,1.12458,1.12,1.50
2015.08.27 22:13:57.157,1.12445,1.12458,4.50,1.12
2015.08.27 22:13:59.139,1.12446,1.12458,1.12,1.50
2015.08.27 22:14:03.714,1.12447,1.12458,1.00,1.12
2015.08.27 22:14:04.232,1.12446,1.12458,4.12,1.12
2015.08.27 22:14:14.162,1.12447,1.12458,1.00,1.12
2015.08.27 22:14:18.719,1.12447,1.12455,1.87,1.00
2015.08.27 22:14:18.770,1.12447,1.12458,1.87,1.12
2015.08.27 22:14:40.788,1.12446,1.12458,6.00,1.87
2015.08.27 22:14:42.426,1.12447,1.12458,1.00,1.50
2015.08.27 22:14:44.729,1.12446,1.12458,7.12,1.50
2015.08.27 22:14:49.443,1.12446,1.12458,6.00,1.87
2015.08.27 22:14:49.985,1.12446,1.12455,4.87,1.00
2015.08.27 22:14:50.109,1.12446,1.12458,4.87,1.12
2015.08.27 22:14:58.125,1.12446,1.12458,4.87,1.37
2015.08.27 22:15:01.240,1.12446,1.1246,4.87,1.12
2015.08.27 22:15:01.341,1.12446,1.1246,4.87,2.62
2015.08.27 22:15:01.849,1.12446,1.12459,4.87,1.37
2015.08.27 22:15:02.358,1.12446,1.12459,4.87,1.37
2015.08.27 22:15:03.321,1.12447,1.1246,1.00,1.50
2015.08.27 22:15:03.473,1.12448,1.12462,1.12,1.12
2015.08.27 22:15:04.015,1.12448,1.12462,1.87,1.65
2015.08.27 22:15:08.604,1.12447,1.12461,1.12,2.62
2015.08.27 22:15:09.144,1.12448,1.12461,1.12,2.62
2015.08.27 22:15:11.109,1.12447,1.12461,1.12,2.62
2015.08.27 22:15:11.787,1.12448,1.12461,1.12,2.62
2015.08.27 22:15:17.103,1.12447,1.12461,1.12,2.62
2015.08.27 22:15:17.644,1.12448,1.12461,1.12,2.62
2015.08.27 22:15:18.930,1.12447,1.12461,1.12,2.62
2015.08.27 22:15:19.198,1.12448,1.12461,1.12,2.62
2015.08.27 22:15:21.352,1.12446,1.12461,5.62,2.62
2015.08.27 22:15:22.112,1.12446,1.12461,5.62,2.62
2015.08.27 22:15:22.606,1.12446,1.12461,6.37,2.62
2015.08.27 22:15:23.113,1.12446,1.12461,6.37,2.62
2015.08.27 22:15:23.851,1.12446,1.12461,6.37,3.00
2015.08.27 22:15:24.374,1.12446,1.12461,7.12,3.00
2015.08.27 22:15:29.578,1.12446,1.12461,7.12,3.00
2015.08.27 22:15:54.455,1.12446,1.12461,6.37,3.00
2015.08.27 22:15:54.973,1.12446,1.12461,6.37,3.00
2015.08.27 22:15:55.486,1.12446,1.12461,7.12,2.62
2015.08.27 22:15:56.073,1.12446,1.12461,7.12,2.62
2015.08.27 22:15:57.644,1.12446,1.12461,5.25,2.62
2015.08.27 22:16:13.495,1.12447,1.12461,1.87,1.50
2015.08.27 22:16:14.020,1.12447,1.12461,1.87,1.50
2015.08.27 22:16:15.023,1.12447,1.12461,1.50,1.50
2015.08.27 22:16:15.532,1.12447,1.12461,1.12,1.50
2015.08.27 22:16:17.077,1.12446,1.12461,5.62,1.95
2015.08.27 22:16:17.583,1.12447,1.12461,1.12,1.95
2015.08.27 22:16:22.196,1.12446,1.12461,5.62,1.95
2015.08.27 22:16:22.843,1.12447,1.12461,1.12,1.95
2015.08.27 22:16:26.565,1.12448,1.12461,1.00,1.95
2015.08.27 22:16:26.877,1.12455,1.1247,4.50,2.71
2015.08.27 22:16:27.131,1.12456,1.1247,3.75,3.96
2015.08.27 22:16:27.437,1.12456,1.1247,3.75,3.96
2015.08.27 22:16:29.770,1.12456,1.12467,3.75,1.12
2015.08.27 22:16:31.480,1.12456,1.12467,3.75,1.12
2015.08.27 22:16:32.477,1.12456,1.12464,3.75,1.00
2015.08.27 22:16:33.032,1.12456,1.12467,3.75,1.12
2015.08.27 22:16:33.737,1.12456,1.12464,3.75,1.00
2015.08.27 22:16:36.002,1.12456,1.12469,4.50,1.50
2015.08.27 22:16:36.577,1.12457,1.1247,1.12,2.21
2015.08.27 22:16:40.874,1.12457,1.1247,1.12,3.58
2015.08.27 22:16:40.976,1.12456,1.1247,5.62,3.58
2015.08.27 22:16:41.027,1.12456,1.1247,5.62,2.96
2015.08.27 22:16:41.128,1.12457,1.1247,1.12,2.96
2015.08.27 22:16:41.522,1.12457,1.1247,1.12,2.96
2015.08.27 22:16:42.909,1.12457,1.12466,1.12,1.00
2015.08.27 22:16:44.010,1.12457,1.12469,1.12,1.12
2015.08.27 22:16:44.555,1.12457,1.12469,1.12,1.87
2015.08.27 22:16:45.384,1.12457,1.12466,1.12,1.00
2015.08.27 22:16:46.997,1.12457,1.1247,2.62,1.96
2015.08.27 22:16:47.523,1.12458,1.12465,1.12,1.00
2015.08.27 22:16:48.211,1.12457,1.12465,1.87,1.00
2015.08.27 22:16:48.771,1.12458,1.1247,1.12,3.46
2015.08.27 22:16:50.290,1.12457,1.1247,1.87,2.46
2015.08.27 22:16:50.847,1.12458,1.1247,1.12,1.46
2015.08.27 22:16:51.199,1.12458,1.1247,1.12,1.96
2015.08.27 22:16:51.302,1.12458,1.1247,1.87,0.96
2015.08.27 22:16:53.022,1.12458,1.12467,1.00,1.00
2015.08.27 22:16:54.991,1.12458,1.1247,2.62,0.96
2015.08.27 22:16:58.007,1.12458,1.1247,2.62,0.58
2015.08.27 22:17:01.007,1.12458,1.1247,1.12,3.21
2015.08.27 22:17:01.863,1.1246,1.1247,1.00,0.21
2015.08.27 22:17:02.200,1.1246,1.1247,1.00,0.58
2015.08.27 22:17:05.018,1.1246,1.1247,1.00,0.58
2015.08.27 22:17:05.589,1.12459,1.1247,1.00,0.58
2015.08.27 22:17:06.125,1.12459,1.1247,1.00,0.21
2015.08.27 22:17:06.648,1.1246,1.1247,1.00,0.21
2015.08.27 22:17:09.998,1.12458,1.1247,1.12,1.21
2015.08.27 22:17:10.504,1.12458,1.1247,1.12,2.08
2015.08.27 22:17:11.006,1.12458,1.1247,1.12,1.96
2015.08.27 22:17:14.165,1.12457,1.1247,1.87,1.96
2015.08.27 22:17:14.706,1.12458,1.1247,1.12,2.08
2015.08.27 22:17:17.230,1.12458,1.1247,1.12,0.58
2015.08.27 22:17:17.769,1.12457,1.1247,1.87,0.96
2015.08.27 22:17:18.344,1.12458,1.1247,1.12,0.96
2015.08.27 22:17:18.920,1.12458,1.1247,1.12,0.96
2015.08.27 22:17:19.175,1.12456,1.12462,4.12,1.00
2015.08.27 22:17:19.702,1.12457,1.12462,1.12,1.00
2015.08.27 22:17:20.036,1.12457,1.12464,1.12,1.00
2015.08.27 22:17:22.072,1.12457,1.12466,1.87,1.00
2015.08.27 22:17:22.124,1.12457,1.1247,1.12,6.96
2015.08.27 22:17:22.429,1.12457,1.12467,1.12,1.12
2015.08.27 22:17:23.417,1.12456,1.12462,4.12,1.00
2015.08.27 22:17:23.992,1.12457,1.12467,1.12,1.12
2015.08.27 22:17:24.493,1.12456,1.12467,3.00,1.12
2015.08.27 22:17:25.228,1.12456,1.12463,3.00,1.00
2015.08.27 22:17:25.818,1.12456,1.12462,3.00,1.00
2015.08.27 22:17:26.129,1.12452,1.12467,2.62,1.12
2015.08.27 22:17:26.806,1.1245,1.1246,1.12,1.00
2015.08.27 22:17:27.334,1.12449,1.1246,1.87,1.00
2015.08.27 22:17:27.852,1.12449,1.12464,1.87,1.75
2015.08.27 22:17:31.776,1.12449,1.12464,2.62,1.12
2015.08.27 22:17:32.297,1.1245,1.12464,2.25,1.12
2015.08.27 22:17:33.954,1.1245,1.12464,2.25,1.12
2015.08.27 22:17:40.783,1.1245,1.12465,2.25,1.75
2015.08.27 22:17:43.921,1.12449,1.12461,2.25,1.37
2015.08.27 22:17:44.444,1.1245,1.12461,2.25,1.37
2015.08.27 22:17:44.952,1.12449,1.12465,2.25,1.75
2015.08.27 22:17:45.560,1.12448,1.12465,2.62,2.25
2015.08.27 22:17:45.899,1.12449,1.12465,1.12,2.25
2015.08.27 22:17:47.384,1.12448,1.12461,2.62,1.37
2015.08.27 22:17:47.928,1.12449,1.12461,1.12,1.12
2015.08.27 22:17:48.968,1.12448,1.12461,2.62,1.12
2015.08.27 22:17:49.591,1.12449,1.12461,1.12,1.12
2015.08.27 22:17:50.662,1.12448,1.12461,2.62,1.12
2015.08.27 22:17:51.181,1.12449,1.12461,1.12,1.12
2015.08.27 22:17:52.087,1.12448,1.1246,3.37,1.00
2015.08.27 22:17:52.593,1.12448,1.12461,1.12,1.12
2015.08.27 22:17:53.562,1.12448,1.1246,1.12,1.37
2015.08.27 22:17:59.888,1.12447,1.1246,2.62,1.37
2015.08.27 22:18:00.439,1.12448,1.1246,1.12,1.37
2015.08.27 22:18:01.294,1.12449,1.1246,1.12,1.37
2015.08.27 22:18:02.502,1.12448,1.12463,1.87,1.12
2015.08.27 22:18:03.187,1.12449,1.12463,1.12,1.12
2015.08.27 22:18:04.482,1.12449,1.12463,1.12,1.12
2015.08.27 22:18:10.537,1.12448,1.12462,1.00,1.12
2015.08.27 22:18:10.892,1.12448,1.1246,1.87,1.00
2015.08.27 22:18:11.614,1.12448,1.12464,2.62,1.12
2015.08.27 22:18:11.716,1.12449,1.12465,1.00,1.75
2015.08.27 22:18:13.030,1.12449,1.12464,1.50,1.12
2015.08.27 22:18:13.537,1.12448,1.12464,1.87,1.75
2015.08.27 22:18:14.338,1.12447,1.12464,3.37,1.87
2015.08.27 22:18:14.843,1.12448,1.12464,1.87,1.87
2015.08.27 22:18:15.350,1.12449,1.12465,1.00,1.87
2015.08.27 22:18:16.046,1.12449,1.12465,1.00,1.87
2015.08.27 22:18:17.509,1.12448,1.12464,2.62,1.12
2015.08.27 22:18:18.013,1.12449,1.12465,1.12,3.37
2015.08.27 22:18:18.596,1.12448,1.12465,1.87,2.62
2015.08.27 22:18:19.110,1.12449,1.12465,1.12,3.37
2015.08.27 22:18:19.935,1.12449,1.12465,1.12,3.37
2015.08.27 22:18:20.442,1.12449,1.12465,1.12,3.37
2015.08.27 22:18:20.977,1.12449,1.12464,1.12,1.12
2015.08.27 22:18:23.155,1.12449,1.12465,1.12,3.37
2015.08.27 22:18:23.671,1.12448,1.12462,2.62,1.00
2015.08.27 22:18:24.222,1.12449,1.12462,1.12,1.00
2015.08.27 22:18:24.739,1.12449,1.12464,1.12,1.12
2015.08.27 22:18:25.558,1.12448,1.12464,1.87,2.62
2015.08.27 22:18:29.836,1.12448,1.12462,2.62,1.00
2015.08.27 22:18:31.247,1.12448,1.12464,2.62,1.12
2015.08.27 22:18:31.837,1.12448,1.12464,2.62,1.50
2015.08.27 22:18:31.938,1.12448,1.12464,2.62,1.12
2015.08.27 22:18:32.243,1.12449,1.12464,1.12,1.50
2015.08.27 22:18:32.446,1.12449,1.12464,1.12,1.12
2015.08.27 22:18:32.971,1.12449,1.12464,1.12,1.50
2015.08.27 22:18:34.255,1.12449,1.12464,1.12,1.87
2015.08.27 22:18:34.762,1.12449,1.12463,1.12,1.00
2015.08.27 22:18:35.303,1.12449,1.12464,1.12,1.87
2015.08.27 22:18:36.052,1.12449,1.12464,1.12,1.75
2015.08.27 22:18:36.559,1.12449,1.12464,1.12,1.50
2015.08.27 22:18:36.967,1.12449,1.12464,1.12,1.50
2015.08.27 22:18:37.473,1.12448,1.12462,1.12,1.12
2015.08.27 22:18:37.978,1.12448,1.12464,1.12,1.75
2015.08.27 22:18:38.649,1.12448,1.12462,1.87,1.12
2015.08.27 22:18:39.655,1.12448,1.12464,1.87,1.75
2015.08.27 22:18:40.803,1.12448,1.12461,1.87,1.37
2015.08.27 22:18:41.776,1.12447,1.12461,3.37,1.37
2015.08.27 22:18:42.384,1.12448,1.12461,1.87,1.37
2015.08.27 22:18:42.902,1.12447,1.12462,3.37,1.12
2015.08.27 22:18:43.728,1.12448,1.12463,1.12,2.62
2015.08.27 22:18:46.512,1.12447,1.12463,1.87,1.87
2015.08.27 22:18:47.195,1.12448,1.12464,1.12,2.25
2015.08.27 22:18:47.337,1.12448,1.12464,1.12,1.37
2015.08.27 22:18:48.379,1.12447,1.12464,2.62,1.37
2015.08.27 22:18:48.910,1.12448,1.12461,1.87,1.00
2015.08.27 22:18:52.284,1.12448,1.12464,1.12,1.87
2015.08.27 22:18:52.588,1.12447,1.12464,3.37,1.37
2015.08.27 22:18:53.154,1.12448,1.12464,1.87,1.50
2015.08.27 22:18:53.690,1.12447,1.12464,3.37,1.87
2015.08.27 22:18:54.210,1.12448,1.12464,1.87,1.75
2015.08.27 22:18:56.302,1.12448,1.12464,1.12,2.25
2015.08.27 22:18:56.935,1.12449,1.12462,1.12,1.00
2015.08.27 22:18:57.463,1.12449,1.12464,1.12,2.62
2015.08.27 22:18:58.422,1.12449,1.12462,1.12,1.00
2015.08.27 22:18:58.571,1.12447,1.12462,1.50,1.00
2015.08.27 22:18:58.883,1.12449,1.12464,1.12,1.87
2015.08.27 22:18:59.397,1.12448,1.12464,1.12,1.87
2015.08.27 22:18:59.904,1.12449,1.12464,1.12,1.87
2015.08.27 22:19:01.323,1.12448,1.12464,1.12,1.12
2015.08.27 22:19:01.869,1.12449,1.12464,1.12,1.87
2015.08.27 22:19:02.609,1.12448,1.12464,1.12,1.12
2015.08.27 22:19:03.212,1.12449,1.12464,1.12,1.87
2015.08.27 22:19:04.317,1.12448,1.12465,2.62,2.25
2015.08.27 22:19:04.520,1.12448,1.12464,2.62,1.50
2015.08.27 22:19:04.816,1.12448,1.12464,2.62,1.12
2015.08.27 22:19:05.451,1.12448,1.12464,2.62,1.50
2015.08.27 22:19:06.074,1.12448,1.12463,1.87,1.87
2015.08.27 22:19:09.716,1.12448,1.12463,1.87,1.50
2015.08.27 22:19:10.143,1.12448,1.12463,1.00,1.50
2015.08.27 22:19:11.852,1.12448,1.12463,2.62,1.00
2015.08.27 22:19:12.055,1.12448,1.12464,2.62,1.87
2015.08.27 22:19:13.847,1.12448,1.12463,2.62,1.00
2015.08.27 22:19:14.831,1.12448,1.12461,2.62,1.00
2015.08.27 22:19:15.372,1.12448,1.12464,2.62,1.87
2015.08.27 22:19:16.128,1.12448,1.12461,2.62,1.00
2015.08.27 22:19:16.951,1.12448,1.12464,1.87,2.25
2015.08.27 22:19:17.154,1.12448,1.12464,1.87,2.62
2015.08.27 22:19:18.490,1.12447,1.12464,3.37,1.87
2015.08.27 22:19:19.068,1.12448,1.12464,1.00,1.75
2015.08.27 22:19:19.574,1.12448,1.12464,1.00,1.37
2015.08.27 22:19:20.482,1.12447,1.12464,2.25,1.37
2015.08.27 22:19:20.988,1.12448,1.12464,1.00,1.50
2015.08.27 22:19:22.195,1.12447,1.12464,2.25,1.50
2015.08.27 22:19:22.698,1.12448,1.12464,1.00,1.50
2015.08.27 22:19:23.206,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:24.033,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:24.935,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:25.497,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:26.973,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:27.494,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:28.967,1.12448,1.12462,1.00,1.00
2015.08.27 22:19:29.475,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:30.965,1.12448,1.12462,1.00,1.00
2015.08.27 22:19:31.495,1.12447,1.12464,2.25,1.87
2015.08.27 22:19:32.118,1.12448,1.12464,2.62,1.00
2015.08.27 22:19:33.950,1.12448,1.12464,2.62,1.37
2015.08.27 22:19:34.052,1.12448,1.12464,2.62,1.12
2015.08.27 22:19:34.269,1.12448,1.12464,2.62,1.50
2015.08.27 22:19:34.371,1.12448,1.12464,2.62,1.50
2015.08.27 22:19:34.887,1.12448,1.12464,2.62,1.87
2015.08.27 22:19:36.683,1.12448,1.12464,1.87,2.25
2015.08.27 22:19:37.306,1.12448,1.12463,2.62,1.37
2015.08.27 22:19:38.761,1.12448,1.12462,1.00,1.00
2015.08.27 22:19:39.375,1.12448,1.12463,2.62,1.12
2015.08.27 22:19:44.176,1.12448,1.12465,1.87,3.37
2015.08.27 22:19:44.700,1.12448,1.12464,1.00,1.87
2015.08.27 22:19:45.578,1.12448,1.12462,1.00,1.00
2015.08.27 22:19:46.102,1.12447,1.12464,3.37,2.25
2015.08.27 22:19:46.752,1.12447,1.12463,3.37,1.12
2015.08.27 22:19:47.260,1.12447,1.12463,3.37,1.12
2015.08.27 22:19:48.786,1.12447,1.12463,3.37,1.12
2015.08.27 22:19:50.788,1.12448,1.12464,1.00,1.50
2015.08.27 22:19:51.294,1.12447,1.12464,3.37,2.25
2015.08.27 22:19:54.187,1.12447,1.12464,3.37,2.62
2015.08.27 22:19:54.771,1.12447,1.12464,3.37,2.62
2015.08.27 22:19:56.295,1.12447,1.12461,3.37,1.00
2015.08.27 22:19:56.803,1.12447,1.12462,1.87,1.00
2015.08.27 22:19:57.037,1.12447,1.12464,1.87,2.62
2015.08.27 22:20:01.182,1.12446,1.12463,4.50,1.87
2015.08.27 22:20:01.688,1.12447,1.1246,1.00,1.00
2015.08.27 22:20:02.811,1.12447,1.12461,1.00,1.12
2015.08.27 22:20:03.497,1.12446,1.12461,4.50,1.12
2015.08.27 22:20:04.039,1.12447,1.12461,1.00,1.12
2015.08.27 22:20:04.896,1.12447,1.12462,1.50,1.12
2015.08.27 22:20:05.200,1.1245,1.12464,1.00,1.75
2015.08.27 22:20:05.359,1.1245,1.12465,1.00,3.75
2015.08.27 22:20:05.511,1.1245,1.12465,2.25,3.37
2015.08.27 22:20:09.391,1.1245,1.12452,3.00,0.37
2015.08.27 22:20:42.226,1.12451,1.12452,1.00,0.56
2015.08.27 22:20:42.532,1.12451,1.12452,19.87,0.56
2015.08.27 22:20:42.735,1.12454,1.12466,1.00,1.00
2015.08.27 22:20:43.261,1.12458,1.12467,1.00,1.00
2015.08.27 22:20:46.372,1.1246,1.12467,1.00,1.00
2015.08.27 22:20:46.779,1.1246,1.12469,3.75,1.00
2015.08.27 22:20:54.343,1.1246,1.12468,1.50,1.00
2015.08.27 22:20:54.867,1.1246,1.12468,1.00,1.05
2015.08.27 22:20:59.409,1.12459,1.12467,1.00,1.05
2015.08.27 22:21:00.109,1.1246,1.12467,1.00,1.05
2015.08.27 22:21:00.911,1.12459,1.12467,1.50,1.05
2015.08.27 22:21:01.616,1.1246,1.12467,1.00,1.05
2015.08.27 22:21:02.942,1.12459,1.12467,1.50,1.05
2015.08.27 22:21:03.472,1.1246,1.12467,1.00,1.05
2015.08.27 22:21:03.974,1.12459,1.12467,1.50,1.05
2015.08.27 22:21:04.481,1.1246,1.12467,2.25,1.05
2015.08.27 22:21:07.133,1.12459,1.12467,1.50,1.05
2015.08.27 22:21:07.634,1.1246,1.12467,1.00,1.05
2015.08.27 22:21:12.391,1.12459,1.12467,1.50,1.15
2015.08.27 22:21:13.105,1.1246,1.12467,1.00,1.15
2015.08.27 22:21:16.304,1.12459,1.12467,2.25,1.15
2015.08.27 22:21:16.846,1.1246,1.12467,1.00,1.15
2015.08.27 22:21:19.066,1.12459,1.12467,2.25,1.15
2015.08.27 22:21:19.884,1.1246,1.12467,1.00,1.15
2015.08.27 22:21:20.564,1.12459,1.12467,2.25,1.15
2015.08.27 22:21:21.088,1.1246,1.12467,1.00,1.15
2015.08.27 22:21:22.879,1.12459,1.12467,1.50,1.15
2015.08.27 22:21:23.390,1.1246,1.12467,1.00,1.15
2015.08.27 22:21:24.807,1.12459,1.12467,1.50,1.61
2015.08.27 22:21:25.330,1.1246,1.12467,1.00,1.61
2015.08.27 22:21:27.716,1.12459,1.12467,1.00,1.61
2015.08.27 22:21:28.295,1.1246,1.12467,1.00,1.61
2015.08.27 22:21:33.931,1.12459,1.12467,1.50,1.61
2015.08.27 22:21:34.460,1.1246,1.12467,1.00,1.61
2015.08.27 22:21:41.770,1.12459,1.12467,1.50,1.15
2015.08.27 22:21:42.297,1.1246,1.12467,1.00,1.61
2015.08.27 22:21:43.884,1.12459,1.12467,1.50,1.61
2015.08.27 22:21:45.639,1.1246,1.12467,1.00,1.61
2015.08.27 22:22:07.125,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:07.922,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:19.381,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:19.907,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:21.354,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:22.159,1.1246,1.12467,1.00,1.15
