2015.08.18 23:26:12.056,1.10268,1.10271,1.00,1.50
2015.08.18 23:26:12.158,1.1027,1.10272,1.00,1.50
2015.08.18 23:26:12.517,1.10275,1.10279,2.25,1.50
2015.08.18 23:26:13.024,1.10275,1.1028,2.25,3.00
2015.08.18 23:26:14.939,1.10276,1.1028,1.00,2.25
2015.08.18 23:26:16.692,1.10277,1.1028,1.00,1.00
2015.08.18 23:26:17.209,1.10276,1.1028,3.75,1.00
2015.08.18 23:26:17.991,1.10274,1.10279,1.50,2.70
2015.08.18 23:26:18.544,1.10274,1.10278,2.25,1.00
2015.08.18 23:26:21.660,1.10274,1.10277,1.00,1.00
2015.08.18 23:26:22.434,1.10273,1.10277,1.50,1.10
2015.08.18 23:26:23.111,1.10272,1.10277,3.00,2.32
2015.08.18 23:26:24.870,1.10272,1.10276,1.50,1.00
2015.08.18 23:26:25.376,1.10271,1.10275,2.25,1.00
2015.08.18 23:26:28.962,1.10271,1.10276,1.00,3.00
2015.08.18 23:26:31.028,1.10272,1.10276,1.50,1.00
2015.08.18 23:26:33.656,1.10275,1.10277,1.00,1.10
2015.08.18 23:26:33.911,1.10275,1.1028,3.00,3.75
2015.08.18 23:26:34.417,1.10276,1.1028,1.50,1.00
2015.08.18 23:26:35.775,1.10277,1.1028,1.00,1.00
2015.08.18 23:26:36.378,1.10277,1.10281,1.50,1.50
2015.08.18 23:26:55.476,1.10278,1.10281,1.00,1.00
2015.08.18 23:26:56.450,1.10278,1.10282,1.00,2.32
2015.08.18 23:26:58.822,1.10277,1.10282,2.25,1.57
2015.08.18 23:26:59.354,1.10278,1.10282,1.50,1.00
2015.08.18 23:27:10.509,1.10278,1.10283,2.25,9.00
2015.08.18 23:27:10.948,1.1028,1.10283,1.00,8.25
2015.08.18 23:27:17.363,1.10279,1.10283,2.25,6.75
2015.08.18 23:27:18.387,1.1028,1.10283,1.00,6.75
2015.08.18 23:27:19.245,1.10279,1.10283,2.25,6.75
2015.08.18 23:27:19.998,1.1028,1.10283,1.00,6.75
2015.08.18 23:27:25.212,1.10279,1.10283,2.25,6.75
2015.08.18 23:27:25.714,1.1028,1.10283,1.00,3.75
2015.08.18 23:27:28.219,1.10279,1.10283,2.25,6.75
2015.08.18 23:27:29.251,1.1028,1.10283,1.00,6.75
2015.08.18 23:27:29.717,1.10282,1.10284,1.00,1.10
2015.08.18 23:27:29.872,1.10284,1.10287,1.00,1.57
2015.08.18 23:27:29.974,1.10286,1.10289,1.00,1.57
2015.08.18 23:27:30.279,1.10288,1.10291,3.00,1.00
2015.08.18 23:27:30.823,1.10288,1.10292,3.00,1.00
2015.08.18 23:27:31.599,1.10288,1.10293,3.00,6.00
2015.08.18 23:27:34.417,1.10288,1.10292,2.25,1.00
2015.08.18 23:27:35.833,1.10288,1.10293,3.00,5.25
2015.08.18 23:27:36.361,1.10288,1.10292,3.00,1.00
2015.08.18 23:27:45.103,1.10293,1.10295,1.00,7.95
2015.08.18 23:27:45.305,1.10295,1.10296,2.25,1.00
2015.08.18 23:27:45.407,1.10295,1.10299,3.75,2.77
2015.08.18 23:27:45.915,1.10296,1.103,2.25,1.00
2015.08.18 23:27:46.622,1.10296,1.10298,2.25,1.00
2015.08.18 23:27:47.174,1.10296,1.10299,2.25,1.50
2015.08.18 23:27:47.716,1.10296,1.10298,1.50,1.00
2015.08.18 23:27:48.485,1.10296,1.10299,1.50,1.50
2015.08.18 23:27:49.150,1.10296,1.10298,2.25,1.00
2015.08.18 23:27:49.942,1.10296,1.10297,1.50,1.00
2015.08.18 23:27:51.150,1.10296,1.10298,1.50,1.00
2015.08.18 23:27:51.699,1.10296,1.10297,1.50,1.00
2015.08.18 23:27:54.656,1.10296,1.10299,1.50,2.62
2015.08.18 23:27:55.189,1.10296,1.10298,1.50,1.00
2015.08.18 23:27:55.722,1.10296,1.10297,1.50,1.00
2015.08.18 23:27:56.270,1.10296,1.10298,1.00,1.00
2015.08.18 23:27:56.776,1.10295,1.10297,2.25,1.00
2015.08.18 23:27:59.853,1.10292,1.10297,1.50,2.25
2015.08.18 23:28:00.358,1.10292,1.10296,1.00,2.25
2015.08.18 23:28:00.510,1.10291,1.10293,2.25,1.00
2015.08.18 23:28:00.713,1.10289,1.10293,1.00,7.50
2015.08.18 23:28:00.865,1.10287,1.10292,4.87,1.50
2015.08.18 23:28:01.514,1.10287,1.10292,3.00,3.68
2015.08.18 23:28:02.687,1.10287,1.10292,2.25,3.75
2015.08.18 23:28:04.734,1.10287,1.10291,2.25,1.00
2015.08.18 23:28:06.702,1.10287,1.10292,3.00,3.75
2015.08.18 23:28:17.262,1.10287,1.10291,3.00,1.00
2015.08.18 23:28:18.041,1.10287,1.1029,3.00,1.00
2015.08.18 23:28:19.040,1.10287,1.10289,3.00,1.00
2015.08.18 23:28:21.052,1.10287,1.1029,2.25,1.50
2015.08.18 23:28:21.860,1.10287,1.10291,3.00,1.00
2015.08.18 23:28:22.438,1.10288,1.10291,1.00,1.00
2015.08.18 23:28:22.741,1.1029,1.10293,1.50,1.50
2015.08.18 23:28:23.247,1.1029,1.10294,3.00,1.00
2015.08.18 23:28:23.896,1.1029,1.10295,3.00,3.75
2015.08.18 23:28:25.993,1.10291,1.10295,1.00,2.85
2015.08.18 23:28:26.298,1.10293,1.10297,1.50,1.50
2015.08.18 23:28:26.819,1.10293,1.10298,2.25,3.75
2015.08.18 23:28:27.366,1.10294,1.10298,1.00,3.75
2015.08.18 23:28:27.947,1.10293,1.10298,1.50,3.00
2015.08.18 23:28:28.451,1.10294,1.10298,1.00,2.25
2015.08.18 23:28:28.959,1.10295,1.10299,1.00,1.50
2015.08.18 23:28:32.790,1.10294,1.10299,1.57,2.25
2015.08.18 23:28:34.418,1.10294,1.10298,1.57,1.50
2015.08.18 23:28:49.820,1.10293,1.10297,1.87,1.00
2015.08.18 23:28:50.329,1.10293,1.10297,2.25,1.00
2015.08.18 23:29:05.438,1.10293,1.10296,1.50,1.00
2015.08.18 23:29:05.590,1.1029,1.10295,4.12,3.00
2015.08.18 23:29:06.095,1.1029,1.10295,2.25,2.25
2015.08.18 23:29:08.513,1.10291,1.10295,1.00,1.50
2015.08.18 23:29:09.182,1.1029,1.10295,3.00,2.25
2015.08.18 23:29:12.888,1.10291,1.10295,1.00,2.25
2015.08.18 23:29:27.108,1.1029,1.10295,2.32,2.25
2015.08.18 23:29:30.907,1.10291,1.10295,1.00,1.50
2015.08.18 23:29:31.625,1.10291,1.10296,2.25,2.25
2015.08.18 23:29:59.667,1.1029,1.10292,1.57,1.50
2015.08.18 23:29:59.870,1.10288,1.1029,1.00,6.90
2015.08.18 23:30:00.023,1.10285,1.10289,1.87,1.00
2015.08.18 23:30:02.450,1.10285,1.10288,1.50,1.00
2015.08.18 23:30:02.501,1.10283,1.10288,3.75,1.50
2015.08.18 23:30:03.007,1.10284,1.10289,2.70,4.50
2015.08.18 23:30:04.657,1.10284,1.10288,2.70,1.00
2015.08.18 23:30:14.019,1.10284,1.10289,2.70,3.75
2015.08.18 23:30:27.614,1.1028,1.10286,21.30,1.00
2015.08.18 23:30:28.167,1.1028,1.10281,1.00,1.50
2015.08.18 23:30:28.276,1.10279,1.10283,1.00,2.25
2015.08.18 23:30:28.782,1.1028,1.10283,1.50,1.50
2015.08.18 23:30:29.289,1.10281,1.10284,1.00,1.50
2015.08.18 23:30:31.424,1.10283,1.10284,1.00,1.00
2015.08.18 23:30:31.476,1.10283,1.10286,1.00,1.00
2015.08.18 23:30:32.007,1.10283,1.10287,1.50,2.32
2015.08.18 23:30:36.531,1.10283,1.10286,2.25,1.50
2015.08.18 23:30:39.371,1.10284,1.10286,1.00,1.50
2015.08.18 23:30:39.473,1.10284,1.10288,4.20,1.00
2015.08.18 23:30:39.995,1.10284,1.10289,4.20,3.75
2015.08.18 23:30:40.926,1.10285,1.10289,1.00,1.50
2015.08.18 23:30:45.806,1.10284,1.10287,2.70,1.00
2015.08.18 23:30:46.009,1.10281,1.10285,1.10,1.50
2015.08.18 23:30:46.515,1.1028,1.10284,1.57,1.50
2015.08.18 23:30:52.215,1.10283,1.10284,1.20,1.50
2015.08.18 23:30:52.368,1.10285,1.10288,1.00,1.50
2015.08.18 23:30:52.521,1.10287,1.1029,1.00,5.62
2015.08.18 23:30:52.877,1.10287,1.10291,1.00,3.00
2015.08.18 23:30:58.684,1.10288,1.10291,1.00,1.50
2015.08.18 23:30:59.223,1.10287,1.10291,1.50,1.50
2015.08.18 23:31:00.958,1.10287,1.1029,1.00,1.00
2015.08.18 23:31:02.413,1.10286,1.1029,1.57,1.50
2015.08.18 23:31:03.132,1.10285,1.1029,4.57,2.25
2015.08.18 23:31:07.807,1.10285,1.10288,1.10,1.00
2015.08.18 23:31:08.450,1.10284,1.10288,1.10,1.50
2015.08.18 23:31:08.890,1.10284,1.10285,1.10,1.50
2015.08.18 23:31:09.145,1.1028,1.10283,1.10,1.50
2015.08.18 23:31:09.878,1.10279,1.10283,1.50,1.87
2015.08.18 23:31:13.840,1.1028,1.10283,1.00,1.50
2015.08.18 23:31:14.598,1.10279,1.10283,1.00,3.00
2015.08.18 23:31:15.578,1.10278,1.10282,1.57,1.00
2015.08.18 23:31:16.194,1.10278,1.10283,2.32,4.50
2015.08.18 23:31:16.918,1.10278,1.10282,1.57,1.00
2015.08.18 23:31:17.487,1.10277,1.10281,1.12,1.87
2015.08.18 23:31:18.913,1.10278,1.10282,1.10,3.00
2015.08.18 23:31:21.072,1.10278,1.10281,1.10,1.00
2015.08.18 23:31:21.779,1.10278,1.10282,1.10,3.00
2015.08.18 23:31:22.282,1.10278,1.10281,1.10,1.00
2015.08.18 23:31:23.163,1.10276,1.10281,2.32,3.37
2015.08.18 23:31:23.669,1.10276,1.1028,1.10,1.50
2015.08.18 23:31:53.514,1.10275,1.1028,3.00,1.50
2015.08.18 23:31:54.044,1.10276,1.1028,1.50,1.50
2015.08.18 23:31:54.568,1.10275,1.1028,4.57,3.00
2015.08.18 23:31:55.075,1.10275,1.10279,2.25,1.10
2015.08.18 23:31:57.179,1.10275,1.10278,1.00,1.00
2015.08.18 23:31:58.015,1.10274,1.10278,1.20,1.50
2015.08.18 23:32:25.356,1.10274,1.10277,1.20,1.00
2015.08.18 23:32:25.611,1.10272,1.10276,2.25,1.00
2015.08.18 23:32:26.354,1.10272,1.10274,1.00,1.00
2015.08.18 23:32:26.863,1.10271,1.10274,1.00,2.25
2015.08.18 23:32:27.517,1.1027,1.10273,1.10,2.25
2015.08.18 23:32:28.222,1.10269,1.10273,1.00,3.00
2015.08.18 23:32:47.639,1.10269,1.10274,1.50,3.00
2015.08.18 23:32:48.145,1.10269,1.10273,1.00,1.00
2015.08.18 23:32:57.898,1.1027,1.10273,1.00,1.00
2015.08.18 23:32:58.481,1.1027,1.10274,1.00,3.00
2015.08.18 23:33:02.077,1.10271,1.10274,1.00,1.50
2015.08.18 23:33:02.800,1.10271,1.10275,1.50,2.25
2015.08.18 23:33:05.460,1.10271,1.10276,3.00,3.00
2015.08.18 23:33:12.535,1.10272,1.10276,1.00,2.25
2015.08.18 23:33:13.198,1.10271,1.10276,3.75,3.07
2015.08.18 23:33:13.705,1.10273,1.10275,1.00,1.50
2015.08.18 23:33:13.858,1.10273,1.10277,1.00,1.57
2015.08.18 23:33:14.506,1.10273,1.10278,2.25,3.07
2015.08.18 23:33:15.011,1.10274,1.10278,1.50,1.57
2015.08.18 23:33:16.178,1.10273,1.10278,1.00,1.57
2015.08.18 23:33:17.018,1.10274,1.10278,2.25,1.10
2015.08.18 23:33:20.985,1.10273,1.10278,1.50,3.07
2015.08.18 23:33:22.030,1.10273,1.10277,1.50,1.00
2015.08.18 23:33:26.480,1.10272,1.10277,2.25,4.50
2015.08.18 23:33:27.010,1.10273,1.10277,1.50,1.50
2015.08.18 23:33:30.302,1.10272,1.10277,2.25,4.50
2015.08.18 23:33:44.626,1.10273,1.10277,1.00,2.25
2015.08.18 23:33:46.603,1.10272,1.10277,3.00,3.00
2015.08.18 23:33:46.857,1.10271,1.10275,1.50,1.50
2015.08.18 23:33:47.364,1.1027,1.10274,1.50,1.50
2015.08.18 23:33:54.250,1.1027,1.10275,3.00,4.50
2015.08.18 23:33:54.764,1.1027,1.10274,1.50,1.50
2015.08.18 23:33:56.222,1.1027,1.10275,3.00,6.37
2015.08.18 23:34:02.720,1.10268,1.10272,1.00,3.00
2015.08.18 23:34:03.226,1.10267,1.10272,3.00,3.00
2015.08.18 23:34:10.192,1.10268,1.10272,1.00,3.75
2015.08.18 23:34:14.126,1.10267,1.10272,3.75,3.75
2015.08.18 23:34:32.162,1.10268,1.10272,1.50,2.25
2015.08.18 23:34:36.388,1.10267,1.10272,2.62,3.75
2015.08.18 23:35:14.278,1.10268,1.10272,1.00,2.86
2015.08.18 23:35:16.263,1.10267,1.10272,4.95,2.86
2015.08.18 23:35:52.562,1.10267,1.10271,3.82,1.00
2015.08.18 23:35:55.800,1.10267,1.10272,3.82,4.36
2015.08.18 23:35:56.303,1.10268,1.10272,1.50,2.86
2015.08.18 23:36:08.298,1.10268,1.10271,1.50,1.00
2015.08.18 23:36:08.809,1.10267,1.10271,2.25,1.00
2015.08.18 23:36:11.472,1.10267,1.1027,1.50,1.00
2015.08.18 23:36:11.978,1.10266,1.10271,3.00,3.75
2015.08.18 23:36:12.867,1.10266,1.1027,3.00,1.00
2015.08.18 23:36:21.376,1.10266,1.10271,4.50,3.75
2015.08.18 23:36:22.371,1.10267,1.10271,1.50,1.00
2015.08.18 23:36:22.894,1.10269,1.10272,1.00,3.99
2015.08.18 23:36:28.645,1.10268,1.10272,1.50,3.61
2015.08.18 23:36:28.951,1.10267,1.1027,2.32,1.00
2015.08.18 23:36:29.457,1.10266,1.10269,3.00,1.00
2015.08.18 23:36:54.201,1.10266,1.10268,1.00,1.00
2015.08.18 23:36:59.736,1.10266,1.10269,1.00,1.50
2015.08.18 23:37:13.927,1.10266,1.1027,1.00,3.75
2015.08.18 23:37:14.371,1.1027,1.10271,1.50,1.00
2015.08.18 23:37:14.424,1.1027,1.10273,1.00,1.00
2015.08.18 23:37:15.193,1.1027,1.10274,1.50,1.00
2015.08.18 23:37:18.570,1.10269,1.10274,5.25,2.25
2015.08.18 23:37:18.622,1.10271,1.10274,1.00,2.25
2015.08.18 23:37:31.580,1.10272,1.10274,1.00,1.50
2015.08.18 23:37:36.351,1.10272,1.10275,1.00,2.25
2015.08.18 23:37:43.470,1.10271,1.10275,1.00,2.25
2015.08.18 23:38:02.546,1.10271,1.10274,1.00,1.00
2015.08.18 23:38:03.370,1.10271,1.10275,1.00,3.75
2015.08.18 23:38:03.948,1.10271,1.10274,1.00,1.00
2015.08.18 23:38:04.934,1.10271,1.10275,1.00,3.75
2015.08.18 23:38:05.442,1.10271,1.10274,1.00,1.00
2015.08.18 23:38:12.116,1.10271,1.10275,1.00,3.75
2015.08.18 23:38:12.618,1.10271,1.10274,1.00,1.00
2015.08.18 23:38:14.287,1.10271,1.10275,1.00,2.25
2015.08.18 23:38:16.274,1.10271,1.10274,1.00,1.00
2015.08.18 23:38:17.920,1.10272,1.10275,1.00,1.00
2015.08.18 23:38:21.609,1.10271,1.10275,3.75,1.00
2015.08.18 23:38:22.207,1.10272,1.10275,1.00,1.00
2015.08.18 23:38:23.089,1.10271,1.10275,3.75,1.00
2015.08.18 23:38:28.309,1.10271,1.10275,4.12,1.50
2015.08.18 23:38:32.524,1.10271,1.10275,4.12,1.50
2015.08.18 23:38:33.107,1.10271,1.10275,4.12,1.50
2015.08.18 23:38:34.732,1.10271,1.10275,4.12,1.00
2015.08.18 23:38:35.280,1.10271,1.10275,2.62,1.00
2015.08.18 23:38:53.666,1.10271,1.10275,3.37,1.00
2015.08.18 23:38:54.198,1.10271,1.10275,1.87,1.00
2015.08.18 23:39:00.415,1.10272,1.10276,1.12,3.00
2015.08.18 23:39:00.719,1.10274,1.10277,1.95,1.50
2015.08.18 23:39:01.223,1.10276,1.10279,1.50,2.25
2015.08.18 23:39:56.996,1.10277,1.10279,1.00,1.50
2015.08.18 23:40:00.232,1.10276,1.10279,2.25,1.50
2015.08.18 23:40:06.262,1.10277,1.10279,1.00,1.00
2015.08.18 23:40:10.820,1.10277,1.1028,2.25,2.62
2015.08.18 23:40:13.740,1.10276,1.1028,3.00,2.70
2015.08.18 23:40:14.273,1.10277,1.1028,1.50,2.70
2015.08.18 23:40:17.763,1.10277,1.10279,2.25,1.00
2015.08.18 23:40:20.141,1.10277,1.1028,2.25,1.95
2015.08.18 23:40:24.156,1.10277,1.10279,1.50,1.00
2015.08.18 23:40:26.279,1.10277,1.1028,1.50,1.95
2015.08.18 23:40:28.123,1.10277,1.10279,2.25,1.00
2015.08.18 23:40:28.700,1.10277,1.1028,2.25,1.95
2015.08.18 23:40:30.189,1.10277,1.10279,1.50,1.00
2015.08.18 23:40:30.947,1.10276,1.10279,2.25,1.00
2015.08.18 23:40:34.458,1.10277,1.10279,1.00,1.00
2015.08.18 23:40:37.673,1.10276,1.10279,1.50,1.00
2015.08.18 23:40:40.278,1.10277,1.10279,2.25,1.00
2015.08.18 23:40:46.514,1.10276,1.10279,1.50,1.12
2015.08.18 23:40:47.111,1.10277,1.10279,1.00,1.12
2015.08.18 23:40:50.500,1.10276,1.10279,1.50,1.12
2015.08.18 23:40:55.246,1.10277,1.1028,1.00,4.12
2015.08.18 23:40:57.663,1.10277,1.1028,1.50,2.62
2015.08.18 23:40:58.441,1.10277,1.1028,1.50,2.62
2015.08.18 23:41:03.286,1.10277,1.1028,1.50,2.62
2015.08.18 23:41:03.922,1.10277,1.1028,1.50,2.62
2015.08.18 23:41:04.805,1.10277,1.1028,1.50,1.87
2015.08.18 23:41:19.966,1.10277,1.10279,1.50,1.00
2015.08.18 23:41:20.706,1.10277,1.1028,1.00,1.50
2015.08.18 23:41:26.681,1.10277,1.10278,1.00,1.00
2015.08.18 23:41:27.182,1.10277,1.10279,1.00,1.00
2015.08.18 23:41:34.250,1.10277,1.1028,1.00,1.87
2015.08.18 23:41:34.767,1.10277,1.10279,1.00,1.00
2015.08.18 23:41:35.872,1.10277,1.1028,1.00,1.87
2015.08.18 23:41:36.776,1.10277,1.10281,1.50,6.75
2015.08.18 23:41:37.843,1.10277,1.10279,1.50,1.00
2015.08.18 23:41:38.360,1.10277,1.1028,1.50,1.12
2015.08.18 23:41:40.124,1.10277,1.10279,1.50,1.00
2015.08.18 23:41:41.860,1.10277,1.1028,1.00,1.87
2015.08.18 23:41:43.836,1.10277,1.10279,1.50,1.00
2015.08.18 23:41:45.814,1.10277,1.1028,1.00,3.37
2015.08.18 23:41:54.146,1.10277,1.10279,1.00,1.00
2015.08.18 23:41:55.333,1.10276,1.10279,1.00,1.00
2015.08.18 23:41:56.509,1.10275,1.10279,6.37,1.00
2015.08.18 23:41:56.817,1.10269,1.10271,14.25,1.00
2015.08.18 23:41:57.261,1.10272,1.10274,1.00,6.00
2015.08.18 23:41:57.314,1.10273,1.10276,2.25,1.00
2015.08.18 23:41:57.518,1.10274,1.10278,3.00,1.00
2015.08.18 23:41:58.027,1.10275,1.10279,3.00,1.00
2015.08.18 23:41:58.532,1.10275,1.10278,3.00,1.00
2015.08.18 23:41:59.069,1.10275,1.10279,3.00,1.00
2015.08.18 23:42:00.521,1.10276,1.10279,1.00,1.00
2015.08.18 23:42:01.185,1.10275,1.10279,5.25,1.00
2015.08.18 23:42:01.998,1.10273,1.10274,1.65,4.50
2015.08.18 23:42:02.099,1.10269,1.1027,5.62,1.00
2015.08.18 23:42:02.201,1.10268,1.1027,1.37,1.00
2015.08.18 23:42:02.787,1.10268,1.1027,1.00,1.12
2015.08.18 23:42:07.187,1.10269,1.10272,1.50,1.00
2015.08.18 23:42:07.243,1.1027,1.10274,1.50,2.25
2015.08.18 23:42:07.345,1.10272,1.10276,1.00,2.25
2015.08.18 23:42:07.650,1.10274,1.10278,2.25,1.10
2015.08.18 23:42:08.628,1.10273,1.10277,4.12,1.00
2015.08.18 23:42:09.207,1.10273,1.10278,4.50,1.50
2015.08.18 23:42:09.720,1.10274,1.10278,1.50,1.00
2015.08.18 23:42:20.006,1.10268,1.10271,2.25,1.50
2015.08.18 23:42:20.311,1.1027,1.10272,1.50,1.00
2015.08.18 23:42:20.819,1.1027,1.10273,3.75,1.00
2015.08.18 23:42:21.634,1.10271,1.10273,1.00,1.00
2015.08.18 23:42:22.142,1.10271,1.10272,1.00,1.00
2015.08.18 23:42:24.083,1.1027,1.10272,1.00,1.00
2015.08.18 23:42:25.068,1.10268,1.10272,3.00,1.00
2015.08.18 23:42:34.194,1.10268,1.1027,2.25,1.00
2015.08.18 23:42:34.702,1.10268,1.10271,1.50,1.50
2015.08.18 23:42:36.832,1.1027,1.10272,1.00,1.12
2015.08.18 23:42:37.387,1.1027,1.10273,1.00,5.25
2015.08.18 23:42:44.217,1.10268,1.10272,2.25,1.00
2015.08.18 23:42:44.787,1.10268,1.10271,3.00,1.00
2015.08.18 23:42:50.880,1.10268,1.10272,4.50,1.00
2015.08.18 23:42:54.862,1.10262,1.10267,10.87,1.00
2015.08.18 23:42:55.066,1.10263,1.10266,1.10,3.00
2015.08.18 23:42:55.574,1.10264,1.10267,1.50,1.10
2015.08.18 23:42:56.119,1.10265,1.10267,1.00,1.00
2015.08.18 23:42:56.627,1.10266,1.10268,1.00,1.50
2015.08.18 23:42:56.883,1.10267,1.10272,2.25,4.57
2015.08.18 23:42:57.548,1.10268,1.10272,1.50,1.57
2015.08.18 23:43:02.503,1.10268,1.10271,1.00,1.50
2015.08.18 23:43:03.018,1.10267,1.10271,1.00,1.50
2015.08.18 23:43:05.514,1.10267,1.10272,2.25,2.32
2015.08.18 23:43:10.194,1.10267,1.10271,3.00,1.00
2015.08.18 23:43:10.246,1.10269,1.10271,1.00,1.00
2015.08.18 23:43:10.765,1.10269,1.10272,1.00,1.00
2015.08.18 23:43:14.196,1.10268,1.10272,3.00,1.00
2015.08.18 23:43:23.566,1.10269,1.10272,1.00,1.00
2015.08.18 23:43:25.655,1.1027,1.10272,1.00,1.00
2015.08.18 23:43:26.161,1.1027,1.10273,1.00,3.00
2015.08.18 23:43:28.919,1.1027,1.10271,1.00,1.00
2015.08.18 23:43:28.970,1.10268,1.10271,1.10,3.00
2015.08.18 23:43:29.510,1.10266,1.1027,5.62,1.50
2015.08.18 23:43:32.083,1.10266,1.1027,1.00,4.12
2015.08.18 23:43:32.590,1.10265,1.1027,5.32,4.12
2015.08.18 23:43:36.486,1.10265,1.10269,6.07,1.00
2015.08.18 23:43:52.950,1.10266,1.10269,1.00,1.00
2015.08.18 23:43:53.679,1.10265,1.10269,6.75,1.00
2015.08.18 23:44:02.389,1.10265,1.10268,2.25,1.00
2015.08.18 23:44:02.682,1.10264,1.10265,3.45,1.00
2015.08.18 23:44:03.061,1.1026,1.10262,1.00,2.25
2015.08.18 23:44:03.163,1.10257,1.1026,1.12,1.00
2015.08.18 23:44:03.366,1.10256,1.1026,2.32,1.00
2015.08.18 23:44:03.905,1.10257,1.1026,1.00,1.50
2015.08.18 23:44:04.620,1.10256,1.1026,2.32,1.00
2015.08.18 23:44:06.418,1.10257,1.1026,1.00,1.50
2015.08.18 23:44:12.010,1.10259,1.1026,1.00,1.00
2015.08.18 23:44:12.213,1.10261,1.10263,1.87,3.82
2015.08.18 23:44:13.019,1.10262,1.10263,1.12,2.25
2015.08.18 23:44:13.434,1.10263,1.10265,1.00,1.50
2015.08.18 23:44:14.002,1.10263,1.10266,1.50,1.50
2015.08.18 23:44:15.741,1.10263,1.10267,1.50,1.85
2015.08.18 23:44:20.994,1.10264,1.10267,1.00,1.85
2015.08.18 23:44:21.502,1.10263,1.10267,1.50,1.50
2015.08.18 23:44:23.504,1.10262,1.10266,3.00,3.00
2015.08.18 23:44:24.012,1.10262,1.10265,1.00,1.00
2015.08.18 23:44:25.481,1.10261,1.10265,1.50,3.00
2015.08.18 23:44:32.299,1.1026,1.10264,6.00,1.00
2015.08.18 23:44:32.863,1.1026,1.10263,2.62,3.00
2015.08.18 23:44:33.491,1.10259,1.10263,1.50,5.25
2015.08.18 23:44:34.122,1.1026,1.10263,1.00,5.25
2015.08.18 23:44:36.829,1.1026,1.10262,1.00,1.00
2015.08.18 23:44:42.310,1.10259,1.10262,1.00,1.00
2015.08.18 23:44:43.560,1.1026,1.10262,1.00,1.00
2015.08.18 23:44:47.070,1.10257,1.10261,2.25,3.00
2015.08.18 23:44:47.623,1.10256,1.1026,2.25,2.25
2015.08.18 23:44:59.196,1.10257,1.1026,1.00,1.65
2015.08.18 23:44:59.708,1.10258,1.1026,1.00,1.50
2015.08.18 23:45:01.706,1.10258,1.10261,1.00,1.93
2015.08.18 23:45:02.779,1.10259,1.10261,1.00,2.68
2015.08.18 23:45:03.083,1.10262,1.10263,1.00,3.00
2015.08.18 23:45:03.185,1.10263,1.10267,3.75,4.50
2015.08.18 23:45:03.236,1.10263,1.10267,3.75,4.12
2015.08.18 23:45:03.287,1.10265,1.10267,1.00,4.12
2015.08.18 23:45:03.439,1.10266,1.1027,2.25,3.00
2015.08.18 23:45:17.217,1.10265,1.10269,2.25,1.50
2015.08.18 23:45:17.420,1.10263,1.10267,2.25,4.50
2015.08.18 23:45:18.062,1.10264,1.10266,1.20,2.25
2015.08.18 23:45:18.584,1.10262,1.10265,2.77,1.00
2015.08.18 23:45:18.635,1.10262,1.10265,2.25,1.00
2015.08.18 23:45:24.673,1.10262,1.10264,1.50,1.00
2015.08.18 23:45:25.181,1.10262,1.10265,3.00,1.00
2015.08.18 23:45:25.712,1.10263,1.10266,1.50,1.00
2015.08.18 23:45:26.952,1.10263,1.10267,1.87,1.10
2015.08.18 23:45:27.003,1.10265,1.10267,1.50,1.10
2015.08.18 23:45:29.035,1.10266,1.10267,1.00,1.00
2015.08.18 23:45:30.127,1.10266,1.1027,2.25,4.57
2015.08.18 23:45:30.633,1.10267,1.1027,1.00,1.10
2015.08.18 23:45:31.973,1.10266,1.10271,3.75,5.02
2015.08.18 23:45:32.479,1.10265,1.1027,4.87,2.32
2015.08.18 23:45:33.690,1.10266,1.1027,1.00,3.07
2015.08.18 23:45:35.792,1.10266,1.10269,2.25,1.00
2015.08.18 23:45:36.299,1.10266,1.1027,2.25,3.82
2015.08.18 23:46:04.416,1.10267,1.1027,1.00,1.50
2015.08.18 23:46:06.169,1.10266,1.1027,1.50,1.00
2015.08.18 23:46:06.708,1.10266,1.10271,3.00,3.75
2015.08.18 23:46:09.618,1.10271,1.10273,2.12,3.07
2015.08.18 23:46:09.673,1.10273,1.10275,1.00,2.62
2015.08.18 23:46:09.724,1.10273,1.10275,1.00,1.00
2015.08.18 23:46:09.927,1.10273,1.10277,1.00,2.62
2015.08.18 23:46:10.232,1.10275,1.10278,1.00,2.25
2015.08.18 23:46:10.334,1.10276,1.1028,1.50,4.65
2015.08.18 23:46:10.536,1.10276,1.10281,3.75,5.32
2015.08.18 23:46:11.231,1.10276,1.1028,1.00,1.00
2015.08.18 23:46:14.162,1.10275,1.1028,2.25,2.32
2015.08.18 23:46:14.670,1.10275,1.10279,1.50,1.00
2015.08.18 23:46:15.184,1.10276,1.10279,1.00,1.00
2015.08.18 23:46:15.780,1.10276,1.1028,1.00,3.00
2015.08.18 23:46:16.329,1.10276,1.10279,1.00,2.32
2015.08.18 23:46:16.868,1.10275,1.10279,1.00,2.32
2015.08.18 23:46:18.096,1.10274,1.10278,2.25,1.00
2015.08.18 23:46:28.376,1.10275,1.10278,1.50,1.00
2015.08.18 23:46:28.882,1.10275,1.10279,1.50,5.25
2015.08.18 23:46:31.779,1.10274,1.10278,1.50,1.00
2015.08.18 23:46:33.444,1.10275,1.10278,1.00,1.00
2015.08.18 23:46:34.398,1.10275,1.10279,1.00,5.32
