2015.08.07 16:11:34.021,1.09765,1.0977,1.50,1.50
2015.08.07 16:11:34.441,1.09763,1.09768,3.45,2.25
2015.08.07 16:11:34.948,1.09763,1.09767,1.50,1.00
2015.08.07 16:11:35.541,1.09763,1.09768,1.50,1.50
2015.08.07 16:11:36.306,1.09763,1.09767,1.50,1.00
2015.08.07 16:11:36.730,1.09761,1.09762,2.25,1.50
2015.08.07 16:11:36.785,1.09762,1.09765,1.50,1.00
2015.08.07 16:11:37.293,1.09762,1.09766,1.50,2.25
2015.08.07 16:11:38.108,1.09762,1.09766,2.62,1.00
2015.08.07 16:11:38.160,1.09766,1.09767,1.00,1.00
2015.08.07 16:11:38.669,1.09766,1.09768,1.00,2.25
2015.08.07 16:11:39.391,1.09766,1.09769,1.50,2.25
2015.08.07 16:11:39.544,1.09769,1.09772,5.62,1.00
2015.08.07 16:11:39.595,1.0977,1.09775,3.00,12.60
2015.08.07 16:11:39.646,1.0977,1.09772,1.00,1.30
2015.08.07 16:11:39.899,1.09771,1.09776,1.57,2.10
2015.08.07 16:11:39.950,1.09771,1.09775,2.25,1.50
2015.08.07 16:11:40.483,1.09771,1.09776,2.25,1.00
2015.08.07 16:11:40.995,1.09772,1.09776,2.25,1.50
2015.08.07 16:11:41.525,1.09772,1.09777,4.12,1.50
2015.08.07 16:11:42.033,1.09772,1.09777,1.87,2.25
2015.08.07 16:11:42.476,1.09772,1.09775,2.25,1.00
2015.08.07 16:11:42.883,1.09774,1.09776,1.00,1.00
2015.08.07 16:11:42.985,1.09774,1.09778,2.25,2.25
2015.08.07 16:11:43.671,1.09772,1.09774,1.50,1.00
2015.08.07 16:11:43.828,1.0977,1.09774,2.25,1.00
2015.08.07 16:11:43.931,1.09771,1.09775,2.10,1.00
2015.08.07 16:11:44.084,1.09774,1.09778,1.50,1.50
2015.08.07 16:11:44.387,1.09775,1.09776,1.00,1.00
2015.08.07 16:11:44.438,1.09773,1.09776,6.37,1.00
2015.08.07 16:11:44.773,1.09771,1.09776,2.70,1.50
2015.08.07 16:11:44.978,1.09771,1.09774,1.57,1.00
2015.08.07 16:11:45.286,1.09768,1.09771,2.25,1.35
2015.08.07 16:11:45.673,1.09765,1.09766,1.00,1.00
2015.08.07 16:11:45.775,1.09761,1.09765,1.10,2.25
2015.08.07 16:11:46.282,1.0976,1.09765,1.50,1.50
2015.08.07 16:11:46.435,1.0976,1.09763,1.50,1.87
2015.08.07 16:11:46.915,1.09761,1.09766,2.77,3.75
2015.08.07 16:11:47.421,1.09762,1.09767,1.00,1.50
2015.08.07 16:11:47.951,1.09764,1.09768,1.00,3.00
2015.08.07 16:11:48.861,1.09764,1.09768,1.50,1.50
2015.08.07 16:11:49.116,1.09762,1.09768,2.47,5.25
2015.08.07 16:11:50.517,1.09762,1.09767,1.50,1.50
2015.08.07 16:11:50.821,1.09762,1.09767,1.00,4.27
2015.08.07 16:11:50.872,1.09762,1.09766,1.00,1.27
2015.08.07 16:11:51.176,1.09764,1.09766,1.00,1.00
2015.08.07 16:11:52.026,1.09762,1.09766,1.00,2.25
2015.08.07 16:11:53.076,1.09763,1.09766,1.00,1.01
2015.08.07 16:11:53.127,1.09765,1.09767,1.00,1.51
2015.08.07 16:11:53.632,1.09764,1.09767,2.25,1.00
2015.08.07 16:11:54.180,1.09764,1.09768,1.00,1.50
2015.08.07 16:11:54.433,1.09762,1.09767,4.12,1.50
2015.08.07 16:11:54.586,1.09765,1.09767,1.27,1.50
2015.08.07 16:11:54.890,1.09763,1.09768,1.50,3.00
2015.08.07 16:11:54.941,1.09763,1.09764,1.50,1.12
2015.08.07 16:11:55.266,1.0976,1.09763,4.67,1.00
2015.08.07 16:11:55.419,1.09762,1.09766,1.50,1.12
2015.08.07 16:11:55.927,1.09761,1.09765,2.34,1.00
2015.08.07 16:11:56.451,1.09762,1.09766,1.00,1.50
2015.08.07 16:11:57.590,1.09766,1.09767,1.50,1.00
2015.08.07 16:11:57.641,1.09769,1.09771,3.60,3.07
2015.08.07 16:11:57.743,1.09771,1.09774,2.25,1.87
2015.08.07 16:11:57.845,1.09773,1.09775,1.12,1.00
2015.08.07 16:11:58.000,1.09773,1.09777,1.12,2.10
2015.08.07 16:11:58.533,1.09772,1.09777,1.50,2.85
2015.08.07 16:12:00.596,1.09772,1.09777,1.50,5.35
2015.08.07 16:12:01.129,1.09771,1.09776,3.00,3.60
2015.08.07 16:12:02.280,1.09771,1.09776,3.75,3.00
2015.08.07 16:12:02.840,1.09772,1.09776,1.00,2.92
2015.08.07 16:12:03.171,1.09779,1.0978,1.57,6.75
2015.08.07 16:12:03.273,1.09777,1.0978,1.00,1.00
2015.08.07 16:12:03.375,1.09779,1.09781,1.00,1.50
2015.08.07 16:12:03.630,1.09783,1.09786,1.00,1.50
2015.08.07 16:12:04.149,1.09783,1.09787,2.25,1.50
2015.08.07 16:12:05.232,1.09783,1.09786,1.00,1.50
2015.08.07 16:12:05.738,1.09782,1.09785,1.00,1.00
2015.08.07 16:12:05.789,1.0978,1.09782,6.00,2.10
2015.08.07 16:12:05.941,1.09776,1.09781,4.50,3.60
2015.08.07 16:12:06.457,1.09776,1.0978,2.25,2.25
2015.08.07 16:12:06.710,1.09775,1.09778,1.50,1.00
2015.08.07 16:12:06.963,1.09776,1.0978,1.00,1.50
2015.08.07 16:12:07.489,1.09776,1.0978,1.50,5.10
2015.08.07 16:12:07.895,1.09774,1.09778,4.50,2.10
2015.08.07 16:12:08.401,1.09774,1.09778,3.00,1.35
2015.08.07 16:12:08.886,1.09773,1.09774,2.32,2.25
2015.08.07 16:12:09.038,1.09772,1.09773,1.00,1.00
2015.08.07 16:12:09.089,1.0977,1.09773,3.00,1.00
2015.08.07 16:12:09.293,1.09769,1.09771,1.50,4.35
2015.08.07 16:12:09.344,1.09768,1.0977,2.77,1.00
2015.08.07 16:12:09.795,1.09769,1.09772,1.00,3.82
2015.08.07 16:12:11.209,1.09768,1.09772,1.50,5.32
2015.08.07 16:12:11.260,1.09768,1.09771,1.50,2.10
2015.08.07 16:12:11.566,1.09766,1.09768,1.50,3.60
2015.08.07 16:12:11.719,1.09762,1.09766,1.47,4.35
2015.08.07 16:12:11.820,1.09762,1.09766,1.50,5.10
2015.08.07 16:12:12.252,1.09761,1.09766,1.50,6.22
2015.08.07 16:12:12.457,1.09758,1.09763,1.00,2.85
2015.08.07 16:12:12.661,1.09759,1.09764,5.25,2.77
2015.08.07 16:12:12.864,1.09761,1.09764,1.00,1.50
2015.08.07 16:12:13.176,1.09763,1.09766,1.12,1.00
2015.08.07 16:12:13.328,1.09764,1.09769,2.25,2.25
2015.08.07 16:12:13.581,1.09763,1.09769,3.00,3.60
2015.08.07 16:12:14.087,1.09763,1.09767,2.25,1.35
2015.08.07 16:12:15.137,1.09762,1.09766,3.75,2.25
2015.08.07 16:12:15.340,1.09761,1.09764,1.00,1.50
2015.08.07 16:12:15.628,1.09762,1.09764,1.50,1.00
2015.08.07 16:12:15.682,1.09764,1.09768,1.50,2.25
2015.08.07 16:12:16.190,1.09764,1.09769,6.00,2.10
2015.08.07 16:12:16.909,1.09765,1.09768,3.00,1.00
2015.08.07 16:12:17.415,1.09765,1.09768,3.00,1.00
2015.08.07 16:12:18.486,1.09765,1.09769,3.00,1.50
2015.08.07 16:12:18.739,1.09763,1.09769,8.32,9.00
2015.08.07 16:12:18.942,1.0976,1.09762,1.00,3.00
2015.08.07 16:12:19.319,1.09762,1.09763,3.00,2.85
2015.08.07 16:12:19.674,1.0976,1.09763,3.00,4.35
2015.08.07 16:12:20.181,1.09759,1.09763,4.50,2.50
2015.08.07 16:12:20.956,1.09759,1.0976,2.25,1.00
2015.08.07 16:12:21.058,1.09756,1.0976,2.25,2.25
2015.08.07 16:12:21.591,1.09754,1.09759,3.75,1.50
2015.08.07 16:12:22.097,1.09755,1.0976,1.00,2.25
2015.08.07 16:12:22.148,1.09757,1.0976,1.00,2.25
2015.08.07 16:12:22.851,1.09756,1.0976,1.00,1.00
2015.08.07 16:12:23.307,1.09756,1.09758,1.00,1.00
2015.08.07 16:12:24.341,1.09755,1.09757,1.00,2.25
2015.08.07 16:12:24.646,1.09753,1.09755,1.00,1.50
2015.08.07 16:12:26.854,1.09752,1.09753,1.50,1.50
2015.08.07 16:12:26.905,1.09751,1.09752,2.25,2.62
2015.08.07 16:12:27.592,1.09748,1.0975,1.00,1.00
2015.08.07 16:12:28.417,1.09747,1.0975,1.00,1.00
2015.08.07 16:12:29.033,1.09747,1.09749,1.00,2.85
2015.08.07 16:12:29.894,1.09747,1.0975,4.35,2.25
2015.08.07 16:12:30.230,1.0975,1.09753,5.25,1.00
2015.08.07 16:12:30.738,1.09751,1.09753,1.50,1.00
2015.08.07 16:12:31.409,1.09756,1.09759,2.25,3.52
2015.08.07 16:12:31.561,1.09756,1.09759,2.25,2.25
2015.08.07 16:12:32.328,1.09756,1.09759,1.50,5.10
2015.08.07 16:12:32.657,1.09754,1.09759,1.00,8.17
2015.08.07 16:12:33.170,1.09755,1.09759,1.00,8.92
2015.08.07 16:12:34.330,1.09755,1.09758,1.00,2.25
2015.08.07 16:12:34.634,1.0975,1.09753,1.50,16.87
2015.08.07 16:12:35.667,1.09748,1.09751,1.50,1.10
2015.08.07 16:12:36.248,1.09746,1.0975,1.50,1.50
2015.08.07 16:12:36.758,1.09747,1.09749,1.00,1.50
2015.08.07 16:12:37.264,1.09746,1.09749,1.00,1.50
2015.08.07 16:12:37.812,1.09746,1.09748,1.00,1.50
2015.08.07 16:12:38.015,1.09743,1.09747,1.50,1.00
2015.08.07 16:12:38.522,1.09742,1.09747,3.00,1.50
2015.08.07 16:12:39.203,1.09742,1.09746,2.25,1.00
2015.08.07 16:12:39.711,1.09742,1.09747,1.00,2.25
2015.08.07 16:12:40.116,1.0974,1.09742,3.37,3.45
2015.08.07 16:12:40.320,1.09737,1.09741,1.50,1.00
2015.08.07 16:12:40.725,1.09739,1.09741,1.50,1.50
2015.08.07 16:12:40.827,1.09739,1.09743,3.00,1.00
2015.08.07 16:12:40.879,1.09741,1.09743,1.50,1.00
2015.08.07 16:12:41.349,1.09741,1.09745,1.50,7.35
2015.08.07 16:12:41.400,1.09739,1.09744,2.25,4.35
2015.08.07 16:12:41.908,1.0974,1.09745,1.50,8.25
2015.08.07 16:12:42.060,1.0974,1.09742,1.50,3.97
2015.08.07 16:12:42.212,1.09737,1.09741,1.12,2.10
2015.08.07 16:12:42.762,1.09737,1.09741,1.00,1.50
2015.08.07 16:12:43.268,1.09737,1.0974,1.50,1.00
2015.08.07 16:12:44.133,1.09737,1.09741,1.50,3.60
2015.08.07 16:12:44.740,1.09736,1.09741,3.75,2.25
2015.08.07 16:12:45.261,1.09736,1.09741,4.00,2.25
2015.08.07 16:12:45.767,1.09736,1.0974,3.25,1.50
2015.08.07 16:12:47.446,1.09736,1.0974,3.75,1.50
2015.08.07 16:12:47.983,1.09736,1.0974,4.00,1.50
2015.08.07 16:12:48.488,1.09736,1.0974,2.25,1.50
2015.08.07 16:12:48.690,1.09736,1.0974,6.60,1.50
2015.08.07 16:12:48.843,1.0974,1.09743,3.00,1.10
2015.08.07 16:12:49.121,1.0974,1.09745,2.25,1.00
2015.08.07 16:12:49.273,1.09741,1.09745,2.25,1.50
2015.08.07 16:12:49.577,1.09742,1.09747,2.70,2.25
2015.08.07 16:12:49.931,1.09742,1.09747,2.77,1.50
2015.08.07 16:12:50.444,1.09742,1.09747,2.50,1.50
2015.08.07 16:12:50.647,1.09742,1.09743,2.25,2.10
2015.08.07 16:12:50.698,1.0974,1.09742,1.00,1.50
2015.08.07 16:12:51.054,1.09738,1.09743,4.50,1.50
2015.08.07 16:12:51.602,1.09738,1.09743,4.75,1.50
2015.08.07 16:12:51.755,1.09737,1.09741,2.25,1.50
2015.08.07 16:12:51.959,1.09739,1.09744,2.25,3.75
2015.08.07 16:12:52.214,1.09739,1.09742,1.50,1.00
2015.08.07 16:12:52.874,1.09739,1.09743,1.50,1.50
2015.08.07 16:12:53.178,1.09741,1.09743,1.00,2.25
2015.08.07 16:12:53.684,1.0974,1.09743,1.00,1.00
2015.08.07 16:12:54.193,1.09741,1.09743,1.00,1.00
2015.08.07 16:12:54.701,1.09738,1.09741,3.75,1.00
2015.08.07 16:12:54.853,1.09736,1.0974,3.00,1.50
2015.08.07 16:12:57.042,1.09736,1.09739,1.50,1.00
2015.08.07 16:12:57.549,1.09735,1.09739,1.00,3.00
2015.08.07 16:12:58.258,1.09735,1.09738,1.00,1.00
2015.08.07 16:12:58.764,1.09736,1.09739,2.25,1.50
2015.08.07 16:12:58.866,1.09738,1.0974,1.00,5.25
2015.08.07 16:12:59.069,1.09739,1.09742,10.50,3.00
2015.08.07 16:12:59.350,1.09741,1.09744,1.50,1.00
2015.08.07 16:12:59.655,1.0974,1.09742,4.87,5.85
2015.08.07 16:12:59.809,1.09735,1.09739,1.37,3.00
2015.08.07 16:12:59.864,1.09735,1.09739,1.00,3.75
2015.08.07 16:13:00.219,1.09735,1.09737,1.00,1.00
2015.08.07 16:13:00.562,1.09738,1.09739,1.00,1.00
2015.08.07 16:13:00.765,1.09738,1.0974,1.00,1.00
2015.08.07 16:13:00.919,1.09737,1.09739,1.00,1.50
2015.08.07 16:13:01.525,1.09736,1.09739,1.00,1.00
2015.08.07 16:13:02.028,1.09735,1.09739,2.25,1.00
2015.08.07 16:13:02.543,1.09735,1.09739,2.50,1.00
2015.08.07 16:13:04.088,1.09735,1.09739,3.37,1.00
2015.08.07 16:13:05.878,1.09734,1.09736,5.25,1.00
2015.08.07 16:13:06.182,1.0973,1.09732,1.50,3.45
2015.08.07 16:13:06.528,1.0973,1.09734,1.00,3.82
2015.08.07 16:13:06.832,1.0973,1.09731,1.00,1.00
2015.08.07 16:13:07.339,1.09729,1.09731,1.00,2.25
2015.08.07 16:13:07.656,1.0973,1.09733,1.00,3.07
2015.08.07 16:13:08.165,1.0973,1.09732,1.50,3.00
2015.08.07 16:13:08.671,1.09731,1.09733,1.00,2.25
2015.08.07 16:13:09.585,1.0973,1.09732,2.50,4.12
2015.08.07 16:13:09.789,1.09729,1.0973,1.50,1.00
2015.08.07 16:13:10.308,1.09727,1.0973,2.25,3.00
2015.08.07 16:13:10.815,1.09728,1.0973,1.00,4.50
2015.08.07 16:13:11.017,1.0973,1.09733,1.50,1.50
2015.08.07 16:13:11.836,1.09732,1.09733,1.00,1.00
2015.08.07 16:13:11.937,1.09732,1.09735,1.00,3.00
2015.08.07 16:13:12.444,1.09731,1.09735,3.00,4.50
2015.08.07 16:13:12.950,1.09731,1.09734,2.25,1.00
2015.08.07 16:13:13.556,1.09732,1.09734,1.00,1.00
2015.08.07 16:13:14.983,1.09731,1.09735,1.00,4.50
2015.08.07 16:13:16.377,1.09732,1.09735,1.00,2.25
2015.08.07 16:13:17.348,1.09733,1.09735,1.50,1.00
2015.08.07 16:13:17.603,1.09735,1.09737,1.87,2.25
2015.08.07 16:13:17.807,1.09739,1.09741,1.50,1.50
2015.08.07 16:13:17.858,1.09741,1.09743,1.00,1.30
2015.08.07 16:13:18.384,1.09741,1.09744,1.00,3.75
2015.08.07 16:13:19.617,1.09741,1.09744,1.16,1.50
2015.08.07 16:13:20.326,1.09741,1.09744,1.00,1.00
2015.08.07 16:13:20.854,1.09741,1.09744,1.13,1.00
2015.08.07 16:13:21.668,1.0974,1.09745,7.02,4.50
2015.08.07 16:13:22.289,1.0974,1.09744,7.31,1.00
2015.08.07 16:13:22.998,1.0974,1.09743,7.84,1.00
2015.08.07 16:13:23.486,1.09737,1.0974,1.50,1.50
2015.08.07 16:13:23.898,1.09737,1.09738,1.00,1.00
2015.08.07 16:13:24.000,1.09737,1.0974,2.25,1.50
2015.08.07 16:13:24.103,1.09737,1.09741,7.60,2.25
2015.08.07 16:13:25.029,1.09738,1.09741,3.00,1.00
2015.08.07 16:13:25.534,1.09739,1.09741,1.00,1.00
2015.08.07 16:13:26.419,1.09738,1.09741,3.00,1.00
2015.08.07 16:13:26.922,1.09739,1.09741,1.00,1.00
2015.08.07 16:13:27.834,1.09738,1.0974,3.00,1.00
2015.08.07 16:13:27.986,1.09736,1.0974,3.75,2.25
2015.08.07 16:13:28.291,1.09735,1.09738,1.00,1.00
2015.08.07 16:13:28.597,1.09738,1.0974,3.00,1.00
2015.08.07 16:13:28.648,1.09739,1.09741,1.00,1.00
2015.08.07 16:13:30.538,1.09738,1.09741,4.50,1.00
2015.08.07 16:13:30.691,1.09738,1.09741,3.75,1.00
2015.08.07 16:13:30.792,1.09736,1.0974,3.00,1.50
2015.08.07 16:13:31.308,1.09735,1.0974,3.75,6.25
2015.08.07 16:13:31.359,1.09737,1.0974,6.00,3.25
2015.08.07 16:13:31.461,1.09735,1.0974,5.25,6.60
2015.08.07 16:13:31.563,1.09737,1.0974,1.50,5.10
2015.08.07 16:13:31.664,1.09735,1.0974,2.25,9.60
2015.08.07 16:13:31.969,1.09735,1.09739,4.57,1.50
2015.08.07 16:13:32.070,1.09735,1.09739,3.75,1.00
2015.08.07 16:13:32.760,1.09735,1.09738,2.25,1.00
2015.08.07 16:13:33.069,1.09737,1.09738,1.35,1.00
2015.08.07 16:13:33.120,1.09737,1.09739,1.00,1.50
2015.08.07 16:13:33.170,1.09736,1.09739,2.17,2.85
2015.08.07 16:13:33.272,1.09736,1.09738,1.50,1.00
2015.08.07 16:13:33.777,1.09736,1.09737,1.50,1.00
2015.08.07 16:13:34.351,1.09736,1.0974,3.45,3.75
2015.08.07 16:13:34.554,1.09736,1.09738,1.50,1.00
2015.08.07 16:13:36.050,1.09737,1.09738,1.00,1.00
2015.08.07 16:13:36.354,1.09745,1.09746,2.25,8.25
2015.08.07 16:13:36.405,1.09746,1.09747,1.00,3.75
2015.08.07 16:13:36.456,1.09749,1.09751,4.12,7.50
2015.08.07 16:13:36.507,1.09749,1.09751,5.62,1.12
2015.08.07 16:13:36.711,1.0975,1.09752,2.55,1.00
2015.08.07 16:13:36.980,1.09752,1.09757,1.50,1.50
2015.08.07 16:13:37.132,1.09752,1.09755,1.50,2.10
2015.08.07 16:13:37.284,1.0975,1.09754,4.57,2.25
2015.08.07 16:13:37.386,1.09752,1.09754,1.00,1.50
2015.08.07 16:13:37.639,1.09749,1.09752,4.27,5.62
2015.08.07 16:13:38.062,1.09747,1.09752,3.00,5.62
2015.08.07 16:13:38.163,1.09747,1.0975,4.35,1.00
2015.08.07 16:13:38.670,1.09747,1.09749,1.00,1.00
2015.08.07 16:13:39.183,1.09746,1.09749,1.00,1.00
2015.08.07 16:13:39.490,1.09746,1.09747,1.00,1.50
2015.08.07 16:13:39.642,1.09745,1.09747,2.25,1.50
2015.08.07 16:13:40.406,1.09745,1.09748,1.50,2.25
2015.08.07 16:13:40.912,1.09745,1.09747,1.50,1.00
2015.08.07 16:13:41.596,1.09745,1.09749,1.50,1.50
2015.08.07 16:13:42.392,1.09745,1.09747,2.25,1.00
2015.08.07 16:13:42.901,1.09745,1.09748,2.25,1.50
2015.08.07 16:13:43.415,1.09745,1.09747,2.25,1.00
2015.08.07 16:13:43.979,1.09745,1.09748,2.25,1.50
2015.08.07 16:13:44.527,1.09745,1.09749,3.00,5.10
2015.08.07 16:13:45.120,1.09745,1.09748,3.00,1.50
2015.08.07 16:13:47.645,1.09745,1.09746,1.00,2.10
2015.08.07 16:13:47.746,1.09743,1.09744,2.25,1.12
2015.08.07 16:13:47.798,1.0974,1.09742,3.82,1.12
2015.08.07 16:13:48.078,1.0974,1.09744,3.25,1.50
2015.08.07 16:13:48.596,1.09741,1.09745,1.00,4.50
2015.08.07 16:13:51.181,1.09738,1.09741,11.02,2.10
2015.08.07 16:13:51.688,1.09737,1.09739,1.00,3.75
2015.08.07 16:13:51.789,1.09735,1.09739,1.00,3.75
2015.08.07 16:13:52.404,1.09734,1.09739,3.75,5.85
2015.08.07 16:13:52.910,1.09734,1.09738,2.25,2.25
2015.08.07 16:13:54.865,1.09735,1.09738,1.00,1.00
2015.08.07 16:13:55.322,1.09733,1.09736,3.67,2.10
2015.08.07 16:13:55.879,1.09732,1.09736,1.00,4.35
2015.08.07 16:13:56.406,1.09732,1.09735,1.00,1.50
2015.08.07 16:13:57.031,1.09734,1.09735,1.00,1.50
2015.08.07 16:13:57.234,1.09735,1.09739,2.25,2.32
2015.08.07 16:13:57.738,1.09736,1.09739,1.00,1.00
2015.08.07 16:13:59.757,1.09733,1.09736,5.62,2.10
2015.08.07 16:13:59.858,1.09733,1.09734,2.25,2.25
2015.08.07 16:13:59.910,1.09731,1.09732,1.00,3.00
2015.08.07 16:13:59.961,1.0973,1.09731,3.37,1.00
2015.08.07 16:14:00.063,1.09732,1.09734,1.80,4.50
2015.08.07 16:14:00.165,1.09732,1.09735,1.50,1.50
2015.08.07 16:14:00.703,1.09733,1.09737,2.25,3.00
2015.08.07 16:14:00.965,1.09735,1.09737,1.00,2.25
2015.08.07 16:14:01.471,1.09734,1.09737,3.00,2.25
2015.08.07 16:14:04.436,1.09734,1.09738,1.50,4.50
2015.08.07 16:14:04.993,1.09734,1.09737,2.25,1.00
2015.08.07 16:14:05.529,1.09734,1.09736,1.00,1.50
2015.08.07 16:14:06.800,1.09733,1.09736,2.25,3.00
2015.08.07 16:14:07.337,1.09733,1.09737,2.25,1.50
2015.08.07 16:14:08.121,1.09735,1.09737,1.00,1.00
2015.08.07 16:14:08.643,1.09736,1.09738,1.00,3.00
2015.08.07 16:14:08.948,1.09739,1.09741,1.00,7.12
2015.08.07 16:14:09.000,1.09741,1.09743,1.00,14.25
2015.08.07 16:14:09.051,1.09744,1.09746,1.00,13.87
2015.08.07 16:14:09.254,1.09746,1.09747,1.00,1.00
2015.08.07 16:14:09.865,1.09746,1.09748,1.00,3.00
2015.08.07 16:14:18.821,1.09745,1.09747,1.00,1.00
2015.08.07 16:14:19.800,1.09745,1.09746,1.00,1.00
2015.08.07 16:14:19.902,1.09743,1.09745,3.00,1.00
2015.08.07 16:14:20.412,1.09743,1.09746,1.50,1.50
2015.08.07 16:14:20.918,1.09743,1.09745,1.50,1.00
2015.08.07 16:14:21.425,1.09743,1.09746,1.00,1.00
2015.08.07 16:14:21.948,1.09743,1.09745,1.00,1.00
2015.08.07 16:14:22.405,1.09744,1.09747,1.00,1.00
2015.08.07 16:14:24.148,1.09744,1.09746,1.00,1.00
2015.08.07 16:14:25.017,1.09744,1.09746,1.00,4.35
2015.08.07 16:14:25.270,1.0974,1.09742,1.00,2.25
2015.08.07 16:14:25.574,1.09739,1.09741,1.00,1.00
2015.08.07 16:14:26.198,1.09739,1.0974,1.00,1.00
2015.08.07 16:14:30.874,1.09737,1.0974,2.25,1.00
2015.08.07 16:14:31.077,1.09736,1.09738,1.00,1.00
2015.08.07 16:14:31.829,1.09735,1.09737,1.00,1.00
2015.08.07 16:14:32.283,1.09734,1.09735,1.00,1.00
2015.08.07 16:14:32.435,1.09733,1.09735,1.00,1.00
2015.08.07 16:14:32.849,1.09733,1.09736,1.00,2.25
2015.08.07 16:14:32.950,1.09733,1.09737,1.00,2.25
2015.08.07 16:14:34.166,1.09733,1.09737,1.00,3.00
2015.08.07 16:14:34.673,1.09733,1.09736,1.00,1.00
2015.08.07 16:14:38.148,1.09733,1.09737,1.00,1.50
2015.08.07 16:14:38.555,1.09736,1.09739,1.00,1.50
2015.08.07 16:14:39.094,1.09737,1.0974,1.00,3.00
2015.08.07 16:14:39.401,1.09735,1.09738,1.00,1.00
2015.08.07 16:14:39.910,1.09736,1.09739,1.00,2.25
2015.08.07 16:14:41.056,1.09738,1.09739,1.00,1.50
2015.08.07 16:14:41.208,1.09741,1.09743,1.00,1.50
2015.08.07 16:14:41.744,1.0974,1.09743,1.00,1.12
2015.08.07 16:14:41.846,1.09741,1.09743,1.00,1.12
2015.08.07 16:14:42.201,1.09742,1.09745,1.00,3.37
2015.08.07 16:14:42.354,1.09742,1.09745,1.00,3.09
2015.08.07 16:14:42.982,1.09742,1.09744,1.00,3.00
2015.08.07 16:14:43.540,1.09741,1.09743,1.00,1.03
2015.08.07 16:14:43.591,1.0974,1.09743,1.00,6.63
2015.08.07 16:14:43.693,1.09738,1.09741,1.00,2.25
2015.08.07 16:14:43.745,1.09738,1.0974,1.00,3.37
2015.08.07 16:14:44.024,1.09736,1.09738,1.00,1.50
2015.08.07 16:14:45.427,1.09736,1.09737,1.00,1.00
2015.08.07 16:14:45.934,1.09736,1.09738,1.00,1.50
2015.08.07 16:14:46.035,1.09737,1.09739,1.00,3.00
2015.08.07 16:14:46.188,1.09738,1.0974,1.00,1.50
2015.08.07 16:14:46.390,1.09737,1.0974,1.00,1.50
2015.08.07 16:14:46.723,1.09736,1.09739,1.00,2.62
2015.08.07 16:14:47.230,1.09736,1.09738,1.00,1.87
2015.08.07 16:14:49.369,1.09736,1.09738,1.00,1.50
2015.08.07 16:14:49.870,1.09735,1.09737,1.00,1.50
2015.08.07 16:14:50.378,1.09735,1.09737,1.00,1.87
2015.08.07 16:14:51.176,1.09725,1.0973,1.87,1.00
2015.08.07 16:14:51.228,1.09727,1.09728,6.75,1.00
2015.08.07 16:14:51.737,1.09728,1.09729,6.75,1.00
2015.08.07 16:14:52.276,1.09727,1.09729,1.00,1.00
2015.08.07 16:14:55.270,1.09727,1.0973,1.35,2.25
2015.08.07 16:14:55.928,1.09726,1.09729,1.00,1.00
2015.08.07 16:14:59.127,1.09726,1.0973,1.00,7.12
2015.08.07 16:14:59.641,1.09726,1.09729,1.00,1.00
2015.08.07 16:15:00.953,1.09732,1.09747,2.10,57.51
2015.08.07 16:15:01.055,1.09746,1.09749,1.60,16.12
2015.08.07 16:15:01.107,1.09748,1.0975,3.75,7.50
2015.08.07 16:15:01.399,1.09749,1.0975,5.25,2.25
2015.08.07 16:15:01.552,1.09751,1.09753,3.75,1.00
2015.08.07 16:15:02.013,1.09751,1.09755,4.50,2.25
2015.08.07 16:15:02.626,1.09751,1.09754,4.50,1.00
2015.08.07 16:15:03.132,1.09752,1.09754,1.00,1.50
2015.08.07 16:15:03.234,1.0975,1.09751,4.50,1.00
2015.08.07 16:15:03.664,1.09752,1.09755,1.50,3.75
2015.08.07 16:15:06.150,1.09754,1.09756,1.50,1.00
2015.08.07 16:15:06.419,1.09756,1.09758,1.50,1.00
2015.08.07 16:15:06.875,1.09758,1.09761,1.00,2.17
2015.08.07 16:15:07.280,1.09761,1.09763,1.00,3.67
2015.08.07 16:15:07.819,1.0976,1.09762,6.00,2.85
2015.08.07 16:15:07.973,1.09762,1.09763,1.00,1.50
2015.08.07 16:15:08.626,1.09762,1.09764,1.00,1.87
2015.08.07 16:15:08.981,1.09759,1.0976,3.00,1.00
2015.08.07 16:15:09.033,1.09758,1.09759,3.75,1.00
2015.08.07 16:15:09.134,1.09759,1.09761,1.00,1.95
2015.08.07 16:15:09.236,1.09756,1.0976,1.00,1.50
2015.08.07 16:15:09.287,1.09755,1.09758,3.00,2.10
2015.08.07 16:15:09.700,1.09757,1.09758,1.00,1.50
2015.08.07 16:15:09.751,1.09757,1.0976,2.25,1.50
2015.08.07 16:15:09.903,1.09755,1.0976,2.25,3.75
2015.08.07 16:15:12.187,1.09757,1.0976,2.25,4.50
2015.08.07 16:15:12.750,1.09756,1.09759,1.00,1.50
2015.08.07 16:15:13.416,1.09755,1.09759,1.00,1.00
2015.08.07 16:15:16.426,1.09755,1.0976,1.00,3.75
2015.08.07 16:15:21.047,1.09754,1.09757,2.25,2.10
2015.08.07 16:15:21.286,1.09754,1.09756,3.00,2.85
2015.08.07 16:15:21.338,1.09752,1.09753,1.50,1.50
2015.08.07 16:15:21.541,1.09754,1.09758,1.50,1.00
2015.08.07 16:15:21.744,1.09754,1.09755,1.00,1.00
2015.08.07 16:15:21.896,1.09755,1.09758,1.00,1.50
