2015.08.12 18:09:46.241,1.11681,1.11685,1.50,1.87
2015.08.12 18:09:48.209,1.11682,1.11685,1.00,1.12
2015.08.12 18:09:48.716,1.11683,1.11686,1.50,1.50
2015.08.12 18:09:49.223,1.11683,1.11685,1.50,1.05
2015.08.12 18:09:50.007,1.11681,1.11685,2.25,1.12
2015.08.12 18:09:50.514,1.1168,1.11684,2.25,1.10
2015.08.12 18:09:50.717,1.11679,1.11682,1.10,2.85
2015.08.12 18:09:51.888,1.11678,1.1168,3.00,1.50
2015.08.12 18:09:52.401,1.11677,1.11679,1.50,1.50
2015.08.12 18:09:53.854,1.11677,1.11678,1.00,1.00
2015.08.12 18:09:53.906,1.11673,1.11677,3.00,1.10
2015.08.12 18:09:55.661,1.11673,1.11676,2.25,1.00
2015.08.12 18:09:56.169,1.11672,1.11676,3.75,1.57
2015.08.12 18:09:57.508,1.11672,1.11676,4.12,1.00
2015.08.12 18:10:02.237,1.11672,1.11676,8.25,1.00
2015.08.12 18:10:03.121,1.11673,1.11677,1.50,2.25
2015.08.12 18:10:08.962,1.11675,1.11678,1.10,1.00
2015.08.12 18:10:09.877,1.11674,1.11677,1.87,1.00
2015.08.12 18:10:13.365,1.11674,1.11679,2.62,2.25
2015.08.12 18:10:13.416,1.11679,1.1168,1.50,17.70
2015.08.12 18:10:13.669,1.11676,1.11679,3.07,1.00
2015.08.12 18:10:15.028,1.11674,1.11678,3.75,2.25
2015.08.12 18:10:15.559,1.11674,1.11678,2.62,2.25
2015.08.12 18:10:18.176,1.11676,1.11678,1.00,1.50
2015.08.12 18:10:18.278,1.11678,1.11679,1.00,1.50
2015.08.12 18:10:18.380,1.1168,1.11681,1.00,1.00
2015.08.12 18:10:18.988,1.11676,1.11678,5.25,1.87
2015.08.12 18:10:19.039,1.11674,1.11678,1.00,4.12
2015.08.12 18:10:19.545,1.11673,1.11678,1.57,1.87
2015.08.12 18:10:20.050,1.11673,1.11677,3.37,1.00
2015.08.12 18:10:21.862,1.11674,1.11678,1.10,2.25
2015.08.12 18:10:22.818,1.11677,1.1168,1.57,1.00
2015.08.12 18:10:22.921,1.11678,1.11682,1.10,2.32
2015.08.12 18:10:23.175,1.11677,1.11679,1.12,1.00
2015.08.12 18:10:23.226,1.11676,1.11679,1.00,1.35
2015.08.12 18:10:23.328,1.11674,1.11679,2.25,3.60
2015.08.12 18:10:24.285,1.11681,1.11682,1.00,28.35
2015.08.12 18:10:24.336,1.11681,1.11682,1.50,1.00
2015.08.12 18:10:24.389,1.11681,1.11684,1.50,1.00
2015.08.12 18:10:24.591,1.11683,1.11686,1.00,5.62
2015.08.12 18:10:25.883,1.11683,1.11686,1.50,4.57
2015.08.12 18:10:26.490,1.11683,1.11687,2.25,3.07
2015.08.12 18:10:27.098,1.11684,1.11687,1.00,1.10
2015.08.12 18:10:28.376,1.11685,1.11686,1.50,1.00
2015.08.12 18:10:28.889,1.11683,1.11687,3.37,1.00
2015.08.12 18:10:29.396,1.11684,1.11688,1.10,2.32
2015.08.12 18:10:30.275,1.11686,1.11688,1.00,2.32
2015.08.12 18:10:30.377,1.11687,1.1169,2.32,1.00
2015.08.12 18:10:30.580,1.11685,1.11688,2.40,1.00
2015.08.12 18:10:31.087,1.11684,1.11688,3.07,1.00
2015.08.12 18:10:35.684,1.11684,1.11687,1.10,1.00
2015.08.12 18:10:36.894,1.11683,1.11687,2.32,1.00
2015.08.12 18:10:37.676,1.11683,1.11685,1.57,1.00
2015.08.12 18:10:38.513,1.11683,1.11687,1.57,1.50
2015.08.12 18:10:38.564,1.11683,1.11685,1.57,2.10
2015.08.12 18:10:39.313,1.11676,1.11678,9.37,1.12
2015.08.12 18:10:39.365,1.11674,1.11678,2.62,3.22
2015.08.12 18:10:39.973,1.11674,1.11677,1.50,2.17
2015.08.12 18:10:40.810,1.11672,1.11675,1.50,3.75
2015.08.12 18:10:42.034,1.11673,1.11675,1.00,1.00
2015.08.12 18:10:45.649,1.11673,1.11676,1.50,1.57
2015.08.12 18:10:46.659,1.11674,1.11676,1.00,1.10
2015.08.12 18:10:50.258,1.11673,1.11676,1.00,1.50
2015.08.12 18:10:52.522,1.11674,1.11676,1.50,1.00
2015.08.12 18:10:53.230,1.11674,1.11677,1.50,1.10
2015.08.12 18:10:55.098,1.11674,1.11676,1.50,1.00
2015.08.12 18:10:55.199,1.11672,1.11675,1.89,1.00
2015.08.12 18:11:00.566,1.11672,1.11674,1.00,2.10
2015.08.12 18:11:00.618,1.11671,1.11672,3.07,1.50
2015.08.12 18:11:01.365,1.1167,1.11674,8.25,3.75
2015.08.12 18:11:01.669,1.11672,1.11675,1.50,1.50
2015.08.12 18:11:02.176,1.11672,1.11675,1.50,1.42
2015.08.12 18:11:03.159,1.11672,1.11675,1.50,1.50
2015.08.12 18:11:05.558,1.11671,1.11674,1.50,3.97
2015.08.12 18:11:05.711,1.1167,1.11672,1.50,3.97
2015.08.12 18:11:05.913,1.1167,1.11673,1.50,1.10
2015.08.12 18:11:06.780,1.11671,1.11674,1.50,1.12
2015.08.12 18:11:12.103,1.1167,1.11674,2.25,4.12
2015.08.12 18:11:12.306,1.11668,1.11672,6.82,1.00
2015.08.12 18:11:13.370,1.11668,1.11669,1.00,1.10
2015.08.12 18:11:13.422,1.11666,1.11669,1.00,1.57
2015.08.12 18:11:13.929,1.11665,1.11668,1.50,2.10
2015.08.12 18:11:15.066,1.11665,1.11667,1.00,2.10
2015.08.12 18:11:15.270,1.11663,1.11667,2.32,1.35
2015.08.12 18:11:18.874,1.11663,1.11667,1.10,2.85
2015.08.12 18:11:18.975,1.11663,1.11664,1.10,1.00
2015.08.12 18:11:19.229,1.11661,1.11664,2.32,1.35
2015.08.12 18:11:19.280,1.11661,1.11663,1.57,2.85
2015.08.12 18:11:19.641,1.11658,1.11659,6.00,2.25
2015.08.12 18:11:19.692,1.11655,1.11659,1.50,2.17
2015.08.12 18:11:20.366,1.11655,1.1166,4.50,10.35
2015.08.12 18:11:20.471,1.11658,1.11659,1.00,1.50
2015.08.12 18:11:20.573,1.11659,1.11661,1.50,2.32
2015.08.12 18:11:20.624,1.1166,1.11663,1.50,3.75
2015.08.12 18:11:20.675,1.11662,1.11664,1.50,1.50
2015.08.12 18:11:21.183,1.11661,1.11664,1.50,1.00
2015.08.12 18:11:22.675,1.11661,1.11663,1.50,1.00
2015.08.12 18:11:22.726,1.11659,1.11663,1.00,1.50
2015.08.12 18:11:22.777,1.11658,1.11661,2.25,1.00
2015.08.12 18:11:23.467,1.11656,1.11658,1.50,1.00
2015.08.12 18:11:23.973,1.11655,1.11659,1.00,4.35
2015.08.12 18:11:29.918,1.11655,1.11658,3.00,1.00
2015.08.12 18:11:30.424,1.11654,1.11657,1.57,1.35
2015.08.12 18:11:31.327,1.11655,1.11657,1.10,1.00
2015.08.12 18:11:31.733,1.11658,1.11659,1.00,3.00
2015.08.12 18:11:31.784,1.11658,1.11659,2.25,2.25
2015.08.12 18:11:31.836,1.11659,1.11661,1.50,2.62
2015.08.12 18:11:31.888,1.11661,1.11662,1.50,3.00
2015.08.12 18:11:31.939,1.11663,1.11664,1.50,1.12
2015.08.12 18:11:31.990,1.11663,1.11666,1.50,1.57
2015.08.12 18:11:32.617,1.11664,1.11666,1.50,1.10
2015.08.12 18:11:34.593,1.11665,1.11668,1.00,3.07
2015.08.12 18:11:35.049,1.11663,1.11667,1.10,5.10
2015.08.12 18:11:35.555,1.11662,1.11667,2.32,6.75
2015.08.12 18:11:38.087,1.11661,1.11665,1.50,1.72
2015.08.12 18:11:42.319,1.11659,1.11663,1.87,3.22
2015.08.12 18:11:42.831,1.1166,1.11663,1.50,1.42
2015.08.12 18:11:46.930,1.1166,1.11663,1.50,3.67
2015.08.12 18:11:47.032,1.11659,1.1166,1.50,1.00
2015.08.12 18:11:47.184,1.11657,1.11658,1.10,2.10
2015.08.12 18:11:47.286,1.11655,1.11658,1.10,3.60
2015.08.12 18:11:47.865,1.11654,1.11658,1.50,1.00
2015.08.12 18:11:48.374,1.11654,1.11659,2.25,2.25
2015.08.12 18:11:48.930,1.11654,1.11659,1.87,1.50
2015.08.12 18:11:49.843,1.11654,1.11658,1.10,2.25
2015.08.12 18:11:50.547,1.11654,1.11658,1.10,5.10
2015.08.12 18:11:53.997,1.11653,1.11658,4.87,5.10
2015.08.12 18:11:57.397,1.11655,1.11659,1.50,2.55
2015.08.12 18:11:57.903,1.11655,1.11659,2.26,2.17
2015.08.12 18:11:59.063,1.11655,1.11659,2.26,2.17
2015.08.12 18:12:00.547,1.11655,1.11657,1.50,1.00
2015.08.12 18:12:01.427,1.11654,1.11658,2.32,4.35
2015.08.12 18:12:01.947,1.11654,1.11657,1.57,1.00
2015.08.12 18:12:04.396,1.11655,1.11657,1.50,1.35
2015.08.12 18:12:05.260,1.11653,1.11657,3.37,1.35
2015.08.12 18:12:05.766,1.11653,1.11657,2.32,1.35
2015.08.12 18:12:05.817,1.11653,1.11655,2.32,1.00
2015.08.12 18:12:06.020,1.11651,1.11654,3.75,1.00
2015.08.12 18:12:06.834,1.11652,1.11655,2.25,1.10
2015.08.12 18:12:07.993,1.11652,1.11656,3.82,1.10
2015.08.12 18:12:08.095,1.11654,1.11657,1.00,1.87
2015.08.12 18:12:08.649,1.11654,1.11657,1.00,1.57
2015.08.12 18:12:11.483,1.11661,1.11663,1.50,27.67
2015.08.12 18:12:11.536,1.11662,1.11663,1.50,1.57
2015.08.12 18:12:11.738,1.1166,1.11662,4.12,2.10
2015.08.12 18:12:11.790,1.1166,1.11661,1.50,1.20
2015.08.12 18:12:11.942,1.11657,1.11659,1.87,1.00
2015.08.12 18:12:12.095,1.11656,1.11659,1.10,3.60
2015.08.12 18:12:13.037,1.11655,1.11658,5.32,1.00
2015.08.12 18:12:15.008,1.11659,1.11661,1.50,12.67
2015.08.12 18:12:15.059,1.1166,1.11663,1.50,2.85
2015.08.12 18:12:15.212,1.11658,1.11662,1.00,4.35
2015.08.12 18:12:15.719,1.1166,1.11662,1.50,1.00
2015.08.12 18:12:15.821,1.11661,1.11664,1.00,2.25
2015.08.12 18:12:17.190,1.11661,1.11664,1.00,4.35
2015.08.12 18:12:20.178,1.11661,1.11663,1.00,2.47
2015.08.12 18:12:21.208,1.11659,1.11663,2.25,2.47
2015.08.12 18:12:23.389,1.11659,1.11661,1.50,1.00
2015.08.12 18:12:23.592,1.11656,1.11658,2.25,1.00
2015.08.12 18:12:24.302,1.11656,1.11657,1.00,1.50
2015.08.12 18:12:24.353,1.11654,1.11657,1.00,1.50
2015.08.12 18:12:28.171,1.11654,1.11658,1.50,3.67
2015.08.12 18:12:28.792,1.11654,1.11658,1.50,4.72
2015.08.12 18:12:29.527,1.11654,1.11658,1.50,1.57
2015.08.12 18:12:30.202,1.11655,1.11658,1.00,1.10
2015.08.12 18:12:30.805,1.11656,1.11659,1.10,1.50
2015.08.12 18:12:31.110,1.11655,1.11657,5.62,1.00
2015.08.12 18:12:31.262,1.11654,1.11656,1.00,1.42
2015.08.12 18:12:31.619,1.11652,1.11654,1.00,1.00
2015.08.12 18:12:32.419,1.11652,1.11655,1.00,2.25
2015.08.12 18:12:33.296,1.11653,1.11655,1.00,1.50
2015.08.12 18:12:33.946,1.11653,1.11656,1.00,2.32
2015.08.12 18:12:34.816,1.11652,1.11655,1.50,1.50
2015.08.12 18:12:36.911,1.11653,1.11656,2.25,1.42
2015.08.12 18:12:43.478,1.11654,1.11656,1.00,1.00
2015.08.12 18:12:43.630,1.11654,1.11658,1.50,3.67
2015.08.12 18:12:44.834,1.11657,1.11658,1.00,1.10
2015.08.12 18:12:45.138,1.11658,1.1166,7.50,2.50
2015.08.12 18:12:45.443,1.11656,1.11657,3.75,1.10
2015.08.12 18:12:45.494,1.11655,1.11657,3.75,1.10
2015.08.12 18:12:46.243,1.11655,1.11656,3.00,1.00
2015.08.12 18:12:46.788,1.11654,1.11658,1.00,3.37
2015.08.12 18:12:49.485,1.11657,1.11659,1.00,3.37
2015.08.12 18:12:49.587,1.11657,1.11659,1.50,1.57
2015.08.12 18:12:50.293,1.11655,1.11656,1.00,1.00
2015.08.12 18:12:50.817,1.11654,1.11656,1.00,1.00
2015.08.12 18:12:51.323,1.11652,1.11655,1.12,3.75
2015.08.12 18:12:52.113,1.11654,1.11655,1.00,1.50
2015.08.12 18:12:52.468,1.11654,1.11657,1.00,1.00
2015.08.12 18:12:52.973,1.11654,1.11656,1.50,1.00
2015.08.12 18:12:53.677,1.11656,1.11658,1.00,1.10
2015.08.12 18:12:54.690,1.11655,1.11659,5.32,3.75
2015.08.12 18:12:55.224,1.11656,1.11658,1.00,1.00
2015.08.12 18:12:55.988,1.11656,1.11659,1.00,3.75
2015.08.12 18:12:56.342,1.11654,1.11658,3.75,1.00
2015.08.12 18:12:59.204,1.11653,1.11658,3.75,1.50
2015.08.12 18:12:59.740,1.11654,1.11658,1.00,1.50
2015.08.12 18:13:00.738,1.11655,1.11658,1.00,1.50
2015.08.12 18:13:00.991,1.11657,1.11659,1.00,3.07
2015.08.12 18:13:01.296,1.11655,1.11659,5.25,3.07
2015.08.12 18:13:02.289,1.11655,1.11658,4.50,1.00
2015.08.12 18:13:02.942,1.11655,1.11659,1.00,3.82
2015.08.12 18:13:03.933,1.11655,1.11658,1.00,1.00
2015.08.12 18:13:04.613,1.11655,1.11657,1.50,1.00
2015.08.12 18:13:05.576,1.11654,1.11658,2.25,4.57
2015.08.12 18:13:06.092,1.11655,1.11657,1.00,1.00
2015.08.12 18:13:07.910,1.11654,1.11657,1.50,1.00
2015.08.12 18:13:08.658,1.11654,1.11658,1.00,3.82
2015.08.12 18:13:09.162,1.11654,1.11657,1.00,1.00
2015.08.12 18:13:09.913,1.11654,1.11658,1.50,3.07
2015.08.12 18:13:12.426,1.11657,1.11658,1.00,1.10
2015.08.12 18:13:12.730,1.11661,1.11663,3.00,1.50
2015.08.12 18:13:14.106,1.11662,1.11663,1.00,1.00
2015.08.12 18:13:14.208,1.11662,1.11665,2.85,3.00
2015.08.12 18:13:14.259,1.11664,1.11665,1.00,1.12
2015.08.12 18:13:14.563,1.11665,1.11667,1.00,1.57
2015.08.12 18:13:14.918,1.11664,1.11665,1.50,1.00
2015.08.12 18:13:15.648,1.11665,1.11666,1.00,1.00
2015.08.12 18:13:15.700,1.11665,1.11667,1.00,1.50
2015.08.12 18:13:16.212,1.11666,1.11667,1.00,1.00
2015.08.12 18:13:18.066,1.11665,1.11667,1.50,1.00
2015.08.12 18:13:18.574,1.11666,1.11667,1.00,1.00
2015.08.12 18:13:22.045,1.11666,1.11668,1.00,1.57
2015.08.12 18:13:22.802,1.11665,1.11668,1.00,1.57
2015.08.12 18:13:23.471,1.11664,1.11668,1.50,1.57
2015.08.12 18:13:24.102,1.11664,1.11668,1.50,1.87
2015.08.12 18:13:24.608,1.11664,1.11665,1.00,1.00
2015.08.12 18:13:25.153,1.11663,1.11665,3.00,1.00
2015.08.12 18:13:33.644,1.11663,1.11665,1.00,1.70
2015.08.12 18:13:33.949,1.11656,1.11658,1.00,1.50
2015.08.12 18:13:34.456,1.11655,1.11658,2.25,1.50
2015.08.12 18:13:35.296,1.11654,1.11658,3.00,1.50
2015.08.12 18:13:35.839,1.11655,1.11658,1.50,1.50
2015.08.12 18:13:36.376,1.11654,1.11658,1.50,1.50
2015.08.12 18:13:38.263,1.11655,1.11658,1.00,2.25
2015.08.12 18:13:38.314,1.11657,1.11659,1.00,3.82
2015.08.12 18:13:38.365,1.11658,1.1166,1.50,1.57
2015.08.12 18:13:38.416,1.11659,1.1166,1.00,1.10
2015.08.12 18:13:39.223,1.11662,1.11665,3.00,1.57
2015.08.12 18:13:39.577,1.11659,1.1166,4.95,1.50
2015.08.12 18:13:39.730,1.11658,1.1166,1.00,2.25
2015.08.12 18:13:39.883,1.11655,1.11659,1.12,2.25
2015.08.12 18:13:40.035,1.11654,1.11659,9.07,4.57
2015.08.12 18:13:40.642,1.11653,1.11654,6.22,2.25
2015.08.12 18:13:40.744,1.11646,1.11649,1.12,1.00
2015.08.12 18:13:40.946,1.11644,1.11649,2.32,4.57
2015.08.12 18:13:41.250,1.11644,1.11649,2.25,3.75
2015.08.12 18:13:42.646,1.11643,1.11646,3.75,1.00
2015.08.12 18:13:42.798,1.11645,1.11649,2.32,2.25
2015.08.12 18:13:44.459,1.11647,1.11649,1.00,2.25
2015.08.12 18:13:44.765,1.11649,1.1165,1.00,6.37
2015.08.12 18:13:44.866,1.11645,1.1165,2.70,10.12
2015.08.12 18:13:44.968,1.11645,1.11648,1.10,1.50
2015.08.12 18:13:45.764,1.11643,1.11648,2.62,1.50
2015.08.12 18:13:46.073,1.11644,1.11649,2.25,1.50
2015.08.12 18:13:46.579,1.11644,1.11649,1.87,2.25
2015.08.12 18:13:47.531,1.11644,1.11649,1.57,4.57
2015.08.12 18:13:48.183,1.11644,1.11648,2.32,1.00
2015.08.12 18:13:48.733,1.11644,1.11647,1.57,1.00
2015.08.12 18:13:49.443,1.11644,1.11648,1.57,1.00
2015.08.12 18:13:50.329,1.11648,1.1165,1.00,14.85
2015.08.12 18:13:50.432,1.11652,1.11654,1.50,1.87
2015.08.12 18:13:51.231,1.11652,1.11654,1.50,1.10
2015.08.12 18:13:53.191,1.11653,1.11656,1.50,1.87
2015.08.12 18:13:53.242,1.11653,1.11656,1.50,1.50
2015.08.12 18:13:53.797,1.11652,1.11656,1.50,2.25
2015.08.12 18:13:55.214,1.11652,1.11655,1.50,1.00
2015.08.12 18:13:57.794,1.11654,1.11656,1.00,1.50
2015.08.12 18:13:58.202,1.11656,1.11658,1.00,1.10
2015.08.12 18:13:58.253,1.11657,1.11659,1.00,3.37
2015.08.12 18:13:58.659,1.11658,1.11659,3.00,1.00
2015.08.12 18:13:59.223,1.11657,1.11659,1.50,1.50
2015.08.12 18:13:59.427,1.11654,1.11656,1.12,1.00
2015.08.12 18:13:59.934,1.11654,1.11656,1.00,1.00
2015.08.12 18:13:59.992,1.11654,1.11658,1.00,2.32
2015.08.12 18:14:01.442,1.11654,1.11657,1.00,1.00
2015.08.12 18:14:02.402,1.11653,1.11657,2.25,1.50
2015.08.12 18:14:02.910,1.11653,1.11657,2.25,1.12
2015.08.12 18:14:03.457,1.11654,1.11657,1.50,1.12
2015.08.12 18:14:04.628,1.11655,1.11657,1.00,1.12
2015.08.12 18:14:05.136,1.11656,1.11657,1.00,1.00
2015.08.12 18:14:06.157,1.11656,1.11658,1.00,2.32
2015.08.12 18:14:06.666,1.11656,1.11657,1.00,1.00
2015.08.12 18:14:06.717,1.11655,1.11657,1.00,1.00
2015.08.12 18:14:07.476,1.11656,1.11658,1.00,1.57
2015.08.12 18:14:10.255,1.11655,1.11657,1.00,1.00
2015.08.12 18:14:13.395,1.11655,1.11657,1.00,1.00
2015.08.12 18:14:13.497,1.11658,1.11659,5.25,1.57
2015.08.12 18:14:13.549,1.11661,1.11662,1.00,5.25
2015.08.12 18:14:13.600,1.11661,1.11662,1.00,1.20
2015.08.12 18:14:13.753,1.11662,1.11663,1.50,1.57
2015.08.12 18:14:14.378,1.11663,1.11664,2.25,1.50
2015.08.12 18:14:14.436,1.11664,1.11665,1.00,1.50
2015.08.12 18:14:14.791,1.11664,1.11667,2.25,1.95
2015.08.12 18:14:15.046,1.11666,1.11667,1.00,1.00
2015.08.12 18:14:16.069,1.11664,1.11667,1.50,1.00
2015.08.12 18:14:18.809,1.11664,1.11668,1.50,2.32
2015.08.12 18:14:18.962,1.11667,1.11668,1.00,1.00
2015.08.12 18:14:19.064,1.11667,1.1167,1.00,1.50
2015.08.12 18:14:19.823,1.11666,1.11668,1.00,1.50
2015.08.12 18:14:20.078,1.11662,1.11667,4.50,1.50
2015.08.12 18:14:20.556,1.11662,1.11664,2.25,3.60
2015.08.12 18:14:20.758,1.11658,1.11661,6.82,1.50
2015.08.12 18:14:21.500,1.11659,1.11661,1.00,1.50
2015.08.12 18:14:22.005,1.11659,1.11662,2.25,2.10
2015.08.12 18:14:22.107,1.11659,1.1166,1.00,1.00
2015.08.12 18:14:22.512,1.11657,1.11659,12.37,2.10
2015.08.12 18:14:23.125,1.11654,1.11655,35.62,1.00
2015.08.12 18:14:23.177,1.11651,1.11655,1.50,1.27
2015.08.12 18:14:24.785,1.11651,1.11653,1.50,1.00
2015.08.12 18:14:25.088,1.1165,1.11651,3.75,1.35
2015.08.12 18:14:25.291,1.11647,1.11649,1.42,1.00
2015.08.12 18:14:25.342,1.11645,1.11649,3.75,1.50
2015.08.12 18:14:25.393,1.11647,1.11648,1.00,1.00
2015.08.12 18:14:26.819,1.11647,1.11648,1.30,1.50
2015.08.12 18:14:26.871,1.11645,1.11648,1.50,2.25
2015.08.12 18:14:28.510,1.11645,1.11647,1.50,1.00
2015.08.12 18:14:29.582,1.11645,1.11648,1.50,3.07
2015.08.12 18:14:30.223,1.11646,1.11649,1.00,2.62
2015.08.12 18:14:33.220,1.11646,1.1165,1.00,1.57
2015.08.12 18:14:35.220,1.11646,1.11649,1.00,1.00
2015.08.12 18:14:35.575,1.11648,1.1165,1.00,1.10
2015.08.12 18:14:36.435,1.11648,1.11652,3.00,1.12
2015.08.12 18:14:42.633,1.11649,1.11653,1.00,2.62
2015.08.12 18:14:44.351,1.11649,1.11653,1.50,1.87
2015.08.12 18:14:44.869,1.11651,1.11653,1.00,1.87
2015.08.12 18:14:45.173,1.11651,1.11654,1.50,1.57
2015.08.12 18:14:47.629,1.11651,1.11653,1.50,1.00
2015.08.12 18:14:48.532,1.1165,1.11653,1.50,1.00
2015.08.12 18:14:51.830,1.1165,1.11653,2.25,1.65
2015.08.12 18:14:51.881,1.11649,1.1165,1.00,1.50
2015.08.12 18:14:51.932,1.11647,1.11649,1.05,1.00
2015.08.12 18:14:52.692,1.11644,1.11648,3.00,1.00
2015.08.12 18:14:53.214,1.11644,1.11648,2.70,1.00
2015.08.12 18:14:54.423,1.11644,1.11648,2.62,1.57
2015.08.12 18:14:55.246,1.11644,1.11648,2.62,1.57
2015.08.12 18:14:55.754,1.11644,1.11648,2.62,1.57
2015.08.12 18:15:00.229,1.11644,1.11648,2.62,1.87
2015.08.12 18:15:01.093,1.11644,1.11648,2.62,1.12
2015.08.12 18:15:01.619,1.11643,1.11647,4.50,1.10
2015.08.12 18:15:01.721,1.11643,1.11647,5.62,1.10
2015.08.12 18:15:02.768,1.11644,1.11648,2.62,1.10
2015.08.12 18:15:03.072,1.11646,1.11649,1.50,2.62
2015.08.12 18:15:03.579,1.11646,1.11649,1.50,2.25
2015.08.12 18:15:09.569,1.11646,1.1165,2.25,3.52
2015.08.12 18:15:10.176,1.11646,1.1165,4.35,2.77
2015.08.12 18:15:10.479,1.11649,1.1165,1.50,1.00
2015.08.12 18:15:11.073,1.11647,1.1165,1.00,3.00
2015.08.12 18:15:11.578,1.11645,1.11649,6.45,1.00
2015.08.12 18:15:12.084,1.11645,1.11648,2.62,1.10
2015.08.12 18:15:13.421,1.11644,1.11648,2.62,1.87
2015.08.12 18:15:14.136,1.11644,1.11648,2.62,1.87
2015.08.12 18:15:15.380,1.11644,1.11648,2.62,1.87
2015.08.12 18:15:17.650,1.11644,1.11647,1.50,1.10
2015.08.12 18:15:19.389,1.1165,1.11652,3.75,13.50
2015.08.12 18:15:19.541,1.11653,1.11654,1.00,1.10
2015.08.12 18:15:19.593,1.11655,1.11656,1.50,1.57
2015.08.12 18:15:19.847,1.11663,1.11665,1.00,1.12
2015.08.12 18:15:20.050,1.11664,1.11667,1.50,1.12
2015.08.12 18:15:20.645,1.11673,1.11675,1.00,20.47
2015.08.12 18:15:20.700,1.11673,1.11677,1.00,1.87
2015.08.12 18:15:22.253,1.11674,1.11677,2.25,1.50
2015.08.12 18:15:22.811,1.11674,1.11678,3.00,1.57
2015.08.12 18:15:23.986,1.11675,1.11678,1.00,2.25
2015.08.12 18:15:24.439,1.11675,1.11677,1.50,3.75
2015.08.12 18:15:25.164,1.11668,1.1167,1.00,9.60
2015.08.12 18:15:25.316,1.11666,1.1167,3.75,9.00
2015.08.12 18:15:26.024,1.11666,1.11667,3.75,1.00
2015.08.12 18:15:27.295,1.11665,1.11667,1.50,1.12
2015.08.12 18:15:27.550,1.11669,1.1167,1.50,1.30
2015.08.12 18:15:27.754,1.11667,1.11669,1.00,1.00
2015.08.12 18:15:28.669,1.11664,1.11669,2.25,4.12
2015.08.12 18:15:28.974,1.11664,1.11666,1.50,1.00
2015.08.12 18:15:29.481,1.11664,1.11667,1.00,1.10
2015.08.12 18:15:31.180,1.11664,1.11666,1.00,1.00
2015.08.12 18:15:32.125,1.11663,1.11666,1.50,1.00
2015.08.12 18:15:34.301,1.11663,1.11664,1.00,1.35
2015.08.12 18:15:34.505,1.11658,1.11661,2.25,1.00
2015.08.12 18:15:34.758,1.11657,1.11659,1.57,1.00
2015.08.12 18:15:35.078,1.11654,1.11659,1.50,2.62
2015.08.12 18:15:35.870,1.11654,1.11659,1.50,3.00
2015.08.12 18:15:41.040,1.11654,1.11659,3.00,2.62
2015.08.12 18:15:41.193,1.11658,1.11659,1.00,1.12
2015.08.12 18:15:41.245,1.11659,1.1166,1.00,8.25
2015.08.12 18:15:42.442,1.11661,1.11662,1.50,3.75
2015.08.12 18:15:42.493,1.11663,1.11664,1.50,1.00
2015.08.12 18:15:43.409,1.11663,1.11666,1.50,2.25
2015.08.12 18:15:48.973,1.11663,1.11667,2.25,1.50
2015.08.12 18:15:49.508,1.11663,1.11667,2.25,1.12
2015.08.12 18:15:57.911,1.11665,1.11667,1.00,1.12
2015.08.12 18:15:58.217,1.11665,1.11669,2.25,2.62
2015.08.12 18:15:59.325,1.11665,1.11668,1.50,1.87
2015.08.12 18:15:59.694,1.11663,1.11666,2.25,1.00
2015.08.12 18:16:01.098,1.11663,1.11667,2.25,1.10
2015.08.12 18:16:01.606,1.11664,1.11668,1.00,4.87
2015.08.12 18:16:04.053,1.11663,1.11667,2.25,1.10
2015.08.12 18:16:05.720,1.11664,1.11667,1.50,1.10
2015.08.12 18:16:07.207,1.11663,1.11668,2.25,4.87
2015.08.12 18:16:07.749,1.11662,1.11664,2.25,1.00
2015.08.12 18:16:08.054,1.11659,1.1166,1.00,6.07
2015.08.12 18:16:08.156,1.11658,1.1166,1.50,4.57
2015.08.12 18:16:08.806,1.11656,1.1166,1.00,7.57
2015.08.12 18:16:09.615,1.11656,1.11659,1.00,1.00
2015.08.12 18:16:10.517,1.11655,1.11659,5.17,1.00
2015.08.12 18:16:11.058,1.11656,1.11659,1.00,1.00
2015.08.12 18:16:13.021,1.11664,1.11666,1.50,5.02
2015.08.12 18:16:13.072,1.11664,1.11668,2.32,1.50
2015.08.12 18:16:16.540,1.11667,1.11669,1.10,1.00
2015.08.12 18:16:17.047,1.11667,1.11669,2.10,1.12
2015.08.12 18:16:17.351,1.11665,1.11669,4.50,1.12
2015.08.12 18:16:18.101,1.11664,1.11668,3.60,1.87
2015.08.12 18:16:22.669,1.11665,1.11667,1.00,1.00
2015.08.12 18:16:24.961,1.11665,1.11668,1.00,1.10
2015.08.12 18:16:30.650,1.11665,1.11667,1.00,1.00
2015.08.12 18:16:32.797,1.11665,1.11668,1.00,1.10
2015.08.12 18:16:37.918,1.11664,1.11668,4.35,1.57
2015.08.12 18:16:38.423,1.11664,1.11667,3.60,1.00
2015.08.12 18:16:38.828,1.11664,1.11665,2.10,1.00
2015.08.12 18:16:39.400,1.11662,1.11664,3.60,1.00
2015.08.12 18:16:39.919,1.11662,1.11664,2.10,1.00
2015.08.12 18:16:40.241,1.11664,1.11665,2.10,1.00
2015.08.12 18:16:40.343,1.11663,1.11666,3.60,1.57
2015.08.12 18:16:41.308,1.11664,1.11667,2.10,2.32
2015.08.12 18:16:44.115,1.11664,1.11666,2.10,1.00
