2015.08.14 13:16:52.629,1.11415,1.11418,1.00,1.12
2015.08.14 13:16:53.460,1.11414,1.11418,1.50,2.62
2015.08.14 13:16:53.996,1.11414,1.11417,1.50,1.12
2015.08.14 13:16:54.503,1.11414,1.11416,1.50,1.00
2015.08.14 13:16:57.717,1.11412,1.11413,1.50,1.50
2015.08.14 13:16:57.920,1.11407,1.1141,1.87,3.82
2015.08.14 13:16:58.021,1.11407,1.1141,1.50,1.00
2015.08.14 13:16:58.377,1.11407,1.11412,3.07,2.62
2015.08.14 13:16:58.589,1.11408,1.11412,3.37,1.00
2015.08.14 13:16:58.641,1.11409,1.11414,1.50,3.00
2015.08.14 13:16:59.147,1.11411,1.11414,1.00,1.50
2015.08.14 13:16:59.832,1.11413,1.11414,1.00,1.50
2015.08.14 13:17:00.238,1.11413,1.11416,1.00,1.87
2015.08.14 13:17:00.746,1.11413,1.11417,1.50,3.75
2015.08.14 13:17:02.422,1.11413,1.11416,1.00,1.00
2015.08.14 13:17:03.238,1.11413,1.11415,1.50,1.00
2015.08.14 13:17:04.167,1.11414,1.11416,1.00,1.87
2015.08.14 13:17:04.673,1.11414,1.11416,1.00,1.87
2015.08.14 13:17:05.470,1.11413,1.11416,1.00,1.87
2015.08.14 13:17:05.974,1.11414,1.11416,1.00,1.87
2015.08.14 13:17:06.488,1.11414,1.11416,1.00,1.87
2015.08.14 13:17:07.712,1.11413,1.11416,1.00,1.87
2015.08.14 13:17:08.218,1.11414,1.11416,1.00,1.87
2015.08.14 13:17:08.722,1.11414,1.11416,1.00,1.87
2015.08.14 13:17:10.123,1.11412,1.11416,1.50,1.87
2015.08.14 13:17:10.663,1.11412,1.11416,1.12,1.87
2015.08.14 13:17:15.357,1.11412,1.11416,1.12,1.50
2015.08.14 13:17:16.375,1.11412,1.11416,1.12,1.87
2015.08.14 13:17:17.083,1.11413,1.11416,1.00,1.37
2015.08.14 13:17:17.606,1.11413,1.11417,1.00,3.37
2015.08.14 13:17:18.269,1.11415,1.11417,1.00,1.37
2015.08.14 13:17:18.871,1.11415,1.11417,1.00,1.12
2015.08.14 13:17:19.176,1.1142,1.11421,1.12,2.77
2015.08.14 13:17:19.227,1.1142,1.11423,1.12,1.50
2015.08.14 13:17:19.379,1.11423,1.11424,1.00,1.50
2015.08.14 13:17:19.531,1.11422,1.11426,1.87,2.25
2015.08.14 13:17:19.910,1.11424,1.11427,2.25,2.25
2015.08.14 13:17:20.216,1.11429,1.11431,1.87,3.37
2015.08.14 13:17:20.318,1.11428,1.11429,1.00,1.00
2015.08.14 13:17:20.571,1.11424,1.11428,2.62,1.12
2015.08.14 13:17:20.736,1.11424,1.11428,2.25,1.87
2015.08.14 13:17:20.838,1.11424,1.11426,1.00,1.00
2015.08.14 13:17:21.293,1.11422,1.11425,1.87,1.50
2015.08.14 13:17:21.852,1.11422,1.11426,2.62,3.37
2015.08.14 13:17:22.613,1.11424,1.11427,1.00,1.37
2015.08.14 13:17:23.803,1.11423,1.11426,1.12,1.12
2015.08.14 13:17:24.513,1.11422,1.11425,2.25,1.50
2015.08.14 13:17:24.716,1.11418,1.11421,1.87,1.00
2015.08.14 13:17:25.019,1.11418,1.1142,1.12,3.75
2015.08.14 13:17:25.527,1.11416,1.11419,1.00,6.37
2015.08.14 13:17:26.033,1.11415,1.11419,4.87,6.37
2015.08.14 13:17:26.186,1.11415,1.11418,1.00,1.87
2015.08.14 13:17:26.705,1.11414,1.11416,1.12,3.75
2015.08.14 13:17:27.367,1.11414,1.11416,1.12,5.47
2015.08.14 13:17:27.826,1.11404,1.11407,2.25,1.37
2015.08.14 13:17:28.333,1.11405,1.11406,1.00,4.12
2015.08.14 13:17:28.840,1.11404,1.11406,1.00,3.75
2015.08.14 13:17:29.965,1.11404,1.11407,1.00,3.37
2015.08.14 13:17:32.490,1.11404,1.11406,1.50,3.75
2015.08.14 13:17:33.454,1.11405,1.11406,1.00,3.75
2015.08.14 13:17:34.111,1.11406,1.11407,1.00,3.75
2015.08.14 13:17:34.212,1.11409,1.11411,1.87,9.82
2015.08.14 13:17:34.364,1.11411,1.11412,1.00,2.25
2015.08.14 13:17:34.587,1.11412,1.11415,1.00,1.87
2015.08.14 13:17:34.942,1.11414,1.11417,1.00,1.37
2015.08.14 13:17:35.043,1.11414,1.11418,1.37,1.12
2015.08.14 13:17:35.197,1.11417,1.11419,1.00,1.50
2015.08.14 13:17:35.619,1.11422,1.11424,1.37,2.25
2015.08.14 13:17:35.671,1.11422,1.11425,2.25,1.00
2015.08.14 13:17:36.178,1.11424,1.11425,1.00,1.00
2015.08.14 13:17:36.711,1.11422,1.11424,1.87,1.00
2015.08.14 13:17:37.523,1.11424,1.11425,1.00,1.50
2015.08.14 13:17:38.054,1.11423,1.11424,2.25,1.00
2015.08.14 13:17:38.462,1.11424,1.11427,1.00,2.62
2015.08.14 13:17:38.981,1.11425,1.11426,1.50,1.00
2015.08.14 13:17:39.033,1.11427,1.11428,1.00,1.05
2015.08.14 13:17:39.236,1.11429,1.11431,1.00,1.00
2015.08.14 13:17:39.338,1.11431,1.11433,1.37,1.50
2015.08.14 13:17:39.643,1.11433,1.11436,1.00,2.10
2015.08.14 13:17:42.405,1.11433,1.11437,1.87,4.12
2015.08.14 13:17:42.762,1.11433,1.11435,1.00,1.00
2015.08.14 13:17:43.425,1.11432,1.11435,1.87,1.50
2015.08.14 13:17:50.436,1.11432,1.11436,1.12,4.12
2015.08.14 13:17:52.658,1.11433,1.11436,1.00,2.62
2015.08.14 13:17:53.193,1.11434,1.11436,1.50,1.00
2015.08.14 13:17:53.699,1.11434,1.11437,1.00,1.87
2015.08.14 13:17:56.342,1.11434,1.11437,1.00,1.37
2015.08.14 13:18:00.439,1.11437,1.11438,3.37,4.50
2015.08.14 13:18:00.490,1.11441,1.11442,1.12,1.00
2015.08.14 13:18:00.592,1.11442,1.11444,1.00,2.25
2015.08.14 13:18:00.744,1.11443,1.11445,1.12,3.00
2015.08.14 13:18:00.846,1.11443,1.11447,1.87,2.62
2015.08.14 13:18:01.049,1.11445,1.11447,1.00,2.25
2015.08.14 13:18:01.556,1.11444,1.11447,1.50,1.12
2015.08.14 13:18:02.267,1.11445,1.11448,1.00,3.37
2015.08.14 13:18:02.799,1.11445,1.11448,1.87,1.50
2015.08.14 13:18:03.307,1.11445,1.11448,1.87,1.50
2015.08.14 13:18:03.358,1.11447,1.11449,1.12,5.62
2015.08.14 13:18:03.410,1.11449,1.1145,1.00,1.00
2015.08.14 13:18:03.716,1.11454,1.11456,1.00,1.12
2015.08.14 13:18:04.323,1.11454,1.11459,1.50,5.62
2015.08.14 13:18:04.793,1.11457,1.11459,1.00,4.12
2015.08.14 13:18:05.098,1.11472,1.11473,1.12,6.75
2015.08.14 13:18:05.455,1.11467,1.11469,1.00,3.37
2015.08.14 13:18:05.968,1.11464,1.11465,1.00,1.00
2015.08.14 13:18:06.500,1.11464,1.11467,1.00,1.87
2015.08.14 13:18:06.973,1.11466,1.11468,1.00,1.87
2015.08.14 13:18:07.575,1.11463,1.11467,2.25,1.12
2015.08.14 13:18:08.082,1.11467,1.11469,1.00,5.62
2015.08.14 13:18:08.336,1.11471,1.11472,1.00,1.00
2015.08.14 13:18:08.438,1.11471,1.11474,1.12,3.37
2015.08.14 13:18:08.686,1.11473,1.11474,1.00,2.25
2015.08.14 13:18:08.738,1.11473,1.11476,1.00,4.12
2015.08.14 13:18:08.993,1.11473,1.11476,1.00,1.87
2015.08.14 13:18:09.297,1.1147,1.11472,2.50,1.87
2015.08.14 13:18:09.500,1.11471,1.11474,1.00,2.62
2015.08.14 13:18:09.953,1.11472,1.11475,1.00,4.12
2015.08.14 13:18:10.259,1.11474,1.11477,1.00,1.37
2015.08.14 13:18:10.767,1.11475,1.11477,1.00,1.37
2015.08.14 13:18:11.240,1.11474,1.11475,1.00,1.35
2015.08.14 13:18:11.342,1.11471,1.11472,1.50,1.00
2015.08.14 13:18:11.747,1.11473,1.11475,1.00,3.37
2015.08.14 13:18:12.000,1.11473,1.11476,1.00,2.62
2015.08.14 13:18:12.520,1.11474,1.11476,1.00,1.12
2015.08.14 13:18:13.345,1.11473,1.11477,1.50,3.37
2015.08.14 13:18:13.957,1.11473,1.11477,1.87,1.87
2015.08.14 13:18:14.463,1.11473,1.11476,1.50,1.87
2015.08.14 13:18:14.964,1.11472,1.11474,1.50,1.00
2015.08.14 13:18:15.269,1.11464,1.11465,8.25,1.87
2015.08.14 13:18:15.320,1.11464,1.11465,1.00,2.62
2015.08.14 13:18:16.098,1.11463,1.11465,1.00,1.50
2015.08.14 13:18:18.343,1.11463,1.11466,1.50,1.12
2015.08.14 13:18:19.319,1.11463,1.11466,1.50,1.37
2015.08.14 13:18:19.567,1.11463,1.11464,1.50,1.35
2015.08.14 13:18:19.900,1.11456,1.11457,1.12,1.50
2015.08.14 13:18:20.407,1.11455,1.11457,1.00,2.25
2015.08.14 13:18:20.509,1.11455,1.11457,1.00,1.50
2015.08.14 13:18:20.662,1.11453,1.11454,2.25,1.00
2015.08.14 13:18:20.913,1.11448,1.1145,1.12,4.50
2015.08.14 13:18:21.116,1.1145,1.11453,1.50,3.07
2015.08.14 13:18:21.622,1.11451,1.11453,1.00,2.62
2015.08.14 13:18:21.833,1.11449,1.11451,1.87,1.00
2015.08.14 13:18:21.884,1.11451,1.11453,1.00,2.62
2015.08.14 13:18:22.847,1.11449,1.1145,1.50,1.00
2015.08.14 13:18:23.102,1.11448,1.11453,2.62,5.62
2015.08.14 13:18:23.609,1.1145,1.11453,1.00,3.37
2015.08.14 13:18:23.710,1.11451,1.11453,1.00,2.62
2015.08.14 13:18:24.719,1.11451,1.11453,1.00,2.62
2015.08.14 13:18:24.821,1.1145,1.11453,1.00,2.62
2015.08.14 13:18:25.175,1.11452,1.11454,1.00,1.00
2015.08.14 13:18:25.685,1.1145,1.11451,1.87,1.35
2015.08.14 13:18:25.837,1.11449,1.11451,1.00,4.87
2015.08.14 13:18:26.091,1.1145,1.11453,1.00,1.12
2015.08.14 13:18:26.632,1.11451,1.11453,1.00,1.12
2015.08.14 13:18:26.683,1.11452,1.11454,1.00,4.20
2015.08.14 13:18:27.189,1.11452,1.11455,1.00,6.37
2015.08.14 13:18:28.780,1.11453,1.11455,1.00,4.87
2015.08.14 13:18:29.439,1.11453,1.11455,1.00,2.62
2015.08.14 13:18:30.151,1.11453,1.11455,1.00,3.37
2015.08.14 13:18:30.908,1.11452,1.11455,1.00,3.37
2015.08.14 13:18:33.549,1.11452,1.11455,1.00,3.97
2015.08.14 13:18:34.057,1.11451,1.11453,1.00,1.12
2015.08.14 13:18:34.635,1.11452,1.11454,1.00,1.87
2015.08.14 13:18:36.275,1.11449,1.11451,3.75,1.00
2015.08.14 13:18:36.529,1.11443,1.11444,1.50,2.62
2015.08.14 13:18:36.631,1.11446,1.11448,2.87,7.50
2015.08.14 13:18:36.834,1.11445,1.11447,1.00,2.62
2015.08.14 13:18:37.087,1.11445,1.11448,1.00,1.87
2015.08.14 13:18:37.847,1.11447,1.11449,1.00,3.00
2015.08.14 13:18:38.392,1.11448,1.11449,1.00,1.00
2015.08.14 13:18:38.898,1.11448,1.11451,1.00,1.87
2015.08.14 13:18:39.505,1.11449,1.11451,1.00,1.87
2015.08.14 13:18:40.011,1.11449,1.11451,1.00,1.87
2015.08.14 13:18:40.518,1.1145,1.11452,1.50,4.87
2015.08.14 13:18:42.665,1.11451,1.11452,1.00,4.12
2015.08.14 13:18:43.313,1.1145,1.11451,1.00,3.60
2015.08.14 13:18:43.642,1.11432,1.11436,9.75,1.37
2015.08.14 13:18:43.693,1.11432,1.11436,1.12,1.37
2015.08.14 13:18:43.845,1.11434,1.11436,1.00,1.37
2015.08.14 13:18:44.355,1.11433,1.11436,1.00,1.50
2015.08.14 13:18:44.847,1.11435,1.11437,1.00,1.50
2015.08.14 13:18:45.354,1.11434,1.11436,1.00,1.37
2015.08.14 13:18:45.558,1.11431,1.11435,2.62,3.37
2015.08.14 13:18:46.085,1.11432,1.11435,1.00,4.35
2015.08.14 13:18:46.988,1.11432,1.11435,1.50,3.37
2015.08.14 13:18:47.502,1.11432,1.11435,1.00,5.10
2015.08.14 13:18:48.032,1.11432,1.11435,1.00,4.50
2015.08.14 13:18:50.986,1.11431,1.11435,1.50,5.47
2015.08.14 13:18:51.598,1.11432,1.11435,1.00,5.85
2015.08.14 13:18:51.801,1.11432,1.11434,1.00,1.12
2015.08.14 13:18:52.305,1.11433,1.11435,1.00,2.62
2015.08.14 13:18:52.558,1.11432,1.11435,1.00,2.62
2015.08.14 13:18:52.761,1.11432,1.11434,1.00,1.87
2015.08.14 13:18:52.964,1.11431,1.11433,1.00,4.12
2015.08.14 13:18:54.079,1.11431,1.11435,1.50,1.87
2015.08.14 13:18:58.507,1.11433,1.11435,1.00,4.12
2015.08.14 13:19:00.576,1.11431,1.11435,2.62,2.62
2015.08.14 13:19:00.778,1.11431,1.11433,1.00,1.87
2015.08.14 13:19:01.325,1.1143,1.11433,1.00,4.12
2015.08.14 13:19:02.802,1.1143,1.11433,1.12,1.00
2015.08.14 13:19:03.311,1.11431,1.11433,1.00,1.00
2015.08.14 13:19:04.060,1.11432,1.11434,1.00,1.12
2015.08.14 13:19:04.467,1.11433,1.11435,1.00,2.25
2015.08.14 13:19:04.975,1.11433,1.11436,1.00,1.87
2015.08.14 13:19:05.498,1.11434,1.11436,1.00,1.87
2015.08.14 13:19:05.803,1.11436,1.11438,1.00,1.12
2015.08.14 13:19:10.583,1.11437,1.1144,3.75,4.12
2015.08.14 13:19:10.939,1.11435,1.11439,1.12,4.72
2015.08.14 13:19:11.194,1.11433,1.11435,1.50,1.50
2015.08.14 13:19:11.706,1.11433,1.11435,1.00,1.00
2015.08.14 13:19:12.213,1.11433,1.11436,1.00,4.12
2015.08.14 13:19:14.566,1.11433,1.11436,1.00,1.87
2015.08.14 13:19:18.231,1.11434,1.11436,1.00,3.37
2015.08.14 13:19:18.436,1.1145,1.11451,1.00,2.25
2015.08.14 13:19:18.487,1.11454,1.11455,1.00,10.12
2015.08.14 13:19:18.802,1.11462,1.11463,1.00,3.00
2015.08.14 13:19:18.853,1.1146,1.11464,1.37,4.12
2015.08.14 13:19:18.905,1.1146,1.11464,1.87,3.37
2015.08.14 13:19:19.007,1.1146,1.11464,1.87,3.00
2015.08.14 13:19:19.109,1.11461,1.11464,1.37,2.25
2015.08.14 13:19:19.365,1.11463,1.11466,1.12,1.00
2015.08.14 13:19:19.887,1.11462,1.11465,1.12,1.50
2015.08.14 13:19:20.394,1.11463,1.11467,1.00,3.37
2015.08.14 13:19:20.934,1.11462,1.11467,1.50,5.62
2015.08.14 13:19:21.446,1.1146,1.11465,5.62,3.37
2015.08.14 13:19:21.953,1.11459,1.11464,3.37,2.25
2015.08.14 13:19:23.674,1.11459,1.11464,2.25,2.25
2015.08.14 13:19:24.555,1.11459,1.11464,2.62,2.25
2015.08.14 13:19:25.478,1.1146,1.11464,1.50,1.87
2015.08.14 13:19:25.984,1.1146,1.11464,1.00,3.00
2015.08.14 13:19:26.489,1.11462,1.11464,2.50,2.25
2015.08.14 13:19:26.540,1.11463,1.11465,1.00,4.12
2015.08.14 13:19:26.770,1.11463,1.11466,1.00,1.12
2015.08.14 13:19:28.850,1.11463,1.11465,1.12,1.37
2015.08.14 13:19:29.250,1.11466,1.11469,1.00,3.82
2015.08.14 13:19:29.301,1.11468,1.11469,1.00,1.00
2015.08.14 13:19:29.657,1.11465,1.11469,2.62,2.62
2015.08.14 13:19:30.163,1.11465,1.11468,1.00,1.50
2015.08.14 13:19:30.455,1.11465,1.11469,1.50,1.87
2015.08.14 13:19:31.064,1.11461,1.11463,12.60,4.50
2015.08.14 13:19:31.217,1.11458,1.11461,1.37,1.87
2015.08.14 13:19:31.467,1.11458,1.11459,1.00,1.12
2015.08.14 13:19:31.569,1.11458,1.1146,1.00,8.85
2015.08.14 13:19:31.722,1.11455,1.11456,1.50,1.00
2015.08.14 13:19:31.824,1.11452,1.11456,1.50,2.25
2015.08.14 13:19:32.280,1.11451,1.11455,1.00,3.75
2015.08.14 13:19:32.804,1.1145,1.11453,1.00,3.00
2015.08.14 13:19:33.311,1.1145,1.11453,1.00,2.62
2015.08.14 13:19:33.640,1.11442,1.11446,2.62,1.37
2015.08.14 13:19:34.045,1.11442,1.11443,1.00,1.12
2015.08.14 13:19:34.248,1.11439,1.1144,1.50,1.12
2015.08.14 13:19:34.647,1.1144,1.11442,1.50,1.00
2015.08.14 13:19:34.698,1.11441,1.11444,1.00,1.37
2015.08.14 13:19:34.851,1.11442,1.11445,1.37,1.12
2015.08.14 13:19:35.561,1.11443,1.11445,1.37,1.12
2015.08.14 13:19:35.862,1.1144,1.11441,4.50,3.75
2015.08.14 13:19:35.913,1.11439,1.1144,1.00,1.50
2015.08.14 13:19:37.479,1.11439,1.11442,3.37,1.87
2015.08.14 13:19:37.581,1.11441,1.11443,3.00,2.25
2015.08.14 13:19:38.087,1.11442,1.11444,1.37,3.00
2015.08.14 13:19:38.261,1.11439,1.1144,1.12,1.12
2015.08.14 13:19:38.312,1.11437,1.11439,1.00,1.50
2015.08.14 13:19:38.414,1.11434,1.11439,3.37,6.75
2015.08.14 13:19:38.465,1.11436,1.11438,1.00,2.62
2015.08.14 13:19:38.567,1.11434,1.11438,1.87,3.00
2015.08.14 13:19:38.619,1.11434,1.11436,1.00,1.50
2015.08.14 13:19:39.193,1.11433,1.11436,1.87,1.50
2015.08.14 13:19:39.705,1.11433,1.11436,1.87,1.37
2015.08.14 13:19:40.646,1.11433,1.11437,1.87,3.75
2015.08.14 13:19:41.407,1.11433,1.11435,1.87,1.00
2015.08.14 13:19:41.951,1.11432,1.11434,1.00,20.47
2015.08.14 13:19:42.055,1.11426,1.11428,2.25,1.37
2015.08.14 13:19:42.107,1.11427,1.11429,1.00,4.87
2015.08.14 13:19:42.158,1.11427,1.11429,1.00,1.87
2015.08.14 13:19:42.565,1.11426,1.1143,1.87,5.25
2015.08.14 13:19:43.063,1.11427,1.1143,1.87,3.37
2015.08.14 13:19:43.165,1.11428,1.1143,2.62,3.00
2015.08.14 13:19:43.268,1.11431,1.11433,2.47,3.45
2015.08.14 13:19:43.474,1.11434,1.11436,2.10,2.25
2015.08.14 13:19:44.023,1.11434,1.11437,1.50,1.12
2015.08.14 13:19:45.088,1.11434,1.11436,1.00,1.50
2015.08.14 13:19:45.443,1.11433,1.11434,1.50,1.00
2015.08.14 13:19:45.747,1.11423,1.11425,2.62,2.62
2015.08.14 13:19:45.899,1.11423,1.11425,1.50,1.87
2015.08.14 13:19:46.503,1.11423,1.11427,2.25,4.12
2015.08.14 13:19:46.908,1.11422,1.11424,1.87,1.37
2015.08.14 13:19:47.061,1.11421,1.11422,2.25,1.00
2015.08.14 13:19:47.608,1.1142,1.11424,3.37,1.87
2015.08.14 13:19:47.761,1.11423,1.11425,1.00,4.12
2015.08.14 13:19:48.268,1.11424,1.11427,1.50,1.37
2015.08.14 13:19:48.872,1.11424,1.11427,1.50,1.12
2015.08.14 13:19:50.731,1.11424,1.11426,1.00,1.37
2015.08.14 13:19:51.692,1.11424,1.11426,1.00,1.00
2015.08.14 13:19:52.374,1.11422,1.11423,3.75,1.50
2015.08.14 13:19:52.679,1.11422,1.11423,1.12,4.12
2015.08.14 13:19:52.781,1.11423,1.11425,1.00,1.00
2015.08.14 13:19:53.296,1.11423,1.11427,1.00,2.62
2015.08.14 13:19:53.905,1.11424,1.11427,1.00,4.12
2015.08.14 13:19:55.240,1.11424,1.11427,1.50,2.47
2015.08.14 13:19:55.292,1.11422,1.11424,4.12,1.50
2015.08.14 13:19:55.394,1.1142,1.11422,13.87,2.50
2015.08.14 13:19:55.634,1.11421,1.11423,2.62,1.00
2015.08.14 13:19:55.738,1.11423,1.11426,1.12,1.37
2015.08.14 13:19:56.093,1.11424,1.11428,1.87,5.25
2015.08.14 13:19:56.600,1.11425,1.11428,1.00,2.25
2015.08.14 13:19:58.302,1.11424,1.11428,1.50,3.00
2015.08.14 13:19:58.962,1.11427,1.11428,2.25,3.00
2015.08.14 13:19:59.115,1.11429,1.1143,1.87,1.50
2015.08.14 13:19:59.166,1.11429,1.11433,1.87,4.12
2015.08.14 13:19:59.370,1.11431,1.11433,1.50,2.25
2015.08.14 13:19:59.424,1.11433,1.11436,1.37,2.62
2015.08.14 13:19:59.930,1.11434,1.11436,1.37,1.12
2015.08.14 13:20:00.528,1.11434,1.11436,1.00,3.37
2015.08.14 13:20:00.581,1.11432,1.11436,1.12,3.37
2015.08.14 13:20:02.329,1.11432,1.11434,1.87,2.85
2015.08.14 13:20:02.634,1.11429,1.1143,1.00,1.00
2015.08.14 13:20:03.144,1.11427,1.1143,7.12,1.12
2015.08.14 13:20:04.493,1.11427,1.11428,3.75,1.00
2015.08.14 13:20:04.545,1.11424,1.11426,3.00,1.12
2015.08.14 13:20:04.648,1.11422,1.11425,1.75,3.37
2015.08.14 13:20:05.003,1.11422,1.11425,1.00,1.87
2015.08.14 13:20:05.594,1.11422,1.11426,1.00,2.62
2015.08.14 13:20:06.656,1.11422,1.11425,1.00,1.12
2015.08.14 13:20:07.228,1.11423,1.11426,1.50,1.50
2015.08.14 13:20:07.532,1.11425,1.11427,1.00,1.00
2015.08.14 13:20:08.025,1.11429,1.1143,1.00,11.02
2015.08.14 13:20:08.179,1.11429,1.1143,1.87,1.00
2015.08.14 13:20:08.433,1.11427,1.1143,16.12,1.37
2015.08.14 13:20:08.535,1.11426,1.11429,1.75,1.12
2015.08.14 13:20:08.587,1.11424,1.11426,3.37,1.00
2015.08.14 13:20:08.639,1.11425,1.11426,1.50,1.12
2015.08.14 13:20:09.144,1.11424,1.11425,1.87,1.50
2015.08.14 13:20:09.955,1.11423,1.11424,1.12,1.00
2015.08.14 13:20:10.200,1.11421,1.11424,1.37,1.87
2015.08.14 13:20:10.402,1.11421,1.11422,1.00,1.00
2015.08.14 13:20:10.608,1.11422,1.11424,1.00,1.87
2015.08.14 13:20:10.760,1.11423,1.11425,1.37,3.37
2015.08.14 13:20:11.311,1.11423,1.11425,1.00,1.87
2015.08.14 13:20:11.616,1.11424,1.11425,1.50,1.50
2015.08.14 13:20:12.173,1.1143,1.11431,1.50,4.57
2015.08.14 13:20:12.224,1.1143,1.11431,1.12,3.07
2015.08.14 13:20:12.464,1.11431,1.11433,3.00,1.00
2015.08.14 13:20:12.515,1.11433,1.11435,1.12,1.00
2015.08.14 13:20:13.024,1.11434,1.11436,1.00,1.00
2015.08.14 13:20:18.061,1.11434,1.11436,1.00,3.97
2015.08.14 13:20:18.366,1.11425,1.11427,6.75,1.37
2015.08.14 13:20:18.620,1.11424,1.11427,1.00,1.37
2015.08.14 13:20:19.175,1.11424,1.11428,1.00,3.37
2015.08.14 13:20:20.471,1.11424,1.11427,1.00,1.12
2015.08.14 13:20:20.977,1.11425,1.11428,1.00,2.62
2015.08.14 13:20:21.688,1.11424,1.11428,1.87,2.62
2015.08.14 13:20:22.201,1.11424,1.11428,1.50,2.62
2015.08.14 13:20:22.556,1.11421,1.11425,5.62,1.12
2015.08.14 13:20:22.658,1.11421,1.11425,2.25,1.87
2015.08.14 13:20:23.151,1.11422,1.11426,3.00,1.12
2015.08.14 13:20:24.172,1.11423,1.11427,1.00,4.87
2015.08.14 13:20:28.882,1.11421,1.11425,3.37,1.87
2015.08.14 13:20:28.933,1.11421,1.11424,3.00,3.00
2015.08.14 13:20:29.443,1.1142,1.11424,1.12,4.50
2015.08.14 13:20:29.948,1.1142,1.11424,1.12,4.87
2015.08.14 13:20:33.667,1.11419,1.1142,1.50,7.87
2015.08.14 13:20:33.768,1.11417,1.11418,1.12,3.00
2015.08.14 13:20:33.820,1.11417,1.11418,1.12,2.62
2015.08.14 13:20:33.871,1.11415,1.11416,1.00,1.12
2015.08.14 13:20:33.973,1.11412,1.11415,1.12,1.37
2015.08.14 13:20:34.488,1.11412,1.11415,1.00,1.87
2015.08.14 13:20:34.995,1.11412,1.11415,1.00,1.87
2015.08.14 13:20:35.630,1.11411,1.11413,1.00,1.30
2015.08.14 13:20:35.682,1.11406,1.11408,1.50,1.12
2015.08.14 13:20:35.783,1.11403,1.11407,1.87,1.87
2015.08.14 13:20:35.835,1.11403,1.11407,1.50,2.25
2015.08.14 13:20:36.588,1.11403,1.11406,1.12,1.12
2015.08.14 13:20:37.863,1.11403,1.11406,1.00,1.37
2015.08.14 13:20:38.066,1.11401,1.11405,2.62,1.12
2015.08.14 13:20:38.218,1.11401,1.11404,1.12,1.37
2015.08.14 13:20:38.522,1.11398,1.114,3.37,4.12
2015.08.14 13:20:38.789,1.11397,1.11399,3.37,1.00
2015.08.14 13:20:38.846,1.11397,1.11401,6.75,1.87
2015.08.14 13:20:38.897,1.11397,1.11399,4.50,1.37
2015.08.14 13:20:39.100,1.11398,1.11402,1.00,3.37
2015.08.14 13:20:39.405,1.11399,1.11402,1.50,1.00
2015.08.14 13:20:39.456,1.114,1.11404,1.00,2.62
2015.08.14 13:20:41.770,1.11399,1.11401,6.00,1.00
2015.08.14 13:20:42.076,1.11392,1.11395,1.37,1.37
2015.08.14 13:20:42.279,1.11392,1.11396,1.87,2.62
2015.08.14 13:20:42.627,1.11396,1.11398,1.50,6.00
2015.08.14 13:20:42.830,1.11398,1.114,1.37,1.00
2015.08.14 13:20:43.336,1.11397,1.11399,5.25,2.62
2015.08.14 13:20:43.387,1.11395,1.11398,1.00,1.50
2015.08.14 13:20:43.705,1.11393,1.11397,1.87,1.87
2015.08.14 13:20:44.213,1.11393,1.11397,1.50,1.87
2015.08.14 13:20:44.925,1.11393,1.11397,1.00,3.82
2015.08.14 13:20:45.280,1.11391,1.11395,1.57,6.37
2015.08.14 13:20:46.806,1.11391,1.11394,1.00,2.62
2015.08.14 13:20:47.242,1.11388,1.11392,1.12,1.95
2015.08.14 13:20:47.749,1.11387,1.11389,1.12,3.00
2015.08.14 13:20:47.901,1.11385,1.11388,1.00,1.50
2015.08.14 13:20:48.446,1.11385,1.11388,1.57,1.50
2015.08.14 13:20:49.104,1.11385,1.11388,1.00,1.37
2015.08.14 13:20:49.206,1.11385,1.11389,1.12,5.70
2015.08.14 13:20:49.654,1.11387,1.1139,1.00,6.37
2015.08.14 13:20:50.009,1.11388,1.11392,3.75,4.87
2015.08.14 13:20:50.162,1.11391,1.11394,1.50,2.25
2015.08.14 13:20:50.733,1.11393,1.11395,1.00,3.82
2015.08.14 13:20:51.239,1.11391,1.11395,2.25,1.87
2015.08.14 13:20:51.726,1.11394,1.11395,1.00,1.87
2015.08.14 13:20:52.232,1.11394,1.11396,1.00,1.12
2015.08.14 13:20:53.915,1.11394,1.11396,1.00,1.87
2015.08.14 13:20:55.820,1.11392,1.11396,1.10,2.44
2015.08.14 13:20:56.773,1.11394,1.11398,2.10,1.05
2015.08.14 13:20:56.926,1.11398,1.114,2.62,5.25
2015.08.14 13:20:57.028,1.11399,1.11401,1.95,2.25
2015.08.14 13:20:57.700,1.11399,1.11401,5.47,1.50
2015.08.14 13:20:57.920,1.11397,1.11399,10.50,3.25
2015.08.14 13:20:57.974,1.11395,1.11398,4.12,2.25
2015.08.14 13:20:58.486,1.11395,1.11399,3.79,1.12
2015.08.14 13:20:58.841,1.11395,1.114,4.95,1.87
2015.08.14 13:20:59.670,1.11398,1.114,1.00,1.37
2015.08.14 13:21:00.669,1.11398,1.114,1.00,3.37
2015.08.14 13:21:01.175,1.11398,1.114,1.37,2.70
2015.08.14 13:21:01.682,1.11398,1.114,1.50,1.47
2015.08.14 13:21:02.096,1.11397,1.11399,1.00,1.12
2015.08.14 13:21:02.148,1.11395,1.11397,3.00,1.37
2015.08.14 13:21:02.791,1.11395,1.11398,1.00,2.62
