2015.08.06 10:08:20.540,1.08926,1.08928,1.57,1.00
2015.08.06 10:08:33.294,1.08924,1.08925,6.00,1.80
2015.08.06 10:08:33.504,1.08923,1.08925,1.87,3.45
2015.08.06 10:08:33.555,1.0892,1.08923,5.25,1.12
2015.08.06 10:08:33.960,1.08921,1.08925,1.50,2.85
2015.08.06 10:08:34.415,1.08923,1.08927,1.37,1.95
2015.08.06 10:08:35.041,1.08925,1.08928,1.00,2.25
2015.08.06 10:08:35.548,1.08924,1.08928,2.70,1.12
2015.08.06 10:08:36.906,1.08925,1.08928,1.00,1.12
2015.08.06 10:08:37.408,1.08926,1.08929,1.00,1.50
2015.08.06 10:08:37.915,1.08925,1.08929,2.32,1.50
2015.08.06 10:08:43.810,1.08926,1.08929,1.00,1.00
2015.08.06 10:08:43.912,1.08926,1.0893,1.37,5.32
2015.08.06 10:08:50.003,1.08927,1.0893,1.12,1.50
2015.08.06 10:08:50.511,1.08928,1.0893,1.12,1.00
2015.08.06 10:08:51.073,1.08928,1.08931,1.12,5.32
2015.08.06 10:08:52.637,1.0893,1.08932,3.25,6.00
2015.08.06 10:08:52.841,1.08932,1.08935,1.00,3.15
2015.08.06 10:08:53.146,1.08933,1.08935,1.37,1.00
2015.08.06 10:08:53.197,1.08933,1.08937,1.57,1.12
2015.08.06 10:08:53.451,1.08935,1.08939,1.95,1.12
2015.08.06 10:08:54.474,1.08936,1.08939,1.00,1.00
2015.08.06 10:08:55.169,1.08935,1.08939,3.82,1.00
2015.08.06 10:08:55.752,1.08935,1.0894,2.70,6.07
2015.08.06 10:09:04.107,1.08936,1.0894,1.00,3.75
2015.08.06 10:09:05.531,1.08935,1.0894,4.12,3.00
2015.08.06 10:09:06.078,1.08936,1.0894,1.00,3.00
2015.08.06 10:09:08.193,1.08935,1.0894,4.12,3.00
2015.08.06 10:09:08.701,1.08936,1.0894,1.00,2.25
2015.08.06 10:09:09.729,1.08935,1.0894,3.75,3.00
2015.08.06 10:09:10.278,1.08936,1.0894,1.00,2.25
2015.08.06 10:09:11.867,1.08935,1.0894,4.12,3.00
2015.08.06 10:09:12.569,1.08936,1.0894,1.00,3.00
2015.08.06 10:09:14.153,1.08935,1.0894,4.50,3.00
2015.08.06 10:09:14.693,1.08936,1.0894,1.00,3.00
2015.08.06 10:09:18.081,1.08935,1.0894,4.50,3.00
2015.08.06 10:09:18.639,1.08936,1.0894,1.00,3.00
2015.08.06 10:09:20.174,1.08935,1.0894,4.50,3.00
2015.08.06 10:09:20.478,1.08938,1.0894,2.25,1.87
2015.08.06 10:09:20.926,1.08942,1.08944,1.00,1.50
2015.08.06 10:09:20.977,1.08942,1.08946,1.50,3.07
2015.08.06 10:09:21.230,1.08944,1.08947,1.00,3.37
2015.08.06 10:09:21.737,1.08944,1.08947,1.00,1.00
2015.08.06 10:09:22.403,1.08944,1.08948,1.00,1.87
2015.08.06 10:09:22.916,1.08944,1.08947,1.00,1.00
2015.08.06 10:09:23.722,1.08943,1.08947,1.87,1.00
2015.08.06 10:09:24.229,1.08944,1.08947,1.00,1.00
2015.08.06 10:09:24.838,1.08943,1.08947,1.87,1.00
2015.08.06 10:09:26.107,1.08943,1.08948,3.37,1.87
2015.08.06 10:09:36.980,1.08942,1.08943,1.12,1.00
2015.08.06 10:09:37.033,1.08942,1.08944,1.00,1.00
2015.08.06 10:09:37.489,1.08942,1.08947,1.87,1.00
2015.08.06 10:09:37.640,1.08942,1.08947,1.87,1.37
2015.08.06 10:09:37.742,1.08942,1.08946,2.25,1.00
2015.08.06 10:09:38.304,1.08942,1.08946,2.25,1.00
2015.08.06 10:09:38.811,1.08942,1.08945,1.50,2.62
2015.08.06 10:09:38.862,1.08941,1.08943,3.00,1.72
2015.08.06 10:09:39.014,1.08937,1.0894,1.10,1.00
2015.08.06 10:09:39.530,1.08935,1.08939,6.00,1.00
2015.08.06 10:09:40.036,1.08935,1.08939,3.37,1.00
2015.08.06 10:09:53.672,1.08935,1.08937,1.87,1.00
2015.08.06 10:09:53.978,1.08928,1.0893,1.50,1.12
2015.08.06 10:09:54.798,1.08929,1.08931,1.50,7.12
2015.08.06 10:09:55.307,1.08929,1.08931,1.50,1.87
2015.08.06 10:10:07.577,1.08928,1.0893,1.50,1.12
2015.08.06 10:10:08.084,1.08928,1.08931,1.50,7.12
2015.08.06 10:10:11.591,1.08929,1.08931,1.00,2.25
2015.08.06 10:10:12.271,1.0893,1.08932,1.50,3.75
2015.08.06 10:10:13.477,1.08929,1.08932,1.50,3.00
2015.08.06 10:10:14.014,1.0893,1.08932,1.00,3.75
2015.08.06 10:10:16.994,1.0893,1.08931,1.50,1.00
2015.08.06 10:10:17.298,1.08928,1.08931,1.50,3.37
2015.08.06 10:10:18.262,1.08928,1.0893,1.50,1.50
2015.08.06 10:10:27.991,1.08929,1.08931,1.50,2.89
2015.08.06 10:10:28.260,1.0893,1.08933,3.37,4.12
2015.08.06 10:10:28.314,1.08931,1.08935,1.50,1.00
2015.08.06 10:10:28.820,1.08932,1.08936,3.75,1.00
2015.08.06 10:10:29.326,1.08933,1.08937,1.00,1.50
2015.08.06 10:10:30.048,1.08933,1.08938,4.12,1.50
2015.08.06 10:10:30.659,1.08934,1.08938,1.00,1.00
2015.08.06 10:10:31.382,1.08934,1.08938,1.37,1.00
2015.08.06 10:10:46.863,1.08934,1.08939,3.37,2.25
2015.08.06 10:10:47.888,1.08934,1.08939,3.37,1.00
2015.08.06 10:10:48.431,1.08934,1.08938,1.87,1.00
2015.08.06 10:10:51.611,1.08934,1.08938,3.37,1.00
2015.08.06 10:10:51.914,1.08938,1.08939,1.00,1.00
2015.08.06 10:10:52.301,1.08941,1.08943,1.50,2.25
2015.08.06 10:10:52.352,1.08941,1.08944,1.00,1.00
2015.08.06 10:10:52.859,1.08939,1.08944,2.62,1.00
2015.08.06 10:10:53.875,1.0894,1.08944,3.07,1.12
2015.08.06 10:10:54.887,1.0894,1.08944,1.50,1.12
2015.08.06 10:10:56.206,1.08939,1.08944,9.97,1.12
2015.08.06 10:10:57.419,1.0894,1.08944,1.12,1.12
2015.08.06 10:10:58.789,1.0894,1.08944,1.87,1.12
2015.08.06 10:11:00.796,1.0894,1.08944,2.62,1.00
2015.08.06 10:11:01.318,1.08942,1.08946,1.50,2.25
2015.08.06 10:11:01.623,1.08944,1.08947,1.00,1.00
2015.08.06 10:11:01.725,1.08944,1.08949,1.12,2.70
2015.08.06 10:11:02.550,1.08946,1.08949,1.00,1.12
2015.08.06 10:11:03.056,1.08945,1.08949,1.87,1.00
2015.08.06 10:11:08.285,1.08946,1.0895,1.00,1.12
2015.08.06 10:11:10.627,1.08947,1.0895,1.00,1.12
2015.08.06 10:11:16.493,1.08946,1.0895,1.00,1.12
2015.08.06 10:11:19.160,1.0895,1.08952,1.87,8.25
2015.08.06 10:11:19.516,1.08953,1.08955,1.12,1.44
2015.08.06 10:11:19.567,1.08953,1.08956,1.87,1.00
2015.08.06 10:11:20.074,1.08954,1.08957,1.00,1.00
2015.08.06 10:11:20.861,1.08955,1.08957,1.12,1.00
2015.08.06 10:11:20.963,1.08955,1.08959,1.12,1.00
2015.08.06 10:11:23.344,1.08955,1.08959,4.87,1.00
2015.08.06 10:11:23.597,1.08958,1.0896,1.00,1.00
2015.08.06 10:11:23.698,1.08956,1.0896,7.65,1.00
2015.08.06 10:11:24.658,1.08955,1.0896,1.87,1.12
2015.08.06 10:11:29.659,1.08955,1.0896,1.00,3.37
2015.08.06 10:11:34.532,1.08954,1.08956,1.00,1.35
2015.08.06 10:11:34.797,1.08947,1.08951,1.00,5.25
2015.08.06 10:11:35.304,1.08946,1.0895,1.00,1.87
2015.08.06 10:11:35.405,1.08944,1.0895,4.12,2.62
2015.08.06 10:11:37.294,1.08945,1.0895,1.00,3.00
2015.08.06 10:11:38.214,1.08944,1.0895,3.75,3.00
2015.08.06 10:11:39.146,1.08946,1.0895,1.00,1.50
2015.08.06 10:11:39.450,1.08952,1.08954,1.50,1.00
2015.08.06 10:11:39.552,1.08952,1.08957,2.62,1.12
2015.08.06 10:11:39.653,1.08954,1.08957,1.00,1.00
2015.08.06 10:11:40.180,1.08954,1.08958,1.00,1.12
2015.08.06 10:11:42.954,1.08955,1.0896,1.00,7.50
2015.08.06 10:11:43.765,1.08955,1.0896,1.00,4.50
2015.08.06 10:11:51.872,1.08954,1.08959,2.62,1.87
2015.08.06 10:11:56.523,1.08955,1.08959,1.00,1.12
2015.08.06 10:11:56.828,1.08957,1.0896,1.00,4.50
2015.08.06 10:11:57.130,1.08963,1.08965,1.00,1.45
2015.08.06 10:11:57.181,1.08964,1.08966,1.00,1.00
2015.08.06 10:11:57.232,1.08964,1.08968,1.00,2.25
2015.08.06 10:11:57.283,1.08963,1.08966,3.75,1.00
2015.08.06 10:11:57.587,1.08959,1.08962,1.50,1.12
2015.08.06 10:11:59.022,1.08959,1.08961,1.00,1.87
2015.08.06 10:11:59.174,1.08957,1.08961,1.50,2.62
2015.08.06 10:12:00.115,1.08957,1.08961,1.00,2.62
2015.08.06 10:12:03.001,1.08956,1.08961,5.62,1.87
2015.08.06 10:12:03.603,1.08957,1.08961,1.00,2.62
2015.08.06 10:12:04.738,1.08956,1.0896,5.62,1.12
2015.08.06 10:12:05.262,1.08957,1.0896,1.00,1.12
2015.08.06 10:12:05.823,1.08956,1.08961,5.62,2.62
2015.08.06 10:12:06.460,1.08957,1.08961,1.00,4.12
2015.08.06 10:12:07.531,1.08956,1.08961,5.62,1.87
2015.08.06 10:12:08.116,1.08957,1.08961,1.00,4.12
2015.08.06 10:12:08.927,1.08961,1.08963,1.00,1.00
2015.08.06 10:12:09.028,1.08962,1.08965,1.50,1.50
2015.08.06 10:12:09.535,1.08963,1.08965,1.00,1.00
2015.08.06 10:12:09.688,1.08965,1.08968,1.00,1.12
2015.08.06 10:12:09.987,1.08965,1.0897,1.87,1.87
2015.08.06 10:12:10.493,1.08966,1.08969,1.00,1.00
2015.08.06 10:12:10.645,1.08966,1.08968,1.00,2.62
2015.08.06 10:12:10.747,1.08964,1.08968,1.87,3.37
2015.08.06 10:12:10.900,1.08963,1.08965,1.50,1.00
2015.08.06 10:12:11.166,1.08962,1.08964,1.00,1.00
2015.08.06 10:12:11.673,1.08962,1.08965,1.00,1.00
2015.08.06 10:12:12.281,1.08961,1.08965,1.50,1.00
2015.08.06 10:12:12.789,1.08962,1.08965,1.00,1.12
2015.08.06 10:12:13.248,1.08964,1.08966,1.00,1.12
2015.08.06 10:12:13.353,1.08964,1.08968,4.12,1.00
2015.08.06 10:12:13.505,1.08966,1.0897,1.00,1.87
2015.08.06 10:12:14.049,1.08965,1.0897,3.75,2.62
2015.08.06 10:12:16.064,1.08968,1.0897,3.00,4.12
2015.08.06 10:12:16.318,1.08969,1.08972,2.62,1.50
2015.08.06 10:12:16.630,1.08971,1.08972,1.50,1.00
2015.08.06 10:12:17.138,1.0897,1.08973,1.50,1.50
2015.08.06 10:12:17.644,1.0897,1.08972,3.37,1.00
2015.08.06 10:12:18.151,1.08971,1.08972,1.00,1.00
2015.08.06 10:12:18.776,1.0897,1.08973,2.62,1.50
2015.08.06 10:12:19.384,1.0897,1.08972,3.37,1.00
2015.08.06 10:12:19.787,1.08972,1.08973,2.25,1.50
2015.08.06 10:12:20.294,1.08973,1.08974,1.00,1.00
2015.08.06 10:12:20.809,1.08971,1.08973,7.87,1.00
2015.08.06 10:12:21.265,1.08973,1.08975,1.37,1.12
2015.08.06 10:12:21.317,1.08973,1.08977,3.37,1.50
2015.08.06 10:12:21.419,1.08976,1.08978,1.00,1.10
2015.08.06 10:12:21.941,1.08975,1.08979,1.50,1.87
2015.08.06 10:12:23.211,1.08975,1.0898,1.12,2.62
2015.08.06 10:12:23.522,1.08974,1.08977,1.37,1.00
2015.08.06 10:12:23.978,1.08973,1.08977,5.25,1.00
2015.08.06 10:12:26.236,1.08973,1.08975,3.00,1.00
2015.08.06 10:12:28.149,1.08969,1.08971,6.90,3.75
2015.08.06 10:12:28.251,1.08967,1.08968,1.00,1.00
2015.08.06 10:12:28.356,1.08965,1.08968,1.87,1.00
2015.08.06 10:12:28.864,1.08963,1.08968,2.62,2.25
2015.08.06 10:12:29.846,1.08963,1.08967,5.62,1.00
2015.08.06 10:12:31.063,1.08963,1.08966,4.87,1.00
2015.08.06 10:12:31.732,1.08963,1.08966,4.12,1.00
2015.08.06 10:12:32.882,1.08963,1.08965,1.12,1.50
2015.08.06 10:12:33.395,1.08963,1.08966,3.37,1.00
2015.08.06 10:12:33.901,1.08963,1.08966,4.12,1.00
2015.08.06 10:12:34.407,1.08963,1.08966,4.87,1.00
2015.08.06 10:12:35.581,1.08964,1.08966,1.00,1.00
2015.08.06 10:12:36.085,1.08963,1.08966,1.12,1.00
2015.08.06 10:12:37.010,1.08963,1.08967,2.62,2.25
2015.08.06 10:12:38.123,1.08964,1.08967,1.00,2.25
2015.08.06 10:12:38.632,1.08963,1.08967,2.62,2.25
2015.08.06 10:12:39.612,1.08964,1.08967,1.00,1.50
2015.08.06 10:12:40.132,1.08963,1.08967,2.62,1.50
2015.08.06 10:12:41.543,1.08964,1.08967,1.00,1.50
2015.08.06 10:12:42.050,1.08963,1.08967,2.62,1.50
2015.08.06 10:12:42.929,1.08964,1.08967,1.00,1.00
2015.08.06 10:12:43.436,1.08964,1.08968,1.12,2.25
2015.08.06 10:12:44.099,1.08965,1.08968,1.50,1.50
2015.08.06 10:12:45.065,1.08964,1.08968,1.50,1.87
2015.08.06 10:12:45.567,1.08963,1.08968,1.12,2.25
2015.08.06 10:12:46.073,1.08964,1.08968,1.00,1.87
2015.08.06 10:12:47.797,1.08964,1.08967,1.12,1.00
2015.08.06 10:12:49.511,1.08963,1.08967,3.37,2.62
2015.08.06 10:12:55.291,1.08963,1.08964,3.00,1.00
2015.08.06 10:12:55.598,1.08958,1.08959,3.75,1.00
2015.08.06 10:12:55.650,1.08956,1.08959,2.62,1.00
2015.08.06 10:12:56.312,1.08954,1.08958,1.87,1.00
2015.08.06 10:12:56.365,1.08954,1.08958,1.00,2.25
2015.08.06 10:12:56.876,1.08954,1.08957,1.50,1.00
2015.08.06 10:13:00.113,1.08953,1.08957,2.25,1.00
2015.08.06 10:13:01.545,1.08953,1.08958,1.50,1.00
2015.08.06 10:13:02.096,1.08953,1.08959,1.50,2.62
2015.08.06 10:13:02.458,1.08955,1.08959,1.00,1.87
2015.08.06 10:13:04.513,1.08956,1.0896,1.50,1.50
2015.08.06 10:13:08.048,1.08955,1.0896,1.50,1.87
2015.08.06 10:13:13.387,1.08955,1.08958,1.00,1.00
2015.08.06 10:13:13.896,1.08954,1.08958,1.12,1.00
2015.08.06 10:13:14.402,1.08952,1.08957,4.12,1.87
2015.08.06 10:13:14.909,1.08952,1.08957,3.37,1.00
2015.08.06 10:13:16.760,1.08953,1.08957,1.00,1.00
2015.08.06 10:13:19.474,1.08954,1.08959,1.00,4.12
2015.08.06 10:13:21.197,1.08955,1.08959,1.00,1.87
2015.08.06 10:13:21.703,1.08955,1.08959,1.87,1.00
2015.08.06 10:13:22.469,1.08955,1.0896,1.87,2.25
2015.08.06 10:13:26.642,1.08955,1.08958,2.25,1.00
2015.08.06 10:13:27.149,1.08954,1.08958,3.37,1.00
2015.08.06 10:13:27.655,1.08955,1.08959,2.62,1.00
2015.08.06 10:13:29.211,1.08955,1.0896,3.37,3.75
2015.08.06 10:13:30.564,1.08955,1.08959,2.62,1.00
2015.08.06 10:13:38.708,1.08955,1.08958,1.00,1.50
2015.08.06 10:13:39.080,1.08953,1.08956,1.00,1.00
2015.08.06 10:13:39.339,1.08949,1.08954,1.00,5.25
2015.08.06 10:13:39.492,1.08952,1.08955,1.00,2.62
2015.08.06 10:13:39.747,1.08953,1.08957,1.50,1.00
2015.08.06 10:13:40.266,1.08954,1.08958,1.50,1.50
2015.08.06 10:13:40.773,1.08955,1.08958,1.00,1.12
2015.08.06 10:13:41.436,1.08954,1.08958,1.50,1.12
2015.08.06 10:13:41.967,1.08955,1.08958,1.50,1.00
2015.08.06 10:13:42.520,1.08954,1.08958,1.50,1.00
2015.08.06 10:13:49.302,1.08955,1.08959,1.50,1.87
2015.08.06 10:13:49.860,1.08956,1.08959,1.00,1.37
2015.08.06 10:13:50.366,1.08956,1.08959,1.00,1.00
2015.08.06 10:13:50.707,1.08954,1.08959,6.37,1.12
2015.08.06 10:13:52.491,1.08954,1.08959,6.00,1.37
2015.08.06 10:14:01.740,1.08954,1.08957,3.00,1.00
2015.08.06 10:14:06.666,1.08954,1.08958,3.00,1.12
2015.08.06 10:14:07.373,1.08955,1.08958,3.37,1.00
2015.08.06 10:14:08.544,1.08955,1.08959,3.37,1.00
2015.08.06 10:14:13.587,1.08954,1.08956,6.75,1.00
2015.08.06 10:14:14.230,1.08953,1.08955,3.75,1.00
2015.08.06 10:14:14.739,1.08953,1.08956,5.25,1.00
2015.08.06 10:14:18.601,1.08955,1.08958,1.00,1.00
2015.08.06 10:14:19.107,1.08956,1.08959,1.00,1.87
2015.08.06 10:14:20.189,1.08955,1.08959,3.00,1.00
2015.08.06 10:14:20.543,1.08956,1.08957,1.00,1.00
2015.08.06 10:14:21.050,1.08955,1.08957,2.25,1.00
2015.08.06 10:14:34.232,1.08956,1.08957,1.00,1.00
2015.08.06 10:14:34.738,1.08955,1.08957,2.62,1.00
2015.08.06 10:14:35.804,1.08956,1.08957,1.00,1.00
2015.08.06 10:14:39.948,1.08959,1.08961,1.00,2.32
2015.08.06 10:14:40.351,1.08964,1.08967,1.50,1.87
2015.08.06 10:14:40.857,1.08964,1.08967,1.50,1.00
2015.08.06 10:14:41.364,1.08964,1.08967,1.50,1.37
2015.08.06 10:14:41.886,1.08964,1.08967,3.00,1.00
2015.08.06 10:14:42.391,1.08964,1.08967,3.37,1.37
2015.08.06 10:14:42.979,1.08965,1.08966,1.00,1.12
2015.08.06 10:14:44.049,1.08964,1.08966,2.25,1.00
2015.08.06 10:14:45.293,1.08965,1.08966,1.00,1.12
2015.08.06 10:14:45.849,1.08964,1.08966,4.12,1.12
2015.08.06 10:14:50.657,1.08965,1.08966,1.00,1.00
2015.08.06 10:14:52.932,1.08965,1.08967,1.00,1.00
2015.08.06 10:14:53.440,1.08966,1.08967,1.00,1.00
2015.08.06 10:14:54.433,1.08967,1.08968,1.50,1.00
2015.08.06 10:14:54.535,1.08967,1.0897,2.62,1.00
2015.08.06 10:14:55.042,1.08968,1.0897,1.00,1.00
2015.08.06 10:14:55.561,1.08968,1.08969,1.00,1.00
2015.08.06 10:14:56.067,1.08968,1.0897,1.00,1.00
2015.08.06 10:14:57.141,1.08967,1.0897,1.87,1.00
2015.08.06 10:14:59.984,1.08968,1.0897,1.00,1.00
2015.08.06 10:15:00.085,1.08971,1.08973,1.37,4.87
2015.08.06 10:15:00.187,1.08974,1.08975,1.00,1.50
2015.08.06 10:15:00.289,1.08974,1.08977,3.00,1.00
2015.08.06 10:15:00.813,1.08975,1.08979,1.00,2.62
2015.08.06 10:15:01.322,1.08975,1.08979,1.50,2.62
2015.08.06 10:15:01.830,1.08975,1.08978,3.75,1.00
2015.08.06 10:15:02.336,1.08975,1.08979,7.12,1.00
2015.08.06 10:15:02.843,1.08976,1.08979,1.00,1.00
2015.08.06 10:15:04.430,1.08976,1.08978,1.50,1.00
2015.08.06 10:15:04.936,1.08976,1.0898,1.50,1.12
2015.08.06 10:15:06.519,1.08976,1.08979,1.50,1.12
2015.08.06 10:15:11.947,1.08975,1.08977,4.50,1.00
2015.08.06 10:15:12.453,1.08976,1.08978,1.00,1.00
2015.08.06 10:15:13.558,1.08975,1.08977,4.87,1.00
2015.08.06 10:15:14.342,1.08976,1.08978,1.00,1.00
2015.08.06 10:15:15.429,1.08976,1.08978,1.00,1.00
2015.08.06 10:15:16.342,1.08976,1.0898,1.00,1.87
2015.08.06 10:15:18.588,1.08976,1.08979,1.00,1.00
2015.08.06 10:15:19.490,1.08976,1.0898,1.00,3.37
2015.08.06 10:15:20.017,1.08976,1.08979,1.00,1.00
2015.08.06 10:15:20.523,1.08975,1.08978,1.00,1.00
2015.08.06 10:15:21.898,1.08975,1.08979,1.50,1.50
2015.08.06 10:15:22.448,1.08975,1.08978,1.00,1.00
2015.08.06 10:15:22.993,1.08975,1.08979,1.00,1.50
2015.08.06 10:15:23.500,1.08975,1.08978,1.50,1.00
2015.08.06 10:15:25.025,1.08975,1.08979,1.50,1.50
2015.08.06 10:15:25.532,1.08975,1.08978,1.50,1.00
2015.08.06 10:15:25.740,1.08975,1.08977,1.50,1.00
2015.08.06 10:15:28.523,1.08976,1.08978,1.50,1.00
2015.08.06 10:15:28.574,1.08977,1.08979,1.00,1.00
2015.08.06 10:15:29.081,1.08976,1.08978,1.87,1.00
2015.08.06 10:15:30.021,1.08977,1.08978,1.00,1.00
2015.08.06 10:15:34.938,1.08977,1.08979,1.00,1.00
2015.08.06 10:15:35.805,1.08976,1.08978,1.50,1.00
2015.08.06 10:15:36.313,1.08977,1.08978,1.00,1.00
2015.08.06 10:15:36.823,1.08976,1.08978,1.87,1.00
2015.08.06 10:15:38.567,1.08981,1.08982,1.87,4.35
2015.08.06 10:15:38.618,1.08983,1.08984,3.75,1.25
2015.08.06 10:15:38.824,1.08985,1.08987,1.00,1.00
2015.08.06 10:15:38.875,1.08984,1.08986,2.62,1.00
2015.08.06 10:15:39.027,1.08987,1.08988,1.00,1.00
2015.08.06 10:15:39.128,1.08985,1.08988,1.50,1.00
2015.08.06 10:15:39.230,1.08985,1.08987,1.00,1.00
2015.08.06 10:15:39.747,1.08984,1.08987,1.87,1.00
2015.08.06 10:15:44.194,1.08986,1.08988,1.00,1.00
2015.08.06 10:15:47.016,1.08986,1.08987,1.00,1.00
2015.08.06 10:15:51.928,1.08987,1.08988,1.12,1.00
2015.08.06 10:15:51.979,1.08987,1.08989,2.10,1.00
2015.08.06 10:15:52.031,1.0899,1.08991,1.00,3.00
2015.08.06 10:15:52.184,1.0899,1.08992,4.12,1.50
2015.08.06 10:15:52.387,1.0899,1.08992,2.25,1.00
2015.08.06 10:15:52.700,1.0899,1.08992,1.00,1.00
2015.08.06 10:15:52.752,1.08989,1.08991,1.12,1.00
2015.08.06 10:15:52.955,1.08989,1.08992,3.37,1.00
2015.08.06 10:15:53.108,1.08991,1.08993,1.12,1.00
2015.08.06 10:15:53.614,1.08991,1.08994,2.62,1.00
2015.08.06 10:15:54.262,1.08991,1.08995,2.62,1.00
2015.08.06 10:15:56.437,1.08991,1.08995,4.50,1.12
2015.08.06 10:15:56.590,1.08991,1.08993,1.00,1.00
2015.08.06 10:15:58.121,1.08991,1.08993,2.25,1.00
2015.08.06 10:15:58.628,1.08991,1.08994,5.77,1.00
2015.08.06 10:15:59.908,1.08992,1.08995,3.37,1.00
2015.08.06 10:16:00.514,1.08992,1.08995,4.12,1.00
2015.08.06 10:16:01.021,1.08992,1.08994,3.37,1.00
2015.08.06 10:16:01.537,1.08992,1.08994,1.00,1.00
2015.08.06 10:16:02.043,1.08991,1.08994,5.62,1.00
2015.08.06 10:16:04.973,1.08992,1.08994,1.12,1.00
2015.08.06 10:16:05.330,1.08993,1.08995,4.72,1.00
2015.08.06 10:16:05.836,1.08995,1.08997,4.12,1.00
2015.08.06 10:16:06.480,1.08994,1.08996,4.87,1.00
2015.08.06 10:16:06.986,1.08994,1.08996,2.62,1.00
2015.08.06 10:16:07.789,1.08994,1.08998,4.12,1.37
2015.08.06 10:16:08.295,1.08995,1.08997,2.25,1.00
2015.08.06 10:16:08.846,1.08995,1.08997,3.00,1.00
2015.08.06 10:16:10.218,1.08994,1.08997,4.87,1.00
2015.08.06 10:16:14.071,1.08994,1.08996,2.62,1.00
2015.08.06 10:16:15.208,1.08995,1.08996,1.00,1.00
2015.08.06 10:16:17.301,1.08994,1.08996,1.00,1.00
2015.08.06 10:16:17.838,1.08995,1.08996,2.25,1.00
2015.08.06 10:16:25.239,1.08994,1.08996,1.50,1.00
2015.08.06 10:16:28.870,1.08993,1.08995,1.12,1.00
2015.08.06 10:16:35.858,1.08992,1.08994,2.62,9.22
2015.08.06 10:16:36.167,1.08986,1.08988,1.50,1.00
2015.08.06 10:16:36.219,1.08986,1.08988,1.00,1.00
2015.08.06 10:16:36.371,1.08984,1.08987,2.62,1.00
2015.08.06 10:16:36.879,1.08984,1.08987,1.87,1.00
2015.08.06 10:16:37.406,1.08984,1.08987,1.87,1.00
2015.08.06 10:16:38.476,1.08984,1.08986,1.12,1.00
2015.08.06 10:16:46.150,1.08985,1.08986,1.00,1.00
2015.08.06 10:16:47.179,1.08984,1.08986,2.25,1.00
2015.08.06 10:16:47.281,1.08983,1.08985,2.25,1.00
2015.08.06 10:16:49.321,1.08983,1.08985,1.87,1.00
2015.08.06 10:16:55.817,1.08986,1.08988,1.00,1.00
2015.08.06 10:16:55.919,1.0899,1.08992,6.75,1.12
2015.08.06 10:16:56.020,1.08991,1.08994,2.62,1.00
2015.08.06 10:16:56.526,1.08992,1.08995,1.00,1.00
2015.08.06 10:16:57.067,1.08993,1.08996,1.00,1.00
2015.08.06 10:16:57.786,1.08989,1.08991,12.45,4.50
2015.08.06 10:16:57.838,1.08987,1.08989,1.50,1.00
2015.08.06 10:16:57.990,1.08986,1.08989,1.50,1.00
2015.08.06 10:17:02.630,1.08988,1.08989,1.50,1.00
2015.08.06 10:17:03.035,1.08986,1.08989,4.12,1.00
2015.08.06 10:17:03.528,1.08984,1.08987,3.37,1.00
2015.08.06 10:17:04.034,1.08985,1.08987,1.37,1.00
2015.08.06 10:17:05.490,1.08985,1.08987,1.12,1.00
2015.08.06 10:17:05.992,1.08984,1.08987,2.25,1.00
2015.08.06 10:17:08.102,1.08984,1.08987,2.62,1.00
2015.08.06 10:17:08.604,1.08984,1.08987,2.62,1.00
2015.08.06 10:17:10.067,1.08984,1.08987,3.75,1.00
2015.08.06 10:17:10.607,1.08984,1.08987,3.75,1.00
2015.08.06 10:17:12.046,1.08985,1.08989,1.87,1.87
2015.08.06 10:17:12.671,1.08985,1.08989,2.62,1.00
2015.08.06 10:17:13.835,1.08984,1.08987,4.12,1.00
2015.08.06 10:17:14.342,1.08984,1.08987,3.37,1.00
2015.08.06 10:17:14.852,1.08984,1.08987,2.62,1.00
2015.08.06 10:17:17.811,1.08983,1.08987,2.25,2.62
2015.08.06 10:17:19.000,1.08982,1.08987,4.87,1.87
2015.08.06 10:17:20.001,1.08983,1.08987,2.62,1.00
2015.08.06 10:17:20.507,1.08983,1.08987,1.12,1.50
2015.08.06 10:17:22.621,1.08985,1.08987,1.12,1.00
2015.08.06 10:17:23.127,1.08985,1.08988,1.37,1.00
2015.08.06 10:17:26.863,1.08987,1.08988,1.00,1.00
2015.08.06 10:17:27.015,1.0899,1.08992,1.00,1.00
2015.08.06 10:17:27.268,1.08991,1.08993,3.00,1.00
2015.08.06 10:17:27.370,1.08992,1.08994,1.50,1.00
2015.08.06 10:17:27.849,1.08993,1.08995,1.37,1.00
2015.08.06 10:17:27.901,1.08994,1.08999,3.00,4.12
2015.08.06 10:17:28.002,1.08995,1.08999,1.00,3.00
2015.08.06 10:17:28.509,1.08995,1.08998,1.00,1.00
2015.08.06 10:17:30.000,1.08995,1.08997,1.50,1.00
2015.08.06 10:17:31.112,1.08995,1.08997,1.50,1.00
2015.08.06 10:17:32.860,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:33.425,1.08998,1.08999,1.00,1.12
2015.08.06 10:17:34.233,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:34.744,1.08997,1.08999,1.00,1.12
2015.08.06 10:17:35.555,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:36.103,1.08997,1.08999,1.00,1.12
2015.08.06 10:17:37.240,1.08997,1.08998,1.00,1.00
