2015.08.26 09:11:13.373,1.1473,1.14732,4.87,1.00
2015.08.26 09:11:13.425,1.1473,1.14731,1.00,1.00
2015.08.26 09:11:13.477,1.14728,1.14731,5.62,1.00
2015.08.26 09:11:15.177,1.14728,1.1473,3.75,1.50
2015.08.26 09:11:15.330,1.14725,1.14729,2.25,2.62
2015.08.26 09:11:15.635,1.14725,1.14728,1.00,3.37
2015.08.26 09:11:15.737,1.14723,1.14727,5.25,1.12
2015.08.26 09:11:16.543,1.14724,1.14728,1.00,1.87
2015.08.26 09:11:16.746,1.14728,1.14729,4.50,1.50
2015.08.26 09:11:16.797,1.14729,1.1473,1.00,1.50
2015.08.26 09:11:16.850,1.14731,1.14732,1.00,2.25
2015.08.26 09:11:16.901,1.14731,1.14733,1.00,2.62
2015.08.26 09:11:16.953,1.14728,1.14732,4.50,3.37
2015.08.26 09:11:17.156,1.14727,1.14729,3.75,1.00
2015.08.26 09:11:17.957,1.14722,1.14726,4.12,1.50
2015.08.26 09:11:18.464,1.14723,1.14727,1.00,1.87
2015.08.26 09:11:19.490,1.14722,1.14727,2.62,4.12
2015.08.26 09:11:21.171,1.14723,1.14726,3.00,1.50
2015.08.26 09:11:22.241,1.14723,1.14727,1.00,1.87
2015.08.26 09:11:22.819,1.14723,1.14727,1.00,3.37
2015.08.26 09:11:23.325,1.14723,1.14725,1.00,1.87
2015.08.26 09:11:24.550,1.14722,1.14725,2.25,1.87
2015.08.26 09:11:26.298,1.14723,1.14725,1.00,1.50
2015.08.26 09:11:27.812,1.14726,1.14727,1.00,1.87
2015.08.26 09:11:27.913,1.14728,1.1473,2.50,9.82
2015.08.26 09:11:27.964,1.14729,1.1473,1.87,2.25
2015.08.26 09:11:28.117,1.14731,1.14732,1.00,2.25
2015.08.26 09:11:29.630,1.14731,1.14733,1.00,1.50
2015.08.26 09:11:30.137,1.14732,1.14733,1.00,1.50
2015.08.26 09:11:30.289,1.14733,1.14735,1.50,3.00
2015.08.26 09:11:30.959,1.14738,1.1474,3.25,13.87
2015.08.26 09:11:31.011,1.14739,1.14743,1.00,1.87
2015.08.26 09:11:31.517,1.1474,1.14743,1.00,1.00
2015.08.26 09:11:32.331,1.14741,1.14743,1.00,1.00
2015.08.26 09:11:32.388,1.14742,1.14745,1.00,1.50
2015.08.26 09:11:34.227,1.14743,1.14745,1.00,1.50
2015.08.26 09:11:35.580,1.14742,1.14745,1.00,1.50
2015.08.26 09:11:38.025,1.14741,1.14744,1.12,1.50
2015.08.26 09:11:38.689,1.14737,1.14738,3.00,1.12
2015.08.26 09:11:38.740,1.14734,1.14737,1.00,1.87
2015.08.26 09:11:39.246,1.14735,1.14738,1.00,2.62
2015.08.26 09:11:40.197,1.14735,1.14739,1.50,1.87
2015.08.26 09:11:41.854,1.14738,1.14739,1.00,1.00
2015.08.26 09:11:41.912,1.14738,1.14741,1.00,3.00
2015.08.26 09:11:46.448,1.1474,1.14742,1.00,1.12
2015.08.26 09:11:46.957,1.14741,1.14743,1.00,1.12
2015.08.26 09:11:47.984,1.14741,1.14744,1.00,2.62
2015.08.26 09:11:50.281,1.14741,1.14743,1.00,1.37
2015.08.26 09:11:50.383,1.14739,1.14741,1.00,1.12
2015.08.26 09:11:50.486,1.14738,1.14739,1.00,1.12
2015.08.26 09:11:50.537,1.14736,1.14739,3.75,1.12
2015.08.26 09:11:50.588,1.14736,1.14738,1.50,1.37
2015.08.26 09:11:51.163,1.14736,1.14739,1.00,1.87
2015.08.26 09:11:51.215,1.14734,1.14738,1.00,1.87
2015.08.26 09:11:51.722,1.14735,1.14738,1.50,2.62
2015.08.26 09:11:52.878,1.14745,1.14748,3.75,6.00
2015.08.26 09:11:52.929,1.14748,1.1475,1.12,2.25
2015.08.26 09:11:53.032,1.14751,1.14753,1.00,2.70
2015.08.26 09:11:53.083,1.14751,1.14753,1.00,1.57
2015.08.26 09:11:53.388,1.1475,1.14753,1.00,1.50
2015.08.26 09:11:53.541,1.1475,1.14751,1.00,1.00
2015.08.26 09:11:54.159,1.14748,1.14752,1.50,2.25
2015.08.26 09:11:54.665,1.14749,1.14751,1.00,1.00
2015.08.26 09:11:55.629,1.14748,1.14751,1.00,1.60
2015.08.26 09:11:56.135,1.14748,1.14751,1.00,1.12
2015.08.26 09:11:58.241,1.14748,1.14752,1.37,2.62
2015.08.26 09:11:58.393,1.14749,1.14753,1.50,3.37
2015.08.26 09:11:58.901,1.1475,1.14753,1.00,1.87
2015.08.26 09:11:59.592,1.14745,1.14747,19.05,1.00
2015.08.26 09:11:59.644,1.14746,1.14748,5.25,4.12
2015.08.26 09:11:59.745,1.14751,1.14752,1.50,3.37
2015.08.26 09:11:59.797,1.14751,1.14752,1.87,1.87
2015.08.26 09:11:59.900,1.14752,1.14755,1.12,1.12
2015.08.26 09:12:00.409,1.14752,1.14756,1.00,1.87
2015.08.26 09:12:01.033,1.14752,1.14755,1.00,1.12
2015.08.26 09:12:01.287,1.14749,1.14753,2.25,1.50
2015.08.26 09:12:01.338,1.14749,1.14753,1.50,1.50
2015.08.26 09:12:02.452,1.1475,1.14753,1.00,1.00
2015.08.26 09:12:02.964,1.14751,1.14754,1.00,2.62
2015.08.26 09:12:04.171,1.14752,1.14754,1.00,1.87
2015.08.26 09:12:04.325,1.14752,1.14757,1.12,5.62
2015.08.26 09:12:04.376,1.14752,1.14755,1.12,1.00
2015.08.26 09:12:04.579,1.14753,1.14757,1.86,3.37
2015.08.26 09:12:04.682,1.14756,1.14757,2.10,2.25
2015.08.26 09:12:05.247,1.14759,1.14761,2.50,12.75
2015.08.26 09:12:05.300,1.14759,1.14761,3.00,2.25
2015.08.26 09:12:05.807,1.1476,1.14761,1.12,1.00
2015.08.26 09:12:06.733,1.14761,1.14764,1.00,3.00
2015.08.26 09:12:07.103,1.1476,1.14764,2.25,1.87
2015.08.26 09:12:08.315,1.14763,1.14765,1.11,1.87
2015.08.26 09:12:08.871,1.14763,1.14766,1.11,5.25
2015.08.26 09:12:09.175,1.14761,1.14763,1.00,1.12
2015.08.26 09:12:09.753,1.14754,1.14756,14.47,1.00
2015.08.26 09:12:09.811,1.14753,1.14755,1.00,2.25
2015.08.26 09:12:09.913,1.14751,1.14755,1.12,2.25
2015.08.26 09:12:10.217,1.1475,1.14753,1.50,1.00
2015.08.26 09:12:11.059,1.14748,1.14749,3.75,2.25
2015.08.26 09:12:11.566,1.14747,1.14748,4.50,1.50
2015.08.26 09:12:11.719,1.14746,1.14749,1.95,1.37
2015.08.26 09:12:13.125,1.14749,1.1475,1.50,1.00
2015.08.26 09:12:13.176,1.14749,1.14753,2.25,2.62
2015.08.26 09:12:13.227,1.14749,1.14753,2.62,1.87
2015.08.26 09:12:14.592,1.14751,1.14754,1.50,2.25
2015.08.26 09:12:15.101,1.14751,1.14755,1.50,5.62
2015.08.26 09:12:15.624,1.14751,1.14755,1.50,7.12
2015.08.26 09:12:16.485,1.14752,1.14755,1.00,6.37
2015.08.26 09:12:17.244,1.14751,1.14755,1.50,5.62
2015.08.26 09:12:18.105,1.1476,1.14762,1.12,14.25
2015.08.26 09:12:18.156,1.1476,1.14762,1.12,1.00
2015.08.26 09:12:18.410,1.1476,1.14764,4.87,1.87
2015.08.26 09:12:19.524,1.14762,1.14764,1.50,1.00
2015.08.26 09:12:19.575,1.14762,1.14766,1.87,1.50
2015.08.26 09:12:20.084,1.14763,1.14767,1.00,1.87
2015.08.26 09:12:21.103,1.14761,1.14765,4.72,1.12
2015.08.26 09:12:21.154,1.14761,1.14765,1.50,1.87
2015.08.26 09:12:21.662,1.14762,1.14765,1.00,2.62
2015.08.26 09:12:22.117,1.14763,1.14765,1.00,2.62
2015.08.26 09:12:22.881,1.14764,1.14766,1.00,1.12
2015.08.26 09:12:23.387,1.14764,1.14767,1.00,1.87
2015.08.26 09:12:23.893,1.14765,1.14767,1.00,1.87
2015.08.26 09:12:24.745,1.14764,1.14767,1.00,2.62
2015.08.26 09:12:26.887,1.14764,1.14767,1.00,2.62
2015.08.26 09:12:27.394,1.14763,1.14766,3.00,1.12
2015.08.26 09:12:28.681,1.14764,1.14766,1.00,1.12
2015.08.26 09:12:29.193,1.14764,1.14767,1.00,2.62
2015.08.26 09:12:30.210,1.14763,1.14767,1.50,1.87
2015.08.26 09:12:30.868,1.14763,1.14766,1.50,1.00
2015.08.26 09:12:31.783,1.14762,1.14765,1.12,1.50
2015.08.26 09:12:32.345,1.14763,1.14765,1.00,1.00
2015.08.26 09:12:33.366,1.14763,1.14766,1.00,2.25
2015.08.26 09:12:34.868,1.14764,1.14766,1.00,1.50
2015.08.26 09:12:35.426,1.14764,1.14767,1.00,4.87
2015.08.26 09:12:35.835,1.14767,1.14769,1.00,1.50
2015.08.26 09:12:36.456,1.14772,1.14774,1.87,6.75
2015.08.26 09:12:36.527,1.14773,1.14776,1.37,1.00
2015.08.26 09:12:37.046,1.14772,1.14776,1.50,1.00
2015.08.26 09:12:37.953,1.14775,1.14777,1.50,1.12
2015.08.26 09:12:38.257,1.14779,1.1478,1.50,2.25
2015.08.26 09:12:38.613,1.14776,1.14779,1.37,1.12
2015.08.26 09:12:38.766,1.14775,1.14779,1.00,3.37
2015.08.26 09:12:39.418,1.14775,1.14778,1.00,1.87
2015.08.26 09:12:39.923,1.14774,1.14778,1.00,3.37
2015.08.26 09:12:41.781,1.14774,1.14778,1.87,1.87
2015.08.26 09:12:42.085,1.14777,1.14778,1.00,1.00
2015.08.26 09:12:43.381,1.14782,1.14783,1.00,28.12
2015.08.26 09:12:43.441,1.1478,1.14784,2.62,1.50
2015.08.26 09:12:43.948,1.14781,1.14784,1.00,2.25
2015.08.26 09:12:44.861,1.1478,1.14784,2.25,2.62
2015.08.26 09:12:45.619,1.14783,1.14784,1.00,1.50
2015.08.26 09:12:47.051,1.14782,1.14784,1.00,2.25
2015.08.26 09:12:48.331,1.1478,1.14784,3.00,1.87
2015.08.26 09:12:48.889,1.1478,1.14783,1.12,1.87
2015.08.26 09:12:49.194,1.14778,1.14779,1.00,1.12
2015.08.26 09:12:49.786,1.14776,1.14779,1.50,2.25
2015.08.26 09:12:49.848,1.14774,1.14779,1.37,3.00
2015.08.26 09:12:50.152,1.1478,1.14782,1.00,1.00
2015.08.26 09:12:50.456,1.1478,1.14784,1.00,2.62
2015.08.26 09:12:51.368,1.14775,1.14777,3.25,10.12
2015.08.26 09:12:51.828,1.14771,1.14775,1.87,2.62
2015.08.26 09:12:51.982,1.14776,1.14777,4.50,4.20
2015.08.26 09:12:52.134,1.14779,1.14781,1.00,1.57
2015.08.26 09:12:52.337,1.1478,1.14783,1.00,2.25
2015.08.26 09:12:52.972,1.1478,1.14784,3.00,2.25
2015.08.26 09:12:53.278,1.14782,1.14785,1.35,1.00
2015.08.26 09:12:53.582,1.14785,1.14787,2.25,1.00
2015.08.26 09:12:54.353,1.14783,1.14786,1.00,1.12
2015.08.26 09:12:54.859,1.14786,1.14787,1.00,2.25
2015.08.26 09:12:55.012,1.14787,1.14789,4.12,1.57
2015.08.26 09:12:55.063,1.14788,1.1479,1.00,2.32
2015.08.26 09:12:55.724,1.14795,1.14796,1.12,1.00
2015.08.26 09:12:55.826,1.14797,1.14799,6.00,2.70
2015.08.26 09:12:55.927,1.14796,1.14797,3.75,5.10
2015.08.26 09:12:56.029,1.14795,1.14796,1.10,6.37
2015.08.26 09:12:56.130,1.14792,1.14795,1.57,3.00
2015.08.26 09:12:57.510,1.14791,1.14793,2.25,1.50
2015.08.26 09:12:57.825,1.14786,1.14789,1.00,3.00
2015.08.26 09:12:58.781,1.14786,1.14789,1.00,3.00
2015.08.26 09:12:59.036,1.14787,1.14789,1.00,3.00
2015.08.26 09:12:59.544,1.14786,1.14788,1.00,1.87
2015.08.26 09:13:00.384,1.14786,1.14787,1.00,1.50
2015.08.26 09:13:00.885,1.14785,1.14788,1.00,1.87
2015.08.26 09:13:04.173,1.14785,1.14788,1.00,4.12
2015.08.26 09:13:05.044,1.14783,1.14787,1.00,3.37
2015.08.26 09:13:05.450,1.14782,1.14785,1.87,1.00
2015.08.26 09:13:05.552,1.14781,1.14785,2.25,1.87
2015.08.26 09:13:05.973,1.14781,1.14783,1.50,1.87
2015.08.26 09:13:06.027,1.14778,1.1478,1.10,8.62
2015.08.26 09:13:06.700,1.14777,1.1478,3.75,1.50
2015.08.26 09:13:07.208,1.14775,1.1478,4.12,13.12
2015.08.26 09:13:08.239,1.14783,1.14784,1.12,2.55
2015.08.26 09:13:08.290,1.14784,1.14787,1.50,3.00
2015.08.26 09:13:08.746,1.14788,1.1479,1.12,7.57
2015.08.26 09:13:09.552,1.14793,1.14796,1.75,7.57
2015.08.26 09:13:09.605,1.14794,1.14798,1.87,1.37
2015.08.26 09:13:10.161,1.14794,1.14798,1.87,1.87
2015.08.26 09:13:11.794,1.14799,1.14801,1.00,1.50
2015.08.26 09:13:11.845,1.14801,1.14804,1.00,1.95
2015.08.26 09:13:17.602,1.14801,1.14804,1.00,2.85
2015.08.26 09:13:17.653,1.14799,1.14801,3.37,6.00
2015.08.26 09:13:17.755,1.14799,1.14803,1.12,3.37
2015.08.26 09:13:17.806,1.14799,1.14802,1.00,1.00
2015.08.26 09:13:18.436,1.14799,1.14803,1.87,1.12
2015.08.26 09:13:18.955,1.148,1.14801,1.00,1.00
2015.08.26 09:13:19.209,1.14796,1.14798,1.00,1.00
2015.08.26 09:13:20.053,1.14795,1.14798,1.50,1.37
2015.08.26 09:13:20.104,1.14797,1.148,1.12,1.50
2015.08.26 09:13:20.414,1.14798,1.148,1.50,1.50
2015.08.26 09:13:20.465,1.14798,1.14802,1.50,1.57
2015.08.26 09:13:21.471,1.14799,1.14802,1.37,1.12
2015.08.26 09:13:21.977,1.14799,1.148,1.12,10.50
2015.08.26 09:13:22.079,1.14797,1.14799,2.25,1.12
2015.08.26 09:13:23.014,1.14794,1.14797,2.25,1.00
2015.08.26 09:13:23.534,1.14795,1.14797,1.00,1.12
2015.08.26 09:13:25.470,1.14794,1.14797,1.00,1.87
2015.08.26 09:13:25.980,1.14793,1.14796,1.00,1.87
2015.08.26 09:13:26.183,1.14791,1.14795,1.50,1.87
2015.08.26 09:13:28.682,1.14792,1.14794,1.00,1.00
2015.08.26 09:13:29.189,1.14791,1.14794,1.00,1.00
2015.08.26 09:13:36.064,1.14791,1.14794,1.87,1.00
2015.08.26 09:13:37.091,1.14792,1.14795,1.00,1.50
2015.08.26 09:13:37.396,1.14792,1.14793,1.00,1.00
2015.08.26 09:13:37.906,1.14792,1.14794,1.00,1.00
2015.08.26 09:13:38.804,1.14788,1.1479,6.00,5.62
2015.08.26 09:13:38.855,1.14786,1.14788,1.95,1.00
2015.08.26 09:13:40.965,1.14786,1.14789,1.37,1.12
2015.08.26 09:13:41.580,1.14786,1.1479,1.50,3.75
2015.08.26 09:13:42.558,1.14786,1.14789,1.37,1.00
2015.08.26 09:13:43.585,1.14786,1.14788,1.37,1.00
2015.08.26 09:13:45.288,1.14786,1.14789,1.37,1.87
2015.08.26 09:13:46.047,1.14786,1.14788,1.37,1.00
2015.08.26 09:13:46.695,1.14785,1.14786,2.25,1.50
2015.08.26 09:13:46.848,1.14784,1.14785,1.10,3.75
2015.08.26 09:13:46.900,1.14781,1.14784,3.07,1.12
2015.08.26 09:13:47.588,1.14783,1.14785,1.50,2.62
2015.08.26 09:13:48.100,1.14783,1.14786,1.00,3.37
2015.08.26 09:13:49.483,1.14783,1.14785,1.00,2.25
2015.08.26 09:13:49.990,1.14781,1.14784,1.87,1.00
2015.08.26 09:13:50.827,1.1478,1.14781,1.87,1.00
2015.08.26 09:13:51.132,1.14776,1.14778,1.95,1.00
2015.08.26 09:13:51.183,1.14776,1.14779,1.87,2.25
2015.08.26 09:13:51.639,1.14775,1.14779,1.87,1.87
2015.08.26 09:13:52.204,1.14774,1.14777,1.87,1.12
2015.08.26 09:13:52.710,1.14774,1.14777,1.12,1.12
2015.08.26 09:13:53.227,1.14773,1.14778,4.95,2.62
2015.08.26 09:13:53.829,1.14773,1.14778,5.32,4.12
2015.08.26 09:13:54.133,1.14772,1.14775,1.57,1.12
2015.08.26 09:13:54.639,1.14771,1.14775,1.50,1.12
2015.08.26 09:13:55.904,1.14771,1.14774,1.50,1.00
2015.08.26 09:13:56.765,1.14771,1.14774,1.00,1.00
2015.08.26 09:13:57.484,1.1477,1.14775,4.57,3.37
2015.08.26 09:13:58.963,1.14769,1.14774,5.32,1.87
2015.08.26 09:14:00.657,1.14769,1.14773,1.95,1.37
2015.08.26 09:14:01.164,1.14769,1.14771,1.12,1.00
2015.08.26 09:14:02.052,1.14771,1.14773,1.00,1.00
2015.08.26 09:14:02.559,1.14771,1.14774,1.12,1.87
2015.08.26 09:14:04.334,1.14771,1.14774,1.12,1.37
2015.08.26 09:14:04.640,1.14769,1.14771,1.87,1.00
2015.08.26 09:14:05.235,1.14769,1.1477,1.50,1.50
2015.08.26 09:14:05.540,1.14756,1.14757,7.87,1.50
2015.08.26 09:14:05.591,1.14754,1.14755,1.00,3.37
2015.08.26 09:14:05.693,1.14752,1.14753,1.50,1.00
2015.08.26 09:14:06.499,1.14753,1.14754,1.00,2.25
2015.08.26 09:14:06.804,1.14762,1.14764,1.00,1.87
2015.08.26 09:14:07.801,1.14761,1.14763,1.00,1.12
2015.08.26 09:14:08.313,1.14759,1.14764,3.00,2.62
2015.08.26 09:14:08.819,1.14758,1.14759,5.62,3.00
2015.08.26 09:14:10.054,1.14756,1.14758,2.25,1.00
2015.08.26 09:14:10.105,1.14753,1.14757,1.12,4.12
2015.08.26 09:14:10.425,1.14751,1.14754,1.12,1.12
2015.08.26 09:14:10.934,1.1475,1.14754,2.62,1.87
2015.08.26 09:14:11.514,1.1475,1.14751,2.62,1.50
2015.08.26 09:14:11.768,1.14745,1.14747,1.50,1.00
2015.08.26 09:14:11.870,1.14747,1.14748,1.50,1.50
2015.08.26 09:14:12.174,1.14747,1.14749,1.12,3.00
2015.08.26 09:14:12.225,1.14747,1.14749,1.00,3.00
2015.08.26 09:14:12.379,1.14745,1.14748,2.25,1.87
2015.08.26 09:14:12.979,1.14746,1.14748,2.32,1.12
2015.08.26 09:14:13.486,1.14746,1.14749,1.00,2.25
2015.08.26 09:14:14.522,1.14745,1.14749,2.25,1.87
2015.08.26 09:14:14.578,1.14746,1.14749,1.00,3.37
2015.08.26 09:14:14.883,1.14743,1.14745,2.25,1.50
2015.08.26 09:14:15.087,1.14742,1.14745,1.10,2.25
2015.08.26 09:14:15.853,1.14741,1.14744,1.12,1.50
2015.08.26 09:14:16.360,1.1474,1.14744,3.00,2.25
2015.08.26 09:14:16.516,1.14738,1.1474,12.00,1.00
2015.08.26 09:14:17.252,1.14731,1.14732,3.00,1.00
2015.08.26 09:14:17.303,1.14731,1.14732,1.00,1.00
2015.08.26 09:14:17.405,1.14733,1.14734,1.00,1.00
2015.08.26 09:14:17.557,1.14734,1.14737,1.00,4.12
2015.08.26 09:14:17.710,1.14735,1.14738,2.25,1.87
2015.08.26 09:14:17.812,1.14733,1.14737,1.50,2.25
2015.08.26 09:14:17.864,1.14736,1.14738,1.00,2.62
2015.08.26 09:14:17.966,1.14738,1.1474,1.00,3.37
2015.08.26 09:14:18.524,1.14736,1.14737,1.00,1.00
2015.08.26 09:14:18.576,1.14732,1.14737,2.62,3.37
2015.08.26 09:14:19.084,1.14732,1.14735,1.50,1.00
2015.08.26 09:14:19.980,1.14732,1.14737,2.25,4.87
2015.08.26 09:14:20.436,1.14736,1.14737,1.00,3.37
2015.08.26 09:14:20.740,1.14739,1.1474,12.00,1.00
2015.08.26 09:14:21.351,1.14745,1.14748,16.20,20.62
2015.08.26 09:14:21.402,1.14747,1.14749,3.75,1.12
2015.08.26 09:14:21.454,1.14747,1.14749,1.00,2.25
2015.08.26 09:14:21.505,1.14746,1.14748,1.12,1.37
2015.08.26 09:14:21.809,1.14743,1.14745,1.00,1.12
2015.08.26 09:14:22.776,1.14742,1.14745,7.50,2.62
2015.08.26 09:14:23.325,1.14743,1.14745,3.75,1.12
2015.08.26 09:14:23.833,1.14742,1.14744,2.25,1.00
2015.08.26 09:14:25.139,1.14742,1.14744,1.00,1.37
2015.08.26 09:14:25.496,1.14743,1.14745,1.00,1.00
2015.08.26 09:14:26.411,1.14743,1.14746,1.37,1.00
2015.08.26 09:14:28.236,1.14743,1.14745,1.37,1.50
2015.08.26 09:14:28.996,1.14744,1.14746,1.37,1.00
2015.08.26 09:14:29.868,1.14743,1.14745,1.12,1.00
2015.08.26 09:14:30.174,1.14743,1.14745,2.25,3.75
2015.08.26 09:14:30.429,1.14742,1.14746,1.12,1.87
2015.08.26 09:14:31.174,1.14742,1.14744,1.12,1.00
2015.08.26 09:14:31.682,1.14741,1.14744,2.25,1.50
2015.08.26 09:14:31.886,1.1474,1.14742,1.12,1.00
2015.08.26 09:14:32.628,1.14733,1.14734,5.85,2.25
2015.08.26 09:14:32.682,1.1473,1.14734,1.12,2.25
2015.08.26 09:14:32.834,1.14732,1.14734,1.00,2.25
2015.08.26 09:14:34.196,1.1473,1.14734,1.12,1.50
2015.08.26 09:14:34.702,1.1473,1.14734,1.37,1.50
2015.08.26 09:14:35.655,1.1473,1.14734,5.25,1.00
2015.08.26 09:14:36.161,1.14732,1.14735,1.00,1.12
2015.08.26 09:14:37.119,1.14731,1.14733,1.37,1.00
2015.08.26 09:14:37.626,1.14731,1.14733,1.00,1.00
2015.08.26 09:14:39.370,1.14729,1.1473,1.12,1.00
2015.08.26 09:14:40.894,1.14729,1.14731,1.87,1.00
2015.08.26 09:14:41.198,1.14726,1.14728,16.12,1.50
2015.08.26 09:14:41.502,1.14715,1.14717,1.00,2.62
2015.08.26 09:14:41.604,1.14713,1.14715,1.00,1.50
2015.08.26 09:14:42.203,1.14714,1.14716,1.37,3.75
2015.08.26 09:14:42.306,1.14713,1.14716,2.25,2.25
2015.08.26 09:14:43.798,1.14712,1.14713,2.70,4.72
2015.08.26 09:14:44.103,1.14704,1.14705,1.00,1.12
2015.08.26 09:14:44.205,1.14705,1.14708,3.75,3.07
2015.08.26 09:14:44.307,1.14707,1.14709,5.25,1.50
2015.08.26 09:14:44.409,1.14709,1.14711,1.50,1.50
2015.08.26 09:14:45.051,1.14711,1.14715,1.00,2.62
2015.08.26 09:14:45.607,1.14711,1.14714,1.00,1.00
2015.08.26 09:14:46.647,1.14711,1.14715,1.00,2.62
2015.08.26 09:14:47.700,1.14714,1.14716,3.25,4.12
2015.08.26 09:14:48.389,1.1472,1.14721,2.25,1.00
2015.08.26 09:14:48.443,1.14721,1.14724,1.00,2.25
2015.08.26 09:14:49.278,1.1472,1.14724,1.00,2.25
2015.08.26 09:14:50.055,1.14718,1.14721,2.25,1.00
2015.08.26 09:14:50.475,1.14716,1.14719,1.12,1.00
2015.08.26 09:14:50.526,1.14715,1.14719,1.37,1.00
2015.08.26 09:14:50.577,1.14713,1.14718,5.62,1.87
2015.08.26 09:14:51.543,1.14718,1.1472,1.37,6.75
2015.08.26 09:14:51.594,1.14718,1.14722,1.37,1.00
2015.08.26 09:14:52.456,1.14717,1.14722,1.87,1.00
2015.08.26 09:14:52.558,1.14716,1.14721,3.07,1.50
2015.08.26 09:14:53.814,1.14714,1.14716,5.70,1.87
2015.08.26 09:14:53.866,1.14711,1.14716,1.50,3.37
2015.08.26 09:14:55.288,1.14711,1.14715,1.00,3.37
2015.08.26 09:14:55.594,1.1471,1.14713,1.00,1.50
2015.08.26 09:14:55.900,1.14703,1.14706,1.12,1.50
2015.08.26 09:14:56.641,1.147,1.14705,1.37,4.50
2015.08.26 09:14:57.316,1.14701,1.14705,1.00,1.50
2015.08.26 09:14:57.417,1.14703,1.14705,1.00,1.00
2015.08.26 09:14:58.227,1.14701,1.14705,1.12,4.75
2015.08.26 09:14:58.278,1.14701,1.14705,3.00,1.50
2015.08.26 09:14:58.784,1.14704,1.14706,1.00,1.00
2015.08.26 09:14:59.190,1.14706,1.14707,1.12,1.00
2015.08.26 09:14:59.811,1.14706,1.14709,1.00,2.25
2015.08.26 09:15:00.014,1.14704,1.14708,3.00,1.87
2015.08.26 09:15:00.523,1.14702,1.14708,3.00,3.37
2015.08.26 09:15:01.172,1.14705,1.14707,2.25,1.12
2015.08.26 09:15:01.376,1.1471,1.14713,1.00,1.50
2015.08.26 09:15:01.428,1.14712,1.14713,1.00,1.50
2015.08.26 09:15:01.938,1.14712,1.14714,1.00,1.00
2015.08.26 09:15:02.888,1.14711,1.14714,1.00,1.00
2015.08.26 09:15:03.710,1.14709,1.14713,3.00,1.12
2015.08.26 09:15:04.286,1.14709,1.14713,1.87,2.62
2015.08.26 09:15:04.641,1.1471,1.14713,1.00,3.37
2015.08.26 09:15:04.948,1.1472,1.14722,1.00,1.00
2015.08.26 09:15:04.999,1.14719,1.14721,2.25,1.00
2015.08.26 09:15:05.100,1.14716,1.14718,1.00,1.12
2015.08.26 09:15:05.674,1.14714,1.14715,1.50,1.00
2015.08.26 09:15:05.727,1.14712,1.14715,1.00,1.00
2015.08.26 09:15:06.234,1.1471,1.14714,1.50,1.00
2015.08.26 09:15:08.179,1.1471,1.14715,2.25,1.87
2015.08.26 09:15:09.732,1.14712,1.14716,1.00,2.62
2015.08.26 09:15:13.021,1.14712,1.14716,1.37,1.12
2015.08.26 09:15:13.440,1.14715,1.14717,1.50,1.87
2015.08.26 09:15:13.694,1.14719,1.14723,1.00,4.12
2015.08.26 09:15:14.444,1.1472,1.14722,1.00,1.00
2015.08.26 09:15:14.902,1.1472,1.14724,1.12,3.00
2015.08.26 09:15:15.962,1.14721,1.14724,1.00,1.50
2015.08.26 09:15:16.418,1.14718,1.14719,5.62,1.50
2015.08.26 09:15:16.469,1.14718,1.14719,3.37,3.00
2015.08.26 09:15:16.520,1.14716,1.14719,2.25,4.12
2015.08.26 09:15:17.458,1.14714,1.14717,1.37,1.87
2015.08.26 09:15:18.023,1.14716,1.14717,1.00,1.00
2015.08.26 09:15:19.313,1.14717,1.1472,1.00,2.70
2015.08.26 09:15:19.820,1.14718,1.14721,1.50,1.50
2015.08.26 09:15:20.276,1.1472,1.14723,1.00,1.50
2015.08.26 09:15:20.884,1.14721,1.14724,1.00,2.62
2015.08.26 09:15:21.392,1.14722,1.14724,1.00,1.00
2015.08.26 09:15:21.696,1.14726,1.14729,1.20,1.50
2015.08.26 09:15:22.412,1.14724,1.14728,1.87,1.50
2015.08.26 09:15:22.777,1.14722,1.14724,1.12,1.00
2015.08.26 09:15:22.981,1.14719,1.14722,1.00,2.47
2015.08.26 09:15:23.285,1.14718,1.1472,1.00,1.00
2015.08.26 09:15:24.619,1.14717,1.14718,1.87,1.12
2015.08.26 09:15:24.671,1.14714,1.14718,1.00,1.87
2015.08.26 09:15:25.093,1.14712,1.14717,2.70,1.12
2015.08.26 09:15:25.990,1.14712,1.14716,1.87,1.00
2015.08.26 09:15:28.287,1.14712,1.14714,1.00,1.00
2015.08.26 09:15:29.518,1.14712,1.14716,1.00,3.37
2015.08.26 09:15:29.721,1.14714,1.14718,1.00,4.12
2015.08.26 09:15:30.229,1.14714,1.14716,1.12,1.00
2015.08.26 09:15:31.193,1.14713,1.14715,1.00,1.00
2015.08.26 09:15:31.705,1.14713,1.14714,1.00,1.00
2015.08.26 09:15:32.710,1.14713,1.14715,1.00,1.00
2015.08.26 09:15:33.214,1.14713,1.14716,1.00,1.12
2015.08.26 09:15:33.923,1.14713,1.14715,1.00,1.00
2015.08.26 09:15:34.570,1.14713,1.14716,1.00,1.12
2015.08.26 09:15:36.645,1.14714,1.14717,1.00,1.87
2015.08.26 09:15:37.150,1.14713,1.14717,1.00,4.12
2015.08.26 09:15:37.860,1.14713,1.14717,1.00,4.12
2015.08.26 09:15:38.317,1.14716,1.14718,3.25,3.97
