2015.08.04 04:19:32.956,1.09423,1.09427,3.07,1.50
2015.08.04 04:19:33.506,1.09424,1.09427,1.50,1.00
2015.08.04 04:19:41.725,1.09424,1.09428,3.00,1.00
2015.08.04 04:19:43.358,1.09426,1.09428,1.50,1.00
2015.08.04 04:19:43.885,1.09427,1.09429,1.00,1.00
2015.08.04 04:19:43.936,1.09427,1.0943,1.00,1.00
2015.08.04 04:19:46.171,1.09428,1.09432,1.50,1.00
2015.08.04 04:19:48.636,1.0943,1.09433,1.00,1.57
2015.08.04 04:19:48.688,1.0943,1.09435,1.00,1.10
2015.08.04 04:19:50.910,1.09431,1.09435,1.00,1.10
2015.08.04 04:19:53.810,1.09432,1.09435,1.00,1.00
2015.08.04 04:19:54.908,1.09431,1.09435,1.50,1.00
2015.08.04 04:19:56.821,1.09432,1.09435,1.00,1.00
2015.08.04 04:19:59.890,1.09431,1.09435,1.50,1.00
2015.08.04 04:20:04.021,1.09431,1.09434,1.50,1.50
2015.08.04 04:20:04.528,1.0943,1.09434,1.00,2.62
2015.08.04 04:20:05.063,1.09429,1.09434,2.25,4.87
2015.08.04 04:20:24.472,1.09429,1.09433,2.25,1.12
2015.08.04 04:20:25.768,1.09429,1.09434,2.25,4.87
2015.08.04 04:20:26.469,1.09429,1.09433,2.25,1.12
2015.08.04 04:20:27.929,1.09429,1.09434,2.25,4.87
2015.08.04 04:20:28.475,1.09429,1.09433,2.25,1.12
2015.08.04 04:20:31.212,1.09432,1.09433,1.00,1.12
2015.08.04 04:20:31.517,1.09436,1.09439,1.60,1.87
2015.08.04 04:20:31.771,1.09439,1.0944,1.00,1.00
2015.08.04 04:20:31.822,1.09439,1.09442,1.35,3.45
2015.08.04 04:20:32.471,1.09438,1.09442,2.25,1.00
2015.08.04 04:20:32.775,1.0944,1.09443,1.35,4.20
2015.08.04 04:20:33.799,1.0944,1.09444,2.85,6.45
2015.08.04 04:20:34.387,1.0944,1.09443,3.07,1.12
2015.08.04 04:20:34.935,1.0944,1.09444,2.32,6.37
2015.08.04 04:20:35.452,1.0944,1.09443,2.32,1.12
2015.08.04 04:20:35.957,1.0944,1.09444,2.32,5.62
2015.08.04 04:20:36.943,1.0944,1.09443,3.82,1.12
2015.08.04 04:20:37.520,1.09441,1.09443,1.00,1.12
2015.08.04 04:20:39.127,1.0944,1.09443,3.67,1.12
2015.08.04 04:20:40.557,1.0944,1.09444,2.92,5.25
2015.08.04 04:20:41.269,1.0944,1.09443,1.35,1.12
2015.08.04 04:20:42.219,1.0944,1.09444,1.00,6.00
2015.08.04 04:20:42.734,1.0944,1.09443,1.00,1.12
2015.08.04 04:20:47.243,1.0944,1.09444,1.00,6.37
2015.08.04 04:20:47.747,1.0944,1.09443,2.25,1.12
2015.08.04 04:20:48.677,1.09439,1.09443,1.50,2.25
2015.08.04 04:20:49.223,1.09438,1.09443,2.32,2.62
2015.08.04 04:20:49.536,1.09437,1.09441,1.57,1.50
2015.08.04 04:20:52.072,1.09436,1.0944,1.12,1.50
2015.08.04 04:20:52.375,1.09435,1.09439,1.10,1.12
2015.08.04 04:20:52.629,1.09435,1.09436,1.10,2.85
2015.08.04 04:20:52.782,1.0943,1.09434,2.62,6.00
2015.08.04 04:20:52.884,1.09429,1.09433,2.25,1.12
2015.08.04 04:20:53.615,1.09428,1.09432,1.00,1.50
2015.08.04 04:20:54.159,1.09427,1.09432,3.00,2.25
2015.08.04 04:20:55.456,1.09428,1.09432,1.00,2.25
2015.08.04 04:20:56.459,1.09427,1.09432,3.00,2.25
2015.08.04 04:20:57.057,1.09428,1.09432,1.00,2.25
2015.08.04 04:20:57.667,1.09427,1.09432,3.00,2.25
2015.08.04 04:20:58.904,1.09428,1.09432,1.00,2.25
2015.08.04 04:21:00.291,1.09427,1.09432,2.25,2.25
2015.08.04 04:21:02.496,1.09428,1.09432,1.50,1.10
2015.08.04 04:21:13.122,1.09428,1.09431,1.50,1.00
2015.08.04 04:21:13.173,1.09428,1.09429,1.50,1.00
2015.08.04 04:21:13.376,1.09425,1.09429,2.62,1.87
2015.08.04 04:21:14.795,1.09425,1.09427,2.32,1.00
2015.08.04 04:21:16.144,1.09425,1.09427,2.25,1.00
2015.08.04 04:21:16.777,1.09421,1.09426,3.45,3.45
2015.08.04 04:21:18.728,1.09421,1.09426,3.75,3.37
2015.08.04 04:21:20.922,1.09423,1.09426,1.50,1.87
2015.08.04 04:21:21.429,1.09421,1.09425,3.00,1.00
2015.08.04 04:21:21.949,1.09421,1.09425,2.70,1.00
2015.08.04 04:21:22.747,1.09422,1.09425,1.50,1.87
2015.08.04 04:21:23.290,1.09422,1.09426,3.00,1.00
2015.08.04 04:21:30.146,1.09421,1.09425,1.95,2.25
2015.08.04 04:21:37.811,1.09421,1.09426,3.07,4.87
2015.08.04 04:21:42.849,1.09421,1.09425,2.70,1.12
2015.08.04 04:22:03.825,1.0942,1.09424,2.25,2.25
2015.08.04 04:22:04.081,1.09418,1.09421,2.25,1.87
2015.08.04 04:22:04.184,1.09416,1.09418,1.00,1.00
2015.08.04 04:22:04.338,1.09416,1.0942,1.50,3.00
2015.08.04 04:22:04.542,1.09416,1.09418,1.00,1.00
2015.08.04 04:22:05.383,1.09416,1.09419,1.00,1.00
2015.08.04 04:22:13.895,1.09416,1.0942,1.00,4.50
2015.08.04 04:22:38.577,1.09416,1.09419,2.25,1.00
2015.08.04 04:22:39.863,1.09416,1.09418,1.50,1.00
2015.08.04 04:22:40.590,1.09415,1.09418,2.55,1.00
2015.08.04 04:23:25.222,1.09414,1.09419,2.55,3.00
2015.08.04 04:24:06.091,1.09416,1.0942,1.00,4.50
2015.08.04 04:24:11.585,1.09416,1.09419,1.50,1.00
2015.08.04 04:24:14.682,1.09415,1.09419,4.80,1.00
2015.08.04 04:24:20.717,1.09415,1.0942,5.17,3.00
2015.08.04 04:24:35.716,1.09418,1.09421,1.00,4.50
2015.08.04 04:24:35.819,1.09418,1.0942,1.50,1.00
2015.08.04 04:24:35.922,1.0942,1.09422,6.00,1.00
2015.08.04 04:24:35.974,1.09421,1.09423,3.97,1.00
2015.08.04 04:24:37.315,1.09423,1.09426,1.50,1.50
2015.08.04 04:24:43.192,1.09423,1.09428,2.25,3.00
2015.08.04 04:24:43.706,1.09423,1.09427,1.50,1.00
2015.08.04 04:24:46.234,1.09423,1.09426,1.50,1.00
2015.08.04 04:24:49.991,1.09422,1.09426,1.50,1.50
2015.08.04 04:24:55.517,1.09424,1.09426,1.50,1.50
2015.08.04 04:24:56.112,1.09423,1.09426,1.00,1.50
2015.08.04 04:24:57.808,1.09424,1.09426,1.00,1.00
2015.08.04 04:24:58.315,1.09424,1.09427,1.00,1.50
2015.08.04 04:25:00.964,1.09424,1.09426,1.00,1.00
2015.08.04 04:25:01.679,1.09424,1.09427,1.00,1.50
2015.08.04 04:25:05.195,1.09423,1.09426,1.00,1.00
2015.08.04 04:25:05.703,1.09421,1.09425,1.50,1.50
2015.08.04 04:25:06.938,1.0942,1.09421,1.50,1.00
2015.08.04 04:25:06.990,1.09416,1.09421,1.87,2.25
2015.08.04 04:25:11.503,1.09416,1.0942,3.00,1.35
2015.08.04 04:25:11.809,1.09415,1.09418,1.80,1.00
2015.08.04 04:25:14.772,1.09415,1.09417,1.80,1.00
2015.08.04 04:25:25.013,1.09415,1.09419,3.30,1.50
2015.08.04 04:26:06.365,1.09415,1.09417,1.00,1.00
2015.08.04 04:26:06.467,1.09412,1.09416,3.07,1.00
2015.08.04 04:26:06.976,1.09413,1.09416,1.00,1.00
2015.08.04 04:26:08.678,1.09413,1.09415,1.00,1.00
2015.08.04 04:26:08.729,1.09411,1.09415,4.20,1.50
2015.08.04 04:26:11.283,1.09412,1.09415,1.00,1.50
2015.08.04 04:26:12.967,1.09411,1.09415,4.50,2.25
2015.08.04 04:26:19.367,1.09412,1.09415,1.00,1.00
2015.08.04 04:26:37.444,1.09411,1.09415,3.52,1.50
2015.08.04 04:27:08.090,1.09412,1.09415,1.00,1.00
2015.08.04 04:27:14.700,1.09411,1.09415,4.12,1.00
2015.08.04 04:27:15.207,1.09412,1.09415,1.00,1.00
2015.08.04 04:27:27.576,1.09413,1.09416,2.25,1.00
2015.08.04 04:27:34.513,1.09414,1.09416,1.00,1.00
2015.08.04 04:27:35.776,1.09413,1.09416,4.12,1.00
2015.08.04 04:27:42.172,1.09414,1.09416,2.62,1.00
2015.08.04 04:27:42.740,1.09415,1.09417,1.50,1.00
2015.08.04 04:28:02.154,1.09417,1.0942,1.00,1.50
2015.08.04 04:28:02.359,1.09418,1.09422,1.50,1.50
2015.08.04 04:28:02.512,1.09417,1.09418,1.00,1.00
2015.08.04 04:28:02.664,1.09414,1.09419,2.25,2.25
2015.08.04 04:28:03.200,1.09416,1.09419,1.00,1.00
2015.08.04 04:28:03.707,1.09416,1.0942,1.00,1.00
2015.08.04 04:28:05.490,1.09418,1.09423,2.25,1.50
2015.08.04 04:28:05.997,1.09419,1.09424,1.50,2.25
2015.08.04 04:28:22.514,1.09421,1.09424,1.50,1.00
2015.08.04 04:28:23.020,1.0942,1.09424,1.50,1.00
2015.08.04 04:28:23.526,1.09421,1.09424,1.50,1.00
2015.08.04 04:28:26.304,1.0942,1.09424,1.50,1.00
2015.08.04 04:28:27.852,1.0942,1.09423,1.00,1.00
2015.08.04 04:28:28.358,1.0942,1.09424,1.50,1.00
2015.08.04 04:28:30.028,1.09418,1.09423,2.70,1.00
2015.08.04 04:28:32.727,1.09419,1.09424,1.50,2.25
2015.08.04 04:28:40.320,1.09419,1.09423,1.00,1.50
2015.08.04 04:28:42.422,1.09419,1.09424,3.75,1.50
2015.08.04 04:28:43.754,1.0942,1.09425,1.50,2.25
2015.08.04 04:28:46.155,1.09422,1.09425,1.00,1.00
2015.08.04 04:28:46.461,1.09424,1.09428,1.50,1.00
2015.08.04 04:28:47.149,1.09424,1.09429,1.50,2.25
2015.08.04 04:28:53.988,1.09425,1.09429,1.00,1.00
2015.08.04 04:28:54.814,1.09426,1.0943,1.00,1.00
2015.08.04 04:28:55.341,1.09426,1.09431,1.00,1.50
2015.08.04 04:29:01.879,1.09425,1.0943,4.87,1.00
2015.08.04 04:29:02.647,1.09426,1.0943,1.00,1.50
2015.08.04 04:29:03.314,1.09426,1.09431,3.37,1.00
2015.08.04 04:29:05.998,1.09427,1.09431,1.00,1.00
2015.08.04 04:29:06.049,1.09429,1.09431,1.00,1.00
2015.08.04 04:29:06.201,1.09431,1.09434,1.35,1.50
2015.08.04 04:29:07.395,1.09431,1.09435,1.50,1.00
2015.08.04 04:29:10.058,1.09431,1.09436,3.00,3.00
2015.08.04 04:29:11.351,1.09434,1.09439,1.50,4.87
2015.08.04 04:29:11.877,1.09434,1.09439,1.50,2.25
2015.08.04 04:29:13.784,1.09434,1.09438,1.50,1.00
2015.08.04 04:29:14.290,1.09433,1.09438,2.25,1.50
2015.08.04 04:29:14.893,1.09433,1.09436,2.25,1.00
2015.08.04 04:29:21.278,1.09433,1.09438,3.00,1.50
2015.08.04 04:29:24.737,1.09433,1.09436,2.62,1.00
2015.08.04 04:29:26.619,1.09432,1.09435,3.00,1.00
2015.08.04 04:29:27.227,1.09431,1.09435,3.75,1.00
2015.08.04 04:29:31.547,1.0943,1.09435,3.75,3.75
2015.08.04 04:29:31.851,1.09428,1.09433,3.00,1.50
2015.08.04 04:29:32.575,1.0943,1.09435,3.75,2.25
2015.08.04 04:29:33.081,1.09431,1.09435,1.50,1.00
2015.08.04 04:29:35.155,1.09432,1.09435,1.00,1.00
2015.08.04 04:29:36.538,1.09431,1.09435,3.00,1.00
2015.08.04 04:29:37.147,1.09432,1.09435,1.00,1.00
2015.08.04 04:29:39.196,1.09432,1.09434,1.00,1.50
2015.08.04 04:29:42.039,1.09431,1.09434,1.50,1.50
2015.08.04 04:29:42.550,1.09432,1.09434,1.00,1.50
2015.08.04 04:29:43.053,1.09431,1.09434,1.00,1.50
2015.08.04 04:29:44.469,1.09432,1.09434,1.00,1.50
2015.08.04 04:29:45.892,1.09431,1.09434,1.00,1.50
2015.08.04 04:29:46.660,1.09432,1.09434,1.00,1.50
2015.08.04 04:29:47.240,1.09432,1.09435,1.00,2.25
2015.08.04 04:29:48.584,1.09432,1.09434,1.00,1.50
2015.08.04 04:29:49.088,1.09431,1.09434,1.00,1.50
2015.08.04 04:29:50.894,1.09431,1.09433,1.00,1.50
2015.08.04 04:29:51.412,1.09431,1.09434,1.00,1.50
2015.08.04 04:29:52.390,1.09429,1.09434,3.37,2.25
2015.08.04 04:29:55.538,1.0943,1.09434,2.25,1.00
2015.08.04 04:29:56.050,1.09431,1.09435,2.25,1.50
2015.08.04 04:29:57.171,1.0943,1.09435,5.25,1.50
2015.08.04 04:30:00.710,1.09431,1.09435,2.25,1.00
2015.08.04 04:30:03.914,1.09431,1.09436,1.00,2.77
2015.08.04 04:30:04.421,1.0943,1.09435,3.75,1.00
2015.08.04 04:30:05.161,1.0943,1.09434,1.50,3.75
2015.08.04 04:30:05.689,1.09429,1.09434,2.62,1.00
2015.08.04 04:30:09.428,1.0943,1.09434,3.00,1.00
2015.08.04 04:30:09.489,1.09432,1.09435,2.25,1.00
2015.08.04 04:30:10.002,1.09433,1.09436,3.82,1.00
2015.08.04 04:30:11.098,1.09433,1.09438,1.95,1.00
2015.08.04 04:30:13.300,1.09434,1.09438,1.00,1.00
2015.08.04 04:30:13.920,1.09433,1.09438,4.95,1.00
2015.08.04 04:30:14.427,1.09434,1.09438,1.00,1.00
2015.08.04 04:30:16.579,1.09433,1.09438,1.10,1.50
2015.08.04 04:30:17.500,1.09432,1.09438,2.62,2.10
2015.08.04 04:30:21.946,1.09433,1.09439,2.62,3.60
2015.08.04 04:30:24.929,1.09434,1.09439,1.00,1.50
2015.08.04 04:30:25.461,1.09433,1.09439,4.12,1.50
2015.08.04 04:30:30.244,1.09433,1.09438,4.12,1.50
2015.08.04 04:30:31.474,1.09434,1.09438,1.00,1.50
2015.08.04 04:30:31.992,1.09433,1.09438,4.87,1.50
2015.08.04 04:30:33.050,1.09434,1.09438,1.00,1.50
2015.08.04 04:30:33.970,1.09433,1.09438,3.75,1.50
2015.08.04 04:30:35.360,1.09434,1.09438,1.00,1.50
2015.08.04 04:30:35.867,1.09433,1.09438,3.37,2.25
2015.08.04 04:30:39.019,1.09434,1.09438,2.25,1.00
2015.08.04 04:30:49.641,1.09435,1.09438,1.00,1.00
2015.08.04 04:30:51.735,1.09442,1.09443,3.75,13.12
2015.08.04 04:30:51.792,1.09444,1.09445,1.00,10.50
2015.08.04 04:30:51.978,1.09445,1.09448,1.00,1.12
2015.08.04 04:30:52.782,1.09445,1.09447,1.50,1.00
2015.08.04 04:30:52.999,1.09443,1.09448,6.75,2.25
2015.08.04 04:30:53.622,1.09444,1.09448,1.00,2.25
2015.08.04 04:30:54.362,1.09445,1.09448,1.00,1.00
2015.08.04 04:30:54.515,1.09447,1.09451,1.00,1.50
2015.08.04 04:30:55.516,1.09447,1.0945,1.50,1.00
2015.08.04 04:30:57.188,1.09448,1.0945,4.12,1.00
2015.08.04 04:30:58.587,1.0945,1.09451,1.00,1.00
2015.08.04 04:30:58.639,1.0945,1.09452,1.00,1.50
2015.08.04 04:30:59.904,1.0945,1.09451,1.00,1.00
2015.08.04 04:31:00.613,1.09449,1.0945,1.00,1.50
2015.08.04 04:31:01.772,1.09449,1.0945,1.00,1.50
2015.08.04 04:31:02.677,1.09448,1.0945,1.00,1.50
2015.08.04 04:31:03.220,1.09447,1.0945,1.00,1.50
2015.08.04 04:31:03.324,1.09445,1.09449,1.00,1.50
2015.08.04 04:31:03.628,1.09445,1.09446,1.00,1.50
2015.08.04 04:31:04.881,1.09446,1.09448,1.00,6.60
2015.08.04 04:31:06.412,1.09445,1.09447,1.00,1.50
2015.08.04 04:31:06.718,1.09442,1.09444,1.00,7.50
2015.08.04 04:31:07.607,1.0944,1.09442,2.25,1.50
2015.08.04 04:31:09.179,1.0944,1.09441,1.00,1.00
2015.08.04 04:31:09.920,1.09441,1.09443,1.50,1.50
2015.08.04 04:31:11.754,1.0944,1.09442,1.50,1.00
2015.08.04 04:31:14.659,1.09441,1.09442,1.00,1.50
2015.08.04 04:31:15.165,1.09444,1.09446,1.00,8.62
2015.08.04 04:31:16.678,1.09441,1.09443,2.25,1.50
2015.08.04 04:31:18.902,1.09442,1.09443,1.00,1.00
2015.08.04 04:31:19.778,1.09441,1.09442,1.00,1.50
2015.08.04 04:31:21.306,1.09442,1.09443,1.00,1.50
2015.08.04 04:31:22.370,1.09441,1.09442,1.00,1.50
2015.08.04 04:31:22.894,1.09439,1.09442,5.47,1.50
2015.08.04 04:31:23.401,1.09439,1.09443,5.47,1.50
2015.08.04 04:31:26.048,1.09439,1.09442,4.12,1.00
2015.08.04 04:31:26.615,1.09434,1.09436,1.50,1.50
2015.08.04 04:31:26.666,1.09433,1.09435,1.87,1.00
2015.08.04 04:31:27.072,1.09433,1.09435,1.87,1.00
2015.08.04 04:31:28.138,1.09433,1.09435,1.50,1.00
2015.08.04 04:31:28.645,1.09433,1.09435,1.50,1.00
2015.08.04 04:31:30.314,1.09434,1.09435,1.50,1.00
2015.08.04 04:31:36.550,1.09435,1.09436,1.50,1.50
2015.08.04 04:31:38.630,1.09435,1.09437,3.00,1.50
2015.08.04 04:31:38.681,1.09437,1.09438,1.00,2.25
2015.08.04 04:31:38.732,1.09437,1.09438,1.00,1.00
2015.08.04 04:31:39.536,1.09435,1.09437,1.50,1.00
2015.08.04 04:31:40.537,1.09434,1.09435,1.50,1.50
2015.08.04 04:31:41.065,1.09436,1.09437,1.00,1.50
2015.08.04 04:31:43.335,1.09434,1.09435,1.00,1.50
2015.08.04 04:31:43.841,1.0943,1.09432,1.00,1.50
2015.08.04 04:31:44.594,1.09431,1.09432,1.00,1.50
2015.08.04 04:31:44.847,1.09428,1.0943,1.00,1.50
2015.08.04 04:31:45.161,1.09426,1.09427,1.00,1.50
2015.08.04 04:31:46.850,1.09426,1.09428,1.00,1.50
2015.08.04 04:31:47.615,1.09427,1.09429,1.00,1.50
2015.08.04 04:31:50.031,1.09425,1.09427,1.00,1.50
2015.08.04 04:31:50.776,1.09426,1.09428,1.00,1.50
2015.08.04 04:31:51.288,1.09426,1.09427,1.00,1.50
2015.08.04 04:31:51.794,1.09425,1.09427,1.00,2.25
2015.08.04 04:31:52.306,1.09423,1.09424,1.00,1.87
2015.08.04 04:31:52.818,1.09422,1.09423,1.00,1.50
2015.08.04 04:31:53.710,1.09423,1.09424,1.00,1.50
2015.08.04 04:31:53.869,1.09423,1.09425,1.00,1.50
2015.08.04 04:31:54.223,1.0942,1.09423,2.25,1.00
2015.08.04 04:31:54.427,1.09418,1.09419,1.00,1.50
2015.08.04 04:31:55.144,1.09417,1.09419,1.00,2.25
2015.08.04 04:31:55.852,1.09417,1.09419,1.00,2.25
2015.08.04 04:31:58.652,1.09419,1.0942,1.00,1.50
2015.08.04 04:31:59.283,1.09418,1.09419,1.00,1.50
2015.08.04 04:32:00.387,1.09417,1.09419,1.00,1.50
2015.08.04 04:32:00.894,1.09416,1.09417,1.00,1.50
2015.08.04 04:32:00.945,1.09416,1.09417,1.00,1.50
2015.08.04 04:32:01.594,1.09415,1.09417,1.00,1.50
2015.08.04 04:32:01.645,1.09414,1.09416,1.00,1.50
2015.08.04 04:32:02.113,1.09411,1.09412,1.00,1.00
2015.08.04 04:32:02.265,1.09407,1.0941,1.87,2.10
2015.08.04 04:32:02.367,1.09407,1.09408,1.00,1.00
2015.08.04 04:32:03.041,1.09406,1.09407,1.00,1.50
2015.08.04 04:32:03.096,1.09406,1.09409,1.00,1.50
2015.08.04 04:32:03.350,1.09407,1.09409,1.00,1.50
2015.08.04 04:32:05.117,1.09407,1.0941,1.00,4.50
2015.08.04 04:32:06.871,1.09406,1.09409,1.00,1.50
2015.08.04 04:32:07.384,1.09406,1.09408,1.00,1.00
2015.08.04 04:32:08.512,1.09407,1.09409,1.00,1.50
2015.08.04 04:32:08.664,1.09407,1.0941,1.07,4.50
2015.08.04 04:32:08.816,1.0941,1.09413,1.50,1.10
2015.08.04 04:32:09.603,1.09411,1.09413,1.72,1.00
2015.08.04 04:32:09.654,1.09413,1.09415,2.25,1.12
2015.08.04 04:32:09.705,1.09415,1.09418,1.50,1.50
2015.08.04 04:32:09.806,1.09417,1.09419,1.50,1.00
2015.08.04 04:32:10.110,1.09419,1.0942,1.00,1.50
2015.08.04 04:32:11.674,1.09418,1.0942,1.50,1.00
2015.08.04 04:32:12.182,1.09417,1.0942,1.00,1.00
2015.08.04 04:32:13.809,1.09417,1.09421,2.25,1.50
2015.08.04 04:32:14.317,1.09417,1.09422,2.25,2.25
2015.08.04 04:32:15.077,1.09419,1.09422,1.00,2.25
2015.08.04 04:32:15.617,1.0942,1.09422,1.00,2.25
2015.08.04 04:32:16.708,1.09419,1.09422,1.00,3.00
2015.08.04 04:32:17.164,1.09418,1.0942,1.00,1.00
2015.08.04 04:32:17.682,1.09417,1.0942,1.00,1.50
2015.08.04 04:32:18.368,1.09417,1.09419,1.00,1.00
2015.08.04 04:32:19.278,1.09417,1.09419,1.00,1.50
2015.08.04 04:32:20.417,1.09417,1.0942,1.00,3.00
2015.08.04 04:32:22.697,1.09418,1.0942,1.00,2.25
2015.08.04 04:32:30.307,1.09417,1.0942,1.00,2.25
2015.08.04 04:32:30.712,1.09416,1.09419,1.00,1.00
2015.08.04 04:32:31.318,1.09414,1.09418,2.62,4.87
2015.08.04 04:32:31.369,1.09412,1.09414,1.00,1.50
2015.08.04 04:32:31.673,1.09409,1.0941,1.00,1.00
2015.08.04 04:32:32.179,1.09409,1.09411,1.00,1.50
2015.08.04 04:32:32.832,1.09409,1.0941,1.00,1.00
2015.08.04 04:32:33.340,1.09409,1.09411,1.00,2.25
2015.08.04 04:32:33.854,1.09409,1.0941,1.00,1.00
2015.08.04 04:32:34.599,1.09409,1.09412,1.00,1.00
2015.08.04 04:32:34.651,1.0941,1.09414,1.57,4.87
2015.08.04 04:32:34.803,1.0941,1.09412,1.00,1.00
2015.08.04 04:32:35.108,1.09406,1.09408,1.00,2.25
2015.08.04 04:32:35.412,1.09405,1.09406,1.00,1.00
2015.08.04 04:32:36.541,1.09405,1.09407,1.00,1.00
2015.08.04 04:32:36.592,1.09406,1.09409,1.00,1.10
2015.08.04 04:32:36.745,1.09405,1.09407,1.00,3.00
2015.08.04 04:32:37.690,1.09406,1.09408,1.00,1.50
2015.08.04 04:32:38.226,1.09405,1.09409,1.00,1.50
2015.08.04 04:32:38.732,1.09406,1.0941,1.50,1.50
2015.08.04 04:32:40.641,1.09409,1.09412,1.00,1.50
2015.08.04 04:32:41.762,1.09409,1.09413,1.00,3.00
2015.08.04 04:32:42.270,1.0941,1.09413,1.00,2.25
2015.08.04 04:32:42.829,1.0941,1.09414,1.00,2.25
2015.08.04 04:32:43.342,1.09411,1.09414,1.00,1.00
2015.08.04 04:32:43.850,1.09411,1.09415,1.00,5.25
2015.08.04 04:32:44.383,1.09411,1.09414,1.00,1.00
2015.08.04 04:32:44.901,1.09411,1.09415,1.00,3.00
2015.08.04 04:32:45.257,1.09413,1.09415,1.50,1.50
2015.08.04 04:32:45.977,1.09417,1.09419,1.00,1.50
2015.08.04 04:32:46.483,1.09417,1.0942,1.00,2.25
2015.08.04 04:32:47.882,1.09417,1.09418,1.00,1.00
2015.08.04 04:32:48.387,1.09416,1.09418,1.00,1.50
2015.08.04 04:32:49.738,1.09414,1.09418,1.00,1.50
2015.08.04 04:32:50.559,1.09414,1.09417,1.00,1.50
2015.08.04 04:32:54.982,1.09416,1.09418,1.00,1.50
2015.08.04 04:33:00.185,1.09415,1.09417,1.00,1.50
2015.08.04 04:33:00.697,1.09412,1.09414,1.00,1.50
2015.08.04 04:33:00.751,1.09412,1.09414,1.00,1.50
2015.08.04 04:33:02.323,1.09409,1.09414,2.25,2.25
2015.08.04 04:33:02.378,1.09409,1.09411,2.25,1.00
2015.08.04 04:33:02.685,1.09407,1.09409,1.00,1.50
2015.08.04 04:33:02.994,1.09406,1.09407,1.00,1.00
2015.08.04 04:33:05.187,1.09401,1.09403,6.75,1.50
2015.08.04 04:33:05.694,1.094,1.09401,1.00,1.00
2015.08.04 04:33:07.393,1.09399,1.094,1.00,1.50
2015.08.04 04:33:07.900,1.09399,1.09401,1.00,1.50
2015.08.04 04:33:08.103,1.094,1.09403,1.95,2.25
2015.08.04 04:33:08.205,1.09401,1.09405,1.20,1.50
2015.08.04 04:33:08.829,1.09402,1.09404,1.00,1.50
2015.08.04 04:33:15.153,1.09403,1.09405,1.00,1.50
2015.08.04 04:33:17.741,1.09402,1.09404,1.00,1.00
2015.08.04 04:33:22.007,1.09402,1.09404,1.00,1.50
2015.08.04 04:33:22.108,1.09402,1.09406,1.87,1.50
2015.08.04 04:33:22.618,1.09403,1.09406,1.00,1.00
2015.08.04 04:33:23.126,1.09404,1.09407,1.00,2.25
2015.08.04 04:33:23.177,1.09403,1.09405,1.00,1.00
2015.08.04 04:33:24.008,1.09403,1.09405,1.00,1.50
2015.08.04 04:33:24.573,1.09403,1.09406,1.00,2.25
2015.08.04 04:33:25.843,1.09402,1.09406,1.00,2.25
2015.08.04 04:33:26.574,1.09402,1.09404,1.00,1.00
2015.08.04 04:33:27.365,1.09401,1.09405,1.00,1.50
2015.08.04 04:33:28.229,1.09401,1.09403,1.00,1.50
2015.08.04 04:33:29.246,1.094,1.09402,1.00,1.50
2015.08.04 04:33:31.090,1.094,1.09401,1.00,1.00
2015.08.04 04:33:31.343,1.09399,1.094,1.00,1.50
2015.08.04 04:33:31.849,1.09398,1.094,1.00,1.50
2015.08.04 04:33:36.294,1.09398,1.094,1.00,1.50
2015.08.04 04:33:36.906,1.094,1.09402,1.00,3.00
2015.08.04 04:33:37.261,1.09401,1.09403,1.00,1.50
2015.08.04 04:33:37.363,1.09402,1.09405,1.00,1.87
2015.08.04 04:33:41.194,1.09402,1.09406,2.25,1.50
2015.08.04 04:33:41.793,1.09402,1.09405,2.25,1.00
2015.08.04 04:33:43.409,1.09402,1.09406,2.25,1.00
2015.08.04 04:33:43.952,1.09402,1.09405,2.25,1.00
2015.08.04 04:33:46.780,1.09402,1.09404,1.00,1.00
2015.08.04 04:33:50.422,1.09402,1.09405,2.25,1.50
2015.08.04 04:33:59.341,1.09403,1.09405,1.00,1.00
2015.08.04 04:34:00.149,1.09402,1.09405,2.25,1.00
2015.08.04 04:34:00.712,1.09403,1.09405,1.50,1.00
2015.08.04 04:34:01.387,1.09403,1.09407,1.50,1.00
2015.08.04 04:34:02.063,1.09405,1.09408,1.00,1.57
2015.08.04 04:34:02.266,1.09406,1.0941,1.00,3.00
2015.08.04 04:34:03.677,1.09406,1.09411,1.50,3.75
2015.08.04 04:34:05.504,1.09405,1.0941,1.50,1.00
2015.08.04 04:34:06.011,1.09406,1.09411,1.00,2.25
2015.08.04 04:34:06.214,1.09405,1.09409,3.75,1.35
2015.08.04 04:34:06.939,1.09404,1.09408,1.87,1.35
2015.08.04 04:34:07.448,1.09403,1.09408,3.75,2.85
2015.08.04 04:34:07.995,1.09403,1.09407,2.62,2.10
2015.08.04 04:34:08.639,1.09403,1.09405,1.12,1.00
2015.08.04 04:34:08.691,1.09401,1.09405,1.00,1.50
2015.08.04 04:34:09.198,1.09402,1.09405,1.00,1.50
2015.08.04 04:34:09.299,1.094,1.09405,3.82,1.50
2015.08.04 04:34:12.670,1.094,1.09404,1.00,1.50
2015.08.04 04:34:17.209,1.094,1.09402,1.00,1.00
2015.08.04 04:34:18.106,1.094,1.09401,1.00,2.10
2015.08.04 04:34:19.360,1.09397,1.09399,1.95,1.00
2015.08.04 04:34:20.515,1.09395,1.09397,1.10,1.00
