2015.08.19 23:19:24.089,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:24.591,1.1121,1.11213,1.87,1.00
2015.08.19 23:19:25.115,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:26.628,1.1121,1.11213,1.87,1.00
2015.08.19 23:19:27.133,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:27.943,1.1121,1.11213,1.87,1.00
2015.08.19 23:19:28.462,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:29.204,1.1121,1.11213,1.87,1.00
2015.08.19 23:19:29.755,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:31.129,1.1121,1.11213,3.00,1.00
2015.08.19 23:19:31.635,1.1121,1.11214,1.87,3.00
2015.08.19 23:19:31.938,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:32.935,1.1121,1.11213,3.00,1.00
2015.08.19 23:19:34.230,1.1121,1.11214,1.87,3.00
2015.08.19 23:19:34.821,1.1121,1.11213,3.00,1.00
2015.08.19 23:19:36.861,1.1121,1.11214,1.87,3.00
2015.08.19 23:19:37.165,1.1121,1.11212,1.87,1.00
2015.08.19 23:19:37.755,1.1121,1.11213,1.87,1.00
2015.08.19 23:19:38.281,1.1121,1.11212,3.00,1.00
2015.08.19 23:19:38.786,1.1121,1.11213,3.00,1.00
2015.08.19 23:19:39.738,1.1121,1.11214,1.12,3.00
2015.08.19 23:19:40.162,1.11207,1.11208,4.65,1.87
2015.08.19 23:19:40.213,1.11204,1.11206,1.00,1.50
2015.08.19 23:19:40.365,1.112,1.11205,5.62,1.87
2015.08.19 23:19:40.567,1.112,1.11205,4.50,1.37
2015.08.19 23:19:41.074,1.112,1.11205,3.75,1.00
2015.08.19 23:19:43.094,1.112,1.11204,2.62,1.00
2015.08.19 23:19:56.577,1.11201,1.11205,1.50,2.25
2015.08.19 23:19:57.599,1.11201,1.11206,1.50,3.75
2015.08.19 23:19:59.051,1.11201,1.11205,2.25,1.00
2015.08.19 23:19:59.659,1.11202,1.11205,1.00,1.00
2015.08.19 23:19:59.811,1.11203,1.11208,2.25,2.25
2015.08.19 23:20:00.420,1.11205,1.11209,1.00,1.50
2015.08.19 23:20:01.021,1.11206,1.11209,1.00,1.00
2015.08.19 23:20:01.326,1.11208,1.1121,1.50,1.50
2015.08.19 23:20:02.182,1.11209,1.11213,1.00,2.25
2015.08.19 23:20:04.756,1.11209,1.11214,2.25,3.37
2015.08.19 23:20:05.284,1.11209,1.11213,2.25,1.00
2015.08.19 23:20:05.832,1.11209,1.11214,2.25,3.37
2015.08.19 23:20:06.528,1.11209,1.11213,2.25,1.00
2015.08.19 23:20:07.234,1.11209,1.11214,2.25,3.37
2015.08.19 23:20:07.813,1.11209,1.11213,2.25,1.00
2015.08.19 23:20:10.658,1.11209,1.11214,1.50,2.25
2015.08.19 23:20:11.162,1.11209,1.11213,1.50,1.00
2015.08.19 23:20:13.174,1.11209,1.11214,1.50,2.25
2015.08.19 23:20:13.676,1.11209,1.11213,1.50,1.00
2015.08.19 23:20:18.530,1.1121,1.11213,1.00,1.00
2015.08.19 23:20:19.676,1.1121,1.11214,1.00,2.25
2015.08.19 23:20:20.705,1.1121,1.11213,1.00,1.00
2015.08.19 23:20:23.009,1.1121,1.11214,1.00,2.25
2015.08.19 23:20:23.560,1.1121,1.11213,2.25,1.00
2015.08.19 23:20:24.882,1.1121,1.11214,2.25,1.00
2015.08.19 23:20:25.417,1.11211,1.11215,1.50,1.50
2015.08.19 23:20:30.354,1.11211,1.11216,1.50,3.75
2015.08.19 23:20:30.901,1.11211,1.11215,1.50,1.00
2015.08.19 23:20:34.254,1.11211,1.11216,2.25,3.75
2015.08.19 23:20:34.783,1.11212,1.11216,2.25,1.50
2015.08.19 23:20:35.310,1.11212,1.11217,2.25,4.50
2015.08.19 23:20:35.842,1.11213,1.11217,1.00,2.50
2015.08.19 23:20:36.361,1.11213,1.11217,2.25,1.00
2015.08.19 23:20:36.869,1.11213,1.11218,3.00,2.25
2015.08.19 23:20:37.929,1.11213,1.11217,2.25,1.00
2015.08.19 23:20:39.023,1.11213,1.11218,2.25,2.25
2015.08.19 23:20:40.948,1.11214,1.11218,1.00,2.25
2015.08.19 23:20:41.645,1.11215,1.11218,2.25,1.00
2015.08.19 23:20:42.307,1.11215,1.1122,2.25,5.25
2015.08.19 23:20:43.126,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:43.936,1.11215,1.1122,2.25,5.25
2015.08.19 23:20:44.485,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:45.462,1.11215,1.1122,2.25,3.75
2015.08.19 23:20:46.018,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:50.337,1.11215,1.1122,2.25,3.75
2015.08.19 23:20:50.874,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:51.379,1.11215,1.1122,2.25,5.25
2015.08.19 23:20:52.021,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:55.999,1.11215,1.1122,2.25,5.25
2015.08.19 23:20:56.957,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:58.384,1.11215,1.1122,2.25,5.25
2015.08.19 23:20:59.203,1.11215,1.11219,2.25,1.00
2015.08.19 23:20:59.876,1.11215,1.1122,2.25,5.25
2015.08.19 23:21:00.378,1.11215,1.11219,2.25,1.00
2015.08.19 23:21:01.206,1.11215,1.1122,2.25,5.25
2015.08.19 23:21:01.974,1.11215,1.11219,2.25,1.00
2015.08.19 23:21:02.692,1.11215,1.1122,2.25,3.75
2015.08.19 23:21:03.234,1.11215,1.11219,2.25,1.00
2015.08.19 23:21:03.789,1.11215,1.1122,2.25,3.75
2015.08.19 23:21:04.324,1.11215,1.11219,2.25,1.00
2015.08.19 23:21:07.388,1.11215,1.1122,2.25,5.25
2015.08.19 23:21:07.977,1.11215,1.11219,2.25,1.00
2015.08.19 23:21:11.592,1.11215,1.1122,2.25,5.25
2015.08.19 23:21:12.226,1.11215,1.11219,2.25,1.00
2015.08.19 23:21:12.502,1.11217,1.11221,1.00,1.50
2015.08.19 23:21:12.807,1.11219,1.11224,2.25,3.00
2015.08.19 23:21:13.355,1.11219,1.11224,2.25,1.50
2015.08.19 23:21:14.939,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:15.444,1.11219,1.11224,2.25,2.25
2015.08.19 23:21:15.956,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:16.614,1.11219,1.11224,2.25,2.25
2015.08.19 23:21:17.220,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:18.299,1.11219,1.11224,2.25,2.25
2015.08.19 23:21:18.811,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:19.415,1.11219,1.11224,2.25,2.25
2015.08.19 23:21:19.921,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:22.355,1.11219,1.11224,2.25,2.25
2015.08.19 23:21:22.861,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:23.818,1.11219,1.11224,2.25,2.25
2015.08.19 23:21:24.342,1.11219,1.11223,2.25,1.00
2015.08.19 23:21:25.792,1.11219,1.11222,1.50,1.00
2015.08.19 23:21:26.096,1.11217,1.11222,2.25,2.25
2015.08.19 23:21:26.300,1.11216,1.1122,1.12,1.50
2015.08.19 23:21:26.503,1.11214,1.11219,2.25,1.50
2015.08.19 23:21:37.233,1.11215,1.11219,1.00,1.50
2015.08.19 23:21:54.980,1.11214,1.11219,2.25,1.50
2015.08.19 23:21:55.527,1.11215,1.1122,2.25,1.50
2015.08.19 23:21:57.742,1.11214,1.11219,1.50,1.00
2015.08.19 23:22:00.346,1.11215,1.11219,1.00,1.00
2015.08.19 23:22:23.805,1.11214,1.11219,1.50,1.00
2015.08.19 23:22:35.870,1.11214,1.11218,1.00,1.00
2015.08.19 23:22:35.921,1.11213,1.11216,2.02,3.00
2015.08.19 23:22:36.381,1.11209,1.11213,1.00,1.50
2015.08.19 23:22:47.233,1.11208,1.11213,2.25,1.50
2015.08.19 23:22:50.255,1.11209,1.11213,1.00,1.00
2015.08.19 23:22:50.885,1.11208,1.11213,2.25,1.50
2015.08.19 23:23:33.175,1.11208,1.11212,1.00,1.00
2015.08.19 23:23:33.226,1.11208,1.11209,1.00,2.25
2015.08.19 23:23:33.530,1.11203,1.11204,1.00,1.50
2015.08.19 23:23:33.581,1.112,1.11204,1.50,1.50
2015.08.19 23:23:33.991,1.11199,1.11204,1.50,1.50
2015.08.19 23:23:52.215,1.112,1.11204,1.50,1.00
2015.08.19 23:23:52.722,1.112,1.11205,1.50,1.50
2015.08.19 23:23:54.672,1.11201,1.11205,1.00,1.50
2015.08.19 23:24:00.506,1.112,1.11205,4.50,1.50
2015.08.19 23:24:02.363,1.11201,1.11205,1.00,1.50
2015.08.19 23:24:02.870,1.112,1.11205,3.75,1.50
2015.08.19 23:24:03.470,1.11201,1.11205,1.00,1.50
2015.08.19 23:24:04.130,1.112,1.11205,3.75,1.50
2015.08.19 23:24:12.703,1.11201,1.11205,1.00,1.50
2015.08.19 23:24:13.241,1.112,1.11205,2.25,1.50
2015.08.19 23:24:24.068,1.11201,1.11205,1.00,3.00
2015.08.19 23:24:33.234,1.112,1.11205,3.75,1.50
2015.08.19 23:24:34.699,1.11201,1.11205,1.00,1.50
2015.08.19 23:24:36.073,1.112,1.11205,2.25,2.25
2015.08.19 23:24:36.124,1.11199,1.11201,5.02,1.00
2015.08.19 23:24:36.278,1.11198,1.112,1.00,1.50
2015.08.19 23:24:37.087,1.11199,1.11202,2.25,1.00
2015.08.19 23:24:37.139,1.11199,1.11204,2.25,1.50
2015.08.19 23:24:38.474,1.11199,1.11203,1.50,1.00
2015.08.19 23:24:39.237,1.11197,1.112,1.20,1.37
2015.08.19 23:24:40.739,1.11197,1.112,1.00,1.87
2015.08.19 23:24:41.333,1.11197,1.112,1.00,1.87
2015.08.19 23:24:43.453,1.11197,1.112,1.00,1.87
2015.08.19 23:24:54.671,1.11197,1.112,1.00,2.62
2015.08.19 23:24:57.167,1.11197,1.112,1.00,1.87
2015.08.19 23:24:57.668,1.11197,1.112,1.00,1.87
2015.08.19 23:24:57.979,1.11195,1.11197,1.50,1.97
2015.08.19 23:24:58.030,1.11192,1.11196,1.87,1.00
2015.08.19 23:24:58.561,1.1119,1.11195,1.50,2.25
2015.08.19 23:25:04.317,1.11189,1.11192,1.00,1.00
2015.08.19 23:25:04.693,1.1119,1.11195,2.25,1.50
2015.08.19 23:25:05.300,1.1119,1.11194,1.50,2.25
2015.08.19 23:25:05.351,1.1119,1.11192,1.50,1.00
2015.08.19 23:25:05.402,1.11188,1.11192,1.87,1.50
2015.08.19 23:25:05.965,1.11187,1.11192,1.50,2.62
2015.08.19 23:25:07.114,1.11188,1.11192,1.00,1.87
2015.08.19 23:25:07.317,1.11189,1.11194,2.25,4.50
2015.08.19 23:25:07.844,1.1119,1.11195,1.50,4.50
2015.08.19 23:25:21.288,1.11191,1.11195,1.00,1.50
2015.08.19 23:25:22.248,1.11192,1.11195,1.00,1.00
2015.08.19 23:25:22.754,1.11191,1.11195,1.00,1.00
2015.08.19 23:25:26.005,1.1119,1.11193,1.50,1.00
2015.08.19 23:25:26.512,1.11189,1.11194,2.25,2.25
2015.08.19 23:25:28.649,1.11189,1.11192,1.00,1.00
2015.08.19 23:25:28.750,1.11187,1.11192,4.87,2.25
2015.08.19 23:25:30.236,1.11187,1.11191,2.25,1.00
2015.08.19 23:25:31.215,1.11187,1.1119,1.50,1.00
2015.08.19 23:25:41.745,1.11187,1.11189,1.50,1.47
2015.08.19 23:25:41.897,1.11184,1.11187,1.50,1.97
2015.08.19 23:25:42.624,1.11181,1.11186,2.25,2.25
2015.08.19 23:25:47.588,1.11182,1.11186,1.00,1.50
2015.08.19 23:25:48.392,1.11185,1.11186,1.00,1.50
2015.08.19 23:25:48.494,1.11186,1.11189,1.00,2.62
2015.08.19 23:25:48.932,1.11186,1.11191,2.25,2.62
2015.08.19 23:26:00.623,1.11191,1.11192,1.00,1.00
2015.08.19 23:26:00.674,1.11192,1.11195,2.25,1.00
2015.08.19 23:26:01.181,1.11192,1.11197,2.25,4.50
2015.08.19 23:26:01.699,1.11193,1.11197,1.00,3.00
2015.08.19 23:26:02.244,1.11193,1.11197,1.50,1.00
2015.08.19 23:26:02.762,1.11194,1.11198,1.00,2.62
2015.08.19 23:26:03.268,1.11195,1.11199,1.00,5.70
2015.08.19 23:26:03.825,1.11196,1.11199,1.00,1.95
2015.08.19 23:26:06.225,1.11197,1.112,1.00,9.07
2015.08.19 23:26:06.327,1.11197,1.11201,1.00,2.62
2015.08.19 23:26:06.479,1.11199,1.11202,1.00,3.00
2015.08.19 23:26:06.733,1.112,1.11203,1.00,2.25
2015.08.19 23:26:07.261,1.112,1.11204,1.00,1.00
2015.08.19 23:26:12.057,1.11201,1.11204,1.00,2.25
2015.08.19 23:26:12.462,1.11203,1.11205,1.00,1.00
2015.08.19 23:26:12.969,1.11202,1.11205,1.00,1.00
2015.08.19 23:26:13.736,1.11201,1.11205,1.87,3.00
2015.08.19 23:26:14.491,1.112,1.11205,4.50,3.00
2015.08.19 23:26:14.812,1.11201,1.11202,1.12,1.00
2015.08.19 23:26:14.914,1.11199,1.11202,1.12,4.12
2015.08.19 23:26:15.117,1.11197,1.11201,1.00,1.50
2015.08.19 23:26:16.924,1.11197,1.112,1.00,1.00
2015.08.19 23:26:22.047,1.11197,1.11201,1.87,3.00
2015.08.19 23:26:31.547,1.11196,1.11201,3.37,3.75
2015.08.19 23:26:32.798,1.11196,1.112,2.25,1.00
2015.08.19 23:26:37.166,1.11195,1.112,1.50,2.25
2015.08.19 23:26:42.782,1.11195,1.11199,1.50,1.00
2015.08.19 23:26:43.335,1.11195,1.112,1.50,3.00
2015.08.19 23:26:57.163,1.11196,1.112,1.00,1.50
2015.08.19 23:27:05.477,1.11196,1.11201,1.50,3.37
2015.08.19 23:27:06.835,1.11197,1.11201,1.00,1.87
2015.08.19 23:27:06.886,1.11199,1.11202,1.00,3.00
2015.08.19 23:27:07.349,1.11202,1.11205,1.00,3.75
2015.08.19 23:27:07.451,1.11202,1.11206,1.00,3.00
2015.08.19 23:27:12.729,1.11201,1.11206,2.25,2.25
2015.08.19 23:27:13.251,1.11202,1.11206,1.00,2.25
2015.08.19 23:27:13.762,1.11201,1.11206,2.25,2.25
2015.08.19 23:27:16.027,1.11203,1.11206,1.00,1.50
2015.08.19 23:27:17.329,1.11203,1.11207,1.00,3.75
2015.08.19 23:27:18.136,1.11202,1.11205,1.00,1.00
2015.08.19 23:27:18.641,1.11202,1.11206,1.00,3.75
2015.08.19 23:27:21.596,1.11201,1.11205,1.50,1.50
2015.08.19 23:27:21.901,1.11201,1.11205,2.25,4.50
2015.08.19 23:27:22.323,1.11201,1.11205,2.25,1.50
2015.08.19 23:27:22.830,1.11201,1.11206,2.25,3.00
2015.08.19 23:27:23.350,1.11201,1.11205,1.00,1.50
2015.08.19 23:27:24.917,1.11202,1.11205,1.00,2.25
2015.08.19 23:27:25.422,1.11201,1.11205,1.00,1.50
2015.08.19 23:27:26.682,1.11202,1.11205,1.00,1.50
2015.08.19 23:27:27.289,1.11201,1.11205,1.00,1.50
2015.08.19 23:27:27.794,1.11202,1.11205,1.00,1.50
2015.08.19 23:27:34.321,1.11197,1.11202,2.62,3.00
2015.08.19 23:27:43.110,1.11197,1.11201,1.00,1.00
2015.08.19 23:27:43.632,1.11196,1.11201,3.37,1.50
2015.08.19 23:27:50.781,1.11196,1.112,3.37,1.00
2015.08.19 23:28:01.139,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:05.879,1.11196,1.112,2.25,1.50
2015.08.19 23:28:06.386,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:06.953,1.11196,1.112,2.25,1.50
2015.08.19 23:28:07.460,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:08.122,1.11196,1.112,2.25,1.50
2015.08.19 23:28:08.627,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:10.979,1.11196,1.112,2.25,1.50
2015.08.19 23:28:11.496,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:13.812,1.11196,1.112,2.25,1.00
2015.08.19 23:28:14.448,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:16.221,1.11196,1.112,2.25,1.50
2015.08.19 23:28:16.779,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:19.339,1.11196,1.112,2.25,1.50
2015.08.19 23:28:20.195,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:21.347,1.11196,1.112,2.25,1.00
2015.08.19 23:28:41.995,1.11196,1.11199,1.00,1.00
2015.08.19 23:28:46.901,1.11196,1.112,2.25,1.50
2015.08.19 23:28:47.402,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:51.764,1.11196,1.112,2.25,1.50
2015.08.19 23:28:52.327,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:52.901,1.11196,1.112,2.25,1.50
2015.08.19 23:28:53.763,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:54.306,1.11196,1.112,2.25,1.50
2015.08.19 23:28:54.811,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:56.562,1.11196,1.112,2.25,1.50
2015.08.19 23:28:57.073,1.11196,1.11199,2.25,1.00
2015.08.19 23:28:59.971,1.11196,1.112,2.25,1.50
2015.08.19 23:29:19.367,1.11196,1.11199,3.37,1.00
2015.08.19 23:29:21.343,1.11196,1.112,3.37,1.50
2015.08.19 23:29:23.684,1.11196,1.11199,3.37,1.00
2015.08.19 23:29:26.207,1.11196,1.112,2.25,1.50
2015.08.19 23:29:26.748,1.11196,1.11199,3.37,1.00
2015.08.19 23:29:28.422,1.11196,1.112,2.25,1.50
2015.08.19 23:29:28.925,1.11196,1.11199,3.37,1.00
2015.08.19 23:29:32.534,1.11196,1.112,2.25,1.00
2015.08.19 23:29:33.441,1.11196,1.11199,2.62,1.00
2015.08.19 23:29:33.996,1.11192,1.11195,1.00,2.25
2015.08.19 23:29:34.101,1.1119,1.11195,3.00,2.25
2015.08.19 23:29:34.607,1.11189,1.11194,1.50,1.50
2015.08.19 23:29:35.126,1.1119,1.11194,1.00,1.50
2015.08.19 23:29:35.894,1.11189,1.11194,2.25,1.50
2015.08.19 23:29:36.409,1.1119,1.11195,2.25,3.00
2015.08.19 23:29:36.866,1.1119,1.11192,1.00,1.00
2015.08.19 23:29:36.918,1.11187,1.11192,4.87,1.50
2015.08.19 23:29:37.571,1.11187,1.11191,1.12,1.00
2015.08.19 23:29:38.077,1.11186,1.11191,2.62,1.00
2015.08.19 23:29:38.381,1.11188,1.11192,1.00,3.00
2015.08.19 23:29:38.892,1.11189,1.11193,1.50,1.00
2015.08.19 23:29:40.097,1.11189,1.11194,2.25,2.25
2015.08.19 23:29:40.624,1.11189,1.11193,2.25,1.00
2015.08.19 23:29:41.483,1.11189,1.11194,2.25,2.25
2015.08.19 23:29:46.787,1.1119,1.11194,1.00,1.50
2015.08.19 23:30:01.345,1.1119,1.11195,3.00,1.50
2015.08.19 23:30:02.213,1.11191,1.11195,1.00,1.50
2015.08.19 23:30:04.078,1.11191,1.11196,2.25,3.00
2015.08.19 23:30:10.358,1.11191,1.11195,2.25,1.00
2015.08.19 23:30:11.044,1.11192,1.11195,1.00,1.00
2015.08.19 23:30:11.549,1.11191,1.11195,2.25,1.00
2015.08.19 23:30:12.783,1.11192,1.11195,1.00,1.00
2015.08.19 23:30:13.290,1.11192,1.11196,1.00,2.62
2015.08.19 23:30:16.232,1.11193,1.11196,1.00,1.00
2015.08.19 23:30:16.735,1.11193,1.11197,1.00,2.62
2015.08.19 23:30:35.156,1.11194,1.11197,1.00,1.00
2015.08.19 23:30:39.285,1.11195,1.11197,1.00,1.00
2015.08.19 23:30:39.488,1.11195,1.11199,2.25,1.00
2015.08.19 23:30:40.142,1.11198,1.11199,1.50,1.00
2015.08.19 23:30:40.193,1.11198,1.11203,2.25,3.00
2015.08.19 23:30:41.801,1.11199,1.11203,1.00,1.50
2015.08.19 23:30:42.316,1.11198,1.11203,2.25,1.50
2015.08.19 23:30:42.971,1.11199,1.11203,1.00,1.50
2015.08.19 23:30:45.075,1.11198,1.11203,2.25,1.50
2015.08.19 23:30:49.053,1.11199,1.11203,1.00,1.50
2015.08.19 23:30:49.561,1.11199,1.11204,2.25,3.37
2015.08.19 23:31:03.193,1.11199,1.11203,1.00,1.00
2015.08.19 23:31:03.700,1.11198,1.11203,2.25,1.50
2015.08.19 23:31:56.278,1.11198,1.11202,2.25,1.00
2015.08.19 23:32:22.225,1.11198,1.11201,1.50,1.00
2015.08.19 23:32:30.470,1.11198,1.112,2.25,1.00
2015.08.19 23:32:30.572,1.11198,1.11202,2.25,1.00
2015.08.19 23:32:32.677,1.11198,1.11203,2.25,2.25
2015.08.19 23:32:33.782,1.11198,1.11202,2.25,1.00
2015.08.19 23:32:36.952,1.11198,1.11203,2.25,2.25
2015.08.19 23:32:44.546,1.11198,1.11202,1.50,1.00
2015.08.19 23:32:51.798,1.11198,1.11201,1.00,1.00
2015.08.19 23:32:57.409,1.11198,1.11202,1.50,1.50
2015.08.19 23:33:04.720,1.11198,1.11203,3.00,3.00
2015.08.19 23:33:29.026,1.11198,1.11202,2.25,1.00
2015.08.19 23:34:34.340,1.11198,1.11201,1.50,1.00
2015.08.19 23:34:49.291,1.11198,1.112,1.00,1.00
2015.08.19 23:35:28.478,1.11198,1.11202,2.25,1.50
2015.08.19 23:35:29.443,1.11198,1.11201,2.25,1.00
2015.08.19 23:35:30.022,1.11198,1.11202,1.50,1.50
2015.08.19 23:35:35.201,1.11198,1.11201,1.00,1.00
2015.08.19 23:35:36.148,1.11197,1.11201,1.50,1.00
2015.08.19 23:35:42.273,1.11197,1.112,2.25,1.00
2015.08.19 23:35:43.998,1.11197,1.11201,2.25,2.25
2015.08.19 23:35:44.520,1.11197,1.112,2.25,1.50
2015.08.19 23:35:45.976,1.11197,1.11201,2.25,2.25
2015.08.19 23:35:46.497,1.11197,1.112,2.25,1.00
2015.08.19 23:36:01.205,1.11196,1.11198,1.00,1.00
2015.08.19 23:36:01.261,1.11193,1.11197,1.00,1.50
2015.08.19 23:36:01.312,1.11193,1.11196,1.00,1.87
2015.08.19 23:36:01.566,1.1119,1.11194,6.37,1.00
2015.08.19 23:36:03.856,1.1119,1.11192,1.00,1.00
2015.08.19 23:36:04.310,1.11185,1.11186,10.12,1.00
2015.08.19 23:36:04.362,1.11184,1.11185,1.00,1.00
2015.08.19 23:36:04.565,1.11181,1.11185,1.00,1.50
2015.08.19 23:36:10.905,1.11181,1.11184,1.00,1.00
2015.08.19 23:36:11.057,1.1118,1.11182,1.12,1.00
2015.08.19 23:36:12.213,1.11177,1.11181,3.75,1.00
2015.08.19 23:36:27.586,1.11177,1.11179,1.50,1.12
2015.08.19 23:36:27.891,1.11171,1.11172,1.00,1.50
2015.08.19 23:36:28.043,1.11167,1.11172,2.25,3.00
2015.08.19 23:36:29.498,1.11167,1.11171,1.50,1.00
2015.08.19 23:36:39.845,1.11167,1.11172,1.50,4.12
2015.08.19 23:36:47.535,1.11167,1.11172,1.50,4.87
2015.08.19 23:36:48.056,1.11167,1.11172,1.50,4.87
2015.08.19 23:36:48.971,1.11167,1.11169,1.50,1.00
2015.08.19 23:36:50.459,1.11166,1.11169,1.87,1.00
2015.08.19 23:36:51.028,1.11166,1.11167,1.12,1.00
2015.08.19 23:36:51.682,1.11163,1.11165,1.00,4.12
2015.08.19 23:36:51.735,1.1116,1.11164,1.00,1.00
2015.08.19 23:36:52.240,1.1116,1.11165,1.50,2.62
2015.08.19 23:36:52.746,1.11159,1.11164,3.37,1.50
2015.08.19 23:37:00.474,1.11159,1.11164,2.62,1.87
2015.08.19 23:37:00.736,1.11161,1.11164,1.00,1.87
2015.08.19 23:37:02.289,1.11151,1.11152,1.00,1.00
2015.08.19 23:37:02.340,1.11151,1.11152,1.00,1.00
2015.08.19 23:37:02.442,1.11148,1.11152,3.00,1.00
2015.08.19 23:37:02.949,1.11147,1.11152,3.90,1.37
2015.08.19 23:37:03.611,1.11148,1.11153,1.00,3.37
2015.08.19 23:37:03.663,1.1115,1.11153,1.00,2.62
2015.08.19 23:37:08.490,1.11149,1.11152,1.00,1.00
2015.08.19 23:37:10.419,1.11149,1.11153,1.00,2.25
2015.08.19 23:37:10.928,1.1115,1.11153,1.50,1.50
2015.08.19 23:37:11.435,1.1115,1.11154,1.50,1.50
2015.08.19 23:37:14.354,1.1115,1.11155,3.00,6.75
2015.08.19 23:37:15.487,1.1115,1.11156,1.50,4.12
2015.08.19 23:37:16.340,1.1115,1.11156,1.50,4.12
2015.08.19 23:37:17.005,1.1115,1.11156,1.50,4.12
2015.08.19 23:37:17.308,1.11149,1.11153,1.00,2.25
2015.08.19 23:37:18.062,1.11149,1.11155,1.50,3.00
2015.08.19 23:37:20.537,1.11149,1.11152,1.00,1.00
2015.08.19 23:37:20.892,1.1115,1.11155,2.25,1.50
2015.08.19 23:37:22.244,1.11151,1.11155,1.00,1.50
2015.08.19 23:37:23.720,1.11151,1.11156,1.00,1.50
2015.08.19 23:37:24.889,1.11151,1.11155,1.00,1.00
2015.08.19 23:37:25.344,1.11151,1.11157,2.62,3.00
2015.08.19 23:37:27.370,1.11151,1.11156,1.50,1.00
2015.08.19 23:37:29.685,1.11153,1.11157,1.00,3.00
2015.08.19 23:37:29.837,1.11151,1.11156,3.75,1.00
2015.08.19 23:37:30.644,1.11151,1.11157,3.75,2.25
2015.08.19 23:37:31.338,1.11151,1.11156,3.75,1.00
2015.08.19 23:37:32.057,1.11151,1.11157,3.75,2.25
2015.08.19 23:37:33.317,1.11151,1.11156,3.75,1.00
2015.08.19 23:37:33.819,1.11151,1.11157,3.75,1.50
2015.08.19 23:37:34.460,1.11151,1.11156,3.75,1.00
2015.08.19 23:37:35.645,1.11151,1.11154,2.25,1.00
2015.08.19 23:37:36.152,1.1115,1.11154,4.50,1.00
2015.08.19 23:37:39.787,1.1115,1.11155,3.75,1.00
2015.08.19 23:37:40.293,1.11151,1.11155,1.00,1.00
2015.08.19 23:37:40.882,1.1115,1.11155,3.00,1.00
2015.08.19 23:37:43.466,1.11156,1.11159,2.25,1.00
2015.08.19 23:37:43.567,1.11156,1.11161,3.00,2.62
2015.08.19 23:37:45.896,1.11157,1.11161,1.00,1.00
2015.08.19 23:37:46.417,1.11157,1.11162,1.50,3.00
2015.08.19 23:37:53.612,1.11158,1.11162,1.00,1.50
2015.08.19 23:37:53.985,1.11159,1.11164,2.25,3.75
2015.08.19 23:37:54.667,1.1116,1.11164,1.00,2.25
2015.08.19 23:37:56.216,1.11159,1.11164,1.50,2.25
2015.08.19 23:38:00.772,1.11161,1.11164,2.25,1.00
2015.08.19 23:38:01.076,1.11161,1.11166,2.25,3.75
2015.08.19 23:38:10.653,1.11162,1.11166,1.00,1.00
2015.08.19 23:38:11.178,1.11162,1.11167,1.50,3.00
2015.08.19 23:38:14.403,1.11163,1.11167,1.00,2.25
2015.08.19 23:38:14.454,1.11165,1.11167,1.00,1.00
2015.08.19 23:38:14.506,1.11165,1.11169,1.50,4.12
2015.08.19 23:38:15.014,1.11165,1.1117,3.00,1.50
2015.08.19 23:38:15.595,1.11166,1.1117,1.00,1.50
2015.08.19 23:38:29.509,1.11165,1.1117,3.75,1.50
2015.08.19 23:38:30.372,1.11166,1.1117,1.00,1.50
2015.08.19 23:38:34.621,1.11165,1.1117,4.50,1.50
2015.08.19 23:38:35.125,1.11166,1.1117,1.50,1.50
2015.08.19 23:38:45.268,1.11166,1.11171,3.00,1.50
2015.08.19 23:38:45.775,1.11167,1.11172,4.50,1.50
2015.08.19 23:38:46.396,1.11168,1.11172,1.00,1.50
2015.08.19 23:38:46.897,1.11169,1.11172,1.00,1.50
