2015.08.04 00:10:47.074,1.09439,1.0944,1.00,1.50
2015.08.04 00:10:47.583,1.09433,1.09434,4.12,1.00
2015.08.04 00:10:47.687,1.09432,1.09437,7.12,2.25
2015.08.04 00:10:48.200,1.09433,1.09437,1.00,1.50
2015.08.04 00:10:49.142,1.09434,1.09437,1.00,1.00
2015.08.04 00:10:49.246,1.09434,1.09439,3.00,1.57
2015.08.04 00:10:49.754,1.09435,1.09439,1.00,1.50
2015.08.04 00:10:53.885,1.09434,1.09437,3.37,1.00
2015.08.04 00:10:54.539,1.09435,1.09437,1.00,1.50
2015.08.04 00:10:54.590,1.09433,1.09437,1.00,1.50
2015.08.04 00:10:55.095,1.09433,1.09436,1.00,1.00
2015.08.04 00:10:59.321,1.09431,1.09433,6.82,1.00
2015.08.04 00:10:59.525,1.09428,1.09429,1.00,1.00
2015.08.04 00:10:59.627,1.09425,1.09429,4.87,1.00
2015.08.04 00:11:00.549,1.09427,1.09429,1.00,1.00
2015.08.04 00:11:00.600,1.0943,1.09431,2.40,2.25
2015.08.04 00:11:00.854,1.09428,1.09432,3.00,1.50
2015.08.04 00:11:01.058,1.09429,1.0943,1.00,1.00
2015.08.04 00:11:01.565,1.09429,1.09431,1.00,2.25
2015.08.04 00:11:02.148,1.09428,1.09431,1.00,1.50
2015.08.04 00:11:02.655,1.09429,1.09431,1.00,2.25
2015.08.04 00:11:05.038,1.09429,1.09432,3.00,1.10
2015.08.04 00:11:06.402,1.09429,1.0943,1.50,1.00
2015.08.04 00:11:06.464,1.09429,1.09432,3.00,1.00
2015.08.04 00:11:07.488,1.0943,1.09432,1.00,1.00
2015.08.04 00:11:07.540,1.09432,1.09433,1.95,1.00
2015.08.04 00:11:08.204,1.0943,1.09432,1.50,1.00
2015.08.04 00:11:08.851,1.0943,1.09432,1.50,1.00
2015.08.04 00:11:09.367,1.09429,1.09431,1.00,1.00
2015.08.04 00:11:15.112,1.09429,1.0943,1.00,1.00
2015.08.04 00:11:15.637,1.09428,1.09429,1.50,2.25
2015.08.04 00:11:15.688,1.09426,1.09429,1.00,2.25
2015.08.04 00:11:16.043,1.09427,1.09431,1.50,1.50
2015.08.04 00:11:16.549,1.09427,1.0943,1.00,1.00
2015.08.04 00:11:17.471,1.09426,1.0943,2.25,2.25
2015.08.04 00:11:17.876,1.09426,1.09428,1.12,1.00
2015.08.04 00:11:18.231,1.09425,1.09426,1.12,1.00
2015.08.04 00:11:18.332,1.09423,1.09425,1.87,1.00
2015.08.04 00:11:19.484,1.09422,1.09426,7.12,1.00
2015.08.04 00:11:20.036,1.09423,1.09426,1.00,1.00
2015.08.04 00:11:21.160,1.09423,1.09425,1.00,1.00
2015.08.04 00:11:21.568,1.0942,1.09424,1.87,2.25
2015.08.04 00:11:21.619,1.0942,1.09422,1.87,1.00
2015.08.04 00:11:21.924,1.09417,1.0942,1.87,1.00
2015.08.04 00:11:22.581,1.09422,1.09424,4.50,4.00
2015.08.04 00:11:22.632,1.09423,1.09426,1.00,1.00
2015.08.04 00:11:23.140,1.09423,1.09425,1.00,1.00
2015.08.04 00:11:25.059,1.09422,1.09425,1.50,2.25
2015.08.04 00:11:25.111,1.09422,1.09423,1.00,1.00
2015.08.04 00:11:25.467,1.09422,1.09427,9.37,2.32
2015.08.04 00:11:28.084,1.09422,1.09427,6.00,3.00
2015.08.04 00:11:28.489,1.09421,1.09425,1.50,1.00
2015.08.04 00:11:28.994,1.0942,1.09424,1.87,3.00
2015.08.04 00:11:29.298,1.09419,1.09422,1.87,1.00
2015.08.04 00:11:29.840,1.09419,1.09421,1.00,1.00
2015.08.04 00:11:29.891,1.09417,1.09421,3.37,1.00
2015.08.04 00:11:30.551,1.09417,1.0942,1.12,1.00
2015.08.04 00:11:30.804,1.09415,1.0942,3.37,1.50
2015.08.04 00:11:31.513,1.09415,1.09419,3.00,1.00
2015.08.04 00:11:32.027,1.09414,1.09418,2.62,1.00
2015.08.04 00:11:32.180,1.09414,1.09415,1.12,8.85
2015.08.04 00:11:33.588,1.09389,1.0939,8.85,1.50
2015.08.04 00:11:33.640,1.09387,1.09388,1.00,1.00
2015.08.04 00:11:33.691,1.09384,1.09387,2.40,1.00
2015.08.04 00:11:33.742,1.09382,1.09385,3.90,1.00
2015.08.04 00:11:33.794,1.09382,1.09384,6.00,1.00
2015.08.04 00:11:33.896,1.0938,1.09381,1.50,1.00
2015.08.04 00:11:33.998,1.09377,1.09381,1.57,1.00
2015.08.04 00:11:34.510,1.09382,1.09383,4.50,1.00
2015.08.04 00:11:34.562,1.09382,1.09386,5.25,1.87
2015.08.04 00:11:34.613,1.09382,1.09384,3.75,1.00
2015.08.04 00:11:34.918,1.09373,1.09375,2.25,1.50
2015.08.04 00:11:35.450,1.09371,1.09374,1.00,1.10
2015.08.04 00:11:35.553,1.09373,1.09375,1.00,1.50
2015.08.04 00:11:35.707,1.09375,1.09379,1.00,2.25
2015.08.04 00:11:35.860,1.09374,1.09377,2.25,1.00
2015.08.04 00:11:35.962,1.09374,1.09379,1.57,1.00
2015.08.04 00:11:36.013,1.09376,1.0938,1.00,1.00
2015.08.04 00:11:36.524,1.09379,1.0938,1.00,1.50
2015.08.04 00:11:36.576,1.09385,1.09388,5.55,1.00
2015.08.04 00:11:36.627,1.09387,1.09388,1.00,1.00
2015.08.04 00:11:36.832,1.09392,1.09394,6.37,2.25
2015.08.04 00:11:36.935,1.09394,1.09395,1.00,1.12
2015.08.04 00:11:37.037,1.09394,1.09396,1.37,1.00
2015.08.04 00:11:37.089,1.09394,1.09398,1.37,1.00
2015.08.04 00:11:37.700,1.09393,1.09397,3.37,1.00
2015.08.04 00:11:38.209,1.09395,1.09398,1.00,1.00
2015.08.04 00:11:38.362,1.09393,1.09398,5.77,1.50
2015.08.04 00:11:38.413,1.09395,1.09398,1.00,1.50
2015.08.04 00:11:39.239,1.09395,1.09399,1.50,1.00
2015.08.04 00:11:39.930,1.09396,1.09399,1.00,1.00
2015.08.04 00:11:40.236,1.09402,1.09404,5.61,4.50
2015.08.04 00:11:40.758,1.09404,1.09406,1.00,4.95
2015.08.04 00:11:40.809,1.09405,1.09408,3.07,1.00
2015.08.04 00:11:41.317,1.09405,1.09409,2.32,1.00
2015.08.04 00:11:41.730,1.09407,1.0941,1.00,1.50
2015.08.04 00:11:42.331,1.09405,1.0941,2.32,1.00
2015.08.04 00:11:44.079,1.09405,1.09407,1.00,1.00
2015.08.04 00:11:44.130,1.09403,1.09407,1.00,1.00
2015.08.04 00:11:44.182,1.09402,1.09404,1.95,1.00
2015.08.04 00:11:44.488,1.09396,1.094,1.50,1.00
2015.08.04 00:11:44.539,1.09396,1.094,1.00,1.00
2015.08.04 00:11:44.793,1.09394,1.09399,1.00,1.00
2015.08.04 00:11:45.617,1.09393,1.09398,3.37,1.00
2015.08.04 00:11:45.870,1.09393,1.09396,1.00,1.00
2015.08.04 00:11:46.176,1.09387,1.09392,4.20,1.00
2015.08.04 00:11:46.329,1.0939,1.09392,1.37,1.00
2015.08.04 00:11:46.380,1.09392,1.09394,1.50,1.00
2015.08.04 00:11:47.699,1.09392,1.09397,6.00,1.00
2015.08.04 00:11:47.758,1.09396,1.09401,1.00,3.00
2015.08.04 00:11:48.167,1.09395,1.09397,1.00,1.00
2015.08.04 00:11:48.472,1.09385,1.09389,1.00,1.50
2015.08.04 00:11:49.038,1.09385,1.09387,1.00,1.00
2015.08.04 00:11:49.089,1.09386,1.09391,1.00,1.00
2015.08.04 00:11:49.597,1.09387,1.09392,1.00,1.00
2015.08.04 00:11:49.648,1.09381,1.09383,15.60,1.00
2015.08.04 00:11:49.902,1.09375,1.09379,1.87,1.12
2015.08.04 00:11:50.475,1.09374,1.09378,2.62,1.00
2015.08.04 00:11:50.540,1.09374,1.09379,1.12,1.12
2015.08.04 00:11:51.048,1.09374,1.0938,1.50,3.75
2015.08.04 00:11:51.202,1.09377,1.0938,1.00,1.50
2015.08.04 00:11:51.942,1.09384,1.09385,1.65,1.50
2015.08.04 00:11:51.995,1.09387,1.09391,1.00,1.00
2015.08.04 00:11:52.553,1.09386,1.09391,1.00,4.50
2015.08.04 00:11:53.554,1.09385,1.09387,1.00,1.50
2015.08.04 00:11:53.656,1.09383,1.09386,1.50,1.00
2015.08.04 00:11:53.758,1.09382,1.09384,1.10,1.00
2015.08.04 00:11:54.064,1.09379,1.0938,1.12,1.12
2015.08.04 00:11:54.166,1.09377,1.0938,2.32,1.00
2015.08.04 00:11:54.218,1.09378,1.09382,1.27,1.00
2015.08.04 00:11:54.372,1.09379,1.09384,2.25,1.00
2015.08.04 00:11:54.992,1.09383,1.09385,3.00,1.00
2015.08.04 00:11:55.043,1.09385,1.0939,1.00,1.00
2015.08.04 00:11:57.010,1.09386,1.0939,1.00,1.00
2015.08.04 00:11:57.515,1.09385,1.0939,2.25,1.00
2015.08.04 00:11:58.574,1.09386,1.0939,1.00,1.00
2015.08.04 00:11:59.115,1.09385,1.0939,2.25,1.00
2015.08.04 00:11:59.515,1.09383,1.09388,8.62,1.00
2015.08.04 00:12:00.143,1.09381,1.09383,3.75,1.50
2015.08.04 00:12:00.194,1.09375,1.09378,3.37,1.00
2015.08.04 00:12:00.451,1.09379,1.0938,1.00,1.50
2015.08.04 00:12:00.502,1.09379,1.0938,1.00,1.50
2015.08.04 00:12:00.654,1.09379,1.09383,1.00,1.00
2015.08.04 00:12:00.706,1.09382,1.09383,1.00,1.00
2015.08.04 00:12:00.757,1.09382,1.09386,1.50,1.50
2015.08.04 00:12:00.808,1.09384,1.09386,1.00,1.00
2015.08.04 00:12:02.078,1.09385,1.09387,1.00,1.00
2015.08.04 00:12:02.130,1.09385,1.09389,1.00,1.00
2015.08.04 00:12:02.387,1.09386,1.09391,1.50,1.00
2015.08.04 00:12:03.570,1.09396,1.09399,1.00,1.00
2015.08.04 00:12:03.783,1.09398,1.09402,1.00,1.50
2015.08.04 00:12:03.834,1.09396,1.09402,1.00,1.00
2015.08.04 00:12:04.342,1.09396,1.09403,1.00,5.62
2015.08.04 00:12:04.914,1.09396,1.09401,1.00,1.00
2015.08.04 00:12:05.220,1.09401,1.09402,1.00,1.00
2015.08.04 00:12:05.477,1.09403,1.09405,1.00,1.00
2015.08.04 00:12:05.731,1.09401,1.09404,1.00,1.00
2015.08.04 00:12:05.782,1.094,1.09402,1.10,1.02
2015.08.04 00:12:06.390,1.09392,1.09395,1.57,1.50
2015.08.04 00:12:06.493,1.09392,1.09397,3.75,3.00
2015.08.04 00:12:06.646,1.09394,1.09396,1.00,1.00
2015.08.04 00:12:06.800,1.09401,1.09403,4.00,5.70
2015.08.04 00:12:06.851,1.094,1.09403,4.50,1.50
2015.08.04 00:12:07.726,1.09399,1.094,1.00,1.00
2015.08.04 00:12:07.777,1.09395,1.09398,1.57,1.00
2015.08.04 00:12:08.304,1.09394,1.09398,1.10,1.50
2015.08.04 00:12:09.673,1.09393,1.09398,2.32,1.00
2015.08.04 00:12:10.278,1.09394,1.09398,1.10,1.00
2015.08.04 00:12:10.531,1.09396,1.094,1.00,1.00
2015.08.04 00:12:11.322,1.09398,1.09401,1.00,1.00
2015.08.04 00:12:11.374,1.09398,1.09403,1.00,1.50
2015.08.04 00:12:11.477,1.09397,1.094,2.70,1.00
2015.08.04 00:12:11.528,1.09397,1.09402,2.70,1.00
2015.08.04 00:12:11.579,1.09397,1.094,1.20,1.50
2015.08.04 00:12:12.085,1.09395,1.094,3.75,2.25
2015.08.04 00:12:13.043,1.09395,1.094,1.10,3.00
2015.08.04 00:12:13.348,1.0939,1.09394,1.50,1.00
2015.08.04 00:12:13.854,1.09391,1.09395,1.00,2.25
2015.08.04 00:12:14.729,1.09393,1.09397,1.00,1.00
2015.08.04 00:12:15.034,1.09394,1.09399,1.00,2.25
2015.08.04 00:12:15.541,1.09395,1.09399,1.00,1.00
2015.08.04 00:12:19.875,1.09395,1.094,2.25,2.25
2015.08.04 00:12:20.767,1.09395,1.09398,1.00,1.00
2015.08.04 00:12:21.276,1.09393,1.09398,2.70,1.00
2015.08.04 00:12:21.875,1.09394,1.09399,1.57,1.50
2015.08.04 00:12:22.600,1.09395,1.09399,1.00,1.00
2015.08.04 00:12:23.188,1.09396,1.094,1.00,1.50
2015.08.04 00:12:23.726,1.09396,1.09401,1.00,1.00
2015.08.04 00:12:25.414,1.09396,1.09402,1.50,2.25
2015.08.04 00:12:25.952,1.09396,1.09401,1.50,1.00
2015.08.04 00:12:26.722,1.09397,1.094,1.00,1.00
2015.08.04 00:12:33.827,1.09397,1.09401,1.50,1.50
2015.08.04 00:12:34.333,1.09397,1.094,1.50,1.00
2015.08.04 00:12:35.877,1.09397,1.09401,1.00,1.50
2015.08.04 00:12:36.182,1.09393,1.09398,4.12,2.25
2015.08.04 00:12:36.335,1.09393,1.09398,2.25,2.25
2015.08.04 00:12:36.843,1.09395,1.09399,1.00,1.50
2015.08.04 00:12:37.564,1.09395,1.094,1.00,5.25
2015.08.04 00:12:38.748,1.09395,1.09398,1.00,1.00
2015.08.04 00:12:39.102,1.09393,1.09398,1.87,2.25
2015.08.04 00:12:40.069,1.09395,1.09399,1.00,1.00
2015.08.04 00:12:40.587,1.09394,1.09398,1.12,1.00
2015.08.04 00:12:42.022,1.09393,1.09398,1.12,1.50
2015.08.04 00:12:43.625,1.09393,1.09397,1.00,1.00
2015.08.04 00:12:44.161,1.09394,1.09398,1.00,2.25
2015.08.04 00:12:46.602,1.09393,1.09395,1.00,1.50
2015.08.04 00:12:46.704,1.0939,1.09393,1.50,3.00
2015.08.04 00:12:46.806,1.0939,1.09391,1.00,1.00
2015.08.04 00:12:46.909,1.09386,1.09391,1.87,3.00
2015.08.04 00:12:47.011,1.09386,1.09389,1.12,1.00
2015.08.04 00:12:47.265,1.09384,1.09389,1.00,3.19
2015.08.04 00:12:47.914,1.09384,1.09388,1.00,1.00
2015.08.04 00:12:48.429,1.09384,1.09389,1.00,3.75
2015.08.04 00:12:50.680,1.09383,1.09388,2.62,1.00
2015.08.04 00:12:50.782,1.09383,1.09386,1.12,1.50
2015.08.04 00:12:51.354,1.09378,1.0938,5.62,1.00
2015.08.04 00:12:51.405,1.09377,1.0938,1.50,1.00
2015.08.04 00:12:51.507,1.0938,1.09381,1.35,1.50
2015.08.04 00:12:51.762,1.09384,1.09385,1.00,1.50
2015.08.04 00:12:51.813,1.09384,1.09389,1.27,1.57
2015.08.04 00:12:52.988,1.09382,1.09384,9.60,1.00
2015.08.04 00:12:53.142,1.0938,1.09382,1.57,1.00
2015.08.04 00:12:53.195,1.09382,1.09385,1.00,1.00
2015.08.04 00:12:53.450,1.0938,1.09382,1.50,1.00
2015.08.04 00:12:53.788,1.0938,1.09382,1.00,1.00
2015.08.04 00:12:53.889,1.09377,1.09381,1.20,1.00
2015.08.04 00:12:54.405,1.09376,1.09381,1.50,1.00
2015.08.04 00:12:54.937,1.09377,1.09381,1.00,1.00
2015.08.04 00:12:55.595,1.09378,1.09381,1.00,1.00
2015.08.04 00:12:56.268,1.09383,1.09385,2.25,3.00
2015.08.04 00:12:56.318,1.09384,1.09387,1.00,1.00
2015.08.04 00:12:56.829,1.09382,1.09385,3.45,1.87
2015.08.04 00:12:57.134,1.09376,1.09381,2.62,2.25
2015.08.04 00:12:57.185,1.09376,1.09379,1.87,1.00
2015.08.04 00:12:58.162,1.09375,1.09379,3.37,1.00
2015.08.04 00:13:00.715,1.09376,1.09379,1.50,1.00
2015.08.04 00:13:01.055,1.09381,1.09382,1.00,1.00
2015.08.04 00:13:02.624,1.09378,1.0938,2.32,1.00
2015.08.04 00:13:02.732,1.09377,1.09382,1.00,3.00
2015.08.04 00:13:02.885,1.09376,1.0938,1.12,1.00
2015.08.04 00:13:03.436,1.09376,1.09379,1.12,1.00
2015.08.04 00:13:03.741,1.09375,1.09378,2.62,1.00
2015.08.04 00:13:04.487,1.09377,1.09378,1.00,1.00
2015.08.04 00:13:05.688,1.09376,1.09378,1.12,1.00
2015.08.04 00:13:06.252,1.09374,1.09378,1.87,1.00
2015.08.04 00:13:06.304,1.09374,1.09378,1.12,1.00
2015.08.04 00:13:06.760,1.09373,1.09376,2.25,1.00
2015.08.04 00:13:07.488,1.09373,1.09377,3.37,1.00
2015.08.04 00:13:08.214,1.09375,1.09377,1.50,1.00
2015.08.04 00:13:13.539,1.09374,1.09377,2.62,1.00
2015.08.04 00:13:14.090,1.09375,1.09377,1.50,1.00
2015.08.04 00:13:15.797,1.09373,1.09376,2.62,1.00
2015.08.04 00:13:16.300,1.09373,1.09379,2.62,3.00
2015.08.04 00:13:16.838,1.09374,1.09379,1.50,4.12
2015.08.04 00:13:17.799,1.09375,1.09379,1.50,6.00
2015.08.04 00:13:19.502,1.09375,1.09378,1.50,1.00
2015.08.04 00:13:20.014,1.09375,1.09377,1.00,1.00
2015.08.04 00:13:20.560,1.09374,1.09377,1.12,1.00
2015.08.04 00:13:26.296,1.09374,1.09376,1.00,1.00
2015.08.04 00:13:26.802,1.09373,1.09375,1.87,1.00
2015.08.04 00:13:26.853,1.09372,1.09374,9.75,2.12
2015.08.04 00:13:26.955,1.0937,1.09373,1.57,1.00
2015.08.04 00:13:27.057,1.09369,1.09373,1.00,1.00
2015.08.04 00:13:30.047,1.09369,1.09372,3.00,1.00
2015.08.04 00:13:30.402,1.09368,1.0937,2.62,1.00
2015.08.04 00:13:30.656,1.09365,1.0937,8.25,2.25
2015.08.04 00:13:31.165,1.09366,1.0937,1.00,1.50
2015.08.04 00:13:31.679,1.0937,1.09371,1.87,3.75
2015.08.04 00:13:31.996,1.09372,1.09373,1.00,3.00
2015.08.04 00:13:32.148,1.09372,1.09374,1.00,1.50
2015.08.04 00:13:32.835,1.09371,1.09374,2.62,1.00
2015.08.04 00:13:33.531,1.09372,1.09374,1.00,1.50
2015.08.04 00:13:35.831,1.09372,1.09375,4.12,1.50
2015.08.04 00:13:39.144,1.09372,1.09374,5.62,1.00
2015.08.04 00:13:39.738,1.09372,1.09375,5.25,1.00
2015.08.04 00:13:41.817,1.09372,1.09374,5.25,1.00
2015.08.04 00:13:42.020,1.0937,1.09373,1.00,1.00
2015.08.04 00:13:42.561,1.09369,1.09371,1.12,3.25
2015.08.04 00:13:42.621,1.09365,1.09368,4.12,1.00
2015.08.04 00:13:43.278,1.09365,1.09367,1.50,1.00
2015.08.04 00:13:43.481,1.09362,1.09365,8.25,1.00
2015.08.04 00:13:44.763,1.09367,1.09368,1.00,1.50
2015.08.04 00:13:45.513,1.09366,1.09368,1.00,1.00
2015.08.04 00:13:52.499,1.09366,1.0937,1.00,1.50
2015.08.04 00:13:52.966,1.09369,1.09371,1.00,3.75
2015.08.04 00:13:53.272,1.09368,1.0937,1.00,1.00
2015.08.04 00:13:53.628,1.09369,1.09372,1.50,1.00
2015.08.04 00:13:53.731,1.09369,1.0937,2.25,1.50
2015.08.04 00:13:54.429,1.09368,1.0937,1.00,1.00
2015.08.04 00:13:54.735,1.09367,1.09368,1.00,1.00
2015.08.04 00:13:56.613,1.09367,1.09368,1.00,1.00
2015.08.04 00:14:00.676,1.09368,1.0937,1.00,2.50
2015.08.04 00:14:00.778,1.09369,1.09371,1.00,1.00
2015.08.04 00:14:00.880,1.09372,1.09373,1.50,1.50
2015.08.04 00:14:01.357,1.09373,1.09375,1.00,6.37
2015.08.04 00:14:02.389,1.09375,1.09377,1.00,1.00
2015.08.04 00:14:04.652,1.09375,1.09376,2.25,1.00
2015.08.04 00:14:14.301,1.09373,1.09375,4.87,1.00
2015.08.04 00:14:14.914,1.09375,1.09376,1.00,1.00
2015.08.04 00:14:15.463,1.09373,1.09375,3.37,1.00
2015.08.04 00:14:15.522,1.09375,1.09376,1.00,1.00
2015.08.04 00:14:15.826,1.09373,1.09376,4.12,1.00
2015.08.04 00:14:16.232,1.09375,1.09376,1.00,1.00
2015.08.04 00:14:16.535,1.09373,1.09375,4.12,1.00
2015.08.04 00:14:17.094,1.09374,1.09376,1.00,1.00
2015.08.04 00:14:17.149,1.09373,1.09376,3.37,1.00
2015.08.04 00:14:17.251,1.09375,1.09376,1.00,1.00
2015.08.04 00:14:17.716,1.09373,1.09376,3.37,1.00
2015.08.04 00:14:18.232,1.09374,1.09376,1.00,1.00
2015.08.04 00:14:18.913,1.09375,1.09376,1.00,1.00
2015.08.04 00:14:19.066,1.09372,1.09375,10.50,1.00
2015.08.04 00:14:19.371,1.09375,1.09376,1.00,1.00
2015.08.04 00:14:20.999,1.09374,1.09376,1.00,1.00
2015.08.04 00:14:24.595,1.09373,1.09375,2.25,1.00
2015.08.04 00:14:25.439,1.09373,1.09374,1.00,1.50
2015.08.04 00:14:25.746,1.09369,1.09372,1.37,2.25
2015.08.04 00:14:25.955,1.09366,1.09369,3.00,1.00
2015.08.04 00:14:30.889,1.09365,1.09368,3.00,1.00
2015.08.04 00:14:31.413,1.09363,1.09368,4.87,1.00
2015.08.04 00:14:36.817,1.09364,1.09366,1.50,1.00
2015.08.04 00:14:37.271,1.09364,1.09368,1.00,1.10
2015.08.04 00:14:41.033,1.09364,1.09366,1.00,1.00
2015.08.04 00:14:41.135,1.09366,1.09369,1.00,1.50
2015.08.04 00:14:41.238,1.09366,1.09368,1.50,1.00
2015.08.04 00:14:41.492,1.09364,1.09367,1.00,1.00
2015.08.04 00:14:41.999,1.09364,1.09368,1.00,1.00
2015.08.04 00:14:43.042,1.09365,1.09368,1.50,1.00
2015.08.04 00:14:44.286,1.09363,1.09364,1.95,1.50
2015.08.04 00:14:44.338,1.0936,1.09362,3.37,1.00
2015.08.04 00:14:45.155,1.09361,1.09364,1.00,1.87
2015.08.04 00:14:45.875,1.09362,1.09364,1.50,1.87
2015.08.04 00:14:45.927,1.09363,1.09367,1.50,1.00
2015.08.04 00:14:46.028,1.09363,1.09366,1.87,1.00
2015.08.04 00:14:46.535,1.09363,1.09367,1.87,1.00
2015.08.04 00:14:47.735,1.09363,1.09367,2.25,1.00
2015.08.04 00:14:48.388,1.09363,1.09367,2.25,1.00
2015.08.04 00:14:52.973,1.09363,1.09367,1.57,1.00
2015.08.04 00:14:53.685,1.09363,1.09368,3.07,1.00
2015.08.04 00:14:54.203,1.09364,1.09368,1.00,1.00
2015.08.04 00:14:55.543,1.09364,1.09369,1.00,1.50
2015.08.04 00:14:56.209,1.09363,1.09368,3.45,1.00
2015.08.04 00:14:56.615,1.09365,1.09369,1.00,1.00
2015.08.04 00:14:57.431,1.09364,1.09369,1.50,1.50
2015.08.04 00:14:57.959,1.09365,1.09369,1.00,1.00
2015.08.04 00:14:58.462,1.09364,1.09369,2.25,1.00
2015.08.04 00:14:59.280,1.09365,1.0937,1.00,2.62
2015.08.04 00:14:59.818,1.09365,1.09369,1.50,1.00
2015.08.04 00:15:00.373,1.09365,1.09369,4.35,1.00
2015.08.04 00:15:01.029,1.09369,1.0937,1.00,1.00
2015.08.04 00:15:01.081,1.09375,1.09376,1.50,1.00
2015.08.04 00:15:01.587,1.09375,1.09376,1.10,1.50
2015.08.04 00:15:01.891,1.09376,1.09377,2.10,1.00
2015.08.04 00:15:02.250,1.09376,1.09378,4.35,1.00
2015.08.04 00:15:02.767,1.09378,1.0938,2.85,1.00
2015.08.04 00:15:02.971,1.0938,1.09382,1.00,1.87
2015.08.04 00:15:03.124,1.09385,1.09386,1.00,1.00
2015.08.04 00:15:03.226,1.09386,1.09389,1.00,1.87
2015.08.04 00:15:04.052,1.09386,1.0939,1.50,1.00
2015.08.04 00:15:04.559,1.09386,1.09391,2.25,2.25
2015.08.04 00:15:04.711,1.09389,1.09391,1.35,3.00
2015.08.04 00:15:05.015,1.09392,1.09394,2.85,2.25
2015.08.04 00:15:05.564,1.09395,1.09396,1.00,2.25
2015.08.04 00:15:05.616,1.09395,1.094,2.25,4.50
2015.08.04 00:15:06.222,1.09395,1.09398,1.50,1.00
2015.08.04 00:15:07.967,1.09394,1.09398,1.10,1.00
2015.08.04 00:15:08.475,1.09395,1.09397,1.00,1.00
2015.08.04 00:15:09.383,1.09395,1.09398,2.25,1.50
2015.08.04 00:15:09.933,1.09395,1.09396,1.00,1.00
2015.08.04 00:15:11.681,1.09394,1.09396,1.00,1.00
2015.08.04 00:15:11.986,1.09393,1.09395,1.00,3.00
2015.08.04 00:15:12.088,1.09392,1.09394,2.25,1.00
2015.08.04 00:15:12.721,1.09393,1.09395,1.00,1.00
2015.08.04 00:15:12.779,1.09395,1.09396,1.00,1.00
2015.08.04 00:15:12.881,1.09392,1.09395,8.47,1.50
2015.08.04 00:15:14.031,1.09392,1.09395,8.85,1.50
2015.08.04 00:15:14.875,1.09392,1.09397,4.50,1.50
2015.08.04 00:15:15.781,1.09392,1.09396,3.75,1.00
2015.08.04 00:15:16.952,1.09391,1.09396,3.00,1.50
2015.08.04 00:15:17.205,1.09391,1.09393,1.00,1.00
2015.08.04 00:15:17.307,1.09389,1.09393,3.00,1.50
2015.08.04 00:15:18.205,1.09387,1.0939,1.35,1.00
2015.08.04 00:15:18.510,1.09386,1.09388,1.50,1.00
2015.08.04 00:15:20.090,1.09385,1.09387,3.45,1.50
2015.08.04 00:15:20.394,1.09382,1.09384,1.00,1.00
2015.08.04 00:15:20.597,1.0938,1.09383,1.95,1.00
2015.08.04 00:15:21.983,1.09383,1.09385,1.00,1.00
2015.08.04 00:15:22.035,1.09383,1.09384,1.00,1.00
2015.08.04 00:15:24.966,1.09382,1.09384,1.50,1.00
2015.08.04 00:15:25.593,1.09381,1.09383,1.27,1.00
2015.08.04 00:15:25.644,1.09378,1.09381,3.37,1.00
2015.08.04 00:15:27.498,1.09378,1.0938,1.87,1.00
2015.08.04 00:15:28.361,1.09378,1.0938,1.12,1.00
2015.08.04 00:15:29.664,1.09378,1.0938,1.87,1.00
2015.08.04 00:15:30.170,1.09379,1.09381,3.22,1.00
2015.08.04 00:15:30.373,1.09379,1.09382,4.72,1.00
2015.08.04 00:15:31.145,1.0938,1.09381,1.00,1.00
2015.08.04 00:15:31.653,1.09378,1.0938,1.37,1.50
2015.08.04 00:15:35.916,1.09376,1.09379,3.00,1.00
2015.08.04 00:15:36.068,1.09376,1.09378,1.00,1.00
2015.08.04 00:15:36.373,1.09375,1.09376,1.00,1.00
2015.08.04 00:15:37.089,1.09374,1.09377,1.50,1.00
2015.08.04 00:15:37.613,1.09375,1.09377,1.50,1.00
2015.08.04 00:15:38.368,1.09378,1.09379,2.10,3.37
2015.08.04 00:15:38.888,1.09379,1.0938,2.10,3.75
2015.08.04 00:15:39.423,1.0938,1.09382,2.10,1.00
2015.08.04 00:15:39.934,1.09381,1.09382,2.10,1.50
2015.08.04 00:15:40.525,1.09379,1.09381,1.50,1.50
2015.08.04 00:15:40.587,1.09378,1.0938,1.00,1.00
2015.08.04 00:15:41.095,1.09376,1.09378,2.85,1.00
2015.08.04 00:15:41.602,1.09377,1.09378,1.00,1.00
2015.08.04 00:15:41.857,1.09375,1.09378,6.45,1.00
2015.08.04 00:15:42.391,1.09375,1.09377,3.00,1.00
2015.08.04 00:15:42.903,1.09375,1.09377,2.25,1.00
2015.08.04 00:15:43.541,1.09377,1.09378,1.00,1.00
2015.08.04 00:15:44.199,1.09383,1.09385,3.37,3.00
2015.08.04 00:15:44.705,1.09383,1.09384,1.50,1.00
2015.08.04 00:15:45.009,1.09379,1.09381,1.10,1.00
2015.08.04 00:15:45.692,1.09377,1.09381,5.47,1.00
2015.08.04 00:15:45.743,1.09377,1.0938,5.47,1.00
2015.08.04 00:15:45.998,1.09377,1.09382,4.72,1.00
2015.08.04 00:15:46.049,1.09378,1.09382,1.60,1.00
2015.08.04 00:15:46.758,1.09378,1.0938,1.50,1.00
2015.08.04 00:15:47.478,1.09378,1.0938,2.10,1.00
2015.08.04 00:15:47.630,1.09378,1.09382,2.10,1.00
