2015.08.13 02:06:11.403,1.11435,1.11439,2.62,1.00
2015.08.13 02:06:15.630,1.11435,1.11439,3.07,1.00
2015.08.13 02:06:16.220,1.11435,1.11438,1.57,1.00
2015.08.13 02:06:16.745,1.11435,1.11438,1.12,1.00
2015.08.13 02:06:21.532,1.11437,1.11438,3.37,1.00
2015.08.13 02:06:23.292,1.11435,1.11439,1.87,1.50
2015.08.13 02:06:26.600,1.11437,1.11439,1.00,1.00
2015.08.13 02:06:26.768,1.11437,1.11442,3.07,2.32
2015.08.13 02:06:27.281,1.11438,1.11442,1.57,1.00
2015.08.13 02:06:27.614,1.11438,1.1144,1.57,1.00
2015.08.13 02:06:28.066,1.11434,1.11437,1.87,2.25
2015.08.13 02:06:28.421,1.11436,1.11439,1.00,1.12
2015.08.13 02:06:28.826,1.11437,1.11442,1.50,3.37
2015.08.13 02:06:29.376,1.11437,1.11442,1.57,2.62
2015.08.13 02:06:31.196,1.11437,1.1144,1.57,1.87
2015.08.13 02:06:33.319,1.11438,1.1144,1.57,2.25
2015.08.13 02:06:33.826,1.11438,1.11441,3.37,1.00
2015.08.13 02:06:34.369,1.11438,1.11442,3.37,1.87
2015.08.13 02:06:35.171,1.1144,1.11442,1.00,1.87
2015.08.13 02:06:36.592,1.11439,1.11441,1.87,1.00
2015.08.13 02:06:36.846,1.11438,1.11441,3.37,1.50
2015.08.13 02:06:36.949,1.11438,1.11441,2.62,1.00
2015.08.13 02:06:37.000,1.11438,1.11441,2.62,2.25
2015.08.13 02:06:37.203,1.11438,1.11441,1.87,1.50
2015.08.13 02:06:37.796,1.11438,1.11441,2.25,1.00
2015.08.13 02:06:37.948,1.11438,1.11441,2.25,2.25
2015.08.13 02:06:38.550,1.11438,1.11441,2.62,1.00
2015.08.13 02:06:39.580,1.11438,1.1144,1.87,1.00
2015.08.13 02:06:39.883,1.11436,1.11438,1.12,1.87
2015.08.13 02:06:39.934,1.11434,1.11436,1.87,1.50
2015.08.13 02:06:40.473,1.11434,1.11435,1.10,1.00
2015.08.13 02:06:41.452,1.11434,1.11436,1.10,1.00
2015.08.13 02:06:43.790,1.11434,1.11436,1.12,1.00
2015.08.13 02:06:47.363,1.11434,1.11437,1.12,3.37
2015.08.13 02:06:51.434,1.11434,1.11436,1.12,1.00
2015.08.13 02:06:51.911,1.11433,1.11435,1.50,1.00
2015.08.13 02:06:52.462,1.11433,1.11434,1.00,1.00
2015.08.13 02:06:56.114,1.11431,1.11433,1.10,1.00
2015.08.13 02:06:56.165,1.1143,1.11432,4.50,1.87
2015.08.13 02:06:56.267,1.11429,1.11431,4.87,1.00
2015.08.13 02:06:56.470,1.11429,1.11432,1.50,1.00
2015.08.13 02:06:56.623,1.11428,1.1143,1.57,1.00
2015.08.13 02:07:01.841,1.11427,1.11432,3.82,1.57
2015.08.13 02:07:02.044,1.11429,1.11432,1.00,1.50
2015.08.13 02:07:05.068,1.11428,1.1143,1.12,1.00
2015.08.13 02:07:05.569,1.11427,1.11429,1.87,1.00
2015.08.13 02:07:15.244,1.11427,1.11429,1.57,1.87
2015.08.13 02:07:25.199,1.11427,1.11428,1.10,1.87
2015.08.13 02:07:25.353,1.11424,1.11426,1.12,1.00
2015.08.13 02:07:25.456,1.11423,1.11425,1.10,1.00
2015.08.13 02:07:25.811,1.11422,1.11424,1.10,1.12
2015.08.13 02:07:26.408,1.11423,1.11424,1.00,1.87
2015.08.13 02:07:26.923,1.11422,1.11424,1.10,1.12
2015.08.13 02:07:27.514,1.1142,1.11422,1.87,1.12
2015.08.13 02:07:27.667,1.11417,1.11419,2.70,1.00
2015.08.13 02:07:28.072,1.11416,1.11418,1.87,1.00
2015.08.13 02:07:28.427,1.11412,1.11414,1.10,1.00
2015.08.13 02:07:28.479,1.11411,1.11413,1.12,2.12
2015.08.13 02:07:28.683,1.11411,1.11414,1.87,1.00
2015.08.13 02:07:29.372,1.11411,1.11415,1.87,2.25
2015.08.13 02:07:30.147,1.11411,1.11414,1.87,1.00
2015.08.13 02:07:30.654,1.11412,1.11415,1.12,3.00
2015.08.13 02:07:31.162,1.11411,1.11415,2.25,3.00
2015.08.13 02:07:31.692,1.11412,1.11416,2.25,1.50
2015.08.13 02:07:32.956,1.11414,1.11417,1.10,1.50
2015.08.13 02:07:33.413,1.11415,1.11418,2.62,1.87
2015.08.13 02:07:34.797,1.11417,1.11418,1.00,1.12
2015.08.13 02:07:34.849,1.11419,1.11421,1.00,1.12
2015.08.13 02:07:34.951,1.1142,1.11423,1.50,1.10
2015.08.13 02:07:35.458,1.11421,1.11424,1.10,1.12
2015.08.13 02:07:35.711,1.11421,1.11426,1.87,2.70
2015.08.13 02:07:36.245,1.11421,1.11425,1.87,1.00
2015.08.13 02:07:39.641,1.11421,1.11424,1.87,1.00
2015.08.13 02:07:46.096,1.11421,1.11423,1.87,1.12
2015.08.13 02:07:46.502,1.11421,1.11425,2.25,3.00
2015.08.13 02:07:47.009,1.11421,1.11425,2.25,3.00
2015.08.13 02:07:49.255,1.11423,1.11425,1.12,1.00
2015.08.13 02:07:49.761,1.11423,1.11426,3.75,1.00
2015.08.13 02:07:51.443,1.11423,1.11427,3.75,1.00
2015.08.13 02:07:59.886,1.11424,1.11426,3.37,1.00
2015.08.13 02:08:00.002,1.11423,1.11425,3.07,2.12
2015.08.13 02:08:00.256,1.1142,1.11423,3.00,1.12
2015.08.13 02:08:00.764,1.1142,1.11423,1.87,1.12
2015.08.13 02:08:02.595,1.1142,1.11424,1.87,1.87
2015.08.13 02:08:03.107,1.1142,1.11423,1.87,1.12
2015.08.13 02:08:04.009,1.1142,1.11424,1.87,1.87
2015.08.13 02:08:04.660,1.1142,1.11423,1.87,1.12
2015.08.13 02:08:06.518,1.1142,1.11424,1.87,1.87
2015.08.13 02:08:07.048,1.1142,1.11423,1.87,1.12
2015.08.13 02:08:07.150,1.11422,1.11425,1.50,2.25
2015.08.13 02:08:09.374,1.11422,1.11425,1.57,3.00
2015.08.13 02:08:10.912,1.11422,1.11425,1.87,2.25
2015.08.13 02:08:11.419,1.11424,1.11426,1.00,1.00
2015.08.13 02:08:12.875,1.11424,1.11427,1.00,1.50
2015.08.13 02:08:13.130,1.11426,1.11427,1.00,1.12
2015.08.13 02:08:15.474,1.11426,1.11428,1.57,2.62
2015.08.13 02:08:16.020,1.11426,1.11427,1.57,1.12
2015.08.13 02:08:18.112,1.11425,1.11428,1.12,2.62
2015.08.13 02:08:22.074,1.11426,1.11427,1.57,3.75
2015.08.13 02:08:22.227,1.11423,1.11425,1.10,1.00
2015.08.13 02:08:22.329,1.11421,1.11423,2.70,1.00
2015.08.13 02:08:22.482,1.11418,1.11422,1.12,1.00
2015.08.13 02:08:22.685,1.1142,1.11421,1.57,1.35
2015.08.13 02:08:22.737,1.1142,1.11421,1.10,1.35
2015.08.13 02:08:22.788,1.11418,1.1142,1.10,1.12
2015.08.13 02:08:22.940,1.11419,1.1142,1.00,1.50
2015.08.13 02:08:23.025,1.11418,1.1142,1.95,1.50
2015.08.13 02:08:23.439,1.11416,1.11419,1.10,1.87
2015.08.13 02:08:23.945,1.11416,1.11418,1.10,1.50
2015.08.13 02:08:26.766,1.11416,1.11419,1.10,2.62
2015.08.13 02:08:29.348,1.11416,1.11418,1.10,1.12
2015.08.13 02:08:33.036,1.11416,1.11417,1.10,1.00
2015.08.13 02:08:33.087,1.11416,1.11417,1.10,1.00
2015.08.13 02:08:33.239,1.11414,1.11415,1.10,1.00
2015.08.13 02:08:33.745,1.11413,1.11415,1.10,1.00
2015.08.13 02:08:36.297,1.11412,1.11415,1.50,1.00
2015.08.13 02:08:40.262,1.11412,1.11416,2.25,1.10
2015.08.13 02:08:40.770,1.11412,1.11417,2.25,2.32
2015.08.13 02:08:41.314,1.11412,1.11417,2.62,2.25
2015.08.13 02:08:41.962,1.11414,1.11417,1.50,1.50
2015.08.13 02:08:42.529,1.11415,1.11418,1.00,1.00
2015.08.13 02:08:43.100,1.11416,1.11418,1.50,1.87
2015.08.13 02:08:49.821,1.11414,1.11418,1.12,1.87
2015.08.13 02:08:51.026,1.11414,1.11418,1.10,1.87
2015.08.13 02:08:55.365,1.11416,1.11418,1.00,2.62
2015.08.13 02:08:55.518,1.11417,1.1142,1.50,3.37
2015.08.13 02:08:55.671,1.11419,1.11422,1.12,1.87
2015.08.13 02:08:56.026,1.11421,1.11425,1.57,3.00
2015.08.13 02:08:56.377,1.11421,1.11426,1.87,1.87
2015.08.13 02:08:56.428,1.11421,1.11426,3.00,1.87
2015.08.13 02:08:56.934,1.11421,1.11425,4.87,1.00
2015.08.13 02:08:57.775,1.11421,1.11426,5.62,1.87
2015.08.13 02:08:58.908,1.11422,1.11425,1.75,1.00
2015.08.13 02:09:01.400,1.11422,1.11426,1.75,1.12
2015.08.13 02:09:01.906,1.11423,1.11427,3.00,1.00
2015.08.13 02:09:02.990,1.11423,1.11428,3.00,1.50
2015.08.13 02:09:03.294,1.11426,1.11429,1.50,1.87
2015.08.13 02:09:03.733,1.11427,1.11431,3.60,1.50
2015.08.13 02:09:03.936,1.11429,1.11434,3.00,4.50
2015.08.13 02:09:05.399,1.11429,1.11433,3.75,1.00
2015.08.13 02:09:06.393,1.11429,1.11434,3.75,1.50
2015.08.13 02:09:07.380,1.11429,1.11433,4.50,1.00
2015.08.13 02:09:08.277,1.11429,1.11434,4.50,3.37
2015.08.13 02:09:09.218,1.11433,1.11435,1.00,8.02
2015.08.13 02:09:09.471,1.11438,1.1144,1.50,1.12
2015.08.13 02:09:09.757,1.11438,1.11442,1.57,1.87
2015.08.13 02:09:27.960,1.11439,1.11442,1.50,3.37
2015.08.13 02:09:31.199,1.11438,1.11442,2.32,1.50
2015.08.13 02:09:31.821,1.11439,1.11442,1.50,2.25
2015.08.13 02:09:35.983,1.11438,1.11442,1.10,3.37
2015.08.13 02:09:36.484,1.11439,1.11442,1.50,3.37
2015.08.13 02:09:36.939,1.11437,1.1144,2.62,1.00
2015.08.13 02:09:37.142,1.11433,1.11436,3.75,1.87
2015.08.13 02:09:37.193,1.11433,1.11435,1.12,1.00
2015.08.13 02:09:37.345,1.1143,1.11432,3.37,1.00
2015.08.13 02:09:37.604,1.11428,1.11432,1.87,2.62
2015.08.13 02:09:38.904,1.11428,1.11432,1.57,1.50
2015.08.13 02:09:41.409,1.11428,1.11431,1.57,1.00
2015.08.13 02:09:41.933,1.11428,1.11431,1.87,1.00
2015.08.13 02:09:44.891,1.11428,1.11432,1.87,1.50
2015.08.13 02:09:47.811,1.11428,1.11432,1.50,2.25
2015.08.13 02:10:09.374,1.11431,1.11432,1.00,1.00
2015.08.13 02:10:09.476,1.11429,1.11433,1.10,1.50
2015.08.13 02:10:09.577,1.11431,1.11433,1.00,1.50
2015.08.13 02:10:10.040,1.11431,1.11435,1.10,1.50
2015.08.13 02:10:11.971,1.11434,1.11435,2.25,1.50
2015.08.13 02:10:12.276,1.11435,1.1144,7.50,1.74
2015.08.13 02:10:13.800,1.11436,1.11441,1.20,2.11
2015.08.13 02:10:14.329,1.11435,1.11441,6.82,2.11
2015.08.13 02:10:15.120,1.11436,1.11441,1.57,1.57
2015.08.13 02:10:15.679,1.11437,1.11442,1.00,4.87
2015.08.13 02:10:23.700,1.11437,1.11442,2.25,3.75
2015.08.13 02:10:27.100,1.11437,1.11441,2.25,1.00
2015.08.13 02:10:28.748,1.11439,1.11443,1.57,1.00
2015.08.13 02:10:33.249,1.11439,1.11443,1.12,1.50
2015.08.13 02:10:33.799,1.11439,1.11441,1.87,1.00
2015.08.13 02:10:34.317,1.11439,1.11441,1.57,1.00
2015.08.13 02:10:35.623,1.1144,1.11442,1.00,3.00
2015.08.13 02:10:35.725,1.11439,1.11441,1.57,1.00
2015.08.13 02:10:35.777,1.11443,1.11444,1.00,1.50
2015.08.13 02:10:36.067,1.11446,1.11449,3.07,1.00
2015.08.13 02:10:36.118,1.11448,1.1145,1.12,2.02
2015.08.13 02:10:36.371,1.1145,1.11453,1.12,2.25
2015.08.13 02:10:36.877,1.1145,1.11454,1.50,1.00
2015.08.13 02:10:41.503,1.11449,1.11454,1.87,4.35
2015.08.13 02:10:42.009,1.11449,1.11454,1.57,3.82
2015.08.13 02:10:42.514,1.11449,1.11453,1.57,1.00
2015.08.13 02:10:50.421,1.11449,1.11451,1.50,1.00
2015.08.13 02:10:50.933,1.11447,1.11451,1.87,1.00
2015.08.13 02:10:52.792,1.11447,1.11452,2.62,1.50
2015.08.13 02:10:53.298,1.11449,1.11454,1.50,6.00
2015.08.13 02:10:53.847,1.11449,1.11454,1.57,4.57
2015.08.13 02:11:01.365,1.1145,1.11454,1.00,3.07
2015.08.13 02:11:01.669,1.11453,1.11455,1.00,6.37
2015.08.13 02:11:01.818,1.11453,1.11456,2.32,1.50
2015.08.13 02:11:01.971,1.11454,1.11459,1.87,3.75
2015.08.13 02:11:05.424,1.11454,1.11458,1.87,1.00
2015.08.13 02:11:05.577,1.11452,1.11456,4.12,1.00
2015.08.13 02:11:07.031,1.11453,1.11455,1.12,1.00
2015.08.13 02:11:07.183,1.1145,1.11451,2.40,1.00
2015.08.13 02:11:07.336,1.11449,1.1145,1.10,1.00
2015.08.13 02:11:09.089,1.11446,1.11449,4.50,1.00
2015.08.13 02:11:09.350,1.11445,1.11449,5.62,1.50
2015.08.13 02:11:09.403,1.11445,1.11447,6.37,2.10
2015.08.13 02:11:09.454,1.11445,1.11449,5.25,3.00
2015.08.13 02:11:09.659,1.11443,1.11448,2.62,3.60
2015.08.13 02:11:10.069,1.11442,1.11445,1.50,1.00
2015.08.13 02:11:10.323,1.11439,1.11444,3.00,2.25
2015.08.13 02:11:21.885,1.11442,1.11445,1.10,1.00
2015.08.13 02:11:22.392,1.11441,1.11446,2.62,2.25
2015.08.13 02:11:23.187,1.11443,1.11446,1.87,1.00
2015.08.13 02:11:28.126,1.11445,1.11447,2.25,1.00
2015.08.13 02:11:28.329,1.11445,1.11448,1.10,1.00
2015.08.13 02:11:28.837,1.11445,1.11449,2.32,1.50
2015.08.13 02:11:28.888,1.11445,1.11449,4.12,1.50
2015.08.13 02:11:30.849,1.11446,1.1145,1.87,2.62
2015.08.13 02:11:31.190,1.11449,1.11452,2.32,1.00
2015.08.13 02:11:31.241,1.11449,1.11454,3.37,1.00
2015.08.13 02:11:31.343,1.1145,1.11455,1.50,2.25
2015.08.13 02:11:33.855,1.11455,1.11456,1.00,1.50
2015.08.13 02:11:33.958,1.11455,1.11458,1.87,1.00
2015.08.13 02:11:34.197,1.11453,1.11456,1.10,1.00
2015.08.13 02:11:37.474,1.11451,1.11456,1.87,2.25
2015.08.13 02:11:38.577,1.11451,1.11456,2.25,2.25
2015.08.13 02:11:40.834,1.11453,1.11458,1.57,1.57
2015.08.13 02:11:41.029,1.11453,1.11458,2.25,1.50
2015.08.13 02:11:41.535,1.11455,1.11459,1.57,1.00
2015.08.13 02:11:41.840,1.11458,1.1146,1.50,1.57
2015.08.13 02:11:41.891,1.11459,1.11461,1.50,1.50
2015.08.13 02:11:44.495,1.11459,1.11463,1.50,1.10
2015.08.13 02:11:45.011,1.1146,1.11463,1.50,1.00
2015.08.13 02:11:45.519,1.11461,1.11465,1.50,2.17
2015.08.13 02:11:46.267,1.11462,1.11465,1.00,1.10
2015.08.13 02:11:46.318,1.11463,1.11465,1.00,1.10
2015.08.13 02:11:46.471,1.11465,1.11469,2.25,1.10
2015.08.13 02:11:46.623,1.11468,1.11469,1.10,1.00
2015.08.13 02:11:47.961,1.11467,1.11469,1.57,1.00
2015.08.13 02:11:49.708,1.11466,1.11469,1.50,1.00
2015.08.13 02:11:52.379,1.11467,1.11469,1.00,1.00
2015.08.13 02:11:52.836,1.11469,1.1147,1.00,1.00
2015.08.13 02:11:52.988,1.11472,1.11475,1.10,2.62
2015.08.13 02:11:53.242,1.11473,1.11476,1.12,1.00
2015.08.13 02:11:53.520,1.11475,1.11479,1.57,1.00
2015.08.13 02:11:55.727,1.11475,1.11478,1.10,1.00
2015.08.13 02:11:57.069,1.11473,1.11478,2.25,4.35
2015.08.13 02:11:57.677,1.11473,1.11478,3.00,2.25
2015.08.13 02:11:59.049,1.11474,1.11479,6.75,2.25
2015.08.13 02:12:00.490,1.11475,1.1148,5.25,2.25
2015.08.13 02:12:00.989,1.11475,1.11478,3.00,1.00
2015.08.13 02:12:01.141,1.11475,1.11476,1.00,1.00
2015.08.13 02:12:01.192,1.11473,1.11478,2.62,2.25
2015.08.13 02:12:04.811,1.11474,1.11479,1.10,5.55
2015.08.13 02:12:05.423,1.11474,1.11478,1.10,1.00
2015.08.13 02:12:09.122,1.11474,1.11477,1.10,1.00
2015.08.13 02:12:10.045,1.11474,1.11478,1.10,1.00
2015.08.13 02:12:11.242,1.11474,1.11477,1.10,1.00
2015.08.13 02:12:12.555,1.11474,1.11478,1.57,1.12
2015.08.13 02:12:12.860,1.11476,1.11479,1.00,1.50
2015.08.13 02:12:13.367,1.11474,1.11479,2.62,3.00
2015.08.13 02:12:17.643,1.11474,1.11478,1.87,1.00
2015.08.13 02:12:18.023,1.11472,1.11476,1.12,3.60
2015.08.13 02:12:18.327,1.1147,1.11474,3.00,1.50
2015.08.13 02:12:18.732,1.11472,1.11476,1.57,2.25
2015.08.13 02:12:19.238,1.11473,1.11476,1.50,1.00
2015.08.13 02:12:21.193,1.11474,1.11476,4.87,1.00
2015.08.13 02:12:21.347,1.11474,1.11479,7.12,4.12
2015.08.13 02:12:21.855,1.11475,1.11479,1.50,1.57
2015.08.13 02:12:23.246,1.11475,1.11478,1.50,1.00
2015.08.13 02:12:23.789,1.11474,1.11478,1.50,1.12
2015.08.13 02:12:33.456,1.11473,1.11475,1.50,1.00
2015.08.13 02:12:33.557,1.11471,1.11475,2.32,2.10
2015.08.13 02:12:34.100,1.1147,1.11474,1.57,1.00
2015.08.13 02:12:35.737,1.11472,1.11475,1.00,1.12
2015.08.13 02:12:35.990,1.11473,1.11476,2.62,1.10
2015.08.13 02:12:36.294,1.11475,1.11476,1.00,1.00
2015.08.13 02:12:36.446,1.11475,1.11478,1.50,1.10
2015.08.13 02:12:37.008,1.11475,1.11479,2.25,1.57
2015.08.13 02:12:40.394,1.11475,1.11479,1.00,1.87
2015.08.13 02:12:40.749,1.11473,1.11478,1.57,2.92
2015.08.13 02:12:41.375,1.11473,1.11478,1.50,3.22
2015.08.13 02:12:47.799,1.11473,1.11476,2.25,1.00
2015.08.13 02:12:48.338,1.11472,1.11476,1.57,1.00
2015.08.13 02:12:50.597,1.11474,1.11477,1.50,2.32
2015.08.13 02:12:51.104,1.11475,1.11478,1.12,1.00
2015.08.13 02:12:51.719,1.11474,1.11478,9.82,1.00
2015.08.13 02:12:52.317,1.11474,1.11479,6.07,2.32
2015.08.13 02:12:52.866,1.11474,1.11479,10.12,2.25
2015.08.13 02:12:54.375,1.11477,1.11479,1.00,2.25
2015.08.13 02:13:06.756,1.11476,1.11479,1.87,1.35
2015.08.13 02:13:07.110,1.11475,1.11477,3.00,1.00
2015.08.13 02:13:07.629,1.11474,1.11476,1.00,1.00
2015.08.13 02:13:08.743,1.11474,1.11477,1.00,2.32
2015.08.13 02:13:09.544,1.11475,1.11478,1.00,2.62
2015.08.13 02:13:09.899,1.11475,1.11479,3.00,2.92
2015.08.13 02:13:11.202,1.11476,1.11479,1.00,2.92
2015.08.13 02:13:14.465,1.11476,1.11478,1.87,1.00
2015.08.13 02:13:16.579,1.11477,1.11478,1.00,1.00
2015.08.13 02:13:17.080,1.11476,1.11478,3.37,1.00
2015.08.13 02:13:22.167,1.11476,1.11479,1.12,1.05
2015.08.13 02:13:22.695,1.11475,1.11479,4.50,1.80
2015.08.13 02:13:25.704,1.11475,1.11478,4.50,1.00
2015.08.13 02:13:26.608,1.11476,1.11478,1.00,1.00
2015.08.13 02:13:29.715,1.11476,1.11478,1.00,1.00
2015.08.13 02:13:30.784,1.11478,1.1148,2.25,3.37
2015.08.13 02:13:30.835,1.11479,1.11481,9.60,3.82
2015.08.13 02:13:30.970,1.11483,1.11484,9.00,5.25
2015.08.13 02:13:31.022,1.1149,1.11491,1.50,16.95
2015.08.13 02:13:31.073,1.11491,1.11493,1.50,2.92
2015.08.13 02:13:31.124,1.11491,1.11492,1.10,1.00
2015.08.13 02:13:31.176,1.11491,1.11492,1.10,1.00
2015.08.13 02:13:31.227,1.11492,1.11494,1.00,2.25
2015.08.13 02:13:31.431,1.11495,1.11496,1.00,1.00
2015.08.13 02:13:31.956,1.11495,1.11497,3.00,2.25
2015.08.13 02:13:32.505,1.11496,1.11498,1.00,1.00
2015.08.13 02:13:32.556,1.11497,1.11499,1.00,1.50
2015.08.13 02:13:33.021,1.11499,1.11501,1.12,1.00
2015.08.13 02:13:33.174,1.11499,1.115,1.20,3.60
2015.08.13 02:13:33.326,1.11496,1.11497,1.10,3.60
2015.08.13 02:13:33.533,1.11498,1.11499,1.20,1.00
2015.08.13 02:13:33.635,1.11497,1.11499,1.87,1.00
2015.08.13 02:13:33.787,1.11498,1.115,1.00,4.12
2015.08.13 02:13:34.282,1.11498,1.11499,1.10,1.00
2015.08.13 02:13:34.384,1.11504,1.11505,2.31,7.12
2015.08.13 02:13:34.486,1.11506,1.11507,1.00,1.87
2015.08.13 02:13:34.741,1.1151,1.11514,3.07,1.87
2015.08.13 02:13:35.048,1.11511,1.11514,2.62,1.50
2015.08.13 02:13:35.355,1.11513,1.11516,2.25,1.00
2015.08.13 02:13:35.507,1.11513,1.11518,2.32,2.70
2015.08.13 02:13:36.144,1.11512,1.11517,1.87,3.00
2015.08.13 02:13:36.658,1.11512,1.11516,1.57,3.00
2015.08.13 02:13:37.522,1.11514,1.11516,1.50,3.00
2015.08.13 02:13:37.827,1.11522,1.11525,1.87,1.00
2015.08.13 02:13:37.878,1.11522,1.11526,1.87,1.50
2015.08.13 02:13:38.182,1.11525,1.11526,1.00,3.75
2015.08.13 02:13:38.687,1.11524,1.11525,1.05,1.00
2015.08.13 02:13:40.625,1.11522,1.11525,5.02,3.60
2015.08.13 02:13:40.879,1.11521,1.11522,1.57,2.25
2015.08.13 02:13:40.931,1.11526,1.11527,2.25,1.12
2015.08.13 02:13:41.034,1.11525,1.11526,1.50,3.00
2015.08.13 02:13:41.085,1.11523,1.11526,3.37,3.00
2015.08.13 02:13:41.136,1.11525,1.11527,1.87,1.50
2015.08.13 02:13:41.471,1.11523,1.11525,3.00,1.87
2015.08.13 02:13:41.573,1.1152,1.11522,4.05,1.50
2015.08.13 02:13:41.675,1.11523,1.11526,1.50,1.37
2015.08.13 02:13:41.777,1.11522,1.11526,3.75,1.50
2015.08.13 02:13:41.878,1.11522,1.11524,1.12,1.00
2015.08.13 02:13:42.082,1.11521,1.11526,1.87,1.50
2015.08.13 02:13:42.133,1.11524,1.11526,2.25,1.50
2015.08.13 02:13:42.465,1.11522,1.11524,1.57,1.00
2015.08.13 02:13:43.593,1.1152,1.11523,3.75,1.00
2015.08.13 02:13:43.644,1.1152,1.11522,2.25,3.00
2015.08.13 02:13:43.898,1.1152,1.11525,2.62,3.60
2015.08.13 02:13:43.949,1.1152,1.11523,2.62,1.00
2015.08.13 02:13:44.253,1.11527,1.11528,1.00,1.50
2015.08.13 02:13:44.304,1.11525,1.11528,9.07,3.00
2015.08.13 02:13:44.355,1.11527,1.11529,1.00,2.25
2015.08.13 02:13:44.610,1.11532,1.11533,1.00,1.00
2015.08.13 02:13:44.729,1.11534,1.11536,1.00,8.32
2015.08.13 02:13:44.833,1.11535,1.11536,3.00,1.50
2015.08.13 02:13:44.885,1.11535,1.11536,6.00,1.00
2015.08.13 02:13:44.987,1.11536,1.1154,1.12,2.25
2015.08.13 02:13:45.241,1.11536,1.11538,1.12,2.10
2015.08.13 02:13:45.293,1.11535,1.11538,4.12,5.25
2015.08.13 02:13:45.497,1.11532,1.11533,5.62,1.00
2015.08.13 02:13:45.650,1.11532,1.11535,1.50,2.25
2015.08.13 02:13:45.837,1.1153,1.11532,2.62,1.00
2015.08.13 02:13:46.343,1.1153,1.11533,3.00,2.25
2015.08.13 02:13:46.757,1.1153,1.11532,1.57,1.00
2015.08.13 02:13:46.963,1.11528,1.1153,4.87,1.00
2015.08.13 02:13:47.169,1.11524,1.11525,1.10,1.50
2015.08.13 02:13:47.272,1.11521,1.11523,1.18,1.00
2015.08.13 02:13:47.577,1.11519,1.1152,1.00,1.00
2015.08.13 02:13:47.791,1.11515,1.11519,3.00,3.00
2015.08.13 02:13:47.842,1.11515,1.11519,2.62,3.00
2015.08.13 02:13:48.300,1.11518,1.11521,1.57,1.50
2015.08.13 02:13:48.605,1.11519,1.11523,1.49,1.50
2015.08.13 02:13:49.124,1.11519,1.1152,1.50,1.00
2015.08.13 02:13:49.378,1.11519,1.11522,1.87,1.00
2015.08.13 02:13:49.904,1.11519,1.11523,2.25,1.50
2015.08.13 02:13:50.477,1.11519,1.11522,1.50,1.00
2015.08.13 02:13:50.983,1.11519,1.11522,1.50,1.00
2015.08.13 02:13:51.491,1.11519,1.11523,1.50,3.00
2015.08.13 02:13:52.912,1.11519,1.11522,1.50,2.10
2015.08.13 02:13:53.029,1.11518,1.1152,1.57,1.00
2015.08.13 02:13:53.540,1.11516,1.11519,2.25,1.50
2015.08.13 02:13:56.305,1.11516,1.11518,1.50,1.00
2015.08.13 02:13:57.142,1.11515,1.11519,2.25,2.25
2015.08.13 02:13:57.743,1.11516,1.11518,1.50,1.00
2015.08.13 02:13:59.624,1.11515,1.11519,1.75,3.00
2015.08.13 02:14:00.151,1.11515,1.11518,2.25,1.50
2015.08.13 02:14:00.740,1.11515,1.11518,1.50,1.50
2015.08.13 02:14:01.267,1.11514,1.11518,1.08,1.50
2015.08.13 02:14:02.431,1.11515,1.11518,1.00,1.50
2015.08.13 02:14:08.291,1.11515,1.11519,1.00,3.00
2015.08.13 02:14:08.910,1.11514,1.11519,2.58,3.00
2015.08.13 02:14:10.550,1.11516,1.11519,1.50,1.00
2015.08.13 02:14:10.704,1.11517,1.11522,1.57,2.32
2015.08.13 02:14:11.209,1.11517,1.11522,1.87,2.25
2015.08.13 02:14:11.739,1.11517,1.11522,2.25,2.25
2015.08.13 02:14:12.980,1.1152,1.11522,9.37,2.25
2015.08.13 02:14:13.032,1.11524,1.11525,7.50,3.45
2015.08.13 02:14:13.169,1.11525,1.11526,1.00,1.87
2015.08.13 02:14:13.220,1.11525,1.11527,3.75,1.00
2015.08.13 02:14:13.321,1.11526,1.11529,1.00,1.00
2015.08.13 02:14:13.777,1.11526,1.1153,2.25,1.00
2015.08.13 02:14:14.372,1.11526,1.1153,1.87,1.87
2015.08.13 02:14:15.086,1.11528,1.1153,1.00,1.50
2015.08.13 02:14:15.239,1.11528,1.11532,1.87,1.87
2015.08.13 02:14:16.056,1.11528,1.11531,1.12,1.00
2015.08.13 02:14:16.107,1.11527,1.11528,2.25,2.10
2015.08.13 02:14:16.208,1.11525,1.11528,1.10,1.50
2015.08.13 02:14:16.259,1.11523,1.11526,2.25,2.25
2015.08.13 02:14:16.310,1.11522,1.11526,1.12,2.25
2015.08.13 02:14:16.829,1.11521,1.11525,1.50,1.50
2015.08.13 02:14:18.249,1.11524,1.11525,5.25,1.50
2015.08.13 02:14:18.351,1.11525,1.11527,1.50,1.00
2015.08.13 02:14:18.453,1.11525,1.11529,3.75,1.50
2015.08.13 02:14:22.872,1.11526,1.11529,1.00,1.00
2015.08.13 02:14:22.923,1.11527,1.11529,1.00,1.00
2015.08.13 02:14:23.076,1.11526,1.11529,1.00,1.00
2015.08.13 02:14:23.777,1.11525,1.11529,8.70,1.00
2015.08.13 02:14:25.734,1.11526,1.11529,1.00,1.00
2015.08.13 02:14:25.785,1.11528,1.11529,1.00,1.00
2015.08.13 02:14:26.319,1.11525,1.11529,5.21,1.00
