2015.08.20 03:16:18.038,1.11359,1.11363,3.75,1.10
2015.08.20 03:16:18.095,1.11362,1.11365,1.00,1.10
2015.08.20 03:16:18.875,1.11361,1.11365,2.25,1.10
2015.08.20 03:16:23.105,1.11362,1.11365,1.00,1.10
2015.08.20 03:16:35.981,1.11362,1.11365,1.50,1.12
2015.08.20 03:16:43.276,1.11361,1.11365,1.00,1.12
2015.08.20 03:16:44.092,1.1136,1.11365,4.87,1.12
2015.08.20 03:16:44.700,1.11361,1.11365,1.00,1.12
2015.08.20 03:16:45.503,1.1136,1.11365,5.62,1.12
2015.08.20 03:16:46.009,1.11361,1.11365,1.00,1.12
2015.08.20 03:16:48.143,1.11361,1.11363,1.00,2.85
2015.08.20 03:16:48.602,1.11357,1.11362,2.25,3.75
2015.08.20 03:16:48.755,1.11359,1.11362,1.00,1.50
2015.08.20 03:16:48.806,1.11359,1.11362,1.00,1.10
2015.08.20 03:16:48.908,1.11359,1.11362,1.00,1.50
2015.08.20 03:16:49.010,1.11359,1.11362,1.00,1.10
2015.08.20 03:16:49.062,1.11358,1.1136,2.25,1.00
2015.08.20 03:16:49.163,1.11357,1.11358,1.50,1.00
2015.08.20 03:16:49.265,1.11355,1.11357,1.10,1.00
2015.08.20 03:16:49.469,1.11353,1.11356,2.40,1.00
2015.08.20 03:17:00.522,1.11353,1.11355,1.57,1.00
2015.08.20 03:17:00.674,1.11351,1.11355,3.82,1.00
2015.08.20 03:17:01.181,1.11352,1.11355,1.50,1.00
2015.08.20 03:17:04.276,1.11351,1.11355,1.57,1.00
2015.08.20 03:17:07.114,1.11351,1.11356,3.82,3.07
2015.08.20 03:17:07.627,1.11352,1.11355,1.50,1.00
2015.08.20 03:17:08.614,1.11352,1.11356,1.50,1.57
2015.08.20 03:17:14.174,1.11351,1.11356,3.82,2.32
2015.08.20 03:17:15.433,1.11351,1.11355,3.07,1.00
2015.08.20 03:17:16.202,1.11351,1.11356,3.82,3.07
2015.08.20 03:17:17.471,1.11351,1.11355,3.82,1.00
2015.08.20 03:17:18.361,1.11351,1.11356,3.82,3.07
2015.08.20 03:17:19.446,1.11351,1.11355,3.82,1.00
2015.08.20 03:17:25.770,1.11351,1.11356,3.07,3.82
2015.08.20 03:17:31.489,1.11351,1.11355,3.07,1.00
2015.08.20 03:17:32.209,1.11351,1.11356,2.32,2.32
2015.08.20 03:17:33.136,1.11352,1.11356,2.25,1.10
2015.08.20 03:17:33.649,1.11353,1.11357,1.00,3.00
2015.08.20 03:17:34.161,1.11352,1.11356,1.00,1.57
2015.08.20 03:17:36.805,1.11352,1.11355,1.00,1.00
2015.08.20 03:17:37.470,1.11352,1.11354,1.00,1.00
2015.08.20 03:17:37.874,1.1135,1.11354,3.82,1.00
2015.08.20 03:18:18.286,1.1135,1.11353,1.57,1.00
2015.08.20 03:18:19.770,1.1135,1.11354,1.57,1.00
2015.08.20 03:18:28.815,1.1135,1.11353,1.10,1.00
2015.08.20 03:18:28.866,1.1135,1.11351,1.10,2.10
2015.08.20 03:18:29.829,1.11346,1.11347,1.20,1.00
2015.08.20 03:18:29.880,1.11339,1.11343,4.50,1.00
2015.08.20 03:18:30.387,1.11339,1.11343,3.37,1.00
2015.08.20 03:18:30.911,1.1134,1.11344,1.10,2.25
2015.08.20 03:18:33.322,1.1134,1.11343,1.10,1.00
2015.08.20 03:18:34.162,1.1134,1.11344,1.10,2.25
2015.08.20 03:18:34.691,1.11341,1.11344,1.00,2.25
2015.08.20 03:18:35.226,1.1134,1.11344,3.07,1.50
2015.08.20 03:18:38.864,1.1134,1.11345,2.32,3.07
2015.08.20 03:18:40.158,1.1134,1.11344,3.82,1.00
2015.08.20 03:18:42.545,1.11341,1.11345,1.00,1.10
2015.08.20 03:18:47.717,1.11341,1.11344,1.00,1.00
2015.08.20 03:18:48.532,1.1134,1.11344,3.82,1.00
2015.08.20 03:18:50.735,1.1134,1.11343,1.57,1.00
2015.08.20 03:19:06.374,1.11339,1.11342,2.25,1.00
2015.08.20 03:19:15.890,1.11339,1.11342,1.10,1.00
2015.08.20 03:19:19.075,1.11339,1.11343,1.10,1.50
2015.08.20 03:19:19.784,1.11339,1.11342,1.10,1.00
2015.08.20 03:19:47.780,1.11339,1.11343,2.70,1.50
2015.08.20 03:20:00.375,1.11339,1.11342,1.50,1.00
2015.08.20 03:20:01.260,1.11338,1.1134,2.70,1.00
2015.08.20 03:20:01.565,1.11334,1.11336,1.20,1.35
2015.08.20 03:20:02.034,1.11331,1.11336,2.62,5.10
2015.08.20 03:20:02.922,1.11332,1.11335,1.00,1.00
2015.08.20 03:20:04.092,1.11332,1.11336,1.00,3.75
2015.08.20 03:20:08.471,1.11332,1.11335,1.00,1.00
2015.08.20 03:20:09.209,1.11332,1.11336,1.00,3.75
2015.08.20 03:20:09.816,1.11332,1.11335,1.00,1.00
2015.08.20 03:20:10.325,1.11331,1.11334,1.57,1.00
2015.08.20 03:20:10.831,1.11331,1.11335,1.50,2.32
2015.08.20 03:20:17.685,1.11331,1.11334,2.25,1.00
2015.08.20 03:20:21.400,1.11331,1.11335,2.25,3.07
2015.08.20 03:20:38.981,1.11333,1.11335,1.00,1.00
2015.08.20 03:20:39.915,1.11331,1.11335,2.62,1.00
2015.08.20 03:20:40.422,1.11333,1.11336,1.00,3.82
2015.08.20 03:20:40.928,1.11332,1.11335,1.00,1.00
2015.08.20 03:20:41.503,1.11331,1.11335,2.32,1.50
2015.08.20 03:20:43.181,1.1133,1.11334,3.82,1.00
2015.08.20 03:20:43.698,1.1133,1.11335,3.07,3.07
2015.08.20 03:21:01.285,1.11331,1.11335,1.00,3.82
2015.08.20 03:21:02.389,1.11331,1.11335,1.00,4.87
2015.08.20 03:21:15.117,1.11331,1.11335,1.00,3.75
2015.08.20 03:21:16.129,1.11333,1.11335,1.00,1.50
2015.08.20 03:21:17.132,1.11333,1.11336,1.00,3.00
2015.08.20 03:21:23.633,1.11334,1.11336,1.00,1.50
2015.08.20 03:21:23.836,1.11332,1.11336,1.57,2.25
2015.08.20 03:21:26.922,1.11334,1.11336,1.00,3.00
2015.08.20 03:21:28.069,1.11331,1.11336,3.75,3.75
2015.08.20 03:21:32.952,1.11331,1.11336,3.00,3.37
2015.08.20 03:21:33.488,1.11331,1.11336,3.00,3.75
2015.08.20 03:21:40.462,1.11331,1.11336,3.00,3.37
2015.08.20 03:21:40.968,1.11332,1.11335,1.00,1.10
2015.08.20 03:21:51.625,1.11333,1.11335,3.37,1.10
2015.08.20 03:21:52.193,1.11332,1.11335,1.00,1.10
2015.08.20 03:21:54.088,1.11333,1.11335,1.00,1.10
2015.08.20 03:21:57.214,1.11332,1.11335,1.00,1.10
2015.08.20 03:22:12.365,1.11331,1.11335,2.25,1.10
2015.08.20 03:22:23.600,1.11332,1.11336,1.00,4.50
2015.08.20 03:22:24.105,1.11332,1.11336,1.00,3.82
2015.08.20 03:22:24.634,1.11331,1.11336,3.07,3.82
2015.08.20 03:22:43.201,1.11331,1.11335,2.25,1.00
2015.08.20 03:23:37.632,1.1133,1.11335,2.92,2.32
2015.08.20 03:23:38.139,1.1133,1.11334,1.50,2.32
2015.08.20 03:23:39.675,1.1133,1.11334,1.00,4.42
2015.08.20 03:23:39.928,1.11328,1.11329,1.95,1.35
2015.08.20 03:23:40.131,1.11327,1.11329,1.50,1.00
2015.08.20 03:23:40.707,1.11328,1.11332,1.50,5.10
2015.08.20 03:23:41.213,1.11328,1.11332,3.75,1.72
2015.08.20 03:23:41.721,1.11329,1.11334,2.25,4.50
2015.08.20 03:23:42.823,1.11328,1.11333,4.50,1.87
2015.08.20 03:23:42.976,1.1133,1.11333,1.00,1.87
2015.08.20 03:23:43.483,1.1133,1.11334,1.50,1.87
2015.08.20 03:23:45.087,1.11329,1.11334,4.50,2.62
2015.08.20 03:23:50.651,1.1133,1.11334,1.00,1.87
2015.08.20 03:23:51.185,1.11331,1.11335,1.00,2.25
2015.08.20 03:23:51.690,1.11331,1.11335,1.00,1.87
2015.08.20 03:23:52.419,1.11333,1.11335,1.00,1.12
2015.08.20 03:23:52.673,1.11334,1.11337,1.00,1.87
2015.08.20 03:23:52.876,1.11335,1.11339,1.00,4.50
2015.08.20 03:23:54.262,1.11336,1.11339,1.00,1.12
2015.08.20 03:23:54.525,1.11338,1.1134,1.00,1.12
2015.08.20 03:23:54.628,1.11339,1.11342,1.00,1.87
2015.08.20 03:23:55.135,1.11338,1.11341,1.00,1.10
2015.08.20 03:23:56.009,1.11339,1.11342,1.00,1.12
2015.08.20 03:23:57.447,1.1134,1.11343,1.00,1.87
2015.08.20 03:23:57.959,1.1134,1.11345,3.75,5.25
2015.08.20 03:23:58.659,1.11341,1.11345,1.00,2.32
2015.08.20 03:23:59.208,1.1134,1.11345,3.75,2.32
2015.08.20 03:23:59.714,1.11341,1.11345,1.00,2.32
2015.08.20 03:24:03.116,1.1134,1.11345,3.75,3.07
2015.08.20 03:24:06.111,1.11341,1.11345,1.00,2.32
2015.08.20 03:24:11.743,1.1134,1.11345,4.50,3.07
2015.08.20 03:24:14.330,1.11341,1.11345,1.00,2.32
2015.08.20 03:24:33.698,1.11339,1.1134,1.57,7.12
2015.08.20 03:24:33.851,1.11335,1.11337,1.12,1.50
2015.08.20 03:24:34.104,1.11333,1.11337,1.10,5.47
2015.08.20 03:24:54.526,1.11332,1.11337,3.82,2.32
2015.08.20 03:24:56.137,1.11333,1.11337,1.00,2.32
2015.08.20 03:24:56.391,1.11335,1.11337,1.00,2.32
2015.08.20 03:24:56.696,1.11339,1.11341,1.00,2.32
2015.08.20 03:24:57.166,1.1134,1.11343,1.00,1.50
2015.08.20 03:24:57.318,1.11339,1.11341,1.10,1.00
2015.08.20 03:24:57.622,1.11335,1.11337,1.12,3.60
2015.08.20 03:24:57.673,1.11334,1.11336,1.00,2.25
2015.08.20 03:24:57.777,1.11332,1.11335,1.10,1.00
2015.08.20 03:24:58.475,1.11332,1.11336,1.57,1.50
2015.08.20 03:24:58.981,1.11332,1.11335,1.10,1.00
2015.08.20 03:25:03.252,1.11332,1.11336,1.00,2.32
2015.08.20 03:25:04.127,1.11331,1.11335,1.12,4.57
2015.08.20 03:25:13.342,1.11332,1.11335,1.50,1.57
2015.08.20 03:25:13.852,1.11331,1.11335,1.10,3.60
2015.08.20 03:25:19.467,1.11331,1.11334,1.20,1.50
2015.08.20 03:25:20.014,1.11331,1.11335,1.12,2.32
2015.08.20 03:25:23.222,1.1133,1.11335,5.32,2.32
2015.08.20 03:25:24.660,1.11332,1.11335,1.00,1.50
2015.08.20 03:25:25.167,1.11331,1.11335,1.20,2.25
2015.08.20 03:25:35.708,1.1133,1.11334,3.82,1.35
2015.08.20 03:25:36.012,1.1133,1.11332,1.57,1.00
2015.08.20 03:25:37.004,1.1133,1.11333,1.00,1.00
2015.08.20 03:25:49.623,1.11331,1.11334,1.00,1.57
2015.08.20 03:25:50.163,1.11332,1.11334,1.00,1.10
2015.08.20 03:25:50.682,1.11331,1.11335,1.00,1.00
2015.08.20 03:25:54.096,1.11331,1.11334,1.00,1.00
2015.08.20 03:25:57.001,1.11331,1.11333,1.00,1.00
2015.08.20 03:25:57.053,1.11329,1.11333,1.10,2.10
2015.08.20 03:25:57.154,1.11328,1.11331,2.62,1.00
2015.08.20 03:25:57.661,1.11327,1.11331,1.50,1.57
2015.08.20 03:25:57.813,1.11329,1.11331,1.00,1.57
2015.08.20 03:25:58.016,1.11327,1.11331,1.00,1.57
2015.08.20 03:26:11.264,1.11328,1.11332,1.00,2.62
2015.08.20 03:26:11.772,1.11327,1.11331,1.57,1.57
2015.08.20 03:26:13.893,1.11329,1.11331,1.00,1.57
2015.08.20 03:26:14.406,1.11328,1.11332,1.57,1.50
2015.08.20 03:26:14.913,1.11328,1.11332,1.00,1.87
2015.08.20 03:26:15.417,1.11329,1.11332,2.25,1.87
2015.08.20 03:26:16.234,1.11328,1.11332,1.50,1.00
2015.08.20 03:26:16.759,1.11329,1.11332,1.00,1.12
2015.08.20 03:26:17.266,1.11328,1.11332,1.50,1.12
2015.08.20 03:26:30.152,1.11327,1.11329,1.57,3.60
2015.08.20 03:26:30.305,1.11325,1.11327,1.87,1.00
2015.08.20 03:26:30.406,1.11324,1.11327,1.00,1.00
2015.08.20 03:26:30.914,1.11323,1.11327,1.78,1.00
2015.08.20 03:26:31.943,1.11324,1.11327,1.00,1.00
2015.08.20 03:26:32.468,1.11325,1.1133,1.50,6.00
2015.08.20 03:26:34.500,1.11326,1.1133,1.50,2.25
2015.08.20 03:26:36.115,1.11327,1.1133,1.00,2.25
2015.08.20 03:26:36.369,1.11327,1.11331,1.00,1.87
2015.08.20 03:26:36.673,1.11329,1.11332,1.00,2.25
2015.08.20 03:26:36.826,1.11329,1.11332,1.00,1.57
2015.08.20 03:26:37.362,1.11331,1.11333,1.00,1.57
2015.08.20 03:26:38.433,1.11331,1.11334,1.00,1.57
2015.08.20 03:26:39.025,1.11331,1.11333,1.00,1.10
2015.08.20 03:26:39.530,1.11332,1.11336,1.00,5.62
2015.08.20 03:26:39.887,1.11332,1.11336,1.00,3.75
2015.08.20 03:26:48.254,1.11331,1.11336,2.25,5.10
2015.08.20 03:26:48.763,1.11332,1.11336,1.00,1.50
2015.08.20 03:26:58.229,1.11333,1.11335,1.00,1.10
2015.08.20 03:26:59.052,1.11332,1.11336,1.00,1.87
2015.08.20 03:27:01.065,1.11332,1.11337,3.00,2.70
2015.08.20 03:27:09.995,1.11333,1.11337,1.00,2.32
2015.08.20 03:27:10.676,1.11334,1.11338,1.00,5.85
2015.08.20 03:27:10.828,1.11336,1.11338,3.37,6.75
2015.08.20 03:27:11.133,1.11339,1.1134,3.37,1.00
2015.08.20 03:27:11.624,1.1134,1.11341,4.12,2.25
2015.08.20 03:27:12.135,1.11341,1.11342,1.00,2.32
2015.08.20 03:27:12.745,1.11341,1.11343,1.00,1.27
2015.08.20 03:27:18.930,1.11342,1.11344,1.00,2.25
2015.08.20 03:27:19.442,1.11343,1.11346,4.12,2.62
2015.08.20 03:27:29.521,1.11343,1.11346,4.12,2.25
2015.08.20 03:27:35.871,1.11344,1.11346,1.00,2.25
2015.08.20 03:27:36.178,1.11346,1.11348,4.50,1.50
2015.08.20 03:27:36.814,1.11346,1.11348,2.25,1.12
2015.08.20 03:27:37.323,1.11347,1.11348,1.00,1.12
2015.08.20 03:27:49.883,1.11346,1.11348,3.75,1.12
2015.08.20 03:27:55.121,1.11347,1.1135,1.50,9.00
2015.08.20 03:27:55.792,1.11347,1.11351,2.25,1.87
2015.08.20 03:27:56.392,1.11347,1.11349,1.50,2.10
2015.08.20 03:27:56.898,1.11347,1.11349,1.50,1.75
2015.08.20 03:27:57.101,1.11347,1.11351,1.50,1.87
2015.08.20 03:28:01.866,1.11348,1.11352,1.00,1.50
2015.08.20 03:28:16.187,1.11349,1.11352,3.37,1.50
2015.08.20 03:28:27.897,1.11349,1.11352,4.12,1.87
2015.08.20 03:28:28.100,1.11351,1.11353,1.00,1.50
2015.08.20 03:28:28.252,1.11351,1.11355,3.00,4.87
2015.08.20 03:28:28.757,1.11352,1.11355,3.37,1.37
2015.08.20 03:28:29.880,1.11351,1.11356,2.25,5.25
2015.08.20 03:28:29.982,1.11353,1.11356,1.00,3.00
2015.08.20 03:28:30.235,1.11353,1.11356,1.50,1.12
2015.08.20 03:28:30.782,1.11353,1.11356,1.00,1.00
2015.08.20 03:28:40.401,1.11352,1.11357,2.62,2.55
2015.08.20 03:28:42.887,1.11352,1.11357,2.32,2.25
2015.08.20 03:28:54.783,1.11353,1.11356,1.00,1.57
2015.08.20 03:28:59.830,1.11352,1.11356,1.57,3.07
2015.08.20 03:29:03.805,1.11352,1.11356,1.50,3.37
2015.08.20 03:29:07.491,1.11353,1.11356,1.00,1.87
2015.08.20 03:29:08.023,1.11354,1.11359,2.25,6.75
2015.08.20 03:29:08.630,1.11353,1.11358,3.07,10.42
2015.08.20 03:29:08.732,1.11353,1.11358,3.00,11.85
2015.08.20 03:29:09.455,1.11352,1.11356,3.45,1.10
2015.08.20 03:29:09.986,1.11352,1.11356,3.00,1.12
2015.08.20 03:29:11.994,1.11353,1.11356,1.00,1.12
2015.08.20 03:29:12.146,1.11353,1.11357,1.50,1.57
2015.08.20 03:29:12.654,1.11354,1.11359,2.25,5.47
2015.08.20 03:29:13.144,1.11353,1.11356,1.00,1.00
2015.08.20 03:29:13.652,1.11352,1.11356,1.57,1.50
2015.08.20 03:29:15.632,1.11353,1.11357,2.25,2.32
2015.08.20 03:29:16.177,1.11354,1.11358,3.75,1.57
2015.08.20 03:29:16.906,1.11355,1.11359,3.37,6.07
2015.08.20 03:29:19.470,1.11356,1.11358,1.35,2.40
2015.08.20 03:29:19.774,1.11358,1.1136,7.35,1.50
2015.08.20 03:29:20.336,1.11362,1.11365,3.00,1.57
2015.08.20 03:29:29.983,1.11364,1.11367,3.37,3.75
2015.08.20 03:29:51.280,1.11363,1.11366,3.37,1.12
2015.08.20 03:29:51.818,1.11362,1.11364,2.25,1.87
2015.08.20 03:29:52.541,1.11362,1.11363,3.37,1.10
2015.08.20 03:29:53.368,1.11361,1.11363,2.25,1.10
2015.08.20 03:29:55.575,1.11361,1.11362,3.37,1.50
2015.08.20 03:29:55.727,1.11356,1.11358,9.00,2.12
2015.08.20 03:29:55.829,1.11356,1.11357,4.20,1.00
2015.08.20 03:29:56.706,1.11355,1.11357,4.95,1.00
2015.08.20 03:29:57.213,1.11355,1.11357,2.25,1.00
2015.08.20 03:29:58.268,1.11356,1.11357,3.37,1.00
2015.08.20 03:29:58.776,1.11356,1.11358,3.37,2.62
2015.08.20 03:30:00.632,1.11356,1.11357,2.25,1.00
2015.08.20 03:30:01.161,1.11355,1.11356,2.32,1.00
2015.08.20 03:30:01.835,1.11353,1.11357,4.87,1.95
2015.08.20 03:30:02.192,1.11355,1.11357,3.37,1.95
2015.08.20 03:30:02.698,1.11355,1.11356,3.37,1.00
2015.08.20 03:30:03.329,1.11354,1.11356,2.25,1.00
2015.08.20 03:30:03.835,1.11354,1.11355,3.37,1.00
2015.08.20 03:30:05.719,1.11353,1.11355,2.25,1.00
2015.08.20 03:30:06.808,1.11354,1.11355,3.37,1.00
2015.08.20 03:30:07.114,1.11348,1.1135,14.40,3.25
2015.08.20 03:30:07.270,1.11349,1.1135,3.00,11.10
2015.08.20 03:30:08.049,1.1135,1.11351,2.25,4.87
2015.08.20 03:30:08.101,1.11352,1.11355,1.00,6.37
2015.08.20 03:30:08.255,1.11349,1.11351,7.35,1.00
2015.08.20 03:30:08.362,1.11349,1.11351,4.57,2.12
2015.08.20 03:30:08.413,1.1135,1.11353,1.00,2.25
2015.08.20 03:30:08.514,1.1135,1.11351,1.00,2.85
2015.08.20 03:30:08.771,1.1135,1.11353,5.47,2.32
2015.08.20 03:30:08.974,1.11352,1.11354,1.00,1.87
2015.08.20 03:30:09.460,1.11352,1.11355,1.50,1.50
2015.08.20 03:30:11.810,1.11352,1.11356,1.00,3.45
2015.08.20 03:30:19.662,1.11351,1.11356,3.00,2.32
2015.08.20 03:30:20.168,1.11352,1.11356,1.00,2.32
2015.08.20 03:30:24.687,1.11352,1.11355,1.50,1.00
2015.08.20 03:30:26.446,1.11351,1.11355,3.37,1.00
2015.08.20 03:30:30.018,1.11351,1.11355,3.37,1.87
2015.08.20 03:30:31.082,1.11351,1.11356,5.62,3.07
2015.08.20 03:30:34.435,1.11351,1.11355,5.62,1.00
2015.08.20 03:30:35.366,1.11351,1.11356,6.00,4.20
2015.08.20 03:30:36.257,1.11351,1.11355,5.25,1.00
2015.08.20 03:30:38.105,1.11352,1.11355,1.00,1.00
2015.08.20 03:30:38.631,1.11352,1.11356,1.50,3.07
2015.08.20 03:30:40.763,1.11353,1.11356,1.00,1.57
2015.08.20 03:30:41.514,1.11354,1.11356,1.00,1.10
2015.08.20 03:30:41.870,1.11352,1.11355,4.50,1.00
2015.08.20 03:30:42.756,1.11352,1.11356,3.75,2.32
2015.08.20 03:30:43.273,1.11352,1.11355,3.00,1.00
2015.08.20 03:30:46.478,1.11352,1.11356,3.00,1.50
2015.08.20 03:30:50.364,1.11353,1.11356,1.00,1.00
2015.08.20 03:30:52.257,1.11352,1.11356,4.50,1.00
2015.08.20 03:30:52.764,1.11352,1.11355,3.75,1.00
2015.08.20 03:30:53.867,1.11352,1.11356,3.00,1.00
2015.08.20 03:30:54.374,1.11352,1.11357,3.75,3.82
2015.08.20 03:30:54.898,1.11352,1.11356,4.50,1.00
2015.08.20 03:31:01.802,1.11353,1.11357,1.50,3.25
2015.08.20 03:31:02.056,1.11355,1.11358,1.00,2.62
2015.08.20 03:31:02.563,1.11355,1.11356,2.25,1.00
2015.08.20 03:31:03.398,1.11353,1.11356,1.50,1.10
2015.08.20 03:31:04.325,1.11353,1.11355,1.50,1.00
2015.08.20 03:31:04.832,1.11352,1.11355,1.42,1.00
2015.08.20 03:31:07.086,1.11352,1.11356,3.00,1.10
2015.08.20 03:31:12.317,1.11352,1.11355,2.32,1.00
2015.08.20 03:31:15.055,1.11352,1.11354,1.00,3.22
2015.08.20 03:31:15.562,1.11351,1.11353,1.50,1.12
2015.08.20 03:31:16.758,1.11351,1.11354,1.50,4.05
2015.08.20 03:31:17.622,1.11351,1.11353,1.50,1.00
2015.08.20 03:31:21.239,1.11351,1.11354,1.50,1.50
2015.08.20 03:31:21.341,1.11353,1.11355,1.00,1.87
2015.08.20 03:31:22.004,1.11353,1.11357,2.32,2.62
2015.08.20 03:31:23.697,1.11353,1.11356,2.32,1.00
2015.08.20 03:31:26.405,1.11353,1.11357,2.32,2.62
2015.08.20 03:31:26.558,1.11355,1.11357,1.00,1.87
2015.08.20 03:31:27.888,1.11355,1.11358,1.00,2.70
2015.08.20 03:31:28.624,1.11354,1.11356,2.32,1.12
2015.08.20 03:31:28.676,1.11352,1.11354,3.00,1.00
2015.08.20 03:31:30.304,1.11352,1.11354,2.25,1.00
2015.08.20 03:31:30.407,1.11342,1.11344,7.50,1.00
2015.08.20 03:31:30.509,1.11343,1.11345,1.00,1.87
2015.08.20 03:31:30.713,1.11341,1.11345,1.57,1.12
2015.08.20 03:31:31.574,1.11341,1.11344,2.32,1.00
2015.08.20 03:31:34.184,1.11341,1.11345,2.32,1.00
2015.08.20 03:31:35.506,1.11341,1.11344,2.25,1.00
2015.08.20 03:31:36.578,1.11341,1.11345,2.25,1.10
2015.08.20 03:31:37.099,1.11341,1.11344,2.25,1.00
2015.08.20 03:31:48.247,1.11341,1.11343,1.50,1.00
2015.08.20 03:31:48.838,1.1134,1.11343,1.05,1.00
2015.08.20 03:31:49.352,1.11339,1.11342,1.80,1.35
2015.08.20 03:31:50.206,1.11338,1.11339,1.50,1.00
2015.08.20 03:31:50.311,1.11335,1.11336,1.00,1.00
2015.08.20 03:31:50.414,1.11333,1.11336,1.10,1.35
2015.08.20 03:31:50.921,1.11332,1.11335,1.00,1.00
2015.08.20 03:31:52.121,1.11331,1.11335,2.32,1.00
2015.08.20 03:31:56.224,1.11331,1.11334,1.57,1.00
2015.08.20 03:31:57.066,1.1133,1.11334,3.82,1.00
2015.08.20 03:31:57.577,1.11331,1.11334,1.00,1.00
2015.08.20 03:32:01.612,1.11331,1.11335,1.00,2.32
2015.08.20 03:32:03.719,1.11332,1.11335,1.00,1.57
2015.08.20 03:32:04.044,1.11332,1.11337,3.00,8.25
2015.08.20 03:32:04.918,1.11332,1.11336,1.85,1.72
2015.08.20 03:32:12.969,1.11332,1.11334,1.00,1.00
2015.08.20 03:32:13.738,1.11332,1.11335,1.00,2.32
2015.08.20 03:32:14.268,1.11331,1.11335,1.00,2.32
2015.08.20 03:32:20.634,1.11332,1.11335,1.00,2.32
2015.08.20 03:32:21.752,1.11333,1.11335,1.00,2.32
2015.08.20 03:32:29.754,1.11332,1.11335,1.00,1.10
2015.08.20 03:32:30.508,1.11333,1.11335,1.00,1.10
2015.08.20 03:32:31.370,1.11333,1.11336,1.00,2.92
2015.08.20 03:32:38.062,1.11333,1.11335,1.00,1.00
2015.08.20 03:32:38.733,1.11333,1.11336,1.00,2.32
2015.08.20 03:32:39.557,1.11332,1.11336,1.00,2.32
2015.08.20 03:32:47.542,1.11335,1.11336,1.00,1.95
2015.08.20 03:32:47.745,1.11337,1.1134,1.00,2.32
2015.08.20 03:32:47.796,1.11339,1.1134,1.00,2.32
2015.08.20 03:32:48.315,1.1134,1.11342,1.00,1.27
2015.08.20 03:32:48.367,1.1134,1.11344,1.00,2.62
2015.08.20 03:32:52.443,1.1134,1.11344,1.50,2.32
2015.08.20 03:32:54.958,1.11342,1.11345,1.00,2.62
2015.08.20 03:32:55.463,1.11342,1.11345,1.00,2.32
2015.08.20 03:32:57.110,1.11343,1.11345,1.00,1.57
2015.08.20 03:32:57.617,1.11343,1.11347,1.50,3.07
2015.08.20 03:33:01.584,1.11342,1.11347,3.07,2.25
2015.08.20 03:33:02.101,1.11342,1.11346,1.50,1.42
2015.08.20 03:33:03.123,1.11342,1.11345,1.50,1.10
2015.08.20 03:33:03.656,1.11341,1.11346,3.00,3.22
2015.08.20 03:33:07.411,1.11341,1.11344,2.25,1.00
2015.08.20 03:33:07.514,1.1134,1.11342,1.10,1.35
2015.08.20 03:33:07.820,1.11337,1.11339,1.10,2.62
2015.08.20 03:33:08.125,1.11334,1.11337,1.12,1.35
2015.08.20 03:33:08.548,1.11338,1.1134,1.50,2.32
2015.08.20 03:33:08.852,1.11338,1.11342,1.50,1.42
2015.08.20 03:33:08.904,1.11338,1.1134,1.50,1.00
2015.08.20 03:33:09.428,1.11337,1.11341,1.00,2.62
2015.08.20 03:33:10.497,1.11337,1.11339,1.00,1.00
2015.08.20 03:33:10.881,1.11335,1.11338,2.32,1.00
2015.08.20 03:33:11.317,1.11335,1.11336,1.00,1.00
2015.08.20 03:33:11.368,1.11332,1.11335,1.00,1.00
2015.08.20 03:33:11.674,1.11334,1.11336,1.00,1.00
2015.08.20 03:33:11.827,1.11335,1.11339,2.25,2.62
2015.08.20 03:33:12.330,1.11336,1.11341,1.50,3.75
2015.08.20 03:33:12.787,1.11338,1.11342,3.00,1.12
2015.08.20 03:33:13.294,1.11338,1.11342,3.00,1.10
2015.08.20 03:33:14.322,1.11338,1.11341,1.00,2.10
2015.08.20 03:33:14.575,1.11336,1.1134,2.32,1.35
2015.08.20 03:33:15.500,1.11336,1.11341,3.07,2.32
2015.08.20 03:33:16.043,1.11338,1.11341,1.50,1.00
2015.08.20 03:33:16.569,1.11339,1.11341,1.00,1.00
2015.08.20 03:33:17.168,1.11338,1.11341,2.25,1.00
2015.08.20 03:33:18.495,1.11339,1.11342,1.00,1.12
2015.08.20 03:33:19.002,1.1134,1.11343,1.00,2.17
2015.08.20 03:33:19.482,1.11342,1.11344,1.00,1.50
2015.08.20 03:33:20.026,1.11342,1.11345,1.00,1.10
2015.08.20 03:33:26.080,1.11342,1.11344,1.00,1.00
2015.08.20 03:33:26.707,1.1134,1.11343,2.25,1.35
2015.08.20 03:33:27.227,1.11339,1.11343,2.25,1.35
2015.08.20 03:33:28.494,1.1134,1.11344,1.57,2.10
2015.08.20 03:33:28.545,1.11342,1.11345,1.00,1.57
2015.08.20 03:33:30.406,1.11342,1.11346,1.00,2.32
2015.08.20 03:33:34.411,1.11342,1.11345,1.00,1.00
2015.08.20 03:33:34.924,1.11343,1.11345,1.00,1.00
2015.08.20 03:33:37.940,1.11342,1.11345,1.00,1.00
2015.08.20 03:33:38.702,1.11341,1.11343,2.25,1.00
2015.08.20 03:33:39.543,1.11338,1.1134,1.00,1.00
2015.08.20 03:33:39.909,1.11336,1.11339,1.10,2.85
2015.08.20 03:33:40.112,1.11334,1.11338,3.15,2.10
2015.08.20 03:33:40.620,1.11334,1.11338,3.07,2.85
