2015.08.10 18:09:33.067,1.10226,1.10229,1.50,1.00
2015.08.10 18:09:37.429,1.10225,1.10228,4.57,1.00
2015.08.10 18:09:38.726,1.10225,1.10229,3.07,3.00
2015.08.10 18:09:40.283,1.10228,1.10229,1.35,1.50
2015.08.10 18:09:40.586,1.10229,1.10231,1.00,2.25
2015.08.10 18:09:40.941,1.10226,1.1023,1.12,4.12
2015.08.10 18:09:41.468,1.10225,1.1023,3.37,5.62
2015.08.10 18:09:42.000,1.10225,1.1023,2.62,7.72
2015.08.10 18:09:42.506,1.10225,1.10229,2.32,1.10
2015.08.10 18:09:43.363,1.10225,1.10229,4.12,1.50
2015.08.10 18:09:44.876,1.10225,1.10228,3.37,1.00
2015.08.10 18:09:44.978,1.10225,1.10226,1.12,1.00
2015.08.10 18:09:45.232,1.1022,1.10222,1.20,4.75
2015.08.10 18:09:45.334,1.10221,1.10224,1.50,1.95
2015.08.10 18:09:45.436,1.10223,1.10225,1.00,3.37
2015.08.10 18:09:45.538,1.10223,1.10226,1.00,2.92
2015.08.10 18:09:46.432,1.10222,1.10225,2.25,1.00
2015.08.10 18:09:53.810,1.10221,1.10222,3.00,1.50
2015.08.10 18:09:53.962,1.10219,1.10221,1.10,1.35
2015.08.10 18:09:54.215,1.10219,1.10223,3.00,3.82
2015.08.10 18:09:54.761,1.1022,1.10224,1.00,2.62
2015.08.10 18:09:54.813,1.10221,1.10225,1.00,4.80
2015.08.10 18:09:57.618,1.1022,1.10225,3.82,2.32
2015.08.10 18:09:57.669,1.10222,1.10225,1.00,1.10
2015.08.10 18:09:58.542,1.10226,1.10228,1.00,1.12
2015.08.10 18:09:58.644,1.10226,1.10229,2.25,1.50
2015.08.10 18:09:59.223,1.10226,1.10229,2.25,4.35
2015.08.10 18:09:59.527,1.10224,1.10228,2.32,1.00
2015.08.10 18:10:02.133,1.10225,1.10228,1.00,1.00
2015.08.10 18:10:02.690,1.10226,1.10228,1.00,1.00
2015.08.10 18:10:03.228,1.10226,1.10229,1.00,2.32
2015.08.10 18:10:05.231,1.10227,1.10229,1.00,3.07
2015.08.10 18:10:05.334,1.10227,1.10231,2.25,5.55
2015.08.10 18:10:05.917,1.10211,1.10213,3.75,1.10
2015.08.10 18:10:05.968,1.10211,1.10213,5.25,1.10
2015.08.10 18:10:06.019,1.10211,1.10213,1.50,1.00
2015.08.10 18:10:06.548,1.10211,1.10214,1.00,1.00
2015.08.10 18:10:06.751,1.1021,1.10212,2.32,1.35
2015.08.10 18:10:07.284,1.1021,1.10211,1.50,1.35
2015.08.10 18:10:07.538,1.10206,1.10209,1.10,2.10
2015.08.10 18:10:08.043,1.10205,1.10209,2.32,3.67
2015.08.10 18:10:10.209,1.10205,1.10209,1.57,2.17
2015.08.10 18:10:16.452,1.10208,1.1021,1.00,6.00
2015.08.10 18:10:16.554,1.10209,1.10211,3.00,1.95
2015.08.10 18:10:17.012,1.10207,1.10209,1.12,1.35
2015.08.10 18:10:17.468,1.10206,1.10209,1.10,1.35
2015.08.10 18:10:30.254,1.10212,1.10213,1.50,5.25
2015.08.10 18:10:30.306,1.10214,1.10216,1.50,1.10
2015.08.10 18:10:30.407,1.10212,1.10216,3.75,1.20
2015.08.10 18:10:30.611,1.10211,1.10214,2.25,1.00
2015.08.10 18:10:31.118,1.10211,1.10215,1.50,2.25
2015.08.10 18:10:31.962,1.10212,1.10215,1.00,1.10
2015.08.10 18:10:32.521,1.10213,1.10217,1.50,4.50
2015.08.10 18:10:33.028,1.10213,1.10217,1.50,2.62
2015.08.10 18:10:37.389,1.10213,1.10215,1.00,1.00
2015.08.10 18:10:37.591,1.10211,1.10214,2.25,2.10
2015.08.10 18:10:39.140,1.10211,1.10215,2.25,3.07
2015.08.10 18:10:48.663,1.10213,1.10215,1.50,1.00
2015.08.10 18:10:48.714,1.10213,1.10217,1.50,1.10
2015.08.10 18:10:50.848,1.10214,1.10219,2.25,6.00
2015.08.10 18:10:51.357,1.10214,1.10219,2.25,3.37
2015.08.10 18:10:51.863,1.10213,1.10218,3.07,2.92
2015.08.10 18:10:52.646,1.10213,1.10217,2.32,1.00
2015.08.10 18:10:53.150,1.10213,1.10218,3.07,4.42
2015.08.10 18:11:01.627,1.10214,1.10218,1.00,1.57
2015.08.10 18:11:02.681,1.10214,1.10219,2.32,5.32
2015.08.10 18:11:09.838,1.10214,1.10219,2.32,5.92
2015.08.10 18:11:10.348,1.10214,1.10218,1.00,3.67
2015.08.10 18:11:16.392,1.10215,1.10218,1.00,1.57
2015.08.10 18:11:17.086,1.1022,1.10222,3.00,3.00
2015.08.10 18:11:17.136,1.1022,1.10225,2.25,6.37
2015.08.10 18:11:19.176,1.10222,1.10225,1.00,3.07
2015.08.10 18:11:19.584,1.10223,1.10228,3.07,3.82
2015.08.10 18:11:20.707,1.10224,1.10228,1.00,3.07
2015.08.10 18:11:21.568,1.10224,1.10228,1.57,3.60
2015.08.10 18:11:21.972,1.10224,1.10225,1.00,3.75
2015.08.10 18:11:22.028,1.10222,1.10225,1.95,3.75
2015.08.10 18:11:22.535,1.10222,1.10226,2.70,1.10
2015.08.10 18:11:25.737,1.1022,1.10223,14.62,2.10
2015.08.10 18:11:26.188,1.10217,1.10219,15.75,3.75
2015.08.10 18:11:26.239,1.10214,1.10217,1.87,1.00
2015.08.10 18:11:26.790,1.10214,1.10217,1.57,1.00
2015.08.10 18:11:28.010,1.10214,1.10217,1.50,2.85
2015.08.10 18:11:28.162,1.10211,1.10215,4.50,3.60
2015.08.10 18:11:28.668,1.10211,1.10214,1.10,2.10
2015.08.10 18:11:29.191,1.1021,1.10215,5.62,3.60
2015.08.10 18:11:30.173,1.10211,1.10214,1.10,2.25
2015.08.10 18:11:31.273,1.10212,1.10214,1.00,2.25
2015.08.10 18:11:32.719,1.10212,1.10215,1.00,2.25
2015.08.10 18:11:33.222,1.10213,1.10216,1.00,2.32
2015.08.10 18:11:33.733,1.10214,1.10217,1.00,1.57
2015.08.10 18:11:34.371,1.10215,1.10217,1.50,1.57
2015.08.10 18:11:36.269,1.10215,1.10217,1.00,1.57
2015.08.10 18:11:39.599,1.10215,1.10217,1.50,1.10
2015.08.10 18:11:40.152,1.10215,1.10217,1.00,1.57
2015.08.10 18:11:45.167,1.10215,1.10217,2.25,1.00
2015.08.10 18:11:45.932,1.10216,1.10217,1.00,1.00
2015.08.10 18:11:46.600,1.10215,1.10217,1.50,1.00
2015.08.10 18:11:47.145,1.10215,1.10217,1.00,1.50
2015.08.10 18:11:50.124,1.10215,1.10217,1.00,1.50
2015.08.10 18:11:50.626,1.10215,1.10217,1.00,1.50
2015.08.10 18:11:51.130,1.10215,1.10217,1.50,1.50
2015.08.10 18:11:51.865,1.10215,1.10217,1.00,1.50
2015.08.10 18:12:01.119,1.10215,1.10217,1.50,1.50
2015.08.10 18:12:03.626,1.10214,1.10217,1.50,1.50
2015.08.10 18:12:04.379,1.10213,1.10215,1.10,2.25
2015.08.10 18:12:04.886,1.10211,1.10214,4.50,2.25
2015.08.10 18:12:08.502,1.10211,1.10214,1.57,2.25
2015.08.10 18:12:13.781,1.10209,1.10212,18.75,2.10
2015.08.10 18:12:14.224,1.10209,1.10211,1.87,2.85
2015.08.10 18:12:14.281,1.10204,1.10207,1.57,2.10
2015.08.10 18:12:14.789,1.10203,1.10206,3.07,1.00
2015.08.10 18:12:17.479,1.10204,1.10208,1.57,3.75
2015.08.10 18:12:18.014,1.10204,1.10207,2.32,1.00
2015.08.10 18:12:20.919,1.10205,1.10207,1.00,1.00
2015.08.10 18:12:21.556,1.10205,1.10208,1.00,4.50
2015.08.10 18:12:21.709,1.10205,1.10207,1.50,2.85
2015.08.10 18:12:21.863,1.10203,1.10205,1.10,1.50
2015.08.10 18:12:22.370,1.10201,1.10204,4.12,1.00
2015.08.10 18:12:25.443,1.10202,1.10206,1.57,4.50
2015.08.10 18:12:25.544,1.10204,1.10207,3.00,3.82
2015.08.10 18:12:26.463,1.10204,1.10206,3.82,2.10
2015.08.10 18:12:26.987,1.10202,1.10205,5.25,1.00
2015.08.10 18:12:27.493,1.10202,1.10206,2.62,4.50
2015.08.10 18:12:28.731,1.10203,1.10207,4.20,3.75
2015.08.10 18:12:29.035,1.10205,1.10207,3.75,1.50
2015.08.10 18:12:32.961,1.10205,1.10207,1.50,3.60
2015.08.10 18:12:33.164,1.10203,1.10205,3.45,3.75
2015.08.10 18:12:34.366,1.10204,1.10206,3.75,3.75
2015.08.10 18:12:36.341,1.10203,1.10207,2.62,2.85
2015.08.10 18:12:37.047,1.10205,1.10207,1.00,1.50
2015.08.10 18:12:37.250,1.1021,1.10211,5.62,3.75
2015.08.10 18:12:37.352,1.1021,1.10212,4.50,1.00
2015.08.10 18:12:37.504,1.10212,1.10214,1.00,1.00
2015.08.10 18:12:40.146,1.10215,1.10217,3.00,1.00
2015.08.10 18:12:40.248,1.10215,1.10218,3.00,1.00
2015.08.10 18:12:40.703,1.10215,1.10217,1.00,3.60
2015.08.10 18:12:40.804,1.10213,1.10215,1.57,3.60
2015.08.10 18:12:40.855,1.10213,1.10214,1.57,1.50
2015.08.10 18:12:41.798,1.10214,1.10215,1.00,1.50
2015.08.10 18:12:42.509,1.10214,1.10217,1.00,1.50
2015.08.10 18:12:45.552,1.10217,1.10218,1.00,1.00
2015.08.10 18:12:46.245,1.10216,1.10219,1.50,3.60
2015.08.10 18:12:46.550,1.10215,1.10217,2.25,1.00
2015.08.10 18:12:47.568,1.10214,1.10217,3.82,2.10
2015.08.10 18:12:50.727,1.10214,1.10216,2.32,1.00
2015.08.10 18:12:52.920,1.10214,1.10215,1.50,1.00
2015.08.10 18:12:54.592,1.10213,1.10215,1.57,1.00
2015.08.10 18:12:56.676,1.10214,1.10215,1.50,1.00
2015.08.10 18:12:56.931,1.10216,1.10218,1.00,1.10
2015.08.10 18:12:58.497,1.10215,1.10217,3.00,1.00
2015.08.10 18:13:01.543,1.10214,1.10217,3.82,1.50
2015.08.10 18:13:02.302,1.10214,1.10218,1.57,4.35
2015.08.10 18:13:05.284,1.10214,1.10217,3.07,1.00
2015.08.10 18:13:07.365,1.10214,1.10218,1.10,7.35
2015.08.10 18:13:09.067,1.10214,1.10217,1.57,1.00
2015.08.10 18:13:11.967,1.10214,1.10216,1.10,1.00
2015.08.10 18:13:20.046,1.10213,1.10216,3.82,1.00
2015.08.10 18:13:24.520,1.10213,1.10217,3.82,2.92
2015.08.10 18:13:24.622,1.10216,1.10218,1.00,3.15
2015.08.10 18:13:25.153,1.10215,1.10218,4.50,1.00
2015.08.10 18:13:27.943,1.10215,1.10217,3.00,1.00
2015.08.10 18:13:28.671,1.10214,1.10217,4.57,1.00
2015.08.10 18:13:35.021,1.10215,1.10217,1.50,1.00
2015.08.10 18:13:38.863,1.10215,1.10219,2.32,2.10
2015.08.10 18:13:39.861,1.10215,1.10219,2.32,4.35
2015.08.10 18:13:44.232,1.10213,1.10218,6.37,5.10
2015.08.10 18:13:45.033,1.10213,1.10218,4.87,3.60
2015.08.10 18:13:48.409,1.10215,1.10218,1.00,1.00
2015.08.10 18:13:52.528,1.10216,1.10218,1.50,1.00
2015.08.10 18:13:53.078,1.10215,1.10218,2.32,1.00
2015.08.10 18:13:54.455,1.10215,1.10217,3.07,1.00
2015.08.10 18:13:57.644,1.10215,1.10218,3.07,1.00
2015.08.10 18:13:58.149,1.10215,1.10217,2.32,1.00
2015.08.10 18:13:59.148,1.10215,1.10219,2.32,1.50
2015.08.10 18:13:59.688,1.10216,1.10219,1.00,1.00
2015.08.10 18:14:01.099,1.10219,1.1022,4.12,2.25
2015.08.10 18:14:01.252,1.1022,1.10221,1.00,2.25
2015.08.10 18:14:01.303,1.1022,1.10221,1.00,1.50
2015.08.10 18:14:02.338,1.10221,1.10222,1.10,2.25
2015.08.10 18:14:02.862,1.1022,1.10222,1.87,2.25
2015.08.10 18:14:03.368,1.1022,1.10221,1.57,2.25
2015.08.10 18:14:04.044,1.1022,1.10222,1.57,1.50
2015.08.10 18:14:04.348,1.10218,1.1022,8.25,1.00
2015.08.10 18:14:04.603,1.10209,1.10212,1.57,1.87
2015.08.10 18:14:04.655,1.10208,1.10209,1.57,1.00
2015.08.10 18:14:05.182,1.10207,1.1021,1.57,1.00
2015.08.10 18:14:05.486,1.1021,1.10212,1.50,1.00
2015.08.10 18:14:05.639,1.1021,1.10214,1.50,1.10
2015.08.10 18:14:06.525,1.10211,1.10215,1.00,6.07
2015.08.10 18:14:08.217,1.10213,1.10215,1.00,3.75
2015.08.10 18:14:08.318,1.10213,1.10217,1.00,3.82
2015.08.10 18:14:08.834,1.10214,1.10217,1.57,1.50
2015.08.10 18:14:09.188,1.10214,1.10215,1.57,1.00
2015.08.10 18:14:09.820,1.10214,1.10216,1.57,1.00
2015.08.10 18:14:11.242,1.10214,1.10217,1.57,1.50
2015.08.10 18:14:11.885,1.10214,1.10218,1.57,1.00
2015.08.10 18:14:14.220,1.10214,1.10219,2.32,3.82
2015.08.10 18:14:14.727,1.10214,1.10218,2.32,1.00
2015.08.10 18:14:16.156,1.10214,1.10219,2.32,4.57
2015.08.10 18:14:16.663,1.10215,1.10219,1.10,4.50
2015.08.10 18:14:17.333,1.10223,1.10225,1.10,4.50
2015.08.10 18:14:17.384,1.10223,1.10228,2.32,2.32
2015.08.10 18:14:20.765,1.10224,1.10229,1.50,5.62
2015.08.10 18:14:21.271,1.10224,1.10229,3.00,3.82
2015.08.10 18:14:21.779,1.10224,1.10228,3.00,1.00
2015.08.10 18:14:22.484,1.10224,1.10227,1.57,1.00
2015.08.10 18:14:22.990,1.10224,1.10228,3.07,1.50
2015.08.10 18:14:23.497,1.10224,1.10227,2.32,1.00
2015.08.10 18:14:30.666,1.10224,1.10226,1.57,1.00
2015.08.10 18:14:34.107,1.10225,1.10227,1.00,1.00
2015.08.10 18:14:34.158,1.10225,1.10229,1.00,5.32
2015.08.10 18:14:37.120,1.10225,1.10228,2.32,1.00
2015.08.10 18:14:38.397,1.10223,1.10228,4.12,3.00
2015.08.10 18:14:43.420,1.10224,1.10227,1.10,1.00
2015.08.10 18:14:43.946,1.10223,1.10225,3.37,1.00
2015.08.10 18:14:44.249,1.10218,1.10219,1.10,2.10
2015.08.10 18:14:44.300,1.10215,1.10217,1.10,1.00
2015.08.10 18:14:44.845,1.10213,1.10217,2.62,1.00
2015.08.10 18:14:45.807,1.10216,1.10218,1.00,2.25
2015.08.10 18:14:45.959,1.10219,1.1022,1.00,1.00
2015.08.10 18:14:46.441,1.10217,1.1022,2.32,2.10
2015.08.10 18:14:46.981,1.10216,1.1022,1.10,2.10
2015.08.10 18:14:47.831,1.10216,1.10219,1.10,1.00
2015.08.10 18:14:48.612,1.10216,1.1022,1.10,1.50
2015.08.10 18:14:49.130,1.10216,1.10219,1.10,1.00
2015.08.10 18:14:49.231,1.10218,1.1022,2.25,1.00
2015.08.10 18:14:49.536,1.10221,1.10222,2.32,1.00
2015.08.10 18:14:50.097,1.10222,1.10223,1.00,1.00
2015.08.10 18:14:50.503,1.10222,1.10225,1.00,1.00
2015.08.10 18:14:50.757,1.10224,1.10226,1.50,1.50
2015.08.10 18:14:50.960,1.10226,1.1023,5.25,1.57
2015.08.10 18:14:51.115,1.10226,1.1023,3.75,3.67
2015.08.10 18:14:51.519,1.10224,1.10225,9.75,1.50
2015.08.10 18:14:51.572,1.10221,1.10224,3.82,1.00
2015.08.10 18:14:52.333,1.10223,1.10225,1.00,1.50
2015.08.10 18:14:53.013,1.10228,1.1023,3.67,4.87
2015.08.10 18:14:53.083,1.10229,1.10231,2.70,1.50
2015.08.10 18:14:53.694,1.1023,1.10231,1.50,1.50
2015.08.10 18:14:54.115,1.10231,1.10235,1.57,5.32
2015.08.10 18:14:54.682,1.10231,1.10235,3.75,2.25
2015.08.10 18:14:56.767,1.10232,1.10233,3.00,2.10
2015.08.10 18:14:56.868,1.10231,1.10232,1.00,2.10
2015.08.10 18:14:56.919,1.10229,1.10231,10.50,1.00
2015.08.10 18:14:58.196,1.10228,1.10232,13.87,2.10
2015.08.10 18:14:58.703,1.10229,1.10231,11.32,1.00
2015.08.10 18:14:59.980,1.1023,1.10231,1.00,1.00
2015.08.10 18:15:00.589,1.10229,1.10231,11.32,1.50
2015.08.10 18:15:01.953,1.1023,1.10232,1.00,5.10
2015.08.10 18:15:02.459,1.10229,1.10231,10.57,2.10
2015.08.10 18:15:03.359,1.10231,1.10232,2.25,2.25
2015.08.10 18:15:03.462,1.10233,1.10235,1.00,1.50
2015.08.10 18:15:03.969,1.10233,1.10236,1.57,1.00
2015.08.10 18:15:05.258,1.10233,1.10237,1.57,1.50
2015.08.10 18:15:05.461,1.10232,1.10233,1.87,1.35
2015.08.10 18:15:05.563,1.10231,1.10232,1.50,1.50
2015.08.10 18:15:05.765,1.10229,1.10231,10.57,1.00
2015.08.10 18:15:06.448,1.10229,1.10232,6.07,4.35
2015.08.10 18:15:06.961,1.10229,1.10231,10.57,1.00
2015.08.10 18:15:07.467,1.1023,1.10231,1.00,1.00
2015.08.10 18:15:08.167,1.10232,1.10235,3.07,1.00
2015.08.10 18:15:08.674,1.10233,1.10236,1.10,1.00
2015.08.10 18:15:12.385,1.10233,1.10237,3.82,1.00
2015.08.10 18:15:14.159,1.10234,1.10237,2.25,1.00
2015.08.10 18:15:14.666,1.10233,1.10238,4.12,1.50
2015.08.10 18:15:15.728,1.10232,1.10234,6.00,5.10
2015.08.10 18:15:15.780,1.10228,1.1023,1.00,1.50
2015.08.10 18:15:15.882,1.10227,1.10229,1.00,1.00
2015.08.10 18:15:16.168,1.10225,1.10229,3.82,1.50
2015.08.10 18:15:16.627,1.10225,1.10226,1.10,1.00
2015.08.10 18:15:17.335,1.10225,1.10229,1.00,3.07
2015.08.10 18:15:18.215,1.10224,1.10228,5.32,1.00
2015.08.10 18:15:19.028,1.10223,1.10227,1.87,1.00
2015.08.10 18:15:19.543,1.10223,1.10227,1.10,1.50
2015.08.10 18:15:22.796,1.10224,1.10228,1.50,1.57
2015.08.10 18:15:24.143,1.10225,1.10229,1.50,3.37
2015.08.10 18:15:25.433,1.10224,1.10226,1.50,1.28
2015.08.10 18:15:25.586,1.10223,1.10225,2.32,1.03
2015.08.10 18:15:42.449,1.10226,1.1023,4.50,1.00
2015.08.10 18:15:42.955,1.10226,1.10229,1.00,2.85
2015.08.10 18:15:43.460,1.10225,1.10229,3.07,2.85
2015.08.10 18:15:44.398,1.10225,1.10228,1.57,1.00
2015.08.10 18:15:46.097,1.10225,1.10229,5.32,2.25
2015.08.10 18:15:48.566,1.10224,1.10227,5.62,1.00
2015.08.10 18:15:49.637,1.10224,1.10227,3.82,1.00
2015.08.10 18:15:50.429,1.10224,1.10228,3.82,1.50
2015.08.10 18:15:50.947,1.10225,1.10228,1.50,1.00
2015.08.10 18:15:51.607,1.10225,1.10227,3.00,1.00
2015.08.10 18:15:53.458,1.10225,1.10228,1.50,1.00
2015.08.10 18:15:54.164,1.10232,1.10233,1.50,1.50
2015.08.10 18:15:54.216,1.10232,1.10235,2.25,1.10
2015.08.10 18:15:54.722,1.10233,1.10235,2.25,1.00
2015.08.10 18:15:55.867,1.10233,1.10235,2.25,2.85
2015.08.10 18:15:55.918,1.10232,1.10233,1.50,1.35
2015.08.10 18:15:56.070,1.10229,1.10231,7.95,1.00
2015.08.10 18:16:04.933,1.1023,1.10231,1.00,1.50
2015.08.10 18:16:05.439,1.10229,1.10231,3.07,2.85
2015.08.10 18:16:05.892,1.10227,1.10229,1.57,1.00
2015.08.10 18:16:10.441,1.10227,1.10231,4.42,4.50
2015.08.10 18:16:10.492,1.10229,1.10231,1.00,3.60
2015.08.10 18:16:10.593,1.10227,1.1023,1.10,1.35
2015.08.10 18:16:10.645,1.10226,1.10228,3.00,1.00
2015.08.10 18:16:11.757,1.10225,1.10229,7.57,1.50
2015.08.10 18:16:13.754,1.1024,1.10243,2.32,4.35
2015.08.10 18:16:13.805,1.1024,1.10242,1.57,3.75
2015.08.10 18:16:13.958,1.10237,1.10238,1.50,1.50
2015.08.10 18:16:14.060,1.10234,1.10236,3.00,1.00
2015.08.10 18:16:14.162,1.10234,1.10237,2.25,1.50
2015.08.10 18:16:14.264,1.10233,1.10235,2.92,1.00
2015.08.10 18:16:15.052,1.10234,1.10235,2.25,1.00
2015.08.10 18:16:19.713,1.10234,1.10235,1.50,2.85
2015.08.10 18:16:19.765,1.10234,1.10237,1.50,3.67
2015.08.10 18:16:19.816,1.10231,1.10233,14.62,2.50
2015.08.10 18:16:19.918,1.10229,1.1023,4.20,2.25
2015.08.10 18:16:20.513,1.10228,1.10229,1.50,1.00
2015.08.10 18:16:20.564,1.10228,1.10231,1.87,1.00
2015.08.10 18:16:20.716,1.10228,1.10233,4.12,2.25
2015.08.10 18:16:21.171,1.10231,1.10233,1.00,1.50
2015.08.10 18:16:21.323,1.10233,1.10236,1.50,1.10
2015.08.10 18:16:22.193,1.10234,1.10238,1.00,2.62
2015.08.10 18:16:26.803,1.10233,1.10237,3.00,1.57
2015.08.10 18:16:29.509,1.10233,1.10235,1.00,1.00
2015.08.10 18:16:29.975,1.10232,1.10233,3.00,1.00
2015.08.10 18:16:30.027,1.10229,1.10231,1.10,1.00
2015.08.10 18:16:30.551,1.10228,1.10231,2.32,1.00
2015.08.10 18:16:30.603,1.10228,1.10229,1.57,1.00
2015.08.10 18:16:30.808,1.10225,1.10228,3.00,1.50
2015.08.10 18:16:31.511,1.10227,1.10228,2.62,1.50
2015.08.10 18:16:31.714,1.10227,1.1023,1.12,3.75
2015.08.10 18:16:32.220,1.10226,1.10229,2.47,1.00
2015.08.10 18:16:33.431,1.10226,1.10228,2.92,1.00
2015.08.10 18:16:34.338,1.10225,1.10227,4.50,1.00
2015.08.10 18:16:34.846,1.10225,1.10227,1.10,1.00
2015.08.10 18:16:37.890,1.10226,1.10228,1.00,1.00
2015.08.10 18:16:37.943,1.10226,1.1023,1.50,5.25
2015.08.10 18:16:38.520,1.10226,1.10229,2.25,1.00
2015.08.10 18:16:39.032,1.10227,1.10229,1.00,1.00
2015.08.10 18:16:40.020,1.1023,1.10231,3.37,1.00
2015.08.10 18:16:40.077,1.10231,1.10234,2.32,1.00
2015.08.10 18:16:40.589,1.10232,1.10235,1.10,2.25
2015.08.10 18:16:44.716,1.10232,1.10234,1.10,1.00
2015.08.10 18:16:45.703,1.10232,1.10235,1.10,2.25
2015.08.10 18:16:46.253,1.10233,1.10234,1.00,1.00
2015.08.10 18:16:47.235,1.10232,1.10235,1.10,3.00
2015.08.10 18:16:47.742,1.10231,1.10234,3.37,1.00
2015.08.10 18:16:48.212,1.1023,1.10232,1.87,1.00
2015.08.10 18:16:48.314,1.10229,1.10232,9.07,3.00
2015.08.10 18:16:50.117,1.1023,1.10232,1.00,3.00
2015.08.10 18:16:50.599,1.10229,1.1023,8.32,1.00
2015.08.10 18:16:50.650,1.10225,1.10229,1.50,3.75
2015.08.10 18:16:51.172,1.10225,1.10229,1.20,3.75
2015.08.10 18:16:52.374,1.10228,1.10229,1.12,2.25
2015.08.10 18:16:52.880,1.10229,1.1023,7.87,1.00
2015.08.10 18:16:55.235,1.10228,1.1023,2.92,1.00
2015.08.10 18:16:56.452,1.10227,1.10229,1.00,3.75
2015.08.10 18:16:56.504,1.10225,1.10227,1.57,1.00
2015.08.10 18:16:58.810,1.10226,1.10227,1.50,1.00
2015.08.10 18:16:58.962,1.10226,1.10229,1.00,2.25
2015.08.10 18:17:05.318,1.10226,1.10229,3.37,2.25
2015.08.10 18:17:12.984,1.10228,1.1023,3.15,1.50
2015.08.10 18:17:13.519,1.10228,1.10231,2.92,3.00
2015.08.10 18:17:16.802,1.10229,1.1023,1.95,1.00
2015.08.10 18:17:17.557,1.10229,1.10231,1.20,1.00
2015.08.10 18:17:18.074,1.10229,1.1023,1.20,1.00
2015.08.10 18:17:19.605,1.10229,1.10231,5.62,1.50
2015.08.10 18:17:20.131,1.1023,1.10232,3.75,1.00
2015.08.10 18:17:20.233,1.10231,1.10234,1.00,1.00
2015.08.10 18:17:20.996,1.10232,1.10235,1.10,6.00
2015.08.10 18:17:21.534,1.10231,1.10235,3.75,5.25
2015.08.10 18:17:23.602,1.10231,1.10232,3.00,1.50
2015.08.10 18:17:23.805,1.10229,1.10231,1.20,2.25
2015.08.10 18:17:24.344,1.10229,1.1023,1.00,1.50
2015.08.10 18:17:24.870,1.10228,1.1023,2.17,1.50
2015.08.10 18:17:26.579,1.10229,1.1023,3.00,1.50
2015.08.10 18:17:26.730,1.1023,1.10232,1.50,3.75
2015.08.10 18:17:27.253,1.10229,1.10232,9.82,5.25
2015.08.10 18:17:27.406,1.10229,1.10231,6.82,1.00
2015.08.10 18:17:28.179,1.10229,1.1023,12.82,2.25
2015.08.10 18:17:28.686,1.10229,1.1023,3.82,1.50
2015.08.10 18:17:29.236,1.10229,1.1023,11.32,2.25
2015.08.10 18:17:32.713,1.10229,1.1023,11.32,2.25
2015.08.10 18:17:33.905,1.10229,1.1023,6.07,1.50
2015.08.10 18:17:34.629,1.10228,1.1023,1.10,4.50
2015.08.10 18:17:36.792,1.10229,1.1023,1.00,4.50
2015.08.10 18:17:37.319,1.1023,1.10231,1.50,1.00
2015.08.10 18:17:37.874,1.1023,1.10232,1.50,2.25
2015.08.10 18:17:38.713,1.10229,1.10231,4.57,2.25
2015.08.10 18:17:39.432,1.10229,1.1023,3.82,1.50
2015.08.10 18:17:39.937,1.10228,1.10231,1.10,5.85
2015.08.10 18:17:40.589,1.1023,1.10232,1.00,7.50
2015.08.10 18:17:40.792,1.10231,1.10234,2.25,2.25
2015.08.10 18:17:51.322,1.10231,1.10235,2.25,6.07
2015.08.10 18:17:53.848,1.10233,1.10235,1.00,1.00
2015.08.10 18:17:54.102,1.10233,1.10237,2.32,1.50
2015.08.10 18:17:54.802,1.10234,1.10238,2.25,3.00
2015.08.10 18:17:59.267,1.10234,1.10237,3.00,1.00
2015.08.10 18:18:02.977,1.10234,1.10238,2.25,1.00
2015.08.10 18:18:03.659,1.10234,1.10237,2.25,1.00
2015.08.10 18:18:04.187,1.10234,1.10238,1.50,2.25
2015.08.10 18:18:04.491,1.10238,1.10239,1.00,3.82
2015.08.10 18:18:04.643,1.1024,1.10241,1.50,1.00
2015.08.10 18:18:05.502,1.10239,1.10241,6.00,1.00
2015.08.10 18:18:09.560,1.1024,1.10241,1.50,1.50
2015.08.10 18:18:13.771,1.10239,1.1024,1.00,1.00
2015.08.10 18:18:13.822,1.10238,1.1024,5.47,1.00
2015.08.10 18:18:14.261,1.10236,1.1024,3.75,3.82
2015.08.10 18:18:14.778,1.10237,1.1024,1.35,3.82
2015.08.10 18:18:15.668,1.10236,1.1024,3.82,2.25
2015.08.10 18:18:15.880,1.10239,1.1024,1.00,1.50
2015.08.10 18:18:16.185,1.10241,1.10243,2.25,1.00
2015.08.10 18:18:17.147,1.1024,1.10242,3.00,1.00
2015.08.10 18:18:17.502,1.1024,1.10242,1.50,1.00
2015.08.10 18:18:19.249,1.1024,1.10241,1.50,1.00
2015.08.10 18:18:19.785,1.10239,1.10241,9.82,1.00
2015.08.10 18:18:21.307,1.10239,1.10242,9.82,5.10
2015.08.10 18:18:21.815,1.10239,1.10242,7.12,3.75
2015.08.10 18:18:23.132,1.10236,1.1024,2.32,5.10
2015.08.10 18:18:24.501,1.10237,1.1024,1.00,2.25
2015.08.10 18:18:25.634,1.10236,1.1024,1.57,3.60
2015.08.10 18:18:26.201,1.10237,1.1024,1.00,3.60
2015.08.10 18:18:26.741,1.10236,1.1024,3.07,2.10
2015.08.10 18:18:28.140,1.10237,1.1024,1.00,2.25
2015.08.10 18:18:28.576,1.10239,1.1024,2.62,1.50
2015.08.10 18:18:28.931,1.10239,1.10242,4.87,4.57
