2015.08.31 06:04:07.490,1.1248,1.12485,1.00,3.07
2015.08.31 06:04:07.743,1.1248,1.12483,1.00,1.00
2015.08.31 06:04:09.732,1.1248,1.12485,2.25,3.07
2015.08.31 06:04:09.784,1.12483,1.12485,1.00,3.75
2015.08.31 06:04:09.988,1.12485,1.12489,1.72,1.57
2015.08.31 06:04:10.141,1.12487,1.1249,1.37,1.00
2015.08.31 06:04:10.193,1.12488,1.12492,1.00,1.57
2015.08.31 06:04:10.713,1.12487,1.12492,1.00,3.00
2015.08.31 06:04:11.220,1.12488,1.12492,1.50,3.00
2015.08.31 06:04:11.726,1.12487,1.12492,1.50,2.25
2015.08.31 06:04:12.104,1.12487,1.1249,1.00,1.00
2015.08.31 06:04:12.812,1.12487,1.12491,1.00,1.50
2015.08.31 06:04:13.443,1.12483,1.12488,2.62,1.00
2015.08.31 06:04:13.494,1.12483,1.12488,2.25,2.25
2015.08.31 06:04:14.000,1.12483,1.12485,1.00,1.00
2015.08.31 06:04:14.153,1.12481,1.12484,1.00,1.00
2015.08.31 06:04:15.563,1.1248,1.12484,1.50,1.87
2015.08.31 06:04:16.065,1.12477,1.12482,3.00,2.25
2015.08.31 06:04:16.473,1.12476,1.1248,1.00,1.00
2015.08.31 06:04:17.180,1.12476,1.12481,1.00,2.62
2015.08.31 06:04:17.787,1.12475,1.12481,4.57,1.50
2015.08.31 06:04:18.297,1.12476,1.1248,1.00,2.25
2015.08.31 06:04:18.884,1.12476,1.12479,1.00,1.50
2015.08.31 06:04:19.187,1.12472,1.12474,1.00,1.00
2015.08.31 06:04:19.491,1.12468,1.1247,2.25,1.12
2015.08.31 06:04:19.774,1.12467,1.1247,1.00,2.25
2015.08.31 06:04:20.282,1.12467,1.12469,1.00,1.00
2015.08.31 06:04:20.978,1.12463,1.12465,1.00,1.50
2015.08.31 06:04:21.029,1.12462,1.12464,1.00,1.00
2015.08.31 06:04:21.081,1.12459,1.12462,1.57,1.00
2015.08.31 06:04:21.283,1.12457,1.12462,1.12,1.50
2015.08.31 06:04:22.274,1.12459,1.12463,1.00,1.10
2015.08.31 06:04:22.799,1.12459,1.12464,1.00,2.32
2015.08.31 06:04:23.571,1.12458,1.12462,2.62,1.00
2015.08.31 06:04:23.673,1.12457,1.12462,1.50,2.25
2015.08.31 06:04:24.872,1.12457,1.12461,1.00,1.00
2015.08.31 06:04:25.223,1.12456,1.12458,1.37,1.00
2015.08.31 06:04:25.275,1.12455,1.12457,1.10,1.50
2015.08.31 06:04:25.376,1.12453,1.12457,1.00,1.50
2015.08.31 06:04:25.579,1.12451,1.12455,1.95,1.00
2015.08.31 06:04:25.883,1.12448,1.12451,1.00,1.87
2015.08.31 06:04:26.406,1.12447,1.12451,1.12,1.50
2015.08.31 06:04:28.203,1.12447,1.1245,1.00,3.75
2015.08.31 06:04:28.305,1.12443,1.12448,1.00,3.00
2015.08.31 06:04:28.508,1.12441,1.12447,1.00,2.25
2015.08.31 06:04:28.610,1.12439,1.12447,4.95,5.25
2015.08.31 06:04:29.490,1.12439,1.12444,3.75,1.00
2015.08.31 06:04:30.704,1.12439,1.12443,5.25,1.00
2015.08.31 06:04:31.361,1.12439,1.12444,5.25,1.87
2015.08.31 06:04:34.448,1.12439,1.12442,5.25,1.00
2015.08.31 06:04:34.885,1.12437,1.12439,1.87,1.87
2015.08.31 06:04:34.987,1.12434,1.12438,1.50,2.62
2015.08.31 06:04:35.499,1.12434,1.12437,1.50,1.00
2015.08.31 06:04:36.212,1.12434,1.12436,1.00,1.00
2015.08.31 06:04:36.719,1.12433,1.12437,1.00,2.62
2015.08.31 06:04:41.365,1.12435,1.12437,1.00,1.00
2015.08.31 06:04:41.518,1.12438,1.12439,1.00,1.50
2015.08.31 06:04:41.773,1.12439,1.12441,3.00,1.10
2015.08.31 06:04:41.875,1.12439,1.12443,5.62,1.50
2015.08.31 06:04:42.188,1.12441,1.12445,1.00,1.50
2015.08.31 06:04:42.813,1.12442,1.12445,1.00,1.00
2015.08.31 06:04:43.432,1.12441,1.12444,1.00,1.00
2015.08.31 06:04:43.943,1.1244,1.12444,2.62,1.10
2015.08.31 06:04:52.944,1.1244,1.12445,2.62,1.50
2015.08.31 06:04:56.825,1.1244,1.12446,1.87,3.82
2015.08.31 06:04:57.326,1.1244,1.12445,2.62,1.50
2015.08.31 06:04:59.385,1.1244,1.12446,2.25,3.07
2015.08.31 06:04:59.840,1.12443,1.12446,1.00,1.57
2015.08.31 06:05:00.388,1.12444,1.12449,1.00,3.00
2015.08.31 06:05:00.744,1.12443,1.12449,2.62,2.25
2015.08.31 06:05:01.382,1.12445,1.12448,1.50,1.00
2015.08.31 06:05:01.899,1.12444,1.12449,1.50,2.25
2015.08.31 06:05:03.718,1.12444,1.12448,1.00,1.00
2015.08.31 06:05:06.387,1.12445,1.12449,1.00,1.50
2015.08.31 06:05:06.894,1.12445,1.12449,1.00,2.50
2015.08.31 06:05:07.978,1.12445,1.12449,1.00,2.25
2015.08.31 06:05:08.483,1.12445,1.12448,1.00,1.00
2015.08.31 06:05:09.465,1.12445,1.12449,1.00,2.25
2015.08.31 06:05:09.974,1.12445,1.12448,1.00,1.00
2015.08.31 06:05:11.275,1.12445,1.12449,1.00,2.25
2015.08.31 06:05:11.781,1.12445,1.12448,1.00,1.00
2015.08.31 06:05:12.985,1.12444,1.12448,2.25,1.50
2015.08.31 06:05:17.720,1.12444,1.12449,1.50,3.00
2015.08.31 06:05:19.007,1.12444,1.12449,1.50,3.00
2015.08.31 06:05:19.412,1.12447,1.12449,1.00,3.00
2015.08.31 06:05:22.285,1.12447,1.12449,1.12,3.00
2015.08.31 06:05:25.053,1.12448,1.1245,2.12,4.50
2015.08.31 06:05:25.357,1.12453,1.12455,1.50,4.50
2015.08.31 06:05:25.408,1.12455,1.12457,1.00,1.00
2015.08.31 06:05:25.713,1.12458,1.1246,2.12,2.25
2015.08.31 06:05:26.089,1.12463,1.12464,1.00,1.57
2015.08.31 06:05:26.145,1.12464,1.12466,1.00,2.62
2015.08.31 06:05:26.450,1.12467,1.12468,1.00,1.00
2015.08.31 06:05:26.856,1.12465,1.12468,1.87,1.50
2015.08.31 06:05:27.188,1.12464,1.12465,1.87,1.00
2015.08.31 06:05:27.240,1.12462,1.12464,1.12,1.50
2015.08.31 06:05:27.291,1.12461,1.12462,1.12,1.50
2015.08.31 06:05:27.342,1.1246,1.12462,1.00,2.25
2015.08.31 06:05:27.646,1.12458,1.1246,1.87,1.00
2015.08.31 06:05:28.151,1.12459,1.12461,1.00,3.00
2015.08.31 06:05:31.606,1.12459,1.12462,1.00,3.00
2015.08.31 06:05:32.317,1.12458,1.12462,1.87,3.75
2015.08.31 06:05:34.249,1.1246,1.12462,1.00,2.25
2015.08.31 06:05:35.750,1.1246,1.12461,1.12,1.00
2015.08.31 06:05:36.082,1.12457,1.12459,1.87,1.50
2015.08.31 06:05:37.537,1.12458,1.12462,1.00,4.20
2015.08.31 06:05:38.043,1.12459,1.12462,1.87,1.50
2015.08.31 06:05:44.730,1.12458,1.12462,1.87,1.50
2015.08.31 06:05:44.883,1.12457,1.12461,1.12,3.37
2015.08.31 06:05:45.187,1.12455,1.12458,3.75,1.50
2015.08.31 06:05:56.493,1.12457,1.12459,1.00,1.87
2015.08.31 06:05:56.747,1.12463,1.12464,1.12,3.00
2015.08.31 06:05:56.899,1.12465,1.12467,1.00,3.00
2015.08.31 06:05:57.310,1.12465,1.12468,1.00,1.87
2015.08.31 06:05:58.229,1.12464,1.12468,1.87,1.50
2015.08.31 06:05:59.233,1.12463,1.12468,3.00,1.12
2015.08.31 06:05:59.741,1.12464,1.12468,1.12,1.12
2015.08.31 06:06:00.994,1.12463,1.12468,1.12,1.12
2015.08.31 06:06:01.266,1.12465,1.1247,3.06,8.32
2015.08.31 06:06:01.773,1.12464,1.1247,1.00,10.57
2015.08.31 06:06:02.626,1.12463,1.12469,3.37,1.12
2015.08.31 06:06:03.401,1.12465,1.12469,1.00,1.50
2015.08.31 06:06:03.452,1.12463,1.12469,3.37,2.62
2015.08.31 06:06:04.036,1.12464,1.12469,1.00,3.37
2015.08.31 06:06:04.783,1.12463,1.12468,2.62,1.87
2015.08.31 06:06:05.288,1.12464,1.12468,1.00,1.87
2015.08.31 06:06:06.310,1.12463,1.12468,1.50,1.50
2015.08.31 06:06:06.841,1.12464,1.12468,1.00,1.50
2015.08.31 06:06:07.414,1.12463,1.12468,2.62,1.50
2015.08.31 06:06:07.950,1.12463,1.12467,2.62,1.00
2015.08.31 06:06:08.730,1.12464,1.12467,1.00,1.00
2015.08.31 06:06:09.309,1.12465,1.12467,1.00,1.00
2015.08.31 06:06:09.816,1.12464,1.12467,1.50,1.00
2015.08.31 06:06:11.389,1.12464,1.12468,1.00,2.25
2015.08.31 06:06:14.046,1.12463,1.12468,3.37,2.25
2015.08.31 06:06:14.569,1.12464,1.12468,1.87,2.25
2015.08.31 06:06:18.273,1.12464,1.12467,1.12,1.00
2015.08.31 06:06:18.706,1.12462,1.12466,2.25,1.00
2015.08.31 06:06:19.280,1.12462,1.12466,3.37,1.37
2015.08.31 06:06:22.649,1.12462,1.12463,1.87,1.50
2015.08.31 06:06:22.700,1.1246,1.12461,1.50,3.75
2015.08.31 06:06:22.802,1.12458,1.1246,1.00,1.87
2015.08.31 06:06:23.088,1.12455,1.1246,4.12,2.62
2015.08.31 06:06:23.603,1.12455,1.12459,2.25,1.57
2015.08.31 06:06:26.126,1.12454,1.12459,1.50,1.57
2015.08.31 06:06:26.916,1.12455,1.12459,1.00,1.57
2015.08.31 06:06:27.895,1.12454,1.12459,1.50,1.57
2015.08.31 06:06:29.491,1.12454,1.12456,1.00,1.00
2015.08.31 06:06:29.695,1.1245,1.12454,2.62,2.25
2015.08.31 06:06:29.746,1.12449,1.12454,2.25,3.45
2015.08.31 06:06:29.951,1.12449,1.12454,1.12,6.45
2015.08.31 06:06:31.341,1.12447,1.12452,2.62,1.57
2015.08.31 06:06:39.133,1.12448,1.12452,1.00,1.57
2015.08.31 06:06:39.652,1.12447,1.12452,1.50,1.50
2015.08.31 06:06:39.905,1.12444,1.12448,4.57,1.00
2015.08.31 06:06:40.464,1.12445,1.12448,1.00,1.00
2015.08.31 06:06:40.667,1.12445,1.1245,1.50,1.50
2015.08.31 06:06:44.558,1.12445,1.1245,1.00,1.87
2015.08.31 06:06:46.064,1.12445,1.1245,1.00,2.25
2015.08.31 06:06:46.569,1.12444,1.12449,1.50,2.25
2015.08.31 06:06:47.112,1.12443,1.12447,1.20,1.87
2015.08.31 06:06:47.646,1.12442,1.12447,2.25,2.62
2015.08.31 06:06:47.849,1.12442,1.12445,1.00,1.87
2015.08.31 06:06:48.212,1.1244,1.12445,1.00,4.50
2015.08.31 06:06:48.727,1.12439,1.12442,1.00,1.12
2015.08.31 06:06:49.956,1.12439,1.12442,1.00,1.37
2015.08.31 06:06:51.139,1.12438,1.12442,1.65,1.37
2015.08.31 06:06:51.950,1.12438,1.12442,1.65,1.37
2015.08.31 06:06:52.957,1.12438,1.12443,1.20,3.82
2015.08.31 06:06:54.189,1.12438,1.12443,1.00,2.32
2015.08.31 06:06:56.057,1.12438,1.12443,1.00,3.82
2015.08.31 06:06:58.391,1.12438,1.1244,1.00,1.37
2015.08.31 06:06:58.544,1.12436,1.12438,1.00,1.87
2015.08.31 06:06:58.595,1.12433,1.12438,4.12,1.87
2015.08.31 06:06:59.144,1.12433,1.12437,2.02,1.10
2015.08.31 06:06:59.751,1.12432,1.12436,1.00,1.00
2015.08.31 06:07:00.269,1.12432,1.12436,1.00,3.75
2015.08.31 06:07:03.175,1.1243,1.12435,1.12,3.45
2015.08.31 06:07:06.438,1.12432,1.12435,1.00,3.45
2015.08.31 06:07:07.420,1.12433,1.12435,1.00,2.32
2015.08.31 06:07:08.421,1.12432,1.12435,1.00,1.50
2015.08.31 06:07:08.719,1.1243,1.12435,2.62,3.37
2015.08.31 06:07:09.249,1.12431,1.12435,1.00,1.87
2015.08.31 06:07:10.395,1.1243,1.12431,1.12,1.00
2015.08.31 06:07:10.547,1.12427,1.12428,1.00,2.25
2015.08.31 06:07:10.598,1.12424,1.12426,1.00,1.37
2015.08.31 06:07:11.208,1.1242,1.12425,3.75,3.75
2015.08.31 06:07:11.716,1.1242,1.12425,1.87,1.57
2015.08.31 06:07:11.920,1.1242,1.12423,1.00,2.62
2015.08.31 06:07:12.375,1.12409,1.1241,2.62,1.00
2015.08.31 06:07:12.426,1.12408,1.1241,1.00,1.50
2015.08.31 06:07:12.477,1.12408,1.1241,1.00,1.50
2015.08.31 06:07:12.579,1.12404,1.12409,2.25,1.50
2015.08.31 06:07:13.109,1.12404,1.12408,1.50,1.00
2015.08.31 06:07:13.616,1.12403,1.12408,1.37,1.50
2015.08.31 06:07:14.127,1.12403,1.12408,1.12,2.25
2015.08.31 06:07:15.550,1.12402,1.12408,3.45,1.50
2015.08.31 06:07:16.231,1.12402,1.12408,1.95,3.00
2015.08.31 06:07:16.388,1.12402,1.12406,2.70,1.00
2015.08.31 06:07:16.693,1.124,1.12403,1.00,1.12
2015.08.31 06:07:17.199,1.12399,1.12404,4.50,2.25
2015.08.31 06:07:20.472,1.12399,1.12404,2.25,4.12
2015.08.31 06:07:20.776,1.12399,1.12403,2.25,4.12
2015.08.31 06:07:21.308,1.12395,1.12398,1.00,2.62
2015.08.31 06:07:21.360,1.1239,1.12397,3.82,2.25
2015.08.31 06:07:21.867,1.12389,1.12393,1.50,1.12
2015.08.31 06:07:22.172,1.12384,1.12389,2.70,1.00
2015.08.31 06:07:22.582,1.12389,1.1239,1.50,2.25
2015.08.31 06:07:22.835,1.12386,1.12389,2.25,1.50
2015.08.31 06:07:23.089,1.12386,1.12391,3.00,4.87
2015.08.31 06:07:24.448,1.12388,1.12391,1.00,3.37
2015.08.31 06:07:24.752,1.12387,1.12388,1.50,1.00
2015.08.31 06:07:25.099,1.12383,1.12385,1.00,1.50
2015.08.31 06:07:25.221,1.12382,1.12385,1.00,1.50
2015.08.31 06:07:25.575,1.1238,1.12385,2.55,2.25
2015.08.31 06:07:27.434,1.12379,1.12383,1.34,1.00
2015.08.31 06:07:27.738,1.12379,1.12382,2.56,1.00
2015.08.31 06:07:27.789,1.12379,1.12383,2.56,1.00
2015.08.31 06:07:28.437,1.12379,1.12382,1.81,1.00
2015.08.31 06:07:28.962,1.12378,1.12383,2.49,2.25
2015.08.31 06:07:30.317,1.12379,1.12384,1.74,3.75
2015.08.31 06:07:35.019,1.12379,1.12385,1.74,3.37
2015.08.31 06:07:37.552,1.1238,1.12382,1.32,1.00
2015.08.31 06:07:37.901,1.12372,1.12375,1.00,1.50
2015.08.31 06:07:38.407,1.12371,1.12375,1.00,2.62
2015.08.31 06:07:38.893,1.12368,1.12374,5.62,1.87
2015.08.31 06:07:38.944,1.12369,1.12374,3.00,4.57
2015.08.31 06:07:39.149,1.12369,1.12374,3.37,1.87
2015.08.31 06:07:39.403,1.12372,1.12374,1.00,1.00
2015.08.31 06:07:39.556,1.12372,1.12376,1.87,1.12
2015.08.31 06:07:40.027,1.12374,1.12378,1.50,1.00
2015.08.31 06:07:40.705,1.12376,1.12378,1.65,1.50
2015.08.31 06:07:40.907,1.12378,1.12381,2.25,1.50
2015.08.31 06:07:41.311,1.1238,1.12383,1.50,1.50
2015.08.31 06:07:41.617,1.12382,1.12384,1.00,1.50
2015.08.31 06:07:42.124,1.12381,1.12384,1.00,1.00
2015.08.31 06:07:42.863,1.12382,1.12384,1.00,1.00
2015.08.31 06:07:43.372,1.12382,1.12385,1.00,1.00
2015.08.31 06:07:43.902,1.12383,1.12385,1.00,1.00
2015.08.31 06:07:44.408,1.12382,1.12385,1.00,1.00
2015.08.31 06:07:46.137,1.12382,1.12386,1.00,1.50
2015.08.31 06:07:47.533,1.12382,1.12387,1.50,1.00
2015.08.31 06:07:48.231,1.12385,1.12387,1.00,1.00
2015.08.31 06:07:48.738,1.12386,1.12387,1.00,1.00
2015.08.31 06:07:49.042,1.12389,1.12391,7.35,3.25
2015.08.31 06:07:49.379,1.12394,1.12399,1.00,1.50
2015.08.31 06:07:49.481,1.12395,1.12399,2.25,1.12
2015.08.31 06:07:49.633,1.12396,1.124,1.37,1.00
2015.08.31 06:07:49.939,1.12397,1.12402,1.87,1.57
2015.08.31 06:07:50.834,1.12397,1.12401,1.37,1.00
2015.08.31 06:07:51.749,1.12397,1.12402,1.37,1.20
2015.08.31 06:07:52.283,1.12397,1.12401,3.45,1.00
2015.08.31 06:07:52.790,1.12397,1.12402,2.25,1.57
2015.08.31 06:07:53.455,1.12396,1.12401,1.87,1.00
2015.08.31 06:07:53.915,1.12396,1.12401,1.00,1.12
2015.08.31 06:07:54.421,1.12397,1.12401,1.00,3.37
2015.08.31 06:07:56.825,1.12396,1.124,1.00,1.80
2015.08.31 06:07:57.453,1.12396,1.124,1.00,1.10
2015.08.31 06:07:58.161,1.12397,1.124,1.00,1.10
2015.08.31 06:07:59.557,1.12398,1.12402,1.00,2.62
2015.08.31 06:07:59.862,1.124,1.12404,2.25,1.57
2015.08.31 06:08:00.389,1.12401,1.12404,1.50,1.80
2015.08.31 06:08:00.895,1.12401,1.12404,1.50,1.37
2015.08.31 06:08:01.586,1.12401,1.12404,1.50,1.10
2015.08.31 06:08:10.312,1.124,1.12403,1.00,2.25
2015.08.31 06:08:10.514,1.124,1.12401,1.00,1.00
2015.08.31 06:08:10.984,1.12397,1.12401,1.00,1.00
2015.08.31 06:08:11.497,1.12397,1.12402,1.00,2.70
2015.08.31 06:08:12.017,1.12396,1.124,3.00,1.00
2015.08.31 06:08:12.644,1.12401,1.12403,1.00,1.10
2015.08.31 06:08:13.433,1.124,1.12403,2.25,1.10
2015.08.31 06:08:13.788,1.124,1.12401,1.00,1.00
2015.08.31 06:08:13.890,1.12398,1.12401,1.00,1.00
2015.08.31 06:08:14.401,1.12397,1.12401,1.50,1.00
2015.08.31 06:08:16.480,1.12397,1.124,1.00,1.00
2015.08.31 06:08:16.785,1.12396,1.12398,1.00,1.50
2015.08.31 06:08:17.090,1.12391,1.12393,1.00,1.00
2015.08.31 06:08:17.242,1.12389,1.12392,1.00,1.00
2015.08.31 06:08:17.750,1.12388,1.12392,1.00,2.70
2015.08.31 06:08:18.092,1.1239,1.12392,1.00,3.45
2015.08.31 06:08:18.446,1.12392,1.12395,1.00,1.12
2015.08.31 06:08:18.952,1.12392,1.12395,1.50,1.10
2015.08.31 06:08:19.304,1.1239,1.12393,2.25,1.10
2015.08.31 06:08:20.267,1.12389,1.12393,2.25,1.00
2015.08.31 06:08:22.724,1.12389,1.12393,1.50,1.87
2015.08.31 06:08:23.230,1.1239,1.12394,1.00,2.62
2015.08.31 06:08:23.744,1.12391,1.12395,1.00,1.12
2015.08.31 06:08:25.367,1.12392,1.12396,1.50,2.62
2015.08.31 06:08:25.419,1.12392,1.12396,4.12,1.00
2015.08.31 06:08:25.724,1.12393,1.12397,3.00,1.00
2015.08.31 06:08:25.775,1.12394,1.12399,1.00,2.62
2015.08.31 06:08:25.877,1.12396,1.12399,1.50,1.50
2015.08.31 06:08:26.366,1.12398,1.124,1.50,6.75
2015.08.31 06:08:26.418,1.12395,1.12399,1.87,1.00
2015.08.31 06:08:26.925,1.12395,1.12398,1.00,1.00
2015.08.31 06:08:28.149,1.12395,1.124,1.50,2.25
2015.08.31 06:08:28.706,1.12395,1.124,1.87,1.00
2015.08.31 06:08:29.077,1.12398,1.12402,1.00,2.25
2015.08.31 06:08:29.585,1.12399,1.12402,1.00,3.00
2015.08.31 06:08:33.147,1.12398,1.12402,1.50,1.00
2015.08.31 06:08:33.249,1.124,1.12404,1.00,1.50
2015.08.31 06:08:33.750,1.124,1.12406,4.12,1.87
2015.08.31 06:08:34.458,1.124,1.12405,1.50,2.32
2015.08.31 06:08:35.096,1.124,1.12403,1.00,1.00
2015.08.31 06:08:35.248,1.12398,1.12402,2.32,1.00
2015.08.31 06:08:35.754,1.12397,1.12402,1.00,2.32
2015.08.31 06:08:36.281,1.12398,1.12401,1.00,1.00
2015.08.31 06:08:36.796,1.12397,1.12401,1.00,1.00
2015.08.31 06:08:37.315,1.12397,1.12402,1.00,2.32
2015.08.31 06:08:37.770,1.12397,1.12402,1.00,3.37
2015.08.31 06:08:43.077,1.12397,1.12402,1.00,2.62
2015.08.31 06:08:43.460,1.12399,1.12402,1.00,1.87
2015.08.31 06:08:43.966,1.12399,1.12402,1.00,1.50
2015.08.31 06:08:45.891,1.124,1.12402,1.50,1.50
2015.08.31 06:08:46.223,1.12402,1.12406,1.00,2.62
2015.08.31 06:08:48.399,1.12402,1.12406,1.71,2.62
2015.08.31 06:08:48.450,1.12402,1.12406,1.71,1.12
2015.08.31 06:08:48.551,1.12402,1.12406,1.00,1.12
2015.08.31 06:08:49.380,1.12402,1.12407,1.00,4.12
2015.08.31 06:08:54.129,1.12402,1.12407,1.00,4.12
2015.08.31 06:08:54.635,1.12401,1.12406,1.00,3.37
2015.08.31 06:08:54.890,1.12399,1.12403,1.12,1.00
2015.08.31 06:08:54.942,1.12399,1.12403,1.00,1.50
2015.08.31 06:08:55.398,1.12397,1.12402,1.00,2.25
2015.08.31 06:08:55.804,1.12395,1.124,2.25,3.45
2015.08.31 06:08:56.444,1.12395,1.12397,2.25,1.00
2015.08.31 06:08:56.849,1.12393,1.12394,2.21,1.50
2015.08.31 06:08:57.001,1.12389,1.12392,1.50,1.00
2015.08.31 06:08:57.316,1.12388,1.1239,1.12,1.00
2015.08.31 06:08:57.419,1.12386,1.12389,1.50,1.00
2015.08.31 06:08:57.824,1.12384,1.12388,1.00,2.62
2015.08.31 06:08:57.926,1.12383,1.12387,1.50,1.37
2015.08.31 06:08:58.300,1.12383,1.12385,1.00,1.37
2015.08.31 06:08:58.402,1.12379,1.12384,1.12,2.70
2015.08.31 06:08:58.454,1.12379,1.12382,1.00,1.00
2015.08.31 06:08:58.961,1.12378,1.12383,1.50,2.32
2015.08.31 06:08:59.494,1.12379,1.12382,1.00,1.00
2015.08.31 06:08:59.899,1.1238,1.12384,1.12,1.10
2015.08.31 06:09:00.001,1.1238,1.12385,1.87,1.87
2015.08.31 06:09:00.102,1.12382,1.12387,1.00,3.00
2015.08.31 06:09:00.736,1.12379,1.12383,3.37,1.00
2015.08.31 06:09:00.788,1.12379,1.12383,3.75,1.00
2015.08.31 06:09:00.839,1.1238,1.12385,2.25,2.32
2015.08.31 06:09:01.194,1.12381,1.12386,3.37,1.00
2015.08.31 06:09:01.702,1.12382,1.12387,2.25,1.87
2015.08.31 06:09:03.468,1.12382,1.12386,2.25,1.00
2015.08.31 06:09:03.772,1.12379,1.12384,1.50,2.32
2015.08.31 06:09:04.279,1.12378,1.12383,1.50,2.32
2015.08.31 06:09:05.170,1.12378,1.12382,1.50,1.00
2015.08.31 06:09:05.877,1.12377,1.12382,1.50,2.25
2015.08.31 06:09:06.384,1.12378,1.12383,1.00,3.45
2015.08.31 06:09:07.581,1.12378,1.12383,1.37,3.45
2015.08.31 06:09:08.245,1.12378,1.12383,1.00,3.07
2015.08.31 06:09:08.833,1.12381,1.12384,1.00,1.12
2015.08.31 06:09:09.341,1.12381,1.12386,1.00,2.62
2015.08.31 06:09:10.239,1.12381,1.12386,1.00,2.32
2015.08.31 06:09:10.503,1.12383,1.12386,1.35,2.32
2015.08.31 06:09:11.495,1.12384,1.12388,1.00,2.62
2015.08.31 06:09:11.850,1.12381,1.12386,1.12,1.00
2015.08.31 06:09:15.082,1.1238,1.12385,2.62,1.00
2015.08.31 06:09:15.587,1.1238,1.12385,1.00,2.25
2015.08.31 06:09:16.102,1.1238,1.12384,1.00,1.00
2015.08.31 06:09:16.609,1.1238,1.12384,1.87,1.00
2015.08.31 06:09:17.112,1.12382,1.12386,1.00,1.57
2015.08.31 06:09:17.618,1.12382,1.12385,1.00,1.00
2015.08.31 06:09:18.141,1.12381,1.12384,1.00,1.00
2015.08.31 06:09:18.541,1.12382,1.12386,1.75,3.07
2015.08.31 06:09:19.048,1.12384,1.12388,1.00,2.25
2015.08.31 06:09:19.623,1.12384,1.12387,1.00,1.50
2015.08.31 06:09:22.105,1.12386,1.12388,1.00,2.25
2015.08.31 06:09:22.410,1.1239,1.12392,1.50,1.50
2015.08.31 06:09:22.714,1.12392,1.12394,1.00,2.25
2015.08.31 06:09:22.968,1.1239,1.12394,1.87,3.00
2015.08.31 06:09:24.997,1.1239,1.12395,1.00,1.50
2015.08.31 06:09:25.352,1.12391,1.12395,2.25,1.00
2015.08.31 06:09:25.505,1.12393,1.12398,1.50,2.32
2015.08.31 06:09:26.494,1.12393,1.12398,1.87,1.50
2015.08.31 06:09:27.222,1.12394,1.12399,1.12,2.32
2015.08.31 06:09:27.728,1.12395,1.12399,1.00,2.32
2015.08.31 06:09:28.873,1.12396,1.12399,1.50,1.57
2015.08.31 06:09:28.924,1.12398,1.12399,1.00,1.10
2015.08.31 06:09:29.077,1.12399,1.12402,1.25,2.77
2015.08.31 06:09:29.178,1.12402,1.12403,1.00,1.20
2015.08.31 06:09:29.230,1.12403,1.12404,2.25,1.10
2015.08.31 06:09:29.433,1.12403,1.12406,2.25,2.25
2015.08.31 06:09:30.106,1.12403,1.12405,1.12,1.00
2015.08.31 06:09:30.613,1.12404,1.12407,1.50,3.07
2015.08.31 06:09:31.473,1.12404,1.12409,1.87,7.87
2015.08.31 06:09:32.150,1.12403,1.12406,1.00,1.00
2015.08.31 06:09:34.326,1.12402,1.12407,2.40,3.00
2015.08.31 06:09:35.019,1.12403,1.12408,1.84,4.57
2015.08.31 06:09:35.527,1.12403,1.12408,2.25,4.82
2015.08.31 06:09:36.298,1.12403,1.12407,1.00,2.25
2015.08.31 06:09:36.602,1.12401,1.12406,1.20,6.00
2015.08.31 06:09:37.109,1.12401,1.12406,1.87,2.32
2015.08.31 06:09:37.637,1.12402,1.12406,1.00,3.32
2015.08.31 06:09:37.892,1.12402,1.12406,2.50,2.25
2015.08.31 06:09:38.887,1.12402,1.12406,4.12,1.50
2015.08.31 06:09:53.120,1.12404,1.12406,1.00,1.00
2015.08.31 06:09:53.628,1.12403,1.12407,1.87,2.32
2015.08.31 06:09:54.151,1.12402,1.12407,2.62,3.82
2015.08.31 06:09:55.313,1.12402,1.12406,1.87,1.00
2015.08.31 06:09:59.307,1.12402,1.12406,1.87,3.37
2015.08.31 06:10:00.173,1.12402,1.12406,1.87,1.12
2015.08.31 06:10:01.392,1.12402,1.12406,1.12,3.07
2015.08.31 06:10:06.280,1.12402,1.12406,1.37,1.57
2015.08.31 06:10:10.153,1.12402,1.12407,2.55,3.07
2015.08.31 06:10:13.548,1.12402,1.12406,1.95,1.00
2015.08.31 06:10:14.256,1.12401,1.12406,2.32,3.82
2015.08.31 06:10:17.079,1.12401,1.12406,3.00,4.12
2015.08.31 06:10:25.109,1.12401,1.12404,1.37,1.15
2015.08.31 06:10:25.621,1.12393,1.12394,5.25,1.00
2015.08.31 06:10:25.673,1.12389,1.12392,1.10,1.00
2015.08.31 06:10:25.825,1.12387,1.12392,1.87,2.32
2015.08.31 06:10:26.372,1.12387,1.12391,1.87,1.00
2015.08.31 06:10:26.760,1.12386,1.1239,1.00,2.32
2015.08.31 06:10:27.423,1.12386,1.12391,1.12,4.57
2015.08.31 06:10:28.008,1.12386,1.1239,1.00,1.00
2015.08.31 06:10:28.521,1.12387,1.1239,1.00,1.50
2015.08.31 06:10:29.037,1.12386,1.1239,1.00,1.50
2015.08.31 06:10:34.339,1.12386,1.12391,1.50,3.07
2015.08.31 06:10:41.364,1.12385,1.12389,5.70,1.00
2015.08.31 06:10:41.980,1.12385,1.1239,5.10,2.32
2015.08.31 06:10:42.488,1.12386,1.1239,1.00,2.32
