2015.08.10 11:14:08.704,1.09287,1.09289,4.12,1.00
2015.08.10 11:14:08.857,1.09289,1.0929,1.50,1.00
2015.08.10 11:14:09.059,1.09285,1.09287,7.87,2.50
2015.08.10 11:14:09.483,1.09285,1.09286,1.00,2.25
2015.08.10 11:14:09.635,1.09286,1.09288,1.00,3.37
2015.08.10 11:14:09.687,1.09287,1.09288,1.50,1.00
2015.08.10 11:14:09.941,1.09287,1.09288,2.25,1.00
2015.08.10 11:14:10.717,1.09288,1.0929,1.00,3.37
2015.08.10 11:14:11.224,1.09287,1.0929,1.50,3.37
2015.08.10 11:14:11.578,1.09288,1.0929,1.00,1.87
2015.08.10 11:14:12.127,1.09287,1.0929,3.00,3.37
2015.08.10 11:14:12.279,1.09289,1.0929,3.00,1.12
2015.08.10 11:14:12.583,1.09292,1.09293,1.00,1.12
2015.08.10 11:14:13.825,1.09292,1.09295,1.00,1.87
2015.08.10 11:14:14.331,1.09292,1.09294,1.00,1.00
2015.08.10 11:14:14.676,1.09295,1.09297,1.00,5.70
2015.08.10 11:14:14.777,1.09296,1.09297,1.00,2.32
2015.08.10 11:14:16.607,1.09296,1.09298,1.00,1.00
2015.08.10 11:14:17.027,1.09294,1.09298,4.50,4.87
2015.08.10 11:14:18.341,1.09288,1.09295,6.85,4.50
2015.08.10 11:14:18.392,1.09281,1.09283,1.00,1.00
2015.08.10 11:14:18.644,1.0928,1.09282,1.00,1.00
2015.08.10 11:14:19.150,1.09281,1.09283,1.00,1.00
2015.08.10 11:14:19.716,1.09282,1.09283,1.87,1.00
2015.08.10 11:14:19.768,1.09282,1.09285,2.62,1.50
2015.08.10 11:14:21.204,1.09282,1.09285,2.25,3.00
2015.08.10 11:14:23.973,1.09281,1.09283,5.25,1.00
2015.08.10 11:14:25.580,1.09282,1.09283,1.50,1.00
2015.08.10 11:14:25.934,1.09282,1.09285,1.50,3.37
2015.08.10 11:14:26.449,1.09283,1.09285,1.00,1.00
2015.08.10 11:14:26.552,1.09282,1.09285,2.25,1.00
2015.08.10 11:14:27.007,1.09284,1.09285,1.00,1.00
2015.08.10 11:14:27.900,1.09283,1.09285,1.00,1.00
2015.08.10 11:14:29.542,1.09283,1.09285,1.00,1.37
2015.08.10 11:14:29.856,1.09282,1.09283,1.50,1.12
2015.08.10 11:14:30.058,1.09283,1.09285,1.00,2.62
2015.08.10 11:14:31.140,1.09282,1.09285,1.00,4.20
2015.08.10 11:14:31.646,1.09282,1.09285,2.25,2.62
2015.08.10 11:14:32.332,1.09282,1.09286,2.25,4.87
2015.08.10 11:14:32.838,1.09282,1.09285,1.50,3.37
2015.08.10 11:14:33.344,1.09283,1.09285,1.00,2.62
2015.08.10 11:14:33.871,1.09282,1.09285,1.50,3.37
2015.08.10 11:14:34.376,1.09283,1.09285,1.00,2.62
2015.08.10 11:14:35.745,1.09283,1.09286,1.00,4.87
2015.08.10 11:14:36.577,1.09282,1.09286,4.12,3.37
2015.08.10 11:14:37.070,1.09282,1.09284,1.50,1.37
2015.08.10 11:14:37.886,1.09282,1.09285,1.00,4.12
2015.08.10 11:14:39.297,1.09284,1.09285,1.00,2.25
2015.08.10 11:14:39.973,1.09284,1.09287,1.00,5.62
2015.08.10 11:14:40.588,1.09283,1.09286,2.25,1.12
2015.08.10 11:14:41.974,1.09284,1.09286,1.00,1.87
2015.08.10 11:14:43.362,1.09283,1.09286,3.00,1.12
2015.08.10 11:14:43.863,1.09283,1.09286,1.00,1.37
2015.08.10 11:14:44.369,1.09282,1.09285,1.00,4.87
2015.08.10 11:14:45.724,1.09283,1.09285,1.00,3.37
2015.08.10 11:14:45.775,1.09283,1.09285,1.00,2.62
2015.08.10 11:14:45.929,1.09286,1.09288,2.50,4.12
2015.08.10 11:14:45.981,1.09287,1.09289,1.00,2.62
2015.08.10 11:14:46.999,1.09287,1.0929,2.25,3.37
2015.08.10 11:14:47.548,1.09287,1.0929,1.00,3.37
2015.08.10 11:14:48.054,1.09286,1.0929,1.50,7.12
2015.08.10 11:14:48.571,1.09285,1.0929,4.87,9.37
2015.08.10 11:14:49.077,1.09286,1.09289,1.00,1.87
2015.08.10 11:14:49.903,1.09287,1.09289,1.50,1.12
2015.08.10 11:14:50.361,1.09288,1.0929,2.85,1.87
2015.08.10 11:14:50.515,1.09291,1.09292,2.62,1.57
2015.08.10 11:14:50.566,1.09291,1.09293,2.47,1.50
2015.08.10 11:14:50.618,1.09292,1.09294,1.37,5.25
2015.08.10 11:14:51.277,1.09292,1.09295,1.50,2.25
2015.08.10 11:14:51.974,1.09293,1.09295,1.00,1.50
2015.08.10 11:14:53.815,1.09294,1.09295,1.00,3.00
2015.08.10 11:14:54.321,1.09294,1.09296,1.87,1.50
2015.08.10 11:14:56.707,1.09295,1.09296,1.00,1.00
2015.08.10 11:14:57.930,1.09294,1.09296,2.25,3.00
2015.08.10 11:14:58.838,1.09294,1.09297,4.50,1.12
2015.08.10 11:14:59.345,1.09295,1.09297,1.00,1.00
2015.08.10 11:15:00.617,1.09296,1.09297,1.00,1.00
2015.08.10 11:15:01.175,1.09296,1.09299,1.00,4.20
2015.08.10 11:15:02.742,1.09296,1.09297,1.00,1.00
2015.08.10 11:15:03.287,1.09295,1.09297,1.87,1.00
2015.08.10 11:15:05.030,1.09295,1.09299,1.50,4.87
2015.08.10 11:15:05.334,1.09294,1.09296,1.50,1.00
2015.08.10 11:15:05.957,1.09294,1.09297,1.50,2.62
2015.08.10 11:15:06.463,1.09294,1.09297,1.50,2.62
2015.08.10 11:15:09.911,1.09293,1.09296,2.25,1.12
2015.08.10 11:15:10.418,1.09294,1.09296,1.00,1.37
2015.08.10 11:15:10.928,1.09293,1.09297,4.50,4.12
2015.08.10 11:15:11.498,1.09293,1.09297,5.62,2.70
2015.08.10 11:15:12.009,1.09293,1.09296,1.00,1.50
2015.08.10 11:15:12.516,1.09293,1.09296,1.00,1.87
2015.08.10 11:15:13.238,1.09292,1.09295,1.50,2.62
2015.08.10 11:15:13.746,1.09292,1.09294,1.50,1.00
2015.08.10 11:15:14.430,1.09292,1.09295,1.50,1.12
2015.08.10 11:15:15.049,1.09292,1.09294,1.50,1.00
2015.08.10 11:15:15.661,1.09292,1.09295,1.50,1.87
2015.08.10 11:15:16.166,1.09292,1.09294,2.25,1.00
2015.08.10 11:15:16.769,1.09294,1.09295,1.00,1.12
2015.08.10 11:15:16.821,1.09293,1.09297,3.37,1.87
2015.08.10 11:15:17.327,1.09293,1.09296,4.12,1.00
2015.08.10 11:15:18.185,1.09293,1.09297,2.62,1.00
2015.08.10 11:15:18.944,1.09293,1.09297,1.87,1.12
2015.08.10 11:15:20.106,1.09293,1.09296,4.87,1.50
2015.08.10 11:15:20.614,1.09294,1.09297,1.00,1.00
2015.08.10 11:15:21.143,1.09294,1.09298,1.00,2.25
2015.08.10 11:15:21.820,1.09294,1.09297,1.00,1.00
2015.08.10 11:15:22.226,1.09297,1.09298,1.00,3.00
2015.08.10 11:15:22.328,1.09297,1.09299,1.35,1.00
2015.08.10 11:15:22.481,1.09297,1.09301,2.25,1.00
2015.08.10 11:15:23.297,1.09299,1.09302,1.87,1.50
2015.08.10 11:15:23.805,1.09299,1.09303,1.87,5.70
2015.08.10 11:15:24.311,1.09299,1.09302,1.50,1.12
2015.08.10 11:15:26.095,1.09299,1.09301,1.50,1.00
2015.08.10 11:15:26.399,1.09302,1.09304,1.30,1.50
2015.08.10 11:15:26.881,1.09304,1.09306,1.00,2.47
2015.08.10 11:15:27.036,1.09306,1.09309,1.00,4.20
2015.08.10 11:15:27.544,1.09305,1.0931,3.75,4.87
2015.08.10 11:15:28.071,1.09306,1.09307,1.00,1.00
2015.08.10 11:15:28.578,1.09307,1.09308,1.00,1.00
2015.08.10 11:15:29.084,1.09306,1.09308,1.50,1.00
2015.08.10 11:15:29.801,1.09314,1.09315,1.12,18.52
2015.08.10 11:15:29.853,1.09314,1.09315,1.12,1.00
2015.08.10 11:15:30.058,1.09312,1.09313,5.25,3.37
2015.08.10 11:15:30.109,1.09311,1.09313,1.50,4.87
2015.08.10 11:15:30.939,1.09311,1.09312,1.00,1.12
2015.08.10 11:15:31.296,1.0931,1.09314,4.12,1.12
2015.08.10 11:15:31.348,1.09313,1.09315,1.00,1.72
2015.08.10 11:15:31.500,1.09313,1.09316,1.50,1.72
2015.08.10 11:15:31.754,1.09315,1.09316,1.50,1.12
2015.08.10 11:15:32.249,1.0932,1.09324,7.50,17.99
2015.08.10 11:15:32.304,1.09329,1.09331,1.12,1.50
2015.08.10 11:15:32.407,1.09328,1.0933,3.37,1.00
2015.08.10 11:15:32.813,1.09326,1.09328,2.62,1.00
2015.08.10 11:15:33.460,1.09324,1.09327,1.87,2.40
2015.08.10 11:15:33.714,1.09324,1.09325,1.12,1.00
2015.08.10 11:15:34.222,1.09323,1.09326,1.87,1.87
2015.08.10 11:15:35.222,1.09324,1.09327,1.00,4.42
2015.08.10 11:15:35.526,1.09323,1.09324,1.50,1.00
2015.08.10 11:15:36.033,1.09322,1.09325,3.37,1.00
2015.08.10 11:15:36.498,1.09322,1.09326,3.75,4.80
2015.08.10 11:15:37.009,1.09323,1.09326,1.00,2.17
2015.08.10 11:15:37.212,1.09323,1.09324,2.25,1.50
2015.08.10 11:15:37.790,1.09323,1.09326,2.62,1.05
2015.08.10 11:15:38.298,1.09323,1.09325,1.12,1.10
2015.08.10 11:15:38.653,1.09324,1.09326,1.00,1.10
2015.08.10 11:15:39.214,1.09326,1.09328,2.62,1.00
2015.08.10 11:15:39.265,1.09326,1.0933,2.62,3.37
2015.08.10 11:15:39.468,1.09326,1.09328,2.62,1.00
2015.08.10 11:15:41.058,1.09329,1.09331,1.00,1.12
2015.08.10 11:15:42.425,1.0933,1.09331,1.00,1.00
2015.08.10 11:15:42.881,1.09331,1.09333,1.12,1.50
2015.08.10 11:15:44.623,1.09332,1.09333,1.72,1.50
2015.08.10 11:15:45.168,1.09333,1.09335,1.50,1.50
2015.08.10 11:15:46.958,1.09333,1.09334,1.00,1.00
2015.08.10 11:15:47.615,1.09333,1.09335,2.62,1.00
2015.08.10 11:15:48.890,1.09334,1.09335,1.00,1.00
2015.08.10 11:15:49.688,1.09333,1.09335,2.62,1.00
2015.08.10 11:15:52.008,1.09334,1.09335,1.00,1.00
2015.08.10 11:15:52.565,1.09333,1.09336,2.62,1.87
2015.08.10 11:15:53.455,1.09333,1.09336,2.62,1.12
2015.08.10 11:15:54.198,1.09334,1.09336,1.00,1.87
2015.08.10 11:15:54.720,1.09334,1.09336,1.87,1.30
2015.08.10 11:15:56.052,1.09337,1.09339,1.00,3.60
2015.08.10 11:15:56.471,1.0934,1.09342,1.87,1.50
2015.08.10 11:15:56.980,1.09342,1.09343,1.35,1.00
2015.08.10 11:15:57.286,1.09345,1.09347,5.62,1.00
2015.08.10 11:15:57.735,1.09348,1.09349,1.50,1.50
2015.08.10 11:15:57.786,1.09345,1.09348,4.87,1.50
2015.08.10 11:15:58.090,1.09345,1.09347,2.62,1.00
2015.08.10 11:15:58.394,1.09354,1.09355,1.00,3.75
2015.08.10 11:15:58.446,1.09354,1.09356,3.00,1.50
2015.08.10 11:15:58.497,1.09356,1.09357,1.50,1.00
2015.08.10 11:15:58.940,1.09358,1.09362,1.87,1.00
2015.08.10 11:15:59.468,1.09358,1.09363,2.62,10.49
2015.08.10 11:16:00.384,1.0936,1.09363,1.87,9.36
2015.08.10 11:16:00.689,1.0936,1.09363,1.57,5.62
2015.08.10 11:16:00.995,1.09357,1.09361,5.62,1.50
2015.08.10 11:16:01.097,1.09357,1.0936,1.50,1.87
2015.08.10 11:16:01.589,1.09358,1.09362,2.62,1.87
2015.08.10 11:16:01.792,1.09361,1.09364,1.50,3.07
2015.08.10 11:16:02.300,1.0936,1.09364,2.62,1.10
2015.08.10 11:16:02.683,1.09361,1.09365,2.70,1.30
2015.08.10 11:16:03.192,1.09363,1.09365,1.00,3.37
2015.08.10 11:16:03.497,1.09364,1.09366,1.50,3.75
2015.08.10 11:16:03.871,1.09367,1.09369,1.00,13.12
2015.08.10 11:16:03.922,1.09368,1.0937,1.00,1.00
2015.08.10 11:16:04.279,1.09369,1.09372,1.12,2.77
2015.08.10 11:16:04.332,1.09372,1.09374,3.00,3.75
2015.08.10 11:16:04.925,1.09375,1.09378,3.00,1.50
2015.08.10 11:16:04.977,1.09394,1.09395,1.00,2.25
2015.08.10 11:16:05.232,1.09405,1.09406,1.00,1.10
2015.08.10 11:16:05.283,1.09406,1.09407,3.00,1.00
2015.08.10 11:16:05.385,1.09409,1.0941,1.00,1.00
2015.08.10 11:16:05.437,1.0941,1.09412,1.50,1.12
2015.08.10 11:16:05.869,1.09441,1.09443,1.10,28.35
2015.08.10 11:16:06.081,1.09442,1.09443,1.00,4.87
2015.08.10 11:16:06.151,1.09434,1.09437,2.25,1.35
2015.08.10 11:16:06.208,1.09423,1.09425,4.50,7.00
2015.08.10 11:16:06.614,1.09426,1.09427,2.32,1.35
2015.08.10 11:16:06.666,1.09425,1.09427,1.50,1.00
2015.08.10 11:16:06.818,1.09426,1.09429,1.20,1.00
2015.08.10 11:16:07.554,1.09425,1.09429,1.50,1.00
2015.08.10 11:16:08.010,1.09425,1.09429,2.62,2.50
2015.08.10 11:16:08.568,1.09422,1.09424,1.00,3.00
2015.08.10 11:16:08.621,1.09422,1.09425,1.00,5.01
2015.08.10 11:16:08.723,1.09419,1.09424,1.50,3.15
2015.08.10 11:16:09.232,1.09418,1.09421,1.12,1.50
2015.08.10 11:16:10.007,1.09415,1.0942,5.62,6.75
2015.08.10 11:16:10.059,1.09413,1.09416,1.00,1.21
2015.08.10 11:16:10.112,1.09411,1.09416,2.77,4.21
2015.08.10 11:16:10.623,1.09412,1.09416,1.50,3.25
2015.08.10 11:16:11.084,1.0941,1.09416,1.50,1.00
2015.08.10 11:16:11.594,1.09409,1.09415,1.00,3.00
2015.08.10 11:16:12.287,1.09408,1.09413,1.50,1.00
2015.08.10 11:16:12.338,1.09411,1.09414,3.00,1.00
2015.08.10 11:16:12.643,1.09411,1.09412,1.50,1.00
2015.08.10 11:16:12.744,1.09409,1.09412,3.45,1.00
2015.08.10 11:16:12.948,1.09407,1.09412,1.50,2.62
2015.08.10 11:16:13.344,1.09405,1.09409,14.62,1.00
2015.08.10 11:16:13.855,1.09405,1.0941,4.87,1.12
2015.08.10 11:16:14.160,1.09409,1.0941,1.50,1.00
2015.08.10 11:16:14.551,1.09406,1.0941,2.62,1.00
2015.08.10 11:16:14.602,1.09404,1.09409,2.25,1.37
2015.08.10 11:16:14.908,1.09406,1.09408,1.50,1.00
2015.08.10 11:16:15.744,1.09403,1.09407,1.87,1.00
2015.08.10 11:16:15.846,1.09404,1.09409,1.12,1.87
2015.08.10 11:16:17.022,1.09407,1.0941,1.12,2.25
2015.08.10 11:16:17.377,1.09407,1.09412,1.12,3.00
2015.08.10 11:16:17.749,1.09407,1.0941,1.12,1.00
2015.08.10 11:16:18.367,1.09406,1.09409,3.37,1.00
2015.08.10 11:16:18.974,1.09405,1.0941,6.37,2.25
2015.08.10 11:16:19.764,1.0941,1.09412,7.50,2.62
2015.08.10 11:16:19.816,1.09414,1.09416,1.00,2.74
2015.08.10 11:16:20.071,1.09415,1.09417,1.00,1.00
2015.08.10 11:16:20.122,1.09417,1.09418,1.00,1.50
2015.08.10 11:16:20.804,1.09417,1.09419,1.50,1.00
2015.08.10 11:16:20.855,1.09419,1.0942,2.10,3.37
2015.08.10 11:16:21.162,1.09424,1.09426,1.12,1.50
2015.08.10 11:16:21.747,1.09426,1.09428,1.50,1.50
2015.08.10 11:16:22.204,1.09428,1.0943,1.00,3.00
2015.08.10 11:16:22.900,1.09433,1.09435,1.00,1.00
2015.08.10 11:16:23.002,1.09438,1.09441,1.00,1.50
2015.08.10 11:16:23.104,1.09441,1.09442,4.50,1.00
2015.08.10 11:16:23.409,1.0944,1.09441,3.75,1.50
2015.08.10 11:16:23.897,1.09437,1.0944,1.00,1.50
2015.08.10 11:16:23.950,1.09437,1.09438,1.00,1.00
2015.08.10 11:16:24.001,1.09435,1.09437,3.07,1.00
2015.08.10 11:16:24.306,1.09433,1.09437,1.00,1.50
2015.08.10 11:16:24.357,1.09433,1.09437,1.00,2.25
2015.08.10 11:16:24.461,1.09431,1.09433,2.25,2.25
2015.08.10 11:16:24.957,1.09428,1.09433,1.00,2.25
2015.08.10 11:16:25.212,1.09428,1.0943,1.00,1.00
2015.08.10 11:16:25.588,1.09428,1.09432,1.00,4.12
2015.08.10 11:16:25.640,1.09428,1.0943,1.00,1.50
2015.08.10 11:16:26.133,1.09427,1.09428,1.00,1.00
2015.08.10 11:16:26.645,1.09425,1.09427,1.00,2.25
2015.08.10 11:16:26.696,1.09425,1.09427,1.00,1.95
2015.08.10 11:16:26.849,1.09425,1.09427,1.00,1.50
2015.08.10 11:16:27.237,1.0943,1.09431,1.50,1.50
2015.08.10 11:16:27.288,1.09433,1.09435,1.00,1.00
2015.08.10 11:16:27.390,1.09435,1.09438,1.00,1.00
2015.08.10 11:16:27.492,1.09437,1.0944,1.00,4.50
2015.08.10 11:16:27.644,1.09437,1.09438,1.00,1.00
2015.08.10 11:16:27.947,1.09433,1.09437,1.50,1.00
2015.08.10 11:16:28.049,1.09432,1.09435,1.00,1.72
2015.08.10 11:16:28.437,1.09431,1.09433,1.50,1.00
2015.08.10 11:16:28.603,1.09429,1.09433,1.00,2.25
2015.08.10 11:16:28.806,1.0943,1.09432,1.00,1.00
2015.08.10 11:16:28.959,1.09429,1.09432,1.00,1.00
2015.08.10 11:16:30.037,1.09433,1.09434,1.50,5.62
2015.08.10 11:16:30.088,1.09433,1.09434,1.50,6.75
2015.08.10 11:16:30.444,1.09433,1.09437,1.00,2.25
2015.08.10 11:16:31.081,1.09434,1.09437,1.00,1.00
2015.08.10 11:16:31.488,1.09432,1.09436,1.12,1.00
2015.08.10 11:16:31.640,1.09432,1.09434,1.00,3.00
2015.08.10 11:16:32.220,1.09434,1.09437,1.50,3.00
2015.08.10 11:16:32.729,1.09434,1.09438,1.00,3.45
2015.08.10 11:16:33.458,1.09433,1.09436,1.00,2.70
2015.08.10 11:16:33.565,1.09433,1.09437,1.00,1.12
2015.08.10 11:16:34.851,1.09433,1.09438,1.12,2.62
2015.08.10 11:16:35.377,1.09434,1.09439,1.50,4.12
2015.08.10 11:16:35.883,1.09435,1.09438,1.50,1.00
2015.08.10 11:16:36.406,1.09433,1.09438,3.37,1.12
2015.08.10 11:16:36.913,1.09434,1.09438,1.00,1.12
2015.08.10 11:16:37.738,1.09435,1.09438,1.50,1.12
2015.08.10 11:16:38.244,1.09436,1.09439,1.00,1.12
2015.08.10 11:16:39.426,1.09436,1.09441,1.50,3.37
2015.08.10 11:16:40.639,1.09436,1.09441,6.37,1.00
2015.08.10 11:16:41.198,1.09436,1.09443,7.80,4.12
2015.08.10 11:16:41.401,1.09437,1.09441,1.50,1.50
2015.08.10 11:16:41.863,1.09439,1.09442,2.25,2.25
2015.08.10 11:16:41.965,1.0944,1.09444,5.62,2.70
2015.08.10 11:16:42.473,1.0944,1.09443,1.00,1.50
2015.08.10 11:16:43.095,1.09439,1.09443,1.12,2.25
2015.08.10 11:16:43.655,1.09439,1.09442,1.50,1.00
2015.08.10 11:16:44.275,1.0944,1.09442,1.00,1.00
2015.08.10 11:16:44.592,1.09436,1.09442,5.70,1.87
2015.08.10 11:16:44.948,1.09436,1.0944,3.75,1.12
2015.08.10 11:16:45.569,1.09438,1.09441,1.00,3.37
2015.08.10 11:16:45.907,1.09433,1.09434,5.02,2.25
2015.08.10 11:16:45.960,1.09428,1.09433,4.65,1.12
2015.08.10 11:16:46.012,1.09428,1.09433,1.87,1.12
2015.08.10 11:16:46.747,1.09428,1.09432,1.00,1.12
2015.08.10 11:16:47.254,1.09428,1.0943,1.00,1.00
2015.08.10 11:16:48.000,1.09428,1.0943,1.00,1.00
2015.08.10 11:16:48.515,1.09428,1.09429,1.00,1.00
2015.08.10 11:16:48.819,1.09427,1.09431,1.00,3.37
2015.08.10 11:16:49.656,1.09428,1.09431,1.00,2.62
2015.08.10 11:16:49.707,1.09428,1.09429,1.00,1.00
2015.08.10 11:16:50.860,1.09425,1.09428,4.12,1.00
2015.08.10 11:16:51.419,1.09427,1.09428,1.00,1.50
2015.08.10 11:16:52.145,1.09431,1.09433,1.37,11.32
2015.08.10 11:16:52.198,1.09433,1.09435,1.00,1.00
2015.08.10 11:16:52.706,1.09434,1.09436,1.00,1.00
2015.08.10 11:16:53.062,1.09432,1.09435,3.00,4.87
2015.08.10 11:16:53.443,1.09432,1.09433,1.50,2.25
2015.08.10 11:16:53.956,1.09431,1.09432,1.00,1.00
2015.08.10 11:16:54.801,1.09433,1.09434,3.00,2.62
2015.08.10 11:16:54.853,1.09434,1.09436,1.12,1.00
2015.08.10 11:16:55.209,1.09435,1.09438,1.87,1.00
2015.08.10 11:16:55.740,1.09436,1.09439,1.50,2.25
2015.08.10 11:16:56.254,1.09439,1.0944,1.00,1.00
2015.08.10 11:16:56.759,1.09438,1.0944,1.00,1.00
2015.08.10 11:16:57.606,1.09438,1.09441,1.00,1.50
2015.08.10 11:16:59.168,1.09438,1.0944,1.00,1.00
2015.08.10 11:16:59.321,1.09436,1.09439,1.50,1.00
2015.08.10 11:16:59.829,1.09435,1.09439,1.12,1.00
2015.08.10 11:17:00.803,1.09436,1.0944,1.12,1.50
2015.08.10 11:17:01.111,1.09438,1.09441,1.00,1.12
2015.08.10 11:17:01.932,1.09439,1.09442,1.00,1.87
2015.08.10 11:17:01.983,1.0944,1.09443,1.00,3.37
2015.08.10 11:17:02.288,1.09438,1.0944,2.62,6.75
2015.08.10 11:17:03.144,1.09437,1.09439,1.00,6.75
2015.08.10 11:17:03.651,1.09436,1.09439,1.12,6.75
2015.08.10 11:17:04.443,1.09433,1.09437,3.00,1.37
2015.08.10 11:17:04.952,1.09432,1.09436,1.00,4.87
2015.08.10 11:17:05.729,1.09432,1.09436,1.00,5.25
2015.08.10 11:17:06.292,1.09432,1.09435,1.00,1.37
2015.08.10 11:17:06.495,1.09429,1.09432,1.20,1.12
2015.08.10 11:17:06.597,1.09428,1.09429,1.50,1.00
2015.08.10 11:17:06.648,1.09425,1.09429,1.27,1.00
2015.08.10 11:17:07.184,1.09423,1.09426,1.00,1.00
2015.08.10 11:17:07.692,1.09422,1.09426,3.75,1.00
2015.08.10 11:17:08.299,1.09423,1.09426,1.50,1.00
2015.08.10 11:17:08.805,1.09424,1.09426,1.00,1.00
2015.08.10 11:17:09.616,1.09428,1.09429,1.00,1.00
2015.08.10 11:17:11.252,1.09427,1.0943,1.00,5.62
2015.08.10 11:17:11.304,1.09425,1.0943,1.12,5.62
2015.08.10 11:17:12.795,1.09425,1.09429,1.12,1.00
2015.08.10 11:17:14.604,1.09424,1.09429,2.62,1.87
2015.08.10 11:17:15.149,1.09424,1.09429,3.00,2.62
2015.08.10 11:17:15.685,1.09425,1.09429,1.00,1.37
2015.08.10 11:17:16.412,1.09425,1.09429,1.00,1.87
2015.08.10 11:17:16.919,1.09424,1.09429,3.37,2.62
2015.08.10 11:17:18.793,1.09425,1.09429,1.00,5.62
2015.08.10 11:17:19.848,1.09424,1.09429,1.12,4.87
2015.08.10 11:17:20.830,1.09426,1.09429,1.00,1.50
2015.08.10 11:17:21.767,1.09426,1.0943,1.00,3.22
2015.08.10 11:17:23.312,1.09427,1.09431,1.00,4.12
2015.08.10 11:17:24.291,1.0943,1.09432,1.50,1.87
2015.08.10 11:17:24.828,1.09435,1.09436,1.12,1.50
2015.08.10 11:17:24.885,1.09437,1.09439,1.00,1.50
2015.08.10 11:17:25.494,1.09438,1.0944,1.00,1.87
2015.08.10 11:17:25.647,1.09438,1.09442,1.00,2.62
2015.08.10 11:17:26.109,1.0944,1.09441,1.00,1.00
2015.08.10 11:17:26.262,1.09445,1.09447,1.00,1.12
2015.08.10 11:17:26.313,1.09444,1.09446,2.25,1.00
2015.08.10 11:17:26.834,1.09444,1.09445,1.00,1.00
2015.08.10 11:17:27.483,1.09443,1.09445,1.12,1.00
2015.08.10 11:17:27.991,1.09444,1.09446,1.12,1.00
2015.08.10 11:17:28.866,1.09445,1.09447,1.00,1.50
2015.08.10 11:17:30.414,1.09444,1.09447,1.00,1.00
2015.08.10 11:17:30.921,1.09445,1.09447,1.00,1.00
2015.08.10 11:17:32.472,1.09444,1.09445,1.00,6.75
2015.08.10 11:17:32.574,1.09441,1.09444,1.12,3.00
2015.08.10 11:17:32.676,1.09441,1.09442,1.50,1.00
2015.08.10 11:17:32.930,1.09447,1.09449,2.40,1.00
2015.08.10 11:17:33.476,1.09447,1.09451,6.97,1.12
2015.08.10 11:17:33.678,1.09447,1.09451,5.62,1.00
2015.08.10 11:17:33.831,1.09449,1.0945,1.00,1.00
2015.08.10 11:17:33.933,1.09447,1.0945,1.12,1.00
2015.08.10 11:17:34.035,1.09449,1.0945,1.00,1.50
2015.08.10 11:17:34.086,1.09449,1.09452,1.00,5.25
2015.08.10 11:17:34.566,1.09446,1.09451,1.87,2.62
2015.08.10 11:17:35.074,1.09447,1.09451,1.00,1.87
2015.08.10 11:17:36.078,1.09448,1.09451,1.00,1.12
2015.08.10 11:17:38.474,1.09449,1.09452,1.00,2.70
2015.08.10 11:17:38.525,1.09451,1.09453,1.35,10.57
2015.08.10 11:17:38.830,1.09459,1.0946,2.25,3.30
2015.08.10 11:17:39.303,1.09456,1.0946,1.00,0.30
2015.08.10 11:17:39.809,1.09455,1.0946,1.00,1.29
2015.08.10 11:17:40.583,1.09455,1.09458,1.00,1.00
2015.08.10 11:17:40.685,1.09453,1.09457,3.75,1.50
2015.08.10 11:17:40.888,1.09455,1.09459,1.00,3.00
2015.08.10 11:17:41.193,1.09457,1.0946,1.50,2.29
2015.08.10 11:17:42.303,1.09458,1.0946,1.00,0.19
2015.08.10 11:17:42.611,1.09459,1.0946,4.50,0.19
2015.08.10 11:17:42.918,1.0946,1.09464,2.25,4.87
2015.08.10 11:17:43.504,1.0946,1.09464,1.00,7.72
2015.08.10 11:17:43.873,1.09462,1.09463,3.22,1.00
2015.08.10 11:17:43.975,1.09465,1.09466,1.50,1.10
2015.08.10 11:17:44.179,1.09466,1.09468,3.00,1.00
2015.08.10 11:17:44.716,1.09466,1.09469,3.37,1.00
2015.08.10 11:17:45.223,1.09467,1.09469,1.00,1.00
2015.08.10 11:17:45.746,1.09466,1.09469,2.25,1.00
2015.08.10 11:17:46.180,1.09466,1.09467,1.00,1.00
2015.08.10 11:17:46.695,1.09465,1.09468,4.50,1.00
2015.08.10 11:17:47.298,1.09466,1.09468,1.00,1.00
2015.08.10 11:17:47.848,1.09465,1.09469,5.62,1.50
2015.08.10 11:17:48.152,1.09468,1.09471,1.50,3.75
2015.08.10 11:17:48.557,1.09468,1.09469,1.00,1.00
2015.08.10 11:17:48.609,1.09466,1.09469,2.62,1.00
2015.08.10 11:17:48.660,1.09466,1.09468,1.87,1.00
2015.08.10 11:17:49.612,1.09464,1.09467,12.60,1.00
2015.08.10 11:17:50.694,1.09464,1.09466,6.60,1.00
2015.08.10 11:17:51.301,1.09465,1.09466,1.00,1.00
2015.08.10 11:17:52.305,1.09466,1.09467,1.00,1.50
2015.08.10 11:17:53.140,1.09467,1.0947,2.85,5.62
2015.08.10 11:17:53.293,1.09467,1.09469,5.25,1.00
2015.08.10 11:17:53.834,1.09466,1.09469,1.87,1.00
2015.08.10 11:17:54.442,1.09465,1.09469,3.22,1.00
2015.08.10 11:17:54.595,1.09464,1.09467,10.35,1.00
2015.08.10 11:17:54.748,1.09466,1.09468,1.00,1.00
2015.08.10 11:17:55.273,1.09466,1.09469,1.35,1.50
2015.08.10 11:17:55.799,1.09466,1.0947,1.35,2.25
