2015.08.12 14:14:55.933,1.11816,1.11817,1.35,2.37
2015.08.12 14:14:56.562,1.11815,1.1182,1.87,3.00
2015.08.12 14:14:56.715,1.11814,1.11818,5.02,1.00
2015.08.12 14:14:57.882,1.11814,1.11815,1.00,1.00
2015.08.12 14:14:57.934,1.11812,1.11815,2.62,3.15
2015.08.12 14:14:58.444,1.11812,1.11816,3.37,1.87
2015.08.12 14:14:59.380,1.11812,1.11816,4.12,2.37
2015.08.12 14:14:59.441,1.11812,1.11816,3.37,2.75
2015.08.12 14:14:59.746,1.11812,1.11815,3.37,1.32
2015.08.12 14:15:00.254,1.11811,1.11814,2.62,2.45
2015.08.12 14:15:00.842,1.11812,1.11816,4.12,2.25
2015.08.12 14:15:03.633,1.11813,1.11817,3.97,2.25
2015.08.12 14:15:04.196,1.11821,1.11823,1.37,20.62
2015.08.12 14:15:04.251,1.11821,1.11825,2.62,3.00
2015.08.12 14:15:04.859,1.11822,1.11826,1.12,2.25
2015.08.12 14:15:05.889,1.11823,1.11826,1.50,2.25
2015.08.12 14:15:07.469,1.11822,1.11826,2.62,2.25
2015.08.12 14:15:07.571,1.11822,1.11825,1.87,1.37
2015.08.12 14:15:09.166,1.1183,1.11832,8.62,9.00
2015.08.12 14:15:09.219,1.11831,1.11835,1.00,3.37
2015.08.12 14:15:09.725,1.1183,1.11835,18.37,4.12
2015.08.12 14:15:10.461,1.1183,1.11835,18.37,4.12
2015.08.12 14:15:11.880,1.11823,1.11825,18.00,1.00
2015.08.12 14:15:11.932,1.11823,1.11825,1.50,1.00
2015.08.12 14:15:12.446,1.11823,1.11826,1.12,1.00
2015.08.12 14:15:12.699,1.11824,1.11825,1.87,1.00
2015.08.12 14:15:13.239,1.11829,1.1183,3.37,6.37
2015.08.12 14:15:13.293,1.1183,1.11831,6.75,1.35
2015.08.12 14:15:13.909,1.1183,1.11832,1.00,1.12
2015.08.12 14:15:14.484,1.11831,1.11833,1.12,3.75
2015.08.12 14:15:14.543,1.11831,1.11835,1.12,1.87
2015.08.12 14:15:15.057,1.11831,1.11834,1.12,1.00
2015.08.12 14:15:17.827,1.1183,1.11834,12.37,1.87
2015.08.12 14:15:18.382,1.1183,1.11832,12.00,1.00
2015.08.12 14:15:18.687,1.11827,1.11829,1.95,1.00
2015.08.12 14:15:19.228,1.11827,1.11828,1.10,1.00
2015.08.12 14:15:19.279,1.11825,1.11828,4.95,1.12
2015.08.12 14:15:19.786,1.11823,1.11827,2.70,1.87
2015.08.12 14:15:20.568,1.11825,1.11827,1.00,1.87
2015.08.12 14:15:20.619,1.11823,1.11826,1.95,1.00
2015.08.12 14:15:21.481,1.11821,1.11825,4.87,1.00
2015.08.12 14:15:22.748,1.11817,1.11818,16.50,1.50
2015.08.12 14:15:22.800,1.11817,1.11819,1.00,2.47
2015.08.12 14:15:23.307,1.11815,1.11818,2.62,1.00
2015.08.12 14:15:24.112,1.11815,1.11818,2.62,1.50
2015.08.12 14:15:24.680,1.11815,1.11818,2.25,1.00
2015.08.12 14:15:25.865,1.11815,1.11817,1.12,1.00
2015.08.12 14:15:26.372,1.11815,1.11816,1.00,1.00
2015.08.12 14:15:26.525,1.11815,1.11816,1.00,1.50
2015.08.12 14:15:27.134,1.11811,1.11812,7.50,1.00
2015.08.12 14:15:27.185,1.1181,1.11813,14.62,1.00
2015.08.12 14:15:27.692,1.1181,1.11814,25.16,1.00
2015.08.12 14:15:27.793,1.1181,1.11816,30.93,4.12
2015.08.12 14:15:28.791,1.11811,1.11816,4.50,3.75
2015.08.12 14:15:30.128,1.11813,1.11816,4.50,1.00
2015.08.12 14:15:30.797,1.11813,1.11817,1.87,1.50
2015.08.12 14:15:32.003,1.11813,1.11816,1.50,1.00
2015.08.12 14:15:32.308,1.11815,1.11816,1.50,1.00
2015.08.12 14:15:32.511,1.11819,1.1182,1.00,2.62
2015.08.12 14:15:33.383,1.11821,1.11823,1.37,1.50
2015.08.12 14:15:33.538,1.11822,1.11826,1.12,5.62
2015.08.12 14:15:34.949,1.11822,1.11825,1.12,1.00
2015.08.12 14:15:37.173,1.11825,1.11829,3.75,2.25
2015.08.12 14:15:37.479,1.1183,1.11831,12.75,1.87
2015.08.12 14:15:37.632,1.11831,1.11834,1.87,1.50
2015.08.12 14:15:37.683,1.11831,1.11833,1.12,1.15
2015.08.12 14:15:37.785,1.11831,1.11833,1.12,1.00
2015.08.12 14:15:38.436,1.1183,1.11831,6.90,1.12
2015.08.12 14:15:38.488,1.11828,1.11831,2.25,1.87
2015.08.12 14:15:38.792,1.11826,1.11829,1.50,1.50
2015.08.12 14:15:40.474,1.11825,1.11828,2.25,1.00
2015.08.12 14:15:40.627,1.11824,1.11827,1.87,1.00
2015.08.12 14:15:41.228,1.11822,1.11825,3.45,1.00
2015.08.12 14:15:41.542,1.11818,1.11819,1.50,1.00
2015.08.12 14:15:41.695,1.11816,1.11819,2.25,1.00
2015.08.12 14:15:42.571,1.11816,1.1182,2.25,1.87
2015.08.12 14:15:42.724,1.11815,1.11819,3.37,1.12
2015.08.12 14:15:43.234,1.11815,1.11818,2.25,1.00
2015.08.12 14:15:43.438,1.11817,1.11819,1.10,1.00
2015.08.12 14:15:44.061,1.11815,1.11817,1.20,1.50
2015.08.12 14:15:44.113,1.11814,1.11817,1.12,2.25
2015.08.12 14:15:44.841,1.11812,1.11816,5.70,1.00
2015.08.12 14:15:45.691,1.11812,1.11816,5.62,1.50
2015.08.12 14:15:45.742,1.11815,1.11817,2.25,3.75
2015.08.12 14:15:46.248,1.11815,1.11817,1.00,1.50
2015.08.12 14:15:46.351,1.11814,1.11816,2.62,1.00
2015.08.12 14:15:47.100,1.11815,1.11817,1.00,1.50
2015.08.12 14:15:47.607,1.11814,1.11818,2.62,4.12
2015.08.12 14:15:47.760,1.11815,1.11817,4.12,1.00
2015.08.12 14:15:48.714,1.11813,1.11815,1.37,1.00
2015.08.12 14:15:49.221,1.11812,1.11816,6.45,1.00
2015.08.12 14:15:50.742,1.11822,1.11823,1.50,8.47
2015.08.12 14:15:50.793,1.11824,1.11826,1.00,2.25
2015.08.12 14:15:51.251,1.11823,1.11825,2.62,1.00
2015.08.12 14:15:52.021,1.11821,1.11824,1.12,2.25
2015.08.12 14:15:52.532,1.1182,1.11823,13.87,1.00
2015.08.12 14:15:52.583,1.1182,1.11822,8.32,1.00
2015.08.12 14:15:52.736,1.11818,1.11821,1.10,1.87
2015.08.12 14:15:52.787,1.11818,1.11819,1.10,1.50
2015.08.12 14:15:52.838,1.11816,1.11819,2.70,1.50
2015.08.12 14:15:53.547,1.11816,1.11818,1.87,1.00
2015.08.12 14:15:54.054,1.11815,1.11819,3.37,2.62
2015.08.12 14:15:55.120,1.11815,1.11818,2.62,1.00
2015.08.12 14:15:55.278,1.11815,1.11817,1.12,1.00
2015.08.12 14:15:55.482,1.11814,1.11817,1.12,1.50
2015.08.12 14:15:55.735,1.11814,1.11815,1.12,1.00
2015.08.12 14:15:56.523,1.11812,1.11815,1.87,3.00
2015.08.12 14:15:56.883,1.11812,1.11813,1.12,1.00
2015.08.12 14:15:57.390,1.11812,1.11814,1.12,1.50
2015.08.12 14:15:58.057,1.11812,1.11815,1.12,1.50
2015.08.12 14:15:58.768,1.11812,1.11815,1.87,1.00
2015.08.12 14:15:59.754,1.11812,1.11814,1.87,1.00
2015.08.12 14:16:00.416,1.11813,1.11814,1.00,1.00
2015.08.12 14:16:01.122,1.11807,1.11809,15.37,1.00
2015.08.12 14:16:01.175,1.11806,1.11808,1.00,1.12
2015.08.12 14:16:01.683,1.11805,1.11808,2.41,1.87
2015.08.12 14:16:02.413,1.11805,1.11807,1.66,1.00
2015.08.12 14:16:02.925,1.11805,1.11808,1.66,4.12
2015.08.12 14:16:03.026,1.11805,1.11806,1.11,1.00
2015.08.12 14:16:03.128,1.11803,1.11806,1.10,1.50
2015.08.12 14:16:03.280,1.11802,1.11806,3.52,2.25
2015.08.12 14:16:04.516,1.11802,1.11804,1.00,1.12
2015.08.12 14:16:04.567,1.118,1.11804,22.87,1.87
2015.08.12 14:16:04.669,1.118,1.11803,21.75,1.60
2015.08.12 14:16:05.178,1.118,1.11803,16.87,1.50
2015.08.12 14:16:05.824,1.11801,1.11803,1.00,1.00
2015.08.12 14:16:06.331,1.11802,1.11803,1.00,1.87
2015.08.12 14:16:06.382,1.11802,1.11805,1.12,2.25
2015.08.12 14:16:07.299,1.11804,1.11805,1.12,2.25
2015.08.12 14:16:07.657,1.11805,1.11808,1.50,6.00
2015.08.12 14:16:08.168,1.11803,1.11808,1.37,4.12
2015.08.12 14:16:08.773,1.11806,1.11808,1.00,2.62
2015.08.12 14:16:09.150,1.11807,1.11809,1.00,6.37
2015.08.12 14:16:09.354,1.11807,1.11811,3.37,4.12
2015.08.12 14:16:10.283,1.11806,1.11809,1.37,4.50
2015.08.12 14:16:10.334,1.11805,1.11809,1.12,6.37
2015.08.12 14:16:10.487,1.11806,1.11808,1.50,1.00
2015.08.12 14:16:10.589,1.11805,1.11809,3.37,4.12
2015.08.12 14:16:10.943,1.11804,1.11807,1.87,1.50
2015.08.12 14:16:11.676,1.11804,1.11806,1.12,1.00
2015.08.12 14:16:12.183,1.11803,1.11805,1.12,1.50
2015.08.12 14:16:13.387,1.11802,1.11805,1.12,2.25
2015.08.12 14:16:13.893,1.11801,1.11804,3.37,1.00
2015.08.12 14:16:14.804,1.11801,1.11803,2.62,1.00
2015.08.12 14:16:15.411,1.11801,1.11804,1.87,1.50
2015.08.12 14:16:15.925,1.11801,1.11802,1.87,1.00
2015.08.12 14:16:16.483,1.11805,1.11809,8.24,8.32
2015.08.12 14:16:16.534,1.11806,1.11807,2.25,5.25
2015.08.12 14:16:16.586,1.11808,1.11809,1.12,3.45
2015.08.12 14:16:16.688,1.11809,1.11811,4.87,5.25
2015.08.12 14:16:16.739,1.1181,1.11811,4.57,1.50
2015.08.12 14:16:16.891,1.11811,1.11812,1.12,1.00
2015.08.12 14:16:18.467,1.11811,1.11813,1.37,1.00
2015.08.12 14:16:18.924,1.11811,1.11813,1.12,1.00
2015.08.12 14:16:19.027,1.11814,1.11815,1.50,3.75
2015.08.12 14:16:19.181,1.11814,1.11817,1.00,4.87
2015.08.12 14:16:19.764,1.11815,1.11817,1.00,4.50
2015.08.12 14:16:20.272,1.11812,1.11816,2.62,2.25
2015.08.12 14:16:20.830,1.11815,1.11817,1.00,3.00
2015.08.12 14:16:21.385,1.11814,1.11817,1.87,3.75
2015.08.12 14:16:21.741,1.11815,1.11816,3.00,1.00
2015.08.12 14:16:21.945,1.11821,1.11822,1.87,1.50
2015.08.12 14:16:21.996,1.11821,1.11824,2.62,3.00
2015.08.12 14:16:23.230,1.11821,1.11822,1.12,2.25
2015.08.12 14:16:23.332,1.11819,1.11821,1.00,1.50
2015.08.12 14:16:24.073,1.11821,1.11823,1.37,2.25
2015.08.12 14:16:24.126,1.11821,1.11823,1.37,1.00
2015.08.12 14:16:24.684,1.11821,1.11824,3.37,3.00
2015.08.12 14:16:25.537,1.11823,1.11825,1.00,3.00
2015.08.12 14:16:26.056,1.11822,1.11825,1.12,2.25
2015.08.12 14:16:26.260,1.11821,1.11822,1.12,1.35
2015.08.12 14:16:26.621,1.1182,1.11821,10.27,3.00
2015.08.12 14:16:27.150,1.11819,1.1182,4.50,2.25
2015.08.12 14:16:27.201,1.11823,1.11825,1.00,3.00
2015.08.12 14:16:27.707,1.11822,1.11825,2.62,1.50
2015.08.12 14:16:28.559,1.11823,1.11825,1.00,1.50
2015.08.12 14:16:29.115,1.11824,1.11825,1.00,1.00
2015.08.12 14:16:29.267,1.11824,1.11827,1.00,1.00
2015.08.12 14:16:29.469,1.11823,1.11825,2.25,1.00
2015.08.12 14:16:30.580,1.11823,1.11826,1.00,3.00
2015.08.12 14:16:31.186,1.11823,1.11827,1.50,3.00
2015.08.12 14:16:32.535,1.11823,1.11826,1.00,1.50
2015.08.12 14:16:32.841,1.11821,1.11824,4.12,1.00
2015.08.12 14:16:34.101,1.11822,1.11824,1.12,1.00
2015.08.12 14:16:34.615,1.11822,1.11824,2.62,1.00
2015.08.12 14:16:35.748,1.1182,1.11822,10.87,1.00
2015.08.12 14:16:35.900,1.1182,1.11824,14.62,2.62
2015.08.12 14:16:36.256,1.11821,1.11824,3.37,1.00
2015.08.12 14:16:37.083,1.1182,1.11822,10.50,1.50
2015.08.12 14:16:37.136,1.11817,1.1182,4.20,1.50
2015.08.12 14:16:37.339,1.11816,1.11818,1.57,1.50
2015.08.12 14:16:37.846,1.11815,1.11818,1.87,1.50
2015.08.12 14:16:38.496,1.11821,1.11822,2.25,13.80
2015.08.12 14:16:38.547,1.11821,1.11823,4.03,2.50
2015.08.12 14:16:38.852,1.11823,1.11825,2.25,2.62
2015.08.12 14:16:38.904,1.11826,1.11827,1.87,5.25
2015.08.12 14:16:38.955,1.11826,1.11827,2.25,3.00
2015.08.12 14:16:39.057,1.11827,1.11828,1.50,1.50
2015.08.12 14:16:39.725,1.11826,1.11827,1.12,1.00
2015.08.12 14:16:39.979,1.11824,1.11828,1.12,3.37
2015.08.12 14:16:40.624,1.11824,1.11827,1.12,1.00
2015.08.12 14:16:41.450,1.11825,1.11828,1.00,4.12
2015.08.12 14:16:42.007,1.11826,1.11828,1.00,2.62
2015.08.12 14:16:42.411,1.11824,1.11828,3.37,4.87
2015.08.12 14:16:42.957,1.11824,1.11827,1.87,1.00
2015.08.12 14:16:43.513,1.11825,1.11827,1.00,1.50
2015.08.12 14:16:44.019,1.11823,1.11827,2.25,2.25
2015.08.12 14:16:44.609,1.11822,1.11823,2.42,3.22
2015.08.12 14:16:44.660,1.11818,1.1182,2.50,2.62
2015.08.12 14:16:44.712,1.11817,1.1182,2.92,4.87
2015.08.12 14:16:44.814,1.11815,1.11819,5.77,1.12
2015.08.12 14:16:46.564,1.11815,1.11818,3.37,1.00
2015.08.12 14:16:47.536,1.11815,1.11817,1.87,1.00
2015.08.12 14:16:48.258,1.11815,1.11818,3.00,1.12
2015.08.12 14:16:48.868,1.11815,1.11819,3.75,2.25
2015.08.12 14:16:49.753,1.11816,1.11819,1.60,1.50
2015.08.12 14:16:50.058,1.1182,1.11821,13.50,1.00
2015.08.12 14:16:50.413,1.11821,1.11824,1.00,1.87
2015.08.12 14:16:51.152,1.11825,1.11827,5.25,14.66
2015.08.12 14:16:51.256,1.11827,1.11829,1.37,1.00
2015.08.12 14:16:51.308,1.11826,1.1183,4.87,5.62
2015.08.12 14:16:51.360,1.11826,1.11828,2.62,1.50
2015.08.12 14:16:51.664,1.11823,1.11827,1.87,2.25
2015.08.12 14:16:52.575,1.11823,1.11827,1.12,2.62
2015.08.12 14:16:53.235,1.11824,1.11827,1.00,2.62
2015.08.12 14:16:54.209,1.11831,1.11832,1.00,14.85
2015.08.12 14:16:54.265,1.11832,1.11834,1.12,1.00
2015.08.12 14:16:54.810,1.11832,1.11835,1.00,3.37
2015.08.12 14:16:55.953,1.11833,1.11835,1.50,4.12
2015.08.12 14:16:56.156,1.11834,1.11836,1.00,4.87
2015.08.12 14:16:56.460,1.11836,1.11838,1.00,2.62
2015.08.12 14:16:57.111,1.11835,1.11838,1.50,1.87
2015.08.12 14:16:57.472,1.11836,1.11838,2.85,2.62
2015.08.12 14:16:57.574,1.1184,1.11842,5.50,7.20
2015.08.12 14:16:57.676,1.11841,1.11843,1.00,1.50
2015.08.12 14:16:57.727,1.1184,1.11842,13.50,1.00
2015.08.12 14:16:58.447,1.11841,1.11843,3.37,1.00
2015.08.12 14:16:58.952,1.11842,1.11843,1.00,1.00
2015.08.12 14:17:00.478,1.11835,1.11837,1.00,3.00
2015.08.12 14:17:00.529,1.11832,1.11835,1.00,5.55
2015.08.12 14:17:00.682,1.11834,1.11835,1.00,3.37
2015.08.12 14:17:01.037,1.11835,1.11837,1.00,4.87
2015.08.12 14:17:01.729,1.11834,1.11835,2.25,6.00
2015.08.12 14:17:01.881,1.11833,1.11834,1.50,1.00
2015.08.12 14:17:02.287,1.11833,1.11836,1.50,1.12
2015.08.12 14:17:02.389,1.11834,1.11835,1.50,1.00
2015.08.12 14:17:03.112,1.11838,1.1184,1.00,1.00
2015.08.12 14:17:03.164,1.11837,1.11839,1.00,1.87
2015.08.12 14:17:03.215,1.11836,1.11838,1.50,1.37
2015.08.12 14:17:03.418,1.11835,1.11838,1.50,1.37
2015.08.12 14:17:03.825,1.11836,1.11838,1.00,2.25
2015.08.12 14:17:04.412,1.1184,1.11841,7.50,1.50
2015.08.12 14:17:04.464,1.11841,1.11843,1.12,2.77
2015.08.12 14:17:04.720,1.1184,1.11843,18.37,1.00
2015.08.12 14:17:04.772,1.11839,1.11841,12.37,1.50
2015.08.12 14:17:04.823,1.11839,1.1184,4.50,4.50
2015.08.12 14:17:04.925,1.11838,1.11839,1.50,1.12
2015.08.12 14:17:05.729,1.11837,1.11839,1.00,2.62
2015.08.12 14:17:05.780,1.11838,1.1184,1.00,1.87
2015.08.12 14:17:06.186,1.11838,1.11841,1.00,2.62
2015.08.12 14:17:06.339,1.11841,1.11842,1.00,1.50
2015.08.12 14:17:06.542,1.11843,1.11845,1.00,1.00
2015.08.12 14:17:07.128,1.11844,1.11846,1.00,2.62
2015.08.12 14:17:07.439,1.11845,1.11847,1.00,1.00
2015.08.12 14:17:07.744,1.11849,1.11851,4.50,6.82
2015.08.12 14:17:08.451,1.11848,1.1185,1.50,3.00
2015.08.12 14:17:08.502,1.11848,1.1185,1.50,2.62
2015.08.12 14:17:09.009,1.11847,1.1185,1.50,2.62
2015.08.12 14:17:09.512,1.11848,1.1185,1.00,1.87
2015.08.12 14:17:10.027,1.11848,1.11849,1.00,1.12
2015.08.12 14:17:10.084,1.11846,1.11848,1.50,1.00
2015.08.12 14:17:10.439,1.11847,1.11849,1.00,4.12
2015.08.12 14:17:11.335,1.11847,1.11849,1.00,1.87
2015.08.12 14:17:11.588,1.11846,1.11848,1.00,1.87
2015.08.12 14:17:11.690,1.11844,1.11845,3.37,2.25
2015.08.12 14:17:11.994,1.11837,1.1184,2.25,1.37
2015.08.12 14:17:12.642,1.11842,1.11843,1.00,8.62
2015.08.12 14:17:12.694,1.11843,1.11846,1.00,1.12
2015.08.12 14:17:13.200,1.11842,1.11846,3.37,1.12
2015.08.12 14:17:14.752,1.11842,1.11845,1.50,2.62
2015.08.12 14:17:14.804,1.11836,1.11839,1.50,1.37
2015.08.12 14:17:15.310,1.11836,1.11839,1.50,1.87
2015.08.12 14:17:16.458,1.11836,1.11839,1.00,1.87
2015.08.12 14:17:16.762,1.11838,1.1184,1.00,2.62
2015.08.12 14:17:17.066,1.11841,1.11843,2.62,1.00
2015.08.12 14:17:17.620,1.11841,1.11845,1.50,1.87
2015.08.12 14:17:18.130,1.11842,1.11845,1.87,1.50
2015.08.12 14:17:19.123,1.11844,1.11845,1.00,1.50
2015.08.12 14:17:19.642,1.11842,1.11845,2.62,1.00
2015.08.12 14:17:21.001,1.11844,1.11845,1.50,1.00
2015.08.12 14:17:21.306,1.11842,1.11843,1.50,1.50
2015.08.12 14:17:22.033,1.11838,1.11839,8.25,1.00
2015.08.12 14:17:22.085,1.11836,1.11839,1.87,1.00
2015.08.12 14:17:22.592,1.11836,1.11839,1.87,1.00
2015.08.12 14:17:22.871,1.11838,1.11839,1.00,1.00
2015.08.12 14:17:23.074,1.11839,1.11842,1.00,1.87
2015.08.12 14:17:23.653,1.11839,1.11841,1.00,1.00
2015.08.12 14:17:24.169,1.1184,1.11842,1.00,1.12
2015.08.12 14:17:25.195,1.1184,1.11841,1.00,1.00
2015.08.12 14:17:25.248,1.11837,1.1184,1.50,1.87
2015.08.12 14:17:25.764,1.11835,1.11837,8.40,1.00
2015.08.12 14:17:25.866,1.11835,1.11836,3.75,1.00
2015.08.12 14:17:26.069,1.11833,1.11835,1.00,1.50
2015.08.12 14:17:26.644,1.11832,1.11834,1.12,1.00
2015.08.12 14:17:26.796,1.11833,1.11836,2.25,3.37
2015.08.12 14:17:26.847,1.11834,1.11836,1.00,2.25
2015.08.12 14:17:27.151,1.11837,1.11838,1.00,1.12
2015.08.12 14:17:27.556,1.11835,1.11838,1.50,2.47
2015.08.12 14:17:28.823,1.11834,1.11837,2.62,1.12
2015.08.12 14:17:29.229,1.11836,1.11838,1.00,2.62
2015.08.12 14:17:29.280,1.11837,1.11839,1.50,4.87
2015.08.12 14:17:30.171,1.1184,1.11841,4.50,5.62
2015.08.12 14:17:30.222,1.11842,1.11844,1.00,1.00
2015.08.12 14:17:30.375,1.11843,1.11847,1.12,3.00
2015.08.12 14:17:30.883,1.11843,1.11846,1.87,1.00
2015.08.12 14:17:33.640,1.11841,1.11843,10.50,1.60
2015.08.12 14:17:33.896,1.11839,1.11841,1.00,4.50
2015.08.12 14:17:33.998,1.11837,1.11839,1.57,1.72
2015.08.12 14:17:34.535,1.11836,1.11839,1.07,1.72
2015.08.12 14:17:34.594,1.11835,1.11837,3.75,1.00
2015.08.12 14:17:35.000,1.11835,1.11839,2.62,1.50
2015.08.12 14:17:35.254,1.11837,1.11839,1.00,1.12
2015.08.12 14:17:36.071,1.11836,1.11839,1.50,1.12
2015.08.12 14:17:36.579,1.11837,1.11838,1.50,1.12
2015.08.12 14:17:37.439,1.1184,1.11842,10.75,4.42
2015.08.12 14:17:37.491,1.11843,1.11846,1.12,1.50
2015.08.12 14:17:37.693,1.11841,1.11845,3.37,1.72
2015.08.12 14:17:38.199,1.1184,1.11844,9.37,1.00
2015.08.12 14:17:38.891,1.11841,1.11845,1.12,3.00
2015.08.12 14:17:39.652,1.11841,1.11844,1.12,1.00
2015.08.12 14:17:42.608,1.1184,1.11842,14.62,2.25
2015.08.12 14:17:42.659,1.11833,1.11837,2.25,1.87
2015.08.12 14:17:43.167,1.11832,1.11836,2.25,2.47
2015.08.12 14:17:43.218,1.11832,1.11834,1.12,1.00
2015.08.12 14:17:43.907,1.11831,1.11834,1.87,2.25
2015.08.12 14:17:44.415,1.1183,1.11833,2.31,1.50
2015.08.12 14:17:44.719,1.11827,1.1183,4.56,1.97
2015.08.12 14:17:45.283,1.11827,1.11829,1.00,5.47
2015.08.12 14:17:45.335,1.11825,1.11829,3.00,4.87
2015.08.12 14:17:45.842,1.11824,1.11829,2.62,5.62
2015.08.12 14:17:46.720,1.11825,1.11828,1.50,3.37
2015.08.12 14:17:46.772,1.11818,1.11819,16.35,1.00
2015.08.12 14:17:46.873,1.11816,1.11818,4.00,1.35
2015.08.12 14:17:47.026,1.11815,1.11817,2.25,3.60
2015.08.12 14:17:47.129,1.11812,1.11813,2.25,5.85
2015.08.12 14:17:47.180,1.1181,1.11812,11.62,3.60
2015.08.12 14:17:47.231,1.11808,1.11809,3.67,2.47
2015.08.12 14:17:47.876,1.11806,1.11809,2.25,1.87
2015.08.12 14:17:47.929,1.11806,1.11809,1.00,2.62
2015.08.12 14:17:48.436,1.11806,1.11809,1.00,2.62
2015.08.12 14:17:49.183,1.11807,1.11809,1.00,1.00
2015.08.12 14:17:50.637,1.11806,1.11808,1.50,1.00
2015.08.12 14:17:51.624,1.11805,1.11809,4.50,1.87
2015.08.12 14:17:52.719,1.11806,1.11808,1.00,1.12
2015.08.12 14:17:53.749,1.11805,1.11807,1.50,1.00
2015.08.12 14:17:54.053,1.11802,1.11804,3.00,2.10
2015.08.12 14:17:54.104,1.11799,1.11801,41.32,2.50
2015.08.12 14:17:54.155,1.11797,1.11798,3.90,1.00
2015.08.12 14:17:54.257,1.11796,1.11797,1.05,1.12
2015.08.12 14:17:54.927,1.11796,1.11798,1.00,2.62
2015.08.12 14:17:55.334,1.11795,1.11796,1.50,1.00
2015.08.12 14:17:55.588,1.11798,1.118,1.00,8.40
2015.08.12 14:17:56.917,1.11804,1.11806,1.50,1.00
2015.08.12 14:17:56.968,1.11805,1.11807,1.00,1.00
2015.08.12 14:17:57.284,1.11805,1.11809,1.00,1.87
2015.08.12 14:17:59.748,1.11805,1.11808,1.00,1.00
2015.08.12 14:18:00.262,1.11804,1.11808,3.00,1.00
2015.08.12 14:18:01.081,1.11805,1.11808,1.87,1.00
2015.08.12 14:18:01.587,1.11805,1.11807,1.12,1.00
2015.08.12 14:18:02.476,1.11804,1.11807,2.62,1.00
2015.08.12 14:18:02.782,1.11806,1.11808,1.00,1.12
2015.08.12 14:18:03.088,1.11812,1.11813,1.87,1.20
2015.08.12 14:18:03.722,1.11812,1.11813,1.00,1.00
2015.08.12 14:18:03.773,1.11812,1.11815,1.12,1.50
2015.08.12 14:18:05.085,1.1181,1.11811,13.50,3.75
2015.08.12 14:18:05.136,1.11805,1.11806,1.50,1.00
2015.08.12 14:18:05.853,1.11805,1.11806,2.25,1.00
2015.08.12 14:18:05.904,1.11805,1.11809,3.22,1.50
2015.08.12 14:18:05.955,1.11813,1.11814,2.10,2.25
2015.08.12 14:18:06.564,1.11813,1.11815,13.72,2.25
2015.08.12 14:18:06.617,1.11815,1.11817,5.25,2.25
2015.08.12 14:18:07.125,1.11816,1.11818,1.00,1.12
2015.08.12 14:18:07.329,1.11819,1.1182,3.00,1.00
2015.08.12 14:18:07.966,1.11814,1.11817,3.37,1.00
2015.08.12 14:18:09.778,1.11814,1.11817,3.37,1.00
2015.08.12 14:18:10.287,1.11814,1.11816,1.12,1.00
2015.08.12 14:18:11.790,1.11814,1.11815,1.12,1.00
2015.08.12 14:18:12.306,1.11812,1.11815,4.12,1.00
2015.08.12 14:18:13.205,1.11805,1.11807,9.00,1.00
2015.08.12 14:18:13.256,1.11805,1.11807,1.50,1.00
2015.08.12 14:18:13.817,1.11804,1.11807,3.37,1.00
2015.08.12 14:18:14.707,1.11803,1.11806,3.37,1.00
2015.08.12 14:18:15.216,1.11803,1.11806,2.62,1.00
2015.08.12 14:18:17.641,1.11802,1.11805,4.12,1.00
2015.08.12 14:18:18.156,1.11802,1.11805,4.87,1.00
2015.08.12 14:18:19.196,1.11805,1.11806,1.00,1.00
2015.08.12 14:18:19.811,1.11804,1.11806,1.87,1.00
2015.08.12 14:18:20.323,1.11805,1.11806,1.00,1.00
2015.08.12 14:18:20.936,1.11804,1.11807,1.12,1.00
2015.08.12 14:18:21.139,1.11804,1.11805,1.87,1.00
2015.08.12 14:18:21.393,1.11803,1.11807,1.12,2.62
2015.08.12 14:18:21.444,1.11805,1.11807,1.50,1.12
2015.08.12 14:18:21.596,1.1181,1.11811,7.50,1.20
2015.08.12 14:18:21.698,1.11813,1.11816,1.50,1.00
2015.08.12 14:18:22.242,1.11817,1.1182,1.05,6.75
2015.08.12 14:18:22.298,1.11816,1.11828,1.80,1.00
2015.08.12 14:18:22.349,1.11825,1.11828,1.00,1.50
2015.08.12 14:18:22.653,1.11824,1.11825,2.62,1.00
2015.08.12 14:18:23.436,1.11815,1.11816,1.00,1.00
2015.08.12 14:18:23.942,1.11813,1.11816,1.87,1.00
2015.08.12 14:18:25.577,1.11813,1.11815,1.37,1.00
2015.08.12 14:18:25.780,1.11812,1.11813,3.75,1.00
2015.08.12 14:18:25.831,1.11811,1.11812,2.25,1.12
2015.08.12 14:18:25.883,1.11808,1.1181,6.07,1.50
2015.08.12 14:18:26.035,1.11806,1.11807,3.75,1.00
2015.08.12 14:18:26.188,1.11805,1.11807,1.65,1.00
2015.08.12 14:18:27.386,1.11806,1.11807,1.00,1.00
2015.08.12 14:18:27.639,1.11807,1.11808,1.00,1.00
2015.08.12 14:18:28.470,1.11809,1.1181,1.20,1.12
2015.08.12 14:18:28.521,1.1181,1.11812,2.70,4.12
2015.08.12 14:18:28.674,1.11807,1.11808,1.87,6.60
2015.08.12 14:18:28.981,1.11797,1.11798,3.75,1.00
2015.08.12 14:18:29.594,1.11795,1.11798,3.75,1.37
2015.08.12 14:18:30.275,1.11796,1.11798,1.00,1.00
