2015.08.14 19:11:29.901,1.1112,1.11123,1.50,2.25
2015.08.14 19:11:30.407,1.11121,1.11124,1.50,1.00
2015.08.14 19:11:30.933,1.11121,1.11125,1.50,1.00
2015.08.14 19:11:35.863,1.1112,1.11125,3.00,1.00
2015.08.14 19:11:36.820,1.1112,1.11126,3.00,6.00
2015.08.14 19:11:37.432,1.1112,1.11125,4.50,1.50
2015.08.14 19:11:38.442,1.1112,1.11124,2.25,1.00
2015.08.14 19:11:40.664,1.11121,1.11125,1.30,3.75
2015.08.14 19:11:40.715,1.11131,1.11135,2.10,5.44
2015.08.14 19:11:41.070,1.11144,1.11146,1.10,5.62
2015.08.14 19:11:41.122,1.1114,1.11141,2.62,1.50
2015.08.14 19:11:41.174,1.11139,1.11141,4.50,1.50
2015.08.14 19:11:41.276,1.11138,1.1114,5.85,1.00
2015.08.14 19:11:41.479,1.11143,1.11145,1.87,1.00
2015.08.14 19:11:41.530,1.11145,1.11147,12.75,3.60
2015.08.14 19:11:41.583,1.11148,1.11149,1.00,2.85
2015.08.14 19:11:41.687,1.11148,1.11151,2.25,1.00
2015.08.14 19:11:42.211,1.11148,1.11151,3.75,1.00
2015.08.14 19:11:42.616,1.11149,1.11154,1.00,1.00
2015.08.14 19:11:43.377,1.11149,1.11155,1.00,3.37
2015.08.14 19:11:43.982,1.11148,1.11154,3.75,1.50
2015.08.14 19:11:45.317,1.11148,1.11151,3.75,1.00
2015.08.14 19:11:45.368,1.11147,1.11149,1.10,1.00
2015.08.14 19:11:45.419,1.11147,1.11149,1.10,1.00
2015.08.14 19:11:45.622,1.11144,1.11146,1.12,1.00
2015.08.14 19:11:45.775,1.11147,1.11148,2.25,1.00
2015.08.14 19:11:46.334,1.11147,1.11149,5.25,1.00
2015.08.14 19:11:46.688,1.11147,1.1115,5.25,1.00
2015.08.14 19:11:46.891,1.11145,1.11149,1.00,2.25
2015.08.14 19:11:47.094,1.11143,1.11147,1.00,1.00
2015.08.14 19:11:47.296,1.11141,1.11147,3.07,3.75
2015.08.14 19:11:47.828,1.11142,1.11146,1.00,1.00
2015.08.14 19:11:48.334,1.11142,1.11145,1.00,1.00
2015.08.14 19:11:48.840,1.11141,1.11146,1.00,1.50
2015.08.14 19:11:48.943,1.11141,1.11143,1.00,1.00
2015.08.14 19:11:55.277,1.1114,1.11143,9.37,1.00
2015.08.14 19:11:59.951,1.11143,1.11144,1.50,1.00
2015.08.14 19:12:00.002,1.11145,1.11147,1.00,1.00
2015.08.14 19:12:04.674,1.11144,1.11146,1.00,1.00
2015.08.14 19:12:05.206,1.11143,1.11145,1.12,1.00
2015.08.14 19:12:11.267,1.11144,1.11146,2.85,1.00
2015.08.14 19:12:11.621,1.11147,1.11149,1.00,1.00
2015.08.14 19:12:12.017,1.11147,1.1115,2.25,1.50
2015.08.14 19:12:14.112,1.11148,1.11151,3.52,5.25
2015.08.14 19:12:14.315,1.1115,1.11151,1.00,1.00
2015.08.14 19:12:18.225,1.11149,1.11152,1.87,1.00
2015.08.14 19:12:30.994,1.1115,1.11152,1.00,1.00
2015.08.14 19:12:31.298,1.11144,1.11146,1.00,1.00
2015.08.14 19:12:31.450,1.11142,1.11144,1.12,1.00
2015.08.14 19:12:31.968,1.11142,1.11144,1.00,1.00
2015.08.14 19:12:32.480,1.11141,1.11143,1.50,1.00
2015.08.14 19:12:35.445,1.11147,1.11148,4.50,1.50
2015.08.14 19:12:35.497,1.11147,1.11148,5.77,1.50
2015.08.14 19:12:35.548,1.11148,1.1115,3.40,2.62
2015.08.14 19:12:35.701,1.1115,1.11153,1.00,1.50
2015.08.14 19:12:36.304,1.11149,1.11154,1.50,6.75
2015.08.14 19:12:36.558,1.11149,1.11151,1.00,1.00
2015.08.14 19:12:36.761,1.11146,1.11151,1.00,2.25
2015.08.14 19:12:37.267,1.11146,1.1115,1.00,2.25
2015.08.14 19:12:37.816,1.11145,1.1115,1.00,1.50
2015.08.14 19:12:41.247,1.11145,1.11149,3.00,1.00
2015.08.14 19:12:43.874,1.11145,1.1115,2.25,1.50
2015.08.14 19:12:43.976,1.11149,1.11151,1.00,1.50
2015.08.14 19:12:44.495,1.1115,1.11151,1.00,1.00
2015.08.14 19:12:44.860,1.1115,1.11154,1.00,3.00
2015.08.14 19:12:45.828,1.11149,1.11154,1.00,3.75
2015.08.14 19:12:46.351,1.11149,1.11153,1.00,1.00
2015.08.14 19:12:46.867,1.11149,1.11154,1.00,4.50
2015.08.14 19:12:47.171,1.11149,1.11151,1.00,1.00
2015.08.14 19:12:48.174,1.11148,1.11151,1.12,1.00
2015.08.14 19:12:48.275,1.11146,1.11147,1.50,1.00
2015.08.14 19:12:48.377,1.11145,1.11148,1.50,1.00
2015.08.14 19:12:48.579,1.11143,1.11146,6.37,1.00
2015.08.14 19:12:49.874,1.11143,1.11145,1.00,1.00
2015.08.14 19:12:51.976,1.11142,1.11145,1.87,1.00
2015.08.14 19:12:53.398,1.11142,1.11144,1.00,1.00
2015.08.14 19:12:53.905,1.1114,1.11142,2.62,1.00
2015.08.14 19:12:54.766,1.1114,1.11142,3.00,1.00
2015.08.14 19:12:56.051,1.1114,1.11142,3.00,1.00
2015.08.14 19:12:56.152,1.1114,1.11143,2.25,1.00
2015.08.14 19:12:59.862,1.11141,1.11143,1.00,1.00
2015.08.14 19:13:01.384,1.1114,1.11143,4.12,1.00
2015.08.14 19:13:01.936,1.11141,1.11143,1.00,1.00
2015.08.14 19:13:04.829,1.11142,1.11143,1.00,1.00
2015.08.14 19:13:07.735,1.11142,1.11145,1.12,1.00
2015.08.14 19:13:07.929,1.11148,1.1115,1.00,3.37
2015.08.14 19:13:08.133,1.11153,1.11154,1.00,1.00
2015.08.14 19:13:08.285,1.11153,1.11155,1.00,3.00
2015.08.14 19:13:09.501,1.11154,1.11156,1.00,1.00
2015.08.14 19:13:13.421,1.11153,1.11156,2.25,1.00
2015.08.14 19:13:14.006,1.11153,1.11155,1.50,1.00
2015.08.14 19:13:15.209,1.11152,1.11155,4.50,1.00
2015.08.14 19:13:15.310,1.11153,1.11155,1.00,1.00
2015.08.14 19:13:15.412,1.1115,1.11153,7.12,1.00
2015.08.14 19:13:15.918,1.1115,1.11153,4.12,1.00
2015.08.14 19:13:16.514,1.1115,1.11152,4.65,1.00
2015.08.14 19:13:17.020,1.1115,1.11152,2.62,1.00
2015.08.14 19:13:17.657,1.11149,1.11152,3.00,1.00
2015.08.14 19:13:19.139,1.11149,1.11151,1.87,1.00
2015.08.14 19:13:19.690,1.11149,1.1115,1.00,1.00
2015.08.14 19:13:20.205,1.11149,1.11151,1.50,1.00
2015.08.14 19:13:22.549,1.1115,1.11151,1.00,1.00
2015.08.14 19:13:23.401,1.1115,1.11152,3.75,1.00
2015.08.14 19:13:23.912,1.1115,1.11152,2.77,1.00
2015.08.14 19:13:24.418,1.11151,1.11152,1.00,1.00
2015.08.14 19:13:25.459,1.1115,1.11152,2.25,1.00
2015.08.14 19:13:25.842,1.11156,1.11157,1.50,6.75
2015.08.14 19:13:25.893,1.11155,1.11157,5.25,6.00
2015.08.14 19:13:25.995,1.11157,1.11158,8.25,3.75
2015.08.14 19:13:26.351,1.11155,1.11159,1.12,1.12
2015.08.14 19:13:26.861,1.11154,1.11158,1.87,1.00
2015.08.14 19:13:28.023,1.11153,1.11157,1.87,1.00
2015.08.14 19:13:28.530,1.11152,1.11155,2.62,1.00
2015.08.14 19:13:28.835,1.11152,1.11155,1.50,1.00
2015.08.14 19:13:29.370,1.11151,1.11154,2.62,1.00
2015.08.14 19:13:30.131,1.11151,1.11153,1.87,1.00
2015.08.14 19:13:30.663,1.1115,1.11153,4.12,1.00
2015.08.14 19:13:31.854,1.11151,1.11153,1.00,1.00
2015.08.14 19:13:33.682,1.1115,1.11153,3.37,1.00
2015.08.14 19:13:33.986,1.11149,1.11152,3.37,1.00
2015.08.14 19:13:34.493,1.1115,1.11152,1.12,1.00
2015.08.14 19:13:35.233,1.11149,1.11152,2.25,1.00
2015.08.14 19:13:43.925,1.1115,1.11152,1.00,1.00
2015.08.14 19:13:51.493,1.11149,1.11152,2.25,1.00
2015.08.14 19:13:52.087,1.11149,1.11151,1.00,1.00
2015.08.14 19:13:52.390,1.11151,1.11153,1.00,1.00
2015.08.14 19:13:52.744,1.11151,1.11155,1.00,1.50
2015.08.14 19:13:57.104,1.11151,1.11154,1.00,1.00
2015.08.14 19:13:57.606,1.11152,1.11154,1.00,1.00
2015.08.14 19:13:58.861,1.11152,1.11155,1.00,1.00
2015.08.14 19:14:09.499,1.11157,1.11158,3.75,1.57
2015.08.14 19:14:11.389,1.11156,1.11157,1.50,1.00
2015.08.14 19:14:11.904,1.11155,1.11157,1.00,1.00
2015.08.14 19:14:13.212,1.11154,1.11157,3.00,1.00
2015.08.14 19:14:16.626,1.11156,1.11157,1.00,1.00
2015.08.14 19:14:17.165,1.11157,1.11158,1.00,1.00
2015.08.14 19:14:17.679,1.11156,1.11158,1.50,1.00
2015.08.14 19:14:18.187,1.11155,1.11157,2.62,1.00
2015.08.14 19:14:25.768,1.11154,1.11157,1.50,1.00
2015.08.14 19:14:29.470,1.11153,1.11157,1.50,1.50
2015.08.14 19:14:29.817,1.11153,1.11155,1.00,1.00
2015.08.14 19:14:30.339,1.11152,1.11155,1.50,1.00
2015.08.14 19:14:30.998,1.11152,1.11154,1.00,1.00
2015.08.14 19:14:32.199,1.1115,1.11153,4.87,1.00
2015.08.14 19:14:32.715,1.1115,1.11152,1.00,1.00
2015.08.14 19:14:39.455,1.1115,1.11153,1.00,1.00
2015.08.14 19:14:47.356,1.1115,1.11152,1.00,1.00
2015.08.14 19:14:58.132,1.1115,1.11152,1.50,1.00
2015.08.14 19:15:10.744,1.11148,1.11151,1.50,1.00
2015.08.14 19:15:10.795,1.11146,1.11149,5.32,1.00
2015.08.14 19:15:10.998,1.11145,1.11147,1.00,1.00
2015.08.14 19:15:11.049,1.11144,1.11146,2.25,1.00
2015.08.14 19:15:11.469,1.11147,1.1115,6.00,1.00
2015.08.14 19:15:11.520,1.11147,1.11152,10.87,1.00
2015.08.14 19:15:12.147,1.11147,1.11153,10.87,3.75
2015.08.14 19:15:14.227,1.11148,1.11152,1.12,1.00
2015.08.14 19:15:22.412,1.11148,1.11151,1.12,1.00
2015.08.14 19:15:23.675,1.11149,1.11151,1.00,1.00
2015.08.14 19:15:24.185,1.11148,1.11151,1.12,1.00
2015.08.14 19:15:26.614,1.11148,1.11152,1.12,1.00
2015.08.14 19:15:27.910,1.11148,1.11151,1.12,1.00
2015.08.14 19:15:28.345,1.11148,1.11154,3.00,3.00
2015.08.14 19:15:28.396,1.11153,1.11154,1.50,1.00
2015.08.14 19:15:28.599,1.11157,1.11158,7.50,3.75
2015.08.14 19:15:29.133,1.11157,1.11159,8.25,1.00
2015.08.14 19:15:29.336,1.11155,1.11156,1.50,1.00
2015.08.14 19:15:29.489,1.11153,1.11155,1.50,1.00
2015.08.14 19:15:30.206,1.11153,1.11155,1.00,1.00
2015.08.14 19:15:30.712,1.11152,1.11154,1.00,1.00
2015.08.14 19:15:34.110,1.11151,1.11153,1.50,1.00
2015.08.14 19:15:38.023,1.11151,1.11153,1.00,1.00
2015.08.14 19:15:38.602,1.11151,1.11153,1.00,1.00
2015.08.14 19:15:45.393,1.11151,1.11152,1.00,1.00
2015.08.14 19:15:45.494,1.11149,1.11151,2.25,1.00
2015.08.14 19:15:45.999,1.1115,1.11151,1.00,1.00
2015.08.14 19:15:46.909,1.11149,1.11151,1.00,1.00
2015.08.14 19:15:47.430,1.11148,1.1115,1.00,1.00
2015.08.14 19:15:47.942,1.11149,1.1115,1.00,1.00
2015.08.14 19:15:48.449,1.11148,1.1115,1.50,1.00
2015.08.14 19:15:52.355,1.11148,1.11149,1.00,1.00
2015.08.14 19:15:52.406,1.11146,1.11149,3.00,1.00
2015.08.14 19:15:52.913,1.11146,1.11148,2.25,1.00
2015.08.14 19:15:57.711,1.11145,1.11147,1.50,1.00
2015.08.14 19:15:57.863,1.11143,1.11146,2.25,1.00
2015.08.14 19:15:57.965,1.11143,1.11145,1.50,1.00
2015.08.14 19:15:58.470,1.11142,1.11144,1.50,1.00
2015.08.14 19:15:59.335,1.11141,1.11144,1.50,1.00
2015.08.14 19:15:59.701,1.11141,1.11143,1.50,1.00
2015.08.14 19:16:00.004,1.11138,1.11141,4.12,1.00
2015.08.14 19:16:00.521,1.11139,1.11141,1.50,1.00
2015.08.14 19:16:10.162,1.11138,1.1114,1.87,1.00
2015.08.14 19:16:12.256,1.11138,1.11141,1.87,1.00
2015.08.14 19:16:19.827,1.11139,1.11141,1.00,1.00
2015.08.14 19:16:21.482,1.11139,1.11142,1.00,1.00
2015.08.14 19:16:23.546,1.1114,1.11142,1.00,1.00
2015.08.14 19:16:49.138,1.1114,1.11143,3.00,1.00
2015.08.14 19:16:49.644,1.1114,1.11144,4.87,1.50
2015.08.14 19:16:50.325,1.11141,1.11144,1.50,1.50
2015.08.14 19:16:50.831,1.11141,1.11145,2.77,1.00
2015.08.14 19:16:51.387,1.11142,1.11146,1.00,1.50
2015.08.14 19:16:51.708,1.11148,1.11149,1.00,5.25
2015.08.14 19:16:51.809,1.11149,1.1115,1.00,1.00
2015.08.14 19:16:52.319,1.11149,1.1115,1.00,1.00
2015.08.14 19:16:52.811,1.11147,1.1115,9.75,1.00
2015.08.14 19:16:56.037,1.11147,1.11149,3.00,1.00
2015.08.14 19:16:57.592,1.11148,1.11149,1.00,1.00
2015.08.14 19:16:57.965,1.11148,1.11151,1.00,1.00
2015.08.14 19:17:00.924,1.1115,1.11152,1.00,2.25
2015.08.14 19:17:01.536,1.1115,1.11152,1.00,1.00
2015.08.14 19:17:02.049,1.1115,1.11152,1.00,1.00
2015.08.14 19:17:07.324,1.11149,1.1115,1.50,3.75
2015.08.14 19:17:07.585,1.11144,1.11146,1.87,1.00
2015.08.14 19:17:07.688,1.11142,1.11144,1.50,1.00
2015.08.14 19:17:07.943,1.11139,1.11142,4.95,1.00
2015.08.14 19:17:08.450,1.11139,1.11142,1.87,1.00
2015.08.14 19:17:08.987,1.11139,1.11142,1.50,1.00
2015.08.14 19:17:10.153,1.1114,1.11142,1.00,1.00
2015.08.14 19:17:14.223,1.11139,1.11142,2.25,1.00
2015.08.14 19:17:28.902,1.11139,1.11143,2.25,1.00
2015.08.14 19:17:29.962,1.11143,1.11144,1.00,1.00
2015.08.14 19:17:30.013,1.11143,1.11146,1.00,1.50
2015.08.14 19:17:30.519,1.11143,1.11147,1.00,1.00
2015.08.14 19:17:32.014,1.11143,1.11145,1.00,1.00
2015.08.14 19:17:34.063,1.11142,1.11144,1.50,1.00
2015.08.14 19:17:38.249,1.11142,1.11144,1.07,1.00
2015.08.14 19:17:38.766,1.11142,1.11144,1.10,1.00
2015.08.14 19:17:49.892,1.11141,1.11144,1.57,1.00
2015.08.14 19:17:56.054,1.11141,1.11143,1.10,1.00
2015.08.14 19:17:56.361,1.11138,1.11141,3.37,1.00
2015.08.14 19:17:56.868,1.11138,1.11141,1.87,1.00
2015.08.14 19:17:57.392,1.11139,1.11141,1.00,1.00
2015.08.14 19:17:59.329,1.1114,1.11141,1.00,1.00
2015.08.14 19:17:59.380,1.1114,1.11144,1.00,2.25
2015.08.14 19:18:03.948,1.11141,1.11145,1.00,1.50
2015.08.14 19:18:04.467,1.11141,1.11144,1.00,1.00
2015.08.14 19:18:05.819,1.11141,1.11144,4.87,1.00
2015.08.14 19:18:06.325,1.11143,1.11145,1.00,1.00
2015.08.14 19:18:06.993,1.11142,1.11144,1.00,1.00
2015.08.14 19:18:07.246,1.11147,1.11148,5.25,3.00
2015.08.14 19:18:07.296,1.11147,1.11148,9.37,2.25
2015.08.14 19:18:07.347,1.11149,1.1115,1.00,4.50
2015.08.14 19:18:07.398,1.11149,1.1115,1.00,1.50
2015.08.14 19:18:07.601,1.1115,1.11152,1.87,1.50
2015.08.14 19:18:08.112,1.1115,1.11153,1.00,1.00
2015.08.14 19:18:08.163,1.11148,1.11151,5.40,1.00
2015.08.14 19:18:11.401,1.11148,1.11151,1.50,1.00
2015.08.14 19:18:12.899,1.11149,1.11151,1.00,1.00
2015.08.14 19:18:29.510,1.11148,1.11151,2.17,1.00
2015.08.14 19:18:31.833,1.11149,1.11151,1.00,1.00
2015.08.14 19:18:32.363,1.11148,1.1115,1.50,1.00
2015.08.14 19:18:32.883,1.11148,1.1115,1.50,1.00
2015.08.14 19:18:33.449,1.11149,1.11151,1.00,1.00
2015.08.14 19:18:33.500,1.11149,1.11154,1.00,1.50
2015.08.14 19:18:35.354,1.11149,1.11153,1.00,1.00
2015.08.14 19:18:35.727,1.11147,1.11151,7.87,1.00
2015.08.14 19:18:36.032,1.11146,1.11148,1.30,1.00
2015.08.14 19:18:36.286,1.11145,1.11148,4.50,1.00
2015.08.14 19:18:36.590,1.11144,1.11146,1.50,1.00
2015.08.14 19:18:38.273,1.11143,1.11146,2.25,1.00
2015.08.14 19:18:40.263,1.11142,1.11145,3.75,1.00
2015.08.14 19:18:40.932,1.11143,1.11145,1.00,1.00
2015.08.14 19:18:41.441,1.11142,1.11145,3.75,1.00
2015.08.14 19:18:41.822,1.11144,1.11145,1.00,1.00
2015.08.14 19:18:41.975,1.11148,1.11149,1.00,1.50
2015.08.14 19:18:42.550,1.11149,1.1115,1.00,1.00
2015.08.14 19:18:43.097,1.11149,1.1115,1.00,1.00
2015.08.14 19:18:49.689,1.11148,1.1115,1.12,1.00
2015.08.14 19:18:49.740,1.11147,1.11149,8.62,1.00
2015.08.14 19:18:50.044,1.11146,1.11148,1.00,2.50
2015.08.14 19:18:50.262,1.11146,1.11147,1.50,1.00
2015.08.14 19:18:50.516,1.11144,1.11146,1.50,1.00
2015.08.14 19:18:51.023,1.11143,1.11145,1.00,1.00
2015.08.14 19:18:51.528,1.11142,1.11145,1.00,1.00
2015.08.14 19:18:52.583,1.11141,1.11144,2.62,1.00
2015.08.14 19:18:52.887,1.11139,1.11141,2.25,1.00
2015.08.14 19:18:53.415,1.11141,1.11143,1.00,1.00
2015.08.14 19:18:53.719,1.1114,1.11143,6.75,1.00
2015.08.14 19:18:53.821,1.11142,1.11145,1.00,1.00
2015.08.14 19:18:54.075,1.1114,1.11145,3.52,1.50
2015.08.14 19:18:54.457,1.11138,1.11144,1.87,1.50
2015.08.14 19:18:54.508,1.11139,1.11142,1.00,1.00
2015.08.14 19:18:54.711,1.11139,1.11144,1.00,2.25
2015.08.14 19:18:55.217,1.1114,1.11144,1.00,2.25
2015.08.14 19:18:55.723,1.1114,1.11143,1.00,1.00
2015.08.14 19:18:56.043,1.1114,1.11141,1.00,1.00
2015.08.14 19:18:57.740,1.11139,1.11141,2.25,1.00
2015.08.14 19:18:58.096,1.11142,1.11143,1.00,1.00
2015.08.14 19:18:58.462,1.11142,1.11145,1.00,1.50
2015.08.14 19:18:59.002,1.11141,1.11145,1.50,1.00
2015.08.14 19:18:59.508,1.11142,1.11145,1.00,1.00
2015.08.14 19:19:00.011,1.11142,1.11146,1.00,3.00
2015.08.14 19:19:00.415,1.11142,1.11144,1.00,1.00
2015.08.14 19:19:00.517,1.1114,1.11144,1.00,1.50
2015.08.14 19:19:01.053,1.11139,1.11144,1.50,1.50
2015.08.14 19:19:01.877,1.11139,1.11143,1.00,1.00
2015.08.14 19:19:03.591,1.11138,1.11143,2.25,2.25
2015.08.14 19:19:03.642,1.11138,1.1114,1.50,1.00
2015.08.14 19:19:04.150,1.11139,1.11141,1.50,1.00
2015.08.14 19:19:04.655,1.1114,1.11141,1.00,1.00
2015.08.14 19:19:05.203,1.11139,1.11141,1.00,1.00
2015.08.14 19:19:05.729,1.1114,1.11141,2.25,1.00
2015.08.14 19:19:06.370,1.11139,1.11141,1.00,1.00
2015.08.14 19:19:11.681,1.11139,1.11142,1.00,1.00
2015.08.14 19:19:12.231,1.1114,1.11142,1.50,1.00
2015.08.14 19:19:12.761,1.1114,1.11143,2.25,1.00
2015.08.14 19:19:23.641,1.11141,1.11143,1.00,1.00
2015.08.14 19:19:24.147,1.11141,1.11144,2.25,1.00
2015.08.14 19:19:24.958,1.1114,1.11144,4.12,1.00
2015.08.14 19:19:32.769,1.11139,1.11143,1.87,1.00
2015.08.14 19:19:33.022,1.11137,1.11141,4.50,2.25
2015.08.14 19:19:33.551,1.11136,1.11141,2.25,1.50
2015.08.14 19:19:33.805,1.11138,1.11141,1.00,1.00
2015.08.14 19:19:40.515,1.11139,1.11141,1.00,1.00
2015.08.14 19:19:44.454,1.11139,1.11141,1.50,1.00
2015.08.14 19:19:45.027,1.11139,1.11141,1.50,1.00
2015.08.14 19:19:45.375,1.11139,1.11143,1.50,2.25
2015.08.14 19:19:45.945,1.11138,1.11141,1.50,1.50
2015.08.14 19:19:46.451,1.11137,1.11141,1.00,1.50
2015.08.14 19:19:55.507,1.11136,1.11141,1.00,1.50
2015.08.14 19:19:55.912,1.11135,1.11138,2.25,1.00
2015.08.14 19:19:56.064,1.11133,1.11137,2.02,1.50
2015.08.14 19:19:56.115,1.11132,1.11135,2.25,1.00
2015.08.14 19:19:57.961,1.11132,1.11135,1.50,1.00
2015.08.14 19:20:03.230,1.1113,1.11133,6.00,1.00
2015.08.14 19:20:06.826,1.11132,1.11134,1.00,1.00
2015.08.14 19:20:06.877,1.11132,1.11133,1.00,1.00
2015.08.14 19:20:10.607,1.11131,1.11133,1.50,1.00
2015.08.14 19:20:18.077,1.1113,1.11133,4.12,1.00
2015.08.14 19:20:18.230,1.11129,1.11132,2.25,1.00
2015.08.14 19:20:18.735,1.11129,1.11131,1.50,1.00
2015.08.14 19:20:19.797,1.11128,1.11131,1.50,1.00
2015.08.14 19:20:20.766,1.11129,1.11131,1.00,1.00
2015.08.14 19:20:21.955,1.11129,1.11132,1.50,1.00
2015.08.14 19:20:25.559,1.1113,1.11132,1.00,1.00
2015.08.14 19:20:28.001,1.11128,1.11132,4.12,1.00
2015.08.14 19:20:28.507,1.11128,1.11131,1.50,1.00
2015.08.14 19:20:29.051,1.11129,1.11132,1.50,1.00
2015.08.14 19:20:37.364,1.11129,1.11131,1.50,1.00
2015.08.14 19:20:43.052,1.11129,1.11131,2.25,1.00
2015.08.14 19:20:43.544,1.11131,1.11133,1.00,1.00
2015.08.14 19:20:43.595,1.11131,1.11133,1.50,1.00
2015.08.14 19:20:43.747,1.11133,1.11134,1.00,1.00
2015.08.14 19:20:43.899,1.11133,1.11136,1.00,1.00
2015.08.14 19:20:44.425,1.11133,1.11137,1.00,1.50
2015.08.14 19:20:45.039,1.11132,1.11137,2.25,1.50
2015.08.14 19:20:46.018,1.11133,1.11137,1.00,1.00
2015.08.14 19:20:46.542,1.11132,1.11137,1.50,1.00
2015.08.14 19:20:51.762,1.11132,1.11136,1.12,1.00
2015.08.14 19:20:51.964,1.11132,1.11134,1.00,1.00
2015.08.14 19:21:00.250,1.11131,1.11133,1.00,1.00
2015.08.14 19:21:04.777,1.1113,1.11132,1.00,1.00
2015.08.14 19:21:06.261,1.11128,1.11131,4.87,1.00
2015.08.14 19:21:08.258,1.11129,1.11131,1.00,1.00
2015.08.14 19:21:08.874,1.11128,1.11131,2.25,1.00
2015.08.14 19:21:12.745,1.11129,1.11132,1.00,1.00
2015.08.14 19:21:13.250,1.11128,1.11131,2.25,1.00
2015.08.14 19:21:15.386,1.11129,1.11131,1.00,1.00
2015.08.14 19:21:15.893,1.11129,1.11132,1.00,1.00
2015.08.14 19:21:16.415,1.11128,1.11132,3.00,1.00
2015.08.14 19:21:26.220,1.11129,1.11132,1.00,1.00
2015.08.14 19:21:30.995,1.11128,1.11131,3.00,1.00
2015.08.14 19:21:41.006,1.1113,1.11132,1.00,1.00
2015.08.14 19:21:41.354,1.1113,1.11134,1.00,3.00
2015.08.14 19:21:41.858,1.11129,1.11133,1.00,1.00
2015.08.14 19:21:44.928,1.11129,1.11134,1.00,3.00
2015.08.14 19:21:45.465,1.1113,1.11134,1.00,3.00
2015.08.14 19:21:47.478,1.11129,1.11133,1.00,1.00
2015.08.14 19:21:49.266,1.1113,1.11133,1.50,1.00
2015.08.14 19:21:49.994,1.11129,1.11133,1.50,1.00
2015.08.14 19:21:53.689,1.1113,1.11134,1.00,2.25
2015.08.14 19:22:05.713,1.11129,1.11133,1.50,1.00
2015.08.14 19:22:10.407,1.11129,1.11134,3.00,1.50
2015.08.14 19:22:11.108,1.1113,1.11134,1.00,1.50
2015.08.14 19:22:12.176,1.11136,1.11138,3.00,16.12
2015.08.14 19:22:12.329,1.11139,1.1114,1.00,3.37
2015.08.14 19:22:12.481,1.1114,1.11143,2.85,1.00
2015.08.14 19:22:12.532,1.11145,1.11147,9.00,1.00
2015.08.14 19:22:12.583,1.11146,1.11147,8.25,1.00
2015.08.14 19:22:12.839,1.11148,1.11152,1.00,4.50
2015.08.14 19:22:13.244,1.11148,1.1115,1.00,1.00
2015.08.14 19:22:13.548,1.11145,1.11147,1.37,1.50
2015.08.14 19:22:13.861,1.11141,1.11143,1.00,1.00
2015.08.14 19:22:14.014,1.11139,1.11142,2.62,1.00
2015.08.14 19:22:14.522,1.11139,1.11142,2.62,1.00
2015.08.14 19:22:15.042,1.1114,1.11142,1.00,1.00
2015.08.14 19:22:29.995,1.11141,1.11145,1.00,2.25
2015.08.14 19:22:30.581,1.11142,1.11145,1.00,1.00
2015.08.14 19:22:31.089,1.11141,1.11144,1.87,1.00
2015.08.14 19:22:42.086,1.11143,1.11144,1.00,1.00
2015.08.14 19:22:42.188,1.11147,1.11149,5.25,7.50
2015.08.14 19:22:42.492,1.11148,1.1115,1.00,1.00
2015.08.14 19:22:42.593,1.11148,1.11152,1.00,1.00
2015.08.14 19:22:52.427,1.11147,1.11149,13.50,1.00
2015.08.14 19:22:52.731,1.11142,1.11144,1.87,1.00
2015.08.14 19:22:52.833,1.11141,1.11143,1.00,1.00
2015.08.14 19:22:52.884,1.1114,1.11142,2.62,1.00
2015.08.14 19:22:53.428,1.1114,1.11142,1.50,1.00
2015.08.14 19:23:01.772,1.11141,1.11143,1.00,1.00
2015.08.14 19:23:02.278,1.11142,1.11143,1.00,1.00
2015.08.14 19:23:04.169,1.11141,1.11143,1.50,1.00
2015.08.14 19:23:04.697,1.11142,1.11143,1.00,1.00
2015.08.14 19:23:06.174,1.11142,1.11144,1.00,1.50
2015.08.14 19:23:06.981,1.1114,1.11143,3.37,1.00
2015.08.14 19:23:10.682,1.1114,1.11142,3.37,1.00
2015.08.14 19:23:12.087,1.11145,1.11146,3.00,1.50
2015.08.14 19:23:12.391,1.11156,1.11157,1.50,14.02
2015.08.14 19:23:12.443,1.11157,1.11158,4.50,4.50
2015.08.14 19:23:12.544,1.11158,1.1116,1.00,1.00
2015.08.14 19:23:13.073,1.11158,1.11159,1.00,1.00
2015.08.14 19:23:13.226,1.11155,1.11156,1.13,1.00
2015.08.14 19:23:14.302,1.11154,1.11156,1.13,1.00
2015.08.14 19:23:14.456,1.11153,1.11155,1.00,1.00
2015.08.14 19:23:14.977,1.11152,1.11154,1.00,1.00
2015.08.14 19:23:15.684,1.11153,1.11154,1.00,1.00
2015.08.14 19:23:16.190,1.11153,1.11155,1.00,1.00
2015.08.14 19:23:25.355,1.11152,1.11155,1.87,1.00
2015.08.14 19:23:25.916,1.11153,1.11155,1.00,1.00
2015.08.14 19:23:30.573,1.11152,1.11155,1.87,1.00
2015.08.14 19:23:31.085,1.11153,1.11155,1.00,1.00
2015.08.14 19:23:33.024,1.11153,1.11154,1.00,1.00
2015.08.14 19:23:33.273,1.11151,1.11153,1.50,1.00
2015.08.14 19:23:33.426,1.1115,1.11152,1.50,1.00
2015.08.14 19:23:34.024,1.11149,1.11151,1.00,1.00
2015.08.14 19:23:42.494,1.11149,1.11151,1.00,1.00
