2015.08.14 06:12:09.284,1.11415,1.11416,1.00,1.00
2015.08.14 06:12:09.335,1.11413,1.11416,2.62,1.50
2015.08.14 06:12:09.488,1.11413,1.11415,1.87,1.00
2015.08.14 06:12:09.994,1.11411,1.11415,1.95,1.00
2015.08.14 06:12:10.045,1.11411,1.11413,1.20,1.00
2015.08.14 06:12:10.350,1.11409,1.11411,1.20,1.87
2015.08.14 06:12:10.859,1.11407,1.1141,2.62,1.00
2015.08.14 06:12:11.399,1.11407,1.11411,2.62,1.87
2015.08.14 06:12:11.910,1.11407,1.1141,3.00,1.00
2015.08.14 06:12:12.413,1.11407,1.11411,2.62,1.12
2015.08.14 06:12:13.623,1.11407,1.11412,2.62,3.45
2015.08.14 06:12:14.129,1.11407,1.11411,3.37,1.12
2015.08.14 06:12:14.662,1.11407,1.11412,3.37,2.70
2015.08.14 06:12:15.185,1.11407,1.11411,3.37,1.12
2015.08.14 06:12:15.488,1.11409,1.11411,1.37,1.87
2015.08.14 06:12:16.214,1.11409,1.11413,1.37,1.87
2015.08.14 06:12:16.723,1.11411,1.11413,1.57,1.87
2015.08.14 06:12:17.243,1.1141,1.11413,2.25,2.12
2015.08.14 06:12:17.395,1.11408,1.1141,1.87,4.50
2015.08.14 06:12:17.498,1.11407,1.11409,1.50,1.00
2015.08.14 06:12:17.703,1.11408,1.11411,1.00,1.12
2015.08.14 06:12:18.299,1.11409,1.11412,1.00,1.95
2015.08.14 06:12:18.985,1.11409,1.1141,1.00,1.00
2015.08.14 06:12:19.503,1.1141,1.11411,1.33,1.10
2015.08.14 06:12:19.554,1.11412,1.11413,1.35,3.37
2015.08.14 06:12:19.656,1.11414,1.11415,1.00,4.50
2015.08.14 06:12:19.810,1.11415,1.11417,1.72,6.37
2015.08.14 06:12:19.861,1.11415,1.11417,5.10,1.00
2015.08.14 06:12:19.963,1.11416,1.11419,1.20,1.87
2015.08.14 06:12:20.064,1.11416,1.11419,2.70,1.00
2015.08.14 06:12:20.610,1.11417,1.11419,1.37,1.00
2015.08.14 06:12:21.065,1.11419,1.1142,1.00,1.00
2015.08.14 06:12:21.636,1.11419,1.11422,1.12,1.87
2015.08.14 06:12:22.152,1.11419,1.11423,1.12,4.87
2015.08.14 06:12:22.659,1.11419,1.1142,1.00,1.00
2015.08.14 06:12:22.939,1.11417,1.1142,1.12,1.00
2015.08.14 06:12:22.991,1.11419,1.11421,1.37,1.10
2015.08.14 06:12:23.505,1.1142,1.11422,1.00,1.20
2015.08.14 06:12:24.163,1.1142,1.11423,1.00,4.12
2015.08.14 06:12:29.575,1.1142,1.11423,1.50,1.00
2015.08.14 06:12:31.144,1.11421,1.11424,1.00,1.00
2015.08.14 06:12:31.469,1.11423,1.11426,1.00,1.10
2015.08.14 06:12:36.856,1.11423,1.11427,1.00,5.62
2015.08.14 06:12:37.362,1.11423,1.11427,1.00,5.87
2015.08.14 06:12:48.126,1.11423,1.11427,1.37,2.95
2015.08.14 06:12:48.597,1.11422,1.11427,1.00,3.45
2015.08.14 06:12:50.832,1.11422,1.11425,1.00,1.10
2015.08.14 06:12:50.888,1.11422,1.11423,1.00,1.00
2015.08.14 06:12:51.193,1.11416,1.11417,1.00,1.10
2015.08.14 06:12:51.244,1.11415,1.11417,1.94,1.57
2015.08.14 06:12:51.346,1.11414,1.11415,1.00,1.50
2015.08.14 06:12:51.549,1.11411,1.11413,1.12,1.00
2015.08.14 06:12:51.600,1.1141,1.11412,2.62,1.00
2015.08.14 06:12:52.280,1.11411,1.11413,1.00,1.10
2015.08.14 06:12:52.786,1.11412,1.11413,1.00,1.10
2015.08.14 06:12:53.318,1.11411,1.11413,1.00,1.10
2015.08.14 06:12:54.847,1.11415,1.1142,2.35,55.12
2015.08.14 06:12:55.001,1.1142,1.11422,2.62,12.37
2015.08.14 06:12:55.103,1.1142,1.11424,6.37,4.12
2015.08.14 06:12:55.257,1.11421,1.11424,1.00,1.50
2015.08.14 06:12:55.510,1.11422,1.11424,2.25,1.00
2015.08.14 06:12:56.044,1.11423,1.11425,1.00,1.00
2015.08.14 06:12:57.279,1.11423,1.11426,1.12,1.57
2015.08.14 06:12:57.445,1.11423,1.11426,1.00,2.32
2015.08.14 06:12:57.849,1.11421,1.11425,1.12,1.50
2015.08.14 06:13:08.213,1.11421,1.11425,1.57,1.00
2015.08.14 06:13:08.762,1.11422,1.11426,1.00,2.25
2015.08.14 06:13:18.706,1.11425,1.11426,1.00,2.25
2015.08.14 06:13:18.859,1.11426,1.11429,7.57,1.50
2015.08.14 06:13:19.112,1.11429,1.11433,2.70,1.87
2015.08.14 06:13:19.163,1.1143,1.11433,1.00,1.87
2015.08.14 06:13:19.366,1.11431,1.11434,1.00,1.00
2015.08.14 06:13:19.874,1.11429,1.11434,3.37,1.50
2015.08.14 06:13:20.213,1.11434,1.11436,2.25,2.25
2015.08.14 06:13:20.732,1.11432,1.11435,1.87,1.00
2015.08.14 06:13:21.239,1.11432,1.11435,1.12,3.00
2015.08.14 06:13:21.831,1.11431,1.11435,1.00,2.25
2015.08.14 06:13:24.562,1.1143,1.11434,4.57,1.50
2015.08.14 06:13:25.453,1.1143,1.11434,5.17,1.00
2015.08.14 06:13:26.004,1.11432,1.11435,1.00,1.50
2015.08.14 06:13:29.099,1.11432,1.11436,1.00,3.00
2015.08.14 06:13:32.097,1.11432,1.11435,1.00,1.00
2015.08.14 06:13:33.409,1.11432,1.11436,1.00,5.25
2015.08.14 06:13:33.914,1.11432,1.11435,1.00,1.00
2015.08.14 06:13:37.487,1.11432,1.11436,1.00,5.25
2015.08.14 06:13:37.991,1.11432,1.11435,1.00,1.00
2015.08.14 06:13:39.193,1.11432,1.11436,1.00,3.75
2015.08.14 06:13:39.699,1.11432,1.11435,1.00,1.00
2015.08.14 06:13:41.902,1.11432,1.11436,1.00,3.75
2015.08.14 06:13:42.423,1.11432,1.11435,1.00,1.00
2015.08.14 06:13:44.137,1.11432,1.11436,1.00,2.25
2015.08.14 06:13:45.085,1.11434,1.11436,1.00,1.50
2015.08.14 06:13:45.377,1.11437,1.11441,2.25,2.62
2015.08.14 06:13:45.428,1.11439,1.11441,1.00,1.37
2015.08.14 06:13:45.530,1.11439,1.11442,1.00,1.00
2015.08.14 06:13:46.037,1.11439,1.11441,1.00,1.00
2015.08.14 06:13:48.783,1.11439,1.11442,1.00,1.00
2015.08.14 06:13:52.744,1.11439,1.11443,1.00,3.00
2015.08.14 06:13:53.255,1.1144,1.11444,1.00,2.25
2015.08.14 06:13:58.732,1.11441,1.11444,1.00,1.50
2015.08.14 06:14:03.632,1.11441,1.11445,1.00,3.00
2015.08.14 06:14:12.454,1.11443,1.11445,1.00,3.00
2015.08.14 06:14:12.758,1.11447,1.1145,1.87,2.25
2015.08.14 06:14:13.134,1.11449,1.11452,1.00,1.00
2015.08.14 06:14:13.642,1.11449,1.11452,1.37,1.50
2015.08.14 06:14:14.883,1.11449,1.11451,1.37,1.00
2015.08.14 06:14:16.116,1.11449,1.11451,1.37,1.50
2015.08.14 06:14:16.370,1.11442,1.11444,3.00,2.35
2015.08.14 06:14:16.522,1.11441,1.11443,1.00,2.25
2015.08.14 06:14:17.026,1.1144,1.11443,1.20,2.25
2015.08.14 06:14:19.809,1.1144,1.11443,1.65,1.00
2015.08.14 06:14:19.962,1.11441,1.11445,1.00,3.00
2015.08.14 06:14:20.469,1.11442,1.11445,1.00,1.00
2015.08.14 06:14:22.945,1.11441,1.11445,2.25,1.50
2015.08.14 06:14:29.670,1.11445,1.11446,1.12,1.50
2015.08.14 06:14:29.773,1.11447,1.11449,1.50,1.50
2015.08.14 06:14:29.930,1.11448,1.11451,1.00,1.00
2015.08.14 06:14:30.435,1.11448,1.11452,1.00,3.07
2015.08.14 06:14:31.363,1.11448,1.11451,1.00,1.00
2015.08.14 06:14:31.870,1.11448,1.11452,1.00,2.25
2015.08.14 06:14:32.402,1.11449,1.11453,1.00,1.50
2015.08.14 06:14:32.909,1.1145,1.11453,1.00,1.50
2015.08.14 06:14:34.849,1.11451,1.11453,1.00,1.50
2015.08.14 06:14:35.001,1.11451,1.11455,1.87,1.00
2015.08.14 06:14:35.520,1.11452,1.11456,1.00,2.32
2015.08.14 06:14:35.874,1.11454,1.11456,1.00,2.32
2015.08.14 06:14:36.179,1.11464,1.11465,1.00,2.32
2015.08.14 06:14:36.332,1.1147,1.11472,5.62,1.00
2015.08.14 06:14:36.497,1.11471,1.11474,3.37,1.57
2015.08.14 06:14:36.599,1.11472,1.11475,1.00,1.00
2015.08.14 06:14:38.172,1.11472,1.11473,1.00,1.00
2015.08.14 06:14:38.478,1.11464,1.11465,1.00,1.00
2015.08.14 06:14:38.683,1.11461,1.11465,3.00,1.50
2015.08.14 06:14:41.095,1.11461,1.11465,1.00,2.50
2015.08.14 06:14:41.247,1.1146,1.11463,1.12,1.50
2015.08.14 06:14:41.460,1.11459,1.11463,1.50,3.00
2015.08.14 06:14:42.624,1.1146,1.11463,1.00,2.25
2015.08.14 06:14:43.147,1.1146,1.11464,3.00,1.50
2015.08.14 06:14:45.418,1.11461,1.11464,1.00,1.50
2015.08.14 06:14:45.969,1.11461,1.11465,2.62,1.00
2015.08.14 06:14:47.606,1.11462,1.11465,1.00,1.00
2015.08.14 06:14:47.658,1.11466,1.11468,2.62,2.25
2015.08.14 06:14:47.760,1.11466,1.11468,1.50,1.50
2015.08.14 06:14:48.013,1.11464,1.11467,1.00,1.50
2015.08.14 06:14:48.419,1.11462,1.11466,1.50,3.00
2015.08.14 06:14:48.470,1.11462,1.11464,1.00,1.00
2015.08.14 06:14:48.766,1.11457,1.1146,1.50,1.00
2015.08.14 06:14:49.272,1.11455,1.11458,2.25,1.00
2015.08.14 06:14:49.778,1.11455,1.11458,1.00,1.50
2015.08.14 06:14:50.365,1.11454,1.11458,1.00,1.50
2015.08.14 06:14:52.766,1.11453,1.11456,2.62,1.00
2015.08.14 06:14:53.238,1.11452,1.11456,2.62,3.00
2015.08.14 06:14:53.289,1.11452,1.11454,1.12,1.00
2015.08.14 06:14:53.745,1.1145,1.11452,3.82,1.00
2015.08.14 06:14:54.209,1.1145,1.11454,1.50,1.57
2015.08.14 06:14:54.716,1.11451,1.11454,1.00,1.50
2015.08.14 06:14:55.020,1.11453,1.11454,1.00,1.50
2015.08.14 06:14:55.122,1.11453,1.11456,1.00,1.50
2015.08.14 06:14:57.219,1.11452,1.11456,2.62,1.50
2015.08.14 06:14:57.371,1.11452,1.11454,1.00,1.00
2015.08.14 06:14:57.877,1.11451,1.11454,1.50,1.00
2015.08.14 06:14:58.426,1.1145,1.11454,1.12,1.00
2015.08.14 06:14:59.388,1.1145,1.11454,1.12,2.50
2015.08.14 06:15:00.162,1.11449,1.11454,2.62,1.50
2015.08.14 06:15:00.264,1.1145,1.11454,1.12,1.00
2015.08.14 06:15:00.570,1.11453,1.11455,1.00,1.50
2015.08.14 06:15:00.875,1.11456,1.11458,2.25,3.75
2015.08.14 06:15:01.131,1.11451,1.11455,3.37,1.50
2015.08.14 06:15:01.284,1.11453,1.11455,1.00,1.00
2015.08.14 06:15:01.335,1.11451,1.11455,1.00,1.00
2015.08.14 06:15:01.947,1.1145,1.11455,1.00,1.00
2015.08.14 06:15:04.057,1.1145,1.11455,1.50,1.00
2015.08.14 06:15:05.709,1.1145,1.11454,1.87,1.00
2015.08.14 06:15:05.811,1.11452,1.11456,1.00,1.00
2015.08.14 06:15:07.617,1.11451,1.11456,1.37,3.37
2015.08.14 06:15:07.923,1.11451,1.11452,1.00,1.00
2015.08.14 06:15:08.430,1.11449,1.11452,1.37,1.00
2015.08.14 06:15:12.741,1.11449,1.11453,1.87,1.00
2015.08.14 06:15:12.842,1.1145,1.11455,4.12,4.57
2015.08.14 06:15:13.372,1.11452,1.11456,1.00,4.12
2015.08.14 06:15:13.524,1.11451,1.11453,1.37,1.00
2015.08.14 06:15:13.626,1.11451,1.11455,1.00,4.20
2015.08.14 06:15:14.133,1.11451,1.11455,1.00,3.45
2015.08.14 06:15:15.257,1.11451,1.11455,1.00,3.45
2015.08.14 06:15:18.554,1.11454,1.11455,1.00,1.87
2015.08.14 06:15:18.859,1.1146,1.11461,1.00,1.12
2015.08.14 06:15:19.007,1.1146,1.11462,2.62,2.25
2015.08.14 06:15:19.109,1.11461,1.11464,1.00,1.12
2015.08.14 06:15:24.870,1.11461,1.11464,1.00,1.87
2015.08.14 06:15:25.419,1.1146,1.11463,1.00,1.87
2015.08.14 06:15:26.839,1.1146,1.11464,2.25,2.25
2015.08.14 06:15:27.345,1.11461,1.11465,2.25,1.50
2015.08.14 06:15:28.507,1.11461,1.11465,4.12,1.00
2015.08.14 06:15:28.559,1.11463,1.11467,1.00,2.32
2015.08.14 06:15:29.922,1.11463,1.11467,1.37,1.12
2015.08.14 06:15:30.429,1.11463,1.11467,1.00,1.87
2015.08.14 06:15:34.778,1.11463,1.11466,1.00,1.37
2015.08.14 06:15:34.880,1.11461,1.11465,1.12,1.12
2015.08.14 06:15:37.388,1.11462,1.11465,1.00,1.00
2015.08.14 06:15:37.912,1.11462,1.11466,3.00,1.87
2015.08.14 06:15:38.065,1.1146,1.11462,4.95,1.00
2015.08.14 06:15:38.167,1.11458,1.11461,1.50,1.50
2015.08.14 06:15:38.269,1.11456,1.1146,2.25,1.87
2015.08.14 06:15:38.776,1.11455,1.11459,1.12,2.25
2015.08.14 06:15:40.666,1.11455,1.11459,2.25,1.00
2015.08.14 06:15:40.869,1.11458,1.1146,1.00,1.00
2015.08.14 06:15:41.022,1.1146,1.11463,1.00,1.50
2015.08.14 06:15:41.225,1.1146,1.11464,3.75,1.00
2015.08.14 06:15:41.428,1.11462,1.11466,1.00,1.50
2015.08.14 06:15:41.971,1.11461,1.11464,1.00,1.50
2015.08.14 06:15:42.477,1.1146,1.11464,1.00,1.87
2015.08.14 06:15:44.875,1.11461,1.11464,1.00,1.87
2015.08.14 06:15:44.976,1.11462,1.11466,1.00,2.62
2015.08.14 06:15:47.127,1.11462,1.11466,1.00,2.62
2015.08.14 06:15:47.530,1.1146,1.11462,2.25,1.00
2015.08.14 06:15:48.044,1.1146,1.11463,1.00,1.12
2015.08.14 06:15:48.551,1.11459,1.11463,1.87,1.12
2015.08.14 06:15:49.053,1.11461,1.11464,1.00,1.87
2015.08.14 06:15:50.603,1.11461,1.11465,1.00,4.20
2015.08.14 06:15:51.171,1.11461,1.11465,2.25,1.50
2015.08.14 06:15:51.685,1.11461,1.11466,2.50,2.70
2015.08.14 06:15:57.030,1.11462,1.11466,1.00,1.87
2015.08.14 06:15:57.131,1.11463,1.11467,1.00,4.12
2015.08.14 06:15:57.233,1.11463,1.11465,1.00,1.12
2015.08.14 06:15:57.638,1.11461,1.11464,1.00,1.00
2015.08.14 06:16:00.691,1.11459,1.11464,1.50,2.25
2015.08.14 06:16:02.021,1.11459,1.11463,2.62,1.00
2015.08.14 06:16:02.122,1.11458,1.11461,3.37,1.50
2015.08.14 06:16:02.174,1.11458,1.11461,2.25,2.25
2015.08.14 06:16:02.427,1.11455,1.11457,17.62,1.37
2015.08.14 06:16:02.630,1.11453,1.11456,1.00,3.37
2015.08.14 06:16:02.784,1.1145,1.11454,1.00,1.87
2015.08.14 06:16:05.545,1.11448,1.11449,2.25,3.00
2015.08.14 06:16:05.850,1.11445,1.11446,1.00,5.62
2015.08.14 06:16:06.090,1.11439,1.11444,1.87,1.50
2015.08.14 06:16:07.305,1.11439,1.11441,1.12,1.00
2015.08.14 06:16:07.406,1.11437,1.11438,4.87,1.87
2015.08.14 06:16:07.508,1.11435,1.11437,1.50,1.50
2015.08.14 06:16:07.660,1.11433,1.11436,1.00,1.50
2015.08.14 06:16:07.813,1.11431,1.11435,2.25,1.00
2015.08.14 06:16:08.357,1.11432,1.11436,1.00,1.50
2015.08.14 06:16:09.015,1.11431,1.11436,1.10,2.25
2015.08.14 06:16:11.175,1.11432,1.11436,1.35,1.50
2015.08.14 06:16:11.276,1.11433,1.11436,1.50,1.37
2015.08.14 06:16:11.530,1.11437,1.11439,1.00,1.10
2015.08.14 06:16:11.581,1.11437,1.11441,1.00,3.00
2015.08.14 06:16:11.835,1.11438,1.11442,1.37,1.50
2015.08.14 06:16:12.342,1.11439,1.11443,1.37,1.00
2015.08.14 06:16:12.848,1.1144,1.11444,1.87,1.00
2015.08.14 06:16:19.790,1.11438,1.11443,3.07,1.00
2015.08.14 06:16:20.195,1.11438,1.11441,1.00,1.12
2015.08.14 06:16:20.701,1.11438,1.11442,1.00,1.87
2015.08.14 06:16:23.504,1.11439,1.11442,2.62,1.00
2015.08.14 06:16:23.556,1.1144,1.11444,1.00,3.75
2015.08.14 06:16:24.061,1.11441,1.11445,1.00,4.87
2015.08.14 06:16:28.187,1.11441,1.11444,1.00,1.00
2015.08.14 06:16:31.500,1.11441,1.11443,1.00,1.00
2015.08.14 06:16:32.006,1.1144,1.11443,1.00,2.25
2015.08.14 06:16:33.159,1.1144,1.11442,1.00,1.00
2015.08.14 06:16:33.764,1.11438,1.11442,1.12,2.25
2015.08.14 06:16:35.379,1.11438,1.1144,1.00,1.35
2015.08.14 06:16:35.684,1.11433,1.11436,1.50,1.50
2015.08.14 06:16:35.735,1.11433,1.11436,1.12,1.87
2015.08.14 06:16:35.786,1.11432,1.11433,1.00,1.00
2015.08.14 06:16:36.134,1.11422,1.11424,3.75,4.72
2015.08.14 06:16:36.236,1.1142,1.11423,2.62,2.10
2015.08.14 06:16:36.338,1.1142,1.11423,1.12,2.85
2015.08.14 06:16:36.844,1.1142,1.11424,1.50,2.55
2015.08.14 06:16:37.097,1.11425,1.11427,9.60,1.37
2015.08.14 06:16:37.148,1.11426,1.1143,4.50,3.00
2015.08.14 06:16:37.655,1.11426,1.11431,6.75,1.50
2015.08.14 06:16:38.430,1.11429,1.11432,1.00,3.00
2015.08.14 06:16:38.583,1.11431,1.11435,1.00,4.87
2015.08.14 06:16:38.736,1.1143,1.11432,1.12,1.00
2015.08.14 06:16:38.991,1.1143,1.11432,1.50,1.00
2015.08.14 06:16:39.522,1.1143,1.11433,1.00,1.00
2015.08.14 06:16:39.623,1.11429,1.11431,1.00,1.00
2015.08.14 06:16:39.675,1.11428,1.1143,1.00,1.00
2015.08.14 06:16:39.878,1.11427,1.1143,2.25,1.00
2015.08.14 06:16:40.936,1.11429,1.11431,1.37,1.00
2015.08.14 06:16:41.442,1.1143,1.11432,2.62,1.00
2015.08.14 06:16:42.115,1.11431,1.11432,1.00,1.00
2015.08.14 06:16:42.593,1.11434,1.11435,1.50,1.00
2015.08.14 06:16:42.745,1.11437,1.11439,1.37,1.12
2015.08.14 06:16:43.697,1.11437,1.11439,2.25,1.00
2015.08.14 06:16:43.799,1.11435,1.11436,1.12,1.50
2015.08.14 06:16:43.951,1.11431,1.11433,1.00,1.00
2015.08.14 06:16:44.343,1.11429,1.11433,1.87,1.50
2015.08.14 06:16:45.800,1.11429,1.11433,1.50,1.00
2015.08.14 06:16:46.313,1.1143,1.11434,1.00,2.62
2015.08.14 06:16:47.648,1.11429,1.11431,1.50,1.00
2015.08.14 06:16:47.952,1.11433,1.11434,6.37,1.50
2015.08.14 06:16:48.106,1.11437,1.11438,1.00,1.50
2015.08.14 06:16:48.311,1.11438,1.1144,2.25,3.75
2015.08.14 06:16:48.363,1.11438,1.11442,2.25,1.00
2015.08.14 06:16:48.565,1.1144,1.11442,1.37,1.50
2015.08.14 06:16:48.667,1.11436,1.11438,1.12,3.82
2015.08.14 06:16:48.819,1.11434,1.11437,1.00,1.50
2015.08.14 06:16:48.971,1.11433,1.11437,1.00,4.87
2015.08.14 06:16:49.022,1.11431,1.11435,1.87,2.62
2015.08.14 06:16:49.325,1.11429,1.11433,1.00,2.25
2015.08.14 06:16:53.169,1.11429,1.11431,1.50,1.00
2015.08.14 06:16:53.271,1.1143,1.11433,1.00,1.00
2015.08.14 06:16:53.787,1.11431,1.11432,1.00,1.00
2015.08.14 06:16:54.293,1.1143,1.11431,1.00,1.00
2015.08.14 06:16:54.344,1.11429,1.11431,1.00,1.00
2015.08.14 06:16:54.982,1.11429,1.11431,1.00,1.00
2015.08.14 06:16:55.235,1.11429,1.11433,1.50,1.50
2015.08.14 06:16:55.337,1.11431,1.11433,1.00,1.00
2015.08.14 06:16:55.390,1.11431,1.11435,1.00,4.57
2015.08.14 06:16:55.897,1.11431,1.11435,1.37,1.00
2015.08.14 06:16:56.399,1.11431,1.11434,1.37,1.00
2015.08.14 06:16:56.450,1.11431,1.11433,1.37,1.00
2015.08.14 06:16:56.551,1.11429,1.11432,1.50,1.00
2015.08.14 06:16:58.020,1.11429,1.11433,2.62,1.00
2015.08.14 06:16:58.122,1.11431,1.11435,1.00,2.70
2015.08.14 06:16:58.635,1.11431,1.11434,1.00,1.50
2015.08.14 06:16:58.787,1.1143,1.11431,1.00,1.00
2015.08.14 06:16:59.113,1.11426,1.11428,1.00,4.57
2015.08.14 06:16:59.215,1.11423,1.11427,1.00,1.87
2015.08.14 06:16:59.267,1.1142,1.11427,5.55,5.47
2015.08.14 06:16:59.318,1.11421,1.11423,1.12,1.00
2015.08.14 06:16:59.834,1.11427,1.11429,2.10,20.25
2015.08.14 06:16:59.886,1.11426,1.11428,3.60,1.87
2015.08.14 06:17:00.053,1.11428,1.11429,1.00,2.32
2015.08.14 06:17:00.112,1.11428,1.1143,1.00,2.25
2015.08.14 06:17:00.163,1.11427,1.11428,1.50,1.12
2015.08.14 06:17:00.264,1.11424,1.11427,3.82,1.00
2015.08.14 06:17:00.417,1.11423,1.11426,1.65,1.00
2015.08.14 06:17:00.772,1.11422,1.11425,1.00,1.00
2015.08.14 06:17:01.285,1.11422,1.11423,1.00,1.00
2015.08.14 06:17:02.391,1.11421,1.11423,2.25,1.00
2015.08.14 06:17:02.897,1.11421,1.11423,1.50,1.00
2015.08.14 06:17:03.404,1.1142,1.11423,2.62,1.00
2015.08.14 06:17:03.934,1.11421,1.11422,1.12,1.00
2015.08.14 06:17:07.473,1.11421,1.11425,1.00,5.25
2015.08.14 06:17:07.979,1.11424,1.11425,1.00,4.50
2015.08.14 06:17:08.394,1.11421,1.11426,3.97,2.25
2015.08.14 06:17:08.950,1.11421,1.11425,2.25,1.00
2015.08.14 06:17:09.467,1.11421,1.11424,1.37,1.00
2015.08.14 06:17:13.456,1.1142,1.11424,3.00,3.00
2015.08.14 06:17:13.608,1.11418,1.1142,7.50,1.37
2015.08.14 06:17:14.017,1.11416,1.11417,1.12,2.25
2015.08.14 06:17:14.119,1.11413,1.11417,1.50,3.45
2015.08.14 06:17:14.170,1.11413,1.11415,1.00,1.50
2015.08.14 06:17:14.221,1.11411,1.11415,1.00,2.62
2015.08.14 06:17:14.730,1.1141,1.11414,1.50,4.12
2015.08.14 06:17:16.138,1.1141,1.11412,1.00,1.00
2015.08.14 06:17:16.678,1.1141,1.11413,1.00,1.00
2015.08.14 06:17:17.239,1.1141,1.11411,1.00,1.00
2015.08.14 06:17:17.844,1.11406,1.11408,13.12,1.50
2015.08.14 06:17:17.895,1.11404,1.11405,5.62,2.62
2015.08.14 06:17:17.946,1.11403,1.11405,4.35,3.62
2015.08.14 06:17:18.149,1.11405,1.11407,1.50,4.50
2015.08.14 06:17:18.251,1.11407,1.11408,1.00,1.50
2015.08.14 06:17:18.975,1.11406,1.11408,1.20,1.00
2015.08.14 06:17:19.495,1.11404,1.11407,1.47,1.00
2015.08.14 06:17:20.606,1.11404,1.11407,1.20,1.50
2015.08.14 06:17:21.062,1.11405,1.11407,3.90,1.50
2015.08.14 06:17:21.260,1.11406,1.1141,1.57,2.25
2015.08.14 06:17:21.471,1.11407,1.1141,1.50,1.00
2015.08.14 06:17:21.978,1.11409,1.11411,1.00,1.00
2015.08.14 06:17:22.485,1.1141,1.11414,1.00,2.62
2015.08.14 06:17:24.610,1.1141,1.11414,1.95,1.50
2015.08.14 06:17:24.713,1.11412,1.11416,1.12,2.25
2015.08.14 06:17:24.865,1.11413,1.11417,1.50,1.50
2015.08.14 06:17:25.373,1.11412,1.11416,3.45,1.50
2015.08.14 06:17:25.425,1.11412,1.11415,1.57,1.00
2015.08.14 06:17:25.577,1.11412,1.11413,1.00,1.00
2015.08.14 06:17:26.185,1.1141,1.11413,1.50,1.00
2015.08.14 06:17:26.734,1.11409,1.11413,1.00,2.25
2015.08.14 06:17:26.937,1.11412,1.11414,1.00,3.00
2015.08.14 06:17:27.444,1.11412,1.11415,1.12,1.00
2015.08.14 06:17:28.252,1.11413,1.11415,1.00,1.00
2015.08.14 06:17:28.556,1.11414,1.11416,1.00,2.25
2015.08.14 06:17:29.106,1.11414,1.11415,1.00,1.00
2015.08.14 06:17:29.661,1.11414,1.11416,1.00,2.25
2015.08.14 06:17:30.775,1.11415,1.11419,4.50,12.00
2015.08.14 06:17:30.826,1.11417,1.11419,1.00,7.87
2015.08.14 06:17:30.877,1.11418,1.11421,1.12,9.75
2015.08.14 06:17:30.928,1.11419,1.11421,2.12,6.37
2015.08.14 06:17:31.129,1.1142,1.11423,1.00,1.50
2015.08.14 06:17:31.283,1.1142,1.11422,1.37,1.00
2015.08.14 06:17:31.487,1.11421,1.11423,1.00,1.00
2015.08.14 06:17:36.011,1.11421,1.11424,1.87,1.00
2015.08.14 06:17:37.706,1.11422,1.11424,1.00,1.00
2015.08.14 06:17:37.909,1.1142,1.11423,1.12,1.00
2015.08.14 06:17:39.776,1.1142,1.11422,1.00,1.00
2015.08.14 06:17:44.283,1.1142,1.11421,1.00,1.00
2015.08.14 06:17:44.992,1.1142,1.11421,1.00,2.25
2015.08.14 06:17:45.043,1.11416,1.11417,4.87,1.00
2015.08.14 06:17:45.196,1.11416,1.11417,1.87,2.25
2015.08.14 06:17:45.467,1.11411,1.11414,1.00,3.00
2015.08.14 06:17:46.074,1.11411,1.11414,1.47,1.50
2015.08.14 06:17:46.708,1.1141,1.11414,6.22,1.50
2015.08.14 06:17:47.248,1.11411,1.11415,1.12,6.37
2015.08.14 06:17:49.908,1.11414,1.11415,1.50,3.37
2015.08.14 06:17:50.213,1.11417,1.11419,1.00,5.70
2015.08.14 06:17:50.621,1.11415,1.11416,7.50,1.50
2015.08.14 06:17:51.818,1.11416,1.11417,1.80,3.00
2015.08.14 06:17:52.416,1.11415,1.11416,4.42,1.00
2015.08.14 06:17:52.919,1.11414,1.11415,4.12,1.00
2015.08.14 06:17:53.425,1.11414,1.11417,3.30,3.75
2015.08.14 06:17:54.072,1.11414,1.11416,3.30,1.50
2015.08.14 06:17:54.174,1.11413,1.11416,6.22,2.25
2015.08.14 06:17:54.458,1.11411,1.11414,1.09,2.25
2015.08.14 06:17:54.977,1.1141,1.11413,5.25,1.00
2015.08.14 06:17:55.341,1.11416,1.11419,1.50,22.50
2015.08.14 06:17:55.494,1.11417,1.11419,4.12,1.50
2015.08.14 06:17:55.890,1.11415,1.11418,3.30,1.50
2015.08.14 06:17:55.941,1.11415,1.11418,2.17,1.50
2015.08.14 06:17:56.448,1.11414,1.11415,1.12,1.00
2015.08.14 06:17:56.550,1.11412,1.11414,5.62,1.00
2015.08.14 06:17:57.088,1.11412,1.11415,1.50,3.75
2015.08.14 06:17:59.392,1.11411,1.11413,1.50,1.00
2015.08.14 06:18:00.348,1.11412,1.11414,2.17,1.00
2015.08.14 06:18:00.602,1.11413,1.11416,1.75,4.12
2015.08.14 06:18:01.535,1.11414,1.11416,2.25,2.62
2015.08.14 06:18:02.041,1.11414,1.11415,1.00,1.87
2015.08.14 06:18:05.038,1.11411,1.11413,5.25,1.50
2015.08.14 06:18:05.241,1.11408,1.11409,1.87,1.50
2015.08.14 06:18:05.393,1.11408,1.11409,1.57,1.00
2015.08.14 06:18:05.444,1.11406,1.11407,4.27,2.62
2015.08.14 06:18:05.841,1.11402,1.11403,1.87,1.00
