2015.08.13 00:13:26.161,1.11563,1.11566,10.57,1.00
2015.08.13 00:13:26.510,1.11562,1.11564,3.37,2.25
2015.08.13 00:13:27.020,1.11562,1.11563,1.50,1.57
2015.08.13 00:13:31.854,1.11562,1.11564,1.00,1.87
2015.08.13 00:13:35.264,1.11562,1.11564,2.62,1.87
2015.08.13 00:13:35.366,1.11564,1.11565,1.00,1.00
2015.08.13 00:13:35.872,1.11563,1.11565,1.00,3.00
2015.08.13 00:13:36.176,1.11562,1.11564,1.27,2.25
2015.08.13 00:13:36.379,1.11561,1.11562,1.00,1.00
2015.08.13 00:13:36.705,1.11559,1.1156,1.12,3.82
2015.08.13 00:13:37.213,1.11557,1.11559,1.00,1.10
2015.08.13 00:13:41.206,1.11555,1.11558,2.25,1.00
2015.08.13 00:13:51.268,1.11555,1.11557,1.87,1.00
2015.08.13 00:13:51.420,1.11554,1.11556,1.10,1.00
2015.08.13 00:13:51.927,1.11552,1.11554,1.00,2.32
2015.08.13 00:13:53.452,1.11552,1.11554,1.00,1.57
2015.08.13 00:13:53.984,1.11552,1.11555,1.00,1.50
2015.08.13 00:13:55.196,1.11553,1.11555,1.00,1.50
2015.08.13 00:13:56.022,1.11552,1.11555,1.00,1.50
2015.08.13 00:13:56.341,1.11554,1.11555,1.00,1.50
2015.08.13 00:13:59.730,1.11553,1.11555,1.00,1.50
2015.08.13 00:14:00.378,1.11554,1.11555,1.00,1.50
2015.08.13 00:14:02.033,1.11553,1.11555,1.00,1.50
2015.08.13 00:14:02.566,1.11554,1.11555,1.00,1.50
2015.08.13 00:14:03.008,1.11551,1.11555,3.22,1.50
2015.08.13 00:14:03.729,1.11554,1.11555,1.00,1.50
2015.08.13 00:14:04.295,1.11553,1.11554,1.00,1.00
2015.08.13 00:14:05.435,1.11551,1.11554,2.02,1.57
2015.08.13 00:14:05.740,1.11553,1.11555,1.00,3.75
2015.08.13 00:14:06.095,1.11549,1.11551,1.00,1.00
2015.08.13 00:14:06.418,1.11549,1.11552,1.00,4.12
2015.08.13 00:14:06.925,1.11549,1.11552,1.00,2.62
2015.08.13 00:14:08.158,1.11548,1.11552,1.00,1.87
2015.08.13 00:14:10.148,1.11549,1.11552,1.00,1.12
2015.08.13 00:14:12.360,1.11549,1.11553,1.00,3.75
2015.08.13 00:14:15.984,1.11549,1.11553,1.00,2.25
2015.08.13 00:14:17.328,1.11549,1.11552,1.00,1.00
2015.08.13 00:14:17.885,1.11549,1.11553,1.00,2.32
2015.08.13 00:14:28.106,1.11548,1.11553,3.07,2.25
2015.08.13 00:14:28.609,1.11548,1.11552,2.70,1.00
2015.08.13 00:14:29.500,1.11549,1.11552,1.00,1.00
2015.08.13 00:14:30.062,1.11548,1.11552,2.70,1.00
2015.08.13 00:14:30.564,1.11549,1.11552,1.00,1.00
2015.08.13 00:14:31.760,1.11548,1.11552,2.32,1.00
2015.08.13 00:14:32.268,1.11548,1.11553,2.32,1.50
2015.08.13 00:14:32.829,1.11549,1.11553,1.00,1.50
2015.08.13 00:14:34.269,1.11548,1.11553,2.32,1.50
2015.08.13 00:14:34.854,1.11549,1.11553,1.00,1.50
2015.08.13 00:14:37.417,1.1155,1.11553,1.00,1.50
2015.08.13 00:14:40.700,1.11554,1.11556,1.00,7.50
2015.08.13 00:14:40.954,1.11556,1.11558,3.00,2.25
2015.08.13 00:14:41.056,1.11557,1.11561,2.25,2.62
2015.08.13 00:14:41.159,1.11558,1.11562,1.00,2.32
2015.08.13 00:14:41.597,1.11559,1.11562,1.00,2.25
2015.08.13 00:14:44.110,1.11559,1.11563,1.00,2.32
2015.08.13 00:14:51.119,1.11559,1.11562,1.00,1.00
2015.08.13 00:14:51.419,1.1156,1.11562,1.00,1.50
2015.08.13 00:14:51.824,1.11559,1.11561,1.50,1.00
2015.08.13 00:14:52.631,1.11559,1.1156,1.00,1.50
2015.08.13 00:14:53.188,1.11559,1.11561,1.00,2.25
2015.08.13 00:14:54.934,1.11557,1.1156,1.00,1.00
2015.08.13 00:14:56.634,1.11556,1.1156,2.25,1.00
2015.08.13 00:14:57.147,1.11557,1.1156,1.00,1.00
2015.08.13 00:14:57.667,1.11558,1.1156,1.00,1.00
2015.08.13 00:14:57.769,1.11558,1.11563,1.50,3.75
2015.08.13 00:14:58.225,1.1156,1.11564,1.00,3.75
2015.08.13 00:14:58.529,1.11562,1.11565,1.00,6.37
2015.08.13 00:14:59.886,1.11563,1.11565,1.00,5.25
2015.08.13 00:15:00.090,1.11565,1.11567,1.50,1.57
2015.08.13 00:15:00.192,1.11568,1.1157,1.00,3.00
2015.08.13 00:15:00.680,1.11567,1.11571,1.00,2.25
2015.08.13 00:15:11.110,1.11566,1.1157,4.12,1.00
2015.08.13 00:15:11.414,1.11567,1.11568,1.00,1.00
2015.08.13 00:15:13.627,1.11567,1.11569,1.00,1.00
2015.08.13 00:15:16.978,1.11565,1.11567,4.87,1.00
2015.08.13 00:15:17.080,1.11565,1.11566,3.00,6.00
2015.08.13 00:15:17.132,1.11563,1.11564,3.07,1.50
2015.08.13 00:15:17.285,1.1156,1.11561,1.00,1.00
2015.08.13 00:15:19.326,1.11559,1.11562,1.00,3.00
2015.08.13 00:15:19.846,1.11559,1.11561,1.00,1.10
2015.08.13 00:15:37.499,1.11559,1.11562,1.00,3.00
2015.08.13 00:15:49.942,1.11556,1.11561,2.25,2.32
2015.08.13 00:15:53.906,1.11556,1.1156,2.25,1.00
2015.08.13 00:15:54.559,1.11558,1.1156,1.00,2.25
2015.08.13 00:15:54.863,1.11554,1.11555,1.35,1.50
2015.08.13 00:15:55.241,1.11552,1.11555,1.00,4.87
2015.08.13 00:15:55.870,1.11553,1.11555,1.00,4.50
2015.08.13 00:16:02.906,1.1155,1.11554,6.22,1.10
2015.08.13 00:16:03.087,1.11552,1.11554,1.00,1.00
2015.08.13 00:16:03.139,1.11552,1.11556,2.25,1.20
2015.08.13 00:16:04.130,1.11551,1.11555,1.12,1.00
2015.08.13 00:16:04.670,1.1155,1.11554,1.87,3.00
2015.08.13 00:16:05.350,1.11549,1.11554,4.80,3.00
2015.08.13 00:16:05.595,1.11551,1.11554,1.00,3.00
2015.08.13 00:16:17.955,1.1155,1.11554,1.50,1.57
2015.08.13 00:16:29.772,1.11549,1.11552,2.62,1.00
2015.08.13 00:16:30.078,1.11545,1.11549,5.32,1.00
2015.08.13 00:16:30.384,1.11542,1.11543,1.50,1.00
2015.08.13 00:16:30.536,1.11541,1.11543,1.20,1.50
2015.08.13 00:16:30.847,1.11543,1.11545,1.00,4.87
2015.08.13 00:16:31.152,1.11541,1.11545,1.00,4.87
2015.08.13 00:16:31.660,1.1154,1.11545,3.00,4.12
2015.08.13 00:16:32.198,1.11541,1.11545,1.00,4.12
2015.08.13 00:16:37.375,1.11542,1.11546,2.10,6.75
2015.08.13 00:16:37.578,1.11545,1.11547,1.00,1.00
2015.08.13 00:16:38.162,1.11546,1.1155,1.50,3.82
2015.08.13 00:16:48.284,1.11545,1.1155,1.50,3.07
2015.08.13 00:16:48.589,1.11544,1.11546,2.25,1.00
2015.08.13 00:16:48.842,1.11541,1.11544,2.02,1.50
2015.08.13 00:16:49.248,1.11543,1.11547,1.00,3.00
2015.08.13 00:16:49.785,1.11543,1.11547,1.00,1.57
2015.08.13 00:16:50.644,1.11543,1.11548,4.12,1.57
2015.08.13 00:16:51.976,1.11544,1.11548,1.00,1.57
2015.08.13 00:16:52.506,1.11545,1.11549,1.00,1.12
2015.08.13 00:16:56.713,1.11546,1.1155,1.00,3.00
2015.08.13 00:16:57.218,1.11546,1.1155,1.50,2.62
2015.08.13 00:17:05.442,1.11546,1.1155,1.50,1.10
2015.08.13 00:17:05.976,1.11547,1.1155,1.50,1.00
2015.08.13 00:17:16.776,1.11547,1.11552,2.25,1.87
2015.08.13 00:17:17.282,1.11547,1.11552,2.32,1.57
2015.08.13 00:17:17.785,1.11548,1.11552,1.00,1.57
2015.08.13 00:17:19.782,1.11549,1.11552,1.00,1.57
2015.08.13 00:17:20.650,1.11548,1.11552,1.00,1.57
2015.08.13 00:17:21.157,1.11549,1.11552,1.00,1.57
2015.08.13 00:17:21.835,1.11548,1.11552,1.00,1.57
2015.08.13 00:17:22.340,1.11549,1.11552,1.00,1.57
2015.08.13 00:17:25.746,1.11548,1.11552,1.00,1.57
2015.08.13 00:17:26.296,1.11549,1.11552,1.50,1.57
2015.08.13 00:17:28.253,1.11548,1.11553,2.25,3.37
2015.08.13 00:17:28.773,1.11549,1.11553,1.00,3.37
2015.08.13 00:17:31.506,1.11548,1.11553,2.25,3.37
2015.08.13 00:17:31.811,1.11548,1.1155,2.25,1.00
2015.08.13 00:18:01.775,1.11546,1.1155,2.32,1.00
2015.08.13 00:18:15.132,1.11546,1.1155,2.25,1.87
2015.08.13 00:18:18.893,1.11546,1.1155,1.50,1.57
2015.08.13 00:18:23.355,1.11547,1.1155,1.35,1.10
2015.08.13 00:18:23.406,1.11549,1.11551,1.00,4.12
2015.08.13 00:18:23.912,1.11551,1.11552,1.00,1.00
2015.08.13 00:18:25.616,1.11549,1.11551,3.37,1.00
2015.08.13 00:18:25.920,1.11546,1.1155,1.87,1.00
2015.08.13 00:18:26.688,1.11547,1.1155,1.00,1.00
2015.08.13 00:18:30.223,1.11548,1.1155,1.50,1.00
2015.08.13 00:18:30.767,1.11549,1.11551,3.60,1.00
2015.08.13 00:18:32.333,1.11549,1.1155,3.60,1.00
2015.08.13 00:18:32.847,1.11548,1.1155,1.12,1.00
2015.08.13 00:18:32.898,1.11547,1.11549,2.62,1.00
2015.08.13 00:18:33.051,1.11546,1.11548,1.50,1.00
2015.08.13 00:18:37.104,1.11545,1.11546,1.87,1.00
2015.08.13 00:18:37.285,1.11543,1.11544,1.50,1.00
2015.08.13 00:18:37.336,1.11542,1.11543,1.00,1.00
2015.08.13 00:18:37.387,1.1154,1.11543,3.37,1.00
2015.08.13 00:18:37.894,1.11539,1.11543,3.37,1.12
2015.08.13 00:18:38.415,1.11539,1.11543,3.00,1.12
2015.08.13 00:18:44.851,1.11539,1.11543,3.00,1.10
2015.08.13 00:18:48.811,1.11539,1.11541,3.75,1.00
2015.08.13 00:18:48.913,1.11537,1.11541,3.37,1.50
2015.08.13 00:18:49.419,1.11537,1.1154,1.50,1.10
2015.08.13 00:19:00.884,1.11536,1.11538,1.50,3.00
2015.08.13 00:19:01.188,1.11533,1.11534,1.50,2.25
2015.08.13 00:19:01.822,1.11531,1.11534,1.00,2.25
2015.08.13 00:19:08.244,1.11531,1.11535,1.00,2.92
2015.08.13 00:19:09.401,1.11533,1.11535,3.45,2.32
2015.08.13 00:19:09.704,1.11537,1.11539,1.00,3.37
2015.08.13 00:19:10.719,1.11538,1.11541,1.50,1.10
2015.08.13 00:19:11.098,1.1154,1.11542,1.00,1.50
2015.08.13 00:19:11.471,1.1154,1.11545,3.00,2.25
2015.08.13 00:19:21.193,1.11539,1.11544,3.00,3.07
2015.08.13 00:19:26.873,1.11539,1.11543,2.25,1.00
2015.08.13 00:19:27.397,1.11539,1.11542,1.50,1.10
2015.08.13 00:19:29.463,1.11538,1.11542,2.62,1.10
2015.08.13 00:19:33.754,1.11539,1.11542,1.50,1.10
2015.08.13 00:20:16.134,1.11539,1.11544,3.00,1.95
2015.08.13 00:20:16.711,1.1154,1.11544,1.00,1.57
2015.08.13 00:20:16.863,1.11542,1.11544,1.00,1.57
2015.08.13 00:20:17.167,1.11547,1.1155,1.00,3.75
2015.08.13 00:20:17.319,1.11547,1.11551,2.25,1.10
2015.08.13 00:20:17.473,1.11546,1.11547,3.00,1.00
2015.08.13 00:20:17.590,1.11545,1.11546,2.62,1.50
2015.08.13 00:20:17.699,1.11543,1.11546,2.25,3.37
2015.08.13 00:20:17.852,1.11545,1.11546,1.00,1.00
2015.08.13 00:20:17.953,1.11546,1.11549,1.00,2.25
2015.08.13 00:20:18.004,1.11546,1.11549,1.00,1.12
2015.08.13 00:20:18.156,1.11546,1.11551,2.25,3.00
2015.08.13 00:20:18.510,1.11544,1.11549,2.25,1.50
2015.08.13 00:20:19.516,1.11545,1.1155,2.25,4.87
2015.08.13 00:20:20.022,1.11546,1.11551,3.00,2.62
2015.08.13 00:20:28.129,1.11547,1.11551,1.00,2.25
2015.08.13 00:20:29.055,1.11548,1.11551,1.50,1.00
2015.08.13 00:20:29.634,1.11548,1.11552,1.50,1.50
2015.08.13 00:20:30.141,1.11549,1.11552,2.25,1.50
2015.08.13 00:20:30.647,1.11549,1.11551,2.25,1.00
2015.08.13 00:20:30.855,1.11549,1.11554,2.25,3.75
2015.08.13 00:20:31.362,1.11548,1.11552,6.37,1.00
2015.08.13 00:20:31.883,1.11549,1.11552,1.50,1.00
2015.08.13 00:20:32.422,1.11549,1.11554,3.00,2.62
2015.08.13 00:20:32.931,1.11549,1.11552,3.00,1.00
2015.08.13 00:20:44.039,1.11549,1.11553,2.25,1.10
2015.08.13 00:20:46.385,1.1155,1.11553,1.00,1.10
2015.08.13 00:20:46.487,1.11552,1.11555,1.50,2.62
2015.08.13 00:20:46.538,1.11552,1.11555,1.50,2.25
2015.08.13 00:20:47.123,1.1155,1.11554,2.77,1.50
2015.08.13 00:20:47.275,1.1155,1.11552,1.50,1.50
2015.08.13 00:20:47.478,1.11547,1.11552,3.15,4.35
2015.08.13 00:20:47.985,1.11547,1.11551,1.00,1.50
2015.08.13 00:20:52.194,1.11546,1.11551,3.00,2.25
2015.08.13 00:20:52.734,1.11547,1.11551,1.00,2.25
2015.08.13 00:20:54.651,1.11546,1.11551,3.75,2.32
2015.08.13 00:20:55.153,1.11547,1.11551,1.00,2.32
2015.08.13 00:20:57.523,1.11546,1.11551,3.75,2.32
2015.08.13 00:20:58.032,1.11547,1.11551,1.00,2.32
2015.08.13 00:21:00.054,1.11546,1.11551,3.75,2.32
2015.08.13 00:21:00.943,1.11547,1.11551,1.00,2.32
2015.08.13 00:21:09.980,1.11546,1.11551,3.75,1.57
2015.08.13 00:21:10.607,1.11547,1.11551,1.00,1.57
2015.08.13 00:21:12.182,1.11546,1.11551,3.00,1.57
2015.08.13 00:21:12.720,1.11547,1.11551,1.00,1.57
2015.08.13 00:21:15.061,1.11546,1.11551,3.00,1.57
2015.08.13 00:21:15.577,1.11547,1.11551,1.00,2.32
2015.08.13 00:21:17.057,1.11546,1.11551,3.75,1.57
2015.08.13 00:21:17.588,1.11547,1.11551,1.00,1.57
2015.08.13 00:21:18.214,1.11548,1.11552,1.50,1.57
2015.08.13 00:21:21.116,1.11548,1.11553,3.00,1.57
2015.08.13 00:21:23.211,1.11549,1.11553,1.00,1.57
2015.08.13 00:21:26.719,1.11548,1.11553,4.50,1.57
2015.08.13 00:21:27.258,1.11549,1.11553,1.00,1.57
2015.08.13 00:21:29.248,1.11548,1.11553,4.50,1.57
2015.08.13 00:21:29.754,1.11549,1.11553,1.00,1.57
2015.08.13 00:21:31.633,1.11548,1.11553,4.50,1.57
2015.08.13 00:21:32.296,1.11549,1.11553,1.00,1.50
2015.08.13 00:21:33.371,1.11548,1.11553,4.57,1.50
2015.08.13 00:21:33.918,1.11549,1.11553,1.00,1.50
2015.08.13 00:21:43.305,1.11548,1.11553,3.75,1.57
2015.08.13 00:21:43.807,1.11549,1.11553,1.00,1.57
2015.08.13 00:21:44.864,1.11548,1.11553,3.75,1.57
2015.08.13 00:21:45.371,1.11549,1.11553,1.00,1.57
2015.08.13 00:21:49.108,1.11548,1.11553,3.00,1.10
2015.08.13 00:21:49.653,1.11549,1.11553,1.00,1.10
2015.08.13 00:21:53.030,1.11548,1.11553,3.00,1.10
2015.08.13 00:21:53.584,1.11549,1.11553,1.00,1.10
2015.08.13 00:21:57.202,1.11549,1.11552,1.00,1.50
2015.08.13 00:21:59.096,1.11548,1.11552,2.25,1.50
2015.08.13 00:21:59.197,1.11548,1.11549,1.50,1.00
2015.08.13 00:21:59.401,1.11546,1.1155,1.50,3.45
2015.08.13 00:21:59.814,1.11546,1.11547,1.50,1.00
2015.08.13 00:22:00.137,1.1154,1.11545,6.00,2.62
2015.08.13 00:22:00.188,1.1154,1.11545,1.50,4.20
2015.08.13 00:22:00.694,1.1154,1.11545,1.50,9.00
2015.08.13 00:22:01.847,1.1154,1.11545,4.50,2.32
2015.08.13 00:22:02.412,1.11541,1.11545,1.00,1.57
2015.08.13 00:22:02.564,1.11543,1.11546,1.00,2.62
2015.08.13 00:22:02.829,1.11544,1.11549,1.50,1.12
2015.08.13 00:22:03.335,1.11544,1.11549,1.50,1.57
2015.08.13 00:22:03.840,1.11543,1.11548,2.32,1.50
2015.08.13 00:22:05.443,1.11544,1.11548,1.00,1.57
2015.08.13 00:22:06.534,1.11543,1.11548,3.00,1.57
2015.08.13 00:22:07.205,1.11544,1.11548,1.00,1.57
2015.08.13 00:22:08.946,1.11541,1.11543,7.65,1.00
2015.08.13 00:22:09.224,1.11537,1.11539,1.00,1.35
2015.08.13 00:22:09.477,1.11538,1.1154,1.00,1.50
2015.08.13 00:22:09.629,1.11539,1.11542,1.00,2.25
2015.08.13 00:22:09.984,1.1154,1.11544,1.50,1.10
2015.08.13 00:22:13.596,1.11541,1.11545,1.00,4.87
2015.08.13 00:22:14.657,1.1154,1.11545,3.00,4.12
2015.08.13 00:22:15.258,1.11541,1.11545,1.00,4.87
2015.08.13 00:22:19.182,1.1154,1.11545,3.75,6.75
2015.08.13 00:22:19.704,1.11541,1.11545,1.00,8.25
2015.08.13 00:22:20.214,1.1154,1.11545,3.75,6.75
2015.08.13 00:22:20.876,1.11541,1.11545,1.00,8.25
2015.08.13 00:22:21.425,1.1154,1.11545,3.00,5.25
2015.08.13 00:22:21.968,1.11541,1.11545,1.00,8.25
2015.08.13 00:22:25.283,1.1154,1.11545,3.00,4.12
2015.08.13 00:22:25.852,1.11541,1.11545,1.00,7.12
2015.08.13 00:22:26.362,1.11544,1.11545,1.00,4.87
2015.08.13 00:22:26.618,1.11548,1.1155,3.00,1.00
2015.08.13 00:22:26.720,1.11549,1.11553,1.00,2.62
2015.08.13 00:22:27.165,1.11549,1.11554,2.25,4.95
2015.08.13 00:22:29.204,1.11549,1.11553,1.57,1.00
2015.08.13 00:22:34.221,1.1155,1.11555,1.50,4.12
2015.08.13 00:22:34.525,1.11551,1.11556,1.50,4.12
2015.08.13 00:22:37.728,1.11552,1.11556,1.50,1.87
2015.08.13 00:22:38.134,1.11553,1.11558,1.50,4.12
2015.08.13 00:22:48.185,1.11552,1.11557,3.75,1.57
2015.08.13 00:23:02.435,1.11553,1.11557,1.00,1.57
2015.08.13 00:23:02.941,1.11552,1.11557,3.82,1.50
2015.08.13 00:23:04.092,1.11552,1.11557,3.00,4.35
2015.08.13 00:23:04.447,1.11552,1.11554,1.00,1.00
2015.08.13 00:23:05.011,1.11551,1.11554,1.00,1.50
2015.08.13 00:23:05.163,1.11549,1.11554,6.37,2.25
2015.08.13 00:23:07.171,1.1155,1.11554,1.00,2.25
2015.08.13 00:23:16.580,1.11549,1.11554,4.50,1.50
2015.08.13 00:23:32.536,1.1155,1.11554,1.00,1.50
2015.08.13 00:23:32.688,1.11549,1.11552,2.25,1.35
2015.08.13 00:23:32.790,1.11547,1.11552,4.57,2.32
2015.08.13 00:23:32.892,1.11547,1.1155,1.57,1.00
2015.08.13 00:23:33.196,1.11544,1.11546,3.45,1.50
2015.08.13 00:23:33.417,1.1154,1.11544,1.50,1.50
2015.08.13 00:23:33.924,1.1154,1.11544,1.12,3.67
2015.08.13 00:23:34.526,1.11539,1.11544,4.50,3.67
2015.08.13 00:23:34.652,1.11538,1.11542,2.77,4.35
2015.08.13 00:23:34.956,1.11537,1.1154,1.57,1.00
2015.08.13 00:23:36.689,1.11537,1.1154,2.70,1.00
2015.08.13 00:23:37.618,1.11538,1.11542,1.00,1.87
2015.08.13 00:23:37.972,1.11539,1.11543,1.12,1.57
2015.08.13 00:23:38.498,1.11538,1.11542,2.40,1.00
2015.08.13 00:23:39.006,1.11539,1.11543,1.00,1.57
2015.08.13 00:23:47.326,1.11539,1.11544,2.25,1.57
2015.08.13 00:23:48.186,1.11539,1.11543,1.50,1.00
2015.08.13 00:23:48.709,1.1154,1.11543,1.00,1.50
2015.08.13 00:23:49.215,1.11541,1.11545,2.25,1.12
2015.08.13 00:23:49.418,1.11541,1.11546,2.25,1.57
2015.08.13 00:24:00.324,1.11542,1.11546,1.00,1.57
2015.08.13 00:24:00.831,1.11543,1.11545,1.00,7.50
2015.08.13 00:24:00.933,1.11541,1.11544,1.10,3.00
2015.08.13 00:24:01.035,1.11539,1.11542,2.62,1.50
2015.08.13 00:24:01.565,1.11539,1.11542,1.50,1.50
2015.08.13 00:24:07.401,1.11537,1.11542,4.95,3.00
2015.08.13 00:24:20.586,1.11537,1.11542,2.25,3.75
2015.08.13 00:24:20.930,1.11535,1.1154,6.07,2.25
2015.08.13 00:24:21.587,1.11535,1.11539,2.25,1.00
2015.08.13 00:24:23.153,1.11535,1.11538,2.25,1.95
2015.08.13 00:24:23.356,1.11531,1.11534,1.50,2.25
2015.08.13 00:24:23.660,1.1153,1.11534,2.25,1.50
2015.08.13 00:24:24.157,1.11533,1.11535,1.00,1.50
2015.08.13 00:24:24.208,1.11533,1.11537,1.00,1.57
2015.08.13 00:24:25.273,1.11533,1.11538,2.32,3.00
2015.08.13 00:24:25.775,1.11533,1.11537,3.07,1.00
2015.08.13 00:24:26.700,1.11534,1.11537,1.00,1.00
2015.08.13 00:24:27.265,1.11533,1.11538,3.07,3.00
2015.08.13 00:24:27.798,1.11534,1.11537,1.00,1.00
2015.08.13 00:24:29.873,1.11533,1.11538,3.07,3.00
2015.08.13 00:24:30.391,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:32.315,1.11533,1.11537,2.32,2.25
2015.08.13 00:24:32.822,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:34.910,1.11533,1.11537,2.32,2.25
2015.08.13 00:24:36.123,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:36.918,1.11533,1.11536,1.57,1.00
2015.08.13 00:24:37.437,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:40.433,1.11533,1.11537,2.32,2.25
2015.08.13 00:24:40.999,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:44.548,1.11533,1.11537,2.32,2.25
2015.08.13 00:24:45.078,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:47.144,1.11533,1.11537,2.32,2.25
2015.08.13 00:24:47.679,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:52.050,1.11533,1.11537,2.32,2.25
2015.08.13 00:24:52.581,1.11534,1.11536,1.00,1.00
2015.08.13 00:24:53.987,1.11533,1.11537,2.32,3.75
2015.08.13 00:24:54.291,1.11531,1.11534,1.00,1.00
2015.08.13 00:24:54.809,1.1153,1.11534,2.62,3.82
2015.08.13 00:24:55.113,1.11528,1.11531,4.27,2.10
2015.08.13 00:24:55.265,1.11526,1.1153,1.57,4.50
2015.08.13 00:24:55.657,1.11524,1.11526,4.12,1.00
2015.08.13 00:24:55.861,1.1152,1.11523,1.72,1.50
2015.08.13 00:24:56.368,1.11523,1.11524,1.50,1.00
2015.08.13 00:24:56.710,1.11525,1.11527,3.37,1.00
2015.08.13 00:24:56.812,1.11525,1.11528,2.62,7.72
2015.08.13 00:24:56.863,1.11524,1.11526,5.77,1.00
2015.08.13 00:24:57.016,1.11521,1.11524,2.40,1.00
2015.08.13 00:24:57.067,1.11521,1.11523,1.20,1.00
2015.08.13 00:24:57.322,1.11519,1.11523,1.57,1.50
2015.08.13 00:24:57.553,1.11518,1.11521,2.62,1.00
2015.08.13 00:24:58.061,1.11518,1.1152,2.32,1.00
2015.08.13 00:24:58.894,1.11518,1.11522,1.95,1.50
2015.08.13 00:25:10.819,1.11517,1.11522,3.07,1.00
2015.08.13 00:25:11.472,1.11517,1.11521,3.07,1.00
2015.08.13 00:25:11.987,1.11518,1.11521,1.00,1.00
2015.08.13 00:25:13.953,1.11517,1.11521,3.07,1.00
2015.08.13 00:25:17.345,1.11517,1.11522,3.07,1.00
2015.08.13 00:25:18.386,1.11517,1.11523,3.07,3.82
2015.08.13 00:25:19.143,1.11519,1.11523,1.60,2.32
2015.08.13 00:25:19.194,1.11518,1.11523,5.55,1.57
2015.08.13 00:25:19.296,1.11522,1.11523,1.00,1.00
2015.08.13 00:25:19.499,1.11521,1.11525,1.87,2.32
2015.08.13 00:25:20.033,1.11522,1.11526,1.50,1.00
2015.08.13 00:25:20.635,1.11521,1.11526,4.20,3.00
2015.08.13 00:25:23.150,1.11522,1.11526,1.00,2.25
2015.08.13 00:25:23.679,1.11523,1.11527,1.50,1.10
2015.08.13 00:25:32.207,1.11523,1.11527,1.50,4.80
2015.08.13 00:25:32.258,1.11523,1.11524,1.50,1.00
2015.08.13 00:25:32.360,1.11521,1.11524,1.10,1.00
2015.08.13 00:25:32.861,1.1152,1.11525,3.75,10.72
2015.08.13 00:25:34.720,1.1152,1.11524,1.50,4.72
2015.08.13 00:25:35.361,1.1152,1.11523,1.50,2.17
2015.08.13 00:25:35.412,1.11519,1.11521,2.25,1.37
2015.08.13 00:25:35.616,1.11517,1.1152,1.50,1.12
2015.08.13 00:25:35.970,1.11518,1.11522,1.00,3.82
2015.08.13 00:25:36.699,1.11518,1.11523,2.25,2.32
2015.08.13 00:25:50.704,1.11519,1.11523,1.87,1.57
2015.08.13 00:25:51.059,1.11521,1.11524,1.00,2.25
2015.08.13 00:25:52.832,1.11522,1.11524,1.12,1.50
2015.08.13 00:25:53.339,1.11522,1.11525,1.87,1.00
2015.08.13 00:25:53.875,1.11522,1.11526,1.50,1.57
2015.08.13 00:25:56.218,1.11522,1.11525,1.50,1.00
2015.08.13 00:25:57.833,1.11522,1.11524,1.50,1.50
2015.08.13 00:25:57.934,1.1152,1.11523,1.00,1.00
2015.08.13 00:25:58.477,1.11517,1.11522,5.32,2.25
2015.08.13 00:25:58.979,1.11517,1.11522,4.95,2.25
2015.08.13 00:26:00.444,1.11517,1.11522,3.82,2.25
2015.08.13 00:26:08.255,1.11517,1.11521,2.70,1.00
2015.08.13 00:26:10.127,1.11518,1.11522,1.00,1.00
2015.08.13 00:26:12.286,1.11518,1.11521,1.50,1.00
2015.08.13 00:26:18.860,1.11517,1.11521,1.00,3.00
2015.08.13 00:26:19.411,1.11517,1.1152,1.00,1.50
2015.08.13 00:26:27.641,1.11517,1.11519,1.00,1.00
2015.08.13 00:26:27.692,1.11515,1.11519,6.07,1.35
2015.08.13 00:26:27.793,1.11514,1.11517,2.25,1.00
2015.08.13 00:26:28.124,1.11511,1.11515,4.87,9.00
2015.08.13 00:26:28.378,1.11511,1.11516,1.57,3.07
2015.08.13 00:26:28.888,1.1151,1.11515,3.00,8.25
2015.08.13 00:26:29.439,1.1151,1.11515,2.62,8.25
2015.08.13 00:26:30.046,1.1151,1.11514,2.25,1.00
2015.08.13 00:26:34.757,1.1151,1.11515,2.25,9.00
2015.08.13 00:26:42.515,1.11511,1.11515,1.00,2.25
2015.08.13 00:26:42.566,1.11513,1.11515,1.00,1.50
2015.08.13 00:26:43.072,1.11512,1.11516,1.10,1.50
2015.08.13 00:26:43.575,1.11511,1.11516,5.92,1.50
2015.08.13 00:26:48.161,1.11512,1.11516,1.50,1.00
2015.08.13 00:26:48.679,1.11512,1.11517,2.25,2.32
2015.08.13 00:26:50.568,1.11513,1.11517,1.00,1.10
2015.08.13 00:26:50.873,1.11515,1.11517,1.50,1.00
2015.08.13 00:26:52.323,1.11515,1.11518,1.50,2.32
2015.08.13 00:26:52.527,1.11513,1.11518,2.62,3.07
2015.08.13 00:26:55.592,1.11513,1.11516,3.00,1.00
2015.08.13 00:26:55.897,1.11511,1.11514,1.10,2.25
2015.08.13 00:26:56.402,1.1151,1.11514,1.00,2.32
