2015.08.04 21:14:41.084,1.0886,1.08866,1.50,1.00
2015.08.04 21:14:41.392,1.08861,1.08866,1.50,1.00
2015.08.04 21:14:43.030,1.08862,1.08866,1.12,1.00
2015.08.04 21:14:52.212,1.08858,1.08866,1.00,1.00
2015.08.04 21:14:52.777,1.08856,1.08866,1.50,1.00
2015.08.04 21:14:53.689,1.08855,1.08866,2.62,1.00
2015.08.04 21:14:54.250,1.0886,1.08866,1.00,1.00
2015.08.04 21:14:55.042,1.0886,1.08866,1.87,1.00
2015.08.04 21:14:55.570,1.0886,1.08866,1.87,1.00
2015.08.04 21:14:56.203,1.0886,1.08866,1.87,1.00
2015.08.04 21:14:56.775,1.0886,1.08866,2.25,1.00
2015.08.04 21:15:00.191,1.08857,1.08866,1.47,1.00
2015.08.04 21:15:00.883,1.0886,1.08866,1.12,1.00
2015.08.04 21:15:09.838,1.08857,1.08866,1.95,1.00
2015.08.04 21:15:10.875,1.08857,1.08866,1.95,1.00
2015.08.04 21:15:11.391,1.08857,1.08866,1.95,1.00
2015.08.04 21:15:12.221,1.0886,1.08866,1.00,1.00
2015.08.04 21:15:13.387,1.0886,1.08866,1.37,1.00
2015.08.04 21:15:13.897,1.0886,1.08866,1.12,1.00
2015.08.04 21:15:14.406,1.0886,1.08866,1.37,1.00
2015.08.04 21:15:14.948,1.0886,1.08866,1.12,1.00
2015.08.04 21:15:15.588,1.08861,1.08866,1.00,1.00
2015.08.04 21:15:20.270,1.0886,1.08867,1.87,1.50
2015.08.04 21:15:20.372,1.08855,1.08866,3.00,1.00
2015.08.04 21:15:20.921,1.08855,1.08865,2.25,1.00
2015.08.04 21:15:21.575,1.08856,1.08865,1.00,1.00
2015.08.04 21:15:22.411,1.08855,1.08865,1.95,1.50
2015.08.04 21:15:22.915,1.08853,1.08864,2.25,1.50
2015.08.04 21:15:27.840,1.08855,1.08862,1.10,1.00
2015.08.04 21:15:28.144,1.0886,1.08862,1.12,1.00
2015.08.04 21:15:28.195,1.0886,1.08865,1.12,1.00
2015.08.04 21:15:30.094,1.0886,1.08865,2.25,1.00
2015.08.04 21:15:31.600,1.0886,1.08865,1.57,1.00
2015.08.04 21:15:36.102,1.0886,1.08865,2.32,1.00
2015.08.04 21:15:37.611,1.0886,1.08865,2.32,1.00
2015.08.04 21:15:38.155,1.0886,1.08865,1.95,1.00
2015.08.04 21:15:39.650,1.0886,1.08865,1.10,1.00
2015.08.04 21:15:41.973,1.0886,1.08865,1.95,1.00
2015.08.04 21:15:42.856,1.0886,1.08865,2.32,1.00
2015.08.04 21:15:43.385,1.08861,1.08865,1.00,1.00
2015.08.04 21:15:44.039,1.08861,1.08865,1.50,1.00
2015.08.04 21:15:44.193,1.08861,1.08869,1.00,1.00
2015.08.04 21:15:44.294,1.08861,1.08871,1.57,1.00
2015.08.04 21:15:46.513,1.08862,1.0887,1.10,1.00
2015.08.04 21:15:47.982,1.08862,1.08869,1.20,1.00
2015.08.04 21:15:56.560,1.08858,1.08869,1.07,2.25
2015.08.04 21:15:57.102,1.0886,1.08869,1.12,1.00
2015.08.04 21:15:58.583,1.0886,1.08869,1.50,1.00
2015.08.04 21:15:59.149,1.08862,1.08869,1.50,1.00
2015.08.04 21:16:00.168,1.08862,1.0887,1.37,1.00
2015.08.04 21:16:00.269,1.08859,1.0887,1.45,1.00
2015.08.04 21:16:05.351,1.0886,1.08869,1.12,1.00
2015.08.04 21:16:05.402,1.0886,1.08869,3.47,1.00
2015.08.04 21:16:05.706,1.08861,1.08869,1.27,1.00
2015.08.04 21:16:05.808,1.08861,1.08871,2.25,1.50
2015.08.04 21:16:15.271,1.08864,1.08873,1.37,1.50
2015.08.04 21:16:15.911,1.08864,1.08872,1.37,1.00
2015.08.04 21:16:19.859,1.08864,1.0887,1.37,1.00
2015.08.04 21:16:20.288,1.08864,1.08873,1.37,1.50
2015.08.04 21:16:26.472,1.08863,1.08873,1.12,1.87
2015.08.04 21:16:31.249,1.0886,1.08871,3.37,1.00
2015.08.04 21:16:31.447,1.0886,1.08873,2.62,2.25
2015.08.04 21:16:35.044,1.0886,1.08871,3.37,1.00
2015.08.04 21:16:35.246,1.08862,1.08873,1.37,1.87
2015.08.04 21:16:54.630,1.08865,1.08874,1.57,1.87
2015.08.04 21:16:55.156,1.08867,1.08874,1.12,1.12
2015.08.04 21:16:56.061,1.08865,1.08874,1.00,1.12
2015.08.04 21:16:57.971,1.08865,1.08874,1.00,1.12
2015.08.04 21:16:59.431,1.08864,1.08874,1.47,1.87
2015.08.04 21:16:59.633,1.08861,1.08872,2.25,1.00
2015.08.04 21:17:00.884,1.0886,1.08873,2.25,1.00
2015.08.04 21:17:01.409,1.08861,1.08872,1.12,1.00
2015.08.04 21:17:01.987,1.0886,1.08873,2.25,1.00
2015.08.04 21:17:02.670,1.08861,1.08872,1.12,1.00
2015.08.04 21:17:03.280,1.0886,1.08873,2.25,1.00
2015.08.04 21:17:03.785,1.08861,1.08872,1.12,1.00
2015.08.04 21:17:03.886,1.08861,1.08874,1.12,1.12
2015.08.04 21:17:10.933,1.08865,1.08874,1.00,1.12
2015.08.04 21:17:11.469,1.08865,1.08874,1.07,1.12
2015.08.04 21:17:12.074,1.08865,1.08874,1.45,1.12
2015.08.04 21:17:12.624,1.08865,1.08874,1.82,1.12
2015.08.04 21:17:12.929,1.0887,1.08874,1.00,1.12
2015.08.04 21:17:13.884,1.0887,1.08874,1.00,1.37
2015.08.04 21:17:13.935,1.08868,1.08874,1.00,1.37
2015.08.04 21:17:16.610,1.08865,1.08875,1.20,1.37
2015.08.04 21:17:18.787,1.08866,1.08875,1.47,1.37
2015.08.04 21:17:19.879,1.08869,1.08876,1.00,3.00
2015.08.04 21:17:19.930,1.08869,1.08876,1.00,3.00
2015.08.04 21:17:21.579,1.08864,1.08876,1.37,2.25
2015.08.04 21:17:21.630,1.08864,1.08876,1.00,2.25
2015.08.04 21:17:22.166,1.08863,1.08875,1.12,1.12
2015.08.04 21:17:22.667,1.08864,1.08875,1.00,1.12
2015.08.04 21:17:23.187,1.08864,1.08875,1.00,2.25
2015.08.04 21:17:24.026,1.08864,1.08869,1.00,1.00
2015.08.04 21:17:24.331,1.08856,1.08862,1.50,1.50
2015.08.04 21:17:24.835,1.08855,1.08862,1.12,1.50
2015.08.04 21:17:35.398,1.08855,1.08861,2.25,1.00
2015.08.04 21:17:36.916,1.08855,1.08861,2.25,1.00
2015.08.04 21:17:42.590,1.08855,1.08861,1.87,1.00
2015.08.04 21:17:43.192,1.08855,1.08861,2.25,1.00
2015.08.04 21:17:46.099,1.08855,1.08861,1.00,1.00
2015.08.04 21:17:46.948,1.08855,1.08861,3.00,1.00
2015.08.04 21:17:47.818,1.08857,1.08861,1.00,1.00
2015.08.04 21:17:48.521,1.08855,1.08861,3.00,1.00
2015.08.04 21:17:54.590,1.0886,1.08861,1.00,1.00
2015.08.04 21:18:01.400,1.08856,1.08861,1.37,1.00
2015.08.04 21:18:02.654,1.08857,1.08861,1.50,1.00
2015.08.04 21:18:03.426,1.08857,1.08861,1.50,1.00
2015.08.04 21:18:06.642,1.08857,1.08861,1.50,1.00
2015.08.04 21:18:08.001,1.08856,1.08861,2.25,1.00
2015.08.04 21:18:08.544,1.08855,1.08861,2.25,1.00
2015.08.04 21:18:09.796,1.08855,1.08862,1.87,1.00
2015.08.04 21:18:11.888,1.08855,1.08866,1.50,1.37
2015.08.04 21:18:11.990,1.08859,1.08865,1.00,1.00
2015.08.04 21:18:12.041,1.0886,1.08867,1.00,1.00
2015.08.04 21:18:12.092,1.08862,1.08871,1.00,1.50
2015.08.04 21:18:12.598,1.08862,1.08874,1.00,1.37
2015.08.04 21:18:13.267,1.08862,1.08874,1.00,1.00
2015.08.04 21:18:14.500,1.08863,1.08874,1.00,1.00
2015.08.04 21:18:18.915,1.08864,1.08874,1.00,1.00
2015.08.04 21:18:22.967,1.08865,1.08874,1.00,1.00
2015.08.04 21:18:23.648,1.08864,1.08874,1.00,1.00
2015.08.04 21:18:24.968,1.08865,1.08874,1.00,1.00
2015.08.04 21:18:26.477,1.08863,1.08874,1.00,1.00
2015.08.04 21:18:26.858,1.08865,1.08874,1.00,1.00
2015.08.04 21:18:27.400,1.08864,1.08874,1.00,1.00
2015.08.04 21:18:29.108,1.08863,1.08874,1.00,1.00
2015.08.04 21:18:29.413,1.08865,1.08874,1.00,1.00
2015.08.04 21:18:30.767,1.0887,1.08874,1.00,1.00
2015.08.04 21:18:30.869,1.0887,1.08877,2.40,1.07
2015.08.04 21:18:31.021,1.0887,1.08878,1.37,1.00
2015.08.04 21:18:31.580,1.0887,1.08878,1.00,1.50
2015.08.04 21:18:32.510,1.0887,1.08876,1.00,1.00
2015.08.04 21:18:33.378,1.0887,1.08875,1.00,1.00
2015.08.04 21:18:34.622,1.0887,1.08874,1.00,1.00
2015.08.04 21:18:35.313,1.0887,1.08875,1.00,1.50
2015.08.04 21:18:35.872,1.0887,1.08874,1.00,1.00
2015.08.04 21:18:46.379,1.0887,1.08875,1.00,1.50
2015.08.04 21:18:46.895,1.0887,1.08874,1.00,1.00
2015.08.04 21:18:47.684,1.0887,1.08875,1.00,1.87
2015.08.04 21:18:48.202,1.0887,1.08874,1.00,1.00
2015.08.04 21:18:51.728,1.08868,1.08871,1.87,1.00
2015.08.04 21:18:51.830,1.08863,1.0887,2.62,1.65
2015.08.04 21:18:52.033,1.08856,1.0887,1.00,1.35
2015.08.04 21:18:53.720,1.08855,1.08872,2.25,1.97
2015.08.04 21:18:54.432,1.08856,1.08872,1.00,2.47
2015.08.04 21:18:57.268,1.08857,1.08872,1.00,1.95
2015.08.04 21:18:57.798,1.08858,1.08872,1.00,1.45
2015.08.04 21:18:59.367,1.08859,1.08872,1.00,1.20
2015.08.04 21:19:00.167,1.08858,1.08872,1.00,1.20
2015.08.04 21:19:00.744,1.08859,1.08872,1.00,1.20
2015.08.04 21:19:01.277,1.08857,1.08872,1.12,1.20
2015.08.04 21:19:01.379,1.08859,1.08872,1.00,1.20
2015.08.04 21:19:02.378,1.08856,1.08872,4.65,1.95
2015.08.04 21:19:02.556,1.08856,1.0887,2.40,1.12
2015.08.04 21:19:02.611,1.08858,1.08872,1.00,1.20
2015.08.04 21:19:04.467,1.08857,1.08872,1.12,1.07
2015.08.04 21:19:10.477,1.08858,1.08872,1.00,1.07
2015.08.04 21:19:11.687,1.08856,1.08872,2.40,1.07
2015.08.04 21:19:15.067,1.08858,1.08872,1.00,1.07
2015.08.04 21:19:27.486,1.08856,1.08872,2.32,1.57
2015.08.04 21:19:27.945,1.08859,1.08871,1.00,1.07
2015.08.04 21:19:28.461,1.0886,1.08872,1.00,3.75
2015.08.04 21:19:29.211,1.08859,1.08872,1.00,1.87
2015.08.04 21:19:30.313,1.0886,1.08872,1.00,3.37
2015.08.04 21:19:32.317,1.08859,1.08872,1.12,1.12
2015.08.04 21:19:32.665,1.08856,1.08862,1.50,1.00
2015.08.04 21:19:33.174,1.08855,1.08862,1.00,1.00
2015.08.04 21:19:36.019,1.08852,1.08854,2.62,1.00
2015.08.04 21:19:36.123,1.08851,1.08859,1.82,1.57
2015.08.04 21:19:36.174,1.08853,1.08855,1.20,1.00
2015.08.04 21:19:36.276,1.08853,1.08867,1.20,1.87
2015.08.04 21:19:36.327,1.08853,1.08867,1.95,1.07
2015.08.04 21:19:36.481,1.08854,1.0887,1.00,1.65
2015.08.04 21:19:37.329,1.08855,1.0887,1.00,1.65
2015.08.04 21:19:39.802,1.08854,1.08859,1.37,1.00
2015.08.04 21:19:39.955,1.08852,1.08865,3.00,2.00
2015.08.04 21:19:40.006,1.08852,1.08864,2.62,1.52
2015.08.04 21:19:40.057,1.08852,1.08864,2.32,1.00
2015.08.04 21:19:40.108,1.08853,1.08869,1.10,1.07
2015.08.04 21:19:40.513,1.08853,1.08865,2.32,1.75
2015.08.04 21:19:40.614,1.08852,1.08864,1.95,1.00
2015.08.04 21:19:40.665,1.08854,1.08865,1.00,1.62
2015.08.04 21:19:40.767,1.08853,1.08869,1.12,1.72
2015.08.04 21:19:41.086,1.08855,1.08869,1.12,1.35
2015.08.04 21:19:41.648,1.08856,1.08873,1.00,1.12
2015.08.04 21:19:42.165,1.08855,1.08873,1.00,1.12
2015.08.04 21:19:42.487,1.08859,1.08875,1.00,4.12
2015.08.04 21:19:43.056,1.0886,1.08874,1.00,1.47
2015.08.04 21:19:43.158,1.0886,1.08874,1.50,1.47
2015.08.04 21:19:43.209,1.08863,1.08874,1.00,1.47
2015.08.04 21:19:44.366,1.08862,1.08875,1.50,1.82
2015.08.04 21:19:44.571,1.08866,1.0888,1.00,3.37
2015.08.04 21:19:44.716,1.08873,1.0888,1.00,1.45
2015.08.04 21:19:45.130,1.08875,1.08882,1.00,3.07
2015.08.04 21:19:46.176,1.08869,1.08886,1.50,3.00
2015.08.04 21:19:46.227,1.08869,1.08886,1.50,3.75
2015.08.04 21:19:46.278,1.08872,1.08886,1.00,4.20
2015.08.04 21:19:46.827,1.08872,1.08886,1.00,1.65
2015.08.04 21:19:47.142,1.08873,1.08885,1.50,1.50
2015.08.04 21:19:47.244,1.08873,1.08886,1.00,2.25
2015.08.04 21:19:47.295,1.08875,1.08885,1.00,1.20
2015.08.04 21:19:47.609,1.08875,1.08886,1.00,2.25
2015.08.04 21:19:47.812,1.08875,1.08886,1.00,5.25
2015.08.04 21:19:49.038,1.08875,1.08882,1.00,1.00
2015.08.04 21:19:49.242,1.08877,1.08882,1.00,1.12
2015.08.04 21:19:51.684,1.08875,1.08883,1.00,1.87
2015.08.04 21:19:54.053,1.08873,1.08876,1.00,1.00
2015.08.04 21:19:54.257,1.0887,1.08873,1.00,1.00
2015.08.04 21:19:54.308,1.08871,1.08874,1.00,1.50
2015.08.04 21:19:54.505,1.0887,1.08873,1.00,1.00
2015.08.04 21:19:54.698,1.08871,1.08874,1.00,1.50
2015.08.04 21:19:54.902,1.0887,1.08873,1.00,1.00
2015.08.04 21:19:55.923,1.08871,1.08874,1.00,1.50
2015.08.04 21:19:58.076,1.08871,1.08873,1.00,1.00
2015.08.04 21:19:58.982,1.08871,1.08874,1.00,1.12
2015.08.04 21:20:00.386,1.08871,1.08875,1.00,3.52
2015.08.04 21:20:03.194,1.08871,1.08874,1.00,1.00
2015.08.04 21:20:03.751,1.08871,1.08875,1.00,2.25
2015.08.04 21:20:04.279,1.0887,1.08875,1.00,2.25
2015.08.04 21:20:08.977,1.08869,1.08875,1.80,2.25
2015.08.04 21:20:09.518,1.0887,1.08875,1.00,2.25
2015.08.04 21:20:11.315,1.08871,1.08875,1.00,2.25
2015.08.04 21:20:13.883,1.0887,1.08875,2.25,2.25
2015.08.04 21:20:14.442,1.0887,1.08875,2.25,2.62
2015.08.04 21:20:17.814,1.08869,1.08875,1.50,2.62
2015.08.04 21:20:21.806,1.0887,1.08875,1.00,1.87
2015.08.04 21:20:23.047,1.08869,1.08875,1.80,1.87
2015.08.04 21:20:28.527,1.08867,1.08875,1.00,1.87
2015.08.04 21:20:33.431,1.08867,1.08872,1.15,1.00
2015.08.04 21:20:33.482,1.08867,1.08874,1.61,1.87
2015.08.04 21:20:33.685,1.08867,1.08872,1.15,1.00
2015.08.04 21:20:34.206,1.08867,1.08873,1.15,2.40
2015.08.04 21:20:35.820,1.08866,1.08874,1.61,2.77
2015.08.04 21:20:36.594,1.08866,1.08874,1.61,2.77
2015.08.04 21:20:37.427,1.08867,1.08873,1.15,2.40
2015.08.04 21:20:38.535,1.08866,1.08874,1.61,2.77
2015.08.04 21:20:39.041,1.08867,1.08874,1.15,1.20
2015.08.04 21:20:56.591,1.08867,1.08876,1.15,1.65
2015.08.04 21:20:58.213,1.08866,1.08876,2.74,1.50
2015.08.04 21:20:58.746,1.08867,1.08876,1.15,2.02
2015.08.04 21:20:59.101,1.08867,1.08876,1.15,2.40
2015.08.04 21:21:11.592,1.08867,1.08874,1.15,2.25
2015.08.04 21:21:14.640,1.08864,1.08872,1.00,1.37
2015.08.04 21:21:14.692,1.08864,1.08873,1.50,1.87
2015.08.04 21:21:35.032,1.08864,1.08873,1.50,1.87
2015.08.04 21:21:35.735,1.08864,1.0887,1.50,1.00
2015.08.04 21:21:38.673,1.08864,1.08871,1.00,1.00
2015.08.04 21:21:39.208,1.08863,1.08871,2.36,1.12
2015.08.04 21:21:42.245,1.08865,1.08871,1.00,1.12
2015.08.04 21:21:42.750,1.08865,1.08872,1.00,1.20
2015.08.04 21:21:45.063,1.08864,1.08872,1.00,1.27
2015.08.04 21:21:45.994,1.08864,1.08873,1.00,1.65
2015.08.04 21:21:47.110,1.08864,1.08873,1.00,1.65
2015.08.04 21:21:50.309,1.08864,1.08873,1.00,2.25
2015.08.04 21:21:50.818,1.08864,1.08873,1.00,3.00
2015.08.04 21:21:51.384,1.08864,1.08873,1.20,1.00
2015.08.04 21:21:54.120,1.08865,1.08873,1.00,1.00
2015.08.04 21:22:29.146,1.08866,1.08873,1.00,1.00
2015.08.04 21:22:34.945,1.08866,1.08874,1.00,2.25
2015.08.04 21:22:39.798,1.08867,1.08874,1.00,1.50
2015.08.04 21:22:40.103,1.0887,1.08875,1.00,1.00
2015.08.04 21:22:40.625,1.08869,1.08875,1.00,1.00
2015.08.04 21:22:41.227,1.0887,1.08875,1.00,1.00
2015.08.04 21:22:41.852,1.08869,1.08875,1.00,1.00
2015.08.04 21:22:42.375,1.0887,1.08875,1.00,1.00
2015.08.04 21:22:45.243,1.0887,1.08876,1.00,1.00
2015.08.04 21:22:45.781,1.0887,1.08878,1.50,2.02
2015.08.04 21:23:24.921,1.08871,1.08877,1.00,1.12
2015.08.04 21:23:38.376,1.08871,1.08876,1.00,1.00
2015.08.04 21:23:46.105,1.08871,1.08879,1.00,3.75
2015.08.04 21:23:47.028,1.08871,1.08878,1.00,1.00
2015.08.04 21:23:47.130,1.08869,1.08877,1.50,1.00
2015.08.04 21:23:47.672,1.0887,1.08877,1.00,1.12
2015.08.04 21:23:48.774,1.0887,1.08876,1.00,1.12
2015.08.04 21:23:50.372,1.08869,1.08876,1.50,1.12
2015.08.04 21:23:50.984,1.0887,1.08877,1.00,1.87
2015.08.04 21:23:52.476,1.08869,1.08876,1.50,1.00
2015.08.04 21:23:52.982,1.0887,1.08876,1.00,1.12
2015.08.04 21:23:55.331,1.0887,1.08877,1.00,1.87
2015.08.04 21:23:57.746,1.08871,1.08877,1.00,1.00
2015.08.04 21:23:57.797,1.08869,1.08877,1.50,1.00
2015.08.04 21:23:57.848,1.0887,1.08879,1.00,1.00
2015.08.04 21:23:58.001,1.08869,1.0888,1.45,1.05
2015.08.04 21:23:58.254,1.08872,1.08886,1.37,2.70
2015.08.04 21:23:58.460,1.08872,1.0889,1.52,8.22
2015.08.04 21:23:58.967,1.08873,1.0889,1.90,2.32
2015.08.04 21:24:00.262,1.08875,1.0889,1.50,2.82
2015.08.04 21:24:00.768,1.08874,1.0889,1.75,1.82
2015.08.04 21:24:01.300,1.08875,1.0889,1.00,1.82
2015.08.04 21:24:01.811,1.08874,1.0889,1.75,1.82
2015.08.04 21:24:03.557,1.08875,1.0889,1.12,1.60
2015.08.04 21:24:04.068,1.08875,1.0889,1.37,1.60
2015.08.04 21:24:06.922,1.08875,1.0889,1.37,2.20
2015.08.04 21:24:08.894,1.08875,1.0889,1.37,2.20
2015.08.04 21:24:09.911,1.08875,1.0889,1.37,2.57
2015.08.04 21:24:12.869,1.08878,1.0889,1.00,1.20
2015.08.04 21:24:16.556,1.08881,1.0889,1.00,1.10
2015.08.04 21:24:17.065,1.08881,1.08892,1.00,1.47
2015.08.04 21:24:17.861,1.08881,1.08892,1.50,1.00
2015.08.04 21:24:20.470,1.08882,1.08892,1.00,1.12
2015.08.04 21:24:22.627,1.08884,1.08892,1.00,1.12
2015.08.04 21:24:22.947,1.08884,1.0889,1.00,1.00
2015.08.04 21:24:24.136,1.08883,1.0889,1.00,2.25
2015.08.04 21:24:29.051,1.08882,1.0889,1.00,2.25
2015.08.04 21:24:29.375,1.08882,1.08889,1.00,1.50
2015.08.04 21:24:30.512,1.08882,1.0889,1.50,3.00
2015.08.04 21:24:38.472,1.08882,1.0889,1.00,3.75
2015.08.04 21:24:40.156,1.08881,1.08887,1.00,1.87
2015.08.04 21:24:40.659,1.08881,1.08887,1.37,1.12
2015.08.04 21:24:42.555,1.08881,1.08887,1.00,1.12
2015.08.04 21:24:43.071,1.08881,1.08887,1.37,1.87
2015.08.04 21:24:43.589,1.08881,1.08887,1.37,1.87
2015.08.04 21:24:44.246,1.08881,1.08887,1.37,1.87
2015.08.04 21:24:46.858,1.08881,1.08887,1.00,1.87
2015.08.04 21:24:47.191,1.0888,1.08886,1.37,1.00
2015.08.04 21:24:47.906,1.0888,1.08886,1.50,1.00
2015.08.04 21:24:48.536,1.0888,1.08886,1.50,1.00
2015.08.04 21:24:49.903,1.0888,1.08886,1.37,1.00
2015.08.04 21:24:50.076,1.0888,1.08886,1.50,1.00
2015.08.04 21:24:51.684,1.08879,1.08886,1.50,1.00
2015.08.04 21:24:54.902,1.0888,1.08886,1.37,1.00
2015.08.04 21:24:55.718,1.0888,1.08886,1.37,1.00
2015.08.04 21:24:58.928,1.0888,1.08886,1.00,1.00
2015.08.04 21:24:59.030,1.08878,1.08886,1.12,1.00
2015.08.04 21:25:06.428,1.08875,1.08882,3.75,3.52
2015.08.04 21:25:06.479,1.08875,1.08882,1.00,3.90
2015.08.04 21:25:06.986,1.08872,1.0888,1.75,1.00
2015.08.04 21:25:10.120,1.08872,1.0888,1.37,2.25
2015.08.04 21:25:10.823,1.08872,1.08878,1.37,2.10
2015.08.04 21:25:11.127,1.08866,1.0887,1.00,1.95
2015.08.04 21:25:11.230,1.0886,1.08869,1.37,1.75
2015.08.04 21:25:11.332,1.0886,1.08867,1.00,1.12
2015.08.04 21:25:11.838,1.08859,1.08867,1.00,1.12
2015.08.04 21:25:13.242,1.08858,1.08868,1.50,1.50
2015.08.04 21:25:15.057,1.08858,1.08868,1.87,1.37
2015.08.04 21:25:15.954,1.08858,1.08868,1.87,1.87
2015.08.04 21:25:16.505,1.08858,1.08868,2.25,1.87
2015.08.04 21:25:17.854,1.08859,1.08869,1.37,2.25
2015.08.04 21:25:18.377,1.08859,1.08869,1.37,1.87
2015.08.04 21:25:18.428,1.08859,1.08869,1.12,1.87
2015.08.04 21:25:19.028,1.08859,1.08869,1.37,1.87
2015.08.04 21:25:19.631,1.08859,1.08869,1.37,1.87
2015.08.04 21:25:20.253,1.08859,1.08869,1.50,1.87
2015.08.04 21:25:21.083,1.0886,1.08869,1.50,1.87
2015.08.04 21:25:21.598,1.0886,1.08869,2.25,1.87
2015.08.04 21:25:22.275,1.0886,1.08869,2.25,1.37
2015.08.04 21:25:23.869,1.0886,1.08869,2.25,1.37
2015.08.04 21:25:24.406,1.0886,1.08869,2.25,1.50
2015.08.04 21:25:25.387,1.0886,1.08869,2.25,1.50
2015.08.04 21:25:25.897,1.0886,1.08869,2.25,1.50
2015.08.04 21:25:26.419,1.0886,1.08869,2.25,1.50
2015.08.04 21:25:26.923,1.0886,1.08869,2.25,1.50
2015.08.04 21:25:29.902,1.0886,1.08869,3.00,1.50
2015.08.04 21:25:30.806,1.0886,1.08869,3.00,1.50
2015.08.04 21:25:31.338,1.0886,1.08869,3.00,1.50
2015.08.04 21:25:32.532,1.0886,1.08869,4.50,1.50
2015.08.04 21:25:34.865,1.0886,1.08869,4.50,1.37
2015.08.04 21:25:35.418,1.0886,1.08869,2.25,1.37
2015.08.04 21:25:54.999,1.0886,1.08869,1.12,1.87
2015.08.04 21:25:55.733,1.0886,1.08869,1.37,1.37
2015.08.04 21:25:57.227,1.0886,1.08869,1.50,1.37
2015.08.04 21:25:57.753,1.0886,1.08869,1.37,1.37
2015.08.04 21:26:00.526,1.0886,1.08869,1.12,1.37
2015.08.04 21:26:00.975,1.0886,1.08869,1.12,1.00
2015.08.04 21:26:01.833,1.0886,1.08869,1.87,1.37
2015.08.04 21:26:02.137,1.0886,1.08869,2.25,1.37
2015.08.04 21:26:02.771,1.0886,1.08869,2.25,1.37
2015.08.04 21:26:03.325,1.0886,1.08869,2.25,1.37
2015.08.04 21:26:03.943,1.08864,1.08869,1.50,1.37
2015.08.04 21:26:04.743,1.08865,1.08869,1.00,1.87
2015.08.04 21:26:05.285,1.08865,1.08869,1.12,1.87
2015.08.04 21:26:07.168,1.0886,1.08869,3.00,1.87
2015.08.04 21:26:07.563,1.0886,1.08869,3.00,1.87
2015.08.04 21:26:08.159,1.08865,1.08869,1.12,2.25
2015.08.04 21:26:11.229,1.08863,1.0887,1.37,1.50
2015.08.04 21:26:11.766,1.0886,1.0887,3.00,1.50
2015.08.04 21:26:16.024,1.08864,1.0887,1.12,1.50
2015.08.04 21:26:16.429,1.0886,1.0887,3.75,1.50
2015.08.04 21:26:16.983,1.0886,1.0887,3.75,1.50
2015.08.04 21:26:17.810,1.0886,1.0887,3.75,1.50
2015.08.04 21:26:17.962,1.08865,1.0887,1.00,1.50
2015.08.04 21:26:18.013,1.08865,1.0887,1.37,1.50
2015.08.04 21:26:19.031,1.08861,1.0887,1.75,1.50
2015.08.04 21:26:19.247,1.08865,1.08871,1.37,1.00
2015.08.04 21:26:19.349,1.08865,1.08874,1.00,2.62
2015.08.04 21:26:19.450,1.08865,1.08874,1.37,1.37
2015.08.04 21:26:19.974,1.08865,1.08874,1.37,1.37
2015.08.04 21:26:20.429,1.08865,1.08874,1.87,1.00
2015.08.04 21:26:21.142,1.08865,1.08874,1.00,1.00
2015.08.04 21:26:21.342,1.08865,1.08874,1.37,1.00
2015.08.04 21:26:22.167,1.08865,1.08874,1.37,1.00
2015.08.04 21:26:22.269,1.08865,1.08874,1.00,1.00
2015.08.04 21:26:22.370,1.08865,1.08874,1.37,1.00
2015.08.04 21:26:22.847,1.08862,1.08874,1.95,1.00
2015.08.04 21:26:22.949,1.08862,1.08876,1.47,1.00
2015.08.04 21:26:23.954,1.08861,1.08876,2.32,1.00
2015.08.04 21:26:24.589,1.0886,1.08876,4.57,1.00
2015.08.04 21:26:31.536,1.08861,1.08878,1.57,1.37
2015.08.04 21:26:31.638,1.08861,1.08882,1.57,3.37
2015.08.04 21:26:32.230,1.08862,1.08883,1.45,1.12
2015.08.04 21:26:32.738,1.08862,1.08882,1.57,1.50
2015.08.04 21:26:33.705,1.08862,1.08882,1.57,1.50
2015.08.04 21:26:34.109,1.08862,1.0888,1.57,1.00
2015.08.04 21:26:34.430,1.08862,1.08871,1.87,4.27
2015.08.04 21:26:34.997,1.0886,1.0887,4.50,1.50
2015.08.04 21:26:35.099,1.08863,1.0887,1.50,1.50
2015.08.04 21:26:35.201,1.08861,1.0887,2.25,2.25
2015.08.04 21:26:49.253,1.08863,1.0887,2.25,1.87
2015.08.04 21:26:52.213,1.08865,1.08871,1.50,2.25
2015.08.04 21:26:55.324,1.08862,1.08871,3.00,3.75
2015.08.04 21:26:55.982,1.08862,1.08871,3.00,3.75
2015.08.04 21:26:56.900,1.08862,1.08871,3.00,3.75
2015.08.04 21:26:58.504,1.08862,1.08871,3.00,3.75
2015.08.04 21:26:59.948,1.08861,1.08867,2.25,1.12
2015.08.04 21:27:02.519,1.08861,1.08871,1.50,4.50
2015.08.04 21:27:07.951,1.0886,1.08871,3.37,4.50
2015.08.04 21:27:10.935,1.0886,1.08871,3.37,4.50
2015.08.04 21:27:11.556,1.08863,1.08871,1.37,3.00
2015.08.04 21:27:13.210,1.08863,1.08871,1.00,3.00
2015.08.04 21:27:18.489,1.08862,1.08871,1.00,3.00
2015.08.04 21:27:19.032,1.08863,1.08871,1.00,3.00
2015.08.04 21:27:20.086,1.08861,1.08871,1.50,3.00
2015.08.04 21:27:21.845,1.0886,1.08871,4.12,3.00
