2015.08.17 23:16:08.584,1.10753,1.10757,1.50,1.10
2015.08.17 23:16:09.102,1.10753,1.10758,1.50,2.70
2015.08.17 23:16:13.468,1.10754,1.10758,1.00,1.95
2015.08.17 23:16:28.381,1.10754,1.10757,1.50,1.00
2015.08.17 23:16:36.242,1.10753,1.10757,2.25,1.00
2015.08.17 23:16:57.127,1.10753,1.10758,1.50,2.70
2015.08.17 23:16:57.487,1.10754,1.10758,1.12,2.62
2015.08.17 23:17:04.914,1.10753,1.10757,3.37,1.00
2015.08.17 23:17:08.790,1.10753,1.10758,3.37,2.62
2015.08.17 23:17:14.859,1.10753,1.10758,2.32,1.50
2015.08.17 23:17:37.085,1.10753,1.10758,3.07,2.62
2015.08.17 23:17:39.863,1.10753,1.10758,3.07,2.62
2015.08.17 23:17:40.371,1.10753,1.10758,3.07,2.62
2015.08.17 23:17:48.911,1.10753,1.10758,3.07,3.75
2015.08.17 23:17:49.412,1.10753,1.10758,3.07,3.75
2015.08.17 23:17:52.532,1.10753,1.10758,3.82,3.00
2015.08.17 23:18:12.722,1.10753,1.10758,3.75,2.70
2015.08.17 23:18:18.963,1.10753,1.10758,3.75,2.70
2015.08.17 23:18:20.067,1.10753,1.10758,3.75,2.70
2015.08.17 23:18:28.424,1.10753,1.10758,3.00,1.95
2015.08.17 23:18:48.368,1.10753,1.10757,3.07,1.00
2015.08.17 23:18:54.669,1.10753,1.10758,3.07,2.62
2015.08.17 23:18:55.304,1.10753,1.10758,3.07,2.62
2015.08.17 23:18:59.976,1.10753,1.10758,3.07,2.62
2015.08.17 23:19:02.090,1.10753,1.10757,3.07,1.00
2015.08.17 23:19:09.146,1.10755,1.10758,2.62,1.12
2015.08.17 23:19:09.687,1.10755,1.10759,3.37,1.87
2015.08.17 23:19:10.206,1.10755,1.10759,3.07,1.87
2015.08.17 23:19:12.205,1.10755,1.1076,3.00,5.32
2015.08.17 23:19:13.166,1.10755,1.10759,3.00,1.00
2015.08.17 23:19:14.813,1.10757,1.1076,1.00,4.57
2015.08.17 23:19:15.116,1.10759,1.10761,4.50,2.24
2015.08.17 23:19:15.419,1.10761,1.10763,1.00,1.12
2015.08.17 23:19:15.825,1.10759,1.10762,3.00,1.00
2015.08.17 23:19:20.542,1.10759,1.10761,7.20,1.00
2015.08.17 23:19:28.553,1.10759,1.10762,4.95,1.87
2015.08.17 23:19:29.090,1.10759,1.10762,6.07,1.87
2015.08.17 23:19:35.570,1.10759,1.10761,6.07,1.00
2015.08.17 23:19:35.823,1.10759,1.10762,2.32,1.00
2015.08.17 23:19:35.874,1.10759,1.10761,2.02,2.12
2015.08.17 23:19:36.179,1.10759,1.10761,2.77,3.75
2015.08.17 23:19:36.697,1.1076,1.10762,2.25,1.12
2015.08.17 23:19:37.215,1.10761,1.10763,1.50,1.00
2015.08.17 23:19:37.996,1.10761,1.10763,1.50,1.00
2015.08.17 23:19:38.517,1.10761,1.10763,1.50,1.00
2015.08.17 23:19:41.062,1.10761,1.10763,1.50,1.00
2015.08.17 23:19:41.618,1.1076,1.10762,1.10,1.87
2015.08.17 23:19:49.342,1.10759,1.10761,4.57,1.00
2015.08.17 23:19:49.749,1.10757,1.10758,1.57,1.00
2015.08.17 23:19:49.801,1.10754,1.10757,4.87,1.00
2015.08.17 23:19:50.156,1.10754,1.10757,2.32,1.00
2015.08.17 23:19:56.705,1.10754,1.10758,3.07,1.87
2015.08.17 23:20:11.093,1.10754,1.10757,1.50,1.00
2015.08.17 23:20:46.550,1.10754,1.10757,1.87,1.00
2015.08.17 23:20:57.524,1.10754,1.10756,1.87,1.00
2015.08.17 23:20:57.985,1.10753,1.10756,1.57,1.00
2015.08.17 23:20:59.698,1.10752,1.10755,1.87,1.00
2015.08.17 23:21:06.876,1.10753,1.10756,1.57,1.00
2015.08.17 23:21:18.017,1.10753,1.10757,2.32,1.87
2015.08.17 23:21:18.554,1.10753,1.10757,2.62,1.87
2015.08.17 23:21:19.057,1.10753,1.10756,2.62,1.00
2015.08.17 23:21:19.598,1.10753,1.10757,2.62,1.87
2015.08.17 23:21:20.346,1.10753,1.10756,2.25,1.00
2015.08.17 23:21:20.890,1.10753,1.10756,2.62,1.00
2015.08.17 23:21:29.450,1.10753,1.10757,2.62,1.00
2015.08.17 23:21:59.670,1.10753,1.10756,1.87,1.00
2015.08.17 23:22:20.804,1.10753,1.10757,2.62,1.00
2015.08.17 23:23:14.968,1.10753,1.10755,2.62,1.00
2015.08.17 23:23:15.272,1.10751,1.10754,2.62,1.00
2015.08.17 23:23:15.584,1.1075,1.10753,1.50,1.00
2015.08.17 23:23:16.694,1.1075,1.10754,1.87,1.00
2015.08.17 23:23:17.436,1.10751,1.10754,1.50,1.00
2015.08.17 23:23:18.357,1.10751,1.10754,1.87,1.00
2015.08.17 23:23:30.053,1.10751,1.10756,1.87,4.12
2015.08.17 23:23:38.713,1.10753,1.10756,1.12,1.00
2015.08.17 23:23:38.865,1.10754,1.10758,1.57,1.00
2015.08.17 23:23:39.585,1.10754,1.10758,1.87,1.00
2015.08.17 23:23:53.386,1.10754,1.10757,1.87,1.00
2015.08.17 23:23:53.891,1.10754,1.10757,1.57,1.00
2015.08.17 23:23:56.920,1.10754,1.10758,1.57,1.00
2015.08.17 23:23:58.807,1.10754,1.10757,1.57,1.00
2015.08.17 23:24:10.131,1.10754,1.10758,1.57,1.00
2015.08.17 23:24:10.886,1.10754,1.10757,1.57,1.00
2015.08.17 23:24:36.308,1.10753,1.10757,3.07,1.00
2015.08.17 23:24:43.361,1.10753,1.10757,2.62,1.00
2015.08.17 23:24:50.389,1.10753,1.10757,2.25,1.00
2015.08.17 23:24:51.040,1.10753,1.10756,2.25,1.00
2015.08.17 23:24:51.548,1.10753,1.10757,1.50,1.00
2015.08.17 23:25:44.849,1.10753,1.10756,1.50,1.00
2015.08.17 23:25:44.952,1.10752,1.10754,1.57,1.00
2015.08.17 23:25:45.054,1.10752,1.10755,1.00,1.00
2015.08.17 23:25:45.256,1.1075,1.10753,2.70,1.00
2015.08.17 23:25:45.511,1.10746,1.1075,1.37,2.25
2015.08.17 23:25:45.812,1.10745,1.1075,6.37,2.25
2015.08.17 23:25:46.318,1.10745,1.10749,1.00,2.25
2015.08.17 23:25:56.317,1.10745,1.1075,4.50,2.25
2015.08.17 23:25:59.269,1.10746,1.1075,1.00,1.50
2015.08.17 23:26:05.281,1.10745,1.1075,5.25,2.25
2015.08.17 23:26:05.383,1.10747,1.1075,1.00,1.00
2015.08.17 23:26:05.485,1.10748,1.10752,1.50,1.10
2015.08.17 23:26:05.805,1.1075,1.10755,2.25,2.32
2015.08.17 23:26:06.614,1.10751,1.10755,1.00,1.00
2015.08.17 23:26:19.415,1.1075,1.10755,2.25,1.50
2015.08.17 23:26:22.291,1.10751,1.10755,1.50,1.00
2015.08.17 23:26:42.616,1.10751,1.10754,1.50,1.00
2015.08.17 23:26:45.879,1.10749,1.10754,2.32,1.50
2015.08.17 23:26:46.544,1.10749,1.10753,1.10,1.00
2015.08.17 23:26:51.778,1.10749,1.10754,1.57,2.25
2015.08.17 23:26:53.086,1.10748,1.10753,4.12,1.50
2015.08.17 23:26:54.817,1.10749,1.10754,1.57,1.50
2015.08.17 23:26:55.474,1.10748,1.10753,4.12,1.00
2015.08.17 23:26:56.170,1.10748,1.10753,3.82,1.00
2015.08.17 23:27:00.650,1.10748,1.10752,2.32,1.00
2015.08.17 23:27:17.851,1.10747,1.10751,1.12,1.00
2015.08.17 23:27:20.304,1.10747,1.1075,1.12,1.00
2015.08.17 23:27:20.814,1.10747,1.10751,1.12,1.00
2015.08.17 23:27:21.329,1.10747,1.1075,1.12,1.00
2015.08.17 23:27:22.993,1.10747,1.10751,1.12,1.00
2015.08.17 23:27:23.504,1.10747,1.10752,1.12,2.92
2015.08.17 23:27:25.173,1.10747,1.10751,1.12,1.00
2015.08.17 23:27:25.803,1.10747,1.10752,1.12,3.00
2015.08.17 23:27:29.002,1.10749,1.10752,1.50,1.50
2015.08.17 23:27:29.205,1.1075,1.10754,1.00,2.25
2015.08.17 23:27:31.314,1.10749,1.10754,1.10,1.50
2015.08.17 23:27:31.633,1.10748,1.1075,1.50,2.25
2015.08.17 23:27:31.685,1.10745,1.10749,2.62,1.00
2015.08.17 23:27:32.191,1.10745,1.10749,1.10,2.25
2015.08.17 23:27:32.697,1.10744,1.10748,1.12,1.00
2015.08.17 23:27:40.472,1.10743,1.10747,2.25,1.00
2015.08.17 23:27:40.523,1.10742,1.10745,3.37,1.00
2015.08.17 23:27:41.029,1.10741,1.10746,3.00,4.50
2015.08.17 23:27:42.592,1.10742,1.10746,1.12,4.50
2015.08.17 23:27:43.159,1.10742,1.10745,1.12,1.50
2015.08.17 23:27:43.662,1.1074,1.10743,2.25,1.00
2015.08.17 23:27:43.989,1.10739,1.10741,1.00,3.75
2015.08.17 23:27:44.040,1.10737,1.10739,1.00,1.50
2015.08.17 23:27:44.191,1.10735,1.10739,2.62,1.50
2015.08.17 23:27:45.238,1.10737,1.10739,1.00,1.50
2015.08.17 23:27:45.339,1.10737,1.10741,2.25,1.10
2015.08.17 23:27:45.715,1.10739,1.10744,2.32,2.62
2015.08.17 23:27:45.771,1.10741,1.10745,1.00,3.82
2015.08.17 23:27:46.075,1.10743,1.10747,1.00,1.50
2015.08.17 23:27:46.580,1.10744,1.10748,1.00,1.00
2015.08.17 23:28:23.615,1.10743,1.10748,2.70,1.50
2015.08.17 23:28:50.811,1.10744,1.10748,1.00,2.25
2015.08.17 23:28:51.394,1.10743,1.10748,2.25,2.25
2015.08.17 23:28:52.974,1.10744,1.10748,1.00,2.25
2015.08.17 23:28:53.731,1.10743,1.10748,2.25,2.25
2015.08.17 23:28:54.946,1.10744,1.10748,1.00,2.25
2015.08.17 23:28:57.421,1.10743,1.10748,2.25,2.25
2015.08.17 23:28:59.463,1.10744,1.10748,1.00,1.50
2015.08.17 23:28:59.997,1.10744,1.10749,2.25,4.50
2015.08.17 23:29:10.536,1.10744,1.10748,2.25,1.00
2015.08.17 23:29:18.711,1.10744,1.10749,2.25,4.50
2015.08.17 23:29:37.138,1.10745,1.10749,1.00,2.25
2015.08.17 23:29:37.803,1.10744,1.10749,2.25,2.25
2015.08.17 23:29:38.413,1.10745,1.10749,1.00,2.25
2015.08.17 23:29:46.503,1.10744,1.10749,3.45,3.00
2015.08.17 23:29:47.093,1.10745,1.10749,1.00,2.25
2015.08.17 23:30:00.353,1.10745,1.10747,2.25,1.00
2015.08.17 23:30:00.859,1.10745,1.10748,2.25,1.00
2015.08.17 23:30:01.371,1.10746,1.10748,1.00,1.00
2015.08.17 23:30:01.877,1.10746,1.10749,1.00,1.00
2015.08.17 23:30:02.405,1.10747,1.10749,1.50,1.00
2015.08.17 23:30:08.917,1.10748,1.10749,1.50,1.00
2015.08.17 23:30:09.069,1.1075,1.10752,1.24,1.57
2015.08.17 23:30:09.171,1.10752,1.10753,1.00,1.50
2015.08.17 23:30:09.676,1.10753,1.10755,2.25,1.00
2015.08.17 23:30:10.243,1.10754,1.10756,2.25,1.00
2015.08.17 23:30:11.395,1.10754,1.10755,1.50,1.00
2015.08.17 23:30:12.884,1.10755,1.10756,1.00,1.00
2015.08.17 23:30:13.239,1.10755,1.10757,1.50,1.00
2015.08.17 23:30:17.401,1.10755,1.10758,2.25,1.10
2015.08.17 23:30:32.420,1.10756,1.10759,1.50,1.87
2015.08.17 23:30:32.928,1.10756,1.1076,2.25,2.62
2015.08.17 23:30:33.436,1.10756,1.1076,2.25,2.25
2015.08.17 23:30:57.390,1.10757,1.1076,1.00,1.50
2015.08.17 23:31:01.998,1.10757,1.10761,1.50,3.75
2015.08.17 23:31:03.423,1.10756,1.1076,4.12,1.00
2015.08.17 23:31:04.616,1.10756,1.10759,3.37,1.00
2015.08.17 23:31:05.118,1.10756,1.10759,3.07,1.00
2015.08.17 23:31:16.246,1.10757,1.10759,1.00,1.00
2015.08.17 23:31:20.621,1.10755,1.10759,6.00,1.00
2015.08.17 23:31:21.126,1.10755,1.10758,2.32,1.00
2015.08.17 23:31:30.820,1.10755,1.10757,1.50,1.00
2015.08.17 23:31:31.329,1.10755,1.10758,1.50,1.00
2015.08.17 23:31:36.244,1.10754,1.10758,2.32,1.00
2015.08.17 23:31:40.700,1.10754,1.10757,2.32,1.00
2015.08.17 23:31:41.268,1.10754,1.10758,2.32,1.00
2015.08.17 23:31:48.863,1.10755,1.10758,1.00,1.00
2015.08.17 23:31:50.921,1.10754,1.10758,2.32,1.00
2015.08.17 23:32:00.266,1.10754,1.10759,2.32,2.25
2015.08.17 23:32:00.898,1.10754,1.10758,1.10,1.00
2015.08.17 23:32:00.949,1.10754,1.10756,1.10,1.00
2015.08.17 23:32:01.455,1.10754,1.10757,1.00,1.00
2015.08.17 23:32:08.250,1.10754,1.10756,1.00,1.00
2015.08.17 23:32:11.161,1.10754,1.10758,1.00,1.50
2015.08.17 23:32:16.978,1.10753,1.10758,3.07,2.25
2015.08.17 23:32:22.652,1.10753,1.10758,3.37,2.25
2015.08.17 23:32:41.064,1.10754,1.10757,1.10,1.00
2015.08.17 23:32:41.572,1.10754,1.10758,1.10,2.25
2015.08.17 23:32:49.329,1.10754,1.10757,1.10,1.00
2015.08.17 23:33:24.313,1.10753,1.10758,2.62,2.25
2015.08.17 23:33:26.428,1.10753,1.10757,3.75,1.00
2015.08.17 23:33:26.992,1.10753,1.10758,2.62,2.25
2015.08.17 23:33:27.527,1.10753,1.10757,3.75,1.00
2015.08.17 23:33:29.599,1.10753,1.10758,2.62,2.25
2015.08.17 23:33:30.102,1.10753,1.10757,2.62,1.00
2015.08.17 23:33:42.313,1.10753,1.10758,3.37,2.25
2015.08.17 23:33:49.091,1.10753,1.10757,3.37,1.00
2015.08.17 23:34:10.571,1.10753,1.10757,3.00,1.00
2015.08.17 23:34:12.805,1.10753,1.10758,3.00,3.07
2015.08.17 23:34:26.526,1.10754,1.10758,1.00,2.32
2015.08.17 23:34:26.578,1.10756,1.10758,1.00,1.57
2015.08.17 23:34:26.831,1.10756,1.1076,1.50,1.10
2015.08.17 23:34:28.658,1.10757,1.10761,1.00,3.37
2015.08.17 23:34:29.169,1.10757,1.10761,3.07,1.00
2015.08.17 23:34:36.183,1.10758,1.10761,1.00,1.00
2015.08.17 23:34:44.176,1.10758,1.1076,1.50,1.00
2015.08.17 23:34:44.549,1.10755,1.10759,5.25,1.00
2015.08.17 23:34:47.045,1.10755,1.10758,5.25,1.00
2015.08.17 23:34:49.507,1.10754,1.10758,1.10,1.50
2015.08.17 23:34:49.559,1.10754,1.10756,1.10,1.00
2015.08.17 23:34:50.273,1.10753,1.10756,3.07,1.00
2015.08.17 23:34:52.350,1.10755,1.10757,1.50,1.00
2015.08.17 23:34:52.454,1.10756,1.10759,1.00,1.57
2015.08.17 23:34:52.960,1.10755,1.10759,4.95,1.00
2015.08.17 23:35:01.927,1.10755,1.10758,3.00,1.00
2015.08.17 23:35:01.978,1.10754,1.10756,1.57,1.00
2015.08.17 23:35:02.549,1.10754,1.10757,2.25,1.00
2015.08.17 23:35:05.042,1.10753,1.10757,1.00,3.00
2015.08.17 23:35:05.954,1.10752,1.10757,2.25,3.00
2015.08.17 23:35:06.459,1.10752,1.10756,3.37,1.00
2015.08.17 23:35:06.966,1.10752,1.10755,3.37,1.00
2015.08.17 23:35:07.665,1.10754,1.10755,1.50,1.00
2015.08.17 23:35:08.172,1.10754,1.10756,1.00,1.10
2015.08.17 23:35:08.677,1.10754,1.10757,1.50,1.00
2015.08.17 23:35:09.205,1.10754,1.10758,1.50,3.07
2015.08.17 23:35:10.598,1.10754,1.10757,2.25,1.00
2015.08.17 23:35:11.778,1.10754,1.10758,2.25,3.07
2015.08.17 23:35:47.727,1.10754,1.10756,1.00,1.00
2015.08.17 23:36:29.552,1.10753,1.10756,2.62,1.00
2015.08.17 23:36:43.225,1.10754,1.10756,1.00,1.00
2015.08.17 23:36:43.731,1.10753,1.10758,1.50,3.07
2015.08.17 23:36:48.586,1.10754,1.10758,1.00,3.75
2015.08.17 23:36:57.355,1.10754,1.10756,1.00,1.00
2015.08.17 23:36:57.860,1.10753,1.10755,2.25,1.00
2015.08.17 23:37:16.310,1.10752,1.10755,2.32,1.00
2015.08.17 23:37:18.492,1.10753,1.10755,1.00,1.00
2015.08.17 23:37:19.053,1.10753,1.10756,1.00,1.00
2015.08.17 23:37:19.564,1.10752,1.10756,2.32,1.00
2015.08.17 23:37:21.307,1.10753,1.10756,1.00,1.00
2015.08.17 23:37:30.489,1.10752,1.10756,2.70,1.00
2015.08.17 23:37:31.068,1.10753,1.10756,1.00,1.00
2015.08.17 23:37:37.241,1.10753,1.10758,2.25,3.82
2015.08.17 23:38:18.089,1.10754,1.10758,1.00,1.95
2015.08.17 23:38:18.633,1.10755,1.10757,1.12,1.00
2015.08.17 23:38:21.883,1.10754,1.10757,1.00,1.00
2015.08.17 23:38:56.536,1.10753,1.10756,2.25,1.00
2015.08.17 23:38:58.554,1.10752,1.10756,1.20,1.00
2015.08.17 23:39:03.761,1.10753,1.10756,1.00,1.00
2015.08.17 23:39:04.267,1.10753,1.10756,1.12,1.00
2015.08.17 23:39:09.643,1.10752,1.10753,1.00,1.00
2015.08.17 23:39:09.926,1.1075,1.10752,9.49,1.50
2015.08.17 23:39:10.028,1.10747,1.10751,1.04,2.25
2015.08.17 23:39:10.282,1.10745,1.10749,2.25,2.25
2015.08.17 23:39:10.333,1.10745,1.10749,1.10,2.25
2015.08.17 23:39:10.837,1.10745,1.10748,1.00,1.00
2015.08.17 23:39:13.323,1.10744,1.10747,1.50,1.00
2015.08.17 23:39:20.610,1.10744,1.10748,2.62,2.25
2015.08.17 23:39:27.824,1.10745,1.10748,1.00,1.50
2015.08.17 23:40:07.143,1.10745,1.10749,1.00,3.07
2015.08.17 23:40:37.272,1.10746,1.10749,1.00,2.32
2015.08.17 23:40:38.256,1.10746,1.10748,1.00,1.00
2015.08.17 23:40:43.228,1.10745,1.10748,1.00,1.00
2015.08.17 23:40:44.071,1.10744,1.10748,3.37,1.00
2015.08.17 23:40:53.994,1.10744,1.10747,2.25,1.00
2015.08.17 23:40:55.077,1.10744,1.10749,2.25,3.82
2015.08.17 23:40:58.846,1.10745,1.10749,1.00,3.82
2015.08.17 23:41:06.193,1.10746,1.10749,1.00,1.10
2015.08.17 23:41:06.725,1.10746,1.1075,1.50,2.25
2015.08.17 23:41:09.082,1.10746,1.10749,1.50,1.00
2015.08.17 23:41:09.612,1.10745,1.10749,1.00,2.25
2015.08.17 23:41:46.030,1.10745,1.10748,1.50,1.00
2015.08.17 23:41:46.675,1.10745,1.10749,2.25,1.00
2015.08.17 23:43:43.930,1.10745,1.10748,1.00,1.00
2015.08.17 23:43:45.219,1.10744,1.10748,1.57,1.50
2015.08.17 23:44:13.617,1.10744,1.10749,1.57,3.37
2015.08.17 23:44:15.226,1.10744,1.10748,1.10,1.00
2015.08.17 23:44:20.609,1.10744,1.10749,2.32,4.12
2015.08.17 23:44:21.236,1.10744,1.10748,1.10,1.00
2015.08.17 23:44:39.860,1.10744,1.10749,2.32,4.12
2015.08.17 23:44:42.269,1.10745,1.10749,1.00,2.25
2015.08.17 23:44:44.235,1.10744,1.10749,2.32,2.25
2015.08.17 23:44:44.785,1.10745,1.10749,1.00,2.25
2015.08.17 23:44:46.248,1.10744,1.10749,2.32,2.25
2015.08.17 23:44:46.796,1.10745,1.10749,1.00,2.25
2015.08.17 23:44:48.267,1.10744,1.10749,2.32,2.25
2015.08.17 23:44:48.805,1.10745,1.10749,1.00,2.25
2015.08.17 23:44:50.257,1.10744,1.10749,2.32,2.25
2015.08.17 23:44:53.213,1.10745,1.10749,1.00,2.25
2015.08.17 23:44:55.224,1.10744,1.10749,2.32,2.25
2015.08.17 23:44:57.338,1.10745,1.10749,1.00,1.50
2015.08.17 23:45:01.873,1.10744,1.10749,1.20,1.50
2015.08.17 23:45:02.470,1.10745,1.10749,1.00,1.50
2015.08.17 23:45:10.624,1.10744,1.10749,1.57,1.50
2015.08.17 23:45:11.128,1.10744,1.10748,1.57,1.00
2015.08.17 23:45:12.313,1.10745,1.10748,1.00,1.00
2015.08.17 23:45:14.303,1.10744,1.10748,1.57,1.00
2015.08.17 23:45:16.229,1.10745,1.10748,1.00,1.00
2015.08.17 23:45:18.290,1.10744,1.10748,2.32,1.00
2015.08.17 23:45:23.517,1.10744,1.10749,2.32,1.50
2015.08.17 23:45:25.867,1.10745,1.10749,1.00,1.50
2015.08.17 23:45:29.462,1.10745,1.1075,1.50,6.37
2015.08.17 23:45:29.976,1.10745,1.10749,1.50,1.00
2015.08.17 23:45:30.588,1.10745,1.1075,2.25,4.12
2015.08.17 23:45:31.789,1.10745,1.10749,1.50,1.00
2015.08.17 23:45:32.333,1.10745,1.1075,2.25,4.50
2015.08.17 23:45:47.500,1.10746,1.1075,1.00,3.37
2015.08.17 23:45:56.251,1.10745,1.1075,2.25,3.75
2015.08.17 23:46:06.103,1.10746,1.1075,1.00,3.00
2015.08.17 23:46:06.154,1.10746,1.1075,1.37,2.25
2015.08.17 23:46:06.660,1.10747,1.10751,1.87,3.82
2015.08.17 23:46:16.081,1.10747,1.10751,2.62,2.32
2015.08.17 23:46:17.640,1.10747,1.1075,1.87,1.00
2015.08.17 23:46:18.325,1.10747,1.10751,2.62,2.32
2015.08.17 23:46:24.419,1.10747,1.1075,2.62,1.00
2015.08.17 23:46:45.185,1.10749,1.10751,1.00,2.32
2015.08.17 23:46:45.295,1.10751,1.10752,2.25,1.00
2015.08.17 23:46:45.346,1.10751,1.10754,2.25,1.50
2015.08.17 23:46:45.600,1.10752,1.10756,3.37,1.20
2015.08.17 23:46:45.954,1.10754,1.10756,1.00,1.00
2015.08.17 23:46:46.360,1.10759,1.10763,1.00,3.00
2015.08.17 23:46:46.867,1.1076,1.10763,1.50,1.12
2015.08.17 23:46:47.373,1.1076,1.10763,1.50,1.10
2015.08.17 23:46:47.923,1.1076,1.10762,1.50,1.00
2015.08.17 23:46:48.428,1.1076,1.10764,1.50,1.12
2015.08.17 23:46:48.935,1.10761,1.10764,2.25,1.12
2015.08.17 23:46:49.911,1.10761,1.10765,2.25,1.12
2015.08.17 23:46:57.975,1.10761,1.10765,1.50,1.57
2015.08.17 23:46:59.539,1.10761,1.10764,1.50,1.00
2015.08.17 23:47:02.106,1.10761,1.10765,1.50,1.57
2015.08.17 23:47:04.037,1.10762,1.10765,1.50,1.10
2015.08.17 23:47:04.384,1.10763,1.10767,2.25,1.00
2015.08.17 23:47:04.898,1.10764,1.10768,1.10,2.25
2015.08.17 23:47:05.825,1.10764,1.10766,2.25,1.00
2015.08.17 23:47:06.330,1.10764,1.10767,2.25,1.00
2015.08.17 23:47:06.836,1.10763,1.10767,2.25,1.00
2015.08.17 23:47:19.491,1.10765,1.10767,1.00,1.00
2015.08.17 23:47:19.868,1.10771,1.10772,1.00,8.70
2015.08.17 23:47:19.919,1.10772,1.10775,1.12,2.25
2015.08.17 23:47:19.971,1.10772,1.10776,1.87,1.87
2015.08.17 23:47:20.326,1.10774,1.10777,1.00,1.87
2015.08.17 23:47:21.011,1.10774,1.10778,2.25,1.12
2015.08.17 23:47:21.477,1.10776,1.10778,1.00,1.12
2015.08.17 23:47:21.782,1.10783,1.10785,1.00,6.37
2015.08.17 23:47:21.834,1.10783,1.10785,1.00,2.62
2015.08.17 23:47:22.202,1.10785,1.10789,1.50,1.37
2015.08.17 23:47:22.713,1.10785,1.10788,1.50,1.10
2015.08.17 23:47:23.376,1.10786,1.10787,1.00,1.00
2015.08.17 23:47:23.921,1.10785,1.10786,2.25,1.00
2015.08.17 23:47:23.972,1.10784,1.10786,4.87,1.50
2015.08.17 23:47:24.023,1.10782,1.10785,1.50,1.00
2015.08.17 23:47:24.685,1.10783,1.10784,1.50,1.00
2015.08.17 23:47:25.991,1.10784,1.10785,1.00,1.00
2015.08.17 23:47:26.440,1.10785,1.10788,2.25,1.00
2015.08.17 23:47:28.763,1.10781,1.10784,7.80,1.00
2015.08.17 23:47:29.016,1.10784,1.10786,1.00,1.00
2015.08.17 23:47:29.607,1.10785,1.10787,1.50,1.00
2015.08.17 23:47:30.489,1.10785,1.10789,2.25,1.87
2015.08.17 23:47:33.538,1.10784,1.10788,3.00,1.57
2015.08.17 23:47:36.354,1.10785,1.10788,1.00,1.57
2015.08.17 23:47:39.621,1.10784,1.10789,2.25,3.37
2015.08.17 23:47:41.372,1.10785,1.10789,1.00,4.12
2015.08.17 23:47:41.878,1.10785,1.10789,1.00,4.12
2015.08.17 23:47:44.280,1.10784,1.10788,2.25,1.12
2015.08.17 23:47:44.946,1.10784,1.10786,1.00,1.00
2015.08.17 23:48:00.519,1.10783,1.10786,2.25,1.00
2015.08.17 23:48:01.917,1.10783,1.10787,1.50,3.07
2015.08.17 23:48:02.839,1.10782,1.10787,2.25,3.82
2015.08.17 23:48:16.230,1.10782,1.10786,1.00,1.00
2015.08.17 23:48:17.770,1.10782,1.10785,1.00,1.00
2015.08.17 23:48:19.037,1.10782,1.10784,1.00,1.00
2015.08.17 23:48:19.994,1.10781,1.10784,3.00,1.00
2015.08.17 23:48:22.650,1.10781,1.10783,1.50,1.00
2015.08.17 23:48:22.853,1.10778,1.10782,3.00,1.00
2015.08.17 23:48:23.056,1.10778,1.1078,1.50,1.00
2015.08.17 23:48:23.260,1.10774,1.10777,3.07,1.00
2015.08.17 23:48:23.827,1.10773,1.10777,1.00,2.25
2015.08.17 23:48:27.098,1.10772,1.10776,4.20,1.00
2015.08.17 23:48:29.968,1.10772,1.10777,3.45,3.75
2015.08.17 23:48:45.115,1.10773,1.10777,1.00,2.32
2015.08.17 23:48:45.844,1.10772,1.10777,3.37,1.57
2015.08.17 23:48:46.350,1.10773,1.10777,1.00,1.57
2015.08.17 23:48:49.610,1.10772,1.10777,3.00,2.32
2015.08.17 23:48:50.367,1.10773,1.10777,1.00,2.32
2015.08.17 23:48:51.114,1.10772,1.10777,3.37,2.32
2015.08.17 23:48:59.052,1.10773,1.10777,1.00,2.32
2015.08.17 23:48:59.647,1.10772,1.10777,3.37,2.32
2015.08.17 23:49:00.809,1.10773,1.10777,1.00,2.32
2015.08.17 23:49:01.472,1.10772,1.10776,1.50,1.00
2015.08.17 23:49:28.595,1.10772,1.10774,1.50,1.00
2015.08.17 23:49:28.848,1.10768,1.10772,1.95,1.00
2015.08.17 23:49:39.589,1.10769,1.10773,1.00,3.37
2015.08.17 23:49:59.651,1.1077,1.10772,1.50,3.07
2015.08.17 23:50:13.544,1.10771,1.10772,1.00,1.50
2015.08.17 23:50:14.049,1.1077,1.10772,1.00,1.50
2015.08.17 23:50:14.568,1.10771,1.10772,1.00,1.50
2015.08.17 23:50:14.912,1.10771,1.10775,1.00,2.62
2015.08.17 23:50:15.872,1.10772,1.10775,1.00,1.12
2015.08.17 23:50:15.974,1.10773,1.10776,1.00,1.57
2015.08.17 23:50:17.338,1.10772,1.10777,4.12,4.50
2015.08.17 23:50:17.843,1.10772,1.10776,2.25,1.12
2015.08.17 23:50:19.224,1.10774,1.10776,1.50,1.12
2015.08.17 23:50:19.528,1.1078,1.10781,1.00,2.25
2015.08.17 23:50:19.892,1.1078,1.10784,3.00,1.50
2015.08.17 23:50:21.490,1.1078,1.10782,3.00,1.00
2015.08.17 23:50:21.643,1.10777,1.1078,1.50,1.50
2015.08.17 23:50:21.745,1.10776,1.10778,1.00,1.00
2015.08.17 23:50:22.049,1.10774,1.10778,2.25,1.00
2015.08.17 23:50:22.836,1.10773,1.10778,3.82,2.25
2015.08.17 23:50:23.317,1.10773,1.10776,3.82,1.00
2015.08.17 23:50:25.090,1.10773,1.10777,3.82,1.87
2015.08.17 23:50:25.499,1.10773,1.10775,3.07,1.00
