2015.08.16 21:32:12.994,1.11105,1.11148,0.10,1.50
2015.08.16 21:32:16.341,1.11105,1.1115,0.10,3.00
2015.08.16 21:32:19.158,1.11105,1.11145,0.10,1.50
2015.08.16 21:32:19.411,1.11105,1.11149,0.60,1.00
2015.08.16 21:32:19.565,1.11108,1.11149,1.00,1.00
2015.08.16 21:32:19.667,1.11106,1.11148,1.00,1.50
2015.08.16 21:32:19.866,1.11106,1.1115,1.37,1.50
2015.08.16 21:32:20.272,1.11105,1.11155,0.10,1.12
2015.08.16 21:33:07.160,1.11105,1.11139,0.10,1.00
2015.08.16 21:33:07.464,1.11105,1.11138,0.10,1.57
2015.08.16 21:33:22.146,1.11105,1.11112,0.10,1.00
2015.08.16 21:33:22.450,1.11105,1.1111,0.10,1.00
2015.08.16 21:33:22.500,1.11105,1.11112,0.10,1.00
2015.08.16 21:33:24.380,1.11105,1.11113,0.10,1.00
2015.08.16 21:33:31.844,1.11105,1.11111,0.10,1.00
2015.08.16 21:33:46.255,1.11105,1.1111,0.10,1.00
2015.08.16 21:34:27.289,1.11105,1.11111,0.10,1.00
2015.08.16 21:34:40.893,1.11105,1.11112,0.10,1.00
2015.08.16 21:35:33.691,1.11105,1.11114,0.10,2.25
2015.08.16 21:35:38.952,1.11105,1.11111,0.10,1.00
2015.08.16 21:35:39.552,1.11105,1.1111,0.10,1.50
2015.08.16 21:36:08.468,1.11105,1.11113,0.10,1.50
2015.08.16 21:36:08.570,1.11109,1.11113,1.00,1.50
2015.08.16 21:36:08.671,1.1111,1.11115,1.00,1.50
2015.08.16 21:36:08.772,1.1111,1.11127,1.00,1.00
2015.08.16 21:36:08.823,1.1111,1.11112,1.00,1.00
2015.08.16 21:36:08.874,1.11105,1.11112,0.20,1.00
2015.08.16 21:36:08.925,1.11105,1.11114,0.10,1.00
2015.08.16 21:36:09.127,1.11105,1.1112,1.10,2.25
2015.08.16 21:36:09.178,1.1111,1.1112,1.00,1.50
2015.08.16 21:36:09.229,1.1111,1.11125,1.00,1.07
2015.08.16 21:36:09.331,1.11115,1.11128,1.00,1.00
2015.08.16 21:36:09.716,1.1111,1.11126,1.75,0.75
2015.08.16 21:36:09.767,1.11115,1.11135,1.00,1.00
2015.08.16 21:36:09.820,1.11114,1.11115,1.00,1.00
2015.08.16 21:36:09.871,1.11105,1.11112,1.47,1.00
2015.08.16 21:36:09.923,1.11105,1.11117,1.35,1.00
2015.08.16 21:36:09.974,1.1111,1.11121,1.00,1.50
2015.08.16 21:36:10.076,1.1111,1.11126,1.00,1.00
2015.08.16 21:36:10.127,1.1111,1.11111,1.00,1.00
2015.08.16 21:36:10.177,1.11105,1.11111,0.17,1.00
2015.08.16 21:36:10.228,1.11105,1.11115,0.17,1.50
2015.08.16 21:36:10.280,1.1111,1.11115,1.00,1.50
2015.08.16 21:36:10.331,1.1111,1.11125,1.00,1.00
2015.08.16 21:36:10.433,1.1111,1.11119,1.00,0.75
2015.08.16 21:36:10.736,1.11105,1.11111,0.10,1.00
2015.08.16 21:36:34.638,1.11105,1.11107,0.10,1.00
2015.08.16 21:36:46.987,1.11105,1.1111,0.10,1.50
2015.08.16 21:36:53.596,1.11105,1.11106,0.10,1.00
2015.08.16 21:36:53.800,1.11105,1.11106,0.10,1.00
2015.08.16 21:36:53.851,1.11105,1.11109,0.10,2.25
2015.08.16 21:37:00.157,1.11105,1.11106,0.10,1.00
2015.08.16 21:37:03.365,1.11105,1.11109,0.10,1.00
2015.08.16 21:37:03.915,1.11105,1.1111,0.10,1.00
2015.08.16 21:38:15.776,1.11105,1.1111,0.10,3.37
2015.08.16 21:38:16.429,1.11105,1.1111,0.10,3.00
2015.08.16 21:38:19.275,1.11105,1.11108,0.10,1.00
2015.08.16 21:39:05.905,1.11085,1.11108,1.00,1.00
2015.08.16 21:39:25.299,1.11085,1.11106,1.00,1.00
2015.08.16 21:39:36.209,1.11085,1.11106,1.00,1.00
2015.08.16 21:39:36.797,1.11085,1.11106,1.00,1.00
2015.08.16 21:39:42.149,1.11085,1.11106,1.00,1.00
2015.08.16 21:39:42.696,1.11085,1.11106,1.00,1.00
2015.08.16 21:39:42.952,1.11085,1.11108,1.00,1.00
2015.08.16 21:39:43.731,1.11085,1.11108,1.12,1.00
2015.08.16 21:41:12.770,1.11086,1.1111,1.00,3.75
2015.08.16 21:41:16.172,1.11086,1.1111,1.37,3.00
2015.08.16 21:41:24.473,1.11086,1.11109,1.37,1.00
2015.08.16 21:41:42.295,1.11087,1.11109,1.12,1.00
2015.08.16 21:42:04.524,1.1109,1.11108,1.00,1.00
2015.08.16 21:42:30.837,1.1109,1.11113,1.00,1.50
2015.08.16 21:42:30.889,1.11092,1.11113,1.00,1.50
2015.08.16 21:42:30.990,1.11098,1.1112,1.00,1.00
2015.08.16 21:42:31.041,1.11098,1.11124,1.00,1.50
2015.08.16 21:42:31.142,1.11105,1.11128,1.00,1.50
2015.08.16 21:42:31.193,1.11105,1.11137,1.07,1.00
2015.08.16 21:42:31.294,1.11105,1.11142,1.07,1.10
2015.08.16 21:42:31.396,1.11105,1.11145,1.07,1.37
2015.08.16 21:42:31.446,1.1111,1.11145,1.00,1.37
2015.08.16 21:42:31.797,1.1111,1.11144,1.07,1.50
2015.08.16 21:42:32.088,1.1111,1.11144,1.10,1.50
2015.08.16 21:42:41.798,1.11114,1.11144,1.00,1.00
2015.08.16 21:42:41.950,1.11114,1.1115,1.87,2.25
2015.08.16 21:42:42.102,1.11114,1.11146,1.87,1.00
2015.08.16 21:42:42.355,1.11114,1.11149,1.87,1.50
2015.08.16 21:42:42.558,1.11115,1.11146,1.00,1.50
2015.08.16 21:42:43.095,1.11114,1.11146,1.87,1.00
2015.08.16 21:42:43.666,1.11114,1.11147,1.00,1.50
2015.08.16 21:42:44.226,1.11114,1.11148,1.87,1.50
2015.08.16 21:42:44.568,1.11114,1.11146,1.87,1.00
2015.08.16 21:42:44.869,1.11114,1.11149,1.87,1.50
2015.08.16 21:42:44.971,1.11114,1.11152,1.87,1.57
2015.08.16 21:42:45.509,1.11114,1.11147,1.87,1.00
2015.08.16 21:42:46.136,1.11114,1.11152,1.87,1.57
2015.08.16 21:42:46.640,1.11114,1.1115,1.87,2.25
2015.08.16 21:42:46.810,1.11114,1.11147,1.87,1.00
2015.08.16 21:42:47.325,1.11114,1.11146,1.00,1.00
2015.08.16 21:42:47.663,1.11114,1.11149,1.50,1.00
2015.08.16 21:42:47.714,1.11114,1.11151,1.50,1.57
2015.08.16 21:42:47.765,1.11114,1.11147,1.50,1.00
2015.08.16 21:42:48.103,1.11114,1.11144,1.00,1.50
2015.08.16 21:42:48.264,1.11114,1.11146,1.00,1.00
2015.08.16 21:42:48.365,1.11114,1.1115,1.00,1.00
2015.08.16 21:42:48.692,1.11114,1.1115,1.12,2.25
2015.08.16 21:42:48.995,1.11114,1.1115,1.37,2.25
2015.08.16 21:42:49.147,1.11119,1.11152,1.07,1.50
2015.08.16 21:42:49.450,1.11119,1.11154,1.07,1.50
2015.08.16 21:42:49.981,1.11124,1.11153,1.12,1.00
2015.08.16 21:42:50.032,1.11124,1.11157,1.50,1.50
2015.08.16 21:42:50.234,1.11124,1.11155,1.50,1.00
2015.08.16 21:42:50.618,1.1112,1.11154,1.20,2.25
2015.08.16 21:42:51.585,1.11116,1.11153,1.12,1.00
2015.08.16 21:42:51.787,1.11115,1.11153,1.37,1.50
2015.08.16 21:42:51.973,1.11118,1.11152,1.12,1.50
2015.08.16 21:42:52.535,1.1112,1.11154,1.07,2.32
2015.08.16 21:43:02.825,1.1112,1.11151,1.07,1.00
2015.08.16 21:43:03.129,1.1112,1.11147,1.87,1.00
2015.08.16 21:43:03.432,1.11121,1.11133,1.82,1.00
2015.08.16 21:43:03.483,1.11125,1.11144,1.00,1.00
2015.08.16 21:43:03.534,1.11129,1.11145,1.75,1.00
2015.08.16 21:43:03.585,1.11131,1.11153,1.37,1.00
2015.08.16 21:43:03.636,1.11132,1.11153,1.00,1.12
2015.08.16 21:43:03.960,1.11127,1.11159,1.00,1.37
2015.08.16 21:43:04.062,1.11122,1.11159,1.37,1.37
2015.08.16 21:43:04.415,1.11118,1.11153,1.12,1.07
2015.08.16 21:43:04.466,1.11118,1.11153,1.00,1.57
2015.08.16 21:43:04.618,1.11115,1.1115,1.57,1.00
2015.08.16 21:43:05.072,1.11112,1.11151,1.37,1.07
2015.08.16 21:43:05.410,1.11112,1.11151,1.87,1.00
2015.08.16 21:43:07.872,1.11115,1.1115,1.07,1.00
2015.08.16 21:43:08.205,1.1112,1.11149,1.12,1.50
2015.08.16 21:43:08.408,1.11115,1.11149,1.57,1.50
2015.08.16 21:43:08.610,1.11111,1.11149,1.87,1.50
2015.08.16 21:43:08.853,1.11112,1.11147,1.50,1.50
2015.08.16 21:43:09.156,1.11122,1.11146,1.00,1.50
2015.08.16 21:43:09.409,1.11118,1.11147,1.10,1.50
2015.08.16 21:43:10.625,1.11121,1.11147,1.75,1.50
2015.08.16 21:43:10.879,1.11121,1.11147,1.87,1.00
2015.08.16 21:43:11.191,1.11118,1.11147,1.00,1.50
2015.08.16 21:43:11.615,1.11115,1.11147,1.57,1.50
2015.08.16 21:43:11.767,1.11113,1.11147,1.37,1.00
2015.08.16 21:43:12.112,1.11123,1.11146,1.00,1.50
2015.08.16 21:43:12.314,1.11117,1.11147,1.07,1.50
2015.08.16 21:43:12.517,1.11116,1.11146,1.20,1.00
2015.08.16 21:43:12.770,1.11118,1.11147,1.57,1.50
2015.08.16 21:43:13.064,1.11118,1.11146,1.95,1.00
2015.08.16 21:43:13.562,1.11123,1.11147,1.75,1.50
2015.08.16 21:43:13.815,1.11124,1.11147,1.00,1.50
2015.08.16 21:43:13.917,1.1112,1.11147,1.00,1.50
2015.08.16 21:43:14.019,1.11116,1.11147,1.07,1.50
2015.08.16 21:43:14.121,1.11116,1.11147,1.20,1.50
2015.08.16 21:43:14.525,1.11116,1.11147,1.82,1.50
2015.08.16 21:43:14.846,1.11118,1.11146,1.85,1.50
2015.08.16 21:43:15.123,1.11116,1.11146,1.82,1.50
2015.08.16 21:43:15.274,1.11138,1.11147,0.15,1.50
2015.08.16 21:43:15.426,1.11136,1.1115,1.05,1.00
2015.08.16 21:43:15.484,1.11136,1.11155,1.67,1.07
2015.08.16 21:43:15.636,1.11136,1.11159,1.05,1.00
2015.08.16 21:43:15.737,1.11132,1.11158,1.75,1.00
2015.08.16 21:43:15.788,1.1113,1.11158,1.00,1.50
2015.08.16 21:43:15.839,1.11127,1.11158,1.75,1.57
2015.08.16 21:43:15.890,1.11127,1.11158,1.00,1.57
2015.08.16 21:43:15.992,1.11127,1.11158,1.87,1.12
2015.08.16 21:43:16.295,1.11143,1.11159,1.00,1.07
2015.08.16 21:43:16.397,1.11141,1.11159,1.00,1.07
2015.08.16 21:43:16.499,1.11137,1.11159,1.00,1.07
2015.08.16 21:43:16.602,1.11133,1.11159,1.00,1.07
2015.08.16 21:43:16.653,1.11138,1.11159,1.00,1.07
2015.08.16 21:43:16.972,1.11143,1.11159,1.75,1.07
2015.08.16 21:43:17.022,1.11142,1.11159,1.37,1.07
2015.08.16 21:43:18.293,1.11142,1.11158,1.37,1.10
2015.08.16 21:43:20.352,1.11141,1.11158,1.37,1.10
2015.08.16 21:43:20.503,1.11136,1.11158,1.87,1.10
2015.08.16 21:43:20.706,1.11131,1.11158,1.12,1.10
2015.08.16 21:43:21.295,1.11125,1.11156,1.87,1.00
2015.08.16 21:43:21.919,1.11125,1.11158,3.75,1.10
2015.08.16 21:43:28.091,1.11127,1.11159,1.00,1.57
2015.08.16 21:43:28.394,1.11127,1.11155,1.00,1.00
2015.08.16 21:43:28.697,1.11125,1.11155,2.25,2.25
2015.08.16 21:43:29.231,1.11126,1.11154,1.12,1.50
2015.08.16 21:43:29.819,1.11126,1.11155,1.12,1.50
2015.08.16 21:43:30.331,1.11125,1.11155,2.25,1.50
2015.08.16 21:43:30.584,1.11122,1.11154,1.07,1.50
2015.08.16 21:43:31.101,1.11122,1.11155,1.57,2.25
2015.08.16 21:43:36.334,1.11122,1.11156,1.57,2.25
2015.08.16 21:43:37.081,1.11122,1.11155,1.57,1.00
2015.08.16 21:43:40.101,1.11122,1.11156,1.57,3.00
2015.08.16 21:43:40.710,1.11122,1.11155,1.57,1.00
2015.08.16 21:43:41.681,1.11122,1.11155,1.57,1.00
2015.08.16 21:43:44.613,1.11124,1.11156,1.10,1.50
2015.08.16 21:43:45.141,1.11124,1.11155,1.57,1.50
2015.08.16 21:43:45.243,1.11124,1.11153,1.57,1.00
2015.08.16 21:43:45.898,1.11124,1.11154,1.95,1.00
2015.08.16 21:43:46.988,1.11124,1.11155,1.10,1.50
2015.08.16 21:43:48.310,1.11124,1.11154,1.95,1.00
2015.08.16 21:43:48.829,1.11124,1.11155,1.10,1.50
2015.08.16 21:43:49.175,1.11124,1.11154,1.82,1.00
2015.08.16 21:43:49.830,1.11126,1.11154,1.20,1.50
2015.08.16 21:43:50.317,1.11134,1.11156,1.37,1.00
2015.08.16 21:43:50.627,1.11158,1.11169,1.00,1.00
2015.08.16 21:43:50.728,1.11158,1.11176,1.00,1.50
2015.08.16 21:43:50.830,1.11154,1.11175,1.00,1.50
2015.08.16 21:43:50.931,1.1115,1.11179,3.00,1.00
2015.08.16 21:43:50.982,1.1115,1.11182,3.00,1.50
2015.08.16 21:43:51.084,1.1115,1.11184,3.00,1.00
2015.08.16 21:43:51.135,1.1115,1.11186,3.00,1.50
2015.08.16 21:43:51.342,1.1115,1.11182,3.00,1.00
2015.08.16 21:43:51.494,1.1115,1.11186,3.00,1.50
2015.08.16 21:43:51.596,1.1115,1.1119,3.00,1.00
2015.08.16 21:43:51.949,1.11155,1.1119,1.00,1.00
2015.08.16 21:43:52.101,1.11155,1.11193,1.00,1.50
2015.08.16 21:43:52.976,1.11155,1.11191,1.00,1.00
2015.08.16 21:43:54.988,1.11159,1.11191,1.00,1.00
2015.08.16 21:43:55.190,1.11159,1.11193,1.87,1.50
2015.08.16 21:43:56.158,1.11159,1.11186,1.87,1.50
2015.08.16 21:43:56.572,1.11159,1.11184,1.12,1.00
2015.08.16 21:43:57.066,1.11159,1.11191,1.12,1.50
2015.08.16 21:43:57.174,1.11159,1.11188,1.12,1.00
2015.08.16 21:43:57.275,1.11145,1.11188,1.07,1.00
2015.08.16 21:43:58.447,1.11145,1.11188,1.82,1.00
2015.08.16 21:43:58.598,1.11146,1.11188,1.10,1.00
2015.08.16 21:43:58.649,1.1115,1.11191,1.75,1.00
2015.08.16 21:43:58.965,1.11159,1.11195,1.37,1.00
2015.08.16 21:43:59.066,1.11162,1.11197,1.12,1.50
2015.08.16 21:43:59.218,1.11165,1.11199,1.87,1.00
2015.08.16 21:43:59.320,1.11166,1.11207,1.12,2.25
2015.08.16 21:43:59.522,1.11166,1.11208,1.75,1.00
2015.08.16 21:43:59.846,1.11165,1.11204,1.12,1.00
2015.08.16 21:44:00.351,1.11165,1.11197,1.12,1.00
2015.08.16 21:44:00.929,1.11165,1.11196,1.75,1.12
2015.08.16 21:44:04.194,1.11165,1.11197,1.75,1.87
2015.08.16 21:44:04.790,1.11165,1.11196,1.75,1.12
2015.08.16 21:44:04.892,1.11165,1.11196,1.37,1.12
2015.08.16 21:44:09.500,1.11164,1.11192,1.37,1.00
2015.08.16 21:44:09.551,1.11162,1.11192,1.12,1.00
2015.08.16 21:44:09.854,1.11157,1.11191,1.12,1.12
2015.08.16 21:44:10.412,1.11157,1.11192,1.12,1.87
2015.08.16 21:44:10.919,1.11157,1.11191,1.12,1.12
2015.08.16 21:44:19.973,1.11157,1.11189,1.12,1.00
2015.08.16 21:44:20.529,1.11163,1.11189,1.00,1.87
2015.08.16 21:44:21.071,1.11157,1.11189,1.50,1.87
2015.08.16 21:44:22.207,1.11157,1.11189,1.50,1.87
2015.08.16 21:44:22.567,1.1116,1.11189,1.07,1.87
2015.08.16 21:44:23.550,1.11165,1.11189,1.00,1.87
2015.08.16 21:44:23.753,1.11157,1.11189,1.12,1.87
2015.08.16 21:44:23.854,1.11161,1.11189,1.07,1.00
2015.08.16 21:44:25.019,1.11165,1.11189,1.85,1.87
2015.08.16 21:44:25.321,1.11163,1.11193,1.12,1.12
2015.08.16 21:44:26.923,1.11162,1.11194,1.37,1.87
2015.08.16 21:44:27.427,1.11162,1.11193,1.37,1.12
2015.08.16 21:44:27.913,1.11162,1.11193,1.07,1.12
2015.08.16 21:44:29.456,1.11157,1.11188,1.37,1.12
2015.08.16 21:44:29.557,1.11157,1.11188,1.37,1.12
2015.08.16 21:44:30.952,1.11167,1.11193,1.00,1.12
2015.08.16 21:44:31.155,1.11162,1.11193,1.45,1.12
2015.08.16 21:44:34.526,1.11162,1.11193,1.20,1.12
2015.08.16 21:44:34.879,1.11162,1.11193,1.07,1.12
2015.08.16 21:44:44.581,1.1116,1.11194,1.57,1.87
2015.08.16 21:44:45.620,1.1116,1.11193,1.57,1.12
2015.08.16 21:44:47.992,1.1116,1.11194,1.57,1.87
2015.08.16 21:44:48.138,1.1116,1.11191,1.57,1.00
2015.08.16 21:44:48.442,1.11169,1.11191,1.00,1.87
2015.08.16 21:44:48.695,1.11163,1.11191,1.07,1.87
2015.08.16 21:44:49.175,1.11168,1.11191,1.00,1.87
2015.08.16 21:44:49.485,1.11166,1.11191,1.00,1.87
2015.08.16 21:44:49.586,1.11162,1.11191,1.07,1.87
2015.08.16 21:45:08.178,1.11159,1.1119,1.12,1.00
2015.08.16 21:45:17.293,1.11159,1.1119,1.37,3.00
2015.08.16 21:45:17.997,1.11168,1.1119,1.45,1.12
2015.08.16 21:45:23.019,1.11163,1.11188,1.37,1.00
2015.08.16 21:45:23.121,1.11157,1.11188,1.10,1.00
2015.08.16 21:45:23.171,1.11156,1.11184,1.07,1.87
2015.08.16 21:45:23.882,1.11153,1.11184,1.07,1.87
2015.08.16 21:45:32.105,1.11153,1.11182,1.07,1.00
2015.08.16 21:45:47.198,1.11149,1.11182,1.12,1.87
2015.08.16 21:45:47.453,1.11149,1.1118,1.12,1.12
2015.08.16 21:45:47.757,1.11142,1.11179,1.50,1.87
2015.08.16 21:45:48.516,1.11142,1.11179,1.50,1.87
2015.08.16 21:45:53.722,1.11142,1.11175,1.50,1.12
2015.08.16 21:45:57.475,1.11141,1.11176,2.25,2.25
2015.08.16 21:45:58.094,1.11142,1.11175,1.50,2.25
2015.08.16 21:46:05.140,1.11141,1.11176,2.25,2.25
2015.08.16 21:46:05.739,1.11142,1.11175,1.50,2.25
2015.08.16 21:46:06.684,1.11145,1.11175,1.37,1.12
2015.08.16 21:46:11.399,1.11145,1.11176,1.37,1.87
2015.08.16 21:46:11.450,1.11145,1.1118,1.37,1.12
2015.08.16 21:46:11.501,1.11145,1.11187,1.37,2.25
2015.08.16 21:46:11.653,1.11156,1.11187,1.00,1.50
2015.08.16 21:46:11.957,1.11138,1.11158,1.12,1.00
2015.08.16 21:46:12.109,1.11136,1.11158,1.95,1.50
2015.08.16 21:46:12.618,1.11139,1.11158,1.00,1.00
2015.08.16 21:46:12.719,1.1114,1.11161,1.00,1.50
2015.08.16 21:46:12.871,1.1114,1.11161,1.37,1.50
2015.08.16 21:46:13.172,1.11144,1.11177,1.75,1.00
2015.08.16 21:46:13.223,1.11144,1.1118,1.37,1.50
2015.08.16 21:46:13.324,1.11144,1.11182,1.37,2.25
2015.08.16 21:46:18.425,1.11144,1.11184,1.37,2.25
2015.08.16 21:46:18.476,1.11144,1.11179,1.37,1.00
2015.08.16 21:46:36.222,1.11144,1.1118,1.37,1.50
2015.08.16 21:46:56.269,1.11143,1.11181,1.37,1.50
2015.08.16 21:46:59.481,1.11143,1.11181,1.12,1.50
2015.08.16 21:46:59.532,1.1114,1.11179,2.62,1.50
2015.08.16 21:46:59.583,1.1114,1.11179,1.87,1.50
2015.08.16 21:46:59.734,1.11136,1.11179,1.12,2.32
2015.08.16 21:47:10.250,1.11136,1.11168,1.12,1.00
2015.08.16 21:47:10.503,1.11132,1.11167,1.57,1.50
2015.08.16 21:47:16.569,1.11135,1.11168,1.07,1.50
2015.08.16 21:47:17.017,1.11135,1.11169,1.07,1.00
2015.08.16 21:47:17.068,1.11135,1.11172,1.07,1.50
2015.08.16 21:47:19.567,1.11135,1.11169,1.07,1.00
2015.08.16 21:47:19.917,1.11135,1.11166,1.07,1.50
2015.08.16 21:47:20.670,1.11135,1.11168,1.07,1.50
2015.08.16 21:47:20.821,1.11135,1.11169,1.87,1.00
2015.08.16 21:47:20.872,1.11135,1.11171,3.00,1.00
2015.08.16 21:47:21.276,1.11135,1.11172,1.07,1.50
2015.08.16 21:47:21.506,1.11135,1.11171,2.62,1.00
2015.08.16 21:47:21.718,1.11135,1.11166,1.07,1.50
2015.08.16 21:47:21.820,1.11124,1.11165,1.07,1.50
2015.08.16 21:47:21.921,1.11129,1.11165,1.00,1.50
2015.08.16 21:47:22.224,1.11125,1.11162,1.07,1.50
2015.08.16 21:47:22.478,1.11122,1.11164,1.57,1.50
2015.08.16 21:47:22.579,1.11122,1.11166,1.07,1.50
2015.08.16 21:47:23.126,1.11127,1.11167,1.00,2.25
2015.08.16 21:47:23.177,1.11124,1.11165,1.07,1.00
2015.08.16 21:47:23.278,1.11122,1.11167,1.07,1.00
2015.08.16 21:47:28.133,1.11122,1.11166,1.07,1.00
2015.08.16 21:47:28.235,1.11122,1.11163,1.07,1.00
2015.08.16 21:47:28.539,1.11127,1.11162,1.37,1.00
2015.08.16 21:47:28.843,1.11123,1.11159,1.07,1.00
2015.08.16 21:47:29.011,1.11122,1.11164,1.07,1.00
2015.08.16 21:47:29.416,1.11124,1.11166,1.07,2.25
2015.08.16 21:47:29.467,1.11122,1.11161,2.32,1.00
2015.08.16 21:47:29.973,1.11122,1.1116,1.07,1.50
2015.08.16 21:47:30.089,1.11122,1.11162,1.07,1.50
2015.08.16 21:47:30.708,1.11124,1.11163,1.07,1.50
2015.08.16 21:47:30.759,1.11121,1.11159,1.12,1.50
2015.08.16 21:47:31.092,1.11119,1.11157,1.37,1.00
2015.08.16 21:47:31.194,1.11122,1.11162,1.07,1.00
2015.08.16 21:47:31.345,1.11122,1.11158,1.82,1.00
2015.08.16 21:47:32.193,1.11124,1.1116,1.95,1.00
2015.08.16 21:47:32.294,1.11122,1.11162,1.07,1.00
2015.08.16 21:47:32.811,1.1112,1.11153,1.37,1.00
2015.08.16 21:47:33.316,1.11119,1.11162,1.37,2.25
2015.08.16 21:47:36.389,1.11119,1.11164,1.87,3.00
2015.08.16 21:47:36.797,1.11122,1.11164,1.37,1.00
2015.08.16 21:47:54.181,1.11119,1.11165,1.87,1.00
2015.08.16 21:47:54.282,1.11119,1.11165,1.07,1.07
2015.08.16 21:48:06.806,1.11119,1.11167,1.10,2.62
2015.08.16 21:48:08.656,1.11119,1.11167,1.37,2.62
2015.08.16 21:48:19.790,1.11119,1.11167,1.12,2.32
2015.08.16 21:48:19.876,1.11119,1.11167,1.37,2.25
2015.08.16 21:48:30.990,1.11121,1.11167,2.25,1.50
2015.08.16 21:48:31.469,1.11121,1.11167,2.25,1.00
2015.08.16 21:48:39.061,1.11123,1.11169,1.75,1.10
2015.08.16 21:48:40.019,1.11125,1.11169,1.37,1.10
2015.08.16 21:48:48.237,1.11126,1.11166,1.12,1.00
2015.08.16 21:48:49.311,1.11127,1.11167,1.07,2.25
2015.08.16 21:49:08.119,1.11121,1.11168,1.37,1.00
2015.08.16 21:49:23.015,1.11121,1.11168,1.50,1.00
2015.08.16 21:49:43.526,1.11121,1.1117,1.37,1.50
2015.08.16 21:49:43.728,1.11127,1.11168,1.07,1.00
2015.08.16 21:49:44.622,1.1112,1.11171,1.75,1.00
2015.08.16 21:49:44.930,1.11125,1.11167,1.12,1.00
2015.08.16 21:49:45.433,1.11123,1.11168,1.37,1.50
2015.08.16 21:49:45.924,1.11121,1.1117,1.37,1.50
2015.08.16 21:49:46.223,1.11126,1.11167,1.07,1.00
2015.08.16 21:49:47.533,1.11125,1.11168,1.87,1.00
2015.08.16 21:49:48.798,1.11126,1.11169,1.07,1.50
2015.08.16 21:49:49.106,1.11123,1.11167,1.37,1.00
2015.08.16 21:49:49.156,1.11123,1.11171,1.37,2.25
2015.08.16 21:49:49.456,1.11125,1.11168,2.25,1.00
2015.08.16 21:49:49.759,1.11122,1.1117,1.37,1.50
2015.08.16 21:49:56.291,1.1112,1.11171,1.87,2.25
2015.08.16 21:50:17.660,1.11127,1.1117,1.45,1.00
2015.08.16 21:50:18.362,1.11121,1.11171,1.87,1.00
2015.08.16 21:50:18.741,1.11126,1.11173,1.45,1.10
2015.08.16 21:50:18.962,1.11125,1.11169,2.62,1.00
2015.08.16 21:50:19.491,1.11122,1.1117,2.62,1.50
2015.08.16 21:50:19.993,1.11125,1.11171,2.62,1.00
2015.08.16 21:50:20.564,1.11124,1.1117,1.37,1.50
2015.08.16 21:50:20.907,1.11122,1.11172,1.37,1.50
2015.08.16 21:50:21.391,1.11126,1.1117,1.45,1.00
2015.08.16 21:50:22.016,1.11124,1.11169,1.37,1.50
2015.08.16 21:50:22.218,1.11122,1.11171,1.37,1.00
2015.08.16 21:50:22.269,1.11122,1.11173,1.37,1.57
2015.08.16 21:50:27.704,1.11122,1.11171,1.37,1.00
2015.08.16 21:51:07.114,1.11122,1.11172,1.37,1.00
2015.08.16 21:51:08.140,1.11128,1.11173,1.20,1.00
2015.08.16 21:51:08.644,1.11128,1.11174,1.07,1.50
2015.08.16 21:51:09.304,1.11132,1.11176,1.00,1.00
2015.08.16 21:51:09.606,1.11128,1.11172,1.07,1.00
2015.08.16 21:51:09.908,1.11128,1.11173,1.07,1.57
2015.08.16 21:51:19.292,1.11126,1.11173,1.37,1.12
2015.08.16 21:51:32.823,1.11126,1.11175,1.07,1.87
2015.08.16 21:52:27.836,1.11124,1.11174,1.87,1.12
2015.08.16 21:54:17.885,1.11122,1.11172,1.37,1.07
2015.08.16 21:55:12.957,1.11122,1.11172,1.37,1.07
2015.08.16 21:57:01.362,1.11119,1.11168,1.07,1.00
2015.08.16 21:57:08.282,1.11143,1.1117,0.75,2.32
2015.08.16 21:57:08.485,1.11146,1.11173,1.00,1.50
2015.08.16 21:57:08.536,1.11146,1.11175,1.00,1.00
2015.08.16 21:57:08.637,1.11137,1.11179,3.75,1.87
2015.08.16 21:57:08.840,1.11129,1.11179,1.45,1.20
2015.08.16 21:57:09.729,1.1113,1.1118,1.07,3.82
2015.08.16 21:57:44.372,1.11125,1.11175,1.87,1.00
2015.08.16 21:58:17.709,1.11125,1.11176,1.37,1.95
2015.08.16 21:58:24.182,1.11127,1.11177,1.12,1.12
2015.08.16 21:58:24.384,1.11131,1.11178,1.37,1.00
2015.08.16 21:58:45.702,1.11132,1.11175,1.37,1.00
2015.08.16 21:58:46.006,1.11133,1.11171,1.37,1.50
2015.08.16 21:59:38.553,1.1114,1.11169,0.10,0.75
2015.08.16 21:59:43.894,1.11138,1.11169,0.10,1.57
2015.08.16 21:59:44.400,1.11138,1.11167,0.10,1.50
2015.08.16 21:59:44.554,1.11136,1.11167,0.10,0.10
2015.08.16 21:59:47.745,1.11132,1.11166,0.10,0.10
