2015.08.26 05:06:24.270,1.14886,1.14891,3.00,1.00
2015.08.26 05:06:24.525,1.14886,1.14889,1.50,1.00
2015.08.26 05:06:24.830,1.14883,1.14888,2.25,1.00
2015.08.26 05:06:28.054,1.14883,1.14888,3.00,1.00
2015.08.26 05:06:29.441,1.14883,1.14888,1.50,1.50
2015.08.26 05:06:30.117,1.14883,1.14888,1.87,1.00
2015.08.26 05:06:30.647,1.14879,1.14881,16.87,3.00
2015.08.26 05:06:30.800,1.14874,1.14876,3.75,1.00
2015.08.26 05:06:30.952,1.14873,1.14877,1.50,3.75
2015.08.26 05:06:31.699,1.14873,1.14876,1.50,1.50
2015.08.26 05:06:34.991,1.14874,1.14876,1.10,1.00
2015.08.26 05:06:35.043,1.14874,1.14878,1.10,1.87
2015.08.26 05:06:35.297,1.14876,1.14877,1.00,1.00
2015.08.26 05:06:35.723,1.14882,1.14883,1.00,1.50
2015.08.26 05:06:35.776,1.14882,1.14885,4.87,1.50
2015.08.26 05:06:36.579,1.14883,1.14886,4.87,1.50
2015.08.26 05:06:38.584,1.14884,1.14886,1.00,1.00
2015.08.26 05:06:39.090,1.14883,1.14886,5.62,1.00
2015.08.26 05:06:39.944,1.14884,1.14887,1.12,2.25
2015.08.26 05:06:39.996,1.14884,1.14885,1.10,1.00
2015.08.26 05:06:40.302,1.14877,1.14879,1.50,1.50
2015.08.26 05:06:40.353,1.14875,1.14878,4.12,1.00
2015.08.26 05:06:42.056,1.14874,1.14876,2.25,1.12
2015.08.26 05:06:42.579,1.14874,1.14876,1.50,1.57
2015.08.26 05:06:43.727,1.14874,1.14877,3.45,1.00
2015.08.26 05:06:44.535,1.14874,1.14876,3.45,1.00
2015.08.26 05:06:45.370,1.14868,1.1487,1.00,6.37
2015.08.26 05:06:45.479,1.14864,1.14869,5.25,3.37
2015.08.26 05:06:45.986,1.14868,1.14869,1.35,3.37
2015.08.26 05:06:46.189,1.14871,1.14874,1.00,2.70
2015.08.26 05:06:46.797,1.14871,1.14875,2.25,3.00
2015.08.26 05:06:47.152,1.14872,1.14877,1.75,7.87
2015.08.26 05:06:47.254,1.14873,1.14876,1.12,3.00
2015.08.26 05:06:48.200,1.14872,1.14875,1.50,1.00
2015.08.26 05:06:48.709,1.14873,1.14876,1.50,2.25
2015.08.26 05:06:48.862,1.14876,1.14878,1.00,3.00
2015.08.26 05:06:48.964,1.14878,1.1488,2.25,3.00
2015.08.26 05:06:49.587,1.1488,1.14884,3.75,1.00
2015.08.26 05:06:51.361,1.14881,1.14883,1.12,2.85
2015.08.26 05:06:51.666,1.14876,1.14879,1.00,1.72
2015.08.26 05:06:51.717,1.14874,1.14879,3.37,4.60
2015.08.26 05:06:52.071,1.14873,1.14876,2.32,1.12
2015.08.26 05:07:00.246,1.14876,1.14878,1.10,1.00
2015.08.26 05:07:00.551,1.14876,1.14878,1.00,3.00
2015.08.26 05:07:01.063,1.14874,1.14878,1.50,2.62
2015.08.26 05:07:03.324,1.14872,1.14876,2.62,1.00
2015.08.26 05:07:03.977,1.14872,1.14876,3.00,1.50
2015.08.26 05:07:06.182,1.14875,1.14876,1.00,1.12
2015.08.26 05:07:06.233,1.14875,1.14877,10.50,1.87
2015.08.26 05:07:06.811,1.14878,1.14879,4.50,1.12
2015.08.26 05:07:07.467,1.14878,1.1488,3.97,1.00
2015.08.26 05:07:11.242,1.14883,1.14886,3.75,1.00
2015.08.26 05:07:11.294,1.14883,1.14887,3.75,1.50
2015.08.26 05:07:14.690,1.14887,1.14888,1.00,1.50
2015.08.26 05:07:14.843,1.1489,1.14892,4.87,1.00
2015.08.26 05:07:14.894,1.14893,1.14894,1.00,1.00
2015.08.26 05:07:14.996,1.14893,1.14897,1.50,2.32
2015.08.26 05:07:15.200,1.14893,1.14897,5.25,1.00
2015.08.26 05:07:15.776,1.14893,1.14897,1.57,1.00
2015.08.26 05:07:15.827,1.14893,1.14895,4.95,1.00
2015.08.26 05:07:15.980,1.14893,1.14897,3.45,2.25
2015.08.26 05:07:16.490,1.14892,1.14897,1.10,1.87
2015.08.26 05:07:17.261,1.14892,1.14896,3.45,2.25
2015.08.26 05:07:18.819,1.14893,1.14896,1.00,1.50
2015.08.26 05:07:18.870,1.14893,1.14895,3.00,1.00
2015.08.26 05:07:19.023,1.14891,1.14892,1.00,1.50
2015.08.26 05:07:19.176,1.14888,1.1489,9.37,1.00
2015.08.26 05:07:19.278,1.14889,1.1489,1.00,1.00
2015.08.26 05:07:19.593,1.14888,1.1489,4.20,1.00
2015.08.26 05:07:20.411,1.14884,1.14889,2.25,3.00
2015.08.26 05:07:20.462,1.14884,1.14889,1.87,2.25
2015.08.26 05:07:24.044,1.14885,1.1489,3.75,1.50
2015.08.26 05:07:24.571,1.14886,1.14891,1.50,1.50
2015.08.26 05:07:26.471,1.14893,1.14898,3.37,1.50
2015.08.26 05:07:26.624,1.14889,1.14893,4.50,1.50
2015.08.26 05:07:26.878,1.14881,1.14883,3.75,2.10
2015.08.26 05:07:26.980,1.14881,1.14882,1.50,1.50
2015.08.26 05:07:27.734,1.1488,1.14881,3.31,1.50
2015.08.26 05:07:27.797,1.14878,1.1488,4.87,1.00
2015.08.26 05:07:28.304,1.14878,1.14881,5.25,1.00
2015.08.26 05:07:29.693,1.14878,1.1488,8.62,1.35
2015.08.26 05:07:29.896,1.14875,1.14878,2.25,1.00
2015.08.26 05:07:29.947,1.14875,1.14878,1.57,1.12
2015.08.26 05:07:30.909,1.14874,1.14878,1.10,1.12
2015.08.26 05:07:33.303,1.14877,1.14878,1.00,1.50
2015.08.26 05:07:33.608,1.1488,1.14883,2.25,2.25
2015.08.26 05:07:33.761,1.14881,1.14885,2.62,1.00
2015.08.26 05:07:34.374,1.14882,1.14886,1.57,1.00
2015.08.26 05:07:34.677,1.14885,1.14887,1.00,1.50
2015.08.26 05:07:35.183,1.14884,1.14887,1.10,1.50
2015.08.26 05:07:36.220,1.14883,1.14887,1.50,1.50
2015.08.26 05:07:36.870,1.14884,1.14887,1.00,1.50
2015.08.26 05:07:37.962,1.14882,1.14886,1.95,1.50
2015.08.26 05:07:39.774,1.14881,1.14883,3.75,2.25
2015.08.26 05:07:39.977,1.14876,1.14878,1.12,1.50
2015.08.26 05:07:40.087,1.14873,1.14876,1.10,1.00
2015.08.26 05:07:40.189,1.1487,1.14875,8.62,1.50
2015.08.26 05:07:40.696,1.1487,1.14875,3.07,1.50
2015.08.26 05:07:42.795,1.14871,1.14875,1.00,1.10
2015.08.26 05:07:44.705,1.1487,1.14872,3.00,1.00
2015.08.26 05:07:45.390,1.14867,1.14868,1.00,1.00
2015.08.26 05:07:45.445,1.14862,1.14867,2.32,2.25
2015.08.26 05:07:45.960,1.14863,1.14867,1.00,2.25
2015.08.26 05:07:47.853,1.14863,1.14868,2.25,2.25
2015.08.26 05:07:48.371,1.14863,1.14868,2.62,2.25
2015.08.26 05:07:50.091,1.14863,1.14867,1.87,1.00
2015.08.26 05:07:51.029,1.14865,1.14868,1.00,1.50
2015.08.26 05:07:53.507,1.14864,1.14868,1.10,1.50
2015.08.26 05:07:54.049,1.14865,1.14868,1.00,1.50
2015.08.26 05:07:55.424,1.14864,1.14868,1.10,1.50
2015.08.26 05:07:55.939,1.14865,1.14868,1.00,1.50
2015.08.26 05:07:57.656,1.14863,1.14868,2.25,1.50
2015.08.26 05:07:59.319,1.14863,1.14868,1.95,1.50
2015.08.26 05:08:01.032,1.14863,1.14867,1.20,1.00
2015.08.26 05:08:02.753,1.14864,1.14867,1.00,1.50
2015.08.26 05:08:03.209,1.14866,1.14867,1.00,1.50
2015.08.26 05:08:03.413,1.14869,1.14872,2.25,1.10
2015.08.26 05:08:03.616,1.14869,1.14874,2.25,3.07
2015.08.26 05:08:04.225,1.1487,1.14874,1.50,1.57
2015.08.26 05:08:04.762,1.1487,1.14875,2.32,1.50
2015.08.26 05:08:22.678,1.14871,1.14874,1.00,1.00
2015.08.26 05:08:24.872,1.14871,1.14875,1.00,3.82
2015.08.26 05:08:25.922,1.14871,1.14874,1.00,1.00
2015.08.26 05:08:26.512,1.14871,1.14875,1.00,4.57
2015.08.26 05:08:29.687,1.1487,1.14874,1.00,1.00
2015.08.26 05:08:30.364,1.14869,1.14874,2.32,1.50
2015.08.26 05:08:34.044,1.14867,1.14869,1.10,1.00
2015.08.26 05:08:34.709,1.14865,1.14869,1.57,1.50
2015.08.26 05:08:34.964,1.14865,1.14867,1.00,1.50
2015.08.26 05:08:35.652,1.14864,1.14867,1.00,1.50
2015.08.26 05:08:37.850,1.14864,1.14867,1.12,1.50
2015.08.26 05:08:39.637,1.14862,1.14866,4.12,1.50
2015.08.26 05:08:39.991,1.14862,1.14866,1.87,4.50
2015.08.26 05:08:40.145,1.1486,1.14862,2.62,6.25
2015.08.26 05:08:40.247,1.14856,1.14859,1.87,1.00
2015.08.26 05:08:40.914,1.14853,1.14858,4.50,1.50
2015.08.26 05:08:41.421,1.14854,1.14858,1.37,1.50
2015.08.26 05:08:41.676,1.14853,1.14857,1.10,2.25
2015.08.26 05:08:42.935,1.14853,1.14856,1.20,2.25
2015.08.26 05:08:44.759,1.14853,1.14857,2.70,1.00
2015.08.26 05:08:45.682,1.14853,1.14855,1.95,1.50
2015.08.26 05:08:46.383,1.14849,1.14851,3.60,1.00
2015.08.26 05:08:46.434,1.14848,1.1485,12.45,1.00
2015.08.26 05:08:47.246,1.14848,1.1485,6.37,1.00
2015.08.26 05:08:48.106,1.14849,1.14852,1.50,1.00
2015.08.26 05:08:48.612,1.14848,1.1485,7.12,1.00
2015.08.26 05:08:48.714,1.14846,1.1485,3.75,1.50
2015.08.26 05:08:49.474,1.14846,1.1485,1.00,1.50
2015.08.26 05:08:50.367,1.14845,1.1485,5.25,2.25
2015.08.26 05:08:51.275,1.14845,1.14849,2.25,1.87
2015.08.26 05:08:52.936,1.14847,1.1485,3.52,1.00
2015.08.26 05:08:53.089,1.14846,1.1485,1.10,3.00
2015.08.26 05:08:53.747,1.14845,1.1485,3.82,3.00
2015.08.26 05:08:54.718,1.14846,1.1485,1.00,2.25
2015.08.26 05:08:54.820,1.14848,1.1485,1.00,1.50
2015.08.26 05:08:55.073,1.1485,1.14854,2.25,1.12
2015.08.26 05:08:55.176,1.14851,1.14855,1.00,2.32
2015.08.26 05:08:55.530,1.14849,1.14853,2.32,1.00
2015.08.26 05:08:56.727,1.14849,1.14852,1.00,1.50
2015.08.26 05:08:56.932,1.14851,1.14856,3.00,3.07
2015.08.26 05:08:57.441,1.14852,1.14856,1.50,1.10
2015.08.26 05:08:58.409,1.14845,1.14849,1.00,1.50
2015.08.26 05:08:58.824,1.14847,1.14849,1.00,1.50
2015.08.26 05:08:59.331,1.14846,1.1485,1.00,1.50
2015.08.26 05:09:00.022,1.14845,1.14849,3.07,1.50
2015.08.26 05:09:00.934,1.14845,1.14848,2.32,1.00
2015.08.26 05:09:01.688,1.14845,1.14847,2.25,1.00
2015.08.26 05:09:03.257,1.14844,1.14847,1.00,1.50
2015.08.26 05:09:03.764,1.14843,1.14847,1.87,2.25
2015.08.26 05:09:05.712,1.14842,1.14847,2.62,2.25
2015.08.26 05:09:06.730,1.14843,1.14847,1.87,1.50
2015.08.26 05:09:07.722,1.14843,1.14846,1.87,1.50
2015.08.26 05:09:08.699,1.14844,1.14846,1.00,1.50
2015.08.26 05:09:11.105,1.14844,1.14847,1.00,1.50
2015.08.26 05:09:13.554,1.14844,1.14846,1.00,1.00
2015.08.26 05:09:15.978,1.14844,1.14847,1.00,2.25
2015.08.26 05:09:17.782,1.14844,1.14846,1.00,1.00
2015.08.26 05:09:18.846,1.14843,1.14847,1.87,2.25
2015.08.26 05:09:19.353,1.14844,1.14847,1.12,1.00
2015.08.26 05:09:22.072,1.14845,1.14848,2.32,2.25
2015.08.26 05:09:22.633,1.1485,1.14852,1.00,4.87
2015.08.26 05:09:22.685,1.14852,1.14853,1.00,1.00
2015.08.26 05:09:22.737,1.14852,1.14853,1.00,1.00
2015.08.26 05:09:22.939,1.14853,1.14855,1.50,2.25
2015.08.26 05:09:26.804,1.14854,1.14856,1.00,1.00
2015.08.26 05:09:33.207,1.14863,1.14864,1.50,15.22
2015.08.26 05:09:33.258,1.14863,1.14867,1.50,1.12
2015.08.26 05:09:33.309,1.14865,1.14867,1.00,1.00
2015.08.26 05:09:33.816,1.14866,1.14868,1.00,1.00
2015.08.26 05:09:34.587,1.14865,1.14867,1.10,1.00
2015.08.26 05:09:36.773,1.14865,1.14869,2.32,1.00
2015.08.26 05:09:38.832,1.14864,1.14869,3.07,2.25
2015.08.26 05:09:39.297,1.14863,1.14865,4.12,1.00
2015.08.26 05:09:40.225,1.14865,1.14869,2.62,1.50
2015.08.26 05:09:40.328,1.14861,1.14862,5.25,3.37
2015.08.26 05:09:40.481,1.14849,1.14851,4.72,3.37
2015.08.26 05:09:40.532,1.1485,1.14851,1.50,3.00
2015.08.26 05:09:40.737,1.1485,1.14851,1.00,1.12
2015.08.26 05:09:40.789,1.14848,1.1485,7.72,1.00
2015.08.26 05:09:42.166,1.14847,1.1485,1.10,1.00
2015.08.26 05:09:42.965,1.14848,1.1485,1.00,1.00
2015.08.26 05:09:43.829,1.14849,1.1485,1.00,1.00
2015.08.26 05:09:44.487,1.14848,1.1485,7.35,1.00
2015.08.26 05:09:45.036,1.14849,1.1485,1.00,1.00
2015.08.26 05:09:47.919,1.14848,1.14851,7.35,1.00
2015.08.26 05:09:48.451,1.14849,1.1485,1.35,1.00
2015.08.26 05:09:49.156,1.14848,1.1485,7.42,1.00
2015.08.26 05:09:49.922,1.14849,1.1485,1.00,1.00
2015.08.26 05:09:49.973,1.14851,1.14852,1.50,1.50
2015.08.26 05:09:50.277,1.14859,1.14861,1.00,12.37
2015.08.26 05:09:50.581,1.14848,1.1485,1.50,1.00
2015.08.26 05:09:50.632,1.14848,1.14849,1.50,1.00
2015.08.26 05:09:51.230,1.14845,1.14846,3.07,1.87
2015.08.26 05:09:51.281,1.14843,1.14846,1.10,2.62
2015.08.26 05:09:52.040,1.14842,1.14847,1.87,4.50
2015.08.26 05:09:52.682,1.14843,1.14846,1.10,1.50
2015.08.26 05:09:55.370,1.14845,1.14846,1.00,1.50
2015.08.26 05:09:55.472,1.14845,1.14848,1.00,4.87
2015.08.26 05:09:56.998,1.14845,1.14849,1.10,1.87
2015.08.26 05:09:58.700,1.14836,1.14838,1.12,1.00
2015.08.26 05:09:58.752,1.14833,1.14838,1.87,1.37
2015.08.26 05:09:59.261,1.14833,1.14837,1.00,1.12
2015.08.26 05:10:00.951,1.14835,1.14838,1.00,2.25
2015.08.26 05:10:01.206,1.14837,1.1484,2.25,3.37
2015.08.26 05:10:01.808,1.14837,1.14839,1.50,1.87
2015.08.26 05:10:02.995,1.14835,1.14837,5.25,1.00
2015.08.26 05:10:03.613,1.1482,1.14821,2.10,3.75
2015.08.26 05:10:03.665,1.1482,1.14821,0.10,7.50
2015.08.26 05:10:03.968,1.14815,1.14819,2.25,1.50
2015.08.26 05:10:05.058,1.14817,1.14819,1.00,1.00
2015.08.26 05:10:05.563,1.14817,1.1482,1.50,1.00
2015.08.26 05:10:06.069,1.14816,1.1482,1.50,1.87
2015.08.26 05:10:06.752,1.14819,1.14821,1.00,1.12
2015.08.26 05:10:09.052,1.14819,1.1482,2.85,1.00
2015.08.26 05:10:14.105,1.1482,1.14822,1.00,1.50
2015.08.26 05:10:14.953,1.14819,1.14822,2.85,1.50
2015.08.26 05:10:17.315,1.14819,1.14821,1.50,1.65
2015.08.26 05:10:17.855,1.14819,1.14821,1.00,3.52
2015.08.26 05:10:20.752,1.14818,1.14821,1.50,3.00
2015.08.26 05:10:21.393,1.14818,1.1482,1.50,1.05
2015.08.26 05:10:21.545,1.1482,1.14822,1.00,2.25
2015.08.26 05:10:23.051,1.14821,1.14823,1.00,4.87
2015.08.26 05:10:23.574,1.14821,1.14822,1.00,1.00
2015.08.26 05:10:24.828,1.14821,1.14823,1.00,5.25
2015.08.26 05:10:25.891,1.14821,1.14823,1.00,3.75
2015.08.26 05:10:25.942,1.1482,1.14823,1.00,6.00
2015.08.26 05:10:27.643,1.14821,1.14823,1.00,4.12
2015.08.26 05:10:28.165,1.1482,1.14822,1.00,1.12
2015.08.26 05:10:28.671,1.1482,1.14822,1.00,1.12
2015.08.26 05:10:31.530,1.1482,1.14822,1.00,1.37
2015.08.26 05:10:32.042,1.1482,1.14822,2.50,3.00
2015.08.26 05:10:33.183,1.14821,1.14822,1.00,1.00
2015.08.26 05:10:33.234,1.14819,1.14822,1.00,1.50
2015.08.26 05:10:33.639,1.14818,1.14822,1.50,4.12
2015.08.26 05:10:34.159,1.14819,1.14821,1.00,2.62
2015.08.26 05:10:34.752,1.14818,1.14821,1.50,1.87
2015.08.26 05:10:35.314,1.14819,1.14821,1.00,2.62
2015.08.26 05:10:38.153,1.14819,1.14821,1.00,1.10
2015.08.26 05:10:38.756,1.1482,1.14822,1.00,6.07
2015.08.26 05:10:39.374,1.14821,1.14823,1.00,5.25
2015.08.26 05:10:39.881,1.14821,1.14823,1.00,4.50
2015.08.26 05:10:39.933,1.14819,1.14823,3.00,7.35
2015.08.26 05:10:40.288,1.1482,1.14821,1.00,1.10
2015.08.26 05:10:40.891,1.14821,1.14823,1.00,4.50
2015.08.26 05:10:41.400,1.1482,1.14822,1.00,1.87
2015.08.26 05:10:43.125,1.14819,1.14822,1.50,5.92
2015.08.26 05:10:45.399,1.14819,1.1482,1.50,1.00
2015.08.26 05:10:46.401,1.14819,1.1482,1.00,2.62
2015.08.26 05:10:46.952,1.14817,1.14818,1.00,1.00
2015.08.26 05:10:47.824,1.14817,1.14819,1.00,1.50
2015.08.26 05:10:48.713,1.14817,1.14818,1.00,1.00
2015.08.26 05:10:50.218,1.14817,1.14818,1.00,1.00
2015.08.26 05:10:50.802,1.14817,1.14819,1.00,1.12
2015.08.26 05:10:51.925,1.14817,1.14818,1.00,1.00
2015.08.26 05:10:52.584,1.14816,1.14817,1.00,1.00
2015.08.26 05:10:53.884,1.14817,1.14818,1.00,1.00
2015.08.26 05:10:54.391,1.14817,1.14819,1.00,3.37
2015.08.26 05:10:56.089,1.14817,1.14819,1.50,1.50
2015.08.26 05:10:57.189,1.14817,1.14819,1.00,1.37
2015.08.26 05:10:57.545,1.14815,1.14819,3.00,1.30
2015.08.26 05:10:57.648,1.14815,1.14817,1.50,2.25
2015.08.26 05:10:59.022,1.14815,1.14816,2.25,1.00
2015.08.26 05:10:59.326,1.14816,1.14818,1.00,2.25
2015.08.26 05:10:59.851,1.14817,1.14819,1.50,2.25
2015.08.26 05:11:00.611,1.14816,1.14818,1.50,3.37
2015.08.26 05:11:01.127,1.14816,1.14818,1.50,3.37
2015.08.26 05:11:01.647,1.14816,1.14818,1.50,3.07
2015.08.26 05:11:02.407,1.14815,1.14817,2.25,1.87
2015.08.26 05:11:02.926,1.14816,1.14817,1.00,1.57
2015.08.26 05:11:04.442,1.14806,1.14808,3.75,1.20
2015.08.26 05:11:04.499,1.14804,1.14805,2.25,1.50
2015.08.26 05:11:05.006,1.14804,1.14806,1.00,1.50
2015.08.26 05:11:05.777,1.14804,1.14805,1.00,1.50
2015.08.26 05:11:09.311,1.14804,1.14806,1.00,1.00
2015.08.26 05:11:09.818,1.14805,1.14807,1.00,1.50
2015.08.26 05:11:11.233,1.14808,1.14809,2.85,1.12
2015.08.26 05:11:11.285,1.14809,1.14811,2.85,6.52
2015.08.26 05:11:11.387,1.14811,1.14813,1.00,2.70
2015.08.26 05:11:11.489,1.14812,1.14814,1.00,2.62
2015.08.26 05:11:14.183,1.14811,1.14814,1.00,1.57
2015.08.26 05:11:15.391,1.14812,1.14814,1.00,1.57
2015.08.26 05:11:15.940,1.14813,1.14815,1.00,1.87
2015.08.26 05:11:16.400,1.14816,1.14817,1.35,1.50
2015.08.26 05:11:16.653,1.14816,1.1482,1.50,3.75
2015.08.26 05:11:17.444,1.14816,1.14818,1.00,2.32
2015.08.26 05:11:17.973,1.14815,1.14818,1.00,2.32
2015.08.26 05:11:20.502,1.14813,1.14818,2.25,1.95
2015.08.26 05:11:21.238,1.14813,1.14817,2.25,1.00
2015.08.26 05:11:24.909,1.14813,1.14816,1.00,2.25
2015.08.26 05:11:27.584,1.14814,1.14816,1.00,1.50
2015.08.26 05:11:28.326,1.14814,1.14817,1.00,1.00
2015.08.26 05:11:28.834,1.14813,1.14818,3.00,4.20
2015.08.26 05:11:29.836,1.14814,1.14818,1.00,2.70
2015.08.26 05:11:30.356,1.14814,1.14817,2.25,1.00
2015.08.26 05:11:31.342,1.14814,1.14816,1.00,1.10
2015.08.26 05:11:33.680,1.14813,1.14817,1.50,1.12
2015.08.26 05:11:35.351,1.14816,1.14818,5.25,2.55
2015.08.26 05:11:35.403,1.1482,1.14822,1.00,1.87
2015.08.26 05:11:35.657,1.14818,1.14822,9.22,3.37
2015.08.26 05:11:37.218,1.14819,1.14821,1.35,1.12
2015.08.26 05:11:38.629,1.14818,1.14821,9.22,2.25
2015.08.26 05:11:39.156,1.14818,1.14821,7.12,2.62
2015.08.26 05:11:39.682,1.14819,1.1482,1.00,1.12
2015.08.26 05:11:40.294,1.14819,1.1482,1.00,2.25
2015.08.26 05:11:40.831,1.14818,1.1482,6.37,2.50
2015.08.26 05:11:42.485,1.14818,1.14819,5.62,1.50
2015.08.26 05:11:44.268,1.14818,1.1482,2.62,2.25
2015.08.26 05:11:44.804,1.14818,1.14819,4.12,1.00
2015.08.26 05:11:45.353,1.14818,1.1482,4.12,1.50
2015.08.26 05:11:46.305,1.14819,1.1482,1.00,1.50
2015.08.26 05:11:46.811,1.14819,1.14822,1.50,1.87
2015.08.26 05:11:47.226,1.14818,1.14821,6.22,1.37
2015.08.26 05:11:48.935,1.14818,1.14821,3.60,1.37
2015.08.26 05:11:52.707,1.14819,1.1482,1.00,1.12
2015.08.26 05:11:53.237,1.14819,1.1482,1.00,1.10
2015.08.26 05:11:54.787,1.14819,1.14821,1.00,2.70
2015.08.26 05:11:55.338,1.14819,1.1482,1.00,1.00
2015.08.26 05:11:56.552,1.14818,1.1482,6.75,2.25
2015.08.26 05:11:57.060,1.14817,1.1482,2.70,1.50
2015.08.26 05:11:59.176,1.14817,1.14819,1.95,1.00
2015.08.26 05:12:00.374,1.14817,1.1482,2.70,3.07
2015.08.26 05:12:00.980,1.14817,1.14819,2.70,1.00
2015.08.26 05:12:02.463,1.14816,1.14817,1.95,1.50
2015.08.26 05:12:02.515,1.14813,1.14817,1.00,1.50
2015.08.26 05:12:04.680,1.14812,1.14817,2.32,2.25
2015.08.26 05:12:06.290,1.14813,1.14817,1.00,3.07
2015.08.26 05:12:10.191,1.14814,1.14817,1.00,1.57
2015.08.26 05:12:11.085,1.14815,1.14817,1.00,1.57
2015.08.26 05:12:11.136,1.14818,1.1482,1.00,17.77
2015.08.26 05:12:11.339,1.14819,1.1482,2.85,1.50
2015.08.26 05:12:12.945,1.14818,1.1482,11.10,1.12
2015.08.26 05:12:19.341,1.14819,1.14822,1.35,3.45
2015.08.26 05:12:19.853,1.14818,1.14822,11.10,4.12
2015.08.26 05:12:22.971,1.14818,1.14821,8.85,3.00
2015.08.26 05:12:27.427,1.14819,1.14821,1.00,3.75
2015.08.26 05:12:27.936,1.14818,1.14821,9.60,2.70
2015.08.26 05:12:28.921,1.14818,1.1482,3.75,1.50
2015.08.26 05:12:29.429,1.14818,1.1482,2.62,2.47
2015.08.26 05:12:29.481,1.14815,1.1482,3.00,3.22
2015.08.26 05:12:29.583,1.14815,1.14818,3.00,2.85
2015.08.26 05:12:29.684,1.14813,1.14817,1.30,3.75
2015.08.26 05:12:30.393,1.14813,1.14815,1.50,1.50
2015.08.26 05:12:30.970,1.14812,1.14815,2.32,1.50
2015.08.26 05:12:33.314,1.14813,1.14815,1.00,1.50
2015.08.26 05:12:35.024,1.14813,1.14816,1.00,1.57
2015.08.26 05:12:35.330,1.14812,1.14814,1.50,1.87
2015.08.26 05:12:35.432,1.14811,1.14813,1.00,2.17
2015.08.26 05:12:36.003,1.14808,1.14811,7.12,2.17
2015.08.26 05:12:36.409,1.14809,1.14813,2.25,1.50
2015.08.26 05:12:37.569,1.14808,1.14812,8.25,3.37
2015.08.26 05:12:37.620,1.14808,1.1481,1.50,1.12
2015.08.26 05:12:37.671,1.14806,1.1481,3.00,2.62
2015.08.26 05:12:38.127,1.14807,1.14809,1.00,2.32
2015.08.26 05:12:38.883,1.14811,1.14812,1.00,1.50
2015.08.26 05:12:38.939,1.14811,1.14815,2.25,2.25
2015.08.26 05:12:39.471,1.14811,1.14815,1.00,3.75
2015.08.26 05:12:40.257,1.1481,1.14814,4.50,3.75
2015.08.26 05:12:41.155,1.14809,1.14811,5.81,1.00
2015.08.26 05:12:44.440,1.14809,1.14812,2.81,2.25
2015.08.26 05:12:44.643,1.14807,1.14808,1.00,1.50
2015.08.26 05:12:44.694,1.14805,1.14808,1.00,1.50
2015.08.26 05:12:46.723,1.14805,1.14809,1.00,1.10
2015.08.26 05:12:47.969,1.14802,1.14806,3.37,1.50
2015.08.26 05:12:48.866,1.14802,1.14804,1.12,1.00
2015.08.26 05:12:49.503,1.148,1.14801,0.10,29.47
2015.08.26 05:12:49.858,1.14798,1.14799,1.35,4.50
2015.08.26 05:12:50.064,1.14798,1.148,8.10,1.57
2015.08.26 05:12:50.952,1.14799,1.148,1.00,1.50
2015.08.26 05:12:51.638,1.14799,1.14801,1.00,3.82
2015.08.26 05:12:55.669,1.14798,1.148,9.00,1.00
2015.08.26 05:12:56.946,1.14799,1.148,1.00,1.00
2015.08.26 05:12:57.467,1.148,1.14801,2.25,1.00
2015.08.26 05:12:57.991,1.14798,1.14802,5.55,2.32
2015.08.26 05:12:58.295,1.148,1.14802,1.00,2.32
2015.08.26 05:12:59.850,1.148,1.14801,2.25,1.00
2015.08.26 05:13:00.629,1.148,1.14802,2.50,1.10
2015.08.26 05:13:00.681,1.14798,1.14802,12.30,1.10
2015.08.26 05:13:00.833,1.148,1.14802,1.00,1.10
2015.08.26 05:13:01.413,1.14799,1.14802,1.50,1.10
2015.08.26 05:13:03.018,1.148,1.14802,1.50,1.10
2015.08.26 05:13:04.767,1.148,1.14801,1.50,1.00
2015.08.26 05:13:05.280,1.148,1.14802,1.50,1.00
2015.08.26 05:13:06.590,1.14802,1.14803,1.00,1.50
2015.08.26 05:13:06.896,1.148,1.14801,2.25,1.50
2015.08.26 05:13:07.403,1.14799,1.14801,1.50,1.50
2015.08.26 05:13:08.163,1.148,1.14801,1.00,1.50
2015.08.26 05:13:08.367,1.14797,1.148,2.02,1.50
2015.08.26 05:13:10.121,1.14797,1.14799,1.55,1.50
2015.08.26 05:13:10.172,1.14792,1.14794,18.75,3.85
2015.08.26 05:13:10.274,1.14794,1.14796,2.99,11.85
2015.08.26 05:13:10.376,1.1479,1.14792,1.57,1.50
2015.08.26 05:13:10.908,1.14791,1.14792,1.00,1.00
2015.08.26 05:13:11.499,1.14793,1.14794,1.00,2.25
2015.08.26 05:13:13.904,1.14792,1.14794,3.00,1.50
2015.08.26 05:13:14.417,1.14791,1.14793,2.25,4.87
2015.08.26 05:13:17.896,1.1479,1.14793,1.50,1.00
2015.08.26 05:13:18.776,1.1479,1.14792,2.25,1.00
2015.08.26 05:13:19.445,1.14791,1.14792,1.59,1.50
2015.08.26 05:13:20.148,1.14791,1.14792,1.59,1.50
2015.08.26 05:13:21.610,1.1479,1.14792,3.75,1.50
2015.08.26 05:13:27.041,1.14789,1.14793,3.00,1.57
2015.08.26 05:13:27.550,1.1479,1.14793,1.00,3.07
2015.08.26 05:13:28.106,1.14791,1.14793,1.00,1.50
2015.08.26 05:13:28.943,1.14791,1.14792,1.50,1.00
