2015.08.06 02:13:48.005,1.09071,1.09075,1.50,1.00
2015.08.06 02:13:49.073,1.09071,1.09076,1.50,2.25
2015.08.06 02:13:50.299,1.09072,1.09076,1.00,2.25
2015.08.06 02:13:54.798,1.09072,1.09077,2.25,5.62
2015.08.06 02:14:03.069,1.09073,1.09077,1.00,2.25
2015.08.06 02:14:08.056,1.09074,1.09077,1.50,1.50
2015.08.06 02:14:08.360,1.09079,1.09083,1.00,1.00
2015.08.06 02:14:08.910,1.0908,1.09084,1.50,3.97
2015.08.06 02:14:11.394,1.0908,1.09084,1.50,2.85
2015.08.06 02:14:38.483,1.0908,1.09083,1.50,2.10
2015.08.06 02:14:42.984,1.09079,1.09083,1.50,2.10
2015.08.06 02:14:50.914,1.09079,1.09082,1.50,2.10
2015.08.06 02:14:55.201,1.09078,1.0908,1.50,1.00
2015.08.06 02:14:55.746,1.09076,1.09079,1.50,1.00
2015.08.06 02:14:56.252,1.09075,1.09079,1.50,2.25
2015.08.06 02:14:56.945,1.09074,1.09079,1.50,3.00
2015.08.06 02:14:58.010,1.09074,1.09078,1.50,1.00
2015.08.06 02:14:58.555,1.09074,1.09079,1.50,6.00
2015.08.06 02:14:58.707,1.09073,1.09077,1.50,2.25
2015.08.06 02:15:00.581,1.09073,1.09076,1.00,1.00
2015.08.06 02:15:00.682,1.09071,1.09075,1.57,1.50
2015.08.06 02:15:01.190,1.0907,1.09075,3.00,1.50
2015.08.06 02:15:01.697,1.09071,1.09075,1.00,1.00
2015.08.06 02:15:02.226,1.0907,1.09075,1.50,1.50
2015.08.06 02:15:03.767,1.09071,1.09075,1.50,1.00
2015.08.06 02:15:04.274,1.09069,1.09074,3.00,1.50
2015.08.06 02:15:05.892,1.0907,1.09075,1.87,3.75
2015.08.06 02:15:06.438,1.0907,1.09074,1.87,1.00
2015.08.06 02:15:07.195,1.0907,1.09075,1.87,5.25
2015.08.06 02:15:07.761,1.0907,1.09074,1.87,1.00
2015.08.06 02:15:08.271,1.0907,1.09075,1.87,3.75
2015.08.06 02:15:08.794,1.0907,1.09074,1.87,1.00
2015.08.06 02:15:11.435,1.09069,1.09071,2.25,1.00
2015.08.06 02:15:11.841,1.09067,1.0907,7.87,1.50
2015.08.06 02:15:12.713,1.09068,1.0907,1.00,3.00
2015.08.06 02:15:14.576,1.09066,1.09069,1.00,1.35
2015.08.06 02:15:15.107,1.09065,1.09069,1.00,3.75
2015.08.06 02:15:15.612,1.09066,1.09069,1.00,3.00
2015.08.06 02:15:24.487,1.09067,1.09069,1.00,2.25
2015.08.06 02:15:24.993,1.09068,1.0907,1.00,3.00
2015.08.06 02:15:31.642,1.09069,1.09071,1.50,1.00
2015.08.06 02:15:31.744,1.09069,1.09074,3.75,3.75
2015.08.06 02:15:31.974,1.09071,1.09075,1.50,1.50
2015.08.06 02:15:32.480,1.09071,1.09076,2.25,3.00
2015.08.06 02:15:34.596,1.09071,1.09075,2.25,1.00
2015.08.06 02:15:36.064,1.09071,1.09076,2.25,3.00
2015.08.06 02:15:44.589,1.09072,1.09076,1.00,2.25
2015.08.06 02:15:55.794,1.09072,1.09075,1.00,1.50
2015.08.06 02:15:56.098,1.09072,1.09073,1.00,1.00
2015.08.06 02:15:56.149,1.0907,1.09072,4.12,1.00
2015.08.06 02:16:03.285,1.0907,1.09073,1.00,3.00
2015.08.06 02:16:03.438,1.09071,1.09075,1.00,3.00
2015.08.06 02:16:11.906,1.09072,1.09076,1.50,1.50
2015.08.06 02:16:12.008,1.09074,1.09076,1.00,1.00
2015.08.06 02:16:12.313,1.09081,1.09082,1.00,1.00
2015.08.06 02:16:12.364,1.09081,1.09084,1.00,1.00
2015.08.06 02:16:12.769,1.09081,1.09083,1.00,2.10
2015.08.06 02:16:13.290,1.0908,1.09082,1.00,3.00
2015.08.06 02:16:13.797,1.09079,1.09082,1.00,2.85
2015.08.06 02:16:14.541,1.0908,1.09082,1.00,1.50
2015.08.06 02:16:17.163,1.09085,1.09086,2.25,8.47
2015.08.06 02:16:17.315,1.0909,1.09092,2.62,1.00
2015.08.06 02:16:17.417,1.09091,1.09094,1.12,2.32
2015.08.06 02:16:17.973,1.0909,1.09094,3.00,3.60
2015.08.06 02:16:18.636,1.0909,1.09093,2.25,2.10
2015.08.06 02:16:19.142,1.09089,1.09091,2.25,2.25
2015.08.06 02:16:19.746,1.09089,1.0909,2.25,1.00
2015.08.06 02:16:20.101,1.09087,1.0909,1.10,1.00
2015.08.06 02:16:21.316,1.09086,1.09088,4.35,2.10
2015.08.06 02:16:21.419,1.09084,1.09085,1.10,1.50
2015.08.06 02:16:21.521,1.09081,1.09085,1.10,1.00
2015.08.06 02:16:22.027,1.0908,1.09085,2.62,2.25
2015.08.06 02:16:23.985,1.09081,1.09085,1.12,1.50
2015.08.06 02:16:24.163,1.09083,1.09085,1.00,1.50
2015.08.06 02:16:24.214,1.09089,1.09091,1.00,1.07
2015.08.06 02:16:24.265,1.09089,1.09093,2.25,2.85
2015.08.06 02:16:24.771,1.09089,1.09092,1.50,1.35
2015.08.06 02:16:25.320,1.09088,1.09092,2.25,1.35
2015.08.06 02:16:26.298,1.09088,1.09093,3.00,4.35
2015.08.06 02:16:26.800,1.09089,1.09093,1.00,2.85
2015.08.06 02:16:27.350,1.09089,1.09092,1.00,1.00
2015.08.06 02:16:29.649,1.09089,1.09093,1.00,2.10
2015.08.06 02:16:55.789,1.09091,1.09093,1.00,2.85
2015.08.06 02:16:56.995,1.09091,1.09093,1.00,2.85
2015.08.06 02:17:15.029,1.09092,1.09094,1.00,4.35
2015.08.06 02:17:15.403,1.09094,1.09095,1.00,1.50
2015.08.06 02:17:15.736,1.09099,1.09101,1.00,1.00
2015.08.06 02:17:16.244,1.091,1.09101,1.12,1.00
2015.08.06 02:17:16.296,1.09101,1.09103,1.00,1.50
2015.08.06 02:17:16.845,1.09101,1.09103,1.00,1.00
2015.08.06 02:17:25.500,1.091,1.09103,3.75,1.00
2015.08.06 02:17:25.753,1.09098,1.091,6.07,2.10
2015.08.06 02:17:25.855,1.09098,1.09099,1.00,5.77
2015.08.06 02:17:26.058,1.09096,1.09098,2.25,2.10
2015.08.06 02:17:26.109,1.09095,1.09097,1.00,2.85
2015.08.06 02:17:26.160,1.09093,1.09097,1.50,2.25
2015.08.06 02:17:26.523,1.09094,1.09099,1.50,2.25
2015.08.06 02:17:27.030,1.09093,1.09098,2.25,2.25
2015.08.06 02:17:27.535,1.09092,1.09097,1.50,2.25
2015.08.06 02:17:32.015,1.09093,1.09097,1.00,1.50
2015.08.06 02:17:32.623,1.09094,1.09098,1.50,1.50
2015.08.06 02:17:39.896,1.09094,1.09099,2.25,5.02
2015.08.06 02:17:39.948,1.09094,1.09099,3.25,3.15
2015.08.06 02:17:40.380,1.09097,1.091,1.20,1.00
2015.08.06 02:17:40.431,1.09097,1.09103,3.45,5.25
2015.08.06 02:17:41.501,1.09098,1.09102,1.50,1.00
2015.08.06 02:17:42.046,1.09098,1.09103,1.50,6.00
2015.08.06 02:17:45.613,1.09098,1.09102,1.50,1.00
2015.08.06 02:17:45.664,1.09098,1.09099,1.50,1.00
2015.08.06 02:17:45.765,1.09095,1.09099,3.00,6.52
2015.08.06 02:17:45.867,1.09094,1.09097,1.50,1.00
2015.08.06 02:17:46.373,1.09093,1.09098,1.00,2.25
2015.08.06 02:17:52.027,1.09093,1.09096,1.00,1.00
2015.08.06 02:17:52.319,1.0909,1.09094,3.75,1.00
2015.08.06 02:17:52.827,1.0909,1.09093,1.00,1.50
2015.08.06 02:17:53.339,1.09089,1.09093,4.50,1.50
2015.08.06 02:17:53.764,1.09088,1.09092,1.50,2.10
2015.08.06 02:17:54.271,1.09087,1.0909,3.00,1.50
2015.08.06 02:17:54.827,1.09087,1.09089,3.00,2.85
2015.08.06 02:17:55.092,1.09081,1.09085,6.00,1.00
2015.08.06 02:17:55.497,1.09084,1.09085,1.00,1.50
2015.08.06 02:17:55.801,1.09084,1.09087,1.00,1.50
2015.08.06 02:17:56.303,1.09083,1.09087,1.00,1.50
2015.08.06 02:18:04.686,1.09085,1.09087,1.00,1.50
2015.08.06 02:18:04.738,1.09087,1.0909,1.95,1.50
2015.08.06 02:18:04.839,1.09087,1.09092,2.25,2.25
2015.08.06 02:18:05.093,1.09089,1.09093,2.25,1.50
2015.08.06 02:18:05.297,1.0909,1.09095,2.25,3.37
2015.08.06 02:18:22.082,1.0909,1.09094,1.50,1.00
2015.08.06 02:18:22.184,1.09089,1.09091,3.37,1.00
2015.08.06 02:18:22.404,1.09087,1.09088,6.00,2.10
2015.08.06 02:18:22.456,1.09084,1.09085,1.57,1.50
2015.08.06 02:18:22.558,1.09082,1.09085,1.47,2.25
2015.08.06 02:18:22.811,1.09081,1.09084,1.00,1.00
2015.08.06 02:18:23.318,1.09081,1.09083,1.00,1.50
2015.08.06 02:18:27.501,1.0908,1.09083,3.00,1.50
2015.08.06 02:18:28.068,1.09082,1.09083,1.00,1.50
2015.08.06 02:18:28.221,1.09082,1.09085,1.00,1.50
2015.08.06 02:18:28.764,1.09083,1.09085,1.00,1.50
2015.08.06 02:18:32.093,1.09083,1.09087,2.25,1.50
2015.08.06 02:18:34.255,1.09084,1.09087,1.00,1.50
2015.08.06 02:18:34.407,1.09084,1.09089,2.25,3.75
2015.08.06 02:18:44.288,1.09087,1.09089,1.00,1.50
2015.08.06 02:18:44.731,1.0909,1.09092,1.00,1.50
2015.08.06 02:18:44.783,1.09092,1.09094,1.00,1.12
2015.08.06 02:18:50.075,1.09092,1.09095,2.25,1.00
2015.08.06 02:18:50.586,1.09092,1.09096,3.00,1.00
2015.08.06 02:18:53.115,1.09092,1.09097,3.00,4.12
2015.08.06 02:18:53.626,1.09092,1.09096,3.00,1.00
2015.08.06 02:18:55.983,1.09094,1.09096,1.00,1.00
2015.08.06 02:18:56.034,1.09095,1.09096,1.00,1.00
2015.08.06 02:18:56.187,1.09097,1.09101,2.25,11.77
2015.08.06 02:18:56.238,1.091,1.09101,1.12,1.05
2015.08.06 02:18:56.340,1.091,1.09103,1.87,2.25
2015.08.06 02:18:56.728,1.091,1.09104,2.62,3.00
2015.08.06 02:18:56.984,1.091,1.09102,1.50,1.00
2015.08.06 02:18:57.339,1.09098,1.09102,4.50,1.00
2015.08.06 02:18:58.176,1.09099,1.09102,1.00,1.00
2015.08.06 02:19:00.855,1.09098,1.09102,3.00,1.00
2015.08.06 02:19:04.435,1.091,1.09103,1.00,1.50
2015.08.06 02:19:06.720,1.09101,1.09103,1.00,1.50
2015.08.06 02:19:06.772,1.09103,1.09104,1.50,2.25
2015.08.06 02:19:06.924,1.09105,1.09107,5.25,1.00
2015.08.06 02:19:06.976,1.09107,1.09108,3.37,1.00
2015.08.06 02:19:07.180,1.09108,1.09112,1.00,1.50
2015.08.06 02:19:07.683,1.09109,1.09113,1.50,1.00
2015.08.06 02:19:08.190,1.09107,1.09109,1.50,1.00
2015.08.06 02:19:08.444,1.09102,1.09106,3.45,1.00
2015.08.06 02:19:08.783,1.09101,1.09106,2.25,1.50
2015.08.06 02:19:08.986,1.091,1.09103,3.00,1.00
2015.08.06 02:19:09.543,1.09099,1.09104,3.00,1.50
2015.08.06 02:19:09.891,1.09101,1.09104,1.00,1.50
2015.08.06 02:19:10.433,1.091,1.09104,1.50,1.50
2015.08.06 02:19:13.105,1.09101,1.09106,1.00,2.25
2015.08.06 02:19:13.612,1.09102,1.09106,1.00,1.50
2015.08.06 02:19:13.865,1.091,1.09105,3.75,1.50
2015.08.06 02:19:14.119,1.09102,1.09105,2.25,1.00
2015.08.06 02:19:14.170,1.09102,1.09107,1.50,2.25
2015.08.06 02:19:14.388,1.09107,1.09108,3.00,2.25
2015.08.06 02:19:14.593,1.09115,1.09118,2.25,1.60
2015.08.06 02:19:14.898,1.09112,1.09116,1.95,1.50
2015.08.06 02:19:15.153,1.09111,1.09114,1.50,1.00
2015.08.06 02:19:15.306,1.09109,1.09114,1.50,2.25
2015.08.06 02:19:16.218,1.0911,1.09114,1.00,2.25
2015.08.06 02:19:19.295,1.0911,1.09113,1.00,1.00
2015.08.06 02:19:19.397,1.09108,1.09111,1.50,1.00
2015.08.06 02:19:19.600,1.09105,1.09109,1.00,2.25
2015.08.06 02:19:20.186,1.09104,1.09109,2.25,2.25
2015.08.06 02:19:24.121,1.09104,1.09108,2.25,1.00
2015.08.06 02:19:24.828,1.09105,1.09108,1.00,1.00
2015.08.06 02:19:24.879,1.09107,1.09109,3.75,1.50
2015.08.06 02:19:25.043,1.09109,1.0911,1.50,3.75
2015.08.06 02:19:25.094,1.09112,1.09113,1.00,3.52
2015.08.06 02:19:25.145,1.09112,1.09115,1.00,1.50
2015.08.06 02:19:25.349,1.09113,1.09117,1.00,3.00
2015.08.06 02:19:26.760,1.09113,1.09116,1.50,1.00
2015.08.06 02:19:30.934,1.09112,1.09115,1.50,1.00
2015.08.06 02:19:31.086,1.0911,1.09113,1.00,1.00
2015.08.06 02:19:31.629,1.09109,1.09113,3.37,1.00
2015.08.06 02:19:31.934,1.09118,1.09119,2.25,2.02
2015.08.06 02:19:31.985,1.09119,1.0912,1.50,4.57
2015.08.06 02:19:32.087,1.09124,1.09125,4.12,3.07
2015.08.06 02:19:32.189,1.09125,1.09129,7.12,3.00
2015.08.06 02:19:32.525,1.09121,1.09124,1.20,1.50
2015.08.06 02:19:32.627,1.09119,1.09122,3.00,1.00
2015.08.06 02:19:32.678,1.09119,1.09122,2.62,5.47
2015.08.06 02:19:32.729,1.09119,1.0912,1.87,1.00
2015.08.06 02:19:32.787,1.09115,1.0912,2.62,1.50
2015.08.06 02:19:32.838,1.09115,1.09119,1.12,2.25
2015.08.06 02:19:32.940,1.09114,1.09117,1.00,1.00
2015.08.06 02:19:33.042,1.09112,1.09117,3.00,1.50
2015.08.06 02:19:36.214,1.09112,1.09115,1.00,1.00
2015.08.06 02:19:36.366,1.09109,1.09114,1.57,1.50
2015.08.06 02:19:38.861,1.09109,1.09113,1.50,1.00
2015.08.06 02:19:40.199,1.09109,1.09114,1.50,2.25
2015.08.06 02:19:40.953,1.09109,1.09112,1.00,2.10
2015.08.06 02:19:41.208,1.09103,1.09107,1.87,3.60
2015.08.06 02:19:41.563,1.09102,1.09106,1.10,1.50
2015.08.06 02:19:47.404,1.09103,1.09106,1.00,1.50
2015.08.06 02:19:47.927,1.09102,1.09107,2.32,3.00
2015.08.06 02:19:52.301,1.09103,1.09107,1.00,2.25
2015.08.06 02:19:54.285,1.09102,1.09107,2.32,2.25
2015.08.06 02:19:54.936,1.09103,1.09107,1.00,3.00
2015.08.06 02:20:01.541,1.09102,1.09107,2.25,2.25
2015.08.06 02:20:02.213,1.09103,1.09107,1.00,2.25
2015.08.06 02:20:08.865,1.09102,1.09107,2.85,1.00
2015.08.06 02:20:15.051,1.09102,1.09106,2.25,1.50
2015.08.06 02:20:15.355,1.091,1.09105,2.25,2.25
2015.08.06 02:20:19.923,1.091,1.09104,1.50,1.00
2015.08.06 02:20:20.444,1.09099,1.09104,2.25,2.25
2015.08.06 02:20:23.256,1.09099,1.09103,1.50,1.35
2015.08.06 02:20:23.307,1.09098,1.09099,1.00,1.00
2015.08.06 02:20:23.358,1.09097,1.09099,1.00,1.00
2015.08.06 02:20:23.409,1.09094,1.09097,1.87,1.00
2015.08.06 02:20:23.612,1.09091,1.09095,1.87,1.00
2015.08.06 02:20:23.713,1.09091,1.09095,1.12,1.00
2015.08.06 02:20:24.236,1.0909,1.09095,2.25,1.00
2015.08.06 02:20:26.404,1.0909,1.09094,1.00,1.00
2015.08.06 02:20:26.915,1.09089,1.09093,1.00,2.25
2015.08.06 02:20:27.069,1.09089,1.09091,1.00,1.00
2015.08.06 02:20:27.611,1.09089,1.09091,1.00,1.00
2015.08.06 02:20:29.031,1.09089,1.0909,1.00,1.50
2015.08.06 02:20:29.082,1.09087,1.0909,3.75,1.50
2015.08.06 02:20:29.184,1.09085,1.09088,1.00,1.00
2015.08.06 02:20:29.534,1.09082,1.09085,1.00,1.00
2015.08.06 02:20:29.687,1.0908,1.09085,3.00,1.00
2015.08.06 02:20:31.248,1.0908,1.09084,1.50,1.00
2015.08.06 02:20:32.249,1.09082,1.09086,1.00,2.25
2015.08.06 02:20:32.756,1.09082,1.09084,1.00,1.00
2015.08.06 02:20:32.937,1.0908,1.09084,3.00,1.00
2015.08.06 02:20:33.191,1.09078,1.0908,4.12,1.00
2015.08.06 02:20:33.496,1.0907,1.09072,1.50,1.00
2015.08.06 02:20:33.830,1.09068,1.0907,2.25,1.00
2015.08.06 02:20:34.338,1.09068,1.09071,2.25,1.00
2015.08.06 02:20:36.381,1.09068,1.09072,2.25,1.00
2015.08.06 02:20:36.533,1.09069,1.09074,1.00,3.00
2015.08.06 02:20:36.636,1.09069,1.09072,1.00,1.00
2015.08.06 02:20:40.241,1.09071,1.09072,1.50,1.00
2015.08.06 02:20:40.343,1.09076,1.09078,2.85,1.87
2015.08.06 02:20:40.639,1.09073,1.09075,1.00,1.00
2015.08.06 02:20:40.690,1.09072,1.09075,3.37,1.50
2015.08.06 02:20:40.741,1.09073,1.09075,3.00,1.00
2015.08.06 02:20:40.843,1.09074,1.09076,1.00,1.50
2015.08.06 02:20:41.046,1.09074,1.09078,1.95,1.50
2015.08.06 02:20:41.148,1.09075,1.09078,1.00,1.10
2015.08.06 02:20:41.250,1.09077,1.09078,2.62,1.00
2015.08.06 02:20:41.689,1.09077,1.09081,11.85,1.00
2015.08.06 02:20:41.842,1.09078,1.09083,1.00,1.00
2015.08.06 02:20:45.096,1.09078,1.09082,2.25,1.00
2015.08.06 02:20:46.158,1.09078,1.09083,2.25,3.00
2015.08.06 02:20:51.090,1.09078,1.09082,2.25,1.00
2015.08.06 02:20:52.988,1.09078,1.09083,2.25,3.00
2015.08.06 02:20:53.575,1.09078,1.09082,2.25,1.00
2015.08.06 02:20:54.599,1.09078,1.09083,2.25,3.00
2015.08.06 02:21:01.123,1.09082,1.09083,1.35,1.50
2015.08.06 02:21:01.276,1.09087,1.09089,7.75,3.82
2015.08.06 02:21:01.480,1.09088,1.09092,3.00,1.00
2015.08.06 02:21:06.768,1.09088,1.09091,1.12,1.00
2015.08.06 02:21:07.142,1.09085,1.09089,3.75,1.50
2015.08.06 02:21:07.193,1.09085,1.09087,1.00,1.00
2015.08.06 02:21:07.244,1.09083,1.09087,3.52,2.25
2015.08.06 02:21:07.447,1.09081,1.09086,2.32,3.00
2015.08.06 02:21:07.982,1.0908,1.09085,6.37,1.50
2015.08.06 02:21:08.946,1.0908,1.09084,1.50,1.00
2015.08.06 02:21:09.098,1.09078,1.09082,1.87,1.00
2015.08.06 02:21:10.245,1.09077,1.09082,15.75,1.50
2015.08.06 02:21:16.355,1.09077,1.09081,14.25,1.00
2015.08.06 02:21:17.148,1.09077,1.0908,2.25,1.50
2015.08.06 02:21:17.401,1.09072,1.09076,1.57,1.00
2015.08.06 02:21:17.504,1.09074,1.09076,1.00,1.50
2015.08.06 02:21:17.809,1.09077,1.09078,1.50,1.00
2015.08.06 02:21:18.002,1.09077,1.0908,2.25,2.25
2015.08.06 02:21:18.509,1.09077,1.09081,9.75,1.00
2015.08.06 02:21:19.053,1.09077,1.09082,10.50,1.50
2015.08.06 02:21:21.055,1.09077,1.09081,4.50,1.00
2015.08.06 02:21:21.207,1.09077,1.09079,1.00,1.50
2015.08.06 02:21:21.259,1.09074,1.09079,3.37,1.00
2015.08.06 02:21:21.774,1.09073,1.09078,1.00,2.25
2015.08.06 02:21:22.281,1.09072,1.09077,2.62,1.00
2015.08.06 02:21:22.968,1.09071,1.09076,3.00,1.00
2015.08.06 02:21:23.070,1.09071,1.09073,1.50,1.00
2015.08.06 02:21:23.173,1.09069,1.09073,3.00,1.00
2015.08.06 02:21:23.814,1.09069,1.09074,2.25,1.87
2015.08.06 02:21:24.427,1.09069,1.09072,1.00,1.07
2015.08.06 02:21:24.934,1.09068,1.09072,1.87,1.07
2015.08.06 02:21:31.583,1.09067,1.09072,5.62,1.50
2015.08.06 02:21:32.099,1.09068,1.09073,1.87,2.25
2015.08.06 02:21:32.461,1.09068,1.0907,1.00,1.00
2015.08.06 02:21:32.512,1.09066,1.09069,1.50,1.50
2015.08.06 02:21:32.614,1.09064,1.09068,3.00,1.00
2015.08.06 02:21:33.048,1.09062,1.09066,1.50,2.25
2015.08.06 02:21:33.555,1.09062,1.09065,1.00,1.00
2015.08.06 02:21:34.062,1.09062,1.09066,1.00,2.25
2015.08.06 02:21:36.211,1.09062,1.09065,1.00,1.00
2015.08.06 02:21:36.718,1.09061,1.09065,1.00,1.00
2015.08.06 02:21:44.749,1.0906,1.09065,2.25,1.00
2015.08.06 02:21:50.468,1.0906,1.09065,2.25,1.50
2015.08.06 02:21:51.138,1.0906,1.09065,3.00,1.50
2015.08.06 02:21:53.004,1.0906,1.09065,2.25,1.00
2015.08.06 02:21:59.364,1.09061,1.09065,1.50,1.00
2015.08.06 02:21:59.567,1.09064,1.09068,2.25,4.12
2015.08.06 02:21:59.619,1.09065,1.09068,1.60,3.37
2015.08.06 02:21:59.722,1.09067,1.0907,4.50,3.75
2015.08.06 02:21:59.824,1.0907,1.09071,1.00,2.25
2015.08.06 02:21:59.977,1.0907,1.09074,1.00,1.87
2015.08.06 02:22:00.526,1.09071,1.09075,1.12,1.50
2015.08.06 02:22:01.057,1.0907,1.09075,2.25,2.25
2015.08.06 02:22:01.463,1.09069,1.09073,2.25,1.00
2015.08.06 02:22:09.615,1.09069,1.09074,2.25,2.25
2015.08.06 02:22:10.124,1.09069,1.09073,1.00,1.00
2015.08.06 02:22:10.664,1.09068,1.09073,3.75,1.00
2015.08.06 02:22:20.748,1.09069,1.09073,1.00,1.00
2015.08.06 02:22:25.903,1.09068,1.09073,4.12,1.50
2015.08.06 02:22:26.446,1.09068,1.09071,1.12,1.50
2015.08.06 02:22:26.750,1.09067,1.09069,4.87,1.00
2015.08.06 02:22:26.801,1.09067,1.09071,5.62,1.00
2015.08.06 02:22:27.004,1.09068,1.09073,1.00,1.50
2015.08.06 02:22:27.517,1.09069,1.09073,1.00,1.00
2015.08.06 02:22:28.052,1.0907,1.09073,1.00,1.00
2015.08.06 02:22:32.158,1.09071,1.09073,1.00,1.00
2015.08.06 02:22:32.660,1.09071,1.09074,1.00,1.50
2015.08.06 02:22:41.602,1.09071,1.09075,1.12,1.50
2015.08.06 02:22:42.126,1.09071,1.09076,2.62,1.50
2015.08.06 02:22:42.228,1.09075,1.09076,1.00,1.50
2015.08.06 02:22:42.430,1.09078,1.09081,1.50,1.00
2015.08.06 02:22:42.799,1.09079,1.09084,2.25,3.00
2015.08.06 02:22:45.583,1.09079,1.0908,1.50,1.50
2015.08.06 02:22:45.774,1.09077,1.09079,1.00,1.00
2015.08.06 02:22:45.825,1.09075,1.09077,2.25,1.00
2015.08.06 02:22:46.029,1.09071,1.09076,2.25,3.00
2015.08.06 02:22:49.975,1.09071,1.09075,1.50,1.00
2015.08.06 02:23:05.903,1.09071,1.09076,1.50,5.25
2015.08.06 02:23:06.409,1.09071,1.09075,1.50,1.00
2015.08.06 02:23:09.771,1.0907,1.09075,3.00,3.75
2015.08.06 02:23:15.821,1.09071,1.09075,1.00,2.25
2015.08.06 02:23:18.740,1.09071,1.09076,2.25,1.00
2015.08.06 02:23:18.893,1.09073,1.09076,1.50,1.00
2015.08.06 02:23:18.944,1.09073,1.09078,2.25,2.25
2015.08.06 02:23:19.882,1.09073,1.09077,1.00,1.50
2015.08.06 02:23:19.984,1.09072,1.09075,2.25,1.00
2015.08.06 02:23:20.187,1.0907,1.09075,1.50,3.75
2015.08.06 02:23:36.418,1.09073,1.09075,1.00,1.00
2015.08.06 02:23:36.521,1.09073,1.09077,1.50,3.00
2015.08.06 02:23:36.724,1.09075,1.09078,1.00,1.00
2015.08.06 02:23:37.119,1.09079,1.09082,3.00,1.10
2015.08.06 02:23:37.575,1.09081,1.09082,1.00,1.00
2015.08.06 02:23:38.082,1.09081,1.09083,1.00,1.00
2015.08.06 02:23:39.739,1.09082,1.09084,1.50,1.00
2015.08.06 02:23:39.790,1.09082,1.09085,1.50,2.25
2015.08.06 02:23:40.010,1.09082,1.09087,4.50,1.50
2015.08.06 02:23:40.111,1.09084,1.09087,1.50,1.50
2015.08.06 02:23:40.617,1.09085,1.09088,2.25,1.00
2015.08.06 02:23:45.710,1.09084,1.09088,3.75,1.00
2015.08.06 02:23:46.419,1.09084,1.09087,3.75,1.00
2015.08.06 02:23:46.948,1.09083,1.09086,2.25,1.50
2015.08.06 02:23:47.361,1.0908,1.09083,3.75,1.00
2015.08.06 02:23:47.867,1.0908,1.09084,3.00,3.00
2015.08.06 02:23:48.414,1.0908,1.09083,3.00,1.00
2015.08.06 02:23:50.385,1.09081,1.09084,1.50,1.87
2015.08.06 02:23:51.044,1.09081,1.09083,2.25,1.00
2015.08.06 02:23:55.056,1.09082,1.09083,1.00,1.00
2015.08.06 02:23:55.582,1.09082,1.09084,1.00,1.00
2015.08.06 02:24:04.017,1.09082,1.09085,1.50,1.50
2015.08.06 02:24:06.973,1.09082,1.09084,1.00,1.50
2015.08.06 02:24:08.646,1.09081,1.09084,2.25,2.25
2015.08.06 02:24:10.058,1.09082,1.09084,1.00,2.25
2015.08.06 02:24:30.825,1.09081,1.09084,2.25,1.00
2015.08.06 02:24:44.874,1.09079,1.09081,4.12,1.00
2015.08.06 02:24:45.127,1.09073,1.09075,1.87,3.75
2015.08.06 02:24:45.330,1.09072,1.09073,2.25,2.25
2015.08.06 02:24:45.797,1.09073,1.09075,1.00,3.75
2015.08.06 02:24:46.305,1.09073,1.09074,1.00,5.25
2015.08.06 02:24:47.329,1.09072,1.09074,1.50,1.50
2015.08.06 02:24:48.095,1.09071,1.09074,2.25,1.50
2015.08.06 02:24:48.602,1.09071,1.09073,1.00,1.50
2015.08.06 02:24:49.127,1.0907,1.09073,1.00,1.50
2015.08.06 02:24:50.495,1.09071,1.09073,1.00,1.50
2015.08.06 02:24:53.405,1.0907,1.09073,1.00,3.00
2015.08.06 02:24:53.708,1.09069,1.09071,1.00,1.50
2015.08.06 02:24:54.384,1.0907,1.09071,1.00,1.50
2015.08.06 02:24:54.696,1.09066,1.09068,2.32,1.00
2015.08.06 02:24:54.849,1.09063,1.09067,1.00,1.50
2015.08.06 02:24:55.377,1.09062,1.09067,1.50,1.50
2015.08.06 02:24:56.631,1.09062,1.09066,1.50,1.00
2015.08.06 02:24:57.157,1.09062,1.09065,1.50,2.25
2015.08.06 02:24:58.218,1.09062,1.09064,1.50,3.75
2015.08.06 02:24:59.515,1.09062,1.09066,1.50,1.00
2015.08.06 02:25:01.117,1.09062,1.09067,1.50,2.62
2015.08.06 02:25:02.772,1.09062,1.09066,1.50,1.00
2015.08.06 02:25:04.837,1.09062,1.09067,1.00,3.00
2015.08.06 02:25:15.436,1.09062,1.09066,1.50,1.00
2015.08.06 02:25:20.883,1.09061,1.09063,2.25,1.00
2015.08.06 02:25:20.985,1.09059,1.09063,1.50,7.12
2015.08.06 02:25:21.189,1.0906,1.09065,1.50,4.12
2015.08.06 02:25:21.293,1.0906,1.09063,1.00,1.00
2015.08.06 02:25:21.446,1.0906,1.09065,2.25,5.25
2015.08.06 02:25:28.142,1.09061,1.09065,1.00,1.00
2015.08.06 02:25:28.686,1.09061,1.09066,1.50,3.75
2015.08.06 02:25:29.293,1.09062,1.09066,1.50,1.50
2015.08.06 02:25:29.843,1.09062,1.09065,1.50,1.00
2015.08.06 02:25:30.899,1.0906,1.09065,1.50,4.50
2015.08.06 02:25:31.404,1.0906,1.09064,1.50,1.00
2015.08.06 02:25:37.113,1.0906,1.09065,1.50,3.75
2015.08.06 02:25:39.280,1.0906,1.09065,1.50,4.00
