2015.08.19 04:19:44.971,1.10466,1.10469,1.12,3.00
2015.08.19 04:19:48.262,1.10465,1.10469,3.00,2.25
2015.08.19 04:19:49.193,1.10466,1.10469,1.12,3.00
2015.08.19 04:19:49.920,1.10465,1.10469,3.00,2.25
2015.08.19 04:19:50.519,1.10466,1.10469,1.12,3.75
2015.08.19 04:19:51.196,1.10465,1.10469,1.87,2.25
2015.08.19 04:19:51.716,1.10466,1.10469,1.12,3.75
2015.08.19 04:19:55.648,1.10465,1.10469,3.00,2.25
2015.08.19 04:19:56.152,1.10466,1.10469,1.12,3.00
2015.08.19 04:19:56.658,1.10466,1.1047,1.12,3.82
2015.08.19 04:19:57.472,1.10465,1.1047,4.50,3.82
2015.08.19 04:19:57.523,1.10467,1.1047,1.00,3.82
2015.08.19 04:20:03.410,1.10468,1.1047,1.00,2.25
2015.08.19 04:20:07.325,1.10467,1.1047,1.87,1.50
2015.08.19 04:20:13.202,1.10467,1.10468,1.87,1.00
2015.08.19 04:20:19.884,1.10466,1.10468,1.87,1.00
2015.08.19 04:20:20.564,1.10466,1.10468,1.12,3.60
2015.08.19 04:20:20.619,1.10464,1.10467,1.87,2.25
2015.08.19 04:20:22.020,1.10465,1.10468,1.00,1.57
2015.08.19 04:20:22.561,1.10466,1.10469,1.00,1.00
2015.08.19 04:20:24.954,1.10466,1.10468,1.12,1.50
2015.08.19 04:20:25.461,1.10465,1.10468,1.00,3.00
2015.08.19 04:20:25.967,1.10464,1.10467,1.87,2.25
2015.08.19 04:20:26.511,1.10464,1.10468,1.87,4.50
2015.08.19 04:20:27.369,1.10465,1.10468,1.00,4.50
2015.08.19 04:20:33.737,1.10466,1.10468,1.87,1.00
2015.08.19 04:20:45.851,1.10465,1.10467,3.00,1.00
2015.08.19 04:20:46.155,1.10464,1.10466,1.00,1.00
2015.08.19 04:20:46.661,1.10465,1.10467,1.00,1.00
2015.08.19 04:20:56.355,1.10465,1.10468,1.00,3.00
2015.08.19 04:20:56.861,1.10466,1.10467,1.00,1.50
2015.08.19 04:21:16.201,1.10466,1.10468,1.87,2.25
2015.08.19 04:21:26.935,1.10467,1.10468,1.00,1.50
2015.08.19 04:21:29.562,1.10467,1.10469,2.12,1.50
2015.08.19 04:21:31.264,1.10468,1.1047,1.00,4.50
2015.08.19 04:21:31.366,1.10468,1.1047,1.00,1.50
2015.08.19 04:21:31.722,1.1047,1.10472,3.00,1.00
2015.08.19 04:21:35.312,1.10469,1.10471,2.24,1.00
2015.08.19 04:21:35.363,1.10468,1.1047,1.12,2.25
2015.08.19 04:21:35.465,1.10467,1.10468,1.87,1.50
2015.08.19 04:21:36.264,1.10467,1.10469,1.87,2.25
2015.08.19 04:21:39.593,1.10468,1.10469,1.00,1.50
2015.08.19 04:21:40.162,1.10468,1.1047,1.00,1.50
2015.08.19 04:21:40.826,1.10469,1.10471,1.00,2.25
2015.08.19 04:21:46.602,1.10469,1.10471,2.12,2.25
2015.08.19 04:21:47.110,1.10469,1.1047,1.87,1.00
2015.08.19 04:21:47.618,1.10469,1.1047,1.87,1.00
2015.08.19 04:21:56.551,1.10469,1.10471,2.12,2.25
2015.08.19 04:21:57.504,1.10469,1.1047,1.87,1.00
2015.08.19 04:22:01.122,1.1047,1.10471,1.00,1.00
2015.08.19 04:22:03.856,1.10469,1.1047,1.12,1.00
2015.08.19 04:22:04.533,1.1047,1.10471,1.00,1.00
2015.08.19 04:22:06.329,1.10469,1.1047,1.87,1.00
2015.08.19 04:22:08.402,1.1047,1.10471,1.00,1.00
2015.08.19 04:22:09.416,1.10469,1.1047,1.87,1.00
2015.08.19 04:22:10.776,1.1047,1.10471,1.00,1.00
2015.08.19 04:22:12.283,1.10469,1.1047,1.87,1.00
2015.08.19 04:22:12.789,1.1047,1.10471,1.00,1.00
2015.08.19 04:22:14.278,1.1047,1.10471,1.00,1.00
2015.08.19 04:22:24.381,1.10469,1.10471,1.00,1.00
2015.08.19 04:22:27.660,1.10469,1.1047,1.87,1.00
2015.08.19 04:22:28.166,1.10467,1.1047,1.87,2.25
2015.08.19 04:22:28.702,1.10467,1.10469,1.87,1.00
2015.08.19 04:22:29.405,1.10468,1.10469,1.00,1.00
2015.08.19 04:22:30.469,1.10467,1.10469,1.87,1.00
2015.08.19 04:22:30.976,1.10468,1.10469,1.00,1.00
2015.08.19 04:22:34.714,1.10469,1.1047,1.00,1.00
2015.08.19 04:22:37.277,1.10469,1.1047,1.00,1.00
2015.08.19 04:22:38.097,1.1047,1.10471,3.00,1.00
2015.08.19 04:22:42.277,1.1047,1.10471,1.12,1.00
2015.08.19 04:22:42.380,1.10468,1.10469,1.12,1.00
2015.08.19 04:22:42.931,1.10467,1.10469,1.00,1.00
2015.08.19 04:22:43.520,1.10467,1.10469,1.00,1.00
2015.08.19 04:22:44.022,1.10468,1.10469,1.00,1.00
2015.08.19 04:22:46.071,1.10468,1.10469,1.00,1.00
2015.08.19 04:22:48.714,1.10469,1.1047,1.00,1.00
2015.08.19 04:22:49.578,1.1047,1.10472,1.00,1.50
2015.08.19 04:23:03.304,1.10469,1.10472,1.87,1.50
2015.08.19 04:23:04.266,1.10469,1.1047,1.87,1.00
2015.08.19 04:23:10.497,1.10468,1.1047,1.87,1.00
2015.08.19 04:23:11.160,1.1047,1.10471,2.40,1.00
2015.08.19 04:23:11.365,1.10476,1.10478,1.00,1.65
2015.08.19 04:23:11.467,1.10478,1.10479,1.00,1.50
2015.08.19 04:23:11.619,1.10478,1.10479,1.00,1.00
2015.08.19 04:23:12.127,1.10477,1.10479,1.87,1.00
2015.08.19 04:23:12.587,1.10475,1.10477,3.75,1.72
2015.08.19 04:23:12.740,1.10475,1.10476,3.00,1.00
2015.08.19 04:23:13.262,1.10475,1.10477,4.50,1.00
2015.08.19 04:23:14.414,1.10476,1.10478,1.00,1.00
2015.08.19 04:23:14.928,1.10476,1.10478,1.87,1.00
2015.08.19 04:23:18.261,1.10478,1.10481,1.00,3.07
2015.08.19 04:23:19.160,1.10477,1.10479,3.37,1.00
2015.08.19 04:23:20.225,1.10477,1.10479,1.87,1.00
2015.08.19 04:23:20.737,1.10476,1.10478,2.62,1.00
2015.08.19 04:23:25.932,1.10476,1.10478,1.87,1.00
2015.08.19 04:23:26.324,1.10476,1.10478,2.62,1.00
2015.08.19 04:23:26.527,1.10476,1.10478,3.37,1.00
2015.08.19 04:23:28.188,1.10477,1.10478,1.00,1.00
2015.08.19 04:23:37.544,1.10476,1.10478,1.87,1.00
2015.08.19 04:23:39.171,1.10476,1.10478,1.00,1.00
2015.08.19 04:23:39.526,1.10475,1.10476,2.25,1.00
2015.08.19 04:23:40.033,1.10475,1.10477,3.00,1.00
2015.08.19 04:23:41.139,1.10475,1.10477,1.12,2.25
2015.08.19 04:23:41.646,1.10474,1.10476,1.00,1.00
2015.08.19 04:23:42.592,1.10474,1.10477,1.00,1.00
2015.08.19 04:23:44.601,1.10475,1.10477,1.00,1.00
2015.08.19 04:23:45.111,1.10476,1.10478,1.00,1.00
2015.08.19 04:23:45.857,1.10476,1.10479,1.87,1.00
2015.08.19 04:23:46.968,1.10476,1.10478,1.87,1.00
2015.08.19 04:23:48.522,1.10476,1.10479,1.87,1.50
2015.08.19 04:23:55.703,1.10476,1.10478,1.87,1.00
2015.08.19 04:23:56.275,1.10475,1.10478,1.12,1.00
2015.08.19 04:23:56.782,1.10474,1.10478,3.37,1.30
2015.08.19 04:23:57.780,1.10474,1.10479,3.37,2.32
2015.08.19 04:24:00.067,1.10475,1.10479,1.00,2.25
2015.08.19 04:24:18.070,1.10477,1.10479,1.00,1.00
2015.08.19 04:24:18.628,1.10477,1.1048,1.00,1.00
2015.08.19 04:24:25.274,1.10478,1.1048,1.00,1.00
2015.08.19 04:24:26.285,1.10477,1.10481,1.87,1.50
2015.08.19 04:24:26.792,1.10478,1.10481,1.00,2.25
2015.08.19 04:24:27.339,1.10477,1.10481,1.87,2.25
2015.08.19 04:24:27.871,1.10478,1.10481,1.00,2.25
2015.08.19 04:24:41.606,1.10477,1.10481,1.87,2.25
2015.08.19 04:24:41.909,1.10477,1.10479,1.00,1.00
2015.08.19 04:24:42.416,1.10476,1.10478,1.00,1.00
2015.08.19 04:24:43.112,1.10476,1.10479,1.00,1.00
2015.08.19 04:24:43.631,1.10477,1.10479,2.25,1.00
2015.08.19 04:24:45.541,1.10477,1.1048,2.25,1.00
2015.08.19 04:24:47.040,1.10477,1.10478,1.00,1.00
2015.08.19 04:24:47.556,1.10476,1.10478,3.37,1.00
2015.08.19 04:24:48.397,1.10476,1.10478,2.62,1.00
2015.08.19 04:24:48.934,1.10475,1.10477,2.25,1.00
2015.08.19 04:24:49.086,1.10473,1.10477,3.37,1.00
2015.08.19 04:24:49.593,1.10474,1.10477,1.00,1.00
2015.08.19 04:24:49.846,1.10474,1.10476,1.00,2.25
2015.08.19 04:24:50.486,1.10474,1.10477,1.00,1.00
2015.08.19 04:24:56.753,1.10474,1.10476,1.00,1.00
2015.08.19 04:24:57.007,1.10472,1.10475,1.87,1.50
2015.08.19 04:24:57.515,1.10472,1.10476,1.00,2.25
2015.08.19 04:24:58.582,1.10473,1.10476,1.00,2.25
2015.08.19 04:24:58.633,1.10475,1.10476,1.00,1.50
2015.08.19 04:24:58.836,1.10475,1.10478,1.87,1.50
2015.08.19 04:24:59.343,1.10475,1.10479,2.25,3.75
2015.08.19 04:24:59.891,1.10476,1.10478,1.00,1.50
2015.08.19 04:25:00.401,1.10476,1.10479,1.00,1.00
2015.08.19 04:25:00.918,1.10475,1.10478,3.00,1.00
2015.08.19 04:25:05.980,1.10475,1.10479,3.00,3.75
2015.08.19 04:25:17.605,1.10476,1.10479,1.00,1.50
2015.08.19 04:25:18.267,1.10477,1.1048,1.00,1.00
2015.08.19 04:25:20.911,1.10478,1.1048,1.00,1.00
2015.08.19 04:25:21.419,1.10478,1.10481,1.00,1.00
2015.08.19 04:25:50.865,1.10478,1.10482,3.37,1.00
2015.08.19 04:25:51.386,1.10478,1.10483,3.37,7.20
2015.08.19 04:26:22.214,1.10479,1.10483,1.00,8.85
2015.08.19 04:26:38.177,1.10479,1.10482,1.00,1.00
2015.08.19 04:27:07.359,1.10478,1.10482,1.00,2.25
2015.08.19 04:27:09.761,1.10478,1.10481,1.00,1.00
2015.08.19 04:27:10.065,1.10477,1.10479,1.12,1.50
2015.08.19 04:27:10.686,1.10476,1.10479,1.00,1.00
2015.08.19 04:27:11.214,1.10477,1.10479,1.00,1.00
2015.08.19 04:27:12.067,1.10478,1.10481,1.00,2.25
2015.08.19 04:27:30.516,1.10478,1.1048,1.12,1.00
2015.08.19 04:27:31.018,1.10477,1.10481,1.00,1.50
2015.08.19 04:27:31.553,1.10478,1.10481,1.87,1.50
2015.08.19 04:27:37.107,1.10477,1.10481,1.87,1.50
2015.08.19 04:27:37.840,1.10478,1.10481,1.00,1.50
2015.08.19 04:27:38.347,1.10477,1.10481,1.00,1.50
2015.08.19 04:27:39.196,1.10478,1.10481,1.00,1.50
2015.08.19 04:27:43.357,1.10477,1.10481,1.00,1.50
2015.08.19 04:27:43.661,1.10477,1.1048,1.12,4.35
2015.08.19 04:27:43.763,1.10475,1.10479,5.25,1.35
2015.08.19 04:27:44.267,1.10475,1.10479,4.50,1.72
2015.08.19 04:27:49.755,1.10474,1.10479,3.00,3.22
2015.08.19 04:27:52.463,1.10473,1.10475,3.00,1.00
2015.08.19 04:27:52.852,1.10471,1.10472,5.25,1.00
2015.08.19 04:27:52.905,1.10468,1.10472,1.50,1.00
2015.08.19 04:28:01.234,1.10468,1.10471,1.50,1.00
2015.08.19 04:28:08.366,1.10467,1.10471,2.25,1.00
2015.08.19 04:28:09.169,1.10466,1.1047,4.12,1.00
2015.08.19 04:28:09.677,1.10465,1.10469,5.25,1.00
2015.08.19 04:28:13.331,1.10465,1.1047,5.25,2.10
2015.08.19 04:28:20.047,1.10465,1.10469,5.25,1.00
2015.08.19 04:28:20.601,1.10465,1.1047,4.12,3.60
2015.08.19 04:28:21.857,1.10465,1.10469,3.00,1.50
2015.08.19 04:28:22.396,1.10464,1.10469,3.00,1.50
2015.08.19 04:28:23.326,1.10464,1.10468,2.62,1.00
2015.08.19 04:28:26.042,1.10464,1.10468,1.12,5.10
2015.08.19 04:28:26.549,1.10463,1.10468,7.87,2.32
2015.08.19 04:28:29.499,1.10463,1.10466,2.25,2.10
2015.08.19 04:28:29.652,1.1046,1.10464,6.75,1.35
2015.08.19 04:28:30.161,1.10459,1.10464,5.47,1.50
2015.08.19 04:28:30.314,1.10461,1.10465,1.65,1.10
2015.08.19 04:28:30.982,1.10462,1.10467,1.50,1.87
2015.08.19 04:28:36.334,1.10464,1.10468,3.00,2.62
2015.08.19 04:28:36.487,1.10465,1.10469,1.50,2.25
2015.08.19 04:28:37.010,1.10466,1.1047,1.00,1.50
2015.08.19 04:28:37.676,1.10466,1.10471,1.50,2.25
2015.08.19 04:28:38.566,1.10467,1.10471,1.00,1.50
2015.08.19 04:28:39.181,1.10467,1.10468,1.00,1.00
2015.08.19 04:28:39.282,1.10465,1.10469,2.62,1.35
2015.08.19 04:28:39.384,1.10464,1.10469,1.50,4.35
2015.08.19 04:28:40.167,1.10465,1.10468,2.25,1.00
2015.08.19 04:28:40.225,1.10466,1.10471,2.25,1.50
2015.08.19 04:28:56.265,1.10467,1.10472,1.50,3.75
2015.08.19 04:29:15.989,1.10466,1.10471,4.35,1.50
2015.08.19 04:29:17.446,1.10466,1.10469,1.50,1.00
2015.08.19 04:29:17.954,1.10465,1.10469,1.50,1.00
2015.08.19 04:29:18.564,1.10465,1.1047,1.50,2.25
2015.08.19 04:29:19.205,1.10466,1.1047,1.00,1.00
2015.08.19 04:29:19.710,1.10466,1.10471,1.00,1.50
2015.08.19 04:29:50.313,1.10467,1.10471,1.00,1.50
2015.08.19 04:29:51.152,1.10466,1.10471,3.75,1.50
2015.08.19 04:29:51.674,1.10467,1.10471,1.00,1.50
2015.08.19 04:29:54.440,1.10466,1.10471,3.00,1.50
2015.08.19 04:29:55.772,1.10467,1.10471,1.00,1.50
2015.08.19 04:29:56.898,1.10466,1.10471,3.75,1.50
2015.08.19 04:29:57.604,1.10467,1.10471,1.00,1.50
2015.08.19 04:29:59.205,1.10466,1.10471,3.75,1.50
2015.08.19 04:30:15.012,1.10469,1.10471,1.00,1.50
2015.08.19 04:30:15.517,1.10468,1.10471,1.00,1.50
2015.08.19 04:30:16.485,1.10468,1.10473,2.25,3.00
2015.08.19 04:30:28.857,1.10469,1.10473,1.00,1.50
2015.08.19 04:30:29.360,1.10468,1.10473,3.00,1.50
2015.08.19 04:30:29.892,1.10469,1.10473,1.00,1.50
2015.08.19 04:30:32.860,1.10468,1.10473,3.00,3.00
2015.08.19 04:30:35.543,1.10469,1.10473,1.00,1.50
2015.08.19 04:30:37.547,1.1047,1.10473,1.00,1.50
2015.08.19 04:30:37.750,1.10472,1.10473,1.12,1.50
2015.08.19 04:30:37.802,1.10474,1.10475,1.00,4.50
2015.08.19 04:30:38.251,1.10476,1.10477,2.25,1.00
2015.08.19 04:30:38.302,1.10476,1.10481,2.25,7.87
2015.08.19 04:30:38.910,1.10476,1.1048,2.25,1.00
2015.08.19 04:30:39.467,1.10475,1.1048,3.75,2.25
2015.08.19 04:30:59.026,1.10475,1.10478,2.25,1.00
2015.08.19 04:30:59.736,1.10474,1.10478,2.25,1.00
2015.08.19 04:31:00.243,1.10474,1.10477,2.25,1.00
2015.08.19 04:31:19.471,1.10474,1.10478,1.00,1.57
2015.08.19 04:31:20.202,1.10476,1.1048,2.25,1.12
2015.08.19 04:31:20.518,1.10478,1.10482,1.00,1.87
2015.08.19 04:31:26.912,1.1048,1.10482,1.50,1.87
2015.08.19 04:31:27.116,1.10482,1.10485,1.00,2.25
2015.08.19 04:31:27.636,1.10483,1.10488,2.25,4.50
2015.08.19 04:31:37.484,1.10482,1.10487,2.25,3.00
2015.08.19 04:31:45.967,1.10482,1.10487,3.75,1.87
2015.08.19 04:31:46.754,1.10483,1.10487,1.00,1.12
2015.08.19 04:32:01.124,1.10482,1.10487,2.25,1.87
2015.08.19 04:32:02.028,1.10481,1.10485,4.12,1.50
2015.08.19 04:32:02.544,1.10482,1.10487,1.50,5.25
2015.08.19 04:32:08.768,1.10484,1.10488,1.50,2.10
2015.08.19 04:32:09.276,1.10484,1.10489,3.75,3.75
2015.08.19 04:32:11.546,1.10483,1.10488,1.50,2.85
2015.08.19 04:32:16.556,1.10482,1.10487,2.25,3.75
2015.08.19 04:32:17.653,1.10481,1.10486,2.25,2.62
2015.08.19 04:32:18.198,1.10481,1.10486,3.00,3.00
2015.08.19 04:32:18.754,1.10482,1.10486,1.00,2.25
2015.08.19 04:32:22.730,1.10484,1.10487,1.35,2.25
2015.08.19 04:32:22.781,1.10484,1.10488,2.10,1.87
2015.08.19 04:32:22.934,1.10484,1.10488,3.00,1.20
2015.08.19 04:32:31.730,1.10485,1.10489,1.50,3.00
2015.08.19 04:32:39.836,1.10484,1.10488,1.50,2.10
2015.08.19 04:32:40.357,1.10483,1.10488,1.50,5.10
2015.08.19 04:32:45.866,1.10484,1.10488,1.35,3.00
2015.08.19 04:32:46.171,1.10486,1.1049,3.60,1.50
2015.08.19 04:32:46.324,1.10488,1.10491,1.00,1.50
2015.08.19 04:32:46.919,1.10488,1.10493,1.00,4.87
2015.08.19 04:32:50.541,1.10488,1.10493,2.25,3.75
2015.08.19 04:32:51.451,1.10492,1.10494,2.10,6.00
2015.08.19 04:32:51.604,1.10493,1.10495,4.50,3.07
2015.08.19 04:32:51.757,1.10495,1.10498,1.00,3.00
2015.08.19 04:32:52.619,1.10493,1.10496,1.00,1.35
2015.08.19 04:32:52.923,1.10491,1.10496,2.47,1.87
2015.08.19 04:32:53.439,1.10493,1.10496,1.00,1.87
2015.08.19 04:32:56.914,1.10492,1.10496,2.25,3.37
2015.08.19 04:33:00.534,1.10491,1.10496,1.87,3.37
2015.08.19 04:33:11.736,1.10492,1.10496,1.00,1.12
2015.08.19 04:33:12.040,1.10494,1.10499,2.25,3.75
2015.08.19 04:33:12.548,1.10495,1.105,2.25,2.62
2015.08.19 04:33:13.389,1.10494,1.10499,1.57,1.57
2015.08.19 04:33:13.895,1.10494,1.10499,2.25,1.87
2015.08.19 04:33:14.761,1.10495,1.105,1.50,2.62
2015.08.19 04:33:15.420,1.10496,1.10501,3.00,1.87
2015.08.19 04:33:26.809,1.10497,1.10501,1.00,1.87
2015.08.19 04:33:27.345,1.10498,1.10501,1.00,1.57
2015.08.19 04:33:29.897,1.10499,1.10503,1.00,1.12
2015.08.19 04:33:32.664,1.10498,1.10503,4.12,1.87
2015.08.19 04:33:33.474,1.10497,1.10502,2.32,1.57
2015.08.19 04:33:35.538,1.10497,1.10502,3.82,1.95
2015.08.19 04:33:36.043,1.10498,1.10502,1.00,1.57
2015.08.19 04:33:36.558,1.10499,1.10502,1.00,1.57
2015.08.19 04:33:41.172,1.105,1.10503,1.50,1.12
2015.08.19 04:33:42.290,1.10503,1.10504,2.25,3.75
2015.08.19 04:33:42.442,1.10505,1.10507,1.87,1.12
2015.08.19 04:33:42.544,1.10506,1.10508,1.00,2.32
2015.08.19 04:33:42.646,1.10506,1.10511,2.25,3.75
2015.08.19 04:33:44.021,1.10507,1.1051,1.50,1.10
2015.08.19 04:33:44.072,1.10507,1.10512,2.32,2.70
2015.08.19 04:33:52.683,1.10507,1.10512,1.50,4.87
2015.08.19 04:33:56.539,1.10506,1.10511,3.00,1.57
2015.08.19 04:34:00.459,1.10506,1.10511,2.25,2.25
2015.08.19 04:34:01.013,1.10503,1.10504,1.50,1.10
2015.08.19 04:34:01.064,1.105,1.10504,2.31,1.42
2015.08.19 04:34:01.369,1.105,1.10503,1.08,1.27
2015.08.19 04:34:01.876,1.10499,1.10503,1.06,3.75
2015.08.19 04:34:02.755,1.10501,1.10503,1.35,3.75
2015.08.19 04:34:02.908,1.10502,1.10505,1.05,1.12
2015.08.19 04:34:03.111,1.105,1.10505,7.41,1.57
2015.08.19 04:34:03.833,1.105,1.10505,3.66,2.25
2015.08.19 04:34:04.242,1.10501,1.10505,1.00,1.57
2015.08.19 04:34:11.477,1.10501,1.10506,1.00,4.50
2015.08.19 04:34:16.268,1.105,1.10505,4.41,1.12
2015.08.19 04:34:18.058,1.10501,1.10505,1.00,1.12
2015.08.19 04:34:20.337,1.105,1.10505,4.56,1.12
2015.08.19 04:34:28.190,1.105,1.10505,5.16,1.10
2015.08.19 04:34:36.202,1.10501,1.10506,1.00,4.12
2015.08.19 04:34:37.210,1.10501,1.10504,1.00,1.00
2015.08.19 04:34:37.716,1.105,1.10504,1.93,1.50
2015.08.19 04:34:45.786,1.10499,1.10504,3.51,3.60
2015.08.19 04:34:45.888,1.10502,1.10504,2.25,1.87
2015.08.19 04:34:46.040,1.10502,1.10506,1.50,1.57
2015.08.19 04:34:46.668,1.10502,1.10506,1.00,2.62
2015.08.19 04:34:50.801,1.10502,1.10504,1.00,1.00
2015.08.19 04:34:51.107,1.105,1.10505,2.70,2.32
2015.08.19 04:34:51.612,1.105,1.10505,2.68,1.12
2015.08.19 04:35:08.973,1.10499,1.10503,1.53,1.50
2015.08.19 04:35:12.284,1.10499,1.10504,6.36,1.57
2015.08.19 04:35:12.795,1.10501,1.10505,1.00,1.87
2015.08.19 04:35:13.326,1.10501,1.10505,1.00,1.57
2015.08.19 04:35:16.928,1.105,1.10505,4.26,1.95
2015.08.19 04:35:17.434,1.10499,1.10504,3.51,1.57
2015.08.19 04:35:21.064,1.105,1.10505,7.03,10.12
2015.08.19 04:35:21.115,1.10501,1.10505,2.02,5.62
2015.08.19 04:35:21.217,1.10501,1.10505,2.25,1.87
2015.08.19 04:35:29.323,1.105,1.10505,4.93,1.87
2015.08.19 04:35:30.808,1.10498,1.10499,1.50,1.57
2015.08.19 04:35:30.863,1.10495,1.10499,1.00,2.32
2015.08.19 04:35:31.372,1.10494,1.10498,1.00,1.10
2015.08.19 04:35:40.287,1.10495,1.10498,1.00,1.10
2015.08.19 04:35:40.904,1.10494,1.10498,1.00,1.10
2015.08.19 04:35:41.418,1.10493,1.10497,9.45,1.00
2015.08.19 04:35:41.772,1.10491,1.10496,4.95,1.50
2015.08.19 04:35:42.552,1.10492,1.10496,1.00,1.50
2015.08.19 04:35:47.599,1.10491,1.10496,3.45,1.50
2015.08.19 04:35:53.247,1.10492,1.10496,1.00,1.00
2015.08.19 04:36:01.825,1.10493,1.10495,2.25,1.00
2015.08.19 04:36:02.128,1.10494,1.10497,1.50,1.10
2015.08.19 04:36:02.952,1.10493,1.10497,5.32,1.00
2015.08.19 04:36:03.457,1.10494,1.10497,1.00,1.00
2015.08.19 04:36:08.134,1.10493,1.10497,9.75,1.10
2015.08.19 04:36:10.349,1.10494,1.10497,1.00,1.10
2015.08.19 04:36:14.424,1.10493,1.10497,7.50,2.70
2015.08.19 04:36:14.930,1.10494,1.10497,1.00,2.70
2015.08.19 04:36:16.123,1.10493,1.10497,8.25,1.95
2015.08.19 04:36:35.481,1.10493,1.10498,9.07,2.32
2015.08.19 04:36:35.988,1.10494,1.10498,1.00,2.32
2015.08.19 04:36:51.196,1.10493,1.10498,7.57,1.10
2015.08.19 04:36:51.704,1.10494,1.10498,1.00,1.10
2015.08.19 04:36:52.754,1.10494,1.10498,1.00,1.12
2015.08.19 04:36:53.528,1.10493,1.10498,3.75,1.12
2015.08.19 04:36:55.605,1.10494,1.10498,1.00,1.12
2015.08.19 04:37:01.022,1.10493,1.10498,8.25,1.87
2015.08.19 04:37:01.887,1.10494,1.10499,1.50,2.25
2015.08.19 04:37:03.862,1.10494,1.10499,3.00,1.87
2015.08.19 04:37:05.421,1.10494,1.10499,3.07,2.32
2015.08.19 04:37:06.942,1.10495,1.10499,1.00,1.10
2015.08.19 04:37:09.257,1.10494,1.10499,3.07,1.10
2015.08.19 04:37:09.935,1.10495,1.105,1.50,4.50
2015.08.19 04:37:11.564,1.10494,1.10499,3.07,1.10
2015.08.19 04:37:12.255,1.10495,1.105,1.00,6.37
2015.08.19 04:37:12.781,1.10493,1.10498,6.07,1.57
2015.08.19 04:37:25.209,1.10494,1.10498,1.00,1.57
2015.08.19 04:37:25.856,1.10493,1.10498,7.50,1.57
2015.08.19 04:37:30.186,1.10494,1.10498,1.00,1.57
2015.08.19 04:37:38.497,1.10493,1.10498,7.20,1.57
2015.08.19 04:37:45.676,1.10493,1.10497,7.57,2.10
2015.08.19 04:37:45.879,1.10491,1.10495,1.12,1.50
2015.08.19 04:37:45.931,1.1049,1.10495,3.07,3.82
2015.08.19 04:37:45.982,1.1049,1.10492,1.10,1.00
2015.08.19 04:37:46.518,1.10488,1.10492,1.12,1.50
2015.08.19 04:37:47.024,1.10488,1.10492,1.10,1.50
2015.08.19 04:37:47.534,1.10488,1.10492,1.12,1.50
2015.08.19 04:37:50.243,1.10488,1.10492,1.12,2.10
2015.08.19 04:37:50.659,1.10485,1.1049,3.00,1.87
2015.08.19 04:38:05.599,1.10484,1.10489,2.32,1.57
2015.08.19 04:38:06.706,1.10484,1.10488,2.32,1.00
2015.08.19 04:38:09.368,1.10483,1.10488,8.70,1.57
2015.08.19 04:38:10.760,1.10484,1.10488,1.00,1.57
2015.08.19 04:38:11.267,1.10483,1.10488,7.20,1.57
2015.08.19 04:38:16.275,1.10483,1.10488,4.95,2.92
2015.08.19 04:38:16.427,1.10482,1.10486,3.37,2.10
2015.08.19 04:38:16.780,1.1048,1.10484,6.75,1.10
2015.08.19 04:38:17.321,1.10479,1.10483,1.20,1.50
2015.08.19 04:38:17.985,1.10482,1.10484,3.75,1.57
2015.08.19 04:38:18.391,1.10483,1.10488,7.50,3.00
2015.08.19 04:38:18.492,1.10483,1.10488,7.57,2.92
2015.08.19 04:38:19.040,1.10483,1.10487,5.32,1.50
2015.08.19 04:38:19.693,1.10482,1.10487,5.47,5.85
2015.08.19 04:38:20.044,1.10481,1.10486,1.00,1.87
2015.08.19 04:38:20.095,1.10483,1.10486,5.25,1.87
2015.08.19 04:38:20.450,1.10483,1.10487,6.00,1.57
2015.08.19 04:38:27.174,1.10483,1.10486,2.62,3.60
2015.08.19 04:38:27.328,1.10481,1.10484,3.75,2.10
2015.08.19 04:38:27.785,1.10477,1.10481,1.50,1.00
2015.08.19 04:38:27.836,1.10476,1.10481,5.25,1.50
2015.08.19 04:38:28.343,1.10475,1.1048,6.37,1.50
2015.08.19 04:38:28.857,1.10475,1.1048,4.87,2.25
2015.08.19 04:38:29.976,1.10476,1.10481,1.10,3.07
2015.08.19 04:38:33.360,1.10481,1.10482,14.25,1.05
2015.08.19 04:38:33.462,1.10484,1.10486,2.10,1.00
2015.08.19 04:38:33.766,1.10485,1.10489,1.35,2.32
2015.08.19 04:38:35.178,1.10484,1.10489,5.17,2.32
2015.08.19 04:38:35.823,1.10484,1.10489,6.67,1.57
2015.08.19 04:38:37.573,1.10484,1.10489,6.67,2.32
2015.08.19 04:38:42.173,1.10486,1.10489,1.35,2.32
2015.08.19 04:38:43.145,1.10487,1.1049,1.10,1.00
2015.08.19 04:38:43.743,1.10487,1.10491,1.10,1.50
2015.08.19 04:38:46.821,1.10489,1.10491,1.00,1.00
2015.08.19 04:38:46.974,1.10489,1.10493,1.00,1.57
2015.08.19 04:38:53.041,1.10488,1.10494,2.32,3.22
2015.08.19 04:38:53.734,1.10489,1.10493,3.00,1.00
2015.08.19 04:38:54.040,1.10488,1.10492,1.10,1.00
2015.08.19 04:38:55.297,1.10489,1.10493,2.10,2.62
2015.08.19 04:38:55.804,1.1049,1.10495,2.62,12.75
2015.08.19 04:38:56.989,1.1049,1.10495,3.37,10.87
2015.08.19 04:38:57.673,1.10491,1.10495,1.00,2.62
