2015.08.03 23:24:14.151,1.09535,1.09536,1.00,1.87
2015.08.03 23:24:14.971,1.09534,1.09536,2.25,2.12
2015.08.03 23:24:20.068,1.09535,1.09536,1.00,1.12
2015.08.03 23:24:20.908,1.09534,1.09536,3.00,2.12
2015.08.03 23:24:21.753,1.09534,1.09536,1.50,2.12
2015.08.03 23:24:28.124,1.09534,1.09536,1.50,1.87
2015.08.03 23:24:28.642,1.09534,1.09536,1.50,1.00
2015.08.03 23:24:42.850,1.09534,1.09536,2.25,1.87
2015.08.03 23:24:43.929,1.09534,1.09536,2.25,2.12
2015.08.03 23:24:46.467,1.09534,1.09536,1.00,1.87
2015.08.03 23:24:47.101,1.09533,1.09536,1.00,1.87
2015.08.03 23:24:47.763,1.09534,1.09535,1.00,1.00
2015.08.03 23:24:59.051,1.0953,1.09534,2.25,1.00
2015.08.03 23:25:01.351,1.09529,1.09534,4.50,1.50
2015.08.03 23:25:02.454,1.0953,1.09534,1.00,1.00
2015.08.03 23:25:03.063,1.0953,1.09535,1.50,12.00
2015.08.03 23:25:07.163,1.0953,1.09534,1.00,1.00
2015.08.03 23:25:07.784,1.09529,1.09534,4.50,1.50
2015.08.03 23:25:09.151,1.0953,1.09534,1.00,1.50
2015.08.03 23:25:12.782,1.09529,1.09534,3.75,1.50
2015.08.03 23:25:30.237,1.0953,1.09534,1.00,1.00
2015.08.03 23:25:40.405,1.09529,1.09534,4.50,1.00
2015.08.03 23:25:50.335,1.09529,1.09533,3.75,1.00
2015.08.03 23:25:50.844,1.0953,1.09533,1.00,1.00
2015.08.03 23:25:51.522,1.0953,1.09534,1.00,1.50
2015.08.03 23:25:59.950,1.09529,1.09534,2.25,1.50
2015.08.03 23:26:02.447,1.09529,1.09533,1.00,1.00
2015.08.03 23:26:02.975,1.09528,1.09533,4.50,1.50
2015.08.03 23:26:04.765,1.09528,1.09532,3.75,1.00
2015.08.03 23:26:18.030,1.09528,1.09533,2.25,1.50
2015.08.03 23:26:22.318,1.09528,1.09532,2.25,1.00
2015.08.03 23:26:31.190,1.09527,1.09532,4.50,1.50
2015.08.03 23:26:34.785,1.09528,1.09532,1.00,1.00
2015.08.03 23:26:35.739,1.09528,1.09533,1.50,1.50
2015.08.03 23:26:36.786,1.09528,1.09532,1.00,1.00
2015.08.03 23:26:38.413,1.09527,1.09532,3.00,1.50
2015.08.03 23:26:42.796,1.09528,1.09532,1.00,1.00
2015.08.03 23:26:43.456,1.09528,1.09533,1.50,1.50
2015.08.03 23:26:54.927,1.09527,1.09532,2.25,1.00
2015.08.03 23:26:55.777,1.09528,1.09532,1.00,1.00
2015.08.03 23:26:56.555,1.09527,1.09532,3.00,1.00
2015.08.03 23:27:04.748,1.09528,1.09532,1.00,1.00
2015.08.03 23:27:08.708,1.09527,1.09532,5.25,1.00
2015.08.03 23:27:11.034,1.09528,1.09532,1.00,1.00
2015.08.03 23:27:12.566,1.09527,1.09532,4.50,1.00
2015.08.03 23:27:13.411,1.09528,1.09533,1.00,1.00
2015.08.03 23:27:17.744,1.09527,1.09532,3.75,1.50
2015.08.03 23:27:21.104,1.09528,1.09533,1.50,1.50
2015.08.03 23:27:22.909,1.09529,1.09534,1.50,2.25
2015.08.03 23:27:36.994,1.09529,1.09533,1.50,1.00
2015.08.03 23:27:38.630,1.09529,1.09534,3.00,1.50
2015.08.03 23:28:09.726,1.09529,1.09533,1.50,1.00
2015.08.03 23:28:12.111,1.09529,1.09532,1.00,1.00
2015.08.03 23:28:13.782,1.09529,1.09534,3.00,1.50
2015.08.03 23:28:45.653,1.0953,1.09534,1.00,1.50
2015.08.03 23:28:46.213,1.09529,1.09534,3.75,1.50
2015.08.03 23:29:15.488,1.0953,1.09535,1.50,5.25
2015.08.03 23:29:19.219,1.09535,1.09539,1.50,1.00
2015.08.03 23:29:34.985,1.09535,1.09538,2.25,1.00
2015.08.03 23:29:49.706,1.09535,1.09537,1.50,1.00
2015.08.03 23:29:51.888,1.09534,1.09537,1.50,1.00
2015.08.03 23:29:56.477,1.09535,1.09537,1.00,1.00
2015.08.03 23:30:00.603,1.09534,1.09536,1.50,1.00
2015.08.03 23:30:02.997,1.09534,1.09536,1.50,1.00
2015.08.03 23:30:05.242,1.09535,1.09536,1.00,1.00
2015.08.03 23:30:18.594,1.09535,1.09537,1.00,1.00
2015.08.03 23:30:19.000,1.09533,1.09535,1.50,1.00
2015.08.03 23:30:25.967,1.09534,1.09536,1.00,1.00
2015.08.03 23:30:45.841,1.09533,1.09535,1.50,1.00
2015.08.03 23:30:49.838,1.09534,1.09536,1.50,1.00
2015.08.03 23:31:07.077,1.09534,1.09536,1.50,1.00
2015.08.03 23:31:09.926,1.09533,1.09536,2.25,1.00
2015.08.03 23:31:16.991,1.09534,1.09536,1.50,1.00
2015.08.03 23:31:29.167,1.09534,1.09536,1.50,1.00
2015.08.03 23:31:29.705,1.09534,1.09537,1.50,1.00
2015.08.03 23:31:30.466,1.09535,1.09537,1.50,1.00
2015.08.03 23:31:49.641,1.09533,1.09536,3.97,1.50
2015.08.03 23:31:50.150,1.09534,1.09537,1.50,1.00
2015.08.03 23:32:01.738,1.09534,1.09536,1.50,1.00
2015.08.03 23:32:08.590,1.09534,1.09537,4.50,1.00
2015.08.03 23:32:08.794,1.09535,1.0954,6.75,2.25
2015.08.03 23:32:09.324,1.09536,1.0954,1.00,1.00
2015.08.03 23:32:12.296,1.09536,1.09539,1.50,1.00
2015.08.03 23:32:13.617,1.09536,1.09538,1.00,1.00
2015.08.03 23:32:14.782,1.09536,1.09539,1.00,1.00
2015.08.03 23:32:15.290,1.09535,1.09538,3.75,1.00
2015.08.03 23:32:19.552,1.09534,1.09537,8.25,1.00
2015.08.03 23:32:20.058,1.09534,1.09536,1.50,1.00
2015.08.03 23:32:21.318,1.09534,1.09536,1.50,1.00
2015.08.03 23:32:22.949,1.09533,1.09536,2.25,1.00
2015.08.03 23:32:23.961,1.09534,1.09536,1.00,1.00
2015.08.03 23:32:29.239,1.09534,1.09537,1.00,1.00
2015.08.03 23:32:31.594,1.09534,1.09539,1.50,2.25
2015.08.03 23:32:32.620,1.09536,1.09539,1.50,1.00
2015.08.03 23:32:33.887,1.09536,1.09538,1.50,1.00
2015.08.03 23:32:51.764,1.09536,1.09538,1.50,1.00
2015.08.03 23:33:03.274,1.09534,1.09537,2.25,1.00
2015.08.03 23:33:13.463,1.09534,1.09536,1.50,1.00
2015.08.03 23:33:15.677,1.09533,1.09536,3.75,1.00
2015.08.03 23:33:26.359,1.09533,1.09537,1.50,1.00
2015.08.03 23:33:34.789,1.09533,1.09536,2.25,1.00
2015.08.03 23:34:05.362,1.09532,1.09536,1.50,1.00
2015.08.03 23:34:08.405,1.09533,1.09536,1.50,1.00
2015.08.03 23:34:28.619,1.09532,1.09536,2.25,1.00
2015.08.03 23:34:30.615,1.09533,1.09536,1.00,1.00
2015.08.03 23:34:32.714,1.09532,1.09536,2.25,1.00
2015.08.03 23:34:38.925,1.09533,1.09536,1.50,1.00
2015.08.03 23:35:13.917,1.09533,1.09535,1.50,1.00
2015.08.03 23:35:14.743,1.09533,1.09535,1.50,1.00
2015.08.03 23:35:15.263,1.09533,1.09535,1.50,1.00
2015.08.03 23:35:17.200,1.09534,1.09536,1.50,1.00
2015.08.03 23:35:17.708,1.09534,1.09537,1.50,1.00
2015.08.03 23:35:29.428,1.09534,1.09538,3.00,1.50
2015.08.03 23:35:32.039,1.09535,1.09538,1.00,1.50
2015.08.03 23:35:36.216,1.09533,1.09537,3.37,1.00
2015.08.03 23:35:36.267,1.09533,1.09535,1.50,2.25
2015.08.03 23:35:37.532,1.09532,1.09535,2.25,4.50
2015.08.03 23:35:38.050,1.09534,1.09536,1.00,2.25
2015.08.03 23:35:38.101,1.09535,1.09537,1.00,1.00
2015.08.03 23:35:38.607,1.09536,1.09537,1.50,1.00
2015.08.03 23:35:39.757,1.09535,1.09537,1.50,1.00
2015.08.03 23:35:40.609,1.09536,1.09537,1.00,1.00
2015.08.03 23:35:44.785,1.09535,1.09537,3.00,1.00
2015.08.03 23:35:45.286,1.09536,1.09537,1.50,1.00
2015.08.03 23:36:15.483,1.09536,1.09539,3.00,1.00
2015.08.03 23:36:17.013,1.09537,1.09539,1.50,1.00
2015.08.03 23:36:17.064,1.09537,1.09541,1.50,2.25
2015.08.03 23:36:17.619,1.09539,1.09542,1.00,1.00
2015.08.03 23:36:18.126,1.0954,1.09543,1.00,2.25
2015.08.03 23:36:18.788,1.09542,1.09543,1.00,1.00
2015.08.03 23:36:19.459,1.09542,1.09543,1.50,1.00
2015.08.03 23:36:19.511,1.0954,1.09543,1.00,1.00
2015.08.03 23:36:24.016,1.09539,1.09541,4.50,1.00
2015.08.03 23:36:24.169,1.09538,1.0954,2.25,1.50
2015.08.03 23:36:24.675,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:26.011,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:26.697,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:31.265,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:31.793,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:32.393,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:33.284,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:34.186,1.09536,1.09539,3.00,1.00
2015.08.03 23:36:34.734,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:37.101,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:37.651,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:38.529,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:39.061,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:39.606,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:40.146,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:47.463,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:47.974,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:48.522,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:49.447,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:50.095,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:51.189,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:53.778,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:54.967,1.09537,1.09539,1.00,1.00
2015.08.03 23:36:58.239,1.09536,1.09539,3.75,1.00
2015.08.03 23:36:58.836,1.09537,1.09539,1.00,1.00
2015.08.03 23:37:00.571,1.09539,1.0954,1.00,1.00
2015.08.03 23:37:01.078,1.09538,1.09539,1.00,1.00
2015.08.03 23:37:01.534,1.09536,1.09539,3.00,1.00
2015.08.03 23:37:02.937,1.09535,1.09539,4.50,1.00
2015.08.03 23:37:03.339,1.09537,1.09539,1.00,1.87
2015.08.03 23:37:04.832,1.09537,1.0954,1.50,3.75
2015.08.03 23:37:05.334,1.09537,1.09539,3.00,1.12
2015.08.03 23:37:06.376,1.09537,1.0954,1.50,3.75
2015.08.03 23:37:07.325,1.09537,1.09539,3.00,1.12
2015.08.03 23:37:07.979,1.09537,1.0954,1.50,3.75
2015.08.03 23:37:08.500,1.09537,1.09539,3.00,1.12
2015.08.03 23:37:11.568,1.09537,1.0954,3.00,3.75
2015.08.03 23:37:15.266,1.09539,1.09541,2.62,1.12
2015.08.03 23:37:15.319,1.09541,1.09543,1.00,1.87
2015.08.03 23:37:15.828,1.0954,1.09543,1.50,1.00
2015.08.03 23:37:16.380,1.09541,1.09543,1.00,1.87
2015.08.03 23:37:16.732,1.0954,1.09541,1.50,1.00
2015.08.03 23:37:17.982,1.09539,1.09541,1.00,1.00
2015.08.03 23:37:18.577,1.0954,1.09542,1.00,2.25
2015.08.03 23:37:18.688,1.09539,1.0954,1.50,1.00
2015.08.03 23:37:18.791,1.09537,1.09539,1.50,1.00
2015.08.03 23:37:19.797,1.09536,1.09539,1.50,1.00
2015.08.03 23:37:20.305,1.09537,1.09539,1.00,1.00
2015.08.03 23:37:22.198,1.09536,1.09539,2.25,1.00
2015.08.03 23:37:22.741,1.09537,1.09539,1.00,1.00
2015.08.03 23:37:23.560,1.09536,1.09539,3.00,1.00
2015.08.03 23:37:24.409,1.09537,1.09539,1.00,1.00
2015.08.03 23:37:26.448,1.09536,1.09539,3.00,1.00
2015.08.03 23:37:27.319,1.09537,1.09539,2.25,1.00
2015.08.03 23:37:40.460,1.09537,1.0954,2.25,3.00
2015.08.03 23:37:42.826,1.09536,1.0954,3.75,1.87
2015.08.03 23:37:43.367,1.09537,1.0954,1.50,3.00
2015.08.03 23:37:44.388,1.09537,1.0954,1.50,3.00
2015.08.03 23:37:49.924,1.09536,1.0954,3.75,1.87
2015.08.03 23:37:50.444,1.09537,1.0954,1.00,3.00
2015.08.03 23:37:50.978,1.09536,1.0954,3.75,1.87
2015.08.03 23:37:51.491,1.09537,1.0954,1.00,3.00
2015.08.03 23:37:53.343,1.09536,1.0954,3.75,1.87
2015.08.03 23:37:54.371,1.09537,1.0954,1.00,3.00
2015.08.03 23:37:56.246,1.09536,1.0954,3.75,1.87
2015.08.03 23:37:56.757,1.09537,1.0954,1.00,3.00
2015.08.03 23:37:57.322,1.09538,1.0954,1.00,3.00
2015.08.03 23:38:02.455,1.09537,1.0954,3.00,3.00
2015.08.03 23:38:26.396,1.09538,1.0954,1.00,3.00
2015.08.03 23:38:32.268,1.09539,1.09542,1.00,1.00
2015.08.03 23:38:32.785,1.09542,1.09543,1.00,1.00
2015.08.03 23:38:32.837,1.09542,1.09546,1.50,1.50
2015.08.03 23:38:33.344,1.09544,1.09546,1.50,1.00
2015.08.03 23:38:33.699,1.09545,1.09549,1.50,1.50
2015.08.03 23:38:38.845,1.09547,1.09549,1.00,1.00
2015.08.03 23:38:41.845,1.09546,1.09548,1.50,1.00
2015.08.03 23:38:42.354,1.09547,1.09548,1.00,2.62
2015.08.03 23:38:42.913,1.09545,1.09546,1.50,1.00
2015.08.03 23:38:57.882,1.09544,1.09546,1.50,1.00
2015.08.03 23:39:00.632,1.09543,1.09545,1.50,1.00
2015.08.03 23:39:01.780,1.09544,1.09545,1.50,1.00
2015.08.03 23:39:15.725,1.09545,1.09546,1.50,1.00
2015.08.03 23:39:20.029,1.09543,1.09546,1.50,1.00
2015.08.03 23:39:20.544,1.09544,1.09546,1.00,1.00
2015.08.03 23:39:21.809,1.09542,1.09546,3.00,1.50
2015.08.03 23:39:21.961,1.09544,1.09546,1.00,1.50
2015.08.03 23:39:37.732,1.09545,1.09548,2.25,2.62
2015.08.03 23:39:45.690,1.09545,1.09547,2.25,1.00
2015.08.03 23:39:49.686,1.09545,1.09548,1.00,4.12
2015.08.03 23:40:02.663,1.09544,1.09548,1.50,1.50
2015.08.03 23:40:09.660,1.09544,1.09547,1.50,1.00
2015.08.03 23:40:09.762,1.09542,1.09547,1.50,1.87
2015.08.03 23:40:14.369,1.09544,1.09547,1.50,2.62
2015.08.03 23:40:16.098,1.09545,1.09547,1.50,1.12
2015.08.03 23:40:16.766,1.09544,1.09548,1.50,2.62
2015.08.03 23:40:17.634,1.09544,1.09547,1.50,1.00
2015.08.03 23:40:30.733,1.09545,1.09547,1.00,1.00
2015.08.03 23:40:33.808,1.09543,1.09547,2.25,1.50
2015.08.03 23:40:40.752,1.09544,1.09547,1.00,1.50
2015.08.03 23:40:44.778,1.09544,1.09546,1.50,1.00
2015.08.03 23:40:54.673,1.09544,1.09545,1.50,1.00
2015.08.03 23:40:55.179,1.09543,1.09544,1.50,1.00
2015.08.03 23:40:55.692,1.09543,1.09545,1.50,1.00
2015.08.03 23:41:05.024,1.09543,1.09546,1.50,1.00
2015.08.03 23:41:05.076,1.09546,1.09547,1.00,3.00
2015.08.03 23:41:06.094,1.09546,1.09548,1.12,4.50
2015.08.03 23:41:11.281,1.09547,1.09549,2.12,7.57
2015.08.03 23:41:11.885,1.09548,1.0955,2.12,3.79
2015.08.03 23:41:12.392,1.09548,1.0955,2.12,4.61
2015.08.03 23:41:14.528,1.09548,1.09549,1.00,1.50
2015.08.03 23:41:15.036,1.09549,1.0955,1.00,1.54
2015.08.03 23:41:17.547,1.09549,1.0955,1.00,1.05
2015.08.03 23:41:19.360,1.09547,1.09548,1.87,1.00
2015.08.03 23:41:19.867,1.09546,1.09547,1.87,1.00
2015.08.03 23:41:21.252,1.09548,1.0955,1.12,5.62
2015.08.03 23:41:22.197,1.09547,1.09548,1.87,1.00
2015.08.03 23:41:22.888,1.09548,1.0955,1.12,3.79
2015.08.03 23:41:25.410,1.09548,1.0955,1.12,6.41
2015.08.03 23:41:27.294,1.09544,1.09546,4.95,1.00
2015.08.03 23:41:27.908,1.09545,1.09546,2.62,1.00
2015.08.03 23:41:28.673,1.09547,1.09549,1.00,3.37
2015.08.03 23:41:30.249,1.09548,1.0955,1.87,3.45
2015.08.03 23:41:31.238,1.09548,1.0955,1.87,3.45
2015.08.03 23:41:31.769,1.09548,1.09549,1.00,1.12
2015.08.03 23:41:33.164,1.09548,1.0955,2.12,3.82
2015.08.03 23:41:34.781,1.09548,1.0955,2.12,3.07
2015.08.03 23:41:51.033,1.09548,1.09549,1.12,1.50
2015.08.03 23:41:52.806,1.09548,1.0955,1.87,1.54
2015.08.03 23:41:53.994,1.09548,1.0955,2.12,1.54
2015.08.03 23:42:05.197,1.09548,1.0955,2.12,4.39
2015.08.03 23:42:05.702,1.09548,1.09549,1.87,1.00
2015.08.03 23:42:08.128,1.09548,1.09549,1.87,1.00
2015.08.03 23:42:17.691,1.09548,1.0955,1.12,3.04
2015.08.03 23:42:18.520,1.09548,1.09549,1.87,1.00
2015.08.03 23:42:19.400,1.09548,1.0955,1.12,2.29
2015.08.03 23:42:21.027,1.09548,1.09549,1.87,1.00
2015.08.03 23:42:22.034,1.09548,1.0955,1.12,2.29
2015.08.03 23:42:24.979,1.09548,1.09549,1.87,1.00
2015.08.03 23:42:25.487,1.09548,1.0955,1.12,3.04
2015.08.03 23:42:31.933,1.09548,1.0955,1.12,2.29
2015.08.03 23:42:32.436,1.09548,1.0955,1.87,2.29
2015.08.03 23:42:34.143,1.09548,1.0955,2.12,2.29
2015.08.03 23:42:34.680,1.0955,1.09552,1.00,6.04
2015.08.03 23:42:34.987,1.09557,1.09559,1.87,1.42
2015.08.03 23:42:35.040,1.09557,1.09558,2.62,1.00
2015.08.03 23:42:35.631,1.0956,1.09562,1.00,1.00
2015.08.03 23:42:38.589,1.09561,1.09562,1.00,1.00
2015.08.03 23:42:38.644,1.09561,1.09564,1.00,3.00
2015.08.03 23:42:42.754,1.09561,1.09563,1.00,1.00
2015.08.03 23:42:43.185,1.09559,1.09563,1.87,3.00
2015.08.03 23:42:43.388,1.09557,1.0956,3.37,1.00
2015.08.03 23:42:43.691,1.09555,1.09557,3.00,1.00
2015.08.03 23:42:44.518,1.09555,1.09558,1.00,2.25
2015.08.03 23:42:45.319,1.09555,1.09557,1.00,1.00
2015.08.03 23:42:47.396,1.09554,1.09557,1.87,1.00
2015.08.03 23:42:47.701,1.09541,1.09545,7.60,4.50
2015.08.03 23:42:47.752,1.09537,1.09539,9.37,1.00
2015.08.03 23:42:47.803,1.09535,1.09536,2.32,1.00
2015.08.03 23:42:47.854,1.09536,1.09537,6.75,2.62
2015.08.03 23:42:48.993,1.09544,1.09545,1.00,4.35
2015.08.03 23:42:49.044,1.09544,1.09547,1.00,1.00
2015.08.03 23:42:49.197,1.09544,1.09546,1.00,1.00
2015.08.03 23:42:50.487,1.09545,1.09548,1.50,1.00
2015.08.03 23:42:50.995,1.09546,1.09548,1.50,1.00
2015.08.03 23:42:54.465,1.09546,1.09547,1.50,1.50
2015.08.03 23:42:56.682,1.09549,1.0955,1.50,1.00
2015.08.03 23:42:56.784,1.09547,1.0955,12.37,2.50
2015.08.03 23:42:57.037,1.0955,1.09551,1.50,1.00
2015.08.03 23:42:57.544,1.09548,1.0955,2.25,1.00
2015.08.03 23:42:58.793,1.09549,1.09551,2.25,1.00
2015.08.03 23:43:01.393,1.0955,1.09551,1.50,1.00
2015.08.03 23:43:03.494,1.09549,1.09552,1.50,1.00
2015.08.03 23:43:04.886,1.09549,1.09553,1.50,1.50
2015.08.03 23:43:06.139,1.09551,1.09553,1.87,1.50
2015.08.03 23:43:06.445,1.09562,1.09563,1.50,3.00
2015.08.03 23:43:06.497,1.09562,1.09563,2.25,1.00
2015.08.03 23:43:06.549,1.09563,1.09564,1.87,1.00
2015.08.03 23:43:06.600,1.09565,1.09566,1.00,2.25
2015.08.03 23:43:06.753,1.09565,1.09569,1.00,3.00
2015.08.03 23:43:07.298,1.09564,1.09567,1.50,1.00
2015.08.03 23:43:10.598,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:11.599,1.09564,1.09567,2.25,1.00
2015.08.03 23:43:12.217,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:13.036,1.09564,1.09567,2.25,1.00
2015.08.03 23:43:13.720,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:14.226,1.09564,1.09567,2.25,1.00
2015.08.03 23:43:14.730,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:18.301,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:18.929,1.09564,1.09566,2.25,1.00
2015.08.03 23:43:19.464,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:19.965,1.09564,1.09566,2.25,1.00
2015.08.03 23:43:21.233,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:22.750,1.09564,1.09566,3.00,1.00
2015.08.03 23:43:23.269,1.09565,1.09567,1.00,1.00
2015.08.03 23:43:25.308,1.09564,1.09566,3.00,1.00
2015.08.03 23:43:25.727,1.09564,1.09569,3.75,3.75
2015.08.03 23:43:26.234,1.09564,1.09569,5.25,2.25
2015.08.03 23:43:32.539,1.09564,1.09569,5.25,2.25
2015.08.03 23:43:33.040,1.09565,1.09569,1.00,2.25
2015.08.03 23:43:37.188,1.09565,1.09568,1.50,1.00
2015.08.03 23:43:37.645,1.09565,1.09566,1.50,1.00
2015.08.03 23:43:37.849,1.09563,1.09565,1.00,1.50
2015.08.03 23:43:38.373,1.09562,1.09564,1.00,1.00
2015.08.03 23:43:53.003,1.09562,1.09565,1.50,3.00
2015.08.03 23:43:58.216,1.09562,1.09564,1.50,1.00
2015.08.03 23:44:31.320,1.09562,1.09563,1.00,1.00
2015.08.03 23:44:36.316,1.09561,1.09563,1.50,1.50
2015.08.03 23:44:37.805,1.09557,1.09558,1.00,1.00
2015.08.03 23:44:37.863,1.09556,1.09558,1.00,1.00
2015.08.03 23:44:38.898,1.09555,1.09558,3.00,1.00
2015.08.03 23:44:40.119,1.09556,1.09558,1.00,1.00
2015.08.03 23:44:53.844,1.09555,1.09558,3.00,1.00
2015.08.03 23:44:54.380,1.09556,1.09558,1.00,1.00
2015.08.03 23:44:59.492,1.09555,1.09558,3.00,1.00
2015.08.03 23:45:00.174,1.09556,1.09558,1.00,1.00
2015.08.03 23:45:00.701,1.09555,1.09558,2.25,1.00
2015.08.03 23:45:33.299,1.09554,1.09558,3.75,1.50
2015.08.03 23:45:34.417,1.09555,1.09558,1.00,1.50
2015.08.03 23:45:44.301,1.09554,1.09558,3.75,1.50
2015.08.03 23:45:44.852,1.09555,1.09558,1.00,1.50
2015.08.03 23:46:14.495,1.09554,1.09558,3.00,1.00
2015.08.03 23:46:15.159,1.09555,1.09558,1.50,1.00
2015.08.03 23:46:24.413,1.09555,1.09559,1.00,2.25
2015.08.03 23:46:24.998,1.09555,1.09558,1.50,1.00
2015.08.03 23:46:30.922,1.09554,1.09558,3.00,1.00
2015.08.03 23:46:31.623,1.09555,1.09558,1.50,1.00
2015.08.03 23:46:32.950,1.09555,1.09559,1.50,3.00
2015.08.03 23:46:34.934,1.09555,1.09558,1.50,1.50
2015.08.03 23:46:43.207,1.09554,1.09558,3.00,1.50
2015.08.03 23:46:43.782,1.09555,1.09558,1.50,1.50
2015.08.03 23:47:08.605,1.09554,1.09558,2.25,2.25
2015.08.03 23:47:09.390,1.09555,1.09558,1.00,2.25
2015.08.03 23:47:33.473,1.09556,1.09559,1.00,1.00
2015.08.03 23:47:33.978,1.09555,1.0956,3.75,5.25
2015.08.03 23:47:34.499,1.09556,1.0956,2.25,1.50
2015.08.03 23:48:02.617,1.09555,1.09559,1.00,2.25
2015.08.03 23:48:08.447,1.09555,1.09558,1.50,1.00
2015.08.03 23:48:08.959,1.09555,1.09559,1.50,3.00
2015.08.03 23:48:21.096,1.09555,1.09558,1.50,1.00
2015.08.03 23:48:55.616,1.09555,1.09556,1.50,1.01
2015.08.03 23:49:03.277,1.09553,1.09554,1.00,1.05
2015.08.03 23:49:03.329,1.09553,1.09555,1.00,4.05
2015.08.03 23:49:03.840,1.09553,1.09554,1.50,1.50
2015.08.03 23:49:09.528,1.09551,1.09552,1.50,1.21
2015.08.03 23:49:12.793,1.09553,1.09554,1.00,1.73
2015.08.03 23:49:12.958,1.09553,1.09554,1.50,1.50
2015.08.03 23:49:16.540,1.09553,1.09554,1.50,1.73
2015.08.03 23:49:16.642,1.09553,1.09554,1.50,2.25
2015.08.03 23:49:46.672,1.09549,1.0955,4.50,1.50
2015.08.03 23:49:46.724,1.09547,1.09548,1.00,1.00
2015.08.03 23:49:47.353,1.09545,1.09548,2.25,1.00
2015.08.03 23:49:47.652,1.09547,1.09548,1.00,1.00
2015.08.03 23:49:49.759,1.09547,1.09548,1.00,1.00
2015.08.03 23:49:50.680,1.09547,1.09548,1.00,1.00
2015.08.03 23:49:50.833,1.09546,1.09548,1.00,1.00
2015.08.03 23:49:51.376,1.09545,1.09548,3.00,1.00
2015.08.03 23:49:54.471,1.09545,1.09547,3.00,1.20
2015.08.03 23:49:54.573,1.09544,1.09545,2.25,1.00
2015.08.03 23:49:55.142,1.09541,1.09543,3.82,2.25
2015.08.03 23:49:55.193,1.09538,1.09541,2.25,1.00
2015.08.03 23:49:55.721,1.09538,1.09542,2.25,1.00
2015.08.03 23:49:56.227,1.09538,1.09541,2.25,1.00
2015.08.03 23:49:56.983,1.09538,1.0954,2.25,1.00
2015.08.03 23:49:59.973,1.09536,1.0954,2.25,1.00
2015.08.03 23:50:00.024,1.09536,1.09538,2.25,1.00
2015.08.03 23:50:00.539,1.09536,1.09539,2.25,1.00
2015.08.03 23:50:02.736,1.09536,1.0954,3.00,1.00
2015.08.03 23:50:04.150,1.09536,1.09541,3.00,3.00
2015.08.03 23:50:04.456,1.09539,1.09541,1.00,2.25
2015.08.03 23:50:06.522,1.09539,1.09541,1.00,1.00
2015.08.03 23:50:07.024,1.09538,1.0954,1.50,1.00
2015.08.03 23:50:08.505,1.09538,1.09541,1.50,1.50
2015.08.03 23:50:09.031,1.09538,1.0954,1.50,1.00
2015.08.03 23:50:10.083,1.09539,1.09543,1.50,2.25
2015.08.03 23:50:10.242,1.09541,1.09543,1.00,2.25
2015.08.03 23:50:11.578,1.09542,1.09543,1.00,1.50
2015.08.03 23:50:12.103,1.09544,1.09545,1.00,1.50
2015.08.03 23:50:12.154,1.09544,1.09545,1.00,1.00
2015.08.03 23:50:12.357,1.09544,1.09547,1.00,3.00
2015.08.03 23:50:12.874,1.09545,1.09547,1.50,1.00
2015.08.03 23:50:19.943,1.09543,1.09545,3.75,1.00
2015.08.03 23:50:21.493,1.09545,1.09546,1.50,1.50
2015.08.03 23:50:21.596,1.09545,1.09549,1.00,3.00
2015.08.03 23:50:22.105,1.09546,1.09549,1.00,1.50
2015.08.03 23:50:22.460,1.09544,1.09549,3.00,2.25
2015.08.03 23:50:23.160,1.09544,1.09548,1.50,1.00
2015.08.03 23:50:24.310,1.09544,1.09549,2.25,2.25
2015.08.03 23:50:26.063,1.09545,1.09549,1.00,2.25
2015.08.03 23:50:27.948,1.09545,1.09548,1.50,1.00
2015.08.03 23:50:34.199,1.09545,1.09549,2.62,1.00
