2015.08.12 23:12:01.851,1.11552,1.11555,1.00,3.37
2015.08.12 23:12:01.953,1.11551,1.11555,1.00,3.37
2015.08.12 23:12:02.301,1.11551,1.11553,1.00,1.37
2015.08.12 23:12:04.206,1.1155,1.11553,2.25,1.37
2015.08.12 23:12:06.635,1.11551,1.11554,1.00,1.37
2015.08.12 23:12:07.237,1.11552,1.11553,1.00,1.05
2015.08.12 23:12:07.957,1.11551,1.11554,1.00,1.30
2015.08.12 23:12:08.610,1.11552,1.11553,1.00,1.05
2015.08.12 23:12:09.334,1.11551,1.11553,1.00,1.30
2015.08.12 23:12:12.037,1.1155,1.11554,2.25,1.30
2015.08.12 23:12:12.638,1.11551,1.11553,1.00,1.30
2015.08.12 23:12:14.240,1.1155,1.11554,1.50,1.30
2015.08.12 23:12:14.839,1.11551,1.11553,1.00,1.30
2015.08.12 23:12:17.757,1.1155,1.11553,1.00,1.30
2015.08.12 23:12:18.061,1.11549,1.11551,1.00,1.07
2015.08.12 23:12:18.444,1.11547,1.11552,3.75,1.12
2015.08.12 23:12:19.019,1.11548,1.11551,1.00,1.07
2015.08.12 23:12:23.173,1.11547,1.11552,3.75,1.12
2015.08.12 23:12:23.974,1.11548,1.11551,1.00,1.07
2015.08.12 23:12:24.776,1.11547,1.11552,3.75,1.12
2015.08.12 23:12:25.479,1.11548,1.11551,1.00,1.07
2015.08.12 23:12:26.475,1.11548,1.11551,1.00,1.12
2015.08.12 23:12:32.698,1.11547,1.11552,3.75,3.00
2015.08.12 23:12:33.299,1.11548,1.11551,1.00,1.12
2015.08.12 23:12:34.378,1.11547,1.11552,1.50,3.75
2015.08.12 23:12:34.881,1.11548,1.11551,1.00,1.12
2015.08.12 23:12:35.504,1.11547,1.11552,1.50,6.00
2015.08.12 23:12:35.772,1.11549,1.11551,1.00,1.12
2015.08.12 23:12:36.476,1.11548,1.11552,1.00,6.00
2015.08.12 23:12:37.167,1.11549,1.11551,1.00,1.12
2015.08.12 23:12:39.986,1.11546,1.11552,1.00,5.25
2015.08.12 23:13:23.980,1.11547,1.11551,1.00,1.87
2015.08.12 23:13:25.932,1.11546,1.11551,1.50,1.12
2015.08.12 23:13:26.434,1.11547,1.11551,1.00,1.87
2015.08.12 23:13:26.936,1.11548,1.11551,1.00,1.87
2015.08.12 23:13:28.508,1.11547,1.11551,1.00,1.12
2015.08.12 23:13:29.043,1.11548,1.11551,1.00,1.87
2015.08.12 23:13:36.562,1.11546,1.11551,1.50,1.87
2015.08.12 23:13:37.066,1.11546,1.11551,1.00,2.25
2015.08.12 23:13:56.682,1.11546,1.11551,1.50,1.50
2015.08.12 23:14:03.728,1.11545,1.1155,1.00,1.07
2015.08.12 23:14:04.277,1.11546,1.1155,1.00,1.87
2015.08.12 23:14:04.845,1.11546,1.11547,1.00,1.00
2015.08.12 23:14:05.857,1.11546,1.11548,1.00,1.10
2015.08.12 23:14:06.378,1.11546,1.11548,1.00,1.10
2015.08.12 23:14:06.936,1.11544,1.11547,2.62,1.00
2015.08.12 23:14:07.139,1.11544,1.11547,1.50,1.37
2015.08.12 23:14:07.770,1.1154,1.11543,4.12,1.12
2015.08.12 23:14:08.276,1.11538,1.11543,2.25,1.07
2015.08.12 23:14:08.806,1.11538,1.11543,3.00,1.12
2015.08.12 23:14:09.457,1.11539,1.11544,1.00,1.37
2015.08.12 23:14:09.977,1.11538,1.11543,3.00,1.07
2015.08.12 23:14:11.044,1.11539,1.11543,2.25,1.07
2015.08.12 23:14:11.571,1.11539,1.11543,2.62,1.10
2015.08.12 23:14:13.281,1.11539,1.11544,3.37,1.10
2015.08.12 23:14:13.841,1.11539,1.11543,3.37,1.00
2015.08.12 23:14:19.289,1.11539,1.11544,1.12,1.10
2015.08.12 23:14:19.796,1.11539,1.11543,1.12,1.00
2015.08.12 23:14:21.234,1.11538,1.11544,3.37,1.10
2015.08.12 23:14:21.757,1.11538,1.11543,3.37,1.00
2015.08.12 23:14:23.562,1.11538,1.11543,2.25,1.00
2015.08.12 23:14:23.613,1.11538,1.11541,1.50,1.00
2015.08.12 23:14:24.119,1.11537,1.1154,1.00,1.57
2015.08.12 23:14:26.498,1.11537,1.11541,1.50,1.12
2015.08.12 23:14:27.615,1.11538,1.11541,1.00,1.12
2015.08.12 23:14:28.291,1.11538,1.11541,1.50,1.07
2015.08.12 23:14:30.358,1.11539,1.11541,1.00,1.07
2015.08.12 23:14:30.561,1.11541,1.11547,1.00,3.37
2015.08.12 23:14:30.612,1.11544,1.11547,1.50,1.87
2015.08.12 23:14:31.017,1.11542,1.11547,1.50,1.87
2015.08.12 23:14:32.549,1.11541,1.11546,3.00,1.12
2015.08.12 23:14:32.954,1.11539,1.11544,1.87,3.07
2015.08.12 23:14:33.111,1.11538,1.11542,1.50,1.00
2015.08.12 23:14:33.617,1.11538,1.11542,1.50,1.07
2015.08.12 23:14:37.405,1.1154,1.11543,1.00,1.12
2015.08.12 23:14:37.607,1.1154,1.11543,1.00,1.10
2015.08.12 23:14:38.139,1.11539,1.11542,1.50,1.00
2015.08.12 23:14:56.520,1.11539,1.11542,1.50,1.12
2015.08.12 23:14:59.080,1.11538,1.11542,1.50,1.12
2015.08.12 23:15:01.669,1.11538,1.11542,1.50,1.37
2015.08.12 23:15:02.181,1.11538,1.11542,1.50,1.12
2015.08.12 23:15:08.192,1.11537,1.11542,1.50,1.12
2015.08.12 23:15:26.531,1.11537,1.11541,1.50,1.87
2015.08.12 23:15:28.334,1.11536,1.11541,1.50,1.87
2015.08.12 23:15:30.585,1.11537,1.11541,1.00,1.87
2015.08.12 23:15:30.851,1.11537,1.11541,1.00,1.80
2015.08.12 23:15:31.054,1.11537,1.11541,1.00,1.87
2015.08.12 23:15:31.703,1.11536,1.11541,1.50,1.87
2015.08.12 23:15:43.326,1.11537,1.11541,1.00,1.87
2015.08.12 23:15:43.597,1.11537,1.11541,1.00,1.80
2015.08.12 23:15:44.137,1.11537,1.11541,1.00,1.87
2015.08.12 23:15:49.283,1.11536,1.11541,2.25,1.87
2015.08.12 23:15:49.883,1.11537,1.11541,1.00,1.87
2015.08.12 23:15:55.748,1.11536,1.11541,3.00,1.87
2015.08.12 23:15:56.463,1.11536,1.1154,1.00,1.12
2015.08.12 23:16:01.819,1.11537,1.1154,1.00,1.12
2015.08.12 23:16:02.047,1.11537,1.1154,1.00,1.05
2015.08.12 23:16:03.037,1.11537,1.1154,1.00,1.12
2015.08.12 23:16:06.563,1.11536,1.1154,1.50,1.12
2015.08.12 23:16:07.166,1.11537,1.1154,1.00,1.12
2015.08.12 23:16:11.788,1.11535,1.1154,3.00,1.12
2015.08.12 23:16:20.196,1.11535,1.11537,2.25,1.00
2015.08.12 23:16:20.247,1.11533,1.11535,5.62,1.00
2015.08.12 23:16:20.387,1.1153,1.11531,2.25,1.12
2015.08.12 23:16:20.489,1.11527,1.11531,1.00,1.87
2015.08.12 23:16:20.540,1.11526,1.1153,1.00,1.37
2015.08.12 23:16:21.046,1.11525,1.11528,3.00,1.10
2015.08.12 23:16:21.584,1.11525,1.11529,3.00,1.00
2015.08.12 23:16:25.753,1.11525,1.11528,3.00,1.00
2015.08.12 23:16:34.938,1.11527,1.1153,1.00,1.50
2015.08.12 23:16:35.159,1.1153,1.11533,2.25,1.87
2015.08.12 23:16:35.362,1.11532,1.11535,1.00,1.50
2015.08.12 23:16:35.413,1.11532,1.11535,1.00,1.12
2015.08.12 23:16:35.668,1.11533,1.11537,2.25,1.50
2015.08.12 23:16:35.973,1.11534,1.11539,1.50,4.12
2015.08.12 23:16:46.758,1.11531,1.11533,12.75,2.50
2015.08.12 23:16:46.860,1.11531,1.11533,3.37,1.00
2015.08.12 23:16:46.962,1.11533,1.11535,1.00,4.72
2015.08.12 23:16:47.114,1.11533,1.11538,1.00,1.12
2015.08.12 23:16:47.670,1.11534,1.11538,1.00,1.07
2015.08.12 23:16:48.962,1.11533,1.11537,3.00,1.10
2015.08.12 23:16:49.473,1.11534,1.11537,1.00,1.10
2015.08.12 23:16:55.785,1.11533,1.11538,3.00,1.57
2015.08.12 23:16:56.286,1.11534,1.11537,1.00,1.00
2015.08.12 23:16:57.914,1.11533,1.11538,3.00,1.10
2015.08.12 23:16:58.416,1.11534,1.11537,1.00,1.00
2015.08.12 23:16:59.847,1.11534,1.11536,1.00,2.62
2015.08.12 23:16:59.898,1.11531,1.11536,1.87,4.87
2015.08.12 23:17:00.404,1.11532,1.11537,2.25,4.57
2015.08.12 23:17:00.996,1.11532,1.11536,2.25,1.00
2015.08.12 23:17:01.581,1.11532,1.11537,5.25,1.10
2015.08.12 23:17:03.297,1.11532,1.11537,1.50,2.17
2015.08.12 23:17:13.674,1.11532,1.11536,1.00,6.75
2015.08.12 23:17:14.179,1.11531,1.11535,1.10,1.07
2015.08.12 23:17:14.751,1.11531,1.11535,1.07,1.07
2015.08.12 23:17:21.820,1.11531,1.11536,1.37,2.02
2015.08.12 23:17:31.723,1.11532,1.11535,1.00,1.50
2015.08.12 23:17:35.315,1.11532,1.11536,1.00,2.77
2015.08.12 23:17:36.564,1.11531,1.11536,1.50,2.77
2015.08.12 23:17:37.100,1.11532,1.11536,1.00,1.27
2015.08.12 23:17:42.599,1.11531,1.11536,1.50,2.77
2015.08.12 23:17:43.443,1.11532,1.11536,1.00,2.77
2015.08.12 23:17:48.777,1.11531,1.11536,1.50,2.77
2015.08.12 23:17:50.081,1.11532,1.11536,1.00,2.77
2015.08.12 23:17:50.947,1.11532,1.11535,1.00,2.25
2015.08.12 23:17:52.005,1.11531,1.11535,1.50,2.25
2015.08.12 23:17:52.765,1.11532,1.11535,1.00,2.25
2015.08.12 23:17:55.785,1.11532,1.11535,1.00,2.32
2015.08.12 23:17:57.637,1.11531,1.11535,1.50,2.32
2015.08.12 23:17:58.145,1.11532,1.11535,1.00,2.32
2015.08.12 23:17:59.436,1.11532,1.11535,1.00,1.50
2015.08.12 23:18:00.854,1.11531,1.11535,1.50,2.25
2015.08.12 23:18:01.616,1.11532,1.11535,1.00,2.25
2015.08.12 23:18:05.876,1.11533,1.11535,1.50,1.00
2015.08.12 23:18:06.381,1.11533,1.11536,2.25,1.50
2015.08.12 23:18:16.744,1.11533,1.11538,3.00,1.07
2015.08.12 23:18:17.248,1.11534,1.11538,1.00,1.07
2015.08.12 23:18:17.926,1.11534,1.1154,1.00,1.57
2015.08.12 23:18:22.705,1.11536,1.1154,1.00,1.07
2015.08.12 23:18:23.110,1.11536,1.11541,1.50,3.82
2015.08.12 23:18:43.068,1.11537,1.11542,1.00,1.07
2015.08.12 23:18:43.267,1.11539,1.11543,1.50,1.57
2015.08.12 23:18:43.776,1.1154,1.11545,1.00,1.87
2015.08.12 23:18:44.081,1.11543,1.11548,2.25,1.00
2015.08.12 23:18:44.237,1.11544,1.1155,1.00,3.82
2015.08.12 23:18:44.743,1.11545,1.1155,1.50,2.32
2015.08.12 23:18:45.249,1.11547,1.11553,1.50,6.00
2015.08.12 23:18:45.789,1.11546,1.11553,1.00,4.50
2015.08.12 23:18:49.389,1.11547,1.11553,1.00,3.75
2015.08.12 23:18:50.794,1.11546,1.11553,1.50,2.25
2015.08.12 23:18:51.296,1.11547,1.11553,1.00,3.75
2015.08.12 23:18:52.156,1.11549,1.11554,1.50,4.87
2015.08.12 23:18:52.416,1.11549,1.11554,1.50,2.32
2015.08.12 23:18:53.472,1.1155,1.11554,1.50,1.10
2015.08.12 23:19:04.826,1.1155,1.11555,1.50,1.57
2015.08.12 23:19:04.979,1.11552,1.11556,2.25,1.50
2015.08.12 23:19:05.232,1.11553,1.11559,1.50,3.45
2015.08.12 23:19:07.657,1.11553,1.11559,1.50,4.87
2015.08.12 23:19:11.404,1.11553,1.11558,1.50,1.10
2015.08.12 23:19:14.222,1.11552,1.11559,1.50,3.07
2015.08.12 23:19:14.797,1.11553,1.11559,1.00,2.32
2015.08.12 23:19:22.716,1.11552,1.11559,1.50,4.57
2015.08.12 23:19:24.321,1.11552,1.11557,1.50,1.00
2015.08.12 23:19:24.703,1.11552,1.11559,1.50,3.07
2015.08.12 23:19:25.244,1.11556,1.11559,1.50,1.57
2015.08.12 23:19:25.447,1.11558,1.11562,1.50,1.00
2015.08.12 23:19:25.980,1.11558,1.11563,1.50,1.00
2015.08.12 23:19:27.546,1.11558,1.11564,2.25,1.00
2015.08.12 23:19:28.551,1.11558,1.11564,1.50,1.87
2015.08.12 23:19:32.098,1.11558,1.11563,1.00,1.47
2015.08.12 23:19:32.767,1.11557,1.11562,1.10,2.62
2015.08.12 23:19:42.755,1.11556,1.11562,3.00,1.87
2015.08.12 23:20:13.339,1.11555,1.11562,3.75,1.87
2015.08.12 23:20:22.966,1.11556,1.11562,1.00,1.12
2015.08.12 23:20:35.875,1.11559,1.11562,1.00,2.25
2015.08.12 23:20:41.300,1.11556,1.11562,2.25,2.25
2015.08.12 23:20:54.682,1.11556,1.11561,1.50,1.00
2015.08.12 23:20:55.410,1.11556,1.11562,2.25,2.25
2015.08.12 23:21:02.674,1.11556,1.1156,2.25,1.00
2015.08.12 23:21:04.266,1.11558,1.1156,1.00,1.50
2015.08.12 23:21:07.655,1.11556,1.1156,2.25,2.25
2015.08.12 23:21:09.643,1.11558,1.11559,1.00,1.00
2015.08.12 23:21:12.852,1.11559,1.11562,1.00,3.00
2015.08.12 23:21:12.953,1.11556,1.11562,3.00,3.00
2015.08.12 23:21:15.940,1.11559,1.11562,1.00,4.50
2015.08.12 23:22:37.069,1.11556,1.11557,2.25,1.50
2015.08.12 23:22:37.120,1.11557,1.11558,1.00,1.50
2015.08.12 23:22:37.323,1.11553,1.11555,1.00,3.75
2015.08.12 23:22:37.840,1.11553,1.11556,1.00,1.50
2015.08.12 23:22:38.346,1.11553,1.11555,1.00,1.00
2015.08.12 23:22:38.851,1.11553,1.11556,1.00,3.00
2015.08.12 23:22:39.388,1.11552,1.11556,1.00,2.62
2015.08.12 23:22:40.741,1.11553,1.11556,1.00,3.00
2015.08.12 23:22:45.822,1.11553,1.11556,1.00,3.00
2015.08.12 23:22:46.375,1.11553,1.11556,1.00,1.50
2015.08.12 23:22:46.922,1.11551,1.11556,1.00,1.50
2015.08.12 23:22:51.958,1.11551,1.11557,1.00,3.75
2015.08.12 23:22:53.062,1.11551,1.11556,1.00,1.00
2015.08.12 23:23:01.580,1.11551,1.11555,1.00,1.50
2015.08.12 23:23:01.733,1.11553,1.11556,1.00,3.75
2015.08.12 23:23:03.625,1.11553,1.11556,1.00,4.12
2015.08.12 23:23:15.141,1.11553,1.11556,1.00,4.12
2015.08.12 23:23:26.801,1.11553,1.11556,1.00,2.25
2015.08.12 23:23:32.127,1.11552,1.11556,1.00,1.50
2015.08.12 23:23:33.225,1.11553,1.11556,1.00,1.00
2015.08.12 23:23:35.628,1.11553,1.11556,1.00,1.00
2015.08.12 23:23:40.027,1.11552,1.11555,1.00,1.00
2015.08.12 23:23:40.329,1.1155,1.11552,1.00,1.00
2015.08.12 23:23:41.055,1.1155,1.11552,1.00,1.00
2015.08.12 23:23:41.309,1.11553,1.11556,1.00,3.37
2015.08.12 23:23:52.934,1.11553,1.11556,1.00,3.37
2015.08.12 23:24:00.552,1.11553,1.11555,1.00,1.50
2015.08.12 23:24:01.059,1.11552,1.11554,1.00,1.00
2015.08.12 23:24:02.903,1.11551,1.11553,1.00,1.00
2015.08.12 23:24:03.611,1.11551,1.11553,1.00,1.50
2015.08.12 23:24:04.118,1.11551,1.11554,1.00,6.00
2015.08.12 23:24:08.215,1.11551,1.11553,1.00,1.00
2015.08.12 23:24:09.384,1.11551,1.11554,1.00,4.20
2015.08.12 23:24:09.961,1.11551,1.11554,1.00,4.20
2015.08.12 23:24:10.603,1.11551,1.11554,1.00,4.20
2015.08.12 23:24:14.579,1.11551,1.11554,1.00,3.75
2015.08.12 23:24:19.630,1.11551,1.11554,1.00,1.50
2015.08.12 23:24:25.472,1.11551,1.11555,1.00,6.37
2015.08.12 23:24:25.574,1.11552,1.11555,1.00,3.37
2015.08.12 23:24:26.101,1.11554,1.11558,1.00,2.70
2015.08.12 23:24:26.457,1.11553,1.11559,1.50,1.12
2015.08.12 23:24:28.210,1.11554,1.11559,1.00,1.12
2015.08.12 23:24:34.856,1.11554,1.1156,1.00,3.00
2015.08.12 23:24:43.093,1.11554,1.11559,1.00,1.00
2015.08.12 23:24:44.007,1.11553,1.11559,1.50,1.00
2015.08.12 23:24:46.127,1.11554,1.11559,1.00,1.00
2015.08.12 23:24:46.654,1.11553,1.1156,2.25,2.25
2015.08.12 23:24:47.198,1.11554,1.11559,1.00,1.00
2015.08.12 23:24:56.573,1.11554,1.11556,1.00,1.00
2015.08.12 23:24:56.878,1.11544,1.11545,2.25,1.00
2015.08.12 23:24:56.979,1.1154,1.11543,2.62,1.00
2015.08.12 23:24:57.031,1.1154,1.11542,1.87,1.00
2015.08.12 23:24:57.168,1.11536,1.1154,4.50,1.00
2015.08.12 23:24:58.160,1.11537,1.11543,1.00,5.40
2015.08.12 23:24:58.708,1.11539,1.11544,1.00,4.50
2015.08.12 23:24:59.017,1.11539,1.11544,1.00,2.25
2015.08.12 23:25:02.773,1.1154,1.11544,1.00,1.00
2015.08.12 23:25:03.293,1.1154,1.11545,3.00,5.25
2015.08.12 23:25:04.623,1.11542,1.11545,1.00,5.25
2015.08.12 23:25:04.927,1.11544,1.11545,1.00,4.50
2015.08.12 23:25:05.660,1.11546,1.11548,1.00,3.37
2015.08.12 23:25:05.813,1.11547,1.11552,1.00,3.75
2015.08.12 23:25:06.116,1.1155,1.11554,1.00,4.50
2015.08.12 23:25:06.167,1.1155,1.11554,1.50,1.00
2015.08.12 23:25:06.319,1.11554,1.11556,1.00,3.82
2015.08.12 23:25:06.855,1.11556,1.11559,1.50,2.25
2015.08.12 23:25:06.957,1.11556,1.11561,1.50,1.00
2015.08.12 23:25:07.463,1.11556,1.11562,1.50,1.50
2015.08.12 23:25:07.970,1.11557,1.11562,1.00,1.50
2015.08.12 23:25:09.868,1.11556,1.11562,2.25,1.00
2015.08.12 23:25:10.381,1.11557,1.11562,1.00,1.50
2015.08.12 23:25:12.109,1.11557,1.11562,1.00,1.87
2015.08.12 23:25:12.858,1.11557,1.1156,1.00,1.00
2015.08.12 23:25:13.391,1.11557,1.11559,1.00,1.00
2015.08.12 23:25:14.733,1.11557,1.11558,1.00,1.00
2015.08.12 23:25:14.784,1.11554,1.11556,1.50,8.62
2015.08.12 23:25:14.886,1.11554,1.11556,4.50,1.50
2015.08.12 23:25:15.055,1.11555,1.11556,1.00,1.50
2015.08.12 23:25:15.867,1.11554,1.11556,2.25,1.50
2015.08.12 23:25:16.386,1.11555,1.11556,1.50,1.00
2015.08.12 23:25:22.055,1.11555,1.11557,1.50,2.25
2015.08.12 23:25:22.589,1.11554,1.11557,1.00,2.25
2015.08.12 23:25:24.297,1.11556,1.11557,1.00,2.25
2015.08.12 23:25:31.584,1.11555,1.11556,1.50,1.50
2015.08.12 23:25:32.087,1.11555,1.11557,1.00,15.00
2015.08.12 23:25:34.828,1.11555,1.11556,1.00,7.50
2015.08.12 23:25:36.200,1.11553,1.11555,2.50,1.00
2015.08.12 23:25:36.705,1.11554,1.11556,1.87,7.75
2015.08.12 23:25:38.559,1.11555,1.11556,1.50,3.75
2015.08.12 23:25:39.446,1.11554,1.11556,1.87,7.00
2015.08.12 23:25:40.554,1.11553,1.11555,1.00,1.00
2015.08.12 23:25:42.677,1.11554,1.11556,1.00,3.75
2015.08.12 23:25:43.205,1.11553,1.11555,1.00,1.00
2015.08.12 23:25:44.635,1.11553,1.11555,1.00,1.00
2015.08.12 23:25:45.184,1.11554,1.11555,1.00,1.50
2015.08.12 23:25:47.792,1.11554,1.11556,1.00,7.87
2015.08.12 23:25:48.342,1.11554,1.11555,1.00,1.00
2015.08.12 23:25:49.458,1.1155,1.11552,1.00,1.00
2015.08.12 23:25:49.661,1.11547,1.1155,1.00,1.12
2015.08.12 23:25:50.166,1.11546,1.1155,1.50,1.87
2015.08.12 23:25:52.605,1.11546,1.11549,1.50,1.00
2015.08.12 23:25:53.491,1.11546,1.11548,1.50,1.00
2015.08.12 23:26:06.641,1.11546,1.11549,1.50,1.50
2015.08.12 23:26:07.180,1.11546,1.11548,1.50,1.00
2015.08.12 23:26:08.230,1.11545,1.11548,1.50,1.00
2015.08.12 23:26:09.225,1.11545,1.11549,1.50,1.50
2015.08.12 23:26:28.253,1.11544,1.11549,3.00,1.00
2015.08.12 23:26:35.728,1.11544,1.11547,2.25,1.00
2015.08.12 23:26:35.932,1.11542,1.11547,1.50,1.50
2015.08.12 23:26:36.458,1.11541,1.11547,1.50,3.82
2015.08.12 23:26:40.028,1.1154,1.11547,5.25,3.82
2015.08.12 23:26:40.131,1.1154,1.11545,3.00,2.25
2015.08.12 23:26:40.471,1.11537,1.11543,3.82,1.50
2015.08.12 23:26:40.981,1.11537,1.11542,2.25,1.12
2015.08.12 23:26:43.937,1.11536,1.11542,1.00,3.37
2015.08.12 23:26:48.044,1.11536,1.1154,1.00,1.00
2015.08.12 23:26:48.702,1.11536,1.11541,1.00,4.50
2015.08.12 23:26:49.033,1.11533,1.11534,1.00,1.50
2015.08.12 23:26:49.085,1.11532,1.11533,1.00,1.50
2015.08.12 23:26:49.137,1.11527,1.1153,7.50,3.00
2015.08.12 23:26:49.240,1.1153,1.11531,2.62,1.00
2015.08.12 23:26:49.291,1.1153,1.11531,3.37,1.95
2015.08.12 23:26:49.444,1.11531,1.11534,1.00,1.50
2015.08.12 23:26:49.969,1.11532,1.11534,1.00,1.50
2015.08.12 23:26:50.474,1.11532,1.11535,1.00,4.50
2015.08.12 23:26:51.348,1.11531,1.11535,1.00,5.25
2015.08.12 23:26:51.879,1.11532,1.11535,1.00,5.25
2015.08.12 23:26:52.388,1.11531,1.11535,1.00,5.25
2015.08.12 23:26:52.900,1.11532,1.11535,1.00,5.25
2015.08.12 23:27:01.954,1.11531,1.11535,1.00,1.50
2015.08.12 23:27:02.565,1.11532,1.11535,1.00,2.92
2015.08.12 23:27:06.192,1.11533,1.11535,1.00,2.92
2015.08.12 23:27:08.001,1.11532,1.11535,2.25,2.92
2015.08.12 23:27:12.519,1.11531,1.11535,1.00,2.92
2015.08.12 23:27:13.039,1.11532,1.11535,1.00,1.00
2015.08.12 23:27:15.904,1.11531,1.11535,1.00,2.92
2015.08.12 23:27:17.738,1.11532,1.11535,1.00,2.92
2015.08.12 23:27:18.524,1.11531,1.11535,1.00,1.50
2015.08.12 23:27:19.816,1.11532,1.11535,1.00,2.92
2015.08.12 23:27:33.635,1.11531,1.11535,1.00,3.67
2015.08.12 23:27:34.173,1.11532,1.11535,1.00,2.92
2015.08.12 23:27:36.818,1.11531,1.11535,1.00,3.67
2015.08.12 23:27:38.632,1.11532,1.11535,1.00,3.67
2015.08.12 23:27:47.411,1.11531,1.11535,1.00,3.67
2015.08.12 23:27:49.070,1.11532,1.11535,1.00,2.92
2015.08.12 23:28:02.864,1.11531,1.11535,1.00,3.67
2015.08.12 23:28:03.399,1.11532,1.11535,1.00,3.67
2015.08.12 23:28:04.445,1.11531,1.11535,1.00,3.67
2015.08.12 23:28:05.170,1.11532,1.11535,1.00,3.67
2015.08.12 23:28:05.872,1.11531,1.11535,1.00,2.92
2015.08.12 23:28:06.410,1.11532,1.11535,1.00,3.67
2015.08.12 23:28:07.165,1.11531,1.11535,1.00,2.25
2015.08.12 23:28:07.675,1.11532,1.11535,1.00,3.67
2015.08.12 23:28:09.188,1.11532,1.11533,1.00,1.00
2015.08.12 23:28:11.812,1.11531,1.11532,1.00,1.00
2015.08.12 23:28:11.914,1.1153,1.11531,1.00,1.12
2015.08.12 23:28:11.965,1.1153,1.11533,1.00,1.87
2015.08.12 23:28:12.118,1.11531,1.11533,1.00,1.87
2015.08.12 23:28:14.007,1.11531,1.11533,1.00,2.62
2015.08.12 23:28:14.059,1.1153,1.11532,2.25,1.00
2015.08.12 23:28:14.211,1.1153,1.11533,5.32,1.87
2015.08.12 23:28:17.249,1.1153,1.11533,4.87,1.87
2015.08.12 23:28:17.997,1.1153,1.11533,4.12,1.00
2015.08.12 23:28:19.148,1.1153,1.11533,4.12,1.87
2015.08.12 23:28:19.944,1.1153,1.11533,4.87,1.87
2015.08.12 23:28:24.979,1.1153,1.11533,4.87,1.87
2015.08.12 23:28:25.518,1.1153,1.11533,4.87,1.87
2015.08.12 23:28:28.930,1.1153,1.11533,4.12,1.87
2015.08.12 23:28:29.460,1.1153,1.11533,4.87,1.87
2015.08.12 23:28:31.625,1.11532,1.11534,1.00,2.62
2015.08.12 23:28:34.968,1.11531,1.11534,1.00,1.87
2015.08.12 23:28:35.553,1.11532,1.11534,1.00,1.87
2015.08.12 23:28:38.146,1.11531,1.11534,1.00,1.87
2015.08.12 23:28:40.382,1.11532,1.11534,1.00,1.87
2015.08.12 23:28:45.144,1.11532,1.11535,1.00,5.25
2015.08.12 23:28:46.384,1.11533,1.11535,1.00,6.67
2015.08.12 23:28:46.688,1.11537,1.11539,1.50,1.12
2015.08.12 23:28:46.739,1.11537,1.11542,1.50,1.87
2015.08.12 23:28:46.992,1.11539,1.11542,1.00,1.00
2015.08.12 23:28:47.504,1.1154,1.11543,2.25,1.50
2015.08.12 23:28:48.010,1.1154,1.11544,2.25,1.00
2015.08.12 23:28:58.685,1.11541,1.11544,1.00,1.00
2015.08.12 23:28:59.190,1.11541,1.11545,1.50,1.00
2015.08.12 23:29:01.971,1.11541,1.11546,1.50,1.50
2015.08.12 23:29:02.476,1.11541,1.11545,1.50,1.00
2015.08.12 23:29:08.195,1.11542,1.11545,1.00,1.00
2015.08.12 23:29:09.449,1.11542,1.11544,1.50,1.00
2015.08.12 23:29:09.972,1.11542,1.11545,1.50,1.00
2015.08.12 23:29:11.373,1.11542,1.11544,1.50,1.00
2015.08.12 23:29:11.474,1.1154,1.11544,1.50,1.00
2015.08.12 23:29:12.005,1.1154,1.11543,1.50,1.00
2015.08.12 23:29:28.121,1.11541,1.11543,1.00,1.00
2015.08.12 23:29:30.005,1.11541,1.11544,1.50,1.12
2015.08.12 23:29:31.523,1.11541,1.11543,1.50,1.00
2015.08.12 23:29:35.385,1.1154,1.11543,3.00,1.00
2015.08.12 23:29:37.217,1.1154,1.11542,1.50,1.12
2015.08.12 23:29:38.482,1.1154,1.11543,1.50,1.87
2015.08.12 23:29:38.988,1.1154,1.11542,1.50,1.12
2015.08.12 23:29:39.504,1.1154,1.11543,1.50,1.00
2015.08.12 23:29:43.311,1.1154,1.11542,1.50,1.00
2015.08.12 23:29:45.370,1.11541,1.11543,1.00,1.00
2015.08.12 23:29:45.675,1.11542,1.11545,1.00,1.00
2015.08.12 23:29:48.304,1.11541,1.11545,1.50,1.00
2015.08.12 23:29:48.911,1.11541,1.11546,1.50,2.62
2015.08.12 23:29:49.417,1.1154,1.11545,1.50,1.00
2015.08.12 23:29:55.812,1.1154,1.11546,1.50,2.62
2015.08.12 23:29:57.114,1.1154,1.11545,1.50,1.00
2015.08.12 23:30:00.705,1.11539,1.11545,1.00,1.50
2015.08.12 23:30:01.225,1.11539,1.11544,1.00,1.00
2015.08.12 23:30:01.726,1.11539,1.11545,1.00,1.50
2015.08.12 23:30:02.255,1.11539,1.11544,1.00,1.00
2015.08.12 23:30:02.761,1.11539,1.11545,1.00,1.50
2015.08.12 23:30:04.083,1.11539,1.11544,1.00,1.00
2015.08.12 23:30:05.733,1.1154,1.11544,1.00,1.00
2015.08.12 23:30:06.266,1.11539,1.11543,1.00,1.00
2015.08.12 23:30:14.284,1.11539,1.11544,1.00,1.00
2015.08.12 23:30:26.044,1.1154,1.11544,1.00,1.00
2015.08.12 23:30:31.613,1.1154,1.11543,1.50,1.00
2015.08.12 23:30:32.173,1.11539,1.11543,1.50,1.00
