2015.08.05 22:29:16.979,1.09005,1.09008,1.00,1.87
2015.08.05 22:29:17.636,1.09005,1.09007,1.00,1.00
2015.08.05 22:29:18.164,1.09004,1.09007,1.00,1.50
2015.08.05 22:29:22.737,1.09003,1.09006,1.00,1.00
2015.08.05 22:29:23.279,1.09002,1.09006,1.00,1.00
2015.08.05 22:29:24.242,1.09002,1.09005,1.00,1.00
2015.08.05 22:29:27.049,1.09002,1.09007,1.00,3.00
2015.08.05 22:29:27.558,1.09002,1.09006,1.00,1.00
2015.08.05 22:29:28.075,1.09002,1.09007,1.00,2.62
2015.08.05 22:29:28.655,1.09002,1.09005,1.00,1.00
2015.08.05 22:29:29.173,1.09002,1.09006,1.00,1.00
2015.08.05 22:29:29.876,1.09002,1.09005,1.00,1.00
2015.08.05 22:29:30.780,1.09002,1.09006,1.00,1.00
2015.08.05 22:29:31.306,1.09002,1.09005,1.00,1.00
2015.08.05 22:29:31.991,1.09002,1.09006,1.00,1.00
2015.08.05 22:29:32.528,1.09002,1.09005,1.00,1.00
2015.08.05 22:29:38.258,1.09005,1.09007,1.00,3.00
2015.08.05 22:29:38.774,1.09004,1.09006,1.00,1.00
2015.08.05 22:29:39.812,1.09003,1.09006,1.50,1.00
2015.08.05 22:29:39.914,1.09004,1.09007,1.00,2.25
2015.08.05 22:29:43.823,1.09005,1.09007,1.00,3.00
2015.08.05 22:29:44.357,1.09005,1.09006,1.50,1.00
2015.08.05 22:29:45.725,1.09003,1.09005,1.00,1.00
2015.08.05 22:29:45.928,1.09002,1.09005,1.00,1.00
2015.08.05 22:29:46.182,1.09004,1.09007,1.00,3.00
2015.08.05 22:29:47.262,1.09003,1.09006,1.00,1.00
2015.08.05 22:29:47.364,1.09004,1.09007,1.00,3.00
2015.08.05 22:29:47.873,1.09004,1.09007,1.00,3.00
2015.08.05 22:29:48.424,1.09005,1.09006,1.00,1.00
2015.08.05 22:29:50.131,1.09005,1.09007,1.00,3.00
2015.08.05 22:29:58.163,1.09003,1.09007,1.00,1.50
2015.08.05 22:30:05.225,1.09003,1.09006,1.00,1.00
2015.08.05 22:30:14.016,1.09004,1.09007,1.00,2.25
2015.08.05 22:30:15.329,1.09003,1.09006,1.65,1.50
2015.08.05 22:30:15.482,1.09006,1.0901,1.57,1.00
2015.08.05 22:30:15.583,1.09007,1.09013,1.50,1.50
2015.08.05 22:30:16.089,1.09008,1.09014,3.00,1.00
2015.08.05 22:30:18.825,1.09009,1.09014,1.00,1.00
2015.08.05 22:30:20.377,1.0901,1.09014,1.50,1.00
2015.08.05 22:30:21.660,1.09011,1.09014,1.00,1.00
2015.08.05 22:30:23.228,1.0901,1.09014,1.50,1.00
2015.08.05 22:30:23.755,1.09011,1.09014,1.00,1.00
2015.08.05 22:30:27.115,1.09011,1.09015,1.00,1.00
2015.08.05 22:30:28.867,1.0901,1.09015,1.50,1.00
2015.08.05 22:30:29.373,1.09011,1.09015,1.00,1.00
2015.08.05 22:30:31.812,1.0901,1.09015,1.50,1.00
2015.08.05 22:30:32.426,1.09009,1.09015,3.75,1.00
2015.08.05 22:30:32.932,1.0901,1.09015,2.25,1.00
2015.08.05 22:30:34.056,1.09008,1.09013,1.50,1.50
2015.08.05 22:30:34.614,1.09008,1.09014,1.50,1.00
2015.08.05 22:30:35.157,1.09008,1.09015,1.50,1.50
2015.08.05 22:30:35.793,1.09008,1.09014,1.50,1.00
2015.08.05 22:30:36.648,1.09008,1.09015,2.25,2.25
2015.08.05 22:30:37.171,1.09008,1.09014,2.25,1.00
2015.08.05 22:30:38.242,1.09008,1.09015,2.25,2.25
2015.08.05 22:30:38.764,1.09009,1.09014,1.00,1.00
2015.08.05 22:30:39.272,1.09008,1.09014,3.00,1.00
2015.08.05 22:30:39.475,1.09008,1.09016,3.00,3.75
2015.08.05 22:30:40.454,1.09008,1.09015,3.00,1.00
2015.08.05 22:30:41.463,1.09008,1.09016,3.00,3.75
2015.08.05 22:30:45.335,1.09009,1.09016,1.00,1.00
2015.08.05 22:31:00.065,1.09009,1.09017,1.00,1.12
2015.08.05 22:31:22.498,1.09009,1.09016,1.00,1.87
2015.08.05 22:31:23.007,1.0901,1.09016,1.00,1.87
2015.08.05 22:31:27.162,1.0901,1.09015,1.00,1.00
2015.08.05 22:31:29.561,1.09009,1.09015,1.00,1.00
2015.08.05 22:31:47.590,1.09011,1.09015,1.00,1.00
2015.08.05 22:31:48.114,1.0901,1.09015,1.00,1.00
2015.08.05 22:31:49.094,1.0901,1.09016,1.00,1.87
2015.08.05 22:31:54.321,1.09009,1.09016,1.00,3.75
2015.08.05 22:31:59.345,1.09009,1.09015,1.00,1.00
2015.08.05 22:32:07.182,1.09009,1.09014,1.00,1.00
2015.08.05 22:32:07.694,1.09009,1.09015,1.00,1.00
2015.08.05 22:32:10.072,1.09009,1.09014,1.00,1.00
2015.08.05 22:32:10.274,1.09007,1.09014,1.50,1.50
2015.08.05 22:32:10.953,1.09007,1.09015,1.50,6.00
2015.08.05 22:32:11.491,1.09007,1.09014,1.50,1.00
2015.08.05 22:32:24.101,1.09007,1.09015,2.25,3.00
2015.08.05 22:32:25.286,1.09007,1.09014,1.00,1.50
2015.08.05 22:32:26.236,1.09007,1.09015,2.25,2.25
2015.08.05 22:32:57.845,1.09008,1.09015,1.50,1.50
2015.08.05 22:33:00.413,1.09009,1.09016,1.00,1.50
2015.08.05 22:33:00.914,1.09009,1.09015,1.50,1.00
2015.08.05 22:33:11.891,1.09009,1.09014,1.50,1.00
2015.08.05 22:33:12.399,1.09008,1.09015,1.50,1.00
2015.08.05 22:33:32.324,1.0901,1.09015,1.00,1.50
2015.08.05 22:33:36.152,1.09008,1.09015,1.50,2.25
2015.08.05 22:33:36.430,1.09006,1.09014,3.82,1.00
2015.08.05 22:33:36.944,1.09007,1.09014,1.00,1.00
2015.08.05 22:33:46.881,1.09007,1.09013,1.50,1.00
2015.08.05 22:33:46.932,1.09007,1.09015,1.50,3.75
2015.08.05 22:33:47.544,1.09007,1.09014,1.00,1.00
2015.08.05 22:34:04.344,1.09007,1.09013,1.00,1.87
2015.08.05 22:34:04.395,1.09007,1.09011,1.00,1.87
2015.08.05 22:34:04.446,1.09005,1.0901,1.00,1.00
2015.08.05 22:34:04.548,1.09003,1.09009,2.25,1.00
2015.08.05 22:34:05.098,1.09002,1.09008,1.12,1.50
2015.08.05 22:34:05.756,1.09002,1.09009,1.00,1.50
2015.08.05 22:34:06.293,1.09001,1.09009,1.50,1.87
2015.08.05 22:34:08.901,1.09001,1.09008,1.50,1.00
2015.08.05 22:34:10.697,1.09001,1.09009,1.50,4.12
2015.08.05 22:34:11.234,1.09001,1.09008,1.50,1.00
2015.08.05 22:34:12.263,1.09001,1.09009,1.50,4.12
2015.08.05 22:34:12.782,1.09001,1.09008,1.50,1.00
2015.08.05 22:34:13.867,1.09001,1.09009,1.50,4.12
2015.08.05 22:34:37.779,1.09001,1.09008,1.50,1.00
2015.08.05 22:34:38.452,1.09001,1.09009,1.50,2.62
2015.08.05 22:34:38.959,1.09001,1.09008,1.50,1.00
2015.08.05 22:34:44.998,1.09003,1.09008,1.00,1.50
2015.08.05 22:34:45.504,1.09002,1.09008,2.25,1.00
2015.08.05 22:34:45.959,1.09002,1.0901,2.25,6.75
2015.08.05 22:34:46.465,1.09002,1.09009,2.25,1.00
2015.08.05 22:34:47.603,1.09002,1.09008,1.00,1.00
2015.08.05 22:34:50.126,1.09001,1.09008,2.25,1.00
2015.08.05 22:35:02.021,1.09,1.09008,2.25,2.25
2015.08.05 22:35:05.181,1.09001,1.09008,1.00,2.25
2015.08.05 22:35:06.119,1.09001,1.09009,1.50,3.37
2015.08.05 22:35:22.033,1.09002,1.09009,1.00,3.37
2015.08.05 22:35:23.134,1.09001,1.09009,1.50,3.37
2015.08.05 22:35:30.307,1.09001,1.09007,1.50,1.12
2015.08.05 22:35:37.210,1.09001,1.09009,3.75,3.37
2015.08.05 22:35:37.724,1.09001,1.09009,3.75,3.75
2015.08.05 22:35:52.974,1.09001,1.09008,3.00,1.12
2015.08.05 22:35:54.307,1.09001,1.09009,3.00,3.75
2015.08.05 22:36:00.090,1.09002,1.09009,1.00,3.00
2015.08.05 22:36:02.846,1.09002,1.09009,1.00,2.62
2015.08.05 22:36:11.325,1.09002,1.09009,1.50,2.62
2015.08.05 22:36:11.631,1.09002,1.09009,2.62,1.87
2015.08.05 22:36:12.128,1.09003,1.09008,1.50,1.00
2015.08.05 22:36:12.634,1.09002,1.09009,1.50,2.62
2015.08.05 22:36:14.319,1.09002,1.09009,1.50,2.62
2015.08.05 22:36:30.175,1.09002,1.09009,1.50,4.12
2015.08.05 22:36:49.602,1.09002,1.09009,1.50,2.62
2015.08.05 22:36:50.111,1.09002,1.09007,2.25,1.00
2015.08.05 22:36:50.618,1.09001,1.09008,2.25,1.87
2015.08.05 22:37:00.827,1.09002,1.09009,1.50,1.87
2015.08.05 22:37:02.173,1.09003,1.09009,1.00,1.87
2015.08.05 22:37:02.681,1.09003,1.09009,1.50,1.12
2015.08.05 22:37:22.197,1.09003,1.09009,1.50,1.37
2015.08.05 22:37:22.705,1.09002,1.09009,1.00,1.87
2015.08.05 22:37:38.166,1.09002,1.09009,1.50,2.62
2015.08.05 22:37:39.570,1.09002,1.09007,3.75,1.00
2015.08.05 22:37:40.513,1.09002,1.09008,1.50,1.00
2015.08.05 22:37:41.582,1.09003,1.09008,1.00,1.00
2015.08.05 22:37:42.583,1.09003,1.0901,1.00,5.55
2015.08.05 22:37:43.222,1.09002,1.0901,1.50,5.17
2015.08.05 22:37:58.063,1.09002,1.09009,1.50,1.37
2015.08.05 22:37:58.570,1.09001,1.09009,2.25,3.37
2015.08.05 22:38:14.124,1.09001,1.09009,1.50,3.37
2015.08.05 22:38:17.058,1.09001,1.09009,1.50,1.87
2015.08.05 22:38:25.208,1.09001,1.09009,1.50,1.50
2015.08.05 22:38:25.709,1.09,1.0901,2.25,6.30
2015.08.05 22:38:28.108,1.09,1.0901,2.25,6.30
2015.08.05 22:38:31.154,1.09,1.09009,2.25,1.12
2015.08.05 22:38:32.481,1.09001,1.09009,1.00,1.12
2015.08.05 22:38:32.785,1.09003,1.09007,2.17,1.00
2015.08.05 22:38:32.836,1.09003,1.09008,2.17,1.00
2015.08.05 22:38:34.012,1.09003,1.09006,2.02,1.00
2015.08.05 22:38:34.165,1.09003,1.09005,1.50,1.00
2015.08.05 22:38:34.216,1.09001,1.09005,2.25,1.00
2015.08.05 22:38:34.368,1.09001,1.09007,1.50,1.00
2015.08.05 22:38:34.873,1.09001,1.09009,1.50,4.12
2015.08.05 22:38:41.840,1.09001,1.09009,1.50,3.00
2015.08.05 22:38:42.043,1.09001,1.09009,1.50,3.75
2015.08.05 22:38:48.285,1.09001,1.09008,1.00,1.00
2015.08.05 22:38:54.028,1.09001,1.09004,1.00,1.00
2015.08.05 22:38:54.130,1.09001,1.09006,1.00,1.00
2015.08.05 22:39:04.376,1.09001,1.09008,1.00,1.00
2015.08.05 22:39:08.236,1.09001,1.09009,1.50,3.00
2015.08.05 22:39:09.719,1.09002,1.09009,1.50,1.50
2015.08.05 22:39:14.193,1.09002,1.09009,3.37,1.50
2015.08.05 22:39:14.699,1.09003,1.09011,2.25,3.75
2015.08.05 22:39:20.921,1.09004,1.09011,1.00,1.50
2015.08.05 22:39:20.972,1.09005,1.09013,1.50,2.25
2015.08.05 22:39:22.544,1.09005,1.09012,1.50,1.00
2015.08.05 22:39:24.741,1.09005,1.09013,3.00,1.50
2015.08.05 22:39:26.778,1.09006,1.09014,1.50,3.75
2015.08.05 22:39:26.931,1.09006,1.09012,1.50,1.37
2015.08.05 22:39:27.267,1.09008,1.09014,1.50,3.00
2015.08.05 22:39:27.369,1.09008,1.09016,3.00,3.00
2015.08.05 22:39:27.523,1.0901,1.09016,1.00,2.25
2015.08.05 22:39:28.031,1.09009,1.09017,2.25,3.37
2015.08.05 22:39:28.995,1.09009,1.09016,3.75,1.00
2015.08.05 22:39:29.501,1.0901,1.09016,1.50,1.00
2015.08.05 22:39:29.816,1.0901,1.09014,1.00,1.00
2015.08.05 22:39:30.358,1.09009,1.09015,2.25,1.50
2015.08.05 22:39:35.699,1.0901,1.09015,1.00,1.50
2015.08.05 22:39:46.387,1.09011,1.09015,1.00,1.00
2015.08.05 22:39:47.522,1.09009,1.09015,3.00,1.00
2015.08.05 22:39:48.718,1.0901,1.09015,1.00,1.00
2015.08.05 22:39:49.250,1.0901,1.09016,1.50,1.50
2015.08.05 22:39:49.759,1.09009,1.09016,3.75,1.50
2015.08.05 22:39:51.623,1.0901,1.09016,1.00,1.00
2015.08.05 22:39:52.652,1.0901,1.09015,1.50,1.00
2015.08.05 22:39:53.176,1.09011,1.09016,1.00,1.50
2015.08.05 22:39:55.582,1.0901,1.09016,1.50,1.50
2015.08.05 22:39:56.378,1.09009,1.09016,3.00,1.50
2015.08.05 22:39:56.886,1.0901,1.09016,1.00,1.50
2015.08.05 22:40:01.524,1.09011,1.09016,1.00,1.50
2015.08.05 22:40:02.025,1.0901,1.09016,1.50,1.50
2015.08.05 22:40:02.554,1.09009,1.09016,1.50,1.50
2015.08.05 22:40:11.083,1.09009,1.09015,1.00,1.00
2015.08.05 22:40:12.136,1.0901,1.09015,1.00,1.00
2015.08.05 22:40:17.376,1.0901,1.09017,2.25,2.62
2015.08.05 22:40:17.428,1.09012,1.09017,1.00,2.25
2015.08.05 22:40:17.530,1.09012,1.09019,1.00,4.50
2015.08.05 22:40:17.834,1.09013,1.09017,1.00,1.00
2015.08.05 22:40:30.080,1.09015,1.09017,1.00,1.12
2015.08.05 22:40:33.174,1.09014,1.09017,1.00,1.12
2015.08.05 22:40:41.069,1.09011,1.09018,2.25,1.87
2015.08.05 22:40:49.113,1.09011,1.09018,2.25,1.87
2015.08.05 22:40:49.985,1.09012,1.09018,1.00,1.87
2015.08.05 22:40:52.087,1.09012,1.09018,1.00,1.50
2015.08.05 22:41:02.116,1.09012,1.09019,1.00,4.50
2015.08.05 22:41:02.808,1.09013,1.09019,1.00,3.75
2015.08.05 22:41:04.753,1.09013,1.09019,1.00,2.62
2015.08.05 22:41:05.363,1.09013,1.09018,1.00,1.00
2015.08.05 22:41:06.597,1.09012,1.09018,1.50,1.00
2015.08.05 22:41:22.016,1.09013,1.09018,1.00,1.87
2015.08.05 22:41:32.673,1.09014,1.09018,1.00,1.87
2015.08.05 22:41:33.195,1.09014,1.09018,1.00,3.00
2015.08.05 22:41:53.185,1.09015,1.09018,1.00,2.25
2015.08.05 22:41:54.112,1.0901,1.09018,4.12,3.00
2015.08.05 22:41:54.660,1.09011,1.09018,1.00,3.00
2015.08.05 22:41:56.550,1.09015,1.09018,1.00,2.62
2015.08.05 22:42:06.066,1.09015,1.09018,1.00,1.37
2015.08.05 22:42:09.951,1.09014,1.09018,1.00,1.50
2015.08.05 22:42:10.053,1.09015,1.09018,1.00,1.50
2015.08.05 22:42:12.506,1.0901,1.09017,2.62,1.12
2015.08.05 22:42:13.012,1.09011,1.09017,2.25,1.12
2015.08.05 22:42:18.607,1.0901,1.09017,1.00,3.00
2015.08.05 22:42:19.742,1.09009,1.09017,2.25,3.75
2015.08.05 22:42:26.123,1.09014,1.09017,1.00,3.37
2015.08.05 22:42:26.427,1.09014,1.09018,1.00,6.75
2015.08.05 22:42:28.989,1.09009,1.09017,2.25,3.90
2015.08.05 22:42:30.431,1.09014,1.09017,1.00,3.37
2015.08.05 22:42:31.081,1.09013,1.09017,1.00,3.37
2015.08.05 22:42:33.494,1.09014,1.09017,1.00,2.62
2015.08.05 22:42:35.111,1.09014,1.09016,1.00,1.00
2015.08.05 22:42:35.651,1.09014,1.09017,1.00,1.87
2015.08.05 22:42:39.084,1.09014,1.09017,1.00,3.00
2015.08.05 22:42:39.258,1.09013,1.09017,1.00,1.50
2015.08.05 22:42:40.425,1.09012,1.09017,1.00,1.50
2015.08.05 22:42:40.960,1.09012,1.09018,1.00,2.25
2015.08.05 22:42:45.376,1.09011,1.09018,1.00,2.25
2015.08.05 22:42:45.923,1.09011,1.09017,1.00,1.00
2015.08.05 22:42:53.556,1.09011,1.09018,1.00,4.12
2015.08.05 22:42:56.399,1.0901,1.09018,2.25,2.62
2015.08.05 22:42:57.067,1.09011,1.09018,1.00,2.62
2015.08.05 22:42:58.380,1.0901,1.09018,2.25,3.37
2015.08.05 22:42:58.918,1.0901,1.09017,2.25,1.00
2015.08.05 22:42:59.122,1.09012,1.09017,1.00,1.87
2015.08.05 22:42:59.628,1.09012,1.09016,1.00,1.50
2015.08.05 22:43:00.467,1.09011,1.09016,1.00,2.62
2015.08.05 22:43:00.619,1.09011,1.09016,1.00,1.50
2015.08.05 22:43:00.670,1.09009,1.09016,1.00,1.50
2015.08.05 22:43:02.646,1.09008,1.09016,2.25,2.62
2015.08.05 22:43:05.352,1.09008,1.09015,2.25,1.00
2015.08.05 22:43:05.899,1.09008,1.09016,2.25,4.12
2015.08.05 22:43:07.169,1.09008,1.09015,2.25,1.00
2015.08.05 22:43:07.703,1.09008,1.09016,3.00,3.75
2015.08.05 22:43:11.209,1.09008,1.09015,2.25,1.00
2015.08.05 22:43:11.746,1.09008,1.09016,3.00,3.75
2015.08.05 22:43:12.371,1.09008,1.09015,2.25,1.00
2015.08.05 22:43:12.910,1.09008,1.09016,2.25,2.25
2015.08.05 22:43:13.552,1.09009,1.09016,1.00,2.25
2015.08.05 22:43:14.693,1.0901,1.09017,1.00,1.00
2015.08.05 22:43:18.818,1.0901,1.09016,1.00,1.00
2015.08.05 22:43:19.066,1.09012,1.09015,1.00,1.50
2015.08.05 22:43:30.991,1.09011,1.09013,1.00,2.25
2015.08.05 22:43:31.093,1.09007,1.0901,1.00,4.50
2015.08.05 22:43:31.144,1.09007,1.0901,1.00,6.00
2015.08.05 22:43:31.196,1.09005,1.09009,1.00,2.25
2015.08.05 22:43:31.794,1.09004,1.09008,1.00,2.62
2015.08.05 22:43:32.416,1.09004,1.09006,1.00,1.50
2015.08.05 22:43:33.249,1.09004,1.09008,1.00,2.62
2015.08.05 22:43:40.573,1.09003,1.09008,1.00,2.62
2015.08.05 22:43:47.406,1.09002,1.09008,1.00,2.25
2015.08.05 22:43:47.934,1.09001,1.09008,1.00,2.25
2015.08.05 22:43:48.801,1.09001,1.09007,1.00,1.00
2015.08.05 22:44:03.377,1.09,1.09007,2.25,1.00
2015.08.05 22:44:05.762,1.09001,1.09007,1.00,2.25
2015.08.05 22:44:07.087,1.09002,1.09007,1.00,2.25
2015.08.05 22:44:07.648,1.09003,1.09007,1.00,2.25
2015.08.05 22:44:08.943,1.09004,1.09007,1.00,2.25
2015.08.05 22:44:09.544,1.09008,1.0901,1.00,1.00
2015.08.05 22:44:09.595,1.09008,1.09013,3.00,1.00
2015.08.05 22:44:10.000,1.09009,1.09016,1.50,1.00
2015.08.05 22:44:10.550,1.09009,1.09017,1.50,3.37
2015.08.05 22:44:11.874,1.09009,1.09017,1.50,2.62
2015.08.05 22:44:12.964,1.09008,1.09016,3.00,2.62
2015.08.05 22:44:13.066,1.09007,1.09013,1.50,1.50
2015.08.05 22:44:13.269,1.09005,1.09013,3.52,1.50
2015.08.05 22:44:14.398,1.09006,1.09014,1.00,1.00
2015.08.05 22:44:15.421,1.09007,1.09014,1.00,1.00
2015.08.05 22:44:15.935,1.09007,1.09015,1.50,2.25
2015.08.05 22:44:15.986,1.09005,1.09013,3.00,1.50
2015.08.05 22:44:16.493,1.09005,1.09013,2.62,1.87
2015.08.05 22:44:17.200,1.09004,1.09012,2.25,1.87
2015.08.05 22:44:18.927,1.09004,1.09012,2.25,1.50
2015.08.05 22:44:19.434,1.09005,1.09013,1.87,1.50
2015.08.05 22:44:20.036,1.09005,1.09013,1.50,2.25
2015.08.05 22:44:20.891,1.09004,1.09012,2.25,1.87
2015.08.05 22:44:21.588,1.09005,1.09013,1.00,1.50
2015.08.05 22:44:22.557,1.09005,1.09013,1.00,1.00
2015.08.05 22:44:24.642,1.09006,1.09013,1.00,1.00
2015.08.05 22:44:25.157,1.09006,1.09014,1.50,1.50
2015.08.05 22:44:33.104,1.09007,1.09015,1.50,3.75
2015.08.05 22:44:34.594,1.09008,1.09016,1.50,2.62
2015.08.05 22:44:35.128,1.09007,1.09015,1.87,2.25
2015.08.05 22:44:40.424,1.09008,1.09016,1.50,2.25
2015.08.05 22:44:41.336,1.09008,1.09015,1.50,1.00
2015.08.05 22:44:42.587,1.09008,1.09016,1.50,1.50
2015.08.05 22:44:42.891,1.09008,1.09014,2.25,1.50
2015.08.05 22:44:43.513,1.09008,1.09016,2.25,1.50
2015.08.05 22:44:44.034,1.0901,1.09018,1.50,4.50
2015.08.05 22:44:44.540,1.09009,1.09017,2.62,2.25
2015.08.05 22:44:45.048,1.09009,1.09017,1.50,2.62
2015.08.05 22:44:45.994,1.09009,1.09017,2.25,1.50
2015.08.05 22:44:46.629,1.09009,1.09016,1.00,1.00
2015.08.05 22:44:51.238,1.0901,1.09017,1.50,1.00
2015.08.05 22:44:51.752,1.0901,1.09018,1.50,3.37
2015.08.05 22:45:34.341,1.0901,1.09018,2.62,3.00
2015.08.05 22:45:34.847,1.0901,1.09018,2.25,3.00
2015.08.05 22:45:35.552,1.0901,1.09016,2.25,1.00
2015.08.05 22:45:47.062,1.0901,1.09017,2.25,1.00
2015.08.05 22:46:03.037,1.0901,1.09018,2.25,2.62
2015.08.05 22:46:07.158,1.09011,1.09018,1.50,1.12
2015.08.05 22:46:27.593,1.09011,1.09017,1.50,1.00
2015.08.05 22:47:07.794,1.09011,1.09018,1.50,1.50
2015.08.05 22:47:25.278,1.0901,1.09018,3.00,2.62
2015.08.05 22:47:47.580,1.0901,1.09017,1.50,1.00
2015.08.05 22:47:55.948,1.0901,1.09016,1.50,1.00
2015.08.05 22:48:02.773,1.0901,1.09017,1.50,1.50
2015.08.05 22:48:03.324,1.0901,1.09016,1.50,1.00
2015.08.05 22:48:03.851,1.0901,1.09017,1.50,1.50
2015.08.05 22:48:05.179,1.09011,1.09017,1.00,1.50
2015.08.05 22:48:45.273,1.0901,1.09017,3.00,1.50
2015.08.05 22:49:25.183,1.09011,1.09017,1.00,1.00
2015.08.05 22:49:58.675,1.09011,1.09016,1.50,1.00
2015.08.05 22:50:15.726,1.09011,1.09018,1.50,1.00
2015.08.05 22:50:25.297,1.0901,1.09018,1.50,2.25
2015.08.05 22:50:34.543,1.0901,1.09017,2.25,1.00
2015.08.05 22:50:34.594,1.0901,1.09014,2.25,1.00
2015.08.05 22:50:34.930,1.09008,1.09012,2.25,1.00
2015.08.05 22:50:43.238,1.09008,1.09013,1.00,1.00
2015.08.05 22:50:43.542,1.09006,1.09011,1.50,1.50
2015.08.05 22:50:44.587,1.09006,1.0901,1.00,1.50
2015.08.05 22:50:44.689,1.09004,1.0901,1.50,1.50
2015.08.05 22:51:01.785,1.09005,1.0901,1.00,1.50
2015.08.05 22:51:01.836,1.09007,1.0901,1.76,1.00
2015.08.05 22:51:01.988,1.09008,1.09013,1.07,1.00
2015.08.05 22:51:02.362,1.09007,1.09013,1.00,1.00
2015.08.05 22:51:02.819,1.09007,1.09013,1.01,1.00
2015.08.05 22:51:03.274,1.0901,1.09014,1.37,1.12
2015.08.05 22:51:03.780,1.09011,1.09014,1.50,1.00
2015.08.05 22:51:04.286,1.09012,1.09014,2.57,1.00
2015.08.05 22:51:04.641,1.09014,1.09015,1.00,1.00
2015.08.05 22:51:04.894,1.09012,1.09017,2.25,1.37
2015.08.05 22:51:05.081,1.0901,1.09014,3.00,1.00
2015.08.05 22:51:05.956,1.0901,1.09016,1.00,1.00
2015.08.05 22:51:06.955,1.0901,1.09014,1.00,1.00
2015.08.05 22:51:10.979,1.09009,1.09014,2.25,1.00
2015.08.05 22:51:25.206,1.0901,1.09014,1.00,1.00
2015.08.05 22:51:28.653,1.0901,1.09012,1.50,1.00
2015.08.05 22:51:28.754,1.09007,1.09012,2.25,1.00
2015.08.05 22:51:29.147,1.09005,1.09012,2.25,1.00
2015.08.05 22:51:33.732,1.09006,1.09013,1.00,1.00
2015.08.05 22:51:34.259,1.09006,1.09014,2.25,2.25
2015.08.05 22:51:47.179,1.09007,1.09014,1.00,1.50
2015.08.05 22:51:52.078,1.09006,1.09014,3.00,2.25
2015.08.05 22:51:52.580,1.09007,1.09014,1.50,1.00
2015.08.05 22:51:55.304,1.09007,1.09013,1.00,1.00
2015.08.05 22:51:55.608,1.09005,1.09012,1.50,1.00
2015.08.05 22:52:01.788,1.09007,1.09012,1.00,1.50
2015.08.05 22:52:02.092,1.0901,1.09014,1.07,1.12
2015.08.05 22:52:02.382,1.09009,1.09014,1.00,1.12
2015.08.05 22:52:02.887,1.09008,1.09014,1.50,1.12
2015.08.05 22:52:05.273,1.09009,1.09014,1.00,1.00
2015.08.05 22:52:05.528,1.09009,1.09012,1.00,1.00
2015.08.05 22:52:05.680,1.09006,1.09011,1.00,1.00
2015.08.05 22:52:05.731,1.09003,1.09011,3.90,2.25
2015.08.05 22:52:06.245,1.09004,1.09011,1.50,1.00
2015.08.05 22:52:06.752,1.09005,1.09011,1.50,1.00
2015.08.05 22:52:09.769,1.09006,1.09011,1.00,1.00
2015.08.05 22:52:25.257,1.09005,1.09011,1.50,1.00
2015.08.05 22:52:39.102,1.09005,1.09012,1.50,1.00
2015.08.05 22:52:44.830,1.09007,1.09012,1.00,1.00
2015.08.05 22:53:01.895,1.09007,1.09012,2.62,1.00
2015.08.05 22:53:02.401,1.09008,1.09012,1.00,1.00
2015.08.05 22:53:02.876,1.09012,1.09014,1.11,1.12
2015.08.05 22:53:02.978,1.09012,1.09015,3.36,1.87
2015.08.05 22:53:03.131,1.09014,1.09017,1.00,2.25
2015.08.05 22:53:03.488,1.09012,1.09017,2.61,1.50
2015.08.05 22:53:03.590,1.09013,1.09017,1.11,1.00
2015.08.05 22:53:03.855,1.09017,1.09018,3.36,1.12
2015.08.05 22:53:04.160,1.09014,1.09017,1.50,1.50
2015.08.05 22:53:04.212,1.09012,1.09017,1.00,1.50
2015.08.05 22:53:25.270,1.09011,1.09017,2.25,1.00
2015.08.05 22:53:27.427,1.09012,1.09017,1.00,1.00
2015.08.05 22:53:27.968,1.09011,1.09017,2.62,1.00
2015.08.05 22:53:31.798,1.09016,1.09017,2.25,1.00
2015.08.05 22:53:31.849,1.09019,1.0902,1.00,4.12
2015.08.05 22:53:31.900,1.09019,1.09022,1.87,1.00
2015.08.05 22:53:32.002,1.0902,1.09025,2.62,1.87
2015.08.05 22:53:32.104,1.09022,1.09025,1.00,1.00
2015.08.05 22:53:39.981,1.09022,1.09026,1.00,1.50
2015.08.05 22:53:50.182,1.09022,1.09027,1.00,2.62
2015.08.05 22:54:04.166,1.0902,1.09027,4.50,1.50
2015.08.05 22:54:08.909,1.09021,1.09027,1.00,1.50
2015.08.05 22:54:19.329,1.0902,1.09027,6.37,1.50
2015.08.05 22:54:45.224,1.09021,1.09027,1.00,1.50
2015.08.05 22:55:25.225,1.0902,1.09027,7.12,1.50
2015.08.05 22:56:30.713,1.09023,1.09027,1.00,1.50
2015.08.05 22:57:21.597,1.09023,1.09028,1.00,2.25
2015.08.05 22:57:23.624,1.09023,1.09027,1.00,1.00
2015.08.05 22:57:30.706,1.0902,1.09027,4.50,1.50
2015.08.05 22:57:32.334,1.09021,1.09027,1.00,1.50
2015.08.05 22:57:33.618,1.09021,1.09028,1.00,1.50
2015.08.05 22:57:45.245,1.09021,1.09027,1.50,1.00
2015.08.05 22:58:00.851,1.09021,1.09028,1.00,1.00
2015.08.05 22:58:08.688,1.09024,1.09029,1.37,2.62
2015.08.05 22:58:08.892,1.09026,1.09032,6.37,1.12
2015.08.05 22:58:08.943,1.09029,1.09033,1.00,1.37
