2015.08.28 13:17:35.527,1.12468,1.1247,3.45,1.00
2015.08.28 13:17:36.292,1.12469,1.1247,1.00,1.50
2015.08.28 13:17:36.798,1.12468,1.12469,2.70,1.50
2015.08.28 13:17:37.253,1.12467,1.12471,2.62,1.50
2015.08.28 13:17:37.768,1.12469,1.12472,1.00,1.12
2015.08.28 13:17:41.251,1.12469,1.12473,1.50,1.95
2015.08.28 13:17:41.800,1.12469,1.12473,1.00,3.07
2015.08.28 13:17:42.755,1.1247,1.12473,1.00,3.07
2015.08.28 13:17:43.262,1.1247,1.12473,1.00,1.95
2015.08.28 13:17:43.770,1.12469,1.12473,1.50,2.70
2015.08.28 13:17:44.276,1.1247,1.12473,1.00,2.62
2015.08.28 13:17:45.109,1.12469,1.12473,2.25,2.62
2015.08.28 13:17:45.985,1.1247,1.12473,1.00,2.25
2015.08.28 13:17:46.569,1.12469,1.12473,2.62,1.50
2015.08.28 13:17:48.458,1.1247,1.12473,1.00,1.87
2015.08.28 13:17:48.982,1.12469,1.12473,2.25,1.87
2015.08.28 13:17:50.075,1.1247,1.12473,1.00,1.87
2015.08.28 13:17:51.047,1.1247,1.12474,1.50,3.82
2015.08.28 13:18:04.619,1.1247,1.12474,1.00,3.82
2015.08.28 13:18:05.423,1.1247,1.12474,1.50,3.82
2015.08.28 13:18:05.974,1.1247,1.12474,1.50,3.82
2015.08.28 13:18:06.508,1.1247,1.12474,1.50,2.70
2015.08.28 13:18:10.406,1.1247,1.12474,1.00,4.57
2015.08.28 13:18:10.911,1.1247,1.12473,1.00,1.50
2015.08.28 13:18:11.789,1.12468,1.12469,1.50,1.00
2015.08.28 13:18:11.891,1.12467,1.12468,1.20,4.95
2015.08.28 13:18:11.942,1.12465,1.12468,2.25,7.87
2015.08.28 13:18:12.447,1.12466,1.12468,1.00,7.95
2015.08.28 13:18:12.906,1.12464,1.12466,1.00,1.87
2015.08.28 13:18:12.957,1.12462,1.12466,1.50,3.37
2015.08.28 13:18:13.110,1.12461,1.12464,1.50,1.12
2015.08.28 13:18:13.615,1.12461,1.12465,1.00,5.32
2015.08.28 13:18:14.020,1.12461,1.12465,1.00,3.45
2015.08.28 13:18:14.825,1.12461,1.12463,1.00,1.00
2015.08.28 13:18:15.179,1.1246,1.12465,2.25,1.95
2015.08.28 13:18:15.985,1.1246,1.12465,1.87,1.47
2015.08.28 13:18:16.996,1.1246,1.12465,1.87,1.57
2015.08.28 13:18:17.532,1.1246,1.12464,1.87,1.00
2015.08.28 13:18:18.644,1.12462,1.12464,3.00,1.00
2015.08.28 13:18:18.746,1.12463,1.12466,1.50,1.50
2015.08.28 13:18:18.847,1.12464,1.12466,1.00,2.25
2015.08.28 13:18:19.101,1.12466,1.12468,1.12,1.50
2015.08.28 13:18:19.608,1.12466,1.12469,1.50,1.12
2015.08.28 13:18:20.677,1.12468,1.12469,1.00,1.00
2015.08.28 13:18:21.224,1.12469,1.12471,2.25,1.00
2015.08.28 13:18:21.729,1.12469,1.12471,2.25,1.00
2015.08.28 13:18:22.157,1.12467,1.1247,1.50,1.00
2015.08.28 13:18:22.309,1.12466,1.12468,3.75,1.00
2015.08.28 13:18:22.411,1.12468,1.12469,1.00,1.00
2015.08.28 13:18:22.463,1.12469,1.12471,1.00,3.07
2015.08.28 13:18:22.639,1.12469,1.12471,1.12,1.00
2015.08.28 13:18:22.690,1.12469,1.12473,1.50,1.57
2015.08.28 13:18:23.045,1.1247,1.12473,1.50,1.00
2015.08.28 13:18:24.099,1.1247,1.12473,1.00,2.25
2015.08.28 13:18:25.819,1.12471,1.12473,1.00,2.25
2015.08.28 13:18:26.123,1.12471,1.12473,1.00,2.25
2015.08.28 13:18:26.275,1.12474,1.12477,2.62,1.50
2015.08.28 13:18:26.631,1.12473,1.12475,1.12,1.50
2015.08.28 13:18:26.989,1.12471,1.12473,1.12,1.00
2015.08.28 13:18:27.090,1.1247,1.12473,3.82,1.00
2015.08.28 13:18:27.596,1.12469,1.12473,1.12,3.00
2015.08.28 13:18:28.301,1.1247,1.12473,1.00,3.37
2015.08.28 13:18:31.465,1.1247,1.12474,3.07,4.12
2015.08.28 13:18:31.567,1.12472,1.12473,1.00,1.00
2015.08.28 13:18:31.821,1.1247,1.12473,1.20,2.25
2015.08.28 13:18:32.319,1.12472,1.12474,1.37,1.00
2015.08.28 13:18:32.623,1.12476,1.12477,1.00,1.00
2015.08.28 13:18:32.724,1.12474,1.12476,1.10,1.00
2015.08.28 13:18:32.978,1.12471,1.12474,1.20,1.50
2015.08.28 13:18:33.029,1.1247,1.12474,4.87,2.25
2015.08.28 13:18:33.570,1.1247,1.12474,4.20,2.25
2015.08.28 13:18:34.636,1.12473,1.12474,1.00,1.87
2015.08.28 13:18:34.940,1.12476,1.12478,1.50,1.00
2015.08.28 13:18:35.447,1.12476,1.12478,1.50,1.00
2015.08.28 13:18:35.963,1.12476,1.12478,1.87,1.00
2015.08.28 13:18:36.570,1.12476,1.12479,1.87,2.25
2015.08.28 13:18:36.874,1.12474,1.12477,3.00,1.50
2015.08.28 13:18:37.397,1.12474,1.12478,1.57,2.25
2015.08.28 13:18:37.700,1.12475,1.12479,11.25,3.75
2015.08.28 13:18:38.207,1.12475,1.12478,8.94,1.00
2015.08.28 13:18:38.399,1.12475,1.12477,3.00,1.00
2015.08.28 13:18:38.909,1.12473,1.12477,1.87,2.25
2015.08.28 13:18:39.364,1.12476,1.12478,1.00,1.57
2015.08.28 13:18:39.603,1.12477,1.1248,1.00,1.00
2015.08.28 13:18:39.755,1.12479,1.12481,1.00,1.50
2015.08.28 13:18:40.264,1.12478,1.12481,1.00,1.50
2015.08.28 13:18:40.810,1.12479,1.12481,1.00,1.50
2015.08.28 13:18:42.380,1.12479,1.12482,1.00,1.57
2015.08.28 13:18:44.392,1.12478,1.12481,1.87,1.00
2015.08.28 13:18:44.895,1.1248,1.12482,1.00,1.50
2015.08.28 13:18:45.400,1.12479,1.12482,1.12,1.50
2015.08.28 13:18:46.343,1.12479,1.12481,1.12,1.00
2015.08.28 13:18:46.851,1.12478,1.12481,1.50,1.00
2015.08.28 13:18:47.357,1.12478,1.12482,1.50,2.25
2015.08.28 13:18:48.573,1.12479,1.12482,1.00,2.25
2015.08.28 13:18:49.180,1.12478,1.12481,1.50,1.00
2015.08.28 13:18:49.506,1.12474,1.12475,2.25,1.12
2015.08.28 13:18:49.557,1.12473,1.12475,1.00,1.12
2015.08.28 13:18:49.659,1.12472,1.12475,1.00,1.87
2015.08.28 13:18:50.171,1.12472,1.12475,1.00,1.57
2015.08.28 13:18:50.673,1.12472,1.12474,1.00,1.00
2015.08.28 13:18:51.280,1.12472,1.12473,1.00,1.00
2015.08.28 13:18:51.482,1.12469,1.12472,1.12,1.00
2015.08.28 13:18:52.031,1.12468,1.12473,4.87,3.37
2015.08.28 13:18:52.184,1.12471,1.12474,2.25,1.95
2015.08.28 13:18:52.691,1.12472,1.12474,1.00,1.95
2015.08.28 13:18:53.244,1.1247,1.12473,1.75,1.00
2015.08.28 13:18:53.296,1.1247,1.12473,1.12,1.00
2015.08.28 13:18:53.808,1.12469,1.12473,1.20,3.00
2015.08.28 13:18:54.313,1.1247,1.12473,1.00,2.25
2015.08.28 13:18:54.828,1.12471,1.12474,1.00,1.10
2015.08.28 13:18:56.651,1.12471,1.12473,1.50,1.00
2015.08.28 13:18:56.803,1.12467,1.12468,8.62,1.50
2015.08.28 13:18:56.955,1.12463,1.12465,6.52,1.00
2015.08.28 13:18:57.057,1.12462,1.12464,1.50,1.12
2015.08.28 13:18:57.245,1.12461,1.12463,1.00,1.12
2015.08.28 13:18:57.751,1.12459,1.12463,1.15,2.62
2015.08.28 13:18:58.257,1.12459,1.12463,1.00,4.87
2015.08.28 13:18:58.560,1.12455,1.12457,17.81,3.00
2015.08.28 13:18:58.712,1.12453,1.12454,2.32,1.12
2015.08.28 13:18:58.763,1.12453,1.12454,1.57,1.12
2015.08.28 13:18:58.965,1.1245,1.12454,3.45,1.87
2015.08.28 13:18:59.168,1.1245,1.12453,1.10,1.87
2015.08.28 13:18:59.709,1.1245,1.12453,1.00,1.50
2015.08.28 13:19:00.416,1.12449,1.12453,2.70,1.50
2015.08.28 13:19:01.232,1.12453,1.12454,1.12,1.20
2015.08.28 13:19:01.435,1.12454,1.12455,1.00,1.10
2015.08.28 13:19:01.789,1.1245,1.12454,3.37,1.50
2015.08.28 13:19:02.775,1.12451,1.12454,1.00,1.87
2015.08.28 13:19:03.281,1.12451,1.12455,1.50,1.95
2015.08.28 13:19:03.584,1.12453,1.12455,1.00,1.95
2015.08.28 13:19:03.925,1.12458,1.1246,1.00,2.62
2015.08.28 13:19:04.128,1.12459,1.12461,1.87,1.50
2015.08.28 13:19:06.853,1.1246,1.12461,1.00,1.50
2015.08.28 13:19:07.359,1.12461,1.12462,1.00,1.00
2015.08.28 13:19:07.411,1.12461,1.12464,1.00,3.37
2015.08.28 13:19:07.513,1.12463,1.12464,1.00,1.57
2015.08.28 13:19:07.922,1.12461,1.12465,2.70,2.25
2015.08.28 13:19:08.427,1.12461,1.12464,1.57,2.25
2015.08.28 13:19:09.640,1.12462,1.12464,1.00,2.25
2015.08.28 13:19:10.146,1.12461,1.12464,2.25,2.25
2015.08.28 13:19:10.762,1.12463,1.12464,1.00,2.25
2015.08.28 13:19:11.016,1.12466,1.12469,2.25,2.25
2015.08.28 13:19:11.220,1.12468,1.12471,1.87,1.50
2015.08.28 13:19:11.322,1.12469,1.12473,2.62,2.25
2015.08.28 13:19:11.865,1.12469,1.12473,1.87,2.25
2015.08.28 13:19:13.035,1.12469,1.12472,1.00,1.00
2015.08.28 13:19:13.844,1.1247,1.12472,1.00,1.50
2015.08.28 13:19:14.601,1.12469,1.12472,2.62,1.50
2015.08.28 13:19:15.107,1.1247,1.12472,1.00,1.50
2015.08.28 13:19:15.661,1.1247,1.12473,1.00,1.50
2015.08.28 13:19:15.813,1.12469,1.12472,2.62,3.00
2015.08.28 13:19:15.916,1.12468,1.12471,1.95,1.50
2015.08.28 13:19:16.423,1.12467,1.1247,3.37,1.00
2015.08.28 13:19:16.474,1.12468,1.12472,1.87,1.57
2015.08.28 13:19:18.403,1.12469,1.12472,1.37,1.50
2015.08.28 13:19:18.455,1.12473,1.12475,2.12,7.71
2015.08.28 13:19:18.607,1.12471,1.12474,1.12,1.50
2015.08.28 13:19:18.659,1.1247,1.12474,3.00,1.00
2015.08.28 13:19:19.166,1.12471,1.12475,1.50,4.50
2015.08.28 13:19:19.676,1.12472,1.12475,1.12,1.50
2015.08.28 13:19:20.632,1.12471,1.12475,3.37,1.50
2015.08.28 13:19:21.491,1.12472,1.12475,1.00,1.50
2015.08.28 13:19:23.182,1.12472,1.12475,1.87,1.00
2015.08.28 13:19:23.702,1.12473,1.12476,1.00,1.00
2015.08.28 13:19:24.817,1.12473,1.12475,1.00,1.00
2015.08.28 13:19:24.969,1.12471,1.12474,1.12,1.00
2015.08.28 13:19:27.225,1.1247,1.12474,2.25,1.50
2015.08.28 13:19:27.731,1.12471,1.12474,1.50,1.00
2015.08.28 13:19:27.971,1.12474,1.12475,1.00,1.10
2015.08.28 13:19:28.174,1.12474,1.12477,1.00,8.62
2015.08.28 13:19:28.428,1.12472,1.12474,1.50,1.00
2015.08.28 13:19:29.338,1.12471,1.12474,1.20,1.50
2015.08.28 13:19:32.704,1.1247,1.12473,1.87,1.00
2015.08.28 13:19:33.210,1.1247,1.12473,1.12,1.50
2015.08.28 13:19:33.958,1.1247,1.12474,2.62,2.25
2015.08.28 13:19:34.768,1.1247,1.12474,2.70,1.50
2015.08.28 13:19:35.783,1.1247,1.12474,1.95,1.50
2015.08.28 13:19:36.088,1.12474,1.12477,1.00,3.82
2015.08.28 13:19:36.393,1.12476,1.12477,1.00,3.82
2015.08.28 13:19:36.739,1.12478,1.12482,3.00,2.25
2015.08.28 13:19:37.245,1.12481,1.12483,1.00,1.12
2015.08.28 13:19:37.852,1.1248,1.12483,1.20,1.12
2015.08.28 13:19:38.678,1.1248,1.12483,1.47,1.12
2015.08.28 13:19:39.834,1.12482,1.12483,1.00,1.00
2015.08.28 13:19:40.138,1.12489,1.12491,1.37,4.87
2015.08.28 13:19:40.189,1.12486,1.1249,2.32,3.75
2015.08.28 13:19:40.698,1.12487,1.12491,1.37,2.25
2015.08.28 13:19:42.892,1.12487,1.12492,1.47,1.87
2015.08.28 13:19:44.549,1.12488,1.12493,1.87,6.07
2015.08.28 13:19:44.601,1.12489,1.12493,1.37,4.95
2015.08.28 13:19:44.905,1.12492,1.12494,1.00,1.12
2015.08.28 13:19:45.007,1.1249,1.12494,1.00,2.62
2015.08.28 13:19:45.556,1.1249,1.12494,1.00,3.07
2015.08.28 13:19:49.032,1.1249,1.12493,1.12,1.00
2015.08.28 13:19:49.665,1.1249,1.12494,1.00,4.95
2015.08.28 13:19:50.172,1.1249,1.12493,1.00,1.50
2015.08.28 13:19:50.755,1.12489,1.12491,1.00,1.00
2015.08.28 13:19:51.060,1.12483,1.12484,1.00,1.12
2015.08.28 13:19:51.162,1.1248,1.12484,2.70,1.87
2015.08.28 13:19:51.824,1.1248,1.12484,1.12,2.25
2015.08.28 13:19:55.259,1.12481,1.12484,1.00,1.50
2015.08.28 13:19:58.028,1.12481,1.12485,3.00,2.70
2015.08.28 13:20:00.836,1.12479,1.12483,1.57,1.87
2015.08.28 13:20:03.849,1.12479,1.1248,1.00,1.20
2015.08.28 13:20:04.153,1.12473,1.12475,2.32,1.12
2015.08.28 13:20:04.658,1.12472,1.12476,1.12,2.62
2015.08.28 13:20:05.181,1.12472,1.12475,1.12,1.00
2015.08.28 13:20:07.149,1.12472,1.12476,1.87,2.70
2015.08.28 13:20:07.201,1.12472,1.12476,3.75,1.20
2015.08.28 13:20:07.830,1.12476,1.12478,1.37,1.87
2015.08.28 13:20:07.882,1.12477,1.1248,1.00,3.82
2015.08.28 13:20:11.059,1.12477,1.12478,1.50,1.00
2015.08.28 13:20:11.314,1.12473,1.12475,1.10,3.00
2015.08.28 13:20:11.416,1.1247,1.12474,3.45,1.12
2015.08.28 13:20:11.609,1.1247,1.12473,2.25,1.37
2015.08.28 13:20:12.115,1.1247,1.12473,1.00,1.12
2015.08.28 13:20:13.436,1.1247,1.12474,1.50,3.07
2015.08.28 13:20:13.952,1.12471,1.12474,1.12,2.32
2015.08.28 13:20:14.766,1.12472,1.12474,1.00,1.57
2015.08.28 13:20:15.477,1.12471,1.12475,1.50,5.25
2015.08.28 13:20:15.982,1.12472,1.12474,1.00,1.10
2015.08.28 13:20:16.578,1.12471,1.12474,1.50,1.20
2015.08.28 13:20:17.084,1.12472,1.12474,1.00,1.95
2015.08.28 13:20:17.915,1.12471,1.12474,1.50,1.12
2015.08.28 13:20:18.420,1.12472,1.12474,1.00,1.00
2015.08.28 13:20:18.925,1.12471,1.12475,1.50,4.57
2015.08.28 13:20:20.074,1.12471,1.12475,1.50,2.70
2015.08.28 13:20:25.762,1.12472,1.12475,1.00,5.25
2015.08.28 13:20:28.425,1.12474,1.12476,1.00,1.50
2015.08.28 13:20:28.770,1.12476,1.12477,1.00,1.00
2015.08.28 13:20:28.872,1.12474,1.12477,1.00,1.87
2015.08.28 13:20:28.973,1.12474,1.12476,2.31,1.00
2015.08.28 13:20:29.025,1.12474,1.12477,1.56,1.10
2015.08.28 13:20:29.076,1.12473,1.12475,1.00,1.00
2015.08.28 13:20:29.178,1.12474,1.12477,1.00,2.70
2015.08.28 13:20:29.773,1.12475,1.12477,1.00,1.10
2015.08.28 13:20:30.280,1.12474,1.12477,1.50,1.00
2015.08.28 13:20:31.049,1.12473,1.12475,2.62,1.00
2015.08.28 13:20:31.101,1.12472,1.12475,1.20,3.75
2015.08.28 13:20:31.606,1.12471,1.12475,1.12,7.20
2015.08.28 13:20:32.208,1.1247,1.12473,2.70,3.00
2015.08.28 13:20:32.714,1.12469,1.12472,1.00,1.00
2015.08.28 13:20:33.219,1.12469,1.12473,1.00,4.87
2015.08.28 13:20:33.770,1.12469,1.12472,1.00,1.00
2015.08.28 13:20:34.326,1.12469,1.12471,1.00,1.00
2015.08.28 13:20:34.732,1.12462,1.12464,3.37,1.37
2015.08.28 13:20:34.783,1.12459,1.12463,4.12,1.12
2015.08.28 13:20:35.292,1.12459,1.12464,1.37,5.70
2015.08.28 13:20:35.802,1.12459,1.12463,1.37,1.12
2015.08.28 13:20:36.469,1.12461,1.12463,1.00,1.00
2015.08.28 13:20:36.621,1.12462,1.12465,1.00,5.70
2015.08.28 13:20:37.163,1.12462,1.12464,1.00,1.50
2015.08.28 13:20:37.669,1.12461,1.12464,1.00,1.00
2015.08.28 13:20:37.972,1.12459,1.12461,2.25,1.50
2015.08.28 13:20:38.238,1.12454,1.12455,1.50,1.12
2015.08.28 13:20:38.340,1.12451,1.12455,1.47,1.12
2015.08.28 13:20:39.596,1.12451,1.12454,1.37,1.00
2015.08.28 13:20:39.901,1.1245,1.12453,1.00,1.87
2015.08.28 13:20:40.568,1.12451,1.12454,1.00,1.95
2015.08.28 13:20:41.084,1.12451,1.12455,1.50,4.95
2015.08.28 13:20:41.725,1.1245,1.12453,1.00,1.20
2015.08.28 13:20:42.231,1.12451,1.12454,1.00,1.37
2015.08.28 13:20:42.740,1.12451,1.12454,1.00,1.12
2015.08.28 13:20:43.342,1.12453,1.12455,1.00,3.45
2015.08.28 13:20:43.646,1.12458,1.12461,1.12,1.10
2015.08.28 13:20:43.697,1.1246,1.12461,1.00,1.10
2015.08.28 13:20:43.849,1.1246,1.12463,1.00,1.00
2015.08.28 13:20:44.495,1.12458,1.12462,1.47,1.50
2015.08.28 13:20:45.013,1.12458,1.12462,1.95,1.50
2015.08.28 13:20:46.482,1.12459,1.12463,1.00,2.62
2015.08.28 13:20:49.507,1.12459,1.12462,1.00,1.00
2015.08.28 13:20:52.408,1.12459,1.12463,1.00,1.95
2015.08.28 13:20:52.459,1.12462,1.12463,1.00,1.95
2015.08.28 13:20:52.708,1.1246,1.12462,1.50,1.00
2015.08.28 13:20:53.215,1.12458,1.12463,1.50,2.70
2015.08.28 13:20:54.879,1.12459,1.12462,1.00,1.00
2015.08.28 13:20:55.423,1.12458,1.12463,1.50,2.62
2015.08.28 13:20:56.232,1.12461,1.12463,1.00,1.00
2015.08.28 13:20:56.572,1.12462,1.12465,1.50,1.50
2015.08.28 13:20:56.878,1.12464,1.12466,1.00,1.57
2015.08.28 13:20:56.929,1.12461,1.12465,1.12,1.50
2015.08.28 13:20:56.981,1.12461,1.12465,1.87,1.50
2015.08.28 13:20:57.284,1.12461,1.12465,1.10,3.00
2015.08.28 13:20:59.498,1.12461,1.12463,1.87,1.00
2015.08.28 13:20:59.803,1.12455,1.12456,1.12,3.75
2015.08.28 13:21:00.054,1.12451,1.12454,1.00,3.37
2015.08.28 13:21:00.359,1.12449,1.1245,1.12,1.50
2015.08.28 13:21:00.411,1.12447,1.12449,1.87,12.75
2015.08.28 13:21:00.513,1.12445,1.12446,1.80,4.12
2015.08.28 13:21:00.615,1.12442,1.12445,2.42,1.50
2015.08.28 13:21:00.902,1.12442,1.12447,3.07,1.87
2015.08.28 13:21:01.207,1.12442,1.12446,1.47,1.37
2015.08.28 13:21:01.361,1.1244,1.12445,9.37,1.12
2015.08.28 13:21:01.766,1.12442,1.12445,1.37,1.00
2015.08.28 13:21:01.818,1.12443,1.12447,1.00,1.57
2015.08.28 13:21:02.363,1.12444,1.12448,1.87,2.25
2015.08.28 13:21:03.057,1.12445,1.12448,1.00,1.50
2015.08.28 13:21:03.571,1.12445,1.12449,1.87,3.07
2015.08.28 13:21:04.228,1.12445,1.12448,1.12,1.50
2015.08.28 13:21:04.944,1.12444,1.12446,2.62,1.00
2015.08.28 13:21:05.198,1.12441,1.12445,1.95,2.25
2015.08.28 13:21:05.699,1.12442,1.12445,1.00,1.50
2015.08.28 13:21:06.223,1.1244,1.12445,5.32,1.12
2015.08.28 13:21:07.179,1.12441,1.12445,2.25,1.00
2015.08.28 13:21:07.331,1.12444,1.12445,1.00,1.00
2015.08.28 13:21:07.433,1.12441,1.12445,1.10,1.00
2015.08.28 13:21:08.153,1.12441,1.12444,1.00,1.50
2015.08.28 13:21:09.751,1.1244,1.12444,6.45,1.50
2015.08.28 13:21:10.256,1.12441,1.12445,1.50,4.12
2015.08.28 13:21:11.235,1.12443,1.12445,1.00,1.87
2015.08.28 13:21:11.488,1.12445,1.12448,1.00,1.50
2015.08.28 13:21:11.641,1.12445,1.12449,3.37,1.57
2015.08.28 13:21:11.843,1.12447,1.12451,1.87,2.32
2015.08.28 13:21:12.352,1.12447,1.12451,1.95,1.50
2015.08.28 13:21:12.858,1.12448,1.12452,1.12,1.50
2015.08.28 13:21:15.170,1.12449,1.12452,1.00,1.50
2015.08.28 13:21:15.272,1.1245,1.12454,1.12,3.45
2015.08.28 13:21:15.994,1.12451,1.12454,1.00,1.12
2015.08.28 13:21:16.501,1.12452,1.12455,1.00,1.95
2015.08.28 13:21:17.145,1.12451,1.12455,1.50,2.70
2015.08.28 13:21:18.054,1.12452,1.12455,1.00,1.20
2015.08.28 13:21:19.636,1.12454,1.12456,1.00,2.62
2015.08.28 13:21:19.921,1.12456,1.12459,2.25,1.87
2015.08.28 13:21:19.972,1.12456,1.1246,2.25,3.48
2015.08.28 13:21:22.853,1.12456,1.1246,3.00,4.61
2015.08.28 13:21:23.510,1.12457,1.12458,1.00,1.00
2015.08.28 13:21:23.912,1.12452,1.12456,1.00,3.37
2015.08.28 13:21:24.419,1.12452,1.12455,1.00,3.37
2015.08.28 13:21:24.572,1.1245,1.12453,1.00,1.12
2015.08.28 13:21:25.076,1.1245,1.12453,1.00,2.25
2015.08.28 13:21:25.885,1.12449,1.12453,1.00,3.00
2015.08.28 13:21:26.792,1.1245,1.12453,1.00,3.00
2015.08.28 13:21:27.436,1.12449,1.12453,1.00,3.45
2015.08.28 13:21:27.941,1.12449,1.12452,1.00,1.00
2015.08.28 13:21:30.787,1.1245,1.12452,1.00,1.10
2015.08.28 13:21:31.293,1.12449,1.12453,1.50,3.75
2015.08.28 13:21:35.316,1.12449,1.1245,1.50,1.00
2015.08.28 13:21:35.418,1.12446,1.1245,4.12,2.25
2015.08.28 13:21:35.966,1.12447,1.12449,1.10,1.00
2015.08.28 13:21:36.017,1.12444,1.12449,4.12,2.62
2015.08.28 13:21:36.321,1.12443,1.12447,3.75,1.00
2015.08.28 13:21:36.826,1.12445,1.12449,1.00,5.32
2015.08.28 13:21:37.218,1.12445,1.12447,1.00,1.50
2015.08.28 13:21:37.724,1.12444,1.12448,2.25,1.50
2015.08.28 13:21:38.263,1.12445,1.12448,1.50,1.50
2015.08.28 13:21:38.808,1.12446,1.12449,1.00,1.50
2015.08.28 13:21:39.112,1.12447,1.12451,1.00,3.07
2015.08.28 13:21:39.416,1.12446,1.12447,1.50,1.00
2015.08.28 13:21:39.722,1.1244,1.12442,6.07,3.00
2015.08.28 13:21:39.920,1.12439,1.1244,1.50,1.50
2015.08.28 13:21:39.972,1.12436,1.1244,1.57,3.75
2015.08.28 13:21:40.528,1.12436,1.1244,1.95,4.12
2015.08.28 13:21:41.034,1.12436,1.12441,4.50,3.75
2015.08.28 13:21:41.334,1.12436,1.12438,1.47,1.50
2015.08.28 13:21:41.486,1.12433,1.12434,1.87,1.57
2015.08.28 13:21:41.891,1.1243,1.12434,2.62,2.32
2015.08.28 13:21:42.044,1.12429,1.1243,1.50,1.50
2015.08.28 13:21:42.230,1.12428,1.1243,1.00,1.50
2015.08.28 13:21:42.688,1.1243,1.12431,2.62,1.12
2015.08.28 13:21:42.739,1.1243,1.12433,3.00,1.00
2015.08.28 13:21:42.891,1.12429,1.12431,1.50,1.00
2015.08.28 13:21:43.225,1.12407,1.12409,1.87,1.00
2015.08.28 13:21:43.428,1.12408,1.12413,1.50,1.00
2015.08.28 13:21:43.529,1.1241,1.12414,3.00,3.37
2015.08.28 13:21:43.834,1.12416,1.1242,1.00,1.50
2015.08.28 13:21:44.226,1.12417,1.12422,1.00,3.75
2015.08.28 13:21:44.845,1.12417,1.12421,1.00,2.25
2015.08.28 13:21:46.173,1.12417,1.12421,2.62,2.25
2015.08.28 13:21:46.224,1.12419,1.12423,1.12,3.00
2015.08.28 13:21:46.423,1.12419,1.12421,1.50,1.00
2015.08.28 13:21:46.534,1.12417,1.12421,2.25,2.25
2015.08.28 13:21:46.737,1.12418,1.12421,1.37,1.57
2015.08.28 13:21:46.990,1.1242,1.12424,1.12,1.57
2015.08.28 13:21:47.639,1.12418,1.12422,1.57,1.50
2015.08.28 13:21:47.943,1.12415,1.12416,9.75,1.87
2015.08.28 13:21:48.097,1.1241,1.12411,3.75,1.87
2015.08.28 13:21:48.199,1.12407,1.1241,1.47,1.12
2015.08.28 13:21:48.300,1.12407,1.1241,1.10,1.50
2015.08.28 13:21:48.503,1.12409,1.12411,1.87,2.62
2015.08.28 13:21:48.674,1.12415,1.12416,2.25,12.37
2015.08.28 13:21:48.726,1.12416,1.12418,3.37,1.00
2015.08.28 13:21:48.777,1.12417,1.1242,2.62,1.00
2015.08.28 13:21:48.829,1.12417,1.12421,2.62,1.87
2015.08.28 13:21:48.931,1.12418,1.12422,1.50,1.00
2015.08.28 13:21:49.438,1.12419,1.12423,1.12,1.50
2015.08.28 13:21:53.895,1.1242,1.12425,1.87,4.87
2015.08.28 13:21:54.453,1.12423,1.12425,1.00,1.12
2015.08.28 13:21:54.707,1.12427,1.12429,1.12,1.87
2015.08.28 13:21:55.114,1.12428,1.12431,1.12,1.57
2015.08.28 13:21:56.614,1.12429,1.12431,1.00,1.87
2015.08.28 13:21:56.818,1.12427,1.12428,1.50,1.00
2015.08.28 13:21:57.072,1.12423,1.12425,1.00,3.37
2015.08.28 13:21:57.424,1.12421,1.12423,1.00,1.50
2015.08.28 13:21:57.930,1.1242,1.12423,5.62,1.50
2015.08.28 13:21:59.735,1.1242,1.12422,1.50,1.00
2015.08.28 13:21:59.983,1.12417,1.12421,1.10,1.50
2015.08.28 13:22:00.892,1.12418,1.12421,1.00,1.00
2015.08.28 13:22:01.428,1.12419,1.12421,1.00,1.00
2015.08.28 13:22:02.136,1.12418,1.12422,1.20,1.50
2015.08.28 13:22:02.437,1.12418,1.1242,1.00,1.50
2015.08.28 13:22:05.015,1.12418,1.12421,1.00,1.20
2015.08.28 13:22:05.348,1.1242,1.12423,1.12,1.00
2015.08.28 13:22:05.855,1.1242,1.12424,1.50,1.87
2015.08.28 13:22:07.156,1.12421,1.12424,1.00,1.12
2015.08.28 13:22:07.459,1.12423,1.12427,2.62,1.87
2015.08.28 13:22:07.770,1.12426,1.12429,1.00,2.25
2015.08.28 13:22:07.923,1.12427,1.12431,1.87,1.87
2015.08.28 13:22:08.076,1.1243,1.12433,1.00,4.12
2015.08.28 13:22:08.228,1.12429,1.12433,1.12,3.37
2015.08.28 13:22:08.774,1.12429,1.12433,1.50,1.12
2015.08.28 13:22:09.705,1.12429,1.12433,1.37,2.50
2015.08.28 13:22:09.956,1.12427,1.1243,1.00,9.00
2015.08.28 13:22:10.058,1.12424,1.12428,1.00,3.37
2015.08.28 13:22:10.563,1.12423,1.12427,1.50,1.87
2015.08.28 13:22:12.783,1.12423,1.12426,1.00,1.00
2015.08.28 13:22:12.935,1.12422,1.12424,1.50,1.00
2015.08.28 13:22:13.441,1.12421,1.12424,1.00,1.87
2015.08.28 13:22:14.432,1.1242,1.12422,3.37,1.00
2015.08.28 13:22:14.736,1.12417,1.12419,1.10,1.00
2015.08.28 13:22:15.208,1.12414,1.12418,1.87,2.25
2015.08.28 13:22:15.613,1.12414,1.12416,1.12,1.00
2015.08.28 13:22:15.817,1.12411,1.12415,2.62,2.25
2015.08.28 13:22:15.868,1.12411,1.12415,2.25,1.00
