2015.08.07 17:06:32.432,1.09633,1.09634,1.00,1.00
2015.08.07 17:06:32.838,1.09633,1.09636,1.35,3.00
2015.08.07 17:06:38.133,1.09632,1.09634,1.87,2.10
2015.08.07 17:06:38.437,1.09621,1.09625,1.57,3.75
2015.08.07 17:06:38.766,1.09621,1.09623,1.00,1.00
2015.08.07 17:06:39.384,1.09621,1.09624,1.00,1.00
2015.08.07 17:06:39.890,1.09621,1.09623,1.00,1.00
2015.08.07 17:06:40.441,1.09621,1.09624,1.00,1.00
2015.08.07 17:06:40.946,1.09621,1.09623,1.00,1.00
2015.08.07 17:06:41.830,1.09621,1.09624,1.00,1.00
2015.08.07 17:06:42.335,1.09621,1.09623,1.00,1.00
2015.08.07 17:06:42.992,1.09621,1.09624,1.00,1.00
2015.08.07 17:06:43.521,1.09621,1.09623,1.00,1.00
2015.08.07 17:06:44.027,1.09621,1.09624,1.00,1.00
2015.08.07 17:06:45.377,1.09623,1.09624,1.00,1.00
2015.08.07 17:06:45.630,1.09623,1.09626,1.00,5.62
2015.08.07 17:06:47.074,1.09624,1.09626,1.00,2.25
2015.08.07 17:06:47.962,1.09623,1.09626,1.00,1.00
2015.08.07 17:06:49.147,1.09623,1.09627,1.00,4.50
2015.08.07 17:06:49.665,1.09623,1.09626,1.00,1.00
2015.08.07 17:06:53.672,1.09623,1.09627,1.00,4.50
2015.08.07 17:07:00.092,1.09623,1.09626,1.50,1.00
2015.08.07 17:07:02.408,1.09622,1.09626,3.00,1.50
2015.08.07 17:07:02.914,1.09622,1.09625,1.50,1.00
2015.08.07 17:07:06.648,1.09623,1.09625,1.00,1.00
2015.08.07 17:07:07.154,1.09623,1.09626,2.10,1.00
2015.08.07 17:07:09.188,1.09623,1.09627,1.50,3.75
2015.08.07 17:07:09.860,1.09622,1.09626,2.10,1.50
2015.08.07 17:07:10.365,1.09622,1.09625,1.00,1.50
2015.08.07 17:07:14.973,1.09622,1.09626,1.35,4.50
2015.08.07 17:07:15.501,1.09622,1.09625,1.35,1.50
2015.08.07 17:07:19.662,1.09624,1.09626,1.00,4.12
2015.08.07 17:07:19.763,1.09626,1.09627,1.50,3.00
2015.08.07 17:07:20.269,1.09625,1.09627,2.25,1.00
2015.08.07 17:07:21.642,1.09624,1.09627,2.10,1.50
2015.08.07 17:07:33.529,1.09626,1.09628,1.87,3.37
2015.08.07 17:07:33.631,1.09628,1.09629,7.87,1.00
2015.08.07 17:07:33.682,1.0963,1.09631,1.00,3.82
2015.08.07 17:07:33.733,1.0963,1.09632,3.25,5.02
2015.08.07 17:07:33.885,1.09631,1.09633,1.00,1.35
2015.08.07 17:07:34.538,1.0963,1.09633,3.00,1.35
2015.08.07 17:07:35.884,1.0963,1.09631,1.00,1.00
2015.08.07 17:07:35.937,1.09628,1.09631,4.50,1.00
2015.08.07 17:07:36.797,1.09628,1.0963,3.00,1.00
2015.08.07 17:07:37.317,1.09629,1.09631,1.50,1.50
2015.08.07 17:07:37.824,1.0963,1.09631,1.50,1.00
2015.08.07 17:07:38.822,1.09628,1.09631,7.87,1.00
2015.08.07 17:07:46.596,1.09629,1.09632,1.00,1.00
2015.08.07 17:07:47.052,1.09631,1.09633,1.00,1.00
2015.08.07 17:07:47.153,1.09631,1.09635,1.87,5.25
2015.08.07 17:07:47.356,1.09634,1.09636,1.00,2.25
2015.08.07 17:07:47.680,1.09637,1.09638,2.25,1.00
2015.08.07 17:07:48.035,1.09639,1.09641,2.85,1.50
2015.08.07 17:07:49.129,1.0964,1.09641,1.00,1.00
2015.08.07 17:07:49.648,1.0964,1.09643,1.12,5.25
2015.08.07 17:07:49.948,1.09638,1.09639,2.25,1.00
2015.08.07 17:07:49.999,1.09637,1.09639,1.00,1.50
2015.08.07 17:07:50.531,1.09636,1.09639,1.00,1.50
2015.08.07 17:07:51.294,1.09637,1.09639,1.00,1.50
2015.08.07 17:07:56.376,1.09636,1.09639,1.00,1.00
2015.08.07 17:07:56.766,1.09636,1.09637,1.00,1.00
2015.08.07 17:07:56.818,1.09634,1.09637,2.25,1.50
2015.08.07 17:07:57.324,1.09632,1.09636,5.62,1.00
2015.08.07 17:07:58.266,1.09632,1.09634,3.00,1.00
2015.08.07 17:07:58.520,1.09625,1.09629,1.50,2.62
2015.08.07 17:07:59.026,1.09624,1.09629,2.25,4.12
2015.08.07 17:08:01.965,1.09625,1.09629,1.00,4.12
2015.08.07 17:08:04.283,1.09628,1.09629,3.37,3.00
2015.08.07 17:08:04.384,1.09629,1.09631,1.00,1.50
2015.08.07 17:08:04.901,1.09628,1.09631,4.50,1.00
2015.08.07 17:08:06.612,1.09627,1.09631,1.50,4.12
2015.08.07 17:08:06.765,1.09626,1.09629,1.00,1.50
2015.08.07 17:08:07.042,1.09624,1.09628,2.25,1.50
2015.08.07 17:08:07.598,1.09624,1.09627,1.50,1.00
2015.08.07 17:08:08.118,1.09623,1.09627,1.00,1.50
2015.08.07 17:08:17.167,1.09624,1.09627,2.25,1.00
2015.08.07 17:08:17.470,1.09626,1.09629,1.00,1.50
2015.08.07 17:08:17.976,1.09625,1.09629,2.25,2.25
2015.08.07 17:08:18.493,1.09625,1.09628,2.25,1.00
2015.08.07 17:08:25.524,1.09624,1.09628,5.25,1.50
2015.08.07 17:08:29.054,1.09622,1.09625,1.20,6.75
2015.08.07 17:08:31.111,1.09622,1.09626,1.12,3.00
2015.08.07 17:08:47.041,1.09621,1.09625,3.15,1.00
2015.08.07 17:08:49.565,1.09616,1.0962,12.75,2.35
2015.08.07 17:08:49.617,1.09614,1.09617,3.07,3.75
2015.08.07 17:08:49.668,1.09614,1.09616,1.00,1.00
2015.08.07 17:08:49.771,1.09613,1.09615,2.25,2.25
2015.08.07 17:08:49.873,1.09611,1.09615,1.50,3.75
2015.08.07 17:08:50.547,1.09612,1.09616,1.00,2.25
2015.08.07 17:08:51.946,1.09612,1.09615,1.00,2.25
2015.08.07 17:08:52.566,1.09613,1.09615,1.00,2.25
2015.08.07 17:08:52.768,1.09611,1.09615,3.00,2.25
2015.08.07 17:08:55.678,1.09611,1.09616,3.00,5.62
2015.08.07 17:08:56.209,1.09611,1.09615,3.00,1.00
2015.08.07 17:08:57.680,1.09609,1.09611,7.12,1.00
2015.08.07 17:08:57.782,1.09608,1.09609,1.10,1.50
2015.08.07 17:08:57.833,1.09606,1.09609,1.12,2.25
2015.08.07 17:08:57.935,1.09603,1.09608,3.73,4.50
2015.08.07 17:08:58.137,1.09603,1.09606,3.35,1.00
2015.08.07 17:08:58.679,1.09603,1.09607,3.35,1.00
2015.08.07 17:08:59.186,1.09603,1.09608,2.60,2.62
2015.08.07 17:09:00.862,1.09605,1.09609,1.00,8.32
2015.08.07 17:09:02.047,1.09604,1.09608,2.60,1.00
2015.08.07 17:09:02.552,1.09605,1.09609,1.00,6.00
2015.08.07 17:09:03.131,1.09608,1.09609,2.25,1.12
2015.08.07 17:09:03.234,1.0961,1.09612,3.00,1.00
2015.08.07 17:09:03.285,1.0961,1.09614,3.75,1.87
2015.08.07 17:09:03.791,1.09611,1.09614,1.12,1.00
2015.08.07 17:09:11.200,1.09611,1.09615,1.50,3.00
2015.08.07 17:09:11.554,1.09614,1.09615,1.00,1.00
2015.08.07 17:09:12.155,1.09615,1.09616,1.00,1.00
2015.08.07 17:09:12.207,1.09614,1.09618,3.00,1.00
2015.08.07 17:09:12.359,1.09614,1.09616,1.00,1.00
2015.08.07 17:09:12.513,1.09612,1.09615,1.00,1.00
2015.08.07 17:09:13.019,1.09612,1.09614,1.00,1.00
2015.08.07 17:09:13.619,1.09611,1.09614,1.50,1.50
2015.08.07 17:09:38.411,1.09611,1.09613,1.12,1.00
2015.08.07 17:09:38.512,1.0961,1.09611,1.00,1.00
2015.08.07 17:09:38.664,1.09607,1.0961,1.50,1.00
2015.08.07 17:09:39.326,1.09605,1.09609,1.00,3.00
2015.08.07 17:09:41.262,1.09604,1.09608,1.85,1.00
2015.08.07 17:09:42.884,1.09604,1.09609,2.25,4.87
2015.08.07 17:09:45.866,1.09604,1.09609,2.60,4.87
2015.08.07 17:09:46.472,1.09609,1.09611,2.50,4.87
2015.08.07 17:09:46.525,1.0961,1.09613,1.87,2.32
2015.08.07 17:09:46.576,1.09609,1.09611,3.37,1.00
2015.08.07 17:09:46.729,1.09607,1.09609,1.00,1.00
2015.08.07 17:09:46.832,1.09605,1.09609,3.75,1.00
2015.08.07 17:09:47.340,1.09604,1.09608,1.70,1.50
2015.08.07 17:09:49.417,1.09604,1.09607,1.10,1.00
2015.08.07 17:09:51.608,1.09604,1.09608,1.85,1.12
2015.08.07 17:09:55.686,1.09603,1.09607,2.60,1.00
2015.08.07 17:09:56.496,1.09604,1.09608,1.10,1.50
2015.08.07 17:10:03.910,1.09603,1.09607,2.60,1.00
2015.08.07 17:10:04.459,1.09604,1.09608,1.10,4.87
2015.08.07 17:10:05.013,1.09603,1.09607,2.60,1.00
2015.08.07 17:10:12.910,1.09605,1.09607,1.00,1.00
2015.08.07 17:10:13.063,1.09609,1.0961,4.50,4.12
2015.08.07 17:10:13.165,1.0961,1.09611,1.50,3.00
2015.08.07 17:10:13.989,1.0961,1.09613,2.25,1.00
2015.08.07 17:10:16.154,1.0961,1.09613,3.00,1.00
2015.08.07 17:10:20.276,1.0961,1.09613,2.62,1.00
2015.08.07 17:10:21.141,1.0961,1.09613,2.62,1.00
2015.08.07 17:10:22.245,1.0961,1.09613,2.62,1.00
2015.08.07 17:10:22.599,1.0961,1.09611,1.50,1.00
2015.08.07 17:10:22.701,1.09607,1.09609,1.50,1.00
2015.08.07 17:10:23.208,1.09606,1.09609,1.50,1.00
2015.08.07 17:10:23.482,1.0961,1.09612,1.50,1.50
2015.08.07 17:10:23.992,1.0961,1.09613,1.50,1.00
2015.08.07 17:10:24.520,1.0961,1.09614,2.62,3.00
2015.08.07 17:10:25.990,1.09611,1.09614,1.00,1.50
2015.08.07 17:10:28.143,1.09611,1.09615,1.72,5.25
2015.08.07 17:10:28.649,1.09611,1.09614,1.72,1.00
2015.08.07 17:10:29.923,1.09611,1.09613,1.12,1.00
2015.08.07 17:10:30.176,1.09611,1.09615,1.12,3.75
2015.08.07 17:10:30.691,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:32.551,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:33.055,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:33.670,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:34.204,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:34.877,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:35.407,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:36.380,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:36.916,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:37.907,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:38.440,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:39.894,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:40.400,1.09611,1.09614,1.12,1.00
2015.08.07 17:10:41.430,1.09611,1.09615,1.12,4.50
2015.08.07 17:10:41.936,1.09611,1.09614,1.12,1.50
2015.08.07 17:10:42.491,1.0961,1.09614,3.37,1.50
2015.08.07 17:10:46.420,1.09611,1.09614,1.00,1.00
2015.08.07 17:10:47.236,1.09611,1.09615,1.00,4.50
2015.08.07 17:10:47.776,1.09611,1.09614,1.00,1.00
2015.08.07 17:10:49.269,1.09611,1.09615,1.00,4.50
2015.08.07 17:10:49.776,1.09611,1.09614,1.00,1.00
2015.08.07 17:10:50.318,1.09612,1.09614,1.00,1.00
2015.08.07 17:10:50.471,1.09613,1.09616,1.12,1.00
2015.08.07 17:10:52.066,1.09613,1.09617,3.22,4.50
2015.08.07 17:10:52.571,1.09613,1.09616,4.12,1.00
2015.08.07 17:10:53.658,1.09613,1.09615,1.87,1.00
2015.08.07 17:10:54.320,1.09612,1.09614,1.50,1.00
2015.08.07 17:10:55.588,1.09612,1.09615,2.62,1.50
2015.08.07 17:10:56.093,1.09612,1.09614,2.62,1.00
2015.08.07 17:10:56.607,1.09612,1.09615,1.50,1.50
2015.08.07 17:10:57.156,1.09613,1.09614,1.00,1.00
2015.08.07 17:10:59.054,1.09613,1.09615,1.00,1.50
2015.08.07 17:10:59.594,1.09613,1.09614,1.00,1.00
2015.08.07 17:11:00.399,1.09614,1.09615,2.10,1.00
2015.08.07 17:11:00.450,1.09614,1.09618,3.60,1.50
2015.08.07 17:11:00.955,1.09615,1.09618,1.00,1.00
2015.08.07 17:11:04.528,1.09617,1.09618,1.00,1.00
2015.08.07 17:11:04.686,1.0962,1.09623,1.00,1.35
2015.08.07 17:11:05.017,1.09625,1.09626,1.12,1.50
2015.08.07 17:11:05.525,1.09626,1.09632,7.50,1.00
2015.08.07 17:11:05.578,1.09628,1.09634,3.60,1.50
2015.08.07 17:11:05.630,1.09631,1.09634,1.00,1.00
2015.08.07 17:11:05.681,1.09631,1.09636,1.00,2.25
2015.08.07 17:11:05.960,1.09633,1.09636,1.00,2.25
2015.08.07 17:11:06.266,1.09631,1.09636,1.50,1.50
2015.08.07 17:11:07.267,1.0963,1.09631,1.50,3.75
2015.08.07 17:11:07.369,1.09625,1.09628,3.75,1.00
2015.08.07 17:11:07.875,1.09624,1.09627,1.00,1.00
2015.08.07 17:11:08.404,1.09622,1.09626,1.50,1.00
2015.08.07 17:11:10.548,1.09622,1.09627,1.50,2.25
2015.08.07 17:11:11.096,1.09622,1.09626,1.00,2.25
2015.08.07 17:11:12.946,1.09624,1.09626,2.25,1.00
2015.08.07 17:11:13.047,1.09625,1.09628,1.00,1.50
2015.08.07 17:11:13.149,1.09627,1.09629,1.00,3.00
2015.08.07 17:11:13.503,1.09627,1.0963,1.00,1.50
2015.08.07 17:11:13.782,1.09625,1.0963,2.25,2.25
2015.08.07 17:11:14.288,1.09624,1.09629,2.25,2.25
2015.08.07 17:11:16.417,1.09624,1.09627,2.25,1.00
2015.08.07 17:11:16.797,1.09622,1.09625,1.00,3.00
2015.08.07 17:11:17.931,1.09623,1.09627,1.00,1.50
2015.08.07 17:11:18.438,1.09624,1.09627,1.00,1.50
2015.08.07 17:11:19.585,1.09623,1.09627,1.50,1.50
2015.08.07 17:11:19.839,1.09627,1.09629,1.00,3.75
2015.08.07 17:11:19.941,1.0963,1.09631,2.25,4.57
2015.08.07 17:11:20.094,1.09631,1.09634,1.50,1.00
2015.08.07 17:11:20.196,1.09631,1.09636,3.00,2.25
2015.08.07 17:11:20.479,1.09633,1.09635,1.00,1.00
2015.08.07 17:11:21.390,1.09632,1.09635,1.00,1.00
2015.08.07 17:11:22.365,1.09632,1.09636,1.50,2.25
2015.08.07 17:11:22.669,1.09634,1.09637,3.00,2.62
2015.08.07 17:11:23.297,1.09633,1.09637,1.50,2.25
2015.08.07 17:11:23.854,1.09633,1.09636,1.00,1.00
2015.08.07 17:11:24.581,1.09632,1.09636,1.50,2.25
2015.08.07 17:11:28.297,1.09631,1.09636,5.19,1.50
2015.08.07 17:11:28.904,1.09632,1.09636,1.00,1.50
2015.08.07 17:11:29.489,1.09633,1.09637,1.00,2.25
2015.08.07 17:11:29.996,1.09632,1.09637,3.00,1.50
2015.08.07 17:11:31.031,1.09633,1.09637,3.75,1.50
2015.08.07 17:11:31.537,1.09634,1.09637,1.00,1.50
2015.08.07 17:11:32.043,1.09634,1.09638,2.25,1.00
2015.08.07 17:11:34.087,1.09634,1.09639,2.25,3.37
2015.08.07 17:11:34.612,1.09634,1.09638,2.25,1.00
2015.08.07 17:11:36.831,1.09637,1.09639,1.00,2.62
2015.08.07 17:11:37.136,1.09641,1.09643,1.50,1.00
2015.08.07 17:11:37.514,1.09641,1.09646,4.50,3.00
2015.08.07 17:11:38.020,1.09641,1.09645,4.12,1.50
2015.08.07 17:11:38.071,1.09641,1.09643,3.75,1.00
2015.08.07 17:11:38.223,1.09637,1.09638,2.17,1.00
2015.08.07 17:11:38.743,1.09636,1.09637,2.25,1.00
2015.08.07 17:11:38.997,1.09634,1.09636,1.00,1.00
2015.08.07 17:11:39.503,1.09632,1.09637,3.97,2.25
2015.08.07 17:11:40.175,1.09632,1.09636,3.97,1.00
2015.08.07 17:11:40.698,1.09633,1.09636,1.00,1.00
2015.08.07 17:11:43.337,1.09635,1.09636,1.00,1.00
2015.08.07 17:11:45.740,1.09635,1.09636,1.00,1.00
2015.08.07 17:11:45.893,1.09638,1.09639,1.00,1.00
2015.08.07 17:11:45.995,1.09636,1.09639,5.47,1.00
2015.08.07 17:11:46.299,1.09636,1.09638,1.00,1.00
2015.08.07 17:11:46.806,1.09635,1.09637,1.00,1.00
2015.08.07 17:11:47.109,1.09636,1.09638,3.00,1.00
2015.08.07 17:11:54.897,1.09637,1.09639,12.22,1.00
2015.08.07 17:11:54.998,1.09639,1.0964,1.00,2.25
2015.08.07 17:11:55.303,1.09637,1.09638,1.00,1.00
2015.08.07 17:11:55.455,1.09635,1.09637,6.37,1.00
2015.08.07 17:11:58.340,1.09634,1.09637,2.25,1.00
2015.08.07 17:12:08.923,1.09634,1.09638,2.25,1.50
2015.08.07 17:12:11.982,1.09634,1.09637,1.50,1.00
2015.08.07 17:12:18.799,1.09634,1.09637,1.50,1.60
2015.08.07 17:12:18.851,1.09631,1.09632,1.50,9.00
2015.08.07 17:12:18.952,1.09629,1.0963,3.00,1.50
2015.08.07 17:12:19.946,1.09627,1.0963,2.25,2.62
2015.08.07 17:12:20.858,1.09627,1.0963,2.25,2.62
2015.08.07 17:12:23.557,1.09626,1.09629,1.50,1.00
2015.08.07 17:12:24.283,1.09625,1.09629,2.25,1.50
2015.08.07 17:12:31.041,1.09626,1.0963,1.00,3.75
2015.08.07 17:12:35.466,1.09625,1.09629,3.00,1.00
2015.08.07 17:12:50.780,1.09626,1.09629,1.00,1.00
2015.08.07 17:12:52.383,1.09629,1.0963,1.72,3.00
2015.08.07 17:12:52.715,1.09631,1.09634,1.00,1.00
2015.08.07 17:12:53.927,1.09633,1.09634,1.50,1.00
2015.08.07 17:12:54.031,1.09634,1.09637,1.00,5.25
2015.08.07 17:12:55.689,1.09633,1.09637,1.50,4.12
2015.08.07 17:12:55.842,1.09632,1.09634,1.00,1.00
2015.08.07 17:12:56.348,1.09631,1.09634,2.25,1.00
2015.08.07 17:12:57.770,1.09631,1.09635,3.00,1.00
2015.08.07 17:12:58.277,1.09632,1.09635,1.00,2.25
2015.08.07 17:13:06.679,1.09633,1.09635,1.00,1.50
2015.08.07 17:13:07.260,1.09633,1.09636,1.00,3.00
2015.08.07 17:13:08.224,1.09633,1.09637,3.00,1.50
2015.08.07 17:13:08.738,1.09634,1.09637,1.00,1.00
2015.08.07 17:13:14.925,1.09635,1.09637,1.00,1.00
2015.08.07 17:13:17.582,1.09634,1.09637,2.25,1.00
2015.08.07 17:13:18.142,1.09633,1.09636,1.50,1.00
2015.08.07 17:13:18.727,1.09632,1.09636,4.12,1.00
2015.08.07 17:13:19.246,1.09633,1.09637,1.00,4.50
2015.08.07 17:13:22.908,1.09634,1.09637,1.00,1.00
2015.08.07 17:13:24.886,1.09634,1.09636,1.00,1.00
2015.08.07 17:13:25.392,1.09633,1.09636,1.00,1.00
2015.08.07 17:13:25.924,1.09632,1.09636,2.25,3.00
2015.08.07 17:13:29.663,1.09632,1.09635,2.25,1.00
2015.08.07 17:13:29.968,1.09628,1.09631,1.50,1.00
2015.08.07 17:13:30.273,1.09626,1.0963,1.35,1.50
2015.08.07 17:13:30.533,1.0963,1.09632,1.50,5.25
2015.08.07 17:13:30.837,1.09626,1.09629,1.00,1.50
2015.08.07 17:13:31.344,1.09625,1.09628,4.50,1.00
2015.08.07 17:13:34.499,1.09627,1.09628,1.00,1.00
2015.08.07 17:13:34.600,1.09627,1.0963,2.25,1.00
2015.08.07 17:13:34.702,1.09627,1.09632,2.25,3.75
2015.08.07 17:13:35.906,1.09627,1.09631,3.00,1.00
2015.08.07 17:13:36.328,1.09625,1.09629,5.62,1.00
2015.08.07 17:13:36.833,1.09625,1.09629,2.25,1.00
2015.08.07 17:13:40.343,1.09626,1.0963,1.00,1.87
2015.08.07 17:13:40.851,1.09627,1.0963,1.00,1.00
2015.08.07 17:13:41.382,1.09627,1.09631,1.00,3.00
2015.08.07 17:13:41.887,1.09626,1.09631,2.62,3.45
2015.08.07 17:13:42.293,1.09626,1.09629,2.25,1.00
2015.08.07 17:13:49.249,1.09626,1.0963,1.12,3.00
2015.08.07 17:13:50.897,1.09625,1.09629,3.00,1.00
2015.08.07 17:13:52.559,1.09626,1.0963,1.00,3.00
2015.08.07 17:13:53.080,1.09627,1.0963,1.50,1.00
2015.08.07 17:13:53.587,1.09626,1.0963,3.37,1.50
2015.08.07 17:13:54.378,1.09627,1.09631,1.00,1.00
2015.08.07 17:13:54.885,1.09627,1.09632,2.25,6.75
2015.08.07 17:13:55.391,1.09627,1.09631,2.25,1.00
2015.08.07 17:13:56.323,1.09627,1.0963,1.50,1.50
2015.08.07 17:13:56.576,1.09625,1.09629,1.50,2.25
2015.08.07 17:13:57.610,1.09625,1.09628,3.75,1.00
2015.08.07 17:13:59.401,1.09626,1.09629,2.25,1.00
2015.08.07 17:13:59.452,1.09626,1.09631,3.75,4.50
2015.08.07 17:13:59.958,1.09627,1.09631,3.75,1.50
2015.08.07 17:14:03.350,1.09627,1.09632,3.75,3.00
2015.08.07 17:14:05.285,1.09627,1.09631,2.25,1.50
2015.08.07 17:14:16.602,1.09627,1.09632,4.12,3.00
2015.08.07 17:14:19.167,1.09631,1.09632,1.00,1.00
2015.08.07 17:14:19.473,1.09633,1.09635,1.00,1.00
2015.08.07 17:14:19.825,1.09635,1.09636,1.00,1.00
2015.08.07 17:14:19.876,1.09635,1.09637,1.00,1.00
2015.08.07 17:14:21.002,1.09635,1.09638,1.00,1.00
2015.08.07 17:14:27.851,1.09634,1.09637,3.00,1.00
2015.08.07 17:14:28.362,1.09633,1.09637,1.50,3.00
2015.08.07 17:14:57.408,1.09632,1.09636,4.12,1.00
2015.08.07 17:14:57.932,1.09632,1.09635,2.62,1.00
2015.08.07 17:15:01.027,1.09631,1.09635,1.12,1.00
2015.08.07 17:15:05.812,1.09631,1.09635,1.37,3.75
2015.08.07 17:15:06.810,1.09631,1.09635,1.12,3.75
2015.08.07 17:15:08.673,1.0963,1.09632,5.62,1.00
2015.08.07 17:15:08.825,1.09628,1.0963,1.00,1.12
2015.08.07 17:15:08.927,1.09626,1.0963,2.25,3.37
2015.08.07 17:15:09.428,1.09625,1.09629,3.75,2.25
2015.08.07 17:15:14.470,1.09625,1.09628,3.00,2.25
2015.08.07 17:15:22.678,1.09624,1.09628,2.25,2.25
2015.08.07 17:15:22.882,1.09622,1.09626,4.12,1.00
2015.08.07 17:15:23.890,1.09623,1.09626,1.00,1.50
2015.08.07 17:15:24.397,1.09623,1.09627,3.75,2.25
2015.08.07 17:15:27.085,1.09623,1.09626,1.50,1.00
2015.08.07 17:15:30.587,1.09622,1.09626,2.25,2.25
2015.08.07 17:15:31.115,1.09622,1.09625,1.50,3.00
2015.08.07 17:15:32.486,1.09622,1.09626,3.00,1.00
2015.08.07 17:15:32.994,1.09623,1.09627,1.00,3.75
2015.08.07 17:15:33.501,1.09622,1.09626,3.00,3.75
2015.08.07 17:15:34.136,1.09623,1.09626,1.00,3.00
2015.08.07 17:15:40.300,1.09623,1.09627,1.50,3.75
2015.08.07 17:15:46.994,1.09623,1.09626,1.00,1.00
2015.08.07 17:15:47.542,1.09623,1.09627,1.00,3.75
2015.08.07 17:15:48.048,1.09622,1.09626,1.12,1.50
2015.08.07 17:15:50.404,1.09622,1.09625,1.50,3.00
2015.08.07 17:15:52.887,1.09622,1.09626,2.25,1.50
2015.08.07 17:15:53.392,1.09623,1.09626,1.00,2.25
2015.08.07 17:15:55.871,1.09622,1.09626,3.00,1.50
2015.08.07 17:15:56.511,1.09623,1.09626,1.00,1.50
2015.08.07 17:15:57.286,1.09622,1.09626,3.00,1.50
2015.08.07 17:15:57.813,1.09623,1.09626,1.00,1.50
2015.08.07 17:15:58.325,1.09622,1.09626,3.00,1.50
2015.08.07 17:15:59.046,1.09623,1.09626,1.50,1.00
2015.08.07 17:16:01.578,1.09622,1.09626,3.37,1.00
2015.08.07 17:16:02.080,1.09623,1.09626,1.00,1.00
2015.08.07 17:16:05.051,1.09622,1.09626,3.37,1.50
2015.08.07 17:16:05.557,1.09623,1.09626,1.50,1.00
2015.08.07 17:16:06.247,1.09624,1.09626,1.00,1.00
2015.08.07 17:16:11.140,1.09623,1.09626,1.50,1.50
2015.08.07 17:16:11.653,1.09624,1.09626,1.00,1.50
2015.08.07 17:16:12.198,1.09623,1.09626,1.50,1.50
2015.08.07 17:16:12.721,1.09624,1.09626,1.00,1.50
2015.08.07 17:16:13.528,1.09623,1.09626,1.50,1.50
2015.08.07 17:16:14.051,1.09624,1.09626,1.00,1.50
2015.08.07 17:16:15.042,1.09624,1.09627,1.00,3.00
2015.08.07 17:16:15.598,1.09623,1.09625,3.00,1.00
2015.08.07 17:16:15.927,1.09617,1.09619,1.50,1.12
2015.08.07 17:16:16.433,1.09616,1.09619,1.00,1.12
2015.08.07 17:16:20.444,1.09617,1.09619,1.00,1.87
2015.08.07 17:16:20.756,1.09619,1.0962,1.50,1.50
2015.08.07 17:16:20.807,1.09618,1.0962,1.00,1.50
2015.08.07 17:16:21.313,1.09617,1.09619,1.00,1.00
2015.08.07 17:16:21.566,1.09618,1.09619,2.25,1.00
2015.08.07 17:16:21.718,1.09618,1.09619,1.00,1.00
2015.08.07 17:16:22.557,1.09616,1.09619,3.75,1.00
2015.08.07 17:16:22.810,1.09618,1.0962,1.00,1.50
2015.08.07 17:16:23.113,1.09621,1.09622,1.00,1.50
2015.08.07 17:16:23.510,1.09619,1.09622,1.50,2.25
2015.08.07 17:16:24.015,1.09619,1.09621,1.50,1.50
2015.08.07 17:16:24.471,1.09617,1.0962,1.50,2.25
2015.08.07 17:16:24.976,1.09618,1.0962,1.00,3.75
2015.08.07 17:16:25.517,1.09617,1.0962,1.50,3.00
2015.08.07 17:16:26.029,1.09618,1.0962,1.00,3.75
2015.08.07 17:16:26.558,1.09619,1.0962,1.00,1.50
2015.08.07 17:16:27.249,1.09618,1.09619,1.50,1.00
2015.08.07 17:16:27.404,1.09617,1.09619,1.00,1.00
2015.08.07 17:16:27.922,1.09618,1.09619,1.00,1.00
2015.08.07 17:16:28.075,1.09619,1.09621,1.00,3.45
2015.08.07 17:16:28.523,1.09622,1.09623,3.00,1.00
2015.08.07 17:16:28.625,1.09628,1.0963,4.50,6.75
2015.08.07 17:16:28.676,1.09629,1.0963,1.87,1.57
2015.08.07 17:16:28.727,1.09631,1.09632,1.00,1.50
2015.08.07 17:16:28.779,1.09631,1.09634,1.00,1.00
2015.08.07 17:16:29.284,1.09631,1.09635,1.12,2.25
2015.08.07 17:16:30.265,1.09631,1.09636,3.00,3.37
2015.08.07 17:16:30.922,1.09632,1.09636,1.12,2.25
2015.08.07 17:16:31.437,1.09632,1.09635,1.12,1.00
2015.08.07 17:16:32.541,1.09632,1.09636,1.12,3.00
2015.08.07 17:16:32.844,1.09629,1.0963,1.00,1.00
2015.08.07 17:16:33.148,1.09627,1.0963,1.50,1.50
2015.08.07 17:16:33.653,1.09628,1.0963,1.00,1.50
2015.08.07 17:16:36.041,1.09627,1.0963,1.00,1.50
2015.08.07 17:16:36.586,1.09628,1.0963,1.00,1.50
2015.08.07 17:16:37.116,1.09627,1.0963,1.00,1.50
2015.08.07 17:16:37.626,1.09628,1.0963,1.00,1.50
2015.08.07 17:16:39.112,1.09627,1.0963,1.50,1.50
2015.08.07 17:16:39.644,1.09628,1.0963,1.00,1.50
2015.08.07 17:16:40.871,1.0963,1.09631,1.00,1.00
