2015.08.18 01:20:10.670,1.10766,1.10771,4.20,5.10
2015.08.18 01:20:11.189,1.10766,1.1077,4.20,2.25
2015.08.18 01:20:17.057,1.10766,1.10771,2.32,5.10
2015.08.18 01:20:17.587,1.10766,1.1077,2.32,1.50
2015.08.18 01:20:21.386,1.10765,1.10769,4.87,1.00
2015.08.18 01:20:22.082,1.10765,1.1077,2.25,5.70
2015.08.18 01:20:22.625,1.10765,1.10769,2.25,1.12
2015.08.18 01:20:24.760,1.10765,1.1077,3.00,5.70
2015.08.18 01:20:31.963,1.10766,1.1077,1.00,4.95
2015.08.18 01:20:32.588,1.10765,1.1077,1.50,5.70
2015.08.18 01:20:33.163,1.10765,1.10769,1.50,1.00
2015.08.18 01:20:34.452,1.10765,1.1077,1.50,5.70
2015.08.18 01:20:35.001,1.10765,1.10769,1.50,1.00
2015.08.18 01:20:35.657,1.10765,1.1077,1.50,5.70
2015.08.18 01:20:36.226,1.10765,1.10769,1.50,1.00
2015.08.18 01:20:47.695,1.10765,1.1077,1.50,5.70
2015.08.18 01:20:48.201,1.10765,1.10769,1.50,1.00
2015.08.18 01:20:49.805,1.10765,1.1077,1.50,4.95
2015.08.18 01:20:50.369,1.10765,1.10769,1.50,1.00
2015.08.18 01:20:53.563,1.10764,1.10769,3.07,3.37
2015.08.18 01:20:53.968,1.10764,1.10766,1.10,2.10
2015.08.18 01:20:54.321,1.10761,1.10765,1.00,3.30
2015.08.18 01:20:54.373,1.1076,1.10763,1.50,1.00
2015.08.18 01:20:54.779,1.10758,1.10762,1.57,3.00
2015.08.18 01:20:55.403,1.10759,1.10763,1.00,1.50
2015.08.18 01:20:57.640,1.10759,1.10764,1.00,3.82
2015.08.18 01:20:57.844,1.10761,1.10763,1.50,1.50
2015.08.18 01:20:58.047,1.10762,1.10765,2.85,3.75
2015.08.18 01:20:59.425,1.10761,1.10765,1.10,1.50
2015.08.18 01:21:03.120,1.10761,1.10766,5.32,4.87
2015.08.18 01:21:04.760,1.10761,1.10765,2.32,1.12
2015.08.18 01:21:05.641,1.10762,1.10765,2.10,1.00
2015.08.18 01:21:05.793,1.10763,1.10767,1.00,3.07
2015.08.18 01:21:06.316,1.10763,1.10768,6.22,3.37
2015.08.18 01:21:06.818,1.10764,1.10768,1.00,2.25
2015.08.18 01:21:09.441,1.10764,1.10767,1.00,1.00
2015.08.18 01:21:10.084,1.10765,1.10767,1.00,1.00
2015.08.18 01:21:10.755,1.10764,1.10767,1.50,1.00
2015.08.18 01:21:12.505,1.10765,1.10768,1.50,1.50
2015.08.18 01:21:13.012,1.10764,1.10767,1.50,1.50
2015.08.18 01:21:13.514,1.10763,1.10766,1.00,1.00
2015.08.18 01:21:14.788,1.10763,1.10765,1.00,1.00
2015.08.18 01:21:15.311,1.10762,1.10765,1.50,1.12
2015.08.18 01:21:15.362,1.10762,1.10763,1.50,1.00
2015.08.18 01:21:15.565,1.10759,1.10762,3.00,3.00
2015.08.18 01:21:15.717,1.10758,1.10761,1.10,1.00
2015.08.18 01:21:16.292,1.1076,1.10762,1.50,1.00
2015.08.18 01:21:16.798,1.10759,1.10763,2.32,2.25
2015.08.18 01:21:18.106,1.10759,1.10762,2.32,1.00
2015.08.18 01:21:19.322,1.10759,1.10763,2.32,2.25
2015.08.18 01:21:23.300,1.10761,1.10763,1.35,1.50
2015.08.18 01:21:23.605,1.10765,1.10766,1.00,1.00
2015.08.18 01:21:23.911,1.10765,1.10769,2.25,1.12
2015.08.18 01:21:24.577,1.10765,1.10769,2.25,1.10
2015.08.18 01:21:25.124,1.10765,1.10768,2.25,1.00
2015.08.18 01:21:25.783,1.10765,1.10769,2.25,1.95
2015.08.18 01:21:28.979,1.10766,1.10769,2.85,1.20
2015.08.18 01:21:29.512,1.10767,1.1077,1.50,2.70
2015.08.18 01:21:30.269,1.10768,1.10771,1.65,1.50
2015.08.18 01:21:30.707,1.10768,1.10772,1.42,6.37
2015.08.18 01:21:30.910,1.10767,1.1077,2.62,1.00
2015.08.18 01:21:31.418,1.10767,1.1077,2.25,1.00
2015.08.18 01:21:31.939,1.10767,1.10772,2.25,4.80
2015.08.18 01:21:34.292,1.10767,1.10772,1.50,5.17
2015.08.18 01:21:34.839,1.10767,1.10771,1.50,2.25
2015.08.18 01:21:37.243,1.10767,1.10771,3.60,1.50
2015.08.18 01:21:38.087,1.10767,1.10771,3.30,1.87
2015.08.18 01:21:48.726,1.10768,1.10771,1.00,2.25
2015.08.18 01:21:50.865,1.10767,1.10771,3.67,1.00
2015.08.18 01:21:54.969,1.10767,1.10772,3.67,7.57
2015.08.18 01:21:55.495,1.10767,1.10771,2.17,3.00
2015.08.18 01:21:58.513,1.1077,1.10771,1.00,3.00
2015.08.18 01:21:59.020,1.10771,1.10772,3.37,1.00
2015.08.18 01:21:59.770,1.10771,1.10772,3.37,1.00
2015.08.18 01:21:59.975,1.10769,1.10771,3.07,1.00
2015.08.18 01:22:00.480,1.1077,1.10771,3.37,1.00
2015.08.18 01:22:01.852,1.10769,1.10771,1.95,1.00
2015.08.18 01:22:02.915,1.10769,1.10772,1.10,1.12
2015.08.18 01:22:03.494,1.10769,1.10771,1.95,1.00
2015.08.18 01:22:04.018,1.10769,1.10772,1.10,1.00
2015.08.18 01:22:04.548,1.10769,1.10771,1.95,1.00
2015.08.18 01:22:07.227,1.10768,1.10772,2.62,2.62
2015.08.18 01:22:07.278,1.1077,1.10772,2.85,2.62
2015.08.18 01:22:07.531,1.10772,1.10775,1.00,2.62
2015.08.18 01:22:08.117,1.10773,1.10774,1.50,3.00
2015.08.18 01:22:08.218,1.1077,1.10771,1.12,1.35
2015.08.18 01:22:08.421,1.1077,1.10773,1.12,2.25
2015.08.18 01:22:08.927,1.1077,1.10773,1.57,1.50
2015.08.18 01:22:19.721,1.10772,1.10774,2.10,2.25
2015.08.18 01:22:19.874,1.10774,1.10776,1.00,1.95
2015.08.18 01:22:20.078,1.10775,1.10779,1.00,4.50
2015.08.18 01:22:20.179,1.10777,1.10779,1.00,3.00
2015.08.18 01:22:20.816,1.10777,1.1078,2.25,1.00
2015.08.18 01:22:28.030,1.10777,1.10779,1.00,1.00
2015.08.18 01:22:28.566,1.10777,1.1078,1.00,3.75
2015.08.18 01:22:30.116,1.10777,1.10781,1.00,4.20
2015.08.18 01:22:32.841,1.10777,1.1078,1.00,1.00
2015.08.18 01:22:34.092,1.10777,1.10781,1.00,3.82
2015.08.18 01:22:37.670,1.10776,1.10781,3.00,3.82
2015.08.18 01:22:38.177,1.10777,1.10781,1.00,3.07
2015.08.18 01:22:57.431,1.10777,1.1078,1.10,1.00
2015.08.18 01:22:58.813,1.10776,1.10779,2.62,1.00
2015.08.18 01:22:59.118,1.10775,1.10778,1.00,1.00
2015.08.18 01:23:00.196,1.10774,1.10778,3.82,1.00
2015.08.18 01:23:11.502,1.10774,1.10777,2.25,1.00
2015.08.18 01:23:14.458,1.10774,1.10778,3.00,1.87
2015.08.18 01:23:16.616,1.10774,1.10777,2.25,1.00
2015.08.18 01:23:20.728,1.10774,1.10778,3.00,2.62
2015.08.18 01:23:21.248,1.10774,1.10777,3.75,1.00
2015.08.18 01:23:21.768,1.10775,1.10778,2.10,1.00
2015.08.18 01:23:22.076,1.10776,1.1078,3.00,3.07
2015.08.18 01:23:39.955,1.10776,1.1078,5.10,1.10
2015.08.18 01:23:40.628,1.10777,1.10781,2.25,1.20
2015.08.18 01:23:50.826,1.1078,1.10782,2.10,7.50
2015.08.18 01:23:50.978,1.10782,1.10784,1.50,1.50
2015.08.18 01:23:51.181,1.10783,1.10786,1.50,1.00
2015.08.18 01:23:51.720,1.10784,1.10788,1.50,2.25
2015.08.18 01:23:52.226,1.10784,1.10789,2.25,2.25
2015.08.18 01:23:54.049,1.10785,1.10789,1.00,3.00
2015.08.18 01:23:55.407,1.10785,1.10789,1.00,2.62
2015.08.18 01:23:56.353,1.10785,1.10789,1.00,3.00
2015.08.18 01:23:58.455,1.10784,1.10789,2.25,2.25
2015.08.18 01:23:58.999,1.10785,1.10789,1.00,3.75
2015.08.18 01:23:59.634,1.10784,1.10789,3.00,3.75
2015.08.18 01:24:00.235,1.10785,1.10789,1.00,3.37
2015.08.18 01:24:00.489,1.10783,1.10787,1.50,1.57
2015.08.18 01:24:15.836,1.10784,1.10787,1.00,1.10
2015.08.18 01:24:16.243,1.10783,1.10784,1.00,2.62
2015.08.18 01:24:16.606,1.10778,1.10781,1.87,1.00
2015.08.18 01:24:16.759,1.10777,1.10781,3.37,1.00
2015.08.18 01:24:17.266,1.10777,1.1078,1.00,1.12
2015.08.18 01:24:52.739,1.10777,1.10781,1.50,1.87
2015.08.18 01:24:53.043,1.1078,1.10781,1.50,1.50
2015.08.18 01:24:53.196,1.10781,1.10784,1.50,2.32
2015.08.18 01:24:53.399,1.10782,1.10786,1.00,1.87
2015.08.18 01:25:03.272,1.10781,1.10786,3.75,3.07
2015.08.18 01:25:04.294,1.10782,1.10786,1.00,3.45
2015.08.18 01:25:04.798,1.10781,1.10786,3.75,3.07
2015.08.18 01:25:05.510,1.10782,1.10786,1.00,3.07
2015.08.18 01:25:06.713,1.10781,1.10786,3.75,3.07
2015.08.18 01:25:07.231,1.10782,1.10786,1.00,3.07
2015.08.18 01:25:09.426,1.10781,1.10786,3.00,3.07
2015.08.18 01:25:11.964,1.10781,1.10785,2.25,1.00
2015.08.18 01:25:12.472,1.10782,1.10785,2.25,1.00
2015.08.18 01:25:14.134,1.10783,1.10785,1.00,1.00
2015.08.18 01:25:14.464,1.10785,1.10787,1.00,1.10
2015.08.18 01:25:14.970,1.10785,1.10789,3.00,3.00
2015.08.18 01:25:15.716,1.10785,1.10789,3.75,2.70
2015.08.18 01:25:52.474,1.10785,1.10786,1.50,1.50
2015.08.18 01:25:52.678,1.1078,1.10781,1.50,1.50
2015.08.18 01:25:52.932,1.10777,1.10781,1.57,2.25
2015.08.18 01:25:57.417,1.10777,1.1078,1.50,1.00
2015.08.18 01:25:57.791,1.10775,1.10777,1.00,1.00
2015.08.18 01:26:00.109,1.10775,1.10778,1.00,3.75
2015.08.18 01:26:00.651,1.10775,1.10777,1.00,1.00
2015.08.18 01:26:02.382,1.10775,1.10776,1.00,1.00
2015.08.18 01:26:02.901,1.10774,1.10777,1.00,3.75
2015.08.18 01:26:04.009,1.10773,1.10777,1.50,1.50
2015.08.18 01:26:06.190,1.10774,1.10777,2.25,1.50
2015.08.18 01:26:06.905,1.10774,1.10778,2.25,1.00
2015.08.18 01:26:08.203,1.10775,1.10778,1.00,1.00
2015.08.18 01:26:19.423,1.10775,1.10777,1.00,1.00
2015.08.18 01:26:25.608,1.10775,1.10778,1.00,2.25
2015.08.18 01:26:36.866,1.10775,1.10779,1.00,3.07
2015.08.18 01:26:37.463,1.10775,1.10778,1.00,1.00
2015.08.18 01:26:38.768,1.10776,1.10779,1.00,3.07
2015.08.18 01:26:41.331,1.10776,1.10778,1.00,1.00
2015.08.18 01:26:44.164,1.10776,1.10779,1.00,3.07
2015.08.18 01:26:55.284,1.10776,1.1078,1.00,3.75
2015.08.18 01:26:57.498,1.10776,1.10779,1.00,1.00
2015.08.18 01:26:59.515,1.10776,1.1078,1.10,3.00
2015.08.18 01:27:04.088,1.10775,1.10779,4.12,1.00
2015.08.18 01:27:06.066,1.10775,1.10778,4.87,1.00
2015.08.18 01:27:06.369,1.10776,1.10779,1.00,1.00
2015.08.18 01:27:13.447,1.10775,1.10779,6.00,1.00
2015.08.18 01:27:15.174,1.10776,1.10779,1.00,1.00
2015.08.18 01:27:18.415,1.10776,1.10778,2.25,1.00
2015.08.18 01:27:18.619,1.1077,1.10771,1.57,1.50
2015.08.18 01:27:18.823,1.10768,1.10771,1.00,1.50
2015.08.18 01:27:19.285,1.10764,1.10766,11.62,1.00
2015.08.18 01:27:19.387,1.10761,1.10763,3.82,1.50
2015.08.18 01:27:19.489,1.10761,1.10763,1.12,1.50
2015.08.18 01:27:19.593,1.10761,1.10765,2.25,7.20
2015.08.18 01:27:20.304,1.10762,1.10765,2.47,3.00
2015.08.18 01:27:20.813,1.10763,1.10766,1.00,1.00
2015.08.18 01:27:23.322,1.10764,1.10766,1.00,1.00
2015.08.18 01:27:23.524,1.10764,1.10768,2.25,1.50
2015.08.18 01:27:24.147,1.10765,1.10768,1.50,1.00
2015.08.18 01:27:24.659,1.10765,1.10769,1.50,1.50
2015.08.18 01:27:27.366,1.10766,1.10769,1.50,1.00
2015.08.18 01:27:50.678,1.10766,1.1077,1.50,1.00
2015.08.18 01:27:50.992,1.10768,1.1077,1.50,1.00
2015.08.18 01:27:51.145,1.10768,1.10773,2.25,3.00
2015.08.18 01:27:51.297,1.1077,1.10773,1.50,1.00
2015.08.18 01:27:51.862,1.10771,1.10773,1.50,1.00
2015.08.18 01:27:52.268,1.10773,1.10776,1.00,1.00
2015.08.18 01:27:52.370,1.10773,1.10778,4.50,1.50
2015.08.18 01:27:52.574,1.10775,1.10779,2.25,1.87
2015.08.18 01:27:53.460,1.10775,1.10778,3.00,1.00
2015.08.18 01:27:55.674,1.10776,1.10778,1.00,1.00
2015.08.18 01:28:02.005,1.10776,1.10779,1.50,1.00
2015.08.18 01:28:08.663,1.10775,1.1078,4.50,1.50
2015.08.18 01:28:09.205,1.10776,1.1078,1.00,1.50
2015.08.18 01:28:10.415,1.10775,1.1078,4.50,1.50
2015.08.18 01:28:10.932,1.10776,1.1078,1.50,1.50
2015.08.18 01:28:12.205,1.10775,1.1078,6.37,2.25
2015.08.18 01:28:20.230,1.10776,1.1078,1.00,1.00
2015.08.18 01:28:20.838,1.10776,1.10781,1.50,2.25
2015.08.18 01:28:26.414,1.10777,1.10781,1.00,2.25
2015.08.18 01:28:26.876,1.10779,1.10783,2.25,1.00
2015.08.18 01:28:27.382,1.1078,1.10784,3.00,1.00
2015.08.18 01:28:30.958,1.10781,1.10784,1.00,1.00
2015.08.18 01:28:32.872,1.10782,1.10784,1.00,1.00
2015.08.18 01:28:37.136,1.10782,1.10786,1.50,1.50
2015.08.18 01:28:37.659,1.10783,1.10786,1.00,1.00
2015.08.18 01:28:39.342,1.10783,1.10787,1.00,1.00
2015.08.18 01:28:39.798,1.10785,1.10788,1.00,1.00
2015.08.18 01:28:41.448,1.10785,1.1079,1.50,3.75
2015.08.18 01:28:42.420,1.10785,1.10788,1.50,1.00
2015.08.18 01:28:56.839,1.10786,1.10788,1.00,1.00
2015.08.18 01:28:58.740,1.10785,1.10788,1.00,1.00
2015.08.18 01:29:00.321,1.10785,1.10787,1.50,1.00
2015.08.18 01:29:00.986,1.10784,1.10787,1.50,1.00
2015.08.18 01:29:02.826,1.10783,1.10787,2.25,1.00
2015.08.18 01:29:05.289,1.10783,1.10786,1.50,1.00
2015.08.18 01:29:05.858,1.10781,1.10782,3.75,4.50
2015.08.18 01:29:05.910,1.10779,1.10782,1.37,9.37
2015.08.18 01:29:05.968,1.10779,1.1078,1.00,1.00
2015.08.18 01:29:06.475,1.10777,1.10781,1.37,1.00
2015.08.18 01:29:06.885,1.10777,1.10779,1.00,1.00
2015.08.18 01:29:07.292,1.10776,1.10778,1.00,1.00
2015.08.18 01:29:07.600,1.10776,1.10778,1.00,1.00
2015.08.18 01:29:08.123,1.10775,1.10777,1.00,1.00
2015.08.18 01:29:08.696,1.10775,1.10777,1.00,1.00
2015.08.18 01:29:11.540,1.10775,1.10779,1.50,1.00
2015.08.18 01:29:14.520,1.10776,1.10779,2.25,1.00
2015.08.18 01:29:17.560,1.10776,1.10781,2.85,2.25
2015.08.18 01:29:18.069,1.10777,1.10781,2.25,1.00
2015.08.18 01:29:23.854,1.10779,1.10783,1.00,2.25
2015.08.18 01:29:25.946,1.1078,1.10783,1.00,1.50
2015.08.18 01:29:26.099,1.1078,1.10785,2.25,3.75
2015.08.18 01:29:29.082,1.10781,1.10785,1.00,2.25
2015.08.18 01:29:29.538,1.10783,1.10785,1.00,1.00
2015.08.18 01:29:30.249,1.10784,1.10787,1.50,1.00
2015.08.18 01:29:30.987,1.10784,1.10786,1.50,1.00
2015.08.18 01:29:33.403,1.10784,1.10788,2.85,1.00
2015.08.18 01:29:33.910,1.10785,1.10788,1.50,1.00
2015.08.18 01:29:34.496,1.10784,1.10787,1.00,1.00
2015.08.18 01:29:35.838,1.10784,1.10788,1.00,1.00
2015.08.18 01:29:36.040,1.10783,1.10786,3.75,1.00
2015.08.18 01:29:37.335,1.10782,1.10786,3.00,1.00
2015.08.18 01:29:39.228,1.10783,1.10786,1.00,1.00
2015.08.18 01:29:39.842,1.10782,1.10786,2.25,1.00
2015.08.18 01:29:45.454,1.10782,1.10787,2.25,3.00
2015.08.18 01:29:45.995,1.10782,1.10786,2.25,1.00
2015.08.18 01:29:47.263,1.10784,1.10786,1.00,1.50
2015.08.18 01:29:47.769,1.10784,1.10787,1.00,1.00
2015.08.18 01:29:48.391,1.10783,1.10787,1.00,1.00
2015.08.18 01:29:48.695,1.10781,1.10785,3.00,1.00
2015.08.18 01:29:49.404,1.10781,1.10786,2.25,1.00
2015.08.18 01:29:49.934,1.10781,1.10785,1.50,1.00
2015.08.18 01:29:51.230,1.10781,1.10786,3.00,1.50
2015.08.18 01:29:51.737,1.10781,1.10785,2.25,1.00
2015.08.18 01:29:53.611,1.10781,1.10784,1.50,1.12
2015.08.18 01:29:54.067,1.1078,1.10782,1.00,6.00
2015.08.18 01:29:54.134,1.10775,1.10779,2.25,1.00
2015.08.18 01:29:58.373,1.10775,1.10778,1.50,1.00
2015.08.18 01:29:59.093,1.10774,1.10778,1.00,2.25
2015.08.18 01:29:59.633,1.10773,1.10778,2.25,2.25
2015.08.18 01:30:00.986,1.10774,1.10778,1.00,2.25
2015.08.18 01:30:01.348,1.10773,1.10776,2.25,1.00
2015.08.18 01:30:03.020,1.10773,1.10775,2.25,1.00
2015.08.18 01:30:04.770,1.10773,1.10776,2.25,1.00
2015.08.18 01:30:05.754,1.10774,1.10778,1.00,1.50
2015.08.18 01:30:06.486,1.10775,1.10778,1.00,1.00
2015.08.18 01:30:06.790,1.10773,1.10778,3.00,1.00
2015.08.18 01:30:07.691,1.10777,1.10779,2.85,2.25
2015.08.18 01:30:07.845,1.10781,1.10783,1.00,5.62
2015.08.18 01:30:07.947,1.10783,1.10784,1.00,1.00
2015.08.18 01:30:08.049,1.10783,1.10786,1.00,1.00
2015.08.18 01:30:08.837,1.10784,1.10786,1.00,1.00
2015.08.18 01:30:09.395,1.10784,1.10786,1.00,1.00
2015.08.18 01:30:09.702,1.10782,1.10783,1.50,1.00
2015.08.18 01:30:09.753,1.10779,1.10783,1.00,2.25
2015.08.18 01:30:09.804,1.10779,1.1078,1.00,1.00
2015.08.18 01:30:10.108,1.10777,1.10779,1.50,1.00
2015.08.18 01:30:10.566,1.10776,1.10778,2.25,1.00
2015.08.18 01:30:10.922,1.10774,1.10778,3.00,1.00
2015.08.18 01:30:11.431,1.10775,1.10778,1.50,1.00
2015.08.18 01:30:12.817,1.10774,1.10778,2.25,1.00
2015.08.18 01:30:15.960,1.10774,1.10777,1.50,1.00
2015.08.18 01:30:18.550,1.10773,1.10777,3.37,1.00
2015.08.18 01:30:19.087,1.10774,1.10777,1.00,1.00
2015.08.18 01:30:20.169,1.10773,1.10777,2.25,1.00
2015.08.18 01:30:21.680,1.10771,1.10772,5.62,2.25
2015.08.18 01:30:21.734,1.10769,1.10772,2.25,1.50
2015.08.18 01:30:22.245,1.1077,1.10774,1.12,1.65
2015.08.18 01:30:23.200,1.1077,1.10774,4.12,1.65
2015.08.18 01:30:23.556,1.10769,1.10773,3.37,1.20
2015.08.18 01:30:24.420,1.10771,1.10775,1.50,2.25
2015.08.18 01:30:24.926,1.1077,1.10775,1.50,1.50
2015.08.18 01:30:27.973,1.10772,1.10775,1.00,1.00
2015.08.18 01:30:28.480,1.10772,1.10776,1.00,1.50
2015.08.18 01:30:29.988,1.10773,1.10776,1.00,1.50
2015.08.18 01:30:30.090,1.10773,1.10778,2.25,1.50
2015.08.18 01:30:30.243,1.10775,1.10778,1.50,1.50
2015.08.18 01:30:30.597,1.10775,1.1078,3.75,2.25
2015.08.18 01:30:31.108,1.10776,1.1078,1.50,1.50
2015.08.18 01:30:32.196,1.10775,1.1078,4.50,1.50
2015.08.18 01:30:32.719,1.10776,1.1078,1.50,1.50
2015.08.18 01:30:33.399,1.10777,1.1078,1.00,1.50
2015.08.18 01:30:36.311,1.10777,1.10781,1.00,2.62
2015.08.18 01:30:39.516,1.10778,1.10781,1.00,1.50
2015.08.18 01:30:39.668,1.1078,1.10782,1.50,1.00
2015.08.18 01:30:39.820,1.1078,1.10784,4.50,1.00
2015.08.18 01:30:40.338,1.10781,1.10785,1.00,2.25
2015.08.18 01:30:41.904,1.10782,1.10785,1.00,1.00
2015.08.18 01:30:42.270,1.10783,1.10787,1.50,1.50
2015.08.18 01:30:43.834,1.10784,1.10787,1.00,1.00
2015.08.18 01:30:44.340,1.10783,1.10787,1.50,1.50
2015.08.18 01:30:44.442,1.10781,1.10786,3.75,1.50
2015.08.18 01:30:45.062,1.1078,1.10785,4.12,1.00
2015.08.18 01:30:45.376,1.1078,1.10782,3.37,1.50
2015.08.18 01:30:45.886,1.10779,1.10781,2.25,2.25
2015.08.18 01:30:46.394,1.10779,1.1078,2.25,1.00
2015.08.18 01:30:47.817,1.10777,1.1078,2.85,1.00
2015.08.18 01:30:49.152,1.10776,1.1078,6.22,1.00
2015.08.18 01:30:49.679,1.10776,1.10779,2.25,1.00
2015.08.18 01:30:49.973,1.10776,1.10779,1.00,2.25
2015.08.18 01:30:50.024,1.10772,1.10775,2.62,1.00
2015.08.18 01:30:50.227,1.10771,1.10776,3.00,2.25
2015.08.18 01:30:50.683,1.10771,1.10773,2.25,1.00
2015.08.18 01:30:51.032,1.10769,1.10771,4.12,1.00
2015.08.18 01:30:51.084,1.10768,1.1077,1.00,1.00
2015.08.18 01:30:51.287,1.10768,1.10772,1.00,1.50
2015.08.18 01:30:51.592,1.10766,1.10771,5.77,1.50
2015.08.18 01:30:52.142,1.10767,1.10772,1.50,6.00
2015.08.18 01:30:52.600,1.10767,1.1077,1.50,1.00
2015.08.18 01:30:54.830,1.10768,1.1077,1.00,1.00
2015.08.18 01:30:55.033,1.10769,1.10772,1.35,2.25
2015.08.18 01:30:55.977,1.10768,1.10772,2.85,1.50
2015.08.18 01:30:57.461,1.10768,1.10773,3.60,2.25
2015.08.18 01:31:00.111,1.1077,1.10773,3.60,1.50
2015.08.18 01:31:00.467,1.1077,1.10775,3.00,3.75
2015.08.18 01:31:00.721,1.1077,1.10773,1.50,1.00
2015.08.18 01:31:00.772,1.10768,1.10772,4.50,2.25
2015.08.18 01:31:01.076,1.10767,1.1077,1.00,1.00
2015.08.18 01:31:01.689,1.10766,1.1077,2.85,2.25
2015.08.18 01:31:02.196,1.10766,1.10769,2.47,1.00
2015.08.18 01:31:05.664,1.10768,1.10769,1.00,1.00
2015.08.18 01:31:06.171,1.10767,1.10771,3.00,1.50
2015.08.18 01:31:07.250,1.10767,1.1077,2.25,1.00
2015.08.18 01:31:07.756,1.10767,1.10769,1.00,1.00
2015.08.18 01:31:08.292,1.10766,1.10769,4.72,1.00
2015.08.18 01:31:15.578,1.10766,1.10768,4.35,1.00
2015.08.18 01:31:17.794,1.10766,1.1077,4.35,2.25
2015.08.18 01:31:38.334,1.10767,1.10771,1.00,2.62
2015.08.18 01:31:49.745,1.1077,1.10771,1.00,1.50
2015.08.18 01:31:49.847,1.10771,1.10775,4.35,1.50
2015.08.18 01:31:50.000,1.10772,1.10776,1.00,1.50
2015.08.18 01:31:50.638,1.10774,1.10777,1.00,1.00
2015.08.18 01:31:53.510,1.10774,1.10778,2.25,1.00
2015.08.18 01:31:54.015,1.10775,1.10778,1.00,1.00
2015.08.18 01:31:58.621,1.10776,1.10778,1.00,1.00
2015.08.18 01:31:59.009,1.10777,1.10779,2.10,1.00
2015.08.18 01:31:59.212,1.10779,1.10781,1.35,1.00
2015.08.18 01:31:59.313,1.1078,1.10784,1.00,2.25
2015.08.18 01:31:59.715,1.10782,1.10784,1.00,1.00
2015.08.18 01:31:59.868,1.10783,1.10786,1.50,1.00
2015.08.18 01:32:00.834,1.10782,1.10786,2.25,1.00
2015.08.18 01:32:01.340,1.10783,1.10785,1.00,3.00
2015.08.18 01:32:01.544,1.10782,1.10784,1.00,1.00
2015.08.18 01:32:01.596,1.10781,1.10783,1.12,1.00
2015.08.18 01:32:01.987,1.10779,1.10782,1.00,3.00
2015.08.18 01:32:02.038,1.10777,1.10782,2.25,4.50
2015.08.18 01:32:02.089,1.10777,1.1078,1.00,1.00
2015.08.18 01:32:03.134,1.10778,1.1078,4.35,1.00
2015.08.18 01:32:03.592,1.10778,1.10782,2.85,1.00
2015.08.18 01:32:04.099,1.10779,1.10782,2.85,1.00
2015.08.18 01:32:07.037,1.10779,1.10784,5.10,3.00
2015.08.18 01:32:07.239,1.10782,1.10785,1.00,2.25
2015.08.18 01:32:07.766,1.10783,1.10786,1.50,1.00
2015.08.18 01:32:08.281,1.10782,1.10786,3.00,1.00
2015.08.18 01:32:08.786,1.10784,1.10787,1.00,1.00
2015.08.18 01:32:09.297,1.10785,1.10788,1.50,1.00
2015.08.18 01:32:24.618,1.10785,1.10789,1.50,1.00
2015.08.18 01:32:29.477,1.10785,1.1079,3.00,8.25
2015.08.18 01:32:32.216,1.10785,1.10789,1.50,1.00
2015.08.18 01:32:32.778,1.10785,1.1079,3.00,7.50
2015.08.18 01:32:34.391,1.10788,1.1079,1.00,4.50
2015.08.18 01:32:34.544,1.1079,1.10792,5.25,6.37
2015.08.18 01:32:34.696,1.10788,1.10791,1.00,1.00
2015.08.18 01:32:35.396,1.10786,1.1079,1.50,2.10
2015.08.18 01:32:35.907,1.10785,1.10789,1.50,1.50
2015.08.18 01:32:36.779,1.10785,1.10788,1.50,1.00
2015.08.18 01:32:37.871,1.10785,1.10789,1.50,1.50
2015.08.18 01:32:38.378,1.10784,1.10789,3.75,1.87
2015.08.18 01:32:40.526,1.10785,1.10789,1.50,1.50
2015.08.18 01:32:41.247,1.10785,1.1079,3.75,2.62
2015.08.18 01:32:44.249,1.10786,1.1079,1.00,1.00
2015.08.18 01:32:45.357,1.10787,1.1079,1.00,1.00
2015.08.18 01:32:45.885,1.10787,1.10791,1.00,2.25
2015.08.18 01:32:47.163,1.10786,1.10791,6.60,1.50
2015.08.18 01:32:48.283,1.10787,1.10791,1.00,2.25
2015.08.18 01:32:48.993,1.10786,1.10791,7.35,1.50
2015.08.18 01:32:49.506,1.10787,1.10791,1.00,2.25
2015.08.18 01:32:51.512,1.10786,1.10791,7.35,1.50
2015.08.18 01:32:52.109,1.10787,1.10791,1.00,2.25
2015.08.18 01:32:53.217,1.10786,1.10791,7.35,1.50
2015.08.18 01:32:53.773,1.10787,1.10791,1.00,2.25
2015.08.18 01:32:54.730,1.10786,1.10791,5.85,4.87
2015.08.18 01:32:55.306,1.10787,1.10791,1.00,5.62
2015.08.18 01:32:55.834,1.10786,1.10791,7.35,4.87
2015.08.18 01:32:56.337,1.10787,1.1079,1.00,1.50
2015.08.18 01:32:58.006,1.10786,1.1079,3.60,1.50
2015.08.18 01:32:58.576,1.10787,1.1079,1.00,1.50
2015.08.18 01:32:59.106,1.10786,1.1079,3.60,1.50
2015.08.18 01:32:59.643,1.10787,1.1079,1.00,1.50
2015.08.18 01:33:01.195,1.10787,1.10789,1.00,1.50
2015.08.18 01:33:01.449,1.10785,1.1079,5.25,3.37
2015.08.18 01:33:02.130,1.10786,1.1079,1.00,3.37
2015.08.18 01:33:02.656,1.10785,1.1079,5.25,3.75
2015.08.18 01:33:03.159,1.10786,1.1079,1.00,3.37
2015.08.18 01:33:03.669,1.10785,1.1079,5.25,3.37
