2015.08.10 10:12:10.282,1.09396,1.09397,1.00,1.50
2015.08.10 10:12:10.637,1.09396,1.09399,1.87,1.50
2015.08.10 10:12:10.738,1.09396,1.09398,1.00,2.62
2015.08.10 10:12:10.840,1.09394,1.09398,1.87,4.12
2015.08.10 10:12:11.719,1.09396,1.09397,1.00,1.00
2015.08.10 10:12:12.132,1.09396,1.09399,1.87,1.00
2015.08.10 10:12:12.640,1.09396,1.09398,2.62,1.00
2015.08.10 10:12:13.408,1.0939,1.09391,1.57,1.00
2015.08.10 10:12:13.719,1.09388,1.09391,1.00,1.50
2015.08.10 10:12:14.023,1.0939,1.09392,1.00,5.62
2015.08.10 10:12:14.175,1.09392,1.09394,1.00,1.12
2015.08.10 10:12:14.976,1.09394,1.09398,2.62,2.25
2015.08.10 10:12:15.484,1.09395,1.09398,1.00,1.12
2015.08.10 10:12:16.359,1.09395,1.09397,1.50,1.12
2015.08.10 10:12:16.520,1.09393,1.09397,1.12,1.12
2015.08.10 10:12:16.773,1.09393,1.09395,1.87,3.00
2015.08.10 10:12:17.280,1.09392,1.09395,1.12,3.00
2015.08.10 10:12:17.797,1.09389,1.0939,2.25,1.00
2015.08.10 10:12:18.052,1.09387,1.0939,1.12,1.00
2015.08.10 10:12:18.862,1.09386,1.0939,1.50,1.37
2015.08.10 10:12:19.856,1.09386,1.09391,1.12,4.12
2015.08.10 10:12:20.868,1.09386,1.09391,1.00,2.62
2015.08.10 10:12:21.417,1.09385,1.09389,1.87,1.12
2015.08.10 10:12:23.064,1.09385,1.0939,1.50,7.87
2015.08.10 10:12:23.166,1.09384,1.09387,1.50,2.10
2015.08.10 10:12:23.369,1.09382,1.09385,3.37,2.25
2015.08.10 10:12:23.878,1.09383,1.09386,1.00,3.37
2015.08.10 10:12:24.371,1.09381,1.09382,2.25,3.37
2015.08.10 10:12:24.422,1.0938,1.09382,1.00,5.62
2015.08.10 10:12:24.979,1.09381,1.09384,1.87,1.57
2015.08.10 10:12:25.183,1.09381,1.09385,1.87,2.62
2015.08.10 10:12:25.957,1.09386,1.09387,1.50,2.25
2015.08.10 10:12:26.059,1.09389,1.0939,1.00,1.50
2015.08.10 10:12:26.464,1.09389,1.09392,1.00,5.25
2015.08.10 10:12:26.566,1.0939,1.09395,1.12,7.65
2015.08.10 10:12:26.669,1.09394,1.09396,1.00,2.62
2015.08.10 10:12:26.770,1.09393,1.09398,1.12,8.40
2015.08.10 10:12:27.153,1.09396,1.09398,1.00,1.00
2015.08.10 10:12:27.662,1.09396,1.09399,1.00,1.12
2015.08.10 10:12:29.097,1.09395,1.09399,2.62,1.20
2015.08.10 10:12:30.069,1.09394,1.09397,5.25,2.10
2015.08.10 10:12:30.171,1.09393,1.09394,4.12,1.12
2015.08.10 10:12:30.326,1.0939,1.09394,3.37,1.12
2015.08.10 10:12:32.015,1.0939,1.09393,2.25,1.00
2015.08.10 10:12:32.523,1.09391,1.09393,1.00,1.00
2015.08.10 10:12:33.521,1.0939,1.09393,2.25,1.00
2015.08.10 10:12:33.673,1.09388,1.09392,4.50,7.12
2015.08.10 10:12:34.442,1.09388,1.0939,1.12,1.00
2015.08.10 10:12:37.210,1.09387,1.0939,4.87,1.00
2015.08.10 10:12:42.311,1.09388,1.0939,1.00,1.87
2015.08.10 10:12:55.022,1.09388,1.09391,1.00,1.12
2015.08.10 10:12:55.325,1.09391,1.09393,1.12,4.50
2015.08.10 10:12:55.427,1.09393,1.09395,3.00,1.50
2015.08.10 10:12:55.934,1.09394,1.09396,4.12,1.00
2015.08.10 10:12:56.480,1.09394,1.09396,4.87,1.00
2015.08.10 10:12:56.633,1.09395,1.09397,6.75,1.00
2015.08.10 10:12:56.685,1.09395,1.09399,9.37,3.00
2015.08.10 10:12:56.837,1.09396,1.09399,3.60,1.00
2015.08.10 10:12:56.888,1.09396,1.09401,4.72,5.25
2015.08.10 10:12:56.939,1.09399,1.09401,2.25,1.00
2015.08.10 10:12:57.991,1.094,1.09402,1.00,2.25
2015.08.10 10:12:58.498,1.09399,1.09402,1.00,4.87
2015.08.10 10:12:58.803,1.09399,1.094,1.50,1.00
2015.08.10 10:12:58.956,1.09397,1.094,5.62,1.00
2015.08.10 10:12:59.891,1.09397,1.09402,1.12,9.00
2015.08.10 10:12:59.993,1.094,1.09402,1.00,6.00
2015.08.10 10:13:00.044,1.094,1.09402,2.25,1.50
2015.08.10 10:13:00.146,1.09402,1.09403,1.00,1.00
2015.08.10 10:13:00.299,1.09403,1.09407,1.87,1.10
2015.08.10 10:13:01.011,1.09403,1.09405,1.37,1.00
2015.08.10 10:13:01.266,1.09396,1.094,2.25,1.37
2015.08.10 10:13:01.774,1.09395,1.094,6.75,2.62
2015.08.10 10:13:03.099,1.09395,1.09397,1.12,1.50
2015.08.10 10:13:03.302,1.09392,1.09396,1.00,2.25
2015.08.10 10:13:03.727,1.09392,1.09393,1.00,1.00
2015.08.10 10:13:04.232,1.0939,1.09393,4.87,1.00
2015.08.10 10:13:05.484,1.0939,1.09394,3.37,1.12
2015.08.10 10:13:05.989,1.0939,1.09393,4.12,1.00
2015.08.10 10:13:06.292,1.0939,1.09391,2.25,1.12
2015.08.10 10:13:06.791,1.09383,1.09384,1.87,6.37
2015.08.10 10:13:06.843,1.09378,1.09383,1.00,3.00
2015.08.10 10:13:06.945,1.09376,1.09382,3.37,1.50
2015.08.10 10:13:07.451,1.09376,1.09381,2.25,1.87
2015.08.10 10:13:08.370,1.09377,1.09379,1.00,1.00
2015.08.10 10:13:08.878,1.09376,1.09381,1.87,4.87
2015.08.10 10:13:09.385,1.09377,1.09379,1.00,1.00
2015.08.10 10:13:09.979,1.09376,1.09379,1.50,1.12
2015.08.10 10:13:10.693,1.09376,1.09379,1.00,1.72
2015.08.10 10:13:11.214,1.09375,1.09379,1.87,1.72
2015.08.10 10:13:11.925,1.09375,1.0938,2.81,5.77
2015.08.10 10:13:12.027,1.09376,1.09381,5.81,1.37
2015.08.10 10:13:12.873,1.09378,1.09381,1.25,1.00
2015.08.10 10:13:13.945,1.09376,1.09379,2.62,2.25
2015.08.10 10:13:14.889,1.09375,1.09379,1.12,3.37
2015.08.10 10:13:15.396,1.09374,1.09379,3.37,1.50
2015.08.10 10:13:16.004,1.09375,1.09379,1.12,1.87
2015.08.10 10:13:16.967,1.09376,1.09379,1.00,1.12
2015.08.10 10:13:17.473,1.09376,1.09381,1.12,2.62
2015.08.10 10:13:18.631,1.09375,1.0938,2.62,1.37
2015.08.10 10:13:19.564,1.09376,1.09381,1.00,2.62
2015.08.10 10:13:24.417,1.09377,1.0938,1.00,1.12
2015.08.10 10:13:30.144,1.09377,1.09381,1.00,1.37
2015.08.10 10:13:31.233,1.09375,1.0938,1.12,2.25
2015.08.10 10:13:32.015,1.09375,1.0938,1.00,6.00
2015.08.10 10:13:34.000,1.09376,1.09379,1.00,1.37
2015.08.10 10:13:34.052,1.09376,1.0938,3.60,6.00
2015.08.10 10:13:34.415,1.0938,1.09381,1.12,3.75
2015.08.10 10:13:34.467,1.09379,1.09382,4.12,4.50
2015.08.10 10:13:35.429,1.09379,1.09382,1.50,4.87
2015.08.10 10:13:35.937,1.09378,1.09382,1.87,4.87
2015.08.10 10:13:36.241,1.09378,1.0938,1.87,1.00
2015.08.10 10:13:36.907,1.09378,1.09381,1.00,2.62
2015.08.10 10:13:45.641,1.09382,1.09383,1.00,2.25
2015.08.10 10:13:45.692,1.09381,1.09385,3.00,1.00
2015.08.10 10:13:46.249,1.09383,1.09386,1.00,1.87
2015.08.10 10:13:46.351,1.09385,1.09387,1.00,1.12
2015.08.10 10:13:46.553,1.09385,1.09389,1.50,2.25
2015.08.10 10:13:47.074,1.09385,1.0939,5.25,1.12
2015.08.10 10:13:47.985,1.09385,1.09389,4.50,1.00
2015.08.10 10:13:48.549,1.09385,1.0939,4.50,3.37
2015.08.10 10:13:49.120,1.09386,1.09391,1.00,5.62
2015.08.10 10:13:50.628,1.09385,1.0939,5.25,1.12
2015.08.10 10:13:53.132,1.09385,1.09386,1.00,1.12
2015.08.10 10:13:53.235,1.09383,1.09385,1.00,1.00
2015.08.10 10:13:53.590,1.09381,1.09385,1.50,7.12
2015.08.10 10:13:53.945,1.09382,1.09384,1.00,1.00
2015.08.10 10:13:54.913,1.09382,1.09384,1.00,1.00
2015.08.10 10:13:58.214,1.09385,1.09387,3.25,6.22
2015.08.10 10:13:58.473,1.09386,1.0939,1.50,1.37
2015.08.10 10:13:59.200,1.09386,1.0939,1.87,1.12
2015.08.10 10:14:00.613,1.09386,1.09387,1.12,1.00
2015.08.10 10:14:00.969,1.09382,1.09384,4.12,1.50
2015.08.10 10:14:01.021,1.09382,1.09383,1.00,2.25
2015.08.10 10:14:01.811,1.0938,1.09382,5.25,1.87
2015.08.10 10:14:01.862,1.09378,1.09382,3.37,2.62
2015.08.10 10:14:02.625,1.09379,1.09382,1.00,2.62
2015.08.10 10:14:03.252,1.09379,1.09381,1.00,1.00
2015.08.10 10:14:03.759,1.09377,1.09381,2.62,1.50
2015.08.10 10:14:04.270,1.09377,1.09381,1.00,2.62
2015.08.10 10:14:05.088,1.09378,1.09381,1.00,2.62
2015.08.10 10:14:08.259,1.09379,1.09381,1.00,1.12
2015.08.10 10:14:09.348,1.09378,1.09381,1.00,1.72
2015.08.10 10:14:09.914,1.09377,1.09381,1.00,3.22
2015.08.10 10:14:10.016,1.09377,1.09381,1.00,3.22
2015.08.10 10:14:10.370,1.09379,1.09381,1.00,1.72
2015.08.10 10:14:12.308,1.09379,1.09381,1.00,1.72
2015.08.10 10:14:13.655,1.09379,1.09381,1.00,1.72
2015.08.10 10:14:15.501,1.09379,1.09381,1.00,1.72
2015.08.10 10:14:16.319,1.09379,1.09381,1.00,1.37
2015.08.10 10:14:17.389,1.09377,1.0938,1.00,1.12
2015.08.10 10:14:17.947,1.09378,1.0938,1.00,1.12
2015.08.10 10:14:19.323,1.09378,1.0938,1.00,2.62
2015.08.10 10:14:20.260,1.09378,1.0938,1.00,1.37
2015.08.10 10:14:20.788,1.09379,1.09381,1.00,1.87
2015.08.10 10:14:21.143,1.09377,1.0938,3.75,1.12
2015.08.10 10:14:21.346,1.09379,1.09381,1.00,4.87
2015.08.10 10:14:22.304,1.09379,1.09381,1.00,1.12
2015.08.10 10:14:23.012,1.0938,1.09381,1.00,1.00
2015.08.10 10:14:24.126,1.09381,1.09382,1.00,1.00
2015.08.10 10:14:24.633,1.09382,1.09383,1.00,1.00
2015.08.10 10:14:25.139,1.09382,1.09383,1.00,1.00
2015.08.10 10:14:29.359,1.09382,1.09384,1.00,2.25
2015.08.10 10:14:32.328,1.09379,1.09381,1.00,1.12
2015.08.10 10:14:32.683,1.0938,1.09381,1.00,1.12
2015.08.10 10:14:33.445,1.09379,1.09381,1.00,1.37
2015.08.10 10:14:33.950,1.09379,1.09382,1.00,3.37
2015.08.10 10:14:34.629,1.09379,1.09382,1.00,3.37
2015.08.10 10:14:35.472,1.0938,1.09382,1.00,1.87
2015.08.10 10:14:47.171,1.0938,1.09382,1.00,3.75
2015.08.10 10:14:48.003,1.09381,1.09383,1.00,4.12
2015.08.10 10:14:48.708,1.0938,1.09382,1.00,4.12
2015.08.10 10:14:49.215,1.0938,1.09382,1.00,3.37
2015.08.10 10:14:50.474,1.0938,1.09382,1.00,1.12
2015.08.10 10:14:50.980,1.0938,1.09382,1.00,1.37
2015.08.10 10:14:51.789,1.09378,1.09381,1.00,1.37
2015.08.10 10:14:52.322,1.09379,1.09381,1.00,1.37
2015.08.10 10:14:52.373,1.09377,1.0938,2.25,1.12
2015.08.10 10:14:52.880,1.09377,1.09379,2.25,1.00
2015.08.10 10:14:53.727,1.09376,1.09379,1.12,1.00
2015.08.10 10:14:53.880,1.09378,1.09379,1.00,1.00
2015.08.10 10:14:54.389,1.09379,1.09382,1.00,5.62
2015.08.10 10:14:55.163,1.09379,1.09382,1.00,4.87
2015.08.10 10:14:55.467,1.09377,1.09379,1.50,1.00
2015.08.10 10:14:57.098,1.09376,1.09378,3.75,1.37
2015.08.10 10:14:58.488,1.09376,1.09378,1.00,1.00
2015.08.10 10:14:58.999,1.09377,1.09379,1.00,1.12
2015.08.10 10:14:59.509,1.09376,1.09379,1.00,1.87
2015.08.10 10:15:00.658,1.09376,1.09377,1.00,1.00
2015.08.10 10:15:01.867,1.09375,1.09377,1.00,1.87
2015.08.10 10:15:02.376,1.09375,1.09377,1.00,1.12
2015.08.10 10:15:03.477,1.09375,1.09377,1.00,1.87
2015.08.10 10:15:04.371,1.09374,1.09377,1.12,1.00
2015.08.10 10:15:04.728,1.09375,1.0938,2.62,4.12
2015.08.10 10:15:04.880,1.09377,1.09381,1.00,1.50
2015.08.10 10:15:05.184,1.09379,1.09382,1.00,5.62
2015.08.10 10:15:05.808,1.0938,1.09381,1.00,1.00
2015.08.10 10:15:06.689,1.09379,1.09381,1.00,1.67
2015.08.10 10:15:07.937,1.09379,1.09381,1.00,1.87
2015.08.10 10:15:08.488,1.09379,1.09381,1.00,2.92
2015.08.10 10:15:16.789,1.09376,1.0938,1.87,1.20
2015.08.10 10:15:17.848,1.09376,1.09381,3.00,2.40
2015.08.10 10:15:18.771,1.09376,1.0938,3.00,1.50
2015.08.10 10:15:19.287,1.09376,1.0938,3.37,1.87
2015.08.10 10:15:19.804,1.09377,1.0938,1.00,1.87
2015.08.10 10:15:21.702,1.09377,1.09381,1.00,3.00
2015.08.10 10:15:22.436,1.09377,1.0938,1.00,1.50
2015.08.10 10:15:23.478,1.09376,1.0938,3.00,1.50
2015.08.10 10:15:24.308,1.09377,1.0938,1.00,1.50
2015.08.10 10:15:25.723,1.09377,1.09381,1.00,2.62
2015.08.10 10:15:26.951,1.09377,1.0938,1.50,1.00
2015.08.10 10:15:28.154,1.09377,1.09381,1.50,3.37
2015.08.10 10:15:28.661,1.09377,1.0938,2.25,1.50
2015.08.10 10:15:29.318,1.09377,1.09381,2.25,2.62
2015.08.10 10:15:30.428,1.09377,1.0938,2.25,1.50
2015.08.10 10:15:34.870,1.09377,1.09381,1.00,1.87
2015.08.10 10:15:35.376,1.09377,1.0938,1.00,1.50
2015.08.10 10:15:35.882,1.09377,1.09381,1.00,1.87
2015.08.10 10:15:37.852,1.09377,1.0938,1.00,1.00
2015.08.10 10:15:40.145,1.09377,1.09381,1.00,2.62
2015.08.10 10:15:41.011,1.09377,1.09379,1.50,1.50
2015.08.10 10:15:41.838,1.09376,1.09379,1.12,2.25
2015.08.10 10:15:43.355,1.09376,1.09379,1.00,1.87
2015.08.10 10:15:43.901,1.09376,1.09379,1.00,1.87
2015.08.10 10:15:44.408,1.09375,1.09379,1.87,1.87
2015.08.10 10:15:44.914,1.09375,1.09379,1.00,6.37
2015.08.10 10:15:46.542,1.09375,1.09377,1.00,3.00
2015.08.10 10:15:46.847,1.09368,1.09369,1.00,1.50
2015.08.10 10:15:46.898,1.09366,1.09367,1.50,1.12
2015.08.10 10:15:47.100,1.09364,1.09367,1.00,1.12
2015.08.10 10:15:47.626,1.09364,1.09366,1.50,1.00
2015.08.10 10:15:47.829,1.09365,1.09367,1.00,1.12
2015.08.10 10:15:48.340,1.09365,1.09367,1.00,1.12
2015.08.10 10:15:49.100,1.09366,1.09368,1.00,1.50
2015.08.10 10:15:49.962,1.09366,1.09368,1.00,1.50
2015.08.10 10:15:50.467,1.09366,1.09368,1.00,1.50
2015.08.10 10:15:51.184,1.09368,1.0937,1.00,4.50
2015.08.10 10:15:51.540,1.09366,1.0937,1.00,1.87
2015.08.10 10:15:54.010,1.09366,1.0937,1.00,1.87
2015.08.10 10:15:56.066,1.09369,1.0937,1.00,1.87
2015.08.10 10:15:56.735,1.09367,1.09371,4.12,1.12
2015.08.10 10:15:57.267,1.09367,1.09372,1.87,4.87
2015.08.10 10:15:58.959,1.09372,1.09376,1.12,1.87
2015.08.10 10:15:59.314,1.09371,1.09374,1.00,1.87
2015.08.10 10:15:59.836,1.09371,1.09375,1.12,6.00
2015.08.10 10:16:00.360,1.09372,1.09373,1.50,1.00
2015.08.10 10:16:00.462,1.0937,1.09375,2.25,7.87
2015.08.10 10:16:00.614,1.0937,1.09372,1.50,1.12
2015.08.10 10:16:02.900,1.09369,1.09372,1.00,1.12
2015.08.10 10:16:04.179,1.09367,1.09372,6.45,1.12
2015.08.10 10:16:04.636,1.09366,1.0937,1.50,1.37
2015.08.10 10:16:05.161,1.09365,1.0937,1.87,1.87
2015.08.10 10:16:05.801,1.09366,1.09371,1.12,5.62
2015.08.10 10:16:06.308,1.09367,1.09371,1.12,1.12
2015.08.10 10:16:06.832,1.09368,1.09371,1.00,1.12
2015.08.10 10:16:07.601,1.09367,1.09371,1.87,1.12
2015.08.10 10:16:07.906,1.0937,1.09372,1.00,1.87
2015.08.10 10:16:08.010,1.09369,1.09372,1.00,4.87
2015.08.10 10:16:08.214,1.09367,1.09372,1.50,6.75
2015.08.10 10:16:09.256,1.09367,1.0937,1.00,1.00
2015.08.10 10:16:09.762,1.09367,1.09371,1.00,1.87
2015.08.10 10:16:10.167,1.09367,1.0937,1.00,4.35
2015.08.10 10:16:10.674,1.09363,1.09365,1.50,1.50
2015.08.10 10:16:11.282,1.09363,1.09366,1.00,2.62
2015.08.10 10:16:11.815,1.09363,1.09365,1.00,1.50
2015.08.10 10:16:16.008,1.09362,1.09365,3.56,1.93
2015.08.10 10:16:16.394,1.09363,1.09365,3.75,1.00
2015.08.10 10:16:16.446,1.09364,1.09367,1.50,1.50
2015.08.10 10:16:17.110,1.09364,1.09366,1.00,1.00
2015.08.10 10:16:17.617,1.09363,1.09366,1.87,1.00
2015.08.10 10:16:17.668,1.09365,1.09367,1.00,1.12
2015.08.10 10:16:17.769,1.09366,1.09369,1.50,1.12
2015.08.10 10:16:18.556,1.09366,1.09371,2.25,1.87
2015.08.10 10:16:22.264,1.09367,1.09371,1.00,3.37
2015.08.10 10:16:22.578,1.09367,1.09368,1.00,1.00
2015.08.10 10:16:22.680,1.09365,1.09367,2.25,2.25
2015.08.10 10:16:22.832,1.09367,1.0937,1.00,3.37
2015.08.10 10:16:23.879,1.09368,1.09371,1.00,1.87
2015.08.10 10:16:29.281,1.09369,1.09372,1.00,3.37
2015.08.10 10:16:29.827,1.09371,1.09372,1.00,3.00
2015.08.10 10:16:30.343,1.0937,1.09372,3.00,3.00
2015.08.10 10:16:31.447,1.09371,1.09373,3.37,1.00
2015.08.10 10:16:31.499,1.09371,1.09376,4.12,2.62
2015.08.10 10:16:33.351,1.09371,1.09376,3.75,2.62
2015.08.10 10:16:33.503,1.09375,1.09376,1.00,1.00
2015.08.10 10:16:33.604,1.09376,1.09378,1.00,1.12
2015.08.10 10:16:33.857,1.09377,1.0938,1.00,1.12
2015.08.10 10:16:35.012,1.09381,1.09382,1.50,5.25
2015.08.10 10:16:35.064,1.09382,1.09384,1.00,1.50
2015.08.10 10:16:35.165,1.0938,1.09382,1.50,1.87
2015.08.10 10:16:35.672,1.0938,1.09382,1.00,1.87
2015.08.10 10:16:36.442,1.0938,1.09382,1.00,3.37
2015.08.10 10:16:37.029,1.09379,1.09382,1.12,3.37
2015.08.10 10:16:39.436,1.09382,1.09385,1.00,3.37
2015.08.10 10:16:39.881,1.09382,1.09386,1.87,2.25
2015.08.10 10:16:40.440,1.09384,1.09386,1.00,1.00
2015.08.10 10:16:40.946,1.09382,1.09387,3.37,2.62
2015.08.10 10:16:41.451,1.09382,1.09386,3.37,1.00
2015.08.10 10:16:41.957,1.09382,1.09386,3.37,1.12
2015.08.10 10:16:43.316,1.09381,1.09382,1.12,5.25
2015.08.10 10:16:43.432,1.09379,1.09382,1.00,5.62
2015.08.10 10:16:43.953,1.09378,1.09382,1.00,6.37
2015.08.10 10:16:45.292,1.09378,1.09382,1.00,6.37
2015.08.10 10:16:46.511,1.09377,1.09382,5.25,8.62
2015.08.10 10:16:47.838,1.09376,1.0938,1.87,1.12
2015.08.10 10:16:48.702,1.09376,1.0938,1.00,1.87
2015.08.10 10:16:49.218,1.09376,1.0938,2.62,1.12
2015.08.10 10:16:51.085,1.09375,1.0938,4.50,4.87
2015.08.10 10:16:52.126,1.09375,1.0938,3.00,6.37
2015.08.10 10:16:56.812,1.09377,1.0938,1.00,3.37
2015.08.10 10:17:00.596,1.09376,1.09377,1.00,1.00
2015.08.10 10:17:01.033,1.09372,1.09373,4.12,1.00
2015.08.10 10:17:01.085,1.09371,1.09372,1.00,1.50
2015.08.10 10:17:01.238,1.09373,1.09374,1.00,1.00
2015.08.10 10:17:01.340,1.09374,1.09377,1.00,4.12
2015.08.10 10:17:02.780,1.09375,1.09378,1.00,2.62
2015.08.10 10:17:03.135,1.09377,1.09379,1.00,2.25
2015.08.10 10:17:03.338,1.09376,1.0938,1.12,1.12
2015.08.10 10:17:03.787,1.09378,1.09381,1.00,1.87
2015.08.10 10:17:04.347,1.09378,1.09381,1.00,1.87
2015.08.10 10:17:07.079,1.09377,1.09381,1.00,3.37
2015.08.10 10:17:07.705,1.09376,1.09378,1.00,1.37
2015.08.10 10:17:09.498,1.09376,1.09378,1.00,1.12
2015.08.10 10:17:11.703,1.09376,1.09378,1.00,1.12
2015.08.10 10:17:12.217,1.09377,1.09379,1.00,1.87
2015.08.10 10:17:15.398,1.09375,1.09379,1.12,1.87
2015.08.10 10:17:17.319,1.09375,1.09379,1.37,1.00
2015.08.10 10:17:17.826,1.09375,1.09379,1.87,1.12
2015.08.10 10:17:18.737,1.09376,1.09379,1.00,1.12
2015.08.10 10:17:19.356,1.09375,1.09379,1.00,1.12
2015.08.10 10:17:19.867,1.09374,1.09379,1.50,2.62
2015.08.10 10:17:22.220,1.09374,1.09378,1.50,1.00
2015.08.10 10:17:22.968,1.09372,1.09376,1.87,1.12
2015.08.10 10:17:23.272,1.09371,1.09375,1.50,1.37
2015.08.10 10:17:24.081,1.09371,1.09375,1.00,1.50
2015.08.10 10:17:25.079,1.09371,1.09376,2.25,3.37
2015.08.10 10:17:26.025,1.09371,1.09375,1.50,1.00
2015.08.10 10:17:29.710,1.09372,1.09375,1.00,1.00
2015.08.10 10:17:31.298,1.09371,1.09374,1.87,1.00
2015.08.10 10:17:32.023,1.09372,1.09375,1.00,2.62
2015.08.10 10:17:32.379,1.09372,1.09375,1.00,3.22
2015.08.10 10:17:32.734,1.09371,1.09375,1.50,3.37
2015.08.10 10:17:37.985,1.09372,1.09375,1.00,2.62
2015.08.10 10:17:39.897,1.09372,1.09376,1.87,1.87
2015.08.10 10:17:41.104,1.09372,1.09376,1.87,2.25
2015.08.10 10:17:41.573,1.09374,1.09378,2.62,1.00
2015.08.10 10:17:42.080,1.09376,1.09379,1.00,3.37
2015.08.10 10:17:44.450,1.09377,1.09379,1.00,2.25
2015.08.10 10:17:48.814,1.09377,1.09379,1.00,1.12
2015.08.10 10:17:49.118,1.09379,1.09381,1.00,1.12
2015.08.10 10:17:50.748,1.09377,1.09381,1.87,2.62
2015.08.10 10:17:52.345,1.09375,1.09379,3.37,1.12
2015.08.10 10:17:54.014,1.09375,1.09379,1.00,1.37
2015.08.10 10:17:55.061,1.09375,1.09379,1.87,1.87
2015.08.10 10:17:59.018,1.09374,1.09379,4.12,2.25
2015.08.10 10:18:02.175,1.09374,1.09379,4.87,2.62
2015.08.10 10:18:10.639,1.09373,1.09378,7.12,1.00
2015.08.10 10:18:11.444,1.09374,1.09378,1.12,1.12
2015.08.10 10:18:11.749,1.09375,1.09379,1.37,1.50
2015.08.10 10:18:13.562,1.09374,1.09379,4.12,1.87
2015.08.10 10:18:16.975,1.09375,1.0938,6.97,1.87
2015.08.10 10:18:20.968,1.09377,1.09381,1.00,1.87
2015.08.10 10:18:21.474,1.09378,1.09382,1.00,1.87
2015.08.10 10:18:22.076,1.09382,1.09385,1.37,1.50
2015.08.10 10:18:22.178,1.09383,1.09387,2.62,1.87
2015.08.10 10:18:22.482,1.09384,1.09387,2.62,1.00
2015.08.10 10:18:22.533,1.09384,1.0939,3.37,15.00
2015.08.10 10:18:23.630,1.09386,1.0939,3.37,1.12
2015.08.10 10:18:24.140,1.09386,1.0939,2.62,1.00
2015.08.10 10:18:25.289,1.09386,1.09391,3.37,1.87
2015.08.10 10:18:26.149,1.09386,1.0939,2.62,1.00
2015.08.10 10:18:28.135,1.09386,1.09389,1.87,1.00
2015.08.10 10:18:31.695,1.09385,1.09389,4.87,1.00
2015.08.10 10:18:33.093,1.09385,1.09389,1.87,2.62
2015.08.10 10:18:34.101,1.09385,1.09389,1.87,1.87
2015.08.10 10:18:34.659,1.09385,1.09389,3.37,1.12
2015.08.10 10:18:35.162,1.09385,1.09388,6.37,1.00
2015.08.10 10:18:39.341,1.09386,1.09388,1.37,1.00
2015.08.10 10:18:40.094,1.09386,1.09388,1.12,1.00
2015.08.10 10:18:40.196,1.09389,1.09391,2.25,3.00
2015.08.10 10:18:40.348,1.0939,1.09393,8.10,1.50
2015.08.10 10:18:40.450,1.09392,1.09395,1.37,2.25
2015.08.10 10:18:40.551,1.09391,1.09395,1.87,1.12
2015.08.10 10:18:41.055,1.09392,1.09395,1.00,1.12
2015.08.10 10:18:41.560,1.09391,1.09395,1.12,1.12
2015.08.10 10:18:45.738,1.09392,1.09397,5.10,8.62
2015.08.10 10:18:45.840,1.09394,1.09398,1.12,2.62
2015.08.10 10:18:45.942,1.09395,1.09399,1.37,1.50
2015.08.10 10:18:46.449,1.09397,1.094,1.50,1.12
2015.08.10 10:18:47.440,1.09397,1.09402,3.37,3.37
2015.08.10 10:18:47.948,1.09396,1.094,1.12,2.62
2015.08.10 10:18:48.945,1.09395,1.094,4.12,2.62
2015.08.10 10:18:50.039,1.09395,1.094,3.37,1.87
2015.08.10 10:18:50.378,1.09395,1.09397,1.50,1.50
2015.08.10 10:18:50.529,1.09393,1.09397,4.50,1.87
2015.08.10 10:18:51.035,1.09392,1.09396,2.70,1.12
2015.08.10 10:18:51.841,1.09391,1.09394,2.25,1.72
2015.08.10 10:18:52.096,1.09388,1.0939,1.50,1.66
2015.08.10 10:18:52.198,1.09389,1.0939,1.00,1.66
2015.08.10 10:18:52.554,1.09391,1.09392,1.50,1.12
2015.08.10 10:18:53.158,1.09395,1.09396,2.25,2.25
2015.08.10 10:18:53.209,1.09396,1.09399,1.00,1.50
2015.08.10 10:18:53.310,1.09398,1.09401,1.00,1.20
2015.08.10 10:18:53.816,1.09397,1.09402,2.62,1.87
2015.08.10 10:18:54.477,1.09396,1.094,2.62,2.25
2015.08.10 10:18:54.983,1.09396,1.094,1.12,4.12
2015.08.10 10:18:55.533,1.09396,1.09399,1.12,1.50
2015.08.10 10:18:56.586,1.09395,1.09399,2.62,1.87
2015.08.10 10:18:57.712,1.09395,1.09398,2.62,1.00
2015.08.10 10:18:58.261,1.09395,1.094,4.12,3.37
2015.08.10 10:18:59.147,1.09395,1.09398,1.12,1.00
2015.08.10 10:19:00.155,1.09394,1.09398,1.87,1.87
2015.08.10 10:19:02.569,1.09394,1.09397,1.12,1.00
2015.08.10 10:19:03.334,1.09393,1.09398,1.87,3.00
2015.08.10 10:19:03.991,1.09393,1.09398,2.62,1.50
2015.08.10 10:19:05.009,1.09393,1.09397,2.62,1.12
2015.08.10 10:19:08.621,1.09394,1.09398,1.00,2.62
2015.08.10 10:19:09.261,1.09393,1.09398,3.37,1.87
2015.08.10 10:19:22.409,1.09394,1.09397,1.12,1.00
2015.08.10 10:19:24.551,1.09394,1.09398,1.87,3.37
2015.08.10 10:19:27.878,1.09395,1.09398,1.12,1.87
2015.08.10 10:19:28.384,1.09395,1.09399,1.12,2.25
2015.08.10 10:19:34.001,1.09394,1.09398,3.37,1.00
2015.08.10 10:19:35.340,1.09394,1.09399,2.62,3.00
2015.08.10 10:19:35.848,1.09394,1.09398,2.62,1.00
