2015.08.27 18:19:11.342,1.1256,1.12564,1.00,3.97
2015.08.27 18:19:12.241,1.1256,1.12564,1.37,2.62
2015.08.27 18:19:12.747,1.12561,1.12563,1.00,1.00
2015.08.27 18:19:14.532,1.1256,1.12561,1.50,1.00
2015.08.27 18:19:15.080,1.1256,1.12562,1.00,1.00
2015.08.27 18:19:15.384,1.12561,1.12564,1.00,1.12
2015.08.27 18:19:16.734,1.12564,1.12566,4.50,8.62
2015.08.27 18:19:16.937,1.12568,1.1257,1.00,2.62
2015.08.27 18:19:16.989,1.1257,1.12572,1.00,1.00
2015.08.27 18:19:17.510,1.1257,1.12572,1.37,1.00
2015.08.27 18:19:18.017,1.1257,1.12571,1.50,1.00
2015.08.27 18:19:18.118,1.12571,1.12573,1.00,1.00
2015.08.27 18:19:18.721,1.12571,1.12573,1.00,1.50
2015.08.27 18:19:19.278,1.12571,1.12572,1.00,1.00
2015.08.27 18:19:19.784,1.1257,1.12571,1.50,1.00
2015.08.27 18:19:20.306,1.1257,1.12572,1.00,1.00
2015.08.27 18:19:22.068,1.1257,1.12571,1.00,1.00
2015.08.27 18:19:23.560,1.1257,1.12572,1.00,1.50
2015.08.27 18:19:24.461,1.1257,1.12571,1.00,1.00
2015.08.27 18:19:27.569,1.12569,1.12571,1.37,1.50
2015.08.27 18:19:28.077,1.12568,1.1257,1.00,1.00
2015.08.27 18:19:31.197,1.12569,1.12572,1.37,1.50
2015.08.27 18:19:31.703,1.1257,1.12571,1.00,1.00
2015.08.27 18:19:36.002,1.1257,1.12573,1.00,2.25
2015.08.27 18:19:38.317,1.1257,1.12572,1.00,1.00
2015.08.27 18:19:39.020,1.12568,1.12572,1.37,2.25
2015.08.27 18:19:40.127,1.12568,1.12571,1.37,1.00
2015.08.27 18:19:41.754,1.12568,1.12572,1.87,1.50
2015.08.27 18:19:42.260,1.1257,1.12573,1.00,1.50
2015.08.27 18:19:42.632,1.12569,1.12571,1.50,1.00
2015.08.27 18:19:43.144,1.12569,1.1257,1.00,1.00
2015.08.27 18:19:44.341,1.12569,1.12571,1.50,1.00
2015.08.27 18:19:44.493,1.12569,1.12573,1.87,2.25
2015.08.27 18:19:45.040,1.1257,1.12572,1.00,1.00
2015.08.27 18:19:47.261,1.1257,1.12573,1.00,1.50
2015.08.27 18:19:47.767,1.12571,1.12574,1.00,1.50
2015.08.27 18:19:47.868,1.12572,1.12574,1.00,1.00
2015.08.27 18:19:47.970,1.12576,1.12577,3.00,5.32
2015.08.27 18:19:48.021,1.12578,1.12579,1.00,3.37
2015.08.27 18:19:48.268,1.12581,1.12583,1.00,1.00
2015.08.27 18:19:48.774,1.12579,1.12583,1.37,1.00
2015.08.27 18:19:49.918,1.12579,1.12582,1.37,1.00
2015.08.27 18:19:50.424,1.12579,1.12584,2.62,3.07
2015.08.27 18:19:52.598,1.12579,1.12583,2.62,1.00
2015.08.27 18:19:52.700,1.12585,1.12587,1.50,10.12
2015.08.27 18:19:52.853,1.12587,1.12588,3.00,1.00
2015.08.27 18:19:53.005,1.12587,1.1259,1.95,1.50
2015.08.27 18:19:53.528,1.12588,1.12591,1.00,1.00
2015.08.27 18:19:54.035,1.12589,1.12591,1.00,1.50
2015.08.27 18:19:54.543,1.12588,1.12591,1.00,1.00
2015.08.27 18:19:54.948,1.12586,1.12588,3.75,2.10
2015.08.27 18:19:55.052,1.12585,1.12586,5.62,2.10
2015.08.27 18:19:55.154,1.12583,1.12584,1.00,1.00
2015.08.27 18:19:55.256,1.12581,1.12584,2.25,1.50
2015.08.27 18:19:56.138,1.12581,1.12583,1.00,1.00
2015.08.27 18:19:56.643,1.1258,1.12582,1.00,1.00
2015.08.27 18:19:58.094,1.1258,1.12583,1.00,1.50
2015.08.27 18:19:58.651,1.1258,1.12582,1.00,1.00
2015.08.27 18:19:58.753,1.12578,1.12582,1.87,1.50
2015.08.27 18:19:59.158,1.12578,1.12579,1.12,1.00
2015.08.27 18:19:59.399,1.12571,1.12573,1.00,1.00
2015.08.27 18:19:59.906,1.1257,1.12573,1.00,1.00
2015.08.27 18:20:01.536,1.12572,1.12575,1.12,6.75
2015.08.27 18:20:01.639,1.12575,1.12576,3.75,1.50
2015.08.27 18:20:01.740,1.12577,1.12578,1.00,1.00
2015.08.27 18:20:01.893,1.12577,1.12579,1.00,1.00
2015.08.27 18:20:02.402,1.12578,1.1258,1.00,1.00
2015.08.27 18:20:02.975,1.12577,1.1258,1.00,1.50
2015.08.27 18:20:03.077,1.12576,1.12577,1.50,1.00
2015.08.27 18:20:03.280,1.12572,1.12576,1.87,1.50
2015.08.27 18:20:03.331,1.12572,1.12575,1.00,1.00
2015.08.27 18:20:03.483,1.1257,1.12574,6.82,1.50
2015.08.27 18:20:03.991,1.12571,1.12575,1.00,1.50
2015.08.27 18:20:04.346,1.12574,1.12575,1.87,1.50
2015.08.27 18:20:04.651,1.12581,1.12582,1.00,1.00
2015.08.27 18:20:04.965,1.12586,1.1259,6.00,1.57
2015.08.27 18:20:05.067,1.12584,1.12586,13.57,1.00
2015.08.27 18:20:05.169,1.12583,1.12585,1.00,1.00
2015.08.27 18:20:05.322,1.12581,1.12585,1.00,2.25
2015.08.27 18:20:05.424,1.12583,1.12585,1.00,2.25
2015.08.27 18:20:05.768,1.12587,1.12589,1.00,1.50
2015.08.27 18:20:05.972,1.12588,1.12591,1.00,1.10
2015.08.27 18:20:08.567,1.12588,1.12592,1.00,2.32
2015.08.27 18:20:10.011,1.12588,1.1259,1.00,1.00
2015.08.27 18:20:11.012,1.12588,1.12589,1.00,1.00
2015.08.27 18:20:11.165,1.12586,1.12588,2.25,1.00
2015.08.27 18:20:11.468,1.12586,1.1259,4.50,2.25
2015.08.27 18:20:12.593,1.12586,1.12589,3.00,1.00
2015.08.27 18:20:13.203,1.12586,1.1259,3.00,2.25
2015.08.27 18:20:13.587,1.12588,1.1259,1.00,1.00
2015.08.27 18:20:13.891,1.12585,1.12587,1.50,1.00
2015.08.27 18:20:14.094,1.12583,1.12587,1.50,2.10
2015.08.27 18:20:14.197,1.12585,1.12587,1.20,1.50
2015.08.27 18:20:14.298,1.12586,1.1259,1.00,2.32
2015.08.27 18:20:14.718,1.12586,1.12588,1.00,1.00
2015.08.27 18:20:14.769,1.12584,1.12588,2.25,2.25
2015.08.27 18:20:14.923,1.12584,1.12586,1.00,1.00
2015.08.27 18:20:15.075,1.12581,1.12585,2.62,1.50
2015.08.27 18:20:19.586,1.12584,1.12586,1.00,2.25
2015.08.27 18:20:19.688,1.12587,1.1259,1.50,4.50
2015.08.27 18:20:19.907,1.12587,1.1259,1.50,1.00
2015.08.27 18:20:20.514,1.12587,1.12591,3.00,3.07
2015.08.27 18:20:22.878,1.12587,1.12591,3.37,2.25
2015.08.27 18:20:27.136,1.12588,1.1259,1.50,1.00
2015.08.27 18:20:32.582,1.12588,1.12591,1.50,1.00
2015.08.27 18:20:33.087,1.12589,1.12592,1.50,1.50
2015.08.27 18:20:33.630,1.12589,1.12593,1.50,3.07
2015.08.27 18:20:34.136,1.12589,1.12592,1.00,1.00
2015.08.27 18:20:37.042,1.12588,1.1259,2.25,1.60
2015.08.27 18:20:37.289,1.12586,1.12589,1.00,3.97
2015.08.27 18:20:37.644,1.12586,1.1259,3.00,1.57
2015.08.27 18:20:37.795,1.12586,1.12587,1.50,1.50
2015.08.27 18:20:37.846,1.12585,1.12586,1.00,1.00
2015.08.27 18:20:37.999,1.12581,1.12585,1.37,1.00
2015.08.27 18:20:38.050,1.1258,1.12583,1.50,1.00
2015.08.27 18:20:38.368,1.12575,1.12577,2.25,2.25
2015.08.27 18:20:38.622,1.12571,1.12574,1.12,1.50
2015.08.27 18:20:38.978,1.12572,1.12577,1.87,1.37
2015.08.27 18:20:39.299,1.12575,1.12576,1.00,1.00
2015.08.27 18:20:39.350,1.12572,1.12576,1.50,1.50
2015.08.27 18:20:39.857,1.12572,1.12575,1.00,1.50
2015.08.27 18:20:41.567,1.12571,1.12575,1.50,1.50
2015.08.27 18:20:42.018,1.12574,1.12575,1.50,1.00
2015.08.27 18:20:42.336,1.12576,1.12577,1.12,2.25
2015.08.27 18:20:42.590,1.12578,1.12582,4.50,2.32
2015.08.27 18:20:42.691,1.1258,1.12583,1.00,1.87
2015.08.27 18:20:42.794,1.12581,1.12585,1.12,1.12
2015.08.27 18:20:43.338,1.12581,1.12585,1.12,1.00
2015.08.27 18:20:43.845,1.12582,1.12585,1.50,1.00
2015.08.27 18:20:44.623,1.12583,1.12585,1.00,1.00
2015.08.27 18:20:46.271,1.12582,1.12583,1.50,4.50
2015.08.27 18:20:46.374,1.12579,1.1258,2.32,1.50
2015.08.27 18:20:46.425,1.12578,1.12579,1.57,1.00
2015.08.27 18:20:46.577,1.12574,1.12576,1.12,1.00
2015.08.27 18:20:46.780,1.12576,1.1258,2.25,4.12
2015.08.27 18:20:47.297,1.12576,1.1258,2.25,3.82
2015.08.27 18:20:47.550,1.12576,1.12577,1.12,1.00
2015.08.27 18:20:47.855,1.12577,1.1258,1.00,1.87
2015.08.27 18:20:48.057,1.12575,1.12579,3.00,4.50
2015.08.27 18:20:48.219,1.12573,1.12577,2.32,1.50
2015.08.27 18:20:48.726,1.12573,1.12576,1.50,1.00
2015.08.27 18:20:49.181,1.12571,1.12575,1.12,1.00
2015.08.27 18:20:49.460,1.1257,1.12573,2.25,1.00
2015.08.27 18:20:49.765,1.12562,1.12564,1.00,1.00
2015.08.27 18:20:49.816,1.12561,1.12564,1.50,1.00
2015.08.27 18:20:49.970,1.12561,1.12563,1.00,1.00
2015.08.27 18:20:50.511,1.1256,1.12562,1.00,1.00
2015.08.27 18:20:50.970,1.12558,1.12561,1.10,4.50
2015.08.27 18:20:51.073,1.12558,1.12559,1.00,1.00
2015.08.27 18:20:51.456,1.12556,1.12558,3.00,1.00
2015.08.27 18:20:51.558,1.12555,1.12556,1.50,1.50
2015.08.27 18:20:51.609,1.12553,1.12555,1.57,1.00
2015.08.27 18:20:51.660,1.12555,1.12557,2.62,1.50
2015.08.27 18:20:51.712,1.12556,1.12557,1.50,1.10
2015.08.27 18:20:51.916,1.12556,1.1256,1.50,3.07
2015.08.27 18:20:52.442,1.12557,1.1256,1.50,1.00
2015.08.27 18:20:52.951,1.12557,1.12559,2.25,1.00
2015.08.27 18:20:53.104,1.12554,1.12556,4.87,2.50
2015.08.27 18:20:53.155,1.12551,1.12553,1.50,1.00
2015.08.27 18:20:53.358,1.1255,1.12552,1.37,1.00
2015.08.27 18:20:53.882,1.12548,1.1255,1.10,1.00
2015.08.27 18:20:54.388,1.12548,1.12549,1.00,1.00
2015.08.27 18:20:55.539,1.12547,1.12549,1.00,3.60
2015.08.27 18:20:55.591,1.12545,1.12546,2.32,1.35
2015.08.27 18:20:55.830,1.12539,1.12542,1.95,1.00
2015.08.27 18:20:56.544,1.12539,1.12542,1.87,1.00
2015.08.27 18:20:58.495,1.12541,1.12542,1.00,1.00
2015.08.27 18:20:58.546,1.12542,1.12545,1.00,2.25
2015.08.27 18:20:58.597,1.12543,1.12545,1.00,1.00
2015.08.27 18:20:58.699,1.12542,1.12546,1.50,3.00
2015.08.27 18:21:00.262,1.12541,1.12545,1.47,1.00
2015.08.27 18:21:00.364,1.1254,1.12543,1.12,1.00
2015.08.27 18:21:00.516,1.12539,1.12542,1.57,1.00
2015.08.27 18:21:01.190,1.12541,1.12543,1.00,1.50
2015.08.27 18:21:02.152,1.12539,1.12543,1.50,2.25
2015.08.27 18:21:03.410,1.1254,1.12543,1.00,1.50
2015.08.27 18:21:03.552,1.12543,1.12544,1.00,1.50
2015.08.27 18:21:03.958,1.12541,1.12545,1.10,1.50
2015.08.27 18:21:04.363,1.12541,1.12543,1.00,1.00
2015.08.27 18:21:04.414,1.12539,1.12543,1.57,2.25
2015.08.27 18:21:04.893,1.12542,1.12544,1.00,2.25
2015.08.27 18:21:05.197,1.12556,1.12559,1.12,7.50
2015.08.27 18:21:05.248,1.12556,1.12561,2.25,1.50
2015.08.27 18:21:05.300,1.12558,1.12561,1.46,1.00
2015.08.27 18:21:05.717,1.12557,1.12558,2.32,1.00
2015.08.27 18:21:05.873,1.12554,1.12555,1.00,1.35
2015.08.27 18:21:05.924,1.12551,1.12553,1.00,1.00
2015.08.27 18:21:05.975,1.12549,1.12553,2.25,1.50
2015.08.27 18:21:06.482,1.12549,1.12552,1.00,1.00
2015.08.27 18:21:07.194,1.12548,1.12549,1.00,1.50
2015.08.27 18:21:07.346,1.12544,1.12545,1.12,2.25
2015.08.27 18:21:07.448,1.12541,1.12545,1.12,1.50
2015.08.27 18:21:08.181,1.12541,1.12544,1.12,2.10
2015.08.27 18:21:08.484,1.12537,1.12539,1.50,1.00
2015.08.27 18:21:08.889,1.12536,1.12537,1.00,1.00
2015.08.27 18:21:08.941,1.12533,1.12537,3.75,1.00
2015.08.27 18:21:09.101,1.12532,1.12534,1.57,1.20
2015.08.27 18:21:09.203,1.12529,1.1253,1.12,1.00
2015.08.27 18:21:09.305,1.12528,1.1253,1.12,3.60
2015.08.27 18:21:09.406,1.12526,1.1253,1.50,4.72
2015.08.27 18:21:09.913,1.12526,1.12529,1.00,1.00
2015.08.27 18:21:10.739,1.12526,1.1253,1.50,4.72
2015.08.27 18:21:11.459,1.12526,1.12529,1.50,2.85
2015.08.27 18:21:11.765,1.12517,1.1252,1.20,1.50
2015.08.27 18:21:12.288,1.12519,1.12522,1.00,2.62
2015.08.27 18:21:12.492,1.12524,1.12528,1.37,1.57
2015.08.27 18:21:12.544,1.12524,1.12528,1.37,3.67
2015.08.27 18:21:12.646,1.12522,1.12526,1.10,2.25
2015.08.27 18:21:12.748,1.12521,1.12523,1.10,1.00
2015.08.27 18:21:13.374,1.1252,1.12523,1.00,1.00
2015.08.27 18:21:13.830,1.12519,1.12521,1.50,1.00
2015.08.27 18:21:13.983,1.12518,1.12521,1.57,1.00
2015.08.27 18:21:16.472,1.12516,1.12519,1.12,1.00
2015.08.27 18:21:16.523,1.12515,1.12518,8.62,1.00
2015.08.27 18:21:16.575,1.12513,1.12515,1.57,1.00
2015.08.27 18:21:16.676,1.12511,1.12513,1.27,1.00
2015.08.27 18:21:16.778,1.12509,1.12512,1.65,1.00
2015.08.27 18:21:18.478,1.1251,1.12512,1.00,1.00
2015.08.27 18:21:18.529,1.12512,1.12513,1.00,1.00
2015.08.27 18:21:18.580,1.12514,1.12516,1.00,2.32
2015.08.27 18:21:18.682,1.12512,1.12516,1.00,2.25
2015.08.27 18:21:18.936,1.12509,1.12514,3.75,1.00
2015.08.27 18:21:19.342,1.12509,1.12512,3.45,1.00
2015.08.27 18:21:19.853,1.12509,1.12512,1.50,1.00
2015.08.27 18:21:20.207,1.12509,1.12511,1.50,1.00
2015.08.27 18:21:20.308,1.12509,1.12513,1.50,1.50
2015.08.27 18:21:20.884,1.12509,1.12512,2.25,1.00
2015.08.27 18:21:21.410,1.12509,1.12513,2.25,1.00
2015.08.27 18:21:22.042,1.12515,1.12516,1.00,1.87
2015.08.27 18:21:22.198,1.12518,1.1252,1.00,1.00
2015.08.27 18:21:22.300,1.12516,1.12518,1.37,1.00
2015.08.27 18:21:22.402,1.12515,1.12517,1.00,2.25
2015.08.27 18:21:22.453,1.12513,1.12517,1.10,2.25
2015.08.27 18:21:22.858,1.12511,1.12515,1.12,1.00
2015.08.27 18:21:23.178,1.12511,1.12513,1.00,1.00
2015.08.27 18:21:23.533,1.12511,1.12515,1.00,2.25
2015.08.27 18:21:23.635,1.12514,1.12515,2.62,2.25
2015.08.27 18:21:23.838,1.12518,1.12521,1.50,1.00
2015.08.27 18:21:24.181,1.1252,1.12523,1.00,1.10
2015.08.27 18:21:24.688,1.1252,1.12525,1.87,6.37
2015.08.27 18:21:25.191,1.1252,1.12525,1.37,1.57
2015.08.27 18:21:26.824,1.1252,1.12523,1.87,1.00
2015.08.27 18:21:27.127,1.1252,1.12524,1.87,1.00
2015.08.27 18:21:27.280,1.1252,1.12521,1.12,1.00
2015.08.27 18:21:27.583,1.12518,1.1252,1.37,1.00
2015.08.27 18:21:28.593,1.12519,1.12521,1.12,1.00
2015.08.27 18:21:29.743,1.12519,1.12521,1.50,1.00
2015.08.27 18:21:30.400,1.1252,1.12522,1.00,1.00
2015.08.27 18:21:31.328,1.1252,1.12523,1.00,1.57
2015.08.27 18:21:32.315,1.1252,1.12521,1.00,1.00
2015.08.27 18:21:32.367,1.12521,1.12523,1.00,1.10
2015.08.27 18:21:32.419,1.12521,1.12522,1.00,1.00
2015.08.27 18:21:32.522,1.12522,1.12523,1.50,1.00
2015.08.27 18:21:32.876,1.12525,1.12526,2.25,1.00
2015.08.27 18:21:33.082,1.12527,1.12529,1.00,1.50
2015.08.27 18:21:33.456,1.12525,1.12528,4.50,3.60
2015.08.27 18:21:33.608,1.12523,1.12524,1.00,1.00
2015.08.27 18:21:33.710,1.12521,1.12524,1.00,1.00
2015.08.27 18:21:33.862,1.12519,1.12522,1.47,1.00
2015.08.27 18:21:35.712,1.12519,1.12522,1.87,1.00
2015.08.27 18:21:36.805,1.12519,1.12521,1.87,1.00
2015.08.27 18:21:36.907,1.12518,1.1252,1.50,1.00
2015.08.27 18:21:38.762,1.12519,1.12521,1.50,1.00
2015.08.27 18:21:39.067,1.12526,1.12529,1.87,1.87
2015.08.27 18:21:39.118,1.12526,1.12529,1.87,1.50
2015.08.27 18:21:39.624,1.12528,1.1253,1.00,1.00
2015.08.27 18:21:40.183,1.12527,1.12528,1.00,1.00
2015.08.27 18:21:40.234,1.12525,1.12527,1.10,1.00
2015.08.27 18:21:40.336,1.12522,1.12526,2.47,2.25
2015.08.27 18:21:40.692,1.1252,1.12523,2.70,1.00
2015.08.27 18:21:41.207,1.12517,1.12519,3.75,5.85
2015.08.27 18:21:41.258,1.12515,1.12516,10.50,1.35
2015.08.27 18:21:41.360,1.12514,1.12515,1.00,1.35
2015.08.27 18:21:41.413,1.12511,1.12515,1.37,2.17
2015.08.27 18:21:41.464,1.1251,1.12512,1.37,1.00
2015.08.27 18:21:41.771,1.12509,1.12511,1.50,1.00
2015.08.27 18:21:42.892,1.12509,1.12511,1.50,1.00
2015.08.27 18:21:43.528,1.12507,1.12508,1.50,1.35
2015.08.27 18:21:43.630,1.12506,1.12507,2.02,1.50
2015.08.27 18:21:44.137,1.12505,1.12506,2.25,1.00
2015.08.27 18:21:44.409,1.12508,1.12509,1.00,1.42
2015.08.27 18:21:44.926,1.12508,1.1251,1.00,10.72
2015.08.27 18:21:45.533,1.12508,1.12509,1.00,1.10
2015.08.27 18:21:45.715,1.12508,1.12509,1.50,1.00
2015.08.27 18:21:46.321,1.12509,1.1251,1.50,2.25
2015.08.27 18:21:46.423,1.1251,1.12512,1.00,2.32
2015.08.27 18:21:47.000,1.1251,1.12513,1.50,1.00
2015.08.27 18:21:48.346,1.12512,1.12514,1.12,1.00
2015.08.27 18:21:48.881,1.12512,1.12515,1.50,1.00
2015.08.27 18:21:49.309,1.12514,1.12516,1.00,3.75
2015.08.27 18:21:49.615,1.12518,1.12521,1.50,1.12
2015.08.27 18:21:49.939,1.12511,1.12513,3.37,10.50
2015.08.27 18:21:49.991,1.12508,1.12509,2.25,1.35
2015.08.27 18:21:50.042,1.12508,1.12509,1.12,1.35
2015.08.27 18:21:50.549,1.12508,1.1251,1.00,3.67
2015.08.27 18:21:50.855,1.12507,1.12508,3.00,1.00
2015.08.27 18:21:51.065,1.12507,1.12508,1.12,1.00
2015.08.27 18:21:53.103,1.12509,1.1251,1.00,2.92
2015.08.27 18:21:53.666,1.12509,1.1251,1.00,2.17
2015.08.27 18:21:54.072,1.12509,1.1251,1.00,1.10
2015.08.27 18:21:54.325,1.1251,1.12512,3.60,4.12
2015.08.27 18:21:54.477,1.12515,1.12519,2.66,6.00
2015.08.27 18:21:54.748,1.12514,1.12517,1.00,1.00
2015.08.27 18:21:54.850,1.12512,1.12516,1.10,1.50
2015.08.27 18:21:55.357,1.12511,1.12515,1.00,2.25
2015.08.27 18:21:55.825,1.12511,1.12512,1.00,1.00
2015.08.27 18:21:58.836,1.12511,1.12513,1.00,1.00
2015.08.27 18:21:59.368,1.12511,1.12515,1.00,3.07
2015.08.27 18:22:04.105,1.12511,1.12515,1.87,1.50
2015.08.27 18:22:04.270,1.12515,1.12516,1.20,3.00
2015.08.27 18:22:04.372,1.12515,1.12518,2.70,1.57
2015.08.27 18:22:04.423,1.12518,1.1252,1.00,2.32
2015.08.27 18:22:05.899,1.12517,1.12518,1.12,1.00
2015.08.27 18:22:06.052,1.12514,1.12518,1.50,3.00
2015.08.27 18:22:06.962,1.12513,1.12515,2.25,1.00
2015.08.27 18:22:07.417,1.12511,1.12513,1.87,2.25
2015.08.27 18:22:07.519,1.12509,1.12511,3.45,1.00
2015.08.27 18:22:08.032,1.12511,1.12512,1.00,1.00
2015.08.27 18:22:08.185,1.12512,1.12515,1.00,3.07
2015.08.27 18:22:08.695,1.12513,1.12515,1.00,1.00
2015.08.27 18:22:09.228,1.12512,1.12514,1.50,1.00
2015.08.27 18:22:10.678,1.12511,1.12515,1.12,1.50
2015.08.27 18:22:14.331,1.12511,1.12515,1.87,1.50
2015.08.27 18:22:17.418,1.12512,1.12516,1.00,3.07
2015.08.27 18:22:18.029,1.12511,1.12515,1.00,1.50
2015.08.27 18:22:18.387,1.12509,1.12513,1.87,1.00
2015.08.27 18:22:18.893,1.12509,1.12512,1.00,1.50
2015.08.27 18:22:21.056,1.12508,1.12512,2.25,1.50
2015.08.27 18:22:22.110,1.12509,1.12512,1.00,2.25
2015.08.27 18:22:22.919,1.1251,1.12512,1.00,1.50
2015.08.27 18:22:23.439,1.1251,1.12513,1.12,1.50
2015.08.27 18:22:24.016,1.12509,1.12513,3.75,2.25
2015.08.27 18:22:24.684,1.12509,1.12512,1.00,2.25
2015.08.27 18:22:30.732,1.12509,1.12511,1.00,1.00
2015.08.27 18:22:31.238,1.12509,1.12512,1.00,2.25
2015.08.27 18:22:31.864,1.12509,1.12513,1.50,2.25
2015.08.27 18:22:35.890,1.12511,1.12514,1.00,2.25
2015.08.27 18:22:36.754,1.12511,1.12514,1.00,2.85
2015.08.27 18:22:36.906,1.12509,1.12513,1.50,2.25
2015.08.27 18:22:38.105,1.1251,1.12513,1.50,1.00
2015.08.27 18:22:38.611,1.12511,1.12514,1.50,1.00
2015.08.27 18:22:40.349,1.12511,1.12515,1.50,3.00
2015.08.27 18:22:40.671,1.12509,1.12513,3.00,1.50
2015.08.27 18:22:41.840,1.12509,1.12512,1.50,1.00
2015.08.27 18:22:42.145,1.12506,1.12509,3.75,3.00
2015.08.27 18:22:42.196,1.12505,1.12507,4.57,1.00
2015.08.27 18:22:42.399,1.12507,1.12509,2.62,1.00
2015.08.27 18:22:42.603,1.12509,1.1251,1.00,1.00
2015.08.27 18:22:43.142,1.12509,1.12511,1.00,2.25
2015.08.27 18:22:43.693,1.12509,1.12512,1.12,2.25
2015.08.27 18:22:44.208,1.12509,1.12511,1.00,1.50
2015.08.27 18:22:44.757,1.12509,1.12512,1.00,2.25
2015.08.27 18:22:46.897,1.12509,1.12512,1.00,2.85
2015.08.27 18:22:47.423,1.12509,1.1251,1.00,2.25
2015.08.27 18:22:47.929,1.12508,1.12511,1.00,2.25
2015.08.27 18:22:48.751,1.12508,1.12512,2.25,2.25
2015.08.27 18:22:50.237,1.12509,1.12512,1.00,2.25
2015.08.27 18:22:50.755,1.12509,1.12511,1.00,1.50
2015.08.27 18:22:53.422,1.12509,1.1251,1.00,1.00
2015.08.27 18:22:53.927,1.12509,1.12511,1.00,1.50
2015.08.27 18:22:56.664,1.12507,1.12511,1.12,1.50
2015.08.27 18:22:57.327,1.12506,1.12509,3.00,1.50
2015.08.27 18:22:57.646,1.12504,1.12507,1.00,1.00
2015.08.27 18:22:58.153,1.12504,1.12508,1.00,2.25
2015.08.27 18:23:00.863,1.12505,1.12508,2.25,1.50
2015.08.27 18:23:00.965,1.12507,1.1251,1.50,1.50
2015.08.27 18:23:01.067,1.12507,1.12511,1.87,2.25
2015.08.27 18:23:01.730,1.12508,1.12509,1.50,1.00
2015.08.27 18:23:01.831,1.12507,1.12509,1.00,1.00
2015.08.27 18:23:02.337,1.12505,1.12509,1.37,1.00
2015.08.27 18:23:02.595,1.12508,1.1251,1.12,1.00
2015.08.27 18:23:02.697,1.12508,1.12512,2.62,2.25
2015.08.27 18:23:03.203,1.12509,1.12513,2.25,2.25
2015.08.27 18:23:03.726,1.12509,1.12512,1.00,1.00
2015.08.27 18:23:04.283,1.12509,1.12512,1.87,1.00
2015.08.27 18:23:04.335,1.12511,1.12514,1.00,3.75
2015.08.27 18:23:04.841,1.12511,1.12515,2.62,2.25
2015.08.27 18:23:05.389,1.12511,1.12514,2.62,1.00
2015.08.27 18:23:06.121,1.12511,1.12515,3.37,2.25
2015.08.27 18:23:06.663,1.12511,1.12514,3.37,1.00
2015.08.27 18:23:07.801,1.12511,1.12514,2.62,3.60
2015.08.27 18:23:08.111,1.12509,1.1251,1.00,1.00
2015.08.27 18:23:08.625,1.12508,1.12511,1.37,1.50
2015.08.27 18:23:09.139,1.12508,1.1251,1.37,1.00
2015.08.27 18:23:09.389,1.12505,1.1251,2.62,2.25
2015.08.27 18:23:09.945,1.12505,1.12509,2.62,1.00
2015.08.27 18:23:11.698,1.12505,1.12508,1.37,1.00
2015.08.27 18:23:12.220,1.12505,1.12508,1.00,1.00
2015.08.27 18:23:12.726,1.12505,1.12509,1.50,3.00
2015.08.27 18:23:13.313,1.12504,1.12508,1.87,1.00
2015.08.27 18:23:13.820,1.12505,1.12509,1.00,2.25
2015.08.27 18:23:15.245,1.12505,1.12508,1.00,1.00
2015.08.27 18:23:17.933,1.12505,1.12509,1.00,3.75
2015.08.27 18:23:19.231,1.12505,1.12509,5.25,1.00
2015.08.27 18:23:19.744,1.12507,1.1251,1.00,1.50
2015.08.27 18:23:20.999,1.12507,1.12511,1.00,3.75
2015.08.27 18:23:23.824,1.12507,1.12511,1.87,2.25
2015.08.27 18:23:25.941,1.12508,1.12512,1.50,2.25
2015.08.27 18:23:30.903,1.1251,1.12512,1.00,1.50
2015.08.27 18:23:31.064,1.1251,1.12514,1.87,2.32
2015.08.27 18:23:31.580,1.1251,1.12514,1.00,1.50
2015.08.27 18:23:33.910,1.12509,1.12513,1.87,1.00
2015.08.27 18:23:34.416,1.12508,1.12513,1.87,2.25
2015.08.27 18:23:34.771,1.12508,1.12511,1.87,1.00
2015.08.27 18:23:34.873,1.12506,1.12509,1.00,3.75
2015.08.27 18:23:34.923,1.12504,1.12506,2.32,1.00
2015.08.27 18:23:34.974,1.12503,1.12505,1.27,1.50
2015.08.27 18:23:35.480,1.12503,1.12506,1.00,1.00
2015.08.27 18:23:36.152,1.12501,1.12506,3.82,1.00
2015.08.27 18:23:36.759,1.12501,1.12505,2.62,1.00
2015.08.27 18:23:36.911,1.12503,1.12505,1.00,1.50
2015.08.27 18:23:37.121,1.12505,1.12508,4.12,2.25
2015.08.27 18:23:37.627,1.12504,1.12508,4.87,3.60
2015.08.27 18:23:38.143,1.12503,1.12507,1.00,2.25
2015.08.27 18:23:39.198,1.12503,1.12507,5.77,2.25
2015.08.27 18:23:39.249,1.12506,1.12507,3.37,1.00
2015.08.27 18:23:39.300,1.12506,1.1251,3.75,4.57
2015.08.27 18:23:39.352,1.12506,1.12508,3.75,1.00
2015.08.27 18:23:39.946,1.12506,1.12509,3.37,1.50
2015.08.27 18:23:47.567,1.12505,1.12507,1.00,2.85
2015.08.27 18:23:47.821,1.12502,1.12505,1.00,1.00
2015.08.27 18:23:53.598,1.12502,1.12506,1.50,3.00
2015.08.27 18:23:55.305,1.12502,1.12505,1.00,1.00
2015.08.27 18:23:55.840,1.12505,1.12506,3.75,1.50
