2015.08.11 23:20:34.022,1.10423,1.1043,1.12,1.50
2015.08.11 23:20:34.823,1.10423,1.10429,1.12,1.00
2015.08.11 23:20:35.415,1.10424,1.10429,1.00,1.00
2015.08.11 23:20:35.921,1.10425,1.1043,1.00,1.50
2015.08.11 23:20:37.617,1.10426,1.1043,1.00,1.50
2015.08.11 23:20:39.779,1.10424,1.10429,1.00,1.00
2015.08.11 23:20:44.707,1.10425,1.10429,1.00,1.00
2015.08.11 23:20:45.212,1.10424,1.10429,1.00,1.00
2015.08.11 23:20:45.756,1.10425,1.10429,1.00,1.00
2015.08.11 23:20:46.274,1.10425,1.1043,1.00,1.50
2015.08.11 23:20:46.789,1.10424,1.1043,1.00,1.50
2015.08.11 23:21:06.503,1.10425,1.1043,1.00,2.25
2015.08.11 23:21:09.861,1.10425,1.10431,1.00,4.87
2015.08.11 23:21:16.390,1.10425,1.1043,1.50,1.00
2015.08.11 23:21:16.543,1.10423,1.1043,4.87,1.00
2015.08.11 23:21:17.131,1.10423,1.10431,4.12,5.62
2015.08.11 23:21:23.743,1.10423,1.1043,4.12,1.00
2015.08.11 23:21:24.276,1.10423,1.10431,4.12,5.62
2015.08.11 23:21:31.837,1.10423,1.1043,3.37,1.00
2015.08.11 23:21:35.422,1.10424,1.1043,1.00,1.00
2015.08.11 23:21:42.937,1.10423,1.10431,3.75,4.87
2015.08.11 23:21:43.502,1.10424,1.1043,1.00,1.00
2015.08.11 23:21:44.050,1.10423,1.10431,3.75,4.50
2015.08.11 23:21:44.623,1.10424,1.1043,1.00,1.00
2015.08.11 23:21:45.380,1.10423,1.1043,4.12,1.00
2015.08.11 23:21:49.748,1.10423,1.10431,3.75,3.37
2015.08.11 23:21:50.290,1.10423,1.1043,4.50,1.00
2015.08.11 23:21:54.965,1.10423,1.10431,3.75,3.75
2015.08.11 23:21:56.196,1.10423,1.1043,4.50,1.00
2015.08.11 23:21:57.885,1.10423,1.10431,4.12,3.75
2015.08.11 23:21:58.533,1.10423,1.1043,4.87,1.00
2015.08.11 23:22:02.021,1.10424,1.10431,1.00,4.12
2015.08.11 23:22:02.555,1.10424,1.1043,1.00,1.12
2015.08.11 23:22:03.228,1.10424,1.10431,1.50,4.50
2015.08.11 23:22:06.138,1.10424,1.10429,1.00,1.00
2015.08.11 23:22:27.552,1.10423,1.10429,3.37,1.00
2015.08.11 23:22:28.284,1.10423,1.10428,1.00,1.50
2015.08.11 23:22:28.335,1.10421,1.10428,2.62,3.00
2015.08.11 23:22:35.105,1.10422,1.10428,1.00,2.25
2015.08.11 23:22:37.965,1.10421,1.10428,2.25,1.50
2015.08.11 23:22:38.645,1.10422,1.10428,1.00,2.25
2015.08.11 23:22:39.181,1.10421,1.10428,1.00,3.00
2015.08.11 23:22:45.397,1.1042,1.10428,5.62,3.75
2015.08.11 23:22:46.505,1.1042,1.10428,5.62,3.75
2015.08.11 23:22:47.094,1.1042,1.10428,5.62,3.75
2015.08.11 23:22:55.060,1.10422,1.10428,2.62,1.00
2015.08.11 23:22:55.212,1.10422,1.1043,3.00,3.37
2015.08.11 23:22:57.386,1.10423,1.1043,1.00,2.25
2015.08.11 23:23:05.234,1.10423,1.1043,3.75,1.00
2015.08.11 23:23:05.832,1.10423,1.10431,3.37,5.25
2015.08.11 23:23:06.743,1.10423,1.10431,3.37,5.25
2015.08.11 23:23:08.476,1.10422,1.10428,1.87,1.00
2015.08.11 23:23:09.082,1.10422,1.10428,1.00,1.00
2015.08.11 23:23:27.936,1.10422,1.10427,1.00,1.00
2015.08.11 23:23:27.987,1.1042,1.10426,3.37,1.00
2015.08.11 23:23:38.862,1.1042,1.10426,1.87,1.50
2015.08.11 23:23:39.870,1.1042,1.10426,1.87,1.00
2015.08.11 23:23:49.116,1.1042,1.10427,1.87,3.75
2015.08.11 23:23:50.847,1.1042,1.10427,3.00,3.00
2015.08.11 23:24:22.988,1.1042,1.10427,1.87,3.00
2015.08.11 23:24:29.996,1.1042,1.10427,2.62,2.25
2015.08.11 23:24:32.806,1.1042,1.10427,2.62,1.50
2015.08.11 23:24:36.165,1.1042,1.10427,1.87,2.25
2015.08.11 23:24:38.033,1.1042,1.10427,2.62,2.25
2015.08.11 23:24:39.008,1.1042,1.10427,1.87,2.25
2015.08.11 23:24:44.043,1.1042,1.10427,2.62,2.25
2015.08.11 23:24:50.140,1.1042,1.10427,2.62,2.25
2015.08.11 23:24:52.175,1.1042,1.10427,2.62,2.25
2015.08.11 23:24:53.165,1.1042,1.10427,2.62,1.50
2015.08.11 23:24:56.926,1.10428,1.1043,3.07,21.37
2015.08.11 23:24:56.984,1.10435,1.10441,1.87,3.00
2015.08.11 23:24:57.490,1.10434,1.10441,1.12,2.25
2015.08.11 23:25:01.077,1.10433,1.1044,3.75,1.50
2015.08.11 23:25:01.594,1.10433,1.10439,1.50,2.25
2015.08.11 23:25:03.887,1.10432,1.10439,6.00,2.25
2015.08.11 23:25:04.470,1.10432,1.10439,6.00,2.25
2015.08.11 23:25:04.990,1.10432,1.10439,6.00,2.25
2015.08.11 23:25:05.496,1.10432,1.10438,3.75,1.00
2015.08.11 23:25:06.290,1.10433,1.10439,1.00,2.25
2015.08.11 23:25:09.057,1.10432,1.10439,4.12,2.25
2015.08.11 23:25:09.661,1.10432,1.10439,4.12,2.25
2015.08.11 23:25:10.164,1.10432,1.10438,2.25,1.00
2015.08.11 23:25:10.665,1.10432,1.10439,3.00,3.00
2015.08.11 23:25:14.879,1.10433,1.1044,1.50,1.50
2015.08.11 23:25:35.782,1.10435,1.10441,1.00,2.25
2015.08.11 23:25:38.377,1.10439,1.10441,1.00,1.50
2015.08.11 23:25:38.432,1.10439,1.10444,1.00,1.50
2015.08.11 23:25:38.956,1.10438,1.10444,1.12,1.50
2015.08.11 23:25:40.616,1.10439,1.10444,1.00,1.50
2015.08.11 23:25:48.047,1.10438,1.10444,1.50,1.50
2015.08.11 23:25:48.988,1.10439,1.10444,1.00,1.50
2015.08.11 23:25:49.584,1.10438,1.10444,1.12,1.50
2015.08.11 23:25:58.283,1.10439,1.10444,1.00,1.50
2015.08.11 23:25:59.585,1.10438,1.10444,1.50,1.50
2015.08.11 23:26:00.091,1.10439,1.10444,1.00,1.50
2015.08.11 23:26:00.626,1.10437,1.10444,4.50,1.50
2015.08.11 23:26:01.550,1.10437,1.10444,3.00,1.50
2015.08.11 23:26:19.124,1.10437,1.10443,2.62,1.00
2015.08.11 23:26:21.697,1.10438,1.10443,1.12,1.50
2015.08.11 23:26:28.272,1.10438,1.10444,1.00,1.50
2015.08.11 23:26:29.306,1.10439,1.10444,1.00,1.50
2015.08.11 23:26:30.245,1.10438,1.10444,1.50,1.50
2015.08.11 23:26:31.093,1.10439,1.10445,1.00,1.50
2015.08.11 23:26:31.608,1.10438,1.10445,1.12,2.25
2015.08.11 23:26:36.547,1.10438,1.10444,1.50,1.00
2015.08.11 23:26:37.053,1.10438,1.10444,1.50,1.50
2015.08.11 23:26:37.585,1.10438,1.10444,1.50,1.50
2015.08.11 23:26:38.914,1.10438,1.10444,1.50,1.50
2015.08.11 23:26:39.475,1.10438,1.10444,1.87,1.50
2015.08.11 23:26:40.421,1.1044,1.10444,1.00,1.50
2015.08.11 23:26:41.182,1.10439,1.10444,1.00,1.50
2015.08.11 23:26:41.487,1.10436,1.10442,1.50,2.25
2015.08.11 23:26:43.257,1.10437,1.10442,1.00,2.25
2015.08.11 23:27:00.966,1.10438,1.10442,1.00,2.25
2015.08.11 23:27:01.676,1.10439,1.10442,1.00,1.50
2015.08.11 23:27:19.985,1.10438,1.10442,1.00,2.25
2015.08.11 23:27:20.505,1.10439,1.10442,1.00,1.50
2015.08.11 23:27:21.094,1.10438,1.10442,1.00,2.25
2015.08.11 23:27:22.398,1.10439,1.10442,1.00,2.25
2015.08.11 23:27:23.242,1.10438,1.10444,1.00,1.87
2015.08.11 23:27:24.027,1.10437,1.10444,1.00,1.00
2015.08.11 23:27:24.844,1.10436,1.10444,4.12,1.50
2015.08.11 23:27:26.138,1.10437,1.10444,1.00,1.50
2015.08.11 23:27:28.490,1.10437,1.10443,1.00,1.50
2015.08.11 23:27:41.968,1.10436,1.10443,3.37,2.25
2015.08.11 23:27:57.055,1.10436,1.10443,3.00,2.25
2015.08.11 23:28:00.016,1.10436,1.10443,2.62,2.25
2015.08.11 23:28:23.467,1.10438,1.10443,1.00,2.25
2015.08.11 23:28:25.115,1.10438,1.10442,1.00,1.00
2015.08.11 23:28:33.908,1.10437,1.10442,1.00,1.50
2015.08.11 23:28:47.224,1.10435,1.10442,3.75,2.25
2015.08.11 23:28:48.279,1.10435,1.10441,3.75,1.50
2015.08.11 23:28:59.926,1.10433,1.10441,8.25,3.75
2015.08.11 23:29:00.280,1.10433,1.10436,3.00,1.00
2015.08.11 23:29:00.781,1.10433,1.10437,1.00,1.00
2015.08.11 23:29:02.033,1.10433,1.1044,1.12,7.12
2015.08.11 23:29:02.135,1.10433,1.1044,1.12,2.25
2015.08.11 23:29:03.049,1.10432,1.1044,4.12,3.75
2015.08.11 23:29:18.022,1.10432,1.1044,3.00,5.62
2015.08.11 23:29:20.024,1.10432,1.1044,3.37,6.00
2015.08.11 23:29:20.607,1.10432,1.10438,3.37,1.00
2015.08.11 23:29:21.112,1.10432,1.10439,2.62,1.00
2015.08.11 23:29:21.882,1.10432,1.10438,1.87,1.00
2015.08.11 23:29:22.451,1.10432,1.10437,1.50,2.25
2015.08.11 23:29:22.511,1.1043,1.10436,3.00,1.50
2015.08.11 23:29:31.440,1.10429,1.10434,1.12,1.00
2015.08.11 23:29:31.644,1.10427,1.10433,1.12,1.00
2015.08.11 23:29:32.429,1.10425,1.10431,5.25,1.00
2015.08.11 23:29:32.972,1.10426,1.10432,1.00,1.50
2015.08.11 23:29:33.522,1.10426,1.10431,1.00,1.00
2015.08.11 23:29:40.510,1.10425,1.10431,2.25,3.00
2015.08.11 23:29:41.875,1.10424,1.10431,1.12,6.75
2015.08.11 23:29:55.985,1.10423,1.10431,3.75,7.12
2015.08.11 23:29:57.696,1.10423,1.1043,3.75,1.00
2015.08.11 23:30:00.423,1.10425,1.1043,1.00,1.00
2015.08.11 23:30:11.623,1.10424,1.1043,1.00,3.75
2015.08.11 23:30:15.712,1.10424,1.10429,1.00,1.50
2015.08.11 23:30:22.484,1.10425,1.10429,1.00,2.25
2015.08.11 23:30:28.852,1.10425,1.1043,1.00,4.87
2015.08.11 23:30:31.521,1.10426,1.1043,1.00,2.25
2015.08.11 23:30:32.197,1.10425,1.1043,1.00,3.00
2015.08.11 23:30:52.643,1.10426,1.1043,1.00,2.25
2015.08.11 23:31:02.769,1.10425,1.1043,1.00,2.25
2015.08.11 23:31:24.089,1.10424,1.1043,1.00,4.87
2015.08.11 23:31:31.610,1.10424,1.10429,1.00,1.00
2015.08.11 23:31:40.843,1.10424,1.1043,1.00,4.87
2015.08.11 23:31:52.624,1.10424,1.10429,1.00,1.00
2015.08.11 23:31:53.829,1.10423,1.10429,1.12,1.00
2015.08.11 23:31:58.355,1.10423,1.1043,1.12,3.37
2015.08.11 23:31:58.898,1.10423,1.10429,1.12,1.00
2015.08.11 23:32:03.614,1.10423,1.1043,1.12,3.37
2015.08.11 23:32:04.815,1.10423,1.10429,1.12,1.00
2015.08.11 23:32:26.039,1.10423,1.1043,1.12,3.37
2015.08.11 23:32:26.541,1.10423,1.10429,1.12,1.00
2015.08.11 23:32:29.971,1.10423,1.1043,1.12,3.37
2015.08.11 23:32:30.563,1.10423,1.10429,1.12,1.00
2015.08.11 23:32:31.962,1.10423,1.1043,1.12,4.12
2015.08.11 23:32:32.759,1.10423,1.10429,1.12,1.00
2015.08.11 23:32:33.115,1.10423,1.10427,1.00,1.00
2015.08.11 23:32:33.778,1.1042,1.10423,1.00,1.50
2015.08.11 23:32:33.829,1.10406,1.1041,2.10,1.50
2015.08.11 23:32:34.186,1.10403,1.10409,1.00,1.50
2015.08.11 23:32:35.759,1.10404,1.10409,1.00,2.25
2015.08.11 23:32:48.815,1.10403,1.10409,1.00,6.00
2015.08.11 23:32:49.686,1.10403,1.10408,1.00,1.00
2015.08.11 23:32:50.488,1.10403,1.10407,1.00,1.50
2015.08.11 23:33:12.346,1.10403,1.10406,1.00,1.95
2015.08.11 23:33:12.550,1.10401,1.10405,1.00,1.50
2015.08.11 23:33:13.056,1.10402,1.10404,1.00,1.50
2015.08.11 23:33:13.716,1.10401,1.10404,1.00,1.50
2015.08.11 23:33:15.818,1.104,1.10404,1.00,4.50
2015.08.11 23:33:16.753,1.10398,1.10404,1.00,5.25
2015.08.11 23:33:16.957,1.104,1.10404,1.00,4.50
2015.08.11 23:33:26.428,1.104,1.10403,1.00,1.00
2015.08.11 23:33:27.310,1.10397,1.10402,1.00,1.50
2015.08.11 23:33:30.839,1.10398,1.10402,1.00,1.50
2015.08.11 23:33:30.941,1.104,1.10402,1.00,1.00
2015.08.11 23:33:30.992,1.104,1.10404,1.00,1.87
2015.08.11 23:33:32.400,1.10401,1.10406,1.00,2.25
2015.08.11 23:33:41.031,1.104,1.10406,1.00,3.00
2015.08.11 23:33:55.839,1.10399,1.10405,1.00,1.00
2015.08.11 23:34:01.521,1.10401,1.10406,1.00,3.00
2015.08.11 23:34:02.035,1.10402,1.10407,1.00,1.00
2015.08.11 23:34:06.088,1.10402,1.10408,1.00,4.50
2015.08.11 23:34:06.608,1.10403,1.10408,1.00,3.00
2015.08.11 23:34:21.020,1.10402,1.10408,1.00,3.00
2015.08.11 23:34:21.899,1.10401,1.10407,1.50,1.00
2015.08.11 23:34:25.530,1.10401,1.10406,1.00,1.00
2015.08.11 23:34:28.269,1.10401,1.10407,1.00,1.50
2015.08.11 23:34:28.837,1.10401,1.10406,1.00,1.00
2015.08.11 23:34:30.584,1.10401,1.10407,1.00,1.50
2015.08.11 23:34:31.144,1.10401,1.10406,1.00,1.00
2015.08.11 23:34:32.661,1.10401,1.10407,1.00,1.50
2015.08.11 23:34:33.177,1.10401,1.10406,1.00,1.00
2015.08.11 23:34:34.764,1.10401,1.10407,1.00,1.50
2015.08.11 23:34:35.308,1.10402,1.10407,1.00,1.00
2015.08.11 23:34:36.290,1.10402,1.10408,1.00,3.00
2015.08.11 23:34:36.801,1.10403,1.10408,1.00,2.25
2015.08.11 23:34:37.106,1.10402,1.10405,1.00,5.25
2015.08.11 23:34:37.208,1.104,1.10405,1.00,9.75
2015.08.11 23:34:37.846,1.104,1.10404,1.00,1.00
2015.08.11 23:34:40.770,1.104,1.10405,1.00,8.62
2015.08.11 23:34:41.278,1.10399,1.10405,1.00,5.62
2015.08.11 23:34:42.768,1.10399,1.10404,1.00,1.50
2015.08.11 23:34:44.572,1.10399,1.10405,2.25,2.25
2015.08.11 23:34:44.760,1.10402,1.10406,1.00,4.20
2015.08.11 23:34:45.639,1.10403,1.10406,1.00,4.57
2015.08.11 23:34:46.157,1.10402,1.10403,1.00,1.00
2015.08.11 23:34:46.208,1.10399,1.10403,3.00,1.50
2015.08.11 23:34:46.310,1.10401,1.10404,1.00,1.50
2015.08.11 23:34:46.837,1.10401,1.10405,1.00,1.50
2015.08.11 23:34:57.985,1.10402,1.10405,1.00,1.00
2015.08.11 23:34:58.037,1.10402,1.10408,1.00,1.12
2015.08.11 23:34:58.926,1.10403,1.1041,1.00,7.50
2015.08.11 23:35:00.815,1.10407,1.1041,1.00,1.87
2015.08.11 23:35:00.866,1.10407,1.10414,2.25,4.12
2015.08.11 23:35:01.413,1.10407,1.10414,3.00,1.87
2015.08.11 23:35:01.921,1.10408,1.10414,1.00,1.50
2015.08.11 23:35:08.190,1.10408,1.10413,3.00,1.00
2015.08.11 23:35:35.361,1.10408,1.10412,3.37,1.00
2015.08.11 23:35:40.847,1.10408,1.10413,3.00,1.00
2015.08.11 23:35:53.250,1.10408,1.10412,3.00,1.00
2015.08.11 23:35:53.879,1.10408,1.10414,3.00,1.00
2015.08.11 23:36:04.169,1.10408,1.10413,3.00,1.00
2015.08.11 23:36:04.988,1.10408,1.10414,2.25,1.50
2015.08.11 23:36:28.009,1.10409,1.10414,1.00,1.00
2015.08.11 23:36:28.870,1.1041,1.10414,1.00,1.00
2015.08.11 23:36:29.208,1.10408,1.10414,4.87,1.00
2015.08.11 23:36:29.411,1.1041,1.10414,1.00,1.00
2015.08.11 23:36:29.918,1.10409,1.10414,1.00,1.00
2015.08.11 23:36:30.830,1.1041,1.10414,1.00,1.00
2015.08.11 23:36:48.812,1.10409,1.10414,3.00,1.00
2015.08.11 23:36:50.122,1.1041,1.10414,1.00,1.00
2015.08.11 23:36:51.146,1.10409,1.10414,3.00,1.00
2015.08.11 23:36:51.776,1.1041,1.10414,1.00,1.00
2015.08.11 23:36:52.722,1.10409,1.10414,3.00,1.00
2015.08.11 23:36:53.312,1.1041,1.10414,1.00,1.00
2015.08.11 23:36:54.744,1.10409,1.10414,2.25,1.00
2015.08.11 23:36:56.638,1.10409,1.10414,3.00,1.00
2015.08.11 23:36:57.153,1.1041,1.10414,1.50,1.00
2015.08.11 23:36:57.204,1.10411,1.10416,1.00,8.25
2015.08.11 23:36:57.306,1.10413,1.10418,1.00,2.77
2015.08.11 23:36:57.560,1.10414,1.10419,2.25,1.00
2015.08.11 23:36:57.662,1.10416,1.10419,1.00,1.00
2015.08.11 23:36:58.175,1.10415,1.10421,3.75,1.00
2015.08.11 23:36:58.682,1.10415,1.1042,3.75,1.00
2015.08.11 23:37:00.720,1.10415,1.10421,2.62,1.00
2015.08.11 23:37:14.614,1.10415,1.1042,6.00,1.00
2015.08.11 23:37:15.763,1.10415,1.10419,1.00,1.00
2015.08.11 23:37:16.273,1.10414,1.10418,3.37,1.00
2015.08.11 23:37:22.378,1.10415,1.10418,1.50,1.00
2015.08.11 23:37:22.891,1.10415,1.10419,3.75,1.00
2015.08.11 23:37:23.398,1.10413,1.10418,1.50,1.00
2015.08.11 23:37:25.405,1.10412,1.10418,5.62,1.00
2015.08.11 23:37:26.348,1.10412,1.10417,1.00,1.00
2015.08.11 23:37:26.860,1.10413,1.10417,1.00,1.00
2015.08.11 23:37:28.160,1.10413,1.10418,1.00,1.50
2015.08.11 23:37:31.282,1.10414,1.10418,1.00,1.00
2015.08.11 23:37:31.333,1.10414,1.10421,2.25,1.87
2015.08.11 23:37:31.384,1.10416,1.10421,1.00,1.00
2015.08.11 23:37:34.368,1.10417,1.10421,1.00,1.00
2015.08.11 23:37:34.875,1.10417,1.10422,3.75,1.00
2015.08.11 23:37:35.389,1.10417,1.10423,3.75,1.00
2015.08.11 23:37:35.944,1.10418,1.10423,1.00,1.00
2015.08.11 23:37:38.521,1.10418,1.10424,3.75,1.00
2015.08.11 23:37:38.826,1.10421,1.10427,3.00,1.50
2015.08.11 23:37:39.815,1.10422,1.10427,1.00,1.00
2015.08.11 23:37:40.203,1.10423,1.10429,1.00,2.62
2015.08.11 23:37:41.348,1.10422,1.10428,1.50,1.00
2015.08.11 23:37:41.849,1.10423,1.10429,2.25,1.87
2015.08.11 23:37:45.478,1.10427,1.10429,1.00,1.00
2015.08.11 23:37:45.529,1.10427,1.10433,3.00,1.37
2015.08.11 23:37:46.035,1.10427,1.10432,2.25,1.00
2015.08.11 23:38:06.522,1.10427,1.10433,1.50,1.00
2015.08.11 23:38:21.223,1.10426,1.10432,2.25,1.00
2015.08.11 23:38:21.766,1.10425,1.10432,3.75,1.00
2015.08.11 23:38:24.053,1.10426,1.10432,1.00,1.00
2015.08.11 23:38:49.535,1.10427,1.10432,1.00,1.00
2015.08.11 23:38:54.900,1.10427,1.10431,1.00,1.00
2015.08.11 23:38:56.958,1.10425,1.10431,6.00,1.00
2015.08.11 23:38:58.712,1.10426,1.10431,1.00,1.00
2015.08.11 23:39:00.566,1.10425,1.10431,6.37,1.00
2015.08.11 23:39:00.921,1.10423,1.1043,1.00,2.25
2015.08.11 23:39:00.972,1.10422,1.10427,2.25,1.00
2015.08.11 23:39:01.509,1.10422,1.10423,1.00,1.12
2015.08.11 23:39:01.560,1.10417,1.10421,1.00,1.00
2015.08.11 23:39:02.218,1.10416,1.10421,4.12,1.00
2015.08.11 23:39:02.964,1.10417,1.10422,1.00,1.50
2015.08.11 23:39:03.477,1.10416,1.10422,3.00,1.50
2015.08.11 23:39:22.958,1.10417,1.10422,1.00,1.50
2015.08.11 23:40:03.557,1.10416,1.10422,1.12,1.50
2015.08.11 23:40:05.678,1.10416,1.10422,1.37,1.50
2015.08.11 23:40:09.737,1.10416,1.10422,1.12,1.50
2015.08.11 23:40:15.979,1.10415,1.10421,5.47,1.00
2015.08.11 23:40:16.495,1.10415,1.10422,5.47,3.00
2015.08.11 23:40:17.242,1.10415,1.10421,5.47,1.00
2015.08.11 23:40:17.794,1.10415,1.1042,5.47,1.00
2015.08.11 23:40:18.684,1.10415,1.10417,1.50,1.37
2015.08.11 23:40:18.735,1.10411,1.10415,1.50,4.50
2015.08.11 23:40:19.245,1.10411,1.10416,1.00,5.70
2015.08.11 23:40:20.487,1.10412,1.10416,1.00,2.25
2015.08.11 23:40:20.690,1.10412,1.10418,1.00,3.75
2015.08.11 23:40:38.733,1.10413,1.10418,1.00,2.25
2015.08.11 23:40:59.840,1.10413,1.10419,1.00,6.37
2015.08.11 23:41:00.353,1.10413,1.10418,1.00,1.00
2015.08.11 23:41:00.862,1.10415,1.10419,1.00,3.00
2015.08.11 23:41:36.488,1.10415,1.10418,1.00,1.00
2015.08.11 23:41:36.741,1.10412,1.10417,1.00,1.50
2015.08.11 23:41:36.893,1.10413,1.10419,1.00,3.75
2015.08.11 23:41:38.113,1.10415,1.10419,1.00,1.00
2015.08.11 23:41:38.164,1.10415,1.10421,1.00,2.25
2015.08.11 23:41:56.268,1.10415,1.1042,3.00,1.50
2015.08.11 23:42:04.120,1.10416,1.1042,1.00,1.50
2015.08.11 23:42:04.630,1.10416,1.10421,2.25,1.50
2015.08.11 23:42:07.000,1.10417,1.10421,1.00,1.50
2015.08.11 23:42:08.264,1.10417,1.10422,2.25,1.50
2015.08.11 23:42:08.520,1.10419,1.10422,1.00,1.50
2015.08.11 23:42:09.027,1.10419,1.10423,1.00,1.00
2015.08.11 23:42:09.940,1.10422,1.10425,1.00,1.87
2015.08.11 23:42:09.991,1.10423,1.10427,1.00,1.00
2015.08.11 23:42:32.693,1.10422,1.10427,2.25,1.50
2015.08.11 23:42:34.452,1.10422,1.10426,1.50,1.00
2015.08.11 23:42:41.525,1.10423,1.10426,1.00,1.50
2015.08.11 23:42:41.576,1.10423,1.10428,2.25,1.50
2015.08.11 23:42:42.107,1.10424,1.10429,1.50,2.25
2015.08.11 23:42:47.571,1.10424,1.10428,1.00,1.00
2015.08.11 23:42:48.097,1.10423,1.10428,2.25,1.50
2015.08.11 23:42:56.081,1.10425,1.1043,1.50,2.25
2015.08.11 23:42:57.909,1.10427,1.10432,1.50,3.00
2015.08.11 23:42:58.654,1.10427,1.10431,1.50,1.00
2015.08.11 23:43:06.696,1.10427,1.10432,1.50,1.50
2015.08.11 23:43:09.762,1.10428,1.10432,1.00,1.50
2015.08.11 23:43:10.016,1.10429,1.10434,1.50,2.25
2015.08.11 23:43:10.523,1.10428,1.10433,1.50,1.00
2015.08.11 23:43:46.367,1.10428,1.10432,1.00,1.50
2015.08.11 23:43:46.878,1.10427,1.10432,3.00,1.50
2015.08.11 23:44:28.249,1.10427,1.10431,1.00,1.50
2015.08.11 23:44:29.199,1.10426,1.10431,2.25,1.50
2015.08.11 23:44:30.319,1.10426,1.1043,1.50,1.00
2015.08.11 23:44:30.826,1.10425,1.1043,1.50,1.00
2015.08.11 23:44:41.147,1.10426,1.10431,1.00,2.25
2015.08.11 23:45:13.098,1.10426,1.1043,2.25,1.00
2015.08.11 23:45:13.861,1.10426,1.10428,1.00,1.00
2015.08.11 23:45:13.912,1.10424,1.10428,1.00,1.50
2015.08.11 23:45:14.419,1.10424,1.10429,2.25,1.50
2015.08.11 23:45:33.521,1.10424,1.10428,2.25,1.00
2015.08.11 23:45:33.572,1.10424,1.10426,1.00,1.00
2015.08.11 23:45:34.717,1.10421,1.10422,1.00,4.50
2015.08.11 23:45:34.768,1.10416,1.10419,1.50,1.50
2015.08.11 23:45:35.276,1.10417,1.10419,1.00,1.50
2015.08.11 23:45:41.808,1.10416,1.10419,1.00,1.50
2015.08.11 23:45:48.796,1.10416,1.10418,1.00,1.00
2015.08.11 23:45:56.279,1.10415,1.10417,1.00,1.00
2015.08.11 23:45:56.534,1.10414,1.10415,1.50,3.00
2015.08.11 23:45:56.737,1.10412,1.10414,1.00,1.50
2015.08.11 23:46:02.258,1.1041,1.10414,1.00,1.50
2015.08.11 23:46:02.360,1.10409,1.10412,1.50,1.00
2015.08.11 23:46:02.868,1.10409,1.10413,1.15,2.25
2015.08.11 23:46:03.494,1.10408,1.10413,3.40,1.50
2015.08.11 23:46:04.005,1.10409,1.10413,1.15,1.50
2015.08.11 23:46:12.834,1.10408,1.10413,3.40,1.50
2015.08.11 23:46:13.240,1.10408,1.1041,1.50,1.00
2015.08.11 23:46:13.493,1.10406,1.10409,1.00,1.50
2015.08.11 23:46:13.595,1.10406,1.10407,1.00,1.00
2015.08.11 23:46:13.799,1.10403,1.10407,1.37,1.00
2015.08.11 23:46:13.850,1.10402,1.10405,4.87,1.00
2015.08.11 23:46:13.901,1.10402,1.10405,1.87,1.50
2015.08.11 23:46:14.429,1.10403,1.10404,1.00,1.50
2015.08.11 23:46:14.937,1.10403,1.10404,1.00,1.50
2015.08.11 23:46:18.867,1.10402,1.10403,1.12,1.50
2015.08.11 23:46:19.376,1.10403,1.10404,1.00,3.98
2015.08.11 23:46:19.883,1.10402,1.10403,1.12,1.50
2015.08.11 23:46:20.392,1.10402,1.10404,1.00,3.98
2015.08.11 23:46:21.609,1.10402,1.10403,1.00,1.50
2015.08.11 23:46:22.120,1.104,1.10403,1.37,1.50
2015.08.11 23:46:23.237,1.104,1.10403,1.12,3.23
2015.08.11 23:46:23.743,1.104,1.10403,1.37,3.23
2015.08.11 23:46:24.789,1.104,1.10403,1.87,3.23
2015.08.11 23:46:24.841,1.10402,1.10404,1.00,1.73
2015.08.11 23:46:33.269,1.10401,1.10403,1.87,1.58
2015.08.11 23:46:45.503,1.10402,1.10403,1.00,1.58
2015.08.11 23:46:51.519,1.10402,1.10404,1.00,1.58
2015.08.11 23:46:52.022,1.10402,1.10404,1.00,2.33
2015.08.11 23:46:52.536,1.10403,1.10406,1.00,2.25
2015.08.11 23:46:53.623,1.10403,1.10407,1.00,1.50
2015.08.11 23:47:00.012,1.10402,1.10407,2.25,1.50
2015.08.11 23:47:04.484,1.10403,1.10407,1.00,1.50
2015.08.11 23:47:24.195,1.10402,1.10407,4.12,1.50
2015.08.11 23:47:24.747,1.10403,1.10407,1.50,1.50
2015.08.11 23:47:32.760,1.10404,1.10407,1.00,1.50
2015.08.11 23:47:57.856,1.10404,1.10408,1.00,1.50
2015.08.11 23:48:00.662,1.10405,1.1041,2.25,4.12
2015.08.11 23:48:17.575,1.10406,1.1041,1.00,1.50
2015.08.11 23:48:28.190,1.10406,1.10411,2.25,1.50
2015.08.11 23:48:39.416,1.10407,1.10411,1.50,1.00
2015.08.11 23:48:42.320,1.10409,1.10413,1.00,1.00
2015.08.11 23:49:08.264,1.10408,1.10413,1.50,1.50
2015.08.11 23:49:23.286,1.10408,1.10412,1.00,1.50
2015.08.11 23:49:23.792,1.10407,1.10411,1.12,1.50
2015.08.11 23:49:25.441,1.10406,1.10411,3.00,1.50
2015.08.11 23:49:27.316,1.10407,1.10411,1.00,1.50
2015.08.11 23:49:59.435,1.10405,1.10411,1.12,2.25
2015.08.11 23:50:00.123,1.10404,1.1041,1.37,3.75
2015.08.11 23:50:00.395,1.10403,1.10409,1.12,1.00
