2015.08.26 18:17:38.956,1.13602,1.13604,2.25,2.50
2015.08.26 18:17:39.210,1.13601,1.13603,1.50,1.00
2015.08.26 18:17:41.037,1.13601,1.13604,1.50,1.00
2015.08.26 18:17:42.903,1.13602,1.13604,1.00,1.50
2015.08.26 18:17:46.539,1.13601,1.13604,2.32,1.80
2015.08.26 18:17:46.640,1.13602,1.13604,1.00,1.50
2015.08.26 18:17:47.146,1.13602,1.13605,1.00,1.50
2015.08.26 18:17:47.672,1.13603,1.13605,1.12,1.00
2015.08.26 18:17:47.723,1.13603,1.13607,1.50,3.75
2015.08.26 18:17:48.543,1.13605,1.13607,1.00,1.50
2015.08.26 18:17:48.817,1.13602,1.13605,1.57,3.00
2015.08.26 18:17:50.296,1.13599,1.13602,3.37,2.85
2015.08.26 18:17:50.398,1.13598,1.13601,1.00,1.50
2015.08.26 18:17:50.550,1.13596,1.13599,2.25,1.00
2015.08.26 18:17:51.006,1.13597,1.13601,1.57,2.85
2015.08.26 18:17:51.559,1.13597,1.136,1.57,1.00
2015.08.26 18:17:51.965,1.13596,1.136,1.10,7.08
2015.08.26 18:17:52.118,1.13594,1.13598,1.95,1.00
2015.08.26 18:17:52.926,1.13594,1.13597,1.95,1.00
2015.08.26 18:17:53.432,1.13594,1.13598,1.95,1.50
2015.08.26 18:17:54.294,1.13594,1.13598,5.32,1.00
2015.08.26 18:17:54.597,1.13599,1.136,4.35,1.00
2015.08.26 18:17:54.699,1.13601,1.13603,1.50,1.00
2015.08.26 18:17:54.751,1.13601,1.13605,2.25,3.00
2015.08.26 18:17:55.005,1.13604,1.13608,1.12,2.25
2015.08.26 18:17:56.749,1.13604,1.13606,1.12,1.12
2015.08.26 18:17:57.054,1.13577,1.1358,1.10,1.12
2015.08.26 18:17:57.157,1.13581,1.13583,1.00,1.50
2015.08.26 18:17:57.435,1.13581,1.13585,1.50,2.25
2015.08.26 18:17:57.942,1.13582,1.13586,1.20,1.50
2015.08.26 18:17:58.482,1.13581,1.13585,1.47,1.50
2015.08.26 18:17:59.090,1.13581,1.13585,1.57,1.50
2015.08.26 18:17:59.462,1.13584,1.13585,1.00,1.50
2015.08.26 18:17:59.615,1.13585,1.13588,1.00,1.00
2015.08.26 18:17:59.666,1.13587,1.13589,1.00,1.50
2015.08.26 18:17:59.919,1.13591,1.13595,1.10,2.25
2015.08.26 18:18:00.020,1.13592,1.13597,2.32,1.50
2015.08.26 18:18:00.516,1.13593,1.13598,1.50,2.25
2015.08.26 18:18:00.820,1.13604,1.13607,2.06,2.41
2015.08.26 18:18:00.922,1.13605,1.13608,2.81,1.50
2015.08.26 18:18:01.024,1.13606,1.1361,2.17,1.50
2015.08.26 18:18:01.342,1.13609,1.13613,1.50,1.00
2015.08.26 18:18:01.494,1.13609,1.13615,2.42,1.50
2015.08.26 18:18:01.747,1.13609,1.13615,3.68,1.04
2015.08.26 18:18:02.254,1.13609,1.13614,3.25,1.04
2015.08.26 18:18:02.685,1.1361,1.13616,4.50,1.12
2015.08.26 18:18:03.144,1.13612,1.13616,1.10,3.60
2015.08.26 18:18:03.684,1.1361,1.13615,1.87,5.02
2015.08.26 18:18:04.444,1.1361,1.13615,1.87,8.51
2015.08.26 18:18:04.698,1.13609,1.13615,2.25,8.51
2015.08.26 18:18:05.219,1.13609,1.13614,1.50,1.00
2015.08.26 18:18:05.472,1.13609,1.13612,1.00,2.17
2015.08.26 18:18:05.725,1.13607,1.13613,3.67,2.62
2015.08.26 18:18:05.985,1.13607,1.13611,3.11,3.00
2015.08.26 18:18:06.328,1.1361,1.13613,3.00,1.00
2015.08.26 18:18:06.856,1.1361,1.13614,3.75,1.00
2015.08.26 18:18:07.534,1.13611,1.13615,1.12,4.91
2015.08.26 18:18:09.384,1.13614,1.13617,1.00,2.25
2015.08.26 18:18:09.907,1.13615,1.13617,2.32,1.50
2015.08.26 18:18:10.060,1.13615,1.13619,3.82,2.25
2015.08.26 18:18:10.220,1.13617,1.13619,1.00,1.50
2015.08.26 18:18:10.524,1.13619,1.13621,1.00,2.25
2015.08.26 18:18:11.030,1.13618,1.1362,1.10,2.10
2015.08.26 18:18:11.535,1.13616,1.1362,1.87,1.50
2015.08.26 18:18:11.789,1.13615,1.13619,3.07,2.10
2015.08.26 18:18:12.294,1.13615,1.13618,2.25,1.50
2015.08.26 18:18:12.974,1.13614,1.13615,1.00,1.20
2015.08.26 18:18:13.177,1.13609,1.13611,1.47,1.50
2015.08.26 18:18:13.228,1.13607,1.1361,1.50,1.50
2015.08.26 18:18:13.280,1.13607,1.1361,1.10,1.50
2015.08.26 18:18:13.763,1.13605,1.13609,1.20,1.00
2015.08.26 18:18:16.611,1.13609,1.1361,1.00,2.25
2015.08.26 18:18:16.662,1.1361,1.13612,1.00,3.00
2015.08.26 18:18:16.764,1.13613,1.13615,1.00,2.25
2015.08.26 18:18:16.989,1.13613,1.13617,1.00,5.25
2015.08.26 18:18:17.496,1.13613,1.13616,1.00,1.50
2015.08.26 18:18:17.848,1.13613,1.13618,1.37,3.37
2015.08.26 18:18:20.454,1.13615,1.13618,1.00,1.00
2015.08.26 18:18:20.890,1.13615,1.1362,2.25,5.81
2015.08.26 18:18:21.797,1.13615,1.13619,2.25,1.00
2015.08.26 18:18:22.345,1.13615,1.1362,3.75,3.60
2015.08.26 18:18:22.603,1.13618,1.1362,1.00,3.00
2015.08.26 18:18:22.907,1.13623,1.13625,1.12,1.00
2015.08.26 18:18:22.958,1.13624,1.13628,1.12,4.12
2015.08.26 18:18:25.047,1.13624,1.13627,1.00,2.18
2015.08.26 18:18:25.553,1.13623,1.13625,1.50,1.31
2015.08.26 18:18:26.676,1.13623,1.13627,1.87,1.23
2015.08.26 18:18:26.727,1.13624,1.13628,1.00,1.50
2015.08.26 18:18:26.879,1.13624,1.13627,1.87,1.15
2015.08.26 18:18:27.126,1.13623,1.13626,1.00,1.30
2015.08.26 18:18:27.634,1.13622,1.13625,1.10,1.20
2015.08.26 18:18:28.907,1.13622,1.13623,1.00,3.00
2015.08.26 18:18:29.161,1.13617,1.13619,1.00,1.00
2015.08.26 18:18:29.348,1.13615,1.13619,1.87,1.50
2015.08.26 18:18:31.893,1.13617,1.13619,1.00,1.00
2015.08.26 18:18:32.096,1.13619,1.13623,1.12,4.05
2015.08.26 18:18:32.479,1.13619,1.13623,4.87,1.00
2015.08.26 18:18:32.530,1.13621,1.13625,1.00,3.30
2015.08.26 18:18:35.677,1.13621,1.13624,1.00,1.00
2015.08.26 18:18:35.898,1.13618,1.13623,2.25,2.25
2015.08.26 18:18:36.405,1.13617,1.13621,1.57,1.50
2015.08.26 18:18:36.709,1.13621,1.13624,1.00,3.00
2015.08.26 18:18:37.255,1.13621,1.13625,1.50,3.30
2015.08.26 18:18:38.133,1.13623,1.13625,1.00,1.50
2015.08.26 18:18:38.688,1.13622,1.13625,1.00,1.50
2015.08.26 18:18:40.531,1.13623,1.13625,1.00,1.50
2015.08.26 18:18:41.038,1.13623,1.13626,1.00,1.50
2015.08.26 18:18:41.240,1.13624,1.13628,1.50,3.00
2015.08.26 18:18:41.741,1.13625,1.13628,1.00,1.50
2015.08.26 18:18:45.332,1.13624,1.13628,1.50,2.25
2015.08.26 18:18:45.883,1.13625,1.13628,1.00,1.00
2015.08.26 18:18:49.841,1.13625,1.13629,1.50,2.25
2015.08.26 18:18:52.393,1.13625,1.13627,1.50,1.00
2015.08.26 18:18:52.915,1.13625,1.13628,1.00,1.35
2015.08.26 18:18:53.421,1.13625,1.13629,2.25,3.22
2015.08.26 18:18:55.286,1.13625,1.13629,2.62,1.35
2015.08.26 18:18:56.823,1.13626,1.13629,1.87,1.00
2015.08.26 18:18:57.080,1.13632,1.13635,1.00,1.50
2015.08.26 18:18:57.283,1.13633,1.13637,1.00,2.25
2015.08.26 18:18:58.184,1.13634,1.13637,1.00,1.00
2015.08.26 18:18:58.710,1.13634,1.13638,1.50,3.00
2015.08.26 18:18:59.664,1.13635,1.13638,1.50,3.00
2015.08.26 18:19:01.015,1.13635,1.13637,1.00,1.50
2015.08.26 18:19:01.118,1.13633,1.13634,1.12,1.00
2015.08.26 18:19:01.321,1.13627,1.1363,1.12,2.25
2015.08.26 18:19:01.422,1.13627,1.13628,1.00,1.00
2015.08.26 18:19:02.001,1.13625,1.13628,3.00,1.50
2015.08.26 18:19:02.420,1.13628,1.1363,1.00,2.25
2015.08.26 18:19:02.572,1.13632,1.13633,1.00,1.00
2015.08.26 18:19:03.098,1.13632,1.13634,1.00,1.50
2015.08.26 18:19:04.635,1.13632,1.13635,1.00,2.85
2015.08.26 18:19:05.365,1.13633,1.13637,1.50,3.00
2015.08.26 18:19:06.376,1.13634,1.13637,1.50,1.50
2015.08.26 18:19:07.170,1.13633,1.13637,3.00,2.25
2015.08.26 18:19:07.373,1.13635,1.13637,1.50,1.50
2015.08.26 18:19:07.575,1.13636,1.13639,1.00,1.00
2015.08.26 18:19:08.088,1.13636,1.1364,1.50,5.10
2015.08.26 18:19:08.847,1.13636,1.13638,1.00,2.85
2015.08.26 18:19:09.374,1.13635,1.13637,2.25,1.35
2015.08.26 18:19:10.769,1.13635,1.13638,1.50,2.25
2015.08.26 18:19:11.073,1.13637,1.1364,2.25,12.07
2015.08.26 18:19:11.848,1.13638,1.1364,1.00,10.57
2015.08.26 18:19:12.356,1.13637,1.1364,1.54,1.50
2015.08.26 18:19:12.458,1.13635,1.13639,3.00,1.50
2015.08.26 18:19:14.125,1.13636,1.13639,1.00,1.50
2015.08.26 18:19:14.682,1.13636,1.1364,3.00,3.75
2015.08.26 18:19:15.234,1.13636,1.13639,3.00,1.00
2015.08.26 18:19:18.080,1.13636,1.1364,4.50,2.25
2015.08.26 18:19:19.214,1.13636,1.1364,5.62,1.00
2015.08.26 18:19:19.720,1.13638,1.13641,1.87,2.25
2015.08.26 18:19:20.054,1.13644,1.13648,1.00,4.50
2015.08.26 18:19:20.561,1.13644,1.13648,1.00,2.25
2015.08.26 18:19:21.067,1.13644,1.13649,1.87,1.95
2015.08.26 18:19:21.594,1.13646,1.1365,1.12,4.05
2015.08.26 18:19:21.645,1.13648,1.1365,1.00,3.30
2015.08.26 18:19:23.704,1.13647,1.1365,1.50,3.30
2015.08.26 18:19:24.028,1.13644,1.13647,2.25,1.00
2015.08.26 18:19:24.586,1.13645,1.13647,1.00,1.00
2015.08.26 18:19:25.409,1.13645,1.13646,1.00,1.00
2015.08.26 18:19:27.284,1.13644,1.13646,1.00,4.50
2015.08.26 18:19:27.487,1.13638,1.13641,1.75,1.80
2015.08.26 18:19:27.538,1.13637,1.1364,1.10,1.00
2015.08.26 18:19:28.028,1.13637,1.13642,3.37,1.00
2015.08.26 18:19:28.334,1.13639,1.13643,1.12,1.50
2015.08.26 18:19:28.435,1.13639,1.13645,5.62,1.50
2015.08.26 18:19:28.941,1.13641,1.13646,1.50,1.50
2015.08.26 18:19:29.386,1.13641,1.13646,10.12,1.00
2015.08.26 18:19:29.538,1.13643,1.13648,1.50,1.50
2015.08.26 18:19:30.044,1.13643,1.13649,6.00,2.32
2015.08.26 18:19:35.131,1.13643,1.13648,4.37,1.00
2015.08.26 18:19:35.637,1.13643,1.13648,2.87,2.85
2015.08.26 18:19:38.779,1.13645,1.13648,1.00,2.25
2015.08.26 18:19:39.327,1.13645,1.13649,1.50,2.85
2015.08.26 18:19:39.429,1.13647,1.13649,1.00,2.25
2015.08.26 18:19:39.952,1.13648,1.1365,1.00,2.32
2015.08.26 18:19:40.257,1.13652,1.13653,1.50,1.10
2015.08.26 18:19:40.561,1.13653,1.13655,1.00,1.50
2015.08.26 18:19:41.067,1.13652,1.13656,2.32,3.00
2015.08.26 18:19:41.680,1.13653,1.13656,2.10,3.00
2015.08.26 18:19:41.731,1.13655,1.13656,1.00,1.00
2015.08.26 18:19:41.884,1.13653,1.13656,1.87,2.10
2015.08.26 18:19:42.390,1.13653,1.13655,1.00,1.50
2015.08.26 18:19:42.904,1.13652,1.13655,2.32,1.50
2015.08.26 18:19:43.410,1.13653,1.13655,1.00,1.50
2015.08.26 18:19:44.286,1.13654,1.13655,1.00,1.50
2015.08.26 18:19:44.388,1.13655,1.13657,1.50,1.12
2015.08.26 18:19:44.540,1.13659,1.13661,2.47,2.25
2015.08.26 18:19:44.592,1.1366,1.13661,1.00,1.50
2015.08.26 18:19:44.643,1.13662,1.13665,1.00,1.72
2015.08.26 18:19:44.695,1.1366,1.13665,2.62,2.47
2015.08.26 18:19:44.920,1.13656,1.1366,4.12,1.50
2015.08.26 18:19:45.440,1.13656,1.13659,1.00,1.50
2015.08.26 18:19:45.945,1.13655,1.13659,2.25,1.50
2015.08.26 18:19:46.464,1.13656,1.13659,1.00,1.50
2015.08.26 18:19:47.380,1.13655,1.13658,1.00,1.00
2015.08.26 18:19:47.924,1.13654,1.13658,1.12,1.50
2015.08.26 18:19:49.490,1.13656,1.13658,1.00,1.00
2015.08.26 18:19:49.643,1.13656,1.1366,1.12,3.82
2015.08.26 18:19:50.172,1.13656,1.13659,1.50,2.10
2015.08.26 18:19:50.274,1.13655,1.13656,1.87,1.35
2015.08.26 18:19:50.529,1.13646,1.1365,2.32,1.50
2015.08.26 18:19:51.069,1.13647,1.1365,1.00,1.50
2015.08.26 18:19:51.538,1.13645,1.13649,3.07,1.50
2015.08.26 18:19:52.295,1.13648,1.13649,1.00,1.50
2015.08.26 18:19:52.397,1.13649,1.13652,4.87,1.50
2015.08.26 18:19:52.448,1.13652,1.13655,1.00,3.37
2015.08.26 18:19:52.651,1.13653,1.13656,1.00,1.00
2015.08.26 18:19:52.753,1.1365,1.13654,3.82,1.50
2015.08.26 18:19:52.854,1.13653,1.13656,1.00,1.00
2015.08.26 18:19:53.179,1.13651,1.13652,2.25,1.95
2015.08.26 18:19:53.281,1.13652,1.13655,1.00,1.00
2015.08.26 18:19:53.485,1.13653,1.13657,1.00,1.50
2015.08.26 18:19:53.991,1.13654,1.13658,1.00,2.25
2015.08.26 18:19:54.495,1.13654,1.13657,1.00,1.00
2015.08.26 18:19:55.414,1.13654,1.13658,1.50,2.25
2015.08.26 18:19:55.566,1.13656,1.13659,1.00,1.57
2015.08.26 18:20:00.093,1.13654,1.13655,2.25,2.25
2015.08.26 18:20:00.244,1.13652,1.13653,1.12,1.00
2015.08.26 18:20:00.397,1.13653,1.13656,1.00,6.37
2015.08.26 18:20:00.905,1.13653,1.13656,1.00,1.57
2015.08.26 18:20:01.450,1.13654,1.13658,1.50,4.12
2015.08.26 18:20:01.755,1.13655,1.13659,1.50,6.00
2015.08.26 18:20:01.858,1.13658,1.13659,1.11,2.25
2015.08.26 18:20:02.111,1.13662,1.13665,1.00,4.05
2015.08.26 18:20:02.162,1.13662,1.13665,2.06,1.50
2015.08.26 18:20:02.214,1.13664,1.13668,1.00,2.32
2015.08.26 18:20:02.761,1.13664,1.13668,1.00,2.25
2015.08.26 18:20:03.358,1.13663,1.13665,1.00,2.10
2015.08.26 18:20:03.511,1.13661,1.13662,1.00,1.00
2015.08.26 18:20:03.613,1.13661,1.13664,1.54,1.12
2015.08.26 18:20:03.664,1.13661,1.13665,1.91,3.75
2015.08.26 18:20:03.788,1.13663,1.13667,1.54,3.00
2015.08.26 18:20:04.547,1.13663,1.13667,1.50,2.25
2015.08.26 18:20:05.504,1.13664,1.13667,1.00,2.25
2015.08.26 18:20:05.555,1.13667,1.1367,2.10,10.12
2015.08.26 18:20:05.758,1.13671,1.13673,1.37,1.00
2015.08.26 18:20:06.273,1.13671,1.13674,1.35,1.50
2015.08.26 18:20:06.881,1.13672,1.13675,1.00,1.00
2015.08.26 18:20:08.279,1.13674,1.13675,1.00,1.00
2015.08.26 18:20:08.826,1.13674,1.13676,1.00,2.25
2015.08.26 18:20:09.341,1.13673,1.13676,1.50,2.25
2015.08.26 18:20:10.030,1.13672,1.13675,1.10,2.10
2015.08.26 18:20:10.378,1.13669,1.13673,2.32,1.50
2015.08.26 18:20:10.580,1.13669,1.13673,2.50,1.50
2015.08.26 18:20:10.732,1.13669,1.13675,3.75,3.82
2015.08.26 18:20:11.450,1.13669,1.13671,3.75,1.00
2015.08.26 18:20:11.628,1.13666,1.13669,2.25,1.00
2015.08.26 18:20:11.679,1.13666,1.13669,1.12,2.25
2015.08.26 18:20:12.203,1.13665,1.13668,1.00,1.50
2015.08.26 18:20:12.741,1.13665,1.13669,1.50,3.00
2015.08.26 18:20:13.248,1.13664,1.13668,1.00,3.75
2015.08.26 18:20:13.603,1.13666,1.13669,1.00,1.50
2015.08.26 18:20:13.992,1.13668,1.13671,1.00,1.00
2015.08.26 18:20:14.297,1.1367,1.13672,1.00,1.00
2015.08.26 18:20:14.404,1.1367,1.13674,1.50,2.32
2015.08.26 18:20:15.741,1.1367,1.13672,1.50,1.00
2015.08.26 18:20:16.047,1.13671,1.13674,1.00,1.57
2015.08.26 18:20:16.910,1.13671,1.13675,1.50,1.50
2015.08.26 18:20:17.012,1.13674,1.13678,1.50,7.87
2015.08.26 18:20:17.532,1.13675,1.13678,1.00,3.75
2015.08.26 18:20:18.039,1.13674,1.13677,1.00,1.50
2015.08.26 18:20:18.556,1.13673,1.13677,1.00,3.00
2015.08.26 18:20:20.321,1.13674,1.13678,1.00,1.50
2015.08.26 18:20:20.625,1.13675,1.13679,1.72,2.25
2015.08.26 18:20:21.157,1.13676,1.1368,1.72,3.00
2015.08.26 18:20:22.524,1.13676,1.1368,2.85,2.25
2015.08.26 18:20:23.031,1.13676,1.1368,1.12,3.00
2015.08.26 18:20:23.537,1.13676,1.13679,1.12,1.00
2015.08.26 18:20:23.905,1.13673,1.13677,2.62,1.50
2015.08.26 18:20:23.956,1.13673,1.13677,2.25,2.25
2015.08.26 18:20:24.109,1.13675,1.13677,1.12,1.00
2015.08.26 18:20:24.616,1.13672,1.13677,3.00,1.00
2015.08.26 18:20:30.193,1.13673,1.13677,2.47,1.50
2015.08.26 18:20:30.547,1.13675,1.13679,1.50,3.82
2015.08.26 18:20:31.053,1.13675,1.13678,1.00,1.35
2015.08.26 18:20:31.560,1.13675,1.13677,1.00,1.35
2015.08.26 18:20:31.749,1.13674,1.13675,1.50,1.00
2015.08.26 18:20:32.002,1.13668,1.13669,1.50,1.50
2015.08.26 18:20:32.127,1.13666,1.13669,1.00,2.25
2015.08.26 18:20:32.633,1.13665,1.13669,1.50,2.25
2015.08.26 18:20:33.226,1.13664,1.13668,4.50,2.25
2015.08.26 18:20:36.430,1.13664,1.13667,1.00,1.00
2015.08.26 18:20:37.718,1.13664,1.13666,1.00,1.00
2015.08.26 18:20:37.893,1.1366,1.13661,4.87,1.00
2015.08.26 18:20:37.995,1.13657,1.13659,3.00,1.50
2015.08.26 18:20:38.046,1.13656,1.13659,1.00,1.00
2015.08.26 18:20:38.198,1.13658,1.13659,1.00,1.00
2015.08.26 18:20:38.350,1.1366,1.13664,1.00,5.02
2015.08.26 18:20:38.402,1.1366,1.13664,1.50,4.50
2015.08.26 18:20:38.453,1.1366,1.13661,1.12,1.35
2015.08.26 18:20:38.606,1.13658,1.13661,1.12,2.85
2015.08.26 18:20:38.657,1.13655,1.13658,1.57,5.25
2015.08.26 18:20:38.879,1.13652,1.13656,1.37,1.50
2015.08.26 18:20:41.752,1.13652,1.13656,4.49,1.50
2015.08.26 18:20:42.335,1.13652,1.13655,4.49,1.50
2015.08.26 18:20:42.924,1.13653,1.13655,1.50,1.00
2015.08.26 18:20:45.687,1.13653,1.13656,1.00,1.50
2015.08.26 18:20:46.451,1.13653,1.13655,1.00,1.00
2015.08.26 18:20:47.267,1.13651,1.13655,1.87,4.50
2015.08.26 18:20:47.785,1.13651,1.13655,1.50,4.50
2015.08.26 18:20:49.866,1.13651,1.13655,1.87,3.00
2015.08.26 18:20:51.196,1.13652,1.13656,1.00,3.00
2015.08.26 18:20:51.399,1.13655,1.13656,1.50,2.25
2015.08.26 18:20:51.668,1.13659,1.13663,1.12,1.00
2015.08.26 18:20:51.771,1.13658,1.13661,1.47,1.00
2015.08.26 18:20:52.078,1.13654,1.13658,1.00,2.25
2015.08.26 18:20:52.998,1.13653,1.13657,1.12,1.00
2015.08.26 18:20:54.269,1.13654,1.13658,1.50,1.00
2015.08.26 18:20:54.812,1.13654,1.13658,1.50,2.25
2015.08.26 18:20:56.992,1.13653,1.13657,1.50,1.50
2015.08.26 18:20:58.088,1.13654,1.13657,1.00,1.00
2015.08.26 18:20:58.493,1.13656,1.13659,1.00,2.25
2015.08.26 18:20:58.798,1.13659,1.1366,1.00,4.50
2015.08.26 18:20:58.900,1.13661,1.13662,1.00,1.00
2015.08.26 18:20:59.069,1.13661,1.13664,1.00,2.25
2015.08.26 18:20:59.575,1.13661,1.13665,1.00,1.50
2015.08.26 18:20:59.879,1.13661,1.13662,1.00,1.00
2015.08.26 18:20:59.930,1.1366,1.13662,1.00,1.00
2015.08.26 18:21:00.147,1.13657,1.13661,1.50,3.00
2015.08.26 18:21:00.654,1.13656,1.1366,1.50,1.50
2015.08.26 18:21:01.014,1.13658,1.1366,1.00,1.50
2015.08.26 18:21:01.167,1.1366,1.13662,1.50,1.00
2015.08.26 18:21:01.320,1.1366,1.13664,3.37,1.50
2015.08.26 18:21:01.573,1.13662,1.13666,1.00,3.75
2015.08.26 18:21:02.101,1.13662,1.13665,1.00,1.50
2015.08.26 18:21:03.418,1.13661,1.13664,1.50,1.00
2015.08.26 18:21:03.924,1.13661,1.13665,1.50,2.25
2015.08.26 18:21:05.760,1.13661,1.13665,1.50,2.85
2015.08.26 18:21:06.302,1.13661,1.13665,1.50,3.00
2015.08.26 18:21:08.325,1.13662,1.13665,1.00,2.25
2015.08.26 18:21:09.561,1.13661,1.13665,1.50,2.85
2015.08.26 18:21:10.080,1.13661,1.13665,2.25,2.85
2015.08.26 18:21:10.662,1.13662,1.13665,1.00,3.60
2015.08.26 18:21:12.105,1.13663,1.13665,1.00,3.00
2015.08.26 18:21:12.606,1.13662,1.13665,1.00,3.00
2015.08.26 18:21:13.113,1.13662,1.13665,1.00,3.60
2015.08.26 18:21:13.215,1.1366,1.13661,1.50,1.50
2015.08.26 18:21:13.455,1.13655,1.13659,1.50,2.85
2015.08.26 18:21:13.860,1.13657,1.1366,1.00,3.07
2015.08.26 18:21:14.416,1.13656,1.13659,1.12,1.00
2015.08.26 18:21:14.881,1.13658,1.13659,1.00,1.00
2015.08.26 18:21:15.386,1.13657,1.1366,1.00,1.50
2015.08.26 18:21:17.763,1.13659,1.1366,1.00,1.50
2015.08.26 18:21:17.915,1.13659,1.13662,2.25,1.00
2015.08.26 18:21:18.422,1.1366,1.13662,1.00,1.00
2015.08.26 18:21:18.914,1.13661,1.13664,1.00,6.00
2015.08.26 18:21:19.422,1.13662,1.13664,1.00,1.50
2015.08.26 18:21:19.574,1.13664,1.13665,1.35,1.50
2015.08.26 18:21:19.794,1.13665,1.13669,3.75,3.75
2015.08.26 18:21:20.301,1.13664,1.13667,1.00,1.50
2015.08.26 18:21:20.808,1.13663,1.13667,1.50,5.25
2015.08.26 18:21:22.278,1.13663,1.13667,1.50,2.70
2015.08.26 18:21:22.330,1.13663,1.13667,1.50,5.32
2015.08.26 18:21:22.837,1.13663,1.13666,1.00,1.50
2015.08.26 18:21:23.368,1.13663,1.13665,1.00,1.50
2015.08.26 18:21:23.469,1.13661,1.13663,1.50,1.20
2015.08.26 18:21:23.672,1.13655,1.1366,3.37,1.00
2015.08.26 18:21:23.723,1.13655,1.13659,1.87,1.00
2015.08.26 18:21:24.230,1.13654,1.13658,1.50,1.50
2015.08.26 18:21:25.123,1.13656,1.13658,1.00,1.50
2015.08.26 18:21:25.830,1.13654,1.13658,1.50,1.50
2015.08.26 18:21:25.932,1.13656,1.13658,1.00,1.50
2015.08.26 18:21:26.438,1.13655,1.13658,1.00,1.50
2015.08.26 18:21:28.102,1.13655,1.13658,1.00,1.50
2015.08.26 18:21:28.324,1.13654,1.13658,1.50,1.50
2015.08.26 18:21:28.426,1.13654,1.13658,2.50,1.50
2015.08.26 18:21:28.528,1.13655,1.1366,1.50,3.00
2015.08.26 18:21:29.337,1.13656,1.13661,2.25,1.10
2015.08.26 18:21:29.738,1.13657,1.13662,1.12,3.75
2015.08.26 18:21:30.042,1.13659,1.13664,5.25,2.32
2015.08.26 18:21:30.144,1.1366,1.13665,1.50,2.62
2015.08.26 18:21:30.296,1.1366,1.13666,5.25,2.32
2015.08.26 18:21:32.118,1.1366,1.13665,6.75,1.00
2015.08.26 18:21:35.139,1.13663,1.13665,1.00,1.50
2015.08.26 18:21:35.291,1.13663,1.13667,1.50,3.00
2015.08.26 18:21:35.959,1.13664,1.13667,1.00,1.50
2015.08.26 18:21:36.061,1.13667,1.13669,1.00,1.10
2015.08.26 18:21:36.364,1.13669,1.13671,7.20,3.00
2015.08.26 18:21:36.669,1.13666,1.13669,1.00,6.60
2015.08.26 18:21:37.002,1.13658,1.13661,1.12,1.00
2015.08.26 18:21:37.205,1.13658,1.13663,11.25,1.50
2015.08.26 18:21:37.257,1.13659,1.13664,6.00,1.00
2015.08.26 18:21:37.561,1.13658,1.13662,1.87,4.20
2015.08.26 18:21:38.062,1.13658,1.13662,1.00,4.50
2015.08.26 18:21:38.366,1.13657,1.1366,1.00,1.00
2015.08.26 18:21:39.653,1.13657,1.13659,1.00,1.00
2015.08.26 18:21:40.278,1.13655,1.13657,1.00,1.00
2015.08.26 18:21:40.585,1.13648,1.1365,1.00,1.00
2015.08.26 18:21:40.839,1.13647,1.13649,1.00,1.50
2015.08.26 18:21:40.890,1.13646,1.13647,1.00,1.00
2015.08.26 18:21:41.406,1.13645,1.13648,1.37,1.00
2015.08.26 18:21:41.913,1.13645,1.13649,1.37,1.57
2015.08.26 18:21:42.431,1.13646,1.1365,1.00,6.07
2015.08.26 18:21:43.455,1.13646,1.1365,1.87,3.07
2015.08.26 18:21:43.961,1.13647,1.1365,1.00,3.37
2015.08.26 18:21:44.640,1.13649,1.1365,1.50,4.87
2015.08.26 18:21:44.895,1.13654,1.13656,1.87,1.10
2015.08.26 18:21:45.249,1.13654,1.13658,1.12,1.10
2015.08.26 18:21:45.794,1.13655,1.13659,1.50,6.07
2015.08.26 18:21:49.179,1.13656,1.13658,1.00,1.00
2015.08.26 18:21:49.755,1.13654,1.13658,1.87,2.25
2015.08.26 18:21:51.738,1.13655,1.13659,1.12,3.07
2015.08.26 18:21:52.667,1.13657,1.13659,1.00,1.50
2015.08.26 18:21:53.174,1.13657,1.1366,1.12,3.75
2015.08.26 18:21:53.972,1.13659,1.1366,7.50,1.50
2015.08.26 18:21:54.023,1.13659,1.13662,8.25,2.32
2015.08.26 18:21:54.276,1.1366,1.13663,1.12,5.10
2015.08.26 18:21:54.781,1.1366,1.13662,1.12,1.00
2015.08.26 18:21:55.113,1.13657,1.1366,1.50,2.85
2015.08.26 18:21:55.619,1.13657,1.1366,1.50,2.85
2015.08.26 18:21:56.135,1.13655,1.13658,1.10,1.00
2015.08.26 18:21:57.218,1.13654,1.13658,1.50,2.25
2015.08.26 18:21:57.584,1.13652,1.13653,3.00,1.35
2015.08.26 18:21:57.838,1.13646,1.13647,1.00,1.00
2015.08.26 18:21:58.142,1.13645,1.13649,1.00,3.75
2015.08.26 18:21:58.636,1.13645,1.13649,2.50,1.00
2015.08.26 18:21:58.738,1.13647,1.13651,1.00,3.00
2015.08.26 18:22:00.535,1.13647,1.13649,1.00,1.00
2015.08.26 18:22:00.984,1.13647,1.13651,1.00,3.75
2015.08.26 18:22:01.535,1.13647,1.1365,1.00,1.00
2015.08.26 18:22:03.521,1.13647,1.13649,1.00,1.00
2015.08.26 18:22:04.090,1.13647,1.1365,1.00,1.50
2015.08.26 18:22:04.636,1.13647,1.13651,1.00,2.25
2015.08.26 18:22:05.273,1.1365,1.13652,1.00,5.55
