2015.08.24 14:10:04.621,1.15904,1.15908,2.62,2.25
2015.08.24 14:10:05.328,1.15897,1.159,1.12,1.00
2015.08.24 14:10:05.633,1.15881,1.15885,1.37,1.37
2015.08.24 14:10:05.939,1.15884,1.15887,1.00,7.87
2015.08.24 14:10:06.475,1.15881,1.15885,1.00,1.37
2015.08.24 14:10:06.526,1.1588,1.15885,1.00,1.87
2015.08.24 14:10:06.577,1.15875,1.15885,2.25,1.87
2015.08.24 14:10:06.832,1.15875,1.15885,2.25,3.37
2015.08.24 14:10:06.934,1.15876,1.15883,1.00,1.37
2015.08.24 14:10:07.036,1.15874,1.15883,3.00,1.00
2015.08.24 14:10:07.644,1.15875,1.15883,1.00,1.00
2015.08.24 14:10:07.950,1.15876,1.15881,1.00,1.00
2015.08.24 14:10:08.256,1.15874,1.15881,1.00,1.00
2015.08.24 14:10:08.409,1.15874,1.15879,3.00,1.50
2015.08.24 14:10:08.984,1.1586,1.15864,7.37,1.87
2015.08.24 14:10:09.036,1.15855,1.15863,1.00,1.23
2015.08.24 14:10:09.545,1.15855,1.15864,1.50,1.12
2015.08.24 14:10:10.253,1.15854,1.15865,1.37,1.00
2015.08.24 14:10:10.310,1.15863,1.15866,6.00,2.25
2015.08.24 14:10:10.364,1.15861,1.15865,1.07,1.00
2015.08.24 14:10:10.415,1.1586,1.15865,1.00,5.40
2015.08.24 14:10:10.466,1.1586,1.15863,1.50,1.15
2015.08.24 14:10:10.772,1.1586,1.15864,1.00,1.87
2015.08.24 14:10:11.434,1.15856,1.15865,1.10,9.75
2015.08.24 14:10:11.637,1.15856,1.15863,1.00,1.50
2015.08.24 14:10:11.942,1.15854,1.15858,1.50,1.00
2015.08.24 14:10:12.145,1.15854,1.1586,1.00,1.00
2015.08.24 14:10:12.867,1.15854,1.15858,2.25,1.00
2015.08.24 14:10:12.981,1.15855,1.15863,10.72,1.00
2015.08.24 14:10:13.285,1.15855,1.1586,16.27,1.50
2015.08.24 14:10:14.063,1.15847,1.1585,1.00,1.00
2015.08.24 14:10:14.115,1.15844,1.1585,1.00,1.00
2015.08.24 14:10:14.217,1.15844,1.15846,1.00,1.50
2015.08.24 14:10:14.319,1.15842,1.15846,1.87,1.50
2015.08.24 14:10:14.421,1.1584,1.15844,1.00,1.00
2015.08.24 14:10:14.725,1.15839,1.15844,1.00,4.12
2015.08.24 14:10:15.269,1.15836,1.1584,1.00,6.22
2015.08.24 14:10:15.472,1.15836,1.1584,1.00,1.12
2015.08.24 14:10:15.775,1.15835,1.1584,1.00,1.12
2015.08.24 14:10:17.294,1.15843,1.15847,3.37,2.25
2015.08.24 14:10:17.346,1.15844,1.1585,1.87,8.25
2015.08.24 14:10:17.398,1.15844,1.15847,1.12,1.00
2015.08.24 14:10:17.499,1.15841,1.15847,1.50,1.00
2015.08.24 14:10:17.905,1.15841,1.15844,2.62,1.00
2015.08.24 14:10:18.505,1.15835,1.15836,2.25,1.50
2015.08.24 14:10:18.556,1.15834,1.1584,1.00,1.00
2015.08.24 14:10:18.608,1.15834,1.15837,1.50,1.00
2015.08.24 14:10:18.912,1.15824,1.15827,2.62,1.00
2015.08.24 14:10:18.964,1.15824,1.15826,1.87,1.00
2015.08.24 14:10:19.015,1.15821,1.15826,1.50,1.00
2015.08.24 14:10:19.691,1.15828,1.15837,2.62,3.75
2015.08.24 14:10:19.945,1.15834,1.15837,1.00,2.25
2015.08.24 14:10:20.353,1.15834,1.15837,1.50,3.00
2015.08.24 14:10:20.905,1.1583,1.1584,1.50,2.25
2015.08.24 14:10:20.956,1.15835,1.1584,1.87,1.00
2015.08.24 14:10:21.058,1.15841,1.15846,1.00,1.00
2015.08.24 14:10:21.560,1.1584,1.15844,1.00,1.00
2015.08.24 14:10:22.118,1.1584,1.15843,1.00,1.00
2015.08.24 14:10:22.883,1.15842,1.15844,3.37,1.50
2015.08.24 14:10:23.407,1.15841,1.15843,1.00,1.00
2015.08.24 14:10:23.564,1.15844,1.15846,1.00,6.75
2015.08.24 14:10:23.665,1.15845,1.15848,1.00,1.00
2015.08.24 14:10:23.768,1.15845,1.1585,5.62,3.75
2015.08.24 14:10:23.921,1.15846,1.15852,1.00,1.00
2015.08.24 14:10:23.972,1.15845,1.1585,2.25,3.00
2015.08.24 14:10:24.643,1.15842,1.15848,2.25,1.00
2015.08.24 14:10:25.151,1.15841,1.15846,1.00,1.50
2015.08.24 14:10:25.623,1.15836,1.15844,2.62,1.37
2015.08.24 14:10:26.165,1.15841,1.15847,1.00,1.00
2015.08.24 14:10:27.484,1.15844,1.15849,1.50,1.37
2015.08.24 14:10:27.740,1.15845,1.1585,1.00,3.00
2015.08.24 14:10:28.714,1.15849,1.15851,1.50,2.09
2015.08.24 14:10:28.816,1.15851,1.15852,1.00,1.50
2015.08.24 14:10:28.867,1.15851,1.15855,1.00,1.00
2015.08.24 14:10:28.970,1.15855,1.15858,1.00,1.65
2015.08.24 14:10:29.173,1.15857,1.1586,2.29,3.00
2015.08.24 14:10:30.433,1.1586,1.15861,6.00,1.38
2015.08.24 14:10:30.491,1.15862,1.1587,1.50,3.97
2015.08.24 14:10:30.695,1.15868,1.1587,3.00,3.82
2015.08.24 14:10:30.848,1.15866,1.15875,1.87,5.25
2015.08.24 14:10:30.899,1.15869,1.15875,1.37,3.75
2015.08.24 14:10:30.951,1.1587,1.15882,2.25,3.37
2015.08.24 14:10:31.891,1.15872,1.1588,1.00,1.50
2015.08.24 14:10:32.197,1.1588,1.15881,1.00,1.50
2015.08.24 14:10:32.819,1.15887,1.1589,1.00,6.00
2015.08.24 14:10:32.871,1.15887,1.15895,1.00,2.25
2015.08.24 14:10:33.125,1.15887,1.15894,1.00,1.95
2015.08.24 14:10:33.176,1.15885,1.15892,2.62,1.27
2015.08.24 14:10:33.279,1.15889,1.15894,1.00,2.25
2015.08.24 14:10:33.380,1.15887,1.15896,1.12,3.07
2015.08.24 14:10:33.483,1.15884,1.15888,3.75,1.12
2015.08.24 14:10:33.996,1.15868,1.1587,22.50,1.00
2015.08.24 14:10:34.052,1.15859,1.15863,1.30,1.00
2015.08.24 14:10:34.103,1.15862,1.15864,1.50,1.00
2015.08.24 14:10:34.408,1.15869,1.15875,1.00,1.31
2015.08.24 14:10:34.509,1.15866,1.15875,4.12,1.78
2015.08.24 14:10:34.612,1.15868,1.15871,1.00,1.00
2015.08.24 14:10:35.123,1.15872,1.15873,1.12,1.03
2015.08.24 14:10:35.175,1.15874,1.15879,1.00,1.00
2015.08.24 14:10:35.682,1.15875,1.1588,4.12,1.00
2015.08.24 14:10:36.392,1.15876,1.15881,2.25,1.00
2015.08.24 14:10:36.900,1.15875,1.1588,1.00,1.00
2015.08.24 14:10:37.004,1.15871,1.1588,1.87,1.00
2015.08.24 14:10:37.589,1.15871,1.1588,1.12,1.00
2015.08.24 14:10:37.641,1.15885,1.15888,1.50,0.10
2015.08.24 14:10:37.896,1.15887,1.15888,30.27,0.10
2015.08.24 14:10:37.947,1.159,1.15901,1.00,0.60
2015.08.24 14:10:38.253,1.15906,1.15907,1.12,1.00
2015.08.24 14:10:38.773,1.15908,1.1591,1.00,3.00
2015.08.24 14:10:38.825,1.15909,1.15921,1.75,1.87
2015.08.24 14:10:39.235,1.1591,1.15917,1.87,1.00
2015.08.24 14:10:39.336,1.1591,1.15918,1.12,1.87
2015.08.24 14:10:39.387,1.1591,1.15918,1.12,1.12
2015.08.24 14:10:39.438,1.1591,1.15914,1.12,1.00
2015.08.24 14:10:40.043,1.15911,1.15916,1.00,1.50
2015.08.24 14:10:40.499,1.15909,1.15916,1.50,2.25
2015.08.24 14:10:40.550,1.15915,1.15916,1.50,1.50
2015.08.24 14:10:41.246,1.1592,1.15922,1.87,2.25
2015.08.24 14:10:41.304,1.15916,1.15921,1.00,3.75
2015.08.24 14:10:41.608,1.15916,1.15918,1.00,1.00
2015.08.24 14:10:41.913,1.15916,1.15919,1.87,1.00
2015.08.24 14:10:42.508,1.15925,1.15926,1.50,3.75
2015.08.24 14:10:42.761,1.15928,1.1593,1.00,3.00
2015.08.24 14:10:42.812,1.15929,1.15931,1.00,3.00
2015.08.24 14:10:42.965,1.15934,1.15937,1.00,3.52
2015.08.24 14:10:43.067,1.15937,1.15938,1.00,1.20
2015.08.24 14:10:43.118,1.15946,1.15948,4.12,5.63
2015.08.24 14:10:43.170,1.15949,1.15951,1.00,1.50
2015.08.24 14:10:44.411,1.1595,1.15954,1.12,1.65
2015.08.24 14:10:44.490,1.15913,1.15919,1.00,1.27
2015.08.24 14:10:44.643,1.15915,1.15923,1.00,1.12
2015.08.24 14:10:45.637,1.15914,1.15916,1.12,1.00
2015.08.24 14:10:45.791,1.15916,1.15918,1.00,1.00
2015.08.24 14:10:45.998,1.15918,1.15919,1.00,1.00
2015.08.24 14:10:46.304,1.1594,1.15942,2.25,5.92
2015.08.24 14:10:46.805,1.1594,1.15942,4.87,1.00
2015.08.24 14:10:46.858,1.15942,1.15952,1.20,1.00
2015.08.24 14:10:47.165,1.15944,1.15954,1.57,1.37
2015.08.24 14:10:47.470,1.15945,1.15947,1.12,1.50
2015.08.24 14:10:47.623,1.15942,1.15946,1.87,1.50
2015.08.24 14:10:48.182,1.15946,1.15949,1.87,1.00
2015.08.24 14:10:48.488,1.15945,1.15949,4.87,1.00
2015.08.24 14:10:49.473,1.1596,1.15963,1.87,6.07
2015.08.24 14:10:49.524,1.15961,1.15967,1.45,1.00
2015.08.24 14:10:49.779,1.1596,1.15965,5.70,1.00
2015.08.24 14:10:49.932,1.1596,1.15965,6.07,1.00
2015.08.24 14:10:49.983,1.1596,1.1597,5.70,1.10
2015.08.24 14:10:50.685,1.15961,1.15965,1.00,1.50
2015.08.24 14:10:51.042,1.15953,1.15955,1.50,2.62
2015.08.24 14:10:51.145,1.15951,1.15952,1.00,4.12
2015.08.24 14:10:51.197,1.15943,1.15946,1.00,2.25
2015.08.24 14:10:51.249,1.15941,1.15946,1.12,1.87
2015.08.24 14:10:51.300,1.1594,1.15946,1.37,3.22
2015.08.24 14:10:51.352,1.15939,1.15945,1.57,1.42
2015.08.24 14:10:51.854,1.15944,1.15947,1.75,4.35
2015.08.24 14:10:51.906,1.15948,1.1595,1.12,2.12
2015.08.24 14:10:52.261,1.1595,1.15952,1.00,1.00
2015.08.24 14:10:52.313,1.1595,1.15952,1.50,1.00
2015.08.24 14:10:52.466,1.15949,1.15952,3.75,1.37
2015.08.24 14:10:53.350,1.15954,1.15955,1.00,1.87
2015.08.24 14:10:53.655,1.15927,1.15929,1.50,1.12
2015.08.24 14:10:53.757,1.15929,1.1593,1.00,1.12
2015.08.24 14:10:54.062,1.15924,1.15935,3.30,3.75
2015.08.24 14:10:54.575,1.15924,1.15932,1.42,1.00
2015.08.24 14:10:54.778,1.15924,1.15928,3.30,1.00
2015.08.24 14:10:55.854,1.15925,1.15928,1.05,1.00
2015.08.24 14:10:56.160,1.15923,1.15927,1.00,1.00
2015.08.24 14:10:56.212,1.15919,1.15927,1.75,1.10
2015.08.24 14:10:56.263,1.15919,1.15927,1.00,1.10
2015.08.24 14:10:56.315,1.15923,1.15927,2.25,1.00
2015.08.24 14:10:57.675,1.15929,1.1593,1.00,1.00
2015.08.24 14:10:57.732,1.15924,1.15934,3.00,1.10
2015.08.24 14:10:57.937,1.15924,1.1593,3.00,1.00
2015.08.24 14:10:58.242,1.15924,1.15928,3.00,1.50
2015.08.24 14:10:58.857,1.15924,1.15928,2.25,1.00
2015.08.24 14:10:59.165,1.15927,1.15929,1.00,1.00
2015.08.24 14:10:59.470,1.15925,1.15927,1.00,1.50
2015.08.24 14:10:59.577,1.15922,1.15925,1.00,1.50
2015.08.24 14:11:00.126,1.1593,1.15933,1.50,8.62
2015.08.24 14:11:00.235,1.15934,1.15936,1.50,4.50
2015.08.24 14:11:00.338,1.15933,1.15936,1.12,1.50
2015.08.24 14:11:00.594,1.15931,1.15935,1.47,3.75
2015.08.24 14:11:00.696,1.15924,1.15926,1.00,1.50
2015.08.24 14:11:00.798,1.15917,1.15921,1.00,1.50
2015.08.24 14:11:01.300,1.15917,1.1592,1.00,1.00
2015.08.24 14:11:01.352,1.15911,1.15913,1.50,1.00
2015.08.24 14:11:01.403,1.15912,1.15914,1.00,1.00
2015.08.24 14:11:01.556,1.15908,1.15914,2.62,1.00
2015.08.24 14:11:01.607,1.15908,1.15916,2.62,1.12
2015.08.24 14:11:01.709,1.15908,1.15914,1.87,1.00
2015.08.24 14:11:02.013,1.1591,1.15916,1.12,1.00
2015.08.24 14:11:02.590,1.15908,1.15917,1.37,1.00
2015.08.24 14:11:02.897,1.15912,1.15919,1.00,3.37
2015.08.24 14:11:03.201,1.15915,1.15918,1.00,1.00
2015.08.24 14:11:03.353,1.15915,1.15924,1.87,1.00
2015.08.24 14:11:03.913,1.15932,1.15935,1.00,6.75
2015.08.24 14:11:03.964,1.15928,1.1593,1.37,2.25
2015.08.24 14:11:04.167,1.15926,1.1593,1.20,1.50
2015.08.24 14:11:04.676,1.15927,1.1593,1.00,1.87
2015.08.24 14:11:05.290,1.15926,1.15934,1.00,1.07
2015.08.24 14:11:05.494,1.15926,1.15935,1.00,1.50
2015.08.24 14:11:05.697,1.15928,1.15936,1.00,4.87
2015.08.24 14:11:06.119,1.15938,1.1594,2.50,6.00
2015.08.24 14:11:06.170,1.15941,1.15951,1.50,1.57
2015.08.24 14:11:06.771,1.15945,1.15952,1.37,1.20
2015.08.24 14:11:07.076,1.1596,1.15961,1.87,2.32
2015.08.24 14:11:07.228,1.1596,1.15969,4.12,1.00
2015.08.24 14:11:07.381,1.15961,1.15969,3.37,1.00
2015.08.24 14:11:08.008,1.15963,1.15971,1.37,1.00
2015.08.24 14:11:08.211,1.15962,1.15971,1.12,1.37
2015.08.24 14:11:08.313,1.15962,1.15971,1.31,1.37
2015.08.24 14:11:08.516,1.1596,1.15966,1.00,1.12
2015.08.24 14:11:09.284,1.1596,1.15965,1.00,1.37
2015.08.24 14:11:09.338,1.15954,1.15965,1.00,2.62
2015.08.24 14:11:09.542,1.15955,1.15965,1.87,1.95
2015.08.24 14:11:09.593,1.15956,1.15968,1.50,2.02
2015.08.24 14:11:09.644,1.15956,1.15968,1.87,1.65
2015.08.24 14:11:09.897,1.15965,1.15968,1.12,1.20
2015.08.24 14:11:11.139,1.15989,1.15994,1.75,1.87
2015.08.24 14:11:11.191,1.15988,1.15995,1.00,1.37
2015.08.24 14:11:11.699,1.15986,1.15995,1.87,1.37
2015.08.24 14:11:12.222,1.15986,1.15993,1.00,1.52
2015.08.24 14:11:12.529,1.15984,1.15986,1.00,1.50
2015.08.24 14:11:12.685,1.15976,1.15985,4.20,1.75
2015.08.24 14:11:12.737,1.15976,1.1598,3.82,1.00
2015.08.24 14:11:12.788,1.15975,1.1598,1.50,1.00
2015.08.24 14:11:12.941,1.15974,1.1598,2.25,3.75
2015.08.24 14:11:13.481,1.15974,1.15977,1.00,1.37
2015.08.24 14:11:13.541,1.15961,1.15969,1.00,1.12
2015.08.24 14:11:13.592,1.15959,1.15969,1.50,1.12
2015.08.24 14:11:13.746,1.15961,1.1597,1.50,2.70
2015.08.24 14:11:14.051,1.15971,1.15977,2.62,1.00
2015.08.24 14:11:14.677,1.15976,1.1598,1.00,2.62
2015.08.24 14:11:14.729,1.15972,1.1598,1.00,1.12
2015.08.24 14:11:15.088,1.15969,1.15977,1.50,1.00
2015.08.24 14:11:15.847,1.15991,1.15994,1.00,6.00
2015.08.24 14:11:15.898,1.15991,1.15996,1.00,2.25
2015.08.24 14:11:16.152,1.15993,1.15996,1.00,1.50
2015.08.24 14:11:16.559,1.15994,1.16,1.00,1.84
2015.08.24 14:11:17.106,1.16004,1.16005,1.00,4.00
2015.08.24 14:11:17.157,1.16004,1.16005,3.00,0.10
2015.08.24 14:11:17.311,1.16001,1.16005,1.00,4.47
2015.08.24 14:11:17.465,1.15994,1.16002,2.25,1.50
2015.08.24 14:11:17.618,1.15996,1.16002,1.00,1.00
2015.08.24 14:11:18.324,1.1599,1.15992,4.87,1.00
2015.08.24 14:11:18.630,1.1599,1.15994,1.00,1.12
2015.08.24 14:11:18.681,1.15992,1.15994,1.00,1.12
2015.08.24 14:11:18.936,1.15993,1.15994,1.00,1.00
2015.08.24 14:11:19.671,1.15992,1.15994,1.00,1.00
2015.08.24 14:11:20.326,1.1599,1.15993,2.25,1.00
2015.08.24 14:11:20.528,1.1599,1.15995,2.25,1.50
2015.08.24 14:11:21.081,1.15994,1.15996,1.00,2.25
2015.08.24 14:11:21.132,1.15995,1.15998,1.87,1.00
2015.08.24 14:11:21.234,1.15998,1.16003,1.37,1.12
2015.08.24 14:11:21.286,1.15999,1.16004,4.31,1.00
2015.08.24 14:11:21.337,1.15999,1.16009,6.56,1.87
2015.08.24 14:11:21.388,1.16001,1.16009,1.37,1.50
2015.08.24 14:11:22.416,1.1601,1.16017,1.31,1.65
2015.08.24 14:11:22.720,1.16005,1.1601,3.37,1.00
2015.08.24 14:11:22.974,1.16005,1.16013,2.30,1.87
2015.08.24 14:11:23.024,1.16004,1.16013,2.81,1.87
2015.08.24 14:11:23.754,1.16009,1.16013,1.00,1.00
2015.08.24 14:11:24.260,1.1601,1.16014,1.00,1.50
2015.08.24 14:11:25.657,1.16007,1.16014,1.50,2.62
2015.08.24 14:11:25.763,1.16006,1.16008,1.00,1.27
2015.08.24 14:11:25.815,1.16005,1.16008,1.12,1.27
2015.08.24 14:11:25.969,1.16001,1.16009,1.87,1.75
2015.08.24 14:11:26.072,1.16004,1.1601,1.00,2.25
2015.08.24 14:11:26.175,1.16004,1.1601,1.50,1.00
2015.08.24 14:11:26.844,1.16001,1.16004,1.50,1.87
2015.08.24 14:11:26.895,1.16002,1.16005,1.00,1.12
2015.08.24 14:11:27.049,1.16002,1.16006,1.95,1.00
2015.08.24 14:11:27.100,1.16002,1.1601,1.95,4.50
2015.08.24 14:11:28.157,1.16001,1.1601,3.30,4.50
2015.08.24 14:11:28.518,1.16001,1.16005,1.12,1.00
2015.08.24 14:11:28.824,1.15997,1.16004,1.50,1.87
2015.08.24 14:11:29.483,1.15999,1.16001,1.00,1.00
2015.08.24 14:11:29.788,1.15994,1.16,1.50,1.50
2015.08.24 14:11:30.296,1.15994,1.16,1.00,1.50
2015.08.24 14:11:30.851,1.15996,1.15998,1.87,7.50
2015.08.24 14:11:30.902,1.16,1.16003,1.30,1.37
2015.08.24 14:11:31.004,1.16004,1.16005,1.00,1.87
2015.08.24 14:11:31.055,1.16004,1.16005,1.00,1.00
2015.08.24 14:11:31.208,1.16002,1.16005,1.82,1.00
2015.08.24 14:11:32.066,1.16008,1.16009,6.37,2.25
2015.08.24 14:11:32.118,1.16013,1.16017,1.50,1.37
2015.08.24 14:11:32.169,1.16013,1.16017,1.50,1.00
2015.08.24 14:11:32.423,1.16013,1.16019,3.75,1.00
2015.08.24 14:11:32.474,1.16017,1.1602,2.62,4.87
2015.08.24 14:11:33.261,1.16034,1.16035,8.62,3.75
2015.08.24 14:11:33.312,1.16026,1.16029,6.37,1.00
2015.08.24 14:11:33.415,1.16024,1.16027,4.12,1.00
2015.08.24 14:11:33.518,1.16025,1.16028,5.25,1.00
2015.08.24 14:11:33.620,1.1603,1.16035,1.37,1.50
2015.08.24 14:11:33.671,1.1603,1.16035,1.37,1.00
2015.08.24 14:11:34.055,1.16032,1.16038,1.37,1.00
2015.08.24 14:11:34.561,1.16039,1.16041,1.00,1.12
2015.08.24 14:11:34.612,1.16038,1.16045,6.37,4.12
2015.08.24 14:11:34.715,1.16042,1.16045,4.00,3.75
2015.08.24 14:11:35.021,1.16046,1.16048,6.75,1.00
2015.08.24 14:11:35.769,1.16046,1.16048,6.37,1.00
2015.08.24 14:11:35.821,1.16044,1.16046,6.37,3.00
2015.08.24 14:11:35.923,1.16041,1.16042,6.37,1.00
2015.08.24 14:11:36.127,1.16039,1.16042,1.00,1.00
2015.08.24 14:11:36.178,1.16038,1.16039,1.00,1.00
2015.08.24 14:11:36.926,1.16016,1.16019,1.00,1.00
2015.08.24 14:11:36.977,1.16016,1.16021,1.00,1.00
2015.08.24 14:11:37.028,1.16015,1.16017,2.25,1.50
2015.08.24 14:11:37.433,1.16011,1.16016,1.00,1.00
2015.08.24 14:11:38.770,1.1601,1.16015,1.00,2.25
2015.08.24 14:11:38.822,1.16007,1.16015,1.12,2.25
2015.08.24 14:11:39.229,1.16006,1.1601,1.50,1.00
2015.08.24 14:11:40.034,1.16006,1.16008,1.50,1.00
2015.08.24 14:11:40.086,1.16005,1.16011,2.62,1.50
2015.08.24 14:11:40.441,1.16006,1.16015,1.87,3.75
2015.08.24 14:11:41.471,1.16012,1.16017,5.25,1.50
2015.08.24 14:11:41.527,1.16031,1.16034,1.00,1.00
2015.08.24 14:11:41.579,1.16031,1.16036,1.00,1.50
2015.08.24 14:11:41.782,1.1603,1.16032,1.00,1.00
2015.08.24 14:11:41.834,1.16028,1.16032,1.00,1.00
2015.08.24 14:11:41.885,1.16028,1.16035,1.00,1.50
2015.08.24 14:11:41.988,1.1603,1.16034,1.12,1.00
2015.08.24 14:11:42.141,1.1603,1.16039,2.62,1.00
2015.08.24 14:11:42.686,1.16031,1.16041,1.87,1.00
2015.08.24 14:11:42.738,1.16033,1.16043,1.37,4.20
2015.08.24 14:11:43.195,1.16031,1.16043,1.87,1.82
2015.08.24 14:11:43.499,1.16034,1.16044,1.00,3.00
2015.08.24 14:11:44.063,1.16037,1.16044,1.00,1.87
2015.08.24 14:11:44.369,1.16045,1.16048,4.00,2.62
2015.08.24 14:11:44.421,1.16047,1.16049,1.37,1.00
2015.08.24 14:11:44.473,1.16052,1.16054,1.00,1.12
2015.08.24 14:11:44.525,1.16053,1.16054,1.12,1.12
2015.08.24 14:11:44.576,1.16056,1.16058,1.00,1.00
2015.08.24 14:11:44.627,1.16056,1.16063,1.00,1.57
2015.08.24 14:11:45.238,1.16056,1.16065,1.00,4.87
2015.08.24 14:11:45.651,1.16053,1.16056,1.00,1.00
2015.08.24 14:11:45.703,1.16052,1.16054,1.00,1.00
2015.08.24 14:11:45.755,1.16052,1.16054,1.00,1.00
2015.08.24 14:11:45.808,1.1605,1.16051,1.50,1.00
2015.08.24 14:11:45.912,1.16046,1.1605,1.00,1.00
2015.08.24 14:11:46.472,1.16046,1.16049,1.12,1.50
2015.08.24 14:11:46.524,1.16049,1.1605,3.00,1.00
2015.08.24 14:11:46.830,1.16058,1.1606,1.00,1.37
2015.08.24 14:11:46.882,1.16059,1.16066,1.00,2.25
2015.08.24 14:11:47.141,1.16057,1.16064,1.12,1.12
2015.08.24 14:11:47.857,1.1606,1.16064,1.00,1.12
2015.08.24 14:11:48.111,1.16049,1.16056,1.50,2.62
2015.08.24 14:11:49.054,1.16065,1.16067,1.87,11.25
2015.08.24 14:11:49.107,1.16066,1.1607,1.37,1.00
2015.08.24 14:11:49.159,1.16066,1.16075,2.62,5.70
2015.08.24 14:11:49.211,1.16067,1.16076,1.37,1.87
2015.08.24 14:11:49.314,1.16067,1.16078,1.75,2.47
2015.08.24 14:11:50.417,1.1607,1.16076,1.00,1.87
2015.08.24 14:11:50.469,1.1607,1.16074,1.00,1.00
2015.08.24 14:11:50.976,1.16069,1.16074,1.00,1.00
2015.08.24 14:11:51.078,1.16067,1.16074,1.00,1.00
2015.08.24 14:11:52.364,1.1606,1.16062,2.25,2.25
2015.08.24 14:11:52.415,1.16052,1.16061,2.14,3.00
2015.08.24 14:11:52.669,1.16054,1.16061,4.09,1.00
2015.08.24 14:11:52.720,1.16057,1.16061,1.00,1.00
2015.08.24 14:11:52.771,1.16057,1.16064,1.00,1.50
2015.08.24 14:11:52.822,1.16059,1.16064,1.00,1.87
2015.08.24 14:11:53.529,1.16055,1.16061,6.37,1.00
2015.08.24 14:11:53.840,1.16055,1.16063,6.56,1.00
2015.08.24 14:11:54.152,1.16055,1.1606,1.50,1.12
2015.08.24 14:11:54.305,1.16055,1.16064,3.94,1.12
2015.08.24 14:11:54.893,1.16056,1.16066,1.37,1.12
2015.08.24 14:11:55.198,1.16057,1.16065,1.00,1.50
2015.08.24 14:11:55.502,1.16055,1.1606,1.00,1.50
2015.08.24 14:11:56.230,1.16046,1.1605,3.75,3.75
2015.08.24 14:11:56.282,1.16041,1.1605,1.70,3.75
2015.08.24 14:11:56.486,1.16045,1.1605,1.50,2.62
2015.08.24 14:11:56.588,1.16045,1.16053,1.50,1.37
2015.08.24 14:11:57.045,1.16044,1.16054,4.87,1.50
2015.08.24 14:11:57.553,1.16043,1.16045,4.87,1.37
2015.08.24 14:11:57.807,1.16036,1.16045,2.70,1.12
2015.08.24 14:11:57.858,1.16036,1.16046,2.62,1.57
2015.08.24 14:11:58.011,1.16044,1.16046,1.00,1.57
2015.08.24 14:11:58.821,1.16045,1.16047,1.00,1.00
2015.08.24 14:11:59.129,1.16045,1.16052,2.25,1.57
2015.08.24 14:11:59.333,1.16045,1.16052,1.00,1.57
2015.08.24 14:11:59.435,1.16046,1.16052,1.00,1.35
2015.08.24 14:12:00.152,1.16047,1.16052,1.00,1.35
2015.08.24 14:12:00.214,1.16046,1.16049,1.00,1.50
2015.08.24 14:12:00.685,1.16043,1.16049,1.50,1.00
2015.08.24 14:12:00.837,1.16045,1.1605,1.00,2.25
2015.08.24 14:12:01.142,1.1604,1.16045,1.50,1.37
2015.08.24 14:12:01.708,1.16039,1.16045,1.00,3.75
2015.08.24 14:12:02.012,1.16029,1.16031,1.00,1.00
2015.08.24 14:12:02.115,1.16031,1.16035,1.00,3.37
2015.08.24 14:12:02.268,1.16033,1.16039,1.00,1.37
2015.08.24 14:12:02.921,1.16032,1.1604,1.37,1.37
2015.08.24 14:12:03.428,1.16033,1.16043,1.87,3.00
2015.08.24 14:12:04.291,1.16038,1.16043,1.50,1.00
2015.08.24 14:12:04.599,1.16034,1.16035,2.25,1.00
2015.08.24 14:12:04.654,1.16033,1.16035,2.25,1.00
2015.08.24 14:12:04.705,1.16027,1.16036,2.62,7.87
2015.08.24 14:12:04.908,1.16027,1.16035,1.50,1.50
2015.08.24 14:12:06.086,1.1603,1.16035,1.50,1.50
2015.08.24 14:12:06.138,1.1603,1.16035,1.50,1.12
2015.08.24 14:12:06.341,1.16032,1.16039,1.00,1.37
2015.08.24 14:12:06.443,1.16034,1.16039,1.00,1.00
2015.08.24 14:12:07.399,1.16034,1.1604,2.62,1.00
2015.08.24 14:12:07.705,1.16032,1.16034,1.50,3.37
2015.08.24 14:12:07.758,1.16029,1.16033,1.00,1.37
2015.08.24 14:12:07.809,1.16029,1.16033,1.10,3.00
2015.08.24 14:12:07.911,1.16033,1.16035,5.50,4.50
2015.08.24 14:12:08.014,1.16036,1.16038,1.00,1.00
2015.08.24 14:12:08.593,1.16036,1.16039,1.00,1.00
2015.08.24 14:12:08.645,1.16035,1.16041,1.50,1.00
2015.08.24 14:12:08.800,1.16034,1.16041,1.12,1.37
2015.08.24 14:12:08.953,1.16027,1.16035,2.55,1.50
2015.08.24 14:12:09.006,1.16032,1.16035,2.25,1.75
2015.08.24 14:12:09.159,1.16037,1.16039,1.00,1.00
2015.08.24 14:12:09.210,1.16037,1.16045,1.00,6.45
2015.08.24 14:12:09.813,1.16059,1.16062,1.87,1.50
2015.08.24 14:12:09.865,1.16058,1.16064,1.50,1.00
2015.08.24 14:12:09.918,1.1606,1.16064,2.62,1.00
2015.08.24 14:12:10.222,1.1606,1.16065,5.62,1.00
2015.08.24 14:12:10.325,1.16047,1.1605,13.12,3.00
2015.08.24 14:12:10.377,1.16043,1.16045,5.25,1.00
2015.08.24 14:12:10.428,1.16038,1.1604,7.50,1.37
2015.08.24 14:12:10.480,1.16036,1.1604,1.00,1.37
2015.08.24 14:12:11.033,1.16035,1.1604,1.00,2.25
