2015.08.20 20:04:42.115,1.12418,1.1242,1.00,1.00
2015.08.20 20:04:42.167,1.12418,1.12422,1.00,1.50
2015.08.20 20:04:42.422,1.1242,1.12421,2.25,1.00
2015.08.20 20:04:42.526,1.12418,1.12421,1.50,1.50
2015.08.20 20:04:42.577,1.12416,1.12421,1.20,1.50
2015.08.20 20:04:43.024,1.12414,1.12417,4.50,2.85
2015.08.20 20:04:43.228,1.12399,1.12402,2.25,2.25
2015.08.20 20:04:43.280,1.12397,1.12402,1.50,3.00
2015.08.20 20:04:43.382,1.12395,1.12401,7.50,1.00
2015.08.20 20:04:44.237,1.12395,1.124,2.25,2.32
2015.08.20 20:04:44.447,1.12397,1.12401,1.50,1.10
2015.08.20 20:04:45.165,1.12395,1.12402,1.50,1.10
2015.08.20 20:04:45.268,1.12395,1.12397,1.50,1.00
2015.08.20 20:04:45.826,1.12392,1.12393,2.25,1.00
2015.08.20 20:04:45.878,1.12386,1.12393,2.02,1.57
2015.08.20 20:04:46.421,1.12387,1.12393,1.27,1.00
2015.08.20 20:04:46.777,1.12386,1.12392,1.50,1.00
2015.08.20 20:04:47.177,1.12386,1.1239,1.00,1.10
2015.08.20 20:04:47.482,1.1238,1.12384,1.50,1.00
2015.08.20 20:04:47.988,1.1238,1.12385,2.25,1.00
2015.08.20 20:04:48.530,1.1238,1.12383,1.50,1.00
2015.08.20 20:04:48.582,1.12377,1.12383,1.00,1.50
2015.08.20 20:04:48.938,1.12378,1.1238,1.00,1.00
2015.08.20 20:04:49.044,1.12376,1.12379,1.00,1.50
2015.08.20 20:04:50.361,1.12379,1.12395,11.55,6.99
2015.08.20 20:04:50.412,1.12379,1.12416,12.94,1.00
2015.08.20 20:04:50.463,1.12409,1.12415,1.00,1.00
2015.08.20 20:04:50.768,1.12407,1.12412,1.00,1.50
2015.08.20 20:04:51.678,1.12405,1.12406,3.56,1.00
2015.08.20 20:04:51.832,1.124,1.12406,3.00,2.25
2015.08.20 20:04:51.883,1.124,1.12405,2.32,1.00
2015.08.20 20:04:52.442,1.12402,1.12405,1.00,3.00
2015.08.20 20:04:52.494,1.12403,1.12405,1.35,3.00
2015.08.20 20:04:52.545,1.1242,1.12423,1.50,3.00
2015.08.20 20:04:52.987,1.12428,1.1243,1.50,1.00
2015.08.20 20:04:53.089,1.1243,1.12433,2.25,1.50
2015.08.20 20:04:53.142,1.12424,1.12427,6.00,2.85
2015.08.20 20:04:53.246,1.1242,1.12421,4.50,1.00
2015.08.20 20:04:53.298,1.12416,1.12418,1.87,1.00
2015.08.20 20:04:53.400,1.12415,1.12419,3.37,1.50
2015.08.20 20:04:53.503,1.12412,1.12418,1.00,1.00
2015.08.20 20:04:54.007,1.1241,1.12418,7.35,1.50
2015.08.20 20:04:54.545,1.12412,1.12418,1.50,1.50
2015.08.20 20:04:54.910,1.1241,1.12417,6.00,1.50
2015.08.20 20:04:55.367,1.1241,1.12415,1.00,1.00
2015.08.20 20:04:55.941,1.12409,1.12415,1.12,1.50
2015.08.20 20:04:57.504,1.12409,1.12411,1.00,1.00
2015.08.20 20:04:57.757,1.12404,1.12407,1.08,3.00
2015.08.20 20:04:58.776,1.12401,1.12407,1.30,5.24
2015.08.20 20:04:59.283,1.124,1.12407,3.03,3.74
2015.08.20 20:05:00.127,1.124,1.12406,4.14,1.00
2015.08.20 20:05:00.178,1.124,1.12406,3.81,1.00
2015.08.20 20:05:00.433,1.124,1.12404,3.07,1.00
2015.08.20 20:05:01.575,1.124,1.12401,1.00,1.50
2015.08.20 20:05:01.677,1.12399,1.12401,1.12,1.00
2015.08.20 20:05:01.728,1.12399,1.12403,1.87,1.12
2015.08.20 20:05:02.838,1.12399,1.12404,1.12,2.70
2015.08.20 20:05:03.137,1.12398,1.124,2.62,1.00
2015.08.20 20:05:03.391,1.12387,1.12394,1.75,2.71
2015.08.20 20:05:03.443,1.12387,1.12392,1.75,1.50
2015.08.20 20:05:03.494,1.12386,1.12391,1.50,1.00
2015.08.20 20:05:03.545,1.12386,1.12387,1.50,1.50
2015.08.20 20:05:03.597,1.12385,1.12386,6.75,1.00
2015.08.20 20:05:03.648,1.12381,1.12383,4.50,1.37
2015.08.20 20:05:04.056,1.12373,1.12375,18.00,1.00
2015.08.20 20:05:04.127,1.1237,1.12374,1.00,1.00
2015.08.20 20:05:04.636,1.1237,1.12375,1.00,1.00
2015.08.20 20:05:05.351,1.12365,1.1237,1.12,1.10
2015.08.20 20:05:05.663,1.12369,1.12375,1.12,2.70
2015.08.20 20:05:05.916,1.12369,1.12372,1.00,1.00
2015.08.20 20:05:06.636,1.12364,1.12371,1.50,2.62
2015.08.20 20:05:06.839,1.12366,1.12371,1.00,2.62
2015.08.20 20:05:07.114,1.12364,1.12371,1.50,1.87
2015.08.20 20:05:07.267,1.12363,1.12369,1.12,1.00
2015.08.20 20:05:07.570,1.12366,1.12369,1.00,1.00
2015.08.20 20:05:08.068,1.12368,1.1237,1.00,1.00
2015.08.20 20:05:08.119,1.12364,1.12372,2.25,5.25
2015.08.20 20:05:08.726,1.1237,1.12371,2.85,1.12
2015.08.20 20:05:08.980,1.12379,1.12382,5.62,1.00
2015.08.20 20:05:09.031,1.1238,1.12386,1.87,1.87
2015.08.20 20:05:09.467,1.1238,1.12387,4.87,2.62
2015.08.20 20:05:10.823,1.12381,1.12386,1.00,1.00
2015.08.20 20:05:11.887,1.1238,1.12386,2.62,1.87
2015.08.20 20:05:12.892,1.1238,1.12382,2.25,1.00
2015.08.20 20:05:13.198,1.12375,1.12378,1.00,1.05
2015.08.20 20:05:13.250,1.12373,1.12376,1.00,1.00
2015.08.20 20:05:13.506,1.12368,1.12374,1.87,1.00
2015.08.20 20:05:13.558,1.12368,1.12372,1.87,1.00
2015.08.20 20:05:13.609,1.12368,1.12372,1.12,1.50
2015.08.20 20:05:14.049,1.12367,1.12368,1.00,1.20
2015.08.20 20:05:14.101,1.12362,1.12368,1.00,1.20
2015.08.20 20:05:14.610,1.12362,1.12367,1.00,1.00
2015.08.20 20:05:14.712,1.1236,1.12365,2.62,1.00
2015.08.20 20:05:14.814,1.1236,1.12365,2.25,1.00
2015.08.20 20:05:15.782,1.1236,1.12366,2.25,1.00
2015.08.20 20:05:15.884,1.1236,1.12364,1.50,1.00
2015.08.20 20:05:16.189,1.12362,1.12364,1.50,1.00
2015.08.20 20:05:16.808,1.1236,1.12363,1.00,1.00
2015.08.20 20:05:17.315,1.1236,1.12364,1.00,1.50
2015.08.20 20:05:18.976,1.12361,1.12364,1.00,1.12
2015.08.20 20:05:19.027,1.12363,1.12364,1.00,1.12
2015.08.20 20:05:19.231,1.12365,1.12368,3.00,1.12
2015.08.20 20:05:20.038,1.1238,1.12381,1.00,3.37
2015.08.20 20:05:20.089,1.1238,1.12381,1.00,1.50
2015.08.20 20:05:20.141,1.1238,1.12382,1.50,1.50
2015.08.20 20:05:20.243,1.12377,1.12379,3.37,2.12
2015.08.20 20:05:20.294,1.12376,1.12377,1.12,2.62
2015.08.20 20:05:20.397,1.12371,1.12377,2.25,1.12
2015.08.20 20:05:20.449,1.12371,1.12377,1.87,1.12
2015.08.20 20:05:20.601,1.12371,1.12377,1.00,2.62
2015.08.20 20:05:20.753,1.12371,1.12375,1.00,1.00
2015.08.20 20:05:21.271,1.12367,1.12369,4.50,1.00
2015.08.20 20:05:21.323,1.12365,1.12368,1.50,1.00
2015.08.20 20:05:21.831,1.12365,1.12369,2.25,1.00
2015.08.20 20:05:22.035,1.12365,1.12371,2.62,1.12
2015.08.20 20:05:23.348,1.12366,1.12368,1.00,1.00
2015.08.20 20:05:23.501,1.12363,1.12367,5.62,1.12
2015.08.20 20:05:23.704,1.12365,1.12369,1.00,1.10
2015.08.20 20:05:24.410,1.12365,1.1237,1.00,1.87
2015.08.20 20:05:24.462,1.12364,1.12366,1.50,1.00
2015.08.20 20:05:24.564,1.12365,1.1237,1.00,1.12
2015.08.20 20:05:25.071,1.12365,1.12369,1.00,1.00
2015.08.20 20:05:25.849,1.12357,1.12359,15.75,1.00
2015.08.20 20:05:25.900,1.12355,1.12358,1.50,1.00
2015.08.20 20:05:26.002,1.12353,1.12357,1.57,1.00
2015.08.20 20:05:26.206,1.12357,1.12358,1.00,1.00
2015.08.20 20:05:26.713,1.12354,1.12358,1.07,1.00
2015.08.20 20:05:27.299,1.12356,1.12357,1.00,1.00
2015.08.20 20:05:27.908,1.12355,1.12358,1.57,1.50
2015.08.20 20:05:28.200,1.12352,1.12354,3.00,1.00
2015.08.20 20:05:28.251,1.12351,1.12354,1.87,1.00
2015.08.20 20:05:28.766,1.12353,1.12355,1.87,1.00
2015.08.20 20:05:29.123,1.12353,1.12358,1.39,1.87
2015.08.20 20:05:29.225,1.12353,1.12356,1.39,1.00
2015.08.20 20:05:29.630,1.12354,1.12358,1.50,1.50
2015.08.20 20:05:30.570,1.12354,1.12357,2.62,1.00
2015.08.20 20:05:30.672,1.12354,1.12358,2.62,1.00
2015.08.20 20:05:31.195,1.12355,1.12358,1.00,1.50
2015.08.20 20:05:31.696,1.12357,1.12359,2.10,2.50
2015.08.20 20:05:32.000,1.12356,1.12358,1.00,1.00
2015.08.20 20:05:34.325,1.12356,1.12357,1.00,1.00
2015.08.20 20:05:34.376,1.12355,1.12358,1.87,1.00
2015.08.20 20:05:34.529,1.12352,1.12354,1.50,1.50
2015.08.20 20:05:37.442,1.12352,1.12354,1.87,1.00
2015.08.20 20:05:37.494,1.12352,1.12356,1.87,1.50
2015.08.20 20:05:38.187,1.12352,1.12357,1.87,2.25
2015.08.20 20:05:38.293,1.12352,1.12355,1.50,1.00
2015.08.20 20:05:40.317,1.12351,1.12355,1.12,1.00
2015.08.20 20:05:40.823,1.12351,1.12356,1.12,1.50
2015.08.20 20:05:41.740,1.12339,1.12341,18.10,2.25
2015.08.20 20:05:41.792,1.12336,1.12339,1.37,1.50
2015.08.20 20:05:42.298,1.12335,1.12339,1.12,1.50
2015.08.20 20:05:43.052,1.12338,1.12341,1.50,2.25
2015.08.20 20:05:43.306,1.12339,1.12341,1.00,2.25
2015.08.20 20:05:43.974,1.12339,1.12341,1.00,2.25
2015.08.20 20:05:44.127,1.12336,1.12339,1.87,1.50
2015.08.20 20:05:44.178,1.12336,1.12339,1.50,1.50
2015.08.20 20:05:45.042,1.1234,1.12341,1.00,1.50
2015.08.20 20:05:45.099,1.1234,1.12341,1.00,1.00
2015.08.20 20:05:48.261,1.1234,1.12344,3.75,1.50
2015.08.20 20:05:48.467,1.12344,1.12345,1.00,1.50
2015.08.20 20:05:48.518,1.12343,1.12346,1.12,1.50
2015.08.20 20:05:48.620,1.12343,1.12349,1.12,2.25
2015.08.20 20:05:49.127,1.12344,1.1235,1.00,3.00
2015.08.20 20:05:49.677,1.12343,1.12348,1.50,1.00
2015.08.20 20:05:50.225,1.12343,1.12349,2.25,3.00
2015.08.20 20:05:50.530,1.12348,1.1235,1.00,1.00
2015.08.20 20:05:50.783,1.12347,1.12352,1.87,1.00
2015.08.20 20:05:51.291,1.12349,1.12352,1.00,1.00
2015.08.20 20:05:52.858,1.12348,1.12351,1.00,2.25
2015.08.20 20:05:53.011,1.12348,1.12352,1.00,1.00
2015.08.20 20:05:53.112,1.12348,1.12354,1.00,7.12
2015.08.20 20:05:54.193,1.12349,1.12354,1.50,1.50
2015.08.20 20:05:54.704,1.12349,1.12354,1.50,1.07
2015.08.20 20:05:55.210,1.12349,1.12354,1.00,2.25
2015.08.20 20:05:56.217,1.12348,1.12352,1.00,1.50
2015.08.20 20:05:56.383,1.12346,1.12352,1.00,5.62
2015.08.20 20:05:56.589,1.12349,1.12353,1.00,1.95
2015.08.20 20:05:56.691,1.12349,1.12354,1.00,2.25
2015.08.20 20:05:56.844,1.12348,1.12349,1.50,1.50
2015.08.20 20:05:57.049,1.12343,1.12345,1.00,1.50
2015.08.20 20:05:57.101,1.1234,1.12345,3.45,1.50
2015.08.20 20:05:58.317,1.12342,1.12345,1.00,1.50
2015.08.20 20:05:58.419,1.12344,1.12345,1.00,1.00
2015.08.20 20:05:58.976,1.1234,1.12342,2.32,1.50
2015.08.20 20:05:59.027,1.12339,1.12345,1.00,5.25
2015.08.20 20:06:00.525,1.12339,1.12343,1.00,1.00
2015.08.20 20:06:01.033,1.12338,1.12342,1.00,1.00
2015.08.20 20:06:02.628,1.12338,1.12341,1.00,1.00
2015.08.20 20:06:03.176,1.12339,1.12342,3.75,1.00
2015.08.20 20:06:04.499,1.1234,1.12344,1.00,1.00
2015.08.20 20:06:04.856,1.12342,1.12344,1.50,1.50
2015.08.20 20:06:05.561,1.12342,1.12345,1.00,2.32
2015.08.20 20:06:06.041,1.12344,1.12346,1.00,1.10
2015.08.20 20:06:06.194,1.12345,1.12349,1.87,3.82
2015.08.20 20:06:06.245,1.12348,1.12349,1.00,1.57
2015.08.20 20:06:06.398,1.12347,1.12351,1.00,3.82
2015.08.20 20:06:08.458,1.12345,1.12349,2.25,1.00
2015.08.20 20:06:08.996,1.12346,1.1235,1.00,3.00
2015.08.20 20:06:09.857,1.12347,1.1235,1.00,1.50
2015.08.20 20:06:10.709,1.12346,1.1235,1.00,1.87
2015.08.20 20:06:12.827,1.12347,1.1235,1.00,1.00
2015.08.20 20:06:13.131,1.12349,1.1235,1.00,1.00
2015.08.20 20:06:13.182,1.12347,1.1235,1.50,1.00
2015.08.20 20:06:13.385,1.12348,1.12352,2.25,2.25
2015.08.20 20:06:14.074,1.12349,1.12351,1.00,1.00
2015.08.20 20:06:14.586,1.12348,1.12351,1.00,1.00
2015.08.20 20:06:14.840,1.12346,1.1235,1.00,1.00
2015.08.20 20:06:15.093,1.12345,1.12348,1.00,1.00
2015.08.20 20:06:15.145,1.12343,1.12348,1.57,1.00
2015.08.20 20:06:15.618,1.12342,1.12346,1.50,1.00
2015.08.20 20:06:15.673,1.1234,1.12346,6.07,1.00
2015.08.20 20:06:16.041,1.12343,1.12346,1.00,1.50
2015.08.20 20:06:17.291,1.12342,1.12346,1.00,1.50
2015.08.20 20:06:17.646,1.12345,1.12346,1.50,1.00
2015.08.20 20:06:18.051,1.12345,1.12348,1.50,3.45
2015.08.20 20:06:19.160,1.12341,1.12345,1.00,3.00
2015.08.20 20:06:19.667,1.12342,1.12344,1.00,1.00
2015.08.20 20:06:20.515,1.1234,1.12344,1.12,1.50
2015.08.20 20:06:22.561,1.1234,1.12344,1.00,1.50
2015.08.20 20:06:23.073,1.12339,1.12343,2.25,3.75
2015.08.20 20:06:23.643,1.12339,1.12341,1.50,1.50
2015.08.20 20:06:23.745,1.12335,1.12339,1.57,1.50
2015.08.20 20:06:24.049,1.12334,1.12338,4.50,3.00
2015.08.20 20:06:25.811,1.12334,1.12338,1.00,3.75
2015.08.20 20:06:26.594,1.12334,1.12337,1.50,1.00
2015.08.20 20:06:27.283,1.12335,1.12337,1.00,1.00
2015.08.20 20:06:28.075,1.12335,1.12338,1.00,1.50
2015.08.20 20:06:28.874,1.12334,1.12338,3.75,2.25
2015.08.20 20:06:30.051,1.12334,1.12337,1.50,1.00
2015.08.20 20:06:30.589,1.12334,1.12338,2.25,1.50
2015.08.20 20:06:31.991,1.12334,1.12337,3.75,1.00
2015.08.20 20:06:32.093,1.12336,1.12337,1.00,1.00
2015.08.20 20:06:32.296,1.12336,1.12339,1.00,1.00
2015.08.20 20:06:32.805,1.12336,1.12338,1.00,1.50
2015.08.20 20:06:33.419,1.12335,1.12338,1.00,1.00
2015.08.20 20:06:33.926,1.12335,1.12336,1.00,1.00
2015.08.20 20:06:34.028,1.12335,1.12338,1.00,3.00
2015.08.20 20:06:35.826,1.12334,1.12338,1.50,1.50
2015.08.20 20:06:35.877,1.12334,1.12335,1.12,1.00
2015.08.20 20:06:36.359,1.12331,1.12332,1.00,1.00
2015.08.20 20:06:36.415,1.12328,1.12331,2.25,1.50
2015.08.20 20:06:36.567,1.12327,1.1233,1.12,2.25
2015.08.20 20:06:36.972,1.12325,1.12329,2.25,3.00
2015.08.20 20:06:37.668,1.12325,1.12328,1.50,1.00
2015.08.20 20:06:38.258,1.12325,1.12326,1.12,1.00
2015.08.20 20:06:38.892,1.12316,1.12318,2.25,1.00
2015.08.20 20:06:38.943,1.12313,1.12317,1.57,1.00
2015.08.20 20:06:39.198,1.12312,1.12315,1.50,1.50
2015.08.20 20:06:39.249,1.12311,1.12315,1.00,1.50
2015.08.20 20:06:39.351,1.12309,1.12315,1.12,3.75
2015.08.20 20:06:39.402,1.12308,1.12313,3.00,1.00
2015.08.20 20:06:40.602,1.12307,1.12311,1.87,1.00
2015.08.20 20:06:40.653,1.12307,1.12313,2.25,2.25
2015.08.20 20:06:40.758,1.12307,1.12311,1.50,1.00
2015.08.20 20:06:41.114,1.1231,1.12312,1.00,1.00
2015.08.20 20:06:41.165,1.1231,1.12315,1.87,1.50
2015.08.20 20:06:41.520,1.12312,1.12316,1.00,1.00
2015.08.20 20:06:42.068,1.12314,1.12318,1.00,1.10
2015.08.20 20:06:42.677,1.12314,1.12318,1.37,1.57
2015.08.20 20:06:43.032,1.12315,1.1232,1.50,5.32
2015.08.20 20:06:43.622,1.12314,1.12316,4.50,1.00
2015.08.20 20:06:43.675,1.1231,1.12315,1.37,2.25
2015.08.20 20:06:43.979,1.12311,1.12316,1.12,1.00
2015.08.20 20:06:44.386,1.12314,1.12317,1.75,1.00
2015.08.20 20:06:45.098,1.12316,1.1232,1.37,1.00
2015.08.20 20:06:45.825,1.12317,1.12319,1.00,1.00
2015.08.20 20:06:45.927,1.12316,1.12317,1.00,1.50
2015.08.20 20:06:45.978,1.12313,1.12317,1.00,3.00
2015.08.20 20:06:46.833,1.1231,1.12317,2.25,6.45
2015.08.20 20:06:47.090,1.12316,1.12318,2.50,2.32
2015.08.20 20:06:47.293,1.12319,1.12322,5.25,1.00
2015.08.20 20:06:47.395,1.12319,1.12326,4.87,1.10
2015.08.20 20:06:48.244,1.12319,1.12325,1.12,1.00
2015.08.20 20:06:48.401,1.12321,1.12325,1.12,1.00
2015.08.20 20:06:48.906,1.12321,1.12326,1.50,1.00
2015.08.20 20:06:49.882,1.1232,1.12326,1.50,3.00
2015.08.20 20:06:50.661,1.1232,1.12323,1.00,1.00
2015.08.20 20:06:50.864,1.12318,1.12322,1.50,1.00
2015.08.20 20:06:51.800,1.12318,1.12325,3.37,1.00
2015.08.20 20:06:52.477,1.12319,1.12325,1.87,1.50
2015.08.20 20:06:53.009,1.12321,1.12326,1.00,1.00
2015.08.20 20:06:53.592,1.12321,1.12325,1.50,1.00
2015.08.20 20:06:54.428,1.12322,1.12325,1.00,1.00
2015.08.20 20:06:54.732,1.12325,1.12328,1.00,1.10
2015.08.20 20:06:55.684,1.12324,1.12327,1.50,1.00
2015.08.20 20:06:56.191,1.12325,1.12329,1.50,1.00
2015.08.20 20:06:56.706,1.12326,1.12328,1.00,1.00
2015.08.20 20:06:58.303,1.12326,1.12329,1.00,1.00
2015.08.20 20:06:58.944,1.12349,1.12351,1.00,10.87
2015.08.20 20:06:58.995,1.1235,1.12351,1.00,1.12
2015.08.20 20:06:59.400,1.12348,1.1235,1.00,1.00
2015.08.20 20:06:59.705,1.12348,1.12353,1.00,1.00
2015.08.20 20:07:00.224,1.12348,1.12354,1.00,4.12
2015.08.20 20:07:00.480,1.12348,1.12351,1.00,1.00
2015.08.20 20:07:00.633,1.12345,1.1235,6.45,3.56
2015.08.20 20:07:02.114,1.12344,1.12346,6.75,1.00
2015.08.20 20:07:02.166,1.12339,1.12345,1.50,1.50
2015.08.20 20:07:02.674,1.12339,1.12344,1.00,1.00
2015.08.20 20:07:03.430,1.12337,1.12343,1.50,2.25
2015.08.20 20:07:03.836,1.12336,1.12341,2.25,1.00
2015.08.20 20:07:04.343,1.12336,1.12341,1.00,1.50
2015.08.20 20:07:04.888,1.12336,1.12342,1.87,1.00
2015.08.20 20:07:05.195,1.12339,1.12343,3.00,1.50
2015.08.20 20:07:05.348,1.12339,1.12345,4.87,1.00
2015.08.20 20:07:05.605,1.1234,1.12347,3.37,6.45
2015.08.20 20:07:05.707,1.12343,1.12347,1.00,2.32
2015.08.20 20:07:06.297,1.12346,1.12348,1.12,1.00
2015.08.20 20:07:06.356,1.12346,1.12352,2.25,1.50
2015.08.20 20:07:06.458,1.12348,1.12354,1.00,3.00
2015.08.20 20:07:06.965,1.12347,1.12353,1.37,1.00
2015.08.20 20:07:07.067,1.12347,1.12349,1.00,1.00
2015.08.20 20:07:07.407,1.12341,1.12347,1.12,1.00
2015.08.20 20:07:07.881,1.12346,1.12347,1.00,1.00
2015.08.20 20:07:08.186,1.12357,1.12358,1.39,1.00
2015.08.20 20:07:08.238,1.1236,1.12361,1.25,2.55
2015.08.20 20:07:08.340,1.12359,1.12364,1.69,1.57
2015.08.20 20:07:09.095,1.12358,1.12363,2.16,1.00
2015.08.20 20:07:09.198,1.12358,1.12363,1.22,2.25
2015.08.20 20:07:09.723,1.12357,1.12362,1.00,3.00
2015.08.20 20:07:10.482,1.12357,1.12361,1.00,1.50
2015.08.20 20:07:10.737,1.12354,1.12359,1.87,1.50
2015.08.20 20:07:10.840,1.12353,1.12358,1.00,1.50
2015.08.20 20:07:10.942,1.12353,1.12356,1.00,1.50
2015.08.20 20:07:11.044,1.12351,1.12356,2.25,2.25
2015.08.20 20:07:12.276,1.1235,1.12356,2.25,4.57
2015.08.20 20:07:12.620,1.12352,1.12356,1.00,3.82
2015.08.20 20:07:13.127,1.12352,1.12357,1.00,3.00
2015.08.20 20:07:13.652,1.12353,1.12356,1.00,1.00
2015.08.20 20:07:13.754,1.12353,1.12358,1.50,1.10
2015.08.20 20:07:14.210,1.12355,1.12359,1.00,1.10
2015.08.20 20:07:14.730,1.12355,1.1236,1.00,1.57
2015.08.20 20:07:15.949,1.12356,1.1236,1.00,2.32
2015.08.20 20:07:17.803,1.12355,1.12357,1.00,1.00
2015.08.20 20:07:17.855,1.12354,1.12355,1.00,1.00
2015.08.20 20:07:18.007,1.1235,1.12354,2.25,1.50
2015.08.20 20:07:18.160,1.1235,1.12356,1.87,3.75
2015.08.20 20:07:18.696,1.12351,1.12355,1.00,1.00
2015.08.20 20:07:18.899,1.12353,1.12355,1.50,1.00
2015.08.20 20:07:19.102,1.12357,1.12363,1.00,3.82
2015.08.20 20:07:19.254,1.12359,1.12365,3.00,10.12
2015.08.20 20:07:19.407,1.12361,1.12366,1.00,1.00
2015.08.20 20:07:19.918,1.12361,1.12367,1.00,3.00
2015.08.20 20:07:20.070,1.12359,1.12365,1.75,1.00
2015.08.20 20:07:20.171,1.12358,1.12364,2.62,1.50
2015.08.20 20:07:20.273,1.12357,1.12362,1.50,1.00
2015.08.20 20:07:20.779,1.12358,1.12363,4.87,1.00
2015.08.20 20:07:20.881,1.1236,1.12366,1.12,3.07
2015.08.20 20:07:21.421,1.1236,1.12366,1.12,3.07
2015.08.20 20:07:21.624,1.1236,1.12364,1.50,1.00
2015.08.20 20:07:21.776,1.12358,1.12364,2.62,2.25
2015.08.20 20:07:25.513,1.12358,1.12363,1.12,1.00
2015.08.20 20:07:26.072,1.12361,1.12363,1.50,1.50
2015.08.20 20:07:26.583,1.1236,1.12366,1.00,3.37
2015.08.20 20:07:27.085,1.1236,1.12365,1.00,1.00
2015.08.20 20:07:28.586,1.12358,1.1236,1.50,3.00
2015.08.20 20:07:28.638,1.12357,1.12358,2.25,1.50
2015.08.20 20:07:28.740,1.12354,1.12355,1.10,1.00
2015.08.20 20:07:29.045,1.12351,1.12354,1.00,1.00
2015.08.20 20:07:29.852,1.12351,1.12356,1.50,3.07
2015.08.20 20:07:30.359,1.12352,1.12356,1.00,1.00
2015.08.20 20:07:33.355,1.12349,1.1235,1.50,1.00
2015.08.20 20:07:33.415,1.12346,1.12351,1.12,2.25
2015.08.20 20:07:33.467,1.12345,1.12347,2.62,1.00
2015.08.20 20:07:33.518,1.12344,1.12347,2.25,1.00
2015.08.20 20:07:33.722,1.12341,1.12346,2.25,1.50
2015.08.20 20:07:34.129,1.12339,1.12345,6.00,1.00
2015.08.20 20:07:34.635,1.1234,1.12344,1.00,1.00
2015.08.20 20:07:34.838,1.12338,1.12343,1.31,1.00
2015.08.20 20:07:34.941,1.12337,1.12341,1.50,1.00
2015.08.20 20:07:35.144,1.12335,1.1234,1.50,2.25
2015.08.20 20:07:35.347,1.12333,1.12339,1.50,1.50
2015.08.20 20:07:35.864,1.12336,1.12341,1.00,1.00
2015.08.20 20:07:36.371,1.12334,1.1234,1.87,1.12
2015.08.20 20:07:36.525,1.12333,1.12339,1.12,1.50
2015.08.20 20:07:37.179,1.1233,1.12334,3.75,1.00
2015.08.20 20:07:37.230,1.12328,1.12334,1.12,1.50
2015.08.20 20:07:39.186,1.12328,1.12333,1.00,1.00
2015.08.20 20:07:39.692,1.12327,1.12333,1.50,2.25
2015.08.20 20:07:41.078,1.12329,1.12333,1.00,1.50
2015.08.20 20:07:41.383,1.12337,1.1234,1.50,3.37
2015.08.20 20:07:41.435,1.12337,1.1234,2.25,1.00
2015.08.20 20:07:41.587,1.12337,1.12342,4.12,1.50
2015.08.20 20:07:42.104,1.12337,1.12344,3.37,2.32
2015.08.20 20:07:44.221,1.12338,1.12343,1.00,1.00
2015.08.20 20:07:44.728,1.12337,1.12343,1.12,1.50
2015.08.20 20:07:45.518,1.12338,1.12343,1.00,1.00
2015.08.20 20:07:46.036,1.12338,1.12344,1.50,1.50
2015.08.20 20:07:48.025,1.12339,1.12345,1.00,4.57
2015.08.20 20:07:48.126,1.12339,1.12343,1.00,1.00
2015.08.20 20:07:48.329,1.12336,1.12341,1.50,1.50
2015.08.20 20:07:48.482,1.12336,1.12339,1.50,1.00
2015.08.20 20:07:48.738,1.12331,1.12337,1.57,1.69
2015.08.20 20:07:49.056,1.12331,1.12335,1.10,1.50
2015.08.20 20:07:49.453,1.12327,1.12332,1.50,1.00
2015.08.20 20:07:50.067,1.12327,1.12333,1.50,1.50
2015.08.20 20:07:50.880,1.12327,1.12334,2.25,1.50
2015.08.20 20:07:51.728,1.12329,1.12334,1.00,1.00
2015.08.20 20:07:51.779,1.12332,1.12334,1.00,1.00
2015.08.20 20:07:51.881,1.12335,1.12336,1.00,1.00
2015.08.20 20:07:52.033,1.12335,1.12339,1.00,1.00
2015.08.20 20:07:52.462,1.12333,1.12338,1.50,1.00
2015.08.20 20:07:52.567,1.12333,1.12335,1.50,1.00
2015.08.20 20:07:52.720,1.1233,1.12334,3.00,1.50
2015.08.20 20:07:52.822,1.12327,1.12332,1.87,1.00
2015.08.20 20:07:53.126,1.12324,1.12329,6.00,1.50
2015.08.20 20:07:53.279,1.12321,1.12327,1.50,1.50
2015.08.20 20:07:54.137,1.1232,1.12326,4.12,1.00
2015.08.20 20:07:54.544,1.12322,1.12326,1.50,1.50
2015.08.20 20:07:54.852,1.12325,1.12331,3.00,1.57
2015.08.20 20:07:54.954,1.12325,1.12328,4.37,1.00
2015.08.20 20:07:55.427,1.12325,1.12327,1.00,1.00
2015.08.20 20:07:55.632,1.12323,1.12327,1.50,1.00
2015.08.20 20:07:56.545,1.12322,1.12327,1.87,1.00
2015.08.20 20:07:56.959,1.12322,1.12327,4.65,1.00
2015.08.20 20:07:57.771,1.12323,1.12327,1.20,1.00
2015.08.20 20:07:58.404,1.12322,1.12327,1.50,3.00
2015.08.20 20:07:58.714,1.12321,1.12323,1.50,2.25
2015.08.20 20:07:58.917,1.12322,1.12325,1.00,1.00
2015.08.20 20:07:58.969,1.12321,1.12323,2.25,1.00
2015.08.20 20:07:59.071,1.12319,1.12322,2.25,1.00
2015.08.20 20:07:59.368,1.12321,1.12323,1.50,2.25
2015.08.20 20:07:59.521,1.12317,1.12321,1.10,2.62
2015.08.20 20:08:00.162,1.12316,1.12322,1.37,1.00
