2015.08.27 04:08:30.370,1.1354,1.13544,2.25,3.37
2015.08.27 04:08:31.847,1.13539,1.13543,2.25,1.10
2015.08.27 04:08:35.517,1.13539,1.13543,1.50,1.87
2015.08.27 04:08:36.043,1.13538,1.13543,5.10,1.87
2015.08.27 04:08:36.468,1.13538,1.13543,5.47,1.57
2015.08.27 04:08:37.563,1.13538,1.13541,4.12,1.00
2015.08.27 04:08:37.814,1.13536,1.1354,5.32,2.10
2015.08.27 04:08:40.197,1.13536,1.1354,3.22,2.32
2015.08.27 04:08:41.239,1.13536,1.1354,3.22,2.32
2015.08.27 04:08:41.744,1.13537,1.1354,2.85,1.10
2015.08.27 04:08:41.997,1.13539,1.13542,1.00,1.87
2015.08.27 04:08:46.170,1.13539,1.1354,1.87,1.35
2015.08.27 04:08:46.625,1.13539,1.13542,1.00,2.25
2015.08.27 04:08:47.131,1.13539,1.13543,1.00,1.57
2015.08.27 04:08:48.037,1.1354,1.13543,1.00,1.10
2015.08.27 04:08:51.803,1.13541,1.13543,1.00,1.10
2015.08.27 04:08:52.312,1.1354,1.13543,2.62,1.10
2015.08.27 04:09:00.606,1.13541,1.13544,2.25,2.62
2015.08.27 04:09:07.281,1.13541,1.13546,1.87,3.75
2015.08.27 04:09:07.831,1.13542,1.13546,1.87,1.37
2015.08.27 04:09:10.886,1.1354,1.13545,7.12,1.87
2015.08.27 04:09:11.392,1.13541,1.13546,2.62,3.37
2015.08.27 04:09:12.390,1.1354,1.13545,6.37,1.87
2015.08.27 04:09:16.375,1.1354,1.13545,7.12,2.62
2015.08.27 04:09:21.194,1.1354,1.13544,5.62,1.57
2015.08.27 04:09:26.970,1.13537,1.13539,18.07,1.00
2015.08.27 04:09:27.173,1.13538,1.1354,1.20,1.00
2015.08.27 04:09:27.275,1.13538,1.13542,1.95,1.00
2015.08.27 04:09:28.204,1.13539,1.13542,1.00,1.00
2015.08.27 04:09:28.912,1.13539,1.13543,1.00,1.50
2015.08.27 04:09:33.082,1.13539,1.13543,3.37,1.50
2015.08.27 04:09:38.088,1.13539,1.13543,4.12,1.50
2015.08.27 04:09:41.692,1.1354,1.13543,1.00,1.50
2015.08.27 04:09:42.198,1.1354,1.13542,2.25,1.00
2015.08.27 04:09:45.008,1.13539,1.13542,1.00,1.00
2015.08.27 04:09:50.074,1.13539,1.13543,1.00,2.25
2015.08.27 04:09:51.012,1.13538,1.13542,2.25,1.00
2015.08.27 04:09:57.105,1.13538,1.13543,3.00,2.25
2015.08.27 04:09:59.061,1.13538,1.13541,3.00,1.00
2015.08.27 04:09:59.572,1.13537,1.1354,1.50,1.00
2015.08.27 04:10:00.130,1.13537,1.13541,1.50,2.25
2015.08.27 04:10:01.168,1.13537,1.1354,1.50,1.00
2015.08.27 04:10:02.310,1.13536,1.1354,2.62,1.50
2015.08.27 04:10:02.640,1.13536,1.13538,1.87,1.00
2015.08.27 04:10:02.893,1.13531,1.13535,2.62,3.37
2015.08.27 04:10:03.433,1.13531,1.13534,1.00,1.00
2015.08.27 04:10:05.204,1.1353,1.13534,4.12,1.00
2015.08.27 04:10:06.896,1.1353,1.13535,3.75,4.57
2015.08.27 04:10:07.459,1.1353,1.13534,3.75,1.00
2015.08.27 04:10:09.570,1.1353,1.13532,2.25,1.00
2015.08.27 04:10:09.809,1.13526,1.1353,1.95,1.50
2015.08.27 04:10:10.315,1.13526,1.13529,1.87,1.10
2015.08.27 04:10:14.730,1.13526,1.13527,1.50,1.00
2015.08.27 04:10:14.917,1.13523,1.13525,1.00,2.25
2015.08.27 04:10:15.070,1.13521,1.13524,3.75,1.00
2015.08.27 04:10:15.996,1.13522,1.13524,1.00,1.00
2015.08.27 04:10:16.505,1.13523,1.13524,1.00,1.00
2015.08.27 04:10:17.881,1.13523,1.13525,1.00,2.25
2015.08.27 04:10:18.421,1.13523,1.13524,1.00,1.00
2015.08.27 04:10:18.959,1.13522,1.13525,3.00,1.50
2015.08.27 04:10:19.494,1.13522,1.13524,3.37,1.00
2015.08.27 04:10:20.176,1.13522,1.13525,4.35,1.80
2015.08.27 04:10:20.685,1.13522,1.13526,5.10,1.50
2015.08.27 04:10:23.722,1.13523,1.13526,1.00,1.50
2015.08.27 04:10:25.512,1.13522,1.13526,5.85,1.50
2015.08.27 04:10:25.892,1.13524,1.13526,1.00,1.50
2015.08.27 04:10:27.637,1.13523,1.13526,1.35,2.25
2015.08.27 04:10:30.160,1.13524,1.13526,1.00,1.50
2015.08.27 04:10:33.463,1.13523,1.13526,1.00,1.50
2015.08.27 04:10:34.240,1.13522,1.13526,5.10,1.50
2015.08.27 04:10:34.825,1.13522,1.13525,3.00,1.00
2015.08.27 04:10:35.330,1.13523,1.13525,1.00,1.50
2015.08.27 04:10:35.651,1.13525,1.13527,5.10,5.62
2015.08.27 04:10:35.702,1.13526,1.13529,3.67,1.87
2015.08.27 04:10:35.804,1.13529,1.1353,1.00,1.87
2015.08.27 04:10:36.109,1.13531,1.13533,1.00,1.87
2015.08.27 04:10:36.160,1.13531,1.13533,1.72,1.50
2015.08.27 04:10:36.313,1.13533,1.13535,1.50,1.50
2015.08.27 04:10:36.364,1.13533,1.13536,1.37,2.25
2015.08.27 04:10:36.516,1.13533,1.13537,2.85,1.50
2015.08.27 04:10:37.063,1.13534,1.13538,2.62,1.00
2015.08.27 04:10:37.939,1.13533,1.13537,2.66,1.20
2015.08.27 04:10:38.445,1.13533,1.13537,2.25,1.50
2015.08.27 04:10:39.857,1.13533,1.13536,1.50,3.37
2015.08.27 04:10:40.464,1.13534,1.13536,1.10,3.37
2015.08.27 04:10:41.624,1.13534,1.13537,1.10,2.25
2015.08.27 04:10:44.783,1.13533,1.13536,1.12,1.00
2015.08.27 04:10:45.009,1.13532,1.13535,4.12,1.50
2015.08.27 04:10:45.060,1.13532,1.13534,3.07,1.50
2015.08.27 04:10:45.719,1.13532,1.13535,3.37,1.50
2015.08.27 04:10:46.616,1.13532,1.13534,2.62,1.00
2015.08.27 04:10:46.819,1.13529,1.13533,1.12,2.25
2015.08.27 04:10:47.390,1.13531,1.13532,1.10,1.50
2015.08.27 04:10:47.695,1.13531,1.13534,1.10,1.50
2015.08.27 04:10:48.202,1.13532,1.13536,1.10,2.25
2015.08.27 04:10:48.733,1.13533,1.13536,1.10,2.25
2015.08.27 04:10:51.403,1.13534,1.13536,1.00,2.25
2015.08.27 04:10:52.186,1.13535,1.13536,1.00,1.00
2015.08.27 04:10:52.338,1.13536,1.13539,1.42,1.50
2015.08.27 04:10:52.793,1.13537,1.13539,1.12,1.50
2015.08.27 04:10:53.342,1.13538,1.1354,1.12,1.50
2015.08.27 04:10:53.646,1.13543,1.13544,2.25,1.50
2015.08.27 04:10:53.697,1.13542,1.13543,1.00,1.00
2015.08.27 04:10:53.748,1.13541,1.13543,2.32,1.50
2015.08.27 04:10:54.171,1.1354,1.13542,3.37,1.00
2015.08.27 04:10:55.453,1.13538,1.13541,1.12,2.25
2015.08.27 04:10:56.300,1.13538,1.1354,1.12,1.00
2015.08.27 04:10:58.777,1.13537,1.13539,3.75,1.00
2015.08.27 04:10:58.930,1.13537,1.13539,1.10,1.87
2015.08.27 04:11:00.498,1.13536,1.13538,3.67,4.35
2015.08.27 04:11:00.651,1.13534,1.13536,2.10,1.50
2015.08.27 04:11:00.702,1.13534,1.13537,2.85,1.50
2015.08.27 04:11:01.005,1.13535,1.13539,11.70,1.50
2015.08.27 04:11:01.158,1.13536,1.13538,3.00,1.00
2015.08.27 04:11:01.447,1.13533,1.13536,1.12,1.87
2015.08.27 04:11:01.702,1.13533,1.13535,1.12,1.00
2015.08.27 04:11:02.208,1.13533,1.13535,1.00,2.25
2015.08.27 04:11:02.711,1.13533,1.13536,1.10,2.25
2015.08.27 04:11:03.066,1.13531,1.13534,3.02,1.00
2015.08.27 04:11:03.571,1.13532,1.13533,2.25,1.00
2015.08.27 04:11:04.080,1.13531,1.13533,2.32,1.00
2015.08.27 04:11:05.175,1.13532,1.13533,2.25,1.87
2015.08.27 04:11:08.320,1.13533,1.13535,3.60,3.75
2015.08.27 04:11:08.473,1.13536,1.13538,2.25,2.25
2015.08.27 04:11:08.524,1.13536,1.13539,2.25,1.50
2015.08.27 04:11:08.726,1.13536,1.13541,4.12,3.37
2015.08.27 04:11:09.236,1.13537,1.1354,1.10,1.00
2015.08.27 04:11:10.678,1.13537,1.13541,1.10,2.25
2015.08.27 04:11:11.209,1.13537,1.1354,1.10,1.00
2015.08.27 04:11:11.735,1.13538,1.13541,2.25,3.37
2015.08.27 04:11:12.292,1.13538,1.1354,2.25,1.00
2015.08.27 04:11:13.097,1.13538,1.13539,2.25,1.00
2015.08.27 04:11:13.603,1.13536,1.13539,1.00,1.00
2015.08.27 04:11:13.846,1.13534,1.13537,1.57,1.00
2015.08.27 04:11:14.151,1.13534,1.13535,1.00,1.00
2015.08.27 04:11:15.081,1.13533,1.13535,1.95,3.00
2015.08.27 04:11:15.960,1.13533,1.13535,1.95,1.50
2015.08.27 04:11:16.451,1.13532,1.13534,2.62,1.87
2015.08.27 04:11:17.464,1.13531,1.13533,5.55,1.87
2015.08.27 04:11:18.216,1.13532,1.13533,2.55,1.87
2015.08.27 04:11:20.556,1.13534,1.13535,2.25,3.00
2015.08.27 04:11:22.171,1.13534,1.13535,2.25,2.25
2015.08.27 04:11:22.323,1.13534,1.13537,2.25,1.12
2015.08.27 04:11:22.721,1.13532,1.13537,4.05,1.50
2015.08.27 04:11:22.772,1.13532,1.13535,1.05,1.00
2015.08.27 04:11:23.077,1.13528,1.13532,3.00,1.50
2015.08.27 04:11:23.230,1.13528,1.13532,1.95,1.50
2015.08.27 04:11:23.788,1.13529,1.13532,1.00,1.50
2015.08.27 04:11:29.922,1.1353,1.13532,1.00,1.50
2015.08.27 04:11:30.469,1.1353,1.13533,1.95,1.50
2015.08.27 04:11:31.012,1.1353,1.13533,1.50,1.50
2015.08.27 04:11:31.739,1.1353,1.13534,3.75,1.50
2015.08.27 04:11:32.381,1.13533,1.13534,1.00,1.50
2015.08.27 04:11:32.634,1.13533,1.13537,1.12,1.00
2015.08.27 04:11:33.581,1.13533,1.13537,1.87,1.00
2015.08.27 04:11:37.651,1.13533,1.13537,1.87,1.00
2015.08.27 04:11:38.175,1.13534,1.13538,1.00,2.25
2015.08.27 04:11:42.844,1.13534,1.13539,2.25,5.47
2015.08.27 04:11:46.263,1.13534,1.13538,2.25,1.00
2015.08.27 04:11:46.477,1.13536,1.13538,1.00,1.50
2015.08.27 04:11:46.679,1.13538,1.13541,1.00,1.10
2015.08.27 04:11:47.181,1.13538,1.13542,1.00,1.50
2015.08.27 04:11:47.725,1.13539,1.13543,1.00,3.82
2015.08.27 04:11:48.262,1.1354,1.13543,1.00,1.57
2015.08.27 04:11:49.315,1.13539,1.13543,1.00,1.50
2015.08.27 04:11:49.850,1.1354,1.13543,1.00,1.50
2015.08.27 04:11:50.561,1.13539,1.13543,1.00,1.50
2015.08.27 04:11:52.799,1.13539,1.13542,1.00,1.00
2015.08.27 04:11:52.951,1.13538,1.1354,1.00,1.00
2015.08.27 04:11:53.002,1.13536,1.1354,1.57,1.50
2015.08.27 04:11:53.256,1.13535,1.13538,2.25,1.00
2015.08.27 04:11:53.796,1.13536,1.1354,1.00,3.07
2015.08.27 04:11:54.302,1.13536,1.13539,1.00,1.00
2015.08.27 04:11:54.881,1.13536,1.1354,1.10,3.75
2015.08.27 04:11:59.100,1.13537,1.1354,1.00,1.50
2015.08.27 04:11:59.405,1.13539,1.13542,1.00,3.00
2015.08.27 04:12:01.507,1.13538,1.13542,1.37,1.50
2015.08.27 04:12:02.405,1.13538,1.13542,1.50,1.50
2015.08.27 04:12:08.521,1.13538,1.13543,3.00,4.50
2015.08.27 04:12:13.320,1.13538,1.13543,1.87,3.75
2015.08.27 04:12:22.744,1.13537,1.13541,1.37,2.62
2015.08.27 04:12:23.251,1.13538,1.13541,1.12,3.22
2015.08.27 04:12:23.757,1.13538,1.13541,1.10,3.60
2015.08.27 04:12:24.272,1.13535,1.13539,1.10,3.37
2015.08.27 04:12:24.837,1.13535,1.13538,1.10,3.97
2015.08.27 04:12:25.350,1.13534,1.13536,1.95,1.50
2015.08.27 04:12:26.380,1.13533,1.13537,1.12,1.50
2015.08.27 04:12:29.016,1.13532,1.13536,3.37,1.00
2015.08.27 04:12:29.522,1.13532,1.13535,2.25,1.00
2015.08.27 04:12:39.625,1.13532,1.13536,2.25,4.12
2015.08.27 04:12:41.454,1.13532,1.13536,1.95,3.37
2015.08.27 04:12:41.676,1.13531,1.13534,2.62,1.00
2015.08.27 04:12:42.355,1.1353,1.13534,1.10,1.00
2015.08.27 04:12:43.471,1.13531,1.13534,1.00,1.12
2015.08.27 04:12:44.361,1.1353,1.13534,1.10,1.12
2015.08.27 04:12:46.471,1.1353,1.13533,1.10,2.10
2015.08.27 04:12:46.775,1.13528,1.13531,2.62,4.35
2015.08.27 04:12:47.169,1.13528,1.1353,1.95,2.10
2015.08.27 04:12:47.220,1.13527,1.13529,1.50,3.10
2015.08.27 04:12:47.625,1.13525,1.13528,1.00,1.00
2015.08.27 04:12:53.677,1.13524,1.13527,1.95,1.00
2015.08.27 04:12:56.730,1.13524,1.13527,2.25,2.25
2015.08.27 04:13:00.004,1.13524,1.13526,1.20,1.50
2015.08.27 04:13:00.512,1.13524,1.13527,1.00,3.37
2015.08.27 04:13:01.019,1.13524,1.13526,1.10,1.50
2015.08.27 04:13:05.236,1.13523,1.13525,1.50,1.00
2015.08.27 04:13:05.745,1.13523,1.13525,2.25,1.54
2015.08.27 04:13:10.466,1.13524,1.13526,1.10,2.25
2015.08.27 04:13:11.581,1.13524,1.13526,1.12,1.50
2015.08.27 04:13:12.092,1.13524,1.13527,1.12,3.75
2015.08.27 04:13:13.690,1.13526,1.13528,1.00,3.75
2015.08.27 04:13:13.863,1.13527,1.13529,1.87,2.25
2015.08.27 04:13:14.117,1.13528,1.1353,1.12,2.25
2015.08.27 04:13:15.527,1.13528,1.1353,1.12,2.25
2015.08.27 04:13:15.984,1.13529,1.13532,1.10,1.50
2015.08.27 04:13:35.848,1.13528,1.13532,1.10,2.25
2015.08.27 04:13:41.852,1.13529,1.13532,1.00,2.25
2015.08.27 04:13:42.357,1.13528,1.13532,1.10,2.25
2015.08.27 04:13:43.223,1.13529,1.13532,1.00,2.25
2015.08.27 04:13:45.824,1.13528,1.13532,1.10,2.25
2015.08.27 04:13:47.227,1.13529,1.13532,1.00,2.25
2015.08.27 04:13:48.967,1.13528,1.13532,1.10,3.00
2015.08.27 04:13:49.503,1.13528,1.13532,1.12,3.00
2015.08.27 04:13:54.847,1.13531,1.13533,1.00,3.75
2015.08.27 04:13:54.990,1.13532,1.13534,1.00,1.00
2015.08.27 04:13:55.142,1.13534,1.13535,1.50,1.00
2015.08.27 04:13:55.347,1.13538,1.1354,1.00,1.37
2015.08.27 04:13:55.398,1.13538,1.13541,1.00,2.70
2015.08.27 04:13:55.945,1.13539,1.13542,1.00,1.00
2015.08.27 04:13:56.486,1.13538,1.13542,1.95,1.50
2015.08.27 04:13:57.019,1.13539,1.13542,1.00,1.00
2015.08.27 04:14:01.137,1.13538,1.13542,1.10,1.50
2015.08.27 04:14:07.418,1.13539,1.13542,1.00,1.50
2015.08.27 04:14:09.996,1.13538,1.13542,1.10,1.50
2015.08.27 04:14:10.098,1.13538,1.1354,1.00,1.00
2015.08.27 04:14:10.503,1.13536,1.1354,1.50,2.25
2015.08.27 04:14:10.815,1.13534,1.13538,1.20,1.50
2015.08.27 04:14:11.129,1.13532,1.13535,1.20,3.00
2015.08.27 04:14:11.332,1.1353,1.13534,2.32,2.25
2015.08.27 04:14:11.840,1.1353,1.13533,1.00,1.50
2015.08.27 04:14:11.942,1.13532,1.13533,1.00,1.50
2015.08.27 04:14:12.490,1.13531,1.13534,1.12,1.00
2015.08.27 04:14:12.996,1.13532,1.13535,1.00,1.50
2015.08.27 04:14:13.951,1.13535,1.13536,3.00,2.25
2015.08.27 04:14:14.053,1.13535,1.13537,2.62,6.30
2015.08.27 04:14:14.104,1.13534,1.13535,1.00,1.00
2015.08.27 04:14:14.155,1.13532,1.13535,1.10,1.50
2015.08.27 04:14:14.408,1.13533,1.13537,1.00,1.50
2015.08.27 04:14:14.906,1.13531,1.13535,3.00,1.00
2015.08.27 04:14:15.163,1.1353,1.13534,1.10,2.25
2015.08.27 04:14:15.670,1.1353,1.13533,1.10,1.00
2015.08.27 04:14:16.191,1.1353,1.13534,1.10,3.00
2015.08.27 04:14:16.808,1.1353,1.13533,1.10,1.00
2015.08.27 04:14:17.345,1.1353,1.13534,1.10,3.00
2015.08.27 04:14:18.976,1.1353,1.13533,1.10,1.00
2015.08.27 04:14:23.297,1.13531,1.13533,1.00,1.00
2015.08.27 04:14:23.529,1.13532,1.13535,1.00,3.00
2015.08.27 04:14:24.037,1.13533,1.13536,2.25,1.50
2015.08.27 04:14:24.999,1.13534,1.13536,1.00,1.50
2015.08.27 04:14:25.508,1.13534,1.13537,1.50,1.50
2015.08.27 04:14:33.370,1.13534,1.13538,1.00,1.50
2015.08.27 04:14:33.522,1.13536,1.13538,2.25,1.00
2015.08.27 04:14:33.827,1.13539,1.13541,1.00,1.87
2015.08.27 04:14:34.018,1.13539,1.13543,1.00,2.32
2015.08.27 04:14:34.524,1.1354,1.13542,1.50,1.00
2015.08.27 04:14:35.030,1.1354,1.13543,2.25,1.10
2015.08.27 04:14:42.507,1.13541,1.13543,1.00,1.10
2015.08.27 04:14:44.477,1.13541,1.13544,1.50,1.57
2015.08.27 04:14:44.983,1.13542,1.13545,1.00,1.10
2015.08.27 04:14:48.216,1.13544,1.13546,2.25,1.12
2015.08.27 04:14:48.377,1.13543,1.13548,3.07,1.57
2015.08.27 04:14:48.793,1.13543,1.13545,1.00,1.50
2015.08.27 04:14:49.248,1.13541,1.13545,3.75,1.57
2015.08.27 04:14:49.767,1.13542,1.13544,1.00,1.00
2015.08.27 04:14:50.409,1.13541,1.13544,5.62,1.00
2015.08.27 04:14:52.098,1.13541,1.13545,3.37,1.57
2015.08.27 04:14:54.648,1.13541,1.13544,2.25,1.00
2015.08.27 04:14:54.700,1.13541,1.13543,1.50,1.00
2015.08.27 04:14:54.801,1.13541,1.13544,1.50,2.25
2015.08.27 04:14:55.345,1.1354,1.13543,3.82,1.50
2015.08.27 04:15:01.307,1.1354,1.13544,1.50,4.73
2015.08.27 04:15:01.716,1.13538,1.13541,1.00,2.86
2015.08.27 04:15:02.235,1.13538,1.13541,1.50,1.50
2015.08.27 04:15:02.757,1.13538,1.13542,1.50,2.32
2015.08.27 04:15:03.061,1.13538,1.13542,1.50,3.38
2015.08.27 04:15:03.578,1.13539,1.13542,1.00,4.57
2015.08.27 04:15:04.135,1.13539,1.13541,1.00,1.50
2015.08.27 04:15:04.637,1.13539,1.13542,1.00,3.07
2015.08.27 04:15:07.327,1.13539,1.13543,2.25,1.10
2015.08.27 04:15:10.271,1.13539,1.13544,3.07,2.32
2015.08.27 04:15:10.828,1.1354,1.13545,1.57,4.57
2015.08.27 04:15:12.060,1.1354,1.13545,2.25,5.25
2015.08.27 04:15:15.744,1.13539,1.13544,3.00,1.57
2015.08.27 04:15:17.013,1.1354,1.13544,1.00,1.57
2015.08.27 04:15:18.600,1.1354,1.13543,1.00,1.00
2015.08.27 04:15:19.169,1.13538,1.13543,3.00,3.00
2015.08.27 04:15:19.718,1.13538,1.13542,1.50,1.50
2015.08.27 04:15:20.122,1.13536,1.1354,1.10,1.00
2015.08.27 04:15:20.628,1.13535,1.13539,1.10,1.50
2015.08.27 04:15:22.689,1.13535,1.1354,1.57,1.50
2015.08.27 04:15:32.451,1.13536,1.1354,2.25,2.32
2015.08.27 04:15:32.957,1.13537,1.13541,2.25,2.70
2015.08.27 04:15:34.569,1.13538,1.13542,4.87,1.12
2015.08.27 04:15:34.822,1.13539,1.13543,3.00,3.45
2015.08.27 04:15:36.363,1.1354,1.13544,1.50,3.00
2015.08.27 04:15:36.914,1.1354,1.13544,1.50,1.57
2015.08.27 04:15:38.090,1.1354,1.13544,1.50,1.87
2015.08.27 04:15:38.352,1.13537,1.13539,1.10,1.00
2015.08.27 04:15:38.658,1.13536,1.13537,1.00,1.00
2015.08.27 04:15:38.709,1.13534,1.13537,1.00,1.50
2015.08.27 04:15:39.064,1.13534,1.13535,1.00,1.00
2015.08.27 04:15:39.216,1.13532,1.13535,1.00,2.10
2015.08.27 04:15:39.821,1.13534,1.13536,1.00,3.97
2015.08.27 04:15:39.973,1.13535,1.13538,7.12,1.50
2015.08.27 04:15:40.228,1.13535,1.13536,1.00,1.00
2015.08.27 04:15:40.431,1.13532,1.13535,1.12,2.10
2015.08.27 04:15:42.412,1.13532,1.13534,1.00,1.00
2015.08.27 04:15:42.918,1.13533,1.13535,1.00,1.57
2015.08.27 04:15:51.700,1.13532,1.13535,2.25,1.50
2015.08.27 04:15:52.202,1.13533,1.13535,1.00,1.50
2015.08.27 04:16:01.214,1.13533,1.13535,1.00,2.03
2015.08.27 04:16:01.903,1.13533,1.13535,1.50,1.50
2015.08.27 04:16:09.788,1.13534,1.13535,1.50,1.50
2015.08.27 04:16:09.890,1.13535,1.13537,1.50,1.10
2015.08.27 04:16:10.093,1.13536,1.13538,1.00,2.25
2015.08.27 04:16:10.246,1.13535,1.13536,1.50,1.50
2015.08.27 04:16:13.711,1.13535,1.13537,1.00,1.57
2015.08.27 04:16:14.065,1.13536,1.1354,1.00,3.00
2015.08.27 04:16:14.600,1.13535,1.13536,1.00,1.00
2015.08.27 04:16:14.652,1.13533,1.13535,1.10,1.00
2015.08.27 04:16:14.855,1.1353,1.13534,1.12,2.25
2015.08.27 04:16:15.058,1.13529,1.13533,1.10,2.25
2015.08.27 04:16:15.573,1.13528,1.13532,1.12,2.25
2015.08.27 04:16:16.173,1.13528,1.13532,1.10,2.25
2015.08.27 04:16:20.063,1.13528,1.13533,1.57,2.25
2015.08.27 04:16:20.612,1.13528,1.13532,1.57,1.50
2015.08.27 04:16:22.993,1.13528,1.13533,2.32,3.00
2015.08.27 04:16:23.508,1.13527,1.13532,1.00,1.57
2015.08.27 04:16:23.559,1.13526,1.1353,1.50,2.25
2015.08.27 04:16:23.862,1.1352,1.13525,3.07,2.25
2015.08.27 04:16:27.107,1.1352,1.13524,2.32,1.00
2015.08.27 04:16:27.640,1.13518,1.13523,2.62,2.25
2015.08.27 04:16:28.247,1.13518,1.13523,1.57,2.25
2015.08.27 04:16:28.399,1.13521,1.13523,1.00,2.25
2015.08.27 04:16:28.945,1.13521,1.13524,1.00,1.50
2015.08.27 04:16:34.301,1.13521,1.13525,1.00,5.32
2015.08.27 04:16:34.810,1.1352,1.13524,1.00,1.50
2015.08.27 04:16:35.342,1.13519,1.13524,1.57,3.00
2015.08.27 04:16:35.848,1.13518,1.13523,3.37,2.25
2015.08.27 04:16:38.752,1.1352,1.13523,1.00,2.25
2015.08.27 04:16:40.725,1.13519,1.13523,1.10,2.25
2015.08.27 04:16:42.098,1.13523,1.13526,3.10,14.40
2015.08.27 04:16:42.254,1.13525,1.13527,5.47,1.00
2015.08.27 04:16:42.305,1.13525,1.13528,4.12,2.85
2015.08.27 04:16:42.813,1.13523,1.13527,1.50,1.00
2015.08.27 04:16:42.915,1.13525,1.13527,1.50,1.57
2015.08.27 04:16:43.209,1.13525,1.1353,8.10,3.37
2015.08.27 04:16:43.730,1.13525,1.1353,6.22,3.00
2015.08.27 04:16:46.332,1.13526,1.13529,1.10,1.00
2015.08.27 04:16:47.014,1.13526,1.1353,1.10,3.75
2015.08.27 04:16:50.516,1.13525,1.13529,4.12,2.10
2015.08.27 04:16:50.624,1.13524,1.13527,2.62,1.35
2015.08.27 04:16:50.966,1.13526,1.13528,2.10,3.45
2015.08.27 04:16:51.017,1.13527,1.1353,2.10,4.12
2015.08.27 04:16:51.827,1.13527,1.1353,2.10,4.50
2015.08.27 04:16:53.485,1.13527,1.13529,2.10,1.00
2015.08.27 04:16:54.521,1.13527,1.1353,2.10,3.75
2015.08.27 04:16:59.231,1.13526,1.13529,2.10,1.00
2015.08.27 04:17:00.612,1.13525,1.13529,3.00,3.00
2015.08.27 04:17:00.916,1.13525,1.13527,1.50,1.00
2015.08.27 04:17:01.149,1.13523,1.13527,3.45,2.25
2015.08.27 04:17:01.251,1.13524,1.13525,1.00,1.00
2015.08.27 04:17:01.352,1.1352,1.13524,3.45,1.00
2015.08.27 04:17:01.454,1.13522,1.13523,1.00,1.00
2015.08.27 04:17:01.607,1.13525,1.13526,3.75,1.00
2015.08.27 04:17:01.658,1.13525,1.13528,1.35,1.10
2015.08.27 04:17:02.255,1.13525,1.13529,2.85,2.32
2015.08.27 04:17:02.760,1.13525,1.13528,2.25,1.00
2015.08.27 04:17:06.192,1.13524,1.13528,4.42,2.25
2015.08.27 04:17:07.049,1.13524,1.13527,4.42,1.00
2015.08.27 04:17:07.150,1.13526,1.13527,2.85,1.00
2015.08.27 04:17:07.367,1.13529,1.1353,2.10,1.50
2015.08.27 04:17:07.469,1.13529,1.13532,3.00,1.50
2015.08.27 04:17:07.520,1.1353,1.13532,1.12,1.50
2015.08.27 04:17:08.027,1.1353,1.13533,2.85,1.00
2015.08.27 04:17:15.589,1.13529,1.13533,5.62,1.00
2015.08.27 04:17:15.690,1.13529,1.13533,4.50,1.00
2015.08.27 04:17:20.068,1.13533,1.13534,1.50,3.75
2015.08.27 04:17:20.270,1.13535,1.13538,6.22,1.57
2015.08.27 04:17:20.423,1.13536,1.13539,3.22,1.57
2015.08.27 04:17:20.954,1.13537,1.1354,1.00,2.25
2015.08.27 04:17:22.303,1.13536,1.1354,1.10,3.00
2015.08.27 04:17:22.805,1.13535,1.1354,3.07,3.75
2015.08.27 04:17:34.756,1.13535,1.13539,2.92,1.00
2015.08.27 04:17:35.262,1.13536,1.1354,1.10,2.25
2015.08.27 04:17:36.466,1.13537,1.1354,1.00,2.25
2015.08.27 04:17:36.987,1.13536,1.1354,1.42,2.25
2015.08.27 04:17:37.675,1.13537,1.1354,1.00,2.25
2015.08.27 04:17:41.516,1.13536,1.1354,1.42,2.25
2015.08.27 04:17:42.023,1.13537,1.1354,1.00,2.25
2015.08.27 04:17:43.167,1.13536,1.1354,1.35,2.25
2015.08.27 04:17:48.114,1.13537,1.1354,1.00,1.50
2015.08.27 04:17:49.312,1.13535,1.1354,7.35,3.00
2015.08.27 04:17:50.790,1.13535,1.1354,3.67,5.32
2015.08.27 04:17:52.592,1.13535,1.13539,3.07,1.00
2015.08.27 04:17:53.373,1.13535,1.1354,4.42,4.57
2015.08.27 04:17:53.960,1.13535,1.13539,5.92,1.50
2015.08.27 04:18:04.216,1.13537,1.13539,1.00,1.00
2015.08.27 04:18:04.419,1.13539,1.13541,1.35,1.50
2015.08.27 04:18:04.571,1.1354,1.13543,1.00,1.00
2015.08.27 04:18:05.116,1.1354,1.13544,1.50,2.32
2015.08.27 04:18:07.326,1.1354,1.13542,1.50,1.00
2015.08.27 04:18:07.580,1.13535,1.13538,1.12,1.50
2015.08.27 04:18:07.681,1.13538,1.1354,3.10,6.75
2015.08.27 04:18:07.732,1.13539,1.1354,2.10,1.00
2015.08.27 04:18:07.783,1.13539,1.13541,2.10,2.70
2015.08.27 04:18:07.922,1.1354,1.13543,3.67,1.00
2015.08.27 04:18:08.429,1.1354,1.13544,4.42,1.50
2015.08.27 04:18:08.937,1.13541,1.13544,1.00,1.50
2015.08.27 04:18:09.445,1.1354,1.13544,2.32,1.50
2015.08.27 04:18:10.159,1.1354,1.13544,3.67,1.50
2015.08.27 04:18:10.709,1.1354,1.13544,3.67,1.50
2015.08.27 04:18:12.215,1.13542,1.13545,1.00,8.47
2015.08.27 04:18:12.317,1.13546,1.13547,1.00,6.45
