2015.08.05 14:11:07.879,1.08621,1.08625,2.62,6.00
2015.08.05 14:11:07.980,1.08623,1.08625,1.00,1.50
2015.08.05 14:11:08.355,1.08623,1.08626,1.37,1.10
2015.08.05 14:11:08.558,1.08626,1.08627,1.00,1.12
2015.08.05 14:11:08.762,1.08626,1.0863,1.37,6.37
2015.08.05 14:11:09.268,1.08627,1.08632,2.62,2.02
2015.08.05 14:11:09.874,1.08629,1.08634,1.50,3.90
2015.08.05 14:11:09.925,1.08631,1.08634,2.25,3.00
2015.08.05 14:11:10.252,1.08633,1.08635,1.00,6.37
2015.08.05 14:11:10.506,1.08633,1.08635,1.00,2.62
2015.08.05 14:11:10.860,1.08631,1.08635,1.87,2.25
2015.08.05 14:11:11.417,1.08633,1.08635,1.00,1.87
2015.08.05 14:11:11.620,1.08632,1.08636,1.50,4.20
2015.08.05 14:11:11.671,1.08634,1.08636,1.00,2.70
2015.08.05 14:11:12.350,1.08637,1.0864,1.37,1.50
2015.08.05 14:11:12.452,1.08636,1.08637,1.50,6.37
2015.08.05 14:11:12.553,1.08633,1.08636,1.12,1.20
2015.08.05 14:11:12.963,1.08632,1.08635,1.00,1.12
2015.08.05 14:11:13.015,1.08632,1.08634,1.00,1.37
2015.08.05 14:11:13.268,1.08628,1.0863,1.72,2.25
2015.08.05 14:11:13.319,1.08627,1.0863,2.40,2.62
2015.08.05 14:11:13.522,1.08626,1.0863,1.87,1.87
2015.08.05 14:11:14.051,1.08626,1.08629,1.50,1.00
2015.08.05 14:11:14.838,1.08625,1.08629,1.87,2.47
2015.08.05 14:11:15.381,1.08625,1.08628,1.37,1.00
2015.08.05 14:11:15.891,1.08625,1.08628,1.00,1.12
2015.08.05 14:11:17.181,1.08625,1.08627,1.00,3.75
2015.08.05 14:11:17.340,1.08624,1.08625,1.00,1.00
2015.08.05 14:11:17.392,1.08621,1.08625,4.20,1.00
2015.08.05 14:11:17.494,1.08624,1.08626,1.00,4.05
2015.08.05 14:11:18.000,1.08625,1.08628,1.00,1.50
2015.08.05 14:11:18.575,1.08625,1.08629,2.62,2.25
2015.08.05 14:11:18.828,1.08626,1.0863,1.12,4.50
2015.08.05 14:11:19.284,1.08626,1.08627,1.12,3.75
2015.08.05 14:11:19.336,1.08624,1.08627,7.65,5.25
2015.08.05 14:11:19.601,1.08622,1.08623,1.00,1.00
2015.08.05 14:11:19.703,1.0862,1.08622,1.00,3.37
2015.08.05 14:11:19.754,1.08618,1.0862,4.65,1.37
2015.08.05 14:11:19.856,1.08617,1.0862,1.50,1.37
2015.08.05 14:11:20.379,1.08617,1.0862,1.87,1.00
2015.08.05 14:11:20.532,1.08619,1.08622,1.12,1.00
2015.08.05 14:11:20.583,1.08619,1.08624,4.12,3.45
2015.08.05 14:11:20.889,1.08619,1.08624,4.37,2.62
2015.08.05 14:11:21.560,1.08622,1.08624,1.00,1.87
2015.08.05 14:11:22.175,1.08622,1.08625,1.50,1.12
2015.08.05 14:11:22.549,1.08626,1.08627,2.25,1.87
2015.08.05 14:11:22.650,1.08626,1.0863,2.62,3.75
2015.08.05 14:11:23.156,1.08626,1.0863,1.37,3.75
2015.08.05 14:11:23.308,1.08625,1.08628,5.62,1.00
2015.08.05 14:11:23.359,1.08625,1.08626,3.75,2.62
2015.08.05 14:11:23.461,1.08623,1.08625,1.57,1.00
2015.08.05 14:11:23.635,1.08621,1.08624,1.00,2.62
2015.08.05 14:11:23.940,1.08619,1.08623,1.12,4.12
2015.08.05 14:11:24.042,1.08618,1.08621,2.62,1.00
2015.08.05 14:11:24.348,1.08622,1.08623,1.30,3.00
2015.08.05 14:11:24.628,1.08625,1.08627,2.25,1.50
2015.08.05 14:11:24.881,1.08626,1.08629,1.12,1.00
2015.08.05 14:11:25.389,1.08625,1.0863,4.87,4.50
2015.08.05 14:11:25.915,1.08625,1.08629,1.87,2.62
2015.08.05 14:11:26.423,1.08625,1.08628,3.37,1.00
2015.08.05 14:11:26.627,1.08627,1.0863,1.00,9.37
2015.08.05 14:11:26.921,1.08627,1.08631,1.12,4.12
2015.08.05 14:11:27.451,1.08627,1.08631,1.37,3.00
2015.08.05 14:11:27.982,1.08628,1.08631,1.37,1.50
2015.08.05 14:11:28.084,1.0863,1.08632,1.00,1.50
2015.08.05 14:11:28.289,1.08632,1.08635,1.12,6.00
2015.08.05 14:11:28.493,1.08634,1.08637,3.37,2.62
2015.08.05 14:11:28.803,1.08634,1.08639,6.37,6.00
2015.08.05 14:11:29.325,1.08635,1.08639,1.37,4.50
2015.08.05 14:11:30.333,1.08635,1.08638,2.62,1.50
2015.08.05 14:11:30.536,1.08635,1.08639,4.87,1.50
2015.08.05 14:11:31.068,1.08637,1.0864,1.12,6.00
2015.08.05 14:11:31.889,1.08637,1.0864,1.37,3.75
2015.08.05 14:11:32.631,1.08636,1.0864,1.37,4.75
2015.08.05 14:11:33.048,1.08626,1.08628,1.00,2.62
2015.08.05 14:11:33.154,1.08624,1.08628,1.50,3.82
2015.08.05 14:11:33.356,1.08628,1.08629,1.00,5.32
2015.08.05 14:11:33.559,1.0863,1.08633,3.00,3.07
2015.08.05 14:11:33.661,1.08631,1.08633,1.00,1.50
2015.08.05 14:11:33.813,1.08628,1.08629,1.00,1.50
2015.08.05 14:11:33.982,1.08625,1.08629,1.50,2.25
2015.08.05 14:11:34.287,1.08624,1.08627,1.12,1.00
2015.08.05 14:11:34.490,1.08623,1.08625,1.57,1.00
2015.08.05 14:11:34.694,1.08622,1.08625,1.00,2.62
2015.08.05 14:11:34.914,1.0862,1.08624,1.87,1.87
2015.08.05 14:11:35.422,1.08621,1.08624,1.00,4.12
2015.08.05 14:11:36.002,1.08619,1.08623,1.47,1.50
2015.08.05 14:11:36.256,1.08618,1.08622,2.62,1.00
2015.08.05 14:11:36.914,1.08618,1.08621,3.37,1.00
2015.08.05 14:11:37.733,1.08619,1.08621,1.00,2.25
2015.08.05 14:11:38.285,1.08618,1.08621,3.37,2.25
2015.08.05 14:11:39.109,1.08618,1.08621,3.37,2.25
2015.08.05 14:11:40.089,1.0862,1.08622,1.50,1.00
2015.08.05 14:11:40.392,1.08622,1.08624,1.00,2.62
2015.08.05 14:11:40.696,1.08626,1.08629,1.37,2.62
2015.08.05 14:11:40.848,1.08626,1.08629,1.87,1.50
2015.08.05 14:11:41.363,1.08626,1.08629,1.37,1.50
2015.08.05 14:11:41.901,1.08626,1.08629,1.12,1.00
2015.08.05 14:11:42.407,1.08626,1.08627,1.00,1.00
2015.08.05 14:11:42.610,1.08623,1.08625,2.32,1.00
2015.08.05 14:11:43.158,1.08621,1.08625,3.37,1.00
2015.08.05 14:11:43.360,1.08621,1.08623,1.00,1.00
2015.08.05 14:11:43.665,1.08624,1.08626,1.00,1.87
2015.08.05 14:11:43.928,1.0862,1.08624,3.45,1.87
2015.08.05 14:11:44.587,1.08622,1.08624,1.00,2.62
2015.08.05 14:11:44.931,1.08625,1.08629,7.87,1.50
2015.08.05 14:11:45.437,1.08626,1.08629,2.62,1.50
2015.08.05 14:11:46.058,1.08627,1.08631,2.62,4.12
2015.08.05 14:11:46.109,1.08627,1.08629,2.62,1.00
2015.08.05 14:11:46.210,1.08627,1.0863,2.62,1.00
2015.08.05 14:11:46.716,1.08627,1.08629,1.87,1.00
2015.08.05 14:11:47.068,1.08627,1.08628,1.00,1.12
2015.08.05 14:11:47.120,1.08625,1.08627,4.87,1.12
2015.08.05 14:11:47.373,1.08625,1.08628,2.62,1.00
2015.08.05 14:11:47.475,1.08627,1.08629,1.00,1.00
2015.08.05 14:11:47.780,1.08624,1.08626,1.12,1.87
2015.08.05 14:11:47.831,1.08622,1.08626,1.87,3.00
2015.08.05 14:11:47.957,1.08622,1.08624,1.87,1.00
2015.08.05 14:11:48.362,1.08623,1.08626,1.37,1.00
2015.08.05 14:11:48.515,1.08622,1.08624,1.87,1.00
2015.08.05 14:11:48.566,1.08622,1.08623,1.00,1.00
2015.08.05 14:11:48.617,1.08622,1.08625,1.00,1.12
2015.08.05 14:11:49.053,1.0862,1.08625,4.87,3.00
2015.08.05 14:11:49.560,1.0862,1.08624,2.25,1.87
2015.08.05 14:11:49.815,1.08617,1.08621,2.25,1.00
2015.08.05 14:11:50.380,1.08617,1.0862,1.37,1.00
2015.08.05 14:11:51.803,1.08616,1.08619,1.87,1.00
2015.08.05 14:11:51.854,1.08616,1.08617,1.12,1.12
2015.08.05 14:11:51.956,1.08614,1.08616,2.62,1.37
2015.08.05 14:11:52.222,1.08611,1.08615,3.82,1.37
2015.08.05 14:11:52.779,1.08611,1.08615,2.62,1.69
2015.08.05 14:11:52.880,1.08614,1.08615,1.00,1.12
2015.08.05 14:11:53.032,1.08615,1.08617,3.37,1.50
2015.08.05 14:11:53.207,1.08616,1.0862,1.00,2.25
2015.08.05 14:11:53.561,1.08615,1.08618,2.62,1.50
2015.08.05 14:11:53.866,1.08611,1.08615,2.70,1.00
2015.08.05 14:11:54.387,1.08611,1.08616,3.45,1.87
2015.08.05 14:11:54.691,1.08618,1.08621,1.37,1.10
2015.08.05 14:11:55.680,1.08617,1.08621,1.87,1.00
2015.08.05 14:11:56.186,1.08617,1.08622,3.37,1.87
2015.08.05 14:11:56.607,1.08621,1.08623,1.00,5.62
2015.08.05 14:11:56.810,1.08626,1.08627,1.12,1.12
2015.08.05 14:11:57.345,1.08626,1.0863,1.87,6.00
2015.08.05 14:11:57.404,1.08626,1.0863,1.87,4.12
2015.08.05 14:11:57.607,1.08626,1.08627,1.50,1.50
2015.08.05 14:11:57.961,1.08626,1.0863,1.87,3.00
2015.08.05 14:11:58.284,1.08629,1.08631,1.00,1.50
2015.08.05 14:11:58.594,1.08632,1.08635,1.12,2.25
2015.08.05 14:11:58.900,1.08634,1.08635,1.50,1.00
2015.08.05 14:11:59.422,1.08633,1.08636,1.12,3.00
2015.08.05 14:11:59.928,1.08632,1.08635,1.50,4.87
2015.08.05 14:12:00.449,1.08634,1.08635,1.50,1.12
2015.08.05 14:12:00.551,1.08636,1.08638,1.00,3.37
2015.08.05 14:12:00.905,1.08636,1.08639,1.37,1.00
2015.08.05 14:12:01.109,1.08635,1.08639,1.87,2.62
2015.08.05 14:12:01.160,1.08635,1.08637,1.12,1.00
2015.08.05 14:12:01.353,1.08635,1.0864,4.87,6.75
2015.08.05 14:12:02.168,1.08635,1.0864,6.37,3.00
2015.08.05 14:12:03.931,1.08636,1.08641,2.70,4.12
2015.08.05 14:12:04.438,1.08637,1.08641,1.12,5.62
2015.08.05 14:12:05.087,1.08637,1.08641,1.12,2.62
2015.08.05 14:12:05.493,1.08637,1.08641,1.00,2.87
2015.08.05 14:12:05.791,1.08634,1.08638,1.00,2.25
2015.08.05 14:12:06.298,1.08633,1.08637,1.12,2.47
2015.08.05 14:12:06.881,1.08632,1.08635,3.00,1.50
2015.08.05 14:12:07.397,1.08631,1.08635,1.00,4.87
2015.08.05 14:12:07.969,1.08631,1.08635,2.62,1.87
2015.08.05 14:12:08.627,1.08633,1.08635,1.00,1.12
2015.08.05 14:12:08.780,1.08634,1.08637,1.00,2.25
2015.08.05 14:12:09.313,1.08634,1.08636,1.00,1.35
2015.08.05 14:12:09.517,1.08632,1.08636,1.50,1.35
2015.08.05 14:12:09.974,1.08634,1.08636,1.00,1.00
2015.08.05 14:12:10.300,1.08638,1.08639,1.50,1.00
2015.08.05 14:12:10.351,1.08637,1.08639,2.62,1.00
2015.08.05 14:12:10.402,1.08636,1.08638,4.20,1.00
2015.08.05 14:12:10.910,1.08636,1.08638,1.12,1.00
2015.08.05 14:12:11.249,1.08631,1.08633,1.20,1.00
2015.08.05 14:12:11.908,1.08631,1.08634,1.12,1.00
2015.08.05 14:12:12.348,1.08634,1.08637,1.00,4.87
2015.08.05 14:12:12.400,1.08635,1.08637,1.12,4.50
2015.08.05 14:12:12.502,1.08635,1.0864,5.62,9.45
2015.08.05 14:12:13.025,1.08635,1.08639,5.62,1.00
2015.08.05 14:12:13.532,1.08635,1.08639,4.12,1.00
2015.08.05 14:12:13.583,1.08635,1.08637,4.12,1.00
2015.08.05 14:12:13.786,1.08632,1.08634,1.12,1.00
2015.08.05 14:12:14.288,1.08631,1.08634,1.87,3.00
2015.08.05 14:12:14.744,1.08633,1.08635,1.00,1.87
2015.08.05 14:12:15.615,1.08635,1.08636,1.00,1.12
2015.08.05 14:12:15.767,1.08635,1.08637,4.12,1.00
2015.08.05 14:12:16.071,1.08638,1.0864,1.00,10.95
2015.08.05 14:12:16.172,1.08639,1.08641,1.00,3.37
2015.08.05 14:12:16.501,1.08641,1.08643,1.00,4.12
2015.08.05 14:12:17.310,1.0864,1.08644,1.00,3.07
2015.08.05 14:12:18.169,1.08641,1.08644,1.00,1.87
2015.08.05 14:12:18.689,1.08641,1.08645,1.00,4.87
2015.08.05 14:12:19.196,1.08642,1.08645,1.50,5.62
2015.08.05 14:12:19.707,1.08641,1.08645,1.50,4.12
2015.08.05 14:12:19.879,1.08643,1.08645,1.00,3.37
2015.08.05 14:12:20.031,1.08647,1.08651,2.62,3.75
2015.08.05 14:12:20.538,1.08647,1.08651,1.87,3.00
2015.08.05 14:12:21.064,1.08647,1.0865,1.95,1.00
2015.08.05 14:12:21.637,1.08647,1.08651,1.95,1.50
2015.08.05 14:12:22.163,1.08646,1.0865,3.75,1.00
2015.08.05 14:12:22.843,1.08646,1.08649,1.37,1.00
2015.08.05 14:12:22.894,1.08645,1.08647,6.45,2.25
2015.08.05 14:12:22.946,1.08645,1.08647,3.07,3.25
2015.08.05 14:12:23.564,1.08644,1.08647,1.12,1.50
2015.08.05 14:12:24.076,1.08645,1.08647,2.25,1.00
2015.08.05 14:12:24.127,1.08645,1.08649,3.00,1.50
2015.08.05 14:12:24.655,1.08646,1.08649,1.00,1.00
2015.08.05 14:12:25.634,1.08645,1.08649,4.87,1.00
2015.08.05 14:12:26.141,1.08645,1.0865,11.32,1.50
2015.08.05 14:12:26.344,1.08648,1.08652,1.12,4.87
2015.08.05 14:12:26.888,1.08648,1.08653,4.12,1.12
2015.08.05 14:12:27.867,1.08648,1.08654,3.75,4.87
2015.08.05 14:12:28.120,1.08649,1.08652,1.00,1.00
2015.08.05 14:12:28.376,1.08647,1.08652,6.07,1.00
2015.08.05 14:12:28.629,1.08648,1.0865,1.00,1.00
2015.08.05 14:12:28.948,1.08649,1.08651,1.37,1.00
2015.08.05 14:12:29.050,1.08648,1.08651,1.50,1.87
2015.08.05 14:12:29.557,1.08647,1.08651,1.87,1.12
2015.08.05 14:12:30.874,1.08649,1.08651,1.50,1.12
2015.08.05 14:12:31.112,1.0865,1.08654,1.87,1.50
2015.08.05 14:12:31.264,1.08653,1.08655,2.50,4.87
2015.08.05 14:12:31.467,1.08656,1.0866,1.00,3.00
2015.08.05 14:12:32.045,1.08655,1.08659,6.97,1.00
2015.08.05 14:12:32.199,1.08655,1.08659,5.85,1.00
2015.08.05 14:12:32.657,1.08655,1.08657,2.62,1.12
2015.08.05 14:12:33.157,1.08655,1.08658,3.37,1.50
2015.08.05 14:12:33.360,1.08655,1.0866,6.00,5.25
2015.08.05 14:12:33.665,1.08658,1.08662,1.12,3.37
2015.08.05 14:12:34.141,1.0866,1.08663,1.87,1.00
2015.08.05 14:12:34.496,1.08663,1.08665,1.00,2.62
2015.08.05 14:12:34.597,1.08665,1.08666,3.00,2.25
2015.08.05 14:12:34.648,1.08667,1.08668,1.50,3.10
2015.08.05 14:12:34.699,1.08667,1.08669,2.62,2.28
2015.08.05 14:12:34.957,1.08667,1.0867,1.87,1.03
2015.08.05 14:12:36.276,1.08666,1.08669,2.62,1.00
2015.08.05 14:12:36.782,1.08666,1.0867,2.62,1.00
2015.08.05 14:12:36.883,1.08666,1.08669,1.87,1.65
2015.08.05 14:12:37.211,1.08665,1.08667,7.50,1.00
2015.08.05 14:12:37.363,1.08666,1.0867,1.87,1.00
2015.08.05 14:12:37.667,1.08666,1.08668,1.87,1.00
2015.08.05 14:12:38.028,1.08664,1.08666,1.87,1.20
2015.08.05 14:12:38.332,1.08666,1.08668,1.12,1.00
2015.08.05 14:12:38.636,1.08666,1.0867,1.87,1.87
2015.08.05 14:12:39.184,1.08666,1.0867,2.62,1.50
2015.08.05 14:12:39.691,1.08666,1.0867,2.62,1.50
2015.08.05 14:12:40.218,1.08666,1.0867,2.62,3.25
2015.08.05 14:12:40.979,1.08665,1.08669,6.00,1.35
2015.08.05 14:12:41.081,1.08665,1.08668,2.25,1.50
2015.08.05 14:12:41.197,1.08666,1.08668,1.00,2.25
2015.08.05 14:12:41.655,1.08663,1.08668,4.65,8.62
2015.08.05 14:12:41.908,1.08665,1.08668,1.12,1.00
2015.08.05 14:12:42.306,1.08669,1.0867,1.50,1.12
2015.08.05 14:12:42.660,1.08667,1.0867,2.02,1.12
2015.08.05 14:12:44.315,1.08667,1.0867,4.12,1.00
2015.08.05 14:12:45.322,1.08667,1.0867,1.12,1.00
2015.08.05 14:12:45.425,1.08668,1.0867,2.85,1.00
2015.08.05 14:12:45.676,1.08672,1.08675,1.50,1.12
2015.08.05 14:12:45.828,1.08672,1.08675,1.12,2.87
2015.08.05 14:12:46.336,1.08671,1.08675,2.25,5.12
2015.08.05 14:12:48.209,1.08671,1.08675,5.47,1.50
2015.08.05 14:12:48.615,1.08671,1.08675,5.25,4.27
2015.08.05 14:12:48.771,1.0867,1.08675,3.00,4.97
2015.08.05 14:12:49.306,1.0867,1.08673,1.00,1.12
2015.08.05 14:12:49.458,1.08669,1.08672,3.37,2.85
2015.08.05 14:12:49.560,1.08667,1.08671,3.00,2.25
2015.08.05 14:12:49.712,1.08668,1.08671,1.37,3.00
2015.08.05 14:12:50.243,1.08666,1.08671,2.62,1.00
2015.08.05 14:12:50.549,1.08666,1.08671,3.37,1.50
2015.08.05 14:12:51.078,1.08666,1.08671,2.62,1.00
2015.08.05 14:12:51.548,1.08665,1.08669,7.12,2.10
2015.08.05 14:12:51.700,1.08663,1.08666,1.10,1.87
2015.08.05 14:12:52.201,1.08662,1.08665,2.62,1.50
2015.08.05 14:12:53.063,1.08661,1.08665,1.87,7.50
2015.08.05 14:12:53.488,1.0866,1.08662,7.20,1.00
2015.08.05 14:12:53.693,1.08659,1.08661,2.25,1.00
2015.08.05 14:12:53.796,1.08657,1.08659,2.62,1.00
2015.08.05 14:12:54.215,1.08653,1.08655,3.00,1.00
2015.08.05 14:12:54.520,1.0865,1.08653,1.87,1.12
2015.08.05 14:12:55.027,1.08649,1.08652,1.00,1.00
2015.08.05 14:12:55.204,1.08647,1.08649,2.62,1.00
2015.08.05 14:12:55.356,1.08645,1.08647,1.12,1.00
2015.08.05 14:12:55.863,1.08645,1.08648,2.62,1.00
2015.08.05 14:12:56.342,1.08644,1.08646,1.00,1.00
2015.08.05 14:12:56.798,1.08645,1.08649,1.50,3.37
2015.08.05 14:12:57.266,1.08643,1.08647,3.75,2.85
2015.08.05 14:12:57.570,1.08645,1.08646,1.12,3.75
2015.08.05 14:12:57.723,1.08643,1.08645,1.50,1.00
2015.08.05 14:12:57.875,1.08641,1.08645,1.87,3.37
2015.08.05 14:12:57.978,1.0864,1.08643,1.00,1.12
2015.08.05 14:12:58.274,1.08637,1.08642,1.87,5.62
2015.08.05 14:12:59.583,1.08637,1.08641,1.37,1.00
2015.08.05 14:12:59.990,1.0864,1.08642,2.25,1.00
2015.08.05 14:13:00.142,1.0864,1.08644,3.37,4.12
2015.08.05 14:13:00.877,1.08638,1.08642,1.87,1.00
2015.08.05 14:13:01.386,1.08638,1.08643,2.62,1.12
2015.08.05 14:13:01.911,1.08639,1.08643,1.37,1.00
2015.08.05 14:13:02.419,1.0864,1.08644,1.12,1.87
2015.08.05 14:13:03.751,1.0864,1.08643,1.87,1.00
2015.08.05 14:13:04.623,1.08639,1.08642,2.62,1.00
2015.08.05 14:13:04.978,1.08642,1.08643,3.00,1.12
2015.08.05 14:13:05.291,1.08646,1.08648,1.12,7.50
2015.08.05 14:13:05.393,1.08646,1.08647,1.12,7.50
2015.08.05 14:13:06.875,1.08645,1.08646,2.62,2.10
2015.08.05 14:13:06.926,1.08642,1.08644,7.95,7.00
2015.08.05 14:13:07.027,1.08642,1.08643,1.00,1.00
2015.08.05 14:13:07.545,1.0864,1.08643,2.62,1.00
2015.08.05 14:13:08.101,1.0864,1.08643,2.62,1.00
2015.08.05 14:13:08.444,1.08639,1.08642,3.75,1.37
2015.08.05 14:13:08.749,1.08631,1.08635,2.62,1.00
2015.08.05 14:13:08.800,1.08633,1.08635,1.00,7.87
2015.08.05 14:13:08.852,1.08632,1.08634,1.00,6.75
2015.08.05 14:13:09.377,1.08632,1.08633,1.00,1.00
2015.08.05 14:13:09.885,1.08631,1.08633,2.25,1.00
2015.08.05 14:13:10.382,1.08636,1.08637,1.12,6.37
2015.08.05 14:13:10.436,1.08637,1.08638,1.50,10.87
2015.08.05 14:13:10.692,1.08635,1.08637,5.32,1.12
2015.08.05 14:13:10.794,1.08634,1.08635,1.10,1.00
2015.08.05 14:13:10.896,1.08632,1.08634,1.00,1.00
2015.08.05 14:13:11.431,1.0863,1.08635,6.60,1.12
2015.08.05 14:13:11.532,1.08631,1.08633,1.12,1.00
2015.08.05 14:13:11.837,1.08634,1.08636,1.00,8.25
2015.08.05 14:13:12.421,1.08634,1.08635,1.00,1.12
2015.08.05 14:13:12.630,1.08634,1.08636,1.00,5.32
2015.08.05 14:13:13.137,1.08635,1.08636,2.25,3.45
2015.08.05 14:13:15.271,1.08635,1.08636,2.25,1.95
2015.08.05 14:13:15.807,1.08634,1.08635,1.00,1.87
2015.08.05 14:13:16.060,1.08625,1.08627,1.50,5.25
2015.08.05 14:13:16.112,1.08616,1.08617,9.67,3.75
2015.08.05 14:13:16.315,1.08614,1.08616,2.62,4.35
2015.08.05 14:13:16.546,1.08612,1.08615,1.00,1.37
2015.08.05 14:13:16.853,1.08611,1.08612,1.50,1.12
2015.08.05 14:13:17.259,1.08611,1.08613,1.50,1.37
2015.08.05 14:13:17.785,1.08612,1.08613,1.00,1.00
2015.08.05 14:13:18.295,1.0861,1.08612,1.00,1.00
2015.08.05 14:13:18.801,1.08609,1.08611,1.50,1.50
2015.08.05 14:13:19.331,1.08609,1.08611,1.00,1.50
2015.08.05 14:13:19.637,1.08603,1.08605,1.95,1.72
2015.08.05 14:13:19.739,1.08602,1.08603,1.50,1.12
2015.08.05 14:13:20.044,1.08598,1.086,3.00,1.50
2015.08.05 14:13:20.214,1.08595,1.08596,1.00,3.37
2015.08.05 14:13:20.316,1.08593,1.08594,1.00,1.12
2015.08.05 14:13:20.671,1.0859,1.08591,1.00,1.00
2015.08.05 14:13:20.773,1.08588,1.08589,1.00,1.00
2015.08.05 14:13:20.952,1.08588,1.08589,1.00,1.50
2015.08.05 14:13:21.410,1.08587,1.08588,1.00,1.00
2015.08.05 14:13:21.461,1.08587,1.0859,1.50,1.37
2015.08.05 14:13:21.512,1.08588,1.0859,1.12,1.00
2015.08.05 14:13:21.614,1.0859,1.08592,1.00,1.00
2015.08.05 14:13:21.842,1.08589,1.0859,1.50,1.87
2015.08.05 14:13:21.944,1.08587,1.08589,1.95,1.00
2015.08.05 14:13:22.047,1.08588,1.0859,1.00,4.50
2015.08.05 14:13:22.150,1.08589,1.08591,1.00,4.87
2015.08.05 14:13:22.691,1.08594,1.08595,1.50,5.62
2015.08.05 14:13:22.897,1.086,1.08602,1.00,1.50
2015.08.05 14:13:23.467,1.08599,1.08601,1.87,1.00
2015.08.05 14:13:23.975,1.08599,1.08601,1.87,1.00
2015.08.05 14:13:24.530,1.08604,1.08605,4.50,7.12
2015.08.05 14:13:24.841,1.08602,1.08604,3.07,1.12
2015.08.05 14:13:25.246,1.08597,1.08599,1.94,1.00
2015.08.05 14:13:25.297,1.08598,1.086,1.00,1.00
2015.08.05 14:13:25.461,1.08596,1.08598,1.37,1.00
2015.08.05 14:13:25.613,1.08596,1.08598,1.50,1.00
2015.08.05 14:13:25.766,1.08594,1.08597,1.07,1.72
2015.08.05 14:13:26.070,1.08593,1.08594,1.00,1.00
2015.08.05 14:13:26.121,1.08594,1.08595,1.00,1.12
2015.08.05 14:13:26.172,1.08594,1.08595,2.10,1.00
2015.08.05 14:13:26.343,1.08597,1.08598,1.00,1.00
2015.08.05 14:13:26.395,1.08599,1.08601,1.00,3.00
2015.08.05 14:13:26.649,1.08597,1.08601,1.12,1.50
2015.08.05 14:13:26.852,1.08598,1.08601,1.37,1.12
2015.08.05 14:13:27.055,1.08596,1.08599,2.70,1.00
2015.08.05 14:13:27.270,1.08595,1.08597,4.50,1.00
2015.08.05 14:13:27.427,1.08595,1.08599,2.62,1.50
2015.08.05 14:13:27.933,1.08596,1.086,1.87,1.50
2015.08.05 14:13:28.301,1.08597,1.086,1.37,1.00
2015.08.05 14:13:28.609,1.08595,1.08598,3.00,1.95
2015.08.05 14:13:28.763,1.08593,1.08596,2.32,1.87
2015.08.05 14:13:28.865,1.08592,1.08596,1.10,2.47
2015.08.05 14:13:29.296,1.0859,1.08595,2.85,2.25
2015.08.05 14:13:29.803,1.08589,1.08593,5.10,1.00
2015.08.05 14:13:29.855,1.08589,1.08592,5.10,1.00
2015.08.05 14:13:29.957,1.0859,1.08593,1.35,1.00
2015.08.05 14:13:30.284,1.08589,1.08593,1.50,2.08
2015.08.05 14:13:30.690,1.08589,1.08592,3.22,1.07
2015.08.05 14:13:30.893,1.086,1.08602,2.25,1.20
2015.08.05 14:13:30.945,1.08601,1.08602,1.12,1.00
2015.08.05 14:13:31.157,1.08601,1.08603,1.00,1.00
2015.08.05 14:13:31.210,1.08597,1.086,3.45,1.00
2015.08.05 14:13:31.464,1.08595,1.08597,9.45,2.25
2015.08.05 14:13:31.616,1.08591,1.08595,1.95,1.00
2015.08.05 14:13:32.164,1.08592,1.08594,1.12,1.00
2015.08.05 14:13:32.265,1.08587,1.08588,2.62,1.57
2015.08.05 14:13:32.570,1.0858,1.08581,2.25,1.50
2015.08.05 14:13:32.824,1.08574,1.08575,7.05,2.25
2015.08.05 14:13:33.000,1.08565,1.08567,3.07,4.37
2015.08.05 14:13:33.051,1.08562,1.08563,3.37,1.87
2015.08.05 14:13:33.103,1.0856,1.08562,3.00,2.62
2015.08.05 14:13:33.271,1.08557,1.0856,1.12,1.37
2015.08.05 14:13:33.323,1.0856,1.08563,1.00,1.37
2015.08.05 14:13:33.656,1.08575,1.08576,1.87,8.62
2015.08.05 14:13:33.969,1.08585,1.08588,1.37,1.00
2015.08.05 14:13:34.071,1.08584,1.08587,1.37,1.95
2015.08.05 14:13:34.173,1.08583,1.08584,1.00,1.00
2015.08.05 14:13:34.275,1.08581,1.08584,1.12,1.00
2015.08.05 14:13:34.503,1.08578,1.08583,1.57,3.37
2015.08.05 14:13:35.010,1.08578,1.08582,1.12,1.12
2015.08.05 14:13:35.325,1.08582,1.08585,1.50,1.87
2015.08.05 14:13:35.376,1.08582,1.08585,1.50,1.12
2015.08.05 14:13:35.478,1.0858,1.08582,1.42,1.00
2015.08.05 14:13:35.681,1.08578,1.0858,1.10,1.00
2015.08.05 14:13:35.884,1.08581,1.08582,1.50,1.00
2015.08.05 14:13:35.936,1.08584,1.08585,1.00,1.50
2015.08.05 14:13:36.161,1.08585,1.08587,3.00,1.00
2015.08.05 14:13:36.213,1.08591,1.08593,2.25,1.50
2015.08.05 14:13:36.366,1.08592,1.08595,1.00,1.50
2015.08.05 14:13:36.467,1.0859,1.08595,4.57,2.23
2015.08.05 14:13:37.097,1.08594,1.08596,1.00,3.00
2015.08.05 14:13:37.604,1.08593,1.08596,3.75,1.00
2015.08.05 14:13:38.118,1.08594,1.08596,1.87,1.00
2015.08.05 14:13:38.525,1.08596,1.08598,4.12,1.50
2015.08.05 14:13:38.940,1.08593,1.08596,4.12,1.00
