2015.08.27 10:14:44.884,1.12847,1.1285,1.12,3.00
2015.08.27 10:14:46.655,1.12848,1.1285,1.00,1.00
2015.08.27 10:14:47.242,1.12847,1.1285,1.72,1.00
2015.08.27 10:14:49.375,1.12847,1.12851,2.25,3.00
2015.08.27 10:14:49.779,1.12847,1.12848,1.00,1.65
2015.08.27 10:14:49.932,1.12845,1.12848,3.00,3.22
2015.08.27 10:14:50.445,1.12846,1.12848,1.00,1.12
2015.08.27 10:14:50.953,1.12846,1.12849,1.00,1.12
2015.08.27 10:14:51.459,1.12847,1.12849,1.00,1.12
2015.08.27 10:14:52.487,1.12847,1.1285,1.12,1.00
2015.08.27 10:14:53.036,1.12848,1.12851,1.50,3.00
2015.08.27 10:14:53.844,1.12847,1.12851,2.62,3.00
2015.08.27 10:14:55.489,1.12847,1.1285,1.00,1.00
2015.08.27 10:14:57.680,1.12847,1.12851,1.50,3.37
2015.08.27 10:14:58.187,1.12847,1.12849,1.50,1.00
2015.08.27 10:14:58.506,1.12844,1.12846,1.00,2.25
2015.08.27 10:14:59.013,1.12843,1.12847,1.00,7.50
2015.08.27 10:15:00.034,1.12843,1.12845,1.00,1.00
2015.08.27 10:15:00.136,1.12843,1.12847,1.00,10.12
2015.08.27 10:15:00.793,1.12844,1.12847,1.00,4.57
2015.08.27 10:15:01.978,1.12844,1.12847,1.00,6.07
2015.08.27 10:15:03.102,1.12844,1.12847,1.00,3.37
2015.08.27 10:15:03.610,1.12844,1.12846,1.00,1.00
2015.08.27 10:15:04.091,1.12842,1.12845,1.50,2.62
2015.08.27 10:15:04.749,1.12844,1.12846,1.00,2.25
2015.08.27 10:15:05.258,1.12845,1.12848,1.50,1.12
2015.08.27 10:15:06.096,1.12846,1.12849,1.00,1.12
2015.08.27 10:15:06.635,1.12846,1.12848,1.00,1.00
2015.08.27 10:15:07.292,1.12846,1.12849,1.00,1.12
2015.08.27 10:15:07.799,1.12846,1.12848,1.00,1.00
2015.08.27 10:15:08.331,1.12846,1.12849,3.37,1.00
2015.08.27 10:15:08.837,1.12847,1.1285,1.00,2.25
2015.08.27 10:15:10.101,1.12846,1.1285,2.62,4.50
2015.08.27 10:15:11.508,1.12846,1.1285,3.37,4.75
2015.08.27 10:15:12.027,1.12846,1.1285,3.37,4.50
2015.08.27 10:15:12.565,1.12846,1.1285,3.37,4.00
2015.08.27 10:15:13.097,1.12846,1.1285,4.87,3.75
2015.08.27 10:15:13.645,1.12846,1.1285,4.87,3.25
2015.08.27 10:15:14.150,1.12846,1.1285,4.87,3.25
2015.08.27 10:15:15.417,1.12846,1.1285,3.37,3.00
2015.08.27 10:15:15.926,1.12846,1.12849,4.12,1.00
2015.08.27 10:15:16.433,1.12847,1.1285,3.22,1.50
2015.08.27 10:15:16.868,1.12849,1.1285,1.00,1.50
2015.08.27 10:15:17.121,1.12852,1.12854,1.00,1.00
2015.08.27 10:15:17.627,1.12852,1.12855,1.87,2.62
2015.08.27 10:15:18.177,1.12851,1.12853,1.37,1.00
2015.08.27 10:15:18.683,1.12851,1.12854,1.00,1.12
2015.08.27 10:15:20.267,1.12851,1.12855,1.50,8.62
2015.08.27 10:15:20.824,1.12852,1.12855,1.00,2.16
2015.08.27 10:15:22.488,1.12851,1.12855,5.10,2.53
2015.08.27 10:15:23.662,1.12852,1.12855,1.12,4.03
2015.08.27 10:15:25.343,1.12854,1.12855,1.35,2.16
2015.08.27 10:15:25.592,1.12856,1.12858,1.00,1.50
2015.08.27 10:15:26.098,1.12856,1.12859,1.00,1.50
2015.08.27 10:15:27.497,1.12856,1.12858,1.00,1.00
2015.08.27 10:15:28.337,1.12856,1.12859,1.50,1.12
2015.08.27 10:15:28.863,1.12856,1.1286,2.62,3.75
2015.08.27 10:15:31.147,1.12857,1.1286,1.00,1.50
2015.08.27 10:15:31.758,1.12856,1.1286,4.80,1.50
2015.08.27 10:15:32.274,1.12857,1.1286,1.00,1.50
2015.08.27 10:15:32.780,1.12858,1.12861,1.00,1.50
2015.08.27 10:15:33.285,1.12858,1.1286,1.50,1.50
2015.08.27 10:15:34.943,1.12857,1.1286,1.00,5.62
2015.08.27 10:15:35.946,1.12857,1.12858,1.00,1.00
2015.08.27 10:15:36.048,1.12855,1.12857,1.00,1.87
2015.08.27 10:15:36.465,1.12853,1.12856,1.50,1.12
2015.08.27 10:15:36.566,1.12855,1.12856,1.00,1.00
2015.08.27 10:15:36.770,1.12856,1.12858,2.25,1.00
2015.08.27 10:15:37.277,1.12856,1.12859,1.37,1.00
2015.08.27 10:15:37.896,1.12856,1.1286,1.87,1.87
2015.08.27 10:15:38.407,1.12856,1.12859,1.87,1.00
2015.08.27 10:15:38.951,1.12856,1.1286,2.62,2.62
2015.08.27 10:15:39.459,1.12856,1.12859,2.62,1.00
2015.08.27 10:15:40.367,1.12856,1.12861,4.12,3.00
2015.08.27 10:15:41.840,1.12858,1.12861,1.00,1.00
2015.08.27 10:15:42.829,1.12859,1.12861,1.00,2.62
2015.08.27 10:15:43.670,1.12859,1.12861,1.00,3.00
2015.08.27 10:15:43.822,1.12857,1.1286,1.00,5.62
2015.08.27 10:15:43.873,1.12857,1.12858,1.00,2.25
2015.08.27 10:15:44.126,1.12858,1.1286,1.00,2.62
2015.08.27 10:15:45.163,1.12858,1.12859,1.00,1.00
2015.08.27 10:15:45.669,1.12856,1.12858,1.00,3.22
2015.08.27 10:15:46.174,1.12856,1.12858,1.00,2.62
2015.08.27 10:15:46.983,1.12856,1.12857,1.00,1.87
2015.08.27 10:15:47.085,1.12854,1.12856,2.25,1.37
2015.08.27 10:15:49.192,1.12853,1.12855,1.00,2.62
2015.08.27 10:15:49.751,1.12852,1.12855,1.00,2.62
2015.08.27 10:15:50.282,1.12851,1.12854,1.50,1.12
2015.08.27 10:15:52.424,1.12851,1.12853,1.50,1.12
2015.08.27 10:15:53.195,1.12851,1.12852,1.00,2.25
2015.08.27 10:15:53.499,1.12849,1.12851,1.00,2.62
2015.08.27 10:15:54.036,1.12848,1.12851,1.00,4.12
2015.08.27 10:15:55.326,1.12849,1.12851,1.00,1.87
2015.08.27 10:15:56.293,1.12849,1.1285,1.00,1.00
2015.08.27 10:15:59.331,1.12849,1.12851,1.00,4.87
2015.08.27 10:15:59.534,1.1285,1.12851,1.00,1.00
2015.08.27 10:15:59.635,1.12852,1.12853,1.00,1.12
2015.08.27 10:16:00.143,1.12852,1.12854,1.00,1.87
2015.08.27 10:16:00.296,1.12853,1.12855,1.00,6.37
2015.08.27 10:16:01.270,1.12853,1.12855,1.00,4.12
2015.08.27 10:16:03.473,1.12852,1.12854,1.00,1.00
2015.08.27 10:16:03.979,1.12851,1.12853,1.00,1.87
2015.08.27 10:16:05.021,1.12851,1.12853,1.00,2.62
2015.08.27 10:16:07.052,1.12851,1.12852,1.50,1.00
2015.08.27 10:16:07.558,1.12852,1.12853,1.00,1.12
2015.08.27 10:16:10.554,1.12852,1.12854,1.00,2.62
2015.08.27 10:16:11.405,1.12852,1.12853,1.00,1.00
2015.08.27 10:16:14.426,1.12852,1.12854,1.00,1.12
2015.08.27 10:16:16.745,1.12852,1.12854,1.00,2.25
2015.08.27 10:16:17.659,1.12851,1.12853,1.00,3.37
2015.08.27 10:16:19.157,1.12851,1.12854,1.50,3.00
2015.08.27 10:16:19.667,1.12851,1.12853,1.00,1.00
2015.08.27 10:16:20.434,1.12851,1.12853,1.00,1.50
2015.08.27 10:16:22.073,1.12851,1.12853,1.00,1.12
2015.08.27 10:16:23.161,1.12852,1.12853,1.00,2.62
2015.08.27 10:16:23.668,1.12851,1.12852,1.00,1.00
2015.08.27 10:16:24.365,1.1285,1.12852,1.00,3.00
2015.08.27 10:16:24.467,1.12846,1.12847,8.70,2.25
2015.08.27 10:16:24.570,1.12845,1.12846,5.32,1.12
2015.08.27 10:16:24.723,1.12843,1.12846,1.37,1.87
2015.08.27 10:16:25.159,1.12842,1.12844,1.00,1.00
2015.08.27 10:16:26.933,1.1284,1.12844,1.50,3.75
2015.08.27 10:16:27.293,1.12842,1.12844,1.00,4.50
2015.08.27 10:16:27.800,1.12841,1.12843,1.00,1.12
2015.08.27 10:16:31.359,1.12842,1.12844,1.00,3.34
2015.08.27 10:16:31.898,1.12842,1.12844,1.00,3.34
2015.08.27 10:16:32.807,1.12842,1.12844,1.00,3.37
2015.08.27 10:16:34.777,1.12842,1.12845,1.00,7.87
2015.08.27 10:16:35.082,1.12846,1.12847,1.00,1.12
2015.08.27 10:16:35.631,1.12847,1.12849,1.00,1.87
2015.08.27 10:16:36.872,1.12845,1.12847,1.50,1.87
2015.08.27 10:16:37.379,1.12845,1.12847,1.00,2.32
2015.08.27 10:16:38.635,1.12846,1.12847,1.00,1.87
2015.08.27 10:16:38.889,1.12849,1.12851,1.00,2.25
2015.08.27 10:16:40.033,1.12848,1.12851,1.50,1.50
2015.08.27 10:16:40.185,1.12847,1.12848,2.62,1.12
2015.08.27 10:16:40.495,1.12844,1.12845,1.00,1.87
2015.08.27 10:16:41.003,1.12842,1.12844,1.00,1.87
2015.08.27 10:16:41.679,1.12843,1.12845,1.00,1.87
2015.08.27 10:16:42.221,1.12843,1.12844,1.00,1.00
2015.08.27 10:16:44.583,1.12842,1.12843,1.00,1.00
2015.08.27 10:16:46.893,1.12843,1.12844,1.00,1.12
2015.08.27 10:16:47.428,1.12843,1.12845,1.00,4.87
2015.08.27 10:16:47.984,1.12843,1.12844,1.00,1.00
2015.08.27 10:16:53.566,1.12841,1.12842,1.50,1.00
2015.08.27 10:16:54.075,1.12844,1.12845,1.00,4.87
2015.08.27 10:16:54.177,1.12845,1.12846,6.60,1.12
2015.08.27 10:16:54.228,1.12848,1.1285,1.00,7.20
2015.08.27 10:16:54.279,1.12849,1.1285,1.00,1.10
2015.08.27 10:16:54.557,1.1285,1.12852,1.00,2.62
2015.08.27 10:16:55.067,1.12851,1.12852,1.00,2.06
2015.08.27 10:16:55.473,1.12849,1.12852,1.12,2.06
2015.08.27 10:16:55.928,1.1285,1.12852,1.00,2.44
2015.08.27 10:16:55.980,1.1285,1.12852,1.00,3.75
2015.08.27 10:16:56.031,1.12848,1.1285,1.50,1.12
2015.08.27 10:16:56.082,1.12847,1.12849,3.00,1.00
2015.08.27 10:16:56.337,1.12838,1.12842,1.47,4.12
2015.08.27 10:16:56.438,1.12838,1.12842,1.00,5.25
2015.08.27 10:16:59.559,1.12838,1.1284,1.00,1.50
2015.08.27 10:16:59.813,1.12838,1.12839,1.00,1.87
2015.08.27 10:16:59.966,1.12833,1.12836,2.62,1.87
2015.08.27 10:17:00.270,1.12834,1.12836,1.50,2.62
2015.08.27 10:17:00.423,1.12836,1.12837,1.50,1.12
2015.08.27 10:17:01.700,1.12837,1.12838,1.00,2.25
2015.08.27 10:17:01.751,1.12837,1.12839,1.00,1.00
2015.08.27 10:17:02.262,1.12838,1.1284,1.00,3.75
2015.08.27 10:17:03.816,1.12839,1.12842,1.00,5.25
2015.08.27 10:17:04.322,1.12839,1.12841,1.00,1.50
2015.08.27 10:17:05.226,1.12839,1.1284,1.00,1.00
2015.08.27 10:17:05.327,1.1283,1.12835,9.00,3.22
2015.08.27 10:17:05.429,1.12826,1.12828,4.50,2.25
2015.08.27 10:17:05.480,1.12826,1.12828,2.25,2.25
2015.08.27 10:17:05.531,1.12825,1.12827,4.50,4.50
2015.08.27 10:17:05.690,1.12825,1.12827,2.25,3.00
2015.08.27 10:17:06.248,1.12827,1.12828,1.00,1.00
2015.08.27 10:17:06.796,1.12827,1.12829,1.00,1.37
2015.08.27 10:17:07.302,1.12825,1.12827,1.00,10.12
2015.08.27 10:17:08.074,1.12824,1.12826,1.00,1.37
2015.08.27 10:17:08.228,1.12824,1.12827,1.00,11.62
2015.08.27 10:17:08.835,1.12824,1.12826,1.00,2.62
2015.08.27 10:17:09.344,1.12823,1.12825,1.00,1.12
2015.08.27 10:17:10.175,1.12823,1.12826,1.00,2.62
2015.08.27 10:17:11.381,1.12822,1.12826,1.50,3.37
2015.08.27 10:17:12.673,1.12823,1.12826,1.00,1.37
2015.08.27 10:17:13.647,1.12823,1.12826,2.25,1.12
2015.08.27 10:17:14.154,1.12824,1.12826,1.00,1.12
2015.08.27 10:17:14.293,1.12827,1.12828,1.00,2.25
2015.08.27 10:17:14.800,1.12826,1.12828,2.62,1.00
2015.08.27 10:17:15.205,1.12827,1.1283,3.97,1.00
2015.08.27 10:17:15.732,1.12827,1.12831,2.47,4.50
2015.08.27 10:17:16.237,1.12826,1.1283,4.12,1.50
2015.08.27 10:17:16.896,1.12826,1.1283,3.37,4.12
2015.08.27 10:17:17.560,1.12826,1.12829,3.37,1.00
2015.08.27 10:17:18.386,1.12826,1.1283,2.62,2.25
2015.08.27 10:17:18.892,1.12826,1.12829,4.12,1.00
2015.08.27 10:17:19.499,1.12827,1.12829,1.00,1.00
2015.08.27 10:17:19.803,1.1283,1.12832,1.00,3.45
2015.08.27 10:17:20.190,1.1283,1.12834,4.87,1.87
2015.08.27 10:17:21.049,1.1283,1.12833,1.37,1.50
2015.08.27 10:17:21.100,1.1283,1.12831,1.12,1.00
2015.08.27 10:17:21.267,1.12827,1.1283,1.50,2.25
2015.08.27 10:17:21.773,1.12826,1.12829,3.37,1.00
2015.08.27 10:17:22.831,1.12826,1.12828,2.62,1.50
2015.08.27 10:17:22.882,1.12825,1.12826,5.25,1.12
2015.08.27 10:17:22.984,1.12824,1.12825,1.10,1.00
2015.08.27 10:17:23.501,1.12823,1.12825,1.50,1.00
2015.08.27 10:17:29.811,1.12823,1.12826,1.00,3.75
2015.08.27 10:17:30.418,1.12823,1.12825,1.00,1.00
2015.08.27 10:17:31.984,1.12821,1.12825,3.37,3.00
2015.08.27 10:17:32.485,1.12821,1.12825,1.00,4.12
2015.08.27 10:17:32.992,1.12821,1.12824,1.00,1.00
2015.08.27 10:17:34.351,1.12821,1.12823,1.00,1.00
2015.08.27 10:17:34.504,1.1282,1.12822,1.00,1.00
2015.08.27 10:17:34.704,1.12818,1.1282,1.00,1.00
2015.08.27 10:17:35.212,1.12817,1.1282,1.87,1.50
2015.08.27 10:17:35.516,1.12819,1.1282,1.00,1.00
2015.08.27 10:17:36.050,1.1282,1.12821,1.00,1.00
2015.08.27 10:17:37.811,1.12819,1.12821,1.00,1.00
2015.08.27 10:17:38.014,1.12817,1.1282,1.87,1.50
2015.08.27 10:17:38.337,1.12817,1.1282,2.12,1.87
2015.08.27 10:17:38.540,1.12818,1.12822,1.35,6.37
2015.08.27 10:17:39.493,1.12818,1.12822,3.85,2.62
2015.08.27 10:17:40.000,1.12818,1.12822,2.84,2.62
2015.08.27 10:17:40.317,1.12818,1.1282,2.24,2.25
2015.08.27 10:17:40.521,1.12815,1.12816,1.50,1.00
2015.08.27 10:17:40.778,1.12814,1.12818,4.50,1.00
2015.08.27 10:17:41.334,1.12814,1.12817,1.37,1.00
2015.08.27 10:17:41.587,1.12814,1.12815,1.00,1.00
2015.08.27 10:17:41.638,1.12813,1.12815,1.12,1.00
2015.08.27 10:17:42.223,1.12813,1.12816,1.12,1.12
2015.08.27 10:17:42.426,1.12816,1.12818,1.37,1.00
2015.08.27 10:17:42.730,1.12813,1.12815,2.25,2.25
2015.08.27 10:17:43.266,1.12812,1.12816,1.87,1.50
2015.08.27 10:17:44.137,1.12812,1.12814,1.87,1.00
2015.08.27 10:17:44.644,1.12812,1.12814,1.12,1.00
2015.08.27 10:17:49.024,1.12812,1.12815,1.12,3.37
2015.08.27 10:17:49.521,1.12814,1.12816,4.72,4.12
2015.08.27 10:17:49.774,1.12816,1.12819,1.00,2.25
2015.08.27 10:17:50.666,1.12818,1.1282,1.00,4.50
2015.08.27 10:17:51.223,1.12818,1.12821,1.00,3.00
2015.08.27 10:17:51.680,1.12821,1.12823,1.00,13.87
2015.08.27 10:17:51.984,1.12824,1.12826,5.47,3.00
2015.08.27 10:17:52.355,1.12822,1.12824,1.00,1.00
2015.08.27 10:17:52.877,1.1282,1.12823,2.25,1.00
2015.08.27 10:17:53.335,1.12819,1.12822,1.00,5.25
2015.08.27 10:17:53.842,1.12818,1.12822,1.12,4.50
2015.08.27 10:17:55.800,1.12818,1.12819,1.12,1.00
2015.08.27 10:17:55.952,1.12816,1.12818,1.00,1.50
2015.08.27 10:17:56.155,1.12814,1.12818,1.87,2.25
2015.08.27 10:17:56.674,1.12814,1.12817,1.72,1.50
2015.08.27 10:17:57.183,1.12815,1.12818,1.00,1.00
2015.08.27 10:17:57.942,1.12815,1.12819,1.00,6.00
2015.08.27 10:17:58.148,1.12816,1.12818,1.37,1.00
2015.08.27 10:17:58.253,1.12817,1.1282,1.12,4.50
2015.08.27 10:17:58.761,1.12818,1.12821,1.00,1.50
2015.08.27 10:18:03.103,1.12818,1.1282,1.00,3.45
2015.08.27 10:18:03.155,1.12816,1.12818,1.00,3.45
2015.08.27 10:18:03.408,1.12814,1.12816,1.50,1.00
2015.08.27 10:18:04.067,1.12814,1.12817,2.85,1.12
2015.08.27 10:18:04.612,1.12814,1.12818,1.50,5.62
2015.08.27 10:18:05.120,1.12815,1.12818,1.00,4.87
2015.08.27 10:18:06.847,1.12814,1.12818,1.00,5.62
2015.08.27 10:18:07.000,1.12817,1.12818,1.00,2.25
2015.08.27 10:18:07.102,1.12817,1.1282,1.00,1.50
2015.08.27 10:18:07.406,1.12819,1.12821,1.00,1.50
2015.08.27 10:18:07.953,1.12819,1.12822,1.50,3.37
2015.08.27 10:18:08.460,1.1282,1.12824,2.25,3.37
2015.08.27 10:18:08.557,1.1282,1.12824,3.00,2.25
2015.08.27 10:18:08.711,1.12824,1.12827,1.00,3.82
2015.08.27 10:18:09.219,1.12823,1.12828,3.00,5.62
2015.08.27 10:18:09.422,1.12823,1.12826,2.25,1.50
2015.08.27 10:18:09.579,1.12821,1.12825,1.57,4.87
2015.08.27 10:18:10.037,1.12819,1.12823,1.50,1.50
2015.08.27 10:18:10.442,1.12819,1.12821,1.00,1.00
2015.08.27 10:18:10.944,1.12818,1.12822,1.12,3.75
2015.08.27 10:18:11.249,1.12816,1.12819,1.50,2.25
2015.08.27 10:18:11.351,1.12815,1.12818,1.50,1.00
2015.08.27 10:18:11.656,1.12814,1.12816,1.37,1.00
2015.08.27 10:18:12.163,1.12814,1.12817,1.00,1.50
2015.08.27 10:18:12.979,1.12813,1.12817,2.10,2.25
2015.08.27 10:18:15.117,1.12813,1.12816,1.00,1.00
2015.08.27 10:18:16.224,1.12813,1.12817,1.00,4.50
2015.08.27 10:18:16.680,1.12815,1.12818,1.00,1.00
2015.08.27 10:18:17.135,1.12816,1.12819,4.72,1.00
2015.08.27 10:18:17.237,1.12819,1.12821,2.10,1.00
2015.08.27 10:18:17.435,1.1282,1.12824,1.35,4.87
2015.08.27 10:18:17.941,1.1282,1.12824,1.35,5.62
2015.08.27 10:18:18.737,1.1282,1.12823,1.00,1.00
2015.08.27 10:18:20.976,1.1282,1.12823,1.37,2.25
2015.08.27 10:18:21.129,1.12818,1.12821,1.50,1.00
2015.08.27 10:18:23.327,1.12818,1.1282,1.50,1.00
2015.08.27 10:18:23.835,1.12818,1.12821,1.50,1.10
2015.08.27 10:18:24.891,1.12818,1.1282,1.50,1.00
2015.08.27 10:18:25.655,1.12818,1.12821,1.50,1.00
2015.08.27 10:18:26.198,1.1282,1.12822,1.00,1.00
2015.08.27 10:18:26.879,1.1282,1.12823,1.50,1.12
2015.08.27 10:18:27.416,1.12821,1.12824,1.00,1.50
2015.08.27 10:18:27.921,1.12821,1.12823,1.00,1.00
2015.08.27 10:18:29.171,1.12821,1.12822,1.00,1.00
2015.08.27 10:18:29.323,1.12819,1.12823,1.87,4.63
2015.08.27 10:18:29.839,1.12818,1.12822,2.62,1.50
2015.08.27 10:18:29.889,1.12818,1.12822,3.75,1.00
2015.08.27 10:18:30.395,1.1282,1.12823,1.00,1.87
2015.08.27 10:18:33.851,1.1282,1.12824,1.00,5.62
2015.08.27 10:18:34.208,1.12823,1.12825,2.50,5.62
2015.08.27 10:18:34.259,1.12825,1.12826,1.35,2.32
2015.08.27 10:18:34.411,1.12825,1.12828,1.87,1.00
2015.08.27 10:18:34.917,1.12825,1.1283,1.72,5.62
2015.08.27 10:18:35.437,1.12824,1.12828,1.12,3.75
2015.08.27 10:18:35.943,1.12824,1.12828,1.12,4.50
2015.08.27 10:18:36.398,1.12826,1.12828,1.72,2.25
2015.08.27 10:18:36.738,1.1283,1.12831,2.25,1.00
2015.08.27 10:18:37.042,1.1283,1.12834,1.87,7.50
2015.08.27 10:18:37.093,1.1283,1.12832,1.50,1.00
2015.08.27 10:18:37.600,1.12828,1.12831,1.37,2.25
2015.08.27 10:18:38.151,1.12827,1.1283,1.50,1.00
2015.08.27 10:18:38.253,1.12826,1.1283,4.50,1.00
2015.08.27 10:18:41.894,1.12826,1.12829,2.62,1.45
2015.08.27 10:18:41.945,1.12825,1.12829,4.12,3.45
2015.08.27 10:18:41.996,1.12825,1.12829,2.25,2.25
2015.08.27 10:18:42.149,1.12826,1.12829,1.00,4.37
2015.08.27 10:18:42.351,1.12824,1.12829,1.12,5.62
2015.08.27 10:18:43.116,1.12824,1.12828,2.47,1.50
2015.08.27 10:18:43.929,1.12825,1.12828,1.12,2.40
2015.08.27 10:18:44.081,1.12825,1.12829,4.72,1.87
2015.08.27 10:18:44.583,1.12826,1.1283,4.50,1.50
2015.08.27 10:18:45.277,1.12826,1.1283,4.50,1.50
2015.08.27 10:18:48.296,1.12826,1.1283,4.50,1.50
2015.08.27 10:18:49.314,1.12826,1.12829,3.37,1.00
2015.08.27 10:18:56.476,1.12827,1.12831,2.62,3.00
2015.08.27 10:19:00.028,1.12827,1.1283,1.37,1.00
2015.08.27 10:19:00.079,1.12827,1.12828,1.12,1.00
2015.08.27 10:19:00.181,1.12825,1.12827,4.50,3.45
2015.08.27 10:19:00.587,1.12826,1.12827,2.10,1.20
2015.08.27 10:19:00.862,1.12838,1.1284,4.00,4.50
2015.08.27 10:19:00.913,1.12839,1.12841,1.87,1.20
2015.08.27 10:19:00.965,1.12839,1.12843,1.87,3.00
2015.08.27 10:19:01.167,1.12838,1.1284,4.12,1.00
2015.08.27 10:19:01.678,1.12838,1.12842,1.12,3.90
2015.08.27 10:19:02.183,1.12838,1.12842,1.87,2.25
2015.08.27 10:19:02.741,1.12839,1.12842,1.37,1.00
2015.08.27 10:19:03.411,1.1284,1.12841,1.00,1.00
2015.08.27 10:19:03.512,1.12838,1.12842,1.12,3.90
2015.08.27 10:19:04.123,1.12839,1.12842,1.00,1.00
2015.08.27 10:19:05.038,1.12839,1.12843,1.00,5.62
2015.08.27 10:19:05.948,1.12839,1.12843,1.00,5.77
2015.08.27 10:19:07.839,1.12839,1.12842,1.00,2.02
2015.08.27 10:19:07.890,1.12837,1.12841,1.00,3.37
2015.08.27 10:19:08.074,1.12835,1.12839,2.62,1.50
2015.08.27 10:19:08.480,1.12838,1.12841,1.00,1.00
2015.08.27 10:19:08.938,1.12836,1.12838,4.12,1.60
2015.08.27 10:19:09.203,1.12825,1.12827,4.12,6.75
2015.08.27 10:19:09.356,1.12825,1.12826,1.50,1.00
2015.08.27 10:19:09.458,1.12825,1.12827,1.50,4.12
2015.08.27 10:19:09.509,1.12825,1.12829,1.65,5.40
2015.08.27 10:19:10.481,1.12825,1.12829,1.00,5.02
2015.08.27 10:19:10.533,1.12825,1.12826,1.00,1.12
2015.08.27 10:19:10.686,1.12822,1.12826,3.00,2.62
2015.08.27 10:19:10.789,1.12826,1.12827,1.00,9.37
2015.08.27 10:19:10.941,1.1283,1.12832,2.85,3.75
2015.08.27 10:19:10.993,1.1283,1.12834,3.97,1.45
2015.08.27 10:19:11.244,1.12833,1.12835,1.00,1.87
2015.08.27 10:19:11.801,1.12834,1.12836,1.00,2.62
2015.08.27 10:19:12.349,1.12833,1.12836,1.00,2.62
2015.08.27 10:19:14.235,1.12831,1.12833,2.62,1.00
2015.08.27 10:19:14.538,1.12827,1.12831,1.95,1.12
2015.08.27 10:19:15.121,1.12827,1.1283,1.37,2.62
2015.08.27 10:19:15.223,1.12829,1.12832,2.25,6.37
2015.08.27 10:19:15.481,1.12837,1.1284,2.62,1.87
2015.08.27 10:19:15.986,1.12838,1.12841,2.47,1.00
2015.08.27 10:19:16.037,1.12839,1.12843,1.00,4.87
2015.08.27 10:19:16.609,1.12839,1.12842,1.00,1.00
2015.08.27 10:19:17.114,1.1284,1.12844,1.00,3.37
2015.08.27 10:19:17.317,1.12841,1.12845,7.87,4.87
2015.08.27 10:19:19.753,1.12841,1.12844,1.00,1.00
2015.08.27 10:19:20.259,1.12841,1.12845,1.50,2.62
2015.08.27 10:19:20.767,1.12841,1.12845,1.50,2.62
2015.08.27 10:19:21.349,1.12841,1.12845,1.50,2.62
2015.08.27 10:19:25.061,1.12841,1.12843,1.50,1.00
2015.08.27 10:19:25.214,1.12839,1.12841,1.87,1.50
2015.08.27 10:19:25.518,1.1284,1.12844,1.50,1.87
2015.08.27 10:19:25.569,1.12841,1.12844,1.00,1.12
2015.08.27 10:19:26.674,1.12841,1.12845,1.00,4.12
2015.08.27 10:19:27.691,1.12841,1.12845,1.00,4.12
2015.08.27 10:19:28.878,1.12843,1.12845,1.00,4.12
2015.08.27 10:19:29.183,1.12846,1.12847,1.50,2.62
2015.08.27 10:19:29.336,1.12847,1.1285,1.00,3.41
2015.08.27 10:19:29.438,1.12849,1.1285,6.37,1.50
2015.08.27 10:19:31.594,1.12847,1.1285,7.12,3.85
2015.08.27 10:19:31.747,1.12846,1.12848,6.37,1.95
2015.08.27 10:19:31.950,1.12846,1.12849,6.37,1.00
2015.08.27 10:19:33.750,1.12847,1.12849,6.37,1.00
2015.08.27 10:19:36.613,1.12847,1.12848,6.37,1.00
2015.08.27 10:19:36.816,1.12844,1.12848,3.75,6.75
2015.08.27 10:19:37.348,1.12844,1.12847,1.00,1.87
2015.08.27 10:19:37.449,1.12846,1.12849,1.00,2.25
2015.08.27 10:19:42.214,1.12846,1.1285,5.62,2.69
2015.08.27 10:19:42.518,1.12853,1.12854,1.00,1.50
2015.08.27 10:19:43.035,1.12853,1.12856,1.00,1.87
2015.08.27 10:19:43.543,1.12853,1.12856,1.00,1.87
2015.08.27 10:19:45.131,1.12853,1.12855,1.00,1.14
2015.08.27 10:19:45.669,1.12853,1.12854,1.00,1.00
2015.08.27 10:19:46.479,1.12853,1.12855,1.00,2.09
2015.08.27 10:19:47.013,1.12852,1.12855,1.00,1.34
2015.08.27 10:19:48.444,1.12856,1.12857,1.00,12.87
2015.08.27 10:19:48.546,1.12856,1.12859,1.87,1.95
2015.08.27 10:19:48.749,1.12857,1.1286,1.00,2.25
2015.08.27 10:19:48.800,1.12857,1.12858,1.00,1.00
2015.08.27 10:19:49.105,1.12855,1.12857,2.25,10.87
2015.08.27 10:19:49.821,1.12855,1.12857,2.25,1.87
2015.08.27 10:19:50.377,1.12855,1.12858,2.25,3.37
2015.08.27 10:19:50.873,1.12853,1.12855,3.00,2.23
2015.08.27 10:19:51.379,1.12853,1.12855,2.25,3.73
2015.08.27 10:19:52.258,1.12851,1.12855,1.00,2.95
2015.08.27 10:19:56.113,1.12851,1.12854,1.00,1.50
2015.08.27 10:19:56.416,1.12849,1.12853,1.50,1.87
2015.08.27 10:19:58.847,1.1285,1.12853,1.00,1.87
2015.08.27 10:19:59.353,1.1285,1.12854,3.97,1.50
2015.08.27 10:20:02.844,1.1285,1.12854,5.10,1.00
2015.08.27 10:20:03.349,1.12851,1.12855,1.00,4.85
2015.08.27 10:20:03.854,1.12851,1.12854,1.00,1.00
2015.08.27 10:20:07.131,1.12853,1.12855,1.00,3.78
2015.08.27 10:20:07.437,1.12856,1.12857,1.50,1.20
2015.08.27 10:20:07.640,1.12853,1.12857,2.32,6.00
