2015.08.18 11:06:23.962,1.10585,1.10587,2.25,1.00
2015.08.18 11:06:24.494,1.10586,1.10588,1.12,1.00
2015.08.18 11:06:25.246,1.10586,1.10587,1.00,1.00
2015.08.18 11:06:25.758,1.10585,1.10587,1.00,1.00
2015.08.18 11:06:26.856,1.10585,1.10586,1.00,1.00
2015.08.18 11:06:28.033,1.10584,1.10586,1.12,1.00
2015.08.18 11:06:28.561,1.10585,1.10586,1.00,1.00
2015.08.18 11:06:31.933,1.10584,1.10586,1.12,1.00
2015.08.18 11:06:32.450,1.10583,1.10585,1.12,1.00
2015.08.18 11:06:32.754,1.10581,1.10582,1.20,1.00
2015.08.18 11:06:32.956,1.10579,1.10581,1.20,1.50
2015.08.18 11:06:33.160,1.1058,1.10583,6.00,3.75
2015.08.18 11:06:33.708,1.10582,1.10584,1.00,1.00
2015.08.18 11:06:34.265,1.10581,1.10584,1.37,1.20
2015.08.18 11:06:35.221,1.10583,1.10586,3.00,2.25
2015.08.18 11:06:35.272,1.10583,1.10587,3.00,1.00
2015.08.18 11:06:35.780,1.10584,1.10588,1.00,4.87
2015.08.18 11:06:37.724,1.10584,1.10588,2.62,1.12
2015.08.18 11:06:38.392,1.10585,1.10589,1.50,1.87
2015.08.18 11:06:38.698,1.10585,1.10587,1.50,1.00
2015.08.18 11:06:39.053,1.10585,1.10589,1.12,4.87
2015.08.18 11:06:42.308,1.10586,1.10589,1.00,1.12
2015.08.18 11:06:42.612,1.10588,1.10589,1.50,1.12
2015.08.18 11:06:42.939,1.1059,1.10591,3.00,9.00
2015.08.18 11:06:42.991,1.1059,1.10593,11.25,1.50
2015.08.18 11:06:43.497,1.1059,1.10594,11.25,1.87
2015.08.18 11:06:45.486,1.1059,1.10594,10.87,1.50
2015.08.18 11:06:46.028,1.10591,1.10595,1.50,3.75
2015.08.18 11:06:46.585,1.10591,1.10595,1.50,4.12
2015.08.18 11:06:47.679,1.10591,1.10595,1.50,3.00
2015.08.18 11:06:52.359,1.10592,1.10595,1.37,3.00
2015.08.18 11:06:52.898,1.10591,1.10594,1.37,1.00
2015.08.18 11:06:53.405,1.10591,1.10595,1.37,3.75
2015.08.18 11:06:56.385,1.10593,1.10595,1.00,1.00
2015.08.18 11:06:56.537,1.10594,1.10597,1.12,1.50
2015.08.18 11:06:57.839,1.10594,1.10597,1.00,2.12
2015.08.18 11:06:58.390,1.10594,1.10597,1.00,1.95
2015.08.18 11:07:00.160,1.10597,1.10599,1.00,7.65
2015.08.18 11:07:00.643,1.10596,1.106,1.95,5.62
2015.08.18 11:07:01.149,1.10594,1.10598,1.87,1.00
2015.08.18 11:07:01.452,1.10593,1.10596,1.37,2.25
2015.08.18 11:07:01.807,1.10593,1.10595,1.00,1.37
2015.08.18 11:07:02.014,1.10589,1.10591,1.00,1.12
2015.08.18 11:07:02.268,1.10591,1.10593,1.37,3.00
2015.08.18 11:07:02.471,1.10592,1.10595,1.12,3.00
2015.08.18 11:07:12.472,1.10592,1.10595,1.12,2.62
2015.08.18 11:07:14.119,1.10592,1.10595,1.37,3.00
2015.08.18 11:07:16.639,1.10591,1.10593,1.50,1.00
2015.08.18 11:07:16.841,1.10589,1.10591,2.32,4.50
2015.08.18 11:07:16.892,1.10591,1.10592,1.00,4.50
2015.08.18 11:07:17.220,1.10591,1.10594,1.37,8.62
2015.08.18 11:07:17.271,1.10591,1.10592,1.50,1.00
2015.08.18 11:07:17.777,1.10591,1.10593,1.50,1.50
2015.08.18 11:07:18.282,1.10591,1.10593,1.50,1.00
2015.08.18 11:07:19.133,1.10591,1.10593,1.50,1.00
2015.08.18 11:07:19.336,1.1059,1.10591,1.12,1.00
2015.08.18 11:07:20.112,1.10589,1.1059,1.50,1.50
2015.08.18 11:07:23.518,1.1059,1.10593,1.37,2.70
2015.08.18 11:07:23.922,1.1059,1.10591,1.00,1.00
2015.08.18 11:07:24.730,1.1059,1.10593,1.00,3.82
2015.08.18 11:07:25.728,1.1059,1.10593,1.00,3.00
2015.08.18 11:07:26.829,1.10591,1.10593,1.87,1.87
2015.08.18 11:07:27.133,1.10593,1.10595,2.25,1.20
2015.08.18 11:07:27.184,1.10594,1.10595,1.50,1.10
2015.08.18 11:07:27.286,1.10595,1.10597,2.25,1.10
2015.08.18 11:07:27.839,1.10595,1.10597,3.37,1.12
2015.08.18 11:07:29.420,1.10595,1.10598,4.50,1.00
2015.08.18 11:07:30.055,1.10597,1.10599,1.87,2.25
2015.08.18 11:07:30.156,1.106,1.10602,6.75,2.55
2015.08.18 11:07:30.207,1.10601,1.10603,3.75,4.05
2015.08.18 11:07:30.310,1.10603,1.10605,1.50,1.57
2015.08.18 11:07:30.894,1.10604,1.10607,1.12,1.12
2015.08.18 11:07:31.401,1.10604,1.10605,1.87,1.00
2015.08.18 11:07:31.554,1.10602,1.10605,1.12,1.12
2015.08.18 11:07:34.088,1.10603,1.10605,1.00,1.00
2015.08.18 11:07:34.140,1.10605,1.10606,1.00,1.50
2015.08.18 11:07:34.293,1.10605,1.10608,1.00,1.12
2015.08.18 11:07:34.849,1.10605,1.10609,1.12,5.62
2015.08.18 11:07:35.497,1.10605,1.10608,1.12,1.00
2015.08.18 11:07:36.004,1.10605,1.10609,1.12,4.87
2015.08.18 11:07:36.511,1.10604,1.10608,1.87,2.62
2015.08.18 11:07:36.982,1.106,1.10601,3.82,2.25
2015.08.18 11:07:37.033,1.10599,1.106,2.25,3.37
2015.08.18 11:07:37.084,1.10598,1.106,1.00,3.37
2015.08.18 11:07:37.591,1.10598,1.10599,1.00,1.00
2015.08.18 11:07:43.030,1.10596,1.10599,1.00,1.12
2015.08.18 11:07:44.160,1.10596,1.10599,1.00,1.87
2015.08.18 11:07:45.733,1.10595,1.10596,1.00,1.00
2015.08.18 11:07:46.239,1.10594,1.10596,3.37,1.00
2015.08.18 11:07:47.435,1.10594,1.10595,1.87,1.00
2015.08.18 11:07:49.667,1.10594,1.10596,1.00,1.50
2015.08.18 11:07:50.386,1.10594,1.10595,1.00,1.00
2015.08.18 11:07:50.906,1.10594,1.10596,1.00,1.50
2015.08.18 11:07:51.505,1.10594,1.10595,1.00,1.00
2015.08.18 11:07:52.736,1.10594,1.10596,1.00,1.50
2015.08.18 11:07:53.257,1.10594,1.10595,1.00,1.00
2015.08.18 11:07:53.845,1.10595,1.10597,1.00,1.00
2015.08.18 11:07:55.361,1.10595,1.10599,1.00,6.37
2015.08.18 11:07:57.477,1.10595,1.10597,1.00,1.00
2015.08.18 11:07:58.889,1.10593,1.10596,1.87,1.50
2015.08.18 11:08:00.408,1.10593,1.10595,1.50,1.50
2015.08.18 11:08:02.079,1.10593,1.10596,1.00,1.12
2015.08.18 11:08:02.131,1.10596,1.10598,1.50,9.82
2015.08.18 11:08:02.496,1.10601,1.10602,1.12,25.50
2015.08.18 11:08:02.549,1.10601,1.10603,1.87,2.25
2015.08.18 11:08:02.702,1.106,1.10602,4.57,4.87
2015.08.18 11:08:02.905,1.10598,1.106,3.90,2.25
2015.08.18 11:08:04.238,1.10598,1.10599,1.00,1.00
2015.08.18 11:08:04.912,1.10599,1.106,2.25,1.00
2015.08.18 11:08:05.117,1.10597,1.106,11.02,1.00
2015.08.18 11:08:05.622,1.10596,1.10599,3.37,1.00
2015.08.18 11:08:06.921,1.10596,1.10599,3.37,1.00
2015.08.18 11:08:08.125,1.10596,1.106,7.87,2.62
2015.08.18 11:08:08.683,1.10599,1.106,1.00,2.62
2015.08.18 11:08:08.836,1.10599,1.10602,2.62,3.75
2015.08.18 11:08:09.420,1.106,1.10602,1.00,1.12
2015.08.18 11:08:09.724,1.10599,1.106,1.00,1.00
2015.08.18 11:08:10.232,1.10599,1.10601,9.00,1.00
2015.08.18 11:08:10.743,1.10602,1.10603,1.00,1.50
2015.08.18 11:08:11.354,1.10602,1.10603,1.12,1.12
2015.08.18 11:08:17.463,1.10602,1.10604,2.25,1.00
2015.08.18 11:08:17.514,1.10604,1.10606,1.00,5.25
2015.08.18 11:08:17.565,1.10604,1.10606,3.37,1.12
2015.08.18 11:08:17.667,1.10606,1.10608,1.00,1.87
2015.08.18 11:08:18.174,1.10606,1.10609,3.00,1.12
2015.08.18 11:08:19.232,1.10607,1.10609,1.00,1.12
2015.08.18 11:08:25.550,1.10607,1.1061,1.87,2.62
2015.08.18 11:08:26.673,1.10607,1.1061,1.87,1.37
2015.08.18 11:08:27.690,1.10607,1.1061,1.87,1.87
2015.08.18 11:08:33.798,1.10607,1.1061,2.62,2.62
2015.08.18 11:08:42.177,1.10607,1.1061,1.12,1.87
2015.08.18 11:08:43.684,1.10612,1.10613,1.00,15.00
2015.08.18 11:08:43.736,1.10612,1.10614,1.00,1.12
2015.08.18 11:08:43.939,1.10614,1.10615,1.00,1.50
2015.08.18 11:08:44.092,1.10609,1.10611,1.87,1.00
2015.08.18 11:08:44.597,1.10609,1.1061,1.00,1.87
2015.08.18 11:08:45.195,1.10607,1.1061,2.25,1.12
2015.08.18 11:09:00.885,1.10609,1.1061,1.00,1.12
2015.08.18 11:09:01.188,1.10612,1.10613,1.00,2.25
2015.08.18 11:09:01.718,1.10611,1.10613,1.12,4.87
2015.08.18 11:09:01.822,1.10611,1.10614,1.12,3.00
2015.08.18 11:09:02.342,1.10612,1.10614,1.00,3.00
2015.08.18 11:09:03.333,1.10613,1.10614,1.00,3.00
2015.08.18 11:09:04.416,1.10613,1.10615,1.00,2.25
2015.08.18 11:09:08.114,1.10612,1.10613,1.50,3.07
2015.08.18 11:09:08.267,1.10608,1.1061,4.57,1.10
2015.08.18 11:09:08.835,1.10609,1.1061,1.50,1.00
2015.08.18 11:09:08.987,1.1061,1.10613,3.75,2.62
2015.08.18 11:09:09.529,1.10612,1.10613,1.00,1.87
2015.08.18 11:09:10.442,1.10612,1.10614,1.00,3.37
2015.08.18 11:09:11.054,1.10612,1.10615,1.50,2.25
2015.08.18 11:09:12.865,1.10612,1.10614,2.25,1.00
2015.08.18 11:09:14.653,1.10612,1.10615,2.62,4.50
2015.08.18 11:09:15.158,1.10613,1.10615,1.00,5.62
2015.08.18 11:09:16.660,1.10613,1.10614,1.00,1.00
2015.08.18 11:09:18.566,1.10612,1.10614,2.25,1.00
2015.08.18 11:09:21.457,1.10612,1.10615,2.25,4.65
2015.08.18 11:09:22.960,1.10613,1.10615,1.00,2.77
2015.08.18 11:09:28.429,1.10613,1.10616,1.00,4.12
2015.08.18 11:09:35.359,1.10612,1.10616,3.37,3.37
2015.08.18 11:09:35.887,1.10613,1.10616,1.00,4.87
2015.08.18 11:09:39.298,1.10613,1.10615,1.50,1.00
2015.08.18 11:09:40.914,1.10614,1.10615,1.00,1.00
2015.08.18 11:09:40.966,1.10614,1.10617,4.50,1.12
2015.08.18 11:09:41.373,1.10616,1.10619,1.00,1.00
2015.08.18 11:09:41.880,1.10615,1.10618,1.12,1.00
2015.08.18 11:09:42.886,1.10615,1.10619,1.12,4.12
2015.08.18 11:09:42.937,1.10618,1.1062,1.00,6.00
2015.08.18 11:09:43.141,1.10621,1.10624,1.50,4.87
2015.08.18 11:09:47.535,1.10621,1.10624,1.75,1.87
2015.08.18 11:09:58.061,1.10623,1.10625,1.00,3.37
2015.08.18 11:09:58.569,1.10623,1.10625,1.00,2.62
2015.08.18 11:10:02.065,1.10623,1.10625,1.00,3.00
2015.08.18 11:10:02.781,1.10623,1.10625,1.00,2.25
2015.08.18 11:10:04.520,1.10623,1.10625,1.00,3.75
2015.08.18 11:10:05.071,1.10623,1.10625,1.00,3.75
2015.08.18 11:10:07.522,1.10623,1.10625,1.50,1.87
2015.08.18 11:10:08.515,1.10623,1.10625,1.00,3.75
2015.08.18 11:10:09.074,1.10623,1.10624,1.00,1.12
2015.08.18 11:10:09.582,1.10622,1.10623,1.50,1.00
2015.08.18 11:10:11.525,1.10621,1.10622,1.50,1.00
2015.08.18 11:10:11.860,1.1062,1.10623,1.00,2.62
2015.08.18 11:10:12.063,1.10622,1.10623,1.00,1.00
2015.08.18 11:10:12.603,1.10622,1.10624,1.00,1.00
2015.08.18 11:10:16.264,1.10622,1.10625,1.37,5.25
2015.08.18 11:10:21.901,1.10622,1.10626,2.25,2.58
2015.08.18 11:10:21.952,1.10622,1.10626,2.62,2.62
2015.08.18 11:10:27.497,1.10623,1.10626,1.00,2.62
2015.08.18 11:10:28.046,1.10624,1.10626,1.00,1.75
2015.08.18 11:10:31.427,1.10625,1.10628,1.37,1.12
2015.08.18 11:10:31.933,1.10627,1.10629,1.00,3.00
2015.08.18 11:10:33.528,1.10626,1.10629,1.50,3.37
2015.08.18 11:10:33.831,1.10627,1.10629,1.00,2.62
2015.08.18 11:10:34.377,1.10627,1.10629,1.00,1.00
2015.08.18 11:10:35.333,1.10627,1.1063,1.50,10.57
2015.08.18 11:10:36.354,1.10627,1.10629,1.00,1.00
2015.08.18 11:10:46.971,1.10628,1.1063,1.00,8.70
2015.08.18 11:10:47.173,1.10627,1.10629,1.50,1.00
2015.08.18 11:10:51.453,1.10626,1.1063,1.00,9.00
2015.08.18 11:10:54.592,1.10626,1.10629,1.00,1.00
2015.08.18 11:11:00.888,1.10626,1.1063,1.00,9.00
2015.08.18 11:11:05.034,1.10626,1.10629,1.37,2.25
2015.08.18 11:11:08.189,1.10626,1.1063,1.00,9.07
2015.08.18 11:11:09.214,1.10626,1.10629,1.00,1.00
2015.08.18 11:11:10.196,1.10626,1.1063,1.00,8.70
2015.08.18 11:11:11.211,1.10626,1.10629,1.37,1.50
2015.08.18 11:11:11.717,1.10626,1.10629,1.00,2.25
2015.08.18 11:11:16.998,1.10626,1.10629,1.00,1.50
2015.08.18 11:11:17.697,1.10626,1.10629,1.00,1.50
2015.08.18 11:11:18.775,1.10626,1.10629,1.00,1.50
2015.08.18 11:11:19.918,1.10626,1.10629,1.00,1.50
2015.08.18 11:11:23.118,1.10626,1.10629,1.00,2.25
2015.08.18 11:11:24.325,1.10626,1.10629,1.00,2.25
2015.08.18 11:11:25.308,1.10626,1.10629,1.00,2.25
2015.08.18 11:11:30.664,1.10627,1.10629,1.00,1.00
2015.08.18 11:11:30.816,1.10628,1.10629,1.00,1.50
2015.08.18 11:11:31.069,1.10633,1.10635,1.50,1.87
2015.08.18 11:11:31.121,1.10633,1.10634,1.87,1.00
2015.08.18 11:11:31.626,1.10635,1.10638,1.00,3.37
2015.08.18 11:11:32.132,1.10634,1.10638,1.12,3.37
2015.08.18 11:11:32.650,1.10634,1.10638,1.50,3.37
2015.08.18 11:11:35.209,1.10635,1.10638,1.00,3.37
2015.08.18 11:11:35.894,1.10636,1.10638,1.00,2.62
2015.08.18 11:11:36.412,1.10636,1.10637,1.00,1.50
2015.08.18 11:11:38.168,1.10636,1.10639,1.50,3.07
2015.08.18 11:11:40.316,1.10636,1.10639,1.50,1.10
2015.08.18 11:11:40.739,1.10638,1.1064,1.00,9.22
2015.08.18 11:11:41.536,1.10636,1.10639,1.57,3.22
2015.08.18 11:11:42.143,1.10635,1.10638,3.75,1.87
2015.08.18 11:11:42.884,1.10636,1.1064,1.00,13.05
2015.08.18 11:11:43.390,1.10637,1.10639,1.00,1.87
2015.08.18 11:11:49.084,1.10637,1.10639,1.00,2.25
2015.08.18 11:11:50.139,1.10638,1.1064,1.00,4.20
2015.08.18 11:11:50.646,1.10637,1.1064,1.12,2.92
2015.08.18 11:11:51.556,1.10638,1.1064,1.50,1.50
2015.08.18 11:11:52.012,1.10639,1.10641,1.00,3.75
2015.08.18 11:11:52.165,1.10638,1.10641,1.87,3.00
2015.08.18 11:11:52.771,1.10638,1.1064,1.12,1.00
2015.08.18 11:11:53.302,1.10637,1.10639,1.00,1.00
2015.08.18 11:11:54.010,1.10638,1.10639,1.00,1.12
2015.08.18 11:11:54.112,1.10638,1.10641,3.75,5.32
2015.08.18 11:11:54.264,1.1064,1.10641,1.50,2.32
2015.08.18 11:11:54.786,1.10639,1.10641,1.12,2.25
2015.08.18 11:11:54.888,1.10641,1.10642,1.00,2.32
2015.08.18 11:11:55.293,1.10639,1.10641,3.15,2.25
2015.08.18 11:11:55.960,1.10639,1.10642,1.00,4.12
2015.08.18 11:11:56.468,1.10639,1.10641,2.25,3.00
2015.08.18 11:11:56.973,1.10639,1.10642,2.25,1.12
2015.08.18 11:11:58.055,1.10639,1.10641,3.00,1.37
2015.08.18 11:12:01.489,1.10638,1.10641,1.50,3.45
2015.08.18 11:12:02.417,1.10637,1.10641,1.50,5.70
2015.08.18 11:12:04.507,1.10637,1.10641,1.50,4.20
2015.08.18 11:12:07.540,1.10637,1.1064,1.50,1.87
2015.08.18 11:12:08.098,1.10639,1.1064,1.00,2.25
2015.08.18 11:12:08.351,1.10639,1.10642,2.25,7.95
2015.08.18 11:12:09.271,1.1064,1.10644,1.50,3.37
2015.08.18 11:12:09.576,1.10639,1.10642,2.25,3.37
2015.08.18 11:12:10.589,1.10638,1.10641,2.25,1.87
2015.08.18 11:12:13.488,1.10638,1.10641,1.00,1.87
2015.08.18 11:12:16.254,1.10638,1.10641,1.37,1.87
2015.08.18 11:12:18.447,1.10637,1.10638,3.37,1.00
2015.08.18 11:12:18.650,1.10637,1.10638,1.00,1.00
2015.08.18 11:12:20.914,1.10636,1.10637,2.25,1.00
2015.08.18 11:12:21.695,1.10637,1.10638,1.00,1.50
2015.08.18 11:12:22.448,1.10636,1.10637,1.50,1.00
2015.08.18 11:12:22.954,1.10636,1.10637,1.00,1.00
2015.08.18 11:12:23.955,1.10636,1.10638,1.00,2.62
2015.08.18 11:12:24.469,1.10636,1.10637,1.00,1.00
2015.08.18 11:12:25.411,1.10634,1.10636,1.50,1.15
2015.08.18 11:12:25.664,1.10633,1.10636,1.50,1.00
2015.08.18 11:12:26.172,1.10635,1.10637,1.00,1.87
2015.08.18 11:12:28.020,1.10635,1.10636,1.00,1.00
2015.08.18 11:12:28.576,1.10635,1.10638,1.12,1.00
2015.08.18 11:12:28.728,1.10637,1.10639,1.12,1.50
2015.08.18 11:12:28.931,1.10638,1.10641,1.00,1.87
2015.08.18 11:12:33.685,1.10638,1.10642,1.12,7.87
2015.08.18 11:12:34.573,1.10638,1.10641,1.87,1.00
2015.08.18 11:12:37.476,1.10638,1.10639,1.00,1.00
2015.08.18 11:12:38.056,1.10637,1.10639,1.00,1.00
2015.08.18 11:12:38.790,1.10638,1.10639,1.00,1.00
2015.08.18 11:12:39.246,1.10639,1.10642,2.25,4.12
2015.08.18 11:12:40.457,1.1064,1.10642,1.00,4.12
2015.08.18 11:12:40.609,1.10641,1.10643,1.00,1.95
2015.08.18 11:12:40.761,1.10642,1.10644,1.50,1.87
2015.08.18 11:12:42.225,1.10643,1.10644,1.00,1.00
2015.08.18 11:12:42.377,1.10644,1.10646,1.00,1.87
2015.08.18 11:12:44.136,1.10644,1.10647,2.25,1.50
2015.08.18 11:12:45.817,1.10644,1.10648,1.50,3.07
2015.08.18 11:12:46.337,1.10645,1.10647,1.00,1.00
2015.08.18 11:12:46.843,1.10644,1.10647,2.25,1.00
2015.08.18 11:12:48.547,1.10645,1.10647,1.00,1.00
2015.08.18 11:12:50.879,1.10646,1.10647,1.50,1.00
2015.08.18 11:12:51.385,1.10645,1.10647,2.25,1.00
2015.08.18 11:12:56.249,1.10645,1.10647,1.87,1.00
2015.08.18 11:13:06.810,1.10644,1.10647,2.25,1.00
2015.08.18 11:13:07.315,1.10643,1.10647,4.12,1.87
2015.08.18 11:13:07.418,1.10645,1.10648,1.00,1.87
2015.08.18 11:13:08.276,1.10645,1.10648,1.00,1.12
2015.08.18 11:13:12.559,1.10645,1.10649,1.12,3.75
2015.08.18 11:13:13.613,1.10647,1.10649,1.50,1.00
2015.08.18 11:13:13.918,1.10656,1.10657,1.00,1.00
2015.08.18 11:13:13.968,1.10656,1.10659,1.50,1.87
2015.08.18 11:13:14.019,1.10656,1.1066,3.62,2.65
2015.08.18 11:13:14.957,1.10656,1.1066,1.12,1.65
2015.08.18 11:13:16.210,1.10656,1.1066,3.37,2.64
2015.08.18 11:13:17.232,1.10659,1.1066,1.00,0.14
2015.08.18 11:13:20.493,1.10659,1.10661,1.00,1.00
2015.08.18 11:13:24.508,1.10659,1.1066,1.00,1.00
2015.08.18 11:13:26.491,1.10658,1.1066,1.00,1.50
2015.08.18 11:13:27.864,1.10658,1.10659,1.00,1.50
2015.08.18 11:13:28.067,1.10655,1.10659,4.50,1.00
2015.08.18 11:13:28.672,1.10655,1.10657,3.37,1.00
2015.08.18 11:13:28.979,1.10653,1.10654,1.00,1.00
2015.08.18 11:13:29.081,1.10652,1.10655,2.25,1.12
2015.08.18 11:13:29.567,1.10653,1.10656,1.37,1.00
2015.08.18 11:13:30.074,1.10655,1.10657,1.00,1.00
2015.08.18 11:13:30.581,1.10655,1.10657,1.37,1.00
2015.08.18 11:13:31.046,1.10657,1.10658,2.25,1.00
2015.08.18 11:13:31.352,1.10666,1.10667,2.62,1.12
2015.08.18 11:13:31.505,1.10666,1.10671,3.00,5.62
2015.08.18 11:13:32.315,1.10666,1.1067,2.25,2.62
2015.08.18 11:13:32.821,1.10668,1.1067,1.00,1.50
2015.08.18 11:13:33.619,1.10668,1.10671,1.00,1.12
2015.08.18 11:13:34.347,1.10668,1.1067,1.00,1.00
2015.08.18 11:13:35.658,1.10668,1.10669,1.12,1.00
2015.08.18 11:13:35.759,1.10666,1.10668,3.45,1.00
2015.08.18 11:13:38.528,1.10667,1.10668,1.00,1.00
2015.08.18 11:13:38.934,1.10667,1.1067,1.12,3.00
2015.08.18 11:13:39.537,1.10668,1.10671,1.00,2.25
2015.08.18 11:13:40.066,1.10668,1.1067,1.00,1.00
2015.08.18 11:13:42.000,1.10668,1.10669,1.00,1.00
2015.08.18 11:13:42.634,1.10666,1.10669,1.37,1.50
2015.08.18 11:13:44.064,1.10666,1.10668,2.62,1.00
2015.08.18 11:13:44.500,1.10663,1.10665,2.77,1.50
2015.08.18 11:13:44.555,1.1066,1.10661,3.37,2.25
2015.08.18 11:13:44.656,1.1066,1.10661,3.75,2.25
2015.08.18 11:13:44.809,1.10658,1.10661,1.12,2.25
2015.08.18 11:13:48.943,1.10658,1.1066,1.12,1.00
2015.08.18 11:13:50.330,1.10657,1.1066,1.50,1.00
2015.08.18 11:13:50.890,1.10659,1.1066,1.00,1.00
2015.08.18 11:13:51.280,1.1066,1.10662,3.30,1.00
2015.08.18 11:13:51.786,1.10659,1.1066,1.00,1.00
2015.08.18 11:13:51.888,1.10657,1.1066,3.00,1.00
2015.08.18 11:13:52.642,1.10657,1.10661,6.00,3.00
2015.08.18 11:13:53.807,1.10657,1.10661,6.75,4.12
2015.08.18 11:13:54.331,1.10657,1.1066,2.25,1.00
2015.08.18 11:13:56.494,1.10657,1.10659,1.12,1.00
2015.08.18 11:13:56.748,1.10659,1.1066,1.00,3.75
2015.08.18 11:13:57.289,1.10656,1.10657,1.50,1.00
2015.08.18 11:13:57.345,1.10654,1.10657,2.70,1.00
2015.08.18 11:13:57.852,1.10654,1.10658,2.70,3.37
2015.08.18 11:14:00.160,1.10654,1.10657,2.62,1.00
2015.08.18 11:14:02.542,1.10654,1.10657,2.62,1.50
2015.08.18 11:14:04.693,1.10654,1.10655,1.00,1.00
2015.08.18 11:14:07.018,1.10652,1.10655,1.00,1.00
2015.08.18 11:14:07.556,1.10652,1.10654,1.00,1.00
2015.08.18 11:14:08.164,1.10652,1.10653,1.00,1.00
2015.08.18 11:14:08.771,1.10652,1.10654,1.00,1.00
2015.08.18 11:14:10.035,1.10651,1.10654,1.12,2.25
2015.08.18 11:14:10.616,1.10651,1.10653,1.00,1.50
2015.08.18 11:14:10.718,1.1065,1.10651,2.25,1.12
2015.08.18 11:14:10.871,1.10651,1.10653,1.37,1.00
2015.08.18 11:14:11.380,1.10652,1.10654,1.37,1.00
2015.08.18 11:14:12.941,1.10651,1.10654,1.00,1.00
2015.08.18 11:14:13.093,1.10651,1.10652,1.00,1.50
2015.08.18 11:14:13.618,1.10649,1.10651,1.00,1.87
2015.08.18 11:14:14.145,1.10648,1.1065,1.37,1.00
2015.08.18 11:14:14.953,1.10648,1.1065,1.00,1.12
2015.08.18 11:14:15.551,1.1064,1.10641,6.75,1.50
2015.08.18 11:14:15.603,1.1064,1.10641,3.00,3.00
2015.08.18 11:14:15.656,1.10637,1.10638,8.25,1.00
2015.08.18 11:14:15.708,1.10637,1.10638,4.50,1.00
2015.08.18 11:14:15.810,1.10637,1.10639,1.12,1.87
2015.08.18 11:14:16.013,1.10639,1.1064,1.50,1.00
2015.08.18 11:14:16.267,1.10642,1.10645,1.87,1.50
2015.08.18 11:14:17.362,1.10642,1.10645,1.37,1.00
2015.08.18 11:14:23.670,1.10642,1.10645,1.12,1.00
2015.08.18 11:14:24.207,1.10638,1.10639,2.62,1.00
2015.08.18 11:14:24.259,1.10638,1.10639,1.00,1.00
2015.08.18 11:14:24.462,1.10637,1.10641,1.00,3.75
2015.08.18 11:14:24.664,1.10639,1.10641,1.00,1.50
2015.08.18 11:14:24.817,1.10643,1.10645,1.00,1.12
2015.08.18 11:14:24.919,1.10643,1.10646,1.50,1.12
2015.08.18 11:14:25.777,1.10642,1.10644,2.62,3.25
2015.08.18 11:14:25.980,1.10637,1.1064,1.95,4.87
2015.08.18 11:14:26.233,1.10635,1.10639,1.12,1.12
2015.08.18 11:14:26.335,1.10635,1.10637,1.12,1.00
2015.08.18 11:14:27.213,1.10635,1.10638,1.00,1.12
2015.08.18 11:14:27.721,1.10636,1.10638,1.00,1.12
2015.08.18 11:14:30.271,1.10636,1.10639,1.00,1.12
2015.08.18 11:14:31.315,1.10635,1.10637,1.87,1.00
2015.08.18 11:14:31.417,1.10634,1.10635,3.07,3.00
2015.08.18 11:14:31.468,1.10631,1.10633,6.75,2.50
2015.08.18 11:14:31.570,1.10632,1.10633,1.50,4.12
2015.08.18 11:14:31.975,1.10633,1.10636,1.12,1.00
2015.08.18 11:14:32.502,1.10634,1.10638,1.50,1.87
2015.08.18 11:14:33.267,1.10631,1.10633,8.62,1.00
2015.08.18 11:14:33.369,1.1063,1.10631,8.06,1.12
2015.08.18 11:14:33.521,1.1063,1.10633,2.25,1.87
2015.08.18 11:14:33.922,1.1063,1.10632,1.87,1.00
2015.08.18 11:14:34.025,1.10631,1.10634,1.37,1.00
2015.08.18 11:14:34.179,1.10633,1.10636,1.00,1.50
2015.08.18 11:14:34.685,1.10633,1.10636,1.37,1.12
2015.08.18 11:14:35.264,1.10634,1.10637,1.00,1.87
2015.08.18 11:14:39.257,1.10635,1.10638,1.50,3.37
2015.08.18 11:14:39.762,1.10636,1.10639,1.00,1.87
2015.08.18 11:14:40.274,1.10636,1.10639,1.00,2.62
2015.08.18 11:14:42.814,1.10638,1.10639,1.00,1.87
2015.08.18 11:14:42.915,1.1064,1.10641,1.50,1.00
2015.08.18 11:14:43.017,1.10642,1.10643,1.12,2.25
2015.08.18 11:14:43.119,1.10643,1.10645,1.00,2.25
2015.08.18 11:14:43.699,1.10643,1.10646,1.00,1.12
2015.08.18 11:14:44.256,1.10644,1.10647,1.00,2.62
2015.08.18 11:14:44.358,1.10644,1.10647,1.75,1.12
2015.08.18 11:14:44.866,1.10646,1.10649,1.00,3.37
2015.08.18 11:14:45.910,1.10645,1.10648,1.00,1.12
2015.08.18 11:14:48.160,1.10645,1.10646,1.00,1.00
2015.08.18 11:14:48.523,1.10642,1.10644,1.12,2.25
2015.08.18 11:14:48.574,1.10641,1.10644,1.12,2.25
2015.08.18 11:14:49.384,1.1064,1.10644,1.87,3.37
2015.08.18 11:14:49.537,1.10639,1.1064,1.12,1.00
2015.08.18 11:14:49.958,1.10637,1.10639,1.37,1.00
2015.08.18 11:14:50.464,1.10637,1.10641,1.37,1.87
2015.08.18 11:14:53.521,1.10636,1.10641,1.50,2.62
