2015.08.14 11:10:42.109,1.11828,1.11831,4.20,1.00
2015.08.14 11:10:42.362,1.11828,1.11832,6.00,1.00
2015.08.14 11:10:42.955,1.1183,1.11832,1.50,1.00
2015.08.14 11:10:43.461,1.1183,1.11832,1.50,1.00
2015.08.14 11:10:44.387,1.1183,1.11831,2.25,4.50
2015.08.14 11:10:44.590,1.11828,1.1183,4.87,3.00
2015.08.14 11:10:44.793,1.11826,1.11828,2.32,1.00
2015.08.14 11:10:44.894,1.11825,1.11827,2.62,1.50
2015.08.14 11:10:45.402,1.11825,1.11826,1.12,3.75
2015.08.14 11:10:45.453,1.11825,1.11826,1.12,4.50
2015.08.14 11:10:45.555,1.11825,1.11826,1.12,3.75
2015.08.14 11:10:45.708,1.11825,1.11828,1.12,4.50
2015.08.14 11:10:46.012,1.11826,1.11827,1.00,1.00
2015.08.14 11:10:46.308,1.11824,1.11827,1.12,1.50
2015.08.14 11:10:47.171,1.11826,1.11827,1.50,1.00
2015.08.14 11:10:47.325,1.11827,1.11828,1.12,1.10
2015.08.14 11:10:47.555,1.11826,1.11828,1.00,1.00
2015.08.14 11:10:48.061,1.11826,1.11827,1.00,1.00
2015.08.14 11:10:53.581,1.11826,1.11829,1.87,1.39
2015.08.14 11:10:53.632,1.11827,1.1183,2.10,3.45
2015.08.14 11:10:53.683,1.11829,1.1183,1.12,1.57
2015.08.14 11:10:54.187,1.11828,1.11831,1.37,2.70
2015.08.14 11:10:54.694,1.11829,1.11832,2.62,1.10
2015.08.14 11:10:54.745,1.11831,1.11833,1.00,3.07
2015.08.14 11:10:55.255,1.11831,1.11834,1.00,3.81
2015.08.14 11:10:55.761,1.11831,1.11833,1.00,1.00
2015.08.14 11:10:56.368,1.11831,1.11834,1.00,4.18
2015.08.14 11:10:57.279,1.11832,1.11834,1.00,1.00
2015.08.14 11:10:57.331,1.11832,1.11836,1.37,3.00
2015.08.14 11:10:58.668,1.11833,1.11835,1.00,1.00
2015.08.14 11:10:59.831,1.11831,1.11833,3.75,1.00
2015.08.14 11:10:59.933,1.11831,1.11833,2.25,3.00
2015.08.14 11:11:00.383,1.11832,1.11834,1.00,4.87
2015.08.14 11:11:00.892,1.11832,1.11833,1.50,1.00
2015.08.14 11:11:01.268,1.11829,1.11831,3.37,6.75
2015.08.14 11:11:01.319,1.11827,1.11829,1.37,1.50
2015.08.14 11:11:01.728,1.11827,1.1183,1.00,3.07
2015.08.14 11:11:01.984,1.11828,1.1183,3.37,1.00
2015.08.14 11:11:02.238,1.1183,1.11833,1.50,2.32
2015.08.14 11:11:03.498,1.11832,1.11833,1.00,1.50
2015.08.14 11:11:03.703,1.11832,1.11835,1.00,2.44
2015.08.14 11:11:03.754,1.11832,1.11835,2.21,1.25
2015.08.14 11:11:04.210,1.11832,1.11835,1.50,1.25
2015.08.14 11:11:04.719,1.11831,1.11834,1.50,1.50
2015.08.14 11:11:05.932,1.11831,1.11835,1.50,3.19
2015.08.14 11:11:06.439,1.11832,1.11835,1.00,2.44
2015.08.14 11:11:06.541,1.11833,1.11835,1.00,1.25
2015.08.14 11:11:07.241,1.11834,1.11836,1.00,2.44
2015.08.14 11:11:07.748,1.11835,1.11837,1.00,4.01
2015.08.14 11:11:07.850,1.11835,1.11837,1.50,2.32
2015.08.14 11:11:08.393,1.11836,1.11838,1.00,1.12
2015.08.14 11:11:08.950,1.11835,1.11838,1.50,4.87
2015.08.14 11:11:09.354,1.11835,1.11836,1.00,1.00
2015.08.14 11:11:10.086,1.11835,1.11837,1.00,1.50
2015.08.14 11:11:11.144,1.11836,1.11837,1.00,1.00
2015.08.14 11:11:11.650,1.11835,1.11838,1.00,3.37
2015.08.14 11:11:12.183,1.11835,1.11837,1.00,1.00
2015.08.14 11:11:12.730,1.11835,1.11838,1.00,3.37
2015.08.14 11:11:13.034,1.11837,1.11839,1.87,4.39
2015.08.14 11:11:13.237,1.11841,1.11842,2.25,1.50
2015.08.14 11:11:13.547,1.11842,1.11844,1.00,1.00
2015.08.14 11:11:14.053,1.11842,1.11845,1.00,1.50
2015.08.14 11:11:14.458,1.11842,1.11843,1.00,1.00
2015.08.14 11:11:14.614,1.11842,1.11845,1.00,1.50
2015.08.14 11:11:15.835,1.11847,1.11849,1.50,17.70
2015.08.14 11:11:15.938,1.11847,1.11849,3.75,1.12
2015.08.14 11:11:16.393,1.11849,1.11852,1.00,1.50
2015.08.14 11:11:16.953,1.11848,1.1185,5.62,1.19
2015.08.14 11:11:17.156,1.11846,1.11849,1.57,2.44
2015.08.14 11:11:17.561,1.11847,1.11848,1.20,1.50
2015.08.14 11:11:17.790,1.11851,1.11852,1.00,1.00
2015.08.14 11:11:17.993,1.11851,1.11854,1.12,1.87
2015.08.14 11:11:18.499,1.1185,1.11853,3.37,1.00
2015.08.14 11:11:18.911,1.11853,1.11854,1.00,1.00
2015.08.14 11:11:19.114,1.11853,1.11856,3.00,1.00
2015.08.14 11:11:19.621,1.11855,1.11857,1.00,3.75
2015.08.14 11:11:20.167,1.11854,1.11857,1.00,1.50
2015.08.14 11:11:20.218,1.11854,1.11855,1.00,1.00
2015.08.14 11:11:20.984,1.11856,1.11857,4.87,1.00
2015.08.14 11:11:21.289,1.11861,1.11863,2.87,3.37
2015.08.14 11:11:21.340,1.11862,1.11863,1.50,1.87
2015.08.14 11:11:21.391,1.11865,1.11866,1.12,3.37
2015.08.14 11:11:21.442,1.11865,1.11866,1.50,6.00
2015.08.14 11:11:21.645,1.11861,1.11862,1.12,1.00
2015.08.14 11:11:21.845,1.11861,1.11863,1.50,1.00
2015.08.14 11:11:21.962,1.11862,1.11866,1.50,1.95
2015.08.14 11:11:22.217,1.11862,1.11866,1.87,1.50
2015.08.14 11:11:22.420,1.11864,1.11868,2.25,2.32
2015.08.14 11:11:22.471,1.11864,1.11868,2.62,1.20
2015.08.14 11:11:22.573,1.11866,1.1187,2.62,1.57
2015.08.14 11:11:22.674,1.11866,1.11868,2.25,1.87
2015.08.14 11:11:22.930,1.11864,1.11867,1.12,1.12
2015.08.14 11:11:23.032,1.11871,1.11872,4.50,28.27
2015.08.14 11:11:23.185,1.11872,1.11875,3.75,1.00
2015.08.14 11:11:23.236,1.11876,1.11878,1.00,1.00
2015.08.14 11:11:23.457,1.11874,1.11876,1.50,1.12
2015.08.14 11:11:23.715,1.1187,1.11871,1.12,4.12
2015.08.14 11:11:23.768,1.11867,1.1187,2.10,1.37
2015.08.14 11:11:23.870,1.11865,1.1187,3.45,1.37
2015.08.14 11:11:24.177,1.11865,1.11867,2.62,1.00
2015.08.14 11:11:24.279,1.11864,1.11866,1.12,1.00
2015.08.14 11:11:24.741,1.11864,1.11866,1.00,1.00
2015.08.14 11:11:24.846,1.11862,1.11863,1.12,1.50
2015.08.14 11:11:24.897,1.11859,1.11861,8.32,1.37
2015.08.14 11:11:24.949,1.11859,1.1186,2.32,1.12
2015.08.14 11:11:25.000,1.11859,1.1186,1.50,1.12
2015.08.14 11:11:25.306,1.11859,1.11861,2.50,5.62
2015.08.14 11:11:25.358,1.11859,1.11861,3.00,4.12
2015.08.14 11:11:25.410,1.1186,1.11861,1.87,1.00
2015.08.14 11:11:25.619,1.1186,1.11862,3.75,1.00
2015.08.14 11:11:25.670,1.1186,1.11862,2.25,1.00
2015.08.14 11:11:25.925,1.11858,1.11859,1.87,1.00
2015.08.14 11:11:26.078,1.11857,1.11859,1.00,1.87
2015.08.14 11:11:26.129,1.11855,1.11859,1.50,1.87
2015.08.14 11:11:26.281,1.11857,1.1186,1.37,1.00
2015.08.14 11:11:26.598,1.1186,1.11863,1.12,1.65
2015.08.14 11:11:26.651,1.11858,1.11859,1.00,1.12
2015.08.14 11:11:27.157,1.11857,1.11859,1.00,1.50
2015.08.14 11:11:27.360,1.11855,1.11859,2.25,1.12
2015.08.14 11:11:28.208,1.11856,1.1186,1.00,3.90
2015.08.14 11:11:28.310,1.11855,1.11857,1.12,1.00
2015.08.14 11:11:28.614,1.11851,1.11855,6.75,1.00
2015.08.14 11:11:28.862,1.11855,1.11859,1.50,2.25
2015.08.14 11:11:28.964,1.11855,1.11859,2.62,1.10
2015.08.14 11:11:29.117,1.11857,1.11861,1.75,1.87
2015.08.14 11:11:29.422,1.11851,1.11857,18.00,8.34
2015.08.14 11:11:29.523,1.11851,1.11852,1.00,1.00
2015.08.14 11:11:29.875,1.11851,1.11854,1.37,1.00
2015.08.14 11:11:30.028,1.11853,1.11855,1.87,1.00
2015.08.14 11:11:30.079,1.11854,1.11856,1.00,1.50
2015.08.14 11:11:30.433,1.11853,1.11856,1.87,1.00
2015.08.14 11:11:30.868,1.11854,1.11856,1.00,1.00
2015.08.14 11:11:31.374,1.11853,1.11856,1.12,1.00
2015.08.14 11:11:32.020,1.11853,1.11855,1.00,1.00
2015.08.14 11:11:32.526,1.11852,1.11854,1.37,1.00
2015.08.14 11:11:32.628,1.11851,1.11854,3.37,1.00
2015.08.14 11:11:33.339,1.11852,1.11854,1.00,1.00
2015.08.14 11:11:33.810,1.1185,1.11853,8.62,1.00
2015.08.14 11:11:34.565,1.11849,1.1185,4.57,1.50
2015.08.14 11:11:34.667,1.11847,1.11849,7.12,1.50
2015.08.14 11:11:34.718,1.11849,1.1185,3.82,4.50
2015.08.14 11:11:34.769,1.11847,1.11848,1.50,1.00
2015.08.14 11:11:34.972,1.11844,1.11846,1.50,1.87
2015.08.14 11:11:35.125,1.11845,1.11847,10.12,1.50
2015.08.14 11:11:35.438,1.11846,1.11847,4.12,1.00
2015.08.14 11:11:35.490,1.11845,1.11848,4.12,1.50
2015.08.14 11:11:35.541,1.11845,1.11849,2.62,1.50
2015.08.14 11:11:35.693,1.11848,1.11851,1.00,1.12
2015.08.14 11:11:35.948,1.1185,1.11852,1.87,1.00
2015.08.14 11:11:36.400,1.11853,1.11854,1.00,1.00
2015.08.14 11:11:36.907,1.11853,1.11855,1.00,2.62
2015.08.14 11:11:37.452,1.1185,1.11852,3.07,1.00
2015.08.14 11:11:37.554,1.11849,1.1185,1.00,1.50
2015.08.14 11:11:37.809,1.1185,1.11852,1.87,1.00
2015.08.14 11:11:37.913,1.11852,1.11854,1.00,2.62
2015.08.14 11:11:38.418,1.11852,1.11855,1.00,3.37
2015.08.14 11:11:39.383,1.11852,1.11856,1.87,3.37
2015.08.14 11:11:39.859,1.1185,1.11854,7.57,1.00
2015.08.14 11:11:40.366,1.11852,1.11855,1.00,1.00
2015.08.14 11:11:40.899,1.11852,1.11856,2.25,1.87
2015.08.14 11:11:41.405,1.11852,1.11855,1.12,4.12
2015.08.14 11:11:42.210,1.11851,1.11855,3.37,3.37
2015.08.14 11:11:42.564,1.1185,1.11852,6.45,1.00
2015.08.14 11:11:43.092,1.11851,1.11854,1.12,1.00
2015.08.14 11:11:43.598,1.1185,1.11853,2.62,1.50
2015.08.14 11:11:43.903,1.1185,1.11851,2.25,1.00
2015.08.14 11:11:44.298,1.11848,1.1185,4.50,1.12
2015.08.14 11:11:44.602,1.11846,1.11849,1.00,3.07
2015.08.14 11:11:44.856,1.11845,1.11846,1.00,1.00
2015.08.14 11:11:45.381,1.11843,1.11846,1.50,1.00
2015.08.14 11:11:45.737,1.11843,1.11845,1.50,1.00
2015.08.14 11:11:46.293,1.11842,1.11844,1.50,1.00
2015.08.14 11:11:46.796,1.11841,1.11844,2.25,1.50
2015.08.14 11:11:47.302,1.1184,1.11844,2.62,3.37
2015.08.14 11:11:47.819,1.1184,1.11842,1.87,1.00
2015.08.14 11:11:48.278,1.11838,1.1184,3.67,3.75
2015.08.14 11:11:48.432,1.11834,1.11835,2.25,2.25
2015.08.14 11:11:48.484,1.11836,1.11837,2.25,1.50
2015.08.14 11:11:48.730,1.11839,1.1184,1.00,1.00
2015.08.14 11:11:49.237,1.1184,1.11842,1.00,1.12
2015.08.14 11:11:49.288,1.11839,1.11841,2.25,1.00
2015.08.14 11:11:50.111,1.11838,1.1184,6.37,3.25
2015.08.14 11:11:50.214,1.11836,1.11838,1.87,2.87
2015.08.14 11:11:50.316,1.11835,1.11836,1.12,1.12
2015.08.14 11:11:50.419,1.11834,1.11835,1.00,1.50
2015.08.14 11:11:50.521,1.11832,1.11834,1.87,1.00
2015.08.14 11:11:51.402,1.11831,1.11834,1.87,1.00
2015.08.14 11:11:51.866,1.1183,1.11831,4.50,1.50
2015.08.14 11:11:52.070,1.11827,1.11828,1.00,1.12
2015.08.14 11:11:52.223,1.11825,1.11828,1.12,1.12
2015.08.14 11:11:52.683,1.11828,1.1183,1.87,4.87
2015.08.14 11:11:52.988,1.11829,1.11832,2.25,1.50
2015.08.14 11:11:54.157,1.11831,1.11832,1.12,1.00
2015.08.14 11:11:54.663,1.11832,1.11833,1.00,1.50
2015.08.14 11:11:56.116,1.11832,1.11834,1.00,1.00
2015.08.14 11:11:56.489,1.11831,1.11833,1.50,1.00
2015.08.14 11:11:56.794,1.11828,1.11829,1.00,1.00
2015.08.14 11:11:56.947,1.11827,1.11828,1.50,1.50
2015.08.14 11:11:57.707,1.11827,1.11828,1.12,1.00
2015.08.14 11:11:58.269,1.11825,1.11827,1.20,1.00
2015.08.14 11:11:59.340,1.11823,1.11826,3.75,2.25
2015.08.14 11:11:59.695,1.11822,1.11824,1.47,1.00
2015.08.14 11:12:00.049,1.11824,1.11826,1.35,2.25
2015.08.14 11:12:00.151,1.11827,1.11828,1.87,3.37
2015.08.14 11:12:00.253,1.11829,1.1183,1.87,1.25
2015.08.14 11:12:00.679,1.11827,1.11829,1.12,1.00
2015.08.14 11:12:00.731,1.11826,1.11828,1.37,1.50
2015.08.14 11:12:00.832,1.11823,1.11825,1.20,1.00
2015.08.14 11:12:01.340,1.11823,1.11824,1.42,1.00
2015.08.14 11:12:01.493,1.11825,1.11826,2.46,1.00
2015.08.14 11:12:02.150,1.11823,1.11825,1.49,1.00
2015.08.14 11:12:02.454,1.11821,1.11823,2.70,1.00
2015.08.14 11:12:02.959,1.11822,1.11824,1.00,1.00
2015.08.14 11:12:03.566,1.11824,1.11826,1.00,6.75
2015.08.14 11:12:03.770,1.11828,1.11829,1.00,1.50
2015.08.14 11:12:04.023,1.11827,1.11828,2.62,2.25
2015.08.14 11:12:04.226,1.11825,1.11826,1.00,2.25
2015.08.14 11:12:04.277,1.11822,1.11825,2.62,1.00
2015.08.14 11:12:04.379,1.11824,1.11827,1.87,6.00
2015.08.14 11:12:04.935,1.11824,1.11826,2.70,1.00
2015.08.14 11:12:05.239,1.11823,1.11825,1.10,1.00
2015.08.14 11:12:05.746,1.11822,1.11824,1.12,1.00
2015.08.14 11:12:06.275,1.11822,1.11824,1.10,1.00
2015.08.14 11:12:06.894,1.11821,1.11823,3.00,1.00
2015.08.14 11:12:07.147,1.1182,1.11822,1.57,1.00
2015.08.14 11:12:08.576,1.11822,1.11823,1.12,1.00
2015.08.14 11:12:08.774,1.11824,1.11825,1.12,3.75
2015.08.14 11:12:08.826,1.11823,1.11827,1.50,4.12
2015.08.14 11:12:09.333,1.11822,1.11826,1.65,1.50
2015.08.14 11:12:10.167,1.11822,1.11825,1.57,1.00
2015.08.14 11:12:10.675,1.11823,1.11826,1.00,1.87
2015.08.14 11:12:12.753,1.11823,1.11825,1.00,1.00
2015.08.14 11:12:13.502,1.11823,1.11824,1.00,1.00
2015.08.14 11:12:13.654,1.1182,1.11822,2.70,1.00
2015.08.14 11:12:13.706,1.11819,1.11821,5.25,1.00
2015.08.14 11:12:14.064,1.11822,1.11823,1.00,3.37
2015.08.14 11:12:14.115,1.11822,1.11823,1.50,1.50
2015.08.14 11:12:14.468,1.11822,1.11825,1.10,3.00
2015.08.14 11:12:15.177,1.11821,1.11824,1.50,1.00
2015.08.14 11:12:15.685,1.11821,1.11825,2.25,7.12
2015.08.14 11:12:16.194,1.11821,1.11824,1.87,1.00
2015.08.14 11:12:16.296,1.11823,1.11824,1.00,1.00
2015.08.14 11:12:16.829,1.11822,1.11825,1.00,1.87
2015.08.14 11:12:17.796,1.11822,1.11824,1.12,1.00
2015.08.14 11:12:21.294,1.11823,1.11824,1.00,1.00
2015.08.14 11:12:21.694,1.11824,1.11826,1.37,2.62
2015.08.14 11:12:22.202,1.11824,1.11826,1.37,1.12
2015.08.14 11:12:22.830,1.11824,1.11825,1.12,1.00
2015.08.14 11:12:23.134,1.11827,1.11828,1.87,1.50
2015.08.14 11:12:23.185,1.11829,1.1183,1.00,4.50
2015.08.14 11:12:23.337,1.11831,1.11832,2.25,1.00
2015.08.14 11:12:23.490,1.11832,1.11835,1.12,4.50
2015.08.14 11:12:23.993,1.11833,1.11835,1.00,2.25
2015.08.14 11:12:25.412,1.11832,1.11835,1.12,3.00
2015.08.14 11:12:25.917,1.11832,1.11834,1.12,1.00
2015.08.14 11:12:27.759,1.11832,1.11834,1.87,1.00
2015.08.14 11:12:29.503,1.11829,1.1183,1.00,3.00
2015.08.14 11:12:29.605,1.11826,1.11828,5.62,1.00
2015.08.14 11:12:29.656,1.11826,1.11827,2.25,1.12
2015.08.14 11:12:29.707,1.11826,1.11827,1.12,1.87
2015.08.14 11:12:30.113,1.11823,1.11824,2.32,1.00
2015.08.14 11:12:30.614,1.11822,1.11824,3.37,1.00
2015.08.14 11:12:31.120,1.11821,1.11823,1.50,1.00
2015.08.14 11:12:31.708,1.11821,1.11823,2.25,1.00
2015.08.14 11:12:31.862,1.11823,1.11824,1.00,1.00
2015.08.14 11:12:32.369,1.11822,1.11824,1.00,1.33
2015.08.14 11:12:32.896,1.11821,1.11824,1.00,3.95
2015.08.14 11:12:34.618,1.11822,1.11824,1.00,1.00
2015.08.14 11:12:35.774,1.11822,1.11826,1.00,4.12
2015.08.14 11:12:37.231,1.11823,1.11826,1.50,1.50
2015.08.14 11:12:39.782,1.11823,1.11826,1.00,1.87
2015.08.14 11:12:40.292,1.11823,1.11826,1.50,1.50
2015.08.14 11:12:40.949,1.11823,1.11825,1.00,1.12
2015.08.14 11:12:44.255,1.11822,1.11825,1.00,4.12
2015.08.14 11:12:44.963,1.11822,1.11825,1.00,4.12
2015.08.14 11:12:48.248,1.11822,1.11825,1.37,3.37
2015.08.14 11:12:49.058,1.11822,1.11824,1.00,1.12
2015.08.14 11:12:53.202,1.11822,1.11823,1.00,1.00
2015.08.14 11:12:57.379,1.11822,1.11824,1.00,1.12
2015.08.14 11:12:57.588,1.11821,1.11822,1.50,1.00
2015.08.14 11:12:58.094,1.11821,1.11822,1.00,1.12
2015.08.14 11:12:58.600,1.11822,1.11825,1.00,4.50
2015.08.14 11:12:59.207,1.11822,1.11825,1.00,4.12
2015.08.14 11:13:00.781,1.11822,1.11823,1.00,1.00
2015.08.14 11:13:03.401,1.11821,1.11822,1.50,1.00
2015.08.14 11:13:03.705,1.11814,1.11816,1.87,1.12
2015.08.14 11:13:04.206,1.11814,1.11815,1.00,1.00
2015.08.14 11:13:04.762,1.11813,1.11815,1.50,1.00
2015.08.14 11:13:05.270,1.11815,1.11816,1.00,1.00
2015.08.14 11:13:06.064,1.11815,1.11816,1.12,1.00
2015.08.14 11:13:06.166,1.11815,1.11818,1.12,1.87
2015.08.14 11:13:06.470,1.11817,1.11819,1.00,1.87
2015.08.14 11:13:06.733,1.11821,1.11823,1.12,2.32
2015.08.14 11:13:07.240,1.11822,1.11823,1.00,1.00
2015.08.14 11:13:07.595,1.1182,1.11823,1.00,1.12
2015.08.14 11:13:08.614,1.11819,1.11821,1.87,1.00
2015.08.14 11:13:09.143,1.1182,1.11823,3.37,1.00
2015.08.14 11:13:10.486,1.11821,1.11823,1.12,1.00
2015.08.14 11:13:10.588,1.11817,1.1182,3.37,1.00
2015.08.14 11:13:10.690,1.11817,1.11818,1.12,1.00
2015.08.14 11:13:10.894,1.11817,1.1182,1.00,1.12
2015.08.14 11:13:11.298,1.11815,1.11818,3.45,1.87
2015.08.14 11:13:11.559,1.11814,1.11817,1.00,3.37
2015.08.14 11:13:11.915,1.11811,1.11815,1.12,1.87
2015.08.14 11:13:12.516,1.11812,1.11815,1.87,1.12
2015.08.14 11:13:13.124,1.11811,1.11813,2.62,1.00
2015.08.14 11:13:13.841,1.11811,1.11813,2.62,1.00
2015.08.14 11:13:14.448,1.11811,1.11814,2.62,1.00
2015.08.14 11:13:14.752,1.11811,1.11812,1.00,1.00
2015.08.14 11:13:17.204,1.11811,1.11813,1.00,1.00
2015.08.14 11:13:17.508,1.11811,1.11813,1.87,1.00
2015.08.14 11:13:18.024,1.11811,1.11813,1.12,1.00
2015.08.14 11:13:18.328,1.1181,1.11811,1.50,1.50
2015.08.14 11:13:18.632,1.11805,1.11807,2.62,1.00
2015.08.14 11:13:19.155,1.11804,1.11806,2.62,1.00
2015.08.14 11:13:21.063,1.11803,1.11806,3.00,1.00
2015.08.14 11:13:21.165,1.11803,1.11805,3.00,1.00
2015.08.14 11:13:21.692,1.11802,1.11804,2.25,1.00
2015.08.14 11:13:22.147,1.11803,1.11804,1.00,1.00
2015.08.14 11:13:23.209,1.11801,1.11804,2.62,1.00
2015.08.14 11:13:23.732,1.11802,1.11805,1.37,2.25
2015.08.14 11:13:25.733,1.11801,1.11805,3.75,3.00
2015.08.14 11:13:28.084,1.11801,1.11804,1.50,1.50
2015.08.14 11:13:28.135,1.118,1.11803,2.25,1.37
2015.08.14 11:13:28.452,1.11799,1.11801,1.12,1.00
2015.08.14 11:13:29.314,1.118,1.11802,1.37,4.50
2015.08.14 11:13:29.815,1.11802,1.11803,1.00,1.00
2015.08.14 11:13:30.968,1.11802,1.11804,1.12,1.00
2015.08.14 11:13:33.055,1.118,1.11802,1.87,1.00
2015.08.14 11:13:33.655,1.11801,1.11804,1.00,1.20
2015.08.14 11:13:33.959,1.11801,1.11802,1.00,1.00
2015.08.14 11:13:34.263,1.11803,1.11804,1.00,3.75
2015.08.14 11:13:34.365,1.11803,1.11804,1.00,3.00
2015.08.14 11:13:34.891,1.11803,1.11805,1.00,1.00
2015.08.14 11:13:35.397,1.11803,1.11804,1.00,1.00
2015.08.14 11:13:36.303,1.11803,1.11806,1.00,1.00
2015.08.14 11:13:38.229,1.11803,1.11805,1.12,1.00
2015.08.14 11:13:39.650,1.11802,1.11803,1.12,1.50
2015.08.14 11:13:40.154,1.11802,1.11803,1.12,1.00
2015.08.14 11:13:40.407,1.11802,1.11805,1.12,2.25
2015.08.14 11:13:40.973,1.11801,1.11805,1.50,4.87
2015.08.14 11:13:41.917,1.118,1.11804,1.50,1.50
2015.08.14 11:13:42.424,1.11802,1.11804,1.00,1.50
2015.08.14 11:13:42.793,1.118,1.11803,1.12,1.00
2015.08.14 11:13:43.300,1.11799,1.11802,2.25,1.00
2015.08.14 11:13:43.898,1.11799,1.11801,1.87,1.00
2015.08.14 11:13:44.426,1.11798,1.11799,2.32,1.50
2015.08.14 11:13:44.477,1.11796,1.11798,2.32,1.00
2015.08.14 11:13:44.629,1.11794,1.11796,3.00,6.75
2015.08.14 11:13:44.730,1.11793,1.11795,1.12,1.00
2015.08.14 11:13:45.234,1.11793,1.11796,1.12,4.50
2015.08.14 11:13:45.740,1.11793,1.11794,1.00,1.00
2015.08.14 11:13:46.158,1.11788,1.1179,4.20,1.35
2015.08.14 11:13:46.683,1.11788,1.11789,3.37,1.00
2015.08.14 11:13:47.088,1.11785,1.11788,6.00,1.00
2015.08.14 11:13:47.139,1.11784,1.11787,6.45,1.50
2015.08.14 11:13:47.389,1.11784,1.11786,4.12,1.00
2015.08.14 11:13:47.440,1.11784,1.11787,4.50,1.50
2015.08.14 11:13:47.491,1.11787,1.11788,1.00,1.00
2015.08.14 11:13:47.997,1.11786,1.11787,1.00,1.00
2015.08.14 11:13:48.548,1.11787,1.11788,1.00,1.00
2015.08.14 11:13:48.600,1.11787,1.1179,1.00,4.87
2015.08.14 11:13:48.702,1.11789,1.1179,1.00,1.00
2015.08.14 11:13:48.906,1.11789,1.11793,2.62,4.12
2015.08.14 11:13:49.413,1.11789,1.11793,2.25,1.12
2015.08.14 11:13:49.932,1.1179,1.11794,1.00,1.87
2015.08.14 11:13:52.920,1.1179,1.11793,1.00,1.00
2015.08.14 11:13:53.775,1.11789,1.11793,4.57,1.00
2015.08.14 11:13:54.391,1.11791,1.11793,1.37,1.00
2015.08.14 11:13:55.962,1.11791,1.11794,1.37,1.00
2015.08.14 11:13:56.469,1.11791,1.11794,1.12,1.00
2015.08.14 11:13:58.396,1.11791,1.11793,1.12,1.00
2015.08.14 11:13:59.700,1.1179,1.11792,1.57,1.00
2015.08.14 11:14:00.208,1.11793,1.11794,1.50,1.50
2015.08.14 11:14:00.562,1.11793,1.11795,3.37,1.00
2015.08.14 11:14:00.774,1.11793,1.11796,3.37,1.12
2015.08.14 11:14:01.333,1.11792,1.11796,1.12,4.12
2015.08.14 11:14:02.488,1.11792,1.11795,1.00,1.00
2015.08.14 11:14:02.742,1.11791,1.11794,1.12,3.60
2015.08.14 11:14:02.894,1.1179,1.11791,2.70,1.50
2015.08.14 11:14:03.405,1.11789,1.11792,7.20,1.00
2015.08.14 11:14:03.911,1.1179,1.11792,4.12,1.00
2015.08.14 11:14:04.267,1.11791,1.11794,1.00,1.50
2015.08.14 11:14:06.257,1.11791,1.11795,1.12,8.62
2015.08.14 11:14:06.308,1.11791,1.11793,1.00,1.00
2015.08.14 11:14:06.612,1.11792,1.11793,1.00,1.00
2015.08.14 11:14:07.556,1.11792,1.11794,1.00,2.62
2015.08.14 11:14:09.142,1.11791,1.11792,1.50,1.00
2015.08.14 11:14:10.587,1.11791,1.11793,1.00,1.12
2015.08.14 11:14:10.858,1.11789,1.11791,1.95,1.00
2015.08.14 11:14:11.510,1.11789,1.11792,1.87,1.00
2015.08.14 11:14:13.527,1.11789,1.11791,2.62,1.00
2015.08.14 11:14:13.578,1.11789,1.11791,2.62,2.70
2015.08.14 11:14:13.782,1.11785,1.11786,3.07,1.00
2015.08.14 11:14:13.985,1.11787,1.11788,3.00,1.50
2015.08.14 11:14:14.176,1.11789,1.1179,1.00,1.50
2015.08.14 11:14:14.686,1.11789,1.1179,1.00,1.00
2015.08.14 11:14:15.330,1.11789,1.11791,1.00,1.12
2015.08.14 11:14:15.947,1.11789,1.11792,1.50,1.20
2015.08.14 11:14:16.594,1.1179,1.11791,1.50,1.00
2015.08.14 11:14:16.900,1.11789,1.1179,1.00,4.12
2015.08.14 11:14:17.206,1.11788,1.1179,1.00,4.12
2015.08.14 11:14:17.753,1.11786,1.11788,1.47,1.00
2015.08.14 11:14:18.260,1.11786,1.11787,1.00,1.00
2015.08.14 11:14:19.729,1.11785,1.11787,1.37,1.00
2015.08.14 11:14:20.244,1.11783,1.11785,1.50,1.00
2015.08.14 11:14:20.750,1.11782,1.11783,1.10,1.00
2015.08.14 11:14:22.057,1.11782,1.11784,1.37,1.12
2015.08.14 11:14:24.310,1.11782,1.11785,4.49,1.12
2015.08.14 11:14:24.817,1.11782,1.11784,3.75,1.00
2015.08.14 11:14:25.962,1.11782,1.11785,1.37,1.12
2015.08.14 11:14:26.013,1.11785,1.11787,4.50,2.25
2015.08.14 11:14:26.116,1.11786,1.11788,4.50,2.25
2015.08.14 11:14:26.347,1.11788,1.11791,5.25,1.00
2015.08.14 11:14:26.856,1.11789,1.11791,1.87,1.00
2015.08.14 11:14:27.223,1.11789,1.11794,3.37,5.62
2015.08.14 11:14:27.764,1.1179,1.11794,2.25,1.87
2015.08.14 11:14:28.652,1.1179,1.11794,5.12,1.12
2015.08.14 11:14:29.189,1.1179,1.11795,5.12,3.37
2015.08.14 11:14:30.948,1.11791,1.11793,1.50,1.00
2015.08.14 11:14:31.901,1.11792,1.11793,1.00,1.00
2015.08.14 11:14:32.577,1.11793,1.11794,1.50,1.00
2015.08.14 11:14:32.882,1.11799,1.11801,1.50,2.25
2015.08.14 11:14:33.587,1.11799,1.11801,1.50,2.25
