2015.08.12 13:12:35.994,1.11502,1.11506,1.12,1.00
2015.08.12 13:12:36.814,1.11505,1.11507,1.00,1.00
2015.08.12 13:12:36.916,1.11506,1.1151,1.00,2.62
2015.08.12 13:12:37.220,1.11505,1.11508,1.00,1.00
2015.08.12 13:12:38.214,1.11498,1.115,1.20,1.50
2015.08.12 13:12:38.265,1.11498,1.115,1.00,1.50
2015.08.12 13:12:38.771,1.11499,1.11501,1.00,1.50
2015.08.12 13:12:39.689,1.11508,1.11509,1.00,7.50
2015.08.12 13:12:39.742,1.11509,1.1151,1.00,1.50
2015.08.12 13:12:39.793,1.11509,1.11511,1.00,1.00
2015.08.12 13:12:39.945,1.11507,1.11511,1.00,2.62
2015.08.12 13:12:39.996,1.11507,1.11509,1.00,1.00
2015.08.12 13:12:40.301,1.11501,1.11505,2.25,1.12
2015.08.12 13:12:40.995,1.11502,1.11505,1.00,1.00
2015.08.12 13:12:41.503,1.11501,1.11505,1.12,1.00
2015.08.12 13:12:42.636,1.11502,1.11505,1.00,1.87
2015.08.12 13:12:42.993,1.11503,1.11507,1.12,1.50
2015.08.12 13:12:44.356,1.11505,1.11508,1.12,1.00
2015.08.12 13:12:44.863,1.11504,1.11509,3.37,1.50
2015.08.12 13:12:45.748,1.11505,1.11507,2.62,1.00
2015.08.12 13:12:46.255,1.11505,1.11508,1.00,1.00
2015.08.12 13:12:47.115,1.11503,1.11508,1.37,1.50
2015.08.12 13:12:47.420,1.11506,1.11508,2.25,1.50
2015.08.12 13:12:47.927,1.11507,1.11509,1.50,1.50
2015.08.12 13:12:47.978,1.11505,1.11509,3.37,1.50
2015.08.12 13:12:53.065,1.11505,1.1151,1.12,4.12
2015.08.12 13:12:53.572,1.11505,1.11509,1.87,1.00
2015.08.12 13:12:54.667,1.11505,1.1151,3.37,3.75
2015.08.12 13:12:55.173,1.11507,1.1151,2.25,1.00
2015.08.12 13:12:57.353,1.11509,1.11511,1.00,2.62
2015.08.12 13:12:58.574,1.11509,1.11511,1.00,3.37
2015.08.12 13:12:59.080,1.11509,1.1151,1.00,1.00
2015.08.12 13:12:59.644,1.11509,1.11511,2.62,1.00
2015.08.12 13:12:59.695,1.1151,1.11513,1.00,1.00
2015.08.12 13:13:00.100,1.11512,1.11513,1.50,1.50
2015.08.12 13:13:00.202,1.11514,1.11516,1.12,1.00
2015.08.12 13:13:00.304,1.11515,1.11518,1.50,3.45
2015.08.12 13:13:00.406,1.11517,1.11518,1.00,1.00
2015.08.12 13:13:00.957,1.11524,1.11525,1.87,1.00
2015.08.12 13:13:01.008,1.11526,1.1153,1.12,2.25
2015.08.12 13:13:07.038,1.11525,1.1153,3.37,3.37
2015.08.12 13:13:08.399,1.11526,1.1153,2.62,1.50
2015.08.12 13:13:08.804,1.11526,1.1153,1.00,1.00
2015.08.12 13:13:09.515,1.11525,1.11529,3.37,1.50
2015.08.12 13:13:09.773,1.11527,1.11528,1.50,1.00
2015.08.12 13:13:09.825,1.11527,1.1153,1.50,1.00
2015.08.12 13:13:10.352,1.11527,1.11531,1.50,1.12
2015.08.12 13:13:11.026,1.11527,1.1153,1.00,1.00
2015.08.12 13:13:11.532,1.11526,1.1153,1.00,4.87
2015.08.12 13:13:12.039,1.11527,1.11531,1.00,1.12
2015.08.12 13:13:13.309,1.11527,1.11531,1.37,1.00
2015.08.12 13:13:14.605,1.11527,1.11532,1.87,2.25
2015.08.12 13:13:17.274,1.11527,1.1153,1.00,2.92
2015.08.12 13:13:17.833,1.11525,1.1153,4.87,4.05
2015.08.12 13:13:18.852,1.11526,1.11529,1.00,1.00
2015.08.12 13:13:20.047,1.11526,1.11528,1.00,1.00
2015.08.12 13:13:20.634,1.11533,1.11534,1.00,21.75
2015.08.12 13:13:20.688,1.11535,1.11538,1.12,2.25
2015.08.12 13:13:21.195,1.11535,1.11537,1.87,1.00
2015.08.12 13:13:21.956,1.11535,1.11537,1.12,1.50
2015.08.12 13:13:22.465,1.11535,1.11537,1.87,1.00
2015.08.12 13:13:22.567,1.11535,1.11538,1.87,1.50
2015.08.12 13:13:23.580,1.11533,1.11535,2.62,1.00
2015.08.12 13:13:23.884,1.11534,1.11536,1.50,2.25
2015.08.12 13:13:24.391,1.11533,1.11536,1.12,1.00
2015.08.12 13:13:25.936,1.11533,1.11537,1.12,2.25
2015.08.12 13:13:26.441,1.11533,1.11536,1.12,1.00
2015.08.12 13:13:28.773,1.11533,1.11537,1.87,1.00
2015.08.12 13:13:29.287,1.11532,1.11536,4.87,1.00
2015.08.12 13:13:31.219,1.11526,1.11529,30.00,1.50
2015.08.12 13:13:31.270,1.11524,1.11528,1.37,1.00
2015.08.12 13:13:31.779,1.11524,1.11527,1.37,1.00
2015.08.12 13:13:32.632,1.11524,1.11528,1.12,1.50
2015.08.12 13:13:33.139,1.11525,1.11529,1.50,1.87
2015.08.12 13:13:34.475,1.11525,1.11528,1.12,1.00
2015.08.12 13:13:34.678,1.11523,1.11526,1.37,1.00
2015.08.12 13:13:35.593,1.11522,1.11524,1.12,1.50
2015.08.12 13:13:36.100,1.11521,1.11525,1.87,2.25
2015.08.12 13:13:37.090,1.11521,1.11524,1.87,1.00
2015.08.12 13:13:37.594,1.11521,1.11525,1.87,1.50
2015.08.12 13:13:37.848,1.1152,1.11524,1.87,1.00
2015.08.12 13:13:38.102,1.11522,1.11525,1.00,5.25
2015.08.12 13:13:38.771,1.11522,1.11524,1.00,1.00
2015.08.12 13:13:39.309,1.11521,1.11524,1.12,1.00
2015.08.12 13:13:39.816,1.11521,1.11525,1.12,1.50
2015.08.12 13:13:40.492,1.11522,1.11525,1.00,1.50
2015.08.12 13:13:40.947,1.11522,1.11527,1.12,3.37
2015.08.12 13:13:41.935,1.11523,1.11528,1.87,3.75
2015.08.12 13:13:42.454,1.11523,1.11528,1.87,4.87
2015.08.12 13:13:43.734,1.11523,1.11528,1.87,5.25
2015.08.12 13:13:44.239,1.11523,1.11528,1.87,4.87
2015.08.12 13:13:46.194,1.11523,1.11526,1.00,1.12
2015.08.12 13:13:46.245,1.11521,1.11526,3.37,1.12
2015.08.12 13:13:46.854,1.11521,1.11525,2.62,1.00
2015.08.12 13:13:48.710,1.11521,1.11525,1.87,1.87
2015.08.12 13:13:49.290,1.11521,1.11525,1.87,1.50
2015.08.12 13:13:49.392,1.11521,1.11522,1.00,1.00
2015.08.12 13:13:49.493,1.11518,1.11522,1.50,4.12
2015.08.12 13:13:50.000,1.11517,1.1152,1.00,1.00
2015.08.12 13:13:50.584,1.11517,1.11521,1.00,1.87
2015.08.12 13:13:50.837,1.11516,1.11519,1.00,1.00
2015.08.12 13:13:51.141,1.11515,1.11517,1.53,1.00
2015.08.12 13:13:51.829,1.11515,1.11518,1.53,1.00
2015.08.12 13:13:52.287,1.11515,1.11516,1.00,1.00
2015.08.12 13:13:52.591,1.11512,1.11515,3.37,1.50
2015.08.12 13:13:53.127,1.11512,1.11517,3.37,3.60
2015.08.12 13:13:54.607,1.11512,1.11513,1.50,3.00
2015.08.12 13:13:54.664,1.1151,1.11511,1.50,1.00
2015.08.12 13:13:55.161,1.11508,1.11509,1.50,1.00
2015.08.12 13:13:55.313,1.11507,1.11509,1.00,3.37
2015.08.12 13:13:55.364,1.11505,1.11507,2.47,1.00
2015.08.12 13:13:56.004,1.11504,1.11508,1.37,1.00
2015.08.12 13:13:58.325,1.11504,1.11509,1.87,1.50
2015.08.12 13:13:58.968,1.11507,1.1151,1.00,3.00
2015.08.12 13:13:59.273,1.11512,1.11513,1.50,1.57
2015.08.12 13:13:59.375,1.11514,1.11516,1.00,2.32
2015.08.12 13:14:00.800,1.11521,1.11523,1.37,1.00
2015.08.12 13:14:01.307,1.11521,1.11523,1.12,1.00
2015.08.12 13:14:02.028,1.1152,1.11523,4.27,1.00
2015.08.12 13:14:02.333,1.11517,1.11519,1.50,1.00
2015.08.12 13:14:03.290,1.11516,1.11518,2.50,1.00
2015.08.12 13:14:03.848,1.11516,1.11517,2.25,1.50
2015.08.12 13:14:03.901,1.11514,1.11517,3.90,1.50
2015.08.12 13:14:03.953,1.11514,1.11515,1.27,1.00
2015.08.12 13:14:04.056,1.1151,1.11515,3.82,1.50
2015.08.12 13:14:04.671,1.1151,1.11514,4.12,1.00
2015.08.12 13:14:05.127,1.1151,1.11516,7.12,3.75
2015.08.12 13:14:05.977,1.1151,1.11511,2.25,1.00
2015.08.12 13:14:06.079,1.11508,1.11509,1.00,1.00
2015.08.12 13:14:06.131,1.11505,1.11509,1.69,1.37
2015.08.12 13:14:06.638,1.11504,1.11506,2.44,1.00
2015.08.12 13:14:07.346,1.11504,1.11507,2.44,1.12
2015.08.12 13:14:07.500,1.11504,1.11505,2.44,1.00
2015.08.12 13:14:07.755,1.115,1.11503,1.00,3.37
2015.08.12 13:14:07.958,1.11498,1.11501,3.00,1.00
2015.08.12 13:14:08.646,1.11499,1.11501,1.00,1.00
2015.08.12 13:14:09.154,1.11499,1.11501,1.00,1.00
2015.08.12 13:14:09.600,1.11499,1.11502,2.10,1.50
2015.08.12 13:14:09.655,1.115,1.11502,1.05,1.07
2015.08.12 13:14:10.229,1.11499,1.11501,2.85,1.10
2015.08.12 13:14:10.735,1.11499,1.11502,2.62,1.00
2015.08.12 13:14:10.988,1.11498,1.115,4.87,1.50
2015.08.12 13:14:11.723,1.11494,1.11497,1.95,1.50
2015.08.12 13:14:17.426,1.11494,1.11498,1.12,3.75
2015.08.12 13:14:17.936,1.11494,1.11497,1.12,1.00
2015.08.12 13:14:19.453,1.11494,1.11496,1.00,1.00
2015.08.12 13:14:20.425,1.11474,1.11486,55.25,10.39
2015.08.12 13:14:20.480,1.11475,1.11477,1.00,1.37
2015.08.12 13:14:20.584,1.11472,1.11474,7.27,1.37
2015.08.12 13:14:20.686,1.11473,1.11474,1.00,1.50
2015.08.12 13:14:21.604,1.11474,1.11475,1.00,1.12
2015.08.12 13:14:21.655,1.11474,1.11476,1.00,1.10
2015.08.12 13:14:22.115,1.11475,1.11477,3.25,4.57
2015.08.12 13:14:22.857,1.11479,1.1148,1.00,3.75
2015.08.12 13:14:22.909,1.11479,1.1148,1.00,1.00
2015.08.12 13:14:23.498,1.11477,1.11478,5.25,1.00
2015.08.12 13:14:24.343,1.11473,1.11475,1.50,3.45
2015.08.12 13:14:24.446,1.11474,1.11476,1.00,2.25
2015.08.12 13:14:24.598,1.11475,1.11477,1.00,3.82
2015.08.12 13:14:24.952,1.11476,1.11478,1.00,1.00
2015.08.12 13:14:25.939,1.11476,1.11477,1.00,1.00
2015.08.12 13:14:26.445,1.11475,1.11476,1.00,1.00
2015.08.12 13:14:27.374,1.11474,1.11476,1.12,6.00
2015.08.12 13:14:27.425,1.11472,1.11474,1.87,2.62
2015.08.12 13:14:27.731,1.11467,1.11468,2.40,1.50
2015.08.12 13:14:28.036,1.11467,1.11468,1.00,1.00
2015.08.12 13:14:29.313,1.11467,1.11469,1.00,1.87
2015.08.12 13:14:30.802,1.11468,1.1147,1.00,3.37
2015.08.12 13:14:30.853,1.11467,1.1147,1.00,2.62
2015.08.12 13:14:31.210,1.11467,1.11468,1.00,1.00
2015.08.12 13:14:32.223,1.11467,1.11468,1.00,1.00
2015.08.12 13:14:33.816,1.11467,1.11468,1.00,3.00
2015.08.12 13:14:33.918,1.11465,1.11467,6.00,1.00
2015.08.12 13:14:34.425,1.11464,1.11467,1.00,1.00
2015.08.12 13:14:35.232,1.11465,1.11467,5.25,1.00
2015.08.12 13:14:35.284,1.11468,1.1147,1.00,2.62
2015.08.12 13:14:35.437,1.11473,1.11475,2.25,1.50
2015.08.12 13:14:35.489,1.11474,1.11477,1.50,1.10
2015.08.12 13:14:35.793,1.11476,1.11478,1.00,1.00
2015.08.12 13:14:36.534,1.11474,1.11476,1.12,1.00
2015.08.12 13:14:38.101,1.11474,1.11475,1.00,1.50
2015.08.12 13:14:38.607,1.11474,1.11476,1.00,1.00
2015.08.12 13:14:39.473,1.11474,1.11477,1.00,2.62
2015.08.12 13:14:39.979,1.11476,1.11478,1.50,2.62
2015.08.12 13:14:40.963,1.11474,1.11479,1.12,3.37
2015.08.12 13:14:41.419,1.11474,1.11478,1.00,3.37
2015.08.12 13:14:42.998,1.11475,1.11476,1.50,1.00
2015.08.12 13:14:43.303,1.11469,1.1147,6.75,1.00
2015.08.12 13:14:44.287,1.11471,1.11472,1.00,1.87
2015.08.12 13:14:44.441,1.11469,1.11471,1.50,1.12
2015.08.12 13:14:45.684,1.11469,1.1147,1.50,1.00
2015.08.12 13:14:46.195,1.1147,1.11471,1.00,1.00
2015.08.12 13:14:47.267,1.1147,1.11472,1.00,2.62
2015.08.12 13:14:47.927,1.11468,1.1147,7.35,1.00
2015.08.12 13:14:48.609,1.11469,1.11472,2.25,4.12
2015.08.12 13:14:49.167,1.11469,1.1147,1.00,1.00
2015.08.12 13:14:49.946,1.11467,1.11469,1.50,1.50
2015.08.12 13:14:50.251,1.11466,1.11468,3.75,1.00
2015.08.12 13:14:50.353,1.11467,1.1147,1.00,1.37
2015.08.12 13:14:50.405,1.11469,1.1147,1.00,1.12
2015.08.12 13:14:50.458,1.11469,1.11471,1.50,1.85
2015.08.12 13:14:50.561,1.1147,1.11472,7.50,1.46
2015.08.12 13:14:51.200,1.11469,1.11472,4.50,1.00
2015.08.12 13:14:51.862,1.1147,1.11472,1.50,1.00
2015.08.12 13:14:51.915,1.11472,1.11474,1.00,2.62
2015.08.12 13:14:52.118,1.11475,1.11478,1.87,1.50
2015.08.12 13:14:52.711,1.11476,1.11478,1.00,1.00
2015.08.12 13:14:53.227,1.11475,1.11477,6.00,1.00
2015.08.12 13:14:54.105,1.11477,1.11478,1.00,1.50
2015.08.12 13:14:54.410,1.11472,1.11473,1.00,2.62
2015.08.12 13:14:54.512,1.1147,1.11472,2.25,6.37
2015.08.12 13:14:54.563,1.11469,1.1147,3.75,1.00
2015.08.12 13:14:54.665,1.1147,1.11472,1.00,6.00
2015.08.12 13:14:55.422,1.11469,1.11471,2.62,1.00
2015.08.12 13:14:55.931,1.1147,1.11471,1.50,1.12
2015.08.12 13:14:56.290,1.11468,1.1147,6.37,1.00
2015.08.12 13:14:57.593,1.11469,1.1147,5.10,1.00
2015.08.12 13:14:57.644,1.11468,1.11472,1.50,2.70
2015.08.12 13:14:58.152,1.11469,1.11472,1.00,3.44
2015.08.12 13:14:59.055,1.11469,1.11472,1.00,4.19
2015.08.12 13:14:59.578,1.11469,1.11471,1.00,1.87
2015.08.12 13:15:00.477,1.11468,1.11469,1.00,1.00
2015.08.12 13:15:00.985,1.11469,1.1147,1.00,1.00
2015.08.12 13:15:02.112,1.11469,1.11471,1.00,1.87
2015.08.12 13:15:02.214,1.11467,1.11469,4.50,1.00
2015.08.12 13:15:02.721,1.11467,1.1147,2.25,1.00
2015.08.12 13:15:03.443,1.1147,1.11472,1.00,4.12
2015.08.12 13:15:03.647,1.11484,1.11485,1.12,4.50
2015.08.12 13:15:03.698,1.11485,1.11487,1.12,2.25
2015.08.12 13:15:03.750,1.11488,1.1149,1.00,5.62
2015.08.12 13:15:03.852,1.11489,1.11492,1.87,1.50
2015.08.12 13:15:03.907,1.11491,1.11492,1.50,2.25
2015.08.12 13:15:03.958,1.11493,1.11496,1.00,7.57
2015.08.12 13:15:04.497,1.11491,1.11495,5.25,4.50
2015.08.12 13:15:04.550,1.11491,1.11496,4.87,1.50
2015.08.12 13:15:04.857,1.11492,1.11493,1.00,1.20
2015.08.12 13:15:05.214,1.1149,1.11491,7.87,1.00
2015.08.12 13:15:05.901,1.11491,1.11492,1.00,1.87
2015.08.12 13:15:06.499,1.1149,1.11492,1.00,1.87
2015.08.12 13:15:06.601,1.11489,1.11491,2.25,1.00
2015.08.12 13:15:07.358,1.11491,1.11493,2.62,1.00
2015.08.12 13:15:07.869,1.11491,1.11494,2.62,1.50
2015.08.12 13:15:08.691,1.11495,1.11496,1.00,1.50
2015.08.12 13:15:08.844,1.11498,1.115,10.50,3.83
2015.08.12 13:15:08.946,1.11499,1.11502,1.00,1.87
2015.08.12 13:15:09.047,1.11501,1.11502,1.00,1.12
2015.08.12 13:15:09.099,1.11499,1.11502,1.50,1.12
2015.08.12 13:15:09.150,1.11499,1.11501,1.50,1.00
2015.08.12 13:15:10.290,1.11499,1.11501,1.00,1.12
2015.08.12 13:15:10.897,1.11499,1.11502,1.00,1.00
2015.08.12 13:15:12.072,1.11499,1.11501,1.00,1.12
2015.08.12 13:15:12.182,1.11496,1.11499,1.50,1.00
2015.08.12 13:15:15.767,1.11497,1.11499,1.35,1.00
2015.08.12 13:15:15.920,1.11499,1.115,1.00,1.00
2015.08.12 13:15:15.972,1.115,1.11503,1.50,3.75
2015.08.12 13:15:16.782,1.11501,1.11504,7.12,1.37
2015.08.12 13:15:17.089,1.11502,1.11504,1.50,1.37
2015.08.12 13:15:17.242,1.1151,1.11512,3.00,10.12
2015.08.12 13:15:17.345,1.1151,1.11512,3.00,1.00
2015.08.12 13:15:18.029,1.1151,1.11511,1.00,1.00
2015.08.12 13:15:18.536,1.11509,1.11511,1.50,1.00
2015.08.12 13:15:19.368,1.11509,1.1151,1.00,4.12
2015.08.12 13:15:19.876,1.11508,1.11509,1.00,1.00
2015.08.12 13:15:20.412,1.11509,1.1151,1.00,4.87
2015.08.12 13:15:21.267,1.11508,1.11509,1.00,1.00
2015.08.12 13:15:21.773,1.11509,1.1151,1.00,4.12
2015.08.12 13:15:22.407,1.11507,1.11509,2.25,1.50
2015.08.12 13:15:22.668,1.11504,1.11506,7.12,1.00
2015.08.12 13:15:22.972,1.11503,1.11504,1.00,2.85
2015.08.12 13:15:23.225,1.11501,1.11503,1.50,1.50
2015.08.12 13:15:23.811,1.11501,1.11504,1.00,1.00
2015.08.12 13:15:26.053,1.11502,1.11504,3.37,1.00
2015.08.12 13:15:26.111,1.11503,1.11507,1.87,1.12
2015.08.12 13:15:26.618,1.11504,1.11508,1.00,4.12
2015.08.12 13:15:27.707,1.11506,1.11508,1.00,4.12
2015.08.12 13:15:27.860,1.11507,1.11509,2.62,1.10
2015.08.12 13:15:28.368,1.11507,1.11511,1.00,2.62
2015.08.12 13:15:28.988,1.11512,1.11513,1.12,13.50
2015.08.12 13:15:29.142,1.11514,1.11515,1.12,1.00
2015.08.12 13:15:29.193,1.11515,1.11517,1.50,1.57
2015.08.12 13:15:29.700,1.11515,1.11518,4.12,1.12
2015.08.12 13:15:30.365,1.11515,1.11517,2.25,1.00
2015.08.12 13:15:31.953,1.11514,1.11517,2.25,1.00
2015.08.12 13:15:35.791,1.11516,1.11517,1.00,1.00
2015.08.12 13:15:37.576,1.11514,1.11517,3.67,1.00
2015.08.12 13:15:39.135,1.11514,1.11518,1.50,3.37
2015.08.12 13:15:39.806,1.11514,1.11517,1.50,1.00
2015.08.12 13:15:41.451,1.11511,1.11512,1.00,6.37
2015.08.12 13:15:41.502,1.11507,1.1151,6.75,1.87
2015.08.12 13:15:42.009,1.11507,1.11509,1.00,1.00
2015.08.12 13:15:42.737,1.11506,1.11509,1.00,1.00
2015.08.12 13:15:43.246,1.11507,1.11509,1.00,1.87
2015.08.12 13:15:44.477,1.11507,1.11508,1.00,1.00
2015.08.12 13:15:44.984,1.11507,1.11509,1.00,1.00
2015.08.12 13:15:46.361,1.11507,1.1151,1.00,5.62
2015.08.12 13:15:48.012,1.115,1.11501,1.87,1.22
2015.08.12 13:15:48.065,1.11498,1.115,1.50,1.00
2015.08.12 13:15:48.220,1.11496,1.11498,3.37,1.37
2015.08.12 13:15:50.226,1.11496,1.11499,2.12,1.00
2015.08.12 13:15:50.754,1.11498,1.11504,1.05,29.87
2015.08.12 13:15:50.805,1.11503,1.11506,1.12,1.00
2015.08.12 13:15:51.008,1.11503,1.11504,1.00,1.00
2015.08.12 13:15:51.315,1.11502,1.11504,2.25,1.50
2015.08.12 13:15:52.176,1.11501,1.11504,2.25,1.00
2015.08.12 13:15:52.934,1.11501,1.11505,1.87,2.25
2015.08.12 13:15:53.564,1.11501,1.11504,1.00,3.37
2015.08.12 13:15:53.615,1.11499,1.11503,1.87,1.00
2015.08.12 13:15:53.869,1.11501,1.11503,1.00,1.00
2015.08.12 13:15:54.375,1.11501,1.11502,1.00,1.00
2015.08.12 13:15:55.627,1.11501,1.11503,2.62,5.12
2015.08.12 13:15:55.678,1.11502,1.11506,1.37,2.25
2015.08.12 13:15:56.294,1.11502,1.11505,1.37,1.00
2015.08.12 13:15:56.498,1.11501,1.11505,1.87,2.25
2015.08.12 13:15:57.123,1.11501,1.11504,1.12,1.50
2015.08.12 13:15:57.633,1.115,1.11504,1.87,1.50
2015.08.12 13:15:58.876,1.11501,1.11504,1.00,1.50
2015.08.12 13:15:59.738,1.11501,1.11505,3.75,1.50
2015.08.12 13:16:00.261,1.11501,1.11506,10.12,2.25
2015.08.12 13:16:00.315,1.11504,1.11507,1.12,1.00
2015.08.12 13:16:00.823,1.11504,1.11508,3.37,2.25
2015.08.12 13:16:01.550,1.11503,1.11505,3.00,11.23
2015.08.12 13:16:01.601,1.11499,1.115,1.00,1.50
2015.08.12 13:16:01.956,1.11501,1.11502,3.00,3.00
2015.08.12 13:16:02.007,1.11502,1.11504,1.00,1.32
2015.08.12 13:16:02.058,1.11502,1.11505,1.37,1.10
2015.08.12 13:16:02.109,1.11504,1.11506,1.12,1.00
2015.08.12 13:16:02.211,1.11502,1.11504,3.37,1.72
2015.08.12 13:16:02.830,1.11504,1.11505,1.00,1.50
2015.08.12 13:16:02.881,1.11504,1.11508,1.00,5.25
2015.08.12 13:16:03.246,1.11502,1.11506,6.00,1.99
2015.08.12 13:16:03.738,1.11502,1.11504,1.50,1.49
2015.08.12 13:16:04.398,1.11502,1.11506,4.12,1.72
2015.08.12 13:16:04.449,1.11504,1.11507,1.00,2.25
2015.08.12 13:16:04.753,1.11501,1.11503,1.00,1.20
2015.08.12 13:16:05.057,1.11501,1.11504,1.00,1.65
2015.08.12 13:16:06.364,1.11501,1.11504,2.62,1.50
2015.08.12 13:16:06.870,1.11501,1.11503,1.00,4.50
2015.08.12 13:16:07.446,1.11501,1.11503,1.00,4.50
2015.08.12 13:16:07.704,1.11501,1.11502,1.00,3.37
2015.08.12 13:16:07.755,1.11498,1.11499,1.12,1.00
2015.08.12 13:16:07.806,1.11494,1.11496,30.82,2.50
2015.08.12 13:16:07.959,1.11489,1.11491,5.25,6.82
2015.08.12 13:16:08.162,1.11486,1.11488,6.00,1.72
2015.08.12 13:16:09.384,1.11487,1.11489,3.00,2.25
2015.08.12 13:16:09.436,1.11486,1.11488,1.00,1.12
2015.08.12 13:16:09.487,1.11484,1.11488,2.25,1.72
2015.08.12 13:16:10.776,1.11485,1.11488,1.00,3.37
2015.08.12 13:16:11.029,1.11487,1.11489,1.00,2.25
2015.08.12 13:16:11.232,1.11487,1.11491,3.00,1.12
2015.08.12 13:16:11.435,1.11489,1.11491,1.00,1.00
2015.08.12 13:16:12.214,1.11489,1.11492,2.25,1.00
2015.08.12 13:16:13.870,1.11489,1.1149,1.00,2.25
2015.08.12 13:16:13.922,1.11487,1.11489,1.50,1.00
2015.08.12 13:16:14.447,1.11487,1.11488,1.00,1.00
2015.08.12 13:16:14.499,1.11485,1.11488,3.00,1.00
2015.08.12 13:16:14.600,1.11487,1.11489,1.00,3.37
2015.08.12 13:16:16.207,1.11488,1.11489,1.00,1.00
2015.08.12 13:16:16.913,1.11491,1.11493,1.50,9.75
2015.08.12 13:16:17.066,1.11493,1.11494,1.12,1.50
2015.08.12 13:16:17.269,1.11492,1.11494,6.00,2.25
2015.08.12 13:16:17.618,1.11489,1.11491,1.00,1.50
2015.08.12 13:16:18.436,1.11489,1.1149,1.00,1.00
2015.08.12 13:16:19.258,1.11489,1.11491,1.00,2.25
2015.08.12 13:16:20.055,1.11489,1.1149,1.00,1.50
2015.08.12 13:16:20.362,1.11489,1.1149,3.75,1.50
2015.08.12 13:16:21.023,1.11484,1.11487,21.07,1.00
2015.08.12 13:16:21.607,1.11481,1.11484,15.75,6.00
2015.08.12 13:16:21.659,1.11475,1.11478,1.00,1.00
2015.08.12 13:16:22.367,1.11475,1.11479,1.50,1.87
2015.08.12 13:16:23.532,1.11475,1.11478,3.00,1.00
2015.08.12 13:16:24.039,1.11475,1.11479,3.00,2.62
2015.08.12 13:16:25.372,1.11476,1.11479,1.00,2.62
2015.08.12 13:16:28.302,1.11476,1.1148,1.50,3.00
2015.08.12 13:16:29.079,1.11476,1.11479,1.00,1.00
2015.08.12 13:16:29.736,1.11476,1.1148,1.00,2.25
2015.08.12 13:16:30.092,1.11473,1.11475,8.62,1.00
2015.08.12 13:16:30.295,1.11471,1.11473,1.50,1.12
2015.08.12 13:16:30.499,1.11469,1.11471,2.62,1.12
2015.08.12 13:16:31.045,1.11471,1.11472,1.87,2.85
2015.08.12 13:16:31.097,1.11473,1.11477,1.00,1.10
2015.08.12 13:16:31.199,1.11476,1.11478,1.00,1.37
2015.08.12 13:16:34.012,1.11477,1.1148,1.00,7.50
2015.08.12 13:16:34.318,1.11479,1.1148,1.00,3.75
2015.08.12 13:16:35.440,1.11481,1.11483,9.00,1.50
2015.08.12 13:16:35.492,1.11485,1.11486,1.00,1.00
2015.08.12 13:16:35.745,1.11483,1.11485,1.00,1.00
2015.08.12 13:16:35.847,1.11482,1.11483,2.25,1.12
2015.08.12 13:16:36.000,1.1148,1.11481,3.60,1.00
2015.08.12 13:16:36.304,1.11479,1.11482,5.62,1.12
2015.08.12 13:16:37.480,1.11479,1.11481,6.75,1.00
2015.08.12 13:16:37.532,1.11482,1.11485,3.00,2.25
2015.08.12 13:16:37.634,1.11485,1.11486,1.12,1.00
2015.08.12 13:16:37.736,1.11488,1.11489,1.00,1.00
2015.08.12 13:16:38.529,1.11488,1.11491,1.00,2.02
2015.08.12 13:16:39.040,1.11489,1.11491,1.00,1.27
2015.08.12 13:16:39.865,1.11484,1.11486,2.62,1.50
2015.08.12 13:16:39.919,1.11485,1.11488,1.12,1.00
2015.08.12 13:16:39.970,1.11485,1.11488,1.50,1.00
2015.08.12 13:16:40.480,1.11488,1.11489,1.00,1.50
2015.08.12 13:16:41.318,1.11488,1.11491,1.00,3.19
2015.08.12 13:16:41.680,1.11489,1.11491,2.50,2.81
2015.08.12 13:16:41.934,1.11494,1.11497,1.37,3.07
2015.08.12 13:16:42.188,1.11493,1.11495,2.62,1.00
2015.08.12 13:16:42.718,1.11494,1.11497,1.00,3.00
2015.08.12 13:16:43.231,1.11495,1.11497,1.87,1.50
2015.08.12 13:16:45.537,1.11494,1.11498,2.62,2.25
2015.08.12 13:16:46.119,1.11491,1.11492,7.50,3.37
2015.08.12 13:16:46.170,1.11491,1.11492,1.00,2.62
2015.08.12 13:16:46.221,1.11489,1.1149,4.12,1.12
2015.08.12 13:16:47.104,1.11488,1.11489,1.12,1.00
2015.08.12 13:16:47.161,1.11488,1.11492,1.87,1.00
2015.08.12 13:16:47.921,1.11489,1.11491,1.00,1.00
2015.08.12 13:16:53.187,1.11487,1.1149,2.62,1.00
2015.08.12 13:16:53.239,1.11489,1.1149,1.00,1.00
2015.08.12 13:16:54.219,1.11494,1.11495,1.87,2.25
2015.08.12 13:16:54.726,1.11495,1.11496,1.50,1.50
2015.08.12 13:16:55.676,1.11495,1.11498,1.00,1.00
2015.08.12 13:16:59.055,1.11496,1.11498,1.00,1.12
2015.08.12 13:16:59.942,1.11495,1.11498,4.87,1.12
2015.08.12 13:17:00.584,1.11496,1.11498,1.00,1.12
2015.08.12 13:17:01.472,1.11495,1.11498,3.37,1.87
2015.08.12 13:17:02.546,1.11493,1.11496,8.62,3.00
2015.08.12 13:17:02.850,1.11482,1.11483,1.50,1.50
2015.08.12 13:17:02.901,1.11484,1.11488,1.00,8.92
