2015.08.20 10:14:57.994,1.11574,1.11576,1.12,1.00
2015.08.20 10:14:58.450,1.11572,1.11574,1.87,1.00
2015.08.20 10:14:59.739,1.11572,1.11575,1.00,3.37
2015.08.20 10:14:59.790,1.11574,1.11576,1.00,1.50
2015.08.20 10:15:00.246,1.11576,1.11577,1.00,1.00
2015.08.20 10:15:00.398,1.11576,1.11579,2.62,3.37
2015.08.20 10:15:01.035,1.1158,1.11582,2.25,3.97
2015.08.20 10:15:01.086,1.1158,1.11582,4.12,1.00
2015.08.20 10:15:02.494,1.11581,1.11583,3.45,1.00
2015.08.20 10:15:02.545,1.11581,1.11585,3.45,2.50
2015.08.20 10:15:02.698,1.11581,1.11584,5.32,1.00
2015.08.20 10:15:03.205,1.11585,1.11587,1.87,6.75
2015.08.20 10:15:03.256,1.11586,1.11587,1.12,4.50
2015.08.20 10:15:03.700,1.11584,1.11585,1.00,1.00
2015.08.20 10:15:04.813,1.11584,1.11586,1.00,3.00
2015.08.20 10:15:05.326,1.11585,1.11586,1.12,1.00
2015.08.20 10:15:05.831,1.11585,1.11587,1.12,2.25
2015.08.20 10:15:08.671,1.11583,1.11587,2.62,4.87
2015.08.20 10:15:08.772,1.11582,1.11585,1.87,2.25
2015.08.20 10:15:08.874,1.11582,1.11583,1.50,1.00
2015.08.20 10:15:09.381,1.11582,1.11585,3.37,2.50
2015.08.20 10:15:10.385,1.11586,1.11589,2.32,1.12
2015.08.20 10:15:10.446,1.11586,1.1159,3.44,3.75
2015.08.20 10:15:12.398,1.11587,1.11589,1.37,1.00
2015.08.20 10:15:12.551,1.11585,1.11588,4.87,1.00
2015.08.20 10:15:13.232,1.11582,1.11583,2.25,1.50
2015.08.20 10:15:13.743,1.11582,1.11583,1.50,1.50
2015.08.20 10:15:17.709,1.11582,1.11584,1.00,2.25
2015.08.20 10:15:18.238,1.11582,1.11584,1.12,2.25
2015.08.20 10:15:20.346,1.11583,1.11584,1.00,1.50
2015.08.20 10:15:21.593,1.11589,1.11592,1.12,1.37
2015.08.20 10:15:21.796,1.11591,1.11593,1.00,2.62
2015.08.20 10:15:21.948,1.11593,1.11594,1.50,1.00
2015.08.20 10:15:23.283,1.11593,1.11595,1.00,3.75
2015.08.20 10:15:23.789,1.11592,1.11595,1.00,3.00
2015.08.20 10:15:24.346,1.11591,1.11594,2.25,1.00
2015.08.20 10:15:24.854,1.11591,1.11593,1.37,1.00
2015.08.20 10:15:25.360,1.11591,1.11594,1.87,1.87
2015.08.20 10:15:28.672,1.11591,1.11595,2.62,3.00
2015.08.20 10:15:29.497,1.11593,1.11596,1.00,2.69
2015.08.20 10:15:30.023,1.11594,1.11596,1.50,1.94
2015.08.20 10:15:31.210,1.11595,1.11596,1.00,1.56
2015.08.20 10:15:31.363,1.11595,1.11598,2.62,5.25
2015.08.20 10:15:31.868,1.11596,1.11598,1.12,2.25
2015.08.20 10:15:33.191,1.11596,1.11597,1.12,3.00
2015.08.20 10:15:33.395,1.11593,1.11594,1.00,1.00
2015.08.20 10:15:34.204,1.11592,1.11594,2.62,1.00
2015.08.20 10:15:35.157,1.11593,1.11594,1.00,1.00
2015.08.20 10:15:35.915,1.11594,1.11595,1.00,3.00
2015.08.20 10:15:36.473,1.11595,1.11597,5.62,4.50
2015.08.20 10:15:36.575,1.11596,1.11598,2.25,1.00
2015.08.20 10:15:37.549,1.11597,1.11599,1.37,1.50
2015.08.20 10:15:40.015,1.11595,1.11597,15.82,3.25
2015.08.20 10:15:40.066,1.11596,1.11597,1.87,4.50
2015.08.20 10:15:40.872,1.11597,1.11598,1.12,4.50
2015.08.20 10:15:40.935,1.11597,1.11598,1.12,1.00
2015.08.20 10:15:41.470,1.11597,1.11599,1.12,2.25
2015.08.20 10:15:41.521,1.11596,1.11598,1.87,1.00
2015.08.20 10:15:41.875,1.11596,1.11597,1.00,1.50
2015.08.20 10:15:41.927,1.11594,1.11595,1.12,1.00
2015.08.20 10:15:42.476,1.11593,1.11595,1.00,6.00
2015.08.20 10:15:42.933,1.11594,1.11596,1.50,3.37
2015.08.20 10:15:42.985,1.11593,1.11595,3.75,1.00
2015.08.20 10:15:45.041,1.11594,1.11595,1.00,2.25
2015.08.20 10:15:45.602,1.11596,1.11597,1.12,1.00
2015.08.20 10:15:45.705,1.11598,1.11599,1.00,1.50
2015.08.20 10:15:47.342,1.11602,1.11603,1.00,6.37
2015.08.20 10:15:47.393,1.11602,1.11603,2.25,4.87
2015.08.20 10:15:47.445,1.11604,1.11605,1.87,2.25
2015.08.20 10:15:47.496,1.11604,1.11605,1.87,1.87
2015.08.20 10:15:48.283,1.11605,1.11606,1.12,1.50
2015.08.20 10:15:48.851,1.11604,1.11605,1.87,1.00
2015.08.20 10:15:49.375,1.11604,1.11605,1.50,2.25
2015.08.20 10:15:49.527,1.11602,1.11604,2.70,1.50
2015.08.20 10:15:50.121,1.11602,1.11604,1.87,1.00
2015.08.20 10:15:51.607,1.11602,1.11603,1.00,1.00
2015.08.20 10:15:52.164,1.11602,1.11604,1.00,3.00
2015.08.20 10:15:52.912,1.116,1.11603,2.70,1.00
2015.08.20 10:15:53.585,1.116,1.11603,2.32,1.00
2015.08.20 10:15:55.467,1.11602,1.11604,1.00,3.00
2015.08.20 10:15:57.533,1.11602,1.11603,1.87,1.00
2015.08.20 10:15:58.394,1.11602,1.11604,1.50,1.50
2015.08.20 10:15:59.272,1.11602,1.11603,1.50,1.00
2015.08.20 10:16:00.863,1.116,1.11602,1.50,1.00
2015.08.20 10:16:01.570,1.116,1.11602,1.50,2.25
2015.08.20 10:16:02.445,1.11601,1.11603,1.00,3.00
2015.08.20 10:16:03.403,1.11601,1.11602,1.00,2.25
2015.08.20 10:16:04.094,1.11601,1.11603,1.00,4.50
2015.08.20 10:16:04.639,1.11601,1.11602,1.00,2.25
2015.08.20 10:16:05.230,1.11601,1.11603,1.00,5.25
2015.08.20 10:16:06.284,1.11601,1.11602,1.00,3.75
2015.08.20 10:16:09.389,1.116,1.11601,1.12,1.00
2015.08.20 10:16:09.905,1.116,1.11601,1.12,1.50
2015.08.20 10:16:10.828,1.116,1.11602,1.00,5.25
2015.08.20 10:16:11.676,1.116,1.11602,1.00,4.50
2015.08.20 10:16:14.819,1.116,1.11602,1.00,4.87
2015.08.20 10:16:22.071,1.11593,1.11594,3.37,1.50
2015.08.20 10:16:22.122,1.11592,1.11594,1.00,1.87
2015.08.20 10:16:25.155,1.11592,1.11594,1.00,1.50
2015.08.20 10:16:26.909,1.11592,1.11594,1.00,2.62
2015.08.20 10:16:29.281,1.11592,1.11594,1.00,1.87
2015.08.20 10:16:29.939,1.11592,1.11594,1.00,1.87
2015.08.20 10:16:36.948,1.11592,1.11594,1.00,1.50
2015.08.20 10:16:39.477,1.11593,1.11595,1.00,2.62
2015.08.20 10:16:39.629,1.11595,1.11596,3.00,2.62
2015.08.20 10:16:40.539,1.11598,1.116,1.00,8.32
2015.08.20 10:16:40.598,1.11598,1.11599,1.12,1.00
2015.08.20 10:16:40.649,1.11599,1.11601,1.00,1.50
2015.08.20 10:16:41.177,1.11599,1.116,1.00,3.00
2015.08.20 10:16:41.531,1.11597,1.11599,1.12,1.00
2015.08.20 10:16:42.070,1.11597,1.11598,1.12,1.50
2015.08.20 10:16:42.584,1.11596,1.11597,1.00,1.50
2015.08.20 10:16:45.200,1.11594,1.11595,1.87,2.25
2015.08.20 10:16:45.703,1.11593,1.11594,1.00,1.50
2015.08.20 10:16:46.007,1.11596,1.11597,1.12,2.25
2015.08.20 10:16:46.109,1.11598,1.11599,1.12,2.25
2015.08.20 10:16:46.652,1.11597,1.11598,1.50,1.00
2015.08.20 10:16:46.704,1.11597,1.11598,1.00,1.00
2015.08.20 10:16:47.215,1.11598,1.11599,1.00,1.00
2015.08.20 10:16:48.035,1.11598,1.11599,1.12,1.00
2015.08.20 10:16:48.087,1.11599,1.11601,1.00,1.50
2015.08.20 10:16:48.620,1.11599,1.116,1.00,1.00
2015.08.20 10:16:48.823,1.11601,1.11602,1.00,1.00
2015.08.20 10:16:49.484,1.116,1.11601,1.12,2.25
2015.08.20 10:16:50.028,1.116,1.11601,1.00,1.50
2015.08.20 10:16:50.080,1.11601,1.11603,1.00,6.00
2015.08.20 10:16:50.282,1.11602,1.11603,1.12,1.00
2015.08.20 10:16:50.485,1.116,1.11602,8.62,1.00
2015.08.20 10:16:51.343,1.11601,1.11602,1.12,2.25
2015.08.20 10:16:51.648,1.11601,1.11603,1.00,4.50
2015.08.20 10:16:52.169,1.116,1.11601,1.00,1.00
2015.08.20 10:16:52.541,1.11598,1.11601,1.37,1.50
2015.08.20 10:16:53.158,1.11598,1.11601,2.25,1.50
2015.08.20 10:16:54.153,1.11598,1.11601,2.25,1.50
2015.08.20 10:16:55.155,1.11598,1.11601,4.12,1.50
2015.08.20 10:16:55.310,1.116,1.11601,1.87,1.00
2015.08.20 10:16:55.361,1.11602,1.11603,1.12,1.50
2015.08.20 10:16:56.336,1.11603,1.11604,1.00,2.25
2015.08.20 10:16:56.387,1.11601,1.11603,1.12,3.00
2015.08.20 10:16:56.589,1.116,1.11601,1.00,1.00
2015.08.20 10:16:57.163,1.11599,1.11601,1.00,1.50
2015.08.20 10:16:57.714,1.11599,1.116,1.00,3.00
2015.08.20 10:16:57.867,1.11597,1.11599,1.12,1.00
2015.08.20 10:16:57.968,1.116,1.11601,1.00,1.50
2015.08.20 10:16:58.070,1.11598,1.116,1.12,3.00
2015.08.20 10:16:58.576,1.11598,1.11599,1.00,1.00
2015.08.20 10:16:59.124,1.11598,1.116,1.00,3.00
2015.08.20 10:16:59.832,1.11599,1.116,1.00,3.75
2015.08.20 10:17:01.790,1.116,1.11602,1.00,6.37
2015.08.20 10:17:02.581,1.11601,1.11603,1.00,5.62
2015.08.20 10:17:02.987,1.116,1.11602,1.00,1.50
2015.08.20 10:17:04.755,1.11601,1.11603,1.00,5.62
2015.08.20 10:17:05.009,1.116,1.11601,2.32,3.00
2015.08.20 10:17:05.654,1.11596,1.11598,6.37,1.50
2015.08.20 10:17:05.705,1.11596,1.11597,1.12,1.50
2015.08.20 10:17:06.173,1.11597,1.11599,1.00,3.00
2015.08.20 10:17:06.682,1.11598,1.116,1.00,6.75
2015.08.20 10:17:07.187,1.11599,1.116,1.50,1.50
2015.08.20 10:17:07.711,1.11599,1.11601,1.00,5.25
2015.08.20 10:17:08.217,1.116,1.11602,1.00,7.50
2015.08.20 10:17:08.782,1.11602,1.11604,1.00,3.00
2015.08.20 10:17:10.251,1.11598,1.116,4.12,12.97
2015.08.20 10:17:10.303,1.11595,1.11596,3.00,3.00
2015.08.20 10:17:10.810,1.11593,1.11595,1.12,3.00
2015.08.20 10:17:11.912,1.11593,1.11594,1.00,1.50
2015.08.20 10:17:12.420,1.11593,1.11595,1.87,1.00
2015.08.20 10:17:12.471,1.11594,1.11595,1.12,1.00
2015.08.20 10:17:13.196,1.11594,1.11596,1.00,2.25
2015.08.20 10:17:13.709,1.11595,1.11597,1.00,3.37
2015.08.20 10:17:14.826,1.11596,1.11598,1.12,4.12
2015.08.20 10:17:14.928,1.11597,1.11599,1.00,1.87
2015.08.20 10:17:15.435,1.11596,1.11598,1.00,2.62
2015.08.20 10:17:15.957,1.11596,1.11598,1.00,3.37
2015.08.20 10:17:16.466,1.11596,1.11598,1.00,3.37
2015.08.20 10:17:18.391,1.11596,1.11598,1.00,4.12
2015.08.20 10:17:18.645,1.11599,1.116,1.87,2.25
2015.08.20 10:17:18.747,1.11602,1.11604,1.00,4.50
2015.08.20 10:17:19.603,1.11602,1.11604,1.00,1.00
2015.08.20 10:17:20.072,1.11601,1.11602,1.00,1.00
2015.08.20 10:17:20.174,1.11599,1.11603,1.87,4.12
2015.08.20 10:17:20.942,1.11599,1.11601,1.12,1.50
2015.08.20 10:17:21.499,1.116,1.11602,1.00,3.37
2015.08.20 10:17:22.694,1.116,1.11601,1.00,1.50
2015.08.20 10:17:23.201,1.116,1.11602,1.00,1.87
2015.08.20 10:17:23.758,1.11601,1.11603,1.00,2.62
2015.08.20 10:17:24.181,1.11602,1.11604,1.00,3.00
2015.08.20 10:17:24.704,1.11603,1.11605,1.00,5.62
2015.08.20 10:17:30.423,1.11602,1.11604,1.00,3.30
2015.08.20 10:17:31.189,1.11602,1.11603,1.00,1.50
2015.08.20 10:17:31.242,1.116,1.11603,1.87,2.25
2015.08.20 10:17:31.597,1.11601,1.11605,2.62,6.37
2015.08.20 10:17:31.648,1.11603,1.11605,1.00,3.00
2015.08.20 10:17:32.808,1.11603,1.11605,1.00,2.25
2015.08.20 10:17:33.366,1.11603,1.11604,1.00,1.00
2015.08.20 10:17:36.035,1.11604,1.11605,1.00,1.87
2015.08.20 10:17:36.289,1.11607,1.11609,1.00,3.07
2015.08.20 10:17:37.346,1.11608,1.11609,1.00,1.00
2015.08.20 10:17:37.885,1.11608,1.11609,1.00,1.50
2015.08.20 10:17:38.139,1.11608,1.1161,1.00,3.75
2015.08.20 10:17:38.720,1.11607,1.1161,1.50,2.25
2015.08.20 10:17:39.480,1.11606,1.11609,3.00,1.00
2015.08.20 10:17:40.293,1.11607,1.1161,1.50,2.25
2015.08.20 10:17:42.305,1.11607,1.11609,1.87,1.00
2015.08.20 10:17:43.392,1.11607,1.11609,1.12,1.00
2015.08.20 10:17:44.992,1.11608,1.11609,1.00,1.00
2015.08.20 10:17:45.503,1.11607,1.11609,2.25,1.00
2015.08.20 10:17:46.010,1.11607,1.11609,2.25,1.00
2015.08.20 10:17:50.798,1.11608,1.1161,1.37,2.25
2015.08.20 10:17:51.219,1.11611,1.11613,1.00,4.50
2015.08.20 10:17:51.280,1.11612,1.11613,1.00,1.00
2015.08.20 10:17:51.432,1.11613,1.11615,2.50,4.57
2015.08.20 10:17:51.635,1.11613,1.11615,1.00,2.25
2015.08.20 10:17:51.939,1.11612,1.11613,1.12,1.00
2015.08.20 10:17:52.466,1.11612,1.11613,1.00,1.00
2015.08.20 10:17:52.972,1.11612,1.11613,1.00,1.00
2015.08.20 10:17:54.261,1.11613,1.11615,1.00,1.50
2015.08.20 10:17:55.392,1.11613,1.11616,1.00,6.37
2015.08.20 10:17:55.878,1.11613,1.11615,1.00,1.87
2015.08.20 10:18:00.430,1.11614,1.11616,1.00,5.62
2015.08.20 10:18:01.549,1.11614,1.11616,1.00,5.62
2015.08.20 10:18:02.346,1.11616,1.11618,1.87,14.25
2015.08.20 10:18:02.397,1.11616,1.1162,3.00,5.25
2015.08.20 10:18:02.448,1.11618,1.1162,1.00,3.00
2015.08.20 10:18:02.954,1.11618,1.1162,1.00,5.10
2015.08.20 10:18:03.258,1.11616,1.11617,1.12,7.87
2015.08.20 10:18:04.080,1.11616,1.11617,1.50,1.00
2015.08.20 10:18:04.739,1.11616,1.11618,1.00,4.50
2015.08.20 10:18:05.495,1.11615,1.11616,1.50,3.75
2015.08.20 10:18:05.597,1.11617,1.11618,1.00,1.50
2015.08.20 10:18:06.053,1.11617,1.1162,1.12,8.25
2015.08.20 10:18:06.256,1.11616,1.11617,1.87,1.00
2015.08.20 10:18:07.268,1.11615,1.11616,1.50,1.00
2015.08.20 10:18:08.351,1.11614,1.11615,1.50,3.75
2015.08.20 10:18:08.453,1.11613,1.11615,1.50,1.50
2015.08.20 10:18:09.355,1.11614,1.11615,1.00,2.25
2015.08.20 10:18:10.031,1.11615,1.11616,1.50,1.00
2015.08.20 10:18:10.538,1.11614,1.11616,1.50,1.50
2015.08.20 10:18:10.841,1.11615,1.11617,4.95,2.25
2015.08.20 10:18:11.369,1.11617,1.11618,1.00,2.62
2015.08.20 10:18:11.573,1.11617,1.11619,1.00,1.00
2015.08.20 10:18:12.078,1.11617,1.1162,1.00,7.12
2015.08.20 10:18:15.434,1.11617,1.11619,1.12,1.50
2015.08.20 10:18:15.739,1.11616,1.11617,1.50,2.25
2015.08.20 10:18:16.563,1.11616,1.11617,1.00,2.25
2015.08.20 10:18:21.764,1.11616,1.11618,2.62,1.00
2015.08.20 10:18:22.271,1.11616,1.11619,3.37,1.50
2015.08.20 10:18:22.776,1.11618,1.11619,1.00,2.25
2015.08.20 10:18:23.253,1.11618,1.11621,1.87,4.50
2015.08.20 10:18:23.760,1.11618,1.1162,1.87,1.50
2015.08.20 10:18:24.746,1.11615,1.11617,1.20,1.50
2015.08.20 10:18:25.253,1.11616,1.11618,1.00,3.00
2015.08.20 10:18:26.598,1.11615,1.11618,2.62,2.25
2015.08.20 10:18:27.104,1.11614,1.11618,1.12,2.62
2015.08.20 10:18:27.763,1.11614,1.11618,1.65,2.25
2015.08.20 10:18:28.192,1.11613,1.11618,4.87,2.62
2015.08.20 10:18:28.648,1.11615,1.11618,1.00,1.00
2015.08.20 10:18:29.155,1.11616,1.11618,1.00,1.00
2015.08.20 10:18:29.732,1.11616,1.11619,1.00,2.62
2015.08.20 10:18:30.258,1.11615,1.11619,1.00,4.12
2015.08.20 10:18:30.765,1.11615,1.11619,1.00,7.12
2015.08.20 10:18:31.285,1.11614,1.11619,1.00,4.87
2015.08.20 10:18:31.797,1.11615,1.11618,1.00,3.37
2015.08.20 10:18:33.327,1.11615,1.11617,1.50,1.00
2015.08.20 10:18:34.479,1.11615,1.11618,1.50,2.62
2015.08.20 10:18:34.833,1.11617,1.11618,1.00,1.87
2015.08.20 10:18:35.339,1.11616,1.11618,1.50,1.50
2015.08.20 10:18:36.727,1.11617,1.11618,1.00,1.50
2015.08.20 10:18:37.183,1.11617,1.1162,1.87,1.50
2015.08.20 10:18:38.026,1.11617,1.11619,1.50,1.87
2015.08.20 10:18:44.405,1.11616,1.11619,2.62,1.00
2015.08.20 10:18:45.021,1.11617,1.11619,1.50,1.00
2015.08.20 10:18:46.358,1.11617,1.1162,1.00,1.87
2015.08.20 10:18:46.866,1.11618,1.1162,1.00,1.50
2015.08.20 10:18:47.415,1.11618,1.1162,1.37,1.50
2015.08.20 10:18:48.393,1.11617,1.1162,3.00,1.50
2015.08.20 10:18:49.281,1.11619,1.11621,1.00,3.00
2015.08.20 10:18:49.662,1.11621,1.11623,2.25,7.50
2015.08.20 10:18:49.713,1.11622,1.11625,1.12,3.00
2015.08.20 10:18:58.363,1.11624,1.11625,1.00,1.00
2015.08.20 10:18:58.668,1.11628,1.1163,1.37,2.25
2015.08.20 10:18:58.719,1.11628,1.11631,1.37,1.50
2015.08.20 10:18:59.567,1.11629,1.11632,1.37,1.00
2015.08.20 10:19:00.075,1.11629,1.11632,1.12,1.00
2015.08.20 10:19:01.029,1.11629,1.11633,3.37,2.62
2015.08.20 10:19:01.536,1.11629,1.11633,1.87,3.00
2015.08.20 10:19:02.312,1.11629,1.11633,1.87,2.62
2015.08.20 10:19:03.332,1.11629,1.11633,1.50,2.62
2015.08.20 10:19:03.847,1.1163,1.11633,1.00,2.62
2015.08.20 10:19:04.614,1.1163,1.11633,1.00,2.62
2015.08.20 10:19:05.146,1.11629,1.11633,1.80,2.62
2015.08.20 10:19:06.568,1.11629,1.11632,1.12,1.00
2015.08.20 10:19:07.346,1.11628,1.11632,3.45,1.95
2015.08.20 10:19:08.541,1.11628,1.11632,2.70,1.57
2015.08.20 10:19:10.149,1.11628,1.1163,1.00,2.32
2015.08.20 10:19:10.773,1.11629,1.11631,1.87,1.50
2015.08.20 10:19:10.824,1.11631,1.11633,1.00,2.62
2015.08.20 10:19:11.482,1.1163,1.11632,1.00,1.50
2015.08.20 10:19:11.989,1.11631,1.11632,1.00,1.50
2015.08.20 10:19:12.809,1.1163,1.11632,1.00,1.50
2015.08.20 10:19:14.577,1.11629,1.11632,1.57,1.50
2015.08.20 10:19:15.082,1.11629,1.11632,1.10,1.87
2015.08.20 10:19:16.387,1.11628,1.11631,3.75,1.12
2015.08.20 10:19:16.990,1.11629,1.11631,2.62,4.37
2015.08.20 10:19:17.193,1.1163,1.11632,1.12,1.50
2015.08.20 10:19:17.699,1.1163,1.11632,1.12,3.25
2015.08.20 10:19:18.470,1.11629,1.11632,4.95,1.87
2015.08.20 10:19:18.572,1.1163,1.11633,4.87,1.50
2015.08.20 10:19:20.213,1.11635,1.11637,1.00,18.30
2015.08.20 10:19:20.275,1.11636,1.11637,1.00,1.00
2015.08.20 10:19:20.481,1.11634,1.11637,1.50,7.72
2015.08.20 10:19:21.019,1.11632,1.11634,1.00,1.50
2015.08.20 10:19:23.479,1.11631,1.11635,2.44,5.62
2015.08.20 10:19:23.733,1.11631,1.11632,1.69,1.35
2015.08.20 10:19:24.037,1.11628,1.11629,1.50,1.87
2015.08.20 10:19:24.601,1.11627,1.1163,1.20,4.87
2015.08.20 10:19:28.318,1.11627,1.11629,1.57,1.00
2015.08.20 10:19:28.830,1.11627,1.1163,1.57,2.25
2015.08.20 10:19:29.604,1.11627,1.11629,1.10,1.00
2015.08.20 10:19:29.908,1.11624,1.11627,1.37,5.62
2015.08.20 10:19:29.959,1.11623,1.11626,4.42,1.12
2015.08.20 10:19:30.010,1.11623,1.11626,4.95,1.30
2015.08.20 10:19:30.896,1.11625,1.11627,1.50,1.00
2015.08.20 10:19:31.099,1.11628,1.1163,2.62,2.25
2015.08.20 10:19:31.201,1.11629,1.11631,2.62,2.25
2015.08.20 10:19:31.505,1.11628,1.1163,1.87,1.50
2015.08.20 10:19:32.781,1.11628,1.11631,1.87,3.75
2015.08.20 10:19:33.290,1.11628,1.1163,1.87,1.00
2015.08.20 10:19:33.825,1.11628,1.11629,1.00,1.00
2015.08.20 10:19:34.130,1.11626,1.11627,1.87,1.00
2015.08.20 10:19:34.182,1.11625,1.11627,5.32,1.50
2015.08.20 10:19:34.234,1.11624,1.11625,2.25,1.00
2015.08.20 10:19:34.539,1.1162,1.11624,3.00,3.37
2015.08.20 10:19:34.982,1.1162,1.11623,2.62,1.00
2015.08.20 10:19:37.659,1.1162,1.11622,1.00,1.00
2015.08.20 10:19:38.743,1.1162,1.11623,1.12,1.50
2015.08.20 10:19:41.961,1.1162,1.11622,2.25,1.00
2015.08.20 10:19:42.749,1.1162,1.11621,2.25,1.00
2015.08.20 10:19:42.953,1.11618,1.11619,1.50,1.00
2015.08.20 10:19:43.004,1.11618,1.11619,1.00,1.00
2015.08.20 10:19:43.512,1.11617,1.1162,1.50,1.87
2015.08.20 10:19:43.564,1.11617,1.11618,1.12,1.00
2015.08.20 10:19:44.082,1.11611,1.11612,24.00,1.00
2015.08.20 10:19:44.134,1.11611,1.11612,2.25,1.50
2015.08.20 10:19:44.237,1.11611,1.11612,1.50,1.12
2015.08.20 10:19:44.340,1.11609,1.11611,1.00,1.12
2015.08.20 10:19:44.848,1.11607,1.1161,1.37,2.62
2015.08.20 10:19:49.338,1.11608,1.11611,1.00,1.50
2015.08.20 10:19:50.168,1.11609,1.11611,1.00,1.12
2015.08.20 10:19:50.219,1.11611,1.11612,1.00,1.00
2015.08.20 10:19:51.028,1.11612,1.11613,1.12,1.50
2015.08.20 10:19:51.880,1.11611,1.11615,1.12,5.62
2015.08.20 10:19:52.236,1.1161,1.11614,1.87,4.50
2015.08.20 10:19:52.890,1.11612,1.11614,1.12,1.00
2015.08.20 10:19:53.399,1.11612,1.11615,1.12,5.25
2015.08.20 10:19:53.755,1.11613,1.11615,1.37,1.00
2015.08.20 10:19:54.234,1.11617,1.11619,2.62,2.25
2015.08.20 10:19:54.286,1.1162,1.11622,2.50,4.95
2015.08.20 10:19:54.389,1.11621,1.11622,1.12,1.12
2015.08.20 10:19:54.440,1.11621,1.11622,1.12,1.12
2015.08.20 10:19:54.747,1.11625,1.11627,3.75,1.12
2015.08.20 10:19:55.249,1.11627,1.11628,1.12,1.12
2015.08.20 10:19:55.605,1.11627,1.1163,1.12,1.50
2015.08.20 10:19:55.706,1.11629,1.1163,1.00,1.00
2015.08.20 10:19:56.276,1.11632,1.11634,1.50,1.12
2015.08.20 10:19:56.580,1.11632,1.11636,1.87,3.75
2015.08.20 10:19:56.732,1.11631,1.11635,2.62,3.00
2015.08.20 10:19:57.272,1.11631,1.11634,1.12,1.00
2015.08.20 10:19:57.730,1.11631,1.11635,2.62,2.25
2015.08.20 10:19:58.034,1.11635,1.11636,4.50,6.00
2015.08.20 10:19:58.186,1.11636,1.1164,3.37,5.25
2015.08.20 10:19:58.237,1.11639,1.1164,1.12,2.25
2015.08.20 10:19:58.771,1.11645,1.11647,4.20,6.00
2015.08.20 10:19:58.827,1.11646,1.11648,1.37,2.25
2015.08.20 10:19:59.232,1.11644,1.11648,1.87,2.62
2015.08.20 10:19:59.384,1.11645,1.11648,2.25,1.87
2015.08.20 10:20:00.140,1.11646,1.1165,1.00,4.18
2015.08.20 10:20:01.336,1.11648,1.11651,1.37,3.80
2015.08.20 10:20:01.845,1.11647,1.11651,1.87,4.50
2015.08.20 10:20:01.948,1.11646,1.11648,4.87,2.10
2015.08.20 10:20:02.389,1.11644,1.11645,1.00,1.12
2015.08.20 10:20:02.896,1.11642,1.11644,1.00,2.25
2015.08.20 10:20:02.947,1.1164,1.11644,1.87,2.25
2015.08.20 10:20:03.201,1.1164,1.11642,1.50,1.00
2015.08.20 10:20:03.615,1.11639,1.11642,1.12,2.25
2015.08.20 10:20:03.767,1.1164,1.11643,11.25,6.37
2015.08.20 10:20:04.274,1.11642,1.11644,1.00,3.22
2015.08.20 10:20:04.325,1.1164,1.11642,3.00,2.50
2015.08.20 10:20:04.832,1.1164,1.11642,1.12,1.12
2015.08.20 10:20:05.339,1.11639,1.11642,1.50,1.12
2015.08.20 10:20:05.969,1.11638,1.11639,1.00,1.00
2015.08.20 10:20:06.025,1.11636,1.11639,2.25,1.00
2015.08.20 10:20:06.641,1.11635,1.11637,11.32,2.50
2015.08.20 10:20:07.178,1.11635,1.11638,2.62,1.50
2015.08.20 10:20:07.532,1.11635,1.11636,1.00,1.00
2015.08.20 10:20:08.419,1.11635,1.11637,7.50,1.00
2015.08.20 10:20:08.470,1.11636,1.11639,1.00,1.00
2015.08.20 10:20:09.379,1.11636,1.11639,2.62,1.00
2015.08.20 10:20:10.161,1.11636,1.1164,2.62,2.25
2015.08.20 10:20:10.667,1.11638,1.1164,1.12,1.00
2015.08.20 10:20:11.558,1.11642,1.11643,1.00,1.50
2015.08.20 10:20:11.609,1.11641,1.11654,1.00,8.72
2015.08.20 10:20:11.661,1.11661,1.11664,9.00,2.37
2015.08.20 10:20:11.712,1.11662,1.11665,2.25,3.75
2015.08.20 10:20:11.814,1.11664,1.11666,9.75,1.00
2015.08.20 10:20:12.068,1.11663,1.11667,2.25,5.25
2015.08.20 10:20:12.481,1.11663,1.11665,1.12,2.62
2015.08.20 10:20:12.992,1.11661,1.11665,1.50,2.62
2015.08.20 10:20:13.732,1.11661,1.11664,1.50,1.00
2015.08.20 10:20:13.885,1.1166,1.11662,1.87,1.00
2015.08.20 10:20:14.088,1.11658,1.11661,1.10,1.12
2015.08.20 10:20:14.816,1.11656,1.11657,1.50,3.37
2015.08.20 10:20:14.919,1.11653,1.11655,1.10,1.00
2015.08.20 10:20:14.970,1.11653,1.11657,1.87,1.87
2015.08.20 10:20:15.023,1.11654,1.11657,1.75,1.00
2015.08.20 10:20:15.075,1.11655,1.11659,2.62,2.25
2015.08.20 10:20:15.331,1.11654,1.11656,3.00,1.37
2015.08.20 10:20:15.433,1.11651,1.11654,3.37,1.00
2015.08.20 10:20:15.948,1.11649,1.11653,1.95,1.12
2015.08.20 10:20:16.356,1.11651,1.11654,1.50,1.00
2015.08.20 10:20:16.976,1.1165,1.11653,1.95,1.00
2015.08.20 10:20:17.556,1.11649,1.11653,2.25,1.00
2015.08.20 10:20:17.862,1.1165,1.11652,1.00,2.25
2015.08.20 10:20:18.066,1.11651,1.11653,1.00,2.25
2015.08.20 10:20:18.118,1.1165,1.11651,1.12,1.50
2015.08.20 10:20:18.594,1.1165,1.11653,1.57,2.62
