2015.08.27 14:06:35.567,1.12656,1.12657,1.00,3.75
2015.08.27 14:06:35.770,1.12653,1.12656,1.00,1.37
2015.08.27 14:06:35.974,1.12655,1.12656,1.00,1.12
2015.08.27 14:06:36.229,1.12655,1.12657,1.00,2.25
2015.08.27 14:06:36.589,1.12653,1.12656,1.20,2.25
2015.08.27 14:06:37.097,1.12652,1.12656,1.12,1.00
2015.08.27 14:06:37.657,1.12652,1.12655,1.50,1.00
2015.08.27 14:06:38.164,1.12653,1.12655,1.00,1.00
2015.08.27 14:06:38.718,1.12652,1.12655,1.00,2.25
2015.08.27 14:06:39.226,1.12651,1.12655,1.87,1.00
2015.08.27 14:06:39.749,1.12651,1.12654,1.50,1.00
2015.08.27 14:06:40.257,1.12651,1.12655,1.50,1.12
2015.08.27 14:06:40.718,1.12647,1.12648,3.37,4.35
2015.08.27 14:06:40.821,1.12642,1.12644,2.25,1.87
2015.08.27 14:06:40.973,1.1264,1.12643,1.50,1.12
2015.08.27 14:06:41.226,1.12642,1.12644,1.50,1.87
2015.08.27 14:06:41.578,1.1264,1.12643,1.50,2.25
2015.08.27 14:06:41.730,1.12638,1.12642,1.87,2.25
2015.08.27 14:06:42.237,1.12639,1.12643,2.25,1.87
2015.08.27 14:06:42.741,1.1264,1.12644,1.00,4.12
2015.08.27 14:06:43.348,1.12641,1.12644,1.00,1.87
2015.08.27 14:06:43.792,1.12645,1.12647,4.50,1.12
2015.08.27 14:06:43.843,1.12646,1.12647,1.00,1.00
2015.08.27 14:06:43.944,1.12647,1.12649,1.00,1.00
2015.08.27 14:06:44.249,1.12647,1.12651,1.87,1.50
2015.08.27 14:06:44.452,1.1265,1.12652,1.00,3.07
2015.08.27 14:06:44.655,1.12651,1.12654,1.00,1.50
2015.08.27 14:06:44.962,1.12651,1.12652,1.00,1.50
2015.08.27 14:06:45.013,1.12648,1.1265,6.07,1.00
2015.08.27 14:06:45.115,1.12646,1.12648,1.95,2.32
2015.08.27 14:06:45.218,1.12645,1.12648,1.50,1.00
2015.08.27 14:06:45.319,1.12647,1.12648,1.00,1.00
2015.08.27 14:06:45.421,1.12647,1.12651,2.62,3.82
2015.08.27 14:06:45.946,1.12649,1.12651,1.00,1.87
2015.08.27 14:06:46.353,1.12649,1.12653,1.00,5.70
2015.08.27 14:06:46.885,1.12646,1.12648,3.37,1.00
2015.08.27 14:06:47.190,1.12649,1.12651,1.00,32.62
2015.08.27 14:06:47.292,1.1265,1.12652,2.85,1.10
2015.08.27 14:06:47.343,1.12651,1.12653,1.00,1.87
2015.08.27 14:06:47.498,1.12652,1.12654,1.35,1.12
2015.08.27 14:06:48.049,1.12653,1.12655,1.00,1.50
2015.08.27 14:06:48.605,1.12651,1.12653,3.97,1.00
2015.08.27 14:06:48.920,1.12639,1.12641,3.07,1.05
2015.08.27 14:06:48.972,1.12638,1.1264,3.45,1.80
2015.08.27 14:06:49.479,1.12637,1.1264,1.50,1.12
2015.08.27 14:06:50.019,1.12638,1.1264,1.87,1.00
2015.08.27 14:06:50.224,1.12636,1.1264,2.32,3.00
2015.08.27 14:06:50.326,1.12638,1.1264,1.00,1.50
2015.08.27 14:06:50.834,1.12638,1.12641,1.12,1.50
2015.08.27 14:06:51.139,1.12641,1.12643,1.00,4.87
2015.08.27 14:06:51.645,1.12641,1.12642,1.00,1.50
2015.08.27 14:06:52.159,1.12641,1.12642,1.00,1.50
2015.08.27 14:06:52.921,1.12638,1.1264,1.87,6.22
2015.08.27 14:06:52.971,1.12637,1.12638,3.00,3.00
2015.08.27 14:06:53.122,1.12633,1.12634,28.12,1.87
2015.08.27 14:06:53.174,1.12632,1.12634,2.25,2.62
2015.08.27 14:06:53.327,1.1263,1.12632,5.07,1.00
2015.08.27 14:06:53.379,1.12629,1.12631,8.16,7.50
2015.08.27 14:06:53.432,1.12624,1.12625,3.75,3.00
2015.08.27 14:06:53.535,1.12616,1.12619,3.75,3.75
2015.08.27 14:06:53.587,1.12613,1.12614,1.57,1.50
2015.08.27 14:06:53.741,1.1261,1.12611,1.00,1.00
2015.08.27 14:06:53.792,1.12605,1.12607,3.00,1.37
2015.08.27 14:06:53.986,1.12597,1.126,3.82,1.37
2015.08.27 14:06:54.189,1.12598,1.126,1.00,4.48
2015.08.27 14:06:54.341,1.12603,1.12605,1.00,29.62
2015.08.27 14:06:54.494,1.12606,1.12607,1.87,1.05
2015.08.27 14:06:54.596,1.12607,1.12608,1.87,1.00
2015.08.27 14:06:54.796,1.12609,1.12612,1.00,2.25
2015.08.27 14:06:55.049,1.12612,1.12613,1.00,1.50
2015.08.27 14:06:55.555,1.1261,1.12613,1.00,2.62
2015.08.27 14:06:55.606,1.12608,1.12613,1.87,3.37
2015.08.27 14:06:56.124,1.12609,1.12612,1.00,1.50
2015.08.27 14:06:56.326,1.12607,1.12608,1.87,1.00
2015.08.27 14:06:56.689,1.12604,1.12605,5.25,3.00
2015.08.27 14:06:56.843,1.12603,1.12605,1.00,1.87
2015.08.27 14:06:57.300,1.12603,1.12604,1.50,1.00
2015.08.27 14:06:57.554,1.12609,1.1261,1.12,1.50
2015.08.27 14:06:58.019,1.12611,1.12612,1.00,1.00
2015.08.27 14:06:58.323,1.12612,1.12613,4.50,1.50
2015.08.27 14:06:58.667,1.12619,1.12621,1.12,1.00
2015.08.27 14:06:58.718,1.1262,1.12621,1.12,1.50
2015.08.27 14:06:59.226,1.1262,1.12622,1.00,2.25
2015.08.27 14:06:59.702,1.12621,1.12622,1.50,1.00
2015.08.27 14:06:59.856,1.12623,1.12625,1.50,1.00
2015.08.27 14:07:00.109,1.12625,1.12626,1.00,1.50
2015.08.27 14:07:00.465,1.12622,1.12625,1.00,3.37
2015.08.27 14:07:00.637,1.12624,1.12627,1.00,6.75
2015.08.27 14:07:00.843,1.12625,1.1263,6.75,3.82
2015.08.27 14:07:01.047,1.12627,1.12629,1.87,2.85
2015.08.27 14:07:01.099,1.12625,1.12629,8.25,5.47
2015.08.27 14:07:01.203,1.12623,1.12626,2.62,1.50
2015.08.27 14:07:01.506,1.12619,1.12622,1.00,1.50
2015.08.27 14:07:01.811,1.12602,1.12606,1.37,2.25
2015.08.27 14:07:01.963,1.12599,1.12604,1.00,2.25
2015.08.27 14:07:02.496,1.12598,1.12603,1.00,1.50
2015.08.27 14:07:03.002,1.12598,1.12603,3.37,1.50
2015.08.27 14:07:03.738,1.12599,1.12603,1.87,1.50
2015.08.27 14:07:04.244,1.12599,1.12603,2.87,2.25
2015.08.27 14:07:04.604,1.12602,1.12605,1.12,5.70
2015.08.27 14:07:04.908,1.12602,1.12605,3.00,1.87
2015.08.27 14:07:04.961,1.12602,1.12605,3.37,1.87
2015.08.27 14:07:05.012,1.12604,1.12605,1.00,1.87
2015.08.27 14:07:05.236,1.12603,1.12607,1.50,10.87
2015.08.27 14:07:05.340,1.12601,1.12603,1.57,1.00
2015.08.27 14:07:05.596,1.12599,1.12603,1.00,1.87
2015.08.27 14:07:06.385,1.126,1.12603,1.00,1.12
2015.08.27 14:07:06.589,1.12601,1.12605,1.87,1.10
2015.08.27 14:07:06.843,1.12603,1.12606,1.00,1.57
2015.08.27 14:07:07.287,1.12601,1.12606,1.87,2.70
2015.08.27 14:07:07.793,1.12601,1.12606,1.50,1.95
2015.08.27 14:07:08.596,1.12601,1.12604,1.00,1.12
2015.08.27 14:07:08.800,1.12597,1.12598,4.95,1.50
2015.08.27 14:07:09.003,1.12595,1.12597,1.00,8.62
2015.08.27 14:07:09.105,1.12596,1.12597,1.00,2.62
2015.08.27 14:07:09.418,1.12595,1.12596,1.00,1.00
2015.08.27 14:07:09.468,1.12594,1.12596,1.00,1.37
2015.08.27 14:07:09.823,1.12593,1.12596,1.00,1.12
2015.08.27 14:07:10.542,1.12593,1.12595,1.00,1.00
2015.08.27 14:07:11.048,1.12593,1.12595,1.00,2.25
2015.08.27 14:07:11.555,1.12593,1.12596,1.00,1.87
2015.08.27 14:07:11.680,1.12595,1.12596,4.12,1.00
2015.08.27 14:07:11.731,1.12597,1.12599,1.00,3.00
2015.08.27 14:07:11.833,1.12597,1.12599,1.00,1.50
2015.08.27 14:07:11.884,1.12596,1.12598,2.62,1.60
2015.08.27 14:07:12.037,1.12595,1.12597,1.00,3.00
2015.08.27 14:07:12.342,1.12593,1.12595,1.12,2.25
2015.08.27 14:07:12.667,1.12583,1.12584,6.00,1.35
2015.08.27 14:07:12.721,1.12583,1.12585,1.00,3.60
2015.08.27 14:07:13.229,1.12581,1.12585,3.00,2.85
2015.08.27 14:07:13.790,1.12581,1.12585,3.00,4.35
2015.08.27 14:07:14.299,1.12579,1.12583,1.12,1.12
2015.08.27 14:07:14.517,1.12579,1.12583,1.50,1.12
2015.08.27 14:07:15.075,1.12581,1.12583,1.00,1.12
2015.08.27 14:07:15.177,1.12583,1.12585,1.00,2.62
2015.08.27 14:07:15.541,1.12581,1.12586,2.62,5.62
2015.08.27 14:07:16.048,1.12582,1.12585,1.00,1.37
2015.08.27 14:07:16.302,1.12584,1.12587,1.00,4.87
2015.08.27 14:07:16.460,1.12587,1.12588,1.00,1.10
2015.08.27 14:07:16.815,1.12588,1.12589,2.10,1.00
2015.08.27 14:07:17.171,1.12588,1.1259,1.00,3.00
2015.08.27 14:07:17.684,1.12588,1.12591,1.50,2.32
2015.08.27 14:07:18.190,1.12588,1.1259,1.00,1.00
2015.08.27 14:07:18.890,1.12589,1.12591,1.00,3.00
2015.08.27 14:07:19.295,1.1259,1.12592,1.00,4.50
2015.08.27 14:07:19.536,1.12592,1.12594,1.00,2.62
2015.08.27 14:07:20.097,1.12592,1.12594,1.00,1.87
2015.08.27 14:07:20.973,1.12591,1.12595,1.00,7.20
2015.08.27 14:07:21.125,1.12588,1.12593,3.00,1.87
2015.08.27 14:07:21.661,1.12589,1.12593,1.50,1.95
2015.08.27 14:07:22.625,1.12588,1.12592,1.87,2.85
2015.08.27 14:07:23.130,1.12587,1.12592,2.25,4.72
2015.08.27 14:07:23.636,1.12588,1.12592,2.25,6.25
2015.08.27 14:07:24.115,1.1259,1.12592,1.00,5.25
2015.08.27 14:07:24.167,1.12589,1.12592,1.00,1.50
2015.08.27 14:07:24.369,1.12589,1.12592,1.00,4.22
2015.08.27 14:07:24.944,1.12589,1.12592,1.00,4.72
2015.08.27 14:07:25.553,1.12587,1.12592,1.00,8.47
2015.08.27 14:07:26.007,1.12589,1.12591,1.00,4.12
2015.08.27 14:07:26.516,1.1259,1.12591,1.00,1.00
2015.08.27 14:07:26.567,1.1259,1.12593,1.00,4.20
2015.08.27 14:07:26.820,1.12588,1.12592,1.50,2.10
2015.08.27 14:07:27.334,1.12588,1.12591,1.50,1.35
2015.08.27 14:07:27.537,1.12589,1.12591,1.00,1.50
2015.08.27 14:07:28.743,1.12589,1.12591,1.00,2.10
2015.08.27 14:07:28.845,1.12588,1.12591,1.50,3.22
2015.08.27 14:07:29.364,1.12588,1.1259,1.00,1.00
2015.08.27 14:07:30.123,1.1259,1.12592,1.00,2.62
2015.08.27 14:07:30.447,1.12595,1.12599,7.50,2.62
2015.08.27 14:07:30.498,1.12597,1.12601,1.12,3.00
2015.08.27 14:07:30.700,1.12596,1.12598,1.37,1.00
2015.08.27 14:07:30.752,1.12595,1.12597,4.57,1.30
2015.08.27 14:07:30.904,1.12594,1.12595,1.00,1.00
2015.08.27 14:07:30.955,1.12593,1.12595,1.00,1.87
2015.08.27 14:07:31.158,1.12592,1.12594,1.00,2.92
2015.08.27 14:07:31.400,1.12589,1.12593,2.25,1.87
2015.08.27 14:07:31.722,1.12589,1.12593,1.87,1.12
2015.08.27 14:07:32.229,1.12591,1.12595,1.00,11.70
2015.08.27 14:07:32.710,1.12594,1.12596,1.00,7.50
2015.08.27 14:07:32.964,1.12598,1.12599,1.12,1.00
2015.08.27 14:07:33.417,1.12598,1.12601,1.87,1.50
2015.08.27 14:07:33.519,1.126,1.12602,1.12,2.25
2015.08.27 14:07:34.031,1.12599,1.12601,1.00,1.00
2015.08.27 14:07:35.156,1.12599,1.126,1.00,1.00
2015.08.27 14:07:35.958,1.12599,1.12601,1.00,1.50
2015.08.27 14:07:36.463,1.12599,1.126,1.00,1.00
2015.08.27 14:07:37.271,1.12598,1.12599,1.50,2.10
2015.08.27 14:07:37.575,1.12592,1.12594,1.87,1.12
2015.08.27 14:07:37.785,1.12591,1.12592,1.00,1.87
2015.08.27 14:07:38.300,1.1259,1.12593,1.00,1.87
2015.08.27 14:07:39.529,1.1259,1.12592,1.00,1.00
2015.08.27 14:07:40.053,1.1259,1.12593,1.00,1.12
2015.08.27 14:07:40.560,1.12591,1.12594,1.00,1.20
2015.08.27 14:07:41.101,1.12591,1.12595,1.87,1.87
2015.08.27 14:07:41.609,1.12591,1.12595,1.87,1.12
2015.08.27 14:07:42.120,1.12591,1.12595,1.00,7.12
2015.08.27 14:07:42.221,1.12595,1.12597,1.00,21.45
2015.08.27 14:07:42.323,1.12596,1.12598,1.87,4.87
2015.08.27 14:07:42.425,1.12598,1.12599,1.00,1.50
2015.08.27 14:07:42.941,1.12596,1.126,3.00,2.25
2015.08.27 14:07:43.297,1.12596,1.12599,1.50,4.87
2015.08.27 14:07:43.602,1.12595,1.12599,3.37,3.07
2015.08.27 14:07:44.119,1.12596,1.126,2.25,3.37
2015.08.27 14:07:44.423,1.12596,1.12598,1.50,1.35
2015.08.27 14:07:44.524,1.12594,1.12597,1.10,6.22
2015.08.27 14:07:44.902,1.12593,1.12596,1.00,2.32
2015.08.27 14:07:45.004,1.12591,1.12595,2.25,7.50
2015.08.27 14:07:45.207,1.12592,1.12595,2.25,1.50
2015.08.27 14:07:45.410,1.12593,1.12597,1.50,1.87
2015.08.27 14:07:45.612,1.12593,1.12595,1.50,1.12
2015.08.27 14:07:46.127,1.12592,1.12595,1.50,1.12
2015.08.27 14:07:46.638,1.12592,1.12596,1.50,3.82
2015.08.27 14:07:47.962,1.12595,1.12597,1.50,3.37
2015.08.27 14:07:48.266,1.12596,1.126,1.87,3.00
2015.08.27 14:07:48.771,1.12596,1.126,1.00,6.22
2015.08.27 14:07:49.437,1.12596,1.12599,1.00,2.25
2015.08.27 14:07:49.952,1.12596,1.12599,1.00,1.00
2015.08.27 14:07:50.459,1.12596,1.126,1.37,1.06
2015.08.27 14:07:50.993,1.12596,1.12599,1.37,6.00
2015.08.27 14:07:51.045,1.12595,1.12597,3.07,4.12
2015.08.27 14:07:51.248,1.12592,1.12596,1.12,3.00
2015.08.27 14:07:51.350,1.12594,1.12596,1.00,1.50
2015.08.27 14:07:51.654,1.12592,1.12596,1.12,1.12
2015.08.27 14:07:52.235,1.12593,1.12597,1.12,3.07
2015.08.27 14:07:52.337,1.12594,1.12597,2.25,7.05
2015.08.27 14:07:52.440,1.12591,1.12593,2.25,1.72
2015.08.27 14:07:52.491,1.1259,1.12592,6.45,1.00
2015.08.27 14:07:52.694,1.12585,1.12586,2.32,1.12
2015.08.27 14:07:52.855,1.12582,1.12585,2.25,2.62
2015.08.27 14:07:53.464,1.12581,1.12585,1.00,3.37
2015.08.27 14:07:53.976,1.12577,1.12579,19.12,2.50
2015.08.27 14:07:54.232,1.12574,1.12576,1.50,1.50
2015.08.27 14:07:54.334,1.12574,1.12578,1.00,1.87
2015.08.27 14:07:54.435,1.12576,1.12578,1.00,1.50
2015.08.27 14:07:54.769,1.1258,1.12584,1.37,6.00
2015.08.27 14:07:54.872,1.12581,1.12584,1.00,1.87
2015.08.27 14:07:55.382,1.12582,1.12584,1.00,1.12
2015.08.27 14:07:55.760,1.1258,1.12584,2.32,3.37
2015.08.27 14:07:56.267,1.1258,1.12584,2.32,2.62
2015.08.27 14:07:56.775,1.12581,1.12585,1.50,4.12
2015.08.27 14:07:57.283,1.1258,1.12584,1.50,3.37
2015.08.27 14:07:57.794,1.12581,1.12585,1.00,6.37
2015.08.27 14:07:58.309,1.1258,1.12583,1.57,1.50
2015.08.27 14:07:58.995,1.1258,1.12584,1.95,1.12
2015.08.27 14:07:59.711,1.1258,1.12582,2.57,2.10
2015.08.27 14:08:00.067,1.1258,1.12584,4.12,1.00
2015.08.27 14:08:00.583,1.12581,1.12586,1.50,3.37
2015.08.27 14:08:01.089,1.12582,1.12585,1.00,1.37
2015.08.27 14:08:01.648,1.12583,1.12585,1.00,1.00
2015.08.27 14:08:01.750,1.12583,1.12586,3.37,1.00
2015.08.27 14:08:02.006,1.12591,1.12593,1.00,3.15
2015.08.27 14:08:02.261,1.12589,1.12592,2.70,1.00
2015.08.27 14:08:02.932,1.12589,1.12592,1.87,1.00
2015.08.27 14:08:03.236,1.12591,1.12595,1.87,3.45
2015.08.27 14:08:03.765,1.12591,1.12595,1.00,4.87
2015.08.27 14:08:04.172,1.12592,1.12595,1.50,1.87
2015.08.27 14:08:04.376,1.12593,1.12597,1.00,12.00
2015.08.27 14:08:04.478,1.12597,1.12599,1.00,21.07
2015.08.27 14:08:04.681,1.12599,1.126,1.00,1.00
2015.08.27 14:08:04.783,1.12598,1.12602,1.87,1.50
2015.08.27 14:08:04.885,1.12599,1.126,1.10,1.35
2015.08.27 14:08:05.140,1.12596,1.12598,1.10,1.00
2015.08.27 14:08:05.656,1.12597,1.12599,1.12,1.00
2015.08.27 14:08:06.170,1.12596,1.126,3.00,1.50
2015.08.27 14:08:06.908,1.12596,1.126,2.55,2.25
2015.08.27 14:08:07.376,1.12596,1.12597,1.57,1.00
2015.08.27 14:08:07.692,1.12593,1.12595,4.37,4.72
2015.08.27 14:08:07.845,1.12591,1.12595,1.12,5.47
2015.08.27 14:08:08.200,1.1259,1.12591,3.00,2.10
2015.08.27 14:08:08.302,1.12589,1.1259,1.00,1.00
2015.08.27 14:08:08.506,1.12587,1.1259,1.12,1.00
2015.08.27 14:08:08.954,1.12587,1.12588,1.12,1.35
2015.08.27 14:08:09.258,1.12584,1.12585,1.00,4.87
2015.08.27 14:08:09.610,1.12584,1.12585,1.50,1.50
2015.08.27 14:08:09.712,1.12582,1.12585,1.50,1.12
2015.08.27 14:08:09.864,1.12583,1.12585,1.00,1.87
2015.08.27 14:08:09.915,1.12582,1.12585,1.50,1.87
2015.08.27 14:08:10.602,1.12582,1.12585,2.25,1.87
2015.08.27 14:08:10.705,1.12583,1.12585,1.00,1.12
2015.08.27 14:08:11.213,1.12584,1.12586,5.25,1.37
2015.08.27 14:08:11.727,1.12584,1.12586,4.50,1.87
2015.08.27 14:08:11.879,1.12582,1.12584,7.87,2.12
2015.08.27 14:08:12.385,1.12582,1.12583,3.37,1.12
2015.08.27 14:08:12.920,1.12582,1.12584,3.25,1.87
2015.08.27 14:08:14.668,1.12583,1.12584,1.00,1.87
2015.08.27 14:08:14.719,1.12583,1.12584,1.00,1.87
2015.08.27 14:08:15.024,1.12588,1.1259,1.00,2.32
2015.08.27 14:08:15.479,1.12587,1.12589,1.00,1.37
2015.08.27 14:08:15.783,1.12584,1.12586,3.00,1.37
2015.08.27 14:08:16.291,1.12584,1.12585,1.50,1.12
2015.08.27 14:08:16.798,1.12584,1.12585,1.50,1.12
2015.08.27 14:08:17.203,1.12584,1.12585,1.00,1.12
2015.08.27 14:08:17.359,1.12586,1.12588,1.50,2.25
2015.08.27 14:08:17.866,1.12585,1.12588,2.25,10.94
2015.08.27 14:08:18.265,1.12584,1.12587,1.50,9.67
2015.08.27 14:08:18.317,1.12584,1.12586,1.87,4.50
2015.08.27 14:08:18.621,1.12582,1.12585,1.12,6.75
2015.08.27 14:08:18.724,1.12578,1.12583,9.22,6.82
2015.08.27 14:08:18.827,1.12576,1.12579,3.37,5.62
2015.08.27 14:08:19.177,1.12574,1.12577,1.00,11.17
2015.08.27 14:08:19.432,1.12573,1.12576,1.50,1.50
2015.08.27 14:08:19.938,1.12573,1.12576,1.00,7.35
2015.08.27 14:08:20.453,1.12574,1.12576,1.00,5.10
2015.08.27 14:08:20.961,1.12573,1.12576,1.00,9.22
2015.08.27 14:08:21.063,1.12571,1.12575,1.50,8.55
2015.08.27 14:08:21.414,1.12573,1.12575,1.50,3.00
2015.08.27 14:08:21.566,1.12576,1.12578,1.00,3.00
2015.08.27 14:08:22.073,1.12576,1.12577,1.00,1.00
2015.08.27 14:08:22.573,1.12577,1.12579,1.00,3.75
2015.08.27 14:08:23.450,1.12577,1.12578,1.50,1.00
2015.08.27 14:08:23.654,1.12575,1.12577,12.00,3.22
2015.08.27 14:08:24.010,1.12574,1.12575,7.50,1.00
2015.08.27 14:08:24.418,1.12573,1.12574,1.12,1.87
2015.08.27 14:08:24.570,1.12571,1.12573,1.87,1.00
2015.08.27 14:08:25.026,1.12567,1.12569,15.07,4.12
2015.08.27 14:08:25.128,1.12569,1.1257,4.12,5.25
2015.08.27 14:08:25.339,1.12568,1.1257,6.74,4.72
2015.08.27 14:08:25.441,1.12565,1.12567,3.00,3.37
2015.08.27 14:08:25.847,1.12565,1.12567,1.00,5.62
2015.08.27 14:08:25.898,1.12565,1.12567,1.00,4.50
2015.08.27 14:08:26.209,1.1257,1.12572,1.00,2.62
2015.08.27 14:08:26.260,1.12571,1.12572,1.50,1.00
2015.08.27 14:08:26.514,1.12574,1.12575,1.50,1.00
2015.08.27 14:08:26.566,1.12574,1.12576,2.62,1.10
2015.08.27 14:08:27.123,1.12575,1.12577,1.00,6.07
2015.08.27 14:08:27.238,1.12576,1.12578,1.00,2.55
2015.08.27 14:08:27.340,1.12577,1.1258,7.50,3.37
2015.08.27 14:08:27.494,1.12579,1.1258,2.25,1.50
2015.08.27 14:08:27.545,1.12583,1.12585,2.12,16.50
2015.08.27 14:08:27.647,1.12583,1.12585,10.22,3.37
2015.08.27 14:08:27.748,1.12586,1.1259,7.50,4.57
2015.08.27 14:08:28.056,1.12588,1.12592,1.50,3.00
2015.08.27 14:08:28.113,1.12588,1.12592,2.25,1.50
2015.08.27 14:08:28.521,1.12588,1.1259,1.87,1.00
2015.08.27 14:08:29.036,1.12587,1.1259,2.25,1.00
2015.08.27 14:08:29.189,1.12586,1.12589,1.50,1.00
2015.08.27 14:08:29.695,1.12587,1.12589,2.25,1.00
2015.08.27 14:08:29.748,1.12589,1.1259,1.00,1.00
2015.08.27 14:08:29.850,1.1259,1.12591,6.75,1.00
2015.08.27 14:08:30.682,1.12589,1.12591,5.25,1.00
2015.08.27 14:08:30.733,1.12589,1.12591,4.50,1.50
2015.08.27 14:08:30.885,1.12584,1.12585,8.25,1.00
2015.08.27 14:08:31.068,1.12584,1.12585,6.37,1.12
2015.08.27 14:08:32.004,1.12584,1.12588,8.25,3.00
2015.08.27 14:08:32.213,1.12585,1.12589,1.37,3.00
2015.08.27 14:08:32.720,1.12585,1.12587,1.12,1.00
2015.08.27 14:08:32.974,1.12582,1.12585,1.10,3.00
2015.08.27 14:08:33.789,1.12582,1.12584,1.00,1.00
2015.08.27 14:08:34.296,1.12581,1.12585,3.37,1.50
2015.08.27 14:08:34.820,1.12582,1.12586,1.12,3.75
2015.08.27 14:08:35.023,1.12585,1.12587,1.12,1.57
2015.08.27 14:08:35.125,1.12586,1.12588,1.37,1.10
2015.08.27 14:08:35.378,1.12585,1.12586,1.50,1.00
2015.08.27 14:08:35.686,1.12579,1.12581,7.64,2.25
2015.08.27 14:08:35.889,1.12583,1.12584,6.37,1.50
2015.08.27 14:08:36.557,1.1258,1.12584,2.62,1.00
2015.08.27 14:08:36.963,1.1258,1.12582,4.50,1.00
2015.08.27 14:08:37.216,1.12577,1.1258,2.62,2.25
2015.08.27 14:08:41.254,1.12577,1.1258,3.00,1.50
2015.08.27 14:08:42.017,1.12577,1.12581,1.50,3.00
2015.08.27 14:08:42.554,1.12577,1.12581,1.50,3.00
2015.08.27 14:08:42.706,1.12577,1.12581,1.50,4.00
2015.08.27 14:08:43.011,1.12576,1.12578,1.50,3.00
2015.08.27 14:08:43.164,1.12572,1.12574,3.37,2.10
2015.08.27 14:08:43.217,1.12572,1.12574,2.25,6.60
2015.08.27 14:08:43.268,1.1257,1.12573,1.00,3.00
2015.08.27 14:08:43.775,1.1257,1.12573,1.12,5.50
2015.08.27 14:08:44.282,1.12569,1.12571,3.75,2.25
2015.08.27 14:08:45.194,1.1257,1.12572,1.50,3.00
2015.08.27 14:08:45.711,1.12571,1.12573,1.87,3.00
2015.08.27 14:08:45.762,1.1257,1.12572,5.25,3.75
2015.08.27 14:08:46.066,1.12558,1.12559,8.25,3.60
2015.08.27 14:08:46.118,1.12557,1.12559,2.57,4.35
2015.08.27 14:08:46.220,1.12555,1.12556,4.87,1.00
2015.08.27 14:08:46.322,1.12555,1.12556,1.87,1.00
2015.08.27 14:08:46.529,1.12554,1.12556,2.25,1.50
2015.08.27 14:08:46.846,1.12545,1.12547,1.87,3.75
2015.08.27 14:08:46.898,1.12543,1.12545,1.87,4.50
2015.08.27 14:08:46.950,1.12543,1.12545,1.00,2.62
2015.08.27 14:08:47.102,1.12543,1.12546,1.12,1.10
2015.08.27 14:08:47.204,1.12545,1.12546,1.12,1.00
2015.08.27 14:08:47.517,1.12546,1.12549,3.60,1.00
2015.08.27 14:08:47.670,1.12548,1.12551,1.87,1.10
2015.08.27 14:08:47.873,1.1255,1.12553,1.12,2.32
2015.08.27 14:08:48.279,1.12552,1.12554,1.12,1.10
2015.08.27 14:08:48.630,1.12553,1.12557,1.00,1.00
2015.08.27 14:08:48.681,1.12554,1.12558,1.37,2.25
2015.08.27 14:08:49.187,1.12553,1.12557,1.87,1.50
2015.08.27 14:08:49.497,1.12555,1.12559,1.12,2.32
2015.08.27 14:08:50.003,1.12554,1.12558,1.47,1.00
2015.08.27 14:08:50.055,1.12554,1.12557,1.10,2.10
2015.08.27 14:08:50.360,1.12548,1.1255,3.75,1.00
2015.08.27 14:08:50.527,1.12546,1.12549,1.50,1.87
2015.08.27 14:08:51.035,1.12546,1.12549,1.37,1.00
2015.08.27 14:08:51.968,1.12546,1.1255,1.57,1.50
2015.08.27 14:08:52.373,1.12546,1.1255,7.50,1.00
2015.08.27 14:08:53.014,1.12547,1.12551,1.95,4.50
2015.08.27 14:08:53.512,1.12551,1.12554,1.00,3.00
2015.08.27 14:08:54.021,1.1255,1.12554,1.95,2.25
2015.08.27 14:08:54.832,1.1255,1.12553,1.87,1.00
2015.08.27 14:08:55.376,1.1255,1.12553,1.87,2.25
2015.08.27 14:08:55.882,1.1255,1.12554,1.37,2.25
2015.08.27 14:08:56.433,1.1255,1.12552,1.00,1.50
2015.08.27 14:08:56.940,1.12549,1.12553,1.37,5.32
2015.08.27 14:08:57.447,1.12549,1.12553,1.12,4.12
2015.08.27 14:08:58.942,1.1255,1.12553,1.12,1.87
2015.08.27 14:08:58.993,1.1255,1.12554,1.50,4.95
2015.08.27 14:09:02.937,1.12551,1.12554,1.12,1.00
2015.08.27 14:09:03.470,1.12551,1.12555,1.50,6.37
2015.08.27 14:09:04.027,1.12552,1.12555,1.00,6.37
2015.08.27 14:09:04.079,1.12554,1.12555,1.00,4.12
2015.08.27 14:09:04.441,1.12561,1.12563,1.37,9.37
2015.08.27 14:09:04.494,1.1256,1.12563,2.62,8.85
2015.08.27 14:09:04.545,1.12558,1.1256,2.25,7.12
2015.08.27 14:09:04.646,1.12556,1.12557,3.37,2.25
2015.08.27 14:09:04.800,1.12558,1.12559,1.50,1.50
2015.08.27 14:09:04.954,1.12555,1.12557,5.25,1.50
2015.08.27 14:09:05.056,1.12555,1.12556,1.00,1.50
2015.08.27 14:09:05.107,1.12554,1.12556,1.37,1.50
2015.08.27 14:09:05.364,1.12557,1.12558,1.00,1.50
2015.08.27 14:09:05.569,1.12558,1.12561,1.12,1.00
2015.08.27 14:09:05.721,1.12559,1.12561,1.37,1.00
2015.08.27 14:09:05.874,1.12559,1.12563,2.62,3.00
2015.08.27 14:09:06.397,1.1256,1.12562,1.00,1.00
