2015.08.21 13:17:07.356,1.12948,1.12949,1.00,3.00
2015.08.21 13:17:08.367,1.12948,1.12949,1.00,3.00
2015.08.21 13:17:08.920,1.12948,1.12949,1.00,1.00
2015.08.21 13:17:09.686,1.12948,1.1295,1.00,1.00
2015.08.21 13:17:10.192,1.12948,1.12949,1.00,1.00
2015.08.21 13:17:11.036,1.12946,1.12949,4.87,1.10
2015.08.21 13:17:11.547,1.12946,1.12947,1.12,1.00
2015.08.21 13:17:11.751,1.12943,1.12945,2.92,1.12
2015.08.21 13:17:11.853,1.12944,1.12945,1.00,1.00
2015.08.21 13:17:12.355,1.12942,1.12943,1.00,1.00
2015.08.21 13:17:12.458,1.12943,1.12944,1.00,1.00
2015.08.21 13:17:12.509,1.12942,1.12944,1.00,1.00
2015.08.21 13:17:12.814,1.12945,1.12946,1.87,1.00
2015.08.21 13:17:12.967,1.12946,1.12947,1.00,1.87
2015.08.21 13:17:13.520,1.12946,1.12948,1.00,3.52
2015.08.21 13:17:14.032,1.12944,1.12945,1.00,1.00
2015.08.21 13:17:15.016,1.12942,1.12945,2.25,7.12
2015.08.21 13:17:15.068,1.12938,1.12941,1.00,3.30
2015.08.21 13:17:16.287,1.12936,1.12937,2.32,1.10
2015.08.21 13:17:16.338,1.12935,1.12937,1.00,1.57
2015.08.21 13:17:16.845,1.12935,1.12938,1.50,1.00
2015.08.21 13:17:17.468,1.12935,1.12938,1.00,1.37
2015.08.21 13:17:17.519,1.12933,1.12937,2.25,2.32
2015.08.21 13:17:17.772,1.12936,1.12937,3.75,1.57
2015.08.21 13:17:17.924,1.12937,1.1294,1.50,2.32
2015.08.21 13:17:18.077,1.12939,1.1294,1.00,2.25
2015.08.21 13:17:19.181,1.12939,1.12941,1.00,4.50
2015.08.21 13:17:19.698,1.12939,1.1294,1.00,1.50
2015.08.21 13:17:21.536,1.12939,1.12941,1.00,2.32
2015.08.21 13:17:22.665,1.12939,1.12941,1.00,3.67
2015.08.21 13:17:22.919,1.12936,1.12939,1.20,1.12
2015.08.21 13:17:23.376,1.12936,1.1294,5.25,1.00
2015.08.21 13:17:23.910,1.12937,1.12941,1.37,2.62
2015.08.21 13:17:24.450,1.12938,1.12941,1.12,2.47
2015.08.21 13:17:25.545,1.12938,1.12941,1.12,3.60
2015.08.21 13:17:26.406,1.12937,1.12939,2.62,2.50
2015.08.21 13:17:26.660,1.12936,1.12937,1.50,1.50
2015.08.21 13:17:27.170,1.12935,1.12937,1.00,2.25
2015.08.21 13:17:27.424,1.12936,1.12939,4.12,2.62
2015.08.21 13:17:27.525,1.12938,1.1294,1.00,1.10
2015.08.21 13:17:28.031,1.12938,1.12942,2.62,1.95
2015.08.21 13:17:28.082,1.1294,1.12942,1.00,1.95
2015.08.21 13:17:28.565,1.12941,1.12945,1.12,6.00
2015.08.21 13:17:29.072,1.12941,1.12945,1.12,3.75
2015.08.21 13:17:30.530,1.12942,1.12945,1.00,1.95
2015.08.21 13:17:31.844,1.12942,1.12945,1.12,1.95
2015.08.21 13:17:33.401,1.12943,1.12945,1.00,1.47
2015.08.21 13:17:34.302,1.12943,1.12945,1.00,1.20
2015.08.21 13:17:35.200,1.12943,1.12944,1.00,1.00
2015.08.21 13:17:35.505,1.12941,1.12943,2.25,1.00
2015.08.21 13:17:36.195,1.12942,1.12944,1.00,1.12
2015.08.21 13:17:36.755,1.12942,1.12943,1.00,1.00
2015.08.21 13:17:37.268,1.12941,1.12943,1.50,1.00
2015.08.21 13:17:39.193,1.12941,1.12944,2.25,1.12
2015.08.21 13:17:39.965,1.12941,1.12944,2.62,1.12
2015.08.21 13:17:40.582,1.12941,1.12944,1.50,1.31
2015.08.21 13:17:42.081,1.12942,1.12944,1.00,1.12
2015.08.21 13:17:42.846,1.12943,1.12945,1.00,2.70
2015.08.21 13:17:43.567,1.12949,1.1295,1.00,21.07
2015.08.21 13:17:43.619,1.12949,1.1295,1.87,1.00
2015.08.21 13:17:43.670,1.12951,1.12953,1.00,4.12
2015.08.21 13:17:44.673,1.1295,1.12951,2.62,2.25
2015.08.21 13:17:44.828,1.12953,1.12955,1.00,3.07
2015.08.21 13:17:45.818,1.12954,1.12956,1.00,1.91
2015.08.21 13:17:46.328,1.12954,1.12957,1.00,3.41
2015.08.21 13:17:47.049,1.12954,1.12957,1.00,3.41
2015.08.21 13:17:47.358,1.1296,1.12962,1.50,3.00
2015.08.21 13:17:47.409,1.12961,1.12962,1.00,1.12
2015.08.21 13:17:47.563,1.12961,1.12965,1.37,1.87
2015.08.21 13:17:48.141,1.12963,1.12966,1.12,3.00
2015.08.21 13:17:48.693,1.12962,1.12963,1.00,1.00
2015.08.21 13:17:49.382,1.12959,1.12962,1.95,2.25
2015.08.21 13:17:49.484,1.12958,1.12962,1.95,2.25
2015.08.21 13:17:49.940,1.12961,1.12963,1.00,2.62
2015.08.21 13:17:50.503,1.12972,1.12973,1.95,1.87
2015.08.21 13:17:50.555,1.1297,1.12973,2.25,2.62
2015.08.21 13:17:50.607,1.1297,1.12971,1.57,1.00
2015.08.21 13:17:50.760,1.12966,1.12968,1.00,2.62
2015.08.21 13:17:50.967,1.12963,1.12964,1.00,1.12
2015.08.21 13:17:51.481,1.12961,1.12964,1.00,1.20
2015.08.21 13:17:51.819,1.12962,1.12964,2.25,1.57
2015.08.21 13:17:51.921,1.12964,1.12966,1.00,1.00
2015.08.21 13:17:52.023,1.12964,1.12969,1.12,4.12
2015.08.21 13:17:53.075,1.12962,1.12964,1.12,1.00
2015.08.21 13:17:53.585,1.12962,1.12965,1.00,2.25
2015.08.21 13:17:54.291,1.12963,1.12965,3.37,1.50
2015.08.21 13:17:54.901,1.12963,1.12966,3.00,1.87
2015.08.21 13:17:55.600,1.12962,1.12965,1.37,1.00
2015.08.21 13:17:55.701,1.12961,1.12964,1.50,1.50
2015.08.21 13:17:57.289,1.12961,1.12964,1.50,1.50
2015.08.21 13:17:58.278,1.12962,1.12965,1.50,1.50
2015.08.21 13:17:59.804,1.1296,1.12964,5.62,4.87
2015.08.21 13:17:59.856,1.1296,1.12961,1.87,1.00
2015.08.21 13:18:00.365,1.12958,1.12961,2.25,1.00
2015.08.21 13:18:01.105,1.12961,1.12963,1.00,1.57
2015.08.21 13:18:01.612,1.12961,1.12962,1.00,1.00
2015.08.21 13:18:03.067,1.12962,1.12963,1.00,1.00
2015.08.21 13:18:04.311,1.12962,1.12964,1.00,1.57
2015.08.21 13:18:05.711,1.1296,1.12963,1.12,1.00
2015.08.21 13:18:06.231,1.1296,1.12963,1.12,1.12
2015.08.21 13:18:07.317,1.1296,1.12961,1.12,1.00
2015.08.21 13:18:07.368,1.12963,1.12965,1.00,11.62
2015.08.21 13:18:07.521,1.12963,1.12965,1.00,1.50
2015.08.21 13:18:08.040,1.12962,1.12964,2.25,1.00
2015.08.21 13:18:08.544,1.12962,1.12964,1.00,1.87
2015.08.21 13:18:08.595,1.1296,1.12962,1.87,1.00
2015.08.21 13:18:08.900,1.1296,1.12964,1.50,3.37
2015.08.21 13:18:09.053,1.12962,1.12964,1.00,2.62
2015.08.21 13:18:10.794,1.12962,1.12964,1.00,2.62
2015.08.21 13:18:11.315,1.12961,1.12962,1.00,1.00
2015.08.21 13:18:11.822,1.12962,1.12964,1.00,3.37
2015.08.21 13:18:12.756,1.12962,1.12965,1.00,6.75
2015.08.21 13:18:13.110,1.12963,1.12966,1.00,1.87
2015.08.21 13:18:13.212,1.12964,1.12965,1.00,1.00
2015.08.21 13:18:13.313,1.12962,1.12964,1.12,1.00
2015.08.21 13:18:13.931,1.12961,1.12962,1.00,1.00
2015.08.21 13:18:14.589,1.12961,1.12963,1.00,1.57
2015.08.21 13:18:22.650,1.12962,1.12963,1.00,1.50
2015.08.21 13:18:23.157,1.12962,1.12964,1.00,2.25
2015.08.21 13:18:24.473,1.12962,1.12965,1.00,3.37
2015.08.21 13:18:24.978,1.12962,1.12964,1.00,1.00
2015.08.21 13:18:26.047,1.12962,1.12965,1.00,5.62
2015.08.21 13:18:27.771,1.12962,1.12964,1.00,1.00
2015.08.21 13:18:28.282,1.12963,1.12965,1.00,4.87
2015.08.21 13:18:28.844,1.12962,1.12965,1.00,3.45
2015.08.21 13:18:30.295,1.12963,1.12965,1.00,4.20
2015.08.21 13:18:30.612,1.12965,1.12967,1.00,3.37
2015.08.21 13:18:31.119,1.12965,1.12967,1.00,3.37
2015.08.21 13:18:31.596,1.12963,1.12965,1.12,2.62
2015.08.21 13:18:32.108,1.12962,1.12965,1.00,1.95
2015.08.21 13:18:32.956,1.12963,1.12966,1.00,1.87
2015.08.21 13:18:33.846,1.12963,1.12964,1.00,1.00
2015.08.21 13:18:36.090,1.12962,1.12965,1.00,6.45
2015.08.21 13:18:36.598,1.12962,1.12964,1.00,1.47
2015.08.21 13:18:39.387,1.12956,1.12958,1.00,9.45
2015.08.21 13:18:39.440,1.12954,1.12957,1.50,1.12
2015.08.21 13:18:39.593,1.12953,1.12955,1.00,2.25
2015.08.21 13:18:40.101,1.12954,1.12956,1.00,1.50
2015.08.21 13:18:40.687,1.12954,1.12956,1.00,1.50
2015.08.21 13:18:43.564,1.12954,1.12956,1.00,2.25
2015.08.21 13:18:44.585,1.12954,1.12956,1.00,3.37
2015.08.21 13:18:45.025,1.12956,1.12957,1.50,1.50
2015.08.21 13:18:45.076,1.12957,1.12958,1.00,1.50
2015.08.21 13:18:45.489,1.12958,1.12959,2.25,1.10
2015.08.21 13:18:45.541,1.12959,1.1296,1.00,1.50
2015.08.21 13:18:45.644,1.12959,1.1296,1.00,1.50
2015.08.21 13:18:45.797,1.12961,1.12963,1.00,2.25
2015.08.21 13:18:46.939,1.1296,1.12961,4.12,1.00
2015.08.21 13:18:47.091,1.1296,1.12961,1.00,1.00
2015.08.21 13:18:47.142,1.12958,1.12959,1.50,1.00
2015.08.21 13:18:47.668,1.12956,1.12957,1.00,1.87
2015.08.21 13:18:47.823,1.12954,1.12956,1.00,1.37
2015.08.21 13:18:48.076,1.12954,1.12956,1.00,1.37
2015.08.21 13:18:48.581,1.12954,1.12957,1.00,5.70
2015.08.21 13:18:49.919,1.12955,1.12956,1.00,1.00
2015.08.21 13:18:51.127,1.12955,1.12957,1.00,1.87
2015.08.21 13:18:51.668,1.12955,1.12957,1.00,2.62
2015.08.21 13:18:52.024,1.12953,1.12957,1.50,2.62
2015.08.21 13:18:52.617,1.12948,1.1295,3.75,3.37
2015.08.21 13:18:52.724,1.12944,1.12945,1.50,1.57
2015.08.21 13:18:53.080,1.12941,1.12944,1.87,1.50
2015.08.21 13:18:53.856,1.12943,1.12945,11.25,6.75
2015.08.21 13:18:53.907,1.12942,1.12943,1.00,1.00
2015.08.21 13:18:54.832,1.12942,1.12944,1.00,1.20
2015.08.21 13:18:55.989,1.1294,1.12944,2.62,1.95
2015.08.21 13:18:56.446,1.1294,1.12943,2.62,1.37
2015.08.21 13:18:57.157,1.1294,1.12942,1.00,2.70
2015.08.21 13:18:57.411,1.12933,1.12938,1.47,5.62
2015.08.21 13:18:58.301,1.12933,1.12936,1.00,2.25
2015.08.21 13:18:58.656,1.12935,1.12937,1.00,1.50
2015.08.21 13:18:58.910,1.12936,1.12938,1.00,1.50
2015.08.21 13:18:59.062,1.12938,1.1294,1.00,4.12
2015.08.21 13:18:59.581,1.12938,1.1294,1.00,1.12
2015.08.21 13:18:59.733,1.12936,1.1294,1.87,3.37
2015.08.21 13:18:59.936,1.12934,1.12936,1.00,1.37
2015.08.21 13:18:59.987,1.12934,1.12936,1.00,1.87
2015.08.21 13:19:01.309,1.12933,1.12934,1.00,1.00
2015.08.21 13:19:01.513,1.12932,1.12935,1.00,3.37
2015.08.21 13:19:02.025,1.12932,1.12935,1.00,3.37
2015.08.21 13:19:02.663,1.12933,1.12935,1.00,3.37
2015.08.21 13:19:03.042,1.12934,1.12936,1.50,3.00
2015.08.21 13:19:03.557,1.12934,1.12937,1.00,1.12
2015.08.21 13:19:04.867,1.12935,1.12937,1.10,1.00
2015.08.21 13:19:05.830,1.12934,1.12938,1.50,2.62
2015.08.21 13:19:07.053,1.12934,1.12936,1.00,1.00
2015.08.21 13:19:07.746,1.12934,1.12936,1.00,4.87
2015.08.21 13:19:08.252,1.12933,1.12935,1.00,2.62
2015.08.21 13:19:09.124,1.12934,1.12935,1.00,1.00
2015.08.21 13:19:10.745,1.12934,1.12936,1.00,1.50
2015.08.21 13:19:10.897,1.12934,1.12938,2.62,1.87
2015.08.21 13:19:11.409,1.12935,1.12939,3.00,1.87
2015.08.21 13:19:12.349,1.12935,1.12939,2.25,1.95
2015.08.21 13:19:12.856,1.12934,1.12938,2.62,1.50
2015.08.21 13:19:13.643,1.12935,1.12938,1.00,1.50
2015.08.21 13:19:14.151,1.12935,1.12937,1.00,1.00
2015.08.21 13:19:14.809,1.12936,1.12937,1.00,1.00
2015.08.21 13:19:15.290,1.12939,1.12942,1.50,1.00
2015.08.21 13:19:15.796,1.1294,1.12943,1.00,1.50
2015.08.21 13:19:16.050,1.12941,1.12943,1.00,1.50
2015.08.21 13:19:16.585,1.12947,1.12948,1.50,1.00
2015.08.21 13:19:16.689,1.12948,1.1295,1.12,1.00
2015.08.21 13:19:17.197,1.12948,1.12951,1.00,1.57
2015.08.21 13:19:17.752,1.12947,1.12949,1.50,1.50
2015.08.21 13:19:18.057,1.12945,1.12947,1.00,3.37
2015.08.21 13:19:18.593,1.12944,1.12946,1.00,3.00
2015.08.21 13:19:19.299,1.12946,1.12947,1.00,2.25
2015.08.21 13:19:19.804,1.12945,1.12947,1.00,3.37
2015.08.21 13:19:20.007,1.12942,1.12945,1.50,1.87
2015.08.21 13:19:20.536,1.12942,1.12944,1.00,1.50
2015.08.21 13:19:24.209,1.12941,1.12944,1.00,1.87
2015.08.21 13:19:25.754,1.12942,1.12944,1.00,1.87
2015.08.21 13:19:26.260,1.12942,1.12944,1.00,1.87
2015.08.21 13:19:29.862,1.12941,1.12945,1.12,4.87
2015.08.21 13:19:30.775,1.12941,1.12943,1.00,1.00
2015.08.21 13:19:31.433,1.1294,1.12943,1.00,4.72
2015.08.21 13:19:31.484,1.1294,1.12941,1.00,1.12
2015.08.21 13:19:32.144,1.12936,1.12937,1.00,1.00
2015.08.21 13:19:32.658,1.12936,1.12937,1.00,1.00
2015.08.21 13:19:33.506,1.12937,1.12939,1.00,1.10
2015.08.21 13:19:33.558,1.12938,1.1294,1.00,4.12
2015.08.21 13:19:33.862,1.12939,1.1294,1.00,1.00
2015.08.21 13:19:34.166,1.12941,1.12943,1.00,4.50
2015.08.21 13:19:35.308,1.12943,1.12944,1.00,1.00
2015.08.21 13:19:35.814,1.12943,1.12945,1.00,3.37
2015.08.21 13:19:36.622,1.12942,1.12944,1.00,1.12
2015.08.21 13:19:36.724,1.12941,1.12943,1.00,2.62
2015.08.21 13:19:36.826,1.1294,1.12942,1.00,1.87
2015.08.21 13:19:42.541,1.12941,1.12944,1.00,6.37
2015.08.21 13:19:42.642,1.12942,1.12944,1.50,2.25
2015.08.21 13:19:42.998,1.12944,1.12945,1.00,1.00
2015.08.21 13:19:43.936,1.12944,1.12946,1.00,1.87
2015.08.21 13:19:46.130,1.12944,1.12947,1.50,1.20
2015.08.21 13:19:47.249,1.12946,1.12949,2.85,1.95
2015.08.21 13:19:47.759,1.12947,1.1295,1.50,1.57
2015.08.21 13:19:48.316,1.12947,1.1295,1.50,1.20
2015.08.21 13:19:48.849,1.12947,1.12949,1.00,1.20
2015.08.21 13:19:49.511,1.12947,1.1295,1.50,1.27
2015.08.21 13:19:50.066,1.12947,1.1295,1.00,3.52
2015.08.21 13:19:50.574,1.12946,1.1295,1.50,5.77
2015.08.21 13:19:52.181,1.12946,1.12948,1.00,1.12
2015.08.21 13:19:52.232,1.12945,1.12948,1.50,2.25
2015.08.21 13:19:52.385,1.12944,1.12948,1.00,11.25
2015.08.21 13:19:53.225,1.12944,1.12947,1.00,2.62
2015.08.21 13:19:54.439,1.12944,1.12946,1.00,1.00
2015.08.21 13:19:55.162,1.12945,1.12946,1.12,1.00
2015.08.21 13:19:55.264,1.12945,1.12948,1.50,1.87
2015.08.21 13:19:55.831,1.12946,1.12948,1.00,1.87
2015.08.21 13:19:57.287,1.12945,1.12948,1.50,1.87
2015.08.21 13:19:59.171,1.12946,1.1295,4.12,5.77
2015.08.21 13:19:59.324,1.12947,1.12948,1.00,1.00
2015.08.21 13:19:59.376,1.12945,1.12948,1.00,1.12
2015.08.21 13:19:59.883,1.12945,1.12947,1.00,1.00
2015.08.21 13:20:00.663,1.12945,1.12946,1.00,1.12
2015.08.21 13:20:00.816,1.12943,1.12945,1.50,1.00
2015.08.21 13:20:01.880,1.12943,1.12944,1.00,1.00
2015.08.21 13:20:02.398,1.12942,1.12943,1.00,1.00
2015.08.21 13:20:02.550,1.12939,1.1294,1.87,1.00
2015.08.21 13:20:03.092,1.12938,1.1294,1.50,1.37
2015.08.21 13:20:03.599,1.12938,1.1294,1.00,1.87
2015.08.21 13:20:04.467,1.12936,1.12938,1.50,1.30
2015.08.21 13:20:04.620,1.12935,1.12937,1.12,1.00
2015.08.21 13:20:05.338,1.12934,1.12937,1.10,1.87
2015.08.21 13:20:06.039,1.12933,1.12937,1.50,2.62
2015.08.21 13:20:06.293,1.12931,1.12934,1.10,1.00
2015.08.21 13:20:06.800,1.12931,1.12935,1.00,1.87
2015.08.21 13:20:07.444,1.12931,1.12934,1.00,1.00
2015.08.21 13:20:07.955,1.12933,1.12935,1.00,2.25
2015.08.21 13:20:08.461,1.12933,1.12936,1.00,2.25
2015.08.21 13:20:08.949,1.12934,1.12935,1.00,1.50
2015.08.21 13:20:09.253,1.12939,1.1294,1.12,4.57
2015.08.21 13:20:09.406,1.12939,1.1294,1.50,1.50
2015.08.21 13:20:10.552,1.12931,1.12932,18.60,1.87
2015.08.21 13:20:10.603,1.12929,1.12933,1.50,4.12
2015.08.21 13:20:10.807,1.12932,1.12934,1.00,2.25
2015.08.21 13:20:10.909,1.12935,1.12936,1.00,1.00
2015.08.21 13:20:11.012,1.12934,1.12938,1.37,1.10
2015.08.21 13:20:11.743,1.12934,1.12936,1.00,1.00
2015.08.21 13:20:11.999,1.12934,1.12938,2.25,1.87
2015.08.21 13:20:12.152,1.12937,1.12938,1.00,1.87
2015.08.21 13:20:12.204,1.12938,1.1294,1.12,1.57
2015.08.21 13:20:12.407,1.1294,1.12942,1.00,1.00
2015.08.21 13:20:12.981,1.1294,1.12944,1.50,2.25
2015.08.21 13:20:13.488,1.1294,1.12943,1.50,1.00
2015.08.21 13:20:13.539,1.12939,1.12943,2.25,2.25
2015.08.21 13:20:14.676,1.1294,1.12943,1.00,1.12
2015.08.21 13:20:16.629,1.1294,1.12943,1.00,1.37
2015.08.21 13:20:18.834,1.12939,1.12943,1.87,1.37
2015.08.21 13:20:19.434,1.12938,1.12939,1.12,1.00
2015.08.21 13:20:19.493,1.12937,1.12939,1.00,1.87
2015.08.21 13:20:19.999,1.12935,1.12937,1.12,3.37
2015.08.21 13:20:20.151,1.12934,1.12937,1.10,5.62
2015.08.21 13:20:20.355,1.12932,1.12936,1.50,4.12
2015.08.21 13:20:20.893,1.12932,1.12936,1.00,4.87
2015.08.21 13:20:21.499,1.12933,1.12936,1.50,1.00
2015.08.21 13:20:22.808,1.12933,1.12935,1.00,1.00
2015.08.21 13:20:22.961,1.12933,1.12937,1.50,3.37
2015.08.21 13:20:23.471,1.12934,1.12938,1.00,1.87
2015.08.21 13:20:23.829,1.12932,1.12936,1.00,3.00
2015.08.21 13:20:24.332,1.12933,1.12936,1.37,1.50
2015.08.21 13:20:24.586,1.12937,1.1294,1.12,3.75
2015.08.21 13:20:24.688,1.12939,1.12941,1.00,1.57
2015.08.21 13:20:24.790,1.1294,1.12942,1.00,3.07
2015.08.21 13:20:25.465,1.12941,1.12942,1.00,2.25
2015.08.21 13:20:25.976,1.12939,1.12942,1.00,5.62
2015.08.21 13:20:26.869,1.1294,1.12942,1.87,2.62
2015.08.21 13:20:26.976,1.12937,1.1294,2.62,1.00
2015.08.21 13:20:27.534,1.12938,1.1294,1.00,1.87
2015.08.21 13:20:28.236,1.12938,1.12941,2.62,1.00
2015.08.21 13:20:28.288,1.12941,1.12944,1.00,2.62
2015.08.21 13:20:28.492,1.12942,1.12945,1.00,3.45
2015.08.21 13:20:29.809,1.12942,1.12945,1.00,1.87
2015.08.21 13:20:30.264,1.12943,1.12945,1.00,2.25
2015.08.21 13:20:35.319,1.12943,1.12945,1.00,2.25
2015.08.21 13:20:37.093,1.12943,1.12945,1.00,3.00
2015.08.21 13:20:37.449,1.12944,1.12945,1.00,1.00
2015.08.21 13:20:37.755,1.12944,1.12945,1.00,1.00
2015.08.21 13:20:38.290,1.12944,1.12946,1.00,2.25
2015.08.21 13:20:38.949,1.12945,1.12947,5.25,4.50
2015.08.21 13:20:39.051,1.12947,1.12949,1.00,1.20
2015.08.21 13:20:40.886,1.12946,1.1295,3.75,2.25
2015.08.21 13:20:41.407,1.12946,1.12949,3.75,1.00
2015.08.21 13:20:42.236,1.12946,1.1295,5.25,5.25
2015.08.21 13:20:43.134,1.12946,1.12949,5.25,1.00
2015.08.21 13:20:43.996,1.12947,1.1295,1.72,1.87
2015.08.21 13:20:44.047,1.12951,1.12953,1.37,9.11
2015.08.21 13:20:44.601,1.12952,1.12953,1.50,1.00
2015.08.21 13:20:44.652,1.12952,1.12955,1.00,1.20
2015.08.21 13:20:45.158,1.12952,1.12954,1.00,1.57
2015.08.21 13:20:45.361,1.1295,1.12954,1.87,1.57
2015.08.21 13:20:46.699,1.1295,1.12953,1.12,1.00
2015.08.21 13:20:47.853,1.12951,1.12953,1.00,1.50
2015.08.21 13:20:48.561,1.12951,1.12954,1.00,1.95
2015.08.21 13:20:49.379,1.12951,1.12953,1.00,2.25
2015.08.21 13:20:49.988,1.12952,1.12954,1.00,1.95
2015.08.21 13:20:50.242,1.12956,1.12958,3.00,1.00
2015.08.21 13:20:50.731,1.12957,1.12961,3.00,5.62
2015.08.21 13:20:50.783,1.1296,1.12962,1.00,1.20
2015.08.21 13:20:51.239,1.12961,1.12964,1.37,1.47
2015.08.21 13:20:51.915,1.12964,1.12966,1.00,2.32
2015.08.21 13:20:52.322,1.12963,1.12967,2.62,1.20
2015.08.21 13:20:52.625,1.12963,1.12966,1.50,2.62
2015.08.21 13:20:52.727,1.12965,1.12967,1.00,1.20
2015.08.21 13:20:52.778,1.12966,1.12968,4.72,2.55
2015.08.21 13:20:52.880,1.12969,1.1297,1.87,1.10
2015.08.21 13:20:53.367,1.12971,1.12974,1.00,1.95
2015.08.21 13:20:54.804,1.12971,1.12974,1.00,2.62
2015.08.21 13:20:55.007,1.12973,1.12975,1.00,1.57
2015.08.21 13:20:55.463,1.12973,1.12977,4.87,2.32
2015.08.21 13:20:56.195,1.12973,1.12977,2.25,3.45
2015.08.21 13:20:56.550,1.12974,1.12975,1.00,1.50
2015.08.21 13:20:56.652,1.1297,1.12973,3.37,2.25
2015.08.21 13:20:56.754,1.1297,1.12971,1.00,1.00
2015.08.21 13:20:56.855,1.12968,1.1297,2.62,1.00
2015.08.21 13:20:57.948,1.12968,1.1297,1.50,1.00
2015.08.21 13:20:58.051,1.12966,1.12967,1.50,3.00
2015.08.21 13:20:58.152,1.12963,1.12966,2.32,1.00
2015.08.21 13:20:58.659,1.12963,1.12966,1.00,1.50
2015.08.21 13:20:59.203,1.12963,1.12967,1.00,3.75
2015.08.21 13:20:59.710,1.12963,1.12965,1.00,1.00
2015.08.21 13:20:59.913,1.12963,1.12967,1.00,5.25
2015.08.21 13:21:00.065,1.12963,1.12965,1.00,1.00
2015.08.21 13:21:01.465,1.12962,1.12964,1.50,1.00
2015.08.21 13:21:02.154,1.12963,1.12964,1.00,1.00
2015.08.21 13:21:03.388,1.12962,1.12963,1.50,1.00
2015.08.21 13:21:03.890,1.12962,1.12964,1.00,2.62
2015.08.21 13:21:04.649,1.1296,1.12964,2.25,3.37
2015.08.21 13:21:05.167,1.12961,1.12965,1.00,4.20
2015.08.21 13:21:05.674,1.12962,1.12965,1.00,4.95
2015.08.21 13:21:06.664,1.12961,1.12965,2.25,2.70
2015.08.21 13:21:07.321,1.12961,1.12965,2.25,2.32
2015.08.21 13:21:09.166,1.12962,1.12965,1.00,3.07
2015.08.21 13:21:09.673,1.12963,1.12966,1.50,1.00
2015.08.21 13:21:10.332,1.12962,1.12966,1.50,4.12
2015.08.21 13:21:10.848,1.12963,1.12966,1.00,4.50
2015.08.21 13:21:12.081,1.12963,1.12966,1.00,3.75
2015.08.21 13:21:12.506,1.12963,1.12966,1.45,3.00
2015.08.21 13:21:12.811,1.12967,1.12968,1.10,2.25
2015.08.21 13:21:12.913,1.12965,1.12967,3.82,2.50
2015.08.21 13:21:13.516,1.12962,1.12966,3.37,2.62
2015.08.21 13:21:14.554,1.12962,1.12965,1.10,1.87
2015.08.21 13:21:15.140,1.12962,1.12965,1.10,1.87
2015.08.21 13:21:16.827,1.12958,1.12962,1.57,4.12
2015.08.21 13:21:17.130,1.1296,1.12963,1.00,6.75
2015.08.21 13:21:17.635,1.12959,1.12961,1.50,1.37
2015.08.21 13:21:18.320,1.12959,1.12961,1.50,1.12
2015.08.21 13:21:18.830,1.12959,1.12961,1.50,1.37
2015.08.21 13:21:20.710,1.1296,1.12963,1.00,5.25
2015.08.21 13:21:21.217,1.1296,1.12963,1.00,5.25
2015.08.21 13:21:22.352,1.12959,1.12962,1.57,1.50
2015.08.21 13:21:22.860,1.1296,1.12962,1.00,1.00
2015.08.21 13:21:23.368,1.1296,1.12963,1.20,1.75
2015.08.21 13:21:23.877,1.12959,1.12962,1.10,3.00
2015.08.21 13:21:24.717,1.12958,1.1296,1.87,1.50
2015.08.21 13:21:25.248,1.12958,1.1296,1.00,2.62
2015.08.21 13:21:26.417,1.12958,1.1296,1.10,2.62
2015.08.21 13:21:26.822,1.12956,1.1296,1.12,3.75
2015.08.21 13:21:27.126,1.12952,1.12955,1.20,1.12
2015.08.21 13:21:27.177,1.12952,1.12955,1.20,1.87
2015.08.21 13:21:28.184,1.12952,1.12954,1.57,1.00
2015.08.21 13:21:31.136,1.12953,1.12955,1.00,1.37
2015.08.21 13:21:31.441,1.12957,1.12958,1.50,1.00
2015.08.21 13:21:31.593,1.12955,1.12958,2.32,1.12
2015.08.21 13:21:31.847,1.12954,1.12957,1.87,1.37
2015.08.21 13:21:32.415,1.12952,1.12956,2.25,1.87
2015.08.21 13:21:32.924,1.12953,1.12956,1.10,2.25
2015.08.21 13:21:35.765,1.12953,1.12957,1.10,5.25
2015.08.21 13:21:36.074,1.12955,1.12957,1.00,2.25
2015.08.21 13:21:36.380,1.1296,1.12962,2.62,2.25
2015.08.21 13:21:36.533,1.12961,1.12965,1.50,4.87
2015.08.21 13:21:37.364,1.12961,1.12965,1.12,6.75
2015.08.21 13:21:37.869,1.12962,1.12965,1.00,5.25
2015.08.21 13:21:38.805,1.12964,1.12966,3.25,4.50
2015.08.21 13:21:38.857,1.12965,1.12966,1.00,1.00
2015.08.21 13:21:40.213,1.12965,1.12966,1.12,1.00
2015.08.21 13:21:40.265,1.12973,1.12974,1.00,2.62
2015.08.21 13:21:40.772,1.12974,1.12975,1.00,1.50
2015.08.21 13:21:42.111,1.12974,1.12976,1.50,1.00
2015.08.21 13:21:42.162,1.12976,1.12977,1.50,3.00
2015.08.21 13:21:42.264,1.12975,1.12977,1.00,1.50
2015.08.21 13:21:42.973,1.12976,1.12977,1.00,1.12
2015.08.21 13:21:43.489,1.12975,1.12977,1.50,1.12
2015.08.21 13:21:46.698,1.12975,1.12978,1.00,2.25
2015.08.21 13:21:47.156,1.12977,1.12979,1.20,1.50
2015.08.21 13:21:47.564,1.12976,1.1298,7.50,1.00
