2015.08.07 06:05:35.343,1.09124,1.09126,1.20,1.00
2015.08.07 06:05:35.395,1.09119,1.09122,1.87,1.00
2015.08.07 06:05:35.547,1.09117,1.09122,3.74,1.00
2015.08.07 06:05:36.053,1.09118,1.09122,1.00,1.00
2015.08.07 06:05:37.245,1.09117,1.09121,1.35,1.00
2015.08.07 06:05:38.361,1.09118,1.09121,1.00,1.00
2015.08.07 06:05:38.463,1.0912,1.09122,1.00,1.00
2015.08.07 06:05:38.565,1.0912,1.09124,1.00,1.57
2015.08.07 06:05:39.581,1.09121,1.09124,1.50,1.10
2015.08.07 06:05:39.685,1.09123,1.09124,1.00,1.10
2015.08.07 06:05:39.889,1.09123,1.09127,2.25,1.12
2015.08.07 06:05:40.395,1.09123,1.09127,2.25,1.00
2015.08.07 06:05:43.964,1.09124,1.09127,1.00,1.00
2015.08.07 06:05:44.015,1.09127,1.09129,1.35,1.50
2015.08.07 06:05:44.116,1.09129,1.09131,5.25,7.05
2015.08.07 06:05:44.218,1.09132,1.09133,1.50,1.12
2015.08.07 06:05:44.518,1.09136,1.09139,1.50,1.87
2015.08.07 06:05:44.772,1.09141,1.09144,1.00,1.00
2015.08.07 06:05:45.277,1.09141,1.09143,1.20,1.00
2015.08.07 06:05:45.672,1.0914,1.09141,2.70,1.00
2015.08.07 06:05:45.773,1.09136,1.09141,2.25,2.62
2015.08.07 06:05:45.824,1.09136,1.09139,2.25,1.00
2015.08.07 06:05:53.079,1.09137,1.0914,1.10,1.00
2015.08.07 06:05:57.925,1.09136,1.09141,3.97,1.50
2015.08.07 06:06:05.525,1.09136,1.0914,1.12,1.00
2015.08.07 06:06:05.831,1.09131,1.09132,5.02,1.00
2015.08.07 06:06:06.083,1.09128,1.09132,1.30,1.00
2015.08.07 06:06:06.184,1.09129,1.09134,7.87,3.30
2015.08.07 06:06:06.439,1.0913,1.09133,3.00,1.00
2015.08.07 06:06:09.283,1.09129,1.09132,1.00,1.50
2015.08.07 06:06:09.386,1.09126,1.09129,2.25,1.00
2015.08.07 06:06:09.640,1.09122,1.09125,1.20,1.00
2015.08.07 06:06:09.692,1.0912,1.09123,5.25,1.00
2015.08.07 06:06:09.987,1.0912,1.09123,2.70,1.00
2015.08.07 06:06:10.799,1.0912,1.09122,1.95,1.00
2015.08.07 06:06:11.321,1.0912,1.09122,1.10,1.00
2015.08.07 06:06:11.625,1.09115,1.09118,1.50,1.00
2015.08.07 06:06:11.727,1.09112,1.09115,1.57,1.00
2015.08.07 06:06:12.289,1.09113,1.09115,1.00,1.00
2015.08.07 06:06:12.795,1.09112,1.09115,1.50,1.00
2015.08.07 06:06:17.065,1.09113,1.09115,1.00,1.00
2015.08.07 06:06:17.116,1.09118,1.09119,2.25,4.87
2015.08.07 06:06:17.167,1.09119,1.0912,1.50,15.00
2015.08.07 06:06:17.269,1.09119,1.09121,11.25,2.17
2015.08.07 06:06:17.320,1.0912,1.09122,1.50,1.12
2015.08.07 06:06:17.422,1.0912,1.09123,1.87,1.10
2015.08.07 06:06:18.122,1.09119,1.09124,7.57,1.10
2015.08.07 06:06:18.174,1.0912,1.09121,1.00,1.00
2015.08.07 06:06:18.327,1.09116,1.0912,1.47,1.00
2015.08.07 06:06:18.530,1.09114,1.0912,1.12,1.10
2015.08.07 06:06:19.239,1.09114,1.09119,1.10,1.10
2015.08.07 06:06:19.947,1.09114,1.09117,1.10,1.00
2015.08.07 06:06:22.541,1.09113,1.09116,1.87,1.00
2015.08.07 06:06:23.048,1.09113,1.09115,1.00,1.00
2015.08.07 06:06:24.487,1.09112,1.09115,3.07,1.00
2015.08.07 06:06:24.791,1.09115,1.09116,1.00,1.00
2015.08.07 06:06:25.095,1.09119,1.09121,4.95,1.12
2015.08.07 06:06:25.197,1.0912,1.09123,1.00,1.10
2015.08.07 06:06:25.745,1.09119,1.09124,3.15,2.17
2015.08.07 06:06:26.049,1.09116,1.09122,3.75,1.00
2015.08.07 06:06:26.353,1.09114,1.0912,1.87,1.10
2015.08.07 06:06:27.517,1.09114,1.09117,1.12,1.00
2015.08.07 06:06:28.737,1.09117,1.09119,1.15,1.00
2015.08.07 06:06:28.789,1.09118,1.09121,1.20,2.40
2015.08.07 06:06:29.093,1.09118,1.09123,2.77,1.87
2015.08.07 06:06:29.689,1.09117,1.09121,1.50,1.00
2015.08.07 06:06:29.746,1.09116,1.09121,1.57,1.10
2015.08.07 06:06:30.000,1.09118,1.09121,1.00,2.62
2015.08.07 06:06:30.306,1.09125,1.09126,11.25,2.25
2015.08.07 06:06:30.409,1.09126,1.0913,14.92,4.50
2015.08.07 06:06:30.659,1.09131,1.09136,2.25,1.00
2015.08.07 06:06:31.189,1.09131,1.09137,3.00,1.50
2015.08.07 06:06:31.594,1.0913,1.09135,4.87,1.00
2015.08.07 06:06:32.361,1.09129,1.09132,1.87,1.00
2015.08.07 06:06:32.665,1.09125,1.09128,1.50,1.00
2015.08.07 06:06:33.121,1.0913,1.09132,1.50,1.00
2015.08.07 06:06:33.627,1.0913,1.09132,1.50,1.00
2015.08.07 06:06:35.059,1.0913,1.09131,1.50,1.00
2015.08.07 06:06:35.363,1.09126,1.09128,1.10,1.00
2015.08.07 06:06:36.117,1.09126,1.09129,1.10,1.00
2015.08.07 06:06:39.702,1.09125,1.09127,2.62,1.00
2015.08.07 06:06:40.208,1.09123,1.09126,3.75,1.00
2015.08.07 06:06:43.705,1.09123,1.09127,3.75,1.00
2015.08.07 06:06:46.698,1.09129,1.0913,7.50,1.57
2015.08.07 06:06:46.750,1.09131,1.09133,1.00,4.00
2015.08.07 06:06:46.801,1.0913,1.09135,7.72,1.00
2015.08.07 06:06:46.953,1.09131,1.09136,1.50,1.50
2015.08.07 06:06:48.270,1.09132,1.09137,1.00,1.00
2015.08.07 06:06:51.276,1.09131,1.09134,1.50,1.00
2015.08.07 06:06:51.782,1.09133,1.09135,1.00,1.00
2015.08.07 06:06:51.834,1.09133,1.09138,1.00,3.37
2015.08.07 06:06:51.989,1.09135,1.09139,1.35,1.87
2015.08.07 06:06:54.907,1.09133,1.09136,6.67,1.00
2015.08.07 06:06:55.452,1.09133,1.09135,1.10,1.00
2015.08.07 06:06:57.325,1.09134,1.09135,1.00,1.00
2015.08.07 06:06:57.679,1.09134,1.09139,1.57,1.57
2015.08.07 06:06:59.393,1.09134,1.09139,2.92,1.20
2015.08.07 06:07:00.424,1.09134,1.09139,1.10,2.70
2015.08.07 06:07:00.945,1.09133,1.09138,3.75,1.00
2015.08.07 06:07:01.927,1.09133,1.09139,3.37,6.45
2015.08.07 06:07:02.432,1.09133,1.09138,3.37,1.00
2015.08.07 06:07:02.685,1.09133,1.09136,1.12,1.00
2015.08.07 06:07:03.135,1.0913,1.09134,4.87,2.62
2015.08.07 06:07:03.186,1.09131,1.09132,2.10,1.00
2015.08.07 06:07:03.237,1.09131,1.09134,2.85,2.70
2015.08.07 06:07:03.744,1.09131,1.09134,1.12,1.00
2015.08.07 06:07:04.653,1.09131,1.09134,4.35,1.00
2015.08.07 06:07:05.158,1.09131,1.09133,1.72,1.00
2015.08.07 06:07:05.745,1.09131,1.09134,3.60,1.00
2015.08.07 06:07:06.252,1.09132,1.09134,1.27,1.00
2015.08.07 06:07:10.777,1.09131,1.09134,4.05,1.00
2015.08.07 06:07:15.423,1.0913,1.09133,10.12,1.00
2015.08.07 06:07:15.474,1.0913,1.09131,6.37,1.00
2015.08.07 06:07:15.627,1.09126,1.09129,1.87,1.00
2015.08.07 06:07:15.941,1.09124,1.09127,1.12,1.00
2015.08.07 06:07:16.245,1.09123,1.09126,1.10,1.00
2015.08.07 06:07:16.776,1.09123,1.09127,1.10,1.00
2015.08.07 06:07:19.081,1.09124,1.09127,1.00,1.00
2015.08.07 06:07:20.459,1.09124,1.09127,1.87,1.00
2015.08.07 06:07:21.251,1.09124,1.09129,1.12,3.00
2015.08.07 06:07:26.075,1.09124,1.09128,1.12,1.00
2015.08.07 06:07:26.855,1.09124,1.09129,1.12,2.25
2015.08.07 06:07:27.362,1.09124,1.09128,1.12,1.00
2015.08.07 06:07:31.677,1.09124,1.09128,1.10,1.00
2015.08.07 06:07:32.336,1.09122,1.09124,2.25,1.50
2015.08.07 06:07:32.388,1.09117,1.09119,2.62,2.25
2015.08.07 06:07:32.439,1.09115,1.09118,7.95,1.00
2015.08.07 06:07:32.693,1.09112,1.09116,1.50,1.50
2015.08.07 06:07:36.141,1.09114,1.09116,1.00,1.50
2015.08.07 06:07:36.440,1.09119,1.0912,1.30,5.25
2015.08.07 06:07:36.494,1.09118,1.09124,5.02,3.00
2015.08.07 06:07:36.849,1.09121,1.09126,1.20,1.50
2015.08.07 06:07:37.489,1.09122,1.09126,1.00,1.57
2015.08.07 06:07:37.996,1.09123,1.09128,1.87,1.12
2015.08.07 06:07:39.578,1.09124,1.09128,1.00,1.12
2015.08.07 06:07:40.110,1.09124,1.09128,1.00,1.00
2015.08.07 06:07:41.173,1.09125,1.09128,1.00,1.50
2015.08.07 06:07:41.701,1.09124,1.09129,4.12,1.00
2015.08.07 06:07:44.327,1.09124,1.09128,1.50,1.00
2015.08.07 06:07:44.429,1.09123,1.09128,3.45,1.00
2015.08.07 06:07:44.957,1.09123,1.09127,2.70,1.00
2015.08.07 06:07:47.091,1.09121,1.09125,1.10,1.00
2015.08.07 06:07:47.596,1.09122,1.09126,1.00,1.10
2015.08.07 06:07:48.102,1.09122,1.09127,1.00,1.12
2015.08.07 06:07:48.861,1.09122,1.09128,3.00,3.45
2015.08.07 06:07:50.377,1.09125,1.09128,1.10,2.25
2015.08.07 06:07:50.428,1.09126,1.09129,1.00,1.10
2015.08.07 06:07:50.936,1.09125,1.09129,3.00,1.00
2015.08.07 06:07:51.476,1.09125,1.0913,3.00,1.50
2015.08.07 06:07:52.000,1.09125,1.0913,2.62,1.10
2015.08.07 06:07:52.921,1.09125,1.09129,2.62,1.00
2015.08.07 06:07:53.434,1.09125,1.09128,1.87,1.00
2015.08.07 06:07:53.940,1.09124,1.09127,2.62,1.00
2015.08.07 06:07:55.827,1.09124,1.09126,1.12,1.00
2015.08.07 06:07:56.928,1.09123,1.09126,1.87,1.00
2015.08.07 06:07:57.330,1.09123,1.09127,3.37,1.00
2015.08.07 06:08:00.342,1.09124,1.09127,2.32,1.00
2015.08.07 06:08:00.888,1.09124,1.09128,5.24,1.00
2015.08.07 06:08:01.394,1.09124,1.09129,5.24,1.87
2015.08.07 06:08:10.660,1.09125,1.09127,1.87,1.00
2015.08.07 06:08:10.863,1.09125,1.09129,3.37,1.00
2015.08.07 06:08:11.410,1.09127,1.0913,1.10,1.00
2015.08.07 06:08:14.505,1.09126,1.09128,1.12,1.00
2015.08.07 06:08:14.860,1.09129,1.09131,5.12,8.70
2015.08.07 06:08:14.911,1.09129,1.09131,8.12,3.45
2015.08.07 06:08:15.013,1.09129,1.09133,1.27,2.25
2015.08.07 06:08:15.534,1.09131,1.09134,1.10,1.00
2015.08.07 06:08:15.585,1.09132,1.09135,1.12,1.00
2015.08.07 06:08:15.787,1.09133,1.09137,1.12,1.00
2015.08.07 06:08:16.293,1.09134,1.09138,1.12,1.50
2015.08.07 06:08:17.691,1.09135,1.09139,2.32,4.20
2015.08.07 06:08:17.894,1.09136,1.09139,1.12,1.00
2015.08.07 06:08:17.945,1.09136,1.09142,1.87,2.32
2015.08.07 06:08:18.251,1.09138,1.0914,1.10,1.00
2015.08.07 06:08:18.757,1.09136,1.0914,1.50,1.00
2015.08.07 06:08:19.356,1.09136,1.09139,1.12,1.00
2015.08.07 06:08:19.862,1.09135,1.09139,1.87,1.00
2015.08.07 06:08:20.428,1.09135,1.09139,1.57,3.32
2015.08.07 06:08:20.946,1.09135,1.09139,1.57,2.57
2015.08.07 06:08:21.514,1.09132,1.09137,1.10,1.87
2015.08.07 06:08:22.109,1.09131,1.09136,1.20,1.05
2015.08.07 06:08:23.073,1.09131,1.09135,1.20,3.22
2015.08.07 06:08:23.567,1.09127,1.09131,1.57,1.57
2015.08.07 06:08:23.889,1.09128,1.09132,1.27,1.12
2015.08.07 06:08:25.006,1.09126,1.09132,6.07,2.90
2015.08.07 06:08:25.513,1.09125,1.09132,3.22,6.37
2015.08.07 06:08:27.866,1.09125,1.09128,6.45,2.85
2015.08.07 06:08:28.167,1.0912,1.09121,1.10,1.12
2015.08.07 06:08:28.320,1.09117,1.09119,1.50,1.50
2015.08.07 06:08:28.421,1.09114,1.09119,1.12,2.25
2015.08.07 06:08:29.366,1.09113,1.09119,1.87,2.32
2015.08.07 06:08:29.771,1.09112,1.09116,1.50,1.00
2015.08.07 06:08:30.277,1.09111,1.09116,3.37,2.25
2015.08.07 06:08:30.823,1.0911,1.09116,13.87,3.07
2015.08.07 06:08:33.061,1.09111,1.09116,3.00,1.00
2015.08.07 06:08:33.617,1.09112,1.09118,3.22,3.45
2015.08.07 06:08:33.858,1.09117,1.0912,1.00,2.32
2015.08.07 06:08:34.364,1.09118,1.09122,1.10,1.50
2015.08.07 06:08:34.871,1.09118,1.09122,1.10,1.00
2015.08.07 06:08:35.377,1.09117,1.09122,1.57,6.45
2015.08.07 06:08:37.124,1.09117,1.09122,1.87,6.37
2015.08.07 06:08:44.677,1.09117,1.09122,1.10,6.45
2015.08.07 06:08:45.187,1.09117,1.09122,1.10,4.95
2015.08.07 06:08:49.055,1.09116,1.0912,3.37,1.00
2015.08.07 06:08:50.480,1.09117,1.09121,1.10,1.87
2015.08.07 06:08:53.867,1.09117,1.0912,1.10,1.00
2015.08.07 06:08:54.994,1.09117,1.09121,1.10,2.25
2015.08.07 06:09:06.639,1.09116,1.09119,3.97,1.00
2015.08.07 06:09:07.366,1.09118,1.0912,1.00,1.00
2015.08.07 06:09:08.429,1.09119,1.09121,2.72,1.50
2015.08.07 06:09:08.632,1.09122,1.09123,1.00,1.00
2015.08.07 06:09:09.579,1.09122,1.09124,1.10,1.00
2015.08.07 06:09:10.035,1.09123,1.09125,1.00,1.00
2015.08.07 06:09:15.290,1.09124,1.09125,1.00,1.00
2015.08.07 06:09:16.748,1.09124,1.09126,1.00,1.50
2015.08.07 06:09:17.331,1.09124,1.09125,1.87,1.00
2015.08.07 06:09:17.837,1.09124,1.09126,2.12,2.25
2015.08.07 06:09:17.939,1.09126,1.09127,1.87,1.00
2015.08.07 06:09:20.101,1.09127,1.09128,1.00,1.50
2015.08.07 06:09:20.622,1.09126,1.09127,1.87,1.00
2015.08.07 06:09:25.127,1.09125,1.09127,3.00,1.00
2015.08.07 06:09:25.632,1.09126,1.09127,1.87,1.00
2015.08.07 06:09:36.759,1.09125,1.09127,1.87,1.00
2015.08.07 06:09:37.783,1.09125,1.09126,2.25,1.00
2015.08.07 06:09:38.296,1.09125,1.09127,2.24,1.00
2015.08.07 06:09:38.928,1.09125,1.09126,2.25,1.00
2015.08.07 06:09:39.333,1.09123,1.09126,1.87,1.10
2015.08.07 06:09:39.964,1.09124,1.09126,1.00,1.10
2015.08.07 06:09:40.472,1.09125,1.09127,1.00,1.00
2015.08.07 06:09:41.153,1.09125,1.09126,1.00,1.00
2015.08.07 06:09:47.462,1.09124,1.09126,1.12,1.00
2015.08.07 06:09:47.513,1.09122,1.09124,3.75,1.20
2015.08.07 06:09:47.614,1.09121,1.09123,3.00,1.50
2015.08.07 06:09:47.910,1.09119,1.0912,1.87,1.00
2015.08.07 06:09:47.961,1.09119,1.0912,1.12,1.00
2015.08.07 06:09:49.747,1.09118,1.0912,1.87,1.00
2015.08.07 06:09:50.295,1.09119,1.0912,1.12,1.00
2015.08.07 06:09:54.491,1.09119,1.09121,1.87,1.50
2015.08.07 06:09:56.255,1.09119,1.09121,1.87,1.00
2015.08.07 06:09:56.558,1.09119,1.09122,1.87,1.57
2015.08.07 06:09:57.102,1.09119,1.09122,1.87,1.00
2015.08.07 06:09:57.659,1.09119,1.09122,1.87,1.00
2015.08.07 06:09:58.165,1.09119,1.09122,1.00,1.50
2015.08.07 06:10:02.346,1.09118,1.09121,2.70,1.50
2015.08.07 06:10:02.874,1.09119,1.09121,1.12,1.50
2015.08.07 06:10:03.479,1.09118,1.09121,2.70,1.50
2015.08.07 06:10:03.882,1.09122,1.09125,3.59,20.25
2015.08.07 06:10:04.171,1.09125,1.09128,1.12,1.00
2015.08.07 06:10:04.272,1.09126,1.09127,1.00,1.50
2015.08.07 06:10:04.576,1.09126,1.09128,1.87,1.50
2015.08.07 06:10:08.369,1.09128,1.0913,2.85,3.82
2015.08.07 06:10:08.420,1.09129,1.09131,1.50,2.92
2015.08.07 06:10:08.521,1.09132,1.09134,1.00,3.00
2015.08.07 06:10:08.572,1.09133,1.09137,1.87,3.37
2015.08.07 06:10:08.854,1.09133,1.09137,1.95,1.00
2015.08.07 06:10:08.905,1.09136,1.09138,1.00,1.57
2015.08.07 06:10:09.414,1.09137,1.09138,1.00,1.00
2015.08.07 06:10:10.572,1.09136,1.09138,1.87,1.00
2015.08.07 06:10:16.797,1.09137,1.0914,1.50,1.57
2015.08.07 06:10:17.319,1.09138,1.0914,1.00,1.00
2015.08.07 06:10:18.229,1.09138,1.09139,1.00,1.00
2015.08.07 06:10:25.521,1.09137,1.09139,2.25,1.00
2015.08.07 06:10:25.724,1.09136,1.09137,1.10,1.00
2015.08.07 06:10:26.428,1.09135,1.09138,4.20,1.00
2015.08.07 06:10:26.935,1.09135,1.09137,2.32,1.00
2015.08.07 06:10:27.446,1.09134,1.09136,1.87,1.00
2015.08.07 06:10:27.962,1.09134,1.09136,1.50,1.00
2015.08.07 06:10:32.930,1.09133,1.09135,4.12,3.60
2015.08.07 06:10:33.247,1.09131,1.09134,1.10,1.12
2015.08.07 06:10:33.652,1.09133,1.09136,1.00,1.50
2015.08.07 06:10:33.957,1.09136,1.09138,1.00,1.00
2015.08.07 06:10:34.733,1.09134,1.09136,1.12,1.00
2015.08.07 06:10:35.087,1.09133,1.09136,1.10,1.00
2015.08.07 06:10:36.389,1.09134,1.09136,1.50,1.00
2015.08.07 06:10:36.491,1.09134,1.09138,1.50,1.57
2015.08.07 06:10:37.176,1.09135,1.09137,2.25,1.00
2015.08.07 06:10:37.934,1.09133,1.09137,1.95,1.00
2015.08.07 06:10:40.086,1.09134,1.09137,1.00,1.00
2015.08.07 06:10:40.618,1.09133,1.09137,2.32,1.00
2015.08.07 06:10:41.151,1.09134,1.09137,1.00,1.00
2015.08.07 06:10:49.147,1.09133,1.09137,2.70,1.00
2015.08.07 06:10:49.655,1.09133,1.09136,1.00,1.42
2015.08.07 06:10:49.959,1.09131,1.09136,1.00,6.22
2015.08.07 06:10:55.559,1.09132,1.09136,1.00,1.12
2015.08.07 06:10:56.916,1.09133,1.09136,2.25,1.87
2015.08.07 06:11:01.907,1.09133,1.09135,1.50,2.92
2015.08.07 06:11:01.959,1.0913,1.09132,22.50,2.10
2015.08.07 06:11:02.309,1.09126,1.09128,1.00,2.62
2015.08.07 06:11:02.411,1.09124,1.09126,1.00,1.00
2015.08.07 06:11:02.614,1.09122,1.09125,1.00,1.10
2015.08.07 06:11:03.120,1.09122,1.09126,1.00,1.50
2015.08.07 06:11:04.522,1.09121,1.09126,3.75,1.50
2015.08.07 06:11:05.034,1.09122,1.09125,1.50,1.87
2015.08.07 06:11:07.476,1.09122,1.09126,4.12,2.25
2015.08.07 06:11:08.185,1.09123,1.09126,3.75,1.12
2015.08.07 06:11:08.691,1.09124,1.09126,1.50,1.12
2015.08.07 06:11:09.906,1.09124,1.09127,1.50,1.87
2015.08.07 06:11:11.019,1.09124,1.09128,1.00,1.10
2015.08.07 06:11:13.719,1.09123,1.09128,3.07,1.10
2015.08.07 06:11:22.352,1.09123,1.09128,1.00,1.12
2015.08.07 06:11:23.061,1.09122,1.09127,3.45,1.10
2015.08.07 06:11:25.259,1.09122,1.09127,1.95,1.10
2015.08.07 06:11:30.598,1.09121,1.09126,10.50,1.00
2015.08.07 06:11:38.558,1.09122,1.09127,2.32,1.10
2015.08.07 06:11:45.357,1.09122,1.09127,3.07,1.10
2015.08.07 06:11:50.847,1.09122,1.09127,3.07,1.00
2015.08.07 06:11:51.839,1.09123,1.09129,1.50,4.20
2015.08.07 06:11:52.493,1.09122,1.09129,3.07,4.95
2015.08.07 06:11:52.999,1.09123,1.09129,1.00,1.95
2015.08.07 06:11:53.399,1.09123,1.09127,1.00,1.00
2015.08.07 06:12:00.896,1.09124,1.09127,2.25,1.50
2015.08.07 06:12:02.127,1.09125,1.09127,2.25,1.00
2015.08.07 06:12:07.955,1.09125,1.09128,2.25,1.00
2015.08.07 06:12:17.834,1.09124,1.09128,2.25,1.10
2015.08.07 06:12:19.300,1.09123,1.09128,1.10,1.10
2015.08.07 06:12:23.412,1.09123,1.09127,1.20,1.00
2015.08.07 06:12:25.059,1.09123,1.09128,1.20,1.10
2015.08.07 06:12:25.591,1.09124,1.09128,1.20,1.10
2015.08.07 06:12:26.129,1.09124,1.09129,2.02,1.10
2015.08.07 06:12:26.433,1.0913,1.09132,2.85,13.87
2015.08.07 06:12:26.762,1.09133,1.09134,1.10,2.25
2015.08.07 06:12:26.816,1.09135,1.09139,1.00,1.87
2015.08.07 06:12:27.323,1.09135,1.09139,1.65,1.10
2015.08.07 06:12:28.000,1.09135,1.09138,1.10,1.00
2015.08.07 06:12:30.434,1.09135,1.09139,1.10,1.10
2015.08.07 06:12:30.939,1.09134,1.09138,3.00,1.00
2015.08.07 06:12:31.445,1.09134,1.09138,2.70,1.10
2015.08.07 06:12:37.695,1.09133,1.09138,2.25,1.12
2015.08.07 06:12:44.895,1.09135,1.09138,3.37,1.12
2015.08.07 06:12:45.923,1.09135,1.09138,2.25,1.10
2015.08.07 06:12:50.974,1.09135,1.09136,3.37,1.50
2015.08.07 06:12:51.230,1.09132,1.09136,2.32,1.00
2015.08.07 06:12:51.737,1.09132,1.09135,2.25,1.00
2015.08.07 06:12:57.930,1.09131,1.09133,3.07,3.60
2015.08.07 06:12:58.239,1.0913,1.09131,3.82,1.00
2015.08.07 06:12:58.290,1.09128,1.09131,3.45,1.00
2015.08.07 06:12:58.825,1.09128,1.09132,3.37,3.82
2015.08.07 06:13:03.699,1.0913,1.09133,3.37,5.70
2015.08.07 06:13:04.096,1.09134,1.09137,3.37,1.50
2015.08.07 06:13:05.267,1.09133,1.09137,2.25,2.25
2015.08.07 06:13:07.782,1.09132,1.09136,4.12,1.12
2015.08.07 06:13:11.281,1.09131,1.09134,2.25,1.30
2015.08.07 06:13:11.534,1.09128,1.09134,6.75,3.90
2015.08.07 06:13:11.738,1.09131,1.09135,2.25,1.12
2015.08.07 06:13:12.244,1.09132,1.09135,3.37,1.12
2015.08.07 06:13:12.396,1.0913,1.09135,3.75,1.12
2015.08.07 06:13:12.940,1.09131,1.09135,2.25,1.12
2015.08.07 06:13:13.750,1.09132,1.09135,3.37,1.12
2015.08.07 06:13:26.895,1.09133,1.09135,1.00,1.12
2015.08.07 06:13:27.098,1.09134,1.09138,4.12,3.00
2015.08.07 06:13:27.372,1.09138,1.09139,6.75,1.12
2015.08.07 06:13:27.526,1.09142,1.09143,2.85,3.00
2015.08.07 06:13:27.577,1.09144,1.09145,3.37,4.50
2015.08.07 06:13:27.630,1.09143,1.09146,4.50,1.37
2015.08.07 06:13:27.734,1.09144,1.09147,3.37,1.57
2015.08.07 06:13:28.257,1.09143,1.09147,1.00,1.10
2015.08.07 06:13:29.168,1.09144,1.09148,1.00,1.57
2015.08.07 06:13:29.762,1.09147,1.0915,1.00,1.87
2015.08.07 06:13:29.813,1.09147,1.09151,1.00,1.95
2015.08.07 06:13:30.321,1.09146,1.09151,1.80,2.32
2015.08.07 06:13:30.726,1.09149,1.09151,1.00,2.32
2015.08.07 06:13:31.030,1.09154,1.09155,1.00,5.25
2015.08.07 06:13:31.085,1.09154,1.09158,3.07,1.50
2015.08.07 06:13:31.136,1.09154,1.09158,3.07,1.10
2015.08.07 06:13:31.662,1.09153,1.09158,3.90,1.10
2015.08.07 06:13:32.475,1.09152,1.09157,7.57,1.00
2015.08.07 06:13:32.981,1.09152,1.09157,2.25,1.00
2015.08.07 06:13:36.239,1.09152,1.09156,1.50,1.00
2015.08.07 06:13:39.259,1.09151,1.09155,1.87,2.85
2015.08.07 06:13:39.564,1.09149,1.09151,1.57,1.00
2015.08.07 06:13:39.965,1.09145,1.09147,1.00,3.37
2015.08.07 06:13:40.016,1.09141,1.09147,4.57,4.50
2015.08.07 06:13:40.522,1.09141,1.09147,1.50,6.75
2015.08.07 06:13:41.263,1.09141,1.09146,1.00,5.70
2015.08.07 06:13:41.770,1.0914,1.09145,2.70,1.57
2015.08.07 06:13:42.275,1.0914,1.09144,1.95,1.15
2015.08.07 06:13:49.931,1.0914,1.09144,4.72,1.35
2015.08.07 06:13:50.627,1.0914,1.09143,4.35,1.00
2015.08.07 06:13:51.137,1.0914,1.09146,4.35,3.75
2015.08.07 06:13:52.428,1.09141,1.09146,3.60,2.25
2015.08.07 06:13:52.936,1.09141,1.09146,3.60,1.87
2015.08.07 06:14:01.814,1.09141,1.09147,5.10,1.57
2015.08.07 06:14:02.169,1.09143,1.09147,1.00,1.10
2015.08.07 06:14:02.675,1.09142,1.09148,3.75,3.00
2015.08.07 06:14:03.768,1.09145,1.09148,1.00,2.25
2015.08.07 06:14:04.523,1.09146,1.09148,1.00,2.25
2015.08.07 06:14:05.597,1.09145,1.09148,3.07,1.00
2015.08.07 06:14:06.101,1.09146,1.09149,1.00,1.00
2015.08.07 06:14:07.038,1.09146,1.0915,1.00,3.45
2015.08.07 06:14:08.635,1.09145,1.0915,5.40,1.10
2015.08.07 06:14:09.192,1.09146,1.0915,1.00,1.10
2015.08.07 06:14:11.301,1.09147,1.0915,1.50,1.10
2015.08.07 06:14:11.505,1.09149,1.09153,3.15,1.95
2015.08.07 06:14:11.901,1.09151,1.09156,2.32,5.77
2015.08.07 06:14:11.952,1.09151,1.09156,3.82,1.12
2015.08.07 06:14:12.459,1.09151,1.09156,3.90,1.10
2015.08.07 06:14:12.713,1.09153,1.09156,1.00,1.10
2015.08.07 06:14:13.249,1.09154,1.09157,1.10,1.00
2015.08.07 06:14:15.131,1.09154,1.09158,1.57,1.50
2015.08.07 06:14:15.968,1.09154,1.09159,1.57,2.62
2015.08.07 06:14:20.139,1.09154,1.09158,1.10,1.00
2015.08.07 06:14:23.452,1.09155,1.09158,1.50,1.00
2015.08.07 06:14:23.872,1.09157,1.09161,2.10,1.57
2015.08.07 06:14:23.923,1.0916,1.09162,1.00,4.12
2015.08.07 06:14:24.436,1.09157,1.09161,1.87,2.25
2015.08.07 06:14:24.488,1.09157,1.0916,1.10,1.00
2015.08.07 06:14:24.641,1.09155,1.09158,3.00,1.00
2015.08.07 06:14:25.156,1.09153,1.09157,2.62,1.00
2015.08.07 06:14:27.918,1.09152,1.09158,4.50,1.00
2015.08.07 06:14:28.923,1.09152,1.09157,3.37,1.00
2015.08.07 06:14:29.470,1.09152,1.09158,5.62,1.50
2015.08.07 06:14:31.431,1.09152,1.09157,4.20,1.10
2015.08.07 06:14:32.330,1.09149,1.0915,9.37,1.50
2015.08.07 06:14:32.434,1.09146,1.09147,5.25,2.25
2015.08.07 06:14:32.536,1.09145,1.09147,1.00,2.62
2015.08.07 06:14:32.638,1.09141,1.09147,3.75,3.75
2015.08.07 06:14:32.841,1.09142,1.09146,1.00,3.75
2015.08.07 06:14:33.585,1.09141,1.09146,1.87,3.75
2015.08.07 06:14:37.346,1.09143,1.09146,1.00,4.50
2015.08.07 06:14:37.549,1.09147,1.0915,2.85,2.25
2015.08.07 06:14:37.802,1.09149,1.0915,1.00,1.87
2015.08.07 06:14:38.323,1.09149,1.0915,1.35,1.57
2015.08.07 06:14:43.317,1.09148,1.09152,2.85,3.37
2015.08.07 06:14:45.369,1.09148,1.09151,1.00,1.10
