2015.08.02 21:27:58.356,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:00.716,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:02.529,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:03.173,1.09775,1.09806,1.52,1.50
2015.08.02 21:28:04.295,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:05.888,1.09775,1.09805,1.05,1.00
2015.08.02 21:28:08.607,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:09.191,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:10.470,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:11.267,1.09775,1.09805,1.80,1.00
2015.08.02 21:28:11.795,1.09775,1.09806,1.52,1.50
2015.08.02 21:28:12.621,1.09775,1.09805,1.05,1.00
2015.08.02 21:28:14.509,1.09775,1.09806,1.80,1.00
2015.08.02 21:28:15.095,1.09775,1.09807,1.80,1.50
2015.08.02 21:28:16.650,1.09775,1.09807,1.27,1.00
2015.08.02 21:28:18.271,1.09775,1.09807,1.80,1.50
2015.08.02 21:28:30.914,1.09775,1.09808,1.80,2.25
2015.08.02 21:28:31.497,1.09775,1.09807,1.80,1.00
2015.08.02 21:28:34.227,1.09775,1.09808,1.80,2.25
2015.08.02 21:28:34.887,1.09775,1.09807,1.05,1.00
2015.08.02 21:28:36.585,1.09775,1.09808,1.80,2.25
2015.08.02 21:28:37.197,1.09775,1.09807,1.80,1.00
2015.08.02 21:28:46.999,1.09775,1.09808,1.80,2.25
2015.08.02 21:28:47.901,1.09775,1.09807,1.80,1.00
2015.08.02 21:28:51.033,1.09775,1.09808,1.27,2.25
2015.08.02 21:28:52.948,1.09775,1.09807,1.52,1.00
2015.08.02 21:28:56.747,1.09775,1.09808,1.80,2.25
2015.08.02 21:28:57.289,1.09775,1.09807,1.80,1.00
2015.08.02 21:28:58.946,1.09775,1.09807,1.80,1.00
2015.08.02 21:29:01.106,1.09775,1.09808,1.27,2.25
2015.08.02 21:29:02.637,1.09775,1.09807,1.05,1.00
2015.08.02 21:29:06.753,1.09775,1.09808,1.27,1.50
2015.08.02 21:29:07.290,1.09775,1.09807,1.05,1.00
2015.08.02 21:29:08.661,1.09775,1.09808,1.27,1.50
2015.08.02 21:29:09.442,1.09775,1.09807,1.27,1.00
2015.08.02 21:29:10.512,1.09775,1.09807,1.80,1.00
2015.08.02 21:29:23.830,1.09775,1.09808,1.80,1.00
2015.08.02 21:29:24.738,1.09775,1.09807,1.52,1.00
2015.08.02 21:29:25.738,1.09775,1.09808,1.80,1.00
2015.08.02 21:29:26.741,1.09775,1.09807,1.80,1.00
2015.08.02 21:29:27.292,1.09775,1.09808,1.80,1.00
2015.08.02 21:29:27.879,1.09775,1.09807,1.80,1.00
2015.08.02 21:29:28.961,1.09775,1.09808,1.80,1.00
2015.08.02 21:29:29.601,1.09775,1.09807,1.80,1.00
2015.08.02 21:29:31.003,1.09775,1.09808,1.80,1.00
2015.08.02 21:29:31.558,1.09775,1.09807,1.80,1.00
2015.08.02 21:29:46.632,1.09775,1.09808,1.27,1.00
2015.08.02 21:29:48.041,1.09775,1.09807,1.05,1.00
2015.08.02 21:29:52.211,1.09775,1.09807,1.80,1.00
2015.08.02 21:30:00.291,1.09774,1.09808,1.80,1.00
2015.08.02 21:30:00.839,1.09775,1.09807,1.80,1.00
2015.08.02 21:30:01.852,1.09775,1.09808,1.27,1.00
2015.08.02 21:30:02.379,1.09775,1.09807,1.80,1.00
2015.08.02 21:30:03.264,1.09775,1.09808,1.27,1.00
2015.08.02 21:30:03.854,1.09775,1.09807,1.80,1.00
2015.08.02 21:30:10.136,1.09775,1.09808,1.27,1.00
2015.08.02 21:30:11.441,1.09775,1.09808,1.80,1.00
2015.08.02 21:30:12.448,1.09775,1.09809,1.80,1.00
2015.08.02 21:30:13.487,1.09775,1.09808,1.05,1.00
2015.08.02 21:30:14.458,1.09775,1.09809,1.80,1.00
2015.08.02 21:30:18.177,1.09775,1.0981,1.80,2.25
2015.08.02 21:30:19.408,1.09775,1.09809,1.80,1.00
2015.08.02 21:30:19.585,1.09775,1.09809,1.80,1.00
2015.08.02 21:30:33.257,1.09775,1.0981,2.02,1.50
2015.08.02 21:30:33.816,1.09775,1.09809,2.55,1.00
2015.08.02 21:30:37.964,1.09775,1.0981,2.02,1.50
2015.08.02 21:30:38.944,1.09775,1.09809,2.55,1.00
2015.08.02 21:30:39.572,1.09775,1.09809,2.55,1.00
2015.08.02 21:30:47.588,1.09775,1.0981,2.55,1.50
2015.08.02 21:30:48.235,1.09775,1.09809,2.55,1.00
2015.08.02 21:30:51.637,1.09775,1.0981,2.55,1.50
2015.08.02 21:30:52.146,1.09775,1.09809,2.55,1.00
2015.08.02 21:30:57.463,1.09776,1.09809,2.02,1.00
2015.08.02 21:30:59.254,1.09778,1.0981,1.42,1.00
2015.08.02 21:31:00.752,1.09778,1.09808,2.02,1.00
2015.08.02 21:31:02.275,1.09776,1.09808,3.00,1.00
2015.08.02 21:31:02.834,1.09777,1.09808,1.50,1.00
2015.08.02 21:31:07.622,1.09777,1.09809,1.50,1.00
2015.08.02 21:31:09.424,1.09777,1.09808,1.50,1.00
2015.08.02 21:31:10.703,1.0978,1.09812,1.50,1.00
2015.08.02 21:31:31.856,1.0978,1.09814,2.25,1.00
2015.08.02 21:31:36.087,1.0978,1.09812,2.25,1.00
2015.08.02 21:31:47.863,1.0978,1.09819,2.25,1.00
2015.08.02 21:31:48.016,1.0978,1.09821,2.25,2.25
2015.08.02 21:31:48.067,1.09787,1.0982,1.00,1.00
2015.08.02 21:31:48.169,1.09787,1.0983,1.27,1.00
2015.08.02 21:31:48.271,1.09787,1.09833,1.27,1.00
2015.08.02 21:31:54.439,1.09791,1.09833,1.00,1.00
2015.08.02 21:31:54.540,1.09791,1.09835,1.00,4.87
2015.08.02 21:31:55.072,1.09791,1.09836,1.00,3.37
2015.08.02 21:32:01.622,1.09794,1.09836,1.00,3.37
2015.08.02 21:32:01.774,1.09794,1.09838,1.00,2.25
2015.08.02 21:32:03.608,1.09794,1.09839,1.00,1.00
2015.08.02 21:32:05.277,1.09794,1.0984,1.00,3.00
2015.08.02 21:32:05.823,1.09794,1.09839,1.00,1.00
2015.08.02 21:32:08.725,1.09794,1.0984,1.00,1.50
2015.08.02 21:32:09.542,1.09794,1.09839,1.00,1.00
2015.08.02 21:32:10.812,1.09802,1.09839,1.52,1.00
2015.08.02 21:32:11.318,1.09802,1.09842,1.52,1.00
2015.08.02 21:32:11.704,1.09802,1.0984,1.52,1.00
2015.08.02 21:32:12.849,1.09802,1.0984,1.52,1.00
2015.08.02 21:32:13.245,1.09802,1.09838,1.52,1.00
2015.08.02 21:32:13.346,1.09802,1.0984,1.52,1.00
2015.08.02 21:32:14.247,1.09802,1.09839,1.52,1.00
2015.08.02 21:32:14.348,1.09802,1.09841,1.52,1.50
2015.08.02 21:32:14.764,1.09802,1.09839,1.52,1.00
2015.08.02 21:32:15.341,1.09802,1.0984,1.52,1.00
2015.08.02 21:32:16.156,1.09803,1.0984,1.27,1.00
2015.08.02 21:32:16.460,1.09805,1.09839,1.05,1.00
2015.08.02 21:32:24.274,1.09804,1.0984,1.05,1.50
2015.08.02 21:32:25.305,1.09805,1.09839,1.05,1.00
2015.08.02 21:32:25.895,1.09804,1.0984,1.05,1.00
2015.08.02 21:32:26.819,1.09805,1.09839,1.05,1.00
2015.08.02 21:32:26.929,1.09791,1.09839,1.52,1.00
2015.08.02 21:32:27.088,1.09789,1.09839,1.00,1.00
2015.08.02 21:32:28.026,1.09789,1.0984,1.00,1.50
2015.08.02 21:32:28.698,1.09789,1.09839,1.00,1.00
2015.08.02 21:32:29.232,1.09789,1.0984,1.00,2.02
2015.08.02 21:32:29.791,1.09789,1.09839,1.00,1.00
2015.08.02 21:32:31.516,1.09783,1.09839,1.52,1.50
2015.08.02 21:32:31.567,1.09783,1.09815,1.52,0.75
2015.08.02 21:32:31.719,1.0978,1.09812,1.50,1.57
2015.08.02 21:32:34.879,1.0978,1.09813,1.50,1.00
2015.08.02 21:32:42.409,1.09781,1.09813,1.00,1.00
2015.08.02 21:32:43.007,1.09781,1.09814,1.50,1.00
2015.08.02 21:32:44.911,1.09781,1.09813,1.50,1.00
2015.08.02 21:32:53.425,1.09781,1.09814,2.25,1.00
2015.08.02 21:32:54.503,1.09781,1.09815,2.25,1.50
2015.08.02 21:32:55.055,1.09782,1.09814,1.00,1.00
2015.08.02 21:33:02.035,1.09781,1.09815,2.25,1.50
2015.08.02 21:33:02.639,1.09782,1.09814,1.00,1.00
2015.08.02 21:33:07.361,1.09781,1.09815,2.25,1.00
2015.08.02 21:33:09.051,1.09782,1.09814,1.00,1.00
2015.08.02 21:33:10.134,1.09785,1.09821,1.50,1.00
2015.08.02 21:33:10.185,1.09788,1.09821,1.00,1.00
2015.08.02 21:33:10.237,1.09788,1.0983,2.25,1.00
2015.08.02 21:33:10.338,1.09793,1.0984,1.00,4.87
2015.08.02 21:33:10.439,1.09804,1.0984,0.75,4.12
2015.08.02 21:33:10.996,1.09815,1.0984,1.05,1.00
2015.08.02 21:33:14.012,1.09814,1.09841,1.05,1.50
2015.08.02 21:33:14.264,1.09801,1.0984,3.52,1.00
2015.08.02 21:33:21.667,1.09805,1.0984,1.50,1.00
2015.08.02 21:33:21.769,1.09806,1.09845,2.25,3.00
2015.08.02 21:33:22.439,1.09807,1.09845,1.00,3.00
2015.08.02 21:33:24.753,1.09807,1.0984,1.50,1.00
2015.08.02 21:33:35.286,1.09809,1.0984,1.37,1.00
2015.08.02 21:33:46.113,1.09809,1.09841,1.37,1.50
2015.08.02 21:33:46.677,1.09809,1.0984,1.37,1.00
2015.08.02 21:33:54.134,1.09809,1.09841,1.37,1.50
2015.08.02 21:33:54.697,1.09809,1.0984,1.37,1.00
2015.08.02 21:34:00.244,1.09809,1.09841,1.37,1.50
2015.08.02 21:34:00.817,1.09809,1.0984,1.37,1.00
2015.08.02 21:34:05.954,1.09808,1.09841,2.62,4.87
2015.08.02 21:34:06.455,1.09808,1.0984,2.62,1.00
2015.08.02 21:34:10.121,1.09808,1.09841,2.62,4.87
2015.08.02 21:34:10.729,1.09808,1.0984,2.62,1.00
2015.08.02 21:34:14.555,1.09808,1.09842,2.62,1.00
2015.08.02 21:34:15.976,1.09808,1.09843,1.87,7.50
2015.08.02 21:34:16.647,1.09808,1.09842,2.62,1.00
2015.08.02 21:34:35.353,1.09809,1.09843,1.87,7.12
2015.08.02 21:34:36.557,1.09809,1.09842,1.87,1.00
2015.08.02 21:34:37.221,1.09809,1.09843,1.87,7.12
2015.08.02 21:34:38.466,1.09809,1.09842,1.87,1.00
2015.08.02 21:35:01.647,1.09809,1.09843,1.37,3.75
2015.08.02 21:35:02.224,1.09809,1.09842,1.37,1.00
2015.08.02 21:35:07.438,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:08.020,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:25.039,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:26.050,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:27.693,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:29.547,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:34.279,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:34.807,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:37.461,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:38.027,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:50.030,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:51.635,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:54.541,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:55.735,1.09808,1.09842,2.62,1.00
2015.08.02 21:35:57.570,1.09808,1.09843,1.87,5.25
2015.08.02 21:35:58.167,1.09808,1.09842,2.62,1.00
2015.08.02 21:36:01.261,1.09808,1.09841,2.62,1.00
2015.08.02 21:36:10.270,1.09808,1.09842,1.87,1.00
2015.08.02 21:36:16.292,1.09808,1.09843,1.87,5.25
2015.08.02 21:36:18.100,1.09808,1.09842,1.87,1.00
2015.08.02 21:36:24.187,1.09808,1.09843,1.87,5.25
2015.08.02 21:36:24.949,1.09808,1.09842,1.87,1.00
2015.08.02 21:36:34.467,1.09808,1.09843,1.87,5.25
2015.08.02 21:36:35.082,1.09808,1.09842,1.87,1.00
2015.08.02 21:36:38.581,1.09808,1.09843,1.87,5.25
2015.08.02 21:36:40.086,1.09808,1.09842,1.87,1.00
2015.08.02 21:36:48.587,1.09809,1.0984,1.37,1.00
2015.08.02 21:36:48.890,1.09812,1.09839,1.00,1.50
2015.08.02 21:36:49.170,1.0981,1.09839,1.12,1.50
2015.08.02 21:36:49.670,1.09812,1.09839,1.00,1.50
2015.08.02 21:36:50.171,1.09814,1.09839,1.00,1.50
2015.08.02 21:36:50.672,1.09812,1.09839,1.00,1.00
2015.08.02 21:36:51.203,1.09814,1.09839,1.00,1.50
2015.08.02 21:36:51.805,1.09813,1.09839,1.00,1.50
2015.08.02 21:36:52.330,1.09814,1.09839,1.00,1.50
2015.08.02 21:36:52.861,1.09813,1.09839,1.00,1.50
2015.08.02 21:36:53.458,1.09814,1.09839,1.00,1.50
2015.08.02 21:36:53.984,1.09813,1.09839,1.00,1.50
2015.08.02 21:36:54.553,1.09814,1.09839,1.00,1.50
2015.08.02 21:36:55.109,1.09813,1.09839,1.00,1.50
2015.08.02 21:36:59.785,1.09812,1.09839,1.00,1.00
2015.08.02 21:37:02.607,1.09813,1.09839,1.00,1.50
2015.08.02 21:37:04.215,1.09812,1.09839,1.00,1.00
2015.08.02 21:37:04.742,1.09813,1.09839,1.00,1.50
2015.08.02 21:37:09.118,1.09814,1.09839,1.00,1.50
2015.08.02 21:37:09.621,1.09812,1.09839,1.00,1.00
2015.08.02 21:37:10.123,1.09814,1.09839,1.00,1.50
2015.08.02 21:37:10.629,1.09813,1.09839,1.00,1.50
2015.08.02 21:37:24.629,1.09812,1.09839,1.00,1.50
2015.08.02 21:37:26.535,1.09813,1.09839,1.00,2.25
2015.08.02 21:37:28.655,1.09812,1.09839,1.00,1.50
2015.08.02 21:37:29.163,1.09813,1.09839,1.00,2.25
2015.08.02 21:37:30.752,1.09814,1.09839,1.00,2.25
2015.08.02 21:37:42.487,1.09814,1.0984,1.00,2.25
2015.08.02 21:37:54.467,1.09813,1.0984,1.00,1.00
2015.08.02 21:37:55.089,1.09814,1.0984,1.00,2.25
2015.08.02 21:38:02.250,1.09815,1.0984,1.00,2.25
2015.08.02 21:38:07.980,1.09814,1.0984,1.00,2.25
2015.08.02 21:38:08.652,1.09815,1.0984,1.00,3.00
2015.08.02 21:38:10.709,1.09816,1.09842,1.50,2.63
2015.08.02 21:38:10.962,1.09822,1.09849,2.25,2.25
2015.08.02 21:38:11.509,1.09813,1.09849,1.75,1.50
2015.08.02 21:38:11.611,1.09813,1.09849,1.00,1.50
2015.08.02 21:38:12.090,1.09815,1.09849,1.00,1.50
2015.08.02 21:38:12.476,1.09818,1.09849,1.00,1.50
2015.08.02 21:38:12.602,1.09813,1.09849,1.50,1.50
2015.08.02 21:38:50.348,1.09814,1.09849,1.00,2.25
2015.08.02 21:38:51.668,1.09814,1.09848,1.00,1.00
2015.08.02 21:38:51.770,1.09812,1.09848,1.00,1.00
2015.08.02 21:38:52.590,1.09813,1.09849,1.00,1.00
2015.08.02 21:38:53.115,1.09813,1.0985,1.50,2.25
2015.08.02 21:39:02.445,1.09813,1.09849,1.00,1.00
2015.08.02 21:39:02.960,1.09812,1.09849,2.25,1.50
2015.08.02 21:39:25.996,1.09813,1.09849,1.00,1.00
2015.08.02 21:39:26.594,1.09812,1.09849,1.00,1.00
2015.08.02 21:39:42.418,1.09811,1.0985,1.50,2.25
2015.08.02 21:40:03.292,1.09813,1.0985,1.00,1.50
2015.08.02 21:40:19.251,1.09813,1.09851,1.50,3.00
2015.08.02 21:40:20.455,1.09813,1.0985,1.50,1.00
2015.08.02 21:40:22.493,1.09812,1.0985,1.00,1.00
2015.08.02 21:40:25.227,1.09812,1.09851,1.00,1.50
2015.08.02 21:40:26.120,1.09812,1.0985,1.00,1.00
2015.08.02 21:40:33.037,1.09812,1.09851,1.00,2.25
2015.08.02 21:40:33.735,1.09812,1.0985,1.00,1.00
2015.08.02 21:40:37.578,1.09812,1.09851,1.00,2.25
2015.08.02 21:40:38.100,1.09812,1.0985,1.00,1.00
2015.08.02 21:40:42.396,1.09813,1.0985,1.00,1.00
2015.08.02 21:40:53.495,1.09814,1.0985,1.00,1.00
2015.08.02 21:40:53.597,1.09815,1.09852,1.00,1.00
2015.08.02 21:40:53.649,1.09817,1.09852,1.00,1.50
2015.08.02 21:40:59.421,1.09817,1.0985,1.50,1.00
2015.08.02 21:40:59.936,1.09817,1.09851,1.50,1.00
2015.08.02 21:41:00.572,1.09817,1.0985,1.50,1.00
2015.08.02 21:41:05.751,1.09815,1.09847,1.50,1.50
2015.08.02 21:41:05.852,1.09812,1.09848,1.00,1.50
2015.08.02 21:41:05.953,1.0981,1.09848,2.62,1.50
2015.08.02 21:41:22.474,1.09811,1.09848,1.00,1.00
2015.08.02 21:41:22.997,1.09811,1.09849,1.50,1.50
2015.08.02 21:41:42.751,1.0981,1.0985,3.37,1.50
2015.08.02 21:42:02.399,1.09811,1.0985,1.00,1.50
2015.08.02 21:42:38.228,1.09812,1.0985,1.00,1.50
2015.08.02 21:42:38.942,1.09812,1.09852,2.25,1.89
2015.08.02 21:42:58.912,1.09811,1.09851,2.25,1.89
2015.08.02 21:42:59.716,1.09812,1.09851,1.00,1.89
2015.08.02 21:43:01.118,1.09811,1.0985,2.25,1.00
2015.08.02 21:43:01.698,1.09812,1.09849,2.25,1.50
2015.08.02 21:43:08.786,1.09815,1.09849,1.00,1.00
2015.08.02 21:43:09.394,1.09815,1.0985,2.25,2.25
2015.08.02 21:43:34.495,1.09816,1.0985,1.00,2.25
2015.08.02 21:43:34.991,1.09817,1.09848,1.00,1.50
2015.08.02 21:43:36.499,1.09816,1.09848,1.00,1.50
2015.08.02 21:43:37.083,1.09817,1.09848,1.00,1.50
2015.08.02 21:43:41.711,1.09819,1.09846,1.00,1.00
2015.08.02 21:43:42.462,1.09819,1.09847,1.50,2.25
2015.08.02 21:43:43.742,1.09819,1.09846,1.00,1.00
2015.08.02 21:43:44.530,1.09818,1.09846,1.00,1.50
2015.08.02 21:43:47.409,1.09817,1.09846,3.75,1.50
2015.08.02 21:43:47.749,1.09819,1.09846,1.50,1.50
2015.08.02 21:43:48.261,1.0982,1.09846,1.50,1.50
2015.08.02 21:44:14.452,1.09821,1.09846,1.00,1.50
2015.08.02 21:44:14.891,1.09819,1.09846,3.00,3.00
2015.08.02 21:44:15.395,1.09819,1.09845,2.25,1.00
2015.08.02 21:44:16.857,1.09819,1.09846,2.25,3.00
2015.08.02 21:44:17.475,1.09819,1.09845,2.25,1.00
2015.08.02 21:44:18.482,1.09819,1.09846,2.25,3.00
2015.08.02 21:44:19.086,1.09819,1.09845,2.25,1.00
2015.08.02 21:44:20.477,1.09819,1.09846,2.25,3.00
2015.08.02 21:44:21.069,1.09819,1.09845,2.25,1.00
2015.08.02 21:44:27.498,1.09818,1.09845,2.25,2.25
2015.08.02 21:44:29.199,1.09819,1.09845,1.00,2.25
2015.08.02 21:44:34.589,1.0982,1.09846,1.00,1.50
2015.08.02 21:44:35.112,1.0982,1.09845,1.00,1.50
2015.08.02 21:44:42.597,1.0982,1.09846,1.00,1.50
2015.08.02 21:44:44.512,1.09819,1.09846,1.50,1.50
2015.08.02 21:44:45.194,1.09818,1.09846,1.50,1.50
2015.08.02 21:44:45.480,1.09815,1.09846,1.00,1.50
2015.08.02 21:44:45.531,1.09813,1.09846,1.00,1.50
2015.08.02 21:44:45.582,1.09811,1.09846,1.50,1.50
2015.08.02 21:45:39.722,1.09811,1.09844,1.00,1.00
2015.08.02 21:45:40.314,1.0981,1.09844,1.12,1.50
2015.08.02 21:45:43.374,1.0981,1.09845,2.62,2.25
2015.08.02 21:45:44.016,1.09811,1.09845,1.00,2.25
2015.08.02 21:45:54.747,1.0981,1.09845,4.12,2.25
2015.08.02 21:45:55.447,1.09811,1.09845,1.00,2.25
2015.08.02 21:46:00.438,1.0981,1.09845,4.12,2.25
2015.08.02 21:46:02.036,1.09811,1.09845,1.00,2.25
2015.08.02 21:46:04.068,1.0981,1.09845,2.62,1.00
2015.08.02 21:46:04.577,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:11.670,1.0981,1.09845,2.62,1.00
2015.08.02 21:46:12.273,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:13.538,1.09811,1.09846,1.00,3.00
2015.08.02 21:46:14.673,1.0981,1.09845,2.62,1.00
2015.08.02 21:46:15.392,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:22.170,1.0981,1.09845,2.62,1.00
2015.08.02 21:46:22.917,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:24.109,1.0981,1.09845,4.12,1.00
2015.08.02 21:46:24.891,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:25.552,1.0981,1.09845,4.12,1.00
2015.08.02 21:46:26.054,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:26.621,1.0981,1.09845,4.12,1.00
2015.08.02 21:46:27.871,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:28.420,1.09811,1.09846,1.00,3.00
2015.08.02 21:46:29.004,1.0981,1.09846,2.62,2.25
2015.08.02 21:46:29.681,1.09811,1.09846,1.00,3.00
2015.08.02 21:46:30.273,1.09811,1.09845,1.00,1.00
2015.08.02 21:46:34.491,1.0981,1.09845,4.12,1.00
2015.08.02 21:46:36.415,1.0981,1.09846,2.62,3.00
2015.08.02 21:46:38.190,1.0981,1.09845,3.37,1.00
2015.08.02 21:46:38.744,1.0981,1.09846,2.62,3.00
2015.08.02 21:46:40.738,1.0981,1.09845,3.37,1.00
2015.08.02 21:46:41.406,1.0981,1.09846,2.62,3.00
2015.08.02 21:46:41.999,1.0981,1.09845,3.37,1.00
2015.08.02 21:46:54.571,1.09811,1.09847,1.00,1.00
2015.08.02 21:47:00.289,1.0981,1.09847,1.87,1.00
2015.08.02 21:47:01.096,1.09811,1.09847,1.00,1.00
2015.08.02 21:47:09.185,1.0981,1.09847,1.87,1.00
2015.08.02 21:47:09.759,1.09811,1.09847,1.00,1.00
2015.08.02 21:47:14.620,1.0981,1.09847,3.37,1.00
2015.08.02 21:47:15.314,1.09811,1.09847,1.00,1.00
2015.08.02 21:47:18.809,1.0981,1.09847,3.37,1.00
2015.08.02 21:47:19.609,1.09811,1.09847,1.00,1.00
2015.08.02 21:47:26.646,1.0981,1.09847,4.12,1.50
2015.08.02 21:47:29.052,1.09811,1.09847,1.00,1.50
2015.08.02 21:47:36.469,1.0981,1.09847,4.12,1.50
2015.08.02 21:47:37.432,1.09811,1.09847,1.00,1.50
2015.08.02 21:47:38.778,1.0981,1.09847,4.12,1.50
2015.08.02 21:48:36.297,1.0981,1.0984,1.87,1.00
2015.08.02 21:48:36.836,1.0981,1.09839,2.62,1.50
2015.08.02 21:48:42.598,1.0981,1.09841,2.62,1.50
2015.08.02 21:48:44.627,1.09811,1.09841,1.00,1.50
2015.08.02 21:48:46.624,1.0981,1.09841,2.62,1.50
2015.08.02 21:48:48.634,1.09811,1.09841,1.00,1.50
2015.08.02 21:48:52.755,1.0981,1.09841,3.00,1.50
2015.08.02 21:48:56.647,1.09811,1.09841,1.00,1.50
2015.08.02 21:48:59.331,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:00.674,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:04.450,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:05.769,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:12.598,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:14.590,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:16.492,1.0981,1.09841,3.37,1.50
2015.08.02 21:49:20.645,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:22.877,1.0981,1.09841,3.37,1.50
2015.08.02 21:49:24.656,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:25.227,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:26.414,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:28.619,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:30.628,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:31.331,1.0981,1.09841,3.37,1.50
2015.08.02 21:49:32.169,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:33.022,1.0981,1.09841,3.37,1.50
2015.08.02 21:49:33.589,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:36.634,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:39.176,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:40.677,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:42.362,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:45.348,1.0981,1.09841,3.37,1.50
2015.08.02 21:49:45.908,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:49.957,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:50.673,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:51.902,1.0981,1.09841,3.37,1.50
2015.08.02 21:49:52.443,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:52.990,1.0981,1.09841,2.62,1.50
2015.08.02 21:49:54.368,1.09811,1.09841,1.00,1.50
2015.08.02 21:49:58.407,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:00.429,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:02.625,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:03.171,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:04.225,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:04.738,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:08.511,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:09.037,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:10.643,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:11.443,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:12.612,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:13.244,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:17.034,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:17.958,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:19.261,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:19.862,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:22.349,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:23.130,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:24.375,1.0981,1.09841,2.62,1.50
2015.08.02 21:50:24.911,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:26.651,1.0981,1.09841,2.62,1.50
2015.08.02 21:50:28.379,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:35.002,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:35.593,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:38.599,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:39.359,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:42.578,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:43.679,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:47.016,1.0981,1.09841,3.37,1.50
2015.08.02 21:50:47.876,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:48.712,1.0981,1.09841,2.62,1.50
2015.08.02 21:50:50.424,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:54.402,1.09812,1.09841,1.00,1.50
2015.08.02 21:50:54.972,1.09811,1.09841,1.00,1.50
2015.08.02 21:50:55.530,1.09812,1.09841,1.00,1.50
