2015.08.27 20:05:56.808,1.1247,1.12471,2.25,1.50
2015.08.27 20:05:57.315,1.12471,1.12473,2.25,2.32
2015.08.27 20:05:57.366,1.12469,1.12473,1.00,2.32
2015.08.27 20:05:57.913,1.12468,1.12472,1.00,1.57
2015.08.27 20:05:58.420,1.12468,1.12471,1.00,1.50
2015.08.27 20:05:58.471,1.12467,1.12469,1.00,2.10
2015.08.27 20:05:58.522,1.12464,1.12467,1.50,1.00
2015.08.27 20:05:58.623,1.12462,1.12466,3.00,2.25
2015.08.27 20:05:59.502,1.12464,1.12466,1.00,1.50
2015.08.27 20:05:59.856,1.12465,1.12468,1.00,3.00
2015.08.27 20:06:00.207,1.12464,1.12466,1.50,1.00
2015.08.27 20:06:05.760,1.12465,1.12466,1.00,1.50
2015.08.27 20:06:06.278,1.12464,1.12466,1.50,1.50
2015.08.27 20:06:13.806,1.12465,1.12467,1.00,2.25
2015.08.27 20:06:14.353,1.12465,1.12466,1.00,2.25
2015.08.27 20:06:19.641,1.12464,1.12466,1.50,2.25
2015.08.27 20:06:21.927,1.12465,1.12466,1.00,1.50
2015.08.27 20:06:22.445,1.12464,1.12466,1.00,1.50
2015.08.27 20:06:26.166,1.12463,1.12465,1.50,1.50
2015.08.27 20:06:29.327,1.12464,1.12465,1.00,1.00
2015.08.27 20:06:29.829,1.12464,1.12466,1.50,1.50
2015.08.27 20:06:38.876,1.12465,1.12466,1.00,1.50
2015.08.27 20:06:39.381,1.12464,1.12466,1.00,1.50
2015.08.27 20:06:42.107,1.12463,1.12466,1.00,1.50
2015.08.27 20:06:48.491,1.12464,1.12466,1.00,1.50
2015.08.27 20:06:50.541,1.12465,1.12467,1.00,1.50
2015.08.27 20:06:50.744,1.12464,1.12466,1.50,1.50
2015.08.27 20:06:58.671,1.12465,1.12466,1.00,2.25
2015.08.27 20:06:59.186,1.12464,1.12466,1.00,2.25
2015.08.27 20:07:00.508,1.12464,1.12465,1.00,1.00
2015.08.27 20:07:06.816,1.12464,1.12466,1.00,3.00
2015.08.27 20:07:07.321,1.12464,1.12466,1.50,3.00
2015.08.27 20:07:09.614,1.12461,1.12464,1.50,2.50
2015.08.27 20:07:09.665,1.12462,1.12464,1.00,14.25
2015.08.27 20:07:09.716,1.12449,1.1245,4.50,3.75
2015.08.27 20:07:09.767,1.12451,1.12452,1.10,15.60
2015.08.27 20:07:09.934,1.12446,1.12448,1.00,2.55
2015.08.27 20:07:09.985,1.12444,1.12448,1.12,2.55
2015.08.27 20:07:10.088,1.12442,1.12445,1.75,1.00
2015.08.27 20:07:10.594,1.12443,1.12445,1.00,1.50
2015.08.27 20:07:11.595,1.12443,1.12444,1.00,1.00
2015.08.27 20:07:11.747,1.12441,1.12444,1.00,1.50
2015.08.27 20:07:23.423,1.1244,1.12444,1.50,1.50
2015.08.27 20:07:23.996,1.12441,1.12444,1.00,1.50
2015.08.27 20:07:31.103,1.12442,1.12444,1.00,1.50
2015.08.27 20:07:31.747,1.12441,1.12442,1.00,2.25
2015.08.27 20:07:31.798,1.12438,1.12442,1.00,3.75
2015.08.27 20:07:32.861,1.12441,1.12443,1.00,1.50
2015.08.27 20:07:33.668,1.12439,1.12442,1.00,1.50
2015.08.27 20:07:38.598,1.12441,1.12442,1.00,1.00
2015.08.27 20:07:39.104,1.12441,1.12443,1.00,1.50
2015.08.27 20:07:39.487,1.12439,1.12443,1.50,2.25
2015.08.27 20:07:40.937,1.12441,1.12443,1.00,1.00
2015.08.27 20:07:41.461,1.12441,1.12444,1.00,1.00
2015.08.27 20:07:41.967,1.12442,1.12444,1.00,1.00
2015.08.27 20:07:42.656,1.12442,1.12445,1.00,1.00
2015.08.27 20:07:42.960,1.12445,1.12446,1.00,1.50
2015.08.27 20:07:44.656,1.12441,1.12442,1.87,1.35
2015.08.27 20:07:44.758,1.1244,1.12441,3.37,2.10
2015.08.27 20:07:44.809,1.12439,1.12441,1.00,2.10
2015.08.27 20:07:44.860,1.1244,1.12442,1.00,3.00
2015.08.27 20:07:44.961,1.12441,1.12443,1.00,1.50
2015.08.27 20:07:45.063,1.1244,1.12441,1.12,1.00
2015.08.27 20:07:45.215,1.12438,1.12441,1.00,3.00
2015.08.27 20:07:45.620,1.1244,1.12441,1.00,1.00
2015.08.27 20:07:45.857,1.12441,1.12443,1.12,1.00
2015.08.27 20:07:45.958,1.12441,1.12445,1.50,1.50
2015.08.27 20:07:46.060,1.12443,1.12445,1.00,1.50
2015.08.27 20:07:46.871,1.12443,1.12446,1.00,1.50
2015.08.27 20:07:47.650,1.12443,1.12444,1.00,1.35
2015.08.27 20:07:47.752,1.1244,1.12441,1.00,2.85
2015.08.27 20:07:47.853,1.12438,1.12441,1.12,2.85
2015.08.27 20:07:49.645,1.12439,1.12442,1.00,1.50
2015.08.27 20:07:49.899,1.1244,1.12444,1.00,1.50
2015.08.27 20:07:51.201,1.1244,1.12444,1.37,1.00
2015.08.27 20:07:51.707,1.12441,1.12445,1.50,1.50
2015.08.27 20:07:53.365,1.12442,1.12445,1.00,1.50
2015.08.27 20:07:53.568,1.12443,1.12447,1.00,1.50
2015.08.27 20:07:56.346,1.12443,1.12445,1.00,1.00
2015.08.27 20:07:56.682,1.12433,1.12435,3.00,1.50
2015.08.27 20:07:56.734,1.12431,1.12435,1.12,2.25
2015.08.27 20:07:56.785,1.1243,1.12433,1.50,1.00
2015.08.27 20:07:56.940,1.12427,1.12431,1.00,2.85
2015.08.27 20:07:57.952,1.12428,1.12431,1.00,3.00
2015.08.27 20:07:58.211,1.12428,1.12432,2.62,1.00
2015.08.27 20:07:58.717,1.1243,1.12433,1.00,1.50
2015.08.27 20:07:59.922,1.1243,1.12432,1.00,1.00
2015.08.27 20:08:00.227,1.12428,1.1243,1.00,1.00
2015.08.27 20:08:02.008,1.12428,1.12431,1.00,2.85
2015.08.27 20:08:02.958,1.12428,1.1243,1.00,1.00
2015.08.27 20:08:06.025,1.12428,1.12431,1.00,1.50
2015.08.27 20:08:09.239,1.12428,1.1243,1.00,1.00
2015.08.27 20:08:10.545,1.12428,1.12431,1.00,1.50
2015.08.27 20:08:14.128,1.12428,1.1243,1.00,1.00
2015.08.27 20:08:20.456,1.12428,1.12431,1.00,1.50
2015.08.27 20:08:20.710,1.12429,1.12433,1.00,3.75
2015.08.27 20:08:21.215,1.1243,1.12433,1.00,3.00
2015.08.27 20:08:22.519,1.12431,1.12433,1.00,1.00
2015.08.27 20:08:22.622,1.12434,1.12436,1.12,5.62
2015.08.27 20:08:22.774,1.12439,1.1244,1.50,1.50
2015.08.27 20:08:22.825,1.12445,1.12447,1.50,5.02
2015.08.27 20:08:22.877,1.12444,1.12445,4.50,1.50
2015.08.27 20:08:23.060,1.12447,1.1245,1.50,1.00
2015.08.27 20:08:23.111,1.12447,1.12451,2.62,1.00
2015.08.27 20:08:23.263,1.1245,1.12454,1.00,1.50
2015.08.27 20:08:26.078,1.12451,1.12454,1.12,1.00
2015.08.27 20:08:26.130,1.12453,1.12455,1.00,2.25
2015.08.27 20:08:26.637,1.12452,1.12455,1.00,2.25
2015.08.27 20:08:29.675,1.12452,1.12453,1.50,1.00
2015.08.27 20:08:30.010,1.12439,1.12441,1.00,1.00
2015.08.27 20:08:30.061,1.12438,1.12442,1.50,3.75
2015.08.27 20:08:30.567,1.12438,1.12442,1.00,5.10
2015.08.27 20:08:31.086,1.12439,1.12442,1.00,6.60
2015.08.27 20:08:31.526,1.1244,1.12444,1.37,1.50
2015.08.27 20:08:32.038,1.12441,1.12445,1.12,1.00
2015.08.27 20:08:32.139,1.12443,1.12447,1.00,2.25
2015.08.27 20:08:36.850,1.12443,1.12447,1.87,1.00
2015.08.27 20:08:37.042,1.12445,1.12449,1.37,1.50
2015.08.27 20:08:37.296,1.12448,1.1245,1.00,2.62
2015.08.27 20:08:37.448,1.12445,1.12447,3.60,1.50
2015.08.27 20:08:37.499,1.12444,1.12446,1.87,1.00
2015.08.27 20:08:38.005,1.12444,1.12445,1.00,1.00
2015.08.27 20:08:38.318,1.12441,1.12442,1.12,1.00
2015.08.27 20:08:38.419,1.12437,1.12438,2.62,1.50
2015.08.27 20:08:38.471,1.12437,1.12438,1.00,1.50
2015.08.27 20:08:38.573,1.12435,1.12439,3.00,2.85
2015.08.27 20:08:39.860,1.12436,1.12439,1.00,1.12
2015.08.27 20:08:42.967,1.12436,1.12439,1.87,1.30
2015.08.27 20:08:44.346,1.12436,1.12438,1.50,1.00
2015.08.27 20:08:44.448,1.12434,1.12438,1.50,5.85
2015.08.27 20:08:50.790,1.12435,1.12438,1.50,4.35
2015.08.27 20:08:51.094,1.12451,1.12453,1.00,1.00
2015.08.27 20:08:51.146,1.12451,1.12455,1.00,4.50
2015.08.27 20:08:53.495,1.12451,1.12455,1.37,1.50
2015.08.27 20:08:54.009,1.12452,1.12456,1.00,2.25
2015.08.27 20:08:56.530,1.12452,1.12455,1.00,1.00
2015.08.27 20:08:59.973,1.12451,1.12455,1.00,3.00
2015.08.27 20:09:12.025,1.12453,1.12455,1.00,2.25
2015.08.27 20:09:12.330,1.12451,1.12455,1.50,1.50
2015.08.27 20:09:12.431,1.12451,1.12453,1.00,1.50
2015.08.27 20:09:12.534,1.12449,1.12452,1.87,1.00
2015.08.27 20:09:13.075,1.1245,1.12453,1.00,1.00
2015.08.27 20:09:15.865,1.12451,1.12453,1.00,1.00
2015.08.27 20:09:17.488,1.12448,1.12452,2.70,1.35
2015.08.27 20:09:17.590,1.12448,1.1245,1.47,1.50
2015.08.27 20:09:17.641,1.12447,1.1245,2.25,1.50
2015.08.27 20:09:18.492,1.12447,1.1245,1.50,3.60
2015.08.27 20:09:18.594,1.12447,1.12448,1.00,5.85
2015.08.27 20:09:18.645,1.12445,1.12447,1.87,1.00
2015.08.27 20:09:18.849,1.12442,1.12445,1.00,1.50
2015.08.27 20:09:18.899,1.12442,1.12445,1.12,1.50
2015.08.27 20:09:19.051,1.12441,1.12444,1.50,1.50
2015.08.27 20:09:19.790,1.12442,1.12444,1.00,1.50
2015.08.27 20:09:21.806,1.12442,1.12445,1.00,3.00
2015.08.27 20:09:22.772,1.12443,1.12445,1.00,3.00
2015.08.27 20:09:23.278,1.12443,1.12445,1.00,1.50
2015.08.27 20:09:24.447,1.12443,1.12444,1.00,1.00
2015.08.27 20:09:24.498,1.12441,1.12444,1.00,1.65
2015.08.27 20:09:24.549,1.12441,1.12443,1.00,4.27
2015.08.27 20:09:24.651,1.12437,1.12439,3.37,1.05
2015.08.27 20:09:24.753,1.12436,1.12437,1.00,1.50
2015.08.27 20:09:24.956,1.12439,1.12442,1.50,1.00
2015.08.27 20:09:25.461,1.12439,1.12443,1.50,1.50
2015.08.27 20:09:25.967,1.1244,1.12444,1.00,1.50
2015.08.27 20:09:26.968,1.1244,1.12442,1.50,1.52
2015.08.27 20:09:27.122,1.12436,1.12438,3.00,3.59
2015.08.27 20:09:27.376,1.12433,1.12436,2.37,1.00
2015.08.27 20:09:27.427,1.12435,1.12436,1.00,1.00
2015.08.27 20:09:27.529,1.12433,1.12436,2.37,1.50
2015.08.27 20:09:27.630,1.12435,1.12436,1.00,3.00
2015.08.27 20:09:27.732,1.12436,1.12438,2.25,2.25
2015.08.27 20:09:27.834,1.12436,1.12437,1.00,1.50
2015.08.27 20:09:28.036,1.12439,1.12441,1.00,1.50
2015.08.27 20:09:28.138,1.12439,1.12443,1.12,1.50
2015.08.27 20:09:28.651,1.1244,1.12444,1.00,1.50
2015.08.27 20:09:28.702,1.1244,1.12442,1.50,1.00
2015.08.27 20:09:29.007,1.12434,1.12436,1.50,1.73
2015.08.27 20:09:29.058,1.12433,1.12435,1.00,2.23
2015.08.27 20:09:29.260,1.12433,1.12435,1.00,1.50
2015.08.27 20:09:30.904,1.12432,1.12435,1.00,2.25
2015.08.27 20:09:31.005,1.12432,1.12433,1.00,1.00
2015.08.27 20:09:32.006,1.12431,1.12433,2.25,1.00
2015.08.27 20:09:32.209,1.12431,1.12435,2.25,4.50
2015.08.27 20:09:32.730,1.12432,1.12435,1.00,3.75
2015.08.27 20:09:33.794,1.12431,1.12434,1.50,1.35
2015.08.27 20:09:34.097,1.1243,1.12433,1.50,2.85
2015.08.27 20:09:34.148,1.12429,1.12431,1.50,2.10
2015.08.27 20:09:34.199,1.12429,1.1243,1.00,1.35
2015.08.27 20:09:34.767,1.12428,1.12429,1.00,1.00
2015.08.27 20:09:34.869,1.12429,1.12431,1.50,1.00
2015.08.27 20:09:34.971,1.12429,1.12431,1.00,1.00
2015.08.27 20:09:35.478,1.12428,1.12429,1.00,1.00
2015.08.27 20:09:36.018,1.1243,1.12431,2.25,1.50
2015.08.27 20:09:36.070,1.12431,1.12432,1.00,3.00
2015.08.27 20:09:36.172,1.12431,1.12433,1.00,3.00
2015.08.27 20:09:36.797,1.1243,1.12432,1.50,1.60
2015.08.27 20:09:37.101,1.12427,1.12428,2.25,1.00
2015.08.27 20:09:39.968,1.12429,1.12433,1.87,2.25
2015.08.27 20:09:40.481,1.1243,1.12433,1.50,1.00
2015.08.27 20:09:40.987,1.1243,1.12434,1.50,3.75
2015.08.27 20:09:43.670,1.12429,1.12431,2.25,1.00
2015.08.27 20:09:43.837,1.12427,1.1243,2.62,1.35
2015.08.27 20:09:44.541,1.12427,1.12429,3.37,1.00
2015.08.27 20:09:45.695,1.12429,1.12431,1.00,1.50
2015.08.27 20:09:46.001,1.12435,1.12436,1.00,1.00
2015.08.27 20:09:46.052,1.12435,1.12437,1.50,1.00
2015.08.27 20:09:46.154,1.12435,1.12439,1.87,1.00
2015.08.27 20:09:46.255,1.12437,1.12438,1.00,2.85
2015.08.27 20:09:46.408,1.12428,1.12429,3.07,1.35
2015.08.27 20:09:46.459,1.12427,1.12429,1.95,1.35
2015.08.27 20:09:46.973,1.12428,1.12429,1.00,1.00
2015.08.27 20:09:47.479,1.12427,1.12429,2.32,1.00
2015.08.27 20:09:48.071,1.12427,1.1243,2.32,1.35
2015.08.27 20:09:48.943,1.12428,1.1243,1.00,1.00
2015.08.27 20:09:49.714,1.1243,1.12431,1.00,2.25
2015.08.27 20:09:50.026,1.12435,1.12436,1.00,1.00
2015.08.27 20:09:50.077,1.12435,1.12438,1.50,1.00
2015.08.27 20:09:50.179,1.12435,1.1244,1.87,2.25
2015.08.27 20:09:50.787,1.12436,1.12441,1.87,1.00
2015.08.27 20:09:51.042,1.12436,1.12439,1.12,1.00
2015.08.27 20:09:51.361,1.12434,1.12435,1.00,1.50
2015.08.27 20:09:51.514,1.12431,1.12433,1.00,1.50
2015.08.27 20:09:51.616,1.12429,1.12432,5.32,2.85
2015.08.27 20:09:51.920,1.12422,1.12424,4.67,2.25
2015.08.27 20:09:51.971,1.1242,1.12423,3.15,4.42
2015.08.27 20:09:52.023,1.1242,1.12423,1.65,4.42
2015.08.27 20:09:52.125,1.12419,1.12421,1.50,1.10
2015.08.27 20:09:52.291,1.12417,1.12421,2.25,1.50
2015.08.27 20:09:53.916,1.12418,1.12419,1.50,1.10
2015.08.27 20:09:54.950,1.12418,1.12419,1.00,1.57
2015.08.27 20:09:55.052,1.12416,1.12418,1.50,6.97
2015.08.27 20:09:55.103,1.12414,1.12417,1.50,2.85
2015.08.27 20:09:55.204,1.12412,1.12414,1.00,1.35
2015.08.27 20:09:55.509,1.12409,1.1241,1.50,1.87
2015.08.27 20:09:55.828,1.12409,1.12411,1.50,1.12
2015.08.27 20:09:56.746,1.12411,1.12413,2.10,1.87
2015.08.27 20:09:57.007,1.12422,1.12424,1.12,1.07
2015.08.27 20:09:57.361,1.12421,1.12423,1.37,1.12
2015.08.27 20:09:57.666,1.12415,1.12418,9.75,1.47
2015.08.27 20:09:58.190,1.12417,1.12419,2.50,2.40
2015.08.27 20:09:58.705,1.12414,1.12416,1.00,2.40
2015.08.27 20:09:58.757,1.12413,1.12414,1.00,1.10
2015.08.27 20:09:58.911,1.1241,1.12414,1.00,8.40
2015.08.27 20:09:59.417,1.1241,1.12413,1.00,1.07
2015.08.27 20:10:00.005,1.12409,1.12412,1.00,1.50
2015.08.27 20:10:00.258,1.12409,1.1241,1.00,1.00
2015.08.27 20:10:00.309,1.12406,1.1241,5.25,3.00
2015.08.27 20:10:00.410,1.12406,1.12409,3.00,1.07
2015.08.27 20:10:01.431,1.12406,1.12409,5.25,1.42
2015.08.27 20:10:01.735,1.12411,1.12413,1.00,4.12
2015.08.27 20:10:01.836,1.12412,1.12414,1.00,1.00
2015.08.27 20:10:02.353,1.12411,1.12414,1.50,1.00
2015.08.27 20:10:03.061,1.12411,1.12413,1.50,2.10
2015.08.27 20:10:03.264,1.12409,1.12412,1.00,1.50
2015.08.27 20:10:03.366,1.12411,1.12413,1.00,1.57
2015.08.27 20:10:03.518,1.12412,1.12415,1.00,2.25
2015.08.27 20:10:05.153,1.12412,1.12414,1.00,1.00
2015.08.27 20:10:07.225,1.12413,1.12415,1.00,3.60
2015.08.27 20:10:11.270,1.12413,1.12414,1.00,2.85
2015.08.27 20:10:11.573,1.12409,1.12411,1.50,2.10
2015.08.27 20:10:11.624,1.12406,1.1241,7.87,1.30
2015.08.27 20:10:12.130,1.12406,1.1241,1.50,3.45
2015.08.27 20:10:13.203,1.12407,1.1241,1.00,2.70
2015.08.27 20:10:13.406,1.12409,1.12411,1.00,1.57
2015.08.27 20:10:13.914,1.12409,1.12412,1.50,1.50
2015.08.27 20:10:15.044,1.12408,1.12412,2.25,2.25
2015.08.27 20:10:15.345,1.1241,1.12412,1.00,2.25
2015.08.27 20:10:17.011,1.12409,1.12411,1.00,1.50
2015.08.27 20:10:20.816,1.12409,1.12413,2.25,3.00
2015.08.27 20:10:20.968,1.12411,1.12414,1.00,3.75
2015.08.27 20:10:21.430,1.1241,1.12412,1.10,2.25
2015.08.27 20:10:21.937,1.1241,1.12414,1.87,3.00
2015.08.27 20:10:22.393,1.1241,1.12412,1.12,1.00
2015.08.27 20:10:22.931,1.1241,1.12412,1.00,5.85
2015.08.27 20:10:23.458,1.12409,1.12412,1.00,3.60
2015.08.27 20:10:23.965,1.12409,1.12411,1.00,1.50
2015.08.27 20:10:24.485,1.1241,1.12412,1.00,1.00
2015.08.27 20:10:25.002,1.1241,1.12413,1.50,1.50
2015.08.27 20:10:25.305,1.12412,1.12414,1.00,2.25
2015.08.27 20:10:25.886,1.12412,1.12414,1.00,2.25
2015.08.27 20:10:26.658,1.12414,1.12416,1.00,3.75
2015.08.27 20:10:26.760,1.12416,1.12418,1.50,1.00
2015.08.27 20:10:26.812,1.12419,1.1242,1.50,1.00
2015.08.27 20:10:26.914,1.12419,1.12421,3.82,1.50
2015.08.27 20:10:27.016,1.12422,1.12425,1.00,5.10
2015.08.27 20:10:27.067,1.1242,1.12421,1.50,1.50
2015.08.27 20:10:27.118,1.1242,1.12421,1.00,1.50
2015.08.27 20:10:27.636,1.1242,1.12422,1.00,1.50
2015.08.27 20:10:28.812,1.12421,1.12424,2.25,2.25
2015.08.27 20:10:28.870,1.12423,1.12424,1.00,1.00
2015.08.27 20:10:29.173,1.12425,1.12427,12.75,1.50
2015.08.27 20:10:29.224,1.12432,1.12433,3.00,1.00
2015.08.27 20:10:29.275,1.12436,1.12438,1.00,3.10
2015.08.27 20:10:29.478,1.12433,1.12434,2.25,1.50
2015.08.27 20:10:29.529,1.12435,1.12436,1.00,2.10
2015.08.27 20:10:29.793,1.12437,1.12442,1.00,1.50
2015.08.27 20:10:29.844,1.12443,1.12446,1.00,3.00
2015.08.27 20:10:29.996,1.12441,1.12445,1.00,1.50
2015.08.27 20:10:30.502,1.1244,1.12444,1.12,1.00
2015.08.27 20:10:30.756,1.12443,1.12444,1.00,1.00
2015.08.27 20:10:31.072,1.12439,1.12441,1.00,1.50
2015.08.27 20:10:31.173,1.12437,1.12441,1.87,2.10
2015.08.27 20:10:31.477,1.12437,1.12439,1.00,1.35
2015.08.27 20:10:31.782,1.12429,1.12433,1.12,1.00
2015.08.27 20:10:32.955,1.12429,1.12433,1.12,2.85
2015.08.27 20:10:33.159,1.12427,1.12431,1.00,2.10
2015.08.27 20:10:33.769,1.12428,1.12431,1.00,2.10
2015.08.27 20:10:33.871,1.12429,1.12433,1.50,3.00
2015.08.27 20:10:34.378,1.1243,1.12433,1.50,1.00
2015.08.27 20:10:57.055,1.12431,1.12433,1.00,1.50
2015.08.27 20:10:57.106,1.12431,1.12435,1.50,4.50
2015.08.27 20:10:57.611,1.12432,1.12435,1.00,2.25
2015.08.27 20:11:03.667,1.12431,1.12435,1.00,2.25
2015.08.27 20:11:04.204,1.12431,1.12434,1.00,1.50
2015.08.27 20:11:04.407,1.12432,1.12434,1.00,1.50
2015.08.27 20:11:05.171,1.12432,1.12434,1.00,1.50
2015.08.27 20:11:05.678,1.12432,1.12433,1.00,1.50
2015.08.27 20:11:06.752,1.12432,1.12434,1.00,1.00
2015.08.27 20:11:08.634,1.12431,1.12434,1.00,1.00
2015.08.27 20:11:13.542,1.12432,1.12434,1.00,1.00
2015.08.27 20:11:13.910,1.12435,1.12437,1.00,5.25
2015.08.27 20:11:13.961,1.12436,1.12438,1.00,1.00
2015.08.27 20:11:14.315,1.12434,1.12436,1.50,1.00
2015.08.27 20:11:14.518,1.12435,1.12437,1.00,1.50
2015.08.27 20:11:15.008,1.12433,1.12436,1.87,1.65
2015.08.27 20:11:15.518,1.12431,1.12434,1.50,2.25
2015.08.27 20:11:16.106,1.12432,1.12434,1.00,2.25
2015.08.27 20:11:17.732,1.12433,1.12435,2.85,3.75
2015.08.27 20:11:17.986,1.12439,1.12441,1.50,2.25
2015.08.27 20:11:18.037,1.12441,1.12443,1.12,1.00
2015.08.27 20:11:18.088,1.12442,1.12444,1.00,1.00
2015.08.27 20:11:19.790,1.12443,1.12445,1.00,2.25
2015.08.27 20:11:22.357,1.12443,1.12445,1.00,1.50
2015.08.27 20:11:34.135,1.12442,1.12443,1.12,1.00
2015.08.27 20:11:34.186,1.1244,1.12443,1.00,2.25
2015.08.27 20:11:34.338,1.12441,1.12443,1.00,1.50
2015.08.27 20:11:34.864,1.12442,1.12444,1.00,1.00
2015.08.27 20:11:37.768,1.12443,1.12444,1.00,1.00
2015.08.27 20:11:38.390,1.12444,1.12445,1.00,1.00
2015.08.27 20:11:42.584,1.12443,1.12445,1.50,1.00
2015.08.27 20:11:43.107,1.12443,1.12446,1.50,3.00
2015.08.27 20:11:45.864,1.12443,1.12445,1.50,1.00
2015.08.27 20:11:46.446,1.12442,1.12445,1.00,1.50
2015.08.27 20:11:50.047,1.12442,1.12444,1.00,1.00
2015.08.27 20:11:50.777,1.12443,1.12445,1.50,1.00
2015.08.27 20:12:00.100,1.12444,1.12445,1.00,1.00
2015.08.27 20:12:02.496,1.12443,1.12445,1.00,1.00
2015.08.27 20:12:03.831,1.12444,1.12445,1.00,1.00
2015.08.27 20:12:04.367,1.12444,1.12446,1.00,3.00
2015.08.27 20:12:15.827,1.12442,1.12445,1.50,1.50
2015.08.27 20:12:15.878,1.12441,1.12443,2.25,1.00
2015.08.27 20:12:15.929,1.1244,1.12442,4.50,1.00
2015.08.27 20:12:18.863,1.12442,1.12444,1.00,3.00
2015.08.27 20:12:19.387,1.12441,1.12442,1.00,1.00
2015.08.27 20:12:20.055,1.12443,1.12444,1.00,2.25
2015.08.27 20:12:24.441,1.12443,1.12445,1.00,2.25
2015.08.27 20:12:25.948,1.12442,1.12445,1.10,3.00
2015.08.27 20:12:28.559,1.12444,1.12446,1.00,3.00
2015.08.27 20:12:30.219,1.12443,1.12445,1.00,2.25
2015.08.27 20:12:39.455,1.12444,1.12446,1.00,3.00
2015.08.27 20:12:42.633,1.12443,1.12445,1.00,2.25
2015.08.27 20:12:42.836,1.12442,1.12445,1.00,2.25
2015.08.27 20:12:42.887,1.12444,1.12445,1.00,2.25
2015.08.27 20:12:47.920,1.12443,1.12445,1.00,1.50
2015.08.27 20:12:48.477,1.12444,1.12446,1.00,3.00
2015.08.27 20:12:48.993,1.12444,1.12445,1.00,2.25
2015.08.27 20:12:53.774,1.12444,1.12446,1.00,3.00
2015.08.27 20:12:54.955,1.12444,1.12447,1.00,3.00
2015.08.27 20:13:02.458,1.12446,1.12448,1.00,7.50
2015.08.27 20:13:02.660,1.12447,1.12449,1.50,4.50
2015.08.27 20:13:02.762,1.12452,1.12453,1.00,1.50
2015.08.27 20:13:02.813,1.12452,1.12453,1.00,1.50
2015.08.27 20:13:02.915,1.12452,1.12455,1.00,1.50
2015.08.27 20:13:02.966,1.12452,1.12453,1.00,1.50
2015.08.27 20:13:03.067,1.12452,1.12455,1.00,1.50
2015.08.27 20:13:03.569,1.12451,1.12455,1.50,2.25
2015.08.27 20:13:05.515,1.12453,1.12455,1.00,2.25
2015.08.27 20:13:06.605,1.12452,1.12455,1.00,1.50
2015.08.27 20:13:07.407,1.12454,1.12455,1.00,1.50
2015.08.27 20:13:12.232,1.12452,1.12455,1.50,1.50
2015.08.27 20:13:12.769,1.12453,1.12456,1.00,3.00
2015.08.27 20:13:13.281,1.12452,1.12456,1.50,3.00
2015.08.27 20:13:15.749,1.12451,1.12455,1.87,1.00
2015.08.27 20:13:16.438,1.12451,1.12455,1.50,1.50
2015.08.27 20:13:18.061,1.1245,1.12454,1.87,1.00
2015.08.27 20:13:18.601,1.1245,1.12454,1.50,1.50
2015.08.27 20:13:19.247,1.12451,1.12454,1.00,1.50
2015.08.27 20:13:24.425,1.1245,1.12454,1.50,1.50
2015.08.27 20:13:24.985,1.12451,1.12454,1.00,1.50
2015.08.27 20:13:25.492,1.12452,1.12455,1.12,1.00
2015.08.27 20:13:25.594,1.1245,1.12454,1.50,2.25
2015.08.27 20:13:26.123,1.12451,1.12454,1.00,1.50
2015.08.27 20:13:28.640,1.1245,1.12454,1.50,1.50
2015.08.27 20:13:29.146,1.12451,1.12454,1.00,1.50
2015.08.27 20:13:29.743,1.1245,1.12452,1.50,2.10
2015.08.27 20:13:29.899,1.12447,1.12448,1.20,7.50
2015.08.27 20:13:30.001,1.12441,1.12444,1.50,1.50
2015.08.27 20:13:30.508,1.12442,1.12444,1.00,1.50
2015.08.27 20:13:31.058,1.1244,1.12443,1.00,1.00
2015.08.27 20:13:31.568,1.1244,1.12444,1.12,1.50
2015.08.27 20:13:32.075,1.12441,1.12445,1.00,3.00
2015.08.27 20:13:39.398,1.12441,1.12445,1.37,2.25
2015.08.27 20:13:44.565,1.12442,1.12446,1.00,1.50
2015.08.27 20:13:45.102,1.12442,1.12445,1.00,1.00
2015.08.27 20:14:02.443,1.1244,1.12444,1.87,1.00
2015.08.27 20:14:02.494,1.1244,1.12444,1.50,1.50
2015.08.27 20:14:16.913,1.12436,1.12438,5.25,4.35
2015.08.27 20:14:16.965,1.12434,1.12435,6.75,1.50
2015.08.27 20:14:17.016,1.12431,1.12435,3.75,6.75
2015.08.27 20:14:17.118,1.12431,1.12434,1.37,1.00
2015.08.27 20:14:17.220,1.12432,1.12436,1.00,1.50
2015.08.27 20:14:17.321,1.12432,1.12436,1.12,1.00
2015.08.27 20:14:17.372,1.12433,1.12438,1.37,1.50
2015.08.27 20:14:17.474,1.12435,1.12438,1.12,1.00
2015.08.27 20:14:17.575,1.12437,1.12441,1.00,2.25
2015.08.27 20:14:18.094,1.12438,1.12442,1.00,3.00
2015.08.27 20:14:18.603,1.12436,1.1244,1.12,1.00
2015.08.27 20:14:18.654,1.12436,1.1244,1.00,1.50
2015.08.27 20:14:18.705,1.12436,1.12438,1.00,2.25
2015.08.27 20:14:18.857,1.12432,1.12435,1.57,1.00
2015.08.27 20:14:19.362,1.1243,1.12435,1.87,1.50
2015.08.27 20:14:22.845,1.12431,1.12434,1.00,1.00
2015.08.27 20:14:28.257,1.1243,1.12434,1.12,1.00
2015.08.27 20:14:28.907,1.12429,1.12431,1.12,1.50
