2015.08.07 07:14:19.801,1.09214,1.09218,1.00,1.42
2015.08.07 07:14:21.123,1.09213,1.09218,4.20,4.20
2015.08.07 07:14:21.631,1.09213,1.09217,2.62,1.10
2015.08.07 07:14:22.265,1.09213,1.09216,1.00,1.12
2015.08.07 07:14:22.770,1.09213,1.09216,1.00,3.60
2015.08.07 07:14:23.074,1.09215,1.09216,1.00,1.12
2015.08.07 07:14:23.176,1.09215,1.09219,1.00,3.00
2015.08.07 07:14:24.910,1.09214,1.09219,1.50,3.75
2015.08.07 07:14:25.518,1.09215,1.09218,1.00,1.10
2015.08.07 07:14:27.540,1.09215,1.09219,3.00,1.20
2015.08.07 07:14:27.894,1.09218,1.0922,1.00,6.75
2015.08.07 07:14:28.198,1.09229,1.0923,1.00,6.00
2015.08.07 07:14:28.350,1.0923,1.09231,1.87,1.10
2015.08.07 07:14:28.584,1.09234,1.09236,1.37,10.12
2015.08.07 07:14:28.687,1.09235,1.09239,1.12,3.00
2015.08.07 07:14:28.738,1.09235,1.09239,1.37,2.25
2015.08.07 07:14:28.892,1.09235,1.09239,3.37,1.10
2015.08.07 07:14:29.400,1.09236,1.09239,1.12,1.10
2015.08.07 07:14:29.925,1.09235,1.0924,4.87,3.00
2015.08.07 07:14:30.288,1.09235,1.09236,2.25,1.50
2015.08.07 07:14:30.887,1.09234,1.09236,1.50,1.00
2015.08.07 07:14:31.401,1.09234,1.09237,1.00,1.00
2015.08.07 07:14:32.212,1.09234,1.09235,1.00,3.00
2015.08.07 07:14:32.315,1.09234,1.09238,2.25,4.50
2015.08.07 07:14:32.517,1.09234,1.09239,4.57,1.95
2015.08.07 07:14:32.670,1.09236,1.09238,1.00,1.00
2015.08.07 07:14:33.424,1.09235,1.09238,1.10,1.50
2015.08.07 07:14:33.729,1.09234,1.09236,1.10,1.00
2015.08.07 07:14:34.237,1.09233,1.09236,2.32,1.00
2015.08.07 07:14:35.772,1.0923,1.09232,4.50,1.72
2015.08.07 07:14:35.823,1.09228,1.09232,1.10,2.02
2015.08.07 07:14:35.976,1.0923,1.09232,1.00,1.72
2015.08.07 07:14:36.180,1.09231,1.09235,2.62,2.62
2015.08.07 07:14:36.484,1.09233,1.09235,1.00,1.10
2015.08.07 07:14:37.184,1.09232,1.09235,1.12,1.10
2015.08.07 07:14:37.836,1.09233,1.09235,1.00,1.10
2015.08.07 07:14:38.186,1.09234,1.09236,1.00,1.87
2015.08.07 07:14:41.605,1.09232,1.09233,1.12,2.25
2015.08.07 07:14:42.055,1.09228,1.0923,1.12,3.37
2015.08.07 07:14:42.563,1.09228,1.0923,1.00,2.25
2015.08.07 07:14:42.767,1.09231,1.09233,1.00,5.92
2015.08.07 07:14:42.871,1.09232,1.09233,1.00,1.95
2015.08.07 07:14:43.378,1.09232,1.09234,1.00,1.87
2015.08.07 07:14:43.885,1.09232,1.09233,1.00,1.57
2015.08.07 07:14:44.241,1.09231,1.09233,1.00,4.95
2015.08.07 07:14:44.516,1.09227,1.09228,1.00,1.00
2015.08.07 07:14:44.871,1.09227,1.09229,1.00,1.10
2015.08.07 07:14:45.175,1.09228,1.0923,1.00,3.37
2015.08.07 07:14:45.277,1.09227,1.09228,1.00,1.00
2015.08.07 07:14:45.770,1.09225,1.09227,1.00,1.00
2015.08.07 07:14:46.074,1.09226,1.09228,1.00,2.62
2015.08.07 07:14:46.696,1.09227,1.09229,1.00,3.45
2015.08.07 07:14:47.222,1.09226,1.09228,1.00,1.00
2015.08.07 07:14:47.627,1.09226,1.09228,1.00,1.00
2015.08.07 07:14:48.134,1.09226,1.09227,1.00,1.00
2015.08.07 07:14:48.893,1.09226,1.09228,1.00,4.57
2015.08.07 07:14:49.419,1.09226,1.09227,1.00,1.00
2015.08.07 07:14:50.007,1.09226,1.09228,1.00,4.20
2015.08.07 07:14:50.625,1.09224,1.09226,1.00,1.50
2015.08.07 07:14:50.676,1.09222,1.09226,3.00,1.50
2015.08.07 07:14:51.185,1.09222,1.09227,3.75,2.25
2015.08.07 07:14:51.388,1.09225,1.09227,1.00,1.50
2015.08.07 07:14:51.864,1.09227,1.09229,1.00,2.25
2015.08.07 07:14:52.373,1.09227,1.0923,1.50,1.87
2015.08.07 07:14:53.739,1.09228,1.0923,1.50,1.80
2015.08.07 07:14:54.194,1.09235,1.09237,1.00,2.77
2015.08.07 07:14:54.549,1.09236,1.09238,1.00,3.37
2015.08.07 07:14:55.057,1.09236,1.09237,1.00,1.00
2015.08.07 07:14:55.606,1.09236,1.09238,1.00,1.20
2015.08.07 07:14:56.314,1.09236,1.09237,1.00,1.00
2015.08.07 07:14:57.193,1.09235,1.09237,2.25,1.00
2015.08.07 07:15:00.537,1.09235,1.09238,3.00,1.10
2015.08.07 07:15:01.042,1.09235,1.09237,1.00,1.00
2015.08.07 07:15:01.701,1.09234,1.09237,2.25,1.00
2015.08.07 07:15:02.477,1.09234,1.09237,1.50,1.12
2015.08.07 07:15:04.239,1.09235,1.09237,1.00,1.00
2015.08.07 07:15:04.852,1.09236,1.09238,1.00,1.87
2015.08.07 07:15:06.776,1.09236,1.09238,1.00,1.50
2015.08.07 07:15:07.294,1.09236,1.09238,1.00,1.20
2015.08.07 07:15:07.799,1.09236,1.09238,1.00,1.20
2015.08.07 07:15:08.928,1.09235,1.09238,1.00,1.57
2015.08.07 07:15:14.468,1.09236,1.09238,1.00,1.57
2015.08.07 07:15:14.982,1.09235,1.09238,3.00,1.20
2015.08.07 07:15:19.737,1.09237,1.09238,1.00,1.10
2015.08.07 07:15:20.264,1.09237,1.09239,1.50,4.20
2015.08.07 07:15:27.257,1.09238,1.09239,1.00,1.20
2015.08.07 07:15:30.117,1.0924,1.09242,2.50,17.25
2015.08.07 07:15:30.371,1.09242,1.09244,1.00,1.00
2015.08.07 07:15:30.423,1.09242,1.09244,2.25,1.12
2015.08.07 07:15:31.204,1.09243,1.09244,1.00,1.00
2015.08.07 07:15:34.423,1.09242,1.09244,1.87,5.25
2015.08.07 07:15:34.474,1.0924,1.09242,5.32,3.37
2015.08.07 07:15:34.526,1.0924,1.09242,1.10,6.37
2015.08.07 07:15:35.237,1.09238,1.09241,1.00,2.25
2015.08.07 07:15:35.394,1.09238,1.09239,1.50,1.00
2015.08.07 07:15:37.048,1.09238,1.09241,1.00,1.87
2015.08.07 07:15:38.069,1.09238,1.09239,1.00,1.00
2015.08.07 07:15:39.036,1.09238,1.09241,1.00,2.62
2015.08.07 07:15:39.582,1.09237,1.09241,1.10,2.62
2015.08.07 07:15:40.137,1.09237,1.09239,1.10,1.00
2015.08.07 07:15:43.173,1.09236,1.09238,4.87,1.00
2015.08.07 07:15:43.681,1.09236,1.09239,3.75,1.50
2015.08.07 07:15:46.787,1.09236,1.09238,4.05,1.00
2015.08.07 07:15:47.129,1.09235,1.09237,1.20,1.00
2015.08.07 07:15:47.332,1.09232,1.09235,4.50,2.25
2015.08.07 07:15:47.940,1.09232,1.09233,1.20,1.50
2015.08.07 07:15:48.244,1.09227,1.09229,14.25,1.87
2015.08.07 07:15:48.295,1.09224,1.09225,1.87,1.00
2015.08.07 07:15:48.346,1.09224,1.09226,1.20,1.00
2015.08.07 07:15:48.702,1.09227,1.0923,1.87,5.24
2015.08.07 07:15:48.753,1.0923,1.09231,4.50,4.87
2015.08.07 07:15:49.160,1.09231,1.09233,2.25,1.00
2015.08.07 07:15:49.414,1.09229,1.09231,5.62,1.00
2015.08.07 07:15:49.669,1.09227,1.09229,1.12,1.50
2015.08.07 07:15:50.272,1.09231,1.09232,1.50,2.62
2015.08.07 07:15:50.425,1.09232,1.09234,1.50,1.20
2015.08.07 07:15:50.953,1.09233,1.09235,1.00,1.57
2015.08.07 07:15:51.467,1.09232,1.09234,1.50,1.50
2015.08.07 07:15:52.312,1.09233,1.09234,1.00,1.50
2015.08.07 07:15:52.914,1.09233,1.09235,1.00,3.82
2015.08.07 07:15:53.422,1.09233,1.09234,1.00,1.00
2015.08.07 07:15:56.481,1.09233,1.09234,1.00,1.50
2015.08.07 07:15:56.838,1.09228,1.09229,9.52,1.00
2015.08.07 07:15:56.890,1.09227,1.09229,1.50,1.00
2015.08.07 07:15:57.092,1.09226,1.09227,1.57,1.00
2015.08.07 07:15:57.396,1.09227,1.09228,1.00,1.50
2015.08.07 07:15:58.099,1.09226,1.09227,1.00,1.00
2015.08.07 07:15:58.587,1.09224,1.09227,3.00,1.00
2015.08.07 07:15:59.670,1.09224,1.09228,3.00,1.50
2015.08.07 07:16:02.733,1.0923,1.09232,2.59,10.12
2015.08.07 07:16:03.139,1.09228,1.0923,2.62,1.00
2015.08.07 07:16:03.241,1.09227,1.09228,1.12,1.00
2015.08.07 07:16:03.393,1.09225,1.09227,3.45,1.00
2015.08.07 07:16:03.909,1.09224,1.09226,1.00,1.50
2015.08.07 07:16:08.255,1.09224,1.09227,1.10,1.50
2015.08.07 07:16:09.433,1.09224,1.09227,1.12,1.50
2015.08.07 07:16:11.405,1.09224,1.09228,1.12,2.25
2015.08.07 07:16:12.717,1.09225,1.09229,1.57,3.37
2015.08.07 07:16:13.225,1.09225,1.09228,1.57,1.00
2015.08.07 07:16:20.037,1.09225,1.09227,1.00,1.00
2015.08.07 07:16:24.375,1.09225,1.09226,1.00,1.00
2015.08.07 07:16:24.691,1.09223,1.09224,1.87,3.75
2015.08.07 07:16:24.793,1.0922,1.09222,6.37,5.25
2015.08.07 07:16:24.895,1.09218,1.09219,7.12,1.00
2015.08.07 07:16:24.997,1.09217,1.09219,1.57,1.50
2015.08.07 07:16:25.251,1.09219,1.0922,1.50,1.12
2015.08.07 07:16:25.302,1.0922,1.09221,5.25,1.57
2015.08.07 07:16:25.726,1.09221,1.09224,1.12,1.12
2015.08.07 07:16:26.235,1.09222,1.09225,1.00,2.62
2015.08.07 07:16:26.941,1.09224,1.09227,1.00,2.62
2015.08.07 07:16:27.042,1.09225,1.09227,1.00,1.57
2015.08.07 07:16:27.549,1.09224,1.09227,2.62,1.57
2015.08.07 07:16:30.129,1.09224,1.09228,1.50,1.57
2015.08.07 07:16:30.722,1.09224,1.09227,1.50,1.00
2015.08.07 07:16:31.908,1.09224,1.09227,1.87,1.50
2015.08.07 07:16:35.491,1.09224,1.09227,1.50,1.00
2015.08.07 07:16:35.644,1.09226,1.09228,1.60,1.10
2015.08.07 07:16:35.955,1.09225,1.09228,3.37,1.57
2015.08.07 07:16:42.679,1.09225,1.09229,1.50,2.70
2015.08.07 07:16:43.185,1.09226,1.09228,1.00,1.00
2015.08.07 07:16:44.757,1.09226,1.09229,1.00,2.70
2015.08.07 07:16:45.291,1.09225,1.09229,4.87,1.57
2015.08.07 07:16:45.747,1.09225,1.09227,1.00,1.00
2015.08.07 07:16:46.253,1.09225,1.09228,1.00,1.50
2015.08.07 07:16:46.761,1.09225,1.09227,1.00,1.00
2015.08.07 07:16:47.267,1.09225,1.09228,1.00,1.50
2015.08.07 07:16:47.949,1.09225,1.09229,1.50,1.95
2015.08.07 07:16:49.070,1.09225,1.09228,3.75,1.00
2015.08.07 07:16:53.004,1.09226,1.09228,1.00,1.50
2015.08.07 07:16:57.047,1.09225,1.09228,3.00,1.50
2015.08.07 07:16:57.552,1.09225,1.09227,1.00,1.00
2015.08.07 07:16:59.024,1.09226,1.09227,1.00,1.00
2015.08.07 07:16:59.645,1.09226,1.09229,1.00,1.00
2015.08.07 07:17:00.821,1.09225,1.0923,4.20,2.70
2015.08.07 07:17:02.914,1.09226,1.0923,1.00,2.70
2015.08.07 07:17:15.529,1.09227,1.0923,1.00,1.20
2015.08.07 07:17:16.215,1.09229,1.0923,1.50,1.20
2015.08.07 07:17:16.594,1.09235,1.09236,1.00,1.50
2015.08.07 07:17:16.645,1.09235,1.09236,1.50,1.00
2015.08.07 07:17:16.697,1.09235,1.09238,1.00,1.66
2015.08.07 07:17:17.203,1.09234,1.09238,3.07,1.66
2015.08.07 07:17:18.475,1.09234,1.09238,3.82,1.66
2015.08.07 07:17:20.517,1.09235,1.09238,1.00,1.66
2015.08.07 07:17:21.376,1.09237,1.09239,2.25,1.95
2015.08.07 07:17:21.529,1.09242,1.09243,1.87,1.50
2015.08.07 07:17:21.630,1.09245,1.09246,1.00,1.12
2015.08.07 07:17:21.732,1.09245,1.09247,1.50,1.12
2015.08.07 07:17:21.991,1.09245,1.0925,4.31,2.25
2015.08.07 07:17:22.498,1.09245,1.0925,6.19,2.25
2015.08.07 07:17:23.286,1.09245,1.0925,5.44,2.25
2015.08.07 07:17:23.787,1.09245,1.0925,5.44,2.25
2015.08.07 07:17:24.390,1.09245,1.09249,1.12,1.57
2015.08.07 07:17:25.400,1.09246,1.09249,1.00,1.10
2015.08.07 07:17:25.951,1.09245,1.0925,6.75,1.50
2015.08.07 07:17:26.503,1.09246,1.0925,1.00,2.25
2015.08.07 07:17:28.821,1.09247,1.0925,1.00,1.12
2015.08.07 07:17:29.328,1.09246,1.0925,2.25,1.10
2015.08.07 07:17:30.933,1.09247,1.09251,1.00,2.62
2015.08.07 07:17:31.476,1.09246,1.09251,3.00,3.37
2015.08.07 07:17:31.981,1.09246,1.09249,3.00,1.12
2015.08.07 07:17:40.846,1.09245,1.09249,3.90,2.70
2015.08.07 07:17:41.351,1.09245,1.09248,3.00,1.00
2015.08.07 07:17:44.912,1.09246,1.09249,2.25,3.00
2015.08.07 07:17:46.106,1.09245,1.09249,1.00,2.25
2015.08.07 07:17:46.862,1.09244,1.09249,1.87,3.00
2015.08.07 07:17:49.020,1.09244,1.09247,1.00,1.00
2015.08.07 07:17:49.684,1.09244,1.09248,1.00,1.20
2015.08.07 07:17:51.889,1.09241,1.09244,12.00,7.00
2015.08.07 07:17:52.093,1.09239,1.09241,1.00,1.87
2015.08.07 07:17:52.144,1.09237,1.09241,4.27,3.37
2015.08.07 07:17:52.588,1.09235,1.0924,7.71,2.32
2015.08.07 07:17:53.095,1.09235,1.0924,5.83,3.07
2015.08.07 07:17:55.366,1.09236,1.0924,1.00,1.95
2015.08.07 07:17:55.872,1.09237,1.09241,1.00,1.95
2015.08.07 07:17:56.380,1.09235,1.0924,5.83,2.32
2015.08.07 07:17:56.826,1.09239,1.09242,1.00,8.25
2015.08.07 07:17:57.131,1.09237,1.09241,1.00,2.32
2015.08.07 07:17:57.638,1.09236,1.0924,2.25,1.10
2015.08.07 07:18:00.958,1.09236,1.0924,1.59,1.10
2015.08.07 07:18:01.110,1.09239,1.09241,3.25,2.25
2015.08.07 07:18:01.424,1.09241,1.09243,2.62,1.50
2015.08.07 07:18:01.475,1.09242,1.09246,1.00,1.12
2015.08.07 07:18:01.881,1.09241,1.09242,1.57,2.25
2015.08.07 07:18:01.983,1.09239,1.09242,1.00,6.97
2015.08.07 07:18:02.639,1.09236,1.09241,5.25,1.87
2015.08.07 07:18:03.145,1.09238,1.09241,1.00,1.50
2015.08.07 07:18:03.650,1.09238,1.09242,1.00,2.10
2015.08.07 07:18:05.302,1.09238,1.09241,1.00,1.00
2015.08.07 07:18:05.702,1.09237,1.0924,1.00,1.50
2015.08.07 07:18:06.210,1.09237,1.0924,1.00,3.37
2015.08.07 07:18:16.477,1.09237,1.0924,1.00,2.85
2015.08.07 07:18:17.005,1.09239,1.09241,1.00,1.50
2015.08.07 07:18:17.512,1.09239,1.09241,1.00,1.20
2015.08.07 07:18:18.171,1.09239,1.09241,1.00,1.35
2015.08.07 07:18:18.732,1.09239,1.09241,1.00,1.20
2015.08.07 07:18:19.109,1.09241,1.09242,1.50,3.75
2015.08.07 07:18:19.415,1.09245,1.09247,1.00,1.50
2015.08.07 07:18:19.904,1.09245,1.09248,3.00,1.50
2015.08.07 07:18:20.410,1.09246,1.09249,1.00,2.62
2015.08.07 07:18:27.393,1.09246,1.09249,1.00,2.62
2015.08.07 07:18:29.132,1.09245,1.09249,1.50,2.62
2015.08.07 07:18:29.666,1.09246,1.09249,1.00,1.37
2015.08.07 07:18:32.248,1.09245,1.09249,4.65,2.62
2015.08.07 07:18:33.007,1.09246,1.09249,1.00,3.37
2015.08.07 07:18:33.318,1.09249,1.0925,3.00,8.17
2015.08.07 07:18:33.881,1.09248,1.0925,2.25,4.12
2015.08.07 07:18:33.933,1.09247,1.0925,1.00,5.25
2015.08.07 07:18:36.000,1.09246,1.09248,1.00,1.00
2015.08.07 07:18:36.510,1.09245,1.09246,1.00,1.00
2015.08.07 07:18:36.848,1.09238,1.09241,2.02,3.00
2015.08.07 07:18:36.950,1.09237,1.09241,1.00,3.07
2015.08.07 07:18:37.456,1.09236,1.0924,1.50,1.50
2015.08.07 07:18:37.971,1.09237,1.09241,1.50,1.95
2015.08.07 07:18:38.326,1.09236,1.09238,1.00,2.62
2015.08.07 07:18:38.837,1.09235,1.09237,1.00,2.62
2015.08.07 07:18:39.346,1.09235,1.09237,1.00,1.87
2015.08.07 07:18:41.328,1.09235,1.09237,1.00,2.62
2015.08.07 07:18:42.958,1.09235,1.09237,1.00,3.00
2015.08.07 07:18:43.469,1.09234,1.09236,1.50,1.10
2015.08.07 07:18:43.524,1.09233,1.09236,2.25,1.50
2015.08.07 07:18:51.222,1.09233,1.09236,1.50,1.87
2015.08.07 07:18:54.879,1.09235,1.09237,1.00,1.50
2015.08.07 07:18:55.386,1.09235,1.09237,1.00,1.00
2015.08.07 07:18:55.958,1.09236,1.09239,1.00,4.87
2015.08.07 07:18:57.744,1.09236,1.09239,1.00,1.50
2015.08.07 07:19:00.053,1.09235,1.09237,1.00,2.32
2015.08.07 07:19:00.559,1.09234,1.09236,1.00,1.10
2015.08.07 07:19:02.579,1.09234,1.09235,1.00,1.00
2015.08.07 07:19:04.670,1.09232,1.09233,1.50,1.50
2015.08.07 07:19:04.982,1.0923,1.09233,1.00,2.25
2015.08.07 07:19:05.084,1.09231,1.09233,1.50,1.12
2015.08.07 07:19:05.337,1.09233,1.09236,1.00,2.62
2015.08.07 07:19:08.287,1.09234,1.09236,1.00,1.12
2015.08.07 07:19:10.389,1.09234,1.09238,2.25,4.12
2015.08.07 07:19:10.440,1.09235,1.09238,1.50,4.12
2015.08.07 07:19:11.043,1.09236,1.09239,1.00,2.62
2015.08.07 07:19:11.246,1.09237,1.09239,1.00,1.95
2015.08.07 07:19:12.544,1.09236,1.09239,1.00,1.57
2015.08.07 07:19:14.301,1.09237,1.09239,1.00,1.10
2015.08.07 07:19:14.807,1.09238,1.0924,1.00,1.10
2015.08.07 07:19:15.979,1.09239,1.09241,1.00,1.50
2015.08.07 07:19:16.484,1.09239,1.09241,1.00,1.20
2015.08.07 07:19:29.254,1.09239,1.09242,1.00,7.50
2015.08.07 07:19:29.827,1.09239,1.09241,1.00,1.20
2015.08.07 07:19:44.112,1.09237,1.09239,1.00,1.00
2015.08.07 07:19:44.618,1.09237,1.0924,1.00,1.20
2015.08.07 07:19:45.318,1.09238,1.0924,1.00,1.20
2015.08.07 07:19:45.842,1.09238,1.0924,1.00,1.10
2015.08.07 07:19:47.191,1.09241,1.09242,3.37,1.87
2015.08.07 07:19:47.296,1.09244,1.09245,1.50,1.57
2015.08.07 07:19:47.499,1.09246,1.09248,1.00,1.12
2015.08.07 07:19:48.005,1.09246,1.09248,1.00,1.10
2015.08.07 07:19:49.714,1.09247,1.09249,1.00,1.42
2015.08.07 07:19:50.527,1.09247,1.0925,1.50,2.62
2015.08.07 07:19:50.844,1.09249,1.09251,1.50,1.50
2015.08.07 07:19:51.353,1.0925,1.09252,1.00,6.45
2015.08.07 07:19:57.706,1.0925,1.09251,1.00,1.00
2015.08.07 07:19:57.858,1.09249,1.09251,1.00,1.50
2015.08.07 07:20:01.673,1.09249,1.0925,1.00,1.00
2015.08.07 07:20:02.179,1.09249,1.09251,1.00,2.70
2015.08.07 07:20:02.681,1.09249,1.09251,1.00,1.20
2015.08.07 07:20:03.187,1.09249,1.09251,1.00,1.20
2015.08.07 07:20:04.380,1.09249,1.09251,1.00,1.20
2015.08.07 07:20:06.431,1.09249,1.09251,1.00,1.20
2015.08.07 07:20:06.942,1.09249,1.09251,1.00,1.20
2015.08.07 07:20:07.449,1.09249,1.09251,1.00,1.20
2015.08.07 07:20:09.780,1.09254,1.09255,1.00,6.82
2015.08.07 07:20:09.882,1.09254,1.09256,1.00,1.31
2015.08.07 07:20:09.984,1.09255,1.09258,1.00,3.56
2015.08.07 07:20:10.490,1.09255,1.09258,1.00,3.19
2015.08.07 07:20:12.429,1.09256,1.09259,1.00,2.32
2015.08.07 07:20:12.632,1.09257,1.09259,1.00,1.57
2015.08.07 07:20:14.198,1.09258,1.0926,1.00,1.10
2015.08.07 07:20:14.705,1.09257,1.0926,1.50,1.10
2015.08.07 07:20:15.671,1.09258,1.0926,1.00,1.10
2015.08.07 07:20:16.128,1.09258,1.0926,1.00,1.10
2015.08.07 07:20:16.527,1.09275,1.09276,1.00,2.02
2015.08.07 07:20:16.882,1.09275,1.09279,4.50,1.57
2015.08.07 07:20:17.433,1.09275,1.09278,1.50,3.15
2015.08.07 07:20:17.536,1.09273,1.09275,4.50,3.25
2015.08.07 07:20:17.739,1.09271,1.09272,1.12,1.57
2015.08.07 07:20:17.842,1.0927,1.09272,2.62,3.00
2015.08.07 07:20:17.943,1.09271,1.09273,1.00,4.57
2015.08.07 07:20:18.349,1.0927,1.09273,5.62,2.70
2015.08.07 07:20:18.457,1.09272,1.09274,1.00,4.57
2015.08.07 07:20:18.613,1.09274,1.09277,1.00,3.45
2015.08.07 07:20:18.918,1.09276,1.09278,1.00,2.70
2015.08.07 07:20:19.070,1.09276,1.09279,1.00,3.45
2015.08.07 07:20:19.461,1.09279,1.0928,1.35,2.70
2015.08.07 07:20:19.781,1.09279,1.0928,31.72,0.10
2015.08.07 07:20:20.040,1.09281,1.09288,1.00,2.55
2015.08.07 07:20:20.301,1.09283,1.09284,1.10,4.12
2015.08.07 07:20:20.403,1.09281,1.09282,1.00,2.25
2015.08.07 07:20:20.808,1.09283,1.09284,1.12,1.57
2015.08.07 07:20:20.961,1.09285,1.09288,1.50,1.12
2015.08.07 07:20:21.281,1.0929,1.09291,4.57,8.02
2015.08.07 07:20:21.339,1.09295,1.09297,1.00,1.87
2015.08.07 07:20:21.390,1.09295,1.09297,1.00,1.19
2015.08.07 07:20:21.593,1.09296,1.09299,1.00,1.10
2015.08.07 07:20:21.846,1.09296,1.09297,1.00,1.00
2015.08.07 07:20:22.378,1.09295,1.09298,2.25,1.50
2015.08.07 07:20:22.682,1.09294,1.09296,2.32,1.00
2015.08.07 07:20:23.113,1.09288,1.0929,3.00,1.37
2015.08.07 07:20:23.166,1.09288,1.0929,1.00,1.37
2015.08.07 07:20:23.319,1.09289,1.09291,1.00,2.25
2015.08.07 07:20:23.624,1.09291,1.09292,1.00,3.00
2015.08.07 07:20:23.725,1.0929,1.09291,1.00,1.12
2015.08.07 07:20:23.827,1.09288,1.09291,1.57,1.12
2015.08.07 07:20:24.825,1.09287,1.09291,3.07,1.12
2015.08.07 07:20:24.977,1.09289,1.09291,1.00,1.87
2015.08.07 07:20:25.289,1.09296,1.09297,1.00,4.50
2015.08.07 07:20:25.341,1.09295,1.09298,1.50,3.37
2015.08.07 07:20:25.442,1.09296,1.09298,1.00,1.57
2015.08.07 07:20:25.848,1.09293,1.09294,10.12,1.50
2015.08.07 07:20:25.950,1.0929,1.09294,4.12,2.25
2015.08.07 07:20:26.328,1.09293,1.09296,1.00,1.35
2015.08.07 07:20:26.835,1.09293,1.09297,3.00,2.10
2015.08.07 07:20:27.436,1.09296,1.09297,1.00,1.00
2015.08.07 07:20:27.943,1.09296,1.09298,1.00,1.12
2015.08.07 07:20:28.736,1.09297,1.09298,1.00,1.12
2015.08.07 07:20:29.243,1.09299,1.09301,1.00,12.60
2015.08.07 07:20:29.549,1.09305,1.09306,1.87,2.25
2015.08.07 07:20:29.804,1.09306,1.09307,1.10,1.00
2015.08.07 07:20:30.322,1.09307,1.09308,1.00,1.00
2015.08.07 07:20:30.844,1.09308,1.09309,1.00,1.00
2015.08.07 07:20:31.351,1.09307,1.09309,1.00,1.00
2015.08.07 07:20:33.162,1.09306,1.09309,1.10,6.15
2015.08.07 07:20:33.688,1.09306,1.09308,1.00,1.00
2015.08.07 07:20:34.648,1.09306,1.09307,1.00,1.00
2015.08.07 07:20:35.155,1.09306,1.09309,1.00,3.75
2015.08.07 07:20:35.946,1.09305,1.09308,1.00,2.25
2015.08.07 07:20:36.554,1.09308,1.09311,2.10,30.15
2015.08.07 07:20:36.757,1.09309,1.09311,1.50,2.25
2015.08.07 07:20:37.043,1.09307,1.0931,1.12,1.00
2015.08.07 07:20:37.400,1.09303,1.09305,7.50,1.00
2015.08.07 07:20:37.604,1.093,1.09302,2.25,3.00
2015.08.07 07:20:37.656,1.093,1.09301,2.25,2.62
2015.08.07 07:20:38.018,1.09298,1.09303,6.25,27.00
2015.08.07 07:20:38.070,1.09304,1.09306,2.47,4.90
2015.08.07 07:20:38.121,1.09309,1.0931,1.87,16.27
2015.08.07 07:20:38.173,1.0931,1.09312,2.18,9.75
2015.08.07 07:20:38.275,1.0931,1.09312,4.17,4.00
2015.08.07 07:20:38.326,1.09311,1.09312,1.55,1.50
2015.08.07 07:20:38.428,1.0931,1.09311,1.00,1.00
2015.08.07 07:20:38.631,1.09307,1.09309,1.30,2.10
2015.08.07 07:20:38.835,1.09301,1.09302,23.02,1.00
2015.08.07 07:20:38.886,1.09298,1.09299,1.06,1.50
2015.08.07 07:20:39.392,1.09297,1.09299,1.00,1.50
2015.08.07 07:20:39.963,1.09295,1.09297,2.62,4.72
2015.08.07 07:20:40.014,1.09291,1.09292,7.42,3.00
2015.08.07 07:20:40.117,1.09291,1.09292,1.50,1.00
2015.08.07 07:20:40.523,1.09292,1.09295,1.00,1.12
2015.08.07 07:20:40.574,1.09293,1.09295,1.00,1.12
2015.08.07 07:20:41.078,1.09294,1.09295,1.00,1.00
2015.08.07 07:20:41.432,1.09295,1.09296,1.50,1.10
2015.08.07 07:20:41.535,1.09297,1.09298,1.00,2.25
2015.08.07 07:20:42.338,1.09298,1.09299,1.00,1.00
2015.08.07 07:20:42.845,1.09298,1.09299,1.00,1.00
2015.08.07 07:20:43.403,1.09298,1.09299,1.00,1.00
2015.08.07 07:20:44.463,1.09298,1.093,1.00,1.50
2015.08.07 07:20:44.972,1.09297,1.09298,1.00,1.00
2015.08.07 07:20:45.735,1.09296,1.09298,1.00,2.25
2015.08.07 07:20:46.247,1.09296,1.09298,1.00,3.75
2015.08.07 07:20:46.691,1.09288,1.09289,1.00,1.50
2015.08.07 07:20:46.747,1.09287,1.09289,1.00,1.50
2015.08.07 07:20:47.153,1.09286,1.09288,1.00,2.25
2015.08.07 07:20:47.825,1.09287,1.09289,1.00,3.75
2015.08.07 07:20:48.332,1.09286,1.09288,1.00,1.50
2015.08.07 07:20:48.890,1.09286,1.09287,1.00,1.00
2015.08.07 07:20:48.999,1.09285,1.09287,1.00,2.25
2015.08.07 07:20:49.505,1.09284,1.09286,1.00,1.00
2015.08.07 07:20:50.467,1.09287,1.09288,1.87,7.12
2015.08.07 07:20:50.518,1.09288,1.09289,1.00,1.95
2015.08.07 07:20:50.771,1.09289,1.0929,1.05,3.82
2015.08.07 07:20:50.822,1.09289,1.0929,1.80,5.25
2015.08.07 07:20:50.873,1.09287,1.09289,1.00,2.62
2015.08.07 07:20:51.379,1.09286,1.09287,1.00,1.00
2015.08.07 07:20:51.885,1.09285,1.09286,1.00,1.00
2015.08.07 07:20:52.412,1.09285,1.09287,1.00,1.50
2015.08.07 07:20:52.918,1.09285,1.09286,1.00,1.00
2015.08.07 07:20:53.172,1.09286,1.09288,1.00,3.00
2015.08.07 07:20:53.520,1.09292,1.09293,1.50,2.92
2015.08.07 07:20:53.572,1.09294,1.09295,1.50,1.87
2015.08.07 07:20:53.624,1.09295,1.09296,1.12,1.00
