2015.08.05 04:17:47.897,1.08637,1.0864,1.12,2.32
2015.08.05 04:17:48.425,1.08638,1.0864,1.12,2.32
2015.08.05 04:17:50.883,1.08637,1.0864,1.12,2.32
2015.08.05 04:17:51.405,1.08638,1.0864,1.87,1.57
2015.08.05 04:17:51.909,1.08637,1.0864,1.12,3.67
2015.08.05 04:17:52.801,1.08638,1.0864,1.12,3.67
2015.08.05 04:17:53.360,1.08637,1.0864,1.12,3.67
2015.08.05 04:17:53.892,1.08638,1.0864,1.12,2.17
2015.08.05 04:17:58.617,1.08637,1.0864,1.12,1.57
2015.08.05 04:17:58.921,1.08639,1.0864,1.00,1.10
2015.08.05 04:17:59.427,1.08639,1.08643,1.00,1.96
2015.08.05 04:17:59.963,1.08638,1.08643,1.00,2.71
2015.08.05 04:18:03.328,1.08637,1.08643,2.62,3.46
2015.08.05 04:18:03.856,1.08638,1.08643,1.12,4.06
2015.08.05 04:18:04.745,1.08637,1.08643,2.62,3.46
2015.08.05 04:18:05.354,1.08638,1.08643,1.12,3.46
2015.08.05 04:18:05.862,1.08639,1.08643,1.12,4.06
2015.08.05 04:18:08.055,1.08638,1.08643,1.12,4.06
2015.08.05 04:18:08.628,1.08639,1.08643,1.12,4.06
2015.08.05 04:18:10.143,1.08638,1.08643,1.12,3.68
2015.08.05 04:18:10.854,1.08639,1.08643,1.12,3.68
2015.08.05 04:18:14.560,1.08638,1.08643,1.12,3.68
2015.08.05 04:18:15.066,1.08639,1.08643,1.12,3.68
2015.08.05 04:18:15.876,1.08638,1.08643,1.12,3.68
2015.08.05 04:18:19.578,1.08639,1.08643,1.00,4.21
2015.08.05 04:18:20.114,1.0864,1.08644,1.00,3.65
2015.08.05 04:18:21.630,1.0864,1.08644,1.50,2.62
2015.08.05 04:18:33.652,1.08642,1.08644,1.00,2.62
2015.08.05 04:18:33.854,1.08646,1.08648,1.00,1.00
2015.08.05 04:18:34.302,1.08643,1.08647,1.50,2.10
2015.08.05 04:18:34.812,1.08643,1.08646,1.00,1.57
2015.08.05 04:18:35.470,1.08642,1.08646,1.50,1.57
2015.08.05 04:18:35.776,1.0864,1.08645,6.07,1.57
2015.08.05 04:18:36.282,1.0864,1.08645,6.00,1.87
2015.08.05 04:18:39.269,1.0864,1.08643,5.25,1.00
2015.08.05 04:18:39.779,1.0864,1.08644,3.75,1.42
2015.08.05 04:18:40.286,1.0864,1.08643,4.50,2.10
2015.08.05 04:19:07.986,1.0864,1.08644,1.50,2.55
2015.08.05 04:19:16.266,1.08639,1.08644,4.20,2.21
2015.08.05 04:19:28.078,1.08639,1.08641,2.32,2.10
2015.08.05 04:19:28.383,1.08636,1.08639,8.25,2.10
2015.08.05 04:19:28.889,1.08637,1.08639,1.10,2.10
2015.08.05 04:19:29.410,1.08636,1.08638,1.20,2.85
2015.08.05 04:19:29.922,1.08635,1.08639,1.00,3.97
2015.08.05 04:19:30.427,1.08634,1.08639,1.50,4.35
2015.08.05 04:19:31.135,1.08634,1.08639,1.50,5.93
2015.08.05 04:19:33.363,1.08633,1.08638,4.95,1.61
2015.08.05 04:19:35.176,1.08633,1.08638,3.07,3.71
2015.08.05 04:19:47.863,1.08633,1.08637,1.57,1.04
2015.08.05 04:19:48.414,1.08633,1.08637,1.57,1.05
2015.08.05 04:19:49.262,1.08633,1.08636,1.10,1.00
2015.08.05 04:19:49.769,1.08632,1.08635,1.00,1.50
2015.08.05 04:19:51.211,1.08634,1.08635,1.00,1.50
2015.08.05 04:19:51.414,1.08636,1.0864,3.00,3.82
2015.08.05 04:19:51.927,1.08636,1.0864,1.50,3.60
2015.08.05 04:20:02.271,1.08636,1.0864,1.50,2.55
2015.08.05 04:20:09.401,1.08636,1.0864,1.50,7.05
2015.08.05 04:20:10.911,1.08636,1.08637,1.50,2.25
2015.08.05 04:20:11.106,1.08633,1.08636,2.25,1.35
2015.08.05 04:20:11.310,1.08631,1.08636,4.50,2.25
2015.08.05 04:20:11.563,1.08631,1.08634,2.32,1.35
2015.08.05 04:20:12.069,1.0863,1.08634,6.00,1.35
2015.08.05 04:20:24.470,1.0863,1.08633,1.50,1.35
2015.08.05 04:20:27.403,1.0863,1.08634,1.00,2.55
2015.08.05 04:20:28.554,1.08632,1.08634,1.00,2.55
2015.08.05 04:20:29.059,1.08631,1.08634,1.00,1.80
2015.08.05 04:20:41.289,1.08631,1.08634,1.00,3.30
2015.08.05 04:20:41.831,1.0863,1.08633,1.00,1.50
2015.08.05 04:21:23.363,1.0863,1.08634,2.62,3.30
2015.08.05 04:21:29.866,1.08631,1.08634,1.00,1.57
2015.08.05 04:21:30.371,1.08631,1.08635,2.62,1.42
2015.08.05 04:21:30.889,1.08631,1.08635,1.87,2.92
2015.08.05 04:21:36.275,1.08631,1.08635,2.62,2.92
2015.08.05 04:21:43.056,1.08631,1.08635,2.62,2.92
2015.08.05 04:21:44.727,1.08631,1.08635,1.50,1.80
2015.08.05 04:21:45.059,1.08633,1.08636,1.00,1.12
2015.08.05 04:21:45.565,1.08633,1.08637,1.50,5.62
2015.08.05 04:21:45.880,1.08635,1.08637,1.35,4.87
2015.08.05 04:21:46.032,1.08636,1.08638,1.50,1.00
2015.08.05 04:21:46.184,1.08636,1.08641,3.75,4.12
2015.08.05 04:21:46.696,1.08637,1.08641,1.00,4.12
2015.08.05 04:21:48.649,1.08636,1.08637,4.12,1.50
2015.08.05 04:21:48.853,1.08634,1.08637,2.25,1.00
2015.08.05 04:21:49.404,1.08634,1.08638,1.50,1.10
2015.08.05 04:22:13.960,1.08634,1.08636,1.50,1.00
2015.08.05 04:22:14.366,1.08632,1.08636,1.57,2.25
2015.08.05 04:22:27.417,1.08632,1.08635,1.10,1.50
2015.08.05 04:22:47.521,1.08634,1.08635,1.00,1.50
2015.08.05 04:22:47.622,1.08636,1.08638,1.00,1.87
2015.08.05 04:22:47.724,1.08636,1.0864,2.62,2.70
2015.08.05 04:22:48.504,1.08636,1.0864,3.37,1.50
2015.08.05 04:22:49.031,1.08636,1.0864,3.75,1.50
2015.08.05 04:22:49.538,1.08636,1.0864,2.25,5.10
2015.08.05 04:22:49.640,1.08635,1.0864,6.82,5.17
2015.08.05 04:23:06.764,1.08637,1.0864,1.00,3.07
2015.08.05 04:23:07.270,1.08637,1.08641,4.05,3.00
2015.08.05 04:23:07.774,1.08638,1.08641,1.00,2.85
2015.08.05 04:23:08.614,1.08637,1.0864,4.50,2.10
2015.08.05 04:23:09.019,1.08636,1.08639,2.62,2.10
2015.08.05 04:23:09.525,1.08636,1.08639,1.87,1.00
2015.08.05 04:23:10.058,1.08636,1.0864,1.87,4.42
2015.08.05 04:23:14.193,1.08636,1.08639,1.87,1.00
2015.08.05 04:23:14.739,1.08636,1.0864,1.00,2.92
2015.08.05 04:23:18.855,1.08635,1.0864,4.57,2.92
2015.08.05 04:23:18.957,1.08629,1.08634,40.12,4.35
2015.08.05 04:23:19.008,1.08631,1.08632,25.12,1.30
2015.08.05 04:23:19.178,1.08632,1.08633,1.00,1.50
2015.08.05 04:23:19.285,1.08632,1.08635,1.50,2.70
2015.08.05 04:23:19.792,1.08632,1.08636,1.00,1.57
2015.08.05 04:23:24.255,1.08634,1.08636,1.00,2.32
2015.08.05 04:23:25.631,1.08635,1.08636,1.00,1.57
2015.08.05 04:23:25.733,1.08637,1.08639,1.00,2.32
2015.08.05 04:23:26.239,1.08636,1.08639,1.00,1.50
2015.08.05 04:23:54.744,1.08637,1.08639,1.00,1.50
2015.08.05 04:23:55.260,1.08637,1.08641,1.00,4.42
2015.08.05 04:23:55.822,1.08636,1.08641,6.45,3.67
2015.08.05 04:23:57.483,1.08637,1.08641,1.00,3.07
2015.08.05 04:23:57.585,1.08639,1.08641,1.00,1.57
2015.08.05 04:23:57.737,1.0864,1.08644,1.00,4.50
2015.08.05 04:23:58.257,1.0864,1.08644,1.00,2.70
2015.08.05 04:24:32.795,1.0864,1.08644,1.00,2.25
2015.08.05 04:24:33.309,1.08639,1.08644,4.12,2.25
2015.08.05 04:24:36.493,1.0864,1.08644,1.50,2.25
2015.08.05 04:24:36.798,1.08642,1.08645,1.00,4.06
2015.08.05 04:24:40.708,1.08643,1.08645,1.00,1.87
2015.08.05 04:24:41.214,1.08643,1.08645,1.00,1.57
2015.08.05 04:24:54.692,1.08642,1.08645,1.00,1.57
2015.08.05 04:24:59.871,1.0864,1.08645,6.07,7.05
2015.08.05 04:25:00.414,1.08639,1.08643,1.00,2.32
2015.08.05 04:25:00.616,1.08638,1.08642,1.00,3.37
2015.08.05 04:25:01.123,1.08637,1.08642,1.50,6.37
2015.08.05 04:25:04.673,1.08637,1.08639,1.50,1.00
2015.08.05 04:25:05.217,1.08636,1.0864,1.50,1.95
2015.08.05 04:25:11.196,1.08636,1.08639,1.50,1.00
2015.08.05 04:25:12.458,1.08636,1.0864,1.50,3.07
2015.08.05 04:25:26.986,1.08636,1.08641,2.32,6.30
2015.08.05 04:25:27.536,1.08636,1.0864,2.32,1.50
2015.08.05 04:25:40.284,1.08636,1.08641,6.30,5.70
2015.08.05 04:25:40.786,1.08639,1.08643,1.00,3.75
2015.08.05 04:25:41.297,1.08639,1.08643,1.00,2.70
2015.08.05 04:25:56.745,1.0864,1.08644,1.00,1.12
2015.08.05 04:27:09.767,1.0864,1.08644,4.50,1.50
2015.08.05 04:27:17.487,1.08641,1.08644,1.00,1.50
2015.08.05 04:27:41.071,1.08641,1.08645,3.00,2.92
2015.08.05 04:27:46.618,1.08641,1.08645,4.12,2.17
2015.08.05 04:27:46.922,1.08639,1.08641,1.00,1.35
2015.08.05 04:27:46.973,1.08637,1.08641,4.95,1.35
2015.08.05 04:27:48.527,1.08638,1.08641,1.35,1.57
2015.08.05 04:27:49.055,1.08639,1.08642,1.50,1.10
2015.08.05 04:27:49.864,1.0864,1.08642,1.50,1.10
2015.08.05 04:27:51.147,1.0864,1.08643,1.50,1.10
2015.08.05 04:28:02.418,1.08639,1.08643,5.62,1.10
2015.08.05 04:28:25.159,1.0864,1.08643,2.62,1.10
2015.08.05 04:28:30.737,1.0864,1.08645,3.00,4.72
2015.08.05 04:28:41.944,1.08641,1.08644,1.00,1.10
2015.08.05 04:28:44.374,1.08641,1.08645,4.12,1.57
2015.08.05 04:28:46.354,1.08641,1.08644,5.62,1.00
2015.08.05 04:28:47.879,1.08641,1.08645,5.62,2.32
2015.08.05 04:29:02.221,1.08643,1.08646,1.00,3.37
2015.08.05 04:29:02.525,1.08645,1.08649,4.12,9.00
2015.08.05 04:29:02.627,1.08645,1.08649,5.62,1.20
2015.08.05 04:29:06.974,1.08645,1.08648,2.25,1.50
2015.08.05 04:29:07.490,1.08644,1.08648,2.62,1.95
2015.08.05 04:29:08.852,1.08645,1.08648,1.00,2.70
2015.08.05 04:29:09.386,1.08645,1.08649,4.50,2.32
2015.08.05 04:29:10.709,1.08645,1.08648,4.50,1.00
2015.08.05 04:29:13.428,1.08645,1.08649,1.50,3.45
2015.08.05 04:29:15.726,1.08645,1.08649,1.50,3.75
2015.08.05 04:29:19.091,1.08644,1.08648,1.87,1.57
2015.08.05 04:29:19.629,1.08643,1.08647,1.00,1.50
2015.08.05 04:29:24.478,1.08644,1.08647,1.00,1.00
2015.08.05 04:29:24.998,1.08644,1.08648,1.00,1.10
2015.08.05 04:29:26.606,1.08644,1.08649,4.35,2.62
2015.08.05 04:29:27.111,1.08646,1.0865,2.25,4.12
2015.08.05 04:29:35.093,1.08645,1.08648,6.37,1.00
2015.08.05 04:29:37.220,1.08645,1.08649,5.62,1.10
2015.08.05 04:29:37.522,1.08645,1.08647,2.25,1.00
2015.08.05 04:29:37.674,1.08645,1.08648,1.00,2.25
2015.08.05 04:29:37.877,1.08643,1.08647,1.57,4.50
2015.08.05 04:29:38.399,1.08643,1.08646,1.00,1.50
2015.08.05 04:29:38.904,1.08642,1.08646,2.32,1.50
2015.08.05 04:29:39.157,1.08643,1.08647,6.60,3.82
2015.08.05 04:29:39.694,1.08645,1.08648,4.50,1.10
2015.08.05 04:29:59.738,1.08645,1.08649,3.75,1.57
2015.08.05 04:30:05.233,1.08645,1.08648,3.00,1.00
2015.08.05 04:30:05.921,1.08645,1.08649,3.00,2.32
2015.08.05 04:30:07.823,1.08645,1.08648,3.00,1.00
2015.08.05 04:30:08.127,1.08643,1.08646,4.12,1.50
2015.08.05 04:30:08.445,1.08642,1.08644,3.37,1.50
2015.08.05 04:30:08.956,1.08642,1.08644,1.50,1.50
2015.08.05 04:30:11.996,1.08641,1.08644,2.32,1.50
2015.08.05 04:30:18.271,1.0864,1.08644,3.67,2.25
2015.08.05 04:30:40.019,1.0864,1.08643,3.60,1.00
2015.08.05 04:30:40.729,1.0864,1.08644,3.60,2.25
2015.08.05 04:30:42.494,1.0864,1.08645,10.72,3.07
2015.08.05 04:30:43.234,1.08641,1.08645,1.00,2.32
2015.08.05 04:30:43.794,1.0864,1.08645,9.97,2.32
2015.08.05 04:30:44.301,1.08641,1.08645,1.00,3.07
2015.08.05 04:30:45.927,1.0864,1.08645,8.47,2.32
2015.08.05 04:30:46.450,1.08641,1.08645,1.00,3.07
2015.08.05 04:30:48.854,1.0864,1.08645,8.47,2.32
2015.08.05 04:30:49.377,1.08641,1.08645,1.00,3.07
2015.08.05 04:30:52.242,1.08642,1.08645,1.00,3.07
2015.08.05 04:30:53.367,1.08642,1.08645,1.00,2.17
2015.08.05 04:30:53.719,1.08639,1.08641,2.25,2.92
2015.08.05 04:30:53.770,1.08637,1.0864,1.50,1.00
2015.08.05 04:30:54.278,1.08636,1.0864,2.25,1.10
2015.08.05 04:30:56.614,1.08637,1.08641,1.00,6.07
2015.08.05 04:30:56.868,1.08639,1.08641,1.00,1.50
2015.08.05 04:30:56.919,1.08639,1.08643,1.00,1.50
2015.08.05 04:30:57.425,1.0864,1.08644,2.25,1.57
2015.08.05 04:30:58.943,1.08641,1.08645,2.25,3.37
2015.08.05 04:31:00.263,1.08643,1.08646,1.00,9.37
2015.08.05 04:31:00.567,1.08643,1.08646,1.00,4.50
2015.08.05 04:31:00.618,1.08641,1.08646,2.25,4.50
2015.08.05 04:31:01.795,1.08641,1.08645,1.50,1.00
2015.08.05 04:31:05.180,1.08641,1.08646,1.50,4.57
2015.08.05 04:31:05.833,1.08641,1.08645,1.50,1.00
2015.08.05 04:31:13.364,1.0864,1.08644,2.25,1.50
2015.08.05 04:31:24.721,1.0864,1.08645,2.25,4.57
2015.08.05 04:31:25.317,1.0864,1.08644,2.25,1.00
2015.08.05 04:31:25.860,1.0864,1.08645,2.25,4.57
2015.08.05 04:31:26.375,1.0864,1.08644,2.25,1.00
2015.08.05 04:31:27.002,1.0864,1.08645,2.25,4.57
2015.08.05 04:31:27.508,1.08641,1.08645,1.00,5.32
2015.08.05 04:31:28.533,1.0864,1.08645,3.75,6.07
2015.08.05 04:31:30.668,1.0864,1.08644,2.25,1.00
2015.08.05 04:31:37.220,1.08641,1.08645,1.00,4.95
2015.08.05 04:31:37.735,1.08641,1.08644,1.00,1.00
2015.08.05 04:31:38.316,1.0864,1.08644,2.25,1.50
2015.08.05 04:31:39.023,1.0864,1.08645,2.25,6.82
2015.08.05 04:31:39.557,1.0864,1.08644,2.25,2.25
2015.08.05 04:31:40.764,1.0864,1.08643,2.25,1.00
2015.08.05 04:31:41.374,1.0864,1.08643,2.62,1.00
2015.08.05 04:31:41.921,1.0864,1.08644,1.12,2.25
2015.08.05 04:31:53.082,1.08639,1.08644,7.50,1.10
2015.08.05 04:32:11.484,1.0864,1.08643,1.57,1.00
2015.08.05 04:32:17.478,1.0864,1.08642,1.57,1.00
2015.08.05 04:32:18.061,1.08639,1.08642,1.50,1.10
2015.08.05 04:32:18.943,1.08638,1.08642,2.32,3.07
2015.08.05 04:32:20.255,1.08639,1.08642,1.50,3.07
2015.08.05 04:32:23.242,1.08638,1.08642,2.32,2.32
2015.08.05 04:32:23.747,1.08638,1.08642,2.25,2.62
2015.08.05 04:32:45.037,1.08637,1.08641,2.92,3.07
2015.08.05 04:32:58.601,1.08639,1.08641,1.00,2.32
2015.08.05 04:32:59.902,1.08639,1.08642,2.25,1.10
2015.08.05 04:33:00.256,1.0864,1.08644,1.00,1.57
2015.08.05 04:33:00.406,1.08644,1.08645,1.00,1.87
2015.08.05 04:33:00.559,1.08645,1.08647,5.10,1.50
2015.08.05 04:33:00.660,1.08645,1.08649,8.85,1.57
2015.08.05 04:33:01.167,1.08646,1.0865,2.25,3.37
2015.08.05 04:33:52.422,1.08647,1.0865,1.00,3.22
2015.08.05 04:33:53.007,1.08647,1.0865,1.00,2.17
2015.08.05 04:34:04.748,1.08648,1.0865,1.00,1.42
2015.08.05 04:34:09.769,1.08647,1.0865,1.00,2.10
2015.08.05 04:34:13.577,1.08648,1.0865,1.00,1.72
2015.08.05 04:34:14.425,1.08647,1.0865,1.00,1.72
2015.08.05 04:34:32.567,1.08648,1.0865,1.00,2.47
2015.08.05 04:34:35.960,1.08646,1.0865,2.25,2.47
2015.08.05 04:35:11.161,1.08647,1.08649,1.00,1.57
2015.08.05 04:35:13.828,1.08648,1.08649,1.00,1.57
2015.08.05 04:35:15.380,1.08646,1.08649,2.62,1.10
2015.08.05 04:35:21.577,1.08647,1.0865,1.00,3.37
2015.08.05 04:35:22.191,1.08648,1.0865,1.12,1.87
2015.08.05 04:35:23.232,1.08646,1.0865,1.87,2.10
2015.08.05 04:35:23.535,1.08648,1.0865,1.12,1.50
2015.08.05 04:35:24.651,1.08647,1.0865,3.37,2.25
2015.08.05 04:35:25.179,1.08646,1.0865,1.12,4.35
2015.08.05 04:35:26.854,1.08646,1.08649,1.50,1.00
2015.08.05 04:35:41.963,1.08645,1.0865,9.82,4.72
2015.08.05 04:35:42.473,1.08646,1.08649,1.12,1.10
2015.08.05 04:35:53.510,1.08645,1.0865,9.45,4.12
2015.08.05 04:35:54.017,1.08646,1.08649,1.12,1.10
2015.08.05 04:36:02.492,1.08646,1.08649,1.50,1.12
2015.08.05 04:36:14.212,1.08645,1.0865,9.75,4.50
2015.08.05 04:36:14.804,1.08646,1.08649,1.12,1.12
2015.08.05 04:36:16.788,1.08645,1.0865,11.25,4.50
2015.08.05 04:36:17.302,1.08646,1.08649,1.50,1.12
2015.08.05 04:36:31.928,1.08647,1.0865,1.87,3.75
2015.08.05 04:36:32.182,1.08649,1.08652,4.12,1.50
2015.08.05 04:36:32.334,1.0865,1.08654,2.70,2.62
2015.08.05 04:36:32.933,1.0865,1.08653,2.32,1.00
2015.08.05 04:36:33.876,1.0865,1.08654,1.10,2.25
2015.08.05 04:36:35.742,1.0865,1.08653,1.00,1.00
2015.08.05 04:36:39.086,1.0865,1.08654,1.50,2.25
2015.08.05 04:36:40.590,1.0865,1.08655,3.00,6.07
2015.08.05 04:36:41.106,1.0865,1.08654,3.00,1.00
2015.08.05 04:36:41.698,1.0865,1.08653,3.75,1.00
2015.08.05 04:36:41.881,1.08653,1.08655,1.00,5.32
2015.08.05 04:36:42.187,1.0866,1.08661,3.75,5.25
2015.08.05 04:36:42.238,1.0866,1.08661,3.00,2.25
2015.08.05 04:36:42.544,1.08661,1.08665,1.00,7.12
2015.08.05 04:36:43.049,1.08661,1.08664,1.00,1.10
2015.08.05 04:36:43.555,1.0866,1.08664,1.00,2.62
2015.08.05 04:36:46.634,1.0866,1.08664,2.50,1.87
2015.08.05 04:36:47.386,1.08662,1.08664,1.00,3.00
2015.08.05 04:36:48.147,1.08661,1.08664,1.50,2.25
2015.08.05 04:36:48.693,1.0866,1.08663,2.25,1.00
2015.08.05 04:36:49.234,1.08661,1.08664,1.00,1.10
2015.08.05 04:36:50.680,1.08661,1.08663,1.00,1.00
2015.08.05 04:36:54.418,1.0866,1.08663,2.25,1.87
2015.08.05 04:36:56.734,1.08661,1.08663,1.00,1.00
2015.08.05 04:37:00.476,1.08661,1.08662,1.00,1.00
2015.08.05 04:37:14.906,1.08661,1.08664,1.00,2.62
2015.08.05 04:37:16.664,1.08662,1.08664,1.00,1.12
2015.08.05 04:37:30.170,1.08662,1.08664,1.00,1.95
2015.08.05 04:37:32.620,1.08663,1.08665,1.00,4.87
2015.08.05 04:37:33.141,1.08664,1.08665,1.00,1.57
2015.08.05 04:37:33.546,1.08665,1.08667,1.50,6.00
2015.08.05 04:37:34.931,1.08664,1.08668,2.25,3.60
2015.08.05 04:37:35.471,1.08665,1.08668,1.00,2.85
2015.08.05 04:37:36.455,1.08665,1.08668,1.00,2.89
2015.08.05 04:37:37.090,1.08664,1.08668,2.25,2.89
2015.08.05 04:37:38.345,1.08665,1.08667,1.00,2.06
2015.08.05 04:37:38.549,1.08663,1.08667,2.62,6.07
2015.08.05 04:37:38.903,1.08665,1.08667,1.00,6.07
2015.08.05 04:37:39.448,1.08664,1.08667,1.00,6.07
2015.08.05 04:37:41.502,1.08665,1.08667,1.00,5.32
2015.08.05 04:37:42.054,1.08666,1.08669,1.87,1.87
2015.08.05 04:37:43.690,1.08667,1.08669,2.62,1.87
2015.08.05 04:37:44.231,1.08668,1.08669,1.00,1.87
2015.08.05 04:37:44.556,1.08669,1.08671,1.00,3.07
2015.08.05 04:37:44.798,1.08669,1.08671,2.62,1.00
2015.08.05 04:37:44.900,1.08671,1.08673,1.00,3.37
2015.08.05 04:37:45.155,1.08672,1.08675,1.00,2.25
2015.08.05 04:37:45.206,1.08672,1.08675,1.00,2.50
2015.08.05 04:37:45.358,1.0867,1.08674,1.57,1.50
2015.08.05 04:37:47.205,1.0867,1.08673,1.10,1.12
2015.08.05 04:37:47.716,1.08669,1.08673,2.25,3.37
2015.08.05 04:37:51.125,1.08669,1.08673,3.00,2.62
2015.08.05 04:38:04.007,1.08669,1.08672,3.00,1.00
2015.08.05 04:38:10.698,1.08669,1.08673,2.25,3.45
2015.08.05 04:38:11.273,1.08669,1.08672,3.00,1.00
2015.08.05 04:38:14.668,1.08669,1.08671,1.50,1.00
2015.08.05 04:38:14.721,1.08667,1.0867,1.57,3.00
2015.08.05 04:38:15.227,1.08667,1.08669,1.50,1.00
2015.08.05 04:38:15.733,1.08667,1.08668,1.50,1.87
2015.08.05 04:38:16.457,1.08667,1.08669,1.00,1.87
2015.08.05 04:38:17.250,1.08667,1.0867,1.50,3.75
2015.08.05 04:38:17.609,1.08667,1.08669,1.50,2.12
2015.08.05 04:38:18.123,1.08667,1.08669,1.50,1.87
2015.08.05 04:38:19.732,1.08667,1.08669,1.50,2.87
2015.08.05 04:38:25.309,1.08666,1.08668,1.50,2.12
2015.08.05 04:38:25.614,1.08665,1.08666,3.00,1.00
2015.08.05 04:38:26.139,1.08665,1.08666,1.00,3.07
2015.08.05 04:38:28.432,1.08664,1.08665,1.50,1.87
2015.08.05 04:38:29.286,1.08665,1.08666,1.00,4.20
2015.08.05 04:38:29.526,1.08666,1.08668,2.25,1.87
2015.08.05 04:38:30.044,1.08667,1.08668,1.00,1.00
2015.08.05 04:38:30.600,1.08667,1.08669,1.00,3.37
2015.08.05 04:38:37.710,1.08667,1.08668,1.00,1.87
2015.08.05 04:38:43.330,1.08666,1.08668,1.00,1.87
2015.08.05 04:39:22.495,1.08666,1.08668,1.00,3.37
2015.08.05 04:39:23.001,1.08667,1.08669,1.00,3.37
2015.08.05 04:39:24.323,1.08667,1.08668,1.00,1.12
2015.08.05 04:39:24.830,1.08666,1.08667,1.00,1.00
2015.08.05 04:39:25.374,1.08665,1.08666,1.50,1.00
2015.08.05 04:39:25.576,1.08664,1.08665,1.50,1.12
2015.08.05 04:39:25.627,1.08664,1.08667,1.50,2.62
2015.08.05 04:39:26.134,1.08665,1.08668,1.00,4.12
2015.08.05 04:39:27.320,1.08665,1.08666,1.00,1.12
2015.08.05 04:39:29.982,1.08664,1.08666,1.00,1.50
2015.08.05 04:39:31.223,1.08664,1.08665,1.50,1.87
2015.08.05 04:39:31.736,1.08664,1.08666,1.50,4.87
2015.08.05 04:39:41.572,1.08664,1.08665,1.50,1.00
2015.08.05 04:39:42.550,1.08664,1.08666,1.50,4.87
2015.08.05 04:39:53.374,1.08665,1.08666,1.00,3.75
2015.08.05 04:39:58.026,1.08664,1.08666,1.50,3.75
2015.08.05 04:39:58.532,1.08665,1.08666,1.00,1.00
2015.08.05 04:39:59.034,1.08666,1.08667,1.00,3.00
2015.08.05 04:39:59.546,1.08665,1.08667,1.00,1.50
2015.08.05 04:40:02.075,1.08665,1.08668,4.12,4.50
2015.08.05 04:40:02.608,1.08664,1.08667,4.12,2.25
2015.08.05 04:40:03.117,1.08665,1.08668,1.00,3.07
2015.08.05 04:40:14.506,1.08666,1.08668,1.00,2.25
2015.08.05 04:40:28.572,1.08666,1.08667,1.00,1.00
2015.08.05 04:40:29.118,1.08666,1.08667,1.00,4.50
2015.08.05 04:40:30.931,1.08667,1.0867,1.00,5.25
2015.08.05 04:40:30.982,1.08667,1.0867,1.00,4.57
2015.08.05 04:40:31.506,1.08668,1.0867,1.00,1.10
2015.08.05 04:40:32.043,1.08668,1.0867,1.00,1.00
2015.08.05 04:40:32.984,1.08667,1.0867,1.00,1.50
2015.08.05 04:40:34.738,1.08667,1.08671,1.50,6.07
2015.08.05 04:40:35.416,1.08667,1.0867,1.50,1.00
2015.08.05 04:40:35.945,1.08667,1.08669,1.50,1.00
2015.08.05 04:40:36.401,1.08668,1.0867,1.00,1.00
2015.08.05 04:40:36.452,1.08669,1.08671,1.00,7.80
2015.08.05 04:40:37.020,1.08669,1.0867,1.00,1.00
2015.08.05 04:40:37.535,1.08668,1.08669,1.00,1.00
2015.08.05 04:40:38.937,1.08668,1.08669,1.00,1.00
2015.08.05 04:40:39.291,1.0867,1.08671,1.00,1.00
2015.08.05 04:40:39.545,1.08667,1.08669,3.70,2.10
2015.08.05 04:40:39.596,1.08667,1.08668,3.45,1.00
2015.08.05 04:40:39.849,1.08667,1.0867,4.12,1.00
2015.08.05 04:40:40.353,1.08667,1.08672,3.07,2.70
2015.08.05 04:40:41.396,1.08667,1.08672,4.20,4.20
2015.08.05 04:40:41.950,1.08667,1.08672,4.20,4.20
2015.08.05 04:40:44.139,1.08669,1.08672,1.00,4.95
2015.08.05 04:40:50.542,1.08669,1.08672,1.00,5.70
2015.08.05 04:40:51.155,1.08669,1.08672,1.00,5.70
2015.08.05 04:40:52.059,1.0867,1.08672,1.00,2.70
2015.08.05 04:40:52.671,1.0867,1.08672,1.00,4.20
2015.08.05 04:40:53.200,1.0867,1.08672,1.00,4.20
2015.08.05 04:40:56.268,1.0867,1.08672,1.00,2.70
2015.08.05 04:40:56.786,1.0867,1.08672,1.00,2.70
2015.08.05 04:40:57.309,1.0867,1.08672,2.25,1.37
2015.08.05 04:40:57.512,1.08671,1.08674,1.00,5.25
2015.08.05 04:40:58.119,1.08671,1.08672,1.00,1.00
2015.08.05 04:40:58.623,1.0867,1.08672,1.00,1.50
2015.08.05 04:41:01.724,1.0867,1.08671,1.00,1.00
2015.08.05 04:41:02.427,1.0867,1.08672,1.00,1.50
2015.08.05 04:41:02.941,1.0867,1.08671,1.00,1.00
2015.08.05 04:41:03.480,1.0867,1.08671,1.00,1.00
2015.08.05 04:41:04.021,1.0867,1.08672,1.00,1.50
2015.08.05 04:41:06.425,1.0867,1.08674,1.00,6.75
2015.08.05 04:41:06.577,1.08671,1.08673,1.00,1.10
2015.08.05 04:41:07.087,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:07.594,1.08671,1.08673,1.00,1.10
2015.08.05 04:41:08.141,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:13.858,1.08671,1.08673,1.00,1.57
2015.08.05 04:41:14.533,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:17.064,1.08671,1.08673,1.00,1.57
2015.08.05 04:41:17.665,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:19.864,1.08671,1.08673,1.00,1.57
