2015.08.10 22:17:59.878,1.10168,1.10173,1.50,1.00
2015.08.10 22:18:01.934,1.10169,1.10173,1.00,1.00
2015.08.10 22:18:02.289,1.1017,1.10175,1.00,3.00
2015.08.10 22:18:03.890,1.10171,1.10175,1.00,3.00
2015.08.10 22:18:05.871,1.10169,1.10175,4.50,3.00
2015.08.10 22:18:07.967,1.10167,1.10175,3.00,2.62
2015.08.10 22:18:08.472,1.10167,1.10173,1.50,2.25
2015.08.10 22:18:10.157,1.1017,1.10175,1.00,3.00
2015.08.10 22:18:14.351,1.10171,1.10175,1.00,2.25
2015.08.10 22:18:18.345,1.1017,1.10175,1.50,2.25
2015.08.10 22:18:19.938,1.10169,1.10175,1.50,2.25
2015.08.10 22:18:23.270,1.10172,1.10175,1.00,2.25
2015.08.10 22:18:23.625,1.10179,1.10182,1.00,2.62
2015.08.10 22:18:23.678,1.1018,1.10181,1.00,1.00
2015.08.10 22:18:24.169,1.10182,1.10184,3.00,1.07
2015.08.10 22:18:24.221,1.10184,1.10185,1.00,1.00
2015.08.10 22:18:24.829,1.10184,1.10187,1.00,3.00
2015.08.10 22:18:25.956,1.10186,1.10193,1.00,1.00
2015.08.10 22:18:26.008,1.10188,1.10194,1.00,2.25
2015.08.10 22:18:26.892,1.10191,1.10194,1.00,3.75
2015.08.10 22:18:26.944,1.10191,1.10194,1.00,1.50
2015.08.10 22:18:27.641,1.10189,1.10194,1.80,1.50
2015.08.10 22:18:27.846,1.10186,1.10194,1.50,3.00
2015.08.10 22:18:28.353,1.10185,1.10193,1.50,2.25
2015.08.10 22:18:28.919,1.10184,1.10191,1.12,1.50
2015.08.10 22:18:30.840,1.10184,1.10185,1.00,1.50
2015.08.10 22:18:31.124,1.10175,1.10183,1.50,1.50
2015.08.10 22:18:31.176,1.10175,1.10181,1.00,1.00
2015.08.10 22:18:31.227,1.10173,1.10181,3.00,1.50
2015.08.10 22:18:34.663,1.10173,1.10181,4.12,1.50
2015.08.10 22:18:45.573,1.10173,1.10181,3.75,1.50
2015.08.10 22:18:48.293,1.10174,1.10182,1.50,1.87
2015.08.10 22:19:00.929,1.10174,1.1018,1.12,1.00
2015.08.10 22:19:01.234,1.10172,1.10177,1.00,1.00
2015.08.10 22:19:01.285,1.10169,1.10176,1.12,1.00
2015.08.10 22:19:01.791,1.10168,1.10176,1.50,2.25
2015.08.10 22:19:02.812,1.10167,1.10172,1.12,1.50
2015.08.10 22:19:02.864,1.10164,1.10172,2.62,2.25
2015.08.10 22:19:03.372,1.10164,1.10171,1.50,1.00
2015.08.10 22:19:06.086,1.10163,1.10171,3.37,3.00
2015.08.10 22:19:06.978,1.10163,1.1017,3.37,1.00
2015.08.10 22:19:18.026,1.10163,1.10171,2.62,3.37
2015.08.10 22:19:21.026,1.10166,1.10171,1.00,1.00
2015.08.10 22:19:21.077,1.10166,1.10173,1.50,1.00
2015.08.10 22:19:21.797,1.10166,1.10174,1.50,2.62
2015.08.10 22:19:33.083,1.10166,1.10174,1.50,3.37
2015.08.10 22:19:42.950,1.10166,1.10174,1.50,4.12
2015.08.10 22:19:43.508,1.10166,1.10173,1.50,1.12
2015.08.10 22:19:46.948,1.10166,1.10174,1.50,4.12
2015.08.10 22:19:47.743,1.10166,1.10173,1.50,1.12
2015.08.10 22:19:49.063,1.10166,1.10174,1.00,1.12
2015.08.10 22:19:49.839,1.10166,1.10174,1.00,1.37
2015.08.10 22:19:50.464,1.10166,1.10174,1.00,1.12
2015.08.10 22:19:52.093,1.10166,1.10174,1.00,1.37
2015.08.10 22:19:52.662,1.10166,1.10174,1.00,1.12
2015.08.10 22:19:53.270,1.10166,1.10174,1.00,1.37
2015.08.10 22:19:57.444,1.10166,1.10174,1.00,1.87
2015.08.10 22:20:01.750,1.10166,1.10174,1.50,2.62
2015.08.10 22:20:04.019,1.10166,1.10174,1.50,1.00
2015.08.10 22:20:10.971,1.10166,1.10174,2.25,1.87
2015.08.10 22:20:12.705,1.10166,1.10174,2.25,1.50
2015.08.10 22:20:13.227,1.10166,1.10174,2.25,1.87
2015.08.10 22:20:14.783,1.10166,1.10174,2.25,1.50
2015.08.10 22:20:16.875,1.10166,1.10174,2.25,1.87
2015.08.10 22:20:18.697,1.10166,1.10174,2.25,1.87
2015.08.10 22:20:20.018,1.10166,1.10174,2.25,1.87
2015.08.10 22:20:21.031,1.10166,1.10171,1.00,1.12
2015.08.10 22:20:21.082,1.10163,1.10171,1.50,1.87
2015.08.10 22:20:23.587,1.10165,1.10171,1.50,2.25
2015.08.10 22:20:25.667,1.10166,1.10171,1.00,2.62
2015.08.10 22:20:30.702,1.10165,1.10171,1.50,1.87
2015.08.10 22:20:31.009,1.10159,1.10165,1.00,1.00
2015.08.10 22:20:31.588,1.10158,1.10165,1.00,1.12
2015.08.10 22:20:41.113,1.10157,1.10165,1.00,1.12
2015.08.10 22:20:45.895,1.10157,1.10165,1.00,1.50
2015.08.10 22:20:47.378,1.10157,1.10165,1.00,1.50
2015.08.10 22:20:48.155,1.10157,1.10165,1.00,2.25
2015.08.10 22:20:48.693,1.10156,1.10164,1.50,1.87
2015.08.10 22:22:08.244,1.10155,1.10163,1.50,1.50
2015.08.10 22:22:28.166,1.10156,1.10163,1.00,1.00
2015.08.10 22:22:28.721,1.10156,1.10164,1.50,1.50
2015.08.10 22:23:08.353,1.10155,1.10163,1.50,1.50
2015.08.10 22:24:08.532,1.10154,1.10164,2.25,1.50
2015.08.10 22:24:20.916,1.10154,1.10161,1.50,1.00
2015.08.10 22:24:21.427,1.10153,1.10161,2.25,3.37
2015.08.10 22:24:22.271,1.10155,1.10161,1.00,2.62
2015.08.10 22:24:23.213,1.10156,1.10161,1.00,2.62
2015.08.10 22:24:26.362,1.10155,1.10162,1.50,3.37
2015.08.10 22:24:27.323,1.10154,1.10162,2.25,1.50
2015.08.10 22:25:46.455,1.10156,1.10162,1.00,1.00
2015.08.10 22:26:26.538,1.10155,1.10162,1.00,1.50
2015.08.10 22:27:08.219,1.10155,1.10163,3.00,1.50
2015.08.10 22:27:28.233,1.10155,1.10162,1.00,1.50
2015.08.10 22:27:51.448,1.10155,1.10163,2.25,1.50
2015.08.10 22:27:58.996,1.10155,1.10163,1.87,1.50
2015.08.10 22:27:59.048,1.10164,1.10172,2.77,1.50
2015.08.10 22:28:08.169,1.10165,1.10173,1.50,1.50
2015.08.10 22:28:17.041,1.10172,1.10179,1.87,2.25
2015.08.10 22:28:17.559,1.10171,1.10179,1.50,1.50
2015.08.10 22:28:24.701,1.10171,1.10178,1.00,1.00
2015.08.10 22:28:25.266,1.1017,1.10178,1.50,1.50
2015.08.10 22:28:36.704,1.1017,1.10178,1.50,3.00
2015.08.10 22:28:37.163,1.10169,1.10175,1.00,1.50
2015.08.10 22:28:42.762,1.10167,1.10175,1.50,1.50
2015.08.10 22:29:01.991,1.10172,1.10177,2.21,1.87
2015.08.10 22:29:02.295,1.10175,1.10179,1.07,1.50
2015.08.10 22:29:02.825,1.10174,1.10179,1.01,1.50
2015.08.10 22:29:02.978,1.10172,1.10179,1.00,1.50
2015.08.10 22:29:03.884,1.10171,1.10176,1.00,1.00
2015.08.10 22:29:03.935,1.10168,1.10176,2.25,1.50
2015.08.10 22:29:04.595,1.10169,1.10177,1.50,1.87
2015.08.10 22:29:08.271,1.10168,1.10176,1.50,1.00
2015.08.10 22:29:10.890,1.10168,1.10176,1.45,1.00
2015.08.10 22:29:11.404,1.1017,1.10178,2.10,2.62
2015.08.10 22:29:17.011,1.10169,1.10177,1.65,1.87
2015.08.10 22:29:17.062,1.10169,1.10177,1.50,1.87
2015.08.10 22:29:17.114,1.10167,1.10175,1.50,1.00
2015.08.10 22:29:21.947,1.10167,1.10174,1.00,1.00
2015.08.10 22:29:22.461,1.10166,1.10174,3.00,1.50
2015.08.10 22:29:25.626,1.10167,1.10174,1.07,1.00
2015.08.10 22:29:25.938,1.10168,1.10176,3.67,1.50
2015.08.10 22:29:26.242,1.10166,1.10174,2.62,1.50
2015.08.10 22:29:52.353,1.10165,1.10173,3.00,1.50
2015.08.10 22:29:53.278,1.10166,1.10173,1.00,1.50
2015.08.10 22:29:54.013,1.10165,1.10173,4.12,1.50
2015.08.10 22:30:00.348,1.10165,1.1017,2.25,1.00
2015.08.10 22:30:01.794,1.10165,1.10169,1.00,1.50
2015.08.10 22:30:02.772,1.10165,1.1017,1.00,1.50
2015.08.10 22:30:03.436,1.10165,1.10169,1.00,1.50
2015.08.10 22:30:04.244,1.10165,1.1017,1.00,1.50
2015.08.10 22:30:05.464,1.10165,1.10169,1.00,1.00
2015.08.10 22:30:05.699,1.10165,1.10171,1.00,1.87
2015.08.10 22:30:32.620,1.10164,1.10171,1.00,1.87
2015.08.10 22:30:36.604,1.10166,1.10171,1.00,1.87
2015.08.10 22:30:48.950,1.10164,1.10171,1.00,1.87
2015.08.10 22:31:00.620,1.10165,1.10171,1.00,1.87
2015.08.10 22:31:02.082,1.10165,1.1017,1.00,1.00
2015.08.10 22:31:02.588,1.10164,1.1017,1.00,2.62
2015.08.10 22:31:05.299,1.10164,1.1017,1.00,2.62
2015.08.10 22:31:09.186,1.10163,1.1017,1.50,2.62
2015.08.10 22:31:48.284,1.10164,1.10172,1.50,1.50
2015.08.10 22:31:55.211,1.10165,1.10172,1.00,1.00
2015.08.10 22:31:55.717,1.10165,1.10173,1.50,1.50
2015.08.10 22:32:05.563,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:07.478,1.10165,1.10173,3.37,1.50
2015.08.10 22:32:08.087,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:09.864,1.10165,1.10173,3.37,1.50
2015.08.10 22:32:21.663,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:22.383,1.10165,1.10173,2.62,1.50
2015.08.10 22:32:27.354,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:28.510,1.10165,1.10173,2.25,1.50
2015.08.10 22:32:36.722,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:38.721,1.10165,1.10173,3.37,1.50
2015.08.10 22:32:39.235,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:41.302,1.10165,1.10173,3.37,1.50
2015.08.10 22:32:46.810,1.10166,1.10173,1.00,1.50
2015.08.10 22:32:47.577,1.10165,1.10173,2.62,1.50
2015.08.10 22:32:48.118,1.10165,1.10173,2.62,1.50
2015.08.10 22:33:08.178,1.10166,1.10172,1.87,1.00
2015.08.10 22:33:45.715,1.10166,1.10171,1.00,1.00
2015.08.10 22:33:57.096,1.10167,1.10171,1.00,1.00
2015.08.10 22:34:01.441,1.10168,1.10171,1.00,1.00
2015.08.10 22:34:28.230,1.10168,1.10172,1.00,1.50
2015.08.10 22:34:48.166,1.10168,1.10171,1.00,1.00
2015.08.10 22:34:48.687,1.10167,1.10171,1.00,1.50
2015.08.10 22:34:50.609,1.10168,1.10171,1.00,1.50
2015.08.10 22:35:08.359,1.10168,1.10172,1.00,1.50
2015.08.10 22:35:44.300,1.10167,1.10172,1.00,1.50
2015.08.10 22:35:44.808,1.10166,1.10172,1.27,1.50
2015.08.10 22:35:45.416,1.10167,1.10172,1.00,1.50
2015.08.10 22:35:48.990,1.10166,1.10172,1.00,1.50
2015.08.10 22:35:49.492,1.10167,1.10172,1.00,1.50
2015.08.10 22:36:20.975,1.10168,1.10172,1.00,1.00
2015.08.10 22:36:28.385,1.10168,1.10173,1.00,1.50
2015.08.10 22:36:48.529,1.10168,1.10172,1.00,1.50
2015.08.10 22:37:08.173,1.10168,1.10173,1.00,1.50
2015.08.10 22:37:28.200,1.10168,1.10174,1.00,1.50
2015.08.10 22:37:32.578,1.10168,1.10175,1.00,1.50
2015.08.10 22:37:40.766,1.10167,1.10175,3.75,1.50
2015.08.10 22:37:53.157,1.10169,1.10175,1.00,1.50
2015.08.10 22:38:10.001,1.1017,1.10175,1.00,1.50
2015.08.10 22:38:11.405,1.10174,1.10175,1.00,1.00
2015.08.10 22:38:11.563,1.10174,1.10178,1.50,1.00
2015.08.10 22:38:11.917,1.10174,1.1018,1.00,1.12
2015.08.10 22:38:28.164,1.10173,1.1018,1.50,1.12
2015.08.10 22:39:12.129,1.10173,1.10181,2.25,3.75
2015.08.10 22:39:18.871,1.10174,1.10181,3.00,3.75
2015.08.10 22:39:18.922,1.10177,1.10181,1.00,1.50
2015.08.10 22:39:19.125,1.10175,1.10181,4.50,1.00
2015.08.10 22:39:23.031,1.10175,1.1018,1.00,1.00
2015.08.10 22:39:30.532,1.10175,1.10179,1.00,1.00
2015.08.10 22:39:31.039,1.10174,1.10179,1.00,1.00
2015.08.10 22:40:07.907,1.10175,1.10179,1.00,1.00
2015.08.10 22:40:21.180,1.10174,1.10181,2.25,1.87
2015.08.10 22:40:21.691,1.10174,1.10181,3.00,1.00
2015.08.10 22:40:23.581,1.10175,1.10181,1.50,1.00
2015.08.10 22:40:24.191,1.10174,1.10181,2.25,1.00
2015.08.10 22:40:30.188,1.10175,1.10181,1.00,1.50
2015.08.10 22:40:30.758,1.10175,1.1018,1.50,1.00
2015.08.10 22:40:31.822,1.10174,1.10181,2.25,1.50
2015.08.10 22:40:39.434,1.10174,1.1018,1.00,1.00
2015.08.10 22:40:39.942,1.10175,1.10179,1.00,1.00
2015.08.10 22:40:50.135,1.10177,1.10179,1.00,1.00
2015.08.10 22:40:50.186,1.1018,1.10182,1.50,2.25
2015.08.10 22:40:50.238,1.10182,1.10184,3.00,1.00
2015.08.10 22:40:50.344,1.10182,1.10189,2.25,1.85
2015.08.10 22:40:50.395,1.10184,1.10189,1.00,1.00
2015.08.10 22:40:50.447,1.10186,1.10189,1.00,1.50
2015.08.10 22:40:51.083,1.10183,1.10189,1.50,1.00
2015.08.10 22:40:55.556,1.10184,1.10189,1.00,1.00
2015.08.10 22:40:58.281,1.10183,1.10189,3.00,1.00
2015.08.10 22:40:59.154,1.10184,1.10189,1.00,1.00
2015.08.10 22:40:59.975,1.10183,1.10189,3.00,1.00
2015.08.10 22:41:00.532,1.10184,1.10189,1.00,1.00
2015.08.10 22:41:03.209,1.10183,1.10189,3.00,1.00
2015.08.10 22:41:03.737,1.10184,1.10189,1.00,1.00
2015.08.10 22:41:05.674,1.10183,1.10189,3.00,1.00
2015.08.10 22:41:06.180,1.10184,1.10189,1.00,1.00
2015.08.10 22:41:08.101,1.10183,1.10189,2.25,1.00
2015.08.10 22:41:10.792,1.10184,1.10189,1.00,1.00
2015.08.10 22:41:10.857,1.10184,1.10191,1.50,1.00
2015.08.10 22:42:10.826,1.10184,1.10192,1.50,3.00
2015.08.10 22:42:48.146,1.10183,1.10191,3.00,1.00
2015.08.10 22:43:08.952,1.10184,1.10191,1.00,1.00
2015.08.10 22:43:09.542,1.10184,1.10192,1.50,2.25
2015.08.10 22:43:48.185,1.10184,1.10191,1.00,1.00
2015.08.10 22:43:48.707,1.10183,1.10191,2.25,1.50
2015.08.10 22:44:02.639,1.10183,1.1019,2.25,1.50
2015.08.10 22:44:12.505,1.10183,1.10191,1.50,1.50
2015.08.10 22:44:36.858,1.10183,1.1019,1.50,1.00
2015.08.10 22:44:47.289,1.10184,1.1019,1.00,1.00
2015.08.10 22:44:47.391,1.10185,1.10193,1.00,1.00
2015.08.10 22:44:53.991,1.10185,1.1019,1.00,1.00
2015.08.10 22:45:18.965,1.10183,1.10188,3.00,1.00
2015.08.10 22:46:01.978,1.10184,1.10188,1.00,1.00
2015.08.10 22:46:03.519,1.10184,1.10188,1.00,3.00
2015.08.10 22:46:10.645,1.10183,1.10188,1.00,3.00
2015.08.10 22:46:39.230,1.10183,1.10189,1.00,1.50
2015.08.10 22:46:39.775,1.10184,1.1019,1.00,3.37
2015.08.10 22:46:49.383,1.10183,1.1019,1.50,3.37
2015.08.10 22:47:03.206,1.10183,1.10189,1.00,1.00
2015.08.10 22:47:03.714,1.10184,1.10189,1.00,1.50
2015.08.10 22:47:17.583,1.10184,1.1019,1.00,3.37
2015.08.10 22:47:32.989,1.10183,1.1019,1.00,3.75
2015.08.10 22:47:44.549,1.10183,1.10189,1.00,1.00
2015.08.10 22:47:54.614,1.10183,1.10188,1.00,1.50
2015.08.10 22:47:54.716,1.10182,1.10186,1.00,1.00
2015.08.10 22:47:55.424,1.10181,1.10184,1.00,1.00
2015.08.10 22:48:06.980,1.1018,1.10184,1.00,1.50
2015.08.10 22:48:08.246,1.1018,1.10185,1.00,3.00
2015.08.10 22:48:28.227,1.1018,1.10184,1.00,1.00
2015.08.10 22:48:44.648,1.10181,1.10184,1.00,1.50
2015.08.10 22:48:45.157,1.10181,1.10185,1.00,1.00
2015.08.10 22:48:54.825,1.10181,1.10186,1.00,1.50
2015.08.10 22:49:48.202,1.10181,1.10185,1.00,1.00
2015.08.10 22:49:55.946,1.1018,1.10185,1.00,1.00
2015.08.10 22:50:23.178,1.1018,1.10184,1.00,1.00
2015.08.10 22:50:31.665,1.10176,1.10182,1.00,1.50
2015.08.10 22:50:32.271,1.10176,1.1018,1.00,1.00
2015.08.10 22:50:34.864,1.10175,1.1018,1.00,1.00
2015.08.10 22:50:45.624,1.10176,1.1018,1.00,1.00
2015.08.10 22:51:02.066,1.10177,1.1018,1.00,1.00
2015.08.10 22:51:04.786,1.10176,1.1018,1.00,1.00
2015.08.10 22:51:20.539,1.10177,1.1018,1.00,1.00
2015.08.10 22:51:21.478,1.10176,1.1018,1.00,1.00
2015.08.10 22:51:25.580,1.10177,1.1018,1.00,1.00
2015.08.10 22:51:29.186,1.10178,1.1018,1.00,1.00
2015.08.10 22:51:29.792,1.10177,1.1018,1.00,1.00
2015.08.10 22:51:30.629,1.10176,1.1018,1.00,1.00
2015.08.10 22:51:32.264,1.10176,1.10181,1.00,1.00
2015.08.10 22:51:37.246,1.10175,1.10181,1.00,1.00
2015.08.10 22:51:37.840,1.10176,1.10181,1.00,1.00
2015.08.10 22:51:41.996,1.10175,1.10181,1.00,1.00
2015.08.10 22:51:43.484,1.10175,1.10182,1.00,3.00
2015.08.10 22:51:44.022,1.10176,1.10182,1.00,2.25
2015.08.10 22:51:44.557,1.10175,1.10182,1.00,2.25
2015.08.10 22:51:58.276,1.10174,1.10182,1.50,3.75
2015.08.10 22:52:01.983,1.10174,1.10181,1.50,1.00
2015.08.10 22:52:08.160,1.10173,1.10181,1.50,4.50
2015.08.10 22:52:10.909,1.10173,1.1018,1.50,1.00
2015.08.10 22:53:03.264,1.10173,1.10181,1.50,3.00
2015.08.10 22:53:11.730,1.10173,1.1018,1.50,1.00
2015.08.10 22:53:25.462,1.10173,1.10181,1.50,3.00
2015.08.10 22:53:26.511,1.10173,1.1018,1.50,1.00
2015.08.10 22:53:27.228,1.10173,1.10179,1.50,1.00
2015.08.10 22:53:29.466,1.10173,1.1018,1.50,1.00
2015.08.10 22:53:30.011,1.10173,1.10181,1.50,2.25
2015.08.10 22:53:32.018,1.10172,1.1018,6.00,1.50
2015.08.10 22:53:41.101,1.10173,1.1018,1.00,1.50
2015.08.10 22:53:48.191,1.10173,1.10181,1.00,3.00
2015.08.10 22:53:52.538,1.10172,1.1018,3.75,1.00
2015.08.10 22:53:53.073,1.10173,1.1018,1.00,2.25
2015.08.10 22:53:53.630,1.10174,1.1018,1.00,2.25
2015.08.10 22:53:56.076,1.10174,1.10181,1.00,3.75
2015.08.10 22:53:56.642,1.10174,1.1018,1.00,1.00
2015.08.10 22:54:02.087,1.10175,1.1018,1.00,1.00
2015.08.10 22:54:13.463,1.10174,1.1018,1.00,1.00
2015.08.10 22:54:33.458,1.10175,1.1018,1.00,1.00
2015.08.10 22:54:33.998,1.10175,1.10181,1.00,1.00
2015.08.10 22:54:35.206,1.10175,1.10182,1.00,2.25
2015.08.10 22:54:36.975,1.10176,1.10182,1.00,2.25
2015.08.10 22:54:41.049,1.10177,1.10182,1.00,3.75
2015.08.10 22:54:44.253,1.10178,1.10182,1.00,3.75
2015.08.10 22:54:46.532,1.10177,1.10182,1.00,3.75
2015.08.10 22:55:12.762,1.10176,1.10182,1.00,1.50
2015.08.10 22:55:37.075,1.10175,1.10182,1.00,1.50
2015.08.10 22:55:42.017,1.10175,1.10178,1.00,1.00
2015.08.10 22:55:42.119,1.10172,1.10178,3.75,3.37
2015.08.10 22:55:42.551,1.10174,1.10179,1.50,1.37
2015.08.10 22:55:42.603,1.10174,1.10182,1.50,3.00
2015.08.10 22:57:28.155,1.10175,1.10182,1.00,1.87
2015.08.10 22:57:30.849,1.10176,1.10183,1.00,3.37
2015.08.10 22:57:30.900,1.10179,1.10183,1.00,3.75
2015.08.10 22:57:31.418,1.10179,1.10182,1.00,1.00
2015.08.10 22:57:32.038,1.10179,1.10183,1.00,4.12
2015.08.10 22:57:37.150,1.1018,1.10183,1.50,2.25
2015.08.10 22:57:37.303,1.10181,1.10186,2.10,1.00
2015.08.10 22:57:37.354,1.10181,1.10188,2.10,1.20
2015.08.10 22:57:37.758,1.10183,1.1019,1.50,1.50
2015.08.10 22:57:38.264,1.10183,1.10191,1.50,2.62
2015.08.10 22:57:41.446,1.10181,1.10189,3.22,1.50
2015.08.10 22:57:44.729,1.10181,1.10189,1.50,2.25
2015.08.10 22:57:45.033,1.10176,1.10184,2.25,1.50
2015.08.10 22:57:45.236,1.10175,1.10182,2.25,1.00
2015.08.10 22:57:46.287,1.10175,1.10181,1.00,1.50
2015.08.10 22:57:50.288,1.10174,1.1018,1.00,1.00
2015.08.10 22:57:50.802,1.10173,1.1018,1.00,1.00
2015.08.10 22:58:00.959,1.10173,1.10181,1.00,1.50
2015.08.10 22:58:01.695,1.10173,1.10176,1.00,1.00
2015.08.10 22:58:01.847,1.1017,1.10173,1.50,1.00
2015.08.10 22:58:02.494,1.10165,1.10175,1.50,2.62
2015.08.10 22:58:03.407,1.10165,1.10175,1.50,1.50
2015.08.10 22:58:05.564,1.10164,1.10175,4.87,1.00
2015.08.10 22:58:06.115,1.10165,1.10175,1.50,1.50
2015.08.10 22:58:06.626,1.10164,1.10175,3.37,1.00
2015.08.10 22:58:07.930,1.10165,1.10175,1.50,1.00
2015.08.10 22:58:10.285,1.10163,1.10167,1.00,1.50
2015.08.10 22:58:10.794,1.10162,1.10171,1.12,1.57
2015.08.10 22:58:11.300,1.10162,1.10171,1.12,2.25
2015.08.10 22:58:11.830,1.10161,1.10171,2.25,1.87
2015.08.10 22:58:14.557,1.10161,1.1017,2.25,1.00
2015.08.10 22:58:15.112,1.10162,1.1017,1.12,1.12
2015.08.10 22:58:17.212,1.10162,1.10171,1.12,2.62
2015.08.10 22:58:18.045,1.10162,1.1017,1.12,1.00
2015.08.10 22:58:18.548,1.10162,1.10171,1.12,4.12
2015.08.10 22:58:19.842,1.10162,1.10171,1.87,2.62
2015.08.10 22:58:22.266,1.10164,1.10171,1.50,1.37
2015.08.10 22:58:22.572,1.10168,1.10172,1.00,1.00
2015.08.10 22:58:23.075,1.10167,1.10173,1.00,1.12
2015.08.10 22:58:23.649,1.10168,1.10173,1.00,1.12
2015.08.10 22:58:26.105,1.10167,1.10173,1.00,1.12
2015.08.10 22:58:26.670,1.10168,1.10173,1.00,1.87
2015.08.10 22:58:28.287,1.10169,1.10173,1.00,1.12
2015.08.10 22:58:28.592,1.10176,1.10181,1.00,1.00
2015.08.10 22:58:29.503,1.10176,1.10182,1.00,1.00
2015.08.10 22:58:50.495,1.10177,1.10182,1.00,1.00
2015.08.10 22:58:52.011,1.10176,1.10182,1.50,1.00
2015.08.10 22:58:52.561,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:00.463,1.10176,1.10182,1.50,1.00
2015.08.10 22:59:00.978,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:03.042,1.10176,1.10182,1.50,1.00
2015.08.10 22:59:03.689,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:06.562,1.10176,1.10182,1.50,1.00
2015.08.10 22:59:13.892,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:16.922,1.10174,1.10177,4.12,1.00
2015.08.10 22:59:16.973,1.10176,1.1018,1.00,1.00
2015.08.10 22:59:17.226,1.10176,1.10182,1.00,1.00
2015.08.10 22:59:19.021,1.10175,1.10182,1.50,1.12
2015.08.10 22:59:21.020,1.10176,1.10182,1.00,1.12
2015.08.10 22:59:36.854,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:39.435,1.10176,1.10182,1.50,1.00
2015.08.10 22:59:40.333,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:42.948,1.10176,1.10182,1.00,1.00
2015.08.10 22:59:44.227,1.10177,1.10182,1.00,1.00
2015.08.10 22:59:48.194,1.10177,1.10179,1.00,1.00
2015.08.10 22:59:48.649,1.10177,1.10181,1.00,1.12
2015.08.10 22:59:49.156,1.10176,1.10181,1.50,1.12
2015.08.10 22:59:53.187,1.10176,1.1018,1.00,1.00
2015.08.10 22:59:54.263,1.10177,1.10181,1.00,1.12
