2015.08.07 05:15:54.890,1.09225,1.09228,2.25,1.50
2015.08.07 05:15:55.433,1.09226,1.09228,1.00,1.57
2015.08.07 05:15:56.538,1.09225,1.09228,2.25,1.57
2015.08.07 05:15:57.821,1.09224,1.09228,1.50,2.32
2015.08.07 05:15:58.328,1.09224,1.09228,1.00,2.62
2015.08.07 05:16:02.908,1.09224,1.09228,1.00,3.00
2015.08.07 05:16:03.908,1.09223,1.09228,4.50,3.00
2015.08.07 05:16:04.747,1.09224,1.09228,1.00,3.00
2015.08.07 05:16:09.775,1.09223,1.09228,4.50,3.00
2015.08.07 05:16:10.756,1.09224,1.09228,1.00,3.00
2015.08.07 05:16:12.632,1.09223,1.09228,4.50,3.00
2015.08.07 05:16:13.264,1.09224,1.09228,1.50,3.00
2015.08.07 05:16:15.090,1.09224,1.09228,1.50,2.62
2015.08.07 05:16:15.825,1.09224,1.09227,1.50,1.12
2015.08.07 05:17:02.675,1.09223,1.09226,2.25,1.10
2015.08.07 05:17:03.083,1.09221,1.09224,1.00,1.50
2015.08.07 05:17:03.590,1.09222,1.09225,1.00,4.57
2015.08.07 05:17:04.096,1.09222,1.09225,1.00,3.75
2015.08.07 05:17:05.181,1.09221,1.09224,1.50,1.57
2015.08.07 05:17:05.383,1.09218,1.09222,3.82,1.00
2015.08.07 05:17:05.890,1.09217,1.09221,2.25,1.10
2015.08.07 05:17:08.093,1.09217,1.09221,1.00,2.62
2015.08.07 05:17:11.854,1.09217,1.09219,1.00,1.00
2015.08.07 05:17:12.399,1.09216,1.09219,1.00,1.00
2015.08.07 05:17:13.410,1.09216,1.0922,1.00,4.57
2015.08.07 05:17:14.803,1.09216,1.0922,1.00,3.75
2015.08.07 05:17:35.846,1.09217,1.0922,1.00,1.87
2015.08.07 05:17:36.100,1.09218,1.0922,1.00,1.87
2015.08.07 05:17:36.608,1.0922,1.09224,3.75,4.50
2015.08.07 05:17:36.761,1.09221,1.09225,2.25,7.50
2015.08.07 05:17:36.992,1.09224,1.09227,1.00,2.25
2015.08.07 05:17:37.498,1.09224,1.09227,1.00,1.12
2015.08.07 05:17:40.129,1.09224,1.09226,1.00,1.87
2015.08.07 05:17:41.708,1.09223,1.09226,1.00,1.87
2015.08.07 05:17:46.025,1.09222,1.09223,1.00,1.00
2015.08.07 05:17:46.330,1.09218,1.0922,1.10,1.50
2015.08.07 05:17:49.728,1.09219,1.09221,1.00,2.62
2015.08.07 05:17:50.210,1.0922,1.09222,1.00,2.25
2015.08.07 05:17:58.513,1.09219,1.09222,1.00,2.25
2015.08.07 05:17:59.035,1.09218,1.09221,1.00,1.57
2015.08.07 05:17:59.734,1.09217,1.09221,1.50,1.57
2015.08.07 05:18:13.853,1.09218,1.09221,1.00,1.57
2015.08.07 05:18:20.461,1.09218,1.0922,1.00,1.00
2015.08.07 05:18:20.563,1.09215,1.0922,7.87,3.37
2015.08.07 05:18:21.068,1.09217,1.0922,1.00,6.07
2015.08.07 05:18:22.415,1.09216,1.0922,1.00,6.82
2015.08.07 05:18:22.568,1.09216,1.09218,1.00,1.00
2015.08.07 05:18:22.720,1.09214,1.09218,1.50,1.10
2015.08.07 05:18:23.214,1.09213,1.09218,2.25,6.00
2015.08.07 05:18:51.378,1.09213,1.09218,1.50,1.87
2015.08.07 05:18:53.355,1.09214,1.09218,1.00,2.25
2015.08.07 05:19:00.275,1.09215,1.09218,1.00,1.12
2015.08.07 05:19:00.805,1.09214,1.09218,2.25,1.12
2015.08.07 05:19:11.384,1.09216,1.09219,1.00,3.37
2015.08.07 05:19:11.690,1.09218,1.09221,3.75,1.50
2015.08.07 05:19:11.842,1.0922,1.09223,3.00,1.50
2015.08.07 05:19:11.944,1.09221,1.09225,3.00,1.00
2015.08.07 05:19:12.147,1.09224,1.09227,1.00,1.20
2015.08.07 05:19:41.333,1.09224,1.09228,1.00,2.32
2015.08.07 05:20:03.853,1.09223,1.09228,2.32,2.10
2015.08.07 05:20:04.156,1.09223,1.09228,2.25,2.77
2015.08.07 05:20:22.255,1.09223,1.09227,1.50,1.27
2015.08.07 05:20:22.763,1.09223,1.09226,2.25,1.00
2015.08.07 05:20:32.843,1.09223,1.09227,2.25,1.10
2015.08.07 05:20:33.384,1.09223,1.09226,2.25,1.00
2015.08.07 05:20:33.908,1.09222,1.09226,3.07,1.00
2015.08.07 05:20:34.936,1.09222,1.09225,3.00,1.00
2015.08.07 05:20:35.475,1.09222,1.09226,3.00,1.10
2015.08.07 05:20:36.349,1.09222,1.09225,3.00,1.00
2015.08.07 05:20:40.268,1.09223,1.09225,1.50,1.50
2015.08.07 05:20:40.799,1.09223,1.09226,1.50,1.10
2015.08.07 05:20:43.714,1.09223,1.09227,1.50,1.10
2015.08.07 05:20:45.653,1.09223,1.09226,1.00,1.00
2015.08.07 05:20:45.806,1.0922,1.09224,6.07,1.00
2015.08.07 05:20:49.137,1.0922,1.09223,2.25,1.00
2015.08.07 05:20:51.690,1.0922,1.09224,2.25,2.40
2015.08.07 05:20:52.215,1.0922,1.09223,2.25,1.00
2015.08.07 05:20:53.225,1.09219,1.09222,1.87,1.00
2015.08.07 05:20:53.595,1.09217,1.09222,2.25,10.87
2015.08.07 05:20:54.192,1.09217,1.09221,1.50,1.50
2015.08.07 05:21:21.035,1.09214,1.09217,8.55,2.10
2015.08.07 05:21:21.139,1.09211,1.09212,10.95,1.00
2015.08.07 05:21:21.241,1.0921,1.09212,1.00,3.75
2015.08.07 05:21:21.641,1.09209,1.09214,3.00,1.95
2015.08.07 05:21:21.743,1.09211,1.09215,1.00,2.62
2015.08.07 05:21:21.997,1.09212,1.09217,1.50,3.82
2015.08.07 05:21:22.048,1.09214,1.09217,1.00,3.07
2015.08.07 05:21:22.150,1.09212,1.09216,1.00,1.00
2015.08.07 05:21:23.715,1.09212,1.09216,1.00,1.12
2015.08.07 05:21:25.723,1.09212,1.09216,2.25,1.10
2015.08.07 05:21:26.286,1.09213,1.09217,1.00,1.87
2015.08.07 05:21:32.245,1.09214,1.09217,1.00,1.12
2015.08.07 05:21:32.641,1.09214,1.09219,2.25,2.62
2015.08.07 05:21:33.146,1.09215,1.09219,2.25,1.12
2015.08.07 05:21:49.208,1.09216,1.0922,1.00,2.25
2015.08.07 05:21:50.542,1.09215,1.0922,2.25,2.25
2015.08.07 05:21:52.062,1.09215,1.0922,2.25,1.87
2015.08.07 05:22:09.175,1.09217,1.0922,1.00,1.87
2015.08.07 05:22:09.825,1.09218,1.0922,1.00,1.57
2015.08.07 05:22:11.143,1.09217,1.0922,1.00,1.57
2015.08.07 05:22:11.579,1.09215,1.0922,1.57,1.57
2015.08.07 05:22:12.161,1.09215,1.0922,2.25,1.87
2015.08.07 05:22:27.096,1.09216,1.09221,1.50,4.12
2015.08.07 05:22:49.260,1.09214,1.09219,1.10,1.10
2015.08.07 05:22:51.209,1.09215,1.09219,1.00,1.10
2015.08.07 05:22:52.102,1.09214,1.09219,1.57,1.10
2015.08.07 05:23:03.274,1.09215,1.0922,1.50,2.62
2015.08.07 05:23:25.217,1.09214,1.09218,1.10,1.50
2015.08.07 05:23:39.247,1.09215,1.0922,1.50,3.75
2015.08.07 05:23:59.479,1.09213,1.09218,4.12,1.50
2015.08.07 05:24:15.411,1.09214,1.09219,1.50,3.07
2015.08.07 05:24:29.593,1.09214,1.09219,1.50,2.62
2015.08.07 05:24:35.244,1.09213,1.09218,2.32,1.57
2015.08.07 05:24:48.766,1.09213,1.09215,2.32,1.00
2015.08.07 05:24:49.073,1.09205,1.09211,4.12,2.62
2015.08.07 05:24:49.124,1.09205,1.0921,1.87,1.50
2015.08.07 05:24:49.175,1.09203,1.0921,4.12,1.87
2015.08.07 05:24:49.862,1.09204,1.09208,1.10,1.50
2015.08.07 05:24:58.170,1.09206,1.09208,1.00,1.00
2015.08.07 05:24:58.676,1.09206,1.0921,1.50,1.87
2015.08.07 05:24:59.192,1.09205,1.0921,1.50,3.37
2015.08.07 05:25:07.462,1.09206,1.0921,1.50,1.87
2015.08.07 05:25:08.687,1.09207,1.09211,1.00,2.25
2015.08.07 05:25:09.027,1.09209,1.09213,2.25,1.12
2015.08.07 05:25:09.590,1.0921,1.09215,1.50,4.87
2015.08.07 05:25:10.554,1.09211,1.09215,1.00,2.25
2015.08.07 05:25:10.605,1.09211,1.09215,1.00,1.10
2015.08.07 05:25:11.111,1.09212,1.09215,1.50,1.10
2015.08.07 05:25:15.184,1.09212,1.09214,1.50,1.00
2015.08.07 05:25:15.692,1.09211,1.09214,1.50,1.00
2015.08.07 05:25:40.814,1.09211,1.09215,1.50,1.10
2015.08.07 05:25:44.537,1.09212,1.09216,1.00,1.50
2015.08.07 05:25:44.790,1.09214,1.09217,1.00,2.62
2015.08.07 05:25:45.309,1.09214,1.09218,1.00,2.62
2015.08.07 05:25:47.848,1.09213,1.09218,2.25,2.62
2015.08.07 05:25:51.936,1.09212,1.09213,1.57,1.00
2015.08.07 05:25:52.088,1.09211,1.09213,1.00,5.62
2015.08.07 05:25:52.190,1.09207,1.09212,3.00,3.37
2015.08.07 05:25:52.291,1.09207,1.09211,1.57,1.20
2015.08.07 05:25:52.793,1.09206,1.0921,1.10,1.95
2015.08.07 05:25:53.308,1.09205,1.0921,2.25,1.87
2015.08.07 05:26:03.157,1.09204,1.09209,1.57,2.32
2015.08.07 05:26:03.859,1.09204,1.09209,1.50,3.00
2015.08.07 05:26:14.919,1.09205,1.09209,1.00,1.87
2015.08.07 05:26:25.524,1.09204,1.09209,1.50,3.00
2015.08.07 05:26:42.452,1.09204,1.09205,1.00,1.00
2015.08.07 05:26:42.824,1.09199,1.092,3.00,1.00
2015.08.07 05:26:42.877,1.09196,1.092,1.57,1.87
2015.08.07 05:26:52.750,1.09198,1.09201,1.00,1.87
2015.08.07 05:26:53.256,1.09195,1.092,1.57,2.47
2015.08.07 05:26:53.307,1.09197,1.092,1.00,1.57
2015.08.07 05:26:53.808,1.09196,1.092,1.00,1.25
2015.08.07 05:26:56.078,1.09196,1.09201,1.50,2.70
2015.08.07 05:26:58.733,1.09196,1.09201,1.57,1.10
2015.08.07 05:26:59.037,1.09196,1.09199,1.00,1.00
2015.08.07 05:27:01.724,1.09196,1.092,1.00,1.10
2015.08.07 05:27:10.182,1.09197,1.09201,1.50,1.12
2015.08.07 05:27:10.688,1.09195,1.09199,1.87,1.00
2015.08.07 05:27:11.198,1.09195,1.09199,1.57,1.00
2015.08.07 05:27:25.431,1.09196,1.09199,1.00,1.10
2015.08.07 05:27:27.253,1.09194,1.09199,1.57,2.32
2015.08.07 05:28:13.258,1.09194,1.09199,1.50,3.37
2015.08.07 05:28:21.459,1.09193,1.09198,1.57,2.32
2015.08.07 05:28:34.060,1.09193,1.09197,1.57,1.00
2015.08.07 05:28:37.396,1.09192,1.09196,2.62,1.50
2015.08.07 05:28:37.447,1.09192,1.09193,2.62,1.20
2015.08.07 05:28:37.768,1.09188,1.09189,4.50,1.00
2015.08.07 05:28:37.820,1.09186,1.09189,1.87,1.00
2015.08.07 05:28:38.430,1.09186,1.09189,1.50,1.00
2015.08.07 05:28:46.325,1.09187,1.09189,1.00,1.00
2015.08.07 05:28:46.979,1.09186,1.09189,1.57,1.00
2015.08.07 05:28:47.484,1.09186,1.0919,1.57,2.25
2015.08.07 05:28:47.990,1.09185,1.09189,4.50,1.00
2015.08.07 05:28:48.532,1.09187,1.09189,1.00,1.00
2015.08.07 05:28:52.747,1.09187,1.0919,1.00,3.00
2015.08.07 05:28:53.259,1.09186,1.09189,1.00,1.00
2015.08.07 05:28:59.355,1.09187,1.09189,1.00,1.00
2015.08.07 05:28:59.868,1.09186,1.09189,2.32,1.00
2015.08.07 05:29:03.867,1.09187,1.09189,1.00,1.00
2015.08.07 05:29:13.742,1.09188,1.0919,1.00,1.50
2015.08.07 05:29:20.243,1.09188,1.09189,2.25,1.00
2015.08.07 05:29:20.445,1.09188,1.09192,2.32,1.57
2015.08.07 05:29:21.055,1.09189,1.09192,1.00,1.10
2015.08.07 05:29:32.498,1.09189,1.09193,1.20,3.07
2015.08.07 05:29:33.023,1.0919,1.09193,1.50,1.10
2015.08.07 05:29:42.859,1.0919,1.09194,2.25,1.87
2015.08.07 05:29:48.439,1.0919,1.09191,1.50,1.00
2015.08.07 05:29:48.959,1.0919,1.09193,1.50,1.12
2015.08.07 05:30:00.378,1.09191,1.09194,1.00,1.50
2015.08.07 05:30:00.429,1.09191,1.09194,1.00,1.10
2015.08.07 05:30:00.633,1.09193,1.09195,1.00,1.95
2015.08.07 05:30:00.685,1.09194,1.09198,1.00,2.62
2015.08.07 05:30:01.192,1.09195,1.09199,1.50,1.50
2015.08.07 05:30:01.394,1.09193,1.09197,2.70,2.25
2015.08.07 05:30:01.445,1.09192,1.09195,2.25,1.50
2015.08.07 05:30:01.698,1.09195,1.09198,1.00,1.10
2015.08.07 05:30:02.243,1.09194,1.09198,3.00,1.10
2015.08.07 05:30:08.204,1.09195,1.09198,1.50,1.10
2015.08.07 05:30:08.711,1.09196,1.092,1.50,1.12
2015.08.07 05:30:09.389,1.09195,1.09197,4.27,1.00
2015.08.07 05:30:09.448,1.09195,1.09198,3.52,1.87
2015.08.07 05:30:09.499,1.09194,1.09196,1.35,1.00
2015.08.07 05:30:09.601,1.09194,1.09198,2.62,1.50
2015.08.07 05:30:12.206,1.09195,1.09198,1.00,1.00
2015.08.07 05:30:16.117,1.09194,1.09198,1.00,1.00
2015.08.07 05:30:17.360,1.09193,1.09195,4.87,1.00
2015.08.07 05:30:17.715,1.09191,1.09194,1.87,1.00
2015.08.07 05:30:29.346,1.0919,1.09194,18.97,1.00
2015.08.07 05:30:41.335,1.09191,1.09194,1.00,1.00
2015.08.07 05:30:42.666,1.09192,1.09194,1.00,1.00
2015.08.07 05:30:42.920,1.0919,1.09192,6.97,1.00
2015.08.07 05:30:43.122,1.0919,1.09194,6.90,1.57
2015.08.07 05:30:46.400,1.09192,1.09194,1.00,1.00
2015.08.07 05:30:46.856,1.09194,1.09196,1.00,1.12
2015.08.07 05:30:47.160,1.09196,1.09199,1.20,4.12
2015.08.07 05:30:47.555,1.09194,1.09196,1.00,1.00
2015.08.07 05:30:48.061,1.09195,1.09199,1.00,3.00
2015.08.07 05:30:55.510,1.09193,1.09197,1.10,3.07
2015.08.07 05:30:55.974,1.09192,1.09196,1.00,3.00
2015.08.07 05:30:56.278,1.0919,1.09192,1.87,1.00
2015.08.07 05:30:56.430,1.09188,1.09191,7.20,1.00
2015.08.07 05:30:57.083,1.0919,1.09192,1.00,1.00
2015.08.07 05:30:58.174,1.0919,1.09194,1.00,2.32
2015.08.07 05:30:58.704,1.09191,1.09194,1.00,1.57
2015.08.07 05:31:07.212,1.0919,1.09194,2.25,1.10
2015.08.07 05:31:41.878,1.09191,1.09195,1.00,1.12
2015.08.07 05:31:42.450,1.09192,1.09195,1.00,1.12
2015.08.07 05:31:51.531,1.09192,1.09195,1.50,2.32
2015.08.07 05:32:04.884,1.09192,1.09194,1.50,1.00
2015.08.07 05:32:05.402,1.09192,1.09193,1.00,1.00
2015.08.07 05:32:05.925,1.09191,1.09193,2.25,1.00
2015.08.07 05:32:08.129,1.09191,1.09192,1.00,1.00
2015.08.07 05:32:08.180,1.09189,1.09192,2.25,1.00
2015.08.07 05:32:08.685,1.09189,1.09191,1.50,1.00
2015.08.07 05:32:24.345,1.0919,1.09191,1.00,1.00
2015.08.07 05:32:25.157,1.0919,1.09192,1.00,1.00
2015.08.07 05:32:25.662,1.0919,1.09191,1.00,1.00
2015.08.07 05:32:26.167,1.09189,1.09191,1.50,1.00
2015.08.07 05:32:26.704,1.0919,1.09191,1.00,1.00
2015.08.07 05:32:30.572,1.0919,1.09192,1.00,1.00
2015.08.07 05:32:32.374,1.0919,1.09191,1.00,1.00
2015.08.07 05:32:34.455,1.0919,1.09192,1.00,1.00
2015.08.07 05:32:35.254,1.09189,1.09191,1.50,1.00
2015.08.07 05:32:56.138,1.0919,1.09191,1.00,1.00
2015.08.07 05:32:57.245,1.09189,1.09191,1.50,1.00
2015.08.07 05:32:59.223,1.09189,1.09192,1.50,1.00
2015.08.07 05:33:00.685,1.09189,1.09191,1.50,1.00
2015.08.07 05:33:07.010,1.09189,1.09192,1.50,1.00
2015.08.07 05:33:08.807,1.09189,1.09193,1.50,1.50
2015.08.07 05:33:09.355,1.09189,1.09192,1.50,1.00
2015.08.07 05:33:10.440,1.09189,1.09193,1.50,2.25
2015.08.07 05:33:10.974,1.09189,1.09192,1.50,1.00
2015.08.07 05:33:12.224,1.09187,1.09192,1.57,2.25
2015.08.07 05:33:12.376,1.09187,1.09191,1.00,1.12
2015.08.07 05:33:30.372,1.09187,1.09189,1.00,1.00
2015.08.07 05:33:30.474,1.09185,1.09189,6.07,1.00
2015.08.07 05:33:30.984,1.09186,1.09189,1.00,1.00
2015.08.07 05:33:32.247,1.09185,1.09188,6.07,1.00
2015.08.07 05:33:40.869,1.09186,1.09188,1.00,1.00
2015.08.07 05:33:41.438,1.09185,1.09188,3.00,1.00
2015.08.07 05:33:42.114,1.09186,1.09188,1.00,1.00
2015.08.07 05:33:43.689,1.09185,1.09188,3.00,1.00
2015.08.07 05:33:45.463,1.09186,1.09188,1.00,1.00
2015.08.07 05:33:46.216,1.09186,1.09189,1.00,1.57
2015.08.07 05:33:46.985,1.09187,1.0919,1.00,1.87
2015.08.07 05:33:47.290,1.0919,1.09192,1.00,2.62
2015.08.07 05:33:47.814,1.09189,1.09192,1.10,1.50
2015.08.07 05:33:48.349,1.09189,1.09191,1.10,1.00
2015.08.07 05:33:48.854,1.09188,1.09191,1.00,4.50
2015.08.07 05:33:49.389,1.09188,1.0919,1.00,1.00
2015.08.07 05:33:50.333,1.09188,1.09192,4.12,2.32
2015.08.07 05:33:50.863,1.09189,1.09193,1.57,1.57
2015.08.07 05:33:51.597,1.0919,1.09193,1.00,1.57
2015.08.07 05:33:52.690,1.09189,1.09193,1.57,1.57
2015.08.07 05:34:07.142,1.0919,1.09194,1.00,1.87
2015.08.07 05:34:46.820,1.09191,1.09195,1.00,6.75
2015.08.07 05:34:52.758,1.0919,1.09195,3.00,2.62
2015.08.07 05:34:53.448,1.09191,1.09195,1.00,3.00
2015.08.07 05:34:54.368,1.0919,1.09195,3.00,2.62
2015.08.07 05:34:54.971,1.09191,1.09195,1.00,2.25
2015.08.07 05:35:00.146,1.0919,1.09195,3.00,1.87
2015.08.07 05:35:00.745,1.09191,1.09195,1.00,2.25
2015.08.07 05:35:05.844,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:06.460,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:08.235,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:08.966,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:09.567,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:10.118,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:10.852,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:11.493,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:12.124,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:12.715,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:14.988,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:15.515,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:17.190,1.0919,1.09194,2.25,1.12
2015.08.07 05:35:17.693,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:20.214,1.0919,1.09194,3.00,1.12
2015.08.07 05:35:20.916,1.09191,1.09194,1.00,1.12
2015.08.07 05:35:22.968,1.0919,1.09194,2.25,1.12
2015.08.07 05:35:23.523,1.09191,1.09194,1.50,1.12
2015.08.07 05:35:34.755,1.09191,1.09195,3.00,1.12
2015.08.07 05:35:53.377,1.09195,1.09196,1.50,2.25
2015.08.07 05:35:53.428,1.09195,1.09199,6.37,1.50
2015.08.07 05:35:53.934,1.09196,1.09199,1.00,1.12
2015.08.07 05:35:55.740,1.09197,1.09201,1.00,5.25
2015.08.07 05:35:56.092,1.09197,1.09202,2.25,1.50
2015.08.07 05:36:02.682,1.09197,1.09202,3.07,1.57
2015.08.07 05:36:04.466,1.09197,1.09201,3.07,1.00
2015.08.07 05:36:13.278,1.09198,1.09201,1.00,1.00
2015.08.07 05:36:13.582,1.09201,1.09205,1.00,4.50
2015.08.07 05:36:14.276,1.092,1.09205,2.25,4.87
2015.08.07 05:36:14.805,1.092,1.09205,2.25,4.50
2015.08.07 05:36:20.201,1.09201,1.09205,1.00,3.75
2015.08.07 05:36:20.756,1.092,1.09205,3.00,2.25
2015.08.07 05:36:21.262,1.092,1.09204,1.00,1.00
2015.08.07 05:36:21.764,1.092,1.09205,1.00,3.75
2015.08.07 05:36:38.103,1.09202,1.09205,1.00,2.25
2015.08.07 05:36:46.283,1.09203,1.09208,1.00,4.12
2015.08.07 05:36:46.334,1.09203,1.09208,1.50,3.37
2015.08.07 05:36:46.714,1.09204,1.0921,3.75,2.62
2015.08.07 05:36:47.220,1.09204,1.09209,4.50,1.00
2015.08.07 05:36:48.360,1.09204,1.0921,1.50,7.12
2015.08.07 05:36:48.896,1.09204,1.09209,3.00,1.00
2015.08.07 05:36:50.277,1.09204,1.0921,2.25,5.62
2015.08.07 05:36:50.839,1.09204,1.09209,3.00,1.00
2015.08.07 05:36:52.413,1.09204,1.09208,2.25,1.00
2015.08.07 05:36:52.918,1.09205,1.09209,3.00,1.50
2015.08.07 05:36:53.428,1.09206,1.09209,1.50,1.50
2015.08.07 05:36:58.820,1.09205,1.09209,3.00,1.50
2015.08.07 05:37:01.882,1.09204,1.09209,2.25,2.47
2015.08.07 05:37:01.984,1.09202,1.09207,1.00,2.53
2015.08.07 05:37:02.402,1.092,1.09204,1.10,1.00
2015.08.07 05:37:02.908,1.092,1.09205,2.32,1.10
2015.08.07 05:37:07.388,1.09201,1.09205,1.00,1.10
2015.08.07 05:37:07.794,1.09203,1.09207,1.00,2.25
2015.08.07 05:37:08.452,1.09203,1.09209,3.00,2.25
2015.08.07 05:37:22.068,1.09205,1.0921,1.00,7.65
2015.08.07 05:37:22.321,1.09205,1.0921,1.00,4.80
2015.08.07 05:37:22.867,1.09204,1.0921,1.50,6.67
2015.08.07 05:37:23.396,1.09204,1.0921,1.50,5.25
2015.08.07 05:37:25.580,1.09207,1.0921,1.00,4.61
2015.08.07 05:37:25.733,1.09209,1.09211,1.50,2.06
2015.08.07 05:37:25.885,1.09206,1.09211,1.12,2.81
2015.08.07 05:37:26.404,1.09204,1.0921,4.57,4.24
2015.08.07 05:37:26.911,1.09204,1.09208,1.10,1.00
2015.08.07 05:37:27.576,1.09204,1.09208,1.00,1.12
2015.08.07 05:37:35.974,1.09202,1.09207,1.95,1.10
2015.08.07 05:37:36.481,1.09202,1.09207,1.87,1.12
2015.08.07 05:37:44.982,1.09202,1.09204,1.00,1.00
2015.08.07 05:37:45.085,1.092,1.09204,3.82,1.00
2015.08.07 05:37:45.137,1.092,1.09204,2.32,1.19
2015.08.07 05:37:45.404,1.09198,1.09202,1.00,1.31
2015.08.07 05:37:45.455,1.09196,1.09202,4.50,2.44
2015.08.07 05:37:45.963,1.09195,1.092,2.32,1.00
2015.08.07 05:37:46.696,1.09196,1.09202,1.50,2.25
2015.08.07 05:37:47.102,1.09198,1.09203,1.00,1.50
2015.08.07 05:37:47.608,1.09198,1.09203,1.00,1.12
2015.08.07 05:37:48.930,1.09197,1.09203,2.32,1.12
2015.08.07 05:37:49.784,1.09197,1.09201,1.10,1.00
2015.08.07 05:37:50.292,1.09196,1.09201,1.00,1.00
2015.08.07 05:37:50.798,1.09195,1.09201,4.57,1.00
2015.08.07 05:37:51.748,1.09195,1.092,3.82,1.00
2015.08.07 05:37:53.771,1.09195,1.09201,3.82,1.50
2015.08.07 05:37:54.284,1.09195,1.09201,4.57,1.87
2015.08.07 05:37:54.835,1.09196,1.09201,1.50,1.12
2015.08.07 05:37:55.088,1.09197,1.09203,3.07,1.12
2015.08.07 05:37:55.931,1.09196,1.09201,4.12,1.00
2015.08.07 05:37:56.285,1.09195,1.09201,4.57,1.12
2015.08.07 05:38:01.357,1.09195,1.09199,1.57,1.50
2015.08.07 05:38:01.863,1.09194,1.09198,1.12,1.00
2015.08.07 05:38:01.914,1.09192,1.09198,9.00,2.16
2015.08.07 05:38:02.307,1.09192,1.09196,1.87,2.96
2015.08.07 05:38:02.838,1.09192,1.09196,2.62,1.50
2015.08.07 05:38:03.538,1.09191,1.09196,2.25,3.71
2015.08.07 05:38:04.049,1.09191,1.09195,1.12,1.07
2015.08.07 05:38:04.151,1.09191,1.09196,1.12,4.86
2015.08.07 05:38:04.657,1.09191,1.09194,2.62,1.00
2015.08.07 05:38:05.223,1.09189,1.09191,8.62,1.86
2015.08.07 05:38:05.283,1.09186,1.0919,5.25,1.09
2015.08.07 05:38:05.435,1.09186,1.0919,1.10,1.46
2015.08.07 05:38:05.942,1.09187,1.09192,1.00,4.12
2015.08.07 05:38:06.499,1.09187,1.09192,1.10,3.00
2015.08.07 05:38:07.445,1.09186,1.09191,1.87,1.00
2015.08.07 05:38:13.908,1.09186,1.09192,1.87,6.00
2015.08.07 05:38:16.090,1.0919,1.09192,1.00,1.50
2015.08.07 05:38:16.609,1.09189,1.09193,1.10,1.00
2015.08.07 05:38:19.614,1.09189,1.09192,1.10,1.00
2015.08.07 05:38:20.413,1.09189,1.09193,1.10,2.25
2015.08.07 05:38:21.024,1.09189,1.09192,1.10,1.00
2015.08.07 05:38:22.403,1.09189,1.09193,1.10,3.00
2015.08.07 05:38:22.707,1.09187,1.09191,1.50,3.00
2015.08.07 05:38:22.809,1.09186,1.0919,1.12,1.50
2015.08.07 05:38:23.615,1.09188,1.0919,1.00,1.50
2015.08.07 05:38:23.818,1.09187,1.09192,2.10,2.32
2015.08.07 05:38:23.920,1.09189,1.09192,1.00,2.25
2015.08.07 05:38:24.454,1.09187,1.09191,1.57,1.50
2015.08.07 05:38:24.961,1.09187,1.09192,3.07,2.32
2015.08.07 05:38:25.114,1.09189,1.09192,1.00,1.50
2015.08.07 05:38:32.689,1.09189,1.09193,1.00,2.32
2015.08.07 05:38:33.044,1.09187,1.0919,2.62,1.00
2015.08.07 05:38:33.348,1.09184,1.09187,2.25,2.44
2015.08.07 05:38:33.500,1.09184,1.09186,1.10,1.25
2015.08.07 05:38:34.060,1.09184,1.09187,1.10,1.00
2015.08.07 05:38:36.094,1.09185,1.09187,1.00,1.00
2015.08.07 05:38:38.732,1.09185,1.09188,1.00,2.25
2015.08.07 05:38:41.072,1.09187,1.09189,1.50,1.57
2015.08.07 05:38:41.483,1.09188,1.09192,1.50,2.25
2015.08.07 05:38:41.585,1.09186,1.0919,3.07,1.50
2015.08.07 05:38:42.662,1.09186,1.09189,2.32,1.00
2015.08.07 05:38:43.171,1.09184,1.09189,4.12,1.50
2015.08.07 05:38:44.640,1.09184,1.09188,4.12,1.00
2015.08.07 05:38:45.145,1.09185,1.09189,1.10,2.25
2015.08.07 05:38:47.609,1.09185,1.0919,1.57,1.57
2015.08.07 05:38:48.380,1.09185,1.09189,1.57,1.00
2015.08.07 05:38:49.343,1.09184,1.09188,3.37,1.00
2015.08.07 05:39:02.314,1.09184,1.09188,1.50,1.50
2015.08.07 05:39:05.222,1.09183,1.09188,3.00,1.50
2015.08.07 05:39:20.945,1.09183,1.09186,1.50,1.00
2015.08.07 05:39:21.198,1.09179,1.09184,2.70,1.50
2015.08.07 05:39:21.401,1.09179,1.09182,1.50,1.27
2015.08.07 05:39:21.851,1.09174,1.09179,1.00,2.62
2015.08.07 05:39:22.358,1.09173,1.09178,2.32,1.10
2015.08.07 05:39:29.609,1.09174,1.09179,1.00,1.12
2015.08.07 05:39:31.899,1.09175,1.0918,1.00,5.70
