2015.08.18 07:12:30.593,1.10774,1.10777,1.00,1.00
2015.08.18 07:12:31.405,1.10775,1.10778,1.00,1.87
2015.08.18 07:12:31.919,1.10776,1.1078,1.00,3.37
2015.08.18 07:12:32.425,1.10775,1.10779,1.00,3.37
2015.08.18 07:12:33.036,1.10775,1.10779,1.37,1.87
2015.08.18 07:12:33.343,1.10783,1.10786,2.06,2.32
2015.08.18 07:12:33.394,1.10784,1.10788,1.00,3.37
2015.08.18 07:12:33.597,1.10785,1.10788,1.00,1.00
2015.08.18 07:12:34.062,1.10781,1.10783,3.75,1.00
2015.08.18 07:12:34.120,1.10781,1.10785,1.50,4.87
2015.08.18 07:12:34.322,1.10782,1.10786,1.87,2.25
2015.08.18 07:12:34.830,1.10782,1.10786,1.50,2.62
2015.08.18 07:12:35.353,1.10782,1.10786,1.87,1.50
2015.08.18 07:12:35.859,1.10783,1.10786,1.00,1.00
2015.08.18 07:12:36.375,1.10783,1.10787,1.37,2.62
2015.08.18 07:12:37.740,1.10783,1.10787,1.37,2.12
2015.08.18 07:12:38.960,1.10783,1.10787,1.37,1.87
2015.08.18 07:12:39.466,1.10784,1.10788,1.87,3.00
2015.08.18 07:12:39.965,1.10791,1.10792,1.12,7.50
2015.08.18 07:12:40.016,1.10791,1.10792,1.50,1.00
2015.08.18 07:12:40.270,1.10792,1.10796,1.50,3.75
2015.08.18 07:12:40.955,1.10791,1.10793,1.00,1.87
2015.08.18 07:12:41.209,1.10788,1.10791,2.32,2.47
2015.08.18 07:12:41.564,1.10789,1.10793,1.00,3.37
2015.08.18 07:12:42.084,1.10788,1.10792,1.50,1.50
2015.08.18 07:12:42.590,1.10789,1.10791,1.00,1.00
2015.08.18 07:12:44.382,1.10787,1.10788,1.00,1.50
2015.08.18 07:12:44.433,1.10784,1.10786,1.50,1.00
2015.08.18 07:12:45.040,1.10783,1.10785,3.00,1.00
2015.08.18 07:12:45.582,1.10784,1.10785,1.00,1.00
2015.08.18 07:12:46.089,1.10785,1.10786,1.00,1.00
2015.08.18 07:12:46.545,1.10786,1.10788,1.00,1.12
2015.08.18 07:12:48.320,1.10783,1.10784,1.57,7.35
2015.08.18 07:12:48.372,1.10782,1.10784,1.10,9.60
2015.08.18 07:12:48.524,1.10779,1.10781,3.07,2.62
2015.08.18 07:12:48.777,1.10777,1.10781,2.25,4.87
2015.08.18 07:12:49.537,1.10777,1.10781,1.00,4.87
2015.08.18 07:12:50.213,1.10777,1.10781,1.00,6.37
2015.08.18 07:12:50.618,1.10777,1.10779,1.00,1.12
2015.08.18 07:12:51.121,1.10776,1.10778,1.00,1.00
2015.08.18 07:12:51.634,1.10776,1.10779,1.00,1.87
2015.08.18 07:12:53.047,1.10775,1.10779,1.12,2.62
2015.08.18 07:12:55.090,1.10775,1.10779,2.62,1.87
2015.08.18 07:12:57.552,1.10776,1.10779,1.00,3.37
2015.08.18 07:12:57.882,1.10779,1.10781,1.87,1.12
2015.08.18 07:12:59.296,1.10781,1.10783,3.00,1.57
2015.08.18 07:12:59.397,1.10783,1.10786,1.00,1.50
2015.08.18 07:12:59.499,1.10785,1.10787,1.00,2.70
2015.08.18 07:13:00.006,1.10786,1.10788,1.00,1.00
2015.08.18 07:13:00.418,1.10785,1.10786,1.00,1.12
2015.08.18 07:13:00.469,1.10783,1.10786,2.25,1.12
2015.08.18 07:13:00.773,1.10781,1.10784,2.25,1.00
2015.08.18 07:13:01.077,1.10782,1.10786,1.50,1.57
2015.08.18 07:13:01.230,1.10783,1.10786,4.50,1.00
2015.08.18 07:13:01.733,1.10783,1.10787,2.25,1.10
2015.08.18 07:13:04.208,1.10783,1.10786,2.25,1.00
2015.08.18 07:13:04.530,1.10783,1.10787,2.25,2.32
2015.08.18 07:13:06.463,1.10783,1.10786,2.25,1.00
2015.08.18 07:13:06.868,1.10783,1.10784,1.50,1.00
2015.08.18 07:13:07.233,1.1078,1.10782,1.50,3.37
2015.08.18 07:13:07.284,1.10779,1.10782,1.00,2.62
2015.08.18 07:13:07.386,1.10777,1.10781,4.50,1.87
2015.08.18 07:13:07.892,1.10777,1.1078,1.00,1.12
2015.08.18 07:13:08.979,1.10776,1.1078,2.25,3.97
2015.08.18 07:13:09.486,1.10776,1.1078,1.00,5.47
2015.08.18 07:13:13.513,1.10776,1.10778,1.00,1.00
2015.08.18 07:13:15.190,1.10776,1.10777,1.00,1.00
2015.08.18 07:13:15.342,1.10774,1.10777,1.87,3.37
2015.08.18 07:13:15.546,1.10773,1.10775,4.12,1.00
2015.08.18 07:13:16.074,1.10773,1.10775,1.50,2.25
2015.08.18 07:13:16.226,1.10773,1.10777,3.97,2.25
2015.08.18 07:13:16.277,1.10775,1.10777,1.50,1.00
2015.08.18 07:13:16.379,1.10776,1.10779,1.00,1.10
2015.08.18 07:13:16.886,1.10776,1.1078,1.00,4.87
2015.08.18 07:13:16.988,1.10776,1.10778,1.00,1.00
2015.08.18 07:13:18.271,1.10776,1.10779,1.00,1.12
2015.08.18 07:13:19.817,1.10776,1.10778,1.00,1.00
2015.08.18 07:13:20.538,1.10776,1.10777,1.00,1.00
2015.08.18 07:13:21.047,1.10775,1.10778,1.00,4.12
2015.08.18 07:13:21.559,1.10775,1.10777,1.00,1.00
2015.08.18 07:13:23.701,1.10775,1.10778,2.25,2.62
2015.08.18 07:13:26.706,1.10774,1.10776,4.50,1.00
2015.08.18 07:13:26.860,1.10771,1.10773,1.12,9.75
2015.08.18 07:13:26.911,1.1077,1.10771,1.57,1.00
2015.08.18 07:13:27.015,1.10769,1.10771,1.00,4.12
2015.08.18 07:13:27.116,1.10768,1.1077,1.00,3.00
2015.08.18 07:13:27.453,1.10766,1.10769,1.50,1.00
2015.08.18 07:13:27.961,1.10766,1.10768,1.50,1.00
2015.08.18 07:13:28.417,1.10764,1.10768,2.32,3.00
2015.08.18 07:13:30.186,1.10765,1.10768,1.00,1.50
2015.08.18 07:13:31.013,1.10764,1.10768,2.25,3.37
2015.08.18 07:13:32.566,1.10764,1.10768,2.62,1.87
2015.08.18 07:13:35.225,1.10764,1.10766,1.00,1.50
2015.08.18 07:13:35.534,1.10759,1.10761,3.00,1.50
2015.08.18 07:13:35.739,1.10758,1.1076,1.00,1.50
2015.08.18 07:13:35.842,1.1076,1.10761,3.00,1.00
2015.08.18 07:13:36.207,1.10761,1.10764,1.37,1.00
2015.08.18 07:13:36.714,1.10761,1.10765,1.37,2.25
2015.08.18 07:13:37.389,1.1076,1.10762,2.25,2.25
2015.08.18 07:13:37.542,1.10757,1.10761,1.50,1.50
2015.08.18 07:13:38.047,1.10758,1.10761,1.00,1.50
2015.08.18 07:13:38.695,1.10761,1.10762,1.12,1.50
2015.08.18 07:13:38.747,1.10762,1.10763,1.00,1.00
2015.08.18 07:13:39.000,1.10762,1.10765,1.00,1.00
2015.08.18 07:13:39.878,1.10761,1.10764,1.00,1.50
2015.08.18 07:13:40.391,1.1076,1.10762,1.50,1.00
2015.08.18 07:13:40.644,1.10757,1.10761,1.57,2.25
2015.08.18 07:13:42.585,1.10757,1.1076,1.10,1.50
2015.08.18 07:13:48.331,1.10758,1.1076,1.00,2.62
2015.08.18 07:13:48.838,1.10758,1.10761,1.50,4.12
2015.08.18 07:13:51.177,1.10758,1.1076,1.50,1.00
2015.08.18 07:13:51.798,1.10758,1.10761,1.00,2.62
2015.08.18 07:13:52.361,1.10758,1.1076,1.50,1.00
2015.08.18 07:13:53.059,1.10757,1.1076,1.50,1.00
2015.08.18 07:13:54.503,1.10757,1.10761,1.50,2.62
2015.08.18 07:13:56.902,1.1076,1.10761,1.30,1.12
2015.08.18 07:13:57.156,1.10763,1.10766,1.00,1.10
2015.08.18 07:13:57.662,1.10764,1.10767,1.00,1.20
2015.08.18 07:14:02.486,1.10763,1.10764,1.50,1.00
2015.08.18 07:14:02.914,1.1076,1.10762,1.00,4.87
2015.08.18 07:14:02.968,1.10758,1.10761,1.00,2.62
2015.08.18 07:14:03.929,1.10758,1.10759,1.00,1.00
2015.08.18 07:14:04.030,1.10757,1.10761,1.00,4.87
2015.08.18 07:14:04.926,1.10757,1.1076,1.00,1.00
2015.08.18 07:14:10.722,1.10757,1.10761,1.00,5.25
2015.08.18 07:14:10.824,1.10757,1.10761,1.00,6.82
2015.08.18 07:14:11.065,1.10757,1.10761,1.00,5.62
2015.08.18 07:14:11.166,1.10757,1.10761,1.00,6.82
2015.08.18 07:14:14.588,1.10757,1.1076,1.00,1.00
2015.08.18 07:14:15.326,1.10757,1.10759,1.00,1.00
2015.08.18 07:14:18.070,1.10757,1.1076,1.00,1.87
2015.08.18 07:14:18.577,1.10757,1.10759,1.00,1.00
2015.08.18 07:14:25.098,1.10757,1.1076,1.00,2.62
2015.08.18 07:14:25.603,1.10757,1.10759,1.00,1.00
2015.08.18 07:14:26.947,1.10757,1.1076,1.00,2.62
2015.08.18 07:14:27.508,1.10757,1.10759,1.00,1.00
2015.08.18 07:14:28.050,1.10757,1.1076,1.00,2.62
2015.08.18 07:14:28.357,1.10758,1.1076,1.00,1.87
2015.08.18 07:14:30.846,1.10759,1.10761,1.00,3.00
2015.08.18 07:14:33.174,1.10759,1.1076,1.00,1.00
2015.08.18 07:14:35.472,1.10758,1.1076,1.00,1.00
2015.08.18 07:14:40.458,1.10758,1.10761,1.00,1.87
2015.08.18 07:14:41.468,1.10757,1.10759,1.00,1.35
2015.08.18 07:14:41.953,1.10752,1.10755,4.12,1.37
2015.08.18 07:14:42.004,1.10753,1.10755,1.00,1.00
2015.08.18 07:14:42.056,1.10755,1.10758,1.00,2.25
2015.08.18 07:14:42.562,1.10757,1.10759,1.00,1.00
2015.08.18 07:14:42.613,1.10758,1.1076,1.00,2.25
2015.08.18 07:14:43.227,1.10758,1.10761,1.75,1.95
2015.08.18 07:14:43.379,1.10763,1.10764,1.00,1.00
2015.08.18 07:14:43.482,1.10765,1.10766,1.00,1.57
2015.08.18 07:14:43.787,1.10768,1.10772,1.50,6.37
2015.08.18 07:14:44.213,1.1077,1.10773,1.00,8.62
2015.08.18 07:14:44.315,1.1077,1.10772,1.00,2.62
2015.08.18 07:14:44.822,1.10769,1.10771,1.00,1.12
2015.08.18 07:14:45.347,1.10769,1.1077,1.00,1.00
2015.08.18 07:14:46.113,1.10769,1.10771,1.00,1.12
2015.08.18 07:14:47.343,1.10769,1.10771,1.00,1.37
2015.08.18 07:14:48.923,1.10769,1.10771,1.00,1.00
2015.08.18 07:14:51.290,1.1077,1.10772,1.00,1.95
2015.08.18 07:14:51.443,1.10771,1.10773,1.88,1.50
2015.08.18 07:14:51.544,1.10771,1.10775,3.37,3.00
2015.08.18 07:14:52.564,1.10771,1.10775,3.00,2.62
2015.08.18 07:14:53.888,1.10773,1.10775,1.00,1.00
2015.08.18 07:14:55.173,1.10772,1.10774,1.00,1.50
2015.08.18 07:14:55.680,1.10772,1.10775,1.12,1.95
2015.08.18 07:14:57.088,1.10772,1.10776,1.37,2.70
2015.08.18 07:14:58.318,1.10773,1.10777,2.25,1.95
2015.08.18 07:14:58.470,1.10774,1.10778,2.62,1.87
2015.08.18 07:14:58.774,1.10775,1.10779,1.87,1.50
2015.08.18 07:14:59.480,1.10775,1.1078,1.87,1.87
2015.08.18 07:15:00.349,1.10775,1.10779,1.37,1.50
2015.08.18 07:15:00.400,1.10774,1.10776,3.37,1.00
2015.08.18 07:15:00.825,1.10773,1.10775,1.00,1.50
2015.08.18 07:15:00.877,1.10773,1.10776,2.25,1.50
2015.08.18 07:15:00.928,1.10775,1.10778,1.00,1.50
2015.08.18 07:15:01.232,1.10773,1.10777,1.87,2.70
2015.08.18 07:15:01.334,1.10771,1.10773,2.25,1.87
2015.08.18 07:15:01.436,1.1077,1.10771,1.00,1.00
2015.08.18 07:15:01.487,1.10769,1.10771,1.87,1.00
2015.08.18 07:15:01.923,1.10767,1.10769,1.00,1.00
2015.08.18 07:15:03.822,1.10766,1.10769,1.00,1.00
2015.08.18 07:15:04.560,1.10765,1.10769,1.37,6.00
2015.08.18 07:15:04.662,1.10763,1.10768,2.25,1.57
2015.08.18 07:15:04.915,1.10763,1.10766,1.12,3.22
2015.08.18 07:15:05.067,1.1076,1.10762,1.87,1.00
2015.08.18 07:15:05.220,1.10759,1.10761,1.50,1.00
2015.08.18 07:15:05.321,1.10758,1.1076,2.25,1.00
2015.08.18 07:15:05.869,1.10758,1.10762,1.00,3.75
2015.08.18 07:15:06.072,1.1076,1.10762,1.00,3.75
2015.08.18 07:15:06.377,1.10762,1.10764,1.37,1.00
2015.08.18 07:15:06.742,1.10768,1.10769,3.37,3.37
2015.08.18 07:15:06.996,1.10776,1.10777,1.00,1.00
2015.08.18 07:15:07.148,1.10776,1.10779,1.00,1.57
2015.08.18 07:15:07.401,1.10776,1.10777,1.00,1.00
2015.08.18 07:15:07.937,1.10776,1.10778,1.00,1.00
2015.08.18 07:15:08.447,1.10776,1.10777,1.00,1.00
2015.08.18 07:15:09.081,1.10776,1.10779,1.00,1.95
2015.08.18 07:15:09.952,1.10776,1.1078,1.00,3.07
2015.08.18 07:15:10.474,1.10776,1.1078,1.87,1.10
2015.08.18 07:15:12.322,1.10775,1.10779,3.00,1.00
2015.08.18 07:15:12.373,1.10775,1.10779,2.62,1.50
2015.08.18 07:15:12.727,1.10775,1.10777,1.12,1.00
2015.08.18 07:15:13.059,1.10771,1.10772,3.90,1.00
2015.08.18 07:15:13.111,1.10766,1.10768,1.00,1.00
2015.08.18 07:15:13.619,1.10765,1.10768,1.00,1.87
2015.08.18 07:15:14.164,1.10765,1.10767,1.00,1.10
2015.08.18 07:15:14.672,1.10764,1.10767,1.00,1.00
2015.08.18 07:15:15.801,1.10764,1.10765,1.00,1.00
2015.08.18 07:15:16.106,1.10763,1.10767,1.50,2.25
2015.08.18 07:15:16.208,1.10765,1.10768,1.87,1.12
2015.08.18 07:15:16.523,1.10768,1.1077,1.50,1.00
2015.08.18 07:15:17.030,1.10769,1.10771,1.00,1.00
2015.08.18 07:15:19.103,1.10767,1.1077,1.50,1.00
2015.08.18 07:15:19.256,1.10766,1.10768,1.50,1.00
2015.08.18 07:15:19.408,1.10765,1.10768,1.00,1.87
2015.08.18 07:15:19.561,1.10763,1.10767,1.00,3.37
2015.08.18 07:15:20.722,1.10763,1.10767,1.00,3.37
2015.08.18 07:15:21.906,1.10763,1.10765,1.00,1.00
2015.08.18 07:15:22.413,1.10763,1.10766,1.00,1.00
2015.08.18 07:15:23.001,1.10763,1.10767,1.12,2.32
2015.08.18 07:15:23.508,1.10763,1.10766,1.12,1.00
2015.08.18 07:15:24.341,1.10763,1.10767,1.00,3.07
2015.08.18 07:15:24.847,1.10763,1.10766,1.00,1.00
2015.08.18 07:15:25.353,1.10763,1.10767,1.00,2.70
2015.08.18 07:15:25.649,1.10763,1.10767,2.25,1.95
2015.08.18 07:15:25.752,1.10765,1.10769,1.00,3.75
2015.08.18 07:15:26.259,1.10766,1.10769,1.00,1.50
2015.08.18 07:15:26.854,1.10763,1.10768,4.12,3.37
2015.08.18 07:15:27.362,1.10763,1.10767,2.62,1.00
2015.08.18 07:15:27.869,1.10763,1.10768,2.25,2.62
2015.08.18 07:15:28.190,1.10763,1.10766,1.50,1.00
2015.08.18 07:15:31.778,1.10762,1.10766,1.00,3.37
2015.08.18 07:15:34.324,1.10762,1.10766,1.00,5.12
2015.08.18 07:15:34.629,1.10757,1.1076,1.59,2.25
2015.08.18 07:15:34.781,1.10756,1.10759,1.50,2.62
2015.08.18 07:15:35.121,1.10754,1.10758,1.50,3.45
2015.08.18 07:15:35.174,1.10753,1.10758,1.87,5.70
2015.08.18 07:15:38.540,1.10754,1.10757,1.12,1.50
2015.08.18 07:15:38.591,1.10756,1.10758,1.00,1.50
2015.08.18 07:15:38.743,1.10754,1.10758,1.00,4.12
2015.08.18 07:15:40.869,1.10755,1.10758,1.00,1.95
2015.08.18 07:15:41.191,1.10756,1.10758,1.00,1.20
2015.08.18 07:15:41.770,1.10758,1.10759,1.00,1.00
2015.08.18 07:15:43.021,1.10757,1.10759,1.50,1.00
2015.08.18 07:15:44.661,1.10758,1.10761,1.00,1.57
2015.08.18 07:15:48.085,1.10758,1.10759,1.00,1.00
2015.08.18 07:15:48.189,1.10756,1.10759,1.00,2.10
2015.08.18 07:15:48.544,1.10754,1.10757,1.87,1.00
2015.08.18 07:15:49.047,1.10753,1.10757,2.25,1.00
2015.08.18 07:15:49.575,1.10753,1.10758,1.87,3.75
2015.08.18 07:15:51.032,1.10753,1.10758,1.87,2.62
2015.08.18 07:15:52.481,1.10753,1.10758,2.25,2.62
2015.08.18 07:15:52.785,1.10756,1.10758,1.00,1.50
2015.08.18 07:15:53.290,1.10755,1.10758,1.00,1.50
2015.08.18 07:15:53.830,1.10756,1.10758,1.00,1.50
2015.08.18 07:15:54.339,1.10755,1.10757,1.00,1.00
2015.08.18 07:15:54.797,1.10757,1.10758,1.00,1.00
2015.08.18 07:15:58.718,1.10756,1.10758,1.00,1.50
2015.08.18 07:15:59.223,1.10755,1.10758,1.00,1.50
2015.08.18 07:15:59.628,1.10753,1.10757,2.25,2.25
2015.08.18 07:16:01.349,1.10753,1.10755,1.00,1.00
2015.08.18 07:16:01.855,1.10752,1.10755,1.12,1.00
2015.08.18 07:16:02.159,1.10751,1.10753,3.37,1.00
2015.08.18 07:16:02.478,1.10749,1.1075,1.50,1.50
2015.08.18 07:16:02.529,1.10748,1.10749,1.00,1.00
2015.08.18 07:16:02.735,1.10746,1.10749,1.00,1.50
2015.08.18 07:16:04.266,1.10746,1.1075,1.00,4.12
2015.08.18 07:16:12.320,1.10746,1.10749,1.00,1.00
2015.08.18 07:16:18.360,1.10746,1.1075,1.00,4.87
2015.08.18 07:16:20.117,1.10748,1.1075,1.00,1.87
2015.08.18 07:16:20.452,1.10751,1.10754,1.00,3.00
2015.08.18 07:16:20.860,1.10752,1.10756,2.62,2.32
2015.08.18 07:16:20.964,1.10755,1.10756,1.00,1.00
2015.08.18 07:16:21.168,1.10755,1.10758,1.00,1.95
2015.08.18 07:16:21.781,1.10755,1.10757,1.00,1.00
2015.08.18 07:16:27.606,1.10755,1.10757,1.00,2.50
2015.08.18 07:16:28.021,1.1075,1.10752,3.75,6.00
2015.08.18 07:16:28.122,1.10749,1.10752,1.00,9.97
2015.08.18 07:16:28.173,1.10748,1.10751,1.20,3.37
2015.08.18 07:16:28.427,1.10747,1.10751,1.00,5.12
2015.08.18 07:16:34.130,1.10747,1.10748,1.00,1.00
2015.08.18 07:16:34.586,1.10745,1.10748,1.12,1.00
2015.08.18 07:16:35.310,1.10742,1.10745,5.70,5.25
2015.08.18 07:16:35.369,1.10741,1.10742,1.00,3.00
2015.08.18 07:16:35.622,1.1074,1.10741,2.62,1.12
2015.08.18 07:16:35.724,1.1074,1.10742,2.25,7.87
2015.08.18 07:16:35.978,1.10738,1.10739,1.00,1.00
2015.08.18 07:16:36.500,1.10737,1.1074,2.73,1.00
2015.08.18 07:16:37.006,1.10737,1.10739,1.13,1.00
2015.08.18 07:16:37.259,1.10738,1.10741,1.87,1.57
2015.08.18 07:16:37.887,1.10739,1.10742,1.87,5.70
2015.08.18 07:16:38.191,1.10741,1.10744,1.00,2.62
2015.08.18 07:16:38.242,1.10741,1.10744,1.50,2.32
2015.08.18 07:16:38.293,1.10742,1.10745,1.87,1.87
2015.08.18 07:16:38.395,1.10742,1.10747,3.00,2.62
2015.08.18 07:16:38.938,1.10744,1.10746,1.00,1.00
2015.08.18 07:16:39.696,1.10744,1.10745,1.00,1.00
2015.08.18 07:16:40.197,1.10744,1.10746,1.00,1.10
2015.08.18 07:16:40.755,1.10744,1.10747,1.50,1.50
2015.08.18 07:16:41.517,1.10743,1.10746,1.12,1.00
2015.08.18 07:16:42.023,1.10743,1.10747,1.12,3.00
2015.08.18 07:16:43.062,1.10742,1.10745,2.25,1.00
2015.08.18 07:16:43.568,1.10742,1.10746,1.50,1.57
2015.08.18 07:16:45.337,1.10742,1.10746,2.25,1.00
2015.08.18 07:16:46.012,1.10742,1.10747,3.00,1.50
2015.08.18 07:16:46.943,1.10742,1.10746,2.25,1.00
2015.08.18 07:16:47.941,1.10742,1.10745,1.87,1.00
2015.08.18 07:16:49.498,1.10742,1.10744,1.12,1.00
2015.08.18 07:16:50.863,1.10742,1.10743,1.00,1.35
2015.08.18 07:16:50.914,1.1074,1.10742,6.37,2.25
2015.08.18 07:16:51.624,1.10739,1.1074,1.12,1.00
2015.08.18 07:16:51.676,1.10737,1.1074,1.13,1.00
2015.08.18 07:16:51.879,1.10737,1.10741,2.73,1.50
2015.08.18 07:16:51.980,1.10737,1.10741,1.60,2.25
2015.08.18 07:16:52.082,1.10741,1.10742,1.00,3.00
2015.08.18 07:16:52.589,1.10742,1.10743,1.00,1.00
2015.08.18 07:16:53.868,1.10742,1.10745,1.87,1.00
2015.08.18 07:16:54.020,1.10742,1.10745,2.25,1.00
2015.08.18 07:16:57.116,1.10743,1.10745,1.00,1.50
2015.08.18 07:16:57.962,1.10742,1.10745,1.00,1.50
2015.08.18 07:16:58.974,1.10742,1.10744,1.00,1.00
2015.08.18 07:16:59.958,1.10742,1.10745,1.00,3.00
2015.08.18 07:17:00.464,1.10742,1.10745,2.25,2.25
2015.08.18 07:17:01.761,1.10743,1.10745,1.37,1.00
2015.08.18 07:17:02.015,1.10745,1.10747,1.50,2.25
2015.08.18 07:17:02.563,1.10745,1.10748,3.75,2.25
2015.08.18 07:17:04.115,1.10745,1.10747,1.12,1.00
2015.08.18 07:17:04.722,1.10744,1.10747,1.00,1.00
2015.08.18 07:17:05.287,1.10744,1.10746,1.00,1.00
2015.08.18 07:17:06.214,1.10744,1.10747,1.00,1.00
2015.08.18 07:17:06.927,1.10745,1.10748,1.12,3.00
2015.08.18 07:17:07.939,1.10744,1.10747,1.50,1.00
2015.08.18 07:17:08.460,1.10744,1.10746,1.00,1.00
2015.08.18 07:17:08.967,1.10744,1.10745,1.00,1.00
2015.08.18 07:17:09.169,1.10745,1.10747,1.00,3.82
2015.08.18 07:17:10.825,1.10745,1.10747,1.87,1.00
2015.08.18 07:17:11.221,1.10746,1.1075,1.12,1.20
2015.08.18 07:17:16.884,1.10745,1.10749,3.00,1.00
2015.08.18 07:17:17.036,1.10744,1.10748,1.12,2.25
2015.08.18 07:17:17.550,1.10743,1.10747,1.37,2.25
2015.08.18 07:17:18.069,1.10743,1.10746,1.37,1.00
2015.08.18 07:17:18.718,1.10744,1.10747,1.12,1.50
2015.08.18 07:17:18.770,1.10745,1.10749,1.00,3.45
2015.08.18 07:17:19.275,1.10746,1.10749,1.00,1.12
2015.08.18 07:17:20.049,1.10744,1.10749,2.25,4.87
2015.08.18 07:17:20.707,1.10744,1.10746,1.50,1.00
2015.08.18 07:17:20.909,1.10743,1.10745,1.12,1.00
2015.08.18 07:17:21.432,1.10743,1.10746,1.00,1.00
2015.08.18 07:17:21.635,1.10743,1.10748,1.87,4.95
2015.08.18 07:17:22.656,1.10747,1.10749,1.00,2.62
2015.08.18 07:17:23.520,1.10747,1.1075,1.00,2.70
2015.08.18 07:17:24.856,1.10747,1.1075,1.12,1.20
2015.08.18 07:17:25.401,1.10752,1.10753,1.87,13.80
2015.08.18 07:17:25.453,1.10753,1.10757,1.75,2.62
2015.08.18 07:17:25.607,1.10756,1.10758,1.00,1.10
2015.08.18 07:17:26.112,1.10757,1.10759,1.00,1.12
2015.08.18 07:17:30.289,1.10758,1.1076,1.00,1.87
2015.08.18 07:17:30.796,1.10759,1.10762,1.50,5.62
2015.08.18 07:17:31.623,1.10759,1.10762,1.50,3.37
2015.08.18 07:17:32.746,1.10759,1.10762,1.50,7.12
2015.08.18 07:17:36.471,1.10758,1.10762,1.87,13.87
2015.08.18 07:17:36.978,1.10757,1.10761,1.50,2.32
2015.08.18 07:17:37.181,1.10754,1.10759,4.57,4.87
2015.08.18 07:17:37.232,1.10754,1.10758,1.95,1.87
2015.08.18 07:17:37.642,1.10753,1.10757,1.50,1.35
2015.08.18 07:17:40.585,1.10752,1.10755,1.87,1.00
2015.08.18 07:17:41.830,1.10751,1.10753,2.62,1.50
2015.08.18 07:17:42.379,1.10749,1.1075,7.12,1.00
2015.08.18 07:17:42.430,1.10746,1.10748,1.00,1.00
2015.08.18 07:17:42.685,1.10744,1.10747,1.00,2.25
2015.08.18 07:17:42.939,1.10743,1.10745,1.00,1.00
2015.08.18 07:17:43.396,1.10741,1.10742,1.87,2.25
2015.08.18 07:17:43.447,1.1074,1.10742,1.50,4.50
2015.08.18 07:17:43.600,1.10738,1.10741,1.00,1.12
2015.08.18 07:17:43.803,1.10738,1.10739,1.00,1.00
2015.08.18 07:17:44.480,1.10738,1.1074,1.00,1.12
2015.08.18 07:17:44.937,1.10736,1.1074,1.13,2.62
2015.08.18 07:17:45.591,1.10734,1.10737,2.62,1.00
2015.08.18 07:17:47.370,1.10732,1.10733,1.50,7.50
2015.08.18 07:17:47.421,1.10729,1.10731,1.12,1.50
2015.08.18 07:17:47.945,1.10728,1.1073,1.00,1.00
2015.08.18 07:17:48.491,1.10727,1.10731,1.50,3.00
2015.08.18 07:17:48.596,1.10728,1.10731,1.65,2.25
2015.08.18 07:17:48.900,1.10727,1.1073,1.12,1.00
2015.08.18 07:17:49.624,1.10727,1.10729,1.00,1.87
2015.08.18 07:17:49.929,1.10724,1.10728,4.12,1.50
2015.08.18 07:17:50.182,1.10725,1.10728,2.25,1.12
2015.08.18 07:17:50.486,1.1073,1.10732,1.50,4.50
2015.08.18 07:17:50.803,1.10727,1.10731,2.25,2.62
2015.08.18 07:17:50.955,1.10727,1.10729,1.00,1.00
2015.08.18 07:17:51.056,1.10725,1.10729,1.57,1.50
2015.08.18 07:17:51.563,1.10724,1.10728,1.12,1.00
2015.08.18 07:17:51.716,1.10723,1.10726,1.50,1.00
2015.08.18 07:17:52.245,1.10723,1.10727,1.50,1.00
2015.08.18 07:17:55.125,1.10726,1.10729,1.12,1.00
2015.08.18 07:17:55.632,1.10727,1.1073,1.00,1.12
2015.08.18 07:17:56.143,1.10728,1.10731,1.00,3.45
2015.08.18 07:17:56.866,1.10729,1.10731,1.12,1.00
2015.08.18 07:17:57.170,1.1073,1.10734,2.25,1.87
2015.08.18 07:17:57.813,1.10728,1.1073,2.62,1.00
2015.08.18 07:17:57.864,1.10726,1.10729,1.00,1.87
2015.08.18 07:17:58.372,1.10724,1.10729,1.37,2.62
2015.08.18 07:17:59.143,1.10724,1.10728,1.50,1.87
2015.08.18 07:17:59.909,1.10724,1.10728,2.62,1.12
2015.08.18 07:18:00.411,1.10724,1.10729,3.00,2.62
2015.08.18 07:18:00.972,1.10724,1.10727,3.00,1.00
2015.08.18 07:18:03.115,1.10724,1.10727,1.50,1.00
2015.08.18 07:18:03.728,1.10724,1.10726,1.50,1.00
2015.08.18 07:18:04.243,1.10724,1.10726,1.87,1.00
2015.08.18 07:18:04.777,1.10724,1.10727,1.87,1.00
2015.08.18 07:18:05.955,1.10723,1.10727,2.25,1.00
2015.08.18 07:18:06.460,1.10723,1.10726,2.25,1.00
2015.08.18 07:18:07.635,1.10726,1.10729,2.85,4.50
2015.08.18 07:18:07.989,1.10728,1.10731,1.00,2.62
2015.08.18 07:18:08.555,1.10727,1.1073,1.00,1.12
2015.08.18 07:18:09.065,1.10727,1.10729,1.00,1.87
2015.08.18 07:18:11.715,1.10726,1.10728,1.37,1.00
2015.08.18 07:18:12.223,1.10726,1.10727,1.00,1.00
2015.08.18 07:18:12.729,1.10725,1.10727,1.12,1.00
2015.08.18 07:18:13.721,1.10725,1.10728,1.00,1.50
2015.08.18 07:18:14.227,1.10725,1.10728,1.00,1.50
2015.08.18 07:18:14.717,1.10726,1.1073,1.50,7.20
2015.08.18 07:18:14.769,1.10727,1.10731,1.50,6.00
