2015.08.14 17:06:12.916,1.11374,1.11377,1.00,3.37
2015.08.14 17:06:13.425,1.11373,1.11376,1.00,1.35
2015.08.14 17:06:13.967,1.11373,1.11375,1.50,1.00
2015.08.14 17:06:14.272,1.11368,1.1137,1.00,12.37
2015.08.14 17:06:15.097,1.11366,1.11369,1.00,2.62
2015.08.14 17:06:15.604,1.11366,1.1137,1.00,13.87
2015.08.14 17:06:16.112,1.11366,1.11369,1.00,2.62
2015.08.14 17:06:16.656,1.11366,1.1137,1.00,17.25
2015.08.14 17:06:20.275,1.11366,1.11368,1.00,2.62
2015.08.14 17:06:21.941,1.11366,1.11368,1.00,2.62
2015.08.14 17:06:22.444,1.11366,1.11368,1.00,2.62
2015.08.14 17:06:22.748,1.11365,1.11367,1.50,1.00
2015.08.14 17:06:23.437,1.11365,1.11368,2.25,1.50
2015.08.14 17:06:23.539,1.11367,1.1137,1.00,1.50
2015.08.14 17:06:23.845,1.11367,1.11369,1.00,3.22
2015.08.14 17:06:25.178,1.11366,1.11368,1.00,3.60
2015.08.14 17:06:25.707,1.11365,1.11367,3.25,1.00
2015.08.14 17:06:26.266,1.11366,1.11368,1.00,3.60
2015.08.14 17:06:26.773,1.11366,1.11367,1.00,1.00
2015.08.14 17:06:27.481,1.11366,1.11368,1.00,3.60
2015.08.14 17:06:28.061,1.11365,1.11367,3.25,1.00
2015.08.14 17:06:29.467,1.11366,1.11368,1.00,3.60
2015.08.14 17:06:30.185,1.11365,1.11367,3.00,1.35
2015.08.14 17:06:31.950,1.11365,1.11366,3.00,1.00
2015.08.14 17:06:33.086,1.11364,1.11366,2.25,2.85
2015.08.14 17:06:33.137,1.11361,1.11362,7.27,1.30
2015.08.14 17:06:33.377,1.11359,1.1136,2.25,8.25
2015.08.14 17:06:33.478,1.11359,1.11361,1.50,1.00
2015.08.14 17:06:33.681,1.1136,1.11364,2.25,2.85
2015.08.14 17:06:33.935,1.11358,1.11362,1.87,1.00
2015.08.14 17:06:34.446,1.11359,1.11363,1.00,1.50
2015.08.14 17:06:34.951,1.1136,1.11362,1.00,1.00
2015.08.14 17:06:36.444,1.11359,1.11362,2.25,1.50
2015.08.14 17:06:36.798,1.11359,1.11361,1.50,3.60
2015.08.14 17:06:37.002,1.11357,1.11359,1.00,2.85
2015.08.14 17:06:37.267,1.11356,1.11357,2.25,1.00
2015.08.14 17:06:37.368,1.11354,1.11357,1.00,2.10
2015.08.14 17:06:37.419,1.11354,1.11355,1.00,1.50
2015.08.14 17:06:37.521,1.11352,1.11354,1.57,1.00
2015.08.14 17:06:38.027,1.11351,1.11354,1.00,1.00
2015.08.14 17:06:38.548,1.11351,1.11355,1.50,1.50
2015.08.14 17:06:38.852,1.11353,1.11355,1.00,1.50
2015.08.14 17:06:39.156,1.11355,1.11358,2.25,2.25
2015.08.14 17:06:39.695,1.11354,1.11356,1.50,1.00
2015.08.14 17:06:39.848,1.11352,1.11355,1.00,1.50
2015.08.14 17:06:40.355,1.11351,1.11355,2.25,1.50
2015.08.14 17:06:40.988,1.11351,1.11353,2.25,1.00
2015.08.14 17:06:41.294,1.11349,1.11351,1.00,1.00
2015.08.14 17:06:41.816,1.1135,1.11352,2.25,1.00
2015.08.14 17:06:42.323,1.11349,1.11352,2.25,1.35
2015.08.14 17:06:43.210,1.1135,1.11353,1.00,2.25
2015.08.14 17:06:44.779,1.11349,1.11353,1.69,3.00
2015.08.14 17:06:45.438,1.11349,1.11351,1.69,1.00
2015.08.14 17:06:45.741,1.11348,1.1135,1.12,1.00
2015.08.14 17:06:45.792,1.11349,1.11351,1.00,1.00
2015.08.14 17:06:46.011,1.1135,1.11354,1.50,1.50
2015.08.14 17:06:46.517,1.11351,1.11355,1.50,2.25
2015.08.14 17:06:47.023,1.11351,1.11354,1.50,1.00
2015.08.14 17:06:48.094,1.11351,1.11355,1.50,2.25
2015.08.14 17:06:51.263,1.1135,1.11353,3.00,1.00
2015.08.14 17:06:51.567,1.11348,1.11349,1.00,1.00
2015.08.14 17:06:52.165,1.11346,1.11349,1.00,1.00
2015.08.14 17:06:55.508,1.11349,1.1135,1.00,7.87
2015.08.14 17:06:55.610,1.1135,1.11352,1.00,1.00
2015.08.14 17:06:55.712,1.1135,1.11354,1.50,2.25
2015.08.14 17:06:56.220,1.11351,1.11355,1.50,1.50
2015.08.14 17:06:58.686,1.11352,1.11355,1.00,1.50
2015.08.14 17:06:59.192,1.11352,1.11356,1.50,3.00
2015.08.14 17:07:01.801,1.11354,1.11356,1.00,1.50
2015.08.14 17:07:02.307,1.11354,1.11357,2.62,1.00
2015.08.14 17:07:02.611,1.11354,1.11355,1.12,1.00
2015.08.14 17:07:04.913,1.11352,1.11355,3.00,1.00
2015.08.14 17:07:05.419,1.11352,1.11355,2.62,1.00
2015.08.14 17:07:05.925,1.11352,1.11355,2.62,1.00
2015.08.14 17:07:06.932,1.11352,1.11354,1.00,1.00
2015.08.14 17:07:07.135,1.1135,1.11354,1.50,3.00
2015.08.14 17:07:10.218,1.1135,1.11353,1.00,1.00
2015.08.14 17:07:10.724,1.1135,1.11354,1.50,3.00
2015.08.14 17:07:17.612,1.1135,1.11353,1.50,1.00
2015.08.14 17:07:26.296,1.1135,1.11352,1.00,1.35
2015.08.14 17:07:26.449,1.11348,1.11352,3.45,2.25
2015.08.14 17:07:26.702,1.11349,1.11353,2.62,1.00
2015.08.14 17:07:27.245,1.1135,1.11354,1.00,1.50
2015.08.14 17:07:31.281,1.11353,1.11354,1.00,1.50
2015.08.14 17:07:31.332,1.11353,1.11357,1.12,4.87
2015.08.14 17:07:31.839,1.11353,1.11357,1.12,1.50
2015.08.14 17:07:32.995,1.11352,1.11355,2.62,1.00
2015.08.14 17:07:33.148,1.11351,1.11354,1.10,1.00
2015.08.14 17:07:33.920,1.11351,1.11353,1.00,1.00
2015.08.14 17:07:35.392,1.1135,1.11351,1.50,1.00
2015.08.14 17:07:35.544,1.11348,1.11351,1.20,1.00
2015.08.14 17:07:36.050,1.11348,1.11352,1.50,3.75
2015.08.14 17:07:36.532,1.11347,1.1135,5.25,1.00
2015.08.14 17:07:36.583,1.11347,1.1135,2.25,1.00
2015.08.14 17:07:38.628,1.11346,1.11349,2.62,1.00
2015.08.14 17:07:38.730,1.11345,1.11347,3.45,1.00
2015.08.14 17:07:38.933,1.11343,1.11347,4.20,1.50
2015.08.14 17:07:44.936,1.11343,1.11346,1.12,1.00
2015.08.14 17:07:47.317,1.11343,1.11347,1.12,2.25
2015.08.14 17:07:48.344,1.11342,1.11346,2.32,1.50
2015.08.14 17:07:48.733,1.11341,1.11345,3.07,3.75
2015.08.14 17:07:48.886,1.11338,1.11339,6.37,1.00
2015.08.14 17:07:49.140,1.11337,1.11338,1.00,1.00
2015.08.14 17:07:49.243,1.11335,1.11338,1.63,1.00
2015.08.14 17:07:49.783,1.11334,1.11338,1.26,1.00
2015.08.14 17:07:54.655,1.11333,1.11338,1.87,2.25
2015.08.14 17:07:55.183,1.11333,1.11337,1.00,3.00
2015.08.14 17:08:00.624,1.11333,1.11336,1.00,1.00
2015.08.14 17:08:08.691,1.11333,1.11337,1.00,6.07
2015.08.14 17:08:09.247,1.11333,1.11336,1.00,1.50
2015.08.14 17:08:14.875,1.11333,1.11335,1.00,1.00
2015.08.14 17:08:14.976,1.11331,1.11334,1.50,1.00
2015.08.14 17:08:17.607,1.11331,1.11335,1.00,3.00
2015.08.14 17:08:34.297,1.11331,1.11334,1.50,1.00
2015.08.14 17:08:34.477,1.11331,1.11333,1.00,1.00
2015.08.14 17:08:41.559,1.11331,1.11334,1.00,1.00
2015.08.14 17:08:43.102,1.11331,1.11333,1.00,1.00
2015.08.14 17:08:43.659,1.11331,1.11333,1.00,1.00
2015.08.14 17:08:48.258,1.1133,1.11333,2.62,1.00
2015.08.14 17:08:48.764,1.11331,1.11333,1.00,1.00
2015.08.14 17:08:49.316,1.11329,1.1133,1.20,3.00
2015.08.14 17:08:49.370,1.11327,1.11328,1.00,1.00
2015.08.14 17:08:49.623,1.11325,1.11327,1.00,1.00
2015.08.14 17:08:50.849,1.11322,1.11326,2.70,1.00
2015.08.14 17:08:51.464,1.11322,1.11325,1.87,1.00
2015.08.14 17:08:52.000,1.11321,1.11324,1.00,1.50
2015.08.14 17:08:55.163,1.1132,1.11323,2.62,1.00
2015.08.14 17:08:55.692,1.1132,1.11324,5.25,1.00
2015.08.14 17:08:56.914,1.1132,1.11325,5.25,3.75
2015.08.14 17:08:59.075,1.1132,1.11324,4.12,1.00
2015.08.14 17:08:59.807,1.1132,1.11322,4.50,1.87
2015.08.14 17:08:59.959,1.11319,1.11321,1.00,1.50
2015.08.14 17:09:00.268,1.11315,1.1132,4.33,1.50
2015.08.14 17:09:00.674,1.11319,1.11322,1.00,1.10
2015.08.14 17:09:00.927,1.11317,1.11321,2.62,1.50
2015.08.14 17:09:01.497,1.11314,1.11318,3.13,1.00
2015.08.14 17:09:01.962,1.11313,1.11315,1.13,2.06
2015.08.14 17:09:02.013,1.11313,1.11315,1.00,2.06
2015.08.14 17:09:02.519,1.11312,1.11315,1.95,2.06
2015.08.14 17:09:03.877,1.11312,1.11316,1.87,2.25
2015.08.14 17:09:04.459,1.11312,1.11315,1.50,1.50
2015.08.14 17:09:12.023,1.11313,1.11315,1.00,1.50
2015.08.14 17:09:13.008,1.11312,1.11315,1.50,1.50
2015.08.14 17:09:13.838,1.11313,1.11315,1.00,1.50
2015.08.14 17:09:16.030,1.11313,1.11315,3.00,1.00
2015.08.14 17:09:16.563,1.11314,1.11316,1.00,1.00
2015.08.14 17:09:31.371,1.11314,1.11315,1.00,1.00
2015.08.14 17:09:31.523,1.11312,1.11315,1.50,2.25
2015.08.14 17:09:54.993,1.11313,1.11315,1.00,1.50
2015.08.14 17:09:56.229,1.11313,1.11315,1.00,1.50
2015.08.14 17:09:56.921,1.11313,1.11315,1.00,1.50
2015.08.14 17:09:58.008,1.11313,1.11315,1.00,2.25
2015.08.14 17:09:58.619,1.11313,1.11315,1.00,3.00
2015.08.14 17:10:01.141,1.11313,1.11315,1.00,1.50
2015.08.14 17:10:01.720,1.11313,1.11315,1.50,3.71
2015.08.14 17:10:02.298,1.11313,1.11315,1.50,3.00
2015.08.14 17:10:02.869,1.11313,1.11315,1.00,3.00
2015.08.14 17:10:02.970,1.11311,1.11315,4.87,4.07
2015.08.14 17:10:03.072,1.11311,1.11315,5.62,3.71
2015.08.14 17:10:04.133,1.11311,1.11315,3.82,3.00
2015.08.14 17:10:05.095,1.11311,1.11315,2.62,2.25
2015.08.14 17:10:05.889,1.11312,1.11315,1.00,3.00
2015.08.14 17:10:06.391,1.11311,1.11315,3.37,2.25
2015.08.14 17:10:07.152,1.11312,1.11315,1.00,3.00
2015.08.14 17:10:08.055,1.11313,1.11315,1.00,3.00
2015.08.14 17:10:12.882,1.11312,1.11315,2.62,2.25
2015.08.14 17:10:13.573,1.11313,1.11315,1.00,3.00
2015.08.14 17:10:14.124,1.11312,1.11315,2.62,2.25
2015.08.14 17:10:14.685,1.11313,1.11315,1.00,3.00
2015.08.14 17:10:16.878,1.11314,1.11315,1.00,1.50
2015.08.14 17:10:17.080,1.11315,1.11316,3.37,3.00
2015.08.14 17:10:17.394,1.11325,1.11326,1.00,8.25
2015.08.14 17:10:17.697,1.11325,1.11327,1.00,1.50
2015.08.14 17:10:18.002,1.11323,1.11326,1.10,1.00
2015.08.14 17:10:20.192,1.11323,1.11324,1.00,3.00
2015.08.14 17:10:21.186,1.11322,1.11324,1.12,3.00
2015.08.14 17:10:23.847,1.11322,1.11323,1.12,3.00
2015.08.14 17:10:26.150,1.11321,1.11324,1.37,3.00
2015.08.14 17:10:26.672,1.1132,1.11324,1.37,3.00
2015.08.14 17:10:28.330,1.1132,1.11325,4.87,6.00
2015.08.14 17:10:28.974,1.11321,1.11325,1.87,6.00
2015.08.14 17:10:29.547,1.11321,1.11324,1.87,1.00
2015.08.14 17:10:30.284,1.11321,1.11325,1.37,6.75
2015.08.14 17:10:30.892,1.11321,1.11324,1.87,1.00
2015.08.14 17:10:32.755,1.11323,1.11324,1.00,3.00
2015.08.14 17:10:33.261,1.11322,1.11323,1.00,3.00
2015.08.14 17:10:33.791,1.11321,1.11324,1.37,1.00
2015.08.14 17:10:34.399,1.11321,1.11324,1.00,1.50
2015.08.14 17:10:47.175,1.11321,1.11323,1.00,1.00
2015.08.14 17:10:47.781,1.11321,1.11324,1.00,2.25
2015.08.14 17:10:48.297,1.11322,1.11324,1.00,2.25
2015.08.14 17:10:51.057,1.11321,1.11324,1.00,1.00
2015.08.14 17:10:53.452,1.11322,1.11324,1.00,1.50
2015.08.14 17:10:55.755,1.11321,1.11323,1.00,3.00
2015.08.14 17:10:56.301,1.11321,1.11324,1.00,3.75
2015.08.14 17:10:58.062,1.11321,1.11323,1.00,3.00
2015.08.14 17:10:58.619,1.11321,1.11324,1.00,1.00
2015.08.14 17:10:59.327,1.11321,1.11325,1.37,6.75
2015.08.14 17:11:03.040,1.11322,1.11324,1.00,1.00
2015.08.14 17:11:03.545,1.11322,1.11326,1.50,1.50
2015.08.14 17:11:03.748,1.11323,1.11326,1.50,1.00
2015.08.14 17:11:04.155,1.11326,1.11328,4.50,3.00
2015.08.14 17:11:04.458,1.11329,1.11332,2.25,1.00
2015.08.14 17:11:04.963,1.11331,1.11333,1.00,1.50
2015.08.14 17:11:05.469,1.11331,1.11334,1.00,1.50
2015.08.14 17:11:06.004,1.11331,1.11335,1.50,4.50
2015.08.14 17:11:07.556,1.11331,1.11334,3.00,1.00
2015.08.14 17:11:08.777,1.11331,1.11335,1.50,4.50
2015.08.14 17:11:10.187,1.11332,1.11335,1.00,3.75
2015.08.14 17:11:10.888,1.11331,1.11335,1.50,3.75
2015.08.14 17:11:12.014,1.11331,1.11334,1.00,1.00
2015.08.14 17:11:12.520,1.1133,1.11334,3.00,1.50
2015.08.14 17:11:14.575,1.11331,1.11334,1.00,2.25
2015.08.14 17:11:17.706,1.11329,1.11334,2.62,3.00
2015.08.14 17:11:18.120,1.1133,1.11332,1.12,1.00
2015.08.14 17:11:20.777,1.1133,1.11333,1.87,1.00
2015.08.14 17:11:21.761,1.1133,1.11332,1.87,1.00
2015.08.14 17:11:31.406,1.11331,1.11332,1.00,1.00
2015.08.14 17:11:31.457,1.11331,1.11334,1.00,6.00
2015.08.14 17:11:32.000,1.11331,1.11333,1.12,3.00
2015.08.14 17:11:32.539,1.1133,1.11334,1.50,1.50
2015.08.14 17:11:33.130,1.1133,1.11334,1.12,2.25
2015.08.14 17:11:34.331,1.11329,1.1133,2.62,1.00
2015.08.14 17:11:34.637,1.11323,1.11326,1.20,1.00
2015.08.14 17:11:35.095,1.11324,1.11326,2.70,1.00
2015.08.14 17:11:35.602,1.11324,1.11326,1.10,1.00
2015.08.14 17:11:36.536,1.11323,1.11326,1.00,2.25
2015.08.14 17:11:37.120,1.11322,1.11326,7.50,3.00
2015.08.14 17:11:37.661,1.11323,1.11326,1.00,3.00
2015.08.14 17:11:41.579,1.11322,1.11325,1.87,1.20
2015.08.14 17:11:42.034,1.11321,1.11324,1.00,1.00
2015.08.14 17:11:42.406,1.1132,1.11322,1.95,2.25
2015.08.14 17:11:42.711,1.11314,1.11315,1.50,1.00
2015.08.14 17:11:42.762,1.11314,1.11316,1.50,1.00
2015.08.14 17:11:43.292,1.11313,1.11315,1.87,1.00
2015.08.14 17:11:45.213,1.11313,1.11317,1.12,5.25
2015.08.14 17:11:46.742,1.11313,1.11316,1.12,1.00
2015.08.14 17:11:55.669,1.11313,1.11317,1.50,1.50
2015.08.14 17:12:00.263,1.11313,1.11316,1.12,1.50
2015.08.14 17:12:01.160,1.11313,1.11315,1.12,1.00
2015.08.14 17:12:01.706,1.11313,1.11316,1.00,1.50
2015.08.14 17:12:15.356,1.11314,1.11317,2.85,2.25
2015.08.14 17:12:15.407,1.11316,1.11318,9.82,6.00
2015.08.14 17:12:15.712,1.11319,1.11321,1.50,1.00
2015.08.14 17:12:15.871,1.1132,1.11322,1.00,1.50
2015.08.14 17:12:16.882,1.1132,1.11321,1.00,1.00
2015.08.14 17:12:24.458,1.11319,1.11321,2.25,1.00
2015.08.14 17:12:27.333,1.11318,1.11319,1.50,1.26
2015.08.14 17:12:27.435,1.11316,1.11318,8.70,1.00
2015.08.14 17:12:27.536,1.11315,1.11317,1.10,2.25
2015.08.14 17:12:28.055,1.11314,1.11317,1.00,2.25
2015.08.14 17:12:28.561,1.11314,1.11316,1.00,1.00
2015.08.14 17:12:37.357,1.11313,1.11316,2.32,1.00
2015.08.14 17:12:43.179,1.11313,1.11317,1.57,5.25
2015.08.14 17:12:43.382,1.11316,1.11317,1.00,3.00
2015.08.14 17:12:43.686,1.11319,1.11321,1.50,1.50
2015.08.14 17:12:44.222,1.1132,1.11322,1.00,1.00
2015.08.14 17:12:45.158,1.1132,1.11321,1.00,1.00
2015.08.14 17:12:45.703,1.1132,1.11322,1.00,1.00
2015.08.14 17:12:47.025,1.1132,1.11323,1.00,8.25
2015.08.14 17:12:48.225,1.11319,1.11323,1.00,9.00
2015.08.14 17:12:50.005,1.11319,1.11323,2.47,6.75
2015.08.14 17:12:50.055,1.11321,1.11323,1.00,3.00
2015.08.14 17:12:50.309,1.11322,1.11325,1.12,6.00
2015.08.14 17:12:50.916,1.11323,1.11324,1.00,1.00
2015.08.14 17:12:51.321,1.11321,1.11324,1.00,2.25
2015.08.14 17:12:53.280,1.11321,1.11322,1.00,1.00
2015.08.14 17:12:53.788,1.1132,1.11323,1.00,1.50
2015.08.14 17:12:54.177,1.11317,1.11318,3.00,1.00
2015.08.14 17:12:54.230,1.11317,1.11318,1.00,1.00
2015.08.14 17:12:54.281,1.11315,1.11318,1.57,1.00
2015.08.14 17:12:55.292,1.11316,1.11318,1.00,1.00
2015.08.14 17:12:57.044,1.11316,1.11319,1.12,1.00
2015.08.14 17:12:57.411,1.11318,1.1132,1.00,3.75
2015.08.14 17:12:57.918,1.11319,1.1132,1.00,1.00
2015.08.14 17:12:59.485,1.11319,1.11321,1.00,1.00
2015.08.14 17:12:59.636,1.11319,1.11323,1.50,9.00
2015.08.14 17:12:59.738,1.11321,1.11323,1.00,6.75
2015.08.14 17:13:00.360,1.11322,1.11324,1.50,1.00
2015.08.14 17:13:00.663,1.11325,1.11326,1.50,3.75
2015.08.14 17:13:00.816,1.11328,1.11329,1.12,1.50
2015.08.14 17:13:01.222,1.11329,1.11331,1.00,1.00
2015.08.14 17:13:01.564,1.11328,1.11329,1.10,1.00
2015.08.14 17:13:01.616,1.11327,1.11329,1.10,1.50
2015.08.14 17:13:05.120,1.11327,1.11329,5.25,1.50
2015.08.14 17:13:05.626,1.11327,1.11329,10.18,3.00
2015.08.14 17:13:05.677,1.11328,1.1133,1.12,1.00
2015.08.14 17:13:06.184,1.11329,1.1133,1.00,3.75
2015.08.14 17:13:07.230,1.11325,1.11329,1.87,2.25
2015.08.14 17:13:07.281,1.11325,1.11329,1.12,2.25
2015.08.14 17:13:07.787,1.11325,1.11328,1.12,1.00
2015.08.14 17:13:08.301,1.11326,1.11328,1.00,1.00
2015.08.14 17:13:09.317,1.11327,1.11328,1.10,1.00
2015.08.14 17:13:12.329,1.11327,1.11329,1.00,1.00
2015.08.14 17:13:12.850,1.11326,1.11329,1.50,1.00
2015.08.14 17:13:14.598,1.11327,1.11329,1.00,1.00
2015.08.14 17:13:15.104,1.11327,1.11328,1.00,1.00
2015.08.14 17:13:15.609,1.11326,1.11328,2.25,1.00
2015.08.14 17:13:16.774,1.11326,1.11328,1.87,1.00
2015.08.14 17:13:18.179,1.11326,1.11328,1.87,1.00
2015.08.14 17:13:18.695,1.11326,1.11328,1.87,1.00
2015.08.14 17:13:19.103,1.11323,1.11326,1.95,1.00
2015.08.14 17:13:20.066,1.11323,1.11326,1.50,1.00
2015.08.14 17:13:21.626,1.11324,1.11327,2.25,1.50
2015.08.14 17:13:22.550,1.11324,1.11327,4.57,1.00
2015.08.14 17:13:24.102,1.11324,1.11327,3.45,1.50
2015.08.14 17:13:24.631,1.11324,1.11327,3.45,1.00
2015.08.14 17:13:25.487,1.11324,1.11327,5.70,1.00
2015.08.14 17:13:25.892,1.11322,1.11326,1.57,3.00
2015.08.14 17:13:26.337,1.11322,1.11324,1.20,1.00
2015.08.14 17:13:26.843,1.11321,1.11325,3.75,2.25
2015.08.14 17:13:27.348,1.11321,1.11324,1.57,1.00
2015.08.14 17:13:27.748,1.11321,1.11323,1.50,1.00
2015.08.14 17:13:28.254,1.11321,1.11323,1.00,1.00
2015.08.14 17:13:28.760,1.11321,1.11323,1.00,1.00
2015.08.14 17:13:29.281,1.11321,1.11323,1.00,1.00
2015.08.14 17:13:30.931,1.1132,1.11323,1.57,1.00
2015.08.14 17:13:31.436,1.11321,1.11323,1.00,1.00
2015.08.14 17:13:36.521,1.11321,1.11324,1.00,1.50
2015.08.14 17:13:38.490,1.11321,1.11323,1.00,1.00
2015.08.14 17:13:45.568,1.11321,1.11324,1.50,1.50
2015.08.14 17:13:49.801,1.11322,1.11324,1.00,1.00
2015.08.14 17:13:50.311,1.11321,1.11323,1.57,3.00
2015.08.14 17:13:50.816,1.11321,1.11324,1.00,3.75
2015.08.14 17:13:52.462,1.11321,1.11323,1.12,1.00
2015.08.14 17:13:52.994,1.11321,1.11324,1.12,1.50
2015.08.14 17:13:57.550,1.11321,1.11323,1.00,1.00
2015.08.14 17:13:59.211,1.1132,1.11322,1.57,1.00
2015.08.14 17:13:59.719,1.11319,1.11321,1.12,1.50
2015.08.14 17:14:00.025,1.11316,1.11318,1.95,1.00
2015.08.14 17:14:00.329,1.11314,1.11316,2.62,1.00
2015.08.14 17:14:00.920,1.11314,1.11316,1.57,1.00
2015.08.14 17:14:02.037,1.11313,1.11315,1.50,1.00
2015.08.14 17:14:04.461,1.11313,1.11316,1.50,1.50
2015.08.14 17:14:04.765,1.11319,1.1132,1.50,3.00
2015.08.14 17:14:04.917,1.11319,1.11321,1.50,1.00
2015.08.14 17:14:05.471,1.1132,1.11322,1.12,1.50
2015.08.14 17:14:11.089,1.1132,1.11323,1.12,1.50
2015.08.14 17:14:11.596,1.11321,1.11323,1.00,1.00
2015.08.14 17:14:15.887,1.11321,1.11322,1.00,1.00
2015.08.14 17:14:17.107,1.11321,1.11323,1.00,1.00
2015.08.14 17:14:17.657,1.11321,1.11322,1.00,1.00
2015.08.14 17:14:23.342,1.11321,1.11323,1.00,1.00
2015.08.14 17:14:28.248,1.11322,1.11323,1.00,1.00
2015.08.14 17:14:29.511,1.11321,1.11323,1.00,1.00
2015.08.14 17:14:36.516,1.11321,1.11322,1.00,1.00
2015.08.14 17:14:36.706,1.11318,1.1132,2.62,1.00
2015.08.14 17:14:36.757,1.11316,1.11318,1.12,1.00
2015.08.14 17:14:37.263,1.11315,1.11318,2.25,1.50
2015.08.14 17:14:38.217,1.11317,1.11318,1.00,1.00
2015.08.14 17:14:38.732,1.11317,1.11319,1.50,1.00
2015.08.14 17:14:39.978,1.11317,1.11318,1.00,1.00
2015.08.14 17:14:40.492,1.11316,1.11318,1.00,1.50
2015.08.14 17:14:44.304,1.11316,1.11319,1.50,1.00
2015.08.14 17:14:44.861,1.11318,1.11319,1.00,1.00
2015.08.14 17:14:45.063,1.1132,1.11322,1.00,1.50
2015.08.14 17:14:46.661,1.11319,1.11322,1.87,1.00
2015.08.14 17:14:48.165,1.1132,1.11322,1.00,1.50
2015.08.14 17:14:51.180,1.11319,1.11322,1.50,1.50
2015.08.14 17:14:54.724,1.11319,1.11321,1.00,1.50
2015.08.14 17:14:54.826,1.11317,1.11319,1.57,1.00
2015.08.14 17:14:55.059,1.11316,1.11318,1.50,1.00
2015.08.14 17:14:58.767,1.11316,1.11319,1.50,2.25
2015.08.14 17:14:59.273,1.11316,1.11318,1.50,1.50
2015.08.14 17:15:00.264,1.11315,1.11318,1.95,1.50
2015.08.14 17:15:00.366,1.11314,1.11316,1.00,1.00
2015.08.14 17:15:00.619,1.11313,1.11315,1.57,1.00
2015.08.14 17:15:00.973,1.11315,1.11316,1.00,1.50
2015.08.14 17:15:01.202,1.11315,1.11317,1.00,1.00
2015.08.14 17:15:01.709,1.11314,1.11317,5.32,1.00
2015.08.14 17:15:02.988,1.11315,1.11317,1.00,1.00
2015.08.14 17:15:05.184,1.11315,1.11316,1.00,1.00
2015.08.14 17:15:05.840,1.11315,1.11317,1.50,1.00
2015.08.14 17:15:06.505,1.11315,1.11317,1.00,1.00
2015.08.14 17:15:07.010,1.11314,1.11317,4.57,1.00
2015.08.14 17:15:07.823,1.11314,1.11316,1.57,1.00
2015.08.14 17:15:08.480,1.11313,1.11315,4.12,1.00
2015.08.14 17:15:09.010,1.11313,1.11314,1.12,1.00
2015.08.14 17:15:09.534,1.11312,1.11315,1.95,2.25
2015.08.14 17:15:12.995,1.11313,1.11316,1.12,1.50
2015.08.14 17:15:14.653,1.11313,1.11315,1.12,1.50
2015.08.14 17:15:15.514,1.11312,1.11314,1.95,1.00
2015.08.14 17:15:16.051,1.11312,1.11314,1.50,1.00
2015.08.14 17:15:18.020,1.11313,1.11314,1.00,1.00
2015.08.14 17:15:22.126,1.11312,1.11314,1.50,1.00
2015.08.14 17:15:28.935,1.11312,1.11313,1.12,1.00
2015.08.14 17:15:29.289,1.11309,1.11311,1.50,9.00
2015.08.14 17:15:29.666,1.11303,1.11304,5.62,1.00
2015.08.14 17:15:29.718,1.11303,1.11305,1.00,2.25
2015.08.14 17:15:30.225,1.11302,1.11305,1.00,1.50
2015.08.14 17:15:30.875,1.11301,1.11304,1.00,1.00
2015.08.14 17:15:31.380,1.11302,1.11305,1.00,3.75
2015.08.14 17:15:37.437,1.11302,1.11306,1.50,4.50
2015.08.14 17:15:37.942,1.11302,1.11305,1.50,2.25
2015.08.14 17:15:42.247,1.11302,1.11304,1.57,1.50
2015.08.14 17:15:42.348,1.11301,1.11303,1.87,1.00
2015.08.14 17:15:42.551,1.113,1.11302,6.00,1.00
2015.08.14 17:15:43.073,1.113,1.11303,5.25,3.00
2015.08.14 17:15:44.335,1.113,1.11303,5.62,1.50
2015.08.14 17:15:44.954,1.113,1.11303,4.87,1.50
2015.08.14 17:15:46.097,1.113,1.11304,6.97,1.50
2015.08.14 17:15:46.452,1.11304,1.11307,5.85,12.75
2015.08.14 17:15:46.556,1.11306,1.11307,4.35,1.50
2015.08.14 17:15:46.658,1.11308,1.11309,1.00,3.75
2015.08.14 17:15:46.760,1.11308,1.11312,1.00,1.50
2015.08.14 17:15:47.266,1.11308,1.11311,1.00,1.00
2015.08.14 17:15:48.267,1.1131,1.11311,1.00,1.00
2015.08.14 17:15:49.084,1.1131,1.11312,1.00,1.50
2015.08.14 17:16:03.485,1.1131,1.11313,1.50,2.25
2015.08.14 17:16:07.056,1.11312,1.11313,2.85,2.25
2015.08.14 17:16:07.294,1.11316,1.11318,1.87,3.07
2015.08.14 17:16:07.547,1.11315,1.11316,1.10,1.50
2015.08.14 17:16:07.649,1.11312,1.11316,3.00,2.25
2015.08.14 17:16:08.155,1.11312,1.11315,1.87,1.00
2015.08.14 17:16:08.667,1.11312,1.11316,1.87,6.00
2015.08.14 17:16:14.202,1.11312,1.11316,1.57,6.75
2015.08.14 17:16:14.253,1.11311,1.11314,2.62,1.00
2015.08.14 17:16:14.507,1.11309,1.11311,1.10,1.00
2015.08.14 17:16:15.012,1.1131,1.11311,1.00,1.00
2015.08.14 17:16:16.053,1.1131,1.11312,1.00,1.00
2015.08.14 17:16:16.761,1.1131,1.11311,1.00,1.00
2015.08.14 17:16:22.361,1.1131,1.11312,1.00,1.50
2015.08.14 17:16:23.181,1.1131,1.11311,1.00,1.00
2015.08.14 17:16:25.778,1.11309,1.1131,1.57,1.00
