2015.08.31 05:10:37.350,1.1258,1.12583,1.00,2.32
2015.08.31 05:10:37.855,1.12579,1.12583,1.50,1.57
2015.08.31 05:10:38.210,1.12581,1.12585,1.00,4.50
2015.08.31 05:10:38.570,1.12583,1.12586,1.00,4.12
2015.08.31 05:10:40.650,1.12581,1.12585,1.00,1.12
2015.08.31 05:10:41.529,1.12583,1.12586,1.00,4.12
2015.08.31 05:10:44.765,1.12583,1.12586,1.00,2.32
2015.08.31 05:10:45.828,1.12583,1.12586,1.00,2.32
2015.08.31 05:10:46.234,1.12585,1.1259,1.50,5.25
2015.08.31 05:10:46.285,1.12587,1.1259,1.00,3.75
2015.08.31 05:10:46.539,1.12592,1.12594,1.00,1.10
2015.08.31 05:10:47.874,1.12593,1.12596,1.00,3.75
2015.08.31 05:10:48.434,1.12593,1.12597,1.00,3.75
2015.08.31 05:10:50.684,1.12594,1.12597,1.00,2.62
2015.08.31 05:10:57.373,1.12593,1.12597,1.00,1.87
2015.08.31 05:10:59.339,1.12592,1.12597,1.00,2.62
2015.08.31 05:11:00.791,1.12594,1.12597,1.00,1.87
2015.08.31 05:11:06.804,1.12594,1.12597,1.00,1.57
2015.08.31 05:11:07.305,1.12593,1.12597,1.00,1.57
2015.08.31 05:11:12.264,1.12593,1.12597,1.00,1.87
2015.08.31 05:11:21.756,1.12593,1.12597,1.00,1.57
2015.08.31 05:11:22.261,1.12594,1.12597,1.00,2.32
2015.08.31 05:11:29.571,1.12596,1.12597,3.15,1.57
2015.08.31 05:11:29.903,1.12599,1.126,1.50,1.00
2015.08.31 05:11:29.954,1.12602,1.12605,1.00,3.37
2015.08.31 05:11:30.461,1.126,1.12606,3.00,3.00
2015.08.31 05:11:31.147,1.12599,1.12603,1.00,3.07
2015.08.31 05:11:31.858,1.12599,1.12605,6.75,1.87
2015.08.31 05:11:32.010,1.12602,1.12605,1.00,1.87
2015.08.31 05:11:32.684,1.12599,1.12603,1.50,1.00
2015.08.31 05:11:33.190,1.12599,1.12603,1.00,3.37
2015.08.31 05:11:33.849,1.12599,1.12603,1.00,4.50
2015.08.31 05:11:34.535,1.126,1.12603,1.00,1.50
2015.08.31 05:11:34.637,1.126,1.12604,1.35,3.75
2015.08.31 05:11:34.839,1.12602,1.12605,1.00,1.50
2015.08.31 05:11:35.387,1.12602,1.12605,1.00,1.12
2015.08.31 05:11:35.958,1.12601,1.12605,1.00,1.12
2015.08.31 05:11:38.912,1.12601,1.12605,1.00,2.25
2015.08.31 05:11:39.419,1.12602,1.12605,1.00,1.50
2015.08.31 05:11:39.939,1.12601,1.12605,1.00,1.12
2015.08.31 05:11:40.490,1.12601,1.12605,1.00,2.25
2015.08.31 05:11:40.846,1.12599,1.12604,1.00,3.75
2015.08.31 05:11:41.135,1.12599,1.12604,1.00,6.75
2015.08.31 05:11:41.440,1.12597,1.12602,3.00,1.87
2015.08.31 05:11:41.592,1.126,1.12602,1.00,1.87
2015.08.31 05:11:42.352,1.126,1.12605,1.35,3.37
2015.08.31 05:11:42.557,1.12604,1.12608,3.25,19.87
2015.08.31 05:11:42.865,1.12612,1.12613,1.00,2.25
2015.08.31 05:11:42.916,1.12612,1.12615,1.00,3.00
2015.08.31 05:11:43.438,1.12612,1.12615,1.00,3.75
2015.08.31 05:11:44.902,1.12609,1.1261,3.75,3.75
2015.08.31 05:11:45.209,1.12605,1.12608,1.00,3.07
2015.08.31 05:11:45.260,1.12602,1.12607,2.32,2.25
2015.08.31 05:11:45.463,1.12605,1.12607,4.12,1.10
2015.08.31 05:11:45.615,1.12615,1.12616,1.12,1.50
2015.08.31 05:11:45.667,1.12624,1.12625,1.00,29.62
2015.08.31 05:11:46.018,1.12624,1.12625,1.12,1.12
2015.08.31 05:11:46.069,1.12624,1.12626,1.12,1.12
2015.08.31 05:11:46.272,1.12622,1.12623,1.12,1.00
2015.08.31 05:11:46.374,1.1262,1.12622,4.12,1.00
2015.08.31 05:11:46.425,1.1262,1.12622,1.12,1.00
2015.08.31 05:11:46.527,1.12617,1.12619,2.62,1.00
2015.08.31 05:11:46.579,1.12617,1.12619,1.12,3.37
2015.08.31 05:11:46.630,1.12613,1.12616,3.37,1.00
2015.08.31 05:11:46.732,1.12612,1.12616,1.10,1.87
2015.08.31 05:11:47.058,1.1261,1.12611,2.55,3.00
2015.08.31 05:11:47.263,1.12603,1.12605,1.00,1.00
2015.08.31 05:11:47.773,1.12602,1.12605,1.00,1.87
2015.08.31 05:11:48.040,1.12607,1.12609,4.00,4.12
2015.08.31 05:11:48.149,1.1261,1.12612,1.50,1.00
2015.08.31 05:11:48.301,1.1261,1.12614,2.25,2.70
2015.08.31 05:11:48.808,1.1261,1.12614,1.12,1.00
2015.08.31 05:11:49.227,1.12614,1.12616,1.60,1.50
2015.08.31 05:11:49.279,1.12614,1.12617,1.35,1.87
2015.08.31 05:11:49.785,1.12615,1.12617,1.00,1.87
2015.08.31 05:11:53.146,1.12615,1.12618,2.10,1.87
2015.08.31 05:11:53.659,1.12616,1.12618,1.00,1.87
2015.08.31 05:11:56.017,1.12616,1.12619,1.00,2.62
2015.08.31 05:11:56.119,1.12615,1.12617,1.00,1.00
2015.08.31 05:11:56.663,1.12613,1.12617,1.50,1.00
2015.08.31 05:11:57.170,1.12613,1.12616,1.00,1.00
2015.08.31 05:11:59.504,1.12613,1.12614,1.00,1.00
2015.08.31 05:11:59.841,1.12611,1.12614,1.57,1.50
2015.08.31 05:11:59.893,1.12611,1.12612,1.10,1.00
2015.08.31 05:12:00.502,1.12609,1.1261,1.50,1.00
2015.08.31 05:12:00.934,1.12602,1.12605,2.25,1.00
2015.08.31 05:12:05.909,1.12604,1.12605,1.00,1.50
2015.08.31 05:12:06.567,1.12602,1.12605,2.62,1.00
2015.08.31 05:12:07.088,1.12602,1.12605,2.32,1.50
2015.08.31 05:12:07.595,1.12603,1.12606,1.00,3.37
2015.08.31 05:12:13.794,1.12603,1.12605,1.00,1.00
2015.08.31 05:12:14.299,1.12603,1.12606,1.00,1.50
2015.08.31 05:12:14.882,1.12603,1.12605,1.00,1.50
2015.08.31 05:12:15.384,1.12603,1.12606,1.00,1.00
2015.08.31 05:12:16.003,1.12604,1.12606,1.00,1.00
2015.08.31 05:12:17.870,1.12603,1.12606,1.10,1.00
2015.08.31 05:12:20.407,1.12602,1.12605,2.25,1.00
2015.08.31 05:12:29.354,1.12605,1.12607,1.00,3.00
2015.08.31 05:12:29.557,1.12604,1.12607,1.00,1.12
2015.08.31 05:12:29.760,1.12604,1.12608,1.00,1.87
2015.08.31 05:12:30.089,1.12602,1.12607,1.10,1.50
2015.08.31 05:12:30.595,1.12602,1.12606,1.00,3.45
2015.08.31 05:12:31.102,1.12601,1.12606,2.25,3.45
2015.08.31 05:12:33.907,1.12603,1.12606,1.00,1.57
2015.08.31 05:12:34.212,1.12603,1.12605,1.50,4.50
2015.08.31 05:12:34.313,1.12601,1.12604,3.75,1.87
2015.08.31 05:12:34.819,1.12602,1.12604,1.00,2.62
2015.08.31 05:12:35.356,1.12602,1.12605,1.00,3.00
2015.08.31 05:12:35.894,1.12602,1.12604,1.00,1.00
2015.08.31 05:12:38.661,1.12602,1.12605,1.00,1.00
2015.08.31 05:12:38.932,1.12601,1.12602,1.50,1.00
2015.08.31 05:12:38.984,1.126,1.12603,1.00,1.00
2015.08.31 05:12:39.491,1.12601,1.12605,1.50,3.07
2015.08.31 05:12:43.238,1.12601,1.12605,2.62,1.00
2015.08.31 05:12:43.739,1.12602,1.12606,1.10,1.87
2015.08.31 05:12:44.173,1.12604,1.12606,1.00,1.87
2015.08.31 05:12:45.794,1.12604,1.12607,1.00,3.37
2015.08.31 05:12:46.301,1.12603,1.12607,1.00,3.37
2015.08.31 05:12:53.068,1.12603,1.12606,1.00,1.00
2015.08.31 05:12:56.883,1.12603,1.12607,1.00,2.25
2015.08.31 05:12:57.389,1.12603,1.12607,1.12,1.12
2015.08.31 05:13:09.319,1.12602,1.12607,6.37,1.00
2015.08.31 05:13:10.982,1.12602,1.12606,2.62,1.00
2015.08.31 05:13:12.196,1.12602,1.12608,3.37,4.50
2015.08.31 05:13:15.619,1.12605,1.12607,1.00,1.12
2015.08.31 05:13:18.023,1.12606,1.12608,5.85,1.12
2015.08.31 05:13:18.501,1.12613,1.12614,1.50,1.00
2015.08.31 05:13:18.815,1.12615,1.12616,1.50,2.25
2015.08.31 05:13:19.018,1.12615,1.12618,1.50,1.95
2015.08.31 05:13:24.394,1.12614,1.12618,1.50,1.12
2015.08.31 05:13:24.913,1.12615,1.12619,1.50,1.37
2015.08.31 05:13:25.918,1.12615,1.12619,1.50,1.87
2015.08.31 05:13:30.605,1.12615,1.12619,1.57,1.87
2015.08.31 05:13:34.358,1.12616,1.12618,1.00,1.50
2015.08.31 05:13:36.331,1.12616,1.12617,1.00,1.00
2015.08.31 05:13:36.862,1.12615,1.12617,1.50,1.00
2015.08.31 05:13:38.255,1.12614,1.12617,1.50,1.87
2015.08.31 05:13:39.002,1.12615,1.12617,1.00,1.87
2015.08.31 05:13:39.544,1.12614,1.12617,1.50,1.87
2015.08.31 05:13:39.698,1.12614,1.12615,1.00,1.00
2015.08.31 05:13:40.029,1.12611,1.12612,1.50,1.00
2015.08.31 05:13:40.536,1.1261,1.12611,1.50,1.00
2015.08.31 05:13:41.129,1.1261,1.12612,1.50,1.00
2015.08.31 05:13:41.433,1.1261,1.12614,1.50,1.57
2015.08.31 05:13:41.636,1.1261,1.12612,1.50,1.00
2015.08.31 05:13:42.142,1.12609,1.12612,1.00,1.00
2015.08.31 05:13:43.130,1.12609,1.12613,1.00,2.62
2015.08.31 05:13:43.485,1.12611,1.12614,1.00,1.20
2015.08.31 05:13:43.844,1.12613,1.12616,1.00,1.87
2015.08.31 05:13:45.117,1.12612,1.12614,1.50,1.00
2015.08.31 05:13:45.473,1.12612,1.12615,1.50,3.00
2015.08.31 05:13:45.980,1.12613,1.12616,1.50,2.62
2015.08.31 05:13:46.576,1.12613,1.12614,1.50,3.37
2015.08.31 05:13:46.881,1.1261,1.12612,4.87,3.37
2015.08.31 05:13:47.034,1.12611,1.12612,1.50,4.12
2015.08.31 05:13:47.512,1.12606,1.12608,1.00,3.37
2015.08.31 05:13:48.175,1.12607,1.12608,1.00,3.37
2015.08.31 05:13:48.226,1.12607,1.12608,1.50,3.37
2015.08.31 05:13:48.327,1.12608,1.1261,1.50,4.12
2015.08.31 05:13:49.978,1.12608,1.12609,1.50,3.37
2015.08.31 05:13:50.082,1.12609,1.12611,1.50,1.00
2015.08.31 05:13:50.656,1.12608,1.12609,1.50,1.00
2015.08.31 05:13:50.758,1.12607,1.12608,1.10,4.12
2015.08.31 05:13:51.012,1.12605,1.12608,2.32,4.12
2015.08.31 05:13:51.520,1.12607,1.12608,1.00,1.12
2015.08.31 05:13:51.571,1.12607,1.1261,1.00,6.37
2015.08.31 05:13:54.122,1.12606,1.1261,1.10,4.12
2015.08.31 05:13:54.625,1.12607,1.12609,1.50,4.12
2015.08.31 05:13:54.929,1.12606,1.12607,1.50,1.00
2015.08.31 05:13:55.082,1.12603,1.12606,2.70,1.00
2015.08.31 05:13:55.588,1.12603,1.12607,1.50,4.20
2015.08.31 05:13:56.125,1.12603,1.12606,1.50,1.00
2015.08.31 05:13:56.710,1.12603,1.12607,1.50,4.20
2015.08.31 05:13:58.605,1.12603,1.12606,1.50,1.00
2015.08.31 05:13:59.148,1.12602,1.12606,1.00,4.12
2015.08.31 05:14:02.303,1.12602,1.12605,1.00,1.00
2015.08.31 05:14:02.820,1.12602,1.12606,1.00,1.87
2015.08.31 05:14:03.372,1.12601,1.12606,2.32,1.50
2015.08.31 05:14:04.125,1.12602,1.12606,1.00,2.70
2015.08.31 05:14:05.164,1.12602,1.12604,1.50,1.00
2015.08.31 05:14:05.316,1.126,1.12604,4.57,3.75
2015.08.31 05:14:05.720,1.12599,1.12601,5.25,1.00
2015.08.31 05:14:06.064,1.12597,1.12599,1.50,1.12
2015.08.31 05:14:06.317,1.12594,1.12597,1.50,1.00
2015.08.31 05:14:06.823,1.12595,1.12597,1.00,1.00
2015.08.31 05:14:07.295,1.12596,1.126,1.00,5.62
2015.08.31 05:14:08.155,1.12596,1.126,1.00,1.95
2015.08.31 05:14:09.082,1.12596,1.12599,1.00,1.00
2015.08.31 05:14:12.028,1.12596,1.12598,1.00,1.00
2015.08.31 05:14:12.669,1.12596,1.12599,1.50,1.87
2015.08.31 05:14:13.075,1.12594,1.12598,3.07,1.00
2015.08.31 05:14:13.582,1.12594,1.12599,3.82,1.87
2015.08.31 05:14:13.633,1.12596,1.12599,1.00,1.87
2015.08.31 05:14:15.827,1.12596,1.126,1.50,3.07
2015.08.31 05:14:16.131,1.12598,1.12602,5.10,2.25
2015.08.31 05:14:16.334,1.126,1.12603,1.00,1.12
2015.08.31 05:14:18.478,1.12599,1.12603,6.37,1.87
2015.08.31 05:14:19.282,1.126,1.12603,1.00,1.87
2015.08.31 05:14:20.953,1.126,1.12602,1.00,1.00
2015.08.31 05:14:21.458,1.12599,1.12603,5.25,1.87
2015.08.31 05:14:22.454,1.12598,1.12601,9.37,1.00
2015.08.31 05:14:22.657,1.12597,1.12599,1.10,2.62
2015.08.31 05:14:22.708,1.12595,1.12598,1.47,1.00
2015.08.31 05:14:23.276,1.12595,1.12597,1.00,1.20
2015.08.31 05:14:24.329,1.12595,1.12598,1.00,1.95
2015.08.31 05:14:24.905,1.12594,1.12598,3.00,1.95
2015.08.31 05:14:26.797,1.12594,1.12597,2.25,1.00
2015.08.31 05:14:27.305,1.12593,1.12597,1.00,1.00
2015.08.31 05:14:27.988,1.12593,1.12598,2.25,1.20
2015.08.31 05:14:29.158,1.12594,1.12598,1.50,1.20
2015.08.31 05:14:34.377,1.12596,1.12598,1.00,1.12
2015.08.31 05:14:34.682,1.12601,1.12605,1.00,4.87
2015.08.31 05:14:34.884,1.12602,1.12605,1.00,1.10
2015.08.31 05:14:35.386,1.12602,1.12606,1.00,1.10
2015.08.31 05:14:35.892,1.12602,1.12605,1.00,1.00
2015.08.31 05:14:37.242,1.12601,1.12605,1.50,1.00
2015.08.31 05:14:40.732,1.12601,1.12603,1.50,1.00
2015.08.31 05:14:41.036,1.12598,1.12599,1.00,1.12
2015.08.31 05:14:41.340,1.12595,1.126,2.62,3.07
2015.08.31 05:14:41.883,1.12595,1.12601,2.25,3.00
2015.08.31 05:14:43.104,1.12595,1.12599,2.25,1.87
2015.08.31 05:14:44.953,1.12595,1.12598,2.25,1.00
2015.08.31 05:14:45.610,1.12594,1.12598,1.57,1.00
2015.08.31 05:14:46.121,1.12594,1.12597,1.50,1.00
2015.08.31 05:14:46.742,1.12594,1.12598,1.50,2.25
2015.08.31 05:14:47.264,1.12594,1.12597,1.50,1.00
2015.08.31 05:14:47.629,1.12594,1.12599,1.50,2.70
2015.08.31 05:14:47.920,1.12594,1.12597,1.50,1.00
2015.08.31 05:14:48.566,1.12594,1.12598,1.50,2.25
2015.08.31 05:14:52.705,1.12595,1.12596,1.00,1.00
2015.08.31 05:14:52.960,1.12595,1.12598,1.00,1.87
2015.08.31 05:14:54.537,1.12595,1.12597,1.00,1.00
2015.08.31 05:14:55.050,1.12594,1.12597,2.32,1.00
2015.08.31 05:14:56.159,1.12594,1.12598,1.50,2.62
2015.08.31 05:14:56.716,1.12594,1.12597,1.50,1.00
2015.08.31 05:15:01.264,1.12596,1.12598,3.62,4.12
2015.08.31 05:15:01.418,1.126,1.12604,2.25,6.00
2015.08.31 05:15:01.519,1.12601,1.12604,1.00,3.00
2015.08.31 05:15:01.936,1.12603,1.12604,1.00,1.00
2015.08.31 05:15:02.424,1.12603,1.12606,1.50,1.00
2015.08.31 05:15:02.953,1.12603,1.12607,1.50,1.50
2015.08.31 05:15:03.840,1.12603,1.12606,1.00,1.00
2015.08.31 05:15:04.440,1.12604,1.12606,1.00,1.00
2015.08.31 05:15:06.508,1.12604,1.12605,1.00,1.00
2015.08.31 05:15:07.056,1.12604,1.12606,1.00,1.00
2015.08.31 05:15:08.372,1.12604,1.12605,1.00,1.00
2015.08.31 05:15:08.886,1.12604,1.12606,1.00,1.00
2015.08.31 05:15:09.974,1.12603,1.12605,1.50,1.00
2015.08.31 05:15:10.076,1.12601,1.12603,2.25,1.00
2015.08.31 05:15:10.690,1.12601,1.12603,1.12,1.00
2015.08.31 05:15:11.229,1.126,1.12603,3.75,1.00
2015.08.31 05:15:11.749,1.12601,1.12603,1.12,1.00
2015.08.31 05:15:13.321,1.126,1.12603,3.37,1.00
2015.08.31 05:15:13.992,1.12599,1.12602,4.50,1.50
2015.08.31 05:15:23.263,1.12599,1.12601,2.25,1.00
2015.08.31 05:15:23.365,1.12598,1.126,3.37,1.00
2015.08.31 05:15:24.300,1.12596,1.12598,1.50,1.00
2015.08.31 05:15:24.352,1.12593,1.12597,2.32,1.00
2015.08.31 05:15:25.494,1.12591,1.12595,3.37,1.00
2015.08.31 05:15:26.005,1.12592,1.12596,1.00,2.25
2015.08.31 05:15:26.608,1.12592,1.12595,1.00,1.00
2015.08.31 05:15:27.128,1.12592,1.12596,1.00,2.62
2015.08.31 05:15:28.110,1.12591,1.12595,1.57,1.00
2015.08.31 05:15:28.554,1.12593,1.12596,1.00,1.00
2015.08.31 05:15:29.371,1.12593,1.12597,1.00,2.25
2015.08.31 05:15:29.934,1.12593,1.12596,1.00,1.00
2015.08.31 05:15:30.338,1.12591,1.12595,1.10,2.25
2015.08.31 05:15:35.070,1.1259,1.12596,4.12,2.25
2015.08.31 05:15:36.398,1.12591,1.12595,1.10,1.00
2015.08.31 05:15:36.904,1.12591,1.12596,1.10,3.75
2015.08.31 05:15:37.449,1.12591,1.12595,1.10,5.25
2015.08.31 05:15:43.137,1.12591,1.12596,1.10,4.50
2015.08.31 05:15:53.753,1.12592,1.12595,1.00,1.00
2015.08.31 05:15:53.855,1.12593,1.12595,1.00,2.25
2015.08.31 05:15:56.857,1.12594,1.12596,1.00,1.00
2015.08.31 05:15:59.902,1.12592,1.12596,2.32,1.00
2015.08.31 05:16:01.017,1.12592,1.12596,1.12,1.00
2015.08.31 05:16:01.882,1.12592,1.12597,5.62,1.50
2015.08.31 05:16:02.395,1.12592,1.12596,3.37,1.00
2015.08.31 05:16:03.345,1.12592,1.12597,3.37,1.00
2015.08.31 05:16:04.119,1.12592,1.12596,3.37,1.00
2015.08.31 05:16:04.638,1.12592,1.12597,3.37,1.50
2015.08.31 05:16:06.110,1.12592,1.12596,3.37,1.00
2015.08.31 05:16:06.767,1.12592,1.12596,1.00,1.00
2015.08.31 05:16:07.685,1.12592,1.12596,1.50,1.87
2015.08.31 05:16:08.212,1.1259,1.12595,3.37,2.62
2015.08.31 05:16:10.117,1.1259,1.12594,1.87,1.00
2015.08.31 05:16:10.472,1.12589,1.12593,1.57,1.37
2015.08.31 05:16:10.794,1.12584,1.12589,1.12,3.00
2015.08.31 05:16:10.997,1.12584,1.12588,1.95,1.00
2015.08.31 05:16:11.654,1.12585,1.12588,1.00,1.00
2015.08.31 05:16:12.204,1.12585,1.12589,1.50,1.87
2015.08.31 05:16:12.712,1.12585,1.1259,1.50,3.37
2015.08.31 05:16:13.233,1.12585,1.1259,1.50,3.37
2015.08.31 05:16:13.743,1.12585,1.1259,1.50,3.62
2015.08.31 05:16:14.266,1.12585,1.1259,1.50,3.37
2015.08.31 05:16:14.521,1.12584,1.12589,1.10,2.62
2015.08.31 05:16:18.225,1.12584,1.12588,1.00,2.62
2015.08.31 05:16:18.730,1.12584,1.12587,1.00,1.00
2015.08.31 05:16:20.651,1.12584,1.12588,1.00,2.62
2015.08.31 05:16:21.331,1.12584,1.12587,1.00,1.00
2015.08.31 05:16:29.199,1.12584,1.12586,1.00,1.00
2015.08.31 05:16:33.162,1.12584,1.12587,1.00,1.50
2015.08.31 05:16:36.260,1.12584,1.12588,1.50,2.62
2015.08.31 05:16:39.175,1.12585,1.12588,4.50,2.62
2015.08.31 05:16:40.174,1.12585,1.12589,5.25,2.32
2015.08.31 05:16:43.147,1.12585,1.12589,6.15,2.70
2015.08.31 05:16:43.603,1.12589,1.1259,1.00,1.12
2015.08.31 05:16:43.705,1.12589,1.12591,1.00,1.12
2015.08.31 05:16:44.547,1.12589,1.12592,2.25,1.87
2015.08.31 05:16:47.578,1.12589,1.12593,1.50,2.32
2015.08.31 05:16:48.153,1.1259,1.12593,1.00,2.62
2015.08.31 05:16:53.643,1.12588,1.12591,2.32,1.00
2015.08.31 05:16:53.947,1.12586,1.12589,2.25,1.12
2015.08.31 05:16:54.048,1.12585,1.12589,1.50,2.62
2015.08.31 05:16:54.557,1.12584,1.12588,3.82,1.00
2015.08.31 05:16:56.280,1.12584,1.12587,2.32,1.00
2015.08.31 05:16:56.802,1.12582,1.12586,1.57,1.50
2015.08.31 05:16:57.317,1.12582,1.12585,1.10,1.50
2015.08.31 05:16:58.743,1.12582,1.12586,1.10,2.25
2015.08.31 05:16:59.289,1.12582,1.12585,1.10,1.50
2015.08.31 05:17:03.710,1.12581,1.12585,1.10,1.87
2015.08.31 05:17:03.964,1.12579,1.12584,3.82,1.00
2015.08.31 05:17:04.268,1.12581,1.12584,1.00,1.00
2015.08.31 05:17:05.374,1.12581,1.12585,1.00,3.75
2015.08.31 05:17:05.914,1.12581,1.12584,1.00,1.00
2015.08.31 05:17:07.270,1.12581,1.12585,1.00,3.75
2015.08.31 05:17:07.940,1.12581,1.12584,1.00,1.00
2015.08.31 05:17:12.059,1.12582,1.12584,1.00,1.50
2015.08.31 05:17:13.693,1.12582,1.12585,1.00,5.70
2015.08.31 05:17:14.215,1.12582,1.12584,1.00,1.00
2015.08.31 05:17:16.580,1.12582,1.12585,1.00,5.32
2015.08.31 05:17:17.086,1.12582,1.12584,1.00,1.00
2015.08.31 05:17:18.329,1.12582,1.12585,1.00,5.70
2015.08.31 05:17:18.857,1.12582,1.12584,1.00,1.00
2015.08.31 05:17:20.308,1.12582,1.12585,1.00,5.70
2015.08.31 05:17:20.888,1.12582,1.12584,1.00,1.00
2015.08.31 05:17:24.537,1.12582,1.12585,1.00,4.95
2015.08.31 05:17:27.036,1.1258,1.12585,1.00,4.95
2015.08.31 05:17:27.365,1.12578,1.12583,3.00,2.62
2015.08.31 05:17:30.718,1.12578,1.12581,2.25,1.00
2015.08.31 05:17:30.921,1.12578,1.12584,3.75,6.00
2015.08.31 05:17:31.431,1.1258,1.12584,1.00,4.95
2015.08.31 05:17:33.100,1.12579,1.12584,5.25,3.45
2015.08.31 05:17:33.636,1.1258,1.12584,1.00,3.45
2015.08.31 05:17:34.139,1.12581,1.12585,1.50,3.37
2015.08.31 05:18:04.101,1.1258,1.12585,1.57,3.37
2015.08.31 05:18:04.607,1.1258,1.12584,1.57,1.00
2015.08.31 05:18:05.171,1.1258,1.12585,1.57,3.37
2015.08.31 05:18:05.709,1.12581,1.12584,1.00,1.50
2015.08.31 05:18:07.290,1.1258,1.12584,1.57,1.87
2015.08.31 05:18:07.543,1.12578,1.12583,1.57,1.12
2015.08.31 05:18:08.049,1.12577,1.12582,2.70,1.87
2015.08.31 05:18:08.317,1.12577,1.1258,1.87,1.00
2015.08.31 05:18:08.671,1.12575,1.1258,3.07,1.87
2015.08.31 05:18:09.177,1.12576,1.1258,1.00,1.87
2015.08.31 05:18:14.513,1.12576,1.12579,1.00,1.00
2015.08.31 05:18:14.868,1.12574,1.12577,1.10,1.00
2015.08.31 05:18:15.020,1.12571,1.12576,2.32,1.00
2015.08.31 05:18:15.538,1.12571,1.12575,1.00,2.25
2015.08.31 05:18:16.044,1.12571,1.12574,1.00,1.00
2015.08.31 05:18:16.910,1.12571,1.12575,1.57,1.00
2015.08.31 05:18:17.818,1.12571,1.12576,1.57,4.50
2015.08.31 05:18:18.363,1.12571,1.12573,1.10,1.00
2015.08.31 05:18:18.674,1.12573,1.12574,1.00,1.00
2015.08.31 05:18:18.827,1.12571,1.12575,1.57,3.75
2015.08.31 05:18:19.480,1.12571,1.12573,1.10,1.00
2015.08.31 05:18:19.824,1.12567,1.12569,1.50,1.00
2015.08.31 05:18:20.332,1.12567,1.12568,1.12,1.50
2015.08.31 05:18:21.573,1.12566,1.12568,1.87,1.50
2015.08.31 05:18:22.079,1.12567,1.12569,1.00,3.00
2015.08.31 05:18:22.384,1.12572,1.12574,1.00,1.00
2015.08.31 05:18:22.716,1.12574,1.12576,1.00,1.57
2015.08.31 05:18:23.223,1.12573,1.12577,1.57,3.00
2015.08.31 05:18:23.728,1.12572,1.12577,1.00,3.07
2015.08.31 05:18:24.274,1.12572,1.12576,1.87,1.50
2015.08.31 05:18:24.780,1.12573,1.12577,1.00,3.07
2015.08.31 05:18:25.286,1.12572,1.12576,1.00,1.50
2015.08.31 05:18:25.855,1.12573,1.12576,1.00,1.50
2015.08.31 05:18:26.741,1.12573,1.12577,1.00,1.50
2015.08.31 05:18:27.152,1.12575,1.12577,1.00,1.50
2015.08.31 05:18:27.672,1.12574,1.12577,1.87,1.50
2015.08.31 05:18:30.687,1.12575,1.12577,1.00,1.00
2015.08.31 05:18:30.890,1.12576,1.12579,1.00,1.00
2015.08.31 05:18:31.396,1.12574,1.12577,1.50,1.00
2015.08.31 05:18:31.549,1.12573,1.12577,2.70,1.00
2015.08.31 05:18:32.078,1.12574,1.12578,1.00,1.00
2015.08.31 05:18:34.977,1.12574,1.12579,2.25,2.32
2015.08.31 05:18:35.281,1.12573,1.12577,1.95,1.00
2015.08.31 05:18:36.215,1.12573,1.12576,1.87,1.50
2015.08.31 05:18:36.718,1.12571,1.12576,5.25,1.50
2015.08.31 05:18:38.246,1.12573,1.12576,1.00,1.50
2015.08.31 05:18:38.773,1.12572,1.12576,1.57,1.50
2015.08.31 05:18:39.374,1.12573,1.12576,1.00,1.50
2015.08.31 05:18:39.892,1.12573,1.12577,1.00,3.00
2015.08.31 05:18:40.431,1.12573,1.12576,1.00,1.00
2015.08.31 05:18:41.204,1.12574,1.12576,1.00,1.50
2015.08.31 05:18:41.711,1.12574,1.12577,1.00,1.00
2015.08.31 05:18:42.124,1.12576,1.12578,1.00,1.00
2015.08.31 05:18:42.175,1.12577,1.1258,1.87,2.32
2015.08.31 05:18:44.948,1.12578,1.1258,1.12,1.00
2015.08.31 05:18:45.511,1.12577,1.1258,1.50,1.00
2015.08.31 05:18:54.511,1.12578,1.12581,1.00,1.50
2015.08.31 05:18:55.018,1.12578,1.12582,1.00,1.10
2015.08.31 05:18:59.256,1.12578,1.12582,1.00,1.87
2015.08.31 05:18:59.889,1.12577,1.12582,3.45,1.87
2015.08.31 05:19:04.521,1.12577,1.12582,3.45,1.57
2015.08.31 05:19:05.973,1.12578,1.12582,1.00,1.10
2015.08.31 05:19:06.277,1.1258,1.12583,1.00,1.10
2015.08.31 05:19:06.860,1.1258,1.12584,1.00,1.57
2015.08.31 05:19:22.809,1.12579,1.12584,6.75,1.50
2015.08.31 05:19:24.813,1.1258,1.12584,1.50,1.50
2015.08.31 05:19:27.104,1.1258,1.12583,1.00,1.00
2015.08.31 05:19:33.167,1.12579,1.12583,8.25,1.50
2015.08.31 05:19:48.990,1.12579,1.12582,5.25,1.00
2015.08.31 05:19:49.294,1.12577,1.1258,2.25,2.62
2015.08.31 05:19:49.801,1.12576,1.1258,2.32,2.62
2015.08.31 05:19:52.188,1.12576,1.12579,1.57,1.00
2015.08.31 05:19:52.695,1.12576,1.1258,2.32,2.62
2015.08.31 05:20:01.205,1.12576,1.12579,1.10,1.00
2015.08.31 05:20:01.814,1.12577,1.12579,1.00,1.00
2015.08.31 05:20:01.865,1.12577,1.12581,1.00,1.57
2015.08.31 05:20:02.396,1.12577,1.12582,1.95,3.37
2015.08.31 05:20:02.901,1.12577,1.12582,1.20,3.37
