2015.08.25 05:16:02.413,1.15498,1.15499,1.12,1.12
2015.08.25 05:16:02.467,1.155,1.15502,1.00,1.00
2015.08.25 05:16:02.519,1.15499,1.155,1.00,1.87
2015.08.25 05:16:02.620,1.15494,1.15498,3.00,1.00
2015.08.25 05:16:02.671,1.15494,1.15495,1.00,1.00
2015.08.25 05:16:03.076,1.15492,1.15493,1.00,1.00
2015.08.25 05:16:03.741,1.15492,1.15493,1.00,1.00
2015.08.25 05:16:03.793,1.15492,1.15496,1.00,2.25
2015.08.25 05:16:04.325,1.15492,1.15495,1.00,1.00
2015.08.25 05:16:05.537,1.15492,1.15496,1.00,2.25
2015.08.25 05:16:05.941,1.15491,1.15495,1.10,1.00
2015.08.25 05:16:06.448,1.15491,1.15496,1.10,1.50
2015.08.25 05:16:07.310,1.15491,1.15497,1.00,1.10
2015.08.25 05:16:07.619,1.15501,1.15505,4.12,12.90
2015.08.25 05:16:07.721,1.15506,1.15509,2.25,1.12
2015.08.25 05:16:07.823,1.1551,1.15511,1.00,1.00
2015.08.25 05:16:07.925,1.15512,1.15514,1.00,1.12
2015.08.25 05:16:08.692,1.15514,1.15516,1.00,1.20
2015.08.25 05:16:08.996,1.15516,1.15518,1.00,2.25
2015.08.25 05:16:09.148,1.1552,1.15523,1.00,6.37
2015.08.25 05:16:09.452,1.15524,1.15525,1.50,2.25
2015.08.25 05:16:10.638,1.1553,1.15533,4.80,1.00
2015.08.25 05:16:10.690,1.1553,1.15537,6.67,1.10
2015.08.25 05:16:10.741,1.15535,1.15538,1.00,1.87
2015.08.25 05:16:11.047,1.15533,1.15536,1.57,1.00
2015.08.25 05:16:11.099,1.15531,1.15534,1.50,1.00
2015.08.25 05:16:11.252,1.15529,1.15533,2.25,1.00
2015.08.25 05:16:11.455,1.15528,1.15534,2.25,1.95
2015.08.25 05:16:12.903,1.15529,1.15531,3.07,3.75
2015.08.25 05:16:13.005,1.15526,1.15527,1.00,1.50
2015.08.25 05:16:13.107,1.15522,1.15527,1.00,1.87
2015.08.25 05:16:13.635,1.1552,1.15525,2.32,1.10
2015.08.25 05:16:14.249,1.15521,1.15527,1.00,3.37
2015.08.25 05:16:15.288,1.15529,1.15531,1.50,17.40
2015.08.25 05:16:15.345,1.15528,1.15534,2.32,1.87
2015.08.25 05:16:15.855,1.15529,1.15534,1.00,2.62
2015.08.25 05:16:16.774,1.15528,1.15534,1.00,4.12
2015.08.25 05:16:16.826,1.15531,1.15534,1.00,4.12
2015.08.25 05:16:17.183,1.15533,1.15534,1.00,1.12
2015.08.25 05:16:17.235,1.15536,1.15538,3.75,1.00
2015.08.25 05:16:17.286,1.15536,1.15538,6.75,1.00
2015.08.25 05:16:17.338,1.15537,1.15539,1.00,1.00
2015.08.25 05:16:17.440,1.1554,1.15543,1.00,1.50
2015.08.25 05:16:18.157,1.15539,1.15543,1.00,1.20
2015.08.25 05:16:18.528,1.15539,1.15543,1.00,1.87
2015.08.25 05:16:18.731,1.15533,1.15538,1.57,4.20
2015.08.25 05:16:18.832,1.15533,1.15537,1.87,1.75
2015.08.25 05:16:18.986,1.15534,1.15538,1.43,1.12
2015.08.25 05:16:19.038,1.15534,1.15538,1.00,1.87
2015.08.25 05:16:19.141,1.15536,1.15538,5.62,1.00
2015.08.25 05:16:19.722,1.15541,1.15546,1.00,1.20
2015.08.25 05:16:19.924,1.15541,1.15542,1.00,1.00
2015.08.25 05:16:20.077,1.15537,1.15541,2.25,1.10
2015.08.25 05:16:20.178,1.15538,1.15541,1.00,1.50
2015.08.25 05:16:20.381,1.1554,1.15542,1.00,1.12
2015.08.25 05:16:21.106,1.15542,1.15544,1.50,1.27
2015.08.25 05:16:21.158,1.1554,1.15543,1.50,1.12
2015.08.25 05:16:21.260,1.15542,1.15543,1.50,1.12
2015.08.25 05:16:21.564,1.1554,1.15543,2.25,1.12
2015.08.25 05:16:21.868,1.1555,1.15551,1.00,1.00
2015.08.25 05:16:22.553,1.15551,1.15553,1.12,1.12
2015.08.25 05:16:23.116,1.15551,1.15553,1.50,1.12
2015.08.25 05:16:23.522,1.15553,1.15555,1.50,2.25
2015.08.25 05:16:24.887,1.15566,1.15569,1.50,26.38
2015.08.25 05:16:24.939,1.15568,1.15571,1.37,1.00
2015.08.25 05:16:24.990,1.15568,1.15574,1.37,1.50
2015.08.25 05:16:25.143,1.1557,1.15575,1.12,1.00
2015.08.25 05:16:27.304,1.15568,1.15575,1.50,2.32
2015.08.25 05:16:27.840,1.15568,1.15575,1.75,2.25
2015.08.25 05:16:28.152,1.15568,1.15575,1.12,1.00
2015.08.25 05:16:28.204,1.15568,1.15575,1.37,1.00
2015.08.25 05:16:28.610,1.15568,1.15573,1.12,1.12
2015.08.25 05:16:28.661,1.15565,1.15569,1.50,1.50
2015.08.25 05:16:29.274,1.15563,1.15566,1.10,2.62
2015.08.25 05:16:29.791,1.1556,1.15565,1.37,1.50
2015.08.25 05:16:30.844,1.1556,1.15565,2.50,3.00
2015.08.25 05:16:31.098,1.1556,1.15565,1.50,1.87
2015.08.25 05:16:31.149,1.15559,1.1556,1.50,1.87
2015.08.25 05:16:31.200,1.15558,1.15559,1.50,2.25
2015.08.25 05:16:31.302,1.15558,1.1556,1.00,3.00
2015.08.25 05:16:32.188,1.15558,1.15563,1.00,1.10
2015.08.25 05:16:32.494,1.15561,1.15565,1.00,2.62
2015.08.25 05:16:32.997,1.15562,1.15565,1.00,3.07
2015.08.25 05:16:33.896,1.15555,1.15557,14.32,1.00
2015.08.25 05:16:33.948,1.15555,1.15556,1.10,1.00
2015.08.25 05:16:34.049,1.15554,1.15556,1.00,2.62
2015.08.25 05:16:34.353,1.15553,1.15555,1.00,1.50
2015.08.25 05:16:34.708,1.15553,1.15556,1.00,4.20
2015.08.25 05:16:35.285,1.15554,1.15555,1.00,1.50
2015.08.25 05:16:35.791,1.15552,1.15553,1.00,1.00
2015.08.25 05:16:35.995,1.15546,1.15547,1.00,1.50
2015.08.25 05:16:36.046,1.15544,1.15547,1.10,1.87
2015.08.25 05:16:36.097,1.15543,1.15544,1.00,1.00
2015.08.25 05:16:36.698,1.15532,1.15534,1.37,1.10
2015.08.25 05:16:36.750,1.1553,1.15531,1.00,1.00
2015.08.25 05:16:37.003,1.15528,1.15529,1.00,1.00
2015.08.25 05:16:37.105,1.15526,1.15528,1.00,2.25
2015.08.25 05:16:37.258,1.15525,1.15527,1.00,1.00
2015.08.25 05:16:37.309,1.15522,1.15524,1.00,1.00
2015.08.25 05:16:37.361,1.15522,1.15524,1.00,1.50
2015.08.25 05:16:37.412,1.15522,1.15524,1.00,1.50
2015.08.25 05:16:38.593,1.15526,1.15527,3.75,1.50
2015.08.25 05:16:38.644,1.15523,1.15526,1.00,1.10
2015.08.25 05:16:38.696,1.15523,1.15526,1.00,1.47
2015.08.25 05:16:38.901,1.15522,1.15526,1.00,3.37
2015.08.25 05:16:40.083,1.15521,1.15526,1.00,4.39
2015.08.25 05:16:40.186,1.15522,1.15526,1.00,2.77
2015.08.25 05:16:40.491,1.1554,1.15542,4.87,1.50
2015.08.25 05:16:40.543,1.15541,1.15542,1.00,1.12
2015.08.25 05:16:40.645,1.1554,1.15542,7.75,1.20
2015.08.25 05:16:41.365,1.15545,1.15548,2.32,2.62
2015.08.25 05:16:41.419,1.15548,1.15552,1.10,1.95
2015.08.25 05:16:43.026,1.15548,1.15552,1.20,1.87
2015.08.25 05:16:44.470,1.15547,1.15548,1.00,1.50
2015.08.25 05:16:44.586,1.15543,1.15548,1.10,1.57
2015.08.25 05:16:44.890,1.15543,1.15546,1.00,1.00
2015.08.25 05:16:45.194,1.15542,1.15544,1.00,1.12
2015.08.25 05:16:45.245,1.1554,1.15544,1.10,1.12
2015.08.25 05:16:45.296,1.1554,1.15543,1.10,1.37
2015.08.25 05:16:45.932,1.15539,1.15543,1.00,1.50
2015.08.25 05:16:46.291,1.15537,1.1554,1.25,1.00
2015.08.25 05:16:46.634,1.15534,1.15538,1.00,2.25
2015.08.25 05:16:47.680,1.15536,1.1554,1.00,3.37
2015.08.25 05:16:48.198,1.15536,1.15538,1.00,1.00
2015.08.25 05:16:48.249,1.15532,1.15537,1.12,1.00
2015.08.25 05:16:49.177,1.1554,1.15541,1.50,1.50
2015.08.25 05:16:49.329,1.15544,1.15547,2.25,1.87
2015.08.25 05:16:49.582,1.15542,1.15543,2.25,1.50
2015.08.25 05:16:49.684,1.15537,1.15539,1.57,1.50
2015.08.25 05:16:49.735,1.15535,1.15538,2.50,1.87
2015.08.25 05:16:49.787,1.15533,1.15538,2.62,3.75
2015.08.25 05:16:49.888,1.15531,1.15537,1.00,1.85
2015.08.25 05:16:50.604,1.15531,1.15537,1.00,3.07
2015.08.25 05:16:51.110,1.1553,1.15536,1.50,1.87
2015.08.25 05:16:51.616,1.1553,1.15535,1.00,4.12
2015.08.25 05:16:53.202,1.1553,1.15535,1.00,5.25
2015.08.25 05:16:53.507,1.15525,1.1553,2.17,1.12
2015.08.25 05:16:53.558,1.15524,1.15528,1.50,1.10
2015.08.25 05:16:53.610,1.15522,1.15528,1.00,3.00
2015.08.25 05:16:54.385,1.1552,1.15525,1.00,1.37
2015.08.25 05:16:54.892,1.15521,1.15526,1.00,3.00
2015.08.25 05:16:54.943,1.15521,1.15526,1.00,1.57
2015.08.25 05:16:55.045,1.15523,1.15526,1.00,1.12
2015.08.25 05:16:56.265,1.1552,1.15526,3.00,1.87
2015.08.25 05:16:56.572,1.15525,1.15526,1.00,1.12
2015.08.25 05:16:57.605,1.15525,1.15527,1.00,1.12
2015.08.25 05:16:58.132,1.15526,1.15528,1.00,1.87
2015.08.25 05:16:58.284,1.15526,1.15528,1.00,1.00
2015.08.25 05:16:58.658,1.15527,1.1553,1.00,3.45
2015.08.25 05:16:59.396,1.15527,1.1553,1.12,3.37
2015.08.25 05:16:59.447,1.15526,1.15528,1.50,1.50
2015.08.25 05:16:59.550,1.15524,1.15528,1.00,1.87
2015.08.25 05:17:00.057,1.15523,1.15527,1.00,1.87
2015.08.25 05:17:01.064,1.1553,1.15532,1.00,1.50
2015.08.25 05:17:01.115,1.15532,1.15535,1.00,3.37
2015.08.25 05:17:01.636,1.15533,1.15537,1.00,3.75
2015.08.25 05:17:01.738,1.15531,1.15536,1.00,1.50
2015.08.25 05:17:02.810,1.15532,1.15536,1.00,1.50
2015.08.25 05:17:03.812,1.15532,1.15534,1.00,1.00
2015.08.25 05:17:03.966,1.15528,1.15533,1.12,1.00
2015.08.25 05:17:04.585,1.15527,1.1553,1.00,1.12
2015.08.25 05:17:04.637,1.15525,1.1553,1.50,1.12
2015.08.25 05:17:06.993,1.15522,1.15524,1.37,1.10
2015.08.25 05:17:07.044,1.15519,1.15524,1.00,1.12
2015.08.25 05:17:07.551,1.15518,1.15523,1.50,1.12
2015.08.25 05:17:08.439,1.15517,1.15522,1.00,1.10
2015.08.25 05:17:09.115,1.15517,1.15521,1.00,1.00
2015.08.25 05:17:09.318,1.15517,1.15523,3.37,1.10
2015.08.25 05:17:10.795,1.15516,1.15518,9.00,1.00
2015.08.25 05:17:10.999,1.15513,1.15516,2.25,1.00
2015.08.25 05:17:11.685,1.15515,1.15516,5.25,1.10
2015.08.25 05:17:11.737,1.15516,1.15518,4.72,1.00
2015.08.25 05:17:11.788,1.15519,1.15521,1.00,1.00
2015.08.25 05:17:11.890,1.15519,1.15523,1.00,1.10
2015.08.25 05:17:12.298,1.15521,1.15526,1.00,4.12
2015.08.25 05:17:13.135,1.15522,1.15525,1.00,1.12
2015.08.25 05:17:13.391,1.15524,1.15527,1.00,2.62
2015.08.25 05:17:13.903,1.15523,1.15526,1.00,1.10
2015.08.25 05:17:18.233,1.15523,1.15526,1.00,2.25
2015.08.25 05:17:19.697,1.15522,1.15525,1.00,1.10
2015.08.25 05:17:21.384,1.15517,1.1552,3.37,1.37
2015.08.25 05:17:21.435,1.15515,1.15519,1.00,1.12
2015.08.25 05:17:23.467,1.15513,1.15515,1.00,1.00
2015.08.25 05:17:23.518,1.15509,1.15515,1.50,1.50
2015.08.25 05:17:23.620,1.15509,1.15513,1.00,1.00
2015.08.25 05:17:24.128,1.15508,1.15513,2.25,1.10
2015.08.25 05:17:24.819,1.15505,1.15506,3.37,1.12
2015.08.25 05:17:24.870,1.155,1.15506,1.12,1.95
2015.08.25 05:17:25.378,1.155,1.15505,1.00,1.87
2015.08.25 05:17:26.351,1.15499,1.15505,1.00,2.25
2015.08.25 05:17:26.924,1.15499,1.15505,1.12,1.95
2015.08.25 05:17:27.523,1.15501,1.15507,1.00,4.65
2015.08.25 05:17:28.160,1.15504,1.15507,1.00,1.27
2015.08.25 05:17:28.775,1.15512,1.15513,1.00,1.10
2015.08.25 05:17:28.827,1.15512,1.15515,1.00,1.50
2015.08.25 05:17:29.029,1.15512,1.15515,1.00,1.10
2015.08.25 05:17:29.728,1.15517,1.15519,1.00,7.12
2015.08.25 05:17:29.797,1.1552,1.15524,1.87,1.12
2015.08.25 05:17:30.304,1.1552,1.15525,3.00,3.00
2015.08.25 05:17:31.625,1.1552,1.15525,2.25,3.75
2015.08.25 05:17:33.266,1.1552,1.15523,3.00,1.00
2015.08.25 05:17:33.798,1.15519,1.15523,1.75,1.12
2015.08.25 05:17:36.162,1.15521,1.15527,2.25,3.00
2015.08.25 05:17:36.264,1.15526,1.15529,2.25,3.75
2015.08.25 05:17:36.366,1.15526,1.1553,1.50,3.75
2015.08.25 05:17:36.417,1.15527,1.1553,1.12,1.12
2015.08.25 05:17:36.469,1.15527,1.15533,1.12,3.52
2015.08.25 05:17:36.520,1.15529,1.15533,1.12,1.50
2015.08.25 05:17:36.824,1.15529,1.15535,1.75,4.12
2015.08.25 05:17:37.609,1.1553,1.15535,1.50,3.75
2015.08.25 05:17:39.425,1.15533,1.15535,1.00,2.25
2015.08.25 05:17:39.962,1.15534,1.15536,1.12,1.50
2015.08.25 05:17:40.474,1.15534,1.15537,1.10,3.00
2015.08.25 05:17:41.191,1.15534,1.15537,1.10,2.62
2015.08.25 05:17:43.070,1.15533,1.15537,1.10,1.87
2015.08.25 05:17:43.923,1.15533,1.15536,1.10,1.37
2015.08.25 05:17:44.227,1.15526,1.15528,1.50,1.00
2015.08.25 05:17:44.807,1.15524,1.15526,1.50,1.50
2015.08.25 05:17:44.859,1.15512,1.15517,1.12,2.25
2015.08.25 05:17:45.315,1.15511,1.15515,1.10,1.00
2015.08.25 05:17:45.619,1.15511,1.15515,1.10,1.37
2015.08.25 05:17:46.187,1.15509,1.15514,1.12,1.87
2015.08.25 05:17:48.277,1.15512,1.15516,1.00,1.75
2015.08.25 05:17:48.581,1.15517,1.15524,1.50,3.75
2015.08.25 05:17:48.632,1.15519,1.15525,1.00,6.00
2015.08.25 05:17:48.733,1.15521,1.15525,1.00,1.10
2015.08.25 05:17:50.143,1.15527,1.15532,1.00,1.87
2015.08.25 05:17:50.245,1.15531,1.15534,1.00,1.57
2015.08.25 05:17:50.499,1.15531,1.15534,1.00,1.10
2015.08.25 05:17:50.805,1.15536,1.15537,2.25,1.00
2015.08.25 05:17:51.398,1.15543,1.15544,1.10,1.00
2015.08.25 05:17:51.449,1.15544,1.15547,1.00,1.50
2015.08.25 05:17:52.914,1.15545,1.15548,1.00,1.95
2015.08.25 05:17:53.017,1.15547,1.1555,1.00,3.00
2015.08.25 05:17:53.119,1.15548,1.15551,1.00,2.32
2015.08.25 05:17:53.676,1.15548,1.1555,1.00,1.00
2015.08.25 05:17:54.382,1.15549,1.15551,1.00,1.00
2015.08.25 05:17:54.902,1.15549,1.15551,1.00,1.00
2015.08.25 05:17:55.004,1.15549,1.15552,1.00,2.70
2015.08.25 05:17:55.952,1.15547,1.1555,1.00,2.25
2015.08.25 05:17:56.208,1.15548,1.15551,1.00,3.75
2015.08.25 05:17:56.565,1.15547,1.1555,1.00,1.00
2015.08.25 05:17:57.417,1.15552,1.15553,1.00,1.12
2015.08.25 05:17:57.477,1.15553,1.15556,1.00,1.00
2015.08.25 05:17:57.529,1.15552,1.15556,1.00,1.50
2015.08.25 05:17:58.095,1.15552,1.15556,1.00,1.50
2015.08.25 05:17:58.949,1.15552,1.15555,1.00,1.12
2015.08.25 05:17:59.203,1.15552,1.15555,1.00,1.12
2015.08.25 05:17:59.710,1.15552,1.15555,1.00,1.12
2015.08.25 05:18:02.090,1.15551,1.15554,1.00,1.10
2015.08.25 05:18:02.141,1.15551,1.15554,1.00,1.50
2015.08.25 05:18:02.646,1.15551,1.15553,1.00,1.12
2015.08.25 05:18:04.067,1.1555,1.15552,1.00,1.50
2015.08.25 05:18:04.122,1.15548,1.15551,1.00,1.10
2015.08.25 05:18:04.680,1.15548,1.15551,1.00,1.12
2015.08.25 05:18:05.585,1.15548,1.15551,1.00,1.12
2015.08.25 05:18:06.246,1.15548,1.15551,1.00,1.12
2015.08.25 05:18:07.537,1.15549,1.15552,1.00,2.62
2015.08.25 05:18:07.742,1.15546,1.15551,1.00,1.12
2015.08.25 05:18:07.894,1.15548,1.15551,1.00,2.62
2015.08.25 05:18:08.413,1.15549,1.15552,1.00,2.62
2015.08.25 05:18:10.074,1.1555,1.15554,1.00,4.87
2015.08.25 05:18:10.701,1.1555,1.15554,1.00,1.50
2015.08.25 05:18:10.764,1.15552,1.15554,1.00,1.50
2015.08.25 05:18:11.496,1.15552,1.15554,1.50,1.42
2015.08.25 05:18:11.598,1.15561,1.15562,1.00,3.37
2015.08.25 05:18:11.649,1.15563,1.15565,3.25,14.25
2015.08.25 05:18:11.700,1.15562,1.15564,5.25,1.12
2015.08.25 05:18:11.751,1.15566,1.15567,5.25,1.87
2015.08.25 05:18:11.802,1.15566,1.15568,5.25,1.00
2015.08.25 05:18:12.416,1.15567,1.1557,1.00,3.00
2015.08.25 05:18:12.822,1.15564,1.1557,1.00,1.50
2015.08.25 05:18:13.338,1.15565,1.1557,1.00,1.50
2015.08.25 05:18:16.753,1.15564,1.15569,1.00,2.25
2015.08.25 05:18:17.209,1.15566,1.1557,1.00,2.62
2015.08.25 05:18:18.346,1.15568,1.1557,1.00,1.57
2015.08.25 05:18:19.060,1.15568,1.15569,1.00,1.00
2015.08.25 05:18:19.111,1.15566,1.15568,3.97,1.00
2015.08.25 05:18:19.265,1.15564,1.15566,1.00,2.62
2015.08.25 05:18:19.316,1.15563,1.15566,1.00,3.00
2015.08.25 05:18:19.367,1.15562,1.15563,1.10,1.00
2015.08.25 05:18:19.932,1.15559,1.15563,1.00,2.32
2015.08.25 05:18:20.843,1.15558,1.15563,1.10,2.32
2015.08.25 05:18:20.895,1.15558,1.15559,1.10,1.00
2015.08.25 05:18:21.521,1.1555,1.15552,4.50,1.37
2015.08.25 05:18:21.572,1.15543,1.15549,1.75,1.37
2015.08.25 05:18:21.624,1.15543,1.15549,1.00,1.37
2015.08.25 05:18:22.234,1.15543,1.15549,1.00,1.12
2015.08.25 05:18:22.852,1.1554,1.15547,1.50,3.75
2015.08.25 05:18:23.359,1.15541,1.15546,1.00,1.12
2015.08.25 05:18:24.431,1.15542,1.15547,1.00,3.00
2015.08.25 05:18:25.443,1.15542,1.15547,1.00,3.62
2015.08.25 05:18:25.544,1.15538,1.15545,1.87,1.80
2015.08.25 05:18:26.310,1.15541,1.15545,4.50,8.92
2015.08.25 05:18:26.362,1.15546,1.15548,1.00,4.50
2015.08.25 05:18:26.515,1.15546,1.1555,5.25,2.25
2015.08.25 05:18:26.616,1.15549,1.15552,1.00,2.62
2015.08.25 05:18:26.668,1.15549,1.15552,1.00,1.95
2015.08.25 05:18:26.770,1.15552,1.15555,1.00,3.75
2015.08.25 05:18:27.074,1.15553,1.15555,1.00,1.50
2015.08.25 05:18:27.696,1.1555,1.15555,1.12,1.50
2015.08.25 05:18:28.202,1.15548,1.15555,1.50,2.62
2015.08.25 05:18:29.814,1.15547,1.15553,2.25,1.12
2015.08.25 05:18:29.865,1.15547,1.15552,1.50,1.00
2015.08.25 05:18:29.917,1.15545,1.15551,10.12,1.87
2015.08.25 05:18:30.070,1.15545,1.15549,1.00,1.50
2015.08.25 05:18:30.274,1.15543,1.15549,1.12,3.37
2015.08.25 05:18:31.526,1.1554,1.15546,3.75,1.00
2015.08.25 05:18:32.033,1.15541,1.15546,1.00,1.12
2015.08.25 05:18:32.540,1.15541,1.15546,1.00,1.37
2015.08.25 05:18:32.699,1.15539,1.15545,1.00,1.12
2015.08.25 05:18:33.274,1.15537,1.15543,1.57,1.12
2015.08.25 05:18:33.789,1.15537,1.15543,1.87,1.10
2015.08.25 05:18:41.669,1.15538,1.15544,1.00,1.87
2015.08.25 05:18:42.825,1.15539,1.15544,1.00,1.12
2015.08.25 05:18:43.909,1.1554,1.15544,1.00,1.12
2015.08.25 05:18:44.470,1.15541,1.15545,1.50,1.87
2015.08.25 05:18:45.723,1.15551,1.15552,1.00,2.25
2015.08.25 05:18:45.775,1.1555,1.15555,1.10,1.10
2015.08.25 05:18:45.878,1.15547,1.15553,2.25,1.12
2015.08.25 05:18:46.183,1.15547,1.15551,1.00,1.50
2015.08.25 05:18:46.234,1.15545,1.15551,1.10,1.50
2015.08.25 05:18:47.123,1.15546,1.15551,1.00,2.62
2015.08.25 05:18:47.327,1.15546,1.15552,3.82,1.12
2015.08.25 05:18:47.836,1.15547,1.15553,1.00,1.37
2015.08.25 05:18:48.711,1.15546,1.1555,1.10,1.87
2015.08.25 05:18:48.762,1.15546,1.1555,1.00,4.12
2015.08.25 05:18:50.086,1.15547,1.15549,1.00,1.87
2015.08.25 05:18:50.656,1.15552,1.15555,1.00,3.00
2015.08.25 05:18:51.167,1.15552,1.15555,1.00,1.12
2015.08.25 05:18:52.295,1.15553,1.15555,1.00,1.10
2015.08.25 05:18:53.082,1.15553,1.15555,1.00,1.00
2015.08.25 05:18:54.682,1.15553,1.15555,1.00,1.00
2015.08.25 05:18:55.902,1.15553,1.15554,1.00,1.00
2015.08.25 05:18:56.906,1.15553,1.15554,1.00,1.00
2015.08.25 05:18:58.736,1.1555,1.15554,2.25,1.00
2015.08.25 05:18:58.888,1.1555,1.15554,1.50,1.10
2015.08.25 05:18:59.398,1.1555,1.15554,1.00,1.10
2015.08.25 05:19:01.060,1.1555,1.15552,1.00,1.00
2015.08.25 05:19:02.157,1.1555,1.15552,1.00,1.00
2015.08.25 05:19:03.621,1.1555,1.15552,1.00,1.00
2015.08.25 05:19:05.127,1.15557,1.15559,1.50,5.25
2015.08.25 05:19:05.232,1.15559,1.15562,1.00,1.50
2015.08.25 05:19:05.487,1.15563,1.15564,1.00,1.00
2015.08.25 05:19:05.792,1.15568,1.15571,1.50,1.50
2015.08.25 05:19:06.467,1.15569,1.15574,1.50,2.25
2015.08.25 05:19:06.671,1.15571,1.15574,1.00,2.25
2015.08.25 05:19:06.825,1.15571,1.15574,1.10,1.00
2015.08.25 05:19:07.332,1.1557,1.15576,2.62,2.62
2015.08.25 05:19:08.022,1.15571,1.15576,1.12,2.32
2015.08.25 05:19:08.388,1.15575,1.15578,6.07,3.00
2015.08.25 05:19:08.444,1.15574,1.1558,1.10,6.75
2015.08.25 05:19:09.001,1.15574,1.15579,1.00,1.50
2015.08.25 05:19:09.669,1.15577,1.15582,1.87,7.87
2015.08.25 05:19:09.722,1.15579,1.15585,1.12,1.00
2015.08.25 05:19:09.774,1.1558,1.15586,1.12,2.25
2015.08.25 05:19:10.078,1.1558,1.15584,1.75,1.00
2015.08.25 05:19:10.231,1.1558,1.15584,1.12,1.00
2015.08.25 05:19:11.264,1.1558,1.15582,1.12,1.00
2015.08.25 05:19:12.057,1.1558,1.15583,1.12,1.87
2015.08.25 05:19:12.563,1.1558,1.15582,1.12,1.00
2015.08.25 05:19:13.107,1.15576,1.15578,2.62,2.12
2015.08.25 05:19:13.209,1.15575,1.15577,1.50,1.00
2015.08.25 05:19:13.311,1.15575,1.15578,1.00,1.87
2015.08.25 05:19:13.362,1.15573,1.15578,1.10,1.87
2015.08.25 05:19:13.515,1.15575,1.15577,1.00,1.00
2015.08.25 05:19:14.021,1.15574,1.15576,1.00,1.00
2015.08.25 05:19:15.178,1.15569,1.15573,1.12,1.00
2015.08.25 05:19:16.756,1.15568,1.1557,2.70,1.00
2015.08.25 05:19:16.807,1.15563,1.15567,2.25,1.00
2015.08.25 05:19:16.960,1.15562,1.15568,1.12,1.12
2015.08.25 05:19:17.318,1.15566,1.1557,2.25,3.75
2015.08.25 05:19:17.470,1.15568,1.1557,1.00,1.00
2015.08.25 05:19:17.623,1.15569,1.15571,1.50,1.20
2015.08.25 05:19:18.223,1.15572,1.15574,1.00,2.62
2015.08.25 05:19:18.281,1.15569,1.15574,3.00,2.25
2015.08.25 05:19:20.006,1.15577,1.15578,1.87,3.75
2015.08.25 05:19:20.057,1.15577,1.15582,1.87,1.87
2015.08.25 05:19:20.312,1.15578,1.15584,1.50,1.00
2015.08.25 05:19:20.819,1.15578,1.15582,1.87,1.00
2015.08.25 05:19:21.475,1.15578,1.15582,1.50,1.00
2015.08.25 05:19:21.985,1.15578,1.15583,1.12,1.87
2015.08.25 05:19:22.660,1.15578,1.15583,1.12,2.12
2015.08.25 05:19:23.731,1.15578,1.15581,1.12,1.12
2015.08.25 05:19:23.986,1.15572,1.15579,1.75,2.62
2015.08.25 05:19:24.087,1.15572,1.15579,1.50,3.70
2015.08.25 05:19:24.391,1.15572,1.15578,1.10,2.17
2015.08.25 05:19:25.187,1.1557,1.15577,1.57,1.42
2015.08.25 05:19:25.523,1.1557,1.15577,2.25,2.52
2015.08.25 05:19:27.623,1.15572,1.15577,1.12,1.10
2015.08.25 05:19:28.132,1.15573,1.15578,1.12,1.00
2015.08.25 05:19:33.711,1.15574,1.15577,1.10,1.00
2015.08.25 05:19:35.688,1.15571,1.15576,1.10,1.95
2015.08.25 05:19:39.170,1.1557,1.15575,1.87,1.00
2015.08.25 05:19:39.919,1.15575,1.15577,1.08,1.00
2015.08.25 05:19:39.970,1.15574,1.15579,1.16,1.10
2015.08.25 05:19:40.477,1.15572,1.15578,1.62,1.10
2015.08.25 05:19:44.597,1.15578,1.15583,7.50,1.00
2015.08.25 05:19:45.111,1.15583,1.15584,1.00,1.12
2015.08.25 05:19:46.334,1.15583,1.15585,1.50,2.25
2015.08.25 05:19:46.791,1.15588,1.15589,1.00,1.20
2015.08.25 05:19:46.842,1.1559,1.15591,1.00,1.50
2015.08.25 05:19:46.893,1.1559,1.15593,1.00,1.95
2015.08.25 05:19:46.944,1.15593,1.15595,1.00,5.25
2015.08.25 05:19:47.535,1.15599,1.156,1.50,3.37
2015.08.25 05:19:47.587,1.15599,1.15606,2.25,1.50
2015.08.25 05:19:47.943,1.15599,1.15603,2.62,1.00
2015.08.25 05:19:48.045,1.15598,1.156,1.50,1.00
2015.08.25 05:19:48.198,1.15596,1.156,4.12,1.50
2015.08.25 05:19:48.842,1.15593,1.156,2.62,7.42
2015.08.25 05:19:50.503,1.15594,1.15598,1.20,1.00
2015.08.25 05:19:50.813,1.15589,1.15595,2.62,1.50
2015.08.25 05:19:51.118,1.15596,1.15597,1.50,2.25
2015.08.25 05:19:51.270,1.15596,1.15599,7.27,1.12
2015.08.25 05:19:52.034,1.15596,1.15599,3.90,1.00
2015.08.25 05:19:52.574,1.15596,1.156,6.15,2.62
2015.08.25 05:19:53.110,1.15596,1.15599,5.40,1.87
2015.08.25 05:19:55.178,1.15596,1.15599,5.62,1.87
2015.08.25 05:19:56.265,1.15596,1.15599,5.62,1.87
2015.08.25 05:19:57.071,1.15596,1.156,6.00,1.12
2015.08.25 05:19:57.173,1.15598,1.156,1.12,1.00
2015.08.25 05:19:58.146,1.15596,1.156,5.62,3.37
2015.08.25 05:19:59.383,1.15596,1.15598,4.95,1.00
2015.08.25 05:19:59.485,1.15594,1.15598,2.25,1.87
