2015.08.14 16:15:38.024,1.11137,1.1114,1.00,1.00
2015.08.14 16:15:38.328,1.11135,1.11139,3.00,1.50
2015.08.14 16:15:38.535,1.11137,1.11139,5.62,1.00
2015.08.14 16:15:39.061,1.11136,1.11138,1.00,1.00
2015.08.14 16:15:39.163,1.11134,1.11138,1.12,1.50
2015.08.14 16:15:40.032,1.11133,1.11137,2.62,1.00
2015.08.14 16:15:40.880,1.11133,1.11136,1.87,1.00
2015.08.14 16:15:41.261,1.11131,1.11133,3.90,1.00
2015.08.14 16:15:41.314,1.11131,1.11134,1.50,3.00
2015.08.14 16:15:41.820,1.11132,1.11134,1.00,1.00
2015.08.14 16:15:43.144,1.11129,1.1113,7.20,10.50
2015.08.14 16:15:43.246,1.11129,1.11131,2.50,19.27
2015.08.14 16:15:43.297,1.11125,1.11129,1.57,1.50
2015.08.14 16:15:43.399,1.11124,1.11126,2.25,1.00
2015.08.14 16:15:43.746,1.11124,1.11125,1.00,1.00
2015.08.14 16:15:43.848,1.11122,1.11125,1.00,1.50
2015.08.14 16:15:44.363,1.11121,1.11125,1.00,2.25
2015.08.14 16:15:46.000,1.11121,1.11124,1.00,1.00
2015.08.14 16:15:46.463,1.11121,1.11122,1.00,1.00
2015.08.14 16:15:47.184,1.11121,1.11124,1.00,1.00
2015.08.14 16:15:47.716,1.11121,1.11125,1.00,5.25
2015.08.14 16:15:49.268,1.11121,1.11124,1.00,1.50
2015.08.14 16:15:49.672,1.1112,1.11122,1.00,1.00
2015.08.14 16:15:56.407,1.1112,1.11123,1.00,3.00
2015.08.14 16:15:56.610,1.11117,1.11122,2.62,1.00
2015.08.14 16:16:01.614,1.11118,1.1112,1.87,1.00
2015.08.14 16:16:01.919,1.11117,1.11118,1.00,1.00
2015.08.14 16:16:02.431,1.11117,1.1112,1.50,12.75
2015.08.14 16:16:02.482,1.11118,1.11121,1.12,1.57
2015.08.14 16:16:02.997,1.11118,1.11122,3.00,3.07
2015.08.14 16:16:03.521,1.11119,1.11122,1.00,3.07
2015.08.14 16:16:04.318,1.11118,1.11122,3.00,3.00
2015.08.14 16:16:04.831,1.11119,1.11122,1.00,3.07
2015.08.14 16:16:06.455,1.11119,1.11122,2.25,1.57
2015.08.14 16:16:06.994,1.11121,1.11124,1.00,1.57
2015.08.14 16:16:07.507,1.11121,1.11124,1.00,1.57
2015.08.14 16:16:08.374,1.11121,1.11124,1.00,1.57
2015.08.14 16:16:09.201,1.1112,1.11124,3.00,1.76
2015.08.14 16:16:10.757,1.1112,1.11123,1.00,1.57
2015.08.14 16:16:11.311,1.1112,1.11124,3.25,1.50
2015.08.14 16:16:11.414,1.11122,1.11127,2.25,2.32
2015.08.14 16:16:11.928,1.11123,1.11128,2.25,1.12
2015.08.14 16:16:12.837,1.11125,1.11128,3.90,1.00
2015.08.14 16:16:13.091,1.11129,1.11134,2.25,3.00
2015.08.14 16:16:16.301,1.1113,1.11133,1.00,1.00
2015.08.14 16:16:16.453,1.11128,1.1113,1.50,1.00
2015.08.14 16:16:16.554,1.11128,1.11132,1.50,2.25
2015.08.14 16:16:17.037,1.11128,1.11129,1.50,1.00
2015.08.14 16:16:17.240,1.11125,1.11128,1.12,1.00
2015.08.14 16:16:17.646,1.11123,1.11127,3.07,2.25
2015.08.14 16:16:17.697,1.11125,1.11127,1.00,1.50
2015.08.14 16:16:18.215,1.11123,1.11127,2.32,2.44
2015.08.14 16:16:18.670,1.11125,1.11127,1.00,1.50
2015.08.14 16:16:19.195,1.11125,1.11128,1.00,2.25
2015.08.14 16:16:22.499,1.11124,1.11128,1.50,2.25
2015.08.14 16:16:24.608,1.11124,1.11126,1.12,1.00
2015.08.14 16:16:25.819,1.11123,1.11126,1.57,1.50
2015.08.14 16:16:28.169,1.11123,1.11126,1.87,1.50
2015.08.14 16:16:29.127,1.11122,1.11125,1.12,1.35
2015.08.14 16:16:29.179,1.11119,1.11121,11.62,2.50
2015.08.14 16:16:29.230,1.11119,1.1112,3.75,1.00
2015.08.14 16:16:29.738,1.11118,1.11121,1.50,1.12
2015.08.14 16:16:30.648,1.11117,1.11121,1.50,1.00
2015.08.14 16:16:31.305,1.11116,1.11121,3.75,1.00
2015.08.14 16:16:36.432,1.1112,1.11121,2.85,1.50
2015.08.14 16:16:36.739,1.11137,1.11139,4.12,3.00
2015.08.14 16:16:36.791,1.11137,1.11139,7.12,12.00
2015.08.14 16:16:36.892,1.11137,1.1114,7.95,1.00
2015.08.14 16:16:37.208,1.11136,1.1114,1.50,6.37
2015.08.14 16:16:37.260,1.11135,1.11137,1.50,1.00
2015.08.14 16:16:37.767,1.11136,1.11137,1.00,1.00
2015.08.14 16:16:38.324,1.11136,1.11138,1.00,1.00
2015.08.14 16:16:38.498,1.11136,1.1114,1.37,5.25
2015.08.14 16:16:38.804,1.11138,1.11141,2.25,1.00
2015.08.14 16:16:38.856,1.1114,1.11144,1.00,6.00
2015.08.14 16:16:39.362,1.11141,1.11143,1.00,1.00
2015.08.14 16:16:39.879,1.11141,1.11144,1.00,1.00
2015.08.14 16:16:45.278,1.11141,1.11145,1.00,5.62
2015.08.14 16:16:45.802,1.1114,1.11144,1.12,1.00
2015.08.14 16:16:51.221,1.11141,1.11144,1.00,1.50
2015.08.14 16:16:51.837,1.1114,1.11144,1.12,1.50
2015.08.14 16:16:53.073,1.11141,1.11144,1.00,1.50
2015.08.14 16:16:55.039,1.1114,1.11144,1.12,1.50
2015.08.14 16:16:57.682,1.1114,1.11143,1.12,1.00
2015.08.14 16:16:57.986,1.11139,1.11141,1.95,1.00
2015.08.14 16:16:58.189,1.11138,1.11141,1.12,1.00
2015.08.14 16:16:58.240,1.11138,1.1114,1.12,1.00
2015.08.14 16:16:58.342,1.11138,1.11142,1.12,1.50
2015.08.14 16:16:59.183,1.11138,1.11141,1.12,1.00
2015.08.14 16:16:59.659,1.1114,1.11142,1.00,1.50
2015.08.14 16:17:00.233,1.1114,1.11143,1.50,1.50
2015.08.14 16:17:01.457,1.1114,1.11144,2.40,3.75
2015.08.14 16:17:03.034,1.11141,1.11144,1.00,1.00
2015.08.14 16:17:04.775,1.11142,1.11144,1.00,1.00
2015.08.14 16:17:05.078,1.1115,1.11151,1.50,3.00
2015.08.14 16:17:05.179,1.11152,1.11153,1.00,2.25
2015.08.14 16:17:05.382,1.11151,1.11155,2.25,2.25
2015.08.14 16:17:05.636,1.11151,1.11155,2.62,1.00
2015.08.14 16:17:06.137,1.11153,1.11156,1.87,1.00
2015.08.14 16:17:07.541,1.11154,1.11157,1.00,1.00
2015.08.14 16:17:10.721,1.11153,1.11154,1.50,1.00
2015.08.14 16:17:10.990,1.11149,1.1115,1.00,1.69
2015.08.14 16:17:11.194,1.1115,1.11152,2.25,2.25
2015.08.14 16:17:11.295,1.1115,1.11154,1.87,1.50
2015.08.14 16:17:12.308,1.11151,1.11154,1.00,1.00
2015.08.14 16:17:12.828,1.11149,1.11151,6.37,1.00
2015.08.14 16:17:12.980,1.11148,1.1115,3.00,2.25
2015.08.14 16:17:13.542,1.11147,1.1115,1.00,14.25
2015.08.14 16:17:14.050,1.11146,1.1115,1.87,14.25
2015.08.14 16:17:14.914,1.11145,1.11149,4.12,1.00
2015.08.14 16:17:15.424,1.11145,1.11149,1.50,1.50
2015.08.14 16:17:27.449,1.11144,1.11148,2.25,1.50
2015.08.14 16:17:27.551,1.11144,1.11146,1.87,1.00
2015.08.14 16:17:28.062,1.11144,1.11147,2.25,1.50
2015.08.14 16:17:37.474,1.11143,1.11147,2.32,2.25
2015.08.14 16:17:43.520,1.11143,1.11147,2.62,1.00
2015.08.14 16:17:44.041,1.11144,1.11148,1.00,2.25
2015.08.14 16:17:49.575,1.11144,1.11146,1.00,3.10
2015.08.14 16:17:49.727,1.11141,1.11143,1.95,2.25
2015.08.14 16:17:50.083,1.11142,1.11145,1.87,2.25
2015.08.14 16:17:50.491,1.11141,1.11144,1.12,1.50
2015.08.14 16:17:51.252,1.11142,1.11144,1.00,1.00
2015.08.14 16:17:51.354,1.11142,1.11146,1.50,3.00
2015.08.14 16:17:51.882,1.11143,1.11146,1.00,3.00
2015.08.14 16:17:54.249,1.11143,1.11145,1.00,1.00
2015.08.14 16:17:54.762,1.11143,1.11144,1.00,1.00
2015.08.14 16:17:55.066,1.11144,1.11148,1.00,2.62
2015.08.14 16:17:55.371,1.11146,1.11149,1.50,1.20
2015.08.14 16:17:55.524,1.11147,1.1115,1.50,3.00
2015.08.14 16:17:57.224,1.11148,1.1115,1.00,3.00
2015.08.14 16:17:57.326,1.11149,1.11152,1.00,5.32
2015.08.14 16:18:00.076,1.1115,1.11154,1.50,3.75
2015.08.14 16:18:00.179,1.1115,1.11154,1.50,2.25
2015.08.14 16:18:00.534,1.11152,1.11154,1.50,1.00
2015.08.14 16:18:00.635,1.11153,1.11156,1.50,1.10
2015.08.14 16:18:01.260,1.11153,1.11157,1.50,2.70
2015.08.14 16:18:01.720,1.11153,1.11155,1.50,1.00
2015.08.14 16:18:02.024,1.11152,1.11155,3.75,1.00
2015.08.14 16:18:06.248,1.11152,1.11154,3.00,1.00
2015.08.14 16:18:06.888,1.11153,1.11154,1.50,1.00
2015.08.14 16:18:07.293,1.11152,1.11155,1.12,2.25
2015.08.14 16:18:07.344,1.11153,1.11154,1.00,1.00
2015.08.14 16:18:07.633,1.1115,1.11152,3.00,2.25
2015.08.14 16:18:07.887,1.11148,1.11149,1.50,1.50
2015.08.14 16:18:08.194,1.11145,1.11147,1.87,1.50
2015.08.14 16:18:10.882,1.11144,1.11146,2.25,1.00
2015.08.14 16:18:11.337,1.11144,1.11145,1.00,1.50
2015.08.14 16:18:12.875,1.11144,1.11145,1.00,1.50
2015.08.14 16:18:14.675,1.11143,1.11145,1.50,1.00
2015.08.14 16:18:15.181,1.11144,1.11145,1.00,1.50
2015.08.14 16:18:16.153,1.11143,1.11145,2.47,1.00
2015.08.14 16:18:16.660,1.11144,1.11146,1.60,1.00
2015.08.14 16:18:16.761,1.11144,1.11146,2.10,1.00
2015.08.14 16:18:17.884,1.11144,1.11146,2.85,1.50
2015.08.14 16:18:18.392,1.11143,1.11146,5.47,1.00
2015.08.14 16:18:20.076,1.11144,1.11146,1.35,1.50
2015.08.14 16:18:20.658,1.11143,1.11145,5.47,1.00
2015.08.14 16:18:21.182,1.11143,1.11145,5.47,1.00
2015.08.14 16:18:23.101,1.11144,1.11146,1.00,1.50
2015.08.14 16:18:23.638,1.11143,1.11145,5.47,1.00
2015.08.14 16:18:24.189,1.11144,1.11146,1.00,1.50
2015.08.14 16:18:24.742,1.11143,1.11145,5.47,1.00
2015.08.14 16:18:25.795,1.11144,1.11146,1.00,1.50
2015.08.14 16:18:32.766,1.11143,1.11145,1.12,1.50
2015.08.14 16:18:33.272,1.11144,1.11145,1.00,1.50
2015.08.14 16:18:42.102,1.11142,1.11143,1.50,1.00
2015.08.14 16:18:42.406,1.11139,1.1114,1.50,1.50
2015.08.14 16:18:42.457,1.11138,1.1114,1.50,1.50
2015.08.14 16:18:42.963,1.11139,1.11141,1.00,1.50
2015.08.14 16:18:44.792,1.11139,1.11141,1.37,1.50
2015.08.14 16:18:45.350,1.11139,1.11142,3.00,1.00
2015.08.14 16:18:45.451,1.11141,1.11144,3.00,1.10
2015.08.14 16:18:45.856,1.11142,1.11146,1.50,1.50
2015.08.14 16:18:45.907,1.11142,1.11146,4.49,1.50
2015.08.14 16:18:46.448,1.11142,1.11146,6.00,1.50
2015.08.14 16:18:48.248,1.11143,1.11145,1.50,1.50
2015.08.14 16:18:49.177,1.11143,1.11145,1.00,1.50
2015.08.14 16:18:54.896,1.11144,1.11145,1.00,3.75
2015.08.14 16:18:55.099,1.1115,1.11152,1.00,2.25
2015.08.14 16:18:55.200,1.11152,1.11153,1.12,2.25
2015.08.14 16:18:55.504,1.11153,1.11155,1.87,1.50
2015.08.14 16:18:57.232,1.11154,1.11155,1.10,1.00
2015.08.14 16:19:01.378,1.11153,1.11155,1.12,1.00
2015.08.14 16:19:01.890,1.11153,1.11155,1.12,1.00
2015.08.14 16:19:02.396,1.11153,1.11155,1.12,1.00
2015.08.14 16:19:06.219,1.11152,1.11154,1.50,1.00
2015.08.14 16:19:10.177,1.11152,1.11155,1.50,2.25
2015.08.14 16:19:10.481,1.11155,1.11156,4.65,5.25
2015.08.14 16:19:10.582,1.11155,1.11156,3.90,1.00
2015.08.14 16:19:10.683,1.11156,1.11158,1.20,2.25
2015.08.14 16:19:10.836,1.11157,1.11159,3.00,1.50
2015.08.14 16:19:10.887,1.1116,1.11162,1.00,2.25
2015.08.14 16:19:11.435,1.11161,1.11163,1.10,1.50
2015.08.14 16:19:11.943,1.1116,1.11163,1.57,1.50
2015.08.14 16:19:14.991,1.11161,1.11163,1.00,1.00
2015.08.14 16:19:15.042,1.11162,1.11164,1.00,4.87
2015.08.14 16:19:15.377,1.11166,1.11168,1.00,3.00
2015.08.14 16:19:15.884,1.11165,1.11167,1.00,1.00
2015.08.14 16:19:16.137,1.11166,1.11168,5.25,4.50
2015.08.14 16:19:16.188,1.11171,1.11172,1.00,3.00
2015.08.14 16:19:16.240,1.11171,1.11172,1.50,1.00
2015.08.14 16:19:16.490,1.11171,1.11174,3.37,1.50
2015.08.14 16:19:16.743,1.11171,1.11173,4.87,1.00
2015.08.14 16:19:17.047,1.11171,1.11174,1.00,3.00
2015.08.14 16:19:20.395,1.1117,1.11173,2.25,1.87
2015.08.14 16:19:20.597,1.11167,1.11169,2.62,1.00
2015.08.14 16:19:21.060,1.11167,1.11168,1.00,2.25
2015.08.14 16:19:23.840,1.11163,1.11164,3.00,1.00
2015.08.14 16:19:23.942,1.11162,1.11163,1.12,1.00
2015.08.14 16:19:24.222,1.11163,1.11165,1.00,3.37
2015.08.14 16:19:25.336,1.11164,1.11166,1.00,1.00
2015.08.14 16:19:26.928,1.11165,1.11166,1.00,1.00
2015.08.14 16:19:27.451,1.11166,1.11167,1.00,1.00
2015.08.14 16:19:28.240,1.11165,1.11167,1.00,1.00
2015.08.14 16:19:28.893,1.11165,1.11167,1.00,1.00
2015.08.14 16:19:31.385,1.11165,1.11166,1.00,1.00
2015.08.14 16:19:31.537,1.11162,1.11167,1.87,5.62
2015.08.14 16:19:31.790,1.11161,1.11165,3.37,1.00
2015.08.14 16:19:32.216,1.1116,1.11164,1.00,2.25
2015.08.14 16:19:33.844,1.11161,1.11164,1.00,2.25
2015.08.14 16:19:35.167,1.1116,1.11164,2.25,2.25
2015.08.14 16:19:35.985,1.1116,1.11162,3.00,1.00
2015.08.14 16:19:36.761,1.11159,1.11161,1.00,1.00
2015.08.14 16:19:37.285,1.11159,1.11161,1.37,1.00
2015.08.14 16:19:38.643,1.1116,1.11163,1.00,1.00
2015.08.14 16:19:43.762,1.11159,1.11163,1.00,2.25
2015.08.14 16:19:44.975,1.1116,1.11163,2.25,1.50
2015.08.14 16:19:45.778,1.1116,1.11163,4.87,1.00
2015.08.14 16:19:46.032,1.11162,1.11166,1.00,2.25
2015.08.14 16:19:46.184,1.11161,1.11162,1.00,1.00
2015.08.14 16:19:46.235,1.11159,1.11162,3.07,1.50
2015.08.14 16:19:46.286,1.11159,1.11164,1.57,2.25
2015.08.14 16:19:46.444,1.11159,1.11162,1.57,1.50
2015.08.14 16:19:46.749,1.11158,1.1116,1.50,1.50
2015.08.14 16:19:48.313,1.11158,1.1116,1.12,2.62
2015.08.14 16:19:48.617,1.11157,1.11158,1.00,3.00
2015.08.14 16:19:48.668,1.11154,1.11158,2.25,3.00
2015.08.14 16:19:49.297,1.11154,1.11157,1.12,1.00
2015.08.14 16:19:49.398,1.11153,1.11155,1.12,1.00
2015.08.14 16:19:49.703,1.11151,1.11153,1.12,1.00
2015.08.14 16:19:50.220,1.1115,1.11154,1.00,3.00
2015.08.14 16:19:52.488,1.1115,1.11153,1.00,1.00
2015.08.14 16:19:52.691,1.11146,1.1115,1.12,6.75
2015.08.14 16:19:53.039,1.11145,1.11148,1.00,1.00
2015.08.14 16:19:55.263,1.11145,1.11149,1.00,4.12
2015.08.14 16:19:55.921,1.11145,1.11148,1.00,1.00
2015.08.14 16:19:58.869,1.11145,1.11147,1.00,1.00
2015.08.14 16:19:59.444,1.11147,1.1115,1.75,2.25
2015.08.14 16:19:59.545,1.11148,1.11151,1.87,1.50
2015.08.14 16:20:00.307,1.11149,1.1115,1.12,1.00
2015.08.14 16:20:00.510,1.11151,1.11154,1.00,3.07
2015.08.14 16:20:01.040,1.11152,1.11153,1.00,1.00
2015.08.14 16:20:02.225,1.11152,1.11154,1.00,1.00
2015.08.14 16:20:02.757,1.11153,1.11155,1.00,1.00
2015.08.14 16:20:03.264,1.11154,1.11156,1.00,1.00
2015.08.14 16:20:03.809,1.11154,1.11157,1.00,1.50
2015.08.14 16:20:04.517,1.11154,1.11158,3.00,2.25
2015.08.14 16:20:04.568,1.11154,1.11158,4.12,1.50
2015.08.14 16:20:05.073,1.11156,1.11159,1.00,3.75
2015.08.14 16:20:07.431,1.11154,1.11158,4.20,1.00
2015.08.14 16:20:07.482,1.11154,1.11158,3.82,1.50
2015.08.14 16:20:11.507,1.11154,1.11157,1.00,1.00
2015.08.14 16:20:12.013,1.11154,1.11158,1.00,3.00
2015.08.14 16:20:15.143,1.11154,1.11157,3.00,1.00
2015.08.14 16:20:20.493,1.11155,1.11157,1.50,1.00
2015.08.14 16:20:20.645,1.11156,1.11159,3.37,2.25
2015.08.14 16:20:20.822,1.11158,1.11159,1.00,1.00
2015.08.14 16:20:20.985,1.11158,1.11161,1.00,1.50
2015.08.14 16:20:21.290,1.1116,1.11162,1.00,1.00
2015.08.14 16:20:21.442,1.1116,1.11164,3.00,1.50
2015.08.14 16:20:21.646,1.11161,1.11166,3.37,2.25
2015.08.14 16:20:22.192,1.11162,1.11166,1.37,1.50
2015.08.14 16:20:22.699,1.11161,1.11166,1.50,3.00
2015.08.14 16:20:23.200,1.11161,1.11165,1.12,1.00
2015.08.14 16:20:24.203,1.1116,1.11163,3.00,1.50
2015.08.14 16:20:24.304,1.11159,1.11162,1.12,1.50
2015.08.14 16:20:24.406,1.11158,1.11159,1.00,1.50
2015.08.14 16:20:24.661,1.11155,1.11159,1.00,1.50
2015.08.14 16:20:25.196,1.11157,1.11159,1.00,2.25
2015.08.14 16:20:25.602,1.11155,1.11159,2.25,2.25
2015.08.14 16:20:27.220,1.11156,1.11159,1.00,2.25
2015.08.14 16:20:27.729,1.11156,1.1116,2.62,1.00
2015.08.14 16:20:27.937,1.11155,1.11158,2.25,1.50
2015.08.14 16:20:33.042,1.11154,1.11158,1.50,2.25
2015.08.14 16:20:34.054,1.11154,1.11156,1.00,1.00
2015.08.14 16:20:34.597,1.11154,1.11157,1.00,1.00
2015.08.14 16:20:35.153,1.11154,1.11156,1.00,1.00
2015.08.14 16:20:35.662,1.11154,1.11157,1.00,1.00
2015.08.14 16:20:36.209,1.11154,1.11156,1.00,1.00
2015.08.14 16:20:37.275,1.11154,1.11157,1.00,1.00
2015.08.14 16:20:37.777,1.11154,1.11156,1.00,1.00
2015.08.14 16:20:38.688,1.11155,1.11156,1.00,1.00
2015.08.14 16:20:42.034,1.11155,1.11157,1.00,1.00
2015.08.14 16:20:42.635,1.11155,1.11156,1.00,1.00
2015.08.14 16:20:44.226,1.11156,1.11157,1.50,1.00
2015.08.14 16:20:45.157,1.11156,1.11157,1.00,1.00
2015.08.14 16:20:45.694,1.11156,1.11157,1.50,1.00
2015.08.14 16:20:46.297,1.11156,1.11157,1.00,1.00
2015.08.14 16:20:46.847,1.11156,1.11157,1.50,1.00
2015.08.14 16:20:47.451,1.11156,1.11157,1.00,1.00
2015.08.14 16:20:48.001,1.11156,1.11157,1.50,1.00
2015.08.14 16:20:49.804,1.11156,1.11157,1.00,1.00
2015.08.14 16:20:50.311,1.11156,1.11157,1.50,1.00
2015.08.14 16:20:50.816,1.11156,1.11157,1.00,1.00
2015.08.14 16:20:51.347,1.11156,1.11157,1.50,1.00
2015.08.14 16:20:54.947,1.11158,1.1116,1.00,15.82
2015.08.14 16:20:55.048,1.11161,1.11162,1.00,1.50
2015.08.14 16:20:55.555,1.11161,1.11163,1.00,1.50
2015.08.14 16:20:55.707,1.1116,1.11162,2.50,1.50
2015.08.14 16:20:56.161,1.11161,1.11165,2.25,3.00
2015.08.14 16:20:56.737,1.11162,1.11165,1.50,3.00
2015.08.14 16:20:57.242,1.11163,1.11165,1.00,1.00
2015.08.14 16:20:57.593,1.11166,1.11168,1.00,1.87
2015.08.14 16:20:57.696,1.11167,1.11169,1.12,1.50
2015.08.14 16:20:57.798,1.11169,1.11171,2.50,4.87
2015.08.14 16:20:57.900,1.1117,1.11172,2.25,3.75
2015.08.14 16:20:58.405,1.11171,1.11172,1.00,1.32
2015.08.14 16:21:00.165,1.1117,1.11174,3.00,4.23
2015.08.14 16:21:02.611,1.1117,1.11171,2.25,1.50
2015.08.14 16:21:02.713,1.11168,1.11169,2.25,1.50
2015.08.14 16:21:02.815,1.11167,1.11168,1.00,2.25
2015.08.14 16:21:03.068,1.11164,1.11167,2.25,1.00
2015.08.14 16:21:04.023,1.11164,1.11168,1.50,3.00
2015.08.14 16:21:04.528,1.11164,1.11167,2.25,1.00
2015.08.14 16:21:05.229,1.11164,1.11168,1.50,2.25
2015.08.14 16:21:05.778,1.11164,1.11167,2.25,1.00
2015.08.14 16:21:08.881,1.11164,1.11168,1.00,2.25
2015.08.14 16:21:09.390,1.11164,1.11167,1.50,1.00
2015.08.14 16:21:11.391,1.11164,1.11165,1.12,1.50
2015.08.14 16:21:11.494,1.11162,1.11165,1.00,5.25
2015.08.14 16:21:11.596,1.11162,1.11163,1.00,1.00
2015.08.14 16:21:12.107,1.11161,1.11163,1.00,1.50
2015.08.14 16:21:13.736,1.11161,1.11164,1.00,1.50
2015.08.14 16:21:14.243,1.11161,1.11163,1.00,1.00
2015.08.14 16:21:14.547,1.11156,1.11158,1.95,1.00
2015.08.14 16:21:14.840,1.11155,1.11159,1.87,3.00
2015.08.14 16:21:16.454,1.11154,1.11158,1.37,1.00
2015.08.14 16:21:17.003,1.11154,1.11158,1.00,1.50
2015.08.14 16:21:18.268,1.11154,1.11156,1.00,1.00
2015.08.14 16:21:18.420,1.11152,1.11156,1.00,1.00
2015.08.14 16:21:18.941,1.11152,1.11157,1.00,3.75
2015.08.14 16:21:19.453,1.11153,1.11157,1.00,3.00
2015.08.14 16:21:19.960,1.11154,1.11157,1.00,1.50
2015.08.14 16:21:20.163,1.11153,1.11155,1.00,2.25
2015.08.14 16:21:20.214,1.11151,1.11152,1.50,1.50
2015.08.14 16:21:20.315,1.11152,1.11154,1.00,3.00
2015.08.14 16:21:20.417,1.1115,1.11154,1.50,2.25
2015.08.14 16:21:20.646,1.11151,1.11155,1.87,1.00
2015.08.14 16:21:21.160,1.11153,1.11156,1.00,1.50
2015.08.14 16:21:22.055,1.11153,1.11157,1.00,3.75
2015.08.14 16:21:22.603,1.11153,1.11156,1.00,1.00
2015.08.14 16:21:23.765,1.11155,1.11157,1.00,1.50
2015.08.14 16:21:24.068,1.11151,1.11154,2.25,2.25
2015.08.14 16:21:24.119,1.11151,1.11152,1.00,1.00
2015.08.14 16:21:24.423,1.11149,1.11151,1.00,2.44
2015.08.14 16:21:24.525,1.11147,1.11151,3.00,3.19
2015.08.14 16:21:25.344,1.11147,1.11149,1.00,1.00
2015.08.14 16:21:26.549,1.11145,1.11149,1.12,2.25
2015.08.14 16:21:27.055,1.11145,1.11148,1.12,1.00
2015.08.14 16:21:28.744,1.11145,1.11149,1.12,2.25
2015.08.14 16:21:29.280,1.11145,1.11148,1.12,1.00
2015.08.14 16:21:32.041,1.11144,1.11148,2.62,1.50
2015.08.14 16:21:33.647,1.11144,1.11148,1.37,3.75
2015.08.14 16:21:34.158,1.11142,1.11147,3.75,1.00
2015.08.14 16:21:34.667,1.11142,1.11147,3.37,1.00
2015.08.14 16:21:34.870,1.11142,1.11145,2.25,3.25
2015.08.14 16:21:35.073,1.11139,1.11141,1.10,1.00
2015.08.14 16:21:35.177,1.11137,1.1114,2.62,2.25
2015.08.14 16:21:35.713,1.11138,1.11142,1.37,1.00
2015.08.14 16:21:36.221,1.11138,1.11143,1.37,1.50
2015.08.14 16:21:36.727,1.11138,1.11142,1.37,1.00
2015.08.14 16:21:37.244,1.11138,1.11143,1.87,1.00
2015.08.14 16:21:37.550,1.11143,1.11145,1.00,3.75
2015.08.14 16:21:38.058,1.11141,1.11146,4.50,1.50
2015.08.14 16:21:38.620,1.11144,1.11146,1.00,1.50
2015.08.14 16:21:39.126,1.11144,1.11145,1.00,1.50
2015.08.14 16:21:40.017,1.11145,1.11146,1.00,1.00
2015.08.14 16:21:40.878,1.11145,1.11148,1.50,1.00
2015.08.14 16:21:41.486,1.11145,1.11149,1.00,4.87
2015.08.14 16:21:41.988,1.11145,1.11148,1.00,1.00
2015.08.14 16:21:43.505,1.11145,1.11146,1.00,1.00
2015.08.14 16:21:44.415,1.11145,1.11147,1.00,1.50
2015.08.14 16:21:44.993,1.11145,1.11146,1.00,1.00
2015.08.14 16:21:45.299,1.11143,1.11146,1.00,1.00
2015.08.14 16:21:46.743,1.11143,1.11147,1.00,3.00
2015.08.14 16:21:47.253,1.11143,1.11146,1.00,1.00
2015.08.14 16:21:47.405,1.1114,1.11141,4.87,1.80
2015.08.14 16:21:47.661,1.1114,1.11144,1.12,3.00
2015.08.14 16:21:48.168,1.11141,1.11144,1.00,2.25
2015.08.14 16:21:49.626,1.1114,1.11143,1.50,2.44
2015.08.14 16:21:49.677,1.11139,1.11143,1.50,3.94
2015.08.14 16:21:51.067,1.1114,1.11143,1.00,1.69
2015.08.14 16:21:51.118,1.1114,1.11143,1.00,1.00
2015.08.14 16:21:51.624,1.11141,1.11144,1.12,1.00
2015.08.14 16:21:52.262,1.11141,1.11144,1.87,1.00
2015.08.14 16:21:53.824,1.11142,1.11145,1.00,3.07
2015.08.14 16:21:54.332,1.11142,1.11144,1.00,1.00
2015.08.14 16:21:54.930,1.11142,1.11145,1.00,1.50
2015.08.14 16:21:55.670,1.11142,1.11144,1.00,1.00
2015.08.14 16:21:57.143,1.11142,1.11145,1.00,3.00
2015.08.14 16:21:57.648,1.11142,1.11144,1.00,1.00
2015.08.14 16:21:58.238,1.11142,1.11145,1.00,2.25
2015.08.14 16:21:58.744,1.11142,1.11144,1.00,1.00
2015.08.14 16:21:59.350,1.11142,1.11145,1.00,3.75
2015.08.14 16:22:06.320,1.11141,1.11144,1.12,1.00
2015.08.14 16:22:06.421,1.11139,1.11143,1.12,3.00
2015.08.14 16:22:06.523,1.11139,1.1114,1.00,1.50
2015.08.14 16:22:07.135,1.11137,1.11138,1.00,1.00
2015.08.14 16:22:08.661,1.11136,1.11138,1.54,1.50
2015.08.14 16:22:09.584,1.11136,1.11139,1.50,1.50
2015.08.14 16:22:10.097,1.11136,1.11138,1.54,1.00
2015.08.14 16:22:10.603,1.11136,1.11137,1.54,1.00
2015.08.14 16:22:16.257,1.11136,1.11138,1.54,1.50
2015.08.14 16:22:19.333,1.11136,1.11137,1.54,1.00
2015.08.14 16:22:26.231,1.11136,1.11138,3.79,2.25
2015.08.14 16:22:26.282,1.11139,1.1114,1.00,8.25
2015.08.14 16:22:26.586,1.11141,1.11143,1.00,1.37
2015.08.14 16:22:27.094,1.1114,1.11142,1.00,2.44
2015.08.14 16:22:27.296,1.11141,1.11143,1.00,1.00
2015.08.14 16:22:27.950,1.1114,1.11143,2.62,1.00
2015.08.14 16:22:28.940,1.11139,1.11143,1.50,3.00
2015.08.14 16:22:30.518,1.11139,1.11143,1.00,6.19
2015.08.14 16:22:31.255,1.11137,1.11141,1.10,3.19
2015.08.14 16:22:31.782,1.11138,1.11141,1.00,1.50
