2015.08.20 22:10:43.907,1.12312,1.12317,1.47,1.50
2015.08.20 22:10:44.765,1.12315,1.12318,1.57,1.50
2015.08.20 22:10:44.817,1.12318,1.12322,1.00,1.00
2015.08.20 22:10:44.868,1.12318,1.12324,1.00,1.87
2015.08.20 22:10:45.072,1.1232,1.12324,1.00,1.87
2015.08.20 22:10:45.580,1.12319,1.12321,1.00,1.84
2015.08.20 22:10:45.683,1.12316,1.12318,1.00,1.50
2015.08.20 22:10:45.734,1.12315,1.12318,1.00,1.50
2015.08.20 22:10:45.786,1.12312,1.12318,2.62,1.19
2015.08.20 22:10:46.228,1.12314,1.12323,1.95,1.00
2015.08.20 22:10:46.539,1.12314,1.1232,2.70,1.00
2015.08.20 22:10:46.843,1.12311,1.12314,1.00,2.70
2015.08.20 22:10:47.817,1.12304,1.12305,4.50,1.00
2015.08.20 22:10:47.868,1.12302,1.12305,1.00,1.56
2015.08.20 22:10:48.122,1.12303,1.12305,1.00,1.19
2015.08.20 22:10:48.428,1.12302,1.12305,1.10,1.19
2015.08.20 22:10:48.631,1.123,1.12303,2.62,1.28
2015.08.20 22:10:48.834,1.123,1.12303,1.50,1.00
2015.08.20 22:10:49.277,1.12301,1.12306,2.70,3.37
2015.08.20 22:10:49.532,1.12301,1.12306,1.95,4.50
2015.08.20 22:10:49.635,1.12301,1.12304,1.45,1.00
2015.08.20 22:10:49.975,1.12305,1.12306,1.00,2.25
2015.08.20 22:10:51.007,1.12301,1.12304,1.59,1.00
2015.08.20 22:10:52.945,1.12305,1.12306,1.00,2.25
2015.08.20 22:10:52.996,1.12304,1.12305,1.00,1.00
2015.08.20 22:10:55.899,1.12305,1.12306,1.00,1.50
2015.08.20 22:10:56.051,1.1231,1.12311,1.12,1.50
2015.08.20 22:10:56.156,1.1231,1.12316,2.25,2.25
2015.08.20 22:10:57.277,1.1231,1.12313,1.00,1.50
2015.08.20 22:10:57.339,1.12305,1.12313,1.37,1.57
2015.08.20 22:10:57.638,1.12306,1.1231,1.12,1.00
2015.08.20 22:10:58.146,1.12304,1.1231,3.00,1.00
2015.08.20 22:10:58.823,1.12307,1.12308,1.12,1.50
2015.08.20 22:10:58.875,1.12305,1.12308,1.00,1.00
2015.08.20 22:10:58.977,1.12305,1.12314,1.00,1.37
2015.08.20 22:10:59.028,1.12305,1.12314,1.00,1.00
2015.08.20 22:10:59.130,1.12306,1.12314,1.30,1.00
2015.08.20 22:10:59.181,1.12306,1.12316,1.30,1.00
2015.08.20 22:10:59.233,1.12306,1.12316,1.50,1.00
2015.08.20 22:10:59.594,1.12306,1.12312,1.00,1.66
2015.08.20 22:10:59.798,1.12301,1.12304,1.02,1.03
2015.08.20 22:11:00.333,1.12302,1.12304,1.00,1.03
2015.08.20 22:11:00.537,1.12305,1.12307,1.12,1.03
2015.08.20 22:11:00.589,1.12306,1.1231,1.12,2.62
2015.08.20 22:11:00.640,1.12306,1.12315,1.12,1.00
2015.08.20 22:11:00.742,1.12306,1.12317,2.40,1.00
2015.08.20 22:11:00.845,1.12307,1.12317,1.60,1.00
2015.08.20 22:11:01.150,1.12308,1.12317,1.37,1.00
2015.08.20 22:11:01.891,1.12308,1.12318,1.87,1.50
2015.08.20 22:11:02.776,1.12308,1.12319,2.62,3.75
2015.08.20 22:11:03.282,1.12312,1.12318,1.00,1.50
2015.08.20 22:11:03.806,1.12311,1.12318,1.12,3.37
2015.08.20 22:11:04.313,1.12311,1.12319,1.12,4.50
2015.08.20 22:11:04.646,1.12308,1.1231,3.00,2.44
2015.08.20 22:11:04.698,1.12308,1.1231,2.25,3.19
2015.08.20 22:11:04.800,1.12305,1.1231,1.37,2.44
2015.08.20 22:11:04.851,1.12305,1.12315,1.87,1.97
2015.08.20 22:11:04.902,1.12305,1.12315,3.75,1.87
2015.08.20 22:11:05.007,1.12307,1.12316,1.12,1.00
2015.08.20 22:11:05.509,1.12308,1.12316,1.87,1.00
2015.08.20 22:11:05.560,1.12308,1.12311,1.50,1.00
2015.08.20 22:11:05.814,1.123,1.12303,1.50,1.50
2015.08.20 22:11:05.915,1.123,1.1231,1.12,5.77
2015.08.20 22:11:06.017,1.123,1.12312,1.37,1.00
2015.08.20 22:11:06.322,1.12305,1.12317,1.00,3.37
2015.08.20 22:11:06.373,1.12305,1.12317,1.00,3.00
2015.08.20 22:11:06.925,1.12309,1.12318,1.00,5.25
2015.08.20 22:11:12.464,1.12308,1.12318,1.50,4.12
2015.08.20 22:11:14.225,1.12311,1.12318,1.50,1.50
2015.08.20 22:11:14.276,1.12311,1.1232,3.00,1.12
2015.08.20 22:11:14.327,1.12315,1.12321,1.00,1.00
2015.08.20 22:11:14.378,1.12315,1.12324,1.50,1.00
2015.08.20 22:11:14.429,1.12318,1.12327,1.00,1.50
2015.08.20 22:11:14.632,1.12316,1.12328,1.00,5.25
2015.08.20 22:11:15.547,1.12317,1.12328,1.00,6.00
2015.08.20 22:11:15.853,1.12316,1.12326,2.25,1.07
2015.08.20 22:11:16.005,1.12315,1.12326,1.00,2.40
2015.08.20 22:11:16.259,1.12316,1.12328,1.00,3.75
2015.08.20 22:11:16.360,1.12318,1.12328,1.00,5.25
2015.08.20 22:11:17.856,1.12319,1.12328,1.00,3.75
2015.08.20 22:11:18.160,1.12327,1.12337,1.00,1.00
2015.08.20 22:11:18.785,1.12326,1.12338,2.62,6.75
2015.08.20 22:11:18.842,1.12325,1.12335,2.70,1.00
2015.08.20 22:11:19.045,1.12327,1.12338,1.00,6.00
2015.08.20 22:11:27.646,1.12324,1.12325,3.75,2.25
2015.08.20 22:11:27.701,1.12323,1.12325,1.00,3.75
2015.08.20 22:11:27.752,1.12321,1.12325,1.00,4.12
2015.08.20 22:11:27.955,1.12321,1.12329,1.00,1.00
2015.08.20 22:11:28.057,1.1232,1.12331,1.00,3.00
2015.08.20 22:11:28.463,1.12323,1.12332,1.00,2.25
2015.08.20 22:11:28.564,1.1232,1.12332,3.75,1.00
2015.08.20 22:11:28.768,1.12323,1.12332,1.00,1.00
2015.08.20 22:11:29.174,1.12326,1.12332,1.00,1.00
2015.08.20 22:11:29.225,1.12326,1.12336,1.00,1.00
2015.08.20 22:11:29.632,1.12326,1.12334,1.00,1.00
2015.08.20 22:11:29.834,1.12325,1.12336,3.00,1.00
2015.08.20 22:11:30.138,1.12327,1.12336,1.00,1.00
2015.08.20 22:11:30.392,1.12327,1.12338,1.50,8.62
2015.08.20 22:11:36.580,1.12327,1.12337,1.12,1.00
2015.08.20 22:11:46.568,1.12326,1.12337,3.37,1.00
2015.08.20 22:11:48.628,1.12325,1.12336,1.87,1.00
2015.08.20 22:11:49.537,1.12325,1.1233,1.37,0.75
2015.08.20 22:11:49.690,1.12322,1.12325,1.00,3.37
2015.08.20 22:11:50.230,1.12317,1.12328,1.00,2.62
2015.08.20 22:11:53.310,1.12318,1.12328,2.25,1.50
2015.08.20 22:11:53.412,1.1232,1.1233,1.00,1.50
2015.08.20 22:11:54.679,1.12321,1.12331,1.00,1.00
2015.08.20 22:11:56.245,1.12321,1.12331,1.37,1.00
2015.08.20 22:11:56.296,1.12321,1.12333,1.87,2.25
2015.08.20 22:11:58.367,1.12321,1.12333,3.37,1.00
2015.08.20 22:11:59.357,1.12322,1.12333,1.12,1.00
2015.08.20 22:11:59.894,1.12323,1.12334,1.12,1.00
2015.08.20 22:12:00.809,1.12324,1.12336,1.00,3.00
2015.08.20 22:12:01.339,1.12324,1.12336,4.12,1.00
2015.08.20 22:12:01.390,1.12325,1.12338,1.37,7.50
2015.08.20 22:12:03.322,1.12325,1.12338,1.12,7.50
2015.08.20 22:12:07.121,1.12325,1.12337,1.12,1.00
2015.08.20 22:12:14.201,1.12327,1.12338,1.00,2.25
2015.08.20 22:12:14.504,1.12328,1.12338,1.50,3.37
2015.08.20 22:12:16.296,1.12328,1.12338,1.12,4.50
2015.08.20 22:12:17.207,1.12333,1.12341,1.00,1.50
2015.08.20 22:12:17.264,1.12333,1.12344,1.00,1.00
2015.08.20 22:12:17.721,1.12334,1.12342,1.12,1.00
2015.08.20 22:12:17.823,1.12334,1.12345,1.12,3.00
2015.08.20 22:12:18.334,1.12335,1.12345,1.00,1.00
2015.08.20 22:12:19.048,1.12333,1.12345,2.62,3.00
2015.08.20 22:12:19.561,1.12333,1.12343,1.12,1.00
2015.08.20 22:12:20.110,1.12332,1.12343,1.12,2.25
2015.08.20 22:12:30.314,1.12331,1.12343,1.12,2.25
2015.08.20 22:12:30.901,1.12331,1.12342,1.75,1.00
2015.08.20 22:12:31.917,1.12331,1.12342,1.37,1.00
2015.08.20 22:12:32.448,1.12331,1.12342,1.37,1.00
2015.08.20 22:12:33.915,1.12331,1.12342,1.50,1.00
2015.08.20 22:12:36.784,1.12331,1.12342,1.75,1.00
2015.08.20 22:12:37.497,1.12331,1.12335,1.87,1.00
2015.08.20 22:12:37.701,1.12326,1.12333,1.87,3.06
2015.08.20 22:12:37.803,1.12321,1.12333,2.38,1.12
2015.08.20 22:12:38.519,1.12322,1.12333,1.18,1.00
2015.08.20 22:12:39.214,1.12321,1.12333,3.06,1.00
2015.08.20 22:12:40.043,1.12323,1.12333,1.37,1.00
2015.08.20 22:12:40.616,1.12323,1.12333,1.12,1.00
2015.08.20 22:12:41.879,1.12323,1.12335,3.37,2.25
2015.08.20 22:12:46.161,1.12323,1.12335,2.31,1.50
2015.08.20 22:12:46.678,1.12323,1.12335,3.81,2.25
2015.08.20 22:12:50.231,1.12324,1.12335,1.50,1.50
2015.08.20 22:12:50.746,1.12324,1.12335,1.50,1.00
2015.08.20 22:12:55.052,1.12323,1.12335,3.81,1.00
2015.08.20 22:12:56.387,1.12323,1.12335,3.81,1.00
2015.08.20 22:12:56.943,1.12323,1.12335,3.81,1.00
2015.08.20 22:12:57.656,1.12323,1.12335,3.81,1.00
2015.08.20 22:12:59.474,1.12323,1.12332,3.06,1.00
2015.08.20 22:12:59.781,1.12317,1.12326,1.50,1.00
2015.08.20 22:13:00.583,1.12318,1.12327,1.12,1.00
2015.08.20 22:13:01.242,1.12318,1.12328,2.25,5.25
2015.08.20 22:13:02.052,1.12318,1.12328,1.50,5.25
2015.08.20 22:13:04.491,1.1232,1.12328,1.12,5.25
2015.08.20 22:13:08.413,1.12318,1.12328,2.25,5.25
2015.08.20 22:13:14.660,1.1232,1.12328,1.00,4.50
2015.08.20 22:13:15.166,1.12319,1.12328,1.00,1.00
2015.08.20 22:13:15.738,1.1232,1.12328,1.50,2.25
2015.08.20 22:13:16.302,1.1232,1.12328,1.00,4.87
2015.08.20 22:13:16.788,1.12318,1.12328,1.12,4.87
2015.08.20 22:13:17.890,1.12317,1.12328,1.87,4.87
2015.08.20 22:13:19.158,1.12317,1.12328,1.50,4.87
2015.08.20 22:13:20.519,1.12317,1.12328,1.50,4.87
2015.08.20 22:13:21.873,1.12316,1.12318,1.50,4.87
2015.08.20 22:13:21.924,1.12309,1.12318,1.75,4.87
2015.08.20 22:13:23.162,1.1231,1.12318,1.37,3.37
2015.08.20 22:13:23.635,1.12308,1.12318,1.87,4.12
2015.08.20 22:13:24.175,1.12308,1.12318,1.50,4.12
2015.08.20 22:13:25.624,1.12309,1.12318,1.12,4.12
2015.08.20 22:13:25.682,1.1231,1.12318,1.37,4.12
2015.08.20 22:13:27.688,1.1231,1.12318,1.75,2.62
2015.08.20 22:13:38.683,1.12313,1.12322,1.07,4.80
2015.08.20 22:13:39.051,1.12313,1.12322,1.07,2.92
2015.08.20 22:13:40.574,1.1231,1.12322,5.70,2.92
2015.08.20 22:13:41.391,1.12312,1.12322,1.07,2.92
2015.08.20 22:13:42.902,1.1231,1.12318,3.00,4.12
2015.08.20 22:13:43.775,1.12309,1.1231,1.50,1.35
2015.08.20 22:13:43.827,1.12305,1.12307,1.00,1.00
2015.08.20 22:13:44.435,1.12304,1.12307,1.50,1.00
2015.08.20 22:13:44.951,1.12305,1.12307,1.00,1.00
2015.08.20 22:13:45.880,1.12306,1.1231,1.37,2.10
2015.08.20 22:13:45.931,1.1231,1.12318,1.37,6.75
2015.08.20 22:13:46.033,1.12307,1.12318,1.05,6.00
2015.08.20 22:13:46.440,1.12307,1.12318,2.25,6.75
2015.08.20 22:13:47.068,1.12307,1.12318,1.37,6.75
2015.08.20 22:13:47.603,1.12307,1.12318,1.12,6.75
2015.08.20 22:13:56.494,1.12306,1.12318,3.00,6.75
2015.08.20 22:13:56.545,1.12306,1.12318,3.00,6.75
2015.08.20 22:13:56.849,1.1231,1.12318,1.00,6.75
2015.08.20 22:13:57.355,1.12307,1.12318,1.87,6.75
2015.08.20 22:13:58.550,1.12306,1.12318,4.87,6.75
2015.08.20 22:14:00.983,1.12307,1.12318,1.00,7.87
2015.08.20 22:14:01.532,1.12306,1.12318,4.87,7.87
2015.08.20 22:14:02.571,1.12306,1.12317,4.87,1.00
2015.08.20 22:14:02.876,1.1231,1.12317,1.12,1.00
2015.08.20 22:14:04.669,1.12308,1.12317,1.00,1.00
2015.08.20 22:14:05.506,1.12306,1.12314,4.12,1.09
2015.08.20 22:14:05.760,1.12305,1.12308,1.12,1.00
2015.08.20 22:14:05.861,1.12305,1.12314,1.50,1.00
2015.08.20 22:14:06.312,1.12305,1.12316,1.72,1.00
2015.08.20 22:14:06.869,1.12305,1.12316,2.25,1.00
2015.08.20 22:14:07.022,1.12305,1.12316,3.37,1.00
2015.08.20 22:14:07.224,1.12305,1.12316,2.25,1.00
2015.08.20 22:14:08.208,1.12305,1.12316,3.52,1.00
2015.08.20 22:14:08.361,1.12305,1.12316,3.15,1.00
2015.08.20 22:14:08.869,1.12306,1.12316,1.00,1.00
2015.08.20 22:14:11.998,1.12308,1.12316,1.00,1.00
2015.08.20 22:14:13.479,1.12308,1.12318,1.00,4.50
2015.08.20 22:14:13.530,1.12309,1.12318,1.37,4.50
2015.08.20 22:14:14.038,1.12311,1.12318,1.00,6.75
2015.08.20 22:14:14.681,1.1231,1.12317,2.62,1.00
2015.08.20 22:14:15.438,1.1231,1.12318,2.62,6.75
2015.08.20 22:14:15.948,1.1231,1.12317,1.12,1.00
2015.08.20 22:14:18.076,1.12309,1.12317,2.25,1.00
2015.08.20 22:14:18.596,1.12311,1.12317,1.00,1.00
2015.08.20 22:14:19.107,1.1231,1.12317,1.87,1.00
2015.08.20 22:14:22.007,1.12309,1.12317,1.87,1.00
2015.08.20 22:14:27.851,1.12309,1.12314,1.75,1.00
2015.08.20 22:14:27.902,1.12305,1.12316,1.50,1.00
2015.08.20 22:14:28.888,1.12306,1.12316,1.37,1.00
2015.08.20 22:14:29.789,1.12305,1.12316,2.25,1.12
2015.08.20 22:14:29.840,1.12308,1.12316,1.00,1.00
2015.08.20 22:14:30.554,1.12305,1.12316,2.25,1.00
2015.08.20 22:14:31.061,1.12306,1.12317,2.25,1.50
2015.08.20 22:14:31.853,1.12306,1.12317,2.25,1.50
2015.08.20 22:14:33.907,1.12306,1.12317,1.87,1.50
2015.08.20 22:14:41.571,1.12307,1.12317,1.75,1.00
2015.08.20 22:14:41.673,1.12308,1.12317,1.50,1.00
2015.08.20 22:14:42.592,1.12308,1.12317,1.00,1.00
2015.08.20 22:14:43.093,1.12306,1.12317,4.50,1.00
2015.08.20 22:14:43.309,1.12314,1.12318,1.00,6.75
2015.08.20 22:14:43.411,1.1231,1.12318,1.12,5.62
2015.08.20 22:14:48.954,1.12313,1.12318,1.00,4.12
2015.08.20 22:14:49.021,1.12314,1.12324,1.00,1.00
2015.08.20 22:14:49.123,1.12314,1.12326,1.50,1.87
2015.08.20 22:14:49.174,1.12316,1.12326,1.00,1.12
2015.08.20 22:14:49.530,1.12319,1.12327,1.00,1.00
2015.08.20 22:14:50.038,1.12318,1.12328,1.50,6.00
2015.08.20 22:14:50.518,1.12315,1.12318,6.00,1.78
2015.08.20 22:14:50.621,1.12314,1.12318,1.00,6.19
2015.08.20 22:14:50.723,1.12313,1.1232,1.00,3.04
2015.08.20 22:14:51.251,1.12312,1.12322,1.12,2.55
2015.08.20 22:14:52.029,1.12312,1.12322,1.12,2.70
2015.08.20 22:14:53.014,1.12312,1.12322,1.10,2.55
2015.08.20 22:14:57.033,1.12313,1.12322,1.00,2.55
2015.08.20 22:15:00.621,1.12313,1.12324,1.10,2.55
2015.08.20 22:15:00.672,1.12314,1.12322,1.00,1.00
2015.08.20 22:15:00.876,1.12314,1.12324,1.12,1.00
2015.08.20 22:15:02.162,1.12315,1.12324,1.00,1.00
2015.08.20 22:15:07.580,1.12315,1.12325,1.00,1.00
2015.08.20 22:15:08.097,1.12314,1.12325,1.50,2.25
2015.08.20 22:15:08.564,1.12316,1.12325,1.00,2.62
2015.08.20 22:15:11.455,1.12315,1.12319,1.00,2.01
2015.08.20 22:15:11.608,1.1231,1.12316,1.50,1.28
2015.08.20 22:15:11.710,1.12312,1.12316,1.00,1.28
2015.08.20 22:15:11.761,1.12312,1.12317,1.00,1.00
2015.08.20 22:15:12.669,1.1231,1.12312,1.00,1.87
2015.08.20 22:15:12.732,1.12304,1.12311,1.50,1.37
2015.08.20 22:15:12.783,1.12304,1.12314,1.50,1.12
2015.08.20 22:15:12.885,1.12305,1.12316,1.12,1.00
2015.08.20 22:15:12.936,1.12305,1.12316,1.37,1.00
2015.08.20 22:15:13.140,1.12306,1.12318,2.25,6.75
2015.08.20 22:15:13.656,1.12306,1.12318,2.62,6.37
2015.08.20 22:15:14.767,1.12306,1.12317,2.62,1.00
2015.08.20 22:15:15.337,1.12306,1.12317,2.25,1.00
2015.08.20 22:15:19.723,1.12307,1.12311,1.00,1.00
2015.08.20 22:15:20.258,1.12305,1.1231,4.87,1.00
2015.08.20 22:15:20.309,1.12305,1.12317,5.25,2.25
2015.08.20 22:15:20.411,1.12306,1.12317,1.87,1.00
2015.08.20 22:15:20.918,1.12306,1.12317,1.37,1.00
2015.08.20 22:15:21.424,1.12307,1.12317,2.25,1.50
2015.08.20 22:15:22.734,1.12307,1.12317,2.25,1.00
2015.08.20 22:15:23.247,1.12307,1.12318,2.62,6.75
2015.08.20 22:15:32.209,1.12308,1.12318,1.00,6.75
2015.08.20 22:15:32.819,1.12308,1.12316,1.50,1.00
2015.08.20 22:15:33.225,1.12309,1.12319,1.00,2.62
2015.08.20 22:15:34.806,1.12305,1.12307,6.00,1.20
2015.08.20 22:15:34.858,1.12303,1.12311,1.37,1.00
2015.08.20 22:15:34.909,1.12304,1.12314,1.37,1.87
2015.08.20 22:15:34.960,1.12305,1.12316,1.37,2.62
2015.08.20 22:15:35.011,1.12305,1.12316,1.37,1.87
2015.08.20 22:15:35.520,1.12307,1.12316,1.00,1.00
2015.08.20 22:15:36.228,1.12308,1.12316,1.00,1.00
2015.08.20 22:15:36.760,1.12307,1.12316,1.00,1.00
2015.08.20 22:15:40.726,1.12306,1.12317,1.37,2.62
2015.08.20 22:15:55.483,1.12306,1.12314,1.50,1.17
2015.08.20 22:15:55.738,1.12305,1.12312,2.25,3.00
2015.08.20 22:15:55.941,1.12306,1.12315,1.37,1.00
2015.08.20 22:15:56.144,1.12308,1.12317,1.37,1.00
2015.08.20 22:15:56.449,1.12309,1.12312,1.12,1.22
2015.08.20 22:15:56.978,1.12307,1.12315,2.25,1.00
2015.08.20 22:15:57.030,1.12307,1.12317,1.50,2.62
2015.08.20 22:15:57.182,1.12307,1.12317,2.40,1.00
2015.08.20 22:15:57.385,1.12307,1.12317,1.12,1.00
2015.08.20 22:16:14.883,1.12308,1.12317,1.00,1.00
2015.08.20 22:16:15.395,1.12307,1.12317,1.50,1.00
2015.08.20 22:16:17.726,1.12307,1.12317,2.25,1.50
2015.08.20 22:16:18.421,1.12306,1.12311,3.37,1.00
2015.08.20 22:16:18.624,1.12301,1.12304,1.00,1.00
2015.08.20 22:16:18.675,1.12302,1.12308,1.00,1.12
2015.08.20 22:16:18.726,1.12302,1.12311,1.37,1.87
2015.08.20 22:16:18.827,1.12304,1.12312,1.50,1.00
2015.08.20 22:16:18.878,1.12306,1.12316,1.12,1.50
2015.08.20 22:16:19.731,1.12307,1.12317,1.37,1.12
2015.08.20 22:16:20.238,1.12306,1.12316,1.50,1.00
2015.08.20 22:16:21.927,1.12306,1.12316,1.00,1.00
2015.08.20 22:16:24.285,1.12306,1.12316,1.50,1.00
2015.08.20 22:16:28.026,1.12306,1.12316,1.50,1.00
2015.08.20 22:16:29.663,1.12306,1.12315,1.50,1.00
2015.08.20 22:16:30.218,1.12306,1.12316,2.25,1.50
2015.08.20 22:16:31.092,1.12307,1.12315,1.12,1.00
2015.08.20 22:16:31.760,1.12306,1.12316,2.62,1.00
2015.08.20 22:16:32.546,1.12307,1.12315,1.00,1.00
2015.08.20 22:16:32.904,1.12307,1.12317,3.00,1.00
2015.08.20 22:16:33.553,1.12312,1.12318,1.00,6.75
2015.08.20 22:16:34.104,1.12312,1.12317,1.00,1.00
2015.08.20 22:16:34.633,1.12312,1.12318,1.00,6.75
2015.08.20 22:16:35.798,1.12313,1.1232,1.00,5.62
2015.08.20 22:16:36.103,1.12316,1.1232,1.00,2.62
2015.08.20 22:16:36.461,1.12315,1.12316,1.00,2.72
2015.08.20 22:16:36.563,1.12311,1.12316,2.62,1.97
2015.08.20 22:16:37.856,1.12313,1.12316,1.00,1.97
2015.08.20 22:16:38.173,1.12316,1.12318,2.50,1.12
2015.08.20 22:16:38.274,1.12317,1.12321,1.12,1.50
2015.08.20 22:16:38.376,1.12321,1.12322,1.00,1.00
2015.08.20 22:16:38.478,1.12318,1.12319,1.00,1.69
2015.08.20 22:16:38.530,1.12316,1.12317,2.25,1.12
2015.08.20 22:16:39.094,1.12316,1.12318,2.50,2.81
2015.08.20 22:16:39.163,1.12316,1.12318,2.50,1.12
2015.08.20 22:16:39.222,1.12316,1.12318,2.50,2.81
2015.08.20 22:16:39.425,1.12316,1.12318,2.50,1.12
2015.08.20 22:16:39.527,1.12316,1.12318,2.50,2.81
2015.08.20 22:16:39.578,1.12312,1.12316,1.50,1.12
2015.08.20 22:16:40.957,1.12317,1.12327,1.12,1.00
2015.08.20 22:16:41.058,1.12319,1.12327,1.00,1.00
2015.08.20 22:16:41.160,1.12315,1.12327,1.87,1.00
2015.08.20 22:16:41.464,1.12312,1.12318,4.87,1.58
2015.08.20 22:16:41.667,1.12314,1.12318,2.25,1.00
2015.08.20 22:16:41.718,1.12314,1.12322,2.25,1.00
2015.08.20 22:16:41.769,1.12314,1.12325,2.25,5.62
2015.08.20 22:16:42.843,1.12315,1.12327,1.75,4.50
2015.08.20 22:16:43.197,1.12323,1.12327,2.25,1.87
2015.08.20 22:16:44.747,1.12321,1.12327,1.00,1.00
2015.08.20 22:16:44.798,1.12319,1.12326,1.50,1.12
2015.08.20 22:16:44.900,1.12317,1.12326,1.00,1.12
2015.08.20 22:16:45.052,1.12315,1.12325,1.00,1.00
2015.08.20 22:16:45.153,1.12313,1.12325,1.50,1.00
2015.08.20 22:16:46.431,1.12315,1.12326,1.75,1.87
2015.08.20 22:16:48.125,1.12315,1.12326,1.00,1.87
2015.08.20 22:16:50.638,1.12315,1.12325,1.00,1.00
2015.08.20 22:16:51.685,1.12315,1.12326,1.00,1.87
2015.08.20 22:16:53.100,1.12314,1.12325,2.62,1.00
2015.08.20 22:16:53.614,1.12315,1.12325,1.00,1.50
2015.08.20 22:17:01.564,1.12315,1.12323,1.00,1.00
2015.08.20 22:17:01.977,1.12313,1.12323,1.00,1.00
2015.08.20 22:17:12.122,1.12312,1.12323,1.00,1.50
2015.08.20 22:17:13.760,1.12311,1.12323,1.87,1.50
2015.08.20 22:17:15.651,1.1231,1.12321,1.00,1.12
2015.08.20 22:17:24.382,1.12308,1.12321,2.62,1.87
2015.08.20 22:17:24.534,1.12308,1.12319,1.50,1.00
2015.08.20 22:17:25.928,1.12308,1.12319,1.87,3.37
2015.08.20 22:17:26.233,1.1231,1.12321,1.37,1.00
2015.08.20 22:17:27.159,1.12311,1.12321,1.87,1.00
2015.08.20 22:17:29.074,1.12312,1.12323,1.12,1.87
2015.08.20 22:17:29.130,1.12314,1.12323,1.00,1.87
2015.08.20 22:17:29.743,1.12312,1.12323,1.12,1.87
2015.08.20 22:17:31.153,1.12315,1.12324,1.00,1.12
2015.08.20 22:17:31.853,1.12314,1.12324,1.00,1.87
2015.08.20 22:17:32.379,1.12315,1.12324,1.00,1.12
2015.08.20 22:17:33.103,1.12314,1.12324,1.00,1.87
2015.08.20 22:17:34.050,1.12313,1.12324,1.50,1.87
2015.08.20 22:17:34.354,1.12315,1.12324,1.00,1.87
2015.08.20 22:17:34.921,1.12314,1.12324,1.00,1.87
2015.08.20 22:17:46.504,1.12313,1.12315,1.10,1.00
2015.08.20 22:17:46.556,1.1231,1.12314,1.50,1.09
2015.08.20 22:17:46.708,1.12311,1.12317,1.00,1.00
2015.08.20 22:17:46.759,1.12313,1.12318,1.00,1.12
2015.08.20 22:17:46.860,1.12313,1.12323,1.00,1.10
2015.08.20 22:17:47.265,1.12315,1.12324,1.00,1.20
2015.08.20 22:17:47.875,1.12313,1.12324,1.00,1.12
2015.08.20 22:17:48.381,1.12314,1.12323,1.00,1.00
2015.08.20 22:17:48.584,1.12316,1.12325,1.00,2.25
2015.08.20 22:17:49.046,1.12314,1.12325,1.50,2.25
2015.08.20 22:17:50.359,1.12314,1.12323,1.50,1.88
2015.08.20 22:17:50.664,1.12311,1.12319,1.00,1.01
2015.08.20 22:17:50.817,1.12312,1.12322,1.00,3.37
2015.08.20 22:17:51.324,1.12313,1.12323,1.00,1.37
2015.08.20 22:17:51.833,1.12312,1.12324,2.25,1.37
2015.08.20 22:17:52.190,1.12315,1.12325,1.00,4.50
2015.08.20 22:17:52.242,1.12315,1.12325,1.00,1.87
2015.08.20 22:17:52.771,1.12314,1.12325,1.00,2.62
2015.08.20 22:17:53.597,1.12313,1.12325,3.00,2.62
2015.08.20 22:17:53.648,1.12315,1.12325,1.00,1.87
2015.08.20 22:17:54.297,1.12314,1.12324,1.00,1.00
2015.08.20 22:17:55.759,1.12315,1.12324,2.25,1.00
2015.08.20 22:17:56.266,1.12315,1.12325,2.25,1.12
2015.08.20 22:17:56.771,1.12315,1.12325,1.37,1.00
2015.08.20 22:17:57.996,1.12314,1.12325,1.50,1.00
2015.08.20 22:18:01.912,1.12314,1.12325,1.12,1.00
2015.08.20 22:18:07.058,1.12314,1.12326,1.00,1.50
2015.08.20 22:18:07.565,1.12314,1.12326,2.25,1.00
2015.08.20 22:18:12.339,1.12314,1.12319,1.37,1.00
2015.08.20 22:18:12.653,1.12311,1.12313,1.37,1.03
2015.08.20 22:18:12.805,1.12316,1.12321,1.00,1.00
2015.08.20 22:18:13.008,1.12316,1.12325,1.00,1.00
2015.08.20 22:18:14.211,1.12316,1.12327,1.00,5.25
2015.08.20 22:18:14.622,1.12316,1.12325,1.00,1.00
2015.08.20 22:18:15.131,1.12316,1.12326,1.00,1.00
2015.08.20 22:18:20.212,1.12317,1.12326,1.00,2.25
2015.08.20 22:18:20.516,1.12316,1.12326,1.00,1.50
2015.08.20 22:18:21.362,1.12317,1.12326,1.00,1.00
2015.08.20 22:18:25.362,1.12317,1.12327,1.00,4.50
2015.08.20 22:18:30.405,1.12316,1.12327,1.00,4.50
2015.08.20 22:18:31.773,1.12317,1.12327,1.00,3.75
2015.08.20 22:18:35.733,1.12317,1.12325,1.00,1.00
2015.08.20 22:18:36.239,1.12314,1.12326,2.62,1.50
2015.08.20 22:18:36.746,1.12315,1.12326,1.12,1.50
2015.08.20 22:18:38.260,1.12315,1.12323,1.00,1.00
2015.08.20 22:18:45.588,1.12315,1.12324,1.00,1.12
2015.08.20 22:18:45.893,1.12319,1.12324,1.00,1.00
2015.08.20 22:18:45.995,1.12319,1.12327,1.00,3.37
2015.08.20 22:18:46.503,1.12319,1.12327,1.00,1.50
