2015.08.06 23:25:53.034,1.09262,1.09267,4.12,1.00
2015.08.06 23:25:58.363,1.09262,1.09266,4.12,1.00
2015.08.06 23:26:05.899,1.09262,1.09266,2.62,1.00
2015.08.06 23:26:15.081,1.09262,1.09267,1.00,1.50
2015.08.06 23:26:15.587,1.0926,1.09267,12.45,1.00
2015.08.06 23:26:16.309,1.09261,1.09267,3.37,1.00
2015.08.06 23:26:32.438,1.09262,1.09266,1.87,1.12
2015.08.06 23:26:33.608,1.09261,1.09267,3.37,1.87
2015.08.06 23:26:34.128,1.09261,1.09266,4.87,1.12
2015.08.06 23:26:35.030,1.09262,1.09267,1.12,1.87
2015.08.06 23:26:35.538,1.09262,1.09266,1.12,1.12
2015.08.06 23:26:39.323,1.09262,1.09267,1.12,1.87
2015.08.06 23:26:51.095,1.09261,1.09267,7.12,1.87
2015.08.06 23:26:54.719,1.09261,1.09267,4.87,2.62
2015.08.06 23:26:55.231,1.09261,1.09267,4.87,2.62
2015.08.06 23:26:55.813,1.09261,1.09267,4.87,2.62
2015.08.06 23:26:58.540,1.09261,1.09267,4.87,2.62
2015.08.06 23:27:00.135,1.09261,1.09267,4.87,1.50
2015.08.06 23:27:12.601,1.09261,1.09267,7.87,1.00
2015.08.06 23:27:13.177,1.09261,1.09267,7.87,1.00
2015.08.06 23:27:21.950,1.09261,1.09267,7.87,1.87
2015.08.06 23:27:22.481,1.09261,1.09267,7.87,1.87
2015.08.06 23:27:24.368,1.09261,1.09267,7.87,1.12
2015.08.06 23:27:27.185,1.09261,1.09267,7.87,1.12
2015.08.06 23:27:30.085,1.09261,1.09268,5.62,2.62
2015.08.06 23:27:30.601,1.09261,1.09267,7.87,1.12
2015.08.06 23:27:33.870,1.09261,1.09268,5.62,2.62
2015.08.06 23:27:34.565,1.09261,1.09267,7.87,1.12
2015.08.06 23:27:35.109,1.09261,1.09266,7.87,1.00
2015.08.06 23:27:43.371,1.09261,1.09266,7.87,1.00
2015.08.06 23:27:44.143,1.09261,1.09266,7.87,1.00
2015.08.06 23:27:49.391,1.09261,1.09266,4.87,1.00
2015.08.06 23:27:49.939,1.09261,1.09266,7.12,1.00
2015.08.06 23:27:51.131,1.09261,1.09266,7.12,1.00
2015.08.06 23:27:51.672,1.09261,1.09265,3.37,3.00
2015.08.06 23:27:54.715,1.09261,1.09265,3.37,3.00
2015.08.06 23:27:55.240,1.09261,1.09265,3.37,3.00
2015.08.06 23:27:56.321,1.09261,1.09265,3.37,3.00
2015.08.06 23:27:57.053,1.09261,1.09265,3.37,3.00
2015.08.06 23:27:58.852,1.09261,1.09265,3.37,3.00
2015.08.06 23:27:59.515,1.09261,1.09265,3.37,3.00
2015.08.06 23:28:01.447,1.09261,1.09265,4.87,3.00
2015.08.06 23:28:02.589,1.09261,1.09265,4.87,3.00
2015.08.06 23:28:03.568,1.09261,1.09265,4.87,1.87
2015.08.06 23:28:04.364,1.09262,1.09265,1.87,3.00
2015.08.06 23:28:05.916,1.09262,1.09264,1.87,1.00
2015.08.06 23:28:09.299,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:09.831,1.09261,1.09264,3.37,1.12
2015.08.06 23:28:11.346,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:11.847,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:12.409,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:12.931,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:15.771,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:16.678,1.09261,1.09264,3.37,1.87
2015.08.06 23:28:18.138,1.09261,1.09266,4.12,1.87
2015.08.06 23:28:23.300,1.09261,1.09264,4.87,1.00
2015.08.06 23:28:23.805,1.09261,1.09264,4.87,1.12
2015.08.06 23:28:23.856,1.09261,1.09267,4.12,2.62
2015.08.06 23:28:29.905,1.09261,1.09267,4.12,2.62
2015.08.06 23:28:30.446,1.09261,1.09267,4.12,2.62
2015.08.06 23:28:35.645,1.09261,1.09267,4.12,2.62
2015.08.06 23:28:36.154,1.09261,1.09267,4.12,2.62
2015.08.06 23:28:40.386,1.09262,1.09265,1.12,1.00
2015.08.06 23:28:41.114,1.09262,1.09264,1.12,1.00
2015.08.06 23:28:42.625,1.09262,1.09265,1.12,3.00
2015.08.06 23:28:45.775,1.09262,1.09264,1.12,1.87
2015.08.06 23:28:51.692,1.09262,1.09265,1.12,1.12
2015.08.06 23:28:51.743,1.09262,1.09267,1.12,1.87
2015.08.06 23:28:52.145,1.09262,1.09265,1.12,1.12
2015.08.06 23:28:52.708,1.09262,1.09264,1.12,1.87
2015.08.06 23:28:54.029,1.09262,1.09265,1.12,1.00
2015.08.06 23:28:54.650,1.09262,1.09266,1.12,1.00
2015.08.06 23:28:55.001,1.09262,1.09264,1.12,1.87
2015.08.06 23:29:04.021,1.09261,1.09263,6.37,1.12
2015.08.06 23:29:07.342,1.09261,1.09263,5.62,1.87
2015.08.06 23:29:09.347,1.09261,1.09263,5.62,1.87
2015.08.06 23:29:10.450,1.09261,1.09263,5.62,1.87
2015.08.06 23:29:10.955,1.09261,1.09263,5.62,1.87
2015.08.06 23:29:14.022,1.09261,1.09265,3.37,3.75
2015.08.06 23:29:14.174,1.09261,1.09263,2.25,1.00
2015.08.06 23:29:14.579,1.09259,1.09262,1.95,1.12
2015.08.06 23:29:15.311,1.09259,1.09263,2.70,1.12
2015.08.06 23:29:15.880,1.09259,1.09262,2.70,1.12
2015.08.06 23:29:16.424,1.0926,1.09262,1.00,1.12
2015.08.06 23:29:19.924,1.0926,1.09263,1.00,1.87
2015.08.06 23:29:20.474,1.0926,1.09262,1.00,1.12
2015.08.06 23:29:24.495,1.0926,1.09263,1.00,1.87
2015.08.06 23:29:43.986,1.09261,1.09263,2.25,1.12
2015.08.06 23:29:44.088,1.09261,1.09265,5.25,2.62
2015.08.06 23:30:00.664,1.09263,1.09265,1.00,1.12
2015.08.06 23:30:02.967,1.09263,1.09266,1.00,3.00
2015.08.06 23:30:03.500,1.09263,1.09265,1.00,2.25
2015.08.06 23:30:08.899,1.09262,1.09264,1.00,1.00
2015.08.06 23:30:10.582,1.09263,1.09264,1.00,1.00
2015.08.06 23:30:14.536,1.09263,1.09265,1.00,3.00
2015.08.06 23:30:15.105,1.09263,1.09264,1.00,1.12
2015.08.06 23:30:16.423,1.09262,1.09264,1.00,1.12
2015.08.06 23:30:17.957,1.09262,1.09265,1.00,3.00
2015.08.06 23:30:42.365,1.09262,1.09266,1.00,1.87
2015.08.06 23:30:50.310,1.09262,1.09265,1.00,1.12
2015.08.06 23:30:56.529,1.09263,1.09265,1.00,2.25
2015.08.06 23:30:58.135,1.09263,1.09266,1.00,3.75
2015.08.06 23:30:58.657,1.09263,1.09265,1.00,2.25
2015.08.06 23:31:03.207,1.09263,1.09266,1.00,3.75
2015.08.06 23:31:03.925,1.09263,1.09265,1.00,2.25
2015.08.06 23:31:23.529,1.09263,1.09266,1.00,1.87
2015.08.06 23:31:24.034,1.09264,1.09266,1.00,1.87
2015.08.06 23:31:25.288,1.09263,1.09266,1.00,1.87
2015.08.06 23:31:28.740,1.09263,1.09265,1.00,1.00
2015.08.06 23:31:29.447,1.09264,1.09266,1.00,1.12
2015.08.06 23:31:30.071,1.09264,1.09266,1.00,1.12
2015.08.06 23:31:33.429,1.09264,1.09266,1.00,1.00
2015.08.06 23:31:46.090,1.09264,1.09267,1.00,2.62
2015.08.06 23:31:49.419,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:02.702,1.09264,1.09267,1.00,2.62
2015.08.06 23:32:03.389,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:07.928,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:12.538,1.09264,1.09267,1.00,2.62
2015.08.06 23:32:13.044,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:17.403,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:31.043,1.09264,1.09267,1.00,2.62
2015.08.06 23:32:31.594,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:33.378,1.09264,1.09267,1.00,2.62
2015.08.06 23:32:33.879,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:34.384,1.09264,1.09267,1.00,1.87
2015.08.06 23:32:34.929,1.09264,1.09266,1.00,1.00
2015.08.06 23:32:34.980,1.09263,1.09266,1.00,1.00
2015.08.06 23:32:36.539,1.09263,1.09267,1.00,2.62
2015.08.06 23:32:37.245,1.09263,1.09266,1.00,1.00
2015.08.06 23:32:37.752,1.09262,1.09267,1.12,1.87
2015.08.06 23:32:53.785,1.09262,1.09266,1.12,1.00
2015.08.06 23:33:03.135,1.09262,1.09267,1.12,1.00
2015.08.06 23:33:04.615,1.09263,1.09266,1.00,1.00
2015.08.06 23:33:05.125,1.09262,1.09266,1.12,1.00
2015.08.06 23:33:25.179,1.09262,1.09267,1.12,1.00
2015.08.06 23:33:25.685,1.09262,1.09266,1.12,1.00
2015.08.06 23:33:34.842,1.09262,1.09267,1.12,1.50
2015.08.06 23:33:39.968,1.09262,1.09266,1.00,1.00
2015.08.06 23:33:41.131,1.09262,1.09267,1.00,1.00
2015.08.06 23:33:56.907,1.09262,1.09266,1.12,1.00
2015.08.06 23:33:57.440,1.09262,1.09267,1.00,1.00
2015.08.06 23:33:57.842,1.09264,1.09267,1.00,1.00
2015.08.06 23:34:15.203,1.09265,1.09267,1.00,1.00
2015.08.06 23:34:20.288,1.09263,1.09267,1.00,1.00
2015.08.06 23:34:27.436,1.09265,1.09267,1.00,1.50
2015.08.06 23:34:45.311,1.09262,1.09267,1.12,1.50
2015.08.06 23:35:41.852,1.09264,1.09267,1.00,1.00
2015.08.06 23:35:42.357,1.09265,1.09268,1.00,1.50
2015.08.06 23:35:43.052,1.09265,1.09267,1.00,1.00
2015.08.06 23:35:43.874,1.09265,1.09268,1.00,1.50
2015.08.06 23:35:44.380,1.09264,1.09267,1.00,1.00
2015.08.06 23:35:46.139,1.09264,1.09266,1.00,1.00
2015.08.06 23:35:46.666,1.09264,1.09267,1.00,1.00
2015.08.06 23:35:47.223,1.09264,1.09266,1.00,1.00
2015.08.06 23:35:49.297,1.09264,1.09267,1.00,1.87
2015.08.06 23:36:00.107,1.09263,1.09267,1.00,1.00
2015.08.06 23:36:07.377,1.09263,1.09266,1.00,1.00
2015.08.06 23:36:07.884,1.09262,1.09266,1.00,1.00
2015.08.06 23:36:09.027,1.09262,1.09267,1.12,1.87
2015.08.06 23:36:19.884,1.09259,1.09261,5.70,2.12
2015.08.06 23:36:19.986,1.09256,1.09259,1.00,1.00
2015.08.06 23:36:20.492,1.09254,1.09258,1.71,1.00
2015.08.06 23:36:29.379,1.09253,1.09258,2.46,1.00
2015.08.06 23:36:29.883,1.09253,1.09258,2.46,1.00
2015.08.06 23:36:30.289,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:30.798,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:31.334,1.09253,1.09257,1.54,1.00
2015.08.06 23:36:32.788,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:33.627,1.09253,1.09257,1.54,1.00
2015.08.06 23:36:34.297,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:35.088,1.09253,1.09257,1.54,1.00
2015.08.06 23:36:36.355,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:36.931,1.09253,1.09257,1.59,1.00
2015.08.06 23:36:42.538,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:43.083,1.09253,1.09257,1.54,1.87
2015.08.06 23:36:47.186,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:48.178,1.09253,1.09257,1.54,1.87
2015.08.06 23:36:48.792,1.09253,1.09256,1.54,1.00
2015.08.06 23:36:49.384,1.09253,1.09257,1.54,4.87
2015.08.06 23:36:49.607,1.09252,1.09253,1.00,2.25
2015.08.06 23:36:49.708,1.0925,1.09252,1.10,1.65
2015.08.06 23:36:50.215,1.0925,1.09251,1.00,1.00
2015.08.06 23:36:50.469,1.09249,1.09251,1.20,1.00
2015.08.06 23:36:53.746,1.0925,1.09251,1.00,1.00
2015.08.06 23:36:54.297,1.09248,1.09251,2.10,1.00
2015.08.06 23:37:00.292,1.09248,1.09253,2.85,3.75
2015.08.06 23:37:03.335,1.09249,1.09252,1.20,1.00
2015.08.06 23:37:04.488,1.09249,1.09253,1.20,1.87
2015.08.06 23:37:15.937,1.09248,1.09253,3.45,1.00
2015.08.06 23:37:16.529,1.09248,1.09253,4.35,1.87
2015.08.06 23:37:17.968,1.09248,1.09251,1.95,1.00
2015.08.06 23:37:18.477,1.09248,1.0925,1.00,1.50
2015.08.06 23:37:18.947,1.0925,1.09251,1.50,2.25
2015.08.06 23:37:19.453,1.09248,1.0925,1.50,2.10
2015.08.06 23:37:20.248,1.09248,1.09251,1.00,3.97
2015.08.06 23:37:20.451,1.09249,1.09253,1.00,1.12
2015.08.06 23:37:20.957,1.0925,1.09254,1.12,1.87
2015.08.06 23:37:21.503,1.0925,1.09253,1.12,1.12
2015.08.06 23:37:24.240,1.0925,1.09254,1.12,2.62
2015.08.06 23:37:24.665,1.0925,1.09253,1.00,1.95
2015.08.06 23:37:24.817,1.09248,1.09252,1.00,1.07
2015.08.06 23:37:25.348,1.09247,1.09252,1.00,1.07
2015.08.06 23:37:25.869,1.09248,1.09252,1.00,1.07
2015.08.06 23:37:29.054,1.09247,1.09251,1.12,1.20
2015.08.06 23:37:29.592,1.09245,1.0925,4.12,2.25
2015.08.06 23:37:29.846,1.09245,1.0925,1.50,1.00
2015.08.06 23:37:30.351,1.09244,1.0925,1.12,3.75
2015.08.06 23:37:30.889,1.09245,1.0925,1.00,3.00
2015.08.06 23:37:37.052,1.09245,1.09249,1.00,1.12
2015.08.06 23:37:49.163,1.09245,1.0925,1.00,3.00
2015.08.06 23:38:00.489,1.09245,1.09251,1.50,5.62
2015.08.06 23:38:01.813,1.09246,1.09251,1.00,3.37
2015.08.06 23:38:03.241,1.09245,1.09251,3.00,2.25
2015.08.06 23:38:03.859,1.09246,1.09251,1.00,3.37
2015.08.06 23:38:07.921,1.09245,1.09251,2.25,1.50
2015.08.06 23:38:08.427,1.09246,1.09251,1.00,1.50
2015.08.06 23:38:08.911,1.09249,1.09251,2.25,1.00
2015.08.06 23:38:09.168,1.09251,1.09254,6.75,1.12
2015.08.06 23:38:09.371,1.09251,1.09256,6.07,4.87
2015.08.06 23:38:09.524,1.09255,1.09257,1.00,1.87
2015.08.06 23:38:09.677,1.09255,1.0926,1.00,3.00
2015.08.06 23:38:10.228,1.09254,1.0926,1.00,3.00
2015.08.06 23:38:10.733,1.09253,1.09259,1.00,1.50
2015.08.06 23:38:14.352,1.09253,1.09259,1.37,1.00
2015.08.06 23:38:16.117,1.09254,1.09261,1.87,3.00
2015.08.06 23:38:16.270,1.09257,1.09261,1.00,1.00
2015.08.06 23:38:16.694,1.09264,1.09266,1.00,1.50
2015.08.06 23:38:16.745,1.09265,1.09269,1.00,1.12
2015.08.06 23:38:16.898,1.09266,1.09271,1.00,4.12
2015.08.06 23:38:17.404,1.09265,1.09271,1.12,4.87
2015.08.06 23:38:19.876,1.09265,1.0927,1.12,1.00
2015.08.06 23:38:24.700,1.09264,1.0927,1.12,1.50
2015.08.06 23:38:25.225,1.09264,1.0927,1.87,1.50
2015.08.06 23:38:26.040,1.09264,1.0927,1.12,1.50
2015.08.06 23:38:26.625,1.09264,1.0927,1.87,1.50
2015.08.06 23:38:27.534,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:28.039,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:28.559,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:37.666,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:38.169,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:39.928,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:41.226,1.09263,1.09268,4.50,1.00
2015.08.06 23:38:47.838,1.09263,1.09268,3.75,1.00
2015.08.06 23:38:48.316,1.09263,1.09266,3.00,1.00
2015.08.06 23:38:48.621,1.09258,1.09259,1.00,1.00
2015.08.06 23:38:48.672,1.09255,1.09258,1.87,1.00
2015.08.06 23:38:49.172,1.09252,1.09258,1.00,3.00
2015.08.06 23:38:49.528,1.09251,1.09256,1.00,1.00
2015.08.06 23:38:49.832,1.09251,1.09253,1.00,1.00
2015.08.06 23:38:50.085,1.09248,1.09252,1.00,1.87
2015.08.06 23:38:50.626,1.09248,1.09251,1.00,3.00
2015.08.06 23:38:51.134,1.09246,1.0925,1.37,1.00
2015.08.06 23:38:57.615,1.09246,1.0925,1.12,1.50
2015.08.06 23:38:58.224,1.09246,1.0925,1.37,2.25
2015.08.06 23:39:00.743,1.09246,1.0925,1.12,3.82
2015.08.06 23:39:01.436,1.09244,1.0925,1.50,4.57
2015.08.06 23:39:02.942,1.09244,1.0925,1.50,4.57
2015.08.06 23:39:03.472,1.09243,1.09249,3.00,1.00
2015.08.06 23:39:05.305,1.09243,1.09248,1.75,1.50
2015.08.06 23:39:05.356,1.09243,1.09245,1.37,1.50
2015.08.06 23:39:05.875,1.09244,1.09246,1.42,1.00
2015.08.06 23:39:37.189,1.09243,1.09246,1.35,1.00
2015.08.06 23:39:37.736,1.09244,1.09246,1.00,1.00
2015.08.06 23:39:40.460,1.09243,1.09246,1.35,1.00
2015.08.06 23:39:43.488,1.09243,1.09245,1.35,1.00
2015.08.06 23:39:43.590,1.0924,1.09245,3.00,2.25
2015.08.06 23:39:43.691,1.0924,1.09241,1.00,1.00
2015.08.06 23:39:43.793,1.09238,1.09241,1.87,1.50
2015.08.06 23:39:43.901,1.09236,1.09241,1.00,1.50
2015.08.06 23:39:44.437,1.09236,1.0924,1.12,1.50
2015.08.06 23:39:44.943,1.09236,1.09241,1.00,1.50
2015.08.06 23:39:46.111,1.09236,1.0924,1.12,1.00
2015.08.06 23:39:51.717,1.09236,1.09238,1.12,1.00
2015.08.06 23:39:52.056,1.09229,1.09232,10.87,1.00
2015.08.06 23:39:52.108,1.09232,1.09236,1.12,1.50
2015.08.06 23:39:52.362,1.09231,1.09233,3.75,1.00
2015.08.06 23:39:53.471,1.09232,1.09234,1.00,1.00
2015.08.06 23:39:54.006,1.09231,1.09233,5.25,1.00
2015.08.06 23:39:56.277,1.09231,1.09234,5.62,1.00
2015.08.06 23:40:03.322,1.09231,1.09233,5.62,1.00
2015.08.06 23:40:07.206,1.09231,1.09233,5.62,1.00
2015.08.06 23:40:07.745,1.09232,1.09233,1.00,1.00
2015.08.06 23:40:22.377,1.09234,1.09236,1.00,3.00
2015.08.06 23:40:22.708,1.09236,1.09237,1.00,1.50
2015.08.06 23:40:22.760,1.09236,1.09242,1.00,4.50
2015.08.06 23:40:22.811,1.09238,1.09242,1.00,3.75
2015.08.06 23:40:23.173,1.09241,1.09242,1.50,1.50
2015.08.06 23:40:23.680,1.09241,1.09243,3.00,1.50
2015.08.06 23:40:57.797,1.09239,1.09243,1.00,1.00
2015.08.06 23:40:58.394,1.09238,1.09243,3.22,1.00
2015.08.06 23:40:58.901,1.09239,1.09243,1.10,1.00
2015.08.06 23:40:59.519,1.09238,1.09243,6.22,1.00
2015.08.06 23:41:07.459,1.09241,1.09243,3.00,1.00
2015.08.06 23:41:08.494,1.0924,1.09242,3.75,1.00
2015.08.06 23:41:20.330,1.0924,1.09242,1.00,1.00
2015.08.06 23:41:20.736,1.09237,1.09239,1.50,1.00
2015.08.06 23:41:20.837,1.09234,1.09238,1.50,1.00
2015.08.06 23:41:26.547,1.09233,1.09238,1.12,5.25
2015.08.06 23:41:27.062,1.09233,1.09238,1.37,5.25
2015.08.06 23:41:28.991,1.09233,1.09238,1.12,3.75
2015.08.06 23:41:29.536,1.09233,1.09238,1.37,3.75
2015.08.06 23:41:32.586,1.09232,1.09238,1.37,6.75
2015.08.06 23:41:33.279,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:34.765,1.09232,1.09238,1.37,5.25
2015.08.06 23:41:35.300,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:38.108,1.09232,1.09238,1.37,5.25
2015.08.06 23:41:38.625,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:40.514,1.09232,1.09238,1.37,5.25
2015.08.06 23:41:41.047,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:42.810,1.09232,1.09238,1.37,5.25
2015.08.06 23:41:43.318,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:45.135,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:45.875,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:48.963,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:49.491,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:50.696,1.09232,1.09238,1.37,5.25
2015.08.06 23:41:51.224,1.09232,1.09238,1.37,5.25
2015.08.06 23:41:51.943,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:52.925,1.09232,1.09237,1.37,1.00
2015.08.06 23:41:53.434,1.09233,1.09238,1.37,3.75
2015.08.06 23:41:53.955,1.09235,1.09238,1.87,1.00
2015.08.06 23:41:54.158,1.09237,1.09239,1.00,1.00
2015.08.06 23:41:54.453,1.09235,1.09239,2.62,1.00
2015.08.06 23:41:54.504,1.09239,1.0924,1.50,1.00
2015.08.06 23:41:54.809,1.09236,1.09239,2.25,1.00
2015.08.06 23:41:57.703,1.09235,1.09239,1.00,1.00
2015.08.06 23:41:58.209,1.09235,1.0924,1.12,2.25
2015.08.06 23:42:01.815,1.09235,1.09239,1.12,1.00
2015.08.06 23:42:08.385,1.09235,1.09238,1.12,1.00
2015.08.06 23:42:09.594,1.09235,1.09239,1.12,3.00
2015.08.06 23:42:10.198,1.09235,1.09238,1.12,1.00
2015.08.06 23:42:10.787,1.09235,1.09237,1.12,1.00
2015.08.06 23:42:11.365,1.09235,1.09238,1.12,1.00
2015.08.06 23:42:11.916,1.09235,1.09237,1.12,1.00
2015.08.06 23:42:13.215,1.09233,1.09237,1.37,2.25
2015.08.06 23:42:14.886,1.09234,1.09238,1.00,1.00
2015.08.06 23:42:15.586,1.09234,1.09237,1.12,1.00
2015.08.06 23:42:17.999,1.09234,1.09238,1.12,1.00
2015.08.06 23:42:20.087,1.09234,1.09239,1.12,1.50
2015.08.06 23:42:20.188,1.09234,1.09237,1.12,1.00
2015.08.06 23:42:20.481,1.09234,1.09239,1.12,1.00
2015.08.06 23:42:36.137,1.09233,1.09239,1.87,1.50
2015.08.06 23:42:36.638,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:40.052,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:40.588,1.09233,1.09239,1.37,1.50
2015.08.06 23:42:42.356,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:42.859,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:44.113,1.09233,1.09239,1.12,1.50
2015.08.06 23:42:45.774,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:50.398,1.09233,1.09239,2.62,2.25
2015.08.06 23:42:50.901,1.09233,1.09239,1.37,1.50
2015.08.06 23:42:53.516,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:54.190,1.09233,1.09239,1.87,2.25
2015.08.06 23:42:58.694,1.09233,1.09239,2.62,2.25
2015.08.06 23:42:59.443,1.09233,1.09239,2.62,2.25
2015.08.06 23:43:00.368,1.09233,1.09239,2.62,1.50
2015.08.06 23:43:00.914,1.09233,1.09239,1.87,1.50
2015.08.06 23:43:09.276,1.09233,1.09238,2.62,1.00
2015.08.06 23:43:10.135,1.09233,1.09239,3.37,1.50
2015.08.06 23:43:10.656,1.09233,1.09238,1.37,1.00
2015.08.06 23:43:12.155,1.09233,1.09239,3.37,1.50
2015.08.06 23:43:12.697,1.09233,1.09238,2.62,1.00
2015.08.06 23:43:13.243,1.09234,1.09239,1.12,1.00
2015.08.06 23:43:18.701,1.09234,1.09238,1.12,1.00
2015.08.06 23:43:24.444,1.09234,1.0924,1.12,2.25
2015.08.06 23:43:27.330,1.09236,1.0924,1.00,1.50
2015.08.06 23:43:27.836,1.09237,1.09241,1.00,4.50
2015.08.06 23:43:46.247,1.09235,1.09241,1.00,5.25
2015.08.06 23:43:51.187,1.09235,1.0924,1.00,1.00
2015.08.06 23:43:53.433,1.09234,1.0924,4.12,1.50
2015.08.06 23:44:54.235,1.09235,1.0924,1.00,1.00
2015.08.06 23:45:03.457,1.09235,1.09239,1.00,1.00
2015.08.06 23:45:08.966,1.09234,1.09238,2.25,1.50
2015.08.06 23:45:13.176,1.09233,1.09238,3.75,1.00
2015.08.06 23:46:10.912,1.09232,1.09234,1.00,1.00
2015.08.06 23:46:11.217,1.09227,1.09231,1.87,1.50
2015.08.06 23:46:11.724,1.0923,1.09231,1.12,1.00
2015.08.06 23:46:13.964,1.0923,1.09232,1.12,1.50
2015.08.06 23:46:38.515,1.09229,1.09232,4.23,1.00
2015.08.06 23:47:14.088,1.09229,1.09233,4.98,1.00
2015.08.06 23:47:28.089,1.0923,1.09233,1.50,1.00
2015.08.06 23:47:28.414,1.09232,1.09235,1.00,1.50
2015.08.06 23:47:28.470,1.09232,1.09237,1.00,3.00
2015.08.06 23:47:42.694,1.09232,1.09236,3.00,1.00
2015.08.06 23:47:47.877,1.09232,1.09237,3.00,3.00
2015.08.06 23:47:55.615,1.09232,1.09237,4.12,1.50
2015.08.06 23:47:57.504,1.09232,1.09237,4.87,1.50
2015.08.06 23:47:58.038,1.09232,1.09237,4.87,1.50
2015.08.06 23:47:58.776,1.09232,1.09237,4.12,1.00
2015.08.06 23:47:59.346,1.09233,1.09237,1.37,1.00
2015.08.06 23:48:01.391,1.09233,1.09237,1.12,1.00
2015.08.06 23:48:01.946,1.09233,1.09237,1.37,1.00
2015.08.06 23:48:05.177,1.09233,1.09237,1.12,1.00
2015.08.06 23:48:06.172,1.09233,1.09238,1.37,1.50
2015.08.06 23:48:06.324,1.09232,1.09237,5.62,1.00
2015.08.06 23:48:06.835,1.09232,1.09237,4.87,1.50
2015.08.06 23:48:09.332,1.09232,1.09238,4.87,1.00
2015.08.06 23:48:10.949,1.09232,1.09237,4.87,1.00
2015.08.06 23:48:11.490,1.09232,1.09238,5.62,1.50
2015.08.06 23:48:12.050,1.09232,1.09237,4.87,1.00
2015.08.06 23:48:13.280,1.09232,1.09238,5.62,1.50
2015.08.06 23:48:13.800,1.09232,1.09237,4.87,1.00
2015.08.06 23:48:14.407,1.09232,1.09237,4.87,1.00
2015.08.06 23:48:15.224,1.09232,1.09238,5.62,1.50
2015.08.06 23:48:19.310,1.09234,1.09238,1.00,1.50
2015.08.06 23:48:21.818,1.09233,1.09238,2.62,1.50
2015.08.06 23:48:22.373,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:26.227,1.09233,1.09237,2.62,1.00
2015.08.06 23:48:26.791,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:27.331,1.09233,1.09237,2.62,1.00
2015.08.06 23:48:29.874,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:30.607,1.09233,1.09237,2.62,1.00
2015.08.06 23:48:35.432,1.09233,1.09237,2.62,1.50
2015.08.06 23:48:41.462,1.09233,1.09237,3.00,1.00
2015.08.06 23:48:41.963,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:43.276,1.09233,1.09237,3.00,1.00
2015.08.06 23:48:43.778,1.09234,1.09237,1.00,1.50
2015.08.06 23:48:44.305,1.09233,1.09237,3.00,1.50
2015.08.06 23:48:53.601,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:55.030,1.09233,1.09237,3.00,1.00
2015.08.06 23:48:55.549,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:56.109,1.09233,1.09237,3.00,1.00
2015.08.06 23:48:56.674,1.09234,1.09237,1.00,1.00
2015.08.06 23:48:59.018,1.09233,1.09237,3.00,1.50
