2015.08.26 00:13:51.669,1.155,1.15502,1.87,1.10
2015.08.26 00:13:52.177,1.155,1.15503,1.50,1.00
2015.08.26 00:13:53.019,1.15498,1.15503,1.10,4.52
2015.08.26 00:13:53.325,1.15495,1.155,2.32,1.50
2015.08.26 00:13:53.912,1.15495,1.155,3.45,4.00
2015.08.26 00:13:54.481,1.15495,1.15498,1.87,1.00
2015.08.26 00:13:54.532,1.15494,1.15498,1.50,1.50
2015.08.26 00:13:54.886,1.15491,1.15496,3.00,1.00
2015.08.26 00:13:55.191,1.1549,1.15492,2.25,2.50
2015.08.26 00:13:55.844,1.15487,1.15489,4.87,3.00
2015.08.26 00:13:55.896,1.15481,1.15485,4.12,2.25
2015.08.26 00:13:57.962,1.15481,1.15487,1.95,1.95
2015.08.26 00:13:58.379,1.15482,1.15485,1.50,1.00
2015.08.26 00:13:59.290,1.15483,1.15485,1.57,2.25
2015.08.26 00:14:00.474,1.15482,1.15485,3.37,1.50
2015.08.26 00:14:01.049,1.15485,1.1549,2.25,1.87
2015.08.26 00:14:01.108,1.15485,1.15493,3.00,1.12
2015.08.26 00:14:01.465,1.15487,1.15493,2.62,1.12
2015.08.26 00:14:02.481,1.15489,1.15493,1.20,1.00
2015.08.26 00:14:03.453,1.15487,1.15493,4.20,1.10
2015.08.26 00:14:04.861,1.15488,1.15493,4.20,1.10
2015.08.26 00:14:05.166,1.1549,1.15493,2.62,1.00
2015.08.26 00:14:06.118,1.15491,1.15494,1.87,1.00
2015.08.26 00:14:06.474,1.15491,1.15497,4.50,1.50
2015.08.26 00:14:06.676,1.15493,1.15499,1.05,3.22
2015.08.26 00:14:06.727,1.15497,1.15499,1.00,3.22
2015.08.26 00:14:06.880,1.15498,1.15505,3.22,3.75
2015.08.26 00:14:07.589,1.155,1.15507,1.47,1.87
2015.08.26 00:14:07.641,1.155,1.15509,3.37,1.87
2015.08.26 00:14:08.400,1.15501,1.15509,1.10,1.50
2015.08.26 00:14:09.523,1.155,1.15509,2.25,1.12
2015.08.26 00:14:13.452,1.15511,1.15516,3.00,2.62
2015.08.26 00:14:13.503,1.15511,1.15519,3.00,1.20
2015.08.26 00:14:13.656,1.15511,1.15515,3.00,1.00
2015.08.26 00:14:13.708,1.15511,1.15515,2.25,2.25
2015.08.26 00:14:13.759,1.15508,1.15509,1.50,6.75
2015.08.26 00:14:13.914,1.15498,1.15501,2.62,1.50
2015.08.26 00:14:14.016,1.15496,1.155,1.10,5.25
2015.08.26 00:14:14.118,1.15493,1.155,1.87,7.20
2015.08.26 00:14:14.676,1.15493,1.15498,1.00,1.50
2015.08.26 00:14:14.728,1.15491,1.15498,2.32,1.50
2015.08.26 00:14:16.296,1.15491,1.15499,2.62,1.12
2015.08.26 00:14:16.807,1.15492,1.15499,1.12,1.10
2015.08.26 00:14:18.100,1.15491,1.15499,1.57,2.62
2015.08.26 00:14:19.438,1.155,1.15502,1.12,14.25
2015.08.26 00:14:19.489,1.155,1.15507,3.37,1.00
2015.08.26 00:14:19.540,1.155,1.15509,3.00,1.10
2015.08.26 00:14:19.845,1.15505,1.1551,1.50,7.87
2015.08.26 00:14:20.102,1.15509,1.15518,1.87,4.50
2015.08.26 00:14:20.629,1.15508,1.15515,1.12,1.10
2015.08.26 00:14:20.680,1.15506,1.15513,3.00,1.00
2015.08.26 00:14:20.731,1.15506,1.15513,1.12,1.10
2015.08.26 00:14:20.934,1.15505,1.15513,1.57,1.50
2015.08.26 00:14:22.233,1.15506,1.15512,1.00,2.62
2015.08.26 00:14:23.065,1.15505,1.15512,1.50,1.87
2015.08.26 00:14:23.994,1.15504,1.1551,1.10,1.10
2015.08.26 00:14:24.500,1.15503,1.15509,2.62,1.00
2015.08.26 00:14:24.904,1.15502,1.1551,1.10,4.50
2015.08.26 00:14:25.454,1.15503,1.15511,2.32,3.75
2015.08.26 00:14:28.001,1.15503,1.15511,1.00,3.75
2015.08.26 00:14:28.672,1.15503,1.15511,1.10,4.12
2015.08.26 00:14:29.968,1.15503,1.15511,1.47,3.37
2015.08.26 00:14:30.223,1.15508,1.15515,5.25,1.87
2015.08.26 00:14:30.857,1.1551,1.15518,1.50,1.50
2015.08.26 00:14:31.367,1.1551,1.15519,1.87,2.02
2015.08.26 00:14:33.286,1.15512,1.1552,1.12,3.15
2015.08.26 00:14:35.067,1.15518,1.1552,1.50,3.15
2015.08.26 00:14:35.716,1.15526,1.1553,1.50,3.00
2015.08.26 00:14:35.769,1.15528,1.15535,1.87,1.10
2015.08.26 00:14:36.178,1.15526,1.1553,1.37,1.50
2015.08.26 00:14:36.281,1.15525,1.15533,2.25,1.00
2015.08.26 00:14:37.131,1.15525,1.1553,3.37,2.25
2015.08.26 00:14:37.336,1.15525,1.1553,1.57,5.77
2015.08.26 00:14:37.792,1.15523,1.1553,1.00,9.52
2015.08.26 00:14:38.473,1.15525,1.15531,2.25,1.12
2015.08.26 00:14:38.575,1.15525,1.15533,3.07,3.75
2015.08.26 00:14:39.439,1.15526,1.15533,1.00,3.00
2015.08.26 00:14:40.164,1.15526,1.15529,2.25,1.00
2015.08.26 00:14:40.519,1.15524,1.1553,1.57,2.62
2015.08.26 00:14:42.161,1.15525,1.15533,1.00,4.87
2015.08.26 00:14:42.784,1.15525,1.1553,1.00,1.00
2015.08.26 00:14:43.860,1.15523,1.15524,1.50,1.00
2015.08.26 00:14:43.965,1.15518,1.15519,1.10,2.25
2015.08.26 00:14:44.068,1.15513,1.15517,2.25,1.00
2015.08.26 00:14:44.169,1.15511,1.15515,1.47,1.00
2015.08.26 00:14:44.221,1.1551,1.15515,1.87,1.00
2015.08.26 00:14:45.072,1.15508,1.1551,3.37,2.25
2015.08.26 00:14:45.125,1.15503,1.1551,3.75,8.87
2015.08.26 00:14:45.176,1.15502,1.1551,1.57,9.27
2015.08.26 00:14:45.227,1.15504,1.1551,1.00,7.49
2015.08.26 00:14:45.329,1.15502,1.1551,2.62,3.82
2015.08.26 00:14:45.481,1.15505,1.1551,1.00,1.57
2015.08.26 00:14:46.370,1.15511,1.15515,1.00,1.10
2015.08.26 00:14:46.429,1.1551,1.15518,2.25,1.47
2015.08.26 00:14:46.632,1.1551,1.15513,1.50,3.37
2015.08.26 00:14:46.937,1.15501,1.1551,2.62,7.87
2015.08.26 00:14:47.597,1.15501,1.15508,1.57,1.00
2015.08.26 00:14:49.249,1.155,1.15507,2.62,1.10
2015.08.26 00:14:49.402,1.155,1.15504,1.57,1.00
2015.08.26 00:14:49.707,1.155,1.15502,1.00,1.00
2015.08.26 00:14:53.402,1.155,1.15505,1.00,4.87
2015.08.26 00:14:54.040,1.15501,1.15505,2.32,1.50
2015.08.26 00:14:54.094,1.15501,1.15508,2.25,1.00
2015.08.26 00:14:54.297,1.15501,1.15508,1.87,1.10
2015.08.26 00:14:55.489,1.15511,1.15514,1.00,3.67
2015.08.26 00:14:55.541,1.15511,1.1552,1.50,7.87
2015.08.26 00:14:55.947,1.15511,1.15513,1.87,3.37
2015.08.26 00:14:56.150,1.15507,1.1551,1.12,4.87
2015.08.26 00:14:57.476,1.15502,1.1551,1.12,11.77
2015.08.26 00:14:57.683,1.15504,1.15513,1.87,2.02
2015.08.26 00:14:57.785,1.15504,1.15514,3.00,2.02
2015.08.26 00:14:58.893,1.15503,1.1551,3.75,5.25
2015.08.26 00:14:58.944,1.15502,1.1551,1.87,7.50
2015.08.26 00:14:59.479,1.15502,1.1551,2.62,9.45
2015.08.26 00:15:00.397,1.15506,1.15513,1.00,1.37
2015.08.26 00:15:00.448,1.15506,1.15514,2.62,1.12
2015.08.26 00:15:00.499,1.15508,1.15515,2.85,1.37
2015.08.26 00:15:00.653,1.15509,1.15516,2.85,1.12
2015.08.26 00:15:00.908,1.1551,1.15518,3.97,1.50
2015.08.26 00:15:01.215,1.1551,1.15518,3.60,1.87
2015.08.26 00:15:01.929,1.1551,1.15518,1.50,1.87
2015.08.26 00:15:02.285,1.15507,1.15515,1.87,1.12
2015.08.26 00:15:02.336,1.15507,1.15515,1.00,1.50
2015.08.26 00:15:02.641,1.15506,1.15509,2.32,1.00
2015.08.26 00:15:03.315,1.1551,1.15518,3.67,1.75
2015.08.26 00:15:03.670,1.1551,1.15513,4.42,1.00
2015.08.26 00:15:03.722,1.1551,1.15518,4.42,1.75
2015.08.26 00:15:04.719,1.1551,1.15513,2.17,1.00
2015.08.26 00:15:05.074,1.1551,1.15518,2.32,2.25
2015.08.26 00:15:05.689,1.1551,1.15518,3.97,1.50
2015.08.26 00:15:06.470,1.15511,1.15519,1.27,1.12
2015.08.26 00:15:06.881,1.15513,1.15519,2.10,1.12
2015.08.26 00:15:07.185,1.15521,1.15522,2.10,1.57
2015.08.26 00:15:07.287,1.15521,1.15525,1.00,1.10
2015.08.26 00:15:07.881,1.15523,1.15526,1.12,1.00
2015.08.26 00:15:07.934,1.15523,1.1553,1.72,6.45
2015.08.26 00:15:08.444,1.15523,1.1553,1.42,6.75
2015.08.26 00:15:08.596,1.15525,1.1553,2.10,9.00
2015.08.26 00:15:08.647,1.15523,1.1553,2.92,8.62
2015.08.26 00:15:09.463,1.15524,1.1553,1.15,9.22
2015.08.26 00:15:09.768,1.1553,1.15532,2.85,1.00
2015.08.26 00:15:11.519,1.15525,1.15531,3.97,1.00
2015.08.26 00:15:14.901,1.15528,1.15531,5.10,1.00
2015.08.26 00:15:15.310,1.15527,1.15531,3.75,1.00
2015.08.26 00:15:15.616,1.15529,1.15531,2.10,1.00
2015.08.26 00:15:16.395,1.15528,1.15532,3.22,1.00
2015.08.26 00:15:16.598,1.15527,1.15531,2.32,1.00
2015.08.26 00:15:18.220,1.15527,1.1553,1.50,2.25
2015.08.26 00:15:18.322,1.15525,1.1553,1.10,6.97
2015.08.26 00:15:18.475,1.15523,1.1553,3.07,9.60
2015.08.26 00:15:19.594,1.15523,1.15529,2.25,1.27
2015.08.26 00:15:19.797,1.15523,1.15527,2.25,2.85
2015.08.26 00:15:20.101,1.15515,1.1552,1.12,4.50
2015.08.26 00:15:20.254,1.15513,1.15519,1.57,1.10
2015.08.26 00:15:20.862,1.15514,1.1552,5.25,1.87
2015.08.26 00:15:20.914,1.15516,1.15524,1.10,1.87
2015.08.26 00:15:21.117,1.15515,1.1552,1.10,3.75
2015.08.26 00:15:21.220,1.15511,1.15519,3.00,1.87
2015.08.26 00:15:21.728,1.15513,1.1552,1.00,1.50
2015.08.26 00:15:22.300,1.15518,1.1552,1.00,1.50
2015.08.26 00:15:22.354,1.15519,1.15527,2.47,1.37
2015.08.26 00:15:22.862,1.15521,1.15529,1.35,3.37
2015.08.26 00:15:24.453,1.15519,1.15521,2.10,3.75
2015.08.26 00:15:24.504,1.15512,1.15521,1.00,17.25
2015.08.26 00:15:26.064,1.15512,1.15521,2.85,14.32
2015.08.26 00:15:26.166,1.15512,1.15521,2.92,5.24
2015.08.26 00:15:26.673,1.15512,1.1552,1.10,6.75
2015.08.26 00:15:27.503,1.15512,1.1552,1.87,4.77
2015.08.26 00:15:28.370,1.15512,1.15519,1.50,1.87
2015.08.26 00:15:29.238,1.15511,1.15519,1.50,6.75
2015.08.26 00:15:29.754,1.15511,1.15517,1.50,2.62
2015.08.26 00:15:30.009,1.15505,1.15511,1.95,2.32
2015.08.26 00:15:30.110,1.15505,1.15511,1.00,1.00
2015.08.26 00:15:30.162,1.15503,1.1551,1.50,9.82
2015.08.26 00:15:30.710,1.15505,1.1551,1.00,2.50
2015.08.26 00:15:30.767,1.15504,1.15512,4.35,1.57
2015.08.26 00:15:30.869,1.15505,1.1551,1.00,5.25
2015.08.26 00:15:30.971,1.15502,1.1551,1.87,6.75
2015.08.26 00:15:31.022,1.15502,1.1551,1.57,7.12
2015.08.26 00:15:31.529,1.15502,1.1551,1.00,5.62
2015.08.26 00:15:32.564,1.15502,1.15509,1.10,1.12
2015.08.26 00:15:33.404,1.15506,1.15509,2.10,1.12
2015.08.26 00:15:34.033,1.15511,1.15513,1.00,1.37
2015.08.26 00:15:34.086,1.15511,1.15518,1.50,1.37
2015.08.26 00:15:35.672,1.15511,1.15517,1.57,1.10
2015.08.26 00:15:37.914,1.15516,1.1552,2.10,8.77
2015.08.26 00:15:38.066,1.15517,1.15521,8.47,1.50
2015.08.26 00:15:38.168,1.15518,1.15525,2.92,1.87
2015.08.26 00:15:38.270,1.15519,1.15525,1.37,1.00
2015.08.26 00:15:39.494,1.1552,1.15528,2.47,1.10
2015.08.26 00:15:40.003,1.1552,1.15527,3.22,1.00
2015.08.26 00:15:41.249,1.1552,1.15528,3.97,1.10
2015.08.26 00:15:41.778,1.1552,1.15527,3.97,1.00
2015.08.26 00:15:42.405,1.1552,1.15528,3.97,1.10
2015.08.26 00:15:43.112,1.1552,1.15527,3.97,1.00
2015.08.26 00:15:43.624,1.15522,1.15529,1.50,1.87
2015.08.26 00:15:49.046,1.15529,1.1553,1.00,1.50
2015.08.26 00:15:49.097,1.15529,1.15535,2.85,2.32
2015.08.26 00:15:49.603,1.15529,1.15535,1.35,2.32
2015.08.26 00:15:50.564,1.15535,1.15537,2.25,2.47
2015.08.26 00:15:50.716,1.1554,1.15544,2.10,1.00
2015.08.26 00:15:50.919,1.15539,1.15542,3.22,1.00
2015.08.26 00:15:51.173,1.15538,1.15541,2.62,1.00
2015.08.26 00:15:51.274,1.15538,1.15542,1.87,1.00
2015.08.26 00:15:51.839,1.15538,1.15541,1.57,1.00
2015.08.26 00:15:51.891,1.15536,1.15545,1.87,1.87
2015.08.26 00:15:52.510,1.15538,1.15545,2.10,1.87
2015.08.26 00:15:53.932,1.15545,1.15546,1.00,1.00
2015.08.26 00:15:53.983,1.15545,1.15551,1.00,1.00
2015.08.26 00:15:54.492,1.15544,1.1555,1.35,1.00
2015.08.26 00:15:55.683,1.15543,1.15549,1.10,1.42
2015.08.26 00:15:55.887,1.15542,1.15548,1.00,4.87
2015.08.26 00:15:56.039,1.1554,1.15544,2.25,2.32
2015.08.26 00:15:56.091,1.1554,1.15544,1.50,2.62
2015.08.26 00:15:56.694,1.15535,1.1554,1.00,6.00
2015.08.26 00:15:56.747,1.15533,1.15541,2.25,4.27
2015.08.26 00:15:58.105,1.15538,1.15541,1.50,1.10
2015.08.26 00:15:58.208,1.15538,1.15544,2.25,1.27
2015.08.26 00:15:58.513,1.15536,1.15541,2.25,1.50
2015.08.26 00:15:58.667,1.15533,1.1554,3.00,3.37
2015.08.26 00:15:58.921,1.15537,1.15541,2.10,1.87
2015.08.26 00:15:59.514,1.15538,1.1554,2.85,1.50
2015.08.26 00:15:59.616,1.15536,1.15538,1.12,1.50
2015.08.26 00:15:59.718,1.15534,1.15536,1.20,1.00
2015.08.26 00:15:59.871,1.15532,1.15536,1.57,1.00
2015.08.26 00:16:01.030,1.15532,1.15536,1.50,3.25
2015.08.26 00:16:01.184,1.15531,1.15536,1.50,2.25
2015.08.26 00:16:01.236,1.1553,1.15535,3.00,3.00
2015.08.26 00:16:01.338,1.15529,1.15535,2.25,4.37
2015.08.26 00:16:01.389,1.15529,1.15535,3.00,4.12
2015.08.26 00:16:01.491,1.15529,1.15534,1.50,1.12
2015.08.26 00:16:01.593,1.15529,1.15534,1.00,2.12
2015.08.26 00:16:02.235,1.1553,1.15534,1.50,1.50
2015.08.26 00:16:02.813,1.15529,1.15533,4.35,4.20
2015.08.26 00:16:03.068,1.15528,1.15533,1.00,5.99
2015.08.26 00:16:03.891,1.15532,1.15535,1.00,5.25
2015.08.26 00:16:03.993,1.15534,1.15537,2.10,3.37
2015.08.26 00:16:04.147,1.15537,1.15539,1.00,3.00
2015.08.26 00:16:04.655,1.15536,1.15538,1.00,1.00
2015.08.26 00:16:05.247,1.15532,1.15538,1.00,1.87
2015.08.26 00:16:06.068,1.15531,1.15536,2.25,2.85
2015.08.26 00:16:06.766,1.15526,1.1553,2.10,4.80
2015.08.26 00:16:06.831,1.15521,1.1553,2.25,12.97
2015.08.26 00:16:07.085,1.15523,1.1553,1.00,13.87
2015.08.26 00:16:07.442,1.15525,1.1553,1.00,9.62
2015.08.26 00:16:08.845,1.15523,1.1553,1.50,10.49
2015.08.26 00:16:09.302,1.15523,1.15529,1.00,1.50
2015.08.26 00:16:09.762,1.15521,1.15529,3.00,4.87
2015.08.26 00:16:11.962,1.15521,1.15529,4.12,4.87
2015.08.26 00:16:13.154,1.15522,1.15528,1.87,1.00
2015.08.26 00:16:13.789,1.15524,1.15529,1.10,1.50
2015.08.26 00:16:14.696,1.15522,1.15529,1.87,1.10
2015.08.26 00:16:15.437,1.15522,1.15529,1.57,1.12
2015.08.26 00:16:16.659,1.15521,1.15527,2.62,1.00
2015.08.26 00:16:17.295,1.1552,1.15522,4.50,1.00
2015.08.26 00:16:17.350,1.15516,1.15521,1.00,1.50
2015.08.26 00:16:17.401,1.15516,1.15519,1.00,1.00
2015.08.26 00:16:17.553,1.15513,1.15518,1.10,1.00
2015.08.26 00:16:18.109,1.15514,1.1552,1.10,2.32
2015.08.26 00:16:18.697,1.15517,1.15522,1.00,1.00
2015.08.26 00:16:19.001,1.15519,1.15526,2.25,1.37
2015.08.26 00:16:19.103,1.1552,1.15528,1.00,1.87
2015.08.26 00:16:19.608,1.1552,1.15528,1.57,1.87
2015.08.26 00:16:20.190,1.15522,1.15527,1.00,1.10
2015.08.26 00:16:20.545,1.1552,1.15528,1.57,3.37
2015.08.26 00:16:20.646,1.15522,1.15528,1.00,2.62
2015.08.26 00:16:22.527,1.15522,1.15523,1.00,1.00
2015.08.26 00:16:22.578,1.15519,1.15525,1.00,1.12
2015.08.26 00:16:23.137,1.15518,1.15523,1.10,1.00
2015.08.26 00:16:23.927,1.15522,1.15526,1.00,1.10
2015.08.26 00:16:24.284,1.15516,1.15525,2.32,1.87
2015.08.26 00:16:24.797,1.15517,1.15525,1.50,1.87
2015.08.26 00:16:25.628,1.15522,1.15527,1.00,1.00
2015.08.26 00:16:28.022,1.15521,1.15527,1.10,1.50
2015.08.26 00:16:28.327,1.1552,1.15527,2.10,2.62
2015.08.26 00:16:28.859,1.15521,1.15527,1.00,1.87
2015.08.26 00:16:29.389,1.15521,1.15527,1.00,1.12
2015.08.26 00:16:29.694,1.15523,1.15528,1.00,2.62
2015.08.26 00:16:30.586,1.15524,1.15529,1.00,1.12
2015.08.26 00:16:30.637,1.15521,1.15527,3.22,1.00
2015.08.26 00:16:31.143,1.1552,1.15529,6.75,1.37
2015.08.26 00:16:31.295,1.15524,1.15529,2.25,2.62
2015.08.26 00:16:31.447,1.15524,1.15529,3.75,1.57
2015.08.26 00:16:32.515,1.15523,1.15529,1.10,1.57
2015.08.26 00:16:32.972,1.15526,1.15529,2.10,1.57
2015.08.26 00:16:33.636,1.15526,1.15529,4.20,1.00
2015.08.26 00:16:33.739,1.15525,1.15529,1.10,1.00
2015.08.26 00:16:33.942,1.15523,1.15529,1.57,1.10
2015.08.26 00:16:34.453,1.15522,1.15529,1.10,1.12
2015.08.26 00:16:35.687,1.15523,1.15529,2.85,1.87
2015.08.26 00:16:36.211,1.15524,1.15529,2.10,1.10
2015.08.26 00:16:37.525,1.15523,1.15529,1.00,1.37
2015.08.26 00:16:38.038,1.15522,1.15528,1.00,1.12
2015.08.26 00:16:39.251,1.15523,1.15528,1.00,1.12
2015.08.26 00:16:39.772,1.15523,1.15528,1.00,1.00
2015.08.26 00:16:40.793,1.15522,1.15528,1.00,1.10
2015.08.26 00:16:44.251,1.15522,1.15528,1.00,1.12
2015.08.26 00:16:46.442,1.15521,1.15528,1.00,1.12
2015.08.26 00:16:47.254,1.15522,1.15528,1.00,1.12
2015.08.26 00:16:48.341,1.1552,1.15527,3.82,1.10
2015.08.26 00:16:48.883,1.15521,1.15527,1.00,1.10
2015.08.26 00:16:50.610,1.15521,1.15526,1.00,1.00
2015.08.26 00:16:51.140,1.1552,1.15526,3.07,1.00
2015.08.26 00:16:52.983,1.15517,1.15524,1.00,1.12
2015.08.26 00:16:53.288,1.15515,1.15523,2.32,1.12
2015.08.26 00:16:53.846,1.15514,1.15521,1.57,1.57
2015.08.26 00:16:54.605,1.15514,1.15521,1.00,2.02
2015.08.26 00:16:56.309,1.15514,1.15519,1.00,1.00
2015.08.26 00:16:56.514,1.15512,1.15519,2.25,1.10
2015.08.26 00:16:57.288,1.15512,1.15519,2.25,1.37
2015.08.26 00:16:59.869,1.15512,1.15516,2.25,1.00
2015.08.26 00:17:00.174,1.1551,1.15516,1.10,1.10
2015.08.26 00:17:00.711,1.15511,1.15517,3.00,1.12
2015.08.26 00:17:01.404,1.15512,1.15517,1.00,1.12
2015.08.26 00:17:07.828,1.1551,1.15516,2.32,2.32
2015.08.26 00:17:07.982,1.15509,1.15511,1.57,1.00
2015.08.26 00:17:08.034,1.15507,1.1551,1.57,1.35
2015.08.26 00:17:08.136,1.15503,1.15507,1.50,1.00
2015.08.26 00:17:08.707,1.15503,1.15508,1.00,1.12
2015.08.26 00:17:08.758,1.15501,1.15508,1.57,1.12
2015.08.26 00:17:09.115,1.15499,1.15505,2.62,1.00
2015.08.26 00:17:09.166,1.15499,1.15504,1.50,1.00
2015.08.26 00:17:10.600,1.15499,1.15503,1.50,1.00
2015.08.26 00:17:11.001,1.15499,1.15501,1.00,1.00
2015.08.26 00:17:11.103,1.15496,1.15502,3.22,2.25
2015.08.26 00:17:11.689,1.15495,1.15496,5.85,1.00
2015.08.26 00:17:11.748,1.15486,1.15493,4.35,1.00
2015.08.26 00:17:11.850,1.15486,1.15491,2.85,1.00
2015.08.26 00:17:12.003,1.15483,1.1549,2.25,1.00
2015.08.26 00:17:12.309,1.15483,1.15491,4.50,1.15
2015.08.26 00:17:13.011,1.15488,1.15493,4.35,1.50
2015.08.26 00:17:13.063,1.15485,1.15493,2.25,1.00
2015.08.26 00:17:14.027,1.15485,1.15492,2.25,1.00
2015.08.26 00:17:14.638,1.1548,1.15483,9.00,1.72
2015.08.26 00:17:14.689,1.15478,1.1548,1.00,3.00
2015.08.26 00:17:14.791,1.15474,1.15476,1.00,1.00
2015.08.26 00:17:14.843,1.15475,1.15478,2.10,1.20
2015.08.26 00:17:14.894,1.15478,1.15481,2.10,12.60
2015.08.26 00:17:15.097,1.15474,1.1548,2.85,7.72
2015.08.26 00:17:15.199,1.15477,1.1548,1.00,3.07
2015.08.26 00:17:15.510,1.15471,1.15479,3.37,1.20
2015.08.26 00:17:16.240,1.15471,1.15477,3.00,1.00
2015.08.26 00:17:16.748,1.1547,1.15478,3.75,1.15
2015.08.26 00:17:17.701,1.1547,1.15478,2.25,1.00
2015.08.26 00:17:18.112,1.15469,1.15472,1.50,1.00
2015.08.26 00:17:18.214,1.15467,1.15471,1.50,1.00
2015.08.26 00:17:18.316,1.15464,1.15471,1.00,1.00
2015.08.26 00:17:18.519,1.15462,1.15471,2.62,1.50
2015.08.26 00:17:19.191,1.15467,1.15471,10.72,1.00
2015.08.26 00:17:19.253,1.15469,1.15476,1.35,3.82
2015.08.26 00:17:19.759,1.1547,1.15477,1.00,1.57
2015.08.26 00:17:21.380,1.1547,1.15477,1.00,1.50
2015.08.26 00:17:21.896,1.15469,1.15477,1.35,2.25
2015.08.26 00:17:23.146,1.15459,1.15462,1.00,1.00
2015.08.26 00:17:23.248,1.15456,1.15462,1.00,4.95
2015.08.26 00:17:23.299,1.15455,1.15459,1.87,1.00
2015.08.26 00:17:23.451,1.15451,1.15459,1.35,2.25
2015.08.26 00:17:23.503,1.15451,1.15455,1.35,1.00
2015.08.26 00:17:23.808,1.15442,1.15445,2.32,2.25
2015.08.26 00:17:24.389,1.15436,1.15437,1.00,6.75
2015.08.26 00:17:24.459,1.15428,1.15434,3.60,1.00
2015.08.26 00:17:24.561,1.1543,1.15436,1.00,1.00
2015.08.26 00:17:24.663,1.15432,1.15437,1.00,1.00
2015.08.26 00:17:24.972,1.15438,1.15443,2.10,1.00
2015.08.26 00:17:25.075,1.15441,1.15447,1.00,1.57
2015.08.26 00:17:25.662,1.15444,1.15448,1.82,1.50
2015.08.26 00:17:25.723,1.15447,1.1545,1.80,2.32
2015.08.26 00:17:25.775,1.1545,1.15453,1.00,1.00
2015.08.26 00:17:25.880,1.15452,1.15454,1.00,1.00
2015.08.26 00:17:25.982,1.15452,1.15458,1.00,1.57
2015.08.26 00:17:26.921,1.15451,1.15458,1.00,1.50
2015.08.26 00:17:29.699,1.15452,1.15458,1.00,1.57
2015.08.26 00:17:30.734,1.15451,1.15458,1.00,1.57
2015.08.26 00:17:30.793,1.15449,1.15451,1.00,1.00
2015.08.26 00:17:30.845,1.15447,1.15451,1.00,1.00
2015.08.26 00:17:30.897,1.15447,1.15449,1.00,1.00
2015.08.26 00:17:30.948,1.15443,1.15449,1.00,1.00
2015.08.26 00:17:31.050,1.1544,1.15448,3.00,1.00
2015.08.26 00:17:31.607,1.15441,1.15449,1.00,1.50
2015.08.26 00:17:32.187,1.15442,1.15449,1.00,1.00
2015.08.26 00:17:33.021,1.15443,1.1545,1.50,8.02
2015.08.26 00:17:33.174,1.15446,1.15454,5.62,1.72
2015.08.26 00:17:33.762,1.15449,1.15457,2.10,1.10
2015.08.26 00:17:34.023,1.15449,1.15457,3.10,1.10
2015.08.26 00:17:34.561,1.15449,1.15457,3.10,1.10
2015.08.26 00:17:36.022,1.15449,1.15456,3.10,1.00
2015.08.26 00:17:36.562,1.1545,1.15455,1.00,1.00
2015.08.26 00:17:36.664,1.15448,1.15455,1.50,1.57
2015.08.26 00:17:36.715,1.15448,1.15453,1.50,1.00
2015.08.26 00:17:36.971,1.15442,1.1545,1.00,8.02
2015.08.26 00:17:37.529,1.15441,1.15448,2.25,1.10
2015.08.26 00:17:37.886,1.15443,1.15449,1.35,1.27
2015.08.26 00:17:38.039,1.15443,1.1545,1.35,8.70
2015.08.26 00:17:38.141,1.15444,1.1545,2.10,6.07
2015.08.26 00:17:38.446,1.15447,1.15455,11.47,2.25
2015.08.26 00:17:38.498,1.15447,1.15455,10.72,1.57
2015.08.26 00:17:39.062,1.15448,1.15457,2.10,3.37
2015.08.26 00:17:39.469,1.15446,1.15454,2.25,1.50
2015.08.26 00:17:39.926,1.15446,1.15454,4.35,1.10
2015.08.26 00:17:40.656,1.1545,1.15458,1.00,1.00
2015.08.26 00:17:41.062,1.15452,1.15457,1.00,1.00
2015.08.26 00:17:41.368,1.15451,1.15454,1.00,1.00
2015.08.26 00:17:42.265,1.15452,1.15454,1.00,1.00
2015.08.26 00:17:42.789,1.15452,1.15454,1.00,1.00
2015.08.26 00:17:43.734,1.15452,1.15454,1.00,1.00
2015.08.26 00:17:44.222,1.1545,1.15451,1.00,1.00
2015.08.26 00:17:44.273,1.15449,1.15452,4.35,1.00
2015.08.26 00:17:44.376,1.15449,1.15453,3.85,1.00
2015.08.26 00:17:44.477,1.15449,1.15453,1.10,1.00
2015.08.26 00:17:44.631,1.15449,1.1545,1.00,1.00
2015.08.26 00:17:44.682,1.15445,1.1545,6.07,2.10
2015.08.26 00:17:44.784,1.15443,1.15448,1.50,1.00
2015.08.26 00:17:45.394,1.15442,1.15448,2.10,1.50
2015.08.26 00:17:46.841,1.15442,1.15448,2.10,1.50
2015.08.26 00:17:47.347,1.15441,1.15448,3.22,1.00
2015.08.26 00:17:51.004,1.15441,1.15447,2.10,1.00
2015.08.26 00:17:52.679,1.15442,1.15448,4.60,1.50
2015.08.26 00:17:52.730,1.15447,1.15453,3.67,1.00
2015.08.26 00:17:53.289,1.1545,1.15453,1.00,1.00
2015.08.26 00:17:54.054,1.15451,1.15453,1.00,1.00
2015.08.26 00:17:54.562,1.1545,1.15453,1.00,1.00
2015.08.26 00:17:55.687,1.15451,1.15453,1.00,1.00
2015.08.26 00:17:56.341,1.15452,1.15453,1.00,1.00
2015.08.26 00:17:56.896,1.15452,1.15454,2.92,1.00
