2015.08.21 12:15:00.578,1.12811,1.12812,1.00,1.00
2015.08.21 12:15:00.680,1.12811,1.12812,1.00,1.00
2015.08.21 12:15:01.524,1.12807,1.12808,3.00,1.00
2015.08.21 12:15:01.581,1.12805,1.12807,1.12,1.00
2015.08.21 12:15:02.130,1.12804,1.12806,1.37,1.00
2015.08.21 12:15:02.636,1.12804,1.12806,1.00,1.00
2015.08.21 12:15:04.705,1.12802,1.12806,4.20,3.90
2015.08.21 12:15:05.162,1.12802,1.12804,2.62,1.00
2015.08.21 12:15:05.799,1.12801,1.12805,1.95,1.87
2015.08.21 12:15:06.305,1.12803,1.12806,1.00,2.40
2015.08.21 12:15:07.591,1.12803,1.12805,1.00,1.50
2015.08.21 12:15:08.352,1.12805,1.12807,2.25,6.90
2015.08.21 12:15:08.455,1.12806,1.12808,4.12,1.50
2015.08.21 12:15:08.506,1.12807,1.12809,2.50,2.25
2015.08.21 12:15:08.952,1.12808,1.12811,3.00,4.50
2015.08.21 12:15:09.006,1.1281,1.12812,1.37,2.25
2015.08.21 12:15:09.665,1.1281,1.12812,1.00,1.50
2015.08.21 12:15:11.147,1.12809,1.1281,3.00,1.00
2015.08.21 12:15:12.141,1.12808,1.12809,1.50,1.00
2015.08.21 12:15:14.116,1.12809,1.12811,1.87,3.00
2015.08.21 12:15:14.919,1.12809,1.1281,2.25,2.25
2015.08.21 12:15:15.430,1.1281,1.12812,1.37,2.25
2015.08.21 12:15:15.683,1.12809,1.12811,3.00,1.00
2015.08.21 12:15:16.525,1.12808,1.1281,4.12,1.50
2015.08.21 12:15:17.234,1.12808,1.1281,3.75,1.50
2015.08.21 12:15:18.178,1.12809,1.1281,1.50,2.25
2015.08.21 12:15:18.381,1.12808,1.12809,1.00,1.50
2015.08.21 12:15:18.584,1.12806,1.12808,1.00,8.10
2015.08.21 12:15:18.636,1.12804,1.12806,6.00,1.00
2015.08.21 12:15:18.788,1.12804,1.12805,1.50,1.50
2015.08.21 12:15:19.837,1.12802,1.12804,3.00,1.50
2015.08.21 12:15:20.144,1.12803,1.12806,1.00,3.00
2015.08.21 12:15:20.652,1.12802,1.12805,4.50,1.50
2015.08.21 12:15:21.183,1.12802,1.12806,3.75,3.75
2015.08.21 12:15:21.689,1.12802,1.12805,4.50,1.50
2015.08.21 12:15:22.677,1.12804,1.12806,1.12,1.00
2015.08.21 12:15:23.186,1.12804,1.12805,1.50,1.00
2015.08.21 12:15:23.541,1.12805,1.12807,1.00,1.50
2015.08.21 12:15:24.568,1.12805,1.12806,1.00,1.00
2015.08.21 12:15:25.075,1.12805,1.12807,1.50,1.50
2015.08.21 12:15:25.579,1.12806,1.12808,1.50,1.50
2015.08.21 12:15:26.815,1.12807,1.12808,1.00,1.00
2015.08.21 12:15:27.299,1.1281,1.12813,3.00,1.50
2015.08.21 12:15:29.157,1.1281,1.12812,1.50,1.00
2015.08.21 12:15:29.259,1.12809,1.1281,1.50,1.00
2015.08.21 12:15:29.563,1.12806,1.12808,3.82,1.00
2015.08.21 12:15:30.017,1.12812,1.12814,2.50,15.22
2015.08.21 12:15:30.073,1.12816,1.12817,1.00,3.75
2015.08.21 12:15:30.124,1.12816,1.12819,2.10,7.50
2015.08.21 12:15:30.176,1.12817,1.12818,1.50,1.00
2015.08.21 12:15:30.277,1.12818,1.12819,1.00,1.00
2015.08.21 12:15:30.834,1.12818,1.1282,1.00,3.00
2015.08.21 12:15:31.736,1.12818,1.12819,1.00,1.00
2015.08.21 12:15:33.257,1.12818,1.1282,1.00,3.75
2015.08.21 12:15:33.460,1.12819,1.1282,2.06,1.00
2015.08.21 12:15:33.663,1.1282,1.12822,1.56,1.50
2015.08.21 12:15:33.967,1.12819,1.12823,1.50,5.25
2015.08.21 12:15:35.195,1.12819,1.12821,1.50,1.00
2015.08.21 12:15:35.297,1.12817,1.1282,3.75,2.25
2015.08.21 12:15:36.035,1.12817,1.12819,1.50,1.00
2015.08.21 12:15:36.594,1.12816,1.12817,2.25,1.00
2015.08.21 12:15:36.747,1.12814,1.12816,2.25,1.00
2015.08.21 12:15:37.374,1.12813,1.12816,1.50,2.25
2015.08.21 12:15:37.908,1.12816,1.12817,1.00,3.37
2015.08.21 12:15:38.112,1.12817,1.1282,2.25,4.50
2015.08.21 12:15:38.213,1.12818,1.12821,1.07,3.75
2015.08.21 12:15:38.315,1.12818,1.12822,2.25,3.00
2015.08.21 12:15:38.864,1.12818,1.12821,3.00,1.00
2015.08.21 12:15:39.373,1.12819,1.12821,1.50,1.00
2015.08.21 12:15:40.146,1.1282,1.12822,1.00,1.00
2015.08.21 12:15:40.399,1.12821,1.12825,2.25,8.25
2015.08.21 12:15:40.905,1.12822,1.12825,1.00,4.50
2015.08.21 12:15:41.431,1.12821,1.12825,1.87,5.25
2015.08.21 12:15:41.938,1.12821,1.12825,1.50,7.50
2015.08.21 12:15:42.093,1.12824,1.12826,1.50,12.75
2015.08.21 12:15:43.188,1.12854,1.12856,1.00,18.97
2015.08.21 12:15:43.243,1.12854,1.12855,1.00,1.12
2015.08.21 12:15:43.346,1.12853,1.12854,1.00,1.00
2015.08.21 12:15:43.499,1.12851,1.12854,1.00,4.87
2015.08.21 12:15:43.550,1.1285,1.12852,2.25,1.00
2015.08.21 12:15:44.270,1.1285,1.12854,3.37,1.12
2015.08.21 12:15:44.524,1.1285,1.12852,2.25,2.85
2015.08.21 12:15:44.576,1.12849,1.1285,1.57,6.37
2015.08.21 12:15:44.679,1.12845,1.12847,5.25,1.12
2015.08.21 12:15:44.781,1.12844,1.12845,1.50,1.00
2015.08.21 12:15:45.562,1.12843,1.12844,1.00,1.50
2015.08.21 12:15:45.866,1.12843,1.12847,1.50,2.32
2015.08.21 12:15:46.069,1.12843,1.12847,3.37,1.10
2015.08.21 12:15:46.825,1.12853,1.12854,1.00,21.60
2015.08.21 12:15:46.879,1.12853,1.12855,1.00,1.20
2015.08.21 12:15:47.387,1.12851,1.12854,2.25,1.00
2015.08.21 12:15:48.049,1.12851,1.12855,2.25,2.62
2015.08.21 12:15:48.303,1.12854,1.12855,2.10,1.50
2015.08.21 12:15:48.557,1.12857,1.12861,2.25,3.82
2015.08.21 12:15:49.305,1.12858,1.1286,1.12,1.00
2015.08.21 12:15:49.753,1.12856,1.12858,1.95,1.00
2015.08.21 12:15:50.259,1.12856,1.12858,1.00,1.50
2015.08.21 12:15:50.856,1.12856,1.12859,1.50,3.45
2015.08.21 12:15:52.184,1.1286,1.12862,4.87,1.00
2015.08.21 12:15:52.235,1.12862,1.12865,1.00,3.37
2015.08.21 12:15:52.742,1.12862,1.12865,1.00,1.12
2015.08.21 12:15:52.844,1.12862,1.12864,2.25,1.00
2015.08.21 12:15:53.607,1.12863,1.12864,1.00,1.00
2015.08.21 12:15:53.709,1.12862,1.12864,1.00,1.00
2015.08.21 12:15:54.215,1.12861,1.12865,1.00,3.52
2015.08.21 12:15:56.362,1.12861,1.12865,1.37,1.50
2015.08.21 12:15:56.985,1.12862,1.12866,1.00,3.37
2015.08.21 12:15:57.491,1.12862,1.12865,1.00,1.50
2015.08.21 12:15:58.496,1.12861,1.12865,1.50,3.00
2015.08.21 12:15:59.003,1.12862,1.12866,2.25,2.25
2015.08.21 12:16:00.195,1.12863,1.12866,1.00,2.25
2015.08.21 12:16:00.703,1.12863,1.12867,1.50,2.62
2015.08.21 12:16:01.694,1.12865,1.12867,3.75,2.62
2015.08.21 12:16:01.949,1.12867,1.1287,1.50,1.50
2015.08.21 12:16:02.204,1.12867,1.12868,1.00,1.50
2015.08.21 12:16:02.306,1.12865,1.12867,1.00,1.00
2015.08.21 12:16:02.933,1.12864,1.12869,1.00,3.37
2015.08.21 12:16:03.241,1.12867,1.12869,1.00,1.87
2015.08.21 12:16:03.544,1.12869,1.1287,1.00,1.57
2015.08.21 12:16:03.797,1.12867,1.1287,2.62,2.25
2015.08.21 12:16:04.288,1.12867,1.12868,1.12,2.62
2015.08.21 12:16:04.340,1.12864,1.12867,1.12,1.00
2015.08.21 12:16:04.896,1.12865,1.12868,3.00,3.00
2015.08.21 12:16:04.947,1.12866,1.12868,1.67,1.00
2015.08.21 12:16:06.192,1.12865,1.12868,6.37,1.87
2015.08.21 12:16:06.246,1.12863,1.12867,2.25,2.44
2015.08.21 12:16:06.449,1.12865,1.12867,1.00,2.44
2015.08.21 12:16:06.956,1.12864,1.12867,1.00,1.50
2015.08.21 12:16:07.493,1.12864,1.12868,2.25,1.50
2015.08.21 12:16:08.025,1.12864,1.12867,1.00,2.25
2015.08.21 12:16:08.634,1.12865,1.12867,1.00,1.50
2015.08.21 12:16:09.166,1.12866,1.12869,1.00,3.30
2015.08.21 12:16:09.471,1.12864,1.12868,1.87,4.50
2015.08.21 12:16:09.775,1.12863,1.12866,1.50,2.25
2015.08.21 12:16:09.827,1.12861,1.12866,4.50,4.50
2015.08.21 12:16:10.538,1.12861,1.12865,3.60,2.25
2015.08.21 12:16:12.298,1.1286,1.12864,3.37,2.25
2015.08.21 12:16:12.653,1.12863,1.12864,1.00,2.25
2015.08.21 12:16:12.805,1.12868,1.12869,1.00,3.00
2015.08.21 12:16:12.856,1.12868,1.12869,1.00,1.87
2015.08.21 12:16:12.958,1.1287,1.12871,1.00,1.50
2015.08.21 12:16:13.009,1.1287,1.12872,1.00,2.25
2015.08.21 12:16:13.594,1.12865,1.12866,2.85,1.00
2015.08.21 12:16:13.650,1.12863,1.12866,3.60,1.00
2015.08.21 12:16:13.701,1.12863,1.12866,1.50,1.00
2015.08.21 12:16:13.954,1.12861,1.12864,3.07,1.00
2015.08.21 12:16:14.460,1.12861,1.12864,1.57,1.50
2015.08.21 12:16:17.350,1.12854,1.12858,5.25,3.75
2015.08.21 12:16:17.401,1.12851,1.12854,1.00,1.50
2015.08.21 12:16:17.958,1.12852,1.12854,1.00,1.00
2015.08.21 12:16:18.163,1.12852,1.12855,2.25,3.00
2015.08.21 12:16:18.264,1.12853,1.12857,1.50,2.70
2015.08.21 12:16:18.803,1.12853,1.12857,1.50,2.87
2015.08.21 12:16:19.363,1.12853,1.12856,1.37,1.00
2015.08.21 12:16:19.870,1.12853,1.12855,1.37,1.50
2015.08.21 12:16:20.566,1.12853,1.12856,1.37,1.12
2015.08.21 12:16:21.175,1.12853,1.12855,1.37,1.50
2015.08.21 12:16:21.947,1.12851,1.12854,4.12,1.00
2015.08.21 12:16:21.999,1.12851,1.12854,3.75,1.00
2015.08.21 12:16:22.507,1.12851,1.12854,4.12,1.00
2015.08.21 12:16:23.013,1.12852,1.12855,1.50,1.00
2015.08.21 12:16:23.641,1.12853,1.12855,1.00,1.00
2015.08.21 12:16:24.399,1.12855,1.12856,1.00,1.00
2015.08.21 12:16:24.552,1.12857,1.12859,1.00,1.12
2015.08.21 12:16:24.603,1.12857,1.1286,1.00,3.09
2015.08.21 12:16:25.133,1.12857,1.1286,1.37,1.50
2015.08.21 12:16:25.645,1.12858,1.12861,1.12,1.00
2015.08.21 12:16:26.151,1.12859,1.12862,1.00,2.32
2015.08.21 12:16:26.676,1.12859,1.12861,1.00,1.00
2015.08.21 12:16:27.182,1.12858,1.1286,1.12,1.50
2015.08.21 12:16:27.537,1.12856,1.12858,2.32,1.00
2015.08.21 12:16:28.638,1.12863,1.12865,1.00,1.50
2015.08.21 12:16:29.967,1.12864,1.12866,18.22,2.57
2015.08.21 12:16:30.170,1.12869,1.1287,1.50,1.50
2015.08.21 12:16:30.374,1.12873,1.12875,1.00,1.10
2015.08.21 12:16:30.578,1.12875,1.12878,1.00,3.60
2015.08.21 12:16:31.007,1.12874,1.12878,1.00,3.97
2015.08.21 12:16:31.515,1.12874,1.12878,1.50,1.30
2015.08.21 12:16:31.769,1.12877,1.12879,1.50,2.02
2015.08.21 12:16:32.307,1.12882,1.12884,2.25,2.25
2015.08.21 12:16:32.359,1.12882,1.12885,1.50,1.10
2015.08.21 12:16:32.613,1.12882,1.12884,2.25,1.00
2015.08.21 12:16:32.919,1.12882,1.12885,2.25,1.50
2015.08.21 12:16:33.705,1.12881,1.12884,1.50,1.00
2015.08.21 12:16:34.212,1.12881,1.12883,1.50,1.35
2015.08.21 12:16:34.742,1.12882,1.12883,1.00,1.00
2015.08.21 12:16:35.345,1.12883,1.12884,1.00,1.00
2015.08.21 12:16:35.867,1.12883,1.12884,1.00,1.00
2015.08.21 12:16:36.836,1.12882,1.12884,1.00,1.00
2015.08.21 12:16:37.342,1.12882,1.12883,1.00,1.00
2015.08.21 12:16:38.002,1.12882,1.12884,1.00,1.87
2015.08.21 12:16:38.524,1.12881,1.12884,2.25,1.00
2015.08.21 12:16:39.032,1.12881,1.12885,2.25,3.37
2015.08.21 12:16:39.184,1.12881,1.12883,1.50,1.00
2015.08.21 12:16:40.459,1.12877,1.12878,17.62,1.50
2015.08.21 12:16:40.510,1.12873,1.12876,1.00,3.75
2015.08.21 12:16:41.169,1.12872,1.12876,2.25,2.62
2015.08.21 12:16:41.718,1.12872,1.12875,2.25,1.50
2015.08.21 12:16:42.395,1.12871,1.12874,1.50,1.12
2015.08.21 12:16:43.284,1.12872,1.12875,1.00,2.62
2015.08.21 12:16:43.804,1.12871,1.12874,1.00,1.00
2015.08.21 12:16:44.894,1.12872,1.12873,1.00,1.00
2015.08.21 12:16:45.046,1.12873,1.12875,1.00,2.62
2015.08.21 12:16:45.097,1.12873,1.12876,1.50,1.57
2015.08.21 12:16:45.148,1.12875,1.12877,1.00,1.87
2015.08.21 12:16:45.402,1.12875,1.12878,1.00,2.25
2015.08.21 12:16:46.053,1.12876,1.12879,1.00,3.07
2015.08.21 12:16:46.583,1.12877,1.12879,1.50,1.10
2015.08.21 12:16:46.737,1.12879,1.12882,1.00,3.07
2015.08.21 12:16:47.523,1.1288,1.12883,1.00,4.20
2015.08.21 12:16:48.028,1.1288,1.12882,1.00,1.00
2015.08.21 12:16:48.533,1.12879,1.12883,1.12,3.07
2015.08.21 12:16:49.046,1.12885,1.12886,3.82,4.50
2015.08.21 12:16:49.148,1.12886,1.12888,1.00,1.10
2015.08.21 12:16:49.300,1.12884,1.12886,1.00,1.00
2015.08.21 12:16:49.705,1.12882,1.12884,1.50,1.00
2015.08.21 12:16:50.247,1.12881,1.12883,1.00,1.10
2015.08.21 12:16:50.753,1.1288,1.12883,1.12,1.57
2015.08.21 12:16:52.247,1.12874,1.12878,2.25,3.00
2015.08.21 12:16:52.809,1.12875,1.12878,1.00,3.00
2015.08.21 12:16:54.648,1.12875,1.12879,1.00,5.70
2015.08.21 12:16:55.391,1.12877,1.12879,1.00,1.57
2015.08.21 12:16:56.156,1.12877,1.12878,1.00,1.00
2015.08.21 12:16:56.461,1.12875,1.12877,2.25,1.00
2015.08.21 12:16:56.970,1.12875,1.12878,1.00,2.25
2015.08.21 12:16:57.022,1.12877,1.12878,1.12,1.00
2015.08.21 12:16:57.225,1.12875,1.12878,9.37,1.00
2015.08.21 12:16:57.738,1.12879,1.12881,1.50,1.00
2015.08.21 12:16:58.439,1.12876,1.12879,2.70,1.50
2015.08.21 12:16:58.946,1.12876,1.12878,1.50,1.00
2015.08.21 12:16:59.300,1.12874,1.12877,2.25,1.00
2015.08.21 12:17:00.091,1.12875,1.12877,1.00,1.00
2015.08.21 12:17:00.193,1.12873,1.12875,2.25,1.00
2015.08.21 12:17:00.699,1.12873,1.12875,1.00,1.50
2015.08.21 12:17:01.248,1.12873,1.12876,1.50,1.00
2015.08.21 12:17:01.806,1.12873,1.12877,2.25,4.50
2015.08.21 12:17:03.128,1.12874,1.12877,1.00,4.50
2015.08.21 12:17:03.435,1.12876,1.12879,2.25,1.50
2015.08.21 12:17:03.942,1.12875,1.12878,1.00,2.25
2015.08.21 12:17:04.560,1.12875,1.12877,1.00,2.25
2015.08.21 12:17:05.020,1.12874,1.12875,1.00,1.00
2015.08.21 12:17:06.209,1.12873,1.12874,1.00,1.00
2015.08.21 12:17:07.659,1.12873,1.12874,1.00,1.00
2015.08.21 12:17:08.318,1.12873,1.12875,1.00,3.00
2015.08.21 12:17:08.828,1.12873,1.12874,1.00,1.00
2015.08.21 12:17:09.101,1.12871,1.12873,1.00,1.00
2015.08.21 12:17:09.631,1.1287,1.12873,5.10,1.00
2015.08.21 12:17:10.187,1.12871,1.12873,1.00,1.50
2015.08.21 12:17:11.174,1.12869,1.12871,1.00,1.00
2015.08.21 12:17:11.429,1.12866,1.1287,1.87,6.00
2015.08.21 12:17:11.936,1.12867,1.12869,1.37,1.00
2015.08.21 12:17:12.475,1.12867,1.12868,1.00,1.00
2015.08.21 12:17:13.082,1.12865,1.12868,5.70,4.50
2015.08.21 12:17:14.430,1.12865,1.12867,1.00,1.00
2015.08.21 12:17:14.634,1.12866,1.12869,1.12,1.50
2015.08.21 12:17:15.243,1.12866,1.1287,2.25,3.84
2015.08.21 12:17:15.983,1.12866,1.12869,2.25,1.00
2015.08.21 12:17:16.337,1.12865,1.12867,1.20,1.00
2015.08.21 12:17:16.591,1.12862,1.12866,3.75,1.00
2015.08.21 12:17:16.846,1.12865,1.12868,1.75,3.37
2015.08.21 12:17:16.897,1.12866,1.12868,1.00,1.20
2015.08.21 12:17:17.419,1.12865,1.12868,1.50,1.00
2015.08.21 12:17:17.927,1.12865,1.12867,1.00,1.00
2015.08.21 12:17:18.433,1.12864,1.12867,1.50,1.00
2015.08.21 12:17:19.158,1.12864,1.12866,1.12,1.00
2015.08.21 12:17:19.768,1.12864,1.12867,1.00,2.25
2015.08.21 12:17:21.964,1.12863,1.12867,2.70,2.25
2015.08.21 12:17:22.066,1.12865,1.12867,1.50,1.00
2015.08.21 12:17:22.684,1.12863,1.12864,2.25,1.00
2015.08.21 12:17:22.736,1.12861,1.12864,3.07,1.00
2015.08.21 12:17:22.888,1.12861,1.12862,1.50,1.00
2015.08.21 12:17:23.394,1.12858,1.12861,3.37,1.00
2015.08.21 12:17:24.214,1.1286,1.12862,1.12,1.00
2015.08.21 12:17:24.518,1.12862,1.12864,1.00,1.50
2015.08.21 12:17:25.025,1.12863,1.12865,1.00,1.50
2015.08.21 12:17:26.325,1.12863,1.12867,1.12,3.37
2015.08.21 12:17:26.631,1.12863,1.12864,1.00,1.00
2015.08.21 12:17:27.139,1.12862,1.12864,1.50,1.00
2015.08.21 12:17:27.723,1.12858,1.12859,3.75,1.00
2015.08.21 12:17:27.775,1.12857,1.1286,1.00,5.25
2015.08.21 12:17:27.978,1.12858,1.1286,2.50,3.37
2015.08.21 12:17:28.080,1.12857,1.12858,1.12,1.00
2015.08.21 12:17:28.977,1.12856,1.12859,1.87,1.00
2015.08.21 12:17:31.108,1.12856,1.1286,1.87,3.37
2015.08.21 12:17:31.858,1.12857,1.12859,1.12,1.00
2015.08.21 12:17:32.719,1.12857,1.1286,1.12,2.62
2015.08.21 12:17:33.249,1.12857,1.12859,1.12,1.00
2015.08.21 12:17:34.717,1.12857,1.1286,1.87,1.00
2015.08.21 12:17:34.970,1.12858,1.12861,1.87,1.00
2015.08.21 12:17:36.597,1.12858,1.12861,1.12,1.00
2015.08.21 12:17:37.963,1.12858,1.1286,1.00,1.00
2015.08.21 12:17:38.167,1.12856,1.12859,1.00,2.62
2015.08.21 12:17:38.219,1.12856,1.12857,1.00,1.50
2015.08.21 12:17:38.322,1.12854,1.12857,2.25,1.50
2015.08.21 12:17:38.628,1.12855,1.12859,1.00,4.20
2015.08.21 12:17:39.212,1.12858,1.1286,1.00,1.37
2015.08.21 12:17:39.264,1.12858,1.12862,1.50,3.75
2015.08.21 12:17:40.821,1.12858,1.1286,1.50,1.12
2015.08.21 12:17:40.873,1.12857,1.12858,2.25,1.50
2015.08.21 12:17:41.025,1.12854,1.12857,1.10,2.25
2015.08.21 12:17:41.330,1.12852,1.12856,1.50,2.62
2015.08.21 12:17:42.128,1.12854,1.12857,1.00,1.87
2015.08.21 12:17:42.486,1.12855,1.12858,2.85,1.12
2015.08.21 12:17:42.792,1.12858,1.12859,1.00,1.00
2015.08.21 12:17:42.944,1.12856,1.1286,1.50,3.37
2015.08.21 12:17:44.139,1.12855,1.12859,1.50,1.87
2015.08.21 12:17:45.197,1.12855,1.12859,1.87,1.12
2015.08.21 12:17:45.400,1.12853,1.12857,2.70,1.00
2015.08.21 12:17:45.451,1.12853,1.12857,2.32,1.50
2015.08.21 12:17:45.957,1.12854,1.12858,1.00,7.87
2015.08.21 12:17:46.507,1.12852,1.12856,1.20,2.25
2015.08.21 12:17:46.558,1.12851,1.12856,3.45,2.25
2015.08.21 12:17:48.043,1.12851,1.12855,1.57,2.25
2015.08.21 12:17:48.549,1.1285,1.12855,6.00,3.00
2015.08.21 12:17:49.768,1.12852,1.12855,1.00,2.25
2015.08.21 12:17:50.023,1.1285,1.12852,4.50,1.00
2015.08.21 12:17:50.125,1.12848,1.12852,2.32,4.87
2015.08.21 12:17:50.176,1.12851,1.12853,5.32,6.37
2015.08.21 12:17:50.430,1.12857,1.12858,1.00,1.10
2015.08.21 12:17:50.924,1.12857,1.12861,1.50,3.37
2015.08.21 12:17:51.683,1.12857,1.1286,1.50,1.00
2015.08.21 12:17:51.835,1.12859,1.1286,1.00,1.00
2015.08.21 12:17:52.323,1.12859,1.12862,1.00,2.32
2015.08.21 12:17:53.343,1.1286,1.12862,1.50,1.00
2015.08.21 12:17:53.820,1.12861,1.12865,1.50,2.32
2015.08.21 12:17:55.737,1.12861,1.12864,1.00,1.00
2015.08.21 12:17:55.990,1.1286,1.12862,1.00,1.00
2015.08.21 12:17:56.499,1.12859,1.12862,1.50,1.00
2015.08.21 12:17:57.201,1.1286,1.12864,1.50,7.12
2015.08.21 12:18:00.800,1.12861,1.12864,1.12,1.50
2015.08.21 12:18:01.206,1.12864,1.12865,1.12,3.07
2015.08.21 12:18:01.409,1.12867,1.12869,4.35,1.00
2015.08.21 12:18:01.462,1.12869,1.1287,1.12,1.00
2015.08.21 12:18:01.614,1.12869,1.12873,1.50,4.22
2015.08.21 12:18:02.586,1.1287,1.12873,1.00,2.72
2015.08.21 12:18:03.093,1.12869,1.12873,1.50,2.72
2015.08.21 12:18:04.043,1.12867,1.12868,2.25,1.00
2015.08.21 12:18:04.095,1.12864,1.12869,2.62,3.07
2015.08.21 12:18:04.349,1.12865,1.12867,1.12,1.00
2015.08.21 12:18:04.705,1.12863,1.12867,1.12,1.50
2015.08.21 12:18:05.462,1.12863,1.12868,3.37,1.87
2015.08.21 12:18:05.969,1.12864,1.12868,1.12,1.50
2015.08.21 12:18:07.435,1.12863,1.12865,1.00,2.25
2015.08.21 12:18:07.486,1.12861,1.12865,1.00,2.25
2015.08.21 12:18:08.094,1.12861,1.12864,1.00,1.00
2015.08.21 12:18:09.229,1.12862,1.12865,1.00,7.20
2015.08.21 12:18:09.633,1.12864,1.12866,1.00,1.20
2015.08.21 12:18:10.768,1.12863,1.12866,1.50,1.12
2015.08.21 12:18:11.581,1.12863,1.12867,1.50,4.12
2015.08.21 12:18:12.455,1.12868,1.12869,1.00,6.07
2015.08.21 12:18:12.508,1.12868,1.1287,1.00,1.87
2015.08.21 12:18:12.609,1.1287,1.12872,1.00,5.32
2015.08.21 12:18:14.204,1.12871,1.12875,2.25,9.09
2015.08.21 12:18:14.256,1.12875,1.12878,2.25,5.81
2015.08.21 12:18:14.665,1.12873,1.12874,1.00,1.00
2015.08.21 12:18:14.717,1.12871,1.12874,1.57,1.00
2015.08.21 12:18:15.342,1.1287,1.12874,2.62,1.00
2015.08.21 12:18:15.401,1.12872,1.12875,1.00,3.37
2015.08.21 12:18:15.705,1.12874,1.12876,1.00,2.62
2015.08.21 12:18:15.959,1.12877,1.1288,1.00,3.07
2015.08.21 12:18:16.643,1.12875,1.12879,6.00,1.00
2015.08.21 12:18:17.150,1.12875,1.12879,2.25,1.50
2015.08.21 12:18:17.404,1.12877,1.12881,2.62,1.57
2015.08.21 12:18:18.042,1.12879,1.12883,2.25,1.87
2015.08.21 12:18:18.954,1.12879,1.12882,2.25,1.00
2015.08.21 12:18:19.522,1.12881,1.12883,1.50,1.00
2015.08.21 12:18:19.574,1.12882,1.12885,1.50,1.12
2015.08.21 12:18:19.929,1.1288,1.12884,1.50,1.00
2015.08.21 12:18:20.194,1.12882,1.12884,1.00,1.12
2015.08.21 12:18:20.500,1.12887,1.12888,1.00,3.00
2015.08.21 12:18:20.958,1.12883,1.12886,2.25,2.62
2015.08.21 12:18:21.009,1.12881,1.12885,1.50,1.87
2015.08.21 12:18:21.111,1.1288,1.12883,1.00,1.50
2015.08.21 12:18:21.415,1.12879,1.12881,1.00,1.00
2015.08.21 12:18:22.211,1.12878,1.1288,1.50,1.00
2015.08.21 12:18:23.977,1.12869,1.12871,18.07,2.50
2015.08.21 12:18:24.182,1.12867,1.12868,1.00,1.00
2015.08.21 12:18:25.737,1.12868,1.1287,1.00,1.00
2015.08.21 12:18:26.098,1.12869,1.12872,1.12,2.25
2015.08.21 12:18:27.123,1.12867,1.12871,3.37,1.00
2015.08.21 12:18:27.935,1.12867,1.12871,3.25,1.50
2015.08.21 12:18:28.566,1.12867,1.1287,3.25,2.25
2015.08.21 12:18:32.241,1.12869,1.12871,1.00,1.00
2015.08.21 12:18:33.670,1.12867,1.12871,1.50,3.75
2015.08.21 12:18:36.128,1.12866,1.12869,4.12,1.87
2015.08.21 12:18:36.381,1.12863,1.12866,2.25,3.00
2015.08.21 12:18:37.297,1.12862,1.12865,1.00,1.00
2015.08.21 12:18:38.665,1.12861,1.12864,1.87,1.87
2015.08.21 12:18:38.921,1.1286,1.12864,2.25,1.87
2015.08.21 12:18:39.427,1.12861,1.12864,1.00,1.87
2015.08.21 12:18:40.127,1.1286,1.12864,2.25,1.87
2015.08.21 12:18:40.547,1.12858,1.12861,8.17,2.10
2015.08.21 12:18:40.801,1.12854,1.12856,1.87,8.62
2015.08.21 12:18:40.852,1.12852,1.12853,1.50,1.50
2015.08.21 12:18:40.904,1.12852,1.12853,2.25,1.50
2015.08.21 12:18:41.511,1.12851,1.12853,1.00,3.82
2015.08.21 12:18:41.563,1.12849,1.12852,1.50,1.00
2015.08.21 12:18:42.069,1.1285,1.12852,1.00,1.00
2015.08.21 12:18:43.003,1.12849,1.12852,2.25,1.00
2015.08.21 12:18:43.526,1.12849,1.12853,2.25,1.00
2015.08.21 12:18:44.032,1.1285,1.12852,1.00,1.00
2015.08.21 12:18:45.072,1.1285,1.12853,1.00,1.57
2015.08.21 12:18:45.579,1.12851,1.12853,1.00,2.25
2015.08.21 12:18:47.074,1.12854,1.12856,1.00,16.87
2015.08.21 12:18:47.546,1.12852,1.12854,1.50,1.00
2015.08.21 12:18:48.052,1.12852,1.12854,1.00,1.00
2015.08.21 12:18:48.558,1.12851,1.12855,3.37,1.50
2015.08.21 12:18:49.512,1.12852,1.12856,2.62,3.75
2015.08.21 12:18:50.019,1.12852,1.12855,2.62,1.50
2015.08.21 12:18:50.525,1.12853,1.12856,2.25,2.25
2015.08.21 12:18:51.029,1.12854,1.12856,1.00,1.00
2015.08.21 12:18:51.656,1.12854,1.12857,1.00,3.00
2015.08.21 12:18:52.255,1.12853,1.12855,1.37,1.00
2015.08.21 12:18:52.788,1.12853,1.12855,1.00,1.00
2015.08.21 12:18:53.295,1.12853,1.12854,1.00,1.00
2015.08.21 12:18:54.245,1.12852,1.12853,1.00,1.50
2015.08.21 12:18:54.300,1.12848,1.12851,2.70,1.00
2015.08.21 12:18:54.705,1.12846,1.12849,2.62,1.00
2015.08.21 12:18:55.829,1.12846,1.12849,1.12,1.00
2015.08.21 12:18:57.506,1.12846,1.12849,1.50,1.50
2015.08.21 12:18:58.012,1.12848,1.12852,1.42,4.50
2015.08.21 12:18:58.602,1.12849,1.12853,3.07,5.25
2015.08.21 12:18:59.113,1.12851,1.12854,1.50,1.00
2015.08.21 12:19:00.414,1.12853,1.12855,2.62,1.00
