2015.08.05 20:12:47.176,1.09005,1.09007,1.50,1.00
2015.08.05 20:12:47.329,1.09001,1.09005,1.75,2.70
2015.08.05 20:12:47.686,1.09003,1.09007,1.00,1.12
2015.08.05 20:12:48.194,1.09002,1.09007,3.75,1.12
2015.08.05 20:12:55.287,1.09003,1.09007,1.00,1.00
2015.08.05 20:12:55.794,1.09002,1.09007,1.00,1.00
2015.08.05 20:13:01.551,1.09003,1.09007,1.00,1.00
2015.08.05 20:13:06.422,1.09003,1.09006,1.00,1.50
2015.08.05 20:13:07.232,1.09002,1.09006,1.00,2.25
2015.08.05 20:13:08.375,1.09001,1.09005,4.57,1.00
2015.08.05 20:13:15.279,1.09002,1.09006,1.00,2.25
2015.08.05 20:13:17.606,1.09001,1.09004,3.07,1.00
2015.08.05 20:13:27.835,1.09,1.09004,1.00,2.25
2015.08.05 20:13:28.239,1.08999,1.09002,3.75,1.00
2015.08.05 20:13:29.243,1.08998,1.09001,2.25,1.00
2015.08.05 20:13:29.773,1.08997,1.09001,3.00,1.50
2015.08.05 20:13:30.381,1.08998,1.09001,1.00,1.50
2015.08.05 20:13:32.262,1.08999,1.09001,1.00,1.50
2015.08.05 20:13:35.322,1.09001,1.09002,1.00,1.50
2015.08.05 20:13:35.499,1.09001,1.09003,1.00,2.25
2015.08.05 20:13:40.298,1.09,1.09003,1.00,2.25
2015.08.05 20:13:42.998,1.09001,1.09003,1.00,2.25
2015.08.05 20:13:43.049,1.09003,1.09004,1.65,1.50
2015.08.05 20:13:43.201,1.09006,1.09009,1.00,1.50
2015.08.05 20:13:43.729,1.09006,1.0901,2.25,2.62
2015.08.05 20:13:44.235,1.09007,1.0901,1.00,1.50
2015.08.05 20:13:44.792,1.09006,1.0901,4.50,1.50
2015.08.05 20:13:50.899,1.09006,1.09011,2.25,3.82
2015.08.05 20:13:51.401,1.09006,1.0901,2.25,1.00
2015.08.05 20:13:52.202,1.09006,1.0901,2.25,2.40
2015.08.05 20:13:52.253,1.09005,1.09007,1.50,1.00
2015.08.05 20:13:52.304,1.09004,1.09006,1.50,1.00
2015.08.05 20:13:52.457,1.09005,1.09007,1.00,3.07
2015.08.05 20:13:52.611,1.09008,1.0901,2.40,1.12
2015.08.05 20:13:53.117,1.09009,1.09012,2.25,1.00
2015.08.05 20:13:53.651,1.09009,1.09013,9.30,1.50
2015.08.05 20:14:02.849,1.0901,1.09013,5.10,1.50
2015.08.05 20:14:03.001,1.09011,1.09015,2.25,2.25
2015.08.05 20:14:04.783,1.09012,1.09015,1.00,2.25
2015.08.05 20:14:09.869,1.09014,1.09015,1.00,2.25
2015.08.05 20:14:10.021,1.09015,1.09019,3.00,3.75
2015.08.05 20:14:10.526,1.09016,1.0902,1.50,2.25
2015.08.05 20:14:22.780,1.09022,1.09024,1.50,18.52
2015.08.05 20:14:23.107,1.0903,1.09033,2.85,1.50
2015.08.05 20:14:23.613,1.09029,1.09033,8.10,1.00
2015.08.05 20:14:25.368,1.09031,1.09034,1.35,2.25
2015.08.05 20:14:36.749,1.09031,1.09033,1.00,1.00
2015.08.05 20:14:38.788,1.09029,1.09033,3.37,1.00
2015.08.05 20:14:38.840,1.09029,1.09031,2.25,1.00
2015.08.05 20:14:39.101,1.09023,1.09026,2.17,1.00
2015.08.05 20:14:39.643,1.09022,1.09025,1.00,1.50
2015.08.05 20:14:40.250,1.0902,1.09025,3.75,1.50
2015.08.05 20:14:41.780,1.09026,1.09029,2.10,15.67
2015.08.05 20:14:41.881,1.09027,1.09028,1.50,1.95
2015.08.05 20:14:42.160,1.09025,1.09027,1.00,1.50
2015.08.05 20:14:42.211,1.09023,1.09027,1.50,1.50
2015.08.05 20:14:42.363,1.09022,1.09025,1.00,1.50
2015.08.05 20:14:42.871,1.09021,1.09025,1.50,1.50
2015.08.05 20:14:45.937,1.09022,1.09025,1.00,1.50
2015.08.05 20:14:46.241,1.09027,1.09028,1.50,1.00
2015.08.05 20:14:46.292,1.09024,1.09027,1.50,2.25
2015.08.05 20:14:46.394,1.09022,1.09026,1.50,1.00
2015.08.05 20:14:46.698,1.0902,1.09024,1.50,1.50
2015.08.05 20:14:47.214,1.0902,1.09023,1.00,1.50
2015.08.05 20:14:49.046,1.09019,1.09023,1.10,1.50
2015.08.05 20:14:49.554,1.0902,1.09023,1.00,1.50
2015.08.05 20:14:50.090,1.09019,1.09023,2.32,1.50
2015.08.05 20:14:57.563,1.09018,1.09023,5.70,2.25
2015.08.05 20:15:00.973,1.09019,1.09023,1.50,1.00
2015.08.05 20:15:01.475,1.0902,1.09024,3.00,1.50
2015.08.05 20:15:01.822,1.09022,1.09024,1.00,1.50
2015.08.05 20:15:01.873,1.09022,1.09027,3.00,5.32
2015.08.05 20:15:02.380,1.09022,1.09026,4.50,1.00
2015.08.05 20:15:02.886,1.09022,1.09027,3.75,2.25
2015.08.05 20:15:03.428,1.09023,1.09027,1.00,1.00
2015.08.05 20:15:09.747,1.09022,1.09027,2.25,1.50
2015.08.05 20:15:15.850,1.09023,1.09027,1.00,2.25
2015.08.05 20:15:16.581,1.09022,1.09027,4.50,2.25
2015.08.05 20:15:17.267,1.09023,1.09027,1.00,2.25
2015.08.05 20:15:20.319,1.09023,1.09028,2.25,3.75
2015.08.05 20:15:24.987,1.09024,1.09028,1.00,2.25
2015.08.05 20:15:27.737,1.09025,1.09028,1.00,2.25
2015.08.05 20:15:28.243,1.09026,1.09028,4.50,1.00
2015.08.05 20:15:28.347,1.09028,1.09029,1.00,1.00
2015.08.05 20:15:29.185,1.09028,1.0903,1.00,1.00
2015.08.05 20:15:29.287,1.09029,1.0903,2.25,1.00
2015.08.05 20:15:29.338,1.09031,1.09032,1.00,2.32
2015.08.05 20:15:29.439,1.09031,1.09035,1.50,5.70
2015.08.05 20:15:29.946,1.09031,1.09034,1.00,2.25
2015.08.05 20:15:50.750,1.09034,1.09036,1.00,4.50
2015.08.05 20:15:50.955,1.09037,1.0904,1.00,2.25
2015.08.05 20:15:51.006,1.09038,1.0904,1.50,1.50
2015.08.05 20:15:51.057,1.09038,1.09042,4.50,1.00
2015.08.05 20:15:51.564,1.0904,1.09043,1.50,0.66
2015.08.05 20:15:52.083,1.09041,1.09043,1.00,0.66
2015.08.05 20:16:02.415,1.0904,1.09043,2.62,1.66
2015.08.05 20:16:02.946,1.09041,1.09043,1.00,1.66
2015.08.05 20:16:06.655,1.0904,1.09043,4.12,1.00
2015.08.05 20:16:08.391,1.09041,1.09044,1.00,1.00
2015.08.05 20:16:08.994,1.09041,1.09045,1.00,3.45
2015.08.05 20:16:19.222,1.09042,1.09045,1.00,3.45
2015.08.05 20:16:38.823,1.09041,1.09045,1.50,3.37
2015.08.05 20:16:44.940,1.0904,1.09044,5.62,1.00
2015.08.05 20:16:45.451,1.0904,1.09044,5.25,1.00
2015.08.05 20:16:47.066,1.09041,1.09044,1.00,1.00
2015.08.05 20:16:55.105,1.0904,1.09044,4.50,1.00
2015.08.05 20:16:56.315,1.09041,1.09044,1.00,1.00
2015.08.05 20:16:57.936,1.09042,1.09045,1.00,1.87
2015.08.05 20:17:07.737,1.09041,1.09043,5.62,1.50
2015.08.05 20:17:08.048,1.09038,1.09039,1.00,1.00
2015.08.05 20:17:08.099,1.09038,1.09041,1.00,2.25
2015.08.05 20:17:08.200,1.09039,1.09044,2.25,1.37
2015.08.05 20:17:08.707,1.09039,1.09044,4.12,1.37
2015.08.05 20:17:09.337,1.0904,1.09044,1.95,1.00
2015.08.05 20:17:09.489,1.09042,1.09044,1.00,1.00
2015.08.05 20:17:09.540,1.09043,1.09047,1.00,4.50
2015.08.05 20:17:20.496,1.09044,1.09047,2.25,1.00
2015.08.05 20:17:20.749,1.09046,1.09048,1.00,1.00
2015.08.05 20:18:04.280,1.09045,1.09048,4.50,1.00
2015.08.05 20:18:10.007,1.09045,1.09049,3.75,1.00
2015.08.05 20:18:20.528,1.09046,1.09049,1.00,1.00
2015.08.05 20:18:21.047,1.09045,1.09049,5.25,1.00
2015.08.05 20:18:23.746,1.09046,1.0905,3.75,1.87
2015.08.05 20:18:24.051,1.09048,1.09052,3.75,1.50
2015.08.05 20:18:28.350,1.09048,1.09053,3.75,2.25
2015.08.05 20:18:28.857,1.09049,1.09052,1.50,1.00
2015.08.05 20:18:29.584,1.09048,1.09052,5.25,1.00
2015.08.05 20:18:30.092,1.09049,1.09052,1.00,1.12
2015.08.05 20:18:33.373,1.0905,1.09053,1.50,1.00
2015.08.05 20:18:42.226,1.0905,1.09055,2.25,5.63
2015.08.05 20:18:42.732,1.09051,1.09055,1.50,3.01
2015.08.05 20:18:43.626,1.09051,1.09055,2.25,2.18
2015.08.05 20:18:49.125,1.09052,1.09055,1.00,2.18
2015.08.05 20:18:49.430,1.09057,1.09059,1.50,1.50
2015.08.05 20:18:49.967,1.09058,1.09059,1.00,1.50
2015.08.05 20:18:50.533,1.09058,1.0906,1.00,1.50
2015.08.05 20:19:09.644,1.09058,1.0906,1.00,2.47
2015.08.05 20:19:09.695,1.09056,1.0906,3.00,3.97
2015.08.05 20:19:09.747,1.09056,1.09057,2.25,1.00
2015.08.05 20:19:10.253,1.09055,1.09057,1.00,1.00
2015.08.05 20:19:10.790,1.09056,1.09058,1.50,1.00
2015.08.05 20:19:35.727,1.09056,1.0906,2.25,2.32
2015.08.05 20:19:35.879,1.09058,1.0906,1.00,2.25
2015.08.05 20:19:39.592,1.09057,1.0906,1.00,2.85
2015.08.05 20:19:39.897,1.09057,1.09058,1.00,1.00
2015.08.05 20:20:39.627,1.09056,1.09058,1.50,1.00
2015.08.05 20:20:39.678,1.09056,1.0906,1.50,1.20
2015.08.05 20:20:42.028,1.09056,1.09057,1.50,1.00
2015.08.05 20:20:42.536,1.09055,1.09057,1.00,1.00
2015.08.05 20:20:43.449,1.09055,1.09058,1.00,1.95
2015.08.05 20:20:47.558,1.09055,1.09057,1.00,1.00
2015.08.05 20:20:48.667,1.09055,1.09058,1.00,2.70
2015.08.05 20:20:49.657,1.09055,1.09057,1.00,1.00
2015.08.05 20:20:55.333,1.09055,1.09058,1.00,2.70
2015.08.05 20:20:56.258,1.09055,1.09057,1.00,1.00
2015.08.05 20:20:56.786,1.09055,1.09058,1.00,2.70
2015.08.05 20:20:57.388,1.09055,1.09057,1.00,1.00
2015.08.05 20:20:59.284,1.09054,1.09056,1.00,1.50
2015.08.05 20:20:59.793,1.09054,1.09055,1.00,1.50
2015.08.05 20:21:00.816,1.09053,1.09055,1.00,1.50
2015.08.05 20:21:21.406,1.09052,1.09055,1.50,2.25
2015.08.05 20:21:35.092,1.09054,1.09056,1.00,5.25
2015.08.05 20:21:37.554,1.09053,1.09055,1.50,1.50
2015.08.05 20:22:25.813,1.09052,1.09055,2.25,1.50
2015.08.05 20:22:26.403,1.09053,1.09055,1.00,1.50
2015.08.05 20:22:27.136,1.09053,1.09056,1.00,6.37
2015.08.05 20:22:27.667,1.09054,1.09056,1.00,5.62
2015.08.05 20:22:30.624,1.09053,1.09056,1.00,3.75
2015.08.05 20:22:31.157,1.09054,1.09056,1.00,5.25
2015.08.05 20:22:32.848,1.09053,1.09055,1.50,1.00
2015.08.05 20:22:33.732,1.09053,1.09054,1.50,1.00
2015.08.05 20:22:34.835,1.09054,1.09055,1.00,1.00
2015.08.05 20:22:35.525,1.09054,1.09055,1.00,1.00
2015.08.05 20:22:35.829,1.09055,1.09057,5.25,1.00
2015.08.05 20:22:35.930,1.09056,1.09059,3.60,1.50
2015.08.05 20:22:36.240,1.09056,1.09058,3.00,1.00
2015.08.05 20:22:36.745,1.09057,1.09058,1.00,1.00
2015.08.05 20:22:37.895,1.09057,1.0906,1.00,1.60
2015.08.05 20:22:37.946,1.09054,1.09056,8.77,2.35
2015.08.05 20:22:38.099,1.09054,1.09055,1.00,1.50
2015.08.05 20:22:38.200,1.09054,1.09056,1.00,3.00
2015.08.05 20:22:38.545,1.09056,1.09057,2.25,1.50
2015.08.05 20:22:40.528,1.09056,1.09057,1.50,1.50
2015.08.05 20:22:41.059,1.09055,1.09057,5.25,1.00
2015.08.05 20:22:45.690,1.09056,1.09057,1.00,1.50
2015.08.05 20:22:46.419,1.09055,1.09057,3.75,1.00
2015.08.05 20:22:53.265,1.09055,1.09057,3.75,1.50
2015.08.05 20:22:54.549,1.09056,1.09057,1.00,1.50
2015.08.05 20:23:15.403,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:17.709,1.09056,1.09057,1.50,1.00
2015.08.05 20:23:18.310,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:18.840,1.09056,1.09057,1.50,1.50
2015.08.05 20:23:21.018,1.09055,1.09057,6.00,1.00
2015.08.05 20:23:21.540,1.09056,1.09057,1.00,1.50
2015.08.05 20:23:22.959,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:23.941,1.09056,1.09057,1.50,1.00
2015.08.05 20:23:25.236,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:27.842,1.09056,1.09057,1.50,1.00
2015.08.05 20:23:28.456,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:29.441,1.09056,1.09057,1.00,1.00
2015.08.05 20:23:29.947,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:35.255,1.09056,1.09057,1.50,1.50
2015.08.05 20:23:35.890,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:36.428,1.09056,1.09057,1.50,1.50
2015.08.05 20:23:37.074,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:37.576,1.09056,1.09057,1.50,1.00
2015.08.05 20:23:38.183,1.09056,1.09058,1.00,2.25
2015.08.05 20:23:38.714,1.09056,1.09057,1.50,1.00
2015.08.05 20:23:39.299,1.09057,1.09058,1.00,1.50
2015.08.05 20:23:39.927,1.09056,1.09058,1.50,1.50
2015.08.05 20:23:40.433,1.09057,1.09058,1.00,1.50
2015.08.05 20:23:41.271,1.09056,1.09058,2.25,1.50
2015.08.05 20:23:41.799,1.09057,1.09058,1.00,1.50
2015.08.05 20:23:51.048,1.09056,1.09058,3.00,1.00
2015.08.05 20:23:51.628,1.09057,1.09058,1.00,1.50
2015.08.05 20:23:53.708,1.09056,1.09058,3.00,1.00
2015.08.05 20:23:54.350,1.09057,1.09058,1.00,1.50
2015.08.05 20:23:57.036,1.09056,1.09058,3.00,1.00
2015.08.05 20:23:57.766,1.09057,1.09058,1.00,1.50
2015.08.05 20:24:00.747,1.09057,1.09058,1.00,4.35
2015.08.05 20:24:01.252,1.09056,1.09057,1.00,1.50
2015.08.05 20:24:01.757,1.09056,1.09058,2.25,1.00
2015.08.05 20:24:04.616,1.09056,1.09059,2.25,1.50
2015.08.05 20:24:05.280,1.09056,1.09058,2.25,1.00
2015.08.05 20:24:08.352,1.09056,1.09059,1.50,2.25
2015.08.05 20:24:08.856,1.09056,1.09058,2.25,1.00
2015.08.05 20:24:13.868,1.09056,1.09059,2.25,2.25
2015.08.05 20:24:58.053,1.09056,1.09058,1.50,1.00
2015.08.05 20:25:02.325,1.09055,1.09058,4.50,1.00
2015.08.05 20:25:02.846,1.09056,1.09058,1.00,1.00
2015.08.05 20:25:07.230,1.09055,1.09058,5.62,1.00
2015.08.05 20:25:07.878,1.09056,1.09058,1.00,1.00
2015.08.05 20:25:12.132,1.09057,1.09058,1.00,1.50
2015.08.05 20:25:12.641,1.09056,1.09058,3.00,1.00
2015.08.05 20:25:13.442,1.09057,1.09058,1.00,1.50
2015.08.05 20:25:26.984,1.09056,1.09058,3.00,1.50
2015.08.05 20:25:33.509,1.09056,1.09057,1.00,1.00
2015.08.05 20:25:34.107,1.09056,1.09058,1.00,3.75
2015.08.05 20:25:37.733,1.09056,1.09057,1.00,1.00
2015.08.05 20:25:37.784,1.09054,1.09057,3.00,2.25
2015.08.05 20:25:38.189,1.09056,1.09058,1.00,2.25
2015.08.05 20:25:42.025,1.09057,1.09058,1.00,1.50
2015.08.05 20:25:42.692,1.09056,1.09058,1.50,1.50
2015.08.05 20:25:43.502,1.09057,1.09058,1.00,1.50
2015.08.05 20:25:51.855,1.09055,1.09057,3.00,1.00
2015.08.05 20:25:52.159,1.09055,1.09057,1.00,2.25
2015.08.05 20:25:52.692,1.09056,1.09057,1.00,1.50
2015.08.05 20:25:53.653,1.09056,1.09058,1.00,2.25
2015.08.05 20:25:54.477,1.09056,1.09057,1.00,1.50
2015.08.05 20:25:54.983,1.09055,1.09056,1.00,1.00
2015.08.05 20:25:55.673,1.09056,1.09057,1.00,1.50
2015.08.05 20:25:55.746,1.09054,1.09056,2.25,1.00
2015.08.05 20:25:56.349,1.09056,1.09057,1.00,1.50
2015.08.05 20:25:56.956,1.09055,1.09056,1.50,1.00
2015.08.05 20:25:57.756,1.09056,1.09057,1.00,1.00
2015.08.05 20:25:58.358,1.09055,1.09056,2.25,1.00
2015.08.05 20:25:58.985,1.09056,1.09057,1.00,1.00
2015.08.05 20:25:59.491,1.09055,1.09056,1.50,1.00
2015.08.05 20:25:59.996,1.09056,1.09057,1.00,1.00
2015.08.05 20:26:00.516,1.09055,1.09056,1.00,1.00
2015.08.05 20:26:01.022,1.09056,1.09057,1.00,1.00
2015.08.05 20:26:03.946,1.09056,1.09058,1.00,2.25
2015.08.05 20:26:04.880,1.09055,1.09058,1.50,2.25
2015.08.05 20:26:05.384,1.09056,1.09058,1.50,1.50
2015.08.05 20:26:08.272,1.09055,1.09057,6.00,1.00
2015.08.05 20:26:08.891,1.09057,1.09058,1.00,1.50
2015.08.05 20:26:10.000,1.09056,1.09057,1.50,1.00
2015.08.05 20:26:10.513,1.09057,1.09058,1.00,1.50
2015.08.05 20:26:11.070,1.09056,1.09057,1.50,1.00
2015.08.05 20:26:11.605,1.09057,1.09058,1.00,1.50
2015.08.05 20:26:13.317,1.09057,1.09058,1.00,1.50
2015.08.05 20:26:13.823,1.09056,1.09057,1.00,1.00
2015.08.05 20:26:14.365,1.09054,1.09057,5.25,1.00
2015.08.05 20:26:14.904,1.09055,1.09056,2.25,1.50
2015.08.05 20:26:15.411,1.09055,1.09056,1.00,1.00
2015.08.05 20:26:18.403,1.09055,1.09057,1.00,2.25
2015.08.05 20:26:19.446,1.09053,1.09055,2.25,1.00
2015.08.05 20:26:19.961,1.09055,1.09056,1.00,1.00
2015.08.05 20:26:20.488,1.09054,1.09056,3.00,1.00
2015.08.05 20:26:21.039,1.09055,1.09056,1.00,1.00
2015.08.05 20:26:25.223,1.09054,1.09056,3.00,1.00
2015.08.05 20:26:25.768,1.09055,1.09057,1.00,1.00
2015.08.05 20:26:26.802,1.09054,1.09056,3.00,1.00
2015.08.05 20:26:27.318,1.09055,1.09057,1.00,1.00
2015.08.05 20:26:28.038,1.09055,1.09057,1.00,1.00
2015.08.05 20:26:29.312,1.09054,1.09058,3.00,4.95
2015.08.05 20:26:30.637,1.09055,1.09057,1.00,1.00
2015.08.05 20:26:34.842,1.09053,1.09055,1.50,1.00
2015.08.05 20:26:35.146,1.09055,1.09057,3.00,1.00
2015.08.05 20:26:35.708,1.09057,1.09058,1.00,1.50
2015.08.05 20:26:36.288,1.09056,1.09057,3.00,1.00
2015.08.05 20:26:37.368,1.09057,1.09058,1.00,1.50
2015.08.05 20:26:40.407,1.09057,1.09058,1.00,1.00
2015.08.05 20:26:41.067,1.09056,1.09058,3.00,1.00
2015.08.05 20:26:41.600,1.09057,1.09058,1.00,1.00
2015.08.05 20:26:43.575,1.09056,1.09058,3.00,1.00
2015.08.05 20:26:44.136,1.09057,1.09058,1.00,1.00
2015.08.05 20:26:48.835,1.09059,1.09061,3.71,7.95
2015.08.05 20:26:49.141,1.09061,1.09062,2.25,1.00
2015.08.05 20:26:50.073,1.09061,1.09062,1.50,1.00
2015.08.05 20:26:50.832,1.0906,1.09062,3.00,1.00
2015.08.05 20:26:51.339,1.09062,1.09063,1.00,1.50
2015.08.05 20:26:54.310,1.09062,1.09063,1.00,1.00
2015.08.05 20:26:56.671,1.09062,1.09063,1.00,1.50
2015.08.05 20:26:56.823,1.09059,1.0906,1.50,1.00
2015.08.05 20:26:56.875,1.09059,1.09061,1.00,1.00
2015.08.05 20:26:57.280,1.09057,1.09059,1.12,1.00
2015.08.05 20:26:57.849,1.09057,1.09059,1.12,1.00
2015.08.05 20:26:58.532,1.09057,1.09059,1.00,1.00
2015.08.05 20:27:00.500,1.09059,1.09061,2.25,6.75
2015.08.05 20:27:00.602,1.0906,1.09061,6.75,1.50
2015.08.05 20:27:00.653,1.0906,1.09061,4.12,2.25
2015.08.05 20:27:00.856,1.09058,1.0906,1.50,1.00
2015.08.05 20:27:01.362,1.09058,1.0906,1.12,1.00
2015.08.05 20:27:01.872,1.09057,1.09058,3.45,1.00
2015.08.05 20:27:02.419,1.09058,1.09059,1.00,1.00
2015.08.05 20:27:02.823,1.09056,1.09058,2.25,1.00
2015.08.05 20:27:03.341,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:03.800,1.09059,1.0906,1.00,1.00
2015.08.05 20:27:03.901,1.0906,1.09061,1.50,1.50
2015.08.05 20:27:09.909,1.09058,1.0906,5.47,2.50
2015.08.05 20:27:10.013,1.0906,1.09061,1.00,6.00
2015.08.05 20:27:10.115,1.09058,1.09059,1.00,1.00
2015.08.05 20:27:11.050,1.09057,1.09059,1.87,1.00
2015.08.05 20:27:11.608,1.09058,1.09059,1.00,1.00
2015.08.05 20:27:13.258,1.09058,1.0906,1.00,1.00
2015.08.05 20:27:20.030,1.09057,1.0906,1.50,1.00
2015.08.05 20:27:20.132,1.09057,1.09058,1.50,1.00
2015.08.05 20:27:20.703,1.09056,1.09057,4.42,1.50
2015.08.05 20:27:21.236,1.09057,1.09058,1.00,1.50
2015.08.05 20:27:25.745,1.09057,1.09058,1.00,1.50
2015.08.05 20:27:26.251,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:27.850,1.09056,1.09058,3.00,1.00
2015.08.05 20:27:28.551,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:33.263,1.09056,1.09058,3.00,1.00
2015.08.05 20:27:33.774,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:37.276,1.09056,1.09058,3.00,1.00
2015.08.05 20:27:37.904,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:40.988,1.09056,1.09058,3.00,1.00
2015.08.05 20:27:41.745,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:52.133,1.09056,1.09058,2.25,1.00
2015.08.05 20:27:57.448,1.09057,1.09058,1.00,1.00
2015.08.05 20:27:58.084,1.09057,1.09058,1.00,1.50
2015.08.05 20:27:58.236,1.09055,1.09056,3.00,1.00
2015.08.05 20:28:10.382,1.09055,1.09057,2.25,1.00
2015.08.05 20:28:13.688,1.09055,1.09058,1.00,6.00
2015.08.05 20:28:21.008,1.09054,1.09058,3.00,1.57
2015.08.05 20:28:21.889,1.09055,1.09058,1.00,1.57
2015.08.05 20:28:22.843,1.09055,1.09057,1.00,1.00
2015.08.05 20:28:22.995,1.09054,1.09056,3.00,1.00
2015.08.05 20:28:25.260,1.09054,1.09056,2.25,1.00
2015.08.05 20:28:25.774,1.09055,1.09056,3.00,1.00
2015.08.05 20:28:26.407,1.09054,1.09056,3.00,1.00
2015.08.05 20:28:48.310,1.09055,1.09056,1.00,2.25
2015.08.05 20:28:48.817,1.09055,1.09056,5.25,1.00
2015.08.05 20:28:51.243,1.09055,1.09057,5.25,1.00
2015.08.05 20:28:58.699,1.09056,1.09057,1.00,1.50
2015.08.05 20:29:02.613,1.09055,1.09057,5.25,1.00
2015.08.05 20:29:03.329,1.09056,1.09057,1.00,1.50
2015.08.05 20:29:03.989,1.09055,1.09057,5.25,1.00
2015.08.05 20:29:04.599,1.09056,1.09057,1.00,1.50
2015.08.05 20:29:07.477,1.09055,1.09056,4.50,1.50
2015.08.05 20:29:19.211,1.09054,1.09057,5.25,1.00
2015.08.05 20:29:20.632,1.09056,1.09058,1.00,1.00
2015.08.05 20:29:22.183,1.09054,1.09057,4.50,1.00
2015.08.05 20:29:23.185,1.09056,1.09058,1.00,1.00
2015.08.05 20:29:23.691,1.09054,1.09057,6.00,1.00
2015.08.05 20:29:42.565,1.09053,1.09055,2.25,1.00
2015.08.05 20:29:43.071,1.09053,1.09055,1.00,1.00
2015.08.05 20:29:46.419,1.09053,1.09055,1.00,1.00
2015.08.05 20:29:46.967,1.09054,1.09055,1.50,2.25
2015.08.05 20:29:51.075,1.09053,1.09055,2.25,2.50
2015.08.05 20:29:51.883,1.09054,1.09055,1.50,1.50
2015.08.05 20:29:51.934,1.09056,1.09057,1.00,1.00
2015.08.05 20:29:52.440,1.09056,1.09057,1.00,1.50
2015.08.05 20:29:53.182,1.09055,1.09056,4.50,1.50
2015.08.05 20:30:06.486,1.09056,1.09057,1.00,1.50
2015.08.05 20:30:25.645,1.09055,1.09057,2.25,1.00
2015.08.05 20:30:52.840,1.09055,1.09057,1.50,1.00
2015.08.05 20:30:53.368,1.09055,1.09057,2.25,1.00
2015.08.05 20:30:54.607,1.09055,1.09057,1.50,1.00
2015.08.05 20:30:55.370,1.09055,1.09057,2.25,1.00
2015.08.05 20:30:56.009,1.09055,1.09057,1.50,1.00
2015.08.05 20:30:56.550,1.09055,1.09057,3.00,1.00
2015.08.05 20:31:00.852,1.09055,1.09057,2.25,1.00
2015.08.05 20:31:01.513,1.09055,1.09057,3.00,1.00
2015.08.05 20:31:05.853,1.09056,1.09057,1.00,1.00
2015.08.05 20:31:25.604,1.09055,1.09056,3.00,1.50
2015.08.05 20:31:40.198,1.09056,1.09057,1.00,1.50
2015.08.05 20:32:09.597,1.09056,1.09057,1.00,1.50
2015.08.05 20:32:33.993,1.09055,1.09057,1.50,1.50
2015.08.05 20:32:36.096,1.09056,1.09057,1.00,1.50
2015.08.05 20:33:13.119,1.09056,1.09058,1.00,1.87
2015.08.05 20:33:20.207,1.09057,1.09058,1.00,1.00
2015.08.05 20:33:20.359,1.09058,1.09063,2.85,4.87
2015.08.05 20:33:20.461,1.09061,1.09063,1.00,1.50
2015.08.05 20:33:20.765,1.09062,1.09065,1.00,3.00
2015.08.05 20:33:20.866,1.09064,1.09065,1.20,2.25
2015.08.05 20:33:21.734,1.09065,1.09066,1.00,1.00
2015.08.05 20:33:21.785,1.09065,1.09067,2.25,1.00
2015.08.05 20:33:21.989,1.09063,1.09065,4.35,1.50
2015.08.05 20:33:22.599,1.09063,1.09065,1.50,1.50
2015.08.05 20:33:26.163,1.09062,1.09064,2.25,1.00
2015.08.05 20:33:26.479,1.0906,1.09063,3.00,1.00
2015.08.05 20:33:29.472,1.09061,1.09065,2.25,1.00
2015.08.05 20:33:29.675,1.09063,1.09064,1.50,1.00
2015.08.05 20:33:29.878,1.09061,1.09064,1.00,1.00
2015.08.05 20:33:31.915,1.0906,1.09064,3.00,2.25
2015.08.05 20:33:36.259,1.0906,1.09063,1.00,1.00
2015.08.05 20:33:46.257,1.0906,1.09064,1.00,2.25
2015.08.05 20:34:05.180,1.09062,1.09064,1.00,1.00
2015.08.05 20:34:05.686,1.09063,1.09065,1.00,1.50
2015.08.05 20:34:06.251,1.09063,1.09065,3.60,1.50
2015.08.05 20:34:07.755,1.09063,1.09065,3.60,1.50
2015.08.05 20:34:07.959,1.09058,1.09059,1.50,1.00
2015.08.05 20:34:08.060,1.09056,1.09059,3.75,1.00
2015.08.05 20:35:06.367,1.09057,1.09059,1.00,2.25
2015.08.05 20:35:07.604,1.0906,1.09062,1.00,1.50
2015.08.05 20:35:07.908,1.09063,1.09065,4.35,1.00
2015.08.05 20:35:10.121,1.09063,1.09065,6.52,1.00
2015.08.05 20:35:10.737,1.09063,1.09065,4.35,1.00
2015.08.05 20:35:13.813,1.09062,1.09065,2.25,1.00
2015.08.05 20:35:16.735,1.09061,1.09065,2.32,1.50
2015.08.05 20:35:23.469,1.09061,1.09064,1.50,1.00
